cores,time,running_job_len
1024.0,955627.7914016303,80.0
996.0,955638.1839848112,79.0
1024.0,955638.2298874812,81.0
1024.0,956289.4106541353,81.0
1024.0,958940.979879,81.0
1024.0,965498.5114808935,81.0
1019.0,959321.7497930401,80.0
1024.0,987547.197126708,80.0
1024.0,987552.8782750531,80.0
1024.0,990654.721420526,80.0
1024.0,1018187.2878001297,80.0
1024.0,1025158.4939361297,80.0
1024.0,1025600.1820702497,80.0
1024.0,1025796.8797658057,80.0
1021.0,1026043.9966083784,79.0
1024.0,1026079.9325472155,79.0
1022.0,1028508.164364,78.0
1022.0,1029565.5805560835,78.0
1024.0,1029654.5188019334,78.0
1024.0,1030135.8207103555,78.0
1024.0,1029694.0954734345,78.0
1024.0,1035972.3427012155,78.0
1019.0,1039883.9667787034,77.0
1024.0,1041501.0437519632,77.0
1007.0,1043572.7413718937,76.0
1024.0,1043572.768046508,78.0
1022.0,1050339.5188222167,77.0
1024.0,1052277.6463680014,77.0
1024.0,1052585.4113190782,78.0
1024.0,1052591.1333798359,78.0
1020.0,1052689.9860328205,77.0
1024.0,1054200.7810398387,77.0
1024.0,1054211.564272324,77.0
1024.0,1054514.8352679932,77.0
1024.0,1055694.73751323,77.0
1024.0,1059810.4654391932,77.0
1024.0,1063067.2779944811,77.0
1024.0,1064988.797402101,77.0
1024.0,1066094.8427196578,77.0
1024.0,1067753.910695993,77.0
1024.0,1067885.060675993,77.0
1024.0,1068062.268969905,77.0
1024.0,1069652.318728905,77.0
1024.0,1070161.3478124354,77.0
1024.0,1069773.5001899048,77.0
1024.0,1073633.8864779775,77.0
1022.0,1073749.8101428598,76.0
1024.0,1075380.945894016,76.0
1009.0,1075389.1992606386,75.0
1024.0,1075389.2250042092,77.0
1024.0,1076081.8411919049,77.0
1024.0,1076835.9646383491,77.0
1024.0,1076268.6024845291,77.0
1024.0,1077460.0194661953,77.0
1024.0,1077768.208762833,77.0
1024.0,1077950.040447849,77.0
1024.0,1078211.7006775066,77.0
1024.0,1078217.0203479666,77.0
1024.0,1078224.6754835066,77.0
1024.0,1082685.949476358,77.0
1024.0,1084133.2550307116,77.0
1024.0,1082768.482542192,77.0
1015.0,1082788.0092718462,76.0
1024.0,1085162.2938784189,76.0
1024.0,1085178.1425005158,76.0
1022.0,1108931.2139130537,75.0
1024.0,1117862.6726775405,75.0
1024.0,1124345.0251506385,75.0
1021.0,1125825.6159067492,74.0
1024.0,1125910.0558096385,74.0
1024.0,1126365.9874473826,74.0
1018.0,1136821.1960217224,73.0
1009.0,1156097.8759820922,72.0
1024.0,1156097.9078512124,74.0
1024.0,1156125.7696707211,74.0
1022.0,1167615.5138481879,73.0
1024.0,1173411.5741905095,73.0
1017.0,1177566.348028182,72.0
1017.0,1186346.3594043758,72.0
1024.0,1188865.3291743377,72.0
1024.0,1192206.701904796,72.0
1024.0,1188874.3960900323,72.0
1024.0,1195835.3953111398,72.0
1024.0,1188887.933146922,72.0
1021.0,1198472.914232508,71.0
1024.0,1202448.6749871224,71.0
1024.0,1205341.8110316836,71.0
1019.0,1206499.3987371493,70.0
1019.0,1210141.312167963,70.0
1024.0,1221637.6426408507,70.0
1024.0,1223024.262869626,70.0
1024.0,1221641.3756356507,70.0
1024.0,1221643.6154325306,70.0
1024.0,1221646.9751278507,70.0
1024.0,1234307.7972561924,70.0
1016.0,1243707.8928715056,69.0
1024.0,1244579.7720612318,69.0
1024.0,1246827.5974378705,69.0
1024.0,1247046.1577709476,69.0
1024.0,1268704.7033492287,69.0
1024.0,1249954.3920577276,69.0
1024.0,1251670.2502869277,69.0
1024.0,1252682.6066421557,69.0
1024.0,1254139.4121289474,69.0
1024.0,1278421.1774106338,69.0
1024.0,1254364.1295867772,69.0
1024.0,1280090.0424772836,69.0
1024.0,1290513.745858908,69.0
1024.0,1304123.9454426905,69.0
1022.0,1304489.9534715505,68.0
1015.0,1305043.9475265087,67.0
1024.0,1312008.8867085883,67.0
1024.0,1326060.2048163277,67.0
1024.0,1316979.3884833883,67.0
1024.0,1320036.2470748904,67.0
1024.0,1321839.7936438767,67.0
1024.0,1322903.8861195785,67.0
1024.0,1324435.1411455884,67.0
1019.0,1328663.1070301551,66.0
1019.0,1336153.7859904813,65.0
1024.0,1339569.6055939316,65.0
1024.0,1346535.2335153439,65.0
1024.0,1339572.6639081617,65.0
1024.0,1339574.4683135573,65.0
1024.0,1339577.0648969316,65.0
1024.0,1339587.7248396378,65.0
1024.0,1357195.1515066884,65.0
1019.0,1359552.617820127,64.0
1024.0,1377247.7765638682,64.0
1024.0,1393627.8872286286,64.0
1024.0,1393678.988880951,64.0
1024.0,1403873.2375153,64.0
1024.0,1393690.4955727663,64.0
1017.0,1410810.0185085132,63.0
1024.0,1428798.116103196,63.0
1024.0,1428827.0467449408,63.0
1022.0,1433717.1946826067,62.0
1024.0,1439728.291658049,62.0
1024.0,1439785.520135767,62.0
1012.0,1440156.1927772502,61.0
1024.0,1442237.163580474,61.0
1024.0,1442382.4472135338,61.0
1024.0,1442496.7665443274,61.0
1024.0,1442886.902847832,61.0
1024.0,1445155.259403561,61.0
1024.0,1447166.2741297353,61.0
1024.0,1445165.4087235976,61.0
1024.0,1463479.0367042478,61.0
1024.0,1445806.7038403077,61.0
1024.0,1446175.8395660238,61.0
1024.0,1446729.5431545977,61.0
1024.0,1489325.6190119938,62.0
1024.0,1493181.8168300313,62.0
1024.0,1489327.9217663938,62.0
1024.0,1489331.3758979938,62.0
972.0,1492520.3272604446,61.0
1024.0,1492520.3405749423,63.0
1024.0,1524657.0779399162,63.0
1024.0,1492546.2439619433,63.0
1024.0,1492561.785994144,63.0
1024.0,1492571.1112134643,63.0
1024.0,1492576.8462233462,63.0
1024.0,1492585.0990424447,63.0
1024.0,1492626.0653484447,63.0
1024.0,1494938.3593719422,63.0
1016.0,1548632.3508269796,62.0
1011.0,1553088.1804603287,61.0
1024.0,1559145.1606324448,61.0
1024.0,1580264.3803235753,61.0
1024.0,1590188.7949829455,61.0
1022.0,1598358.6371013008,60.0
1010.0,1604539.522882563,59.0
1024.0,1607752.796278538,59.0
1024.0,1611796.250015696,59.0
1024.0,1607776.255922268,59.0
1024.0,1615827.5887751605,59.0
1024.0,1612657.0903458733,59.0
1024.0,1616346.0426982732,59.0
1024.0,1618614.7483949992,59.0
1024.0,1619920.637527749,59.0
1024.0,1620988.6670955445,59.0
1024.0,1621472.0469295105,59.0
1024.0,1621879.4712268733,59.0
1024.0,1622868.445666916,59.0
1024.0,1625878.571582239,59.0
1017.0,1631712.2428324325,58.0
1024.0,1632839.4956714446,58.0
1024.0,1633067.5764514445,58.0
1024.0,1633073.804507422,58.0
1012.0,1633189.0369980063,57.0
1024.0,1634109.981060659,57.0
1024.0,1634861.3419751294,57.0
1024.0,1643826.9789141943,57.0
1024.0,1634869.4201078543,57.0
1024.0,1645801.9754514222,57.0
1024.0,1634951.4184645743,57.0
1024.0,1634998.6175186862,57.0
1024.0,1635027.644936965,57.0
1024.0,1635069.4160998543,57.0
968.0,1635133.2869630428,56.0
1024.0,1635133.31721634,58.0
1024.0,1657551.2669164096,58.0
1024.0,1636563.0560516515,58.0
1024.0,1636579.8783888768,58.0
1024.0,1659415.5568994267,58.0
1009.0,1663004.0617553582,57.0
1024.0,1669595.4654698924,58.0
1024.0,1670303.369787618,58.0
1017.0,1671429.0195698182,57.0
1024.0,1672202.4029057648,57.0
1024.0,1673792.9546942147,57.0
1024.0,1672516.4136385685,57.0
1019.0,1683186.050271798,56.0
1024.0,1684118.9498235686,56.0
1024.0,1684128.0435491968,56.0
1024.0,1686212.0414027525,56.0
1024.0,1688100.5131397524,56.0
1024.0,1688151.3292317525,56.0
1024.0,1688529.722892506,56.0
1012.0,1705365.8414566503,55.0
1024.0,1706820.8693007631,55.0
1024.0,1706856.1711099825,55.0
1019.0,1710765.0323200854,54.0
1007.0,1717828.233121688,53.0
1005.0,1718718.8554081703,52.0
1024.0,1776076.5780151626,52.0
1019.0,1781677.3461832623,51.0
1024.0,1786264.8728415328,51.0
1024.0,1801701.113185763,51.0
1024.0,1806817.2150062332,51.0
1024.0,1807241.008605933,51.0
1024.0,1815695.128577361,51.0
1024.0,1825332.638627659,51.0
1024.0,1825597.2760568913,51.0
1015.0,1837315.7518055453,50.0
1024.0,1842501.2401826573,50.0
1024.0,1842539.6630586572,50.0
1024.0,1842563.2931273973,50.0
1024.0,1842576.8948255014,50.0
1024.0,1842597.2973726573,50.0
1024.0,1847012.5269450573,50.0
1024.0,1849661.6646884973,50.0
1024.0,1853635.3713036573,50.0
1024.0,1855918.6677086572,50.0
1024.0,1864457.3927289173,50.0
1024.0,1864708.6292373142,50.0
1024.0,1868236.0011896277,50.0
1024.0,1864889.2453949142,50.0
1024.0,1864997.6150894742,50.0
1024.0,1865064.2624516287,50.0
1024.0,1865160.1696313142,50.0
1024.0,1865164.5729865143,50.0
1024.0,1865167.2810499624,50.0
1024.0,1865171.1780193143,50.0
1024.0,1865177.3381765143,50.0
1024.0,1865181.1266731923,50.0
1024.0,1865186.5784123144,50.0
1024.0,1865324.4784646244,50.0
1024.0,1865403.8550801005,50.0
1024.0,1865522.9200033145,50.0
1024.0,1865549.99889865,50.0
1012.0,1869738.5288724727,49.0
1024.0,1871036.97697788,49.0
1024.0,1872232.0054705443,49.0
1024.0,1881298.0461867866,49.0
1024.0,1872350.6862787828,49.0
1024.0,1884719.6113475428,49.0
1001.0,1889179.0061458913,48.0
1024.0,1890731.5187517295,48.0
1024.0,1890767.3385505595,48.0
1024.0,1890806.4027594947,48.0
1024.0,1890817.2620456242,48.0
1024.0,1891541.061148142,48.0
1024.0,1891762.176519887,48.0
1024.0,1904420.693073975,48.0
1024.0,1911740.986029887,48.0
1024.0,1921298.9485484543,48.0
1024.0,1932589.55750942,48.0
1024.0,1945761.713979387,48.0
1024.0,1946180.7394799828,48.0
1024.0,1947882.9552829803,48.0
1024.0,1953285.7203354097,48.0
1024.0,1948022.2868679203,48.0
1024.0,1948102.4874875443,48.0
1024.0,1948150.6078593186,48.0
1024.0,1948222.7884169803,48.0
1024.0,1962116.7416576839,48.0
1024.0,1965602.516137024,48.0
1024.0,1967659.1230798345,48.0
1024.0,1970618.6306316839,48.0
1021.0,1988676.41063453,47.0
1004.0,1989265.3573715978,46.0
1024.0,2004185.255043763,47.0
1024.0,2017537.200727064,47.0
1024.0,2005435.329065763,47.0
1024.0,2031626.7716621803,47.0
1024.0,2005442.1323430904,47.0
1024.0,2043394.0395607138,47.0
1024.0,2005447.1007989403,47.0
1024.0,2005450.032187892,47.0
1024.0,2005451.7617073732,47.0
1024.0,2005454.2505280904,47.0
1024.0,2044543.9874161119,47.0
1008.0,2046664.9964016792,46.0
1024.0,2049232.906448348,46.0
1024.0,2055730.0520569969,46.0
1024.0,2056925.8192817827,46.0
1024.0,2058622.817195305,46.0
1024.0,2059847.135574305,46.0
1019.0,2070089.8009310002,45.0
1024.0,2070901.6234720247,45.0
1024.0,2072110.8030737063,45.0
1024.0,2077613.2644508989,45.0
1024.0,2085054.1674496839,45.0
1024.0,2088991.132296781,45.0
1024.0,2085058.364863684,45.0
1024.0,2085090.163294084,45.0
1024.0,2085105.8208528755,45.0
1024.0,2085126.332550873,45.0
1024.0,2085152.558658843,45.0
1024.0,2085168.0320625452,45.0
1024.0,2085190.298667873,45.0
1006.0,2090234.2637776758,44.0
1024.0,2093964.5040625227,44.0
1000.0,2094322.5361804925,43.0
1024.0,2094981.3267383552,43.0
1024.0,2119524.0966521143,43.0
1024.0,2121682.4321930944,43.0
1024.0,2119549.786764914,43.0
1024.0,2119565.586184286,43.0
1024.0,2119574.680484217,43.0
1024.0,2119588.321934114,43.0
1024.0,2122743.234224381,43.0
1024.0,2155760.599271559,43.0
1024.0,2166473.99199341,43.0
1024.0,2166481.34504661,43.0
1024.0,2166485.75687853,43.0
1024.0,2166488.4039776823,43.0
1024.0,2166492.37462641,43.0
1024.0,2184994.3448777064,43.0
1018.0,2187417.439642162,42.0
1024.0,2193149.022718075,42.0
1024.0,2194356.005579019,42.0
1024.0,2197260.1162584755,42.0
1024.0,2197825.8620390263,42.0
1017.0,2199115.4167073295,41.0
1024.0,2203426.7565690754,41.0
1024.0,2211775.0863662497,41.0
1024.0,2242328.6168874386,41.0
1024.0,2275143.810263993,41.0
1024.0,2275149.334726993,42.0
1024.0,2275154.171068593,42.0
1024.0,2275161.811257171,42.0
1024.0,2275166.054589419,42.0
1024.0,2275276.879321993,42.0
1024.0,2275295.779082823,42.0
1024.0,2283725.922884661,42.0
1024.0,2306719.767242531,42.0
1024.0,2283730.5303929932,42.0
1024.0,2284546.402150553,42.0
1024.0,2285016.025893929,42.0
1024.0,2285297.800139955,42.0
1024.0,2285720.461508993,42.0
1024.0,2285748.5799148716,42.0
1021.0,2309392.874414622,41.0
1024.0,2317515.217045706,41.0
1024.0,2320512.2550877575,41.0
1024.0,2338566.4508097162,41.0
1019.0,2339609.5149228075,40.0
1014.0,2351250.3175398186,39.0
999.0,2357970.6720703486,38.0
1024.0,2393772.5363296145,38.0
1024.0,2393780.487702154,38.0
1024.0,2400050.224458974,38.0
1013.0,2404975.094221714,37.0
1024.0,2441872.398283201,37.0
1024.0,2456110.4123934656,37.0
1024.0,2459472.9176757834,37.0
1024.0,2467576.6980102006,37.0
1024.0,2468746.6147602806,37.0
1024.0,2469436.865642828,37.0
1024.0,2469834.180784977,37.0
1024.0,2470430.1534982007,37.0
1012.0,2504541.844660854,36.0
1024.0,2513296.589396704,36.0
1024.0,2513311.422326684,36.0
1024.0,2513318.992482948,36.0
1024.0,2513323.6481290506,36.0
1024.0,2513334.3694328777,36.0
1024.0,2513381.5788192777,36.0
1024.0,2513452.3928988776,36.0
1024.0,2523323.852240511,36.0
1024.0,2523332.66352951,36.0
1024.0,2528009.694475355,36.0
972.0,2528851.8891080986,35.0
1024.0,2528851.895571147,37.0
1024.0,2528894.513042347,37.0
1024.0,2528920.7227871353,37.0
1024.0,2528936.1865365603,37.0
1024.0,2528958.439249147,37.0
991.0,2529337.5850992687,36.0
1024.0,2540342.818340487,36.0
1024.0,2540459.5430552866,36.0
1024.0,2540529.5778841665,36.0
1024.0,2540571.5987814944,36.0
1024.0,2540634.630127487,36.0
1016.0,2552050.999869818,35.0
1024.0,2553992.973381881,35.0
1024.0,2570287.941570607,35.0
1024.0,2585905.8755174754,35.0
1024.0,2589195.1850880757,35.0
1024.0,2585947.8238238962,35.0
1024.0,2585955.6488074274,35.0
1024.0,2585978.128529427,35.0
1024.0,2586016.7043323223,35.0
1024.0,2602346.4233403224,35.0
1024.0,2621407.8544600387,35.0
1019.0,2625983.647629537,34.0
1019.0,2627240.8076542867,34.0
1024.0,2636581.0704102227,34.0
1009.0,2672213.2994377282,33.0
998.0,2673339.9925448904,32.0
1024.0,2675039.4476555563,32.0
1021.0,2677758.6255692923,31.0
1021.0,2680503.606833269,31.0
1019.0,2693414.093891341,30.0
1019.0,2711162.193677756,30.0
1024.0,2757150.0739444867,30.0
1024.0,2767985.2538953964,30.0
997.0,2771734.4702154147,29.0
988.0,2781931.9611628754,28.0
1024.0,2952361.4373921906,28.0
1024.0,2969298.0065308977,28.0
1024.0,2992670.2223732304,28.0
1024.0,2995737.1832767585,28.0
1024.0,2998023.7307372303,28.0
1024.0,3002598.0705581335,28.0
1024.0,2998035.0669040303,28.0
1024.0,2998041.86860411,28.0
1024.0,2998052.0711542303,28.0
1024.0,2998092.9916544766,28.0
1024.0,3040309.3264563917,28.0
1024.0,3051701.3328131144,28.0
1024.0,3052891.704590562,28.0
1024.0,3056625.4316048333,28.0
977.0,3056999.2465918334,27.0
1024.0,3057355.692425724,27.0
1024.0,3058985.579063643,27.0
1024.0,3058989.091676843,27.0
1024.0,3058991.2519339607,27.0
1024.0,3058992.5264856606,27.0
1024.0,3058993.2784711635,27.0
1024.0,3058994.360596643,27.0
1024.0,3059034.6447130693,27.0
1024.0,3059485.058301223,27.0
1024.0,3062538.6782785426,27.0
1024.0,3065443.2589813345,27.0
1024.0,3069457.892473503,27.0
1024.0,3069494.9009726928,27.0
1024.0,3069476.6875525084,27.0
1024.0,3073498.9706210326,27.0
1024.0,3069765.9111629305,27.0
1024.0,3079505.0750935427,27.0
978.0,3111765.7862671823,26.0
1024.0,3180124.913619223,26.0
1024.0,3180596.343738041,26.0
982.0,3181808.9183210973,25.0
849.0,3207228.2215913273,24.0
1024.0,3207228.2565782387,26.0
1024.0,3207301.207721874,26.0
1024.0,3207344.9784080554,26.0
1024.0,3207410.6344373273,26.0
1021.0,3215701.7391900085,25.0
1024.0,3225080.164479949,25.0
1024.0,3233907.8095360887,25.0
1024.0,3228781.3539181575,25.0
1024.0,3245682.7597832717,25.0
1024.0,3230205.4107286637,25.0
1024.0,3249264.8205069485,25.0
1024.0,3238736.4264697023,25.0
1024.0,3238743.633291852,25.0
1024.0,3238754.004084702,25.0
1024.0,3267990.4074985427,25.0
1024.0,3268335.043330678,25.0
972.0,3272300.3369632387,24.0
1024.0,3301312.86692686,24.0
1024.0,3310885.6190903336,24.0
1024.0,3337764.5546379336,24.0
1024.0,3337850.6095043616,24.0
1024.0,3350781.8938857424,24.0
1019.0,3354890.359816571,23.0
1019.0,3361369.4042083346,23.0
1024.0,3369514.162559418,23.0
1024.0,3385029.285073041,23.0
1024.0,3402300.252154695,23.0
1024.0,3402698.538136029,23.0
1004.0,3469940.840241892,22.0
1024.0,3523578.3070878154,22.0
1021.0,3532268.9990194025,21.0
1019.0,3534626.753939,20.0
970.0,3549307.9194469466,19.0
966.0,3569257.993258308,18.0
1024.0,3585962.778482936,18.0
1017.0,3608458.696764869,17.0
1024.0,3625565.1545139994,17.0
965.0,3689750.8122301125,16.0
1024.0,3726483.8904007417,17.0
1024.0,3832840.0022137794,17.0
1024.0,3832896.500167731,17.0
1016.0,3907775.474517382,16.0
876.0,3923482.474464604,15.0
1024.0,3923482.5155456765,17.0
1024.0,3923492.3857400967,17.0
1024.0,3923498.0671202997,17.0
1024.0,3923506.589190604,17.0
1024.0,3923511.4269416765,17.0
1024.0,3923529.2074502166,17.0
1024.0,3923539.4420844004,17.0
1024.0,3923545.7363844234,17.0
1024.0,3923554.7940356764,17.0
1024.0,3923588.6686059064,17.0
1024.0,3923637.414938676,17.0
1024.0,3924372.2876508776,17.0
1024.0,3924407.253065871,17.0
964.0,3943768.6618701443,16.0
1024.0,4059141.3104411266,16.0
1024.0,4059150.1649971264,16.0
1024.0,4067198.0630085263,16.0
1024.0,4071830.5116199665,16.0
1024.0,4074679.467516002,16.0
1024.0,4076360.351494663,16.0
1024.0,4078779.184537126,16.0
898.0,4081137.1789018577,15.0
1024.0,4081137.2023378694,17.0
1024.0,4096249.4199618576,17.0
1024.0,4096266.7893793876,17.0
1024.0,4096276.7873855755,17.0
1024.0,4096282.7861892884,17.0
1024.0,4096291.7843948575,17.0
1024.0,4096332.004374574,17.0
1024.0,4096453.785949574,17.0
1024.0,4096498.451339324,17.0
1024.0,4096566.7450450235,17.0
1024.0,4096900.9138690047,17.0
1024.0,4097086.159858605,17.0
1024.0,4097364.0288430047,17.0
1024.0,4100371.6784701846,17.0
1024.0,4102102.9109385125,17.0
1024.0,4103167.6189065343,17.0
1024.0,4103780.4752003225,17.0
1024.0,4104699.7596410047,17.0
1024.0,4104752.992740709,17.0
1001.0,4150223.7395241107,16.0
1024.0,4166640.5291655427,16.0
1024.0,4166676.8392793597,16.0
1024.0,4202186.443378904,16.0
1024.0,4212701.040567511,16.0
1024.0,4291717.363368981,16.0
1024.0,4291728.569985901,16.0
1024.0,4291734.962753107,16.0
1024.0,4291743.855990198,16.0
1024.0,4291752.820188999,16.0
1024.0,4291787.8839568775,16.0
1024.0,4306787.012160078,16.0
1024.0,4329285.704464878,16.0
1024.0,4329324.542621278,16.0
1024.0,4329348.428087464,16.0
1024.0,4329382.799855878,16.0
1014.0,4330936.281956109,15.0
1024.0,4406637.429209974,15.0
1024.0,4406643.962061189,15.0
1024.0,4430653.984191526,15.0
1024.0,4430656.296769465,15.0
1024.0,4430657.627911889,15.0
1024.0,4430658.44656448,15.0
1024.0,4430659.624625525,15.0
1024.0,4464171.923395526,15.0
1024.0,4464175.466550326,15.0
1024.0,4464179.039907856,15.0
1024.0,4464195.696752212,15.0
1024.0,4464291.16845866,15.0
1024.0,4465529.83518954,15.0
1024.0,4466242.823844388,15.0
1024.0,4467312.30682666,15.0
1024.0,4467583.269521071,15.0
1012.0,4549885.348913919,14.0
956.0,4554021.189269438,13.0
1024.0,4565238.231923071,13.0
1024.0,4587526.525293938,13.0
1024.0,4576032.7303943895,13.0
1024.0,4773513.270744567,13.0
1024.0,4578187.553553989,13.0
1024.0,4581419.78829339,13.0
1024.0,4797359.042775069,13.0
1024.0,4581426.981992071,13.0
1024.0,4887895.119196704,13.0
1024.0,4581484.745761044,13.0
1024.0,4583315.253772998,13.0
1024.0,4628994.837350164,13.0
1024.0,4629128.1137811635,13.0
1024.0,4629130.964287303,13.0
1024.0,4629134.493980352,13.0
1024.0,4629136.576499251,13.0
1024.0,4629137.775217446,13.0
1024.0,4629139.573294738,13.0
1024.0,4629884.189466572,13.0
1024.0,4629985.706600223,13.0
1024.0,4630045.601709076,13.0
1024.0,4630080.9398233,13.0
1024.0,4630131.792231573,13.0
1024.0,4631132.131462373,13.0
1024.0,4631604.58376677,13.0
1024.0,4631895.141933973,13.0
1024.0,4632313.262223364,13.0
1024.0,4632474.81072526,13.0
1024.0,4632539.008154773,13.0
1002.0,4941842.509296028,12.0
1024.0,5041308.684694554,12.0
1024.0,5052493.38892051,12.0
1024.0,5101245.31025136,12.0
1024.0,5052943.686509504,12.0
1024.0,5107074.563053069,12.0
1024.0,5143906.392395069,12.0
944.0,5144038.928385696,11.0
1024.0,5172057.70788295,11.0
1024.0,5174580.884646124,11.0
1024.0,5174644.379891304,11.0
1024.0,5174840.667387304,11.0
1024.0,5175389.9479735745,11.0
1024.0,5176127.796224678,11.0
1024.0,5181880.872452678,11.0
1024.0,5205285.396351641,11.0
1024.0,5314771.703205904,11.0
1024.0,5206084.244267458,11.0
1024.0,5383492.28004082,11.0
1024.0,5206150.567354118,11.0
1024.0,5206188.743569855,11.0
1024.0,5206212.221942532,11.0
1024.0,5206246.007893458,11.0
1024.0,5425492.02031428,11.0
1024.0,5490765.905282678,11.0
984.0,5541774.731123349,10.0
958.0,5552693.137497559,9.0
1024.0,5682004.449130358,9.0
1024.0,5685007.197747658,9.0
937.0,5707513.728250504,8.0
1024.0,5828562.792073379,8.0
1024.0,5925488.268871953,8.0
1024.0,5854569.66904529,8.0
1024.0,5854734.14590769,8.0
1024.0,5854835.299178066,8.0
1024.0,5854894.979607588,8.0
1024.0,5854980.86120129,8.0
1024.0,5962101.78878009,8.0
1024.0,5978341.210596325,8.0
1024.0,6027981.159241052,8.0
1024.0,6046649.311856458,8.0
1024.0,6084665.117693925,8.0
1024.0,6107712.335843255,8.0
1024.0,6120851.251523755,8.0
1024.0,6121007.787441629,8.0
1024.0,6221773.210840029,8.0
1024.0,6244150.978340325,8.0
1024.0,6269059.21203337,8.0
1024.0,6283743.946230045,8.0
1024.0,6350265.199432275,8.0
926.0,6372921.345937629,7.0
1008.0,6456074.357203907,7.0
1024.0,6477031.331959972,7.0
1024.0,6562614.465037725,7.0
1024.0,6562618.599379735,7.0
1024.0,6562624.5461650975,7.0
1024.0,6562628.054768461,7.0
1024.0,6562633.103734277,7.0
1024.0,6589112.483019657,7.0
1024.0,6600292.672846701,7.0
1024.0,6600406.57284615,7.0
1024.0,6626550.54125575,7.0
1024.0,6628450.178551941,7.0
1024.0,6642236.92230151,7.0
1024.0,6628463.6406147415,7.0
1024.0,6628471.717852421,7.0
1024.0,6628483.833708941,7.0
1024.0,6649728.64603122,7.0
1024.0,6632289.223270941,7.0
1024.0,6660509.419203242,7.0
1024.0,6660643.635197439,7.0
1024.0,6660660.59504201,7.0
1024.0,6710087.840807452,7.0
1024.0,6710215.051740652,7.0
1024.0,6710291.378300572,7.0
1024.0,6710405.868140452,7.0
1024.0,6710643.559746452,7.0
1024.0,6710728.085682735,7.0
1024.0,6761468.987050465,7.0
900.0,6761527.436815948,6.0
1024.0,6761527.45824711,8.0
1024.0,6762140.27909111,8.0
1024.0,6763059.51035711,8.0
1024.0,6763179.413616709,8.0
1024.0,6763253.154121364,8.0
1024.0,6763295.599875262,8.0
1024.0,6763321.067327601,8.0
899.0,6763359.26850611,7.0
1024.0,6764965.070201981,7.0
1024.0,6765071.563678658,7.0
1024.0,6775358.828496384,7.0
905.0,6866391.990104639,6.0
1024.0,6972709.876154891,6.0
1024.0,6973551.1731620915,6.0
1024.0,6973955.888193232,6.0
1024.0,6974538.282994141,6.0
942.0,7127881.4699840145,5.0
1024.0,7826863.257873658,5.0
1024.0,7953192.356859985,5.0
1024.0,7826868.050074198,5.0
1024.0,7942691.983363636,5.0
1024.0,7942694.038301676,5.0
1024.0,7942695.25071512,5.0
1024.0,7942695.948592126,5.0
1024.0,7942696.3777864855,5.0
1024.0,7942696.995407636,5.0
1024.0,7960780.144030202,5.0
1024.0,7960829.910693202,5.0
757.0,7960967.986932947,4.0
1024.0,7960968.02394935,6.0
1024.0,7960989.8746226,6.0
1024.0,7961002.7665198175,6.0
1024.0,7961021.31827435,6.0
898.0,7961196.56672656,5.0
1024.0,8058341.362897175,5.0
1024.0,8246867.747942941,5.0
1024.0,8128763.036099396,5.0
1024.0,8230101.541439176,5.0
1024.0,8233881.82406652,5.0
1024.0,8235249.80134572,5.0
1024.0,8236091.107372428,5.0
1024.0,8236575.371329265,5.0
1024.0,8237301.76726452,5.0
1024.0,8238036.79163499,5.0
1024.0,8238459.878833602,5.0
1024.0,8239094.50963152,5.0
1024.0,8239313.8173970105,5.0
1024.0,8239443.208978649,5.0
1024.0,8239629.40662052,6.0
1024.0,8242499.73782452,6.0
1024.0,8243866.173545026,6.0
1024.0,8244686.03497733,6.0
1024.0,8245915.827125785,6.0
1024.0,8246506.906888975,6.0
1024.0,8246774.491375004,6.0
1024.0,8247175.868104047,6.0
937.0,8393610.606136806,5.0
1010.0,8677559.976803599,5.0
1010.0,8804763.630196892,5.0
1010.0,8910524.649573369,5.0
1010.0,8972923.651005492,5.0
1024.0,9062717.335993178,5.0
1024.0,9159186.518554108,5.0
1024.0,9298008.025166178,5.0
1024.0,9298012.471161209,5.0
1024.0,9298101.708010454,5.0
1024.0,9368231.316784026,5.0
1024.0,9368240.049425289,5.0
817.0,9399074.30236229,4.0
1024.0,9399074.341749031,6.0
1024.0,9399108.50367503,6.0
1024.0,9399129.51325952,6.0
1024.0,9399130.44140322,6.0
1024.0,9399141.606581325,6.0
1024.0,9399159.74656403,6.0
1024.0,9400860.084372671,6.0
1024.0,9406688.090918718,6.0
1024.0,9540337.967819517,6.0
1024.0,9604109.54506893,6.0
1024.0,9604362.461476471,6.0
1024.0,9666553.419344472,6.0
1024.0,9695878.400135161,6.0
1024.0,9704800.858433291,6.0
1024.0,9697296.499906363,6.0
883.0,9719942.649405384,5.0
1024.0,9759839.856146472,5.0
1024.0,9759881.872849029,5.0
1024.0,9760299.370652402,5.0
1024.0,9760306.417785292,5.0
1024.0,9760313.688707804,5.0
1024.0,9760317.873921737,5.0
1024.0,9760339.808372552,5.0
1024.0,9760341.844939722,5.0
1024.0,9760348.168496432,5.0
1024.0,9760377.909647709,5.0
1024.0,9760381.347004909,5.0
1024.0,9760383.40941923,5.0
1024.0,9760386.503040709,5.0
870.0,9860967.980594229,4.0
1024.0,9960643.187487157,4.0
1024.0,10155361.94536614,4.0
1024.0,10156698.807198865,4.0
1024.0,10156704.281496722,4.0
1024.0,10214099.797819234,4.0
1024.0,10768062.496841522,4.0
1024.0,10254447.525900343,4.0
