id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3407.0,30225773.7905,30228036.04737551,30232356.095858023,4.0,0.0,2262.256875511259,6582.305358022451,4320.048482511193
3405.0,30216901.7595,30232356.095858023,30233296.52336902,0.0,0.0,15454.336358021945,16394.763869021088,940.4275109991431
3406.0,30218676.2455,30233296.52336902,30233315.75556419,0.0,0.0,14620.277869023383,14639.510064192116,19.232195168733597
3402.0,30205690.6575,30232356.095858023,30242159.57537554,2.0,0.0,26665.438358023763,36468.91787553951,9803.479517515749
3409.0,30245673.811,30245673.811,30247402.524764,0.0,0.0,0.0,1728.713764000684,1728.713764000684
3320.0,29588943.2855,29619195.331909858,30256119.403991252,3.0,4.0,30252.046409856528,667176.118491251,636924.0720813945
3410.0,30257652.1995,30257652.1995,30257174.577144306,0.0,1.0,0.0,-477.6223556920886,-477.6223556920886
3325.0,29627093.205,29629321.681185,30293351.42264789,3.0,0.0,2228.476185001433,666258.2176478915,664029.7414628901
3411.0,30275699.6345,30293351.42264789,30293431.495439794,0.0,0.0,17651.788147889078,17731.86093979329,80.07279190421104
3380.0,30021479.226,30021479.226,30297251.316696193,4.0,1.0,0.0,275772.0906961933,275772.0906961933
3298.0,29353094.889000002,29952221.408935994,30356926.618849073,3.0,2.0,599126.5199359916,1003831.7298490703,404705.2099130787
3223.0,28761070.3075,28764559.539318506,30379551.362318505,0.0,0.0,3489.2318185046315,1618481.0548185036,1614991.822999999
3416.0,30357948.2595,30379551.362318505,30400572.564368505,0.0,0.0,21603.102818503976,42624.304868504405,21021.20205000043
3353.0,29786869.1545,29935783.03446319,30429210.70256319,0.0,0.0,148913.87996318936,642341.5480631888,493427.6680999994
3413.0,30310373.428,30429210.70256319,30429219.17256919,0.0,0.0,118837.2745631896,118845.74456918985,8.470006000250578
3415.0,30337462.1745,30429219.17256919,30429746.08321119,0.0,0.0,91756.99806918949,92283.90871119127,526.9106420017779
3379.0,30019124.803,30119513.22211742,30432493.920371167,1.0,3.0,100388.41911742091,413369.117371168,312980.6982537471
3349.0,29757346.0615,30356926.618849073,30462169.399549074,0.0,0.0,599580.5573490709,704823.3380490728,105242.78070000187
3420.0,30394832.8645,30429210.70256319,30531656.51107672,0.0,0.0,34377.8380631879,136823.6465767175,102445.8085135296
3350.0,29757940.371999998,30462169.399549074,30613711.075114667,0.0,0.0,704229.0275490768,855770.7031146698,151541.67556559294
3375.0,30006570.5435,30613711.075114667,30637117.43996321,0.0,0.0,607140.5316146687,630546.8964632116,23406.36484854296
3383.0,30035117.141,30637117.43996321,30639050.409812108,0.0,0.0,602000.2989632115,603933.2688121088,1932.969848897308
3386.0,30063095.4675,30639050.409812108,30643916.763390306,0.0,0.0,575954.9423121065,580821.2958903052,4866.353578198701
3423.0,30436111.2765,30643916.763390306,30643939.75556136,0.0,0.0,207805.48689030483,207828.47906135768,22.992171052843332
3426.0,30480000.7825,30643939.75556136,30644276.26612336,0.0,0.0,163938.97306136042,164275.48362335935,336.51056199893355
3438.0,30619346.5355,30644276.26612336,30644279.82608336,0.0,0.0,24929.730623356998,24933.290583357215,3.559960000216961
3437.0,30591579.6695,30644276.26612336,30644280.157741357,0.0,0.0,52696.596623357385,52700.488241355866,3.891617998480797
3439.0,30628720.0335,30644279.82608336,30644294.801230557,2.0,1.0,15559.792583357543,15574.767730556428,14.97514719888568
3432.0,30543154.075,30644276.26612336,30644653.10376836,0.0,0.0,101122.1911233589,101499.02876836061,376.83764500170946
3427.0,30491367.6465,30643916.763390306,30645113.68141459,0.0,0.0,152549.11689030752,153746.03491459042,1196.9180242829025
3119.0,27945591.438,27946996.3670334,30645306.8290334,0.0,0.0,1404.9290333986282,2699715.3910334,2698310.462000001
3425.0,30475511.7095,30645306.8290334,30645326.1647534,0.0,0.0,169795.11953340098,169814.4552533999,19.335719998925924
3428.0,30494189.2035,30645326.1647534,30662750.107965544,1.0,0.0,151136.9612534009,168560.90446554497,17423.943212144077
3436.0,30564388.7315,30643939.75556136,30670044.31548136,0.0,0.0,79551.02406135947,105655.58398136124,26104.559920001775
3344.0,29729963.917,29790192.94201351,30701647.11876122,2.0,2.0,60229.02501351014,971683.2017612197,911454.1767477095
3433.0,30546528.228,30662750.107965544,30707009.341665544,0.0,0.0,116221.87996554375,160481.1136655435,44259.23369999975
3445.0,30700750.7625,30707009.341665544,30707013.043500543,0.0,0.0,6258.579165544361,6262.281000543386,3.701834999024868
3374.0,29977077.8885,30432493.920371167,30718066.570064597,1.0,1.0,455416.0318711661,740988.6815645956,285572.64969342947
3389.0,30098731.307,30718066.570064597,30718075.55925236,0.0,0.0,619335.2630645968,619344.252252359,8.989187762141228
3446.0,30710879.738499995,30718075.55925236,30718423.514304314,3.0,1.0,7195.820752363652,7543.775804318488,347.95505195483565
3441.0,30648778.836999997,30652052.290705968,30738910.285377555,2.0,2.0,3273.453705970198,90131.4483775571,86857.9946715869
3435.0,30562872.959000003,30644653.10376836,30741188.09634836,0.0,0.0,81780.14476835728,178315.1373483576,96534.99258000031
3431.0,30541936.1845,30643939.75556136,30742215.98872828,1.0,1.0,102003.57106135786,200279.80422827974,98276.23316692188
3451.0,30742568.6225,30742568.6225,30742585.857024733,0.0,0.0,0.0,17.234524734318256,17.234524734318256
3417.0,30361845.758,30379551.720900394,30749919.68730179,2.0,0.0,17705.96290039271,388073.92930178717,370367.96640139446
3452.0,30752068.5655,30752068.5655,30752108.432858527,0.0,0.0,0.0,39.8673585280776,39.8673585280776
3453.0,30752941.1405,30752941.1405,30753096.378558002,0.0,0.0,0.0,155.238058000803,155.238058000803
3450.0,30737832.806,30741188.09634836,30757808.91391756,2.0,0.0,3355.2903483584523,19976.107917558402,16620.81756919995
3419.0,30376957.5885,30400572.564368505,30826738.458262086,2.0,0.0,23614.975868504494,449780.8697620854,426165.8938935809
3456.0,30785726.5145,30826738.458262086,30828614.129453085,0.0,0.0,41011.94376208633,42887.61495308578,1875.6711909994483
3458.0,30790292.7085,30828614.129453085,30829060.806814134,2.0,0.0,38321.42095308378,38768.09831413254,446.67736104875803
3459.0,30795133.918,30829060.806814134,30829455.844683133,0.0,0.0,33926.88881413266,34321.926683131605,395.03786899894476
3430.0,30500244.9025,30639050.409812108,30840039.192374878,1.0,2.0,138805.50731210783,339794.2898748778,200988.78256276995
3357.0,29807735.9425,29853238.42526741,30856282.993216213,2.0,1.0,45502.482767410576,1048547.0507162139,1003044.5679488033
3457.0,30788803.422,30856282.993216213,30856322.917117212,0.0,0.0,67479.57121621445,67519.49511721358,39.92390099912882
3465.0,30843564.6995,30856322.917117212,30856350.75916012,0.0,0.0,12758.217617213726,12786.059660121799,27.84204290807247
3442.0,30659520.24,30701647.11876122,30863055.10682547,1.0,3.0,42126.87876122072,203534.86682547256,161407.98806425184
3454.0,30753499.845,30757808.91391756,30866261.032963365,1.0,1.0,4309.068917561322,112761.18796336651,108452.11904580519
3468.0,30850614.868,30866261.032963365,30874638.527808484,0.0,0.0,15646.164963364601,24023.659808482975,8377.494845118374
3455.0,30768983.952,30826739.963420898,30887824.044570897,0.0,0.0,57756.01142089814,118840.09257089719,61084.08114999905
3447.0,30715663.8815,30715663.8815,30888579.566786185,1.0,2.0,0.0,172915.68528618664,172915.68528618664
3469.0,30879056.9465,30879056.9465,30892514.218730465,3.0,0.0,0.0,13457.272230464965,13457.272230464965
3462.0,30812648.042,30892514.218730465,30905505.35473641,1.0,0.0,79866.17673046514,92857.31273641065,12991.136005945504
3390.0,30102200.3365,30905505.35473641,30921852.58774795,0.0,0.0,803305.0182364099,819652.2512479499,16347.233011540025
3460.0,30808006.626999997,30828614.129453085,30933266.278086293,2.0,2.0,20607.50245308876,125259.65108629689,104652.14863320813
3476.0,30924934.9735,30933266.859552626,30933278.353868626,0.0,0.0,8331.886052627116,8343.380368627608,11.49431600049138
3474.0,30906487.7215,30933266.278086293,30936822.076290343,0.0,0.0,26778.55658629164,30334.35479034111,3555.798204049468
3464.0,30833083.207,30856322.917117212,30974019.839046862,1.0,1.0,23239.710117213428,140936.63204686344,117696.92192965001
3480.0,30950179.314,30974019.839046862,30974081.26539669,2.0,1.0,23840.525046862662,23901.951396692544,61.42634982988238
3483.0,30955522.988,30974081.26539669,30974916.90998869,0.0,0.0,18558.2773966901,19393.92198868841,835.6445919983089
3112.0,27892121.353,28040890.677563682,30990164.29656368,0.0,0.0,148769.32456368208,3098042.943563681,2949273.618999999
3299.0,29353659.968000002,30990164.29656368,30990633.38065368,0.0,0.0,1636504.328563679,1636973.4126536772,469.08408999815583
3337.0,29676796.274,29692853.24404008,31041476.653230194,3.0,1.0,16056.970040079206,1364680.3792301938,1348623.4091901146
3486.0,31004349.739,31041476.653230194,31041953.078840192,0.0,0.0,37126.91423019394,37603.33984019235,476.425609998405
3467.0,30845542.856,30845542.856,31064170.261118,2.0,2.0,0.0,218627.40511799976,218627.40511799976
3491.0,31073012.2525,31073012.2525,31074261.85832756,1.0,1.0,0.0,1249.6058275587857,1249.6058275587857
3434.0,30560558.132,30701647.11876122,31081321.98482835,3.0,4.0,141088.9867612198,520763.8528283499,379674.8660671301
3471.0,30893473.035,31081321.98482835,31081324.99270535,0.0,0.0,187848.94982834905,187851.95770534873,3.0078769996762276
3473.0,30905411.1245,31081324.99270535,31081343.533891726,0.0,0.0,175913.8682053499,175932.4093917273,18.54118637740612
3490.0,31063415.951,31081343.533891726,31086057.943941727,0.0,0.0,17927.582891725004,22641.992941726,4714.410050000995
3444.0,30668480.83,30707009.341665544,31086922.005765542,0.0,0.0,38528.511665545404,418441.1757655442,379912.6640999988
3487.0,31021151.344,31086922.3945215,31086926.1367395,0.0,0.0,65771.05052150041,65774.79273949936,3.7422179989516735
3492.0,31092539.246,31092539.246,31092571.83740328,0.0,0.0,0.0,32.591403279453516,32.591403279453516
3493.0,31092583.1455,31092583.1455,31095285.395581,0.0,0.0,0.0,2702.250080998987,2702.250080998987
3475.0,30924706.925999995,30936822.076290343,31102731.63189034,0.0,0.0,12115.150290347636,178024.70589034632,165909.55559999868
3470.0,30887196.4705,30887824.044570897,31103410.49534343,2.0,0.0,627.5740708969533,216214.024843432,215586.45077253506
3295.0,29348746.2355,29375555.900332063,31110165.135106415,2.0,0.0,26809.66483206302,1761418.8996064141,1734609.2347743511
3478.0,30940959.488,31110165.135106415,31110803.565199595,0.0,0.0,169205.6471064128,169844.0771995932,638.4300931803882
3485.0,30987645.737,31110804.47290632,31134394.687616322,0.0,0.0,123158.73590632156,146748.95061632246,23590.214710000902
3481.0,30951908.6465,31134394.687616322,31134433.93416081,0.0,0.0,182486.04111632332,182525.2876608111,39.24654448777437
3496.0,31117868.45,31134433.93416081,31134439.39138681,0.0,0.0,16565.48416081071,16570.941386811435,5.457226000726223
3495.0,31113791.62,31134433.93416081,31134484.87094981,0.0,0.0,20642.31416080892,20693.250949807465,50.936788998544216
3479.0,30944611.383,31110803.565199595,31137274.864309594,0.0,0.0,166192.18219959363,192663.48130959272,26471.29910999909
3429.0,30496995.703,30531656.51107672,31152237.308689576,2.0,2.0,34660.80807671696,655241.605689574,620580.7976128571
3346.0,29743820.9115,29760502.193679985,31184230.006902788,3.0,3.0,16681.282179985195,1440409.0954027884,1423727.8132228032
3502.0,31166355.9085,31184230.32220213,31184234.134040132,0.0,0.0,17874.413702130318,17878.22554013133,3.811838001012802
3504.0,31179223.1835,31184231.05275761,31184235.42452961,0.0,0.0,5007.869257610291,5012.241029608995,4.37177199870348
3501.0,31163481.9115,31184230.006902788,31188413.983012788,0.0,0.0,20748.09540278837,24932.071512788534,4183.976110000163
3503.0,31177311.4795,31188413.983012788,31189493.909729786,0.0,0.0,11102.503512788564,12182.430229786783,1079.9267169982195
3505.0,31193780.8885,31193780.8885,31193817.495799445,2.0,1.0,0.0,36.60729944333434,36.60729944333434
3360.0,29825526.126999997,30990633.38065368,31199070.64075368,0.0,0.0,1165107.2536536828,1373544.5137536824,208437.2600999996
3330.0,29639188.5575,31199070.64075368,31209697.20260368,0.0,0.0,1559882.083253678,1570508.645103678,10626.561850000173
3400.0,30203894.1315,31209697.20260368,31209915.175616678,0.0,0.0,1005803.0711036809,1006021.0441166796,217.97301299870014
3418.0,30376937.4675,31209915.175616678,31211583.511836678,0.0,0.0,832977.7081166767,834646.0443366766,1668.3362199999392
3422.0,30419093.195,31211583.511836678,31211726.298444275,0.0,0.0,792490.3168366775,792633.1034442745,142.78660759702325
3440.0,30642310.1635,31211726.298444275,31211917.503806274,0.0,0.0,569416.134944275,569607.3403062746,191.20536199957132
3443.0,30662969.0535,31211917.503806274,31213826.336695958,1.0,0.0,548948.450306274,550857.2831959575,1908.8328896835446
3500.0,31148302.3365,31152237.308689576,31324161.306088366,3.0,0.0,3934.9721895754337,175858.9695883654,171923.99739878997
3509.0,31267130.55,31324161.306088366,31324181.170183364,0.0,0.0,57030.75608836487,57050.62018336356,19.864094998687506
3510.0,31274697.908000004,31324161.306088366,31324352.90087363,0.0,0.0,49463.39808836207,49654.99287362769,191.59478526562452
3516.0,31318685.6725,31324181.170183364,31324387.973155364,0.0,0.0,5495.497683364898,5702.30065536499,206.80297200009227
3513.0,31298402.6025,31324387.973155364,31325142.049592365,0.0,0.0,25985.37065536529,26739.447092365474,754.0764370001853
3359.0,29820289.024,29853238.42526741,31325514.86487342,1.0,3.0,32949.401267409325,1505225.8408734202,1472276.439606011
3515.0,31314472.641,31325514.86487342,31325651.83495042,0.0,0.0,11042.22387342155,11179.193950422108,136.97007700055838
3424.0,30448598.086,31213826.336695958,31346509.639173392,2.0,0.0,765228.2506959587,897911.553173393,132683.30247743428
3255.0,29016630.3015,29034317.71945723,31346783.423543442,2.0,0.0,17687.417957231402,2330153.122043442,2312465.7040862106
3297.0,29352377.392,29406666.97616906,31352858.73546222,2.0,3.0,54289.58416905999,2000481.3434622176,1946191.7592931576
3517.0,31323490.706,31325651.83495042,31361479.43033042,0.0,0.0,2161.128950420767,37988.72433042154,35827.59538000077
3512.0,31296808.816,31361479.43033042,31362347.010788444,2.0,0.0,64670.61433042213,65538.19478844479,867.580458022654
3497.0,31122715.483000003,31362347.010788444,31363049.347530443,0.0,0.0,239631.52778844163,240333.86453044042,702.3367419987917
3499.0,31124468.4325,31363049.347530443,31375675.020820443,0.0,0.0,238580.91503044218,251206.58832044154,12625.673289999366
3521.0,31371539.521,31375675.951657426,31375694.693514425,0.0,0.0,4136.430657424033,4155.172514423728,18.7418569996953
3519.0,31368588.346,31375675.3575199,31376217.0493649,0.0,0.0,7087.011519897729,7628.703364897519,541.6918449997902
3518.0,31368286.436,31375675.020820443,31377735.03559644,0.0,0.0,7388.584820441902,9448.599596440792,2060.0147759988904
3514.0,31309390.9295,31375675.020820443,31380447.102153506,0.0,0.0,66284.0913204439,71056.17265350744,4772.081333063543
3477.0,30933454.7635,31103410.49534343,31386292.246581152,4.0,3.0,169955.73184343055,452837.4830811508,282881.75123772025
3523.0,31397361.471,31397361.471,31400134.486820806,4.0,0.0,0.0,2773.0158208049834,2773.0158208049834
3520.0,31370307.257,31380447.102153506,31403056.437523507,0.0,0.0,10139.845153506845,32749.180523507297,22609.33537000045
3482.0,30952229.281,31403056.437523507,31403199.295347754,0.0,0.0,450827.1565235071,450970.0143477544,142.85782424733043
3511.0,31276368.768000003,31346783.423543442,31403306.313644893,3.0,4.0,70414.65554343909,126937.54564489052,56522.89010145143
3412.0,30307678.7815,31403306.313644893,31404378.860478893,0.0,0.0,1095627.532144893,1096700.0789788924,1072.546833999455
3414.0,30336619.8855,31404378.860478893,31405217.199228894,0.0,0.0,1067758.974978894,1068597.313728895,838.3387500010431
3461.0,30809435.921,31405217.199228894,31405353.799178895,0.0,0.0,595781.2782288939,595917.8781788945,136.59995000064373
3245.0,28933155.4545,29298468.56673339,31411830.46573339,0.0,0.0,365313.11223338917,2478675.0112333894,2113361.899
3507.0,31222643.1235,31405353.799178895,31412309.436757065,1.0,0.0,182710.67567889392,189666.31325706467,6955.637578170747
3524.0,31411057.241,31411830.46573339,31415480.906560913,3.0,1.0,773.224733389914,4423.665560912341,3650.440827522427
3463.0,30824257.27,30829455.844683133,31427020.334195472,3.0,4.0,5198.574683133513,602763.0641954727,597564.4895123392
3526.0,31441315.4725,31441315.4725,31441323.511849135,0.0,0.0,0.0,8.039349135011435,8.039349135011435
3525.0,31434590.489,31441316.67276632,31441691.540208053,4.0,0.0,6726.183766320348,7101.051208052784,374.8674417324364
3449.0,30730239.855,31346509.639173392,31481296.24329758,2.0,0.0,616269.7841733918,751056.3882975802,134786.60412418842
3528.0,31457141.6365,31481296.652669165,31481608.0202078,1.0,0.0,24155.01616916433,24466.383707799017,311.36753863468766
3343.0,29722456.2855,29762437.7665598,31522122.567679882,4.0,9.0,39981.48105979711,1799666.282179881,1759684.8011200838
3531.0,31509013.0045,31522122.567679882,31522128.887600884,0.0,0.0,13109.56317988038,13115.883100882173,6.319921001791954
3532.0,31523267.27,31523267.27,31523280.42524905,2.0,0.0,0.0,13.155249051749706,13.155249051749706
3530.0,31493426.8865,31493426.8865,31552701.59296816,2.0,1.0,0.0,59274.70646815747,59274.70646815747
3535.0,31536628.4215,31552701.59296816,31562929.98220894,0.0,0.0,16073.171468157321,26301.56070894003,10228.389240782708
3537.0,31557099.05,31562929.98220894,31564187.35880294,0.0,0.0,5830.932208940387,7088.308802939951,1257.3765939995646
3538.0,31562664.3495,31562930.724962775,31613394.37559183,1.0,1.0,266.3754627741873,50730.02609182894,50463.650629054755
3345.0,29733122.5815,29801953.71056217,31620751.947474603,1.0,0.0,68831.1290621683,1887629.3659746014,1818798.236912433
3534.0,31535082.42,31620751.947474603,31621412.920459602,0.0,0.0,85669.52747460082,86330.50045960024,660.9729849994183
3543.0,31600996.422,31621412.920459602,31633350.021229602,0.0,0.0,20416.498459603637,32353.599229604006,11937.100770000368
3545.0,31635684.7125,31635684.7125,31635691.288904,0.0,0.0,0.0,6.5764040015637875,6.5764040015637875
3546.0,31637762.163000003,31637762.163000003,31638590.341682065,4.0,0.0,0.0,828.1786820627749,828.1786820627749
3533.0,31523982.943000004,31523982.943000004,31697602.48998959,3.0,0.0,0.0,173619.5469895862,173619.5469895862
3539.0,31574125.2255,31574125.2255,31719141.895945676,3.0,0.0,0.0,145016.6704456769,145016.6704456769
3552.0,31725119.0615,31725119.0615,31725695.215737,0.0,0.0,0.0,576.154236998409,576.154236998409
3554.0,31732369.6705,31732369.6705,31732544.649919,0.0,0.0,0.0,174.9794190004468,174.9794190004468
3213.0,28709508.5635,28709508.5635,31745112.026570465,6.0,5.0,0.0,3035603.463070467,3035603.463070467
3448.0,30718347.869000003,30718423.514304314,31746720.591040906,2.0,0.0,75.64530431106687,1028372.7220409028,1028297.0767365918
3557.0,31755969.314,31762708.06504487,31762788.48730987,0.0,0.0,6738.751044869423,6819.173309870064,80.42226500064135
3498.0,31122842.65,31134433.93416081,31766928.950453617,3.0,7.0,11591.284160811454,644086.3004536182,632495.0162928067
3225.0,28765924.266,31415480.906560913,31787407.196460914,0.0,0.0,2649556.640560914,3021482.930460915,371926.28990000114
3304.0,29381283.479000002,31787407.196460914,31787410.975019913,0.0,0.0,2406123.7174609117,2406127.496019911,3.778558999300003
3558.0,31769919.798,31787407.407346062,31787625.896292955,3.0,0.0,17487.609346061945,17706.098292954266,218.4889468923211
3494.0,31096923.001999997,31096923.001999997,31792260.915999997,0.0,0.0,0.0,695337.9140000008,695337.9140000008
3318.0,29579925.2585,31787410.975019913,31795287.753847912,0.0,0.0,2207485.7165199146,2215362.4953479134,7876.778827998787
3234.0,28814462.236,31795287.753847912,31795339.84106091,0.0,0.0,2980825.5178479105,2980877.605060909,52.08721299842
3288.0,29299754.5075,31795339.84106091,31797354.73246191,0.0,0.0,2495585.33356091,2497600.2249619104,2014.891401000321
3548.0,31659000.2965,31697602.48998959,31799601.732493676,5.0,1.0,38602.1934895888,140601.43599367514,101999.24250408635
3540.0,31584837.644,31799601.732493676,31839006.14111825,0.0,0.0,214764.088493675,254168.49711824954,39404.40862457454
3335.0,29658301.0185,31797354.73246191,31861995.908441912,0.0,0.0,2139053.7139619105,2203694.889941912,64641.17598000169
3376.0,30010037.331,31861995.908441912,31862452.409600914,0.0,0.0,1851958.5774419121,1852415.0786009133,456.5011590011418
3387.0,30067622.3885,31862452.409600914,31865332.199516915,0.0,0.0,1794830.0211009122,1797709.8110169135,2879.7899160012603
3508.0,31224574.8725,31865332.199516915,31865336.686984915,0.0,0.0,640757.3270169161,640761.8144849166,4.487468000501394
3529.0,31489209.0765,31865336.686984915,31865347.624597915,0.0,0.0,376127.6104849167,376138.54809791595,10.937612999230623
3567.0,31825689.282,31865332.393464852,31865348.22799785,0.0,0.0,39643.111464850605,39658.94599784911,15.834532998502254
3571.0,31867742.9795,31867742.9795,31882571.374225564,1.0,1.0,0.0,14828.394725564867,14828.394725564867
3488.0,31030580.227,31081321.98482835,31887781.865497388,5.0,5.0,50741.757828347385,857201.6384973861,806459.8806690387
3231.0,28791399.3045,31481296.24329758,31896531.97289758,0.0,0.0,2689896.938797582,3105132.668397583,415235.7296000011
3536.0,31556808.369000003,31896531.97289758,31896628.944935583,0.0,0.0,339723.603897579,339820.57593557984,96.97203800082207
3544.0,31605561.533000004,31865347.624597915,31897756.308067914,0.0,0.0,259786.09159791097,292194.77506791055,32408.68346999958
3559.0,31784057.336999997,31896531.97289758,31897758.99423277,0.0,0.0,112474.63589758426,113701.65723277256,1227.0213351882994
3562.0,31805380.638,31897758.99423277,31899727.82179877,0.0,0.0,92378.35623276979,94347.18379877135,1968.8275660015643
3575.0,31896265.637,31899728.34006615,31900237.03670715,0.0,0.0,3462.703066151589,3971.3997071534395,508.69664100185037
3563.0,31805706.3645,31899727.82179877,31900654.90353017,0.0,0.0,94021.45729877055,94948.5390301682,927.0817313976586
3556.0,31750740.058000002,31896628.944935583,31901949.35238951,1.0,0.0,145888.88693558052,151209.29438950866,5320.407453928143
3566.0,31823258.6785,31901949.35238951,31902464.08286251,0.0,0.0,78690.67388951033,79205.40436251089,514.7304730005562
3568.0,31835484.808000002,31902464.08286251,31903336.390557513,0.0,0.0,66979.27486250922,67851.58255751058,872.3076950013638
3570.0,31863152.5605,31902464.49868849,31903723.93742549,0.0,0.0,39311.93818848953,40571.3769254908,1259.43873700127
3574.0,31895699.2565,31903336.390557513,31904018.802856512,0.0,0.0,7637.1340575143695,8319.546356514096,682.4122989997268
3270.0,29160501.294,29565188.459027704,31936273.093369327,2.0,5.0,404687.1650277041,2775771.7993693277,2371084.6343416236
3578.0,31913162.888,31936273.093369327,31936290.192039333,3.0,1.0,23110.205369327217,23127.304039333016,17.09867000579834
3011.0,26912271.630999997,26912271.630999997,31939350.968392067,8.0,14.0,0.0,5027079.337392069,5027079.337392069
3561.0,31804027.496,31897756.308067914,31948955.71563815,0.0,2.0,93728.81206791475,144928.21963815019,51199.40757023543
3577.0,31905809.033000004,31936273.093369327,31949883.040777553,0.0,2.0,30464.06036932394,44074.00777754933,13609.947408225387
3579.0,31921425.665000007,31948955.71563815,31950860.103906702,3.0,0.0,27530.050638142973,29434.438906695694,1904.3882685527205
3286.0,29290908.3545,31950860.103906702,31951113.077184703,0.0,0.0,2659951.749406703,2660204.722684704,252.9732780009508
3348.0,29753616.0195,31951113.077184703,31951628.835703705,0.0,0.0,2197497.0576847047,2198012.816203706,515.7585190013051
3367.0,29877853.78,31951628.835703705,31953115.077494703,0.0,0.0,2073775.0557037033,2075261.297494702,1486.241790998727
3391.0,30114402.583,31953115.077494703,31953122.5447187,0.0,0.0,1838712.4944947027,1838719.9617187008,7.46722399815917
3541.0,31597358.492,31865336.686984915,31970265.912084915,0.0,0.0,267978.1949849166,372907.42008491606,104929.22509999946
3583.0,31971348.83,31971348.83,31971633.467793997,0.0,0.0,0.0,284.6377939991653,284.6377939991653
3584.0,31989088.227500007,31989088.227500007,31989130.553629324,2.0,1.0,0.0,42.32612931728363,42.32612931728363
3573.0,31887212.479000002,31897758.99423277,32006494.894859504,3.0,1.0,10546.51523276791,119282.41585950181,108735.9006267339
3587.0,32003942.0,32006494.894859504,32006508.644751493,4.0,0.0,2552.8948595039546,2566.6447514928877,13.749891988933086
3586.0,31997813.7495,32006495.109796494,32008730.050032493,0.0,0.0,8681.360296495259,10916.30053249374,2234.9402359984815
3572.0,31885151.434999995,31885151.434999995,32011038.11088186,1.0,1.0,0.0,125886.67588186637,125886.67588186637
3371.0,29947344.532,30049442.295428507,32017515.565428507,0.0,0.0,102097.76342850551,2070171.033428505,1968073.2699999996
3560.0,31802962.7265,31887781.865497388,32045895.79971121,2.0,2.0,84819.13899738714,242933.073211208,158113.93421382084
3590.0,32017757.3845,32045897.40629552,32045929.80980552,0.0,0.0,28140.021795518696,28172.425305519253,32.40351000055671
3576.0,31904465.5145,31904465.5145,32046828.76699769,6.0,9.0,0.0,142363.25249769166,142363.25249769166
3593.0,32039127.283000004,32046828.76699769,32046875.60146314,0.0,0.0,7701.483997687697,7748.318463135511,46.83446544781327
3588.0,32009144.314,32009144.314,32059329.624712825,1.0,2.0,0.0,50185.31071282551,50185.31071282551
3591.0,32021569.3355,32059329.624712825,32067698.991681825,0.0,0.0,37760.28921282664,46129.65618182719,8369.366969000548
3595.0,32086589.9195,32086589.9195,32087847.452740826,3.0,1.0,0.0,1257.5332408249378,1257.5332408249378
3598.0,32100468.5645,32100468.5645,32100623.804303408,2.0,0.0,0.0,155.23980340734124,155.23980340734124
3484.0,30972150.097,31137274.864309594,32121822.299192745,1.0,1.0,165124.7673095949,1149672.202192746,984547.4348831512
3596.0,32090054.388999995,32121822.299192745,32121976.083453745,0.0,0.0,31767.910192750394,31921.694453749806,153.78426099941134
3601.0,32122260.4245,32122260.4245,32122278.596306056,2.0,1.0,0.0,18.171806056052446,18.171806056052446
3555.0,31739585.823000003,31745112.026570465,32134116.938070465,0.0,0.0,5526.203570462763,394531.1150704622,389004.91149999946
3352.0,29785349.297,29806250.927694283,32156766.415580034,3.0,8.0,20901.630694285035,2371417.118580036,2350515.487885751
3604.0,32157517.081,32157517.081,32157539.280879002,0.0,0.0,0.0,22.199879001826048,22.199879001826048
3550.0,31688283.106,31839006.14111825,32188311.3468084,3.0,0.0,150723.03511825204,500028.24080840126,349305.2056901492
3553.0,31727751.3215,32188311.3468084,32188743.5871944,0.0,0.0,460560.0253084004,460992.26569440216,432.2403860017657
3594.0,32048842.239499994,32188743.5871944,32191281.214049403,0.0,0.0,139901.34769440815,142438.974549409,2537.6268550008535
3606.0,32203381.6465,32203381.6465,32204428.971892998,0.0,0.0,0.0,1047.325392998755,1047.325392998755
3600.0,32116468.474,32121822.804260977,32354712.019001007,2.0,1.0,5354.330260977149,238243.54500100762,232889.21474003047
3613.0,32285100.504,32354712.019001007,32354871.226459008,0.0,0.0,69611.51500100642,69770.72245900705,159.20745800063014
3620.0,32352164.7565,32354871.226459008,32354949.62374301,0.0,0.0,2706.4699590094388,2784.8672430105507,78.39728400111198
3542.0,31599381.897,31746720.591040906,32368902.557340905,0.0,0.0,147338.69404090568,769520.6603409052,622181.9662999995
3619.0,32345526.394,32354714.100754093,32373509.690884095,0.0,0.0,9187.706754092127,27983.296884093434,18795.590130001307
3176.0,28422239.669,28451130.548107322,32382953.186298173,5.0,5.0,28890.879107322544,3960713.517298173,3931822.6381908506
3615.0,32295946.578,32382953.186298173,32383032.991825942,0.0,0.0,87006.60829817131,87086.41382594034,79.80552776902914
3581.0,31950135.7575,31950860.103906702,32402700.30063576,4.0,4.0,724.3464067019522,452564.5431357585,451840.19672905654
3618.0,32340688.158000004,32402700.30063576,32404075.588279787,0.0,0.0,62012.14263575524,63387.430279783905,1375.2876440286636
