id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6265.0,57988347.225,57991522.00367834,57991564.798037335,0.0,0.0,3174.7786783352494,3217.5730373337865,42.794358998537064
6266.0,57991642.2145,57991642.2145,57991717.534718,0.0,0.0,0.0,75.32021799683571,75.32021799683571
6267.0,57997904.2915,57997904.2915,57997935.182278,0.0,0.0,0.0,30.890777997672558,30.890777997672558
6263.0,57968974.1885,57990945.871834815,58006559.48788481,0.0,0.0,21971.683334812522,37585.29938481003,15613.616049997509
5918.0,54767765.20199999,54767765.20199999,58008099.75299999,0.0,0.0,0.0,3240334.550999999,3240334.550999999
6084.0,56251987.461,56252385.3952,58027462.7012,0.0,0.0,397.9341999962926,1775475.240199998,1775077.3060000017
6261.0,57956248.2545,58027462.7012,58027466.478249,0.0,0.0,71214.44669999927,71218.22374899685,3.777048997581005
6269.0,58038607.6115,58038607.6115,58040811.962744005,0.0,0.0,0.0,2204.3512440025806,2204.3512440025806
6238.0,57736099.273,57736099.273,58041364.5794,0.0,0.0,0.0,305265.30640000105,305265.30640000105
6251.0,57857014.0,58041364.5794,58042557.742814004,0.0,0.0,184350.57940000296,185543.74281400442,1193.1634140014648
6089.0,56319632.4675,56319632.4675,58051641.7245,0.0,0.0,0.0,1732009.2569999993,1732009.2569999993
6268.0,58025207.586,58027462.7012,58068330.592080005,0.0,0.0,2255.115199998021,43123.00608000159,40867.89088000357
6272.0,58072111.423,58072111.423,58077001.574943,0.0,0.0,0.0,4890.151942998171,4890.151942998171
6245.0,57785925.6425,57785925.6425,58087461.505958885,3.0,1.0,0.0,301535.86345888674,301535.86345888674
6271.0,58055398.30100001,58055398.30100001,58094762.717470005,0.0,0.0,0.0,39364.41646999866,39364.41646999866
6085.0,56254199.194,56254199.194,58108656.096,0.0,0.0,0.0,1854456.9020000026,1854456.9020000026
6276.0,58141791.91849999,58141791.91849999,58141907.98021199,0.0,0.0,0.0,116.06171199679375,116.06171199679375
6277.0,58151865.329,58151865.329,58152272.398092,0.0,0.0,0.0,407.0690919980407,407.0690919980407
6279.0,58179324.56600001,58179324.56600001,58183199.007980004,0.0,0.0,0.0,3874.44197999686,3874.44197999686
6280.0,58187818.77249999,58187818.77249999,58190871.099236,0.0,0.0,0.0,3052.3267360031605,3052.3267360031605
6252.0,57859926.6335,57859926.6335,58204270.2165,0.0,0.0,0.0,344343.58299999684,344343.58299999684
6282.0,58225011.1965,58225011.1965,58230521.10622711,1.0,1.0,0.0,5509.909727104008,5509.909727104008
6262.0,57967845.617,57967845.617,58232831.269099995,0.0,0.0,0.0,264985.6520999968,264985.6520999968
6281.0,58192784.128,58232831.269099995,58234492.035005994,0.0,0.0,40047.141099996865,41707.90700599551,1660.7659059986472
6200.0,57322585.67649999,57401626.79688449,58240429.39108449,0.0,0.0,79041.12038449943,917843.7145844996,838802.5942000002
6284.0,58276195.534,58276195.534,58276624.483696,0.0,0.0,0.0,428.94969599694014,428.94969599694014
6168.0,56966368.6415,56983766.02681424,58277714.35181424,0.0,0.0,17397.3853142336,1311345.7103142366,1293948.325000003
6278.0,58177179.295,58177179.295,58334338.7975,0.0,0.0,0.0,157159.50249999762,157159.50249999762
6287.0,58320130.7635,58334338.7975,58334343.084626,0.0,0.0,14208.034000001848,14212.321125999093,4.287125997245312
6023.0,55709348.91449999,55744501.17838288,58350760.32638288,0.0,0.0,35152.263882890344,2641411.4118828923,2606259.148000002
6289.0,58326911.569,58350760.32638288,58350842.468934886,0.0,0.0,23848.75738288462,23930.899934887886,82.14255200326443
6291.0,58366083.0425,58366083.0425,58366204.879529,0.0,0.0,0.0,121.83702900260687,121.83702900260687
6293.0,58377438.554,58377438.554,58377465.0863723,2.0,0.0,0.0,26.532372303307056,26.532372303307056
6256.0,57870842.11449999,57870842.11449999,58379411.82999999,0.0,0.0,0.0,508569.71549999714,508569.71549999714
6292.0,58367760.2675,58367760.2675,58383467.58791,0.0,0.0,0.0,15707.320409998298,15707.320409998298
6286.0,58302664.50049999,58334338.7975,58383505.10048,0.0,0.0,31674.29700000584,80840.59998000413,49166.30297999829
6264.0,57979103.877,58006559.48788481,58387608.021084815,0.0,0.0,27455.610884815454,408504.14408481866,381048.5332000032
6076.0,56187199.513000004,56187199.513000004,58389430.02900001,0.0,0.0,0.0,2202230.5160000026,2202230.5160000026
6295.0,58404127.113000005,58404127.113000005,58404374.42128201,0.0,0.0,0.0,247.30828200280666,247.30828200280666
6148.0,56793475.1965,57525205.554006286,58432111.87500629,0.0,0.0,731730.3575062826,1638636.678506285,906906.3210000023
6299.0,58429970.8845,58432111.87500629,58433625.22874529,0.0,0.0,2140.9905062913895,3654.3442452922463,1513.3537390008569
6283.0,58256370.80100001,58432111.87500629,58449546.20915629,0.0,0.0,175741.0740062818,193175.4081562832,17434.334150001407
6302.0,58450204.6305,58450204.6305,58455739.620126,0.0,0.0,0.0,5534.989625997841,5534.989625997841
6275.0,58113925.4355,58387608.021084815,58458907.54678482,0.0,0.0,273682.58558481187,344982.1112848148,71299.52570000291
6301.0,58442169.122,58458907.63810598,58459203.12054898,0.0,0.0,16738.51610597968,17033.998548977077,295.482442997396
6285.0,58291031.04749999,58449546.20915629,58468222.78881629,0.0,0.0,158515.16165629774,177191.74131629616,18676.579659998417
6304.0,58490824.7115,58490824.7115,58490952.67443499,2.0,1.0,0.0,127.96293499320745,127.96293499320745
6294.0,58382165.8205,58468222.78881629,58491461.450226285,0.0,0.0,86056.9683162868,109295.62972628325,23238.66140999645
6298.0,58428476.7625,58491461.450226285,58491483.616451286,0.0,0.0,62984.68772628158,63006.8539512828,22.166225001215935
6300.0,58440546.655,58491483.616451286,58496522.716034286,0.0,0.0,50936.96145128459,55976.06103428453,5039.099582999945
6303.0,58466590.8955,58496522.716034286,58496554.421469286,0.0,0.0,29931.820534288883,29963.525969289243,31.705435000360012
6306.0,58510053.5855,58510053.5855,58510742.840264,0.0,0.0,0.0,689.2547639980912,689.2547639980912
6290.0,58356313.79349999,58458907.54678482,58511781.68894482,0.0,0.0,102593.75328482687,155467.8954448253,52874.14215999842
6308.0,58534488.9155,58534488.9155,58534798.137413,0.0,0.0,0.0,309.2219130024314,309.2219130024314
6309.0,58540826.393999994,58540826.393999994,58545279.645348996,0.0,0.0,0.0,4453.251349002123,4453.251349002123
6305.0,58493277.60199999,58496554.421469286,58565493.91472929,0.0,0.0,3276.819469295442,72216.31272929907,68939.49326000363
5989.0,55348017.8205,55371882.97619845,58577148.47219845,0.0,0.0,23865.15569844842,3229130.6516984478,3205265.4959999993
6310.0,58585496.49600001,58585496.49600001,58587665.80680001,0.0,0.0,0.0,2169.310800001025,2169.310800001025
6311.0,58590072.931,58590072.931,58590634.396336,4.0,0.0,0.0,561.4653359949589,561.4653359949589
6312.0,58593112.038,58593112.038,58604590.581300005,0.0,0.0,0.0,11478.543300002813,11478.543300002813
6313.0,58599816.1975,58604590.581300005,58604790.63750201,0.0,0.0,4774.383800007403,4974.440002009273,200.05620200186968
6316.0,58611373.0615,58611373.0615,58612845.036561,0.0,0.0,0.0,1471.9750609993935,1471.9750609993935
6317.0,58612791.63,58612791.63,58613080.683723,0.0,0.0,0.0,289.05372299999,289.05372299999
6314.0,58603530.7735,58603530.7735,58622231.29353,0.0,0.0,0.0,18700.520029999316,18700.520029999316
6315.0,58604434.138000004,58604590.581300005,58626909.840440005,0.0,0.0,156.44330000132322,22475.70244000107,22319.259139999747
6319.0,58634664.107,58634664.107,58634833.499797,0.0,0.0,0.0,169.3927970007062,169.3927970007062
6318.0,58613331.9235,58613331.9235,58636074.05789443,1.0,0.0,0.0,22742.134394429624,22742.134394429624
6274.0,58087729.3185,58277714.35181424,58657828.52991424,0.0,0.0,189985.03331424296,570099.2114142403,380114.17809999734
6239.0,57744507.78949999,57744507.78949999,58661525.16199999,0.0,0.0,0.0,917017.3725000024,917017.3725000024
6320.0,58659017.74649999,58659017.74649999,58663146.16026599,0.0,0.0,0.0,4128.413765996695,4128.413765996695
6321.0,58668947.7165,58668947.7165,58673555.607363,0.0,0.0,0.0,4607.890863001347,4607.890863001347
6322.0,58679072.1895,58679072.1895,58679350.402325995,0.0,0.0,0.0,278.2128259986639,278.2128259986639
6288.0,58322886.2765,58334338.7975,58685635.751048945,3.0,2.0,11452.520999997854,362749.47454894334,351296.9535489455
6191.0,57227199.3685,57233681.609000005,58696575.819000006,0.0,0.0,6482.240500003099,1469376.450500004,1462894.210000001
6325.0,58706504.399,58706504.399,58714715.47365761,1.0,0.0,0.0,8211.074657611549,8211.074657611549
6327.0,58714096.1245,58714715.47365761,58716059.29177261,0.0,0.0,619.3491576090455,1963.1672726124525,1343.818115003407
6328.0,58715233.6925,58716059.29177261,58716140.155453615,0.0,0.0,825.599272608757,906.4629536122084,80.86368100345135
6241.0,57772278.0945,57772278.0945,58720771.409899995,0.0,0.0,0.0,948493.3153999969,948493.3153999969
6330.0,58726890.5155,58736430.23410784,58736457.546714835,0.0,0.0,9539.718607835472,9567.03121483326,27.312606997787952
6332.0,58740485.595,58740485.595,58740496.17561,0.0,0.0,0.0,10.580609999597073,10.580609999597073
6082.0,56232661.1455,56232661.1455,58742996.467499994,0.0,0.0,0.0,2510335.321999997,2510335.321999997
6331.0,58736429.76,58736429.76,58743174.3256,0.0,0.0,0.0,6744.565600000322,6744.565600000322
6323.0,58685770.383,58685770.383,58743839.0068,0.0,0.0,0.0,58068.62380000204,58068.62380000204
6333.0,58748615.1915,58748615.1915,58748663.153749004,0.0,0.0,0.0,47.962249003350735,47.962249003350735
6334.0,58749440.0955,58749440.0955,58749506.042689,0.0,0.0,0.0,65.94718900322914,65.94718900322914
6335.0,58757414.06299999,58757414.06299999,58757456.464536995,0.0,0.0,0.0,42.401537001132965,42.401537001132965
6326.0,58709398.992,58709398.992,58783858.92877688,4.0,2.0,0.0,74459.9367768839,74459.9367768839
6336.0,58786171.493999995,58786171.493999995,58813842.11157999,0.0,0.0,0.0,27670.617579996586,27670.617579996586
6337.0,58823780.531,58823780.531,58823786.923792005,0.0,0.0,0.0,6.392792001366615,6.392792001366615
6297.0,58426776.38600001,58426776.38600001,58840229.90190001,0.0,0.0,0.0,413453.51590000093,413453.51590000093
6340.0,58845488.8765,58845488.8765,58845560.830517,0.0,0.0,0.0,71.95401699841022,71.95401699841022
6341.0,58848777.0545,58848777.0545,58854044.210163,0.0,0.0,0.0,5267.155662998557,5267.155662998557
6339.0,58843134.767,58843134.767,58860862.6426,0.0,0.0,0.0,17727.875600002706,17727.875600002706
6342.0,58865193.6815,58865193.6815,58865199.601963006,0.0,0.0,0.0,5.920463003218174,5.920463003218174
6343.0,58867391.82,58867391.82,58875543.073689,0.0,0.0,0.0,8151.25368899852,8151.25368899852
6243.0,57784473.80499999,57784473.80499999,58878254.67699999,0.0,0.0,0.0,1093780.8720000014,1093780.8720000014
6329.0,58719114.984,58720771.409899995,58880438.841,0.0,0.0,1656.4258999973536,161323.85700000077,159667.43110000342
6345.0,58898678.5785,58898678.5785,58899353.94950179,2.0,1.0,0.0,675.3710017874837,675.3710017874837
6246.0,57827035.762,58008099.75299999,58911032.39589999,0.0,0.0,181063.9909999892,1083996.6338999867,902932.6428999975
6175.0,57050359.937,57171262.2388915,58914165.18798478,2.0,0.0,120902.30189149827,1863805.2509847805,1742902.9490932822
6347.0,58905354.7605,58905354.7605,58914816.744002,0.0,0.0,0.0,9461.98350200057,9461.98350200057
6346.0,58902094.408,58902094.408,58918284.14982,0.0,0.0,0.0,16189.741820000112,16189.741820000112
6133.0,56641048.00049999,56641048.00049999,58929475.556499995,0.0,0.0,0.0,2288427.5560000017,2288427.5560000017
6349.0,58947501.80499999,58947501.80499999,58947581.05140999,0.0,0.0,0.0,79.24640999734402,79.24640999734402
6350.0,58950170.982,58950170.982,58950813.366009004,0.0,0.0,0.0,642.3840090036392,642.3840090036392
6351.0,58950569.982,58950569.982,58963426.13197,0.0,0.0,0.0,12856.149970002472,12856.149970002472
6352.0,58964722.531,58964722.531,58965289.670098506,1.0,1.0,0.0,567.1390985026956,567.1390985026956
6354.0,58974937.083000004,58974937.083000004,58974947.483487,0.0,0.0,0.0,10.400486998260021,10.400486998260021
6355.0,58977908.0465,58977908.0465,58979077.623278,0.0,0.0,0.0,1169.5767780020833,1169.5767780020833
6356.0,58980919.1665,58980919.1665,58982006.868095,0.0,0.0,0.0,1087.7015950009227,1087.7015950009227
6357.0,59003317.2405,59003317.2405,59008312.285552,0.0,0.0,0.0,4995.04505199939,4995.04505199939
6360.0,59014992.79749999,59014992.79749999,59015009.299146995,0.0,0.0,0.0,16.501647002995014,16.501647002995014
6361.0,59022531.55100001,59022531.55100001,59023906.375379,0.0,0.0,0.0,1374.8243789970875,1374.8243789970875
6273.0,58080450.20949999,58080450.20949999,59029420.193299994,0.0,0.0,0.0,948969.9838000014,948969.9838000014
6363.0,59045664.279,59045664.279,59045831.179992,0.0,0.0,0.0,166.90099199861288,166.90099199861288
6359.0,59005608.65,59005608.65,59069319.78136567,1.0,0.0,0.0,63711.131365671754,63711.131365671754
6367.0,59075174.49,59075174.49,59099430.11651618,1.0,0.0,0.0,24255.62651617825,24255.62651617825
6368.0,59093223.7585,59093223.7585,59099599.469979,0.0,0.0,0.0,6375.711479000747,6375.711479000747
6369.0,59103292.229,59103292.229,59103301.449605,0.0,0.0,0.0,9.220605000853539,9.220605000853539
6371.0,59111596.5495,59111596.5495,59111748.504238,0.0,0.0,0.0,151.95473799854517,151.95473799854517
6372.0,59114777.25399999,59114777.25399999,59114879.958666995,0.0,0.0,0.0,102.70466700196266,102.70466700196266
6373.0,59127434.673999995,59127434.673999995,59127438.128575,0.0,0.0,0.0,3.454575002193451,3.454575002193451
6370.0,59104058.118999995,59104058.118999995,59132312.95112,0.0,0.0,0.0,28254.832120001316,28254.832120001316
6365.0,59061580.5315,59061580.5315,59147210.69369999,0.0,0.0,0.0,85630.16219999641,85630.16219999641
6374.0,59159215.613000005,59159215.613000005,59160406.67992101,0.0,0.0,0.0,1191.0669210031629,1191.0669210031629
6375.0,59163174.0065,59163174.0065,59163219.896767996,0.0,0.0,0.0,45.89026799798012,45.89026799798012
6348.0,58938400.064,58938400.064,59173310.575010315,2.0,0.0,0.0,234910.51101031154,234910.51101031154
6377.0,59184160.314,59184160.314,59184330.248154,0.0,0.0,0.0,169.93415399640799,169.93415399640799
6364.0,59057824.146000005,59057824.146000005,59187072.87630001,0.0,0.0,0.0,129248.7303000018,129248.7303000018
6358.0,59004237.173,59004237.173,59195240.9862472,2.0,0.0,0.0,191003.81324719638,191003.81324719638
6379.0,59195632.2005,59195632.2005,59195704.30655316,2.0,1.0,0.0,72.10605316609144,72.10605316609144
6376.0,59181788.107,59181788.107,59197012.44321,0.0,0.0,0.0,15224.336209997535,15224.336209997535
6380.0,59204351.804,59204351.804,59204373.807156995,0.0,0.0,0.0,22.00315699726343,22.00315699726343
6382.0,59233407.288,59233407.288,59234038.992391005,0.0,0.0,0.0,631.704391002655,631.704391002655
6384.0,59242841.453,59242841.453,59243027.989808,0.0,0.0,0.0,186.53680799901485,186.53680799901485
6385.0,59247149.5035,59247149.5035,59247195.779208,0.0,0.0,0.0,46.27570799738169,46.27570799738169
6386.0,59291175.42,59291175.42,59291182.416831,0.0,0.0,0.0,6.996830999851227,6.996830999851227
6387.0,59298588.2225,59298588.2225,59298591.655926,0.0,0.0,0.0,3.4334260001778603,3.4334260001778603
6388.0,59299092.416,59299092.416,59300241.837318,0.0,0.0,0.0,1149.4213180020452,1149.4213180020452
6378.0,59195276.283,59195276.283,59306506.0722,0.0,0.0,0.0,111229.78920000046,111229.78920000046
6390.0,59322711.7815,59322711.7815,59322734.37951,0.0,0.0,0.0,22.598010003566742,22.598010003566742
6270.0,58044688.2005,58044688.2005,59326241.574499995,0.0,0.0,0.0,1281553.373999998,1281553.373999998
6389.0,59300343.851,59300343.851,59332609.5080903,4.0,0.0,0.0,32265.65709029883,32265.65709029883
6391.0,59335790.916,59335790.916,59336047.951886,0.0,0.0,0.0,257.03588599711657,257.03588599711657
6395.0,59356485.716000006,59356485.716000006,59359182.822745,0.0,0.0,0.0,2697.1067449972034,2697.1067449972034
6394.0,59345598.7065,59345598.7065,59374204.49005,0.0,0.0,0.0,28605.78355000168,28605.78355000168
6137.0,56690631.5975,56690631.5975,59378989.9175,0.0,0.0,0.0,2688358.3200000003,2688358.3200000003
6397.0,59378528.6515,59378528.6515,59379780.92428682,2.0,0.0,0.0,1252.2727868184447,1252.2727868184447
6399.0,59386666.9025,59386666.9025,59386679.697267,0.0,0.0,0.0,12.794766999781132,12.794766999781132
6324.0,58704873.9615,58704873.9615,59391643.533040404,3.0,0.0,0.0,686769.5715404078,686769.5715404078
6396.0,59370202.899,59370202.899,59394727.213719994,0.0,0.0,0.0,24524.314719997346,24524.314719997346
6400.0,59394732.64,59394732.64,59395015.042419,0.0,0.0,0.0,282.40241900086403,282.40241900086403
6402.0,59415596.749,59415596.749,59415611.548537,0.0,0.0,0.0,14.799537003040314,14.799537003040314
6401.0,59404851.2705,59404851.2705,59416020.56696,0.0,0.0,0.0,11169.29646000266,11169.29646000266
6383.0,59240168.456999995,59240168.456999995,59434981.3436,0.0,0.0,0.0,194812.88660000265,194812.88660000265
6404.0,59434505.2545,59434505.2545,59435913.082934,0.0,0.0,0.0,1407.828433997929,1407.828433997929
6392.0,59336943.5795,59336943.5795,59436905.00081,0.0,0.0,0.0,99961.42131000012,99961.42131000012
6405.0,59436466.1875,59436466.1875,59442884.449328,0.0,0.0,0.0,6418.261827997863,6418.261827997863
6142.0,56727397.538,56727397.538,59457322.106000006,0.0,0.0,0.0,2729924.5680000037,2729924.5680000037
6406.0,59462521.714,59462521.714,59462584.073908,0.0,0.0,0.0,62.35990799963474,62.35990799963474
6205.0,57389470.569,57400211.309603,59465010.194602996,0.0,0.0,10740.740602999926,2075539.6256029978,2064798.884999998
6338.0,58839661.548,58839661.548,59475809.1845,0.0,0.0,0.0,636147.636500001,636147.636500001
6353.0,58966889.3575,58966889.3575,59486154.733600006,0.0,0.0,0.0,519265.3761000037,519265.3761000037
6409.0,59507171.5905,59507171.5905,59507204.639697,0.0,0.0,0.0,33.049197003245354,33.049197003245354
6393.0,59345325.60999999,59345325.60999999,59509976.701699995,0.0,0.0,0.0,164651.09170000255,164651.09170000255
6411.0,59515299.9425,59515299.9425,59515334.905392006,0.0,0.0,0.0,34.96289200335741,34.96289200335741
6403.0,59434185.057,59434185.057,59540288.999299996,0.0,0.0,0.0,106103.9422999993,106103.9422999993
6414.0,59564547.306,59564547.306,59564551.399148,0.0,0.0,0.0,4.093148000538349,4.093148000538349
6415.0,59570811.891,59570811.891,59570831.36335932,3.0,1.0,0.0,19.47235931456089,19.47235931456089
6416.0,59585846.9805,59585846.9805,59585988.79250404,2.0,0.0,0.0,141.81200404465199,141.81200404465199
6417.0,59587460.0425,59587460.0425,59587487.203346,0.0,0.0,0.0,27.16084600239992,27.16084600239992
6413.0,59529869.8455,59529869.8455,59590143.87131,0.0,0.0,0.0,60274.02581000328,60274.02581000328
6418.0,59589446.7775,59589446.7775,59594737.622930005,0.0,0.0,0.0,5290.8454300016165,5290.8454300016165
6258.0,57900413.116000004,57904832.77522084,59617754.95422084,0.0,0.0,4419.659220837057,1717341.8382208347,1712922.1789999977
6127.0,56603222.715,56603222.715,59623023.587000005,0.0,0.0,0.0,3019800.8720000014,3019800.8720000014
6420.0,59625202.62100001,59625202.62100001,59627915.415630005,0.0,0.0,0.0,2712.794629998505,2712.794629998505
6235.0,57725181.37899999,57725181.37899999,59630683.13499999,0.0,0.0,0.0,1905501.7559999973,1905501.7559999973
6423.0,59646435.292,59646435.292,59647043.45960601,0.0,0.0,0.0,608.1676060035825,608.1676060035825
6366.0,59072341.153000005,59072341.153000005,59648269.039500006,0.0,0.0,0.0,575927.886500001,575927.886500001
6419.0,59604405.8575,59604405.8575,59649860.79578,0.0,0.0,0.0,45454.93828000128,45454.93828000128
6398.0,59382568.479,59382568.479,59653988.20171304,1.0,0.0,0.0,271419.7227130383,271419.7227130383
6426.0,59681203.278000005,59681203.278000005,59681219.993472,0.0,0.0,0.0,16.715471997857094,16.715471997857094
6344.0,58881871.036000006,58881871.036000006,59684732.81740001,0.0,0.0,0.0,802861.7814000025,802861.7814000025
6427.0,59707515.14299999,59707515.14299999,59707558.092927694,4.0,0.0,0.0,42.94992770254612,42.94992770254612
6428.0,59710512.146000005,59710512.146000005,59710521.728227004,0.0,0.0,0.0,9.582226999104023,9.582226999104023
6178.0,57062870.05,57171265.29616842,59710643.48416842,0.0,0.0,108395.24616841972,2647773.4341684207,2539378.188000001
6430.0,59720099.679,59720099.679,59720104.417798,0.0,0.0,0.0,4.738797999918461,4.738797999918461
6431.0,59721355.5695,59721355.5695,59721358.991284996,0.0,0.0,0.0,3.421784996986389,3.421784996986389
6425.0,59663358.972,59663358.972,59726804.86563,0.0,0.0,0.0,63445.89362999797,63445.89362999797
6433.0,59733252.467,59733252.467,59733290.251953974,2.0,2.0,0.0,37.784953974187374,37.784953974187374
6435.0,59747145.4,59747145.4,59747153.930366,0.0,0.0,0.0,8.530366003513336,8.530366003513336
6436.0,59749870.209,59749870.209,59749883.93309235,4.0,0.0,0.0,13.724092349410057,13.724092349410057
6437.0,59750034.616000004,59750034.616000004,59753850.992213,0.0,0.0,0.0,3816.3762129992247,3816.3762129992247
6434.0,59739210.4205,59739210.4205,59769111.905674905,4.0,0.0,0.0,29901.485174901783,29901.485174901783
6432.0,59728846.9275,59728846.9275,59774577.52443,0.0,0.0,0.0,45730.596929997206,45730.596929997206
6440.0,59776888.3325,59776888.3325,59776914.426860005,0.0,0.0,0.0,26.094360001385212,26.094360001385212
6439.0,59773698.793000005,59773698.793000005,59797289.549820006,0.0,0.0,0.0,23590.756820000708,23590.756820000708
6438.0,59751300.4055,59751300.4055,59798338.79913,0.0,0.0,0.0,47038.39362999797,47038.39362999797
6429.0,59715716.892,59715716.892,59801669.0349635,1.0,1.0,0.0,85952.14296350628,85952.14296350628
6443.0,59817085.7965,59817085.7965,59823468.115582995,0.0,0.0,0.0,6382.319082997739,6382.319082997739
6296.0,58408651.9535,58408651.9535,59835164.211500004,0.0,0.0,0.0,1426512.2580000013,1426512.2580000013
6445.0,59844973.42649999,59844973.42649999,59844976.67120399,0.0,0.0,0.0,3.2447040006518364,3.2447040006518364
6446.0,59857673.4255,59857673.4255,59857676.83339,0.0,0.0,0.0,3.407889999449253,3.407889999449253
6448.0,59866874.298999995,59866874.298999995,59867122.827612,0.0,0.0,0.0,248.52861200273037,248.52861200273037
6449.0,59870923.408,59870923.408,59875343.731962,0.0,0.0,0.0,4420.323962002993,4420.323962002993
6451.0,59888606.118999995,59888606.118999995,59888611.199062996,0.0,0.0,0.0,5.080063000321388,5.080063000321388
6407.0,59478678.725,59478678.725,59899417.30335398,2.0,0.0,0.0,420738.5783539787,420738.5783539787
6452.0,59895686.4785,59895686.4785,59899854.839341246,2.0,0.0,0.0,4168.360841244459,4168.360841244459
6454.0,59918357.268999994,59918357.268999994,59918383.267124,0.0,0.0,0.0,25.99812400341034,25.99812400341034
6226.0,57622708.603,57622708.603,59942548.361,0.0,0.0,0.0,2319839.7580000013,2319839.7580000013
6453.0,59897015.4335,59897015.4335,59951459.24572,0.0,0.0,0.0,54443.81221999973,54443.81221999973
6459.0,59961016.601,59961016.601,59961026.378521,0.0,0.0,0.0,9.7775209993124,9.7775209993124
6412.0,59526441.609,59526441.609,59965544.5193,0.0,0.0,0.0,439102.9103000015,439102.9103000015
6458.0,59958237.49,59958237.49,59970478.7511,0.0,0.0,0.0,12241.261100001633,12241.261100001633
6462.0,59978260.45,59978260.45,59981177.160071,0.0,0.0,0.0,2916.7100709974766,2916.7100709974766
6463.0,59984002.6015,59984002.6015,59984018.87983231,2.0,0.0,0.0,16.27833231538534,16.27833231538534
6465.0,59991257.172,59991257.172,59991263.330931,0.0,0.0,0.0,6.158931002020836,6.158931002020836
6467.0,59999745.5075,59999745.5075,59999797.423502,0.0,0.0,0.0,51.91600199788809,51.91600199788809
6472.0,60040749.037,60040749.037,60040756.839795,0.0,0.0,0.0,7.802795000374317,7.802795000374317
6466.0,59995131.538,59995131.538,60058320.50851,0.0,0.0,0.0,63188.9705099985,63188.9705099985
6474.0,60046304.105,60058320.50851,60059046.395206004,0.0,0.0,12016.403510004282,12742.29020600766,725.8866960033774
6471.0,60036542.52249999,60058321.53579968,60063090.409915686,0.0,0.0,21779.013299688697,26547.88741569221,4768.874116003513
6478.0,60062573.4345,60063091.12011895,60063127.30400595,0.0,0.0,517.6856189519167,553.8695059493184,36.183886997401714
6461.0,59968672.6605,59968672.6605,60065121.045849994,0.0,0.0,0.0,96448.38534999639,96448.38534999639
6470.0,60019495.751,60063090.409915686,60066816.135188036,2.0,0.0,43594.65891568363,47320.38418803364,3725.7252723500133
6476.0,60052042.3045,60066816.135188036,60067060.83532204,0.0,0.0,14773.830688036978,15018.53082203865,244.70013400167227
6477.0,60055498.88899999,60067060.83532204,60067064.456823036,0.0,0.0,11561.94632204622,11565.567823044956,3.621500998735428
6475.0,60050607.263000004,60065121.045849994,60070314.43679317,3.0,0.0,14513.782849989831,19707.173793166876,5193.390943177044
6456.0,59945666.4155,59945666.4155,60072812.3932,0.0,0.0,0.0,127145.97770000249,127145.97770000249
6481.0,60092196.8095,60092196.8095,60092260.99454295,3.0,0.0,0.0,64.18504294753075,64.18504294753075
6421.0,59630658.376,59630658.376,60098621.811500005,0.0,0.0,0.0,467963.4355000034,467963.4355000034
6468.0,60008429.7235,60008429.7235,60135100.4349,0.0,0.0,0.0,126670.71140000224,126670.71140000224
6455.0,59940541.39349999,59940541.39349999,60164687.15479999,0.0,0.0,0.0,224145.76129999757,224145.76129999757
6484.0,60173471.48499999,60173471.48499999,60173504.149956994,0.0,0.0,0.0,32.664957001805305,32.664957001805305
6485.0,60175182.948,60175182.948,60175454.701964,0.0,0.0,0.0,271.7539639994502,271.7539639994502
6487.0,60180105.848000005,60180105.848000005,60180177.12994209,2.0,0.0,0.0,71.28194208443165,71.28194208443165
6483.0,60145031.7435,60145031.7435,60182418.51966,0.0,0.0,0.0,37386.776160001755,37386.776160001755
6488.0,60201214.6485,60201214.6485,60203185.671221,0.0,0.0,0.0,1971.0227210000157,1971.0227210000157
6489.0,60207447.779,60207447.779,60207452.504277,0.0,0.0,0.0,4.7252769991755486,4.7252769991755486
6490.0,60217096.929,60217096.929,60217135.354274,0.0,0.0,0.0,38.4252739995718,38.4252739995718
6486.0,60176297.545,60176297.545,60220821.16453,0.0,0.0,0.0,44523.61952999979,44523.61952999979
6482.0,60113640.4755,60113640.4755,60226063.079500005,0.0,0.0,0.0,112422.60400000215,112422.60400000215
6491.0,60242996.361,60242996.361,60253473.641550004,0.0,0.0,0.0,10477.280550003052,10477.280550003052
6494.0,60256661.275,60256661.275,60256939.672056,0.0,0.0,0.0,278.39705599844456,278.39705599844456
6457.0,59956959.873,59956959.873,60279219.6158,0.0,0.0,0.0,322259.74279999733,322259.74279999733
6460.0,59968481.435,59968481.435,60288529.1723,0.0,0.0,0.0,320047.7373000011,320047.7373000011
6497.0,60298512.955,60298512.955,60298520.256492995,0.0,0.0,0.0,7.3014929965138435,7.3014929965138435
6496.0,60298125.8775,60298125.8775,60304927.88097371,1.0,0.0,0.0,6802.003473713994,6802.003473713994
6500.0,60317175.192,60317175.192,60317186.920354,0.0,0.0,0.0,11.728353999555111,11.728353999555111
6502.0,60328255.05149999,60328255.05149999,60328265.62137699,0.0,0.0,0.0,10.569876998662949,10.569876998662949
6498.0,60302283.1915,60302283.1915,60331419.69281,0.0,0.0,0.0,29136.501309998333,29136.501309998333
