id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2955.0,26393572.2105,26416272.552956417,26416276.76264142,0.0,0.0,22700.34245641902,22704.552141420543,4.209685001522303
2734.0,24349828.2615,25584187.97557265,26418373.38537265,0.0,0.0,1234359.7140726484,2068545.123872649,834185.4098000005
2770.0,24669453.8805,26418373.38537265,26418381.76869365,0.0,0.0,1748919.50487265,1748927.8881936483,8.38332099840045
2957.0,26416025.831,26416272.552956417,26434232.755796418,0.0,0.0,246.72195641696453,18206.924796417356,17960.20284000039
2949.0,26362304.851,26386920.65618525,26455574.98916525,0.0,0.0,24615.805185250938,93270.13816525042,68654.33297999948
2961.0,26423007.5045,26455574.98916525,26462011.99797225,0.0,0.0,32567.484665248543,39004.493472248316,6437.008806999773
2873.0,25647849.4565,25764766.299896695,26491761.554196693,0.0,0.0,116916.84339669347,843912.0976966918,726995.2542999983
2912.0,26011805.3435,26491761.554196693,26491779.680935692,0.0,0.0,479956.2106966935,479974.33743569255,18.126738999038935
2918.0,26072939.183000002,26491779.680935692,26499495.219273694,0.0,0.0,418840.49793569,426556.0362736918,7715.5383380018175
2963.0,26434153.427,26499495.219273694,26509653.310993694,0.0,0.0,65341.79227369279,75499.8839936927,10158.09171999991
2965.0,26468577.418,26509653.310993694,26511330.159107693,0.0,0.0,41075.89299369231,42752.74110769108,1676.8481139987707
2923.0,26125117.933000002,26125117.933000002,26514066.32,0.0,0.0,0.0,388948.38699999824,388948.38699999824
2945.0,26303426.853,26514066.32,26514339.174774,0.0,0.0,210639.46700000018,210912.32177399844,272.8547739982605
2960.0,26422478.6585,26514066.388304356,26522748.553377356,0.0,0.0,91587.72980435565,100269.89487735555,8682.165072999895
2941.0,26274523.8535,26274523.8535,26528833.6942,0.0,0.0,0.0,254309.84070000052,254309.84070000052
2968.0,26531266.645,26531266.645,26531274.685194,0.0,0.0,0.0,8.040194001048803,8.040194001048803
2858.0,25499690.790999997,25499690.790999997,26561136.169999998,0.0,0.0,0.0,1061445.3790000007,1061445.3790000007
2970.0,26564512.959000003,26564512.959000003,26566311.821015004,0.0,0.0,0.0,1798.8620150014758,1798.8620150014758
2969.0,26560698.12,26560698.12,26581616.198030002,0.0,0.0,0.0,20918.078030001372,20918.078030001372
2973.0,26585841.181,26585841.181,26587537.227717,0.0,0.0,0.0,1696.0467169992626,1696.0467169992626
2907.0,25979379.193000004,26164110.869353004,26604573.219553005,0.0,0.0,184731.6763530001,625194.0265530013,440462.35020000115
2740.0,24390831.259,26604573.219553005,26605376.979675006,0.0,0.0,2213741.9605530053,2214545.7206750065,803.7601220011711
2742.0,24399659.6375,26605376.979675006,26605545.317513008,0.0,0.0,2205717.342175007,2205885.6800130084,168.33783800154924
2922.0,26121798.6615,26605545.317513008,26605605.10529601,0.0,0.0,483746.6560130082,483806.4437960088,59.78778300061822
2936.0,26205548.4955,26605605.10529601,26605647.74888101,0.0,0.0,400056.60979600996,400099.25338101014,42.64358500018716
2958.0,26420581.461,26605605.10529601,26605654.686396006,0.0,0.0,185023.6442960091,185073.2253960073,49.5810999982059
2952.0,26387466.494000003,26605655.709625296,26605661.182547297,0.0,0.0,218189.21562529355,218194.6885472946,5.472922001034021
2946.0,26325178.4615,26605647.74888101,26605668.934989575,0.0,1.0,280469.28738100827,280490.4734895751,21.18610856682062
2950.0,26363514.923,26605668.934989575,26605713.009576574,0.0,0.0,242154.01198957488,242198.08657657355,44.07458699867129
2959.0,26422153.1695,26605713.009576574,26605717.649176575,0.0,0.0,183559.8400765732,183564.47967657447,4.639600001275539
2971.0,26569739.65,26604573.799591765,26607090.382860765,0.0,0.0,34834.1495917663,37350.73286076635,2516.5832690000534
2962.0,26425577.853,26605654.686396006,26613688.833842006,0.0,0.0,180076.83339600638,188110.98084200546,8034.147445999086
2849.0,25385107.3675,25415920.32664548,26615843.21264548,0.0,0.0,30812.959145478904,1230735.8451454788,1199922.886
2966.0,26488233.4595,26615843.21264548,26643829.85187548,0.0,0.0,127609.75314547867,155596.39237548038,27986.639230001718
2976.0,26620789.325,26643830.078954574,26643836.794267572,0.0,0.0,23040.753954574466,23047.469267573208,6.715312998741865
2975.0,26619166.231,26643829.85187548,26644369.80973948,0.0,0.0,24663.620875481516,25203.57873948291,539.9578640013933
2964.0,26434200.2525,26644369.80973948,26644380.93790248,0.0,0.0,210169.55723948032,210180.68540247902,11.128162998706102
2978.0,26646143.799000002,26646143.799000002,26657235.659900002,0.0,0.0,0.0,11091.860899999738,11091.860899999738
2979.0,26653877.5495,26657235.659900002,26657357.029437,0.0,0.0,3358.1104000024498,3479.479937002063,121.36953699961305
2977.0,26630062.6075,26643830.890579697,26661025.427099697,0.0,0.0,13768.283079694957,30962.819599695504,17194.536520000547
2986.0,26717390.873000003,26717390.873000003,26718172.047148004,0.0,0.0,0.0,781.1741480007768,781.1741480007768
2981.0,26674540.7335,26717391.550132297,26718394.191363297,0.0,0.0,42850.81663229689,43853.45786329731,1002.6412310004234
2983.0,26690324.594,26718394.191363297,26718415.675165296,0.0,0.0,28069.597363296896,28091.081165295094,21.483801998198032
2984.0,26703404.5075,26718415.675165296,26726335.679094296,0.0,0.0,15011.167665295303,22931.17159429565,7920.003929000348
2881.0,25734596.132,25734596.132,26728461.366,0.0,0.0,0.0,993865.2340000011,993865.2340000011
2988.0,26729398.2555,26729398.2555,26732070.930245,0.0,0.0,0.0,2672.674745000899,2672.674745000899
2860.0,25511038.8355,26418381.76869365,26765101.35679365,0.0,0.0,907342.9331936501,1254062.5212936513,346719.5881000012
2993.0,26761791.5645,26765102.799343757,26765121.274227757,0.0,0.0,3311.2348437570035,3329.709727756679,18.474883999675512
2944.0,26296946.143000003,26765101.35679365,26765234.67892065,0.0,0.0,468155.21379364654,468288.53592064604,133.3221269994974
2994.0,26764657.667,26765121.274227757,26765843.75558505,1.0,0.0,463.6072277575731,1186.088585048914,722.4813572913408
2948.0,26351863.1065,26765234.67892065,26768333.41598065,0.0,0.0,413371.57242064923,416470.3094806485,3098.7370599992573
2947.0,26333474.441,26768333.41598065,26790772.783850648,0.0,0.0,434858.9749806486,457298.34285064787,22439.36786999926
2951.0,26372131.86,26790772.783850648,26790979.56107665,0.0,0.0,418640.9238506481,418847.70107664913,206.77722600102425
2972.0,26573111.561,26790979.56107665,26790988.80728665,0.0,0.0,217868.00007664785,217877.24628664926,9.246210001409054
2999.0,26804178.123000003,26804178.123000003,26805389.069760002,0.0,0.0,0.0,1210.9467599987984,1210.9467599987984
2992.0,26759285.17,26765102.045948915,26814274.007628914,0.0,0.0,5816.875948913395,54988.83762891218,49171.961679998785
3000.0,26809015.428,26814274.007628914,26815884.080133915,0.0,0.0,5258.579628914595,6868.652133915573,1610.0725050009787
2942.0,26278702.9225,26393168.9524,26821503.091,0.0,0.0,114466.0298999995,542800.1684999987,428334.13859999925
2991.0,26755011.519,26765101.35679365,26836297.35233365,0.0,0.0,10089.837793648243,81285.83333364874,71195.9955400005
3001.0,26815427.168,26841452.756425843,26841469.65785384,0.0,0.0,26025.588425841182,26042.48985384032,16.901427999138832
2996.0,26775535.9555,26790772.783850648,26874872.191850647,0.0,0.0,15236.828350648284,99336.2363506481,84099.40799999982
3006.0,26868236.395,26874872.191850647,26895600.70005654,1.0,1.0,6635.796850647777,27364.305056542158,20728.50820589438
3008.0,26878887.0825,26895600.70005654,26895943.090510543,0.0,0.0,16713.617556542158,17056.008010543883,342.3904540017247
3009.0,26885001.5105,26895943.090510543,26901249.79214154,0.0,0.0,10941.580010544509,16248.281641542912,5306.701630998403
3013.0,26924678.384,26924678.384,26933651.308701,0.0,0.0,0.0,8972.924701001495,8972.924701001495
2954.0,26391358.169,26607090.382860765,26955101.548260763,0.0,0.0,215732.2138607651,563743.3792607635,348011.1653999984
2939.0,26266184.6395,26522748.553377356,26970330.474277355,0.0,0.0,256563.9138773568,704145.8347773552,447581.9208999984
3016.0,26947309.8255,26970330.980567515,26973772.521604516,0.0,0.0,23021.155067514628,26462.696104515344,3441.5410370007157
3018.0,26967302.7655,26973772.521604516,26973820.303674515,0.0,0.0,6469.756104514003,6517.538174513727,47.78206999972463
3012.0,26919141.5845,26970330.474277355,26976627.554302353,0.0,0.0,51188.889777354896,57485.96980235353,6297.080024998635
3019.0,26971334.955,26976627.554302353,26976656.763034355,0.0,0.0,5292.5993023552,5321.8080343566835,29.20873200148344
2997.0,26782129.0125,26790773.09223559,26994801.86753559,0.0,0.0,8644.079735592008,212672.85503559187,204028.77529999986
3002.0,26816506.786,26816506.786,26994879.677823372,6.0,4.0,0.0,178372.89182337373,178372.89182337373
3025.0,26997840.7625,26997840.7625,26997843.79704,0.0,0.0,0.0,3.0345400013029575,3.0345400013029575
2895.0,25901079.6895,25909163.34493,27008678.65893,0.0,0.0,8083.655430000275,1107598.9694299996,1099515.3139999993
3024.0,26994532.207,27008678.65893,27020495.83381,0.0,0.0,14146.451930001378,25963.626810003072,11817.174880001694
3015.0,26926397.143000003,26933651.308701,27058354.412901003,0.0,0.0,7254.165700998157,131957.26990099996,124703.1042000018
3020.0,26975885.1035,26976627.70429621,27068294.526956208,0.0,0.0,742.6007962077856,92409.42345620692,91666.82265999913
3022.0,26990674.6465,27068294.526956208,27069534.504919812,0.0,0.0,77619.88045620918,78859.85841981322,1239.977963604033
3028.0,27039505.7485,27069534.504919812,27069877.292234812,0.0,0.0,30028.756419811398,30371.543734811246,342.7873149998486
2935.0,26199252.532,26499495.219273694,27079524.911473695,0.0,0.0,300242.68727369234,880272.3794736937,580029.6922000013
2953.0,26389930.8605,27079524.911473695,27080842.442337696,0.0,0.0,689594.0509736948,690911.5818376951,1317.5308640003204
2861.0,25535940.682,25535940.682,27181277.573,0.0,0.0,0.0,1645336.890999999,1645336.890999999
2974.0,26608682.069000002,26804178.60617315,27193509.84287315,0.0,0.0,195496.53717314824,584827.7738731466,389331.2366999984
2985.0,26707295.3465,27193509.84287315,27193869.82310215,0.0,0.0,486214.4963731468,486574.47660214826,359.98022900149226
2904.0,25940569.2515,26027746.985812392,27197488.902682442,1.0,0.0,87177.73431239277,1256919.651182443,1169741.9168700501
3039.0,27158546.5055,27197489.44573098,27197506.91307398,0.0,0.0,38942.940230980515,38960.40757397935,17.467342998832464
3042.0,27177331.492,27197506.91307398,27197732.20447498,0.0,0.0,20175.42107398063,20400.71247497946,225.2914009988308
3031.0,27086030.9155,27181277.573,27201407.39861,0.0,0.0,95246.65749999881,115376.48310999945,20129.82561000064
3036.0,27145533.3295,27201407.39861,27201421.01307,0.0,0.0,55874.06910999864,55887.68356999755,13.614459998905659
3040.0,27160416.343000002,27201421.01307,27201426.81431254,0.0,0.0,41004.67006999627,41010.47131253779,5.801242541521788
3044.0,27203999.2365,27203999.2365,27204362.47341,0.0,0.0,0.0,363.23691000044346,363.23691000044346
2967.0,26526806.8415,27197488.902682442,27218283.441652443,0.0,0.0,670682.061182443,691476.6001524441,20794.538970001042
2987.0,26726394.517,27218283.441652443,27218296.347118445,0.0,0.0,491888.92465244234,491901.8301184438,12.905466001480818
3033.0,27109977.1,27218283.441652443,27219000.424188443,0.0,0.0,108306.34165244177,109023.32418844104,716.9825359992683
3043.0,27201852.075,27218283.930117752,27219517.986272752,0.0,0.0,16431.855117753148,17665.91127275303,1234.056154999882
3047.0,27220552.4925,27220552.4925,27221064.237773,0.0,0.0,0.0,511.745273001492,511.745273001492
2998.0,26790712.918,27218296.347118445,27226312.809292443,0.0,0.0,427583.4291184433,435599.89129244164,8016.462173998356
2990.0,26748847.4915,27226312.809292443,27226355.046170443,0.0,0.0,477465.3177924417,477507.5546704419,42.236878000199795
3037.0,27150757.484,27226355.604768448,27279771.28091845,0.0,0.0,75598.12076844648,129013.79691844806,53415.676150001585
3051.0,27251439.2535,27279771.28091845,27279812.50737045,0.0,0.0,28332.02741844952,28373.25387044996,41.22645200043917
3049.0,27235037.911999997,27279771.28091845,27292443.75259845,0.0,0.0,44733.36891845241,57405.840598452836,12672.471680000424
3053.0,27294018.206,27294018.206,27304142.78432,0.0,0.0,0.0,10124.57832000032,10124.57832000032
3034.0,27112340.586,27181278.357671548,27328292.838671546,0.0,0.0,68937.77167154849,215952.25267154723,147014.48099999875
3058.0,27310378.1655,27328292.838671546,27330036.250276547,0.0,0.0,17914.67317154631,19658.084776546806,1743.411605000496
3032.0,27106728.1285,27193869.82310215,27351607.60210215,0.0,0.0,87141.69460215047,244879.47360214964,157737.77899999917
3003.0,26816869.211,27226355.046170443,27372767.06147044,0.0,0.0,409485.8351704441,555897.8504704423,146412.01529999822
3010.0,26905235.5035,27372767.06147044,27375925.05606544,0.0,0.0,467531.5579704419,470689.55256544054,3157.9945949986577
3060.0,27375258.159,27375925.75790744,27375940.45733244,0.0,0.0,667.5989074371755,682.2983324378729,14.699425000697374
3017.0,26966639.7795,27375925.05606544,27378652.77071944,0.0,0.0,409285.27656544,412012.9912194386,2727.7146539986134
2932.0,26182314.3265,26267207.801665958,27390353.766665958,0.0,0.0,84893.47516595945,1208039.4401659593,1123145.9649999999
3056.0,27306522.277,27390353.766665958,27390367.54320296,0.0,0.0,83831.48966595903,83845.26620296016,13.776537001132965
3059.0,27359639.1995,27390353.766665958,27390490.896695957,0.0,0.0,30714.567165959626,30851.697195958346,137.1300299987197
3035.0,27132770.469,27390353.766665958,27394757.79496196,0.0,0.0,257583.29766595736,261987.32596195862,4404.0282960012555
2928.0,26156518.283000004,26157905.209537823,27395202.342537824,0.0,0.0,1386.9265378192067,1238684.0595378205,1237297.1330000013
3062.0,27390607.0715,27395202.342537824,27399076.048869826,0.0,0.0,4595.271037824452,8468.977369826287,3873.706332001835
3061.0,27379024.453,27390490.896695957,27401308.700035956,0.0,0.0,11466.443695954978,22284.247035954148,10817.80333999917
3050.0,27244196.0165,27401308.700035956,27415138.290105958,0.0,0.0,157112.68353595585,170942.27360595763,13829.590070001781
3063.0,27437771.0565,27437771.0565,27446102.132616,0.0,0.0,0.0,8331.07611599937,8331.07611599937
3066.0,27443924.0165,27446102.132616,27446313.717203,0.0,0.0,2178.1161159984767,2389.700702998787,211.58458700031042
3064.0,27441655.7205,27446102.132616,27448273.766496,0.0,0.0,4446.412115998566,6618.045995999128,2171.6338800005615
3030.0,27075679.0505,27075679.0505,27481174.858900003,0.0,0.0,0.0,405495.8084000014,405495.8084000014
2846.0,25340954.8825,25354699.274480987,27481497.46448099,0.0,0.0,13744.391980987042,2140542.5819809884,2126798.1900000013
3072.0,27477955.1255,27481174.858900003,27483581.045725003,0.0,0.0,3219.733400002122,5625.920225001872,2406.1868249997497
3075.0,27497566.2225,27497566.2225,27497619.551555,0.0,0.0,0.0,53.32905500009656,53.32905500009656
2788.0,24781666.6265,24816261.00905036,27497768.27905036,0.0,0.0,34594.3825503625,2716101.652550362,2681507.2699999996
3023.0,26993083.97,27378652.77071944,27510567.654219437,0.0,0.0,385568.80071944,517483.6842194386,131914.8834999986
3076.0,27504399.354000002,27510568.393661316,27510571.508960318,0.0,0.0,6169.039661314338,6172.1549603156745,3.1152990013360977
3078.0,27522154.036999997,27522154.036999997,27522174.073386997,0.0,0.0,0.0,20.036387000232935,20.036387000232935
3004.0,26841452.6365,26841452.6365,27523044.783600003,0.0,0.0,0.0,681592.1471000016,681592.1471000016
3079.0,27528815.532,27528815.532,27528887.611592002,0.0,0.0,0.0,72.07959200069308,72.07959200069308
3069.0,27461597.199,27481497.46448099,27532606.880019803,3.0,2.0,19900.265480987728,71009.68101980165,51109.41553881392
3077.0,27516091.4315,27532606.880019803,27532611.314074803,0.0,0.0,16515.448519803584,16519.882574804127,4.434055000543594
3074.0,27492307.3645,27497768.27905036,27533037.21179036,0.0,0.0,5460.914550360292,40729.84729035944,35268.932739999145
3029.0,27062539.0685,27075679.212907348,27552743.491707347,0.0,0.0,13140.144407346845,490204.42320734635,477064.2787999995
3045.0,27206975.3205,27510567.654219437,27553685.00549097,2.0,0.0,303592.3337194361,346709.68499096856,43117.351271532476
3054.0,27296476.806,27553685.00549097,27553701.08633197,0.0,0.0,257208.19949096814,257224.28033196926,16.08084100112319
2995.0,26765687.5905,27553685.00549097,27553794.08669797,0.0,0.0,787997.414990969,788106.4961979687,109.08120699971914
3041.0,27170770.1175,27553794.08669797,27553800.64437797,0.0,0.0,383023.9691979699,383030.5268779695,6.557679999619722
3046.0,27212069.667,27553800.64437797,27562861.24250197,0.0,0.0,341730.9773779698,350791.57550197095,9060.598124001175
3070.0,27466115.38,27562861.24250197,27562864.93016897,0.0,0.0,96745.86250197142,96749.55016897246,3.6876670010387897
3067.0,27446270.374,27553701.08633197,27563394.073379595,2.0,0.0,107430.71233196929,117123.69937959313,9692.987047623843
3005.0,26846236.4565,27563394.073379595,27563423.916943595,0.0,0.0,717157.6168795936,717187.4604435936,29.843563999980688
3007.0,26870752.5175,27563423.916943595,27563436.650400594,0.0,0.0,692671.3994435966,692684.1329005957,12.733456999063492
3082.0,27572746.0495,27572746.0495,27572792.636926,0.0,0.0,0.0,46.587425999343395,46.587425999343395
3057.0,27307152.1365,27481498.152539283,27582908.81113928,0.0,0.0,174346.01603928208,275756.6746392809,101410.6585999988
3073.0,27484094.1775,27582909.303712115,27583523.123956114,0.0,0.0,98815.12621211633,99428.9464561157,613.820243999362
3084.0,27585426.792,27585426.792,27585448.312475,0.0,0.0,0.0,21.52047500014305,21.52047500014305
2908.0,25979615.971,25979615.971,27591486.722,0.0,0.0,0.0,1611870.7509999983,1611870.7509999983
3071.0,27470474.2365,27470474.2365,27594572.5305,0.0,0.0,0.0,124098.29399999976,124098.29399999976
3086.0,27595701.365,27595701.365,27596513.506938998,0.0,0.0,0.0,812.1419389992952,812.1419389992952
3081.0,27534037.226,27534037.226,27601175.66193,0.0,0.0,0.0,67138.43592999876,67138.43592999876
3068.0,27459516.2905,27595702.395274863,27610698.970324863,0.0,0.0,136186.10477486253,151182.67982486263,14996.575050000101
3065.0,27442691.135,27563436.650400594,27611982.029010594,0.0,0.0,120745.51540059224,169290.89401059225,48545.378610000014
3090.0,27626902.5475,27626902.5475,27626933.263108,0.0,0.0,0.0,30.71560800075531,30.71560800075531
3089.0,27625702.6785,27625702.6785,27627965.707951,0.0,0.0,0.0,2263.0294510014355,2263.0294510014355
2906.0,25955052.6095,25955052.6095,27643365.424446717,37.0,24.0,0.0,1688312.8149467185,1688312.8149467185
3091.0,27649116.425999995,27649116.425999995,27649120.892071996,0.0,0.0,0.0,4.466072000563145,4.466072000563145
3093.0,27657965.277,27657965.277,27658008.561543,0.0,0.0,0.0,43.28454300016165,43.28454300016165
3094.0,27671016.300999995,27671016.300999995,27671076.652916994,0.0,0.0,0.0,60.3519169986248,60.3519169986248
3095.0,27682521.238,27682521.238,27682573.656110004,0.0,0.0,0.0,52.41811000183225,52.41811000183225
3096.0,27694269.356,27694269.356,27696693.411537997,0.0,0.0,0.0,2424.0555379986763,2424.0555379986763
3099.0,27702800.6885,27702800.6885,27702899.943917997,0.0,0.0,0.0,99.25541799888015,99.25541799888015
3097.0,27696095.389000002,27696095.389000002,27711311.95518,0.0,0.0,0.0,15216.566179998219,15216.566179998219
3087.0,27604906.466,27604906.466,27730601.681199998,0.0,0.0,0.0,125695.21519999951,125695.21519999951
3101.0,27746362.036,27746362.036,27746373.605309997,0.0,0.0,0.0,11.569309998303652,11.569309998303652
3102.0,27746773.1295,27746773.1295,27749110.513341002,0.0,0.0,0.0,2337.3838410004973,2337.3838410004973
3103.0,27759848.3975,27759848.3975,27759855.170229,0.0,0.0,0.0,6.772728998214006,6.772728998214006
3100.0,27703281.493,27703281.493,27763095.20077,0.0,0.0,0.0,59813.70777000114,59813.70777000114
3104.0,27768330.9285,27768330.9285,27768344.600633178,4.0,0.0,0.0,13.672133177518845,13.672133177518845
3107.0,27799182.245,27799182.245,27799705.130211,0.0,0.0,0.0,522.8852109983563,522.8852109983563
3108.0,27806952.0005,27806952.0005,27808103.944909003,0.0,0.0,0.0,1151.9444090016186,1151.9444090016186
3038.0,27155548.942,27197488.902682442,27829167.539882444,0.0,0.0,41939.96068244055,673618.5978824422,631678.6372000016
3026.0,27021141.2035,27021141.2035,27853560.8019,0.0,0.0,0.0,832419.5984000005,832419.5984000005
3080.0,27530525.722,27532606.880019803,27877947.636419803,0.0,0.0,2081.1580198034644,347421.91441980377,345340.7564000003
3110.0,27879047.5195,27879047.5195,27879054.738892,0.0,0.0,0.0,7.219392001628876,7.219392001628876
2864.0,25546240.3825,25546240.3825,27904283.6145,0.0,0.0,0.0,2358043.232000001,2358043.232000001
2980.0,26666601.783000004,26666601.783000004,27905190.748000003,0.0,0.0,0.0,1238588.9649999999,1238588.9649999999
3115.0,27917477.347,27917477.347,27918111.837231,0.0,0.0,0.0,634.490230999887,634.490230999887
3116.0,27927063.569000002,27927063.569000002,27927095.117717,0.0,0.0,0.0,31.548716999590397,31.548716999590397
3048.0,27227028.272,27394757.79496196,27945584.46736196,0.0,0.0,167729.52296195924,718556.1953619607,550826.6724000014
3088.0,27613835.3925,27613835.3925,27968631.6888,0.0,0.0,0.0,354796.29630000144,354796.29630000144
3118.0,27943737.209000003,27968631.86718882,27972646.469941817,0.0,0.0,24894.65818881616,28909.26094181463,4014.6027529984713
3117.0,27938915.769,27968631.6888,27974194.317332998,0.0,0.0,29715.919799998403,35278.54833299667,5562.628532998264
3121.0,27960110.6395,27974194.317332998,27974235.779159997,0.0,0.0,14083.677832998335,14125.139659997076,41.461826998740435
3105.0,27768826.591,27799182.799201667,28001767.929021303,1.0,0.0,30356.208201669157,232941.33802130446,202585.1298196353
3125.0,27981779.8925,28001767.929021303,28017272.3425313,0.0,0.0,19988.0365213044,35492.45003130287,15504.41350999847
2845.0,25327755.2025,25327755.2025,28035428.644500002,0.0,0.0,0.0,2707673.4420000017,2707673.4420000017
3122.0,27964760.2435,27974235.779159997,28050442.871469997,0.0,0.0,9475.53565999493,85682.62796999514,76207.09231000021
3130.0,28030860.265,28050442.871469997,28052818.994140998,0.0,0.0,19582.606469996274,21958.729140996933,2376.1226710006595
3134.0,28061901.667,28061901.667,28062664.835995,0.0,0.0,0.0,763.168995000422,763.168995000422
2902.0,25926951.086999997,25982435.50252511,28067820.26652511,0.0,0.0,55484.4155251123,2140869.179525111,2085384.7639999986
3133.0,28061139.767,28067821.02909524,28067884.43942924,0.0,0.0,6681.262095239013,6744.672429237515,63.4103339985013
3135.0,28071738.8505,28071738.8505,28071780.742328998,0.0,0.0,0.0,41.8918289989233,41.8918289989233
3085.0,27592946.308000002,27592946.308000002,28083615.1053,0.0,0.0,0.0,490668.79729999974,490668.79729999974
3114.0,27909765.228,28067820.26652511,28107341.43819511,0.0,0.0,158055.03852510825,197576.21019510925,39521.171670001
3124.0,27976014.2,28107341.43819511,28107347.40679011,0.0,0.0,131327.2381951101,131333.20679011196,5.968595001846552
3138.0,28113737.9325,28113737.9325,28113742.935208,0.0,0.0,0.0,5.002707999199629,5.002707999199629
3139.0,28131341.821999997,28131341.821999997,28131345.743463997,0.0,0.0,0.0,3.9214639998972416,3.9214639998972416
3142.0,28163221.3045,28163221.3045,28166718.989343,0.0,0.0,0.0,3497.6848430000246,3497.6848430000246
3143.0,28165357.4745,28172960.19827482,28172970.50106282,0.0,0.0,7602.723774820566,7613.02656282112,10.302788000553846
3144.0,28172959.5645,28172959.5645,28173974.744516,0.0,0.0,0.0,1015.1800159998238,1015.1800159998238
3083.0,27572905.3835,27582908.81113928,28184498.187339284,0.0,0.0,10003.42763928324,611592.8038392849,601589.3762000017
3140.0,28144036.786,28173974.744516,28271490.039106,0.0,0.0,29937.9585160017,127453.25310600176,97515.29459000006
3148.0,28216966.101,28271490.039106,28271521.350099,0.0,0.0,54523.93810600042,54555.24909900129,31.310993000864983
3159.0,28286867.823000003,28286867.823000003,28300677.829080004,0.0,0.0,0.0,13810.006080001593,13810.006080001593
3147.0,28210362.879,28271490.039106,28307917.434356,0.0,0.0,61127.16010599956,97554.55535599962,36427.39525000006
3149.0,28222199.9455,28307917.434356,28308062.665147506,2.0,1.0,85717.48885599896,85862.71964750439,145.23079150542617
3153.0,28257307.7845,28308062.665147506,28309161.235295504,0.0,0.0,50754.880647506565,51853.450795505196,1098.570147998631
3106.0,27794837.116,28001767.929021303,28313159.122421302,0.0,0.0,206930.81302130222,518322.0064213015,311391.1933999993
3111.0,27879479.3895,28313159.122421302,28313188.653866302,0.0,0.0,433679.7329213023,433709.26436630264,29.531445000320673
3157.0,28280557.3815,28313159.122421302,28322398.5570173,0.0,0.0,32601.74092130363,41841.17551730201,9239.434595998377
3158.0,28286472.0435,28322398.5570173,28324112.3490083,0.0,0.0,35926.51351730153,37640.30550830066,1713.7919909991324
3162.0,28315434.4655,28324112.3490083,28324120.6345863,0.0,0.0,8677.883508298546,8686.169086299837,8.28557800129056
3109.0,27835467.3525,27853560.8019,28324328.9675,0.0,0.0,18093.449400000274,488861.6150000021,470768.1656000018
3150.0,28232641.481,28324328.9675,28324480.482901905,0.0,0.0,91687.48650000244,91839.00190190598,151.5154019035399
3137.0,28099218.711999997,28099218.711999997,28327967.7367,0.0,0.0,0.0,228749.02470000088,228749.02470000088
3166.0,28328622.6315,28328622.6315,28329004.711560998,0.0,0.0,0.0,382.0800609998405,382.0800609998405
3155.0,28260689.87,28324481.29958613,28346835.85465613,0.0,0.0,63791.4295861274,86145.98465612903,22354.555070001632
3156.0,28277607.356,28346835.85465613,28347117.75778313,0.0,0.0,69228.49865613133,69510.40178313106,281.90312699973583
3167.0,28337638.521,28347117.75778313,28347124.63364613,0.0,0.0,9479.236783128232,9486.112646128982,6.875863000750542
3168.0,28348556.4435,28348556.4435,28361333.262310002,0.0,0.0,0.0,12776.818810001016,12776.818810001016
3146.0,28193334.071999997,28313188.653866302,28421554.3859663,0.0,0.0,119854.58186630532,228220.31396630406,108365.73209999874
3127.0,28000928.1305,28001767.929021303,28426041.55329756,2.0,0.0,839.7985213026404,425113.4227975607,424273.62427625805
3169.0,28363708.1835,28421554.3859663,28426722.2859933,0.0,0.0,57846.20246630162,63014.102493301034,5167.900026999414
3172.0,28383436.3775,28426722.2859933,28426731.0190173,0.0,0.0,43285.90849329904,43294.64151730016,8.733024001121521
3163.0,28315477.6715,28348557.075021558,28453733.765621558,0.0,0.0,33079.40352155641,138256.09412155673,105176.69060000032
3178.0,28439615.1215,28453733.765621558,28453739.56647556,0.0,0.0,14118.644121557474,14124.444975558668,5.800854001194239
2779.0,24720029.001999997,25682327.07237455,28477764.04737455,0.0,0.0,962298.0703745522,3757735.0453745537,2795436.9750000015
3131.0,28031931.0385,28477764.04737455,28493524.910546955,2.0,2.0,445833.00887455046,461593.87204695493,15760.863172404468
3132.0,28059713.911999997,28493524.910546955,28493546.446051955,0.0,0.0,433810.99854695797,433832.5340519585,21.53550500050187
3185.0,28492133.924000002,28493546.446051955,28493562.080645956,0.0,0.0,1412.5220519527793,1428.1566459536552,15.63459400087595
3187.0,28500577.0015,28500577.0015,28500693.624720998,0.0,0.0,0.0,116.62322099879384,116.62322099879384
3113.0,27898318.0035,27945584.46736196,28502659.453161962,0.0,0.0,47266.46386196092,604341.4496619627,557074.9858000018
3055.0,27301735.721,27304142.78432,28505646.305320002,0.0,0.0,2407.0633199997246,1203910.5843200013,1201503.5210000016
3174.0,28416972.09,28416972.09,28510294.53823,0.0,0.0,0.0,93322.44822999835,93322.44822999835
3188.0,28511420.254,28511420.254,28511645.82934,0.0,0.0,0.0,225.5753399990499,225.5753399990499
3129.0,28019923.6465,28019923.6465,28530404.1401,0.0,0.0,0.0,510480.4935999997,510480.4935999997
3189.0,28513375.5155,28530404.505080424,28533355.604054425,0.0,0.0,17028.98958042264,19980.088554423302,2951.0989740006626
