id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5310.0,48676025.2825,48844196.96276999,48844239.084295996,0.0,0.0,168171.68026999384,168213.80179599673,42.12152600288391
5323.0,48816419.503,48844196.96276999,48844636.09208637,1.0,0.0,27777.45976999402,28216.58908636868,439.12931637465954
5199.0,47672247.0175,48092791.47724941,48905751.96346873,2.0,0.0,420544.45974940807,1233504.9459687322,812960.4862193242
5313.0,48697305.7765,48905751.96346873,48905782.46703873,0.0,0.0,208446.1869687289,208476.69053872675,30.50356999784708
5315.0,48704802.9865,48905782.46703873,48905803.52968973,0.0,0.0,200979.48053872585,201000.54318972677,21.062651000916958
5332.0,48904726.145,48915622.082563914,48910016.04245258,1.0,0.0,10895.93756391108,5289.897452577949,-5606.040111333132
5330.0,48880594.6535,48910016.04245258,48912024.360521585,0.0,0.0,29421.388952583075,31429.707021586597,2008.3180690035224
5333.0,48921109.768999994,48921109.768999994,48976787.81565999,0.0,0.0,0.0,55678.046659998596,55678.046659998596
5329.0,48870168.8025,48976788.590018876,48976928.91663887,0.0,0.0,106619.78751887381,106760.11413887143,140.32661999762058
5334.0,48926751.534,48976928.91663887,48977320.014286876,0.0,0.0,50177.38263887167,50568.48028687388,391.0976480022073
5336.0,48943035.1135,48976787.81565999,48977367.029952995,0.0,0.0,33752.70215999335,34331.91645299643,579.2142930030823
5193.0,47638069.9505,47638069.9505,48989676.28328011,3.0,0.0,0.0,1351606.3327801153,1351606.3327801153
5340.0,48987135.7,48989676.28328011,48989680.25929611,0.0,0.0,2540.583280108869,2544.5592961087823,3.9760159999132156
5327.0,48840339.2775,48989676.28328011,48989723.85907089,0.0,0.0,149337.00578010827,149384.58157088608,47.57579077780247
5338.0,48954784.20999999,48989723.85907089,48989775.418039024,0.0,0.0,34939.64907089621,34991.20803903043,51.558968134224415
5341.0,49017825.773,49017825.773,49024221.362626895,0.0,1.0,0.0,6395.589626893401,6395.589626893401
5345.0,49075993.836,49075993.836,49076030.694957264,3.0,0.0,0.0,36.85895726084709,36.85895726084709
5344.0,49072082.515,49075994.4746431,49076783.0380281,0.0,0.0,3911.9596430957317,4700.523028098047,788.563385002315
5346.0,49083968.573,49083968.573,49083977.85487573,1.0,1.0,0.0,9.281875729560852,9.281875729560852
5339.0,48980204.2245,49083977.85487573,49083984.63206072,0.0,0.0,103773.63037572801,103780.40756072104,6.777184993028641
5314.0,48703153.701000005,48704502.79858747,49106547.34738747,0.0,0.0,1349.09758746624,403393.6463874653,402044.54879999906
5351.0,49120202.694,49120202.694,49120341.068259,0.0,0.0,0.0,138.37425900250673,138.37425900250673
5355.0,49146250.1835,49146250.1835,49146295.704785,0.0,0.0,0.0,45.521284997463226,45.521284997463226
5353.0,49122520.9695,49146251.665788054,49146696.55991005,0.0,0.0,23730.69628805667,24175.59041005373,444.8941219970584
5357.0,49151721.0815,49151721.0815,49152488.525515,0.0,0.0,0.0,767.4440149962902,767.4440149962902
5076.0,46609804.4855,46609804.4855,49156982.3785,0.0,0.0,0.0,2547177.892999999,2547177.892999999
5318.0,48728136.8105,48905782.46703873,49168412.38069372,2.0,1.0,177645.6565387249,440275.5701937154,262629.9136549905
5343.0,49060653.42600001,49168412.38069372,49172278.728459716,0.0,0.0,107758.9546937123,111625.30245970935,3866.347765997052
5361.0,49165262.0585,49172278.728459716,49173758.509369716,0.0,0.0,7016.669959716499,8496.450869716704,1479.780910000205
5349.0,49102801.297,49172278.728459716,49186278.83972648,0.0,0.0,69477.43145971745,83477.54272647947,14000.111266762018
5354.0,49132177.881000005,49186278.83972648,49237035.53985233,0.0,0.0,54100.95872647315,104857.65885232389,50756.70012585074
5365.0,49208110.241000004,49237035.90292443,49244202.05708643,0.0,0.0,28925.661924429238,36091.81608642638,7166.154161997139
5368.0,49234692.7325,49244202.05708643,49244242.29858143,0.0,0.0,9509.324586428702,9549.566081427038,40.24149499833584
5247.0,48151715.7035,48151715.7035,49316443.244500004,0.0,0.0,0.0,1164727.5410000011,1164727.5410000011
5370.0,49299303.8285,49299303.8285,49378567.92500951,3.0,1.0,0.0,79264.09650950879,79264.09650950879
5376.0,49347652.7295,49378567.92500951,49379254.01087751,0.0,0.0,30915.195509508252,31601.281377509236,686.0858680009842
5378.0,49357787.4815,49378567.92500951,49385694.67767751,0.0,0.0,20780.44350951165,27907.196177512407,7126.752668000758
5380.0,49365516.0925,49385694.67767751,49384773.4970831,0.0,1.0,20178.585177510977,19257.404583096504,-921.1805944144726
5359.0,49152975.528000005,49237035.53985233,49401099.99076779,1.0,1.0,84060.01185232401,248124.46276778728,164064.45091546327
5367.0,49213628.8005,49401099.99076779,49401208.65083079,0.0,0.0,187471.19026779383,187579.85033079237,108.66006299853325
5382.0,49385361.241000004,49385361.241000004,49405963.84459,0.0,0.0,0.0,20602.603589996696,20602.603589996696
5369.0,49238687.473000005,49401208.65083079,49408265.68216879,0.0,0.0,162521.1778307855,169578.20916878432,7057.031337998807
5326.0,48836717.25049999,48905803.52968973,49431601.67610208,6.0,7.0,69086.27918973565,594884.4256020859,525798.1464123502
5385.0,49426479.654,49431602.323965125,49432705.158874124,0.0,0.0,5122.66996512562,6225.504874125123,1102.8349089995027
5386.0,49432838.2415,49432838.2415,49432841.443174,0.0,0.0,0.0,3.201673999428749,3.201673999428749
5384.0,49417925.29349999,49431601.67610208,49434037.878076084,1.0,1.0,13676.382602088153,16112.58457609266,2436.201974004507
5387.0,49435050.3165,49435050.3165,49443143.081701,0.0,0.0,0.0,8092.765201002359,8092.765201002359
5364.0,49205667.734,49237035.53985233,49449463.42744892,1.0,2.0,31367.80585233122,243795.69344892353,212427.8875965923
5389.0,49466566.9465,49466566.9465,49467239.7034343,3.0,1.0,0.0,672.756934300065,672.756934300065
5267.0,48355812.041,48355812.041,49483033.25648395,1.0,1.0,0.0,1127221.2154839486,1127221.2154839486
5391.0,49477944.136999995,49483033.25648395,49483040.26328495,0.0,0.0,5089.1194839552045,5096.126284956932,7.006801001727581
5392.0,49492133.2705,49492133.2705,49493836.165807694,1.0,0.0,0.0,1702.8953076973557,1702.8953076973557
5394.0,49531112.9105,49531112.9105,49531170.651565,0.0,0.0,0.0,57.74106500297785,57.74106500297785
5101.0,46879829.778000005,46879829.778000005,49594290.69819345,18.0,19.0,0.0,2714460.9201934487,2714460.9201934487
5398.0,49574238.1225,49594290.69819345,49594323.13708645,0.0,0.0,20052.575693450868,20085.01458644867,32.438892997801304
5284.0,48507144.9985,49156982.3785,49595002.8305,0.0,0.0,649837.3800000027,1087857.8320000023,438020.4519999996
5396.0,49548977.917,49595002.8305,49595008.075720996,0.0,0.0,46024.913499996066,46030.158720992506,5.245220996439457
5322.0,48793583.8875,49595002.8305,49596261.286432,0.0,0.0,801418.9429999962,802677.398931995,1258.4559319987893
5335.0,48931735.06299999,49596261.286432,49596436.36502,0.0,0.0,664526.2234320045,664701.3020200059,175.07858800143003
5348.0,49101190.2775,49596436.36502,49596628.21469214,0.0,0.0,495246.08751999587,495437.93719213456,191.84967213869095
5356.0,49149161.56299999,49596628.21469214,49596729.21176114,0.0,0.0,447466.6516921446,447567.64876114577,100.99706900119781
5399.0,49579733.7965,49595008.075720996,49600465.53025833,1.0,0.0,15274.279220998287,20731.733758330345,5457.454537332058
5363.0,49196428.4235,49596729.21176114,49601582.09266914,0.0,0.0,400300.7882611379,405153.6691691354,4852.880907997489
5342.0,49051780.217,49601582.09266914,49601621.36912772,0.0,0.0,549801.8756691366,549841.1521277204,39.27645858377218
5373.0,49304928.24649999,49596261.286432,49610928.53107421,2.0,0.0,291333.0399320051,306000.2845742181,14667.244642212987
5374.0,49330407.1895,49610928.53107421,49611560.455735244,0.0,0.0,280521.3415742144,281153.26623524725,631.9246610328555
5375.0,49331396.814,49611560.455735244,49611565.22332624,0.0,0.0,280163.6417352408,280168.4093262404,4.7675909996032715
5358.0,49151856.7035,49152488.525515,49613282.70840445,6.0,5.0,631.8220149949193,461426.004904449,460794.18288945407
5381.0,49369450.5175,49611565.22332624,49615666.60098224,0.0,0.0,242114.70582624525,246216.08348224312,4101.377655997872
5172.0,47488433.31299999,47509972.96455313,49691025.68993463,2.0,1.0,21539.65155313909,2202592.37693464,2181052.725381501
5405.0,49640471.733,49691025.68993463,49691057.520594634,0.0,0.0,50553.95693463087,50585.787594631314,31.83066000044346
5403.0,49631555.128,49691025.68993463,49691281.41480619,0.0,0.0,59470.56193463504,59726.286806188524,255.72487155348063
5404.0,49639063.61449999,49691281.41480619,49691286.56313119,0.0,0.0,52217.80030619353,52222.948631197214,5.148325003683567
5156.0,47354893.162,47356463.04676411,49692051.80976412,0.0,0.0,1569.8847641125321,2337158.6477641165,2335588.763000004
5408.0,49665257.8125,49692051.80976412,49692107.133821115,0.0,0.0,26793.997264117002,26849.321321114898,55.32405699789524
5406.0,49642000.6155,49691057.520594634,49694057.63171563,0.0,0.0,49056.905094631016,52057.016215629876,3000.1111209988594
5388.0,49462400.047,49615666.60098224,49696358.16890224,0.0,0.0,153266.55398224294,233958.1219022423,80691.56791999936
5337.0,48951032.014,48977320.014286876,49704955.95816547,3.0,0.0,26288.000286877155,753923.9441654682,727635.9438785911
5352.0,49121450.557,49692051.80976412,49722644.46793412,0.0,0.0,570601.2527641207,601193.9109341204,30592.65816999972
5266.0,48333504.084,48333632.41149434,49723774.906494334,0.0,0.0,128.3274943381548,1390270.8224943355,1390142.4949999973
5413.0,49703658.1425,49703658.1425,49733485.26447994,4.0,0.0,0.0,29827.121979944408,29827.121979944408
5415.0,49729464.6265,49733485.90646653,49733529.16766353,0.0,0.0,4021.2799665257335,4064.5411635264754,43.26119700074196
5255.0,48205738.6695,48206371.8607137,49767370.655622706,3.0,0.0,633.191213697195,1561631.986122705,1560998.7949090078
5417.0,49756928.7845,49767370.9538922,49767400.0010092,0.0,0.0,10442.169392198324,10471.216509200633,29.04711700230837
5416.0,49752510.6385,49767370.655622706,49780082.671252705,0.0,0.0,14860.017122708261,27572.0327527076,12712.01562999934
5419.0,49795242.693,49795242.693,49795259.88890718,3.0,1.0,0.0,17.195907175540924,17.195907175540924
5420.0,49796663.5985,49796663.5985,49798803.29705,0.0,0.0,0.0,2139.698550000787,2139.698550000787
5421.0,49818999.6375,49818999.6375,49819025.785450004,0.0,0.0,0.0,26.147950001060963,26.147950001060963
5410.0,49675692.375,49694057.63171563,49819246.37534208,1.0,4.0,18365.256715632975,143554.0003420785,125188.74362644553
5422.0,49821110.376,49821110.376,49831161.52426778,0.0,0.0,0.0,10051.148267775774,10051.148267775774
5425.0,49847053.0995,49847053.0995,49847071.837121,0.0,0.0,0.0,18.737621001899242,18.737621001899242
5164.0,47440399.4035,47444747.90340617,49849207.96140617,0.0,0.0,4348.4999061748385,2408808.557906173,2404460.0579999983
5424.0,49846780.3925,49847053.24121218,49850399.994976185,0.0,0.0,272.8487121835351,3619.6024761870503,3346.7537640035152
5412.0,49700300.9755,49850399.994976185,49850626.46606319,0.0,0.0,150099.01947618276,150325.49056318402,226.4710870012641
5407.0,49653108.348000005,49856576.480241306,49856773.69288905,0.0,0.0,203468.13224130124,203665.34488904476,197.21264774352312
5423.0,49830338.087,49831161.52426778,49865375.94144778,0.0,0.0,823.437267780304,35037.85444778204,34214.417180001736
5371.0,49301133.044,49865375.94144778,49865408.42009157,0.0,0.0,564242.8974477798,564275.3760915697,32.47864378988743
5360.0,49162440.834,49722644.46793412,49883501.975734115,0.0,0.0,560203.6339341179,721061.1417341158,160857.50779999793
5390.0,49471814.45199999,49883501.975734115,49883669.50804184,1.0,0.0,411687.5237341225,411855.0560418442,167.53230772167444
5377.0,49352442.468,49883669.50804184,49883697.38610384,0.0,0.0,531227.0400418341,531254.9181038365,27.87806200236082
5400.0,49598949.45599999,49883697.38610384,49888188.19257506,0.0,0.0,284747.9301038459,289238.73657506704,4490.806471221149
5402.0,49612307.2445,49615666.60098224,49893844.63793441,4.0,4.0,3359.356482245028,281537.3934344128,278178.03695216775
5372.0,49301369.2615,49408265.68216879,49907181.43436879,0.0,0.0,106896.42066878825,605812.1728687882,498915.7522
5428.0,49895826.298999995,49907181.43436879,49907215.499125704,2.0,0.0,11355.135368794203,11389.200125709176,34.06475691497326
5430.0,49901726.844,49907181.51691245,49908124.17627792,2.0,0.0,5454.672912456095,6397.332277923822,942.6593654677272
5397.0,49556524.3655,49865408.42009157,49943111.80982157,0.0,0.0,308884.0545915663,386587.44432156533,77703.389729999
5432.0,49924587.6345,49943111.80982157,49943140.04760026,2.0,0.0,18524.17532157153,18552.413100264966,28.237778693437576
5433.0,49933799.58499999,49943140.04760026,49943243.69611575,1.0,1.0,9340.462600268424,9444.11111575365,103.64851548522711
5418.0,49760519.1385,49943243.69611575,49944166.636902325,0.0,0.0,182724.55761574954,183647.4984023273,922.9407865777612
5409.0,49670679.472,49691281.41480619,49944872.70142529,1.0,1.0,20601.942806184292,274193.22942528874,253591.28661910444
5434.0,49940037.722,49944166.636902325,49944983.88927214,0.0,0.0,4128.914902321994,4946.167272135615,817.252369813621
5217.0,47851899.7125,47851899.7125,49947789.7085,0.0,0.0,0.0,2095889.9959999993,2095889.9959999993
5435.0,49965131.2595,49965131.2595,49972586.861687,0.0,0.0,0.0,7455.602187000215,7455.602187000215
5328.0,48854035.817,48989723.85907089,50009204.541883565,2.0,0.0,135688.04207088798,1155168.7248835638,1019480.6828126758
5437.0,49973512.872,50009204.541883565,50014379.83594456,0.0,0.0,35691.669883564115,40866.96394456178,5175.294060997665
5443.0,50012639.7525,50014379.83594456,50014392.17489056,0.0,0.0,1740.0834445655346,1752.4223905652761,12.338945999741554
5243.0,48092790.69,48092790.69,50015044.38289983,3.0,0.0,0.0,1922253.6928998306,1922253.6928998306
5444.0,50021694.8675,50021694.8675,50024203.74893146,3.0,0.0,0.0,2508.8814314603806,2508.8814314603806
5441.0,49984378.8295,50009204.541883565,50027060.55606356,0.0,0.0,24825.712383568287,42681.72656356543,17856.014179997146
5436.0,49971395.0275,49972586.861687,50028173.65511204,2.0,1.0,1191.8341869935393,56778.62761203945,55586.79342504591
5235.0,48020979.20199999,48046394.237574235,50029839.03457423,0.0,0.0,25415.035574242473,2008859.8325742409,1983444.7969999984
5438.0,49974193.034,50009204.541883565,50035191.618893564,0.0,0.0,35011.50788356364,60998.5848935619,25987.077009998262
5427.0,49872845.6185,50067879.77860746,50068149.74610846,0.0,0.0,195034.16010745615,195304.12760845572,269.9675009995699
5426.0,49850468.264,50068149.74610846,50068374.813986994,0.0,0.0,217681.48210845888,217906.54998699576,225.06787853688002
5429.0,49898931.9725,50068638.515396155,50068711.36615615,0.0,0.0,169706.542896159,169779.39365615696,72.8507599979639
5411.0,49686044.9335,49691286.56313119,50069936.011101924,8.0,10.0,5241.629631191492,383891.07760192454,378649.44797073305
5393.0,49530947.4015,50069936.011101924,50069943.29803892,0.0,0.0,538988.6096019223,538995.8965389207,7.28693699836731
5447.0,50068637.417,50068637.417,50072001.52246923,3.0,0.0,0.0,3364.105469226837,3364.105469226837
5395.0,49538843.488000005,50072001.52246923,50072162.33077623,0.0,0.0,533158.0344692245,533318.842776224,160.80830699950457
5445.0,50051052.005,50072162.33077623,50072182.67697923,0.0,0.0,21110.32577622682,21130.671979226172,20.34620299935341
5448.0,50072939.3115,50072939.3115,50072976.85294384,2.0,0.0,0.0,37.54144383966923,37.54144383966923
5379.0,49361922.6225,49893844.63793441,50077406.45166611,2.0,0.0,531922.0154344067,715483.8291661069,183561.81373170018
5118.0,47018868.6525,47066950.770580254,50081123.49658026,0.0,0.0,48082.11808025092,3062254.8440802544,3014172.7260000035
5442.0,50012474.291,50014379.83594456,50132945.76984456,0.0,0.0,1905.544944562018,120471.47884456068,118565.93389999866
5450.0,50098511.80100001,50132945.76984456,50132968.535598174,2.0,1.0,34433.96884455532,34456.73459816724,22.765753611922264
5451.0,50126785.7105,50132946.155246,50134443.853425846,0.0,2.0,6160.444745995104,7658.1429258435965,1497.6981798484921
5452.0,50139561.5765,50139561.5765,50139596.038408,0.0,0.0,0.0,34.461907997727394,34.461907997727394
5453.0,50141511.366000004,50141511.366000004,50142491.6695842,2.0,0.0,0.0,980.3035841956735,980.3035841956735
5455.0,50167735.812,50167735.812,50167753.18648777,3.0,0.0,0.0,17.37448777258396,17.37448777258396
5454.0,50155816.55149999,50167736.27524045,50169825.823693454,0.0,0.0,11919.723740458488,14009.272193461657,2089.548453003168
5456.0,50169317.695,50169825.823693454,50169836.267043695,0.0,0.0,508.12869345396757,518.5720436945558,10.443350240588188
5414.0,49725811.0405,49733485.26447994,50171389.26047994,0.0,0.0,7674.223979942501,445578.21997994184,437903.99599999934
5273.0,48433688.785,48438306.33264774,50174507.760647744,0.0,0.0,4617.547647744417,1740818.9756477475,1736201.428000003
5366.0,49212367.0295,49316443.244500004,50228959.31533,13.0,16.0,104076.21500000358,1016592.2858299986,912516.070829995
5463.0,50215121.9925,50228959.31533,50228963.22886,0.0,0.0,13837.32282999903,13841.236359998584,3.9135299995541573
5461.0,50202708.37100001,50228959.31533,50229156.106842,0.0,0.0,26250.944329991937,26447.735841989517,196.79151199758053
5464.0,50229168.49299999,50229168.49299999,50229172.19862099,0.0,0.0,0.0,3.7056209966540337,3.7056209966540337
5458.0,50180804.56299999,50180804.56299999,50235827.431312345,1.0,0.0,0.0,55022.868312351406,55022.868312351406
5465.0,50237000.4925,50237000.4925,50237168.476454,0.0,0.0,0.0,167.9839539974928,167.9839539974928
5462.0,50211575.8515,50228959.31533,50238317.865956,0.0,0.0,17383.463830001652,26742.014456003904,9358.550626002252
5459.0,50180913.92699999,50228959.31533,50250416.42384254,2.0,0.0,48045.38833000511,69502.49684254825,21457.108512543142
5460.0,50193968.00049999,50228961.027102545,50250728.377852544,0.0,0.0,34993.02660255134,56760.377352550626,21767.350749999285
5440.0,49982245.443,50009205.79794653,50264467.26994653,0.0,0.0,26960.354946523905,282221.82694652677,255261.47200000286
5466.0,50268479.81600001,50268479.81600001,50268827.44596501,0.0,0.0,0.0,347.62996499985456,347.62996499985456
5467.0,50271178.462,50271178.462,50271956.537306994,0.0,0.0,0.0,778.0753069967031,778.0753069967031
5468.0,50272721.58499999,50272721.58499999,50299929.74038,0.0,0.0,0.0,27208.155380003154,27208.155380003154
5471.0,50311449.5795,50311449.5795,50311486.66417092,2.0,2.0,0.0,37.084670923650265,37.084670923650265
5473.0,50312037.5725,50312037.5725,50312046.88518,0.0,0.0,0.0,9.312679998576641,9.312679998576641
5362.0,49192602.65,49601621.36912772,50322303.67596986,1.0,1.0,409018.7191277221,1129701.025969863,720682.3068421409
5474.0,50322514.23899999,50322514.23899999,50324614.02064599,0.0,0.0,0.0,2099.7816459983587,2099.7816459983587
5350.0,49119828.393999994,49156983.133054815,50331313.022054814,0.0,0.0,37154.73905482143,1211484.62805482,1174329.8889999986
5470.0,50297227.443,50297227.443,50332930.00830001,0.0,0.0,0.0,35702.565300002694,35702.565300002694
5475.0,50355769.141,50355769.141,50355803.490771,0.0,0.0,0.0,34.34977100044489,34.34977100044489
5476.0,50359734.4885,50359734.4885,50370128.582171746,2.0,2.0,0.0,10394.093671746552,10394.093671746552
5477.0,50371563.7175,50371563.7175,50371627.623294,0.0,0.0,0.0,63.90579400211573,63.90579400211573
5478.0,50374572.738000005,50374572.738000005,50379078.89034901,0.0,0.0,0.0,4506.152349002659,4506.152349002659
5479.0,50380343.11399999,50380343.11399999,50380480.970644996,0.0,0.0,0.0,137.85664500296116,137.85664500296116
5480.0,50391802.185,50391802.185,50391808.381432004,0.0,0.0,0.0,6.196432001888752,6.196432001888752
5481.0,50392540.4205,50392540.4205,50392822.5279,0.0,0.0,0.0,282.10740000009537,282.10740000009537
5483.0,50404652.1415,50404652.1415,50407017.521847,0.0,0.0,0.0,2365.3803469985723,2365.3803469985723
5469.0,50291205.64,50291205.64,50416185.244,0.0,0.0,0.0,124979.60400000215,124979.60400000215
5484.0,50427555.15,50427555.15,50430701.226241,0.0,0.0,0.0,3146.076241001487,3146.076241001487
5485.0,50435816.616000004,50435816.616000004,50436341.90563501,0.0,0.0,0.0,525.2896350026131,525.2896350026131
5487.0,50449113.861,50449113.861,50449247.92534633,2.0,0.0,0.0,134.06434632837772,134.06434632837772
5488.0,50452906.5935,50452906.5935,50453708.838853,0.0,0.0,0.0,802.2453529983759,802.2453529983759
5446.0,50067879.52599999,50067879.52599999,50457542.62569999,0.0,0.0,0.0,389663.0996999964,389663.0996999964
5486.0,50435890.7255,50435890.7255,50459212.83471,0.0,0.0,0.0,23322.109209999442,23322.109209999442
5324.0,48833304.08099999,48844239.084295996,50460881.082296,0.0,0.0,10935.003296002746,1627577.0012960061,1616641.9980000034
5472.0,50311640.10199999,50311640.10199999,50467478.55829999,0.0,0.0,0.0,155838.45629999787,155838.45629999787
5490.0,50484236.1875,50484236.1875,50487711.88213604,4.0,0.0,0.0,3475.694636039436,3475.694636039436
5401.0,49605538.162,49613282.70840445,50496224.32215556,13.0,12.0,7744.546404451132,890686.1601555571,882941.613751106
5347.0,49085923.8915,49085923.8915,50506386.18262065,2.0,0.0,0.0,1420462.2911206484,1420462.2911206484
5491.0,50511872.7325,50511872.7325,50511880.817788005,0.0,0.0,0.0,8.085288003087044,8.085288003087044
5492.0,50513605.713,50513605.713,50513625.640525,0.0,0.0,0.0,19.927524998784065,19.927524998784065
5321.0,48769047.9335,48769047.9335,50538137.92819244,1.0,1.0,0.0,1769089.9946924374,1769089.9946924374
5493.0,50555317.458000004,50555317.458000004,50555384.14716501,0.0,0.0,0.0,66.68916500359774,66.68916500359774
5495.0,50568994.418000005,50568994.418000005,50569001.292878,0.0,0.0,0.0,6.874877996742725,6.874877996742725
5439.0,49979258.8045,50009204.541883565,50573696.274559595,11.0,10.0,29945.737383566797,594437.470059596,564491.7326760292
5497.0,50589389.645,50589389.645,50598336.432553,0.0,0.0,0.0,8946.78755299747,8946.78755299747
5499.0,50622989.093,50622989.093,50623015.266357005,0.0,0.0,0.0,26.173357002437115,26.173357002437115
5300.0,48600860.493999995,48615100.420541205,50624111.16454121,0.0,0.0,14239.92654120922,2023250.670541212,2009010.7440000027
5500.0,50624167.359,50624167.359,50625807.905627996,0.0,0.0,0.0,1640.546627998352,1640.546627998352
5503.0,50652539.3845,50652539.3845,50652567.819699995,0.0,0.0,0.0,28.43519999831915,28.43519999831915
5501.0,50624323.748,50624323.748,50668586.641851515,1.0,0.0,0.0,44262.89385151118,44262.89385151118
5331.0,48896101.3515,48905782.56590489,50668790.60090489,0.0,0.0,9681.214404895902,1772689.2494048923,1763008.0349999964
5506.0,50679993.482,50679993.482,50680032.194284,0.0,0.0,0.0,38.7122839987278,38.7122839987278
5509.0,50694856.7925,50694856.7925,50694863.036745995,0.0,0.0,0.0,6.244245998561382,6.244245998561382
5510.0,50696243.6405,50696243.6405,50696285.43110244,2.0,0.0,0.0,41.790602438151836,41.790602438151836
5511.0,50702686.5215,50702686.5215,50702754.35360594,4.0,0.0,0.0,67.83210594207048,67.83210594207048
5512.0,50707981.527,50707981.527,50707998.490748,0.0,0.0,0.0,16.96374800056219,16.96374800056219
5508.0,50690440.1095,50690440.1095,50714073.15017,0.0,0.0,0.0,23633.040670000017,23633.040670000017
5514.0,50717882.08499999,50717882.08499999,50718297.60706142,3.0,0.0,0.0,415.5220614299178,415.5220614299178
5515.0,50722251.686000004,50722251.686000004,50722370.389496006,0.0,0.0,0.0,118.70349600166082,118.70349600166082
5516.0,50738101.8185,50738101.8185,50738109.827897996,0.0,0.0,0.0,8.009397998452187,8.009397998452187
5513.0,50708738.5725,50717884.24706326,50748233.32792325,0.0,0.0,9145.674563258886,39494.755423255265,30349.08085999638
5517.0,50741097.82399999,50748233.32792325,50748306.30376396,4.0,0.0,7135.5039232596755,7208.479763969779,72.97584071010351
5304.0,48620706.83,48620706.83,50786923.16,0.0,0.0,0.0,2166216.329999998,2166216.329999998
5519.0,50795510.7365,50795510.7365,50804226.52905875,0.0,1.0,0.0,8715.79255874455,8715.79255874455
5520.0,50817104.6355,50833138.6926592,50833375.735191196,0.0,0.0,16034.05715920031,16271.099691197276,237.0425319969654
5504.0,50656557.3335,50656557.3335,50841071.973799996,0.0,0.0,0.0,184514.64029999822,184514.64029999822
5502.0,50626993.3905,50626993.3905,50873828.483863786,2.0,0.0,0.0,246835.09336378425,246835.09336378425
5457.0,50173280.8955,50173280.8955,50911222.2961,0.0,0.0,0.0,737941.4006000012,737941.4006000012
5527.0,50891060.416,50911226.51999407,50911796.37042407,0.0,0.0,20166.103994071484,20735.95442406833,569.8504299968481
5526.0,50888764.0285,50911222.2961,50912679.954467,0.0,0.0,22458.267599999905,23915.925967000425,1457.6583670005202
5528.0,50893021.843,50912679.954467,50912687.49530153,2.0,0.0,19658.11146699637,19665.65230152756,7.540834531188011
5529.0,50905545.7405,50912687.49530153,50913277.79845753,0.0,0.0,7141.754801526666,7732.057957530022,590.303156003356
5530.0,50906032.39699999,50911796.37042407,50934105.87874309,2.0,1.0,5763.973424077034,28073.481743097305,22309.50831902027
5532.0,50933927.627,50934105.87874309,50936973.69132009,0.0,0.0,178.25174309313297,3046.0643200948834,2867.8125770017505
5431.0,49908816.599,49908816.599,50953812.09387238,1.0,1.0,0.0,1044995.4948723838,1044995.4948723838
5531.0,50921948.6305,50921948.6305,50954936.35455604,2.0,0.0,0.0,32987.72405603528,32987.72405603528
5524.0,50877755.59,50911223.69107542,50956485.626525424,0.0,0.0,33468.10107541829,78730.03652542084,45261.93545000255
5525.0,50879757.791,50956485.626525424,50964506.04434365,1.0,1.0,76727.83552542329,84748.25334364921,8020.41781822592
5505.0,50674094.4,50674094.4,50986571.34551748,7.0,6.0,0.0,312476.9455174804,312476.9455174804
5522.0,50863624.2545,50863624.2545,50993040.986292526,4.0,3.0,0.0,129416.73179252446,129416.73179252446
5523.0,50873052.786000006,50873828.483863786,51010392.90135979,3.0,1.0,775.6978637799621,137340.11535978317,136564.4174960032
5535.0,51013926.6045,51013926.6045,51013936.50691982,2.0,0.0,0.0,9.902419820427895,9.902419820427895
5537.0,51028260.974,51028260.974,51028425.77839473,0.0,0.0,0.0,164.80439472943544,164.80439472943544
5534.0,50978199.071,50978199.071,51034168.24194,0.0,0.0,0.0,55969.17093999684,55969.17093999684
5383.0,49411957.365,49431601.67610208,51055000.55710208,0.0,0.0,19644.311102077365,1643043.1921020746,1623398.8809999973
5543.0,51070298.721,51070298.721,51070316.391722,0.0,0.0,0.0,17.670722000300884,17.670722000300884
5539.0,51041374.9925,51070300.46251239,51070322.56188639,0.0,0.0,28925.470012389123,28947.56938639283,22.099374003708363
5540.0,51043476.7345,51070322.56188639,51099178.09568639,0.0,0.0,26845.827386394143,55701.361186392605,28855.533799998462
5544.0,51076640.1135,51099178.09568639,51099186.234867394,0.0,0.0,22537.98218639195,22546.121367394924,8.13918100297451
5546.0,51095560.285,51099178.35142176,51100811.65230276,0.0,0.0,3618.066421762109,5251.367302760482,1633.300880998373
5518.0,50741725.565,50748234.421055414,51103462.59953639,3.0,0.0,6508.856055416167,361737.0345363915,355228.17848097533
5547.0,51099748.5595,51103462.59953639,51104060.46492714,3.0,0.0,3714.0400363877416,4311.905427135527,597.8653907477856
5548.0,51105077.594,51105077.594,51136251.469689995,0.0,0.0,0.0,31173.87568999827,31173.87568999827
5552.0,51128757.294,51136251.469689995,51136358.560380384,3.0,0.0,7494.175689995289,7601.266380384564,107.09069038927555
5551.0,51110910.1855,51136251.469689995,51136374.64048299,0.0,0.0,25341.284189991653,25464.454982988536,123.17079299688339
5549.0,51108649.85999999,51136251.469689995,51136383.02734599,0.0,0.0,27601.609690003097,27733.16734600067,131.55765599757433
5550.0,51110569.658,51136252.65363396,51136598.433373116,0.0,3.0,25682.99563395977,26028.775373116136,345.7797391563654
