id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9345.0,87363303.86549999,87379092.98466429,87406712.55817276,1.0,0.0,15789.119164302945,43408.692672774196,27619.57350847125
9351.0,87398291.26349999,87406712.55817276,87407127.73319356,4.0,0.0,8421.294672772288,8836.46969357133,415.1750207990408
9352.0,87409972.88149999,87409972.88149999,87409979.60630599,0.0,0.0,0.0,6.724805995821953,6.724805995821953
9340.0,87343253.11799999,87348377.09163111,87417253.51760112,0.0,0.0,5123.973631128669,74000.39960113168,68876.42597000301
9353.0,87432227.9045,87443469.31359333,87443602.13053781,3.0,1.0,11241.40909333527,11374.226037815213,132.81694447994232
9355.0,87450082.2425,87450082.2425,87450097.57597801,0.0,0.0,0.0,15.33347800374031,15.33347800374031
9354.0,87443468.69399999,87443468.69399999,87475589.21853732,1.0,1.0,0.0,32120.524537324905,32120.524537324905
9357.0,87464950.25549999,87475589.21853732,87475816.64129375,4.0,0.0,10638.963037326932,10866.385793760419,227.42275643348694
9356.0,87457045.98,87457045.98,87480573.50527482,1.0,1.0,0.0,23527.525274813175,23527.525274813175
9295.0,86862635.597,86862635.597,87485948.2142683,6.0,6.0,0.0,623312.6172682941,623312.6172682941
9350.0,87388569.3625,87392646.47298864,87498376.76930074,4.0,8.0,4077.110488638282,109807.40680074692,105730.29631210864
9361.0,87495525.4355,87498376.76930074,87498415.8069594,2.0,1.0,2851.3338007479906,2890.3714594095945,39.03765866160393
9362.0,87510101.77,87525905.88631341,87525922.74190615,2.0,2.0,15804.116313412786,15820.971906155348,16.855592742562294
9341.0,87348366.778,87348366.778,87527536.52594867,1.0,1.0,0.0,179169.74794867635,179169.74794867635
9363.0,87525774.585,87525907.12779802,87528649.44839115,4.0,0.0,132.5427980273962,2874.863391160965,2742.3205931335688
9364.0,87525905.2765,87525905.2765,87531613.296501,0.0,0.0,0.0,5708.0200009942055,5708.0200009942055
9365.0,87548718.82349999,87548718.82349999,87542407.39336702,0.0,1.0,0.0,-6311.430132970214,-6311.430132970214
9360.0,87490762.02149999,87490762.02149999,87574408.43447,0.0,0.0,0.0,83646.41297000647,83646.41297000647
9349.0,87383854.80700001,87392646.47298864,87583273.31736912,4.0,0.0,8791.665988624096,199418.51036910713,190626.84438048303
9366.0,87576800.453,87576800.453,87585864.922779,0.0,0.0,0.0,9064.469778999686,9064.469778999686
9367.0,87587761.22049999,87587761.22049999,87587775.36432429,2.0,0.0,0.0,14.14382429420948,14.14382429420948
9243.0,86367401.50899999,86423838.76976527,87592051.546858,7.0,16.0,56437.2607652843,1224650.0378580093,1168212.777092725
9230.0,86276256.1625,86276256.1625,87603608.23755185,12.0,12.0,0.0,1327352.075051859,1327352.075051859
9368.0,87591637.63849999,87592051.546858,87608099.68575938,3.0,0.0,413.90835800766945,16462.047259390354,16048.138901382685
9370.0,87603611.2295,87608099.68575938,87608104.48032938,0.0,0.0,4488.456259384751,4493.250829383731,4.7945699989795685
9371.0,87609936.13,87617832.55957569,87624767.57237469,0.0,0.0,7896.429575696588,14831.442374691367,6935.01279899478
9373.0,87620366.22749999,87624767.57237469,87624776.08236663,2.0,0.0,4401.344874694943,4409.85486663878,8.509991943836212
9134.0,85446383.064,85446383.064,87625440.10346863,10.0,11.0,0.0,2179057.039468631,2179057.039468631
9375.0,87641036.0045,87641036.0045,87646308.702751,0.0,0.0,0.0,5272.698250994086,5272.698250994086
9376.0,87644293.8775,87644293.8775,87646699.15831657,0.0,0.0,0.0,2405.2808165699244,2405.2808165699244
9369.0,87594849.23699999,87603608.23755185,87653408.60218616,3.0,4.0,8759.000551864505,58559.36518616974,49800.36463430524
9377.0,87654247.93,87654247.93,87654562.35368304,3.0,1.0,0.0,314.42368303239346,314.42368303239346
9378.0,87662643.13700001,87662643.13700001,87676242.32023099,4.0,0.0,0.0,13599.18323098123,13599.18323098123
9208.0,86060557.39899999,86083421.34535594,87686049.50814897,11.0,14.0,22863.946355953813,1625492.1091489792,1602628.1627930254
9379.0,87671995.6685,87671995.6685,87697704.57147984,2.0,0.0,0.0,25708.902979835868,25708.902979835868
9180.0,85838903.88350001,85863395.352753,87742092.70960696,2.0,0.0,24491.469252988696,1903188.8261069506,1878697.356853962
9384.0,87719794.3865,87742092.70960696,87742115.73851763,2.0,1.0,22298.323106959462,22321.352017626166,23.028910666704178
9386.0,87749472.19649999,87749472.19649999,87749847.82991219,2.0,1.0,0.0,375.63341219723225,375.63341219723225
9385.0,87744310.9795,87744310.9795,87761529.03223589,1.0,0.0,0.0,17218.05273589492,17218.05273589492
9387.0,87763420.9135,87763420.9135,87764294.480258,0.0,0.0,0.0,873.5667580068111,873.5667580068111
9325.0,87132007.71700001,87132007.71700001,87798665.99235849,7.0,7.0,0.0,666658.2753584832,666658.2753584832
9388.0,87800974.47049999,87800974.47049999,87803031.35653599,0.0,0.0,0.0,2056.8860359936953,2056.8860359936953
9259.0,86536699.0615,86536699.0615,87807282.83010986,10.0,14.0,0.0,1270583.7686098665,1270583.7686098665
9389.0,87810918.7285,87810918.7285,87816451.15084676,1.0,0.0,0.0,5532.422346770763,5532.422346770763
9390.0,87811293.13299999,87811293.13299999,87848783.73149164,1.0,0.0,0.0,37490.5984916538,37490.5984916538
9394.0,87862115.4065,87862115.4065,87862124.28965999,0.0,0.0,0.0,8.88315999507904,8.88315999507904
9395.0,87864547.7675,87864547.7675,87864552.049437,0.0,0.0,0.0,4.281937003135681,4.281937003135681
9175.0,85807137.0045,85807137.0045,87865088.8340723,8.0,12.0,0.0,2057951.829572305,2057951.829572305
9381.0,87693480.23200001,87697704.57147984,87869208.3735765,2.0,0.0,4224.339479833841,175728.14157649875,171503.8020966649
9391.0,87818040.2515,87818040.2515,87872266.597737,1.0,0.0,0.0,54226.3462370038,54226.3462370038
9396.0,87875220.1625,87875220.1625,87887736.87281817,2.0,1.0,0.0,12516.710318177938,12516.710318177938
9397.0,87890660.674,87890660.674,87890753.37679599,0.0,0.0,0.0,92.702795997262,92.702795997262
9393.0,87841488.0375,87841488.0375,87895149.78002672,1.0,0.0,0.0,53661.742526724935,53661.742526724935
9392.0,87840644.9695,87840644.9695,87943034.10670218,2.0,0.0,0.0,102389.13720217347,102389.13720217347
9403.0,87970504.48799999,87970504.48799999,87971759.402825,0.0,0.0,0.0,1254.9148250073195,1254.9148250073195
9399.0,87916094.65349999,87916094.65349999,87972111.59269424,2.0,0.0,0.0,56016.93919424713,56016.93919424713
9402.0,87964736.981,87964736.981,87974240.96703333,1.0,0.0,0.0,9503.986033320427,9503.986033320427
9383.0,87707357.5375,87707357.5375,87981035.84947051,2.0,1.0,0.0,273678.31197051704,273678.31197051704
9372.0,87617831.23799999,87617831.23799999,87982075.25174136,2.0,1.0,0.0,364244.013741374,364244.013741374
9405.0,88002309.6995,88002309.6995,88007586.078768,0.0,0.0,0.0,5276.37926800549,5276.37926800549
9406.0,88021160.97700001,88021160.97700001,88021199.14141402,0.0,0.0,0.0,38.1644140034914,38.1644140034914
9407.0,88024980.1195,88024980.1195,88025101.91994254,2.0,0.0,0.0,121.80044254660606,121.80044254660606
9408.0,88054278.6135,88054278.6135,88054376.24914928,3.0,1.0,0.0,97.63564927875996,97.63564927875996
9410.0,88075341.68100001,88075341.68100001,88075415.8645556,2.0,1.0,0.0,74.18355558812618,74.18355558812618
9374.0,87639263.808,87639263.808,88075812.57519999,0.0,0.0,0.0,436548.76719999313,436548.76719999313
9412.0,88088072.4505,88088072.4505,88088318.05826406,0.0,0.0,0.0,245.60776406526566,245.60776406526566
9413.0,88102426.8935,88102426.8935,88102440.372727,0.0,0.0,0.0,13.479227006435394,13.479227006435394
9359.0,87476148.19049999,87476148.19049999,88114577.05103068,6.0,7.0,0.0,638428.8605306894,638428.8605306894
9358.0,87468558.2605,87475589.90791962,88130157.79570596,8.0,8.0,7031.64741961658,661599.5352059603,654567.8877863437
9400.0,87923387.3,87923387.3,88139914.99188428,1.0,0.0,0.0,216527.69188427925,216527.69188427925
9414.0,88120392.5335,88120392.5335,88144685.33374318,1.0,0.0,0.0,24292.80024318397,24292.80024318397
9404.0,87997000.30150001,87997000.30150001,88145807.41435246,2.0,0.0,0.0,148807.1128524542,148807.1128524542
9416.0,88157189.26349999,88157189.26349999,88157261.72965899,0.0,0.0,0.0,72.46615900099277,72.46615900099277
9417.0,88159446.39700001,88159446.39700001,88159493.98693201,0.0,0.0,0.0,47.58993199467659,47.58993199467659
9418.0,88182081.85700001,88182081.85700001,88182103.5918665,3.0,0.0,0.0,21.734866484999657,21.734866484999657
9419.0,88182824.66199999,88182824.66199999,88182841.01942858,3.0,0.0,0.0,16.3574285954237,16.3574285954237
9422.0,88232353.07349999,88232353.07349999,88232603.30400899,0.0,0.0,0.0,250.23050899803638,250.23050899803638
9420.0,88221221.116,88221221.116,88242566.90917,0.0,0.0,0.0,21345.793170005083,21345.793170005083
9409.0,88059759.781,88059759.781,88243468.68953064,1.0,0.0,0.0,183708.90853063762,183708.90853063762
9424.0,88250655.555,88250655.555,88250671.89918947,2.0,1.0,0.0,16.34418946504593,16.34418946504593
9426.0,88258716.03899999,88258716.03899999,88258774.506912,0.0,0.0,0.0,58.46791200339794,58.46791200339794
9427.0,88259516.7655,88259516.7655,88263240.0571232,3.0,0.0,0.0,3723.2916232049465,3723.2916232049465
9421.0,88231458.04049999,88231458.04049999,88266916.22461176,3.0,0.0,0.0,35458.18411177397,35458.18411177397
9398.0,87903944.2295,87903944.2295,88273234.84459169,1.0,0.0,0.0,369290.6150916964,369290.6150916964
9431.0,88279722.2965,88279722.2965,88279736.37960939,1.0,1.0,0.0,14.083109393715858,14.083109393715858
9428.0,88271229.8095,88271229.8095,88292101.91549033,1.0,0.0,0.0,20872.105990335345,20872.105990335345
9434.0,88305575.85299999,88305575.85299999,88305600.1315569,2.0,0.0,0.0,24.278556913137436,24.278556913137436
9196.0,85983157.5075,85992745.892125,88328332.91925566,9.0,19.0,9588.384625002742,2345175.411755666,2335587.0271306634
9433.0,88291220.707,88292101.91549033,88361838.39580919,2.0,0.0,881.2084903270006,70617.68880918622,69736.48031885922
9425.0,88256898.746,88256898.746,88368095.60739411,2.0,1.0,0.0,111196.86139410734,111196.86139410734
9436.0,88362452.771,88362452.771,88368792.8267265,4.0,0.0,0.0,6340.055726498365,6340.055726498365
9438.0,88394929.16700001,88394929.16700001,88397736.79678,0.0,0.0,0.0,2807.6297799944878,2807.6297799944878
9439.0,88398511.028,88398511.028,88399042.06618214,3.0,1.0,0.0,531.0381821393967,531.0381821393967
9440.0,88403733.34899999,88403733.34899999,88405263.398418,0.0,0.0,0.0,1530.049418002367,1530.049418002367
9442.0,88405726.67699999,88405726.67699999,88405739.69854856,2.0,0.0,0.0,13.021548569202423,13.021548569202423
9443.0,88412886.808,88412886.808,88413204.91108565,2.0,0.0,0.0,318.10308565199375,318.10308565199375
9444.0,88416167.61400001,88416167.61400001,88416294.02791801,0.0,0.0,0.0,126.4139180034399,126.4139180034399
9432.0,88280970.9765,88280970.9765,88416589.49355575,2.0,1.0,0.0,135618.5170557499,135618.5170557499
9445.0,88418511.85299999,88418511.85299999,88418517.33511299,0.0,0.0,0.0,5.482113003730774,5.482113003730774
9446.0,88418699.68699999,88418699.68699999,88419562.248469,0.0,0.0,0.0,862.5614690035582,862.5614690035582
9447.0,88428032.924,88428032.924,88428087.738227,0.0,0.0,0.0,54.81422699987888,54.81422699987888
9449.0,88440684.61549999,88440684.61549999,88443628.062761,0.0,0.0,0.0,2943.44726100564,2943.44726100564
9429.0,88274760.798,88274760.798,88450901.01536974,3.0,0.0,0.0,176140.21736975014,176140.21736975014
9452.0,88454115.44,88454115.44,88457933.34764999,0.0,0.0,0.0,3817.9076499938965,3817.9076499938965
9451.0,88449436.1105,88449436.1105,88481795.8045503,1.0,0.0,0.0,32359.694050312042,32359.694050312042
9455.0,88487191.2005,88487191.2005,88487204.08936043,4.0,0.0,0.0,12.888860434293747,12.888860434293747
9415.0,88141797.0975,88141797.0975,88495840.15628336,3.0,2.0,0.0,354043.0587833673,354043.0587833673
9453.0,88473166.43599999,88473166.43599999,88499048.93154737,1.0,0.0,0.0,25882.495547384024,25882.495547384024
9456.0,88492196.71249999,88492196.71249999,88501797.99066757,1.0,0.0,0.0,9601.278167575598,9601.278167575598
9458.0,88501054.4935,88501054.4935,88501870.92288099,0.0,0.0,0.0,816.4293809980154,816.4293809980154
9441.0,88405564.12249999,88405564.12249999,88535723.59004734,1.0,0.0,0.0,130159.46754735708,130159.46754735708
9460.0,88542067.93149999,88542067.93149999,88542271.24546498,0.0,0.0,0.0,203.3139649927616,203.3139649927616
9461.0,88544803.314,88544803.314,88544811.68692799,0.0,0.0,0.0,8.372927993535995,8.372927993535995
9437.0,88389377.04399998,88389377.04399998,88550058.11060797,1.0,0.0,0.0,160681.06660798192,160681.06660798192
9312.0,86988804.1945,87009994.04676679,88569059.53055751,8.0,13.0,21189.852266788483,1580255.336057514,1559065.4837907255
9430.0,88278717.9375,88279722.89957502,88583396.6894305,3.0,0.0,1004.9620750248432,304678.75193050504,303673.7898554802
9464.0,88591775.77899998,88591775.77899998,88592785.27907003,1.0,0.0,0.0,1009.5000700503588,1009.5000700503588
9462.0,88555603.55999999,88555603.55999999,88594394.09198155,3.0,0.0,0.0,38790.53198155761,38790.53198155761
9466.0,88610346.74949999,88610346.74949999,88610669.92068319,2.0,0.0,0.0,323.1711831986904,323.1711831986904
9281.0,86716116.60299999,86770201.3357612,88616099.1410782,8.0,12.0,54084.732761219144,1899982.5380782187,1845897.8053169996
9468.0,88659298.055,88659298.055,88660086.937457,2.0,0.0,0.0,788.8824569880962,788.8824569880962
9469.0,88669131.0395,88669131.0395,88669211.215773,0.0,0.0,0.0,80.17627300322056,80.17627300322056
9470.0,88672967.1775,88672967.1775,88672973.448607,0.0,0.0,0.0,6.271107003092766,6.271107003092766
9411.0,88077293.171,88077293.171,88681098.53695877,2.0,0.0,0.0,603805.3659587651,603805.3659587651
9382.0,87694300.082,87697704.57147984,88681374.93570875,2.0,0.0,3404.489479839802,987074.853708744,983670.3642289042
9474.0,88704710.20199999,88704710.20199999,88704800.14412099,0.0,0.0,0.0,89.94212099909782,89.94212099909782
9465.0,88592667.9525,88592667.9525,88708952.20554413,1.0,0.0,0.0,116284.25304412842,116284.25304412842
9467.0,88636875.45199999,88636875.45199999,88712432.56422502,1.0,0.0,0.0,75557.11222502589,75557.11222502589
9475.0,88721067.14999999,88721067.14999999,88721446.6425047,1.0,1.0,0.0,379.4925047159195,379.4925047159195
9473.0,88696728.948,88696728.948,88738070.07065439,1.0,0.0,0.0,41341.122654393315,41341.122654393315
9472.0,88684244.44700001,88684244.44700001,88747158.60870022,1.0,0.0,0.0,62914.161700204015,62914.161700204015
9471.0,88679693.1205,88679693.1205,88770614.08797172,1.0,1.0,0.0,90920.96747171879,90920.96747171879
9479.0,88771422.86899999,88771422.86899999,88771434.50255598,0.0,0.0,0.0,11.633555993437767,11.633555993437767
9457.0,88499198.12699999,88499198.12699999,88771714.04950397,1.0,0.0,0.0,272515.922503978,272515.922503978
9476.0,88735268.96599999,88735268.96599999,88772515.60251719,1.0,0.0,0.0,37246.636517196894,37246.636517196894
9435.0,88331455.11649999,88331455.11649999,88785195.2924626,4.0,0.0,0.0,453740.17596261203,453740.17596261203
9480.0,88789110.2445,88789110.2445,88789120.156957,0.0,0.0,0.0,9.912457004189491,9.912457004189491
9454.0,88482597.048,88482597.048,88792076.24878518,2.0,2.0,0.0,309479.20078518987,309479.20078518987
9482.0,88795566.33049999,88795566.33049999,88795630.959705,0.0,0.0,0.0,64.62920500338078,64.62920500338078
9481.0,88793383.4015,88793383.4015,88799020.78638238,1.0,0.0,0.0,5637.384882375598,5637.384882375598
9483.0,88796258.29149999,88796258.29149999,88811915.92824511,1.0,0.0,0.0,15657.636745125055,15657.636745125055
9484.0,88808242.323,88808242.323,88827220.0665,0.0,0.0,0.0,18977.743499994278,18977.743499994278
9485.0,88816334.02399999,88816334.02399999,88859821.83299387,1.0,0.0,0.0,43487.80899387598,43487.80899387598
9492.0,88860436.81449999,88860436.81449999,88863659.03236717,1.0,0.0,0.0,3222.217867180705,3222.217867180705
9494.0,88866775.2145,88866775.2145,88866788.70387493,3.0,0.0,0.0,13.489374935626984,13.489374935626984
9497.0,88879929.5035,88879929.5035,88886954.871349,0.0,0.0,0.0,7025.367849007249,7025.367849007249
9498.0,88887623.715,88887623.715,88888785.24748379,2.0,0.0,0.0,1161.5324837863445,1161.5324837863445
9493.0,88863548.33049999,88863548.33049999,88892446.56217,0.0,0.0,0.0,28898.23167000711,28898.23167000711
9500.0,88894203.2535,88894203.2535,88894208.116341,0.0,0.0,0.0,4.862840995192528,4.862840995192528
9499.0,88892893.32699999,88892893.32699999,88900331.01063336,2.0,0.0,0.0,7437.683633372188,7437.683633372188
9496.0,88875807.653,88875807.653,88905528.69149089,3.0,1.0,0.0,29721.038490891457,29721.038490891457
9504.0,88913573.40200001,88913573.40200001,88913580.16829501,0.0,0.0,0.0,6.766295000910759,6.766295000910759
9505.0,88917851.6415,88917851.6415,88917948.52238768,2.0,1.0,0.0,96.88088768720627,96.88088768720627
9488.0,88829815.721,88829815.721,88927182.9084317,1.0,0.0,0.0,97367.18743169308,97367.18743169308
9507.0,88927583.36549999,88930472.20351061,88930483.20945261,0.0,0.0,2888.838010624051,2899.84395262599,11.00594200193882
9508.0,88928863.6805,88930474.14812888,88930513.06905188,0.0,0.0,1610.4676288813353,1649.388551875949,38.92092299461365
9509.0,88930470.957,88930470.957,88930577.266203,0.0,0.0,0.0,106.30920299887657,106.30920299887657
9495.0,88873390.6345,88873390.6345,88930705.40871201,1.0,0.0,0.0,57314.774212017655,57314.774212017655
9510.0,88932264.02499999,88932264.02499999,88933689.90526925,4.0,0.0,0.0,1425.8802692592144,1425.8802692592144
9512.0,88933857.66899998,88933857.66899998,88933872.8290404,2.0,1.0,0.0,15.160040408372879,15.160040408372879
9502.0,88910007.748,88910007.748,88935834.22904554,2.0,1.0,0.0,25826.481045544147,25826.481045544147
9511.0,88933645.23,88933689.90526925,88939224.25940202,2.0,1.0,44.67526924610138,5579.029402017593,5534.354132771492
9448.0,88431022.24149999,88431022.24149999,88942683.50919999,0.0,0.0,0.0,511661.2677000016,511661.2677000016
9506.0,88921576.01200001,88921576.01200001,88950780.33147459,1.0,0.0,0.0,29204.319474577904,29204.319474577904
9513.0,88953824.066,88953824.066,88953844.27512571,3.0,0.0,0.0,20.209125712513924,20.209125712513924
9450.0,88447500.13399999,88447500.13399999,88963801.65260908,2.0,1.0,0.0,516301.51860909164,516301.51860909164
9489.0,88830993.85399999,88830993.85399999,88977645.83391058,4.0,0.0,0.0,146651.9799105972,146651.9799105972
9517.0,88989464.57,88989464.57,88989829.192894,0.0,0.0,0.0,364.6228940039873,364.6228940039873
9515.0,88981176.59899999,88981176.59899999,88992107.636122,1.0,0.0,0.0,10931.037122011185,10931.037122011185
9518.0,88992743.3715,88992743.3715,88992760.451269,0.0,0.0,0.0,17.079769000411034,17.079769000411034
9459.0,88502795.131,88502795.131,89012239.14969993,2.0,1.0,0.0,509444.0186999291,509444.0186999291
9521.0,89028950.14199999,89028950.14199999,89031269.61258999,0.0,0.0,0.0,2319.470589995384,2319.470589995384
9490.0,88836417.4135,88836417.4135,89057823.50506985,2.0,2.0,0.0,221406.0915698558,221406.0915698558
9522.0,89038562.40349999,89057823.50506985,89058607.21178378,2.0,0.0,19261.101569861174,20044.808283790946,783.7067139297724
9524.0,89060693.4135,89063992.55546843,89064009.14304042,0.0,0.0,3299.1419684290886,3315.729540422559,16.587571993470192
9525.0,89063991.22449999,89063991.22449999,89066017.96620862,0.0,0.0,0.0,2026.7417086362839,2026.7417086362839
9491.0,88855688.059,88855688.059,89074861.3286961,2.0,1.0,0.0,219173.26969610155,219173.26969610155
9530.0,89088564.4945,89088564.4945,89088582.9740568,3.0,0.0,0.0,18.479556798934937,18.479556798934937
9528.0,89084089.2535,89088568.54134868,89088602.21322994,3.0,0.0,4479.2878486812115,4512.959729939699,33.6718812584877
9523.0,89060376.199,89060376.199,89101243.97070543,1.0,2.0,0.0,40867.771705433726,40867.771705433726
9503.0,88912928.78899999,88912928.78899999,89103621.81570587,2.0,0.0,0.0,190693.026705876,190693.026705876
9526.0,89067468.7945,89067468.7945,89103956.01821,0.0,0.0,0.0,36487.223710000515,36487.223710000515
9531.0,89106625.79949999,89106625.79949999,89107266.92810899,0.0,0.0,0.0,641.1286090016365,641.1286090016365
9533.0,89114970.4285,89125079.57351781,89125086.21209781,0.0,0.0,10109.145017817616,10115.783597812057,6.638579994440079
9527.0,89072218.29100001,89088565.79013135,89128572.11242498,1.0,6.0,16347.499131336808,56353.82142497599,40006.32229363918
9529.0,89085242.0975,89088572.431369,89129351.06878749,1.0,2.0,3330.33386901021,44108.97128748894,40778.63741847873
9532.0,89114062.35200001,89125078.50964423,89140730.43668422,0.0,0.0,11016.157644212246,26668.084684208035,15651.92703999579
9535.0,89141846.2895,89141846.2895,89141891.21706957,2.0,0.0,0.0,44.927569568157196,44.927569568157196
9520.0,89014171.0775,89014171.0775,89161547.76645179,3.0,1.0,0.0,147376.68895179033,147376.68895179033
9501.0,88909952.37249999,88909952.37249999,89165142.14504841,4.0,6.0,0.0,255189.77254842222,255189.77254842222
9539.0,89173503.453,89173503.453,89173553.43346599,0.0,0.0,0.0,49.98046599328518,49.98046599328518
9536.0,89150024.80150001,89150024.80150001,89183921.36245659,1.0,0.0,0.0,33896.56095658243,33896.56095658243
9540.0,89183268.465,89183268.465,89190741.75807585,1.0,0.0,0.0,7473.2930758446455,7473.2930758446455
9541.0,89190620.3345,89190620.3345,89196093.17829566,2.0,1.0,0.0,5472.843795657158,5472.843795657158
9516.0,88986790.09200001,88986790.09200001,89196284.28769124,3.0,4.0,0.0,209494.1956912279,209494.1956912279
9542.0,89198823.47049999,89198823.47049999,89198850.78012799,0.0,0.0,0.0,27.30962799489498,27.30962799489498
9543.0,89202801.88049999,89202801.88049999,89202814.84513499,0.0,0.0,0.0,12.964634999632835,12.964634999632835
9544.0,89212154.4025,89212154.4025,89212171.42361401,0.0,0.0,0.0,17.021114006638527,17.021114006638527
9545.0,89250864.48949999,89250864.48949999,89250893.68659599,0.0,0.0,0.0,29.19709600508213,29.19709600508213
9548.0,89268630.05,89268630.05,89268920.266095,0.0,0.0,0.0,290.21609500050545,290.21609500050545
9549.0,89273883.2935,89273883.2935,89273974.86189568,2.0,0.0,0.0,91.56839567422867,91.56839567422867
9537.0,89162638.52149999,89162638.52149999,89279843.61618218,1.0,2.0,0.0,117205.09468218684,117205.09468218684
9550.0,89274815.4715,89279843.61618218,89287653.35531119,0.0,0.0,5028.144682183862,12837.883811190724,7809.739129006863
9552.0,89290156.214,89290156.214,89290571.55355456,3.0,0.0,0.0,415.3395545631647,415.3395545631647
9551.0,89288491.59549999,89288491.59549999,89293050.13839316,1.0,1.0,0.0,4558.54289317131,4558.54289317131
9486.0,88818236.66499999,88818236.66499999,89316538.30320062,3.0,0.0,0.0,498301.6382006258,498301.6382006258
9554.0,89327932.5745,89327932.5745,89327988.11522292,3.0,0.0,0.0,55.54072292149067,55.54072292149067
9553.0,89312538.6035,89312538.6035,89330941.42033845,1.0,3.0,0.0,18402.81683845818,18402.81683845818
9556.0,89359693.3355,89359693.3355,89359767.367391,3.0,1.0,0.0,74.03189100325108,74.03189100325108
9555.0,89357214.2725,89357214.2725,89360127.9728583,2.0,1.0,0.0,2913.700358301401,2913.700358301401
9559.0,89380454.98699999,89380454.98699999,89380496.6858682,3.0,0.0,0.0,41.698868215084076,41.698868215084076
9519.0,88995932.36,88995932.36,89387177.41276275,4.0,4.0,0.0,391245.0527627468,391245.0527627468
9560.0,89382676.16299999,89382676.16299999,89393237.79875998,0.0,0.0,0.0,10561.635759994388,10561.635759994388
9564.0,89406351.19849999,89406351.19849999,89408092.32256,0.0,0.0,0.0,1741.1240600049496,1741.1240600049496
9563.0,89406334.564,89406334.564,89411639.30761673,3.0,0.0,0.0,5304.743616729975,5304.743616729975
9561.0,89403253.03,89403253.03,89425302.30731905,1.0,0.0,0.0,22049.277319043875,22049.277319043875
9566.0,89442760.832,89442760.832,89442775.32919699,3.0,1.0,0.0,14.497196987271309,14.497196987271309
9567.0,89453125.9495,89453125.9495,89453176.03485058,2.0,0.0,0.0,50.08535058796406,50.08535058796406
9568.0,89460849.706,89460849.706,89460865.27696441,3.0,0.0,0.0,15.57096441090107,15.57096441090107
9547.0,89258659.65749998,89258659.65749998,89467112.60066918,3.0,2.0,0.0,208452.94316919148,208452.94316919148
9570.0,89475856.1625,89475856.1625,89475931.893989,0.0,0.0,0.0,75.73148900270462,75.73148900270462
9557.0,89365191.0615,89365191.0615,89479718.30262257,2.0,2.0,0.0,114527.24112257361,114527.24112257361
9569.0,89461885.909,89461885.909,89486678.91698636,2.0,0.0,0.0,24793.00798636675,24793.00798636675
9380.0,87673217.625,87686049.50814897,89487727.41076249,1.0,1.0,12831.88314896822,1814509.7857624888,1801677.9026135206
9572.0,89488181.225,89488181.225,89489643.65594646,3.0,0.0,0.0,1462.430946469307,1462.430946469307
9573.0,89491527.02049999,89491527.02049999,89492713.369702,0.0,0.0,0.0,1186.3492020070553,1186.3492020070553
9571.0,89476906.39700001,89476906.39700001,89494949.39853965,3.0,1.0,0.0,18043.001539632678,18043.001539632678
9575.0,89507352.3675,89507352.3675,89508748.205362,0.0,0.0,0.0,1395.8378619998693,1395.8378619998693
9574.0,89507203.4645,89507203.4645,89512561.96777126,3.0,1.0,0.0,5358.503271266818,5358.503271266818
9577.0,89526259.7615,89526259.7615,89526262.90661,0.0,0.0,0.0,3.145109996199608,3.145109996199608
9478.0,88751592.5975,88751592.5975,89527659.2956157,3.0,1.0,0.0,776066.6981157064,776066.6981157064
9558.0,89378279.96199998,89378279.96199998,89528465.80156602,3.0,3.0,0.0,150185.83956603706,150185.83956603706
9578.0,89553266.08600001,89553266.08600001,89557925.94436277,1.0,0.0,0.0,4659.85836276412,4659.85836276412
9580.0,89558204.97449999,89558204.97449999,89571013.73108207,1.0,0.0,0.0,12808.756582081318,12808.756582081318
9582.0,89573443.56349999,89573443.56349999,89573655.42906798,0.0,0.0,0.0,211.86556799709797,211.86556799709797
9546.0,89256967.62200001,89256967.62200001,89573967.85528693,2.0,0.0,0.0,317000.2332869172,317000.2332869172
9583.0,89576238.1215,89576238.1215,89576876.451769,0.0,0.0,0.0,638.3302689939737,638.3302689939737
9565.0,89440895.0985,89440895.0985,89581098.5490387,2.0,1.0,0.0,140203.45053869486,140203.45053869486
9514.0,88979621.3825,88979621.3825,89606149.95535047,2.0,2.0,0.0,626528.5728504807,626528.5728504807
9579.0,89556897.82200001,89556897.82200001,89626795.24632202,2.0,1.0,0.0,69897.42432200909,69897.42432200909
9581.0,89562493.60700001,89562493.60700001,89626863.92305781,4.0,0.0,0.0,64370.31605780125,64370.31605780125
9588.0,89630496.564,89630496.564,89630506.64731699,0.0,0.0,0.0,10.083316996693611,10.083316996693611
9587.0,89626541.23900001,89626541.23900001,89632676.69436538,1.0,0.0,0.0,6135.455365374684,6135.455365374684
9590.0,89642713.051,89642713.051,89642940.26752648,1.0,1.0,0.0,227.21652647852898,227.21652647852898
9589.0,89632257.9685,89632257.9685,89649403.18404955,1.0,0.0,0.0,17145.2155495435,17145.2155495435
9591.0,89650796.6105,89650796.6105,89651153.368969,0.0,0.0,0.0,356.7584690004587,356.7584690004587
9592.0,89654692.99749999,89654692.99749999,89671563.80853888,1.0,0.0,0.0,16870.81103889644,16870.81103889644
9594.0,89671198.98149998,89671198.98149998,89673795.80492057,2.0,0.0,0.0,2596.823420584202,2596.823420584202
