id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7568.0,70631788.12699999,70631788.12699999,70641562.11521274,1.0,0.0,0.0,9773.988212749362,9773.988212749362
7453.0,69556897.27,69556897.27,70662608.5578732,12.0,11.0,0.0,1105711.2878732085,1105711.2878732085
7571.0,70658123.8275,70658123.8275,70667788.22200601,0.0,0.0,0.0,9664.394506007433,9664.394506007433
7304.0,68084380.36,68113638.80085018,70669629.99460682,13.0,11.0,29258.440850183368,2585249.6346068233,2555991.19375664
7570.0,70642867.73,70642867.73,70679902.67179917,2.0,0.0,0.0,37034.94179916382,37034.94179916382
7574.0,70722468.705,70722468.705,70722867.465672,0.0,0.0,0.0,398.7606720030308,398.7606720030308
7573.0,70720299.019,70720299.019,70723668.29443972,1.0,0.0,0.0,3369.275439724326,3369.275439724326
7575.0,70727907.9965,70727907.9965,70729793.627585,0.0,0.0,0.0,1885.6310849934816,1885.6310849934816
7567.0,70619246.246,70619246.246,70741008.25540121,1.0,0.0,0.0,121762.0094012022,121762.0094012022
7576.0,70742353.763,70742353.763,70742616.02820514,3.0,0.0,0.0,262.2652051448822,262.2652051448822
7578.0,70753953.69049999,70753953.69049999,70754058.60442568,1.0,1.0,0.0,104.91392569243908,104.91392569243908
7579.0,70755499.407,70755499.407,70757035.085877,0.0,0.0,0.0,1535.6788769960403,1535.6788769960403
7580.0,70767606.5205,70767606.5205,70767613.738496,0.0,0.0,0.0,7.217996001243591,7.217996001243591
7581.0,70768161.33,70768161.33,70768296.14762099,0.0,0.0,0.0,134.81762099266052,134.81762099266052
7583.0,70774845.71999998,70774845.71999998,70794536.36823112,1.0,0.0,0.0,19690.64823113382,19690.64823113382
7586.0,70798182.0425,70798182.0425,70798425.05115001,0.0,0.0,0.0,243.00865000486374,243.00865000486374
7587.0,70798967.493,70798967.493,70798976.62674055,2.0,0.0,0.0,9.133740544319153,9.133740544319153
7499.0,70043315.0255,70081840.90963025,70805044.86813025,0.0,0.0,38525.88413025439,761729.8426302522,723203.9584999979
7552.0,70489232.95099999,70489232.95099999,70805374.54499999,0.0,0.0,0.0,316141.5939999968,316141.5939999968
7151.0,66558488.8685,66629233.57097576,70816102.40937941,8.0,13.0,70744.7024757564,4257613.540879406,4186868.8384036496
7582.0,70771351.67699999,70771351.67699999,70816883.37230757,1.0,0.0,0.0,45531.69530758262,45531.69530758262
7591.0,70829774.01699999,70829774.01699999,70829789.20606299,0.0,0.0,0.0,15.189062997698784,15.189062997698784
7551.0,70483350.4275,70483350.4275,70837824.46849999,0.0,0.0,0.0,354474.0409999937,354474.0409999937
7594.0,70845482.001,70845482.001,70845730.25993401,0.0,0.0,0.0,248.25893400609493,248.25893400609493
7593.0,70841519.67449999,70841519.67449999,70848644.20857799,1.0,0.0,0.0,7124.534078001976,7124.534078001976
7589.0,70808050.1675,70808050.1675,70866347.19656748,2.0,0.0,0.0,58297.02906747162,58297.02906747162
7584.0,70778272.5315,70778272.5315,70868718.93279788,4.0,0.0,0.0,90446.4012978822,90446.4012978822
7597.0,70878621.0125,70878621.0125,70878724.128229,0.0,0.0,0.0,103.11572900414467,103.11572900414467
7595.0,70853715.43249999,70853715.43249999,70885251.1692602,1.0,0.0,0.0,31535.73676021397,31535.73676021397
7598.0,70885507.629,70885507.629,70885918.02959199,0.0,0.0,0.0,410.4005919992924,410.4005919992924
7553.0,70492294.801,70492294.801,70895337.78292884,3.0,0.0,0.0,403042.9819288403,403042.9819288403
7596.0,70867283.684,70867283.684,70901080.57499897,2.0,1.0,0.0,33796.89099897444,33796.89099897444
7599.0,70912685.39999999,70912685.39999999,70914545.848877,0.0,0.0,0.0,1860.4488770067692,1860.4488770067692
7601.0,70921670.4335,70921670.4335,70924131.96769801,0.0,0.0,0.0,2461.534198001027,2461.534198001027
7602.0,70934091.0755,70934091.0755,70934208.2380455,2.0,0.0,0.0,117.16254550218582,117.16254550218582
7585.0,70783077.1185,70783077.1185,70945194.00039999,0.0,0.0,0.0,162116.8818999976,162116.8818999976
7603.0,70949087.09149998,70949087.09149998,70949111.70675446,4.0,0.0,0.0,24.61525447666645,24.61525447666645
7287.0,67899214.98599999,67982356.44419602,70952489.42234103,9.0,15.0,83141.45819602907,3053274.4363410473,2970132.978145018
7590.0,70809631.41399999,70809631.41399999,70964672.89809999,0.0,0.0,0.0,155041.48409999907,155041.48409999907
7496.0,70016060.352,70019189.8672992,70965602.41315109,1.0,1.0,3129.5152992010117,949542.0611510873,946412.5458518863
7606.0,70966660.93249999,70966660.93249999,70966990.30510499,0.0,0.0,0.0,329.37260499596596,329.37260499596596
7607.0,70974232.48,70974232.48,70974311.31679681,2.0,1.0,0.0,78.83679680526257,78.83679680526257
7564.0,70607710.8425,70607710.8425,70975721.86591409,3.0,0.0,0.0,368011.0234140903,368011.0234140903
7608.0,70988777.6925,70988777.6925,70988810.69703999,0.0,0.0,0.0,33.004539996385574,33.004539996385574
7609.0,70989078.814,70989078.814,70989960.67510499,0.0,0.0,0.0,881.8611049950123,881.8611049950123
7572.0,70664263.516,70664263.516,70998733.24754155,1.0,0.0,0.0,334469.7315415442,334469.7315415442
7610.0,71011892.513,71011892.513,71012196.18346,0.0,0.0,0.0,303.6704600006342,303.6704600006342
7615.0,71029979.4205,71029979.4205,71030133.526804,0.0,0.0,0.0,154.1063040047884,154.1063040047884
7614.0,71028798.13350001,71028798.13350001,71031047.13128,0.0,0.0,0.0,2248.997779995203,2248.997779995203
7605.0,70963170.7845,70963170.7845,71033614.11702222,3.0,0.0,0.0,70443.33252221346,70443.33252221346
7611.0,71013227.263,71013227.263,71058196.7763,0.0,0.0,0.0,44969.51330000162,44969.51330000162
7616.0,71066657.0585,71066657.0585,71066672.644628,0.0,0.0,0.0,15.586127996444702,15.586127996444702
7600.0,70921234.71599999,70921234.71599999,71070138.52188958,4.0,0.0,0.0,148903.80588959157,148903.80588959157
7619.0,71092067.421,71092067.421,71092095.199847,0.0,0.0,0.0,27.778846994042397,27.778846994042397
7263.0,67647506.04499999,67678210.09347823,71101764.24243192,11.0,11.0,30704.048478245735,3454258.197431937,3423554.148953691
7621.0,71103127.34,71103127.34,71103233.45767936,3.0,1.0,0.0,106.11767935752869,106.11767935752869
7620.0,71098186.18100001,71098186.18100001,71103288.58933401,0.0,0.0,0.0,5102.408334001899,5102.408334001899
7618.0,71080574.587,71080574.587,71107409.69926755,1.0,0.0,0.0,26835.112267553806,26835.112267553806
7588.0,70805368.574,70805368.574,71133055.26103587,1.0,0.0,0.0,327686.68703587353,327686.68703587353
7623.0,71131173.75299999,71131173.75299999,71139068.66822752,1.0,0.0,0.0,7894.915227532387,7894.915227532387
7622.0,71130294.77499999,71130294.77499999,71157201.7510776,1.0,0.0,0.0,26906.976077616215,26906.976077616215
7613.0,71026261.5195,71026261.5195,71170216.94538742,3.0,1.0,0.0,143955.42588742077,143955.42588742077
7628.0,71198434.855,71198434.855,71198489.466385,0.0,0.0,0.0,54.61138500273228,54.61138500273228
7626.0,71158505.044,71158505.044,71200809.34167463,1.0,0.0,0.0,42304.29767462611,42304.29767462611
7631.0,71207264.2595,71207264.2595,71207874.74839382,3.0,0.0,0.0,610.4888938218355,610.4888938218355
7633.0,71218196.432,71218196.432,71218207.06738438,2.0,1.0,0.0,10.635384380817413,10.635384380817413
7634.0,71232262.74,71232262.74,71232660.0671164,2.0,0.0,0.0,397.32711640000343,397.32711640000343
7635.0,71233173.93249999,71233173.93249999,71233206.890251,0.0,0.0,0.0,32.957751005887985,32.957751005887985
7637.0,71245986.668,71245986.668,71246015.48266347,1.0,1.0,0.0,28.814663469791412,28.814663469791412
7638.0,71248727.4275,71248727.4275,71255513.09763399,0.0,0.0,0.0,6785.67013399303,6785.67013399303
7639.0,71255559.36199999,71255559.36199999,71256145.56376082,3.0,0.0,0.0,586.201760828495,586.201760828495
7641.0,71258631.206,71258631.206,71258639.340943,0.0,0.0,0.0,8.13494299352169,8.13494299352169
7640.0,71257950.19849999,71257950.19849999,71259937.092477,0.0,0.0,0.0,1986.8939770013094,1986.8939770013094
7643.0,71271857.28649999,71271857.28649999,71271876.92982708,4.0,0.0,0.0,19.643327087163925,19.643327087163925
7644.0,71291784.116,71291784.116,71293433.04053861,3.0,1.0,0.0,1648.9245386123657,1648.9245386123657
7617.0,71078675.271,71078675.271,71295676.376,0.0,0.0,0.0,217001.10500000417,217001.10500000417
7636.0,71239881.00850001,71239881.00850001,71309876.83071001,0.0,0.0,0.0,69995.82220999897,69995.82220999897
7632.0,71208929.6475,71208929.6475,71329765.5894887,1.0,1.0,0.0,120835.94198870659,120835.94198870659
7645.0,71292099.991,71329765.5894887,71329781.1096202,0.0,0.0,37665.59848870337,37681.118620201945,15.52013149857521
7646.0,71330796.0845,71330796.0845,71331036.3762198,3.0,0.0,0.0,240.29171979427338,240.29171979427338
7627.0,71194426.615,71194426.615,71331507.1203,0.0,0.0,0.0,137080.5053000003,137080.5053000003
7630.0,71203617.865,71203617.865,71332197.1205,0.0,0.0,0.0,128579.2555000037,128579.2555000037
7647.0,71334944.45899999,71334944.45899999,71335930.48918605,4.0,0.0,0.0,986.0301860570908,986.0301860570908
7648.0,71339057.9875,71339057.9875,71339067.894812,0.0,0.0,0.0,9.907312005758286,9.907312005758286
7649.0,71339927.3705,71339927.3705,71339930.541209,0.0,0.0,0.0,3.1707089990377426,3.1707089990377426
7577.0,70744061.407,70744061.407,71345261.2622987,3.0,1.0,0.0,601199.855298698,601199.855298698
7650.0,71343609.314,71343609.314,71345723.707156,0.0,0.0,0.0,2114.3931560069323,2114.3931560069323
7651.0,71346958.9095,71346958.9095,71346964.439877,0.0,0.0,0.0,5.530377000570297,5.530377000570297
7652.0,71353658.45199999,71353658.45199999,71364858.83720279,1.0,0.0,0.0,11200.385202795267,11200.385202795267
7654.0,71371788.708,71371788.708,71393209.99926001,0.0,0.0,0.0,21421.291260004044,21421.291260004044
7426.0,69291414.963,69292903.99714416,71417042.88394153,10.0,16.0,1489.0341441631317,2125627.9209415317,2124138.8867973685
7658.0,71390787.9765,71417042.88394153,71417659.14489251,4.0,0.0,26254.90744152665,26871.168392509222,616.2609509825706
7511.0,70111377.7945,70111377.7945,71427993.15574746,2.0,0.0,0.0,1316615.361247465,1316615.361247465
7657.0,71385768.0625,71385768.0625,71431194.12299094,3.0,0.0,0.0,45426.06049093604,45426.06049093604
7661.0,71442772.53699999,71442772.53699999,71442834.07138398,0.0,0.0,0.0,61.53438399732113,61.53438399732113
7662.0,71443483.5265,71443483.5265,71450095.842476,0.0,0.0,0.0,6612.315975993872,6612.315975993872
7663.0,71458328.3405,71458328.3405,71458802.38911,0.0,0.0,0.0,474.04861000180244,474.04861000180244
7665.0,71472844.63499999,71472844.63499999,71477251.418398,0.0,0.0,0.0,4406.783398002386,4406.783398002386
7666.0,71489598.52149999,71489598.52149999,71489625.85499299,0.0,0.0,0.0,27.33349299430847,27.33349299430847
7667.0,71490740.81099999,71490740.81099999,71491513.813183,0.0,0.0,0.0,773.0021830052137,773.0021830052137
7668.0,71494957.823,71494957.823,71499555.610237,0.0,0.0,0.0,4597.787237003446,4597.787237003446
7669.0,71507499.704,71507499.704,71507512.397132,0.0,0.0,0.0,12.693131998181343,12.693131998181343
7670.0,71509841.74849999,71509841.74849999,71509856.89647599,0.0,0.0,0.0,15.147975996136665,15.147975996136665
7673.0,71533436.5185,71533436.5185,71533465.65708585,4.0,0.0,0.0,29.138585850596428,29.138585850596428
7642.0,71266499.733,71266499.733,71545262.24508189,2.0,1.0,0.0,278762.5120818913,278762.5120818913
7664.0,71463393.35100001,71463393.35100001,71561733.43851104,4.0,0.0,0.0,98340.08751103282,98340.08751103282
7672.0,71533068.232,71533068.232,71593841.82601441,4.0,0.0,0.0,60773.594014421105,60773.594014421105
7655.0,71381238.814,71381238.814,71596504.95248601,3.0,3.0,0.0,215266.13848601282,215266.13848601282
7624.0,71137149.5095,71137149.5095,71614446.44485407,4.0,5.0,0.0,477296.9353540689,477296.9353540689
7677.0,71614943.241,71614943.241,71618330.89881577,1.0,0.0,0.0,3387.6578157693148,3387.6578157693148
7625.0,71146685.1915,71146685.1915,71627307.7473,0.0,0.0,0.0,480622.5558000058,480622.5558000058
7676.0,71601287.998,71601287.998,71630479.73085754,1.0,0.0,0.0,29191.73285754025,29191.73285754025
7680.0,71631433.34099999,71631433.34099999,71631467.94233625,4.0,0.0,0.0,34.601336255669594,34.601336255669594
7678.0,71617561.9065,71617561.9065,71631735.60619,0.0,0.0,0.0,14173.699689999223,14173.699689999223
7656.0,71383166.05999999,71383166.05999999,71635425.64122207,3.0,1.0,0.0,252259.58122208714,252259.58122208714
7681.0,71639672.6055,71639672.6055,71641805.25215,0.0,0.0,0.0,2132.6466500014067,2132.6466500014067
7682.0,71649310.61199999,71649310.61199999,71649799.75555699,0.0,0.0,0.0,489.14355699718,489.14355699718
7679.0,71629091.9045,71629091.9045,71659421.22651999,0.0,0.0,0.0,30329.32201999426,30329.32201999426
7683.0,71663063.15399998,71663063.15399998,71663115.48629698,0.0,0.0,0.0,52.33229699730873,52.33229699730873
7348.0,68414635.0445,68414635.0445,71669157.62949999,0.0,0.0,0.0,3254522.5849999934,3254522.5849999934
7671.0,71519888.41649999,71519888.41649999,71707477.13417414,4.0,0.0,0.0,187588.71767415106,187588.71767415106
7685.0,71707999.028,71707999.028,71708097.362912,0.0,0.0,0.0,98.33491200208664,98.33491200208664
7687.0,71731386.6125,71731386.6125,71731505.97424203,1.0,1.0,0.0,119.36174203455448,119.36174203455448
7689.0,71741770.73,71741770.73,71741780.278824,0.0,0.0,0.0,9.54882399737835,9.54882399737835
7690.0,71749535.82100001,71749535.82100001,71758695.36477806,1.0,0.0,0.0,9159.543778046966,9159.543778046966
7692.0,71763401.4415,71763401.4415,71763875.46090999,0.0,0.0,0.0,474.01940999925137,474.01940999925137
7688.0,71733757.7365,71733757.7365,71764805.87285474,3.0,0.0,0.0,31048.136354744434,31048.136354744434
7693.0,71769421.9335,71769421.9335,71769641.19950072,2.0,0.0,0.0,219.26600071787834,219.26600071787834
7695.0,71769545.0345,71769545.0345,71769702.57783483,2.0,0.0,0.0,157.54333482682705,157.54333482682705
7696.0,71770496.76349999,71770496.76349999,71770656.646645,0.0,0.0,0.0,159.88314500451088,159.88314500451088
7691.0,71750738.67300001,71750738.67300001,71773828.70688212,1.0,0.0,0.0,23090.03388211131,23090.03388211131
7694.0,71769442.6055,71769442.6055,71788707.18388128,1.0,0.0,0.0,19264.57838128507,19264.57838128507
7697.0,71819599.40399998,71819599.40399998,71819607.56161343,2.0,1.0,0.0,8.157613441348076,8.157613441348076
7674.0,71573458.3845,71573458.3845,71822553.87941207,2.0,1.0,0.0,249095.49491207302,249095.49491207302
7698.0,71830213.9725,71830213.9725,71830226.713105,0.0,0.0,0.0,12.740604996681213,12.740604996681213
7700.0,71833195.139,71833195.139,71833294.71650892,2.0,0.0,0.0,99.5775089263916,99.5775089263916
7699.0,71832465.53899999,71832465.53899999,71834067.414952,0.0,0.0,0.0,1601.8759520053864,1601.8759520053864
7701.0,71838081.36899999,71838081.36899999,71838169.80928726,2.0,2.0,0.0,88.44028727710247,88.44028727710247
7702.0,71851844.3135,71851844.3135,71851860.084515,0.0,0.0,0.0,15.771015003323555,15.771015003323555
7704.0,71870782.9435,71870782.9435,71870814.6591702,3.0,0.0,0.0,31.715670198202133,31.715670198202133
7703.0,71863570.21100001,71863570.21100001,71878218.8516603,1.0,0.0,0.0,14648.64066028595,14648.64066028595
7707.0,71883678.044,71883678.044,71889270.45612039,2.0,0.0,0.0,5592.412120386958,5592.412120386958
7708.0,71893477.294,71893477.294,71893513.89275378,4.0,0.0,0.0,36.59875378012657,36.59875378012657
7709.0,71911575.5445,71911575.5445,71911579.300395,0.0,0.0,0.0,3.7558950036764145,3.7558950036764145
7711.0,71930079.407,71930079.407,71930097.63563825,4.0,0.0,0.0,18.228638246655464,18.228638246655464
7714.0,71936781.999,71936781.999,71936930.389871,0.0,0.0,0.0,148.39087100327015,148.39087100327015
7712.0,71932328.342,71932328.342,71947417.40299,0.0,0.0,0.0,15089.060990005732,15089.060990005732
7706.0,71877162.108,71877162.108,71949958.53342026,3.0,0.0,0.0,72796.42542026937,72796.42542026937
7713.0,71935917.50850001,71935917.50850001,71952448.67225668,2.0,2.0,0.0,16531.163756668568,16531.163756668568
7653.0,71361558.99399999,71361558.99399999,71961152.0777061,4.0,4.0,0.0,599593.0837061107,599593.0837061107
7717.0,71964600.602,71964600.602,71964610.437462,0.0,0.0,0.0,9.835462003946304,9.835462003946304
7720.0,71971242.2705,71971242.2705,71971255.98987,2.0,1.0,0.0,13.719369992613792,13.719369992613792
7718.0,71970365.5155,71970365.5155,71978196.85790272,3.0,0.0,0.0,7831.342402726412,7831.342402726412
7721.0,71991152.3705,71991152.3705,71991226.600677,0.0,0.0,0.0,74.23017700016499,74.23017700016499
7722.0,72010477.337,72010477.337,72010482.99853,0.0,0.0,0.0,5.661530002951622,5.661530002951622
7506.0,70083965.4305,70097865.55227254,72013251.49227254,0.0,0.0,13900.121772542596,1929286.0617725402,1915385.9399999976
7723.0,72013556.2965,72013556.2965,72014883.613612,0.0,0.0,0.0,1327.3171119987965,1327.3171119987965
7725.0,72020480.343,72020480.343,72020548.60618499,0.0,0.0,0.0,68.26318499445915,68.26318499445915
7727.0,72038161.04,72038161.04,72038168.31364416,2.0,0.0,0.0,7.273644149303436,7.273644149303436
7728.0,72038169.647,72038169.647,72038179.936804,0.0,0.0,0.0,10.289803996682167,10.289803996682167
7705.0,71876347.692,71876347.692,72062138.63804659,2.0,0.0,0.0,185790.9460465908,185790.9460465908
7686.0,71724463.5635,71724463.5635,72073998.07431826,3.0,0.0,0.0,349534.5108182579,349534.5108182579
7730.0,72074014.9615,72074014.9615,72074039.37005089,4.0,0.0,0.0,24.408550888299942,24.408550888299942
7402.0,69028312.881,69074576.66352299,72080873.14752299,0.0,0.0,46263.7825229913,3052560.2665229887,3006296.4839999974
7731.0,72088670.469,72088670.469,72090318.76559481,1.0,0.0,0.0,1648.296594813466,1648.296594813466
7733.0,72091525.53249998,72091525.53249998,72094129.12130499,0.0,0.0,0.0,2603.5888050049543,2603.5888050049543
7735.0,72115820.481,72115820.481,72118633.74678701,0.0,0.0,0.0,2813.2657870054245,2813.2657870054245
7734.0,72115481.41649999,72115481.41649999,72120855.28888999,0.0,0.0,0.0,5373.872390002012,5373.872390002012
7710.0,71912035.1355,71912035.1355,72123448.47928785,1.0,0.0,0.0,211413.34378784895,211413.34378784895
7737.0,72128641.55749999,72128641.55749999,72128740.74202698,0.0,0.0,0.0,99.18452699482441,99.18452699482441
7740.0,72169410.02849999,72169410.02849999,72169567.389589,0.0,0.0,0.0,157.36108900606632,157.36108900606632
7742.0,72175409.592,72175409.592,72175469.67450574,1.0,1.0,0.0,60.082505747675896,60.082505747675896
7741.0,72173721.7935,72173721.7935,72177599.94045447,1.0,0.0,0.0,3878.146954461932,3878.146954461932
7743.0,72190960.8925,72190960.8925,72190964.045855,0.0,0.0,0.0,3.1533550024032593,3.1533550024032593
7744.0,72191488.6175,72191488.6175,72191737.48475501,0.0,0.0,0.0,248.8672550022602,248.8672550022602
7746.0,72199862.117,72199862.117,72201527.11289497,2.0,0.0,0.0,1664.9958949685097,1664.9958949685097
7747.0,72202786.5305,72202786.5305,72202797.66995853,4.0,0.0,0.0,11.139458537101746,11.139458537101746
7660.0,71438861.463,71438861.463,72210079.04194994,4.0,0.0,0.0,771217.5789499432,771217.5789499432
7726.0,72022565.707,72022565.707,72213974.04871932,1.0,0.0,0.0,191408.34171931446,191408.34171931446
7745.0,72193368.867,72193368.867,72222914.37328,0.0,0.0,0.0,29545.506280004978,29545.506280004978
7749.0,72247746.11649999,72247746.11649999,72251716.10023199,0.0,0.0,0.0,3969.9837319999933,3969.9837319999933
7748.0,72245461.3,72245461.3,72260246.33057365,3.0,0.0,0.0,14785.030573651195,14785.030573651195
7750.0,72260769.809,72260769.809,72260837.07775639,4.0,0.0,0.0,67.26875638961792,67.26875638961792
7739.0,72142266.5525,72142266.5525,72265842.40131173,1.0,0.0,0.0,123575.84881173074,123575.84881173074
7738.0,72131093.118,72131093.118,72269155.61830448,1.0,0.0,0.0,138062.50030447543,138062.50030447543
7752.0,72282728.223,72282728.223,72283280.47796701,0.0,0.0,0.0,552.2549670040607,552.2549670040607
7753.0,72285676.7,72285676.7,72285686.14101666,3.0,0.0,0.0,9.441016659140587,9.441016659140587
7754.0,72309111.6705,72309111.6705,72309482.8077569,2.0,0.0,0.0,371.1372569054365,371.1372569054365
7490.0,69931803.6455,69973487.5129525,72310634.4229525,0.0,0.0,41683.86745250225,2378830.7774524987,2337146.9099999964
7755.0,72311100.20099999,72311100.20099999,72311609.87164378,3.0,0.0,0.0,509.67064379155636,509.67064379155636
7756.0,72323075.8915,72323075.8915,72324103.03499399,0.0,0.0,0.0,1027.1434939950705,1027.1434939950705
7751.0,72263738.1695,72263738.1695,72327962.34786774,1.0,0.0,0.0,64224.17836774886,64224.17836774886
7757.0,72329232.5945,72329232.5945,72329719.4783073,3.0,0.0,0.0,486.8838073015213,486.8838073015213
7684.0,71681000.655,71681000.655,72374122.41339247,1.0,0.0,0.0,693121.7583924681,693121.7583924681
7760.0,72385061.0165,72385061.0165,72385142.9996299,2.0,0.0,0.0,81.98312990367413,81.98312990367413
7759.0,72348551.07249999,72348551.07249999,72401436.08808999,0.0,0.0,0.0,52885.01558999717,52885.01558999717
7761.0,72405308.2335,72405308.2335,72405420.66715263,3.0,0.0,0.0,112.43365262448788,112.43365262448788
7762.0,72406071.6345,72406071.6345,72416299.01999167,3.0,1.0,0.0,10227.385491669178,10227.385491669178
7763.0,72419660.21599999,72419660.21599999,72420077.25336899,0.0,0.0,0.0,417.0373689979315,417.0373689979315
7764.0,72420515.04499999,72420515.04499999,72443673.23655201,1.0,0.0,0.0,23158.19155202806,23158.19155202806
7766.0,72442530.69649999,72442530.69649999,72444191.74232699,0.0,0.0,0.0,1661.0458270013332,1661.0458270013332
7768.0,72460328.11999999,72460328.11999999,72461047.91667199,0.0,0.0,0.0,719.796672001481,719.796672001481
7604.0,70952473.17650001,70952473.17650001,72499131.4003829,4.0,7.0,0.0,1546658.2238828987,1546658.2238828987
7772.0,72501106.05299999,72501106.05299999,72501146.29745965,2.0,0.0,0.0,40.24445965886116,40.24445965886116
7770.0,72482453.05950001,72482453.05950001,72525715.93562001,0.0,0.0,0.0,43262.87612000108,43262.87612000108
7774.0,72516484.805,72516484.805,72530723.05404069,4.0,0.0,0.0,14238.249040678144,14238.249040678144
7769.0,72479383.182,72479383.182,72549616.0960691,2.0,1.0,0.0,70232.91406910121,70232.91406910121
7775.0,72552210.391,72552210.391,72552294.328684,0.0,0.0,0.0,83.93768399953842,83.93768399953842
7724.0,72015016.9785,72015016.9785,72552549.05499999,0.0,0.0,0.0,537532.0764999986,537532.0764999986
7776.0,72552487.4205,72552487.4205,72552776.555695,0.0,0.0,0.0,289.1351950019598,289.1351950019598
7777.0,72553002.54849999,72553002.54849999,72553036.68292798,0.0,0.0,0.0,34.13442799448967,34.13442799448967
7778.0,72559668.2235,72559668.2235,72561313.048918,0.0,0.0,0.0,1644.8254179954529,1644.8254179954529
7779.0,72575775.692,72575775.692,72575801.58366267,2.0,0.0,0.0,25.891662672162056,25.891662672162056
7780.0,72583012.34549999,72583012.34549999,72583552.37695956,4.0,0.0,0.0,540.031459569931,540.031459569931
7781.0,72583972.62449999,72583972.62449999,72584075.9937255,3.0,0.0,0.0,103.36922550201416,103.36922550201416
7783.0,72597998.6525,72597998.6525,72598876.632671,0.0,0.0,0.0,877.980170994997,877.980170994997
7715.0,71942283.39199999,71942283.39199999,72619069.49563001,2.0,1.0,0.0,676786.1036300212,676786.1036300212
7787.0,72626720.411,72626720.411,72626757.64298706,3.0,0.0,0.0,37.23198705911636,37.23198705911636
7782.0,72586561.346,72586561.346,72633922.37594087,1.0,0.0,0.0,47361.029940873384,47361.029940873384
7788.0,72651966.8605,72651966.8605,72654712.471553,0.0,0.0,0.0,2745.611053004861,2745.611053004861
7786.0,72626648.7145,72626648.7145,72659703.14554,0.0,0.0,0.0,33054.431040003896,33054.431040003896
7791.0,72668417.5165,72668417.5165,72668423.840684,0.0,0.0,0.0,6.324184000492096,6.324184000492096
7790.0,72668351.1685,72668351.1685,72669546.41263762,1.0,0.0,0.0,1195.2441376149654,1195.2441376149654
7789.0,72667456.411,72667456.411,72671593.4405609,1.0,0.0,0.0,4137.029560908675,4137.029560908675
7508.0,70092378.887,70092378.887,72680916.76099999,0.0,0.0,0.0,2588537.873999998,2588537.873999998
7719.0,71970604.83,71970604.83,72704459.0873,0.0,0.0,0.0,733854.2573000044,733854.2573000044
7794.0,72692499.684,72704459.0873,72704471.878313,0.0,0.0,11959.403300002217,11972.194313004613,12.79101300239563
7795.0,72692862.0235,72704461.3478922,72704495.57481597,1.0,0.0,11599.324392199516,11633.55131597817,34.226923778653145
7796.0,72694112.6605,72704463.6921804,72704538.7074794,0.0,0.0,10351.031680390239,10426.046979397535,75.01529900729656
7798.0,72703890.33600001,72704495.57481597,72704600.93887809,3.0,0.0,605.2388159632683,710.6028780788183,105.36406211555004
7659.0,71423331.718,71423331.718,72714825.27025731,3.0,1.0,0.0,1291493.5522573143,1291493.5522573143
7797.0,72696615.5115,72704459.0873,72722464.65864934,2.0,0.0,7843.575800001621,25849.14714933932,18005.571349337697
7799.0,72734724.03,72734724.03,72734797.24126105,3.0,0.0,0.0,73.211261048913,73.211261048913
7800.0,72744128.156,72744128.156,72767836.07737787,2.0,0.0,0.0,23707.92137786746,23707.92137786746
7801.0,72746657.56899999,72781540.43092151,72781795.01775731,4.0,0.0,34882.86192151904,35137.44875732064,254.5868358016014
7803.0,72780470.919,72781795.01775731,72781820.48922531,0.0,0.0,1324.0987573117018,1349.5702253133059,25.47146800160408
7802.0,72747887.3345,72781542.00368951,72789138.47380298,2.0,2.0,33654.66918951273,41251.13930298388,7596.47011347115
7804.0,72781539.51699999,72781539.51699999,72800134.7855581,1.0,1.0,0.0,18595.268558114767,18595.268558114767
7806.0,72793867.80950001,72793867.80950001,72816238.059391,3.0,0.0,0.0,22370.249890998006,22370.249890998006
7808.0,72834882.06449999,72834882.06449999,72834940.16715907,2.0,0.0,0.0,58.102659076452255,58.102659076452255
7793.0,72681073.844,72681073.844,72845982.6705,0.0,0.0,0.0,164908.82649999857,164908.82649999857
7810.0,72848373.92650001,72854355.9679284,72854361.07896839,0.0,0.0,5982.041428387165,5987.152468383312,5.111039996147156
7813.0,72854352.78,72854352.78,72854373.46807091,1.0,0.0,0.0,20.68807090818882,20.68807090818882
7814.0,72854409.31449999,72854409.31449999,72854420.32267192,1.0,0.0,0.0,11.008171930909157,11.008171930909157
7816.0,72883525.38,72883525.38,72883529.12765299,0.0,0.0,0.0,3.747652992606163,3.747652992606163
7807.0,72800143.766,72800143.766,72887309.78094,0.0,0.0,0.0,87166.01493999362,87166.01493999362
7811.0,72849119.5815,72854358.23010488,72909798.11262147,3.0,0.0,5238.648604884744,60678.531121477485,55439.88251659274
7629.0,71200559.41600001,71200559.41600001,72935547.28441054,3.0,1.0,0.0,1734987.8684105277,1734987.8684105277
7592.0,70835230.4275,70835230.4275,72962441.7395,0.0,0.0,0.0,2127211.3120000064,2127211.3120000064
7819.0,72928654.294,72962441.7395,72963465.233914,0.0,0.0,33787.44550000131,34810.939914003015,1023.4944140017033
7820.0,72956656.79800001,72963465.233914,72963837.37034205,0.0,0.0,6808.435913994908,7180.572342038155,372.13642804324627
7805.0,72789012.749,72789012.749,72976335.82243532,2.0,0.0,0.0,187323.07343532145,187323.07343532145
