id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7142.0,66463497.7605,66545252.37589497,66545628.58643669,3.0,0.0,81754.61539497226,82130.82593668997,376.2105417177081
7107.0,66202719.463999994,66235931.172019206,66558091.62641921,0.0,0.0,33211.70801921189,355372.16241921484,322160.45440000296
7146.0,66524180.07449999,66558091.62641921,66558227.09347121,0.0,0.0,33911.55191922188,34047.01897121966,135.4670519977808
7149.0,66556267.55,66558092.061071016,66559461.08548387,4.0,0.0,1824.5110710188746,3193.5354838743806,1369.024412855506
7150.0,66558159.96899999,66558227.09347121,66560810.62884283,0.0,4.0,67.12447121739388,2650.659842841327,2583.5353716239333
7130.0,66364606.18049999,66512462.02925431,66599659.78787431,0.0,0.0,147855.84875431657,235053.60737431794,87197.75862000138
7098.0,66143196.71999999,66155318.69346166,66608139.29326099,8.0,8.0,12121.973461665213,464942.5732610002,452820.599799335
7153.0,66601734.7685,66608139.29326099,66608150.05135719,1.0,1.0,6404.524760991335,6415.282857187092,10.758096195757389
7132.0,66379550.91549999,66382377.917364426,66649931.84284922,9.0,5.0,2827.0018644332886,270380.9273492247,267553.9254847914
6935.0,64515408.599,64551307.129264854,66711077.89226486,0.0,0.0,35898.53026485443,2195669.2932648584,2159770.763000004
6761.0,62773115.363000005,63360824.1398692,66720377.782793716,19.0,32.0,587708.7768691927,3947262.41979371,3359553.6429245174
7161.0,66693831.5115,66720377.782793716,66720382.19701072,0.0,0.0,26546.271293714643,26550.685510717332,4.414217002689838
7163.0,66730268.8375,66730268.8375,66734014.2994853,2.0,0.0,0.0,3745.4619853049517,3745.4619853049517
7164.0,66736293.6045,66738044.30647349,66738059.46358249,0.0,0.0,1750.701973490417,1765.8590824902058,15.157108999788761
7165.0,66738043.1815,66738043.1815,66738098.041138,0.0,0.0,0.0,54.85963799804449,54.85963799804449
7166.0,66744971.997,66744971.997,66745079.285355,0.0,0.0,0.0,107.2883550003171,107.2883550003171
7159.0,66668448.9175,66711077.89226486,66746171.13348597,2.0,2.0,42628.97476486117,77722.21598597616,35093.24122111499
6872.0,63806282.5525,63812832.6648,66755893.58180001,0.0,0.0,6550.112300001085,2949611.0293000042,2943060.917000003
6914.0,64257967.548,64485859.434308946,66758463.22330894,0.0,0.0,227891.88630894572,2500495.675308943,2272603.788999997
7152.0,66575527.166,66599659.78787431,66760379.59227431,0.0,0.0,24132.621874310076,184852.42627430707,160719.804399997
7157.0,66645898.71999999,66746171.87971546,66771464.55134546,0.0,0.0,100273.1597154662,125565.83134546876,25292.67163000256
7167.0,66745693.7785,66746171.13348597,66802417.762030765,2.0,0.0,477.35498597472906,56723.98353076726,56246.62854479253
7155.0,66634822.65099999,66649932.07673615,66975022.042776234,2.0,0.0,15109.425736159086,340199.39177624136,325089.9660400823
7170.0,66781550.70199999,66975022.042776234,66975128.66501424,0.0,0.0,193471.34077624232,193577.96301424503,106.6222380027175
7112.0,66242985.30899999,66275338.42448686,66987484.26368686,0.0,0.0,32353.115486867726,744498.9546868652,712145.8391999975
7178.0,66858691.0345,66987485.25384742,66987519.48497942,0.0,0.0,128794.21934741735,128828.45047941804,34.23113200068474
7179.0,66882203.4395,66987519.48497942,66987671.29869542,0.0,0.0,105316.0454794243,105467.8591954261,151.81371600180864
7180.0,66884199.18049999,66987671.29869542,66987674.449138425,0.0,0.0,103472.11819542944,103475.26863843203,3.1504430025815964
7183.0,66903803.1715,66987484.26368686,66988794.514032856,0.0,0.0,83681.09218686074,84991.34253285825,1310.2503459975123
7187.0,66983260.8295,66988794.514032856,66988808.60712986,0.0,0.0,5533.684532858431,5547.7776298597455,14.093097001314163
7169.0,66762573.236,66975022.042776234,67007460.28017624,0.0,0.0,212448.80677623302,244887.0441762358,32438.237400002778
7176.0,66834466.17699999,67007460.28017624,67007602.82699566,1.0,0.0,172994.1031762436,173136.64999566972,142.54681942611933
7188.0,67003723.18350001,67007460.28017624,67007764.36486009,0.0,1.0,3737.0966762304306,4041.181360080838,304.0846838504076
7174.0,66823692.88249999,66975128.66501424,67015445.26415268,1.0,1.0,151435.78251424432,191752.38165269047,40316.59913844615
7191.0,67013931.30399999,67015445.26415268,67016448.02452803,2.0,1.0,1513.9601526930928,2516.720528036356,1002.7603753432631
7109.0,66220711.22899999,66220711.22899999,67066053.64909999,0.0,0.0,0.0,845342.4201000035,845342.4201000035
7194.0,67073443.3035,67073443.3035,67073556.482285,0.0,0.0,0.0,113.17878500372171,113.17878500372171
7079.0,65976874.17799999,66007594.3233814,67076771.1953814,0.0,0.0,30720.1453814134,1099897.0173814148,1069176.8720000014
6874.0,63856887.37100001,63923434.0515,67095767.7735,0.0,0.0,66546.68049999326,3238880.402499996,3172333.722000003
7196.0,67095526.975,67095767.7735,67095821.218976006,0.0,0.0,240.7985000014305,294.2439760044217,53.4454760029912
7195.0,67077246.41,67095767.7735,67099637.999266006,0.0,0.0,18521.363500006497,22391.58926600963,3870.225766003132
7197.0,67102090.4205,67102090.4205,67102099.62099496,2.0,0.0,0.0,9.200494959950447,9.200494959950447
7171.0,66787738.1945,67076771.1953814,67102397.91804619,2.0,2.0,289033.0008814037,314659.72354619205,25626.722664788365
7172.0,66787931.5005,67102397.91804619,67103310.09574719,0.0,0.0,314466.4175461903,315378.5952471867,912.1777009963989
7184.0,66904007.64,67103310.74688501,67103862.29360701,0.0,0.0,199303.1068850085,199854.65360701084,551.5467220023274
7185.0,66935696.24849999,67103862.29360701,67104071.34263643,0.0,0.0,168166.04510702193,168375.09413643926,209.049029417336
7192.0,67024363.14,67104071.34263643,67104076.67981843,0.0,0.0,79708.20263642818,79713.53981842846,5.337182000279427
7198.0,67105478.168000005,67105478.168000005,67105522.84530653,1.0,0.0,0.0,44.67730652540922,44.67730652540922
7004.0,65250240.65749999,65251382.44472215,67112598.03672215,0.0,0.0,1141.787222161889,1862357.379222162,1861215.5920000002
7193.0,67061993.19100001,67112598.03672215,67112756.85150616,0.0,0.0,50604.84572214633,50763.66050615162,158.8147840052843
7199.0,67114689.7005,67114689.7005,67115667.642465,0.0,0.0,0.0,977.9419649988413,977.9419649988413
7200.0,67119396.219,67119396.219,67122349.55731077,0.0,0.0,0.0,2953.338310778141,2953.338310778141
7201.0,67126466.157,67142280.25274208,67143239.35881208,0.0,0.0,15814.095742076635,16773.20181207359,959.106069996953
7203.0,67143853.9215,67143853.9215,67143860.631075,0.0,0.0,0.0,6.709574997425079,6.709574997425079
7204.0,67144450.16999999,67144450.16999999,67152896.58987999,0.0,0.0,0.0,8446.419880002737,8446.419880002737
7207.0,67151097.00649999,67152896.58987999,67152991.07190798,0.0,0.0,1799.5833799988031,1894.0654079914093,94.48202799260616
7168.0,66754224.11349999,66760379.59227431,67178966.69269156,1.0,0.0,6155.478774316609,424742.57919157296,418587.10041725636
7209.0,67177569.222,67178966.69269156,67179087.75254557,0.0,0.0,1397.470691561699,1518.5305455625057,121.05985400080681
7211.0,67192357.682,67192357.682,67192364.189381,0.0,0.0,0.0,6.50738100707531,6.50738100707531
7210.0,67188820.0245,67192359.2602669,67198992.3487849,0.0,0.0,3539.235766902566,10172.324284896255,6633.088517993689
7212.0,67202431.7385,67202431.7385,67202435.863787,0.0,0.0,0.0,4.1252869963645935,4.1252869963645935
7208.0,67167051.031,67167051.031,67255929.40078,0.0,0.0,0.0,88878.36978000402,88878.36978000402
7214.0,67239055.483,67255929.40078,67258028.104649,0.0,0.0,16873.917780011892,18972.62164901197,2098.7038690000772
7215.0,67247571.492,67255930.15740211,67259894.03703012,0.0,0.0,8358.665402114391,12322.545030117035,3963.8796280026436
7216.0,67258743.30199999,67265020.74391916,67265027.80346817,0.0,0.0,6277.441919177771,6284.50146818161,7.059549003839493
7181.0,66891280.167,67007602.82699566,67270918.55569567,0.0,0.0,116322.65999566019,379638.3886956647,263315.7287000045
7219.0,67265020.123,67265020.123,67271212.527496,0.0,0.0,0.0,6192.404495999217,6192.404495999217
7218.0,67260185.8865,67271557.67479448,67272136.38659748,0.0,0.0,11371.78829447925,11950.500097483397,578.7118030041456
6898.0,64082769.3555,64082769.3555,67298938.1445,0.0,0.0,0.0,3216168.7890000045,3216168.7890000045
7217.0,67260090.41149999,67265027.80346817,67314648.69351816,0.0,0.0,4937.391968175769,54558.28201816976,49620.89004999399
7223.0,67301414.0245,67314648.69351816,67314683.80667216,0.0,0.0,13234.669018164277,13269.78217215836,35.113153994083405
7227.0,67324434.8995,67324434.8995,67324467.668897,0.0,0.0,0.0,32.769397005438805,32.769397005438805
7228.0,67325294.0985,67325294.0985,67325300.250444,0.0,0.0,0.0,6.151943996548653,6.151943996548653
7222.0,67290731.85399999,67324435.96155792,67355018.14270793,0.0,0.0,33704.1075579375,64286.28870794177,30582.181150004268
7229.0,67326510.6115,67355018.14270793,67355025.73714708,2.0,0.0,28507.531207934022,28515.125647082925,7.594439148902893
7213.0,67220398.1005,67220398.1005,67416671.7298,0.0,0.0,0.0,196273.62929999828,196273.62929999828
7220.0,67271556.9875,67271556.9875,67427127.8079,0.0,0.0,0.0,155570.82039999962,155570.82039999962
7234.0,67420301.97399999,67427127.8079,67423742.62818377,0.0,1.0,6825.833900004625,3440.6541837751865,-3385.179716229439
7007.0,65288604.2985,65288604.2985,67448107.7705,0.0,0.0,0.0,2159503.472000003,2159503.472000003
7238.0,67457845.1095,67457845.1095,67457891.345613,0.0,0.0,0.0,46.236112996935844,46.236112996935844
7239.0,67462821.88399999,67462821.88399999,67462842.96147698,0.0,0.0,0.0,21.077476993203163,21.077476993203163
7240.0,67468700.45549999,67475593.36419085,67477134.46441585,0.0,0.0,6892.908690854907,8434.00891585648,1541.1002250015736
7242.0,67479577.81300001,67479577.81300001,67479710.94548498,4.0,0.0,0.0,133.13248497247696,133.13248497247696
7244.0,67498646.954,67498646.954,67499773.08399099,0.0,0.0,0.0,1126.1299909949303,1126.1299909949303
7126.0,66314032.66449999,66371255.54028998,67550183.5112221,2.0,0.0,57222.87578999251,1236150.8467221037,1178927.9709321111
7241.0,67475593.25649999,67475593.25649999,67573572.04094999,0.0,0.0,0.0,97978.78444999456,97978.78444999456
7250.0,67574867.829,67577403.59867568,67586065.67879668,0.0,0.0,2535.7696756869555,11197.849796682596,8662.08012099564
7246.0,67558854.5435,67586065.67879668,67586083.40038614,0.0,0.0,27211.135296672583,27228.85688613355,17.72158946096897
7255.0,67588521.5615,67588521.5615,67588529.744857,0.0,0.0,0.0,8.183357000350952,8.183357000350952
7177.0,66848349.86649999,67103310.09574719,67606815.03554718,0.0,0.0,254960.2292471975,758465.1690471917,503504.93979999423
7258.0,67603776.9275,67606816.01779859,67615935.8967536,0.0,0.0,3039.0902985930443,12158.969253599644,9119.8789550066
7259.0,67609311.333,67615935.8967536,67624885.14381963,3.0,0.0,6624.563753589988,15573.810819625854,8949.247066035867
7122.0,66289436.5565,66545628.58643669,67771888.82243669,0.0,0.0,256192.02993668616,1482452.2659366876,1226260.2360000014
7264.0,67652178.11649999,67771890.108522,67771899.507018,0.0,0.0,119711.9920220077,119721.39051800966,9.398496001958847
7269.0,67688515.189,67771888.82243669,67771902.4856727,0.0,0.0,83373.63343669474,83387.29667270184,13.663236007094383
7276.0,67723972.7515,67771902.4856727,67771927.4241997,0.0,0.0,47929.734172701836,47954.672699704766,24.93852700293064
7175.0,66829327.68399999,67771888.82243669,67774048.9237987,0.0,0.0,942561.1384366974,944721.2397987023,2160.101362004876
7186.0,66943650.5795,67774048.9237987,67774054.2209907,0.0,0.0,830398.344298698,830403.6414907053,5.297192007303238
7248.0,67567734.108,67774054.2209907,67774149.6082161,0.0,0.0,206320.11299070716,206415.50021611154,95.38722540438175
7251.0,67576227.8585,67774149.6082161,67774313.68349482,0.0,0.0,197921.74971610308,198085.82499481738,164.0752787142992
7225.0,67319895.7425,67774054.2209907,67779021.6367877,0.0,0.0,454158.47849069536,459125.8942876905,4967.415796995163
7230.0,67329103.8265,67779021.6367877,67779818.4699557,0.0,0.0,449917.8102876991,450714.6434556991,796.8331679999828
7236.0,67423825.4575,67779818.4699557,67779834.65858337,0.0,0.0,355993.0124557018,356009.201083377,16.188627675175667
7277.0,67771610.01699999,67779834.65858337,67785071.01697138,0.0,0.0,8224.641583383083,13460.99997138977,5236.358388006687
7135.0,66405590.38699999,66511850.05094731,67791839.67794731,0.0,0.0,106259.66394732147,1386249.2909473255,1279989.627000004
7278.0,67772928.6265,67785071.01697138,67792924.74753216,0.0,0.0,12142.39047138393,19996.1210321635,7853.7305607795715
7273.0,67709367.7745,67771899.507018,67794883.170178,0.0,0.0,62531.73251800239,85515.39567799866,22983.66315999627
7265.0,67662913.75299999,67791839.67794731,67820834.70276731,0.0,0.0,128925.92494732141,157920.94976732135,28995.024819999933
7280.0,67801424.057,67820834.70276731,67820945.92324932,0.0,0.0,19410.645767316222,19521.86624932289,111.22048200666904
7237.0,67435963.6265,67779834.65858337,67831597.54899338,0.0,0.0,343871.03208337724,395633.9224933833,51762.890410006046
7247.0,67566518.41199999,67831597.54899338,67831607.58574249,0.0,0.0,265079.1369933933,265089.1737425029,10.036749109625816
7274.0,67713396.2875,67831598.55247656,67834209.22555456,0.0,0.0,118202.26497656107,120812.93805456161,2610.6730780005455
7256.0,67599713.331,67599713.331,67835179.77351068,4.0,5.0,0.0,235466.44251067936,235466.44251067936
7249.0,67570858.30649999,67831607.58574249,67855013.64013249,0.0,0.0,260749.27924250066,284155.333632499,23406.054389998317
7106.0,66202457.6345,66216355.84742566,67876112.98109467,2.0,0.0,13898.21292566508,1673655.3465946764,1659757.1336690113
7272.0,67705178.4455,67876113.51584516,67876227.22777517,0.0,0.0,170935.07034516335,171048.7822751701,113.71193000674248
7231.0,67356806.368,67876112.98109467,67876280.92274567,0.0,0.0,519306.61309467256,519474.55474567413,167.9416510015726
7232.0,67384269.7375,67876280.92274567,67880670.60683468,0.0,0.0,492011.1852456778,496400.8693346828,4389.684089004993
7235.0,67422500.9105,67880670.60683468,67880808.00043269,0.0,0.0,458169.69633467495,458307.08993268013,137.3935980051756
7252.0,67577029.5445,67880808.00043269,67882871.62520468,0.0,0.0,303778.4559326917,305842.080704689,2063.6247719973326
7254.0,67582393.43450001,67882871.62520468,67904272.84505469,0.0,0.0,300478.1907046735,321879.41055467725,21401.21985000372
7289.0,67918044.499,67967413.70669237,67967427.97988737,0.0,0.0,49369.20769236982,49383.48088736832,14.273194998502731
7224.0,67319295.257,67355018.14270793,67983760.94788586,6.0,10.0,35722.88570792973,664465.6908858567,628742.805177927
7243.0,67484287.9795,67550183.5112221,67985079.83932209,0.0,0.0,65895.53172209859,500791.85982209444,434896.32809999585
7262.0,67639782.54499999,67985079.83932209,67985282.3360221,0.0,0.0,345297.29432210326,345499.791022107,202.49670000374317
7271.0,67704484.11899999,67985282.3360221,67985352.42067909,0.0,0.0,280798.21702210605,280868.30167910457,70.08465699851513
7282.0,67818496.5355,67985352.42067909,67985408.7046831,0.0,0.0,166855.88517908752,166912.16918309033,56.284004002809525
6974.0,64960620.25649999,64969630.49773878,68002016.49373879,0.0,0.0,9010.24123878777,3041396.2372387946,3032385.996000007
7295.0,67987131.21599999,68002016.49373879,68002020.12135878,0.0,0.0,14885.277738794684,14888.905358791351,3.6276199966669083
7261.0,67618579.78,67855013.64013249,68002275.00831142,1.0,1.0,236433.86013248563,383695.2283114195,147261.36817893386
7283.0,67822164.59,67822164.59,68029468.69775324,2.0,2.0,0.0,207304.10775323212,207304.10775323212
7298.0,68019470.3465,68032483.15940881,68032522.24941781,0.0,0.0,13012.812908813357,13051.902917817235,39.09000900387764
7294.0,67986281.06099999,67986281.06099999,68040449.66838999,0.0,0.0,0.0,54168.607390001416,54168.607390001416
7296.0,67997405.8175,68002017.2061297,68074657.39453566,1.0,1.0,4611.388629704714,77251.57703566551,72640.1884059608
7300.0,68052277.238,68074657.39453566,68074677.83703066,0.0,0.0,22380.15653565526,22400.599030658603,20.44249500334263
7302.0,68071633.2315,68074677.83703066,68074734.56329167,0.0,0.0,3044.6055306643248,3101.3317916691303,56.726261004805565
7301.0,68056656.14899999,68074657.44472714,68081976.33720414,0.0,0.0,18001.295727148652,25320.188204154372,7318.89247700572
7190.0,67011138.54149999,67011138.54149999,68116278.72549999,0.0,0.0,0.0,1105140.1840000004,1105140.1840000004
7305.0,68094304.706,68124709.73843586,68124722.11223187,0.0,0.0,30405.03243586421,30417.406231865287,12.373796001076698
7308.0,68146348.33749999,68146348.33749999,68147098.226487,0.0,0.0,0.0,749.8889870047569,749.8889870047569
7306.0,68124709.057,68124709.057,68151993.39950515,1.0,0.0,0.0,27284.342505156994,27284.342505156994
7285.0,67884321.057,67904272.84505469,68154300.52530304,4.0,2.0,19951.788054689765,269979.46830303967,250027.6802483499
7309.0,68149831.36999999,68149831.36999999,68185918.17927998,0.0,0.0,0.0,36086.80927999318,36086.80927999318
7312.0,68165355.3105,68185918.17927998,68185922.54347698,0.0,0.0,20562.868779987097,20567.232976987958,4.364197000861168
7085.0,66019703.3985,66019703.3985,68264104.75750001,0.0,0.0,0.0,2244401.359000005,2244401.359000005
7319.0,68201878.30749999,68264104.75750001,68264108.93506989,0.0,0.0,62226.45000001788,62230.62756989896,4.177569881081581
7270.0,67692074.50649999,67904272.84505469,68273627.93955469,0.0,0.0,212198.33855469525,581553.4330547005,369355.09450000525
7313.0,68174167.5295,68273627.93955469,68273715.57110372,0.0,0.0,99460.41005469859,99548.04160372913,87.63154903054237
7325.0,68252541.24700001,68273715.57110372,68287126.63379373,0.0,0.0,21174.324103713036,34585.38679371774,13411.062690004706
7315.0,68178062.57699999,68273715.57110372,68295660.87613373,0.0,0.0,95652.99410372972,117598.29913373291,21945.30503000319
7321.0,68208681.324,68295660.87613373,68298548.30619472,0.0,0.0,86979.5521337241,89866.9821947217,2887.4300609976053
7322.0,68215462.74700001,68264108.93506989,68303752.83510989,0.0,0.0,48646.18806988001,88290.08810988069,39643.90004000068
7332.0,68303477.87200001,68303752.83510989,68303771.7174559,0.0,0.0,274.9631098806858,293.8454558849335,18.882346004247665
7310.0,68160531.23900001,68160531.23900001,68313806.53840332,3.0,0.0,0.0,153275.29940330982,153275.29940330982
7324.0,68246898.07599999,68298548.30619472,68314321.25474472,0.0,0.0,51650.23019473255,67423.17874473333,15772.948550000787
7329.0,68291291.7945,68314321.25474472,68316480.11510873,0.0,0.0,23029.460244730115,25188.320608735085,2158.8603640049696
7330.0,68295259.5265,68316480.11510873,68318069.94226372,0.0,0.0,21220.58860872686,22810.41576372087,1589.827154994011
7288.0,67900984.038,68313806.53840332,68322783.72602631,0.0,0.0,412822.5004033148,421799.688026309,8977.187622994184
7154.0,66614202.97699999,66649931.84284922,68323842.4088614,8.0,9.0,35728.86584922671,1709639.431861408,1673910.5660121813
7334.0,68315461.59949999,68323843.19268784,68328920.17446084,0.0,0.0,8381.593187853694,13458.57496085763,5076.981773003936
7331.0,68303066.10399999,68318069.94226372,68329214.35631372,0.0,0.0,15003.838263735175,26148.2523137331,11144.414049997926
7339.0,68320113.0845,68329214.35631372,68332755.05597472,0.0,0.0,9101.271813720465,12641.971474722028,3540.699661001563
7340.0,68327136.083,68332755.05597472,68332834.50749472,0.0,0.0,5618.972974717617,5698.424494713545,79.45151999592781
7291.0,67945503.147,68322783.72602631,68338232.28017631,0.0,0.0,377280.57902631164,392729.13317631185,15448.554150000215
7293.0,67970209.16999999,68338232.28017631,68338250.7978353,0.0,0.0,368023.11017632484,368041.62783531845,18.5176589936018
7245.0,67507051.7085,67606815.03554718,68349340.67764719,0.0,0.0,99763.32704718411,842288.9691471905,742525.6421000063
7286.0,67887383.9615,68040449.66838999,68352461.75839,0.0,0.0,153065.706889987,465077.79688999057,312012.0900000036
7328.0,68284259.70449999,68352461.75839,68352468.991797,0.0,0.0,68202.05389000475,68209.28729701042,7.2334070056676865
7338.0,68319887.4025,68352468.991797,68352541.91854,0.0,0.0,32581.589296996593,32654.51603999734,72.92674300074577
7341.0,68345050.2235,68352469.66480173,68354001.55289973,0.0,0.0,7419.441301733255,8951.329399734735,1531.88809800148
7326.0,68259666.589,68323842.4088614,68355265.58143727,1.0,0.0,64175.81986139715,95598.99243727326,31423.172575876117
7290.0,67922362.07800001,68355265.58143727,68355686.08074427,0.0,0.0,432903.50343726575,433324.00274425745,420.49930699169636
7303.0,68074245.456,68355686.08074427,68355694.96014826,0.0,0.0,281440.6247442663,281449.50414825976,8.879403993487358
7333.0,68311272.46999998,68349340.67764719,68366068.72873719,0.0,0.0,38068.2076472044,54796.25873720646,16728.05109000206
7337.0,68318879.19600001,68352468.991797,68367292.536017,0.0,0.0,33589.795796990395,48413.3400169909,14823.544220000505
7342.0,68358313.8955,68366068.72873719,68370155.72733319,0.0,0.0,7754.833237186074,11841.831833183765,4086.998595997691
7343.0,68377828.7385,68377828.7385,68383820.458902,0.0,0.0,0.0,5991.720402002335,5991.720402002335
7344.0,68382748.0475,68383820.458902,68384821.125039,0.0,0.0,1072.411402001977,2073.077538996935,1000.6661369949579
7317.0,68186491.5755,68186491.5755,68441390.66579999,0.0,0.0,0.0,254899.09029999375,254899.09029999375
7347.0,68398474.0435,68441391.21935149,68441398.4749595,0.0,0.0,42917.17585147917,42924.431459486485,7.255608007311821
7336.0,68318799.0825,68328920.17446084,68445958.03016084,0.0,0.0,10121.091960847378,127158.9476608485,117037.85570000112
7349.0,68416463.6995,68441392.24647716,68457018.28373715,0.0,0.0,24928.54697716236,40554.5842371583,15626.037259995937
7350.0,68417229.5705,68441398.4749595,68494208.77165286,1.0,0.0,24168.904459491372,76979.20115286112,52810.296693369746
7354.0,68481094.888,68494208.77165286,68494213.92632686,0.0,0.0,13113.883652865887,13119.038326859474,5.154673993587494
7355.0,68483398.97049999,68494208.77165286,68494342.13483886,0.0,0.0,10809.801152870059,10943.164338871837,133.36318600177765
7352.0,68457541.9655,68457541.9655,68522571.45372176,1.0,1.0,0.0,65029.488221764565,65029.488221764565
7335.0,68318599.69649999,68338250.7978353,68557404.7976353,0.0,0.0,19651.101335316896,238805.1011353135,219153.9997999966
7362.0,68543415.55299999,68557407.65065625,68557507.89505425,0.0,0.0,13992.097656264901,14092.342054262757,100.24439799785614
7359.0,68530806.5545,68557404.7976353,68558069.2273013,0.0,0.0,26598.24313530326,27262.672801300883,664.4296659976244
7360.0,68535548.147,68557405.37655644,68558116.73451044,0.0,0.0,21857.229556441307,22568.587510436773,711.3579539954662
7361.0,68537376.004,68557406.12598291,68571349.8882129,0.0,0.0,20030.12198291719,33973.88421291113,13943.76222999394
6901.0,64104213.4015,65658418.93394645,68600938.01794645,0.0,0.0,1554205.5324464515,4496724.61644645,2942519.083999999
7158.0,66665185.563,68600938.01794645,68600959.95460746,0.0,0.0,1935752.454946451,1935774.391607456,21.93666100502014
7160.0,66681563.1735,68600959.95460746,68600967.03898346,0.0,0.0,1919396.7811074555,1919403.8654834628,7.084376007318497
7351.0,68445500.668,68571349.8882129,68603491.6734429,0.0,0.0,125849.2202129066,157991.00544290245,32141.785229995847
7266.0,67666522.07149999,67794883.170178,68662233.19285569,8.0,7.0,128361.09867800772,995711.1213556975,867350.0226776898
7367.0,68594673.1925,68662233.29425949,68664584.36211649,0.0,0.0,67560.10175949335,69911.1696164906,2351.0678569972515
7369.0,68600489.6435,68664584.36211649,68664589.34614448,0.0,0.0,64094.718616485596,64099.702644482255,4.984027996659279
7189.0,67006191.54949999,68600967.03898346,68674534.89206347,0.0,0.0,1594775.4894834757,1668343.3425634801,73567.85308000445
7226.0,67323810.61649999,68674534.89206347,68683182.10265046,0.0,0.0,1350724.2755634785,1359371.4861504734,8647.210586994886
7257.0,67600846.852,68683182.10265046,68691106.14302146,0.0,0.0,1082335.2506504655,1090259.2910214663,7924.040371000767
7374.0,68657376.26099999,68691106.90635142,68691114.59645341,0.0,0.0,33730.64535142481,33738.33545342088,7.690101996064186
7267.0,67683753.998,68691106.14302146,68691758.95521231,0.0,0.0,1007352.1450214684,1008004.957212314,652.8121908456087
7375.0,68662535.3975,68691114.59645341,68692066.80184841,0.0,0.0,28579.198953419924,29531.404348418117,952.2053949981928
7370.0,68625225.57249999,68664589.34614448,68701623.25992449,0.0,0.0,39363.77364449203,76397.68742449582,37033.913780003786
7356.0,68495135.014,68495135.014,68707487.624,0.0,0.0,0.0,212352.6099999994,212352.6099999994
7377.0,68686223.93249999,68701623.25992449,68713737.00933449,0.0,0.0,15399.327424496412,27513.076834499836,12113.749410003424
7371.0,68626698.5665,68683182.10265046,68735891.49168059,3.0,1.0,56483.536150470376,109192.9251805991,52709.38903012872
7382.0,68735194.998,68735891.49168059,68735947.44962059,0.0,0.0,696.4936805963516,752.451620593667,55.95793999731541
7102.0,66171285.97799999,66171285.97799999,68741338.351,0.0,0.0,0.0,2570052.3730000034,2570052.3730000034
7384.0,68759663.12200001,68759663.12200001,68759681.08402401,0.0,0.0,0.0,17.962024003267288,17.962024003267288
7366.0,68581186.508,68662233.19285569,68768088.48215568,0.0,0.0,81046.68485568464,186901.97415567935,105855.2892999947
7380.0,68722921.19749999,68768088.48215568,68768276.92793168,0.0,0.0,45167.28465569019,45355.73043169081,188.44577600061893
7314.0,68177274.704,68691758.95521231,68776299.36192231,0.0,0.0,514484.2512123138,599024.6579223126,84540.40670999885
7307.0,68140083.30600001,68776299.36192231,68776321.80195332,0.0,0.0,636216.0559222996,636238.4959533066,22.44003100693226
7318.0,68192849.5265,68776321.80195332,68776341.04631032,0.0,0.0,583472.2754533142,583491.519810319,19.244357004761696
7327.0,68274580.126,68776341.04631032,68776347.97209015,1.0,0.0,501760.92031031847,501767.84609015286,6.925779834389687
7372.0,68641798.332,68776300.1539956,68776627.8803916,0.0,0.0,134501.82199560106,134829.54839159548,327.7263959944248
7346.0,68389518.18450001,68776347.97209015,68777650.32898815,0.0,0.0,386829.78759014606,388132.14448814094,1302.356897994876
7253.0,67577403.5025,67577403.5025,68779519.21611534,2.0,0.0,0.0,1202115.713615343,1202115.713615343
7353.0,68470727.1865,68777650.32898815,68779630.06378116,0.0,0.0,306923.1424881518,308902.87728115916,1979.7347930073738
7383.0,68739830.3045,68776627.8803916,68779821.7260226,0.0,0.0,36797.57589159906,39991.42152260244,3193.84563100338
7386.0,68775701.36400001,68777650.82608595,68781381.63656695,0.0,0.0,1949.4620859473944,5680.272566944361,3730.8104809969664
7378.0,68701416.91199999,68781381.63656695,68788459.41127749,0.0,0.0,79964.7245669663,87042.4992775023,7077.774710536003
7388.0,68784625.4455,68788459.41127749,68788974.94505249,0.0,0.0,3833.9657774865627,4349.499552488327,515.5337750017643
7387.0,68781822.50850001,68788459.41127749,68789057.09457749,0.0,0.0,6636.902777478099,7234.586077481508,597.6833000034094
7389.0,68803066.4655,68803066.4655,68803444.001398,0.0,0.0,0.0,377.5358980000019,377.5358980000019
7381.0,68729040.7935,68729040.7935,68810946.89148,0.0,0.0,0.0,81906.09797999263,81906.09797999263
7299.0,68032482.3255,68032482.3255,68831655.2333,0.0,0.0,0.0,799172.9078000039,799172.9078000039
7088.0,66055361.924,66110016.97013759,68848462.12713759,0.0,0.0,54655.046137586236,2793100.203137584,2738445.156999998
7376.0,68667015.968,68827172.0721137,68859397.82494369,0.0,0.0,160156.104113698,192381.85694369674,32225.75282999873
7182.0,66893972.733,66987674.449138425,68867510.28913842,0.0,0.0,93701.71613842249,1973537.5561384186,1879835.8399999961
7358.0,68520779.97899999,68603491.6734429,68881953.2480429,0.0,0.0,82711.69444291294,361173.26904290915,278461.5745999962
7394.0,68871288.5115,68871288.5115,68897271.31133805,0.0,0.0,0.0,25982.7998380512,25982.7998380512
7395.0,68889721.333,68897271.31133805,68897423.16483822,0.0,0.0,7549.978338047862,7701.831838220358,151.85350017249584
