id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7750.0,72260769.809,72260769.809,72260852.1172,0.0,0.0,0.0,82.30820000171661,82.30820000171661
7748.0,72245461.3,72245461.3,72265191.45286,0.0,0.0,0.0,19730.15286000073,19730.15286000073
7738.0,72131093.118,72131093.118,72269850.07775077,1.0,0.0,0.0,138756.95975077152,138756.95975077152
7710.0,71912035.1355,71912035.1355,72272649.33633636,2.0,0.0,0.0,360614.20083636045,360614.20083636045
7752.0,72282728.223,72282728.223,72283164.99139795,4.0,0.0,0.0,436.7683979421854,436.7683979421854
7753.0,72285676.7,72285676.7,72285680.411051,0.0,0.0,0.0,3.7110510021448135,3.7110510021448135
7724.0,72015016.9785,72015016.9785,72293426.12618813,1.0,0.0,0.0,278409.1476881355,278409.1476881355
7754.0,72309111.6705,72309111.6705,72309583.64165099,0.0,0.0,0.0,471.97115099430084,471.97115099430084
7755.0,72311100.20099999,72311100.20099999,72311619.6649807,2.0,0.0,0.0,519.463980704546,519.463980704546
7739.0,72142266.5525,72142266.5525,72317957.96059741,3.0,0.0,0.0,175691.40809741616,175691.40809741616
7756.0,72323075.8915,72323075.8915,72324103.03499399,0.0,0.0,0.0,1027.1434939950705,1027.1434939950705
7751.0,72263738.1695,72263738.1695,72327937.42943798,1.0,0.0,0.0,64199.25993798673,64199.25993798673
7757.0,72329232.5945,72329232.5945,72329887.37664601,0.0,0.0,0.0,654.7821460068226,654.7821460068226
7760.0,72385061.0165,72385061.0165,72385161.05492699,0.0,0.0,0.0,100.0384269952774,100.0384269952774
7759.0,72348551.07249999,72348551.07249999,72401436.08808999,0.0,0.0,0.0,52885.01558999717,52885.01558999717
7761.0,72405308.2335,72405308.2335,72405421.57014962,2.0,0.0,0.0,113.33664961159229,113.33664961159229
7762.0,72406071.6345,72406071.6345,72418587.63614,0.0,0.0,0.0,12516.0016400069,12516.0016400069
7763.0,72419660.21599999,72419660.21599999,72420077.25336899,0.0,0.0,0.0,417.0373689979315,417.0373689979315
7766.0,72442530.69649999,72442530.69649999,72444191.74232699,0.0,0.0,0.0,1661.0458270013332,1661.0458270013332
7764.0,72420515.04499999,72420515.04499999,72456908.56985998,0.0,0.0,0.0,36393.52485999465,36393.52485999465
7768.0,72460328.11999999,72460328.11999999,72461047.91667199,0.0,0.0,0.0,719.796672001481,719.796672001481
7772.0,72501106.05299999,72501106.05299999,72501150.46265098,0.0,0.0,0.0,44.4096509963274,44.4096509963274
7770.0,72482453.05950001,72482453.05950001,72525715.93562001,0.0,0.0,0.0,43262.87612000108,43262.87612000108
7774.0,72516484.805,72516484.805,72531203.67898586,2.0,0.0,0.0,14718.873985856771,14718.873985856771
7769.0,72479383.182,72479383.182,72546921.92373392,2.0,0.0,0.0,67538.74173392355,67538.74173392355
7775.0,72552210.391,72552210.391,72552294.328684,0.0,0.0,0.0,83.93768399953842,83.93768399953842
7776.0,72552487.4205,72552487.4205,72552776.555695,0.0,0.0,0.0,289.1351950019598,289.1351950019598
7777.0,72553002.54849999,72553002.54849999,72553036.68292798,0.0,0.0,0.0,34.13442799448967,34.13442799448967
7778.0,72559668.2235,72559668.2235,72561313.048918,0.0,0.0,0.0,1644.8254179954529,1644.8254179954529
7779.0,72575775.692,72575775.692,72575801.859486,0.0,0.0,0.0,26.167485997080803,26.167485997080803
7780.0,72583012.34549999,72583012.34549999,72583699.10895799,0.0,0.0,0.0,686.7634579986334,686.7634579986334
7781.0,72583972.62449999,72583972.62449999,72584099.998329,0.0,0.0,0.0,127.37382900714874,127.37382900714874
7783.0,72597998.6525,72597998.6525,72598876.632671,0.0,0.0,0.0,877.980170994997,877.980170994997
7787.0,72626720.411,72626720.411,72626758.631253,0.0,0.0,0.0,38.22025300562382,38.22025300562382
7782.0,72586561.346,72586561.346,72633642.01548217,1.0,0.0,0.0,47080.669482171535,47080.669482171535
7659.0,71423331.718,71423331.718,72636027.49992839,3.0,1.0,0.0,1212695.7819283903,1212695.7819283903
7788.0,72651966.8605,72651966.8605,72654712.471553,0.0,0.0,0.0,2745.611053004861,2745.611053004861
7786.0,72626648.7145,72626648.7145,72659703.14554,0.0,0.0,0.0,33054.431040003896,33054.431040003896
7791.0,72668417.5165,72668417.5165,72668423.840684,0.0,0.0,0.0,6.324184000492096,6.324184000492096
7790.0,72668351.1685,72668351.1685,72670635.361718,0.0,0.0,0.0,2284.1932179927826,2284.1932179927826
7789.0,72667456.411,72667456.411,72673202.70926763,3.0,0.0,0.0,5746.298267632723,5746.298267632723
7794.0,72692499.684,72692499.684,72692512.475013,0.0,0.0,0.0,12.79101300239563,12.79101300239563
7795.0,72692862.0235,72692862.0235,72692899.35510999,0.0,0.0,0.0,37.33160999417305,37.33160999417305
7796.0,72694112.6605,72694112.6605,72694187.67579901,0.0,0.0,0.0,75.01529900729656,75.01529900729656
7798.0,72703890.33600001,72703890.33600001,72703996.47894827,4.0,0.0,0.0,106.1429482549429,106.1429482549429
7719.0,71970604.83,71970604.83,72704459.0873,0.0,0.0,0.0,733854.2573000044,733854.2573000044
7797.0,72696615.5115,72696615.5115,72710854.95531581,1.0,0.0,0.0,14239.443815812469,14239.443815812469
7799.0,72734724.03,72734724.03,72734810.096509,0.0,0.0,0.0,86.06650899350643,86.06650899350643
7801.0,72746657.56899999,72746657.56899999,72746960.20595057,1.0,1.0,0.0,302.63695058226585,302.63695058226585
7802.0,72747887.3345,72747887.3345,72757627.344374,0.0,0.0,0.0,9740.009874001145,9740.009874001145
7800.0,72744128.156,72744128.156,72771259.92550863,2.0,1.0,0.0,27131.769508630037,27131.769508630037
7803.0,72780470.919,72780470.919,72780496.390468,0.0,0.0,0.0,25.47146800160408,25.47146800160408
7804.0,72781539.51699999,72781539.51699999,72820893.77695999,0.0,0.0,0.0,39354.25995999575,39354.25995999575
7806.0,72793867.80950001,72793867.80950001,72821981.08430001,0.0,0.0,0.0,28113.274800002575,28113.274800002575
7808.0,72834882.06449999,72834882.06449999,72834943.42022194,4.0,0.0,0.0,61.355721950531006,61.355721950531006
7793.0,72681073.844,72681073.844,72845982.6705,0.0,0.0,0.0,164908.82649999857,164908.82649999857
7716.0,71943277.3485,71943277.3485,72846367.52076863,2.0,2.0,0.0,903090.1722686291,903090.1722686291
7810.0,72848373.92650001,72848373.92650001,72848379.03754,0.0,0.0,0.0,5.111039996147156,5.111039996147156
7813.0,72854352.78,72854352.78,72854382.988948,0.0,0.0,0.0,30.208948001265526,30.208948001265526
7807.0,72800143.766,72800143.766,72887309.78094,0.0,0.0,0.0,87166.01493999362,87166.01493999362
7816.0,72883525.38,72887309.78094,72887313.52859299,0.0,0.0,3784.400940001011,3788.148592993617,3.747652992606163
7814.0,72854409.31449999,72887310.4408598,72887324.1200432,2.0,0.0,32901.126359805465,32914.80554321408,13.679183408617973
7815.0,72863987.29049999,72895273.57788795,72895433.77048095,0.0,0.0,31286.28738796711,31446.47998096049,160.19259299337864
7811.0,72849119.5815,72849119.5815,72906385.79634988,2.0,0.0,0.0,57266.21484988928,57266.21484988928
7592.0,70835230.4275,70835230.4275,72962441.7395,0.0,0.0,0.0,2127211.3120000064,2127211.3120000064
7818.0,72926245.80649999,72926245.80649999,72974939.61497179,2.0,0.0,0.0,48693.8084717989,48693.8084717989
7821.0,72961404.499,72974939.61497179,72974963.28760679,0.0,0.0,13535.115971788764,13558.788606792688,23.67263500392437
7820.0,72956656.79800001,72974939.61497179,72975173.40031779,0.0,0.0,18282.81697177887,18516.602317780256,233.78534600138664
7819.0,72928654.294,72974939.61497179,72975726.97228399,2.0,0.0,46285.320971786976,47072.67828398943,787.3573122024536
7805.0,72789012.749,72789012.749,72976201.63953051,2.0,0.0,0.0,187188.89053051174,187188.89053051174
7612.0,71017160.7665,71017160.7665,72989973.2005,0.0,0.0,0.0,1972812.4340000004,1972812.4340000004
7825.0,72999271.07149999,72999271.07149999,73000233.92574199,0.0,0.0,0.0,962.8542419970036,962.8542419970036
7822.0,72988493.50199999,72988493.50199999,73007546.41824822,1.0,0.0,0.0,19052.916248232126,19052.916248232126
7826.0,73011747.2315,73011747.2315,73012298.207217,0.0,0.0,0.0,550.9757169932127,550.9757169932127
7824.0,72997101.1955,72997101.1955,73013112.40973784,3.0,0.0,0.0,16011.214237838984,16011.214237838984
7784.0,72602410.19600001,72602410.19600001,73013521.678,0.0,0.0,0.0,411111.4819999933,411111.4819999933
7827.0,73020673.498,73020673.498,73022281.417073,0.0,0.0,0.0,1607.9190730005503,1607.9190730005503
7828.0,73025583.0505,73025583.0505,73025589.900636,0.0,0.0,0.0,6.850135996937752,6.850135996937752
7829.0,73035769.06449999,73035769.06449999,73037707.93898399,0.0,0.0,0.0,1938.8744840025902,1938.8744840025902
7830.0,73056528.06549999,73056528.06549999,73062174.56071594,3.0,0.0,0.0,5646.495215952396,5646.495215952396
7812.0,72851129.20199999,72851129.20199999,73066119.98165366,4.0,4.0,0.0,214990.7796536684,214990.7796536684
7831.0,73083737.215,73083737.215,73084009.31809801,0.0,0.0,0.0,272.1030980050564,272.1030980050564
7832.0,73093434.663,73093434.663,73093444.394448,0.0,0.0,0.0,9.731447994709015,9.731447994709015
7834.0,73117486.79149999,73117486.79149999,73117498.17075899,0.0,0.0,0.0,11.379259005188942,11.379259005188942
7835.0,73125273.17199999,73125273.17199999,73126226.87811899,0.0,0.0,0.0,953.7061190009117,953.7061190009117
7837.0,73157960.031,73157960.031,73158084.14549,0.0,0.0,0.0,124.11449000239372,124.11449000239372
7838.0,73165586.6025,73165586.6025,73165591.137831,0.0,0.0,0.0,4.53533099591732,4.53533099591732
7729.0,72053078.6715,72053078.6715,73167244.7625,0.0,0.0,0.0,1114166.0910000056,1114166.0910000056
7767.0,72456169.647,72456169.647,73182456.46729168,3.0,3.0,0.0,726286.8202916831,726286.8202916831
7839.0,73186013.34099999,73186013.34099999,73213625.36568,0.0,0.0,0.0,27612.024680003524,27612.024680003524
7823.0,72993499.8785,72993499.8785,73222430.3184,0.0,0.0,0.0,228930.43989999592,228930.43989999592
7833.0,73108844.6035,73108844.6035,73225678.91237396,4.0,0.0,0.0,116834.30887396634,116834.30887396634
7758.0,72340000.80649999,72340000.80649999,73226885.32509999,0.0,0.0,0.0,886884.5186000019,886884.5186000019
7792.0,72679568.2745,72679568.2745,73241351.6664,0.0,0.0,0.0,561783.391900003,561783.391900003
7841.0,73253016.784,73253016.784,73253173.702794,0.0,0.0,0.0,156.91879400610924,156.91879400610924
7842.0,73256548.3045,73256548.3045,73256589.359134,0.0,0.0,0.0,41.054634004831314,41.054634004831314
7817.0,72895272.7855,72895272.7855,73256679.68759266,2.0,2.0,0.0,361406.90209265053,361406.90209265053
7845.0,73268177.30199999,73268177.30199999,73268183.088445,0.0,0.0,0.0,5.786445006728172,5.786445006728172
7843.0,73262765.741,73262765.741,73275037.49393,0.0,0.0,0.0,12271.752930000424,12271.752930000424
7684.0,71681000.655,71681000.655,73298798.775,0.0,0.0,0.0,1617798.1200000048,1617798.1200000048
7847.0,73309336.8595,73309336.8595,73313626.988103,0.0,0.0,0.0,4290.1286029964685,4290.1286029964685
7848.0,73324303.6915,73324303.6915,73326724.661454,1.0,0.0,0.0,2420.9699540138245,2420.9699540138245
7850.0,73327437.219,73327437.219,73327502.81998299,0.0,0.0,0.0,65.60098299384117,65.60098299384117
7844.0,73265313.508,73265313.508,73348509.46825616,2.0,1.0,0.0,83195.9602561593,83195.9602561593
7853.0,73371921.41549999,73371921.41549999,73383214.92449166,3.0,1.0,0.0,11293.508991673589,11293.508991673589
7855.0,73373306.24,73383214.92449166,73383235.05078955,0.0,0.0,9908.684491664171,9928.810789555311,20.126297891139984
7736.0,72116596.82100001,72117811.7626,73417278.2926,0.0,0.0,1214.9415999948978,1300681.471599996,1299466.5300000012
7856.0,73420714.9925,73420714.9925,73422185.98313929,4.0,0.0,0.0,1470.9906392842531,1470.9906392842531
7849.0,73326481.481,73326481.481,73441473.9783,0.0,0.0,0.0,114992.497299999,114992.497299999
7863.0,73461925.9735,73461925.9735,73461966.176346,0.0,0.0,0.0,40.20284600555897,40.20284600555897
7860.0,73449149.129,73461926.32012431,73463575.25821556,3.0,0.0,12777.19112432003,14426.129215568304,1648.9380912482738
7773.0,72503258.11649999,72503258.11649999,73474336.95128694,2.0,0.0,0.0,971078.8347869515,971078.8347869515
7715.0,71942283.39199999,71942283.39199999,73530349.84099999,0.0,0.0,0.0,1588066.449000001,1588066.449000001
7866.0,73490455.1955,73530351.7365122,73530378.6319242,0.0,0.0,39896.54101219773,39923.43642419577,26.895411998033524
7871.0,73520565.2365,73530369.70958468,73530382.71456768,0.0,0.0,9804.473084688187,9817.478067681193,13.004982993006706
7870.0,73512847.6645,73530365.3244845,73530421.37393425,4.0,0.0,17517.659984499216,17573.709434255958,56.049449756741524
7869.0,73507006.4375,73530361.05307794,73530524.81959693,0.0,0.0,23354.615577936172,23518.38209693134,163.76651899516582
7867.0,73498412.74700001,73530353.58596392,73530895.18720618,2.0,2.0,31940.838963910937,32482.440206170082,541.6012422591448
7872.0,73522662.352,73530374.51349662,73531169.03718962,0.0,0.0,7712.161496624351,8506.68518961966,794.5236929953098
7675.0,71581640.782,71581640.782,73533920.72756658,1.0,1.0,0.0,1952279.9455665797,1952279.9455665797
7874.0,73536211.48,73536211.48,73536354.029589,0.0,0.0,0.0,142.54958899319172,142.54958899319172
7875.0,73536610.92650001,73536610.92650001,73536619.33820201,0.0,0.0,0.0,8.411702007055283,8.411702007055283
7865.0,73488942.0355,73530349.84099999,73542500.88488777,2.0,0.0,41407.805499985814,53558.84938776493,12151.043887779117
7785.0,72620409.78899999,72620409.78899999,73548810.9164466,5.0,3.0,0.0,928401.1274466068,928401.1274466068
7877.0,73548700.7215,73548810.9164466,73552372.1543226,0.0,0.0,110.19494660198689,3671.432822600007,3561.23787599802
7876.0,73539245.49499999,73542500.88488777,73574929.18401985,2.0,0.0,3255.389887779951,35683.68901985884,32428.299132078886
7880.0,73572875.6185,73574929.18401985,73574962.15849185,0.0,0.0,2053.5655198544264,2086.5399918556213,32.974472001194954
7879.0,73560744.7835,73574929.18401985,73577846.78828685,0.0,0.0,14184.40051984787,17102.004786849022,2917.604267001152
7881.0,73583816.55950001,73585383.85271552,73585418.97403052,0.0,0.0,1567.2932155132294,1602.4145305156708,35.121315002441406
7882.0,73585383.271,73585383.271,73585479.98107176,4.0,0.0,0.0,96.7100717574358,96.7100717574358
7883.0,73592156.79,73593065.28071758,73600011.17187057,0.0,0.0,908.490717574954,7854.381870567799,6945.891152992845
7864.0,73478716.1595,73530350.4444375,73660415.6922375,0.0,0.0,51634.284937500954,181699.53273749352,130065.24779999256
7891.0,73660981.96249999,73660981.96249999,73660994.55624846,3.0,0.0,0.0,12.593748465180397,12.593748465180397
7887.0,73619818.3675,73660983.4952726,73660996.94918145,3.0,0.0,41165.12777259946,41178.58168144524,13.45390884578228
7889.0,73638645.458,73660985.39637336,73661016.60260937,0.0,0.0,22339.938373357058,22371.144609361887,31.206236004829407
7868.0,73502334.233,73530357.08716084,73662085.41246083,0.0,0.0,28022.85416084528,159751.17946083844,131728.32529999316
7857.0,73421242.1475,73421242.1475,73664144.14348352,3.0,0.0,0.0,242901.9959835261,242901.9959835261
7892.0,73667049.3845,73667049.3845,73667856.146383,0.0,0.0,0.0,806.7618830054998,806.7618830054998
7893.0,73669286.3115,73669286.3115,73670021.129553,0.0,0.0,0.0,734.8180530071259,734.8180530071259
7862.0,73457928.44,73474336.95128694,73695372.74788694,0.0,0.0,16408.51128694415,237444.30788694322,221035.79659999907
7884.0,73593064.5435,73593064.5435,73710141.073,0.0,0.0,0.0,117076.52949999273,117076.52949999273
7885.0,73598287.9855,73600011.17187057,73710695.07700224,1.0,2.0,1723.1863705813885,112407.09150224924,110683.90513166785
7897.0,73700092.9685,73710141.073,73720225.74283,0.0,0.0,10048.104499995708,20132.77432999015,10084.66982999444
7878.0,73551881.58749999,73552372.1543226,73731340.1010226,0.0,0.0,490.5668226033449,179458.51352261007,178967.94670000672
7894.0,73670641.7145,73670641.7145,73795012.21474646,1.0,2.0,0.0,124370.5002464652,124370.5002464652
7903.0,73761052.50199999,73795015.2767614,73795029.5808824,0.0,0.0,33962.77476140857,33977.07888241112,14.304121002554893
7900.0,73741678.48699999,73795013.62509456,73795148.70351428,1.0,0.0,53335.13809457421,53470.21651428938,135.0784197151661
7906.0,73789881.88599999,73795029.5808824,73795684.1182744,0.0,0.0,5147.6948824077845,5802.232274413109,654.5373920053244
7899.0,73738962.152,73795012.58633667,73798192.04575767,0.0,0.0,56050.434336677194,59229.89375767112,3179.459420993924
7902.0,73743564.7975,73798192.04575767,73798578.31454514,1.0,1.0,54627.248257666826,55013.51704514027,386.26878747344017
7905.0,73782589.629,73798578.31454514,73806581.81347814,0.0,0.0,15988.685545146465,23992.184478148818,8003.498933002353
7904.0,73770138.65349999,73795012.21474646,73806691.60419704,3.0,1.0,24873.561246469617,36552.9506970495,11679.389450579882
7908.0,73808319.4575,73810689.98490727,73810860.97898827,0.0,0.0,2370.52740727365,2541.5214882791042,170.99408100545406
7909.0,73810688.94749999,73810688.94749999,73810879.46920283,4.0,0.0,0.0,190.52170284092426,190.52170284092426
7888.0,73623632.817,73660996.94918145,73850869.10017446,5.0,4.0,37364.132181450725,227236.28317445517,189872.15099300444
7912.0,73816908.3695,73850869.10017446,73850882.44113046,0.0,0.0,33960.73067446053,33974.071630463004,13.340956002473831
7911.0,73815880.023,73850870.35423535,73850963.74045135,0.0,0.0,34990.33123534918,35083.7174513489,93.38621599972248
7916.0,73833556.065,73850963.82910295,73851581.53460295,0.0,0.0,17407.764102950692,18025.469602957368,617.7055000066757
7907.0,73798880.8845,73806581.81347814,73851633.47439478,1.0,3.0,7700.9289781451225,52752.58989478648,45051.660916641355
7914.0,73822509.87349999,73850869.10017446,73851778.90802625,2.0,0.0,28359.226674467325,29269.034526258707,909.8078517913818
7917.0,73859420.75549999,73859420.75549999,73859427.70346822,2.0,0.0,0.0,6.947968229651451,6.947968229651451
7913.0,73821715.1415,73850963.74045135,73865940.67375135,0.0,0.0,29248.598951354623,44225.53225135803,14976.93330000341
7915.0,73830816.9775,73865940.67375135,73866067.0281761,1.0,0.0,35123.69625134766,35250.050676092505,126.35442474484444
7901.0,73742999.8515,73866067.0281761,73866086.5965371,0.0,0.0,123067.17667609453,123086.74503709376,19.56836099922657
7873.0,73529437.75199999,73530378.6319242,73911776.86172253,4.0,0.0,940.8799242079258,382339.1097225398,381398.22979833186
7922.0,73880864.20300001,73911776.86172253,73911783.56263652,0.0,0.0,30912.658722519875,30919.35963651538,6.700913995504379
7921.0,73880622.5895,73911776.86172253,73911979.02018653,0.0,0.0,31154.272222533822,31356.43068653345,202.15846399962902
7919.0,73868420.4855,73911778.00265247,73912328.49588346,0.0,0.0,43357.51715247333,43908.01038347185,550.4932309985161
7925.0,73888151.34899999,73911783.56263652,73917457.24198653,0.0,0.0,23632.213636532426,29305.892986536026,5673.6793500036
7928.0,73929638.1435,73929638.1435,73929979.701137,0.0,0.0,0.0,341.5576370060444,341.5576370060444
7604.0,70952473.17650001,70952473.17650001,73947397.68650001,0.0,0.0,0.0,2994924.5100000054,2994924.5100000054
7927.0,73910055.9455,73911783.56263652,73960441.95991652,0.0,0.0,1727.6171365231276,50386.01441651583,48658.3972799927
7930.0,73944451.161,73947397.68650001,73968162.04341295,2.0,0.0,2946.5255000144243,23710.882412955165,20764.35691294074
7932.0,73973008.199,73973008.199,73975531.592153,0.0,0.0,0.0,2523.3931529968977,2523.3931529968977
7934.0,73981454.68699999,73981454.68699999,73981480.16935292,0.0,0.0,0.0,25.482352927327156,25.482352927327156
7933.0,73974386.2595,73981455.96989875,73987266.66967975,0.0,0.0,7069.710398748517,12880.410179749131,5810.699781000614
7840.0,73239558.514,73239558.514,73997145.7299,0.0,0.0,0.0,757587.2159000039,757587.2159000039
7771.0,72490358.38949999,72490358.38949999,74005752.05098657,8.0,10.0,0.0,1515393.661486581,1515393.661486581
7938.0,74007236.5375,74007236.5375,74018348.16815,0.0,0.0,0.0,11111.630649998784,11111.630649998784
7809.0,72847280.5525,72847280.5525,74043757.47858188,2.0,0.0,0.0,1196476.926081881,1196476.926081881
7920.0,73872573.15399998,74043757.47858188,74044229.95481688,0.0,0.0,171184.3245818913,171656.80081689358,472.4762350022793
7939.0,74024185.37349999,74024185.37349999,74053237.9478,0.0,0.0,0.0,29052.574300006032,29052.574300006032
7732.0,72089245.105,72089245.105,74059275.05433102,3.0,0.0,0.0,1970029.9493310153,1970029.9493310153
7940.0,74033421.549,74059275.05433102,74059291.24297497,0.0,0.0,25853.505331024528,25869.69397497177,16.18864394724369
7923.0,73883759.53699999,73911779.52326043,74069876.63093404,2.0,1.0,28019.986260443926,186117.09393405914,158097.10767361522
7765.0,72434265.896,72434265.896,74094765.964,0.0,0.0,0.0,1660500.0680000037,1660500.0680000037
7944.0,74086345.91600001,74094766.30888987,74094901.02081187,0.0,0.0,8420.392889857292,8555.104811862111,134.71192200481892
7936.0,74000619.6545,74000619.6545,74105099.88154383,2.0,2.0,0.0,104480.22704383731,104480.22704383731
7898.0,73723280.6065,73731340.1010226,74107635.0368226,0.0,0.0,8059.494522601366,384354.4303226024,376294.935800001
7852.0,73367891.79100001,73367891.79100001,74173451.02631278,2.0,0.0,0.0,805559.2353127748,805559.2353127748
7929.0,73939507.133,74173451.02631278,74173514.34050979,0.0,0.0,233943.89331278205,234007.2075097859,63.3141970038414
7947.0,74173433.69849999,74173451.02631278,74183361.60247478,0.0,0.0,17.327812790870667,9927.9039747864,9910.57616199553
7918.0,73865815.38599999,73866086.5965371,74187026.7818371,0.0,0.0,271.2105371057987,321211.39583711326,320940.18530000746
7948.0,74179532.48,74187026.7818371,74216345.37548071,1.0,0.0,7494.301837101579,36812.89548070729,29318.59364360571
7952.0,74230707.4125,74230707.4125,74230772.84671043,0.0,0.0,0.0,65.43421043455601,65.43421043455601
7924.0,73883799.43699999,73912328.49588346,74325018.73968346,0.0,0.0,28529.058883473277,441219.30268347263,412690.24379999936
7954.0,74252666.26349999,74325018.73968346,74325034.1850117,2.0,1.0,72352.47618347406,72367.92151170969,15.44532823562622
7960.0,74327364.3265,74327364.3265,74331477.339953,0.0,0.0,0.0,4113.013453006744,4113.013453006744
7931.0,73972744.9065,74187027.87188824,74331820.60128823,0.0,0.0,214282.96538823843,359075.69478823245,144792.72939999402
7955.0,74274803.3915,74331820.60128823,74331832.72747523,0.0,0.0,57017.20978823304,57029.33597522974,12.12618699669838
7959.0,74290814.8625,74331832.72747523,74337418.90239422,0.0,0.0,41017.864975228906,46604.03989422321,5586.1749189943075
7942.0,74070570.9095,74331820.60128823,74350666.48044823,0.0,0.0,261249.69178822637,280095.57094822824,18845.879160001874
7949.0,74180631.5445,74350666.48044823,74350729.29757296,1.0,1.0,170034.93594823778,170097.75307296216,62.81712472438812
7951.0,74218039.9225,74350666.48044823,74351462.43383332,1.0,0.0,132626.5579482317,133422.51133331656,795.9533850848675
7945.0,74145193.1435,74173514.34050979,74351472.61740978,0.0,0.0,28321.197009786963,206279.47390978038,177958.27689999342
7956.0,74283715.14199999,74351462.43383332,74351493.96425031,0.0,0.0,67747.29183332622,67778.82225032151,31.53041699528694
7950.0,74192291.1035,74350729.29757296,74352439.41844968,1.0,0.0,158438.1940729618,160148.3149496913,1710.1208767294884
7961.0,74332935.801,74352439.41844968,74352609.79529169,0.0,0.0,19503.61744968593,19673.994291692972,170.37684200704098
7957.0,74286007.5015,74351493.96425031,74352820.89236031,0.0,0.0,65486.462750315666,66813.39086031914,1326.9281100034714
7836.0,73131545.2525,73131545.2525,74364377.07320316,7.0,12.0,0.0,1232831.8207031637,1232831.8207031637
7962.0,74351817.21249999,74352439.41844968,74364958.49356969,0.0,0.0,622.2059496939182,13141.28106969595,12519.075120002031
7966.0,74364427.54100001,74364958.49356969,74365169.41195625,4.0,0.0,530.9525696784258,741.8709562420845,210.91838656365871
7964.0,74357028.675,74364377.07320316,74367825.12171525,2.0,2.0,7348.398203164339,10796.446715250611,3448.0485120862722
7963.0,74352961.801,74364377.07320316,74386188.15170316,0.0,0.0,11415.272203162313,33226.350703164935,21811.078500002623
7858.0,73427610.159,73427610.159,74403534.04220791,7.0,13.0,0.0,975923.8832079172,975923.8832079172
7969.0,74406896.9015,74406896.9015,74406956.792026,0.0,0.0,0.0,59.89052599668503,59.89052599668503
7967.0,74365778.118,74406897.60245867,74406963.11163267,0.0,0.0,41119.48445867002,41184.99363267422,65.50917400419712
7970.0,74411758.631,74411758.631,74411766.733768,0.0,0.0,0.0,8.102768003940582,8.102768003940582
7971.0,74417624.44399999,74417624.44399999,74422715.84281799,0.0,0.0,0.0,5091.398818001151,5091.398818001151
7896.0,73687059.8045,73695373.61015014,74426790.13865015,0.0,0.0,8313.805650144815,739730.3341501504,731416.5285000056
7974.0,74426096.60100001,74426790.13865015,74429568.69358815,0.0,0.0,693.5376501381397,3472.0925881415606,2778.554938003421
7972.0,74422115.607,74422715.84281799,74437988.40793799,0.0,0.0,600.2358179986477,15872.800937995315,15272.565119996667
7973.0,74425575.04149999,74426790.13865015,74442440.54539014,0.0,0.0,1215.0971501618624,16865.503890156746,15650.406739994884
7946.0,74153841.5635,74153841.5635,74473005.0096,0.0,0.0,0.0,319163.44609999657,319163.44609999657
7977.0,74459610.0455,74473005.0096,74473028.801327,0.0,0.0,13394.964100003242,13418.755827009678,23.791727006435394
7978.0,74460944.14,74473005.60922354,74473105.66959454,0.0,0.0,12061.469223544002,12161.529594540596,100.06037099659443
7976.0,74455334.18100001,74455334.18100001,74551268.70915002,0.0,0.0,0.0,95934.52815000713,95934.52815000713
7983.0,74501694.067,74551275.40396357,74551282.97869356,0.0,0.0,49581.33696356416,49588.9116935581,7.5747299939394
7987.0,74541300.3935,74551278.49453877,74552298.79436177,0.0,0.0,9978.101038768888,10998.400861769915,1020.2998230010271
7979.0,74483199.4575,74483199.4575,74552483.55465509,0.0,1.0,0.0,69284.09715509415,69284.09715509415
7986.0,74523988.8285,74552483.55465509,74555937.64547908,0.0,0.0,28494.72615508735,31948.81697908044,3454.090823993087
7980.0,74483861.77849999,74551270.03357403,74557125.77134404,0.0,0.0,67408.2550740391,73263.99284404516,5855.737770006061
7989.0,74548461.91149999,74551282.97869356,74567619.92845356,0.0,0.0,2821.067193567753,19158.01695357263,16336.949760004878
7937.0,74004841.5685,74069876.63093404,74568157.20063405,0.0,0.0,65035.06243404746,563315.6321340501,498280.56970000267
7982.0,74490149.0685,74551272.6444811,74570278.67146109,0.0,0.0,61123.57598109543,80129.60296109319,19006.026979997754
7984.0,74506661.066,74570278.67146109,74570316.0955111,0.0,0.0,63617.6054610908,63655.02951109409,37.424050003290176
7985.0,74507070.82949999,74570316.0955111,74572804.57283509,0.0,0.0,63245.26601110399,65733.74333509803,2488.4773239940405
7988.0,74547193.006,74555937.64547908,74572898.58579908,0.0,0.0,8744.639479085803,25705.579799085855,16960.940320000052
7992.0,74562520.857,74572804.57283509,74573966.59770308,0.0,0.0,10283.715835094452,11445.740703091025,1162.0248679965734
7994.0,74574110.99949999,74574110.99949999,74574971.498366,0.0,0.0,0.0,860.498866006732,860.498866006732
7995.0,74574564.53899999,74574971.498366,74575038.469099,0.0,0.0,406.95936600863934,473.93009901046753,66.9707330018282
7993.0,74571109.5125,74572804.57283509,74580289.20217435,2.0,0.0,1695.060335084796,9179.689674347639,7484.629339262843
7854.0,73372663.356,73372663.356,74586074.27595904,2.0,0.0,0.0,1213410.9199590385,1213410.9199590385
7991.0,74560587.06549999,74560587.06549999,74616268.4215789,2.0,1.0,0.0,55681.35607890785,55681.35607890785
