id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6316.0,58611373.0615,58611373.0615,58612845.036561,0.0,0.0,0.0,1471.9750609993935,1471.9750609993935
6317.0,58612791.63,58612791.63,58613080.683723,0.0,0.0,0.0,289.05372299999,289.05372299999
6175.0,57050359.937,57062871.10750931,58613562.701969706,19.0,20.0,12511.170509308577,1563202.7649697065,1550691.594460398
6314.0,58603530.7735,58603530.7735,58622231.29353,0.0,0.0,0.0,18700.520029999316,18700.520029999316
6315.0,58604434.138000004,58604434.138000004,58626753.397140004,0.0,0.0,0.0,22319.259139999747,22319.259139999747
6318.0,58613331.9235,58613331.9235,58633849.74733762,2.0,1.0,0.0,20517.82383761555,20517.82383761555
6319.0,58634664.107,58634664.107,58634833.499797,0.0,0.0,0.0,169.3927970007062,169.3927970007062
6288.0,58322886.2765,58322886.2765,58642530.98811299,1.0,0.0,0.0,319644.711612992,319644.711612992
6239.0,57744507.78949999,57744507.78949999,58661525.16199999,0.0,0.0,0.0,917017.3725000024,917017.3725000024
6320.0,58659017.74649999,58659017.74649999,58663146.16026599,0.0,0.0,0.0,4128.413765996695,4128.413765996695
6321.0,58668947.7165,58668947.7165,58673555.607363,0.0,0.0,0.0,4607.890863001347,4607.890863001347
6322.0,58679072.1895,58679072.1895,58679350.402325995,0.0,0.0,0.0,278.2128259986639,278.2128259986639
6325.0,58706504.399,58706504.399,58714866.2979074,1.0,0.0,0.0,8361.898907400668,8361.898907400668
6327.0,58714096.1245,58714866.2979074,58716210.1160224,0.0,0.0,770.1734073981643,2113.9915224015713,1343.818115003407
6328.0,58715233.6925,58716210.1160224,58716290.979703404,0.0,0.0,976.4235223978758,1057.2872034013271,80.86368100345135
6241.0,57772278.0945,57772846.312,58721339.627399996,0.0,0.0,568.2175000011921,949061.5328999981,948493.3153999969
6246.0,57827035.762,57832571.04175751,58735503.68465751,0.0,0.0,5535.279757507145,908467.9226575047,902932.6428999975
6330.0,58726890.5155,58735503.68465751,58735530.997264504,0.0,0.0,8613.169157505035,8640.481764502823,27.312606997787952
6332.0,58740485.595,58740485.595,58740496.17561,0.0,0.0,0.0,10.580609999597073,10.580609999597073
6331.0,58736429.76,58736429.76,58743174.3256,0.0,0.0,0.0,6744.565600000322,6744.565600000322
6323.0,58685770.383,58685770.383,58743839.0068,0.0,0.0,0.0,58068.62380000204,58068.62380000204
6333.0,58748615.1915,58748615.1915,58748663.153749004,0.0,0.0,0.0,47.962249003350735,47.962249003350735
6334.0,58749440.0955,58749440.0955,58749506.042689,0.0,0.0,0.0,65.94718900322914,65.94718900322914
6082.0,56232661.1455,56244353.80705607,58754689.129056066,0.0,0.0,11692.661556072533,2522027.9835560694,2510335.321999997
6335.0,58757414.06299999,58757414.06299999,58757456.464536995,0.0,0.0,0.0,42.401537001132965,42.401537001132965
6297.0,58426776.38600001,58426776.38600001,58759115.05149458,2.0,0.0,0.0,332338.6654945761,332338.6654945761
6326.0,58709398.992,58709398.992,58785391.94598383,4.0,0.0,0.0,75992.95398382843,75992.95398382843
6336.0,58786171.493999995,58786171.493999995,58813842.11157999,0.0,0.0,0.0,27670.617579996586,27670.617579996586
6337.0,58823780.531,58823780.531,58823786.923792005,0.0,0.0,0.0,6.392792001366615,6.392792001366615
6340.0,58845488.8765,58845488.8765,58845560.830517,0.0,0.0,0.0,71.95401699841022,71.95401699841022
6341.0,58848777.0545,58848777.0545,58854044.210163,0.0,0.0,0.0,5267.155662998557,5267.155662998557
6339.0,58843134.767,58843134.767,58860862.6426,0.0,0.0,0.0,17727.875600002706,17727.875600002706
6342.0,58865193.6815,58865193.6815,58865205.75796304,3.0,1.0,0.0,12.076463036239147,12.076463036239147
6343.0,58867391.82,58867391.82,58875543.073689,0.0,0.0,0.0,8151.25368899852,8151.25368899852
6329.0,58719114.984,58721339.627399996,58881007.0585,0.0,0.0,2224.6433999985456,161892.07450000197,159667.43110000342
6243.0,57784473.80499999,57789601.052300006,58883381.92430001,0.0,0.0,5127.2473000139,1098908.1193000153,1093780.8720000014
6345.0,58898678.5785,58898678.5785,58899358.99137665,3.0,1.0,0.0,680.412876650691,680.412876650691
6347.0,58905354.7605,58905354.7605,58914816.744002,0.0,0.0,0.0,9461.98350200057,9461.98350200057
6346.0,58902094.408,58902094.408,58918284.14982,0.0,0.0,0.0,16189.741820000112,16189.741820000112
6133.0,56641048.00049999,56644296.165444225,58932723.72144423,0.0,0.0,3248.16494423151,2291675.7209442332,2288427.5560000017
6349.0,58947501.80499999,58947501.80499999,58947581.05140999,0.0,0.0,0.0,79.24640999734402,79.24640999734402
6350.0,58950170.982,58950170.982,58950813.366009004,0.0,0.0,0.0,642.3840090036392,642.3840090036392
6178.0,57062870.05,57062870.05,58955419.56219847,19.0,16.0,0.0,1892549.5121984705,1892549.5121984705
6351.0,58950569.982,58950569.982,58963426.13197,0.0,0.0,0.0,12856.149970002472,12856.149970002472
6352.0,58964722.531,58964722.531,58965327.540831,0.0,0.0,0.0,605.0098309963942,605.0098309963942
6354.0,58974937.083000004,58974937.083000004,58974949.448258005,2.0,0.0,0.0,12.365258000791073,12.365258000791073
6355.0,58977908.0465,58977908.0465,58979077.623278,0.0,0.0,0.0,1169.5767780020833,1169.5767780020833
6356.0,58980919.1665,58980919.1665,58982006.868095,0.0,0.0,0.0,1087.7015950009227,1087.7015950009227
6357.0,59003317.2405,59003317.2405,59008312.285552,0.0,0.0,0.0,4995.04505199939,4995.04505199939
6360.0,59014992.79749999,59014992.79749999,59015009.299146995,0.0,0.0,0.0,16.501647002995014,16.501647002995014
6361.0,59022531.55100001,59022531.55100001,59023906.375379,0.0,0.0,0.0,1374.8243789970875,1374.8243789970875
6273.0,58080450.20949999,58080450.20949999,59029420.193299994,0.0,0.0,0.0,948969.9838000014,948969.9838000014
6363.0,59045664.279,59045664.279,59045817.43438066,3.0,1.0,0.0,153.15538065880537,153.15538065880537
6348.0,58938400.064,58938400.064,59084762.75627148,1.0,1.0,0.0,146362.69227147847,146362.69227147847
6324.0,58704873.9615,58704873.9615,59095535.57978762,2.0,1.0,0.0,390661.6182876229,390661.6182876229
6359.0,59005608.65,59005608.65,59095852.7398293,4.0,0.0,0.0,90244.08982930332,90244.08982930332
6368.0,59093223.7585,59095852.7398293,59102228.4513083,0.0,0.0,2628.9813292995095,9004.692808300257,6375.711479000747
6369.0,59103292.229,59103292.229,59103313.272618786,3.0,1.0,0.0,21.04361878335476,21.04361878335476
6367.0,59075174.49,59084762.75627148,59105011.83437886,1.0,0.0,9588.266271479428,29837.344378858805,20249.078107379377
6371.0,59111596.5495,59111596.5495,59111748.504238,0.0,0.0,0.0,151.95473799854517,151.95473799854517
6372.0,59114777.25399999,59114777.25399999,59114879.958666995,0.0,0.0,0.0,102.70466700196266,102.70466700196266
6373.0,59127434.673999995,59127434.673999995,59127438.128575,0.0,0.0,0.0,3.454575002193451,3.454575002193451
6370.0,59104058.118999995,59104058.118999995,59132312.95112,0.0,0.0,0.0,28254.832120001316,28254.832120001316
6365.0,59061580.5315,59061580.5315,59147210.69369999,0.0,0.0,0.0,85630.16219999641,85630.16219999641
6374.0,59159215.613000005,59159215.613000005,59160406.67992101,0.0,0.0,0.0,1191.0669210031629,1191.0669210031629
6375.0,59163174.0065,59163174.0065,59163219.896767996,0.0,0.0,0.0,45.89026799798012,45.89026799798012
6377.0,59184160.314,59184160.314,59184330.248154,0.0,0.0,0.0,169.93415399640799,169.93415399640799
6364.0,59057824.146000005,59057824.146000005,59187072.87630001,0.0,0.0,0.0,129248.7303000018,129248.7303000018
6358.0,59004237.173,59004237.173,59195056.0358942,2.0,0.0,0.0,190818.8628941998,190818.8628941998
6379.0,59195632.2005,59195632.2005,59195702.912609994,0.0,0.0,0.0,70.71210999786854,70.71210999786854
6376.0,59181788.107,59181788.107,59197012.44321,0.0,0.0,0.0,15224.336209997535,15224.336209997535
6380.0,59204351.804,59204351.804,59204373.807156995,0.0,0.0,0.0,22.00315699726343,22.00315699726343
6382.0,59233407.288,59233407.288,59234038.992391005,0.0,0.0,0.0,631.704391002655,631.704391002655
6384.0,59242841.453,59242841.453,59243027.989808,0.0,0.0,0.0,186.53680799901485,186.53680799901485
6385.0,59247149.5035,59247149.5035,59247195.779208,0.0,0.0,0.0,46.27570799738169,46.27570799738169
6386.0,59291175.42,59291175.42,59291182.416831,0.0,0.0,0.0,6.996830999851227,6.996830999851227
6387.0,59298588.2225,59298588.2225,59298591.655926,0.0,0.0,0.0,3.4334260001778603,3.4334260001778603
6388.0,59299092.416,59299092.416,59300241.837318,0.0,0.0,0.0,1149.4213180020452,1149.4213180020452
6378.0,59195276.283,59195276.283,59306506.0722,0.0,0.0,0.0,111229.78920000046,111229.78920000046
6390.0,59322711.7815,59322711.7815,59322734.37951,0.0,0.0,0.0,22.598010003566742,22.598010003566742
6270.0,58044688.2005,58044688.2005,59326241.574499995,0.0,0.0,0.0,1281553.373999998,1281553.373999998
6391.0,59335790.916,59335790.916,59336047.951886,0.0,0.0,0.0,257.03588599711657,257.03588599711657
6389.0,59300343.851,59300343.851,59342209.92949,0.0,0.0,0.0,41866.07848999649,41866.07848999649
6395.0,59356485.716000006,59356485.716000006,59359182.822745,0.0,0.0,0.0,2697.1067449972034,2697.1067449972034
6394.0,59345598.7065,59345598.7065,59374204.49005,0.0,0.0,0.0,28605.78355000168,28605.78355000168
6397.0,59378528.6515,59378528.6515,59379787.23296041,2.0,0.0,0.0,1258.5814604088664,1258.5814604088664
6392.0,59336943.5795,59336943.5795,59383254.35796507,1.0,0.0,0.0,46310.77846506983,46310.77846506983
6399.0,59386666.9025,59386666.9025,59386679.697267,0.0,0.0,0.0,12.794766999781132,12.794766999781132
6396.0,59370202.899,59370202.899,59394727.213719994,0.0,0.0,0.0,24524.314719997346,24524.314719997346
6400.0,59394732.64,59394732.64,59395015.042419,0.0,0.0,0.0,282.40241900086403,282.40241900086403
6137.0,56690631.5975,56722792.18999784,59411150.50999784,0.0,0.0,32160.592497840524,2720518.912497841,2688358.3200000003
6401.0,59404851.2705,59404851.2705,59413333.743262745,3.0,0.0,0.0,8482.472762748599,8482.472762748599
6402.0,59415596.749,59415596.749,59415611.548537,0.0,0.0,0.0,14.799537003040314,14.799537003040314
6258.0,57900413.116000004,57950513.53258954,59418510.30311994,2.0,2.0,50100.41658953577,1518097.1871199384,1467996.7705304027
6383.0,59240168.456999995,59240168.456999995,59434981.3436,0.0,0.0,0.0,194812.88660000265,194812.88660000265
6404.0,59434505.2545,59434505.2545,59435913.082934,0.0,0.0,0.0,1407.828433997929,1407.828433997929
6405.0,59436466.1875,59436466.1875,59442884.449328,0.0,0.0,0.0,6418.261827997863,6418.261827997863
6142.0,56727397.538,56727397.538,59457322.106000006,0.0,0.0,0.0,2729924.5680000037,2729924.5680000037
6406.0,59462521.714,59462521.714,59462584.073908,0.0,0.0,0.0,62.35990799963474,62.35990799963474
6338.0,58839661.548,58839661.548,59475809.1845,0.0,0.0,0.0,636147.636500001,636147.636500001
6393.0,59345325.60999999,59345325.60999999,59477346.441085614,2.0,0.0,0.0,132020.8310856223,132020.8310856223
6353.0,58966889.3575,58966889.3575,59486154.733600006,0.0,0.0,0.0,519265.3761000037,519265.3761000037
6409.0,59507171.5905,59507171.5905,59507204.639697,0.0,0.0,0.0,33.049197003245354,33.049197003245354
6344.0,58881871.036000006,58881871.036000006,59514984.22856909,2.0,0.0,0.0,633113.1925690845,633113.1925690845
6411.0,59515299.9425,59515299.9425,59515334.905392006,0.0,0.0,0.0,34.96289200335741,34.96289200335741
6205.0,57389470.569,57459530.15737599,59524329.04237599,0.0,0.0,70059.58837599307,2134858.473375991,2064798.884999998
6403.0,59434185.057,59434185.057,59540288.999299996,0.0,0.0,0.0,106103.9422999993,106103.9422999993
6414.0,59564547.306,59564547.306,59564551.399148,0.0,0.0,0.0,4.093148000538349,4.093148000538349
6415.0,59570811.891,59570811.891,59570822.87433,0.0,0.0,0.0,10.983329996466637,10.983329996466637
6416.0,59585846.9805,59585846.9805,59585990.76707164,2.0,0.0,0.0,143.78657164424658,143.78657164424658
6417.0,59587460.0425,59587460.0425,59587487.203346,0.0,0.0,0.0,27.16084600239992,27.16084600239992
6413.0,59529869.8455,59529869.8455,59590143.87131,0.0,0.0,0.0,60274.02581000328,60274.02581000328
6418.0,59589446.7775,59589446.7775,59593537.30664047,3.0,0.0,0.0,4090.5291404649615,4090.5291404649615
6420.0,59625202.62100001,59625202.62100001,59627915.415630005,0.0,0.0,0.0,2712.794629998505,2712.794629998505
6235.0,57725181.37899999,57725181.37899999,59630683.13499999,0.0,0.0,0.0,1905501.7559999973,1905501.7559999973
6423.0,59646435.292,59646435.292,59647043.45960601,0.0,0.0,0.0,608.1676060035825,608.1676060035825
6419.0,59604405.8575,59604405.8575,59649860.79578,0.0,0.0,0.0,45454.93828000128,45454.93828000128
6398.0,59382568.479,59382568.479,59652382.68648944,1.0,0.0,0.0,269814.20748943835,269814.20748943835
6366.0,59072341.153000005,59084762.75627148,59660690.64277148,0.0,0.0,12421.603271476924,588349.4897714779,575927.886500001
6127.0,56603222.715,56644268.4289275,59664069.300927505,0.0,0.0,41045.71392749995,3060846.5859275013,3019800.8720000014
6426.0,59681203.278000005,59681203.278000005,59681219.993472,0.0,0.0,0.0,16.715471997857094,16.715471997857094
6427.0,59707515.14299999,59707515.14299999,59707557.485712804,3.0,0.0,0.0,42.34271281212568,42.34271281212568
6428.0,59710512.146000005,59710512.146000005,59710521.728227004,0.0,0.0,0.0,9.582226999104023,9.582226999104023
6430.0,59720099.679,59720099.679,59720104.417798,0.0,0.0,0.0,4.738797999918461,4.738797999918461
6431.0,59721355.5695,59721355.5695,59721358.991284996,0.0,0.0,0.0,3.421784996986389,3.421784996986389
6425.0,59663358.972,59663358.972,59726804.86563,0.0,0.0,0.0,63445.89362999797,63445.89362999797
6433.0,59733252.467,59733252.467,59733288.117605,0.0,0.0,0.0,35.650605000555515,35.650605000555515
6435.0,59747145.4,59747145.4,59747153.930366,0.0,0.0,0.0,8.530366003513336,8.530366003513336
6436.0,59749870.209,59749870.209,59749876.898048,0.0,0.0,0.0,6.689047999680042,6.689047999680042
6437.0,59750034.616000004,59750034.616000004,59753170.589962035,3.0,1.0,0.0,3135.973962031305,3135.973962031305
6434.0,59739210.4205,59739210.4205,59762941.82273548,1.0,0.0,0.0,23731.402235478163,23731.402235478163
6432.0,59728846.9275,59728846.9275,59774577.52443,0.0,0.0,0.0,45730.596929997206,45730.596929997206
6440.0,59776888.3325,59776888.3325,59776914.426860005,0.0,0.0,0.0,26.094360001385212,26.094360001385212
6438.0,59751300.4055,59751300.4055,59786343.14594576,1.0,0.0,0.0,35042.74044575542,35042.74044575542
6429.0,59715716.892,59715716.892,59795012.83634318,2.0,1.0,0.0,79295.94434317946,79295.94434317946
6439.0,59773698.793000005,59773698.793000005,59797289.549820006,0.0,0.0,0.0,23590.756820000708,23590.756820000708
6443.0,59817085.7965,59817085.7965,59823468.115582995,0.0,0.0,0.0,6382.319082997739,6382.319082997739
6296.0,58408651.9535,58408651.9535,59835164.211500004,0.0,0.0,0.0,1426512.2580000013,1426512.2580000013
6445.0,59844973.42649999,59844973.42649999,59844976.67120399,0.0,0.0,0.0,3.2447040006518364,3.2447040006518364
6446.0,59857673.4255,59857673.4255,59857676.83339,0.0,0.0,0.0,3.407889999449253,3.407889999449253
6448.0,59866874.298999995,59866874.298999995,59867122.827612,0.0,0.0,0.0,248.52861200273037,248.52861200273037
6449.0,59870923.408,59870923.408,59875343.731962,0.0,0.0,0.0,4420.323962002993,4420.323962002993
6451.0,59888606.118999995,59888606.118999995,59888611.199062996,0.0,0.0,0.0,5.080063000321388,5.080063000321388
6407.0,59478678.725,59478678.725,59899903.17652763,2.0,0.0,0.0,421224.4515276253,421224.4515276253
6452.0,59895686.4785,59895686.4785,59901283.99133,0.0,0.0,0.0,5597.512829996645,5597.512829996645
6454.0,59918357.268999994,59918357.268999994,59918383.267124,0.0,0.0,0.0,25.99812400341034,25.99812400341034
6226.0,57622708.603,57629442.725544006,59949282.48354401,0.0,0.0,6734.122544005513,2326573.880544007,2319839.7580000013
6453.0,59897015.4335,59897015.4335,59951459.24572,0.0,0.0,0.0,54443.81221999973,54443.81221999973
6459.0,59961016.601,59961016.601,59961026.378521,0.0,0.0,0.0,9.7775209993124,9.7775209993124
6412.0,59526441.609,59526441.609,59965544.5193,0.0,0.0,0.0,439102.9103000015,439102.9103000015
6458.0,59958237.49,59958237.49,59970478.7511,0.0,0.0,0.0,12241.261100001633,12241.261100001633
6462.0,59978260.45,59978260.45,59981177.160071,0.0,0.0,0.0,2916.7100709974766,2916.7100709974766
6463.0,59984002.6015,59984002.6015,59984019.341355994,0.0,0.0,0.0,16.739855997264385,16.739855997264385
6465.0,59991257.172,59991257.172,59991263.330931,0.0,0.0,0.0,6.158931002020836,6.158931002020836
6467.0,59999745.5075,59999745.5075,59999797.423502,0.0,0.0,0.0,51.91600199788809,51.91600199788809
6466.0,59995131.538,59995131.538,60058320.50851,0.0,0.0,0.0,63188.9705099985,63188.9705099985
6472.0,60040749.037,60058320.50851,60058328.311305,0.0,0.0,17571.471510000527,17579.2743050009,7.802795000374317
6474.0,60046304.105,60058320.50851,60059046.395206004,0.0,0.0,12016.403510004282,12742.29020600766,725.8866960033774
6470.0,60019495.751,60058322.07496746,60061098.33757946,0.0,0.0,38826.32396745682,41602.586579456925,2776.2626120001078
6477.0,60055498.88899999,60061098.33757946,60061101.95908046,0.0,0.0,5599.448579467833,5603.0700804665685,3.621500998735428
6478.0,60062573.4345,60062573.4345,60062609.618387,0.0,0.0,0.0,36.183886997401714,36.183886997401714
6461.0,59968672.6605,59968672.6605,60065121.045849994,0.0,0.0,0.0,96448.38534999639,96448.38534999639
6471.0,60036542.52249999,60061098.33757946,60065867.21169546,0.0,0.0,24555.81507946551,29324.68919546902,4768.874116003513
6476.0,60052042.3045,60065868.291644625,60066112.99177863,0.0,0.0,13825.987144626677,14070.68727862835,244.70013400167227
6475.0,60050607.263000004,60065867.21169546,60072552.45346946,0.0,0.0,15259.948695458472,21945.1904694587,6685.241774000227
6456.0,59945666.4155,59945666.4155,60072812.3932,0.0,0.0,0.0,127145.97770000249,127145.97770000249
6481.0,60092196.8095,60092196.8095,60092272.441781,0.0,0.0,0.0,75.63228099793196,75.63228099793196
6421.0,59630658.376,59630658.376,60098621.811500005,0.0,0.0,0.0,467963.4355000034,467963.4355000034
6460.0,59968481.435,59968481.435,60151137.04591238,3.0,1.0,0.0,182655.61091237515,182655.61091237515
6468.0,60008429.7235,60008429.7235,60153184.04769501,1.0,2.0,0.0,144754.32419501245,144754.32419501245
6455.0,59940541.39349999,59940541.39349999,60164687.15479999,0.0,0.0,0.0,224145.76129999757,224145.76129999757
6484.0,60173471.48499999,60173471.48499999,60173504.149956994,0.0,0.0,0.0,32.664957001805305,32.664957001805305
6485.0,60175182.948,60175182.948,60175454.701964,0.0,0.0,0.0,271.7539639994502,271.7539639994502
6487.0,60180105.848000005,60180105.848000005,60180193.825872004,0.0,0.0,0.0,87.97787199914455,87.97787199914455
6483.0,60145031.7435,60145031.7435,60182418.51966,0.0,0.0,0.0,37386.776160001755,37386.776160001755
6488.0,60201214.6485,60201214.6485,60203185.671221,0.0,0.0,0.0,1971.0227210000157,1971.0227210000157
6489.0,60207447.779,60207447.779,60207452.504277,0.0,0.0,0.0,4.7252769991755486,4.7252769991755486
6490.0,60217096.929,60217096.929,60217135.354274,0.0,0.0,0.0,38.4252739995718,38.4252739995718
6486.0,60176297.545,60176297.545,60220821.16453,0.0,0.0,0.0,44523.61952999979,44523.61952999979
6491.0,60242996.361,60242996.361,60253473.641550004,0.0,0.0,0.0,10477.280550003052,10477.280550003052
6494.0,60256661.275,60256661.275,60256939.672056,0.0,0.0,0.0,278.39705599844456,278.39705599844456
6482.0,60113640.4755,60145032.37649183,60257454.98049183,0.0,0.0,31391.90099182725,143814.5049918294,112422.60400000215
6457.0,59956959.873,59956959.873,60279219.6158,0.0,0.0,0.0,322259.74279999733,322259.74279999733
6497.0,60298512.955,60298512.955,60298520.256492995,0.0,0.0,0.0,7.3014929965138435,7.3014929965138435
6496.0,60298125.8775,60298125.8775,60311886.86633565,2.0,2.0,0.0,13760.988835655153,13760.988835655153
6500.0,60317175.192,60317175.192,60317186.920354,0.0,0.0,0.0,11.728353999555111,11.728353999555111
6502.0,60328255.05149999,60328255.05149999,60328265.62137699,0.0,0.0,0.0,10.569876998662949,10.569876998662949
6498.0,60302283.1915,60302283.1915,60331419.69281,0.0,0.0,0.0,29136.501309998333,29136.501309998333
6504.0,60340377.0895,60340377.0895,60344596.810429,0.0,0.0,0.0,4219.720928996801,4219.720928996801
6501.0,60321328.173999995,60321328.173999995,60351397.36399999,0.0,0.0,0.0,30069.189999997616,30069.189999997616
6503.0,60329232.4875,60329232.4875,60363308.70796999,0.0,0.0,0.0,34076.22046999633,34076.22046999633
6507.0,60368275.198,60368275.198,60368485.626995,0.0,0.0,0.0,210.42899499833584,210.42899499833584
6509.0,60376753.60599999,60376753.60599999,60376866.661860995,0.0,0.0,0.0,113.05586100369692,113.05586100369692
6505.0,60356912.9415,60356912.9415,60381535.63147,0.0,0.0,0.0,24622.68997000158,24622.68997000158
6511.0,60392534.113000005,60392534.113000005,60392751.039346,0.0,0.0,0.0,216.92634599655867,216.92634599655867
6506.0,60366690.9875,60366690.9875,60406460.354860775,3.0,0.0,0.0,39769.36736077815,39769.36736077815
6362.0,59037111.7995,59037111.7995,60442334.759500004,0.0,0.0,0.0,1405222.960000001,1405222.960000001
6515.0,60442816.05499999,60442816.05499999,60442826.83637799,0.0,0.0,0.0,10.781378000974655,10.781378000974655
6513.0,60427338.24649999,60441743.06110372,60442994.57957572,0.0,0.0,14404.814603723586,15656.333075724542,1251.5184720009565
6499.0,60315873.6825,60315873.6825,60445222.7205,0.0,0.0,0.0,129349.0380000025,129349.0380000025
6508.0,60370035.3865,60370035.3865,60457996.10705,0.0,0.0,0.0,87960.72055000067,87960.72055000067
6517.0,60478140.8075,60478140.8075,60479377.262336,0.0,0.0,0.0,1236.4548360034823,1236.4548360034823
6518.0,60486502.0615,60527095.566085674,60527287.98251168,0.0,0.0,40593.504585675895,40785.921011678874,192.41642600297928
6519.0,60491815.383,60527096.38897604,60527499.57403204,0.0,0.0,35281.00597603619,35684.19103203714,403.18505600094795
6521.0,60536231.0655,60536231.0655,60536633.354136,0.0,0.0,0.0,402.2886359989643,402.2886359989643
6473.0,60041892.0105,60058328.311305,60538220.281905,0.0,0.0,16436.30080500245,496328.27140500396,479891.9706000015
6522.0,60555926.18049999,60555926.18049999,60556637.23896499,0.0,0.0,0.0,711.0584649965167,711.0584649965167
6520.0,60527094.963,60527094.963,60569811.77339,0.0,0.0,0.0,42716.810390003026,42716.810390003026
6479.0,60064819.87100001,60064819.87100001,60573382.84770001,0.0,0.0,0.0,508562.97670000046,508562.97670000046
6493.0,60250294.9165,60250294.9165,60582471.455400005,0.0,0.0,0.0,332176.53890000284,332176.53890000284
6220.0,57562246.51799999,57562246.51799999,60588155.00399999,0.0,0.0,0.0,3025908.4860000014,3025908.4860000014
6408.0,59491973.671000004,59491973.671000004,60608411.33400001,0.0,0.0,0.0,1116437.6630000025,1116437.6630000025
6526.0,60628002.27199999,60628002.27199999,60629081.43867299,0.0,0.0,0.0,1079.1666729971766,1079.1666729971766
6525.0,60625613.193,60625613.193,60634919.963491,0.0,0.0,0.0,9306.77049099654,9306.77049099654
6527.0,60659075.2805,60659075.2805,60659381.296363,0.0,0.0,0.0,306.0158630013466,306.0158630013466
6528.0,60663760.95599999,60663760.95599999,60669382.81256999,0.0,0.0,0.0,5621.856569997966,5621.856569997966
6516.0,60448096.80100001,60448096.80100001,60702331.58990001,0.0,0.0,0.0,254234.78890000284,254234.78890000284
6530.0,60706370.76449999,60706370.76449999,60706446.99013099,0.0,0.0,0.0,76.22563099861145,76.22563099861145
6531.0,60721167.1,60721167.1,60721473.472607,0.0,0.0,0.0,306.37260700017214,306.37260700017214
6532.0,60722380.326000005,60722380.326000005,60723125.848172,0.0,0.0,0.0,745.5221719965339,745.5221719965339
6514.0,60441742.3745,60441742.3745,60748310.9875,0.0,0.0,0.0,306568.61299999803,306568.61299999803
6535.0,60753930.7665,60753930.7665,60760058.41972101,0.0,0.0,0.0,6127.653221003711,6127.653221003711
6536.0,60754638.697,60769296.68608275,60769351.97142375,0.0,0.0,14657.989082753658,14713.274423755705,55.28534100204706
6537.0,60769295.9715,60769295.9715,60769420.915752,0.0,0.0,0.0,124.944251999259,124.944251999259
6533.0,60751997.792,60751997.792,60778926.06519,0.0,0.0,0.0,26928.273189999163,26928.273189999163
6540.0,60791846.2545,60791846.2545,60791881.115153,0.0,0.0,0.0,34.86065299808979,34.86065299808979
6447.0,59865136.825,59865136.825,60792532.6656,0.0,0.0,0.0,927395.8405999988,927395.8405999988
6542.0,60798689.8075,60798689.8075,60798699.98445,0.0,0.0,0.0,10.176950000226498,10.176950000226498
6543.0,60802644.7335,60802644.7335,60802648.694190994,0.0,0.0,0.0,3.9606909975409508,3.9606909975409508
6545.0,60820156.30199999,60820156.30199999,60820243.666140996,0.0,0.0,0.0,87.3641410022974,87.3641410022974
6524.0,60601739.218,60601739.218,60831191.0625,0.0,0.0,0.0,229451.8444999978,229451.8444999978
6410.0,59509735.023,59509735.023,60840223.323,0.0,0.0,0.0,1330488.299999997,1330488.299999997
6381.0,59231097.5055,59231097.5055,60841979.2805,0.0,0.0,0.0,1610881.7749999985,1610881.7749999985
6548.0,60843275.483,60843275.483,60843467.333786,0.0,0.0,0.0,191.8507860004902,191.8507860004902
6450.0,59884342.9465,59884342.9465,60851346.06420001,0.0,0.0,0.0,967003.1177000031,967003.1177000031
6539.0,60779290.228,60779290.228,60856007.77048,0.0,0.0,0.0,76717.54247999936,76717.54247999936
6549.0,60855585.849,60855585.849,60857098.06197878,3.0,1.0,0.0,1512.2129787802696,1512.2129787802696
6552.0,60884726.2535,60884726.2535,60885407.632954,0.0,0.0,0.0,681.3794540017843,681.3794540017843
6551.0,60876501.8185,60884730.54736901,60904573.71539901,0.0,0.0,8228.728869013488,28071.89689901471,19843.168030001223
6553.0,60913295.3185,60913295.3185,60915887.992331,0.0,0.0,0.0,2592.673831000924,2592.673831000924
6554.0,60918287.1315,60918287.1315,60918545.719233,0.0,0.0,0.0,258.5877330005169,258.5877330005169
6523.0,60574313.82,60574313.82,60924077.5615,0.0,0.0,0.0,349763.7414999977,349763.7414999977
6557.0,60947127.507,60947127.507,60947130.791572,0.0,0.0,0.0,3.284571997821331,3.284571997821331
6558.0,60949909.8005,60949909.8005,60953188.399225995,0.0,0.0,0.0,3278.5987259969115,3278.5987259969115
6480.0,60070134.3135,60070134.3135,60971261.6604,0.0,0.0,0.0,901127.3469000012,901127.3469000012
6559.0,60974809.5855,60974809.5855,60974813.826914005,0.0,0.0,0.0,4.241414003074169,4.241414003074169
6556.0,60934195.30899999,60947128.88715639,60976087.54745639,0.0,0.0,12933.578156396747,41892.23845639825,28958.660300001502
6560.0,60997670.2335,60997670.2335,60997727.573404,0.0,0.0,0.0,57.33990400284529,57.33990400284529
6561.0,61013893.25049999,61027475.50450414,61057859.87610414,0.0,0.0,13582.254004143178,43966.62560414523,30384.37160000205
6562.0,61019803.6945,61057859.87610414,61058066.27150214,0.0,0.0,38056.18160413951,38262.5770021379,206.39539799839258
6565.0,61030940.3925,61058066.27150214,61058098.676132135,0.0,0.0,27125.879002138972,27158.28363213688,32.40462999790907
6563.0,61024497.084,61057860.524343096,61059048.721631095,0.0,0.0,33363.44034309685,34551.637631095946,1188.1972879990935
