cores,time,running_job_len
10240.0,514601.65,50.0
10120.0,514655.35,49.0
10000.0,515488.75,48.0
9880.0,516120.95,47.0
9760.0,517161.05,46.0
9880.0,517479.95,47.0
9860.0,517758.45,46.0
9820.0,518187.2,45.0
9780.0,518189.15,44.0
9740.0,518196.25,43.0
9700.0,518196.95,42.0
9660.0,518202.1,41.0
9780.0,519845.95,42.0
9900.0,519957.1,43.0
10020.0,520341.25,44.0
10140.0,520372.45,45.0
10260.0,520411.45,46.0
10380.0,520463.45,47.0
10500.0,520488.15,48.0
10380.0,520532.25,47.0
10500.0,520553.8000000001,48.0
10380.0,520562.45,47.0
10500.0,520624.0,48.0
10620.0,520655.85,49.0
10500.0,520663.15,48.0
10620.0,520697.45,49.0
10380.0,520728.45,48.0
10500.0,520731.9,49.0
10380.0,520753.8000000001,48.0
10260.0,520772.0,47.0
9760.0,521642.0,46.0
9640.0,522356.75,45.0
9760.0,523439.8000000001,46.0
9880.0,524030.65,47.0
10000.0,525253.9500000001,48.0
10120.0,525326.75,49.0
10000.0,525403.9500000001,48.0
9880.0,527674.55,47.0
9760.0,527806.05,46.0
9640.0,527821.0,45.0
9520.0,527892.3,44.0
9400.0,527895.45,43.0
9280.0,528159.3,42.0
9160.0,528269.85,41.0
9040.0,529625.0,40.0
9160.0,530678.2000000001,41.0
9280.0,530753.6,42.0
9080.0,530771.85,41.0
9200.0,530827.05,42.0
9080.0,530866.2000000001,41.0
9200.0,530903.1,42.0
9080.0,530941.6,41.0
8960.0,531015.05,40.0
6960.0,532300.4,39.0
6961.0,532566.4500000001,40.0
6962.0,532569.7000000001,41.0
6966.0,532570.35,45.0
6970.0,532571.0,49.0
6974.0,532571.65,53.0
6978.0,532572.3,57.0
6981.0,532572.9500000001,60.0
6980.0,532732.65,59.0
6979.0,532734.4500000001,58.0
6978.0,532735.3,57.0
6977.0,532735.9500000001,56.0
6976.0,532742.65,55.0
6855.0,532743.65,53.0
6853.0,532744.3,51.0
6852.0,532748.65,50.0
6851.0,532748.7000000001,49.0
6850.0,532749.35,48.0
6852.0,532749.75,50.0
6856.0,532750.4,54.0
6855.0,532750.9500000001,53.0
6859.0,532751.05,57.0
6862.0,532751.7000000001,60.0
6866.0,532752.35,64.0
6873.0,532753.0,71.0
6880.0,532753.65,78.0
6886.0,532754.3,84.0
6892.0,532754.9500000001,90.0
6899.0,532755.6,97.0
6906.0,532756.25,104.0
6908.0,532756.9,106.0
6912.0,532757.55,110.0
6916.0,532758.2000000001,114.0
6920.0,532758.85,118.0
6924.0,532759.5,122.0
6930.0,532760.15,128.0
6936.0,532760.8,134.0
6943.0,532761.4500000001,141.0
6949.0,532762.1,147.0
6948.0,532770.3,146.0
6945.0,532770.35,143.0
6944.0,532771.0,142.0
6943.0,532776.9500000001,141.0
6940.0,532822.0,138.0
6938.0,532897.9500000001,136.0
6937.0,532898.0,135.0
6936.0,532901.0,134.0
6935.0,532901.65,133.0
6934.0,532910.75,132.0
6933.0,532912.05,131.0
6932.0,532915.75,130.0
6930.0,532916.4,128.0
6929.0,532918.0,127.0
6928.0,532918.3,126.0
6927.0,532921.4500000001,125.0
6926.0,532922.65,124.0
6924.0,532923.0,122.0
6923.0,532923.4500000001,121.0
6920.0,532923.65,118.0
6919.0,532924.05,117.0
6916.0,532924.7000000001,114.0
6912.0,532925.35,110.0
6911.0,532925.6,109.0
6909.0,532926.9,107.0
6908.0,532927.4,106.0
6907.0,532929.1,105.0
6906.0,532929.4500000001,104.0
6904.0,532930.15,102.0
6903.0,532932.05,101.0
6902.0,532932.1,100.0
6901.0,532933.1,99.0
6898.0,532934.3,96.0
6895.0,532934.9500000001,93.0
6894.0,532935.0,92.0
6890.0,532935.6,88.0
6889.0,532936.05,87.0
6882.0,532936.25,80.0
6881.0,532937.4,79.0
6877.0,532937.55,75.0
6875.0,532937.85,73.0
6871.0,532938.2000000001,69.0
6867.0,532938.5,65.0
6866.0,532939.0,64.0
6864.0,532939.15,62.0
6863.0,532939.3,61.0
6861.0,532940.1,59.0
6859.0,532940.15,57.0
6853.0,532940.8,51.0
6851.0,532941.4500000001,49.0
6849.0,532942.65,47.0
6848.0,532943.1,46.0
6846.0,532947.85,44.0
6845.0,532949.3,43.0
6843.0,532951.4500000001,41.0
6841.0,532951.6,39.0
6840.0,532955.9500000001,38.0
6720.0,533368.45,37.0
6840.0,533936.65,38.0
6960.0,533985.4,39.0
7080.0,534020.5,40.0
7200.0,534071.2000000001,41.0
7080.0,534602.25,40.0
7200.0,535468.7000000001,41.0
7320.0,535559.7000000001,42.0
7440.0,536763.5,43.0
7560.0,537735.25,44.0
7680.0,540700.55,45.0
7560.0,540928.1,44.0
7440.0,541295.85,43.0
7320.0,541296.9,42.0
7200.0,541304.45,41.0
7080.0,541355.45,40.0
7200.0,541401.25,41.0
7320.0,542519.25,42.0
7440.0,542594.65,43.0
7560.0,542668.75,44.0
7440.0,542707.25,43.0
7560.0,542744.15,44.0
7440.0,542782.65,43.0
7560.0,542818.25,44.0
7440.0,542856.75,43.0
7320.0,542932.15,42.0
7200.0,543922.95,41.0
7080.0,544003.1,40.0
17500.0,546201.5,41.0
7260.0,546413.5,40.0
7140.0,546952.45,39.0
7020.0,547184.95,38.0
7140.0,547381.9,39.0
7260.0,547430.0,40.0
7380.0,547565.2000000001,41.0
7500.0,547602.25,42.0
7260.0,548797.55,41.0
7280.0,549030.9500000001,42.0
7260.0,549099.9500000001,41.0
7380.0,549256.5,42.0
7500.0,549330.6,43.0
7620.0,549402.75,44.0
7640.0,549433.9500000001,45.0
7520.0,549437.5,44.0
7400.0,549480.6,43.0
7280.0,550038.8,42.0
9310.0,550132.05,43.0
9260.0,550571.7232435992,42.0
9380.0,550750.85,43.0
9260.0,550793.65,42.0
9380.0,550843.15,43.0
9260.0,551857.75,42.0
9020.0,553054.55,41.0
9120.0,553731.1,42.0
9220.0,553773.35,43.0
9320.0,553858.5,44.0
9420.0,553879.9500000001,45.0
9520.0,553917.65,46.0
9420.0,554021.521643688,45.0
9300.0,554611.5,44.0
9180.0,554664.2000000001,43.0
9820.0,554721.05,44.0
9940.0,554730.15,45.0
10060.0,554806.85,46.0
9940.0,554912.15,45.0
9820.0,554937.65,44.0
10460.0,554973.25,45.0
10340.0,555009.4,44.0
10040.0,555408.2779179593,43.0
10160.0,556193.9500000001,44.0
10280.0,556262.85,45.0
10380.0,556330.4500000001,46.0
10480.0,556344.75,47.0
10580.0,556361.65,48.0
10460.0,556383.9500000001,47.0
10660.0,556773.1,48.0
10560.0,556834.9500000001,47.0
10460.0,557214.65,46.0
10360.0,557222.75,45.0
10260.0,557231.4500000001,44.0
10380.0,557783.85,45.0
10500.0,558584.0,46.0
10600.0,558694.5,47.0
10700.0,558721.8,48.0
10800.0,558730.25,49.0
10900.0,558740.65,50.0
10800.0,558759.5,49.0
10680.0,559023.7000000001,48.0
10560.0,559114.7000000001,47.0
10460.0,559157.8,46.0
10340.0,559179.1,45.0
10440.0,559243.1,46.0
10340.0,559310.25,45.0
10440.0,559385.4500000001,46.0
10540.0,559410.8,47.0
10660.0,559875.55,48.0
10560.0,560066.1,47.0
10460.0,560172.8,46.0
10360.0,560196.65,45.0
10260.0,560231.4500000001,44.0
10560.0,560428.05,45.0
10860.0,560491.1,46.0
10620.0,560520.15,45.0
10920.0,560544.4,46.0
10620.0,560574.05,45.0
10920.0,560589.9,46.0
10620.0,560633.1,45.0
10320.0,560666.9,44.0
10620.0,560678.3,45.0
10320.0,560686.4,44.0
10620.0,560700.4,45.0
10740.0,560725.75,46.0
10440.0,560734.3,45.0
10560.0,560748.5,46.0
10860.0,560754.35,47.0
11160.0,560808.9500000001,48.0
10860.0,560853.4,47.0
11160.0,560857.7000000001,48.0
11460.0,560899.3,49.0
11160.0,560903.35,48.0
11460.0,560946.1,49.0
11160.0,560959.9500000001,48.0
11460.0,560987.05,49.0
11160.0,561005.7000000001,48.0
11460.0,561031.9,49.0
11160.0,561047.3,48.0
11460.0,561074.8,49.0
11160.0,561109.1,48.0
11460.0,561111.2000000001,49.0
11160.0,561120.05,48.0
11460.0,561157.35,49.0
11580.0,561189.85,50.0
11280.0,561193.9,49.0
11580.0,561197.65,50.0
11280.0,561202.8,49.0
11400.0,561224.9500000001,50.0
11700.0,561243.15,51.0
11400.0,561265.2000000001,50.0
11100.0,561305.35,49.0
10800.0,561323.65,48.0
10500.0,561393.15,47.0
10600.0,562263.0,48.0
10700.0,562277.9500000001,49.0
10600.0,562313.0,48.0
11274.0,562764.15,49.0
11374.0,562839.55,50.0
11240.0,562969.9230235138,49.0
11140.0,563674.55,48.0
11020.0,563961.25,47.0
11100.0,564189.6,48.0
11180.0,564230.55,49.0
11100.0,564301.55,48.0
11020.0,564312.6,47.0
11100.0,564332.6,48.0
11180.0,564395.0,49.0
11100.0,564439.6,48.0
11020.0,564510.0,47.0
11159.0,565323.2000000001,48.0
11239.0,565423.3,49.0
11339.0,565436.3,50.0
11439.0,565442.15,51.0
11539.0,565448.0,52.0
11619.0,565474.65,53.0
11539.0,565540.3,52.0
11459.0,565589.65,51.0
11359.0,565754.2000000001,50.0
10719.0,565781.05,49.0
10799.0,565897.15,50.0
10699.0,565996.3,49.0
10779.0,566023.25,50.0
10699.0,566085.15,49.0
10599.0,566241.15,48.0
10699.0,566294.9500000001,49.0
10819.0,566367.75,50.0
10939.0,566582.9,51.0
10819.0,566697.5,50.0
10719.0,566832.0,49.0
10599.0,567064.55,48.0
10679.0,567830.9,49.0
10559.0,567884.25,48.0
10479.0,567929.9,47.0
10559.0,567942.7000000001,48.0
10639.0,567957.0,49.0
10719.0,567975.2000000001,50.0
10599.0,567981.9,49.0
10479.0,567998.0,48.0
10399.0,568015.7000000001,47.0
10319.0,568049.2000000001,46.0
10239.0,568059.0,45.0
10319.0,568081.8,46.0
10399.0,568095.4500000001,47.0
10319.0,568178.8,46.0
10239.0,568201.4500000001,45.0
10319.0,568209.2000000001,46.0
10399.0,568238.4500000001,47.0
10479.0,568282.0,48.0
10399.0,568296.4500000001,47.0
10479.0,568316.4500000001,48.0
10399.0,568320.2000000001,47.0
10279.0,568591.2000000001,46.0
10159.0,568639.25,45.0
10279.0,568786.4,46.0
10199.0,568849.25,45.0
10099.0,569167.9500000001,44.0
10199.0,570123.4500000001,45.0
10319.0,571886.25,46.0
10439.0,574033.2000000001,47.0
10559.0,574101.4500000001,48.0
10679.0,574733.25,49.0
10799.0,574778.75,50.0
10919.0,574808.65,51.0
10799.0,574816.85,50.0
10919.0,574930.85,51.0
10799.0,575126.15,50.0
10919.0,575620.5,51.0
11039.0,577036.85,52.0
10880.0,577190.5782636869,51.0
10780.0,578601.0,50.0
10680.0,578601.1,49.0
10580.0,578606.5,48.0
10480.0,578610.55,47.0
10380.0,578616.2,46.0
10260.0,579263.75,45.0
10140.0,581280.75,44.0
10020.0,581326.5,43.0
10140.0,581805.25,44.0
10260.0,582041.85,45.0
10140.0,582134.85,44.0
10020.0,582203.9500000001,43.0
9900.0,583904.85,42.0
9780.0,584868.0,41.0
9660.0,585025.85,40.0
9560.0,585827.4500000001,39.0
9440.0,586319.55,38.0
8800.0,586609.15,37.0
8600.0,587063.15,36.0
8720.0,587262.65,37.0
8840.0,587364.7000000001,38.0
8960.0,587958.8,39.0
9080.0,588357.25,40.0
9200.0,588387.8,41.0
9320.0,588892.2000000001,42.0
9440.0,588987.75,43.0
9320.0,589080.2000000001,42.0
9200.0,590161.75,41.0
9080.0,590407.9,40.0
8440.0,590973.25,39.0
8560.0,591811.35,40.0
8680.0,592851.35,41.0
8800.0,593426.6,42.0
8920.0,594225.4500000001,43.0
8800.0,594450.2000000001,42.0
8680.0,594549.4500000001,41.0
8440.0,595255.1,40.0
8200.0,595427.5,39.0
8080.0,595738.65,38.0
7960.0,595761.75,37.0
8080.0,597279.8,38.0
8200.0,597488.4500000001,39.0
8080.0,598093.25,38.0
7960.0,598325.4,37.0
8080.0,600687.1,38.0
8200.0,600824.9,39.0
8080.0,601048.25,38.0
8200.0,601811.6,39.0
8320.0,601861.0,40.0
8200.0,602169.5,39.0
8080.0,603428.85,38.0
7960.0,603520.85,37.0
7720.0,603788.3,36.0
7740.0,605434.05,37.0
7620.0,605692.25,36.0
7500.0,605847.85,35.0
7620.0,605888.4,36.0
9800.0,606018.4,37.0
9820.0,606139.3,38.0
7820.0,606145.4,37.0
7840.0,606174.4,38.0
9870.0,606188.05,39.0
9820.0,606211.1060138857,38.0
9840.0,606548.8,39.0
9860.0,606563.1,40.0
9880.0,606598.85,41.0
9900.0,606607.9500000001,42.0
9920.0,606780.2000000001,43.0
10040.0,607014.85,44.0
10020.0,607075.3,43.0
10000.0,607106.9500000001,42.0
9980.0,607193.05,41.0
9960.0,607233.8,40.0
9940.0,607333.85,39.0
9960.0,607404.85,40.0
9940.0,607411.2000000001,39.0
9960.0,607423.05,40.0
9940.0,607615.1,39.0
9960.0,607697.35,40.0
10060.0,607744.15,41.0
10040.0,607817.05,40.0
9920.0,607952.65,39.0
9800.0,608153.7000000001,38.0
9780.0,608381.85,37.0
9680.0,608584.15,36.0
9780.0,608832.9,37.0
9880.0,608922.6,38.0
10000.0,609044.15,39.0
9880.0,609089.25,38.0
9980.0,609118.9,39.0
9860.0,609153.8,38.0
9960.0,609214.4500000001,39.0
9860.0,609245.6,38.0
9760.0,609290.9,37.0
9780.0,609544.0,38.0
9800.0,609564.15,39.0
9700.0,609632.9,38.0
9740.0,609668.8,39.0
9720.0,609753.35,38.0
9620.0,609986.4500000001,37.0
9660.0,610046.4500000001,38.0
9780.0,610106.9,39.0
9900.0,611325.0,40.0
9860.0,612264.4500000001,39.0
9861.0,612277.25,40.0
9881.0,612299.35,41.0
9901.0,612350.7000000001,42.0
9900.0,612353.25,41.0
9920.0,612376.05,42.0
10040.0,612907.1,43.0
10160.0,612912.3,44.0
10280.0,613112.5,45.0
10480.0,613128.1,46.0
10440.0,613514.8,45.0
10560.0,614098.55,46.0
10680.0,614262.35,47.0
10700.0,614383.9,48.0
10720.0,614411.2000000001,49.0
10700.0,614570.35,48.0
10580.0,615029.75,47.0
10560.0,615162.05,46.0
10540.0,615243.2000000001,45.0
10660.0,615472.0,46.0
10780.0,615495.4,47.0
10760.0,616133.9,46.0
10764.0,616187.0,47.0
10760.0,616260.0,46.0
10460.0,616412.9499005496,45.0
10440.0,616617.7000000001,44.0
10640.0,616625.75,45.0
10740.0,617045.65,46.0
10840.0,617096.35,47.0
10740.0,617171.65,46.0
10620.0,617347.8,45.0
10640.0,617430.4500000001,46.0
10660.0,617448.0,47.0
20900.0,617737.25,48.0
20920.0,617771.05,49.0
20910.0,617831.25,49.0
20890.0,617832.0,48.0
20840.0,617832.8416109006,47.0
20860.0,617884.8,48.0
10660.0,617906.25,47.0
10860.0,617948.5,48.0
10840.0,617954.8,47.0
10640.0,618021.5,46.0
10641.0,618070.7000000001,47.0
10637.0,618139.7000000001,46.0
10657.0,618186.4,47.0
10677.0,618236.4500000001,48.0
10557.0,618364.35,47.0
10577.0,618489.9500000001,48.0
10637.0,618495.15,49.0
10657.0,618524.4,50.0
10597.0,618602.15,49.0
10617.0,619015.8,50.0
10637.0,619020.35,51.0
10657.0,619199.75,52.0
10677.0,619231.6,53.0
10737.0,619244.6,54.0
10677.0,619317.6,53.0
10737.0,619397.35,54.0
10617.0,619435.35,53.0
10557.0,619470.35,52.0
10537.0,619474.6,51.0
10517.0,619585.75,50.0
10577.0,619778.25,51.0
10517.0,619851.25,50.0
10577.0,619927.1,51.0
10517.0,620000.1,50.0
10500.0,620058.825133128,49.0
10380.0,620572.4500000001,48.0
10440.0,620652.5,49.0
10420.0,620803.4,48.0
20666.0,620936.55,49.0
20786.0,620943.05,50.0
20680.0,620958.0895625124,49.0
20680.0,621067.55,49.0
20720.0,621112.05,50.0
20660.0,621208.3156664727,49.0
20680.0,621225.15,50.0
20748.0,621264.8,51.0
23348.0,621271.55,52.0
23303.0,621291.5230301922,51.0
23323.0,621309.0,52.0
23303.0,621334.8,51.0
23183.0,621365.8,50.0
23303.0,621380.5,51.0
18183.0,621380.55,50.0
18063.0,621403.1,49.0
17940.0,621443.5436987607,48.0
10260.0,621511.55,47.0
10140.0,621563.9,46.0
10020.0,621591.4500000001,45.0
12580.0,621641.8,46.0
12620.0,621678.85,47.0
10105.0,621776.8,46.0
13945.0,621792.6,47.0
14000.0,621819.9,48.0
13989.0,621909.0,47.0
13925.0,621914.0946393656,46.0
10126.0,621969.6,45.0
10146.0,622093.55,46.0
10166.0,622105.9,47.0
10165.0,622232.0,48.0
10185.0,622242.4,49.0
10165.0,622272.4500000001,48.0
10285.0,622436.1,49.0
10265.0,622531.4500000001,48.0
10080.0,622583.1652079133,47.0
10200.0,622765.0,48.0
10080.0,622903.6,47.0
9960.0,622910.0,46.0
9980.0,623203.75,47.0
10000.0,623210.25,48.0
9980.0,623273.75,47.0
9860.0,623479.6,46.0
9840.0,623886.4,45.0
9820.0,623949.9,44.0
9800.0,624209.9500000001,43.0
9780.0,624266.4,42.0
9800.0,624479.05,43.0
9820.0,624492.7000000001,44.0
9840.0,624870.35,45.0
9860.0,624881.4,46.0
9960.0,624917.15,47.0
9980.0,624945.75,48.0
9960.0,625378.55,47.0
9720.0,625522.55,46.0
9700.0,625584.0,45.0
9680.0,625994.25,44.0
9660.0,626078.15,43.0
9640.0,626203.7000000001,42.0
9760.0,626314.65,43.0
9880.0,626329.6,44.0
9780.0,626341.35,43.0
9900.0,627219.4500000001,44.0
9920.0,627487.9,45.0
9940.0,627498.9500000001,46.0
10060.0,627517.8,47.0
10180.0,627634.8,48.0
10160.0,627710.8,47.0
10140.0,627727.05,46.0
10396.0,627874.0,47.0
10896.0,627903.9,48.0
11016.0,628226.3,49.0
11136.0,628496.7000000001,50.0
10896.0,628672.45,49.0
11016.0,628700.8,50.0
11136.0,629157.75,51.0
11256.0,629226.0,52.0
11236.0,629962.75,51.0
11116.0,630102.1,50.0
11076.0,630819.9,49.0
11332.0,630862.7000000001,50.0
11076.0,630977.7000000001,49.0
11332.0,631105.8,50.0
11588.0,631255.9500000001,51.0
11708.0,632158.15,52.0
11688.0,632183.4,51.0
11808.0,632236.8,52.0
11688.0,632315.15,51.0
11668.0,632849.9500000001,50.0
11428.0,632978.55,49.0
11308.0,634776.55,48.0
11188.0,634909.35,47.0
11068.0,635713.15,46.0
9068.0,636234.05,45.0
8948.0,636479.9,44.0
8828.0,636557.4,43.0
8708.0,636672.0,42.0
8588.0,636765.85,41.0
8468.0,636934.1,40.0
8348.0,637137.5,39.0
8228.0,637370.0,38.0
8208.0,638482.35,37.0
8328.0,639666.9500000001,38.0
8448.0,639744.9500000001,39.0
8208.0,639780.15,38.0
7968.0,639802.25,37.0
7728.0,639810.7,36.0
7488.0,639822.4,35.0
7608.0,639826.85,36.0
7368.0,639855.55,35.0
7128.0,639862.05,34.0
7008.0,639866.9500000001,33.0
6768.0,639874.4,32.0
6888.0,639899.65,33.0
6768.0,639906.9500000001,32.0
6648.0,639983.85,31.0
6628.0,640193.9,30.0
6748.0,640851.25,31.0
6868.0,640952.65,32.0
6748.0,642600.3,31.0
6868.0,642777.85,32.0
6988.0,642851.3,33.0
7108.0,643454.5,34.0
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7388.0,645289.4500000001,37.0
7508.0,645360.3,38.0
7388.0,645441.4500000001,37.0
7508.0,645578.7000000001,38.0
7388.0,648077.8,37.0
7268.0,648194.8,36.0
7148.0,648809.0,35.0
7028.0,650192.75,34.0
6908.0,650271.0,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
6908.0,659984.0,32.0
7028.0,660112.05,33.0
12148.0,660188.1,34.0
12248.0,660734.75,35.0
12368.0,660764.0,36.0
7248.0,660788.1,35.0
7568.0,660903.1,36.0
7248.0,661084.1,35.0
7568.0,661139.05,36.0
7888.0,661218.35,37.0
7568.0,661296.05,36.0
7448.0,661404.25,35.0
7328.0,661474.65,34.0
7208.0,661476.8,33.0
7328.0,661885.25,34.0
7448.0,662318.15,35.0
7768.0,663156.0,36.0
8088.0,663188.5,37.0
8408.0,663247.0,38.0
8088.0,663260.0,37.0
7768.0,663322.5,36.0
7448.0,663393.0,35.0
7328.0,663703.85,34.0
7208.0,663819.3,33.0
7228.0,664086.8,34.0
7248.0,664110.85,35.0
9838.0,664383.85,36.0
9858.0,664425.4500000001,37.0
7298.0,664486.85,36.0
7318.0,664490.4500000001,37.0
7298.0,664495.4500000001,36.0
7318.0,664545.05,37.0
7298.0,664558.4500000001,36.0
7418.0,664584.05,37.0
7398.0,664595.05,36.0
7418.0,664615.9,37.0
7438.0,664650.35,38.0
7418.0,664701.9,37.0
7398.0,664720.35,36.0
7418.0,664736.15,37.0
7398.0,664806.15,36.0
7718.0,664975.35,37.0
8278.0,665029.3,38.0
8298.0,665206.75,39.0
8318.0,665216.5,40.0
8338.0,665269.15,41.0
8358.0,665279.55,42.0
8338.0,665285.5,41.0
8318.0,665291.75,40.0
8338.0,665317.9,41.0
8358.0,665336.1,42.0
8678.0,665402.4,43.0
9238.0,665449.2000000001,44.0
8918.0,665648.35,43.0
8798.0,665960.65,42.0
8818.0,666159.65,43.0
8838.0,666320.2000000001,44.0
8858.0,666354.65,45.0
8878.0,666381.9500000001,46.0
8918.0,666907.15,47.0
8878.0,666980.15,46.0
8998.0,667554.55,47.0
9118.0,667620.85,48.0
9218.0,667735.25,49.0
9118.0,667808.25,48.0
9218.0,667880.85,49.0
9238.0,667918.55,50.0
9138.0,667976.85,49.0
9118.0,667989.55,48.0
9068.0,668097.7841945132,47.0
8948.0,668505.15,46.0
8828.0,668616.6,45.0
8848.0,668801.25,46.0
8828.0,668983.25,45.0
8848.0,669006.65,46.0
8828.0,669053.65,45.0
8848.0,669074.25,46.0
9168.0,669210.1,47.0
9148.0,669284.25,46.0
8828.0,669341.1,45.0
8808.0,669620.9500000001,44.0
9128.0,669750.25,45.0
9108.0,669799.2000000001,44.0
9428.0,669814.6,45.0
9108.0,669886.25,44.0
9228.0,669899.1,45.0
8908.0,669944.6,44.0
9228.0,669971.9,45.0
9348.0,669988.8,46.0
9028.0,670126.9,45.0
8908.0,670161.5,44.0
9228.0,670178.6,45.0
9248.0,670315.75,46.0
8928.0,670325.6,45.0
9048.0,670480.2000000001,46.0
11228.0,670811.7000000001,47.0
11548.0,670901.4,48.0
11868.0,671006.05,49.0
11548.0,671078.4,48.0
13548.0,671152.3,49.0
13984.0,671207.55,50.0
11948.0,671247.3,49.0
13893.0,671286.2000000001,50.0
13548.0,671328.5081295018,49.0
13428.0,671370.05,48.0
11428.0,671397.2000000001,47.0
11308.0,671491.3,46.0
11527.0,671636.55,47.0
11008.0,671727.2566597529,46.0
13038.0,671788.65,47.0
13018.0,671843.65,46.0
12998.0,672319.1,45.0
12978.0,672365.75,44.0
12998.0,672870.9,45.0
12978.0,672918.9,44.0
12928.0,673019.332033753,43.0
12948.0,673159.5,44.0
12928.0,673240.5,43.0
14928.0,673271.3,44.0
14948.0,673341.5,45.0
14928.0,673419.5,44.0
12928.0,673422.3,43.0
13028.0,673528.7000000001,44.0
13128.0,673535.85,45.0
13228.0,673543.0,46.0
13328.0,673580.7000000001,47.0
13428.0,673587.2000000001,48.0
13528.0,673630.75,49.0
13628.0,673636.6,50.0
13728.0,673650.9,51.0
13828.0,673657.4,52.0
13928.0,673692.5,53.0
14028.0,673713.3,54.0
14068.0,673739.9500000001,55.0
13968.0,673774.4,54.0
14088.0,673775.05,55.0
14188.0,673790.65,56.0
14288.0,673795.85,57.0
14388.0,673810.15,58.0
14488.0,673825.1,59.0
14588.0,673838.1,60.0
14488.0,673843.3,59.0
14448.0,673847.9500000001,58.0
14348.0,673853.5,57.0
14448.0,673855.65,58.0
14548.0,673860.85,59.0
14625.0,673875.15,60.0
14525.0,673875.9,59.0
14425.0,673878.75,58.0
14525.0,673882.9500000001,59.0
14425.0,673883.6,58.0
14525.0,673888.15,59.0
14425.0,673900.2000000001,58.0
14525.0,673903.1,59.0
14425.0,673904.7000000001,58.0
14525.0,673907.65,59.0
14625.0,673913.5,60.0
14645.0,673918.7000000001,61.0
14545.0,673925.0,60.0
14645.0,673925.85,61.0
14545.0,673928.85,60.0
14645.0,673931.7000000001,61.0
14545.0,673932.7000000001,60.0
14645.0,673946.65,61.0
14745.0,673953.15,62.0
14845.0,673965.5,63.0
14865.0,673969.4,64.0
14845.0,673972.65,63.0
14945.0,673975.25,64.0
15045.0,673980.4500000001,65.0
15065.0,674021.4,66.0
15045.0,674022.7000000001,65.0
15025.0,674027.4,64.0
16079.0,674027.9,65.0
18714.0,674085.75,66.0
16079.0,674115.740534116,65.0
19660.0,674209.25,66.0
19560.0,674256.65,65.0
19460.0,674370.1,64.0
19360.0,674377.15,63.0
19260.0,674427.85,62.0
19160.0,674438.4500000001,61.0
19180.0,674466.65,62.0
19080.0,674500.65,61.0
18980.0,674519.9500000001,60.0
18960.0,674544.65,59.0
18860.0,674568.25,58.0
18880.0,674594.05,59.0
18860.0,674641.55,58.0
18900.0,674655.8,59.0
18880.0,674664.05,58.0
18780.0,674726.15,57.0
18680.0,674777.15,56.0
18640.0,674780.8,55.0
18520.0,674791.4,54.0
18420.0,674796.5,53.0
18460.0,674801.4,54.0
18340.0,674857.7000000001,53.0
18220.0,674862.1,52.0
18120.0,674886.5,51.0
18080.0,674916.4,50.0
18120.0,675173.2000000001,51.0
18080.0,675288.2000000001,50.0
18120.0,675485.2000000001,51.0
18080.0,675600.2000000001,50.0
18200.0,675646.4,51.0
18300.0,675679.55,52.0
18540.0,675729.6,53.0
18560.0,675730.9,54.0
18600.0,675735.4500000001,55.0
18720.0,675754.9500000001,56.0
18960.0,675763.4,57.0
19200.0,675775.75,58.0
19440.0,675779.65,59.0
19760.0,675780.3,60.0
20000.0,675781.6,61.0
20240.0,675784.2000000001,62.0
20140.0,675788.55,61.0
20380.0,675788.75,62.0
20620.0,675790.7000000001,63.0
20860.0,675792.0,64.0
20820.0,675864.4500000001,63.0
21060.0,675905.1,64.0
21300.0,675912.9,65.0
20980.0,675917.3,64.0
21220.0,675922.65,65.0
21460.0,675931.1,66.0
21700.0,675936.9500000001,67.0
21940.0,675942.8,68.0
22180.0,675954.5,69.0
21940.0,675990.0,68.0
21700.0,675993.2000000001,67.0
22020.0,675996.75,68.0
21780.0,675997.75,67.0
21540.0,675999.65,66.0
21300.0,675999.7000000001,65.0
21060.0,676001.6,64.0
20820.0,676006.75,63.0
20821.0,676048.75,64.0
20921.0,676059.15,65.0
21241.0,676060.4500000001,66.0
21341.0,676107.9,67.0
21340.0,676119.75,66.0
21240.0,676132.15,65.0
20920.0,676138.75,64.0
21160.0,676147.55,65.0
21400.0,676150.15,66.0
21640.0,676153.4,67.0
21880.0,676156.65,68.0
22120.0,676161.2000000001,69.0
22360.0,676169.0,70.0
22600.0,676172.25,71.0
22840.0,676174.85,72.0
23080.0,676178.75,73.0
23120.0,676182.65,74.0
22800.0,676192.4500000001,73.0
23040.0,676200.2000000001,74.0
23280.0,676214.5,75.0
23520.0,676225.55,76.0
23280.0,676282.8,75.0
23040.0,676283.5,74.0
22800.0,676287.9500000001,73.0
