id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11954.0,676878.15,676878.15,676949.15,0.0,0.0,0.0,71.0,71.0
11940.0,676571.35,676571.35,676960.35,0.0,0.0,0.0,389.0,389.0
11926.0,676147.55,676147.55,677049.55,0.0,0.0,0.0,902.0,902.0
11927.0,676150.15,676150.15,677057.15,0.0,0.0,0.0,907.0,907.0
11928.0,676153.4,676153.4,677060.4,0.0,0.0,0.0,907.0,907.0
11929.0,676156.65,676182.6782464995,677089.6782464995,0.0,0.0,0.028697074420597147,933.0282464994816,907.0
11930.0,676161.2000000001,676182.7303854405,677100.7303854405,0.0,0.0,0.023453578911163724,939.5303854404483,918.0
11931.0,676169.0,676182.7981648806,677100.7981648806,0.0,0.0,0.015030680697823191,931.7981648806017,918.0
11932.0,676172.25,676182.9134337595,677111.9134337595,0.0,0.0,0.011478400171661211,939.6634337594733,929.0
11933.0,676174.85,676183.0771360436,677123.0771360436,0.0,0.0,0.008752272386807314,948.2271360435989,940.0
11934.0,676178.75,676183.2614091295,677134.2614091295,0.0,0.0,0.004743858180317311,955.5114091294818,951.0
11936.0,676200.2000000001,676200.2000000001,677137.2000000001,0.0,0.0,0.0,937.0,937.0
11938.0,676225.55,676287.996264689,677191.996264689,0.0,0.0,0.06907772642585544,966.4462646889733,904.0
11937.0,676214.5,676287.9500000001,677213.9500000001,0.0,0.0,0.07931965442772122,999.4500000000698,926.0
11782.0,656357.65,656357.65,677232.65,0.0,0.0,0.0,20875.0,20875.0
11783.0,656433.7000000001,656433.7000000001,677320.7000000001,0.0,0.0,0.0,20887.0,20887.0
11955.0,677419.6,677419.6,677518.6,0.0,0.0,0.0,99.0,99.0
11941.0,676705.25,676811.2210569886,677760.2210569886,0.0,0.0,0.11166602422400339,1054.9710569885792,949.0
11960.0,677722.5,677722.5,677825.5,0.0,0.0,0.0,103.0,103.0
11957.0,677489.15,677489.15,677861.6201146609,1.0,0.0,0.0,372.470114660915,372.470114660915
11958.0,677510.6,677722.5466104464,677999.3378787778,2.0,1.0,0.7657272273224859,488.7378787777852,276.79126833134796
11962.0,677888.9,677888.9,678061.9,0.0,0.0,0.0,173.0,173.0
11870.0,673825.1,673825.1,678119.1,0.0,0.0,0.0,4294.0,4294.0
11974.0,678076.1,678076.1,678204.1,0.0,0.0,0.0,128.0,128.0
11873.0,673860.85,673860.85,678219.85,0.0,0.0,0.0,4359.0,4359.0
11884.0,673953.15,673953.15,678287.15,0.0,0.0,0.0,4334.0,4334.0
11975.0,678120.3,678120.3,678322.1574377394,0.0,0.0,0.0,201.85743773938157,201.85743773938157
11881.0,673925.85,673925.85,678325.85,0.0,0.0,0.0,4400.0,4400.0
11976.0,678306.2000000001,678306.2000000001,678415.2000000001,0.0,0.0,0.0,109.0,109.0
11952.0,676789.1,676813.856922168,678552.856922168,0.0,0.0,0.014236297968990862,1763.756922168075,1739.0
11951.0,676783.9,676813.4504352546,678563.4504352546,0.0,0.0,0.016885963002618933,1779.5504352545831,1750.0
11949.0,676770.9,676812.7182991743,678584.7182991743,0.0,0.0,0.023599491633357096,1813.8182991743088,1772.0
11950.0,676777.4,676813.0621924533,678585.0621924533,0.0,0.0,0.02012539077498929,1807.662192453281,1772.0
11948.0,676761.8,676812.4105389394,678595.4105389394,0.0,0.0,0.028385047077601415,1833.6105389393633,1783.0
11947.0,676753.35,676812.1267585843,678606.1267585843,0.0,0.0,0.03276296465123205,1852.7767585843103,1794.0
11946.0,676742.9500000001,676811.8918186373,678627.8918186373,0.0,0.0,0.03796355651827716,1884.9418186371913,1816.0
11945.0,676729.3,676811.6799625607,678643.6799625607,0.0,0.0,0.04496722847194559,1914.3799625606043,1832.0
11944.0,676723.4500000001,676811.5042871749,678654.5042871749,0.0,0.0,0.04777769244429355,1931.054287174833,1843.0
11943.0,676716.9500000001,676811.3695715735,678665.3695715735,0.0,0.0,0.0509274927580261,1948.4195715733804,1854.0
11942.0,676711.75,676811.2743311177,678676.2743311177,0.0,0.0,0.0533642526100522,1964.5243311177474,1865.0
11977.0,678509.65,678509.65,678679.6647255671,0.0,1.0,0.0,170.0147255670745,170.0147255670745
11980.0,678536.9500000001,678563.4720249417,678684.4720249417,0.0,0.0,0.2191902887738071,147.52202494163066,121.0
11973.0,677948.05,678000.7591094304,678842.3035123369,2.0,0.0,0.06263378289757408,894.2535123368725,841.5444029065548
11986.0,678826.2000000001,678842.3035123369,678893.3035123369,0.0,0.0,0.3157551438597889,67.10351233684923,51.0
11985.0,678798.9,678798.9,678923.9,0.0,0.0,0.0,125.0,125.0
11964.0,677904.5,677999.3378787778,678954.3378787778,0.0,0.0,0.09930667934844183,1049.837878777762,955.0
11966.0,677910.35,677999.4032579025,679027.4032579025,0.0,0.0,0.0866276827845351,1117.053257902502,1028.0
11970.0,677937.0,677999.9902675129,679031.9902675129,0.0,0.0,0.06103708092330832,1094.9902675128542,1032.0
11967.0,677914.25,677999.4988378343,679038.4988378343,0.0,0.0,0.08204892958069347,1124.2488378343405,1039.0
11988.0,678979.6,679027.4733857972,679158.4733857972,0.0,0.0,0.3654456931088148,178.87338579725474,131.0
11871.0,673838.1,673838.1,679238.1,0.0,0.0,0.0,5400.0,5400.0
11872.0,673855.65,673855.65,679255.65,0.0,0.0,0.0,5400.0,5400.0
11990.0,679136.25,679136.25,679261.25,0.0,0.0,0.0,125.0,125.0
11882.0,673931.7000000001,673931.7000000001,679331.7000000001,0.0,0.0,0.0,5400.0,5400.0
11883.0,673946.65,673946.65,679346.65,0.0,0.0,0.0,5400.0,5400.0
11992.0,679355.3,679355.3,679461.3003198515,2.0,0.0,0.0,106.00031985144597,106.00031985144597
11816.0,665317.9,665317.9,679550.9,0.0,0.0,0.0,14233.0,14233.0
11993.0,679551.6,679551.6,679696.846983636,0.0,1.0,0.0,145.2469836360542,145.2469836360542
11994.0,679740.1,679764.6332193287,679874.2192586649,2.0,0.0,0.22387175845888807,134.11925866489764,109.58603933616541
11995.0,679959.15,679959.15,680097.15,0.0,0.0,0.0,138.0,138.0
11989.0,678998.4500000001,679027.4032579025,680155.5650807876,2.0,1.0,0.025664100056465262,1157.1150807875674,1128.1618228851585
11996.0,680005.9500000001,680097.15,680203.15,0.0,0.0,0.8603773584901268,197.19999999995343,106.0
11997.0,680149.6,680255.5850451131,680348.5850451131,0.0,0.0,1.139624141001453,198.98504511313513,93.0
11791.0,660764.0,660764.0,680361.244073937,2.0,0.0,0.0,19597.24407393695,19597.24407393695
11998.0,680255.55,680255.55,680361.9193495947,0.0,1.0,0.0,106.36934959469363,106.36934959469363
11999.0,680321.85,680348.5850451131,680483.5850451131,0.0,0.0,0.19803737120840836,161.73504511313513,135.0
12000.0,680470.7000000001,680470.7000000001,680611.8987487929,0.0,2.0,0.0,141.1987487928709,141.1987487928709
12001.0,680491.5,680491.5,680629.5,0.0,0.0,0.0,138.0,138.0
12003.0,680667.0,680667.0,680758.7393821649,1.0,0.0,0.0,91.73938216490205,91.73938216490205
12002.0,680609.15,680611.8987487929,680759.80858781,0.0,0.0,0.018583948242956182,150.65858781000134,147.90983901708387
11779.0,651288.3,651288.3,680850.3,0.0,0.0,0.0,29562.0,29562.0
12004.0,680780.75,680780.75,680896.75,0.0,0.0,0.0,116.0,116.0
12005.0,680885.4,680885.4,680958.4,0.0,0.0,0.0,73.0,73.0
12006.0,680962.75,680962.75,681088.75,0.0,0.0,0.0,126.0,126.0
12008.0,681007.6,681088.75,681148.75,0.0,0.0,1.352500000000388,141.15000000002328,60.0
12009.0,681060.9,681088.75,681148.75,0.0,0.0,0.4641666666662786,87.84999999997672,60.0
12011.0,681126.55,681148.75,681237.75,0.0,0.0,0.2494382022466678,111.19999999995343,89.0
12010.0,681090.8,681148.7599538708,681254.7599538708,0.0,0.0,0.5467920176484974,163.95995387074072,106.0
12012.0,681138.25,681148.7809614846,681275.7809614846,0.0,0.0,0.08292095657203376,137.5309614846483,127.0
12013.0,681226.65,681254.7599538708,681329.7599538708,0.0,0.0,0.37479938494352005,103.109953870764,75.0
12014.0,681262.4,681275.7809614846,681335.7809614846,0.0,0.0,0.22301602474375007,73.380961484625,60.0
12015.0,681300.1,681329.7599538708,681415.7599538708,0.0,0.0,0.34488318454430894,115.65995387081057,86.0
12017.0,681405.4,681415.7970763551,681475.7970763551,0.0,0.0,0.17328460591767605,70.39707635506056,60.0
11889.0,674021.4,674021.4,681525.2803461835,1.0,2.0,0.0,7503.880346183432,7503.880346183432
12016.0,681365.1,681415.7599538708,681525.7599538708,0.0,0.0,0.460545035189187,160.65995387081057,110.0
12019.0,681451.55,681525.3035566558,681634.2690855104,2.0,0.0,0.6768521883109544,182.7190855103545,108.96552885463461
12018.0,681448.3,681525.2803461835,681717.1703927196,0.0,0.0,0.4011690422354645,268.87039271951653,191.89004653610755
12021.0,681628.35,681634.2690855104,681745.2690855104,0.0,0.0,0.05332509468850755,116.91908551042434,111.0
12023.0,681738.85,681745.2690855104,681848.2690855104,0.0,0.0,0.06232121854780911,109.41908551042434,103.0
12022.0,681649.15,681745.3057011892,681884.3057011892,0.0,0.0,0.6917676344545719,235.1557011891855,139.0
12024.0,681846.75,681848.2690855104,681908.2690855104,0.0,0.0,0.025318091840017588,61.519085510401055,60.0
12025.0,681907.85,681907.85,682032.5511453911,2.0,0.0,0.0,124.70114539109636,124.70114539109636
12026.0,682074.25,682074.25,682211.25,0.0,0.0,0.0,137.0,137.0
11691.0,616625.75,616625.75,682250.75,0.0,0.0,0.0,65625.0,65625.0
12027.0,682214.65,682214.65,682316.65,0.0,0.0,0.0,102.0,102.0
11902.0,675730.9,675730.9,682372.9,0.0,0.0,0.0,6642.0,6642.0
12028.0,682360.9,682360.9,682449.9,0.0,0.0,0.0,89.0,89.0
12020.0,681559.4500000001,681634.3314882248,682737.3314882248,0.0,0.0,0.06788892858089239,1177.8814882247243,1103.0
12029.0,682461.0,682737.3314882248,682810.3314882248,0.0,0.0,3.7853628523944405,349.33148822479416,73.0
12030.0,682673.55,682737.3314882248,682810.3314882248,0.0,0.0,0.8737190167773643,136.7814882247476,73.0
11786.0,656934.2000000001,656934.2000000001,682909.2000000001,0.0,0.0,0.0,25975.0,25975.0
11787.0,659984.0,659984.0,684121.0,0.0,0.0,0.0,24137.0,24137.0
12041.0,683421.05,684122.4918178963,684310.4918178963,0.0,0.0,3.731073499447914,889.4418178962078,188.0
12042.0,683495.8,684122.8678985815,684312.8678985815,0.0,0.0,3.3003573609552785,817.067898581503,190.0
12040.0,683343.05,684122.1449550773,684321.1449550773,0.0,0.0,3.915050025513962,978.0949550772784,199.0
11796.0,662318.15,662318.15,684475.4287264835,2.0,0.0,0.0,22157.278726483462,22157.278726483462
11814.0,665269.15,665269.15,686126.15,0.0,0.0,0.0,20857.0,20857.0
11836.0,669899.1,669899.1,686171.3920471497,2.0,0.0,0.0,16272.292047149735,16272.292047149735
12033.0,682925.75,684121.0,686265.0,0.0,0.0,0.5574860074626866,3339.25,2144.0
12032.0,682923.8,684121.0,686506.0,0.0,0.0,0.5019706498951587,3582.1999999999534,2385.0
11800.0,664086.8,664086.8,686616.8,0.0,0.0,0.0,22530.0,22530.0
12051.0,686409.1,686616.8,686724.8,0.0,0.0,1.9231481481487949,315.70000000006985,108.0
11372.0,513945.25,513945.25,686745.25,0.0,0.0,0.0,172800.0,172800.0
11972.0,677944.15,678000.4562892632,686982.4562892632,0.0,0.0,0.006268791946469165,9038.306289263186,8982.0
11971.0,677941.55,678000.1952894798,686993.1952894798,0.0,0.0,0.006521215331897572,9051.645289479755,8993.0
12052.0,686422.1,686616.8422618497,687127.8422618497,0.0,0.0,0.3811003167312975,705.742261849693,511.0
12031.0,682917.9500000001,682917.9500000001,687557.9500000001,0.0,0.0,0.0,4640.0,4640.0
11795.0,661885.25,661885.25,688227.25,0.0,0.0,0.0,26342.0,26342.0
11825.0,667554.55,667554.55,688244.55,0.0,0.0,0.0,20690.0,20690.0
11826.0,667620.85,667620.85,688278.85,0.0,0.0,0.0,20658.0,20658.0
11838.0,669988.8,669988.8,688297.780478506,1.0,0.0,0.0,18308.980478505953,18308.980478505953
12039.0,682960.85,684121.8460198549,689252.8460198549,0.0,0.0,0.22627090622781307,6291.996019854909,5131.0
12038.0,682957.6,684121.5946334833,689560.5946334833,0.0,0.0,0.21400894162223777,6602.994633483351,5439.0
12036.0,682943.9500000001,684121.2338041427,689756.2338041427,0.0,0.0,0.20892347899602748,6812.283804142615,5635.0
11891.0,674085.75,674085.75,690253.0728529224,12.0,22.0,0.0,16167.32285292237,16167.32285292237
12035.0,682929.65,684121.1226700066,690545.1226700066,0.0,0.0,0.18547208437213042,7615.472670006566,6424.0
11806.0,664584.05,664584.05,693481.05,0.0,0.0,0.0,28897.0,28897.0
12061.0,692418.35,693481.1123853808,693633.1123853808,0.0,0.0,6.991857798557919,1214.7623853808036,152.0
11983.0,678603.25,678603.25,693970.2227340012,1.0,2.0,0.0,15366.972734001232,15366.972734001232
12037.0,682950.4500000001,684121.3929055625,696190.3929055625,0.0,0.0,0.09702070640172873,13239.942905562464,12069.0
12034.0,682927.05,684121.0420944747,696199.0420944747,0.0,0.0,0.09885677218700213,13271.992094474612,12078.0
12067.0,697114.6,697298.9298085214,697461.9298085214,0.0,0.0,1.130857720990391,347.32980852143373,163.0
11841.0,670480.2000000001,670480.2000000001,697883.4621655887,1.0,0.0,0.0,27403.262165588676,27403.262165588676
11683.0,613128.1,613128.1,699540.1,0.0,0.0,0.0,86412.0,86412.0
11899.0,675646.4,675646.4,699625.4,0.0,0.0,0.0,23979.0,23979.0
11904.0,675754.9500000001,675754.9500000001,699686.9500000001,0.0,0.0,0.0,23932.0,23932.0
11987.0,678966.6,678966.6,700075.7838445602,2.0,0.0,0.0,21109.183844560175,21109.183844560175
11866.0,673775.05,673775.05,701307.05,0.0,0.0,0.0,27532.0,27532.0
11991.0,679215.55,679215.55,702727.2876847079,1.0,0.0,0.0,23511.737684707856,23511.737684707856
11794.0,661218.35,661218.35,703491.35,0.0,0.0,0.0,42273.0,42273.0
12056.0,689146.25,689146.25,703592.25,0.0,0.0,0.0,14446.0,14446.0
11892.0,674209.25,674209.25,703604.25,0.0,0.0,0.0,29395.0,29395.0
12057.0,689150.15,689252.8460198549,705501.8460198549,0.0,0.0,0.00632014399992998,16351.696019854862,16249.0
11654.0,606188.05,606188.05,706064.05,0.0,0.0,0.0,99876.0,99876.0
12048.0,685820.2000000001,686171.6150398391,706872.6150398391,0.0,0.0,0.016975751888265795,21052.41503983899,20701.0
12047.0,685801.35,686171.3920471497,706905.3920471497,0.0,0.0,0.017847113299398792,21104.042047149735,20734.0
12050.0,686070.4500000001,686171.9594782712,707220.9594782712,0.0,0.0,0.004822532104666443,21150.509478271124,21049.0
12049.0,686047.05,686171.7645878386,707230.7645878386,0.0,0.0,0.005922151471508875,21183.714587838505,21059.0
12084.0,708449.3,708449.3,708595.3,0.0,0.0,0.0,146.0,146.0
11760.0,631255.9500000001,631255.9500000001,709536.9500000001,0.0,0.0,0.0,78281.0,78281.0
11759.0,631105.8,631105.8,709614.8,0.0,0.0,0.0,78509.0,78509.0
11984.0,678722.85,678842.3462930095,711291.8993997242,2.0,0.0,0.0036825250756616565,32569.04939972423,32449.55310671474
12075.0,697330.4,697462.1858436215,711367.1858436215,0.0,0.0,0.009477586740127563,14036.785843621474,13905.0
12069.0,697298.55,697298.55,711607.55,0.0,0.0,0.0,14309.0,14309.0
12073.0,697314.15,697462.0086691058,711978.0086691058,0.0,0.0,0.010185909968710443,14663.8586691058,14516.0
12071.0,697310.25,697461.9298085214,712032.9298085214,0.0,0.0,0.010409704791806359,14722.67980852141,14571.0
12070.0,697301.15,697461.9298085214,713344.9298085214,0.0,0.0,0.010122760720354288,16043.779808521387,15883.0
12074.0,697315.4500000001,697462.0920959557,713777.0920959557,0.0,0.0,0.008988176276780313,16461.64209595567,16315.0
12076.0,697332.35,697462.2969915625,713787.2969915625,0.0,0.0,0.007959999483154307,16454.946991562494,16325.0
12072.0,697312.2000000001,697461.9459764754,713864.9459764754,0.0,0.0,0.009129182251740552,16552.7459764753,16403.0
12058.0,691189.2000000001,691189.2000000001,715150.2000000001,0.0,0.0,0.0,23961.0,23961.0
11961.0,677841.4500000001,677841.4500000001,715233.9027129326,2.0,1.0,0.0,37392.452712932485,37392.452712932485
12059.0,691256.8,693481.05,717483.05,0.0,0.0,0.09266936088659278,26226.25,24002.0
12043.0,683576.4,684123.280845333,717671.9157677648,1.0,1.0,0.016301135548359387,34095.515767764766,33548.63492243178
11543.0,553731.1,553731.1,719173.1,0.0,0.0,0.0,165442.0,165442.0
12060.0,691645.5,693481.0591433909,719376.0591433909,0.0,0.0,0.07088469370113365,27730.559143390856,25895.0
11978.0,678515.5,678552.9523334819,719746.9523334819,0.0,0.0,0.0009091696237769077,41231.452333481866,41194.0
12078.0,699227.1,699540.1254268326,720118.1254268326,0.0,0.0,0.015211654525833892,20891.02542683261,20578.0
12077.0,699226.4500000001,699540.1,720150.1,0.0,0.0,0.015218340611349194,20923.649999999907,20610.0
12095.0,720232.5,720232.5,720415.5,0.0,0.0,0.0,183.0,183.0
12096.0,720606.25,720606.25,720756.1578308687,1.0,0.0,0.0,149.90783086873125,149.90783086873125
12079.0,699689.9,699689.9,720839.9,0.0,0.0,0.0,21150.0,21150.0
12098.0,720792.8,720792.8,720865.8,0.0,0.0,0.0,73.0,73.0
12097.0,720744.05,720744.05,720902.05,0.0,0.0,0.0,158.0,158.0
12100.0,720970.25,720970.25,721070.25,0.0,0.0,0.0,100.0,100.0
12099.0,720962.4500000002,720962.4500000002,721084.4500000002,0.0,0.0,0.0,122.0,122.0
12063.0,694881.85,694881.85,721138.85,0.0,0.0,0.0,26257.0,26257.0
12101.0,721046.3,721046.3,721149.3,0.0,0.0,0.0,103.0,103.0
12080.0,699708.1,700075.7838445602,721308.7838445602,0.0,0.0,0.017316622453735938,21600.683844560175,21233.0
12104.0,721305.65,721305.65,721408.65,0.0,0.0,0.0,103.0,103.0
12105.0,721314.1,721314.1,721510.1,0.0,0.0,0.0,196.0,196.0
12106.0,721526.0,721526.0,721621.0,0.0,0.0,0.0,95.0,95.0
12103.0,721294.6,721294.6,721642.6,0.0,0.0,0.0,348.0,348.0
12109.0,721771.7000000002,721771.7000000002,721851.7000000002,0.0,0.0,0.0,80.0,80.0
12108.0,721581.9,721581.9,721921.9,0.0,0.0,0.0,340.0,340.0
12110.0,721832.8,721832.8,721945.8,0.0,0.0,0.0,113.0,113.0
12111.0,721869.2000000002,721869.2000000002,721980.2000000002,0.0,0.0,0.0,111.0,111.0
12114.0,721923.8,721923.8,722011.8,0.0,0.0,0.0,88.0,88.0
12115.0,721929.0,721929.0,722090.0,0.0,0.0,0.0,161.0,161.0
12107.0,721554.6,721554.6,722143.6,0.0,0.0,0.0,589.0,589.0
12117.0,722005.7000000002,722005.7000000002,722162.7000000002,0.0,0.0,0.0,157.0,157.0
12118.0,722079.8,722079.8,722228.8,0.0,0.0,0.0,149.0,149.0
12120.0,722197.4500000002,722197.4500000002,722304.4500000002,0.0,0.0,0.0,107.0,107.0
12113.0,721919.9,721919.9,722452.9,0.0,0.0,0.0,533.0,533.0
12122.0,722361.9,722361.9,722584.9,0.0,0.0,0.0,223.0,223.0
12112.0,721895.85,721895.85,722797.85,0.0,0.0,0.0,902.0,902.0
12126.0,722660.9,722660.9,722802.9,0.0,0.0,0.0,142.0,142.0
12128.0,722738.25,722738.25,722943.25,0.0,0.0,0.0,205.0,205.0
12062.0,692489.2000000001,693481.2015785703,722984.2015785703,0.0,0.0,0.03362375279023242,30495.001578570227,29503.0
12123.0,722380.75,722380.75,723042.75,0.0,0.0,0.0,662.0,662.0
12068.0,697221.2000000001,697299.1113917137,723247.1113917137,0.0,0.0,0.003002597183353495,26025.911391713656,25948.0
12129.0,722753.85,722753.85,723316.85,0.0,0.0,0.0,563.0,563.0
12130.0,722874.75,722874.75,723406.75,0.0,0.0,0.0,532.0,532.0
12121.0,722352.8,722352.8,723486.8,0.0,0.0,0.0,1134.0,1134.0
12127.0,722692.75,722692.75,723642.75,0.0,0.0,0.0,950.0,950.0
12066.0,696449.0,697298.77860171,723784.77860171,0.0,0.0,0.03208406711885472,27335.778601709986,26486.0
12134.0,724846.85,724846.85,724950.85,0.0,0.0,0.0,104.0,104.0
11751.0,627874.0,627874.0,725111.6236194109,0.0,2.0,0.0,97237.62361941091,97237.62361941091
12135.0,725011.3,725011.3,725137.3,0.0,0.0,0.0,126.0,126.0
12131.0,723035.3,723035.3,725903.9268300949,1.0,0.0,0.0,2868.626830094843,2868.626830094843
12139.0,726833.9,726833.9,726959.9,0.0,0.0,0.0,126.0,126.0
12142.0,727168.0,727168.0,727415.0,0.0,0.0,0.0,247.0,247.0
12143.0,727391.6,727391.6,727438.6,0.0,0.0,0.0,47.0,47.0
11618.0,568316.4500000001,568316.4500000001,727480.4500000001,0.0,0.0,0.0,159164.0,159164.0
11617.0,568282.0,568282.0,727488.0,0.0,0.0,0.0,159206.0,159206.0
12144.0,727623.0,727623.0,727671.0,0.0,0.0,0.0,48.0,48.0
12145.0,727652.25,727652.25,727896.25,0.0,0.0,0.0,244.0,244.0
12147.0,728332.15,728332.15,728790.1172050263,1.0,0.0,0.0,457.9672050263034,457.9672050263034
12148.0,728481.65,728526.5463610532,728828.5463610532,0.0,0.0,0.14866344719610194,346.8963610532228,302.0
12132.0,724196.85,724196.85,728995.0069872582,0.0,1.0,0.0,4798.156987258233,4798.156987258233
12146.0,728318.5,728318.5,729266.5,0.0,0.0,0.0,948.0,948.0
12152.0,729249.3,729249.3,729458.9300310926,1.0,0.0,0.0,209.63003109255806,209.63003109255806
12149.0,728526.5,728526.5,729926.6181105132,2.0,0.0,0.0,1400.1181105131982,1400.1181105131982
12156.0,729672.4500000002,729672.4500000002,729947.4500000002,0.0,0.0,0.0,275.0,275.0
12157.0,730265.25,730265.25,730308.25,0.0,0.0,0.0,43.0,43.0
12158.0,730282.8,730308.25,730422.25,0.0,0.0,0.22324561403467924,139.44999999995343,114.0
12160.0,730422.55,730423.9350126658,730483.9350126658,0.0,0.0,0.023083544429391624,61.3850126657635,60.0
12161.0,730423.85,730423.85,730514.85,0.0,0.0,0.0,91.0,91.0
12159.0,730382.25,730423.8689556322,730537.8689556322,0.0,0.0,0.36507855817724605,155.61895563220605,114.0
12162.0,730517.4500000002,730517.4500000002,730615.4500000002,0.0,0.0,0.0,98.0,98.0
12164.0,730663.7000000002,730663.7000000002,730757.7000000002,0.0,0.0,0.0,94.0,94.0
12082.0,706725.5,706725.5,730975.5,0.0,0.0,0.0,24250.0,24250.0
12083.0,706816.5,706872.6150398391,731139.6150398391,0.0,0.0,0.002312401196648125,24323.11503983906,24267.0
12081.0,702758.55,702758.55,732300.55,0.0,0.0,0.0,29542.0,29542.0
12168.0,731236.35,732300.55,732367.55,0.0,0.0,15.88358208955328,1131.2000000000698,67.0
12171.0,732013.1,732300.55,732367.55,0.0,0.0,4.290298507463729,354.45000000006985,67.0
12169.0,731309.15,732300.55,732394.55,0.0,0.0,10.546808510638545,1085.4000000000233,94.0
12170.0,731714.75,732300.55,732394.55,0.0,0.0,6.231914893617517,679.8000000000466,94.0
12172.0,732316.0,732367.55,732446.55,0.0,0.0,0.6525316455702097,130.55000000004657,79.0
12166.0,730940.6,730975.5302702561,733146.5302702561,0.0,0.0,0.01608948422668142,2205.9302702561254,2171.0
12089.0,712629.4500000002,712629.4500000002,733172.4500000002,0.0,0.0,0.0,20543.0,20543.0
12088.0,712619.05,712619.05,733185.05,0.0,0.0,0.0,20566.0,20566.0
11545.0,553858.5,553858.5,733827.5,0.0,0.0,0.0,179969.0,179969.0
12173.0,734087.9,734087.9,734177.9,0.0,0.0,0.0,90.0,90.0
12090.0,713427.65,713427.65,734433.65,0.0,0.0,0.0,21006.0,21006.0
12174.0,734386.25,734386.25,734475.25,0.0,0.0,0.0,89.0,89.0
12091.0,713505.0,713505.0,734522.0,0.0,0.0,0.0,21017.0,21017.0
12175.0,734535.1,734535.1,734639.1,0.0,0.0,0.0,104.0,104.0
12181.0,734886.1,734886.1,734953.2225059996,2.0,0.0,0.0,67.1225059996359,67.1225059996359
12085.0,708544.2000000002,708595.3,735024.3,0.0,0.0,0.001933482159743475,26480.09999999986,26429.0
12182.0,735183.8,735228.7222283186,735343.7222283186,0.0,0.0,0.39062807233497987,159.92222831852268,115.0
12176.0,734578.0,734886.1321049253,735420.1321049253,0.0,0.0,0.5770264137178757,842.1321049253456,534.0
12183.0,735228.65,735228.65,735472.65,0.0,0.0,0.0,244.0,244.0
11544.0,553773.35,553773.35,736349.35,0.0,0.0,0.0,182576.0,182576.0
12184.0,736344.05,736344.05,736414.05,0.0,0.0,0.0,70.0,70.0
12087.0,711922.25,711922.25,738252.25,0.0,0.0,0.0,26330.0,26330.0
12102.0,721073.6,721073.6,738831.6,0.0,0.0,0.0,17758.0,17758.0
12188.0,739109.15,739109.15,739192.15,0.0,0.0,0.0,83.0,83.0
12189.0,739305.4500000002,739305.4500000002,739394.4500000002,0.0,0.0,0.0,89.0,89.0
12093.0,714087.4,714087.4,739846.4,0.0,0.0,0.0,25759.0,25759.0
12092.0,713659.7000000002,713659.7000000002,740369.7000000002,0.0,0.0,0.0,26710.0,26710.0
12191.0,739943.75,740369.7000000002,740443.7000000002,0.0,0.0,5.7560810810835985,499.95000000018626,74.0
12192.0,739947.0,740369.7453308221,740472.7453308221,0.0,0.0,4.1043236002142915,525.745330822072,103.0
12045.0,684916.05,686171.4011172006,740634.1314462656,3.0,8.0,0.023049727944517446,55718.08144626557,54462.730329065
12086.0,711638.85,711638.85,740816.85,0.0,0.0,0.0,29178.0,29178.0
12044.0,684883.55,684883.55,742634.0359112874,6.0,3.0,0.0,57750.48591128737,57750.48591128737
12199.0,742656.85,742656.85,742831.85,0.0,0.0,0.0,175.0,175.0
12200.0,742725.75,742831.85,743019.85,0.0,0.0,0.5643617021275358,294.0999999999767,188.0
12201.0,742796.6,742831.8555129727,743019.8555129727,0.0,0.0,0.18752932432293395,223.25551297271159,188.0
12124.0,722482.8,722482.8,746567.8,0.0,0.0,0.0,24085.0,24085.0
12125.0,722610.2000000002,722610.2000000002,746685.2000000002,0.0,0.0,0.0,24075.0,24075.0
12138.0,725958.35,725958.35,746717.35,0.0,0.0,0.0,20759.0,20759.0
12137.0,725957.7000000002,725957.7000000002,746756.7000000002,0.0,0.0,0.0,20799.0,20799.0
12150.0,728732.55,728828.5463610532,746828.5463610532,0.0,0.0,0.005333131169622195,18095.9963610532,18000.0
12140.0,727034.75,727034.75,747923.75,0.0,0.0,0.0,20889.0,20889.0
12141.0,727142.0,727142.0,748093.0,0.0,0.0,0.0,20951.0,20951.0
12179.0,734674.85,734886.4047041365,749988.1982021914,2.0,5.0,0.014008581441920343,15313.34820219141,15101.793498054845
12195.0,740104.9500000002,740370.1447185482,750668.1447185482,0.0,0.0,0.02575206045328999,10563.19471854798,10298.0
12119.0,722151.9500000002,722151.9500000002,751459.9500000002,0.0,0.0,0.0,29308.0,29308.0
12194.0,740085.4500000002,740369.9674887541,751700.9674887541,0.0,0.0,0.02510965393644769,11615.517488753889,11331.0
12136.0,725721.1,725721.1,751777.1,0.0,0.0,0.0,26056.0,26056.0
12133.0,724680.4500000002,724680.4500000002,751822.5662506974,1.0,0.0,0.0,27142.116250697174,27142.116250697174
12205.0,752343.15,752343.15,752531.15,0.0,0.0,0.0,188.0,188.0
12206.0,752417.9,752417.9,752605.9,0.0,0.0,0.0,188.0,188.0
12207.0,752492.0,752492.0,752680.0,0.0,0.0,0.0,188.0,188.0
12216.0,753682.8,753682.8,753861.8,0.0,0.0,0.0,179.0,179.0
