cores,time,running_job_len
23977.0,686830.243232889,58.0
24048.0,686830.4485196535,61.0
24048.0,686959.9780428102,61.0
24024.0,687053.353058711,60.0
24014.0,687162.5483413058,59.0
24048.0,687271.062526108,59.0
24048.0,687408.3183258403,59.0
24024.0,687534.8642671992,58.0
23925.0,687956.9662757994,57.0
24048.0,687957.038624574,59.0
24048.0,688043.8260817986,59.0
24048.0,688125.9763236006,59.0
23982.0,688182.7547366882,58.0
23822.0,688358.9631073178,57.0
23812.0,688898.9789094259,56.0
23629.0,688932.5565424745,55.0
24048.0,689146.25,56.0
24048.0,689695.4637814313,56.0
24048.0,689882.5783529273,56.0
24048.0,690136.8565602008,56.0
23988.0,691671.4412510634,55.0
24048.0,692721.2999999999,55.0
23982.0,693565.1192623936,54.0
24048.0,693565.1803260958,57.0
24024.0,694056.523309561,56.0
24048.0,694695.3165194015,56.0
24048.0,694780.19,56.0
24024.0,694844.3317331589,55.0
24048.0,695327.8896039972,55.0
24048.0,695589.8507419082,55.0
24048.0,695675.1760100592,55.0
24048.0,695783.0040037477,56.0
24048.0,696362.2636101785,56.0
24048.0,695863.5640037478,56.0
23928.0,695955.7857379105,55.0
23928.0,696365.3138904058,55.0
24048.0,696449.0,56.0
24048.0,697330.1048586658,56.0
23692.0,697346.2969910086,55.0
24048.0,697346.3375233739,59.0
24048.0,697740.753228148,59.0
24048.0,697672.057904962,59.0
24048.0,698016.5346968255,59.0
24048.0,698041.8693374252,61.0
24048.0,698395.3184177313,61.0
24042.0,699315.8087314492,61.0
24048.0,700242.128785247,63.0
24048.0,700284.6623427207,64.0
24048.0,701325.147904962,64.0
23988.0,701449.0604409798,63.0
24048.0,701449.1447821299,65.0
23988.0,701502.6270868031,64.0
24048.0,702283.1358063609,64.0
24048.0,702376.875628148,64.0
24048.0,702497.5775233739,64.0
24048.0,702920.5049248651,64.0
24048.0,703302.038785247,64.0
23928.0,704143.9663236006,63.0
21567.0,704581.0609573937,62.0
21411.0,705075.8290986123,61.0
21253.0,705630.468094458,60.0
21086.0,705776.4720507485,59.0
21156.0,706422.4968480656,58.0
24048.0,706725.5,59.0
24048.0,706866.6266130909,59.0
24048.0,707239.5896039972,59.0
24048.0,707623.478785247,59.0
24048.0,707979.2293734972,59.0
23966.0,708468.2414294266,58.0
24048.0,709813.5301665255,59.0
23928.0,709979.5694149842,58.0
23861.0,710092.5333287073,57.0
23544.0,710638.0217095425,56.0
23538.0,711085.2865642267,55.0
24048.0,711638.85,56.0
24048.0,711812.7088734597,56.0
24048.0,711830.2351879658,56.0
24048.0,711941.2981474367,56.0
24048.0,712704.4236096152,56.0
24048.0,713275.4655590757,56.0
23965.0,713289.709025919,55.0
24048.0,713660.0445195768,60.0
23799.0,713961.4889341663,59.0
24048.0,714087.4,60.0
23856.0,714340.6866725935,59.0
23779.0,714762.7775422178,58.0
23760.0,716340.3173368892,57.0
23602.0,718170.373917989,56.0
23396.0,718987.0062571188,55.0
24048.0,719150.25,56.0
22048.0,719796.1771802249,55.0
24048.0,720232.5,56.0
24048.0,720311.19,56.0
23886.0,720391.9267918546,55.0
24048.0,720606.25,56.0
23901.0,720731.951484845,55.0
23781.0,720772.25,54.0
24048.0,720792.8454679545,56.0
23914.0,720865.8,55.0
23314.0,720950.8454679545,54.0
24048.0,720962.4500000002,55.0
24048.0,720989.2900000002,55.0
24048.0,721060.5821722503,56.0
24048.0,721063.6976782323,56.0
24048.0,721095.5821722503,56.0
24048.0,721118.3004795549,56.0
24014.0,721138.8488485928,55.0
24004.0,721225.6657810801,54.0
24048.0,721294.6259672997,56.0
24048.0,721593.9641720381,56.0
24023.0,721644.3299401638,55.0
24048.0,721645.2559308143,60.0
23928.0,721739.7272964525,59.0
23808.0,721747.5069186785,58.0
24048.0,721771.7000000002,59.0
24048.0,721787.7000000002,59.0
24046.0,721832.6583850642,58.0
24027.0,721843.3021167569,57.0
24048.0,721895.9315579436,60.0
24048.0,721961.4425937419,60.0
24048.0,721974.6407300734,60.0
24028.0,721985.2559308143,59.0
24048.0,721985.5577864978,63.0
23840.0,721996.9771531657,62.0
24048.0,722005.7000000002,63.0
24048.0,722027.3788715239,63.0
23948.0,722052.7108248622,62.0
24024.0,722073.2895021085,61.0
24048.0,722099.3665261408,61.0
23839.0,722105.4941633539,60.0
23683.0,722135.7592164528,59.0
24048.0,722151.9500000002,60.0
24048.0,722277.0145195768,60.0
24024.0,722358.9020969039,59.0
24048.0,722358.9982391676,61.0
23988.0,722397.1613118072,60.0
24048.0,722397.2084855601,62.0
24048.0,722466.3384855601,62.0
24028.0,722518.2559308143,61.0
23945.0,722535.9419381494,60.0
24048.0,722595.4456284936,60.0
24048.0,722835.2378594169,60.0
24048.0,722999.9212254816,60.0
24012.0,723238.6429623127,59.0
24048.0,723239.1580163495,66.0
23892.0,723380.7156598058,65.0
23733.0,723419.8171223982,64.0
23673.0,723482.1983974996,63.0
23710.0,723651.7532620718,62.0
23700.0,723698.5853318734,61.0
23737.0,723770.6429623127,60.0
23717.0,723801.964760763,59.0
23697.0,724188.6429623127,58.0
24048.0,724847.1195164099,61.0
24048.0,724847.979853459,61.0
23772.0,724979.6938908601,60.0
24048.0,725721.1068795319,62.0
24048.0,725780.3268795318,62.0
24048.0,725812.705705512,62.0
24024.0,725836.0344600768,61.0
23502.0,725846.5267882555,60.0
24048.0,725957.7000000002,61.0
23988.0,726395.7521118198,60.0
24048.0,727142.2309112534,64.0
23845.0,727144.9059645283,63.0
24048.0,727168.0,64.0
24048.0,727211.4937316448,64.0
23979.0,727281.2923233686,63.0
24048.0,727391.6,64.0
24048.0,727413.22,64.0
24021.0,727432.3577347627,63.0
24011.0,727618.5002509895,62.0
24048.0,727623.0,63.0
24048.0,727671.0,63.0
24048.0,727727.12,63.0
24020.0,727861.7762183725,62.0
23960.0,728145.1147370699,61.0
24048.0,728318.5,62.0
24048.0,728581.6892983484,62.0
24048.0,728616.6956284936,62.0
24048.0,728818.7995562357,62.0
23988.0,728898.1919615137,61.0
24048.0,728898.5463270822,65.0
24048.0,729025.2699702068,65.0
24048.0,729116.9383099105,65.0
24048.0,729202.8976298113,65.0
23946.0,729229.6604938613,64.0
24048.0,729249.3,65.0
24048.0,729350.9507521916,65.0
24032.0,729542.0131554081,64.0
24048.0,729672.6765798585,68.0
24038.0,729683.589884423,67.0
23826.0,729839.7873718395,66.0
23816.0,729950.5741049773,65.0
23792.0,729960.070631144,64.0
23782.0,730222.083771909,63.0
24048.0,730265.25,64.0
24048.0,730276.43,64.0
24048.0,730288.7365945858,64.0
24048.0,730297.8653182349,64.0
24048.0,730329.7853182349,64.0
24048.0,730344.5967327106,64.0
24013.0,730381.20219495,63.0
24048.0,730410.6493374252,63.0
24048.0,730758.9408919405,68.0
24048.0,730789.9608919405,68.0
24048.0,730798.8408919405,68.0
24048.0,730802.5955040342,68.0
24048.0,730805.0008919406,68.0
24048.0,730821.6819430047,68.0
24048.0,730825.9098645092,68.0
24013.0,730829.1185714138,67.0
24048.0,730839.4686464163,67.0
24028.0,730843.6819713501,66.0
23828.0,730854.7386413639,65.0
23818.0,730901.0185144054,64.0
24048.0,730940.6,65.0
24048.0,731122.1275463344,65.0
23048.0,731178.3195091614,64.0
24048.0,731236.35,65.0
23845.0,731278.2733030827,64.0
23825.0,731303.35,63.0
24048.0,731309.15,64.0
24048.0,731331.7100000001,64.0
24022.0,731386.8222802277,63.0
23864.0,731691.9335685751,62.0
24048.0,731714.75,63.0
24048.0,731763.63,63.0
24021.0,731797.7056563307,62.0
23997.0,731853.4169966826,61.0
24048.0,732013.1,62.0
24048.0,732026.1,62.0
24038.0,732134.1709032898,61.0
24048.0,732316.0,62.0
24048.0,732387.4689900981,62.0
24038.0,732473.931546755,61.0
23876.0,732831.4067446172,60.0
24048.0,734087.9,61.0
24048.0,734124.8,61.0
24048.0,734134.2237900165,61.0
24048.0,734142.2157044531,61.0
24008.0,734156.6405829685,60.0
23908.0,734339.2306269434,59.0
24048.0,734386.25,60.0
24028.0,734475.25,59.0
24048.0,734535.1,60.0
24028.0,734639.1,59.0
24048.0,734797.8407038596,59.0
24048.0,735558.7062752008,66.0
24048.0,735630.7453864954,66.0
24028.0,735647.5463270822,65.0
24008.0,735802.7062752008,64.0
24048.0,736344.05,65.0
24047.0,736414.05,64.0
24023.0,736554.559373553,63.0
24048.0,737832.701629606,63.0
24048.0,738164.3850867117,63.0
23942.0,738267.3685481887,62.0
24048.0,738267.4006950055,64.0
24048.0,738351.9892557471,64.0
24048.0,739290.2992049132,64.0
24048.0,740088.7276279374,64.0
23988.0,740322.307501775,63.0
24048.0,740323.3511107155,72.0
23836.0,740340.5990414033,71.0
23813.0,740396.56404656,70.0
23782.0,740399.134742233,69.0
23618.0,740406.7810044641,68.0
23598.0,740411.307501775,67.0
24048.0,740632.1,68.0
24048.0,741075.7288581104,68.0
24048.0,741682.5475463344,68.0
23988.0,741996.6235199282,67.0
24048.0,741996.6473904869,69.0
24048.0,742071.2176298113,69.0
23843.0,742385.3886022924,68.0
23783.0,742588.367164327,67.0
24048.0,742656.85,68.0
23988.0,742702.4882477411,67.0
24048.0,742725.75,68.0
24048.0,742831.85,68.0
24048.0,742892.01,68.0
24048.0,742987.1131052929,68.0
23988.0,743101.5500836234,67.0
24048.0,744289.1191305167,67.0
23848.0,744591.0786982018,66.0
23763.0,745221.689589925,65.0
23689.0,745724.2649056907,64.0
24048.0,746407.35,65.0
24048.0,746442.6725401913,65.0
24048.0,746444.2329925842,65.0
24048.0,747149.6611875488,65.0
24048.0,747296.632110903,65.0
23988.0,748268.9497633394,64.0
23103.0,749068.3873499061,63.0
22900.0,749157.5053736754,62.0
24048.0,749917.35,63.0
23943.0,750089.4461295741,62.0
24048.0,750421.890425392,62.0
24048.0,750919.1485376512,62.0
23842.0,750992.5583986854,61.0
24048.0,752262.6670559022,61.0
23988.0,752533.3176335433,60.0
24048.0,752533.4209114347,63.0
24048.0,752633.0216040876,63.0
24048.0,752716.3764253046,63.0
23967.0,752767.5589142134,62.0
23769.0,752811.5912368135,61.0
23728.0,752909.1467337809,60.0
24048.0,753051.65,61.0
23908.0,753703.0683238435,60.0
24048.0,753704.942737053,70.0
24048.0,753779.7362963952,70.0
24048.0,753807.8122376924,70.0
24048.0,753825.7520794745,70.0
23953.0,753850.0902500426,69.0
24048.0,753850.2033739263,73.0
24048.0,753874.5417718674,73.0
24048.0,753940.3342942715,73.0
24048.0,753982.2035323206,73.0
24048.0,754001.9444260498,73.0
24048.0,754031.66957221,73.0
24048.0,754080.6426570853,73.0
23968.0,754085.480706634,72.0
23903.0,754233.088128513,71.0
22894.0,754285.1472147427,70.0
22810.0,754324.5613052604,69.0
22746.0,754353.5219884705,68.0
24048.0,754365.3,69.0
24024.0,754425.830529216,68.0
24048.0,754542.4125324314,68.0
24048.0,754923.1931052929,68.0
23846.0,755364.8672387069,67.0
23786.0,755380.9078043515,66.0
23002.0,755856.4375269504,65.0
22791.0,755958.9140772615,64.0
22780.0,756450.8979416449,63.0
22619.0,756766.8951856751,62.0
22463.0,757369.062396904,61.0
24048.0,757465.0033245457,61.0
24048.0,757527.1033245457,61.0
24048.0,757555.6687828948,61.0
24048.0,757585.0419542043,61.0
21268.0,757625.6049050603,60.0
21208.0,758535.3186261916,59.0
20250.0,759287.9673124973,58.0
24048.0,759714.15,59.0
23988.0,760027.0479687608,58.0
24048.0,761337.2488239369,58.0
24048.0,761389.2371612481,58.0
24048.0,761521.9600000001,58.0
22677.0,761582.819401916,57.0
22655.0,761974.7251835801,56.0
22253.0,762674.8532227898,55.0
24048.0,763711.0,56.0
24048.0,763801.7635894838,56.0
23988.0,764575.5938751571,55.0
23857.0,764832.4681281081,54.0
23696.0,765376.6963273665,53.0
23760.0,767050.1495380494,52.0
24048.0,768019.2000000002,53.0
23988.0,769022.8748485891,52.0
24048.0,769022.9461176047,55.0
23809.0,769222.6056403662,54.0
24048.0,769234.05,55.0
23988.0,769782.7380609862,54.0
24048.0,769782.8960487087,58.0
23928.0,769931.8250522641,57.0
23808.0,769933.7734028812,56.0
23748.0,770084.5904151561,55.0
23549.0,770346.8197182926,54.0
23347.0,770497.2076210971,53.0
24048.0,770823.3,54.0
24048.0,771065.9788239369,54.0
24048.0,771610.074424362,54.0
24048.0,772860.15,54.0
24048.0,774499.347103924,54.0
24048.0,775687.75,54.0
23872.0,776166.2710436169,53.0
23708.0,776585.2822707016,52.0
24048.0,776661.166169041,55.0
24048.0,776709.4962544681,55.0
24048.0,776720.724607383,55.0
23080.0,776758.874171817,54.0
24048.0,776772.75,55.0
24048.0,776895.5700734782,55.0
23906.0,776951.1531535804,54.0
24048.0,776951.2688988358,57.0
24048.0,776988.7399625219,57.0
23884.0,777084.7924469605,56.0
24048.0,778612.3550074049,63.0
24048.0,778675.8503458702,63.0
23648.0,778684.6501998008,62.0
23683.0,778693.4994002585,61.0
23619.0,778790.8503458702,60.0
24048.0,779075.7000000002,61.0
24048.0,779330.0032633167,63.0
24048.0,780149.0032633167,63.0
23988.0,780580.1481238477,62.0
24048.0,782120.6146256765,62.0
24048.0,782727.7802922229,62.0
24048.0,783104.6454657698,62.0
23521.0,783328.4441592251,61.0
24048.0,783909.1,62.0
24048.0,784067.7773997319,62.0
24048.0,784287.5263465998,62.0
23840.0,785663.5692490313,61.0
24048.0,785663.9349924612,64.0
23863.0,785738.6144263992,63.0
23543.0,785818.9349924612,62.0
23483.0,786354.3885247441,61.0
24048.0,786612.4500000002,62.0
23898.0,787149.246260798,61.0
24048.0,787316.6028025895,64.0
23988.0,787334.0285998065,63.0
24048.0,787381.6128025895,63.0
23965.0,787384.348676084,62.0
24048.0,787406.3583051485,62.0
24048.0,787435.0939639433,62.0
24048.0,787456.9012211697,62.0
23627.0,787468.5508119131,61.0
23240.0,787505.0719923658,60.0
19780.0,787626.2750944411,59.0
19660.0,787710.1523541192,58.0
24048.0,787896.2000000002,59.0
23485.0,789802.2100137945,58.0
24048.0,789804.82202725,74.0
23988.0,790104.0905290048,73.0
24048.0,790457.4856385202,73.0
24048.0,791207.8946866915,73.0
24048.0,791214.6372024878,73.0
24048.0,791335.5276268752,73.0
24048.0,791415.4627500619,73.0
24048.0,791904.1060191167,73.0
23692.0,791985.4805293222,72.0
24048.0,791989.659068368,87.0
24048.0,791995.1038416657,87.0
24048.0,792043.739068368,87.0
24048.0,792057.9380661004,87.0
24048.0,792064.9461897202,87.0
23907.0,792079.0274253843,86.0
24048.0,792079.5558445144,90.0
24048.0,792133.3176601186,90.0
23687.0,792246.4284068482,89.0
24048.0,792246.4851649883,92.0
24048.0,792275.1127677528,92.0
24048.0,792277.8164348021,92.0
24048.0,792286.6266283455,92.0
24048.0,792289.6626395027,92.0
24048.0,792301.6051649883,92.0
24048.0,792304.3270956769,93.0
23918.0,792320.2539948279,92.0
23838.0,792350.4851649883,91.0
23912.0,792464.3270956769,90.0
23792.0,792526.6095535465,89.0
23648.0,792551.0065626185,88.0
23628.0,792688.9642915047,87.0
23428.0,792711.0214025197,86.0
23041.0,793148.4939335102,85.0
22625.0,793198.3923643702,84.0
22349.0,793382.7522803515,83.0
21981.0,793434.8732772878,82.0
24048.0,793502.4500000002,83.0
23646.0,793525.8286837572,82.0
23645.0,793550.4500000002,81.0
24048.0,793585.65,82.0
24047.0,793633.65,81.0
23732.0,793642.8360610654,80.0
23672.0,793659.2541295966,79.0
24048.0,793820.9500000002,80.0
23849.0,794626.0081279905,79.0
23789.0,794767.585286921,78.0
24048.0,794952.6,79.0
23920.0,795167.7155851003,78.0
23800.0,796138.8741944088,77.0
23680.0,796171.3429345209,76.0
23560.0,796624.5688100695,75.0
23500.0,796631.1615636693,74.0
23380.0,796794.4699996425,73.0
23260.0,796875.6480055907,72.0
22517.0,798272.9809956014,71.0
24048.0,798297.5,72.0
24048.0,798420.1420272499,72.0
23978.0,800045.9869092673,71.0
24048.0,800046.4834525764,76.0
23858.0,800196.0599177396,75.0
23798.0,800359.8170018168,74.0
23792.0,801109.0713835625,73.0
24048.0,803296.0,74.0
24048.0,803367.44,74.0
24048.0,803401.1139667506,74.0
24048.0,803411.348395514,74.0
24048.0,803452.7092879042,74.0
23988.0,803872.5841305632,73.0
23912.0,805309.8798765965,72.0
24048.0,806847.2400979246,72.0
23892.0,808265.4685608586,71.0
24048.0,808265.5356792458,73.0
23965.0,808366.5729608056,72.0
23845.0,808422.4685608586,71.0
23454.0,810074.333329783,70.0
24048.0,810840.55,71.0
24048.0,811750.0967409022,71.0
24048.0,812804.6200979246,71.0
23988.0,812885.9138051716,70.0
24048.0,812991.3397716386,70.0
23977.0,813575.3549961206,69.0
23835.0,813770.8995439416,68.0
23653.0,814347.7366999912,67.0
23247.0,814874.1840933533,66.0
24048.0,815063.6,67.0
23988.0,815644.1485010751,66.0
24048.0,815644.1888435042,68.0
24048.0,816628.3084770109,68.0
23988.0,817511.7208200416,67.0
23584.0,817532.398849927,66.0
24048.0,817882.65,67.0
24048.0,818033.65,67.0
24048.0,818701.4856792458,67.0
23682.0,819541.1790209645,66.0
23704.0,820437.6674763373,65.0
24048.0,820475.5,66.0
24048.0,821592.3650848456,66.0
23988.0,822984.521669699,65.0
24048.0,824713.2842921969,65.0
24048.0,826302.1901133296,65.0
23951.0,826520.1977922895,64.0
23732.0,826858.9079471121,63.0
23569.0,826903.1608059066,62.0
24048.0,827011.25,63.0
24048.0,828044.4088435041,63.0
23988.0,828560.4057028225,62.0
24048.0,828560.4251880896,64.0
24048.0,828712.5433931865,64.0
24048.0,828794.33,64.0
24048.0,828794.3961593667,64.0
23811.0,829780.3482774212,63.0
24048.0,830692.2000000002,64.0
23988.0,830906.2245287462,63.0
24048.0,831844.960986201,63.0
24048.0,832078.6452017458,63.0
24048.0,832942.4176730188,63.0
24048.0,833971.3703681593,63.0
24048.0,834296.8237153874,63.0
23988.0,834791.5553054508,62.0
23789.0,835887.8040815196,61.0
23551.0,837127.5288308966,60.0
24048.0,837406.05,61.0
23928.0,837587.05,60.0
24048.0,837587.3114123346,64.0
24048.0,838030.2197719053,64.0
24048.0,837621.6591298677,64.0
24048.0,837686.7442084684,64.0
23889.0,837727.6112543936,63.0
23724.0,837748.5803259568,62.0
23544.0,839080.916370774,61.0
23460.0,839881.2377879258,60.0
24048.0,840537.75,61.0
24048.0,840940.9779140778,61.0
24048.0,840949.3794981635,61.0
23988.0,841100.2710017308,60.0
24048.0,842730.876790245,60.0
24048.0,843379.5766017132,60.0
24048.0,844292.8035807369,60.0
24048.0,844654.876790245,60.0
23808.0,844705.876790245,59.0
24048.0,844706.0977812774,63.0
23988.0,844817.4197837356,62.0
24048.0,846561.77497434,62.0
23903.0,848686.786608707,61.0
24048.0,848694.1360264671,86.0
24048.0,848720.2795113593,86.0
24048.0,848720.6664712277,86.0
24048.0,848739.2682324022,86.0
24048.0,848741.730801515,86.0
24048.0,848742.8762276481,86.0
24048.0,848750.8349985186,86.0
24048.0,848756.2829325033,86.0
24048.0,848757.7894315773,86.0
24048.0,848763.5402588742,86.0
24048.0,848768.5271799184,86.0
24048.0,848778.6600512138,86.0
24048.0,848779.9936547772,86.0
24048.0,848781.6897894337,86.0
23625.0,848786.589375488,85.0
23421.0,848798.9515747917,84.0
23012.0,848801.9004515585,83.0
22762.0,848810.9156068701,82.0
22447.0,848813.2159625677,81.0
22251.0,848817.6424807283,80.0
22011.0,848820.2979004174,79.0
21691.0,848821.7249267675,78.0
21504.0,848822.0696503493,77.0
21093.0,848823.7100311567,76.0
20853.0,848831.0113676139,75.0
20656.0,848840.2026604912,74.0
20596.0,849466.806424788,73.0
24048.0,850369.65,74.0
24048.0,852526.9631036329,74.0
24048.0,852849.1070496837,74.0
23948.0,853689.1915198949,73.0
22980.0,854558.1789072057,72.0
24048.0,854664.2440816138,74.0
23988.0,854853.8897796997,73.0
23867.0,856030.2316014576,72.0
24048.0,856332.8570963687,75.0
23910.0,856537.1246612049,74.0
24048.0,856679.2000000002,75.0
23984.0,856707.75,74.0
24048.0,856993.2000000002,74.0
23621.0,857953.5335959032,73.0
24048.0,858102.05,74.0
24048.0,859151.9239058516,74.0
23895.0,859350.9597250315,73.0
23831.0,859464.9239058516,72.0
23691.0,860942.0358165757,71.0
24048.0,861661.4500000002,72.0
23483.0,861926.8645089472,71.0
23419.0,861949.4500000002,70.0
23407.0,862029.4730203011,69.0
24048.0,862095.65,70.0
24048.0,862777.2312989727,72.0
23984.0,863010.2312989727,71.0
24048.0,863153.8962264153,73.0
24048.0,863271.1360264671,73.0
24048.0,863262.9762264153,73.0
23884.0,863331.8150929871,72.0
23824.0,863785.7410315428,71.0
24048.0,864000.8186231581,71.0
23928.0,864072.2312989727,70.0
24048.0,864565.7417016929,70.0
23728.0,865392.103352608,69.0
24048.0,865538.7000000002,70.0
24048.0,865663.4187039752,70.0
23668.0,866733.1575426564,69.0
24048.0,867723.35,70.0
24048.0,867981.2311543782,70.0
23806.0,869428.1850175482,69.0
23746.0,869625.2150688599,68.0
22678.0,870105.0838588907,67.0
22216.0,870423.0682227032,66.0
22113.0,871286.5302994809,65.0
24048.0,871540.15,66.0
23880.0,871542.5917513673,65.0
23675.0,871851.2024667474,64.0
23399.0,872262.3136925919,63.0
23404.0,872897.5105873762,62.0
24048.0,875442.75,63.0
23842.0,875877.4323293086,62.0
23121.0,876084.662972476,61.0
24048.0,876203.25,62.0
24048.0,876234.96,62.0
24048.0,876253.8850735159,62.0
24048.0,876314.4201802716,62.0
24048.0,876332.4033855555,62.0
24048.0,876409.2600000002,62.0
23789.0,877049.1627176047,61.0
23669.0,877111.65,60.0
23176.0,877466.2887745466,59.0
23116.0,877525.5025702222,58.0
24048.0,877814.6,59.0
24048.0,879015.6777154229,59.0
24024.0,879100.8305192995,58.0
24048.0,880133.3556862222,58.0
23837.0,880184.0607054731,57.0
23537.0,880227.9318542868,56.0
22834.0,880377.0261964618,55.0
22534.0,881130.7772963231,54.0
22328.0,881236.3176302135,53.0
22028.0,883015.9991761904,52.0
21726.0,884429.2300362055,51.0
24048.0,885145.3,52.0
24048.0,885178.3,52.0
24048.0,885212.3925637942,52.0
24048.0,885233.4235507088,53.0
23842.0,885255.3749077527,52.0
23826.0,886320.65,51.0
23502.0,887275.6052175373,50.0
23336.0,887651.7658298778,49.0
23216.0,887653.2772969934,48.0
23096.0,887706.9099543116,47.0
24048.0,888466.15,48.0
24048.0,890931.8341211652,49.0
24048.0,890973.4841211652,49.0
23914.0,891034.4112652994,48.0
23782.0,891789.4760457798,47.0
23482.0,892149.7889457738,46.0
22882.0,892275.0961914086,45.0
24048.0,892795.8,46.0
23948.0,892911.8,45.0
24048.0,893339.457652932,45.0
24048.0,893490.6361801737,46.0
23748.0,895024.1002580869,45.0
24048.0,895024.135400515,49.0
23448.0,895368.978821545,48.0
24048.0,895587.55,49.0
23748.0,895844.2455247004,48.0
23226.0,896484.6128120924,47.0
24048.0,897172.25,48.0
23519.0,897742.2500201134,47.0
22919.0,897919.3651222276,46.0
22619.0,898278.9500145988,45.0
22019.0,898314.2581860062,44.0
21019.0,898736.6402487375,43.0
20861.0,898955.2044059758,42.0
20261.0,899609.0755620216,41.0
19661.0,899649.5551188693,40.0
19401.0,900511.4471694411,39.0
24048.0,901034.55,40.0
23748.0,901769.8956033513,39.0
23569.0,902055.6596962879,38.0
22969.0,902111.97324227,37.0
23144.0,902547.75,38.0
22473.0,903657.1724798396,37.0
22773.0,904643.35,38.0
22555.0,905404.9460421223,37.0
22675.0,905663.2,38.0
22795.0,905732.1,39.0
22675.0,905817.2553773791,38.0
22075.0,906254.41640993,37.0
21936.0,907948.1136478971,36.0
21698.0,908322.0018658899,35.0
22026.0,909097.8,36.0
21426.0,909155.6404443908,35.0
21676.0,909221.95,36.0
21817.0,909268.75,37.0
21567.0,909273.9611865624,36.0
20967.0,909437.8985488191,35.0
20367.0,909547.6299255353,34.0
19542.0,910274.3399245695,33.0
19662.0,910417.3,34.0
19362.0,910717.2739618842,33.0
19266.0,910977.4817298441,32.0
19588.0,914167.8,33.0
19888.0,914239.95,34.0
19588.0,914271.9532715025,33.0
19270.0,914574.4365275329,32.0
19570.0,914756.05,33.0
20490.0,914824.3,34.0
20190.0,914857.8050231448,33.0
19992.0,915693.0167740552,32.0
19878.0,917522.7373363489,31.0
19578.0,918243.4201039548,30.0
19078.0,918420.6820812381,29.0
18917.0,918663.1808058623,28.0
19190.0,919952.15,29.0
19424.0,922703.6,30.0
19724.0,922777.05,31.0
19424.0,922811.0790083231,30.0
19124.0,923491.7626841697,29.0
18484.0,923747.536706986,28.0
18784.0,924080.95,29.0
18904.0,924151.8,30.0
18829.0,924219.0007048784,29.0
18949.0,924222.65,30.0
18825.0,924289.1874344492,29.0
18945.0,924293.5,30.0
18784.0,924362.8055634806,29.0
18608.0,924423.8871441267,28.0
18308.0,925225.8335910086,27.0
16908.0,927042.9666973137,26.0
17208.0,927878.9,27.0
17041.0,929798.4718073974,26.0
16441.0,929956.0239941404,25.0
16173.0,929991.1671452455,24.0
16473.0,931474.7,25.0
16773.0,931544.25,26.0
16473.0,931593.9013336133,25.0
16773.0,931620.3,26.0
16473.0,931663.4789758098,25.0
15833.0,932805.3332764762,24.0
15633.0,934051.6146070536,23.0
15798.0,934375.65,24.0
16098.0,934445.85,25.0
15798.0,934478.2057594943,24.0
16098.0,934515.4,25.0
15798.0,934550.4989336998,24.0
16140.0,937460.55,25.0
15540.0,937955.8097650799,24.0
14140.0,938314.2583495905,23.0
13840.0,938354.9510094584,22.0
14140.0,939711.5,23.0
14298.0,939780.4,24.0
14140.0,939832.8745145131,23.0
9140.0,939843.8591142326,22.0
9260.0,939850.6,23.0
9593.0,939922.75,24.0
9440.0,939932.3247803317,23.0
9140.0,939956.0416846916,22.0
9440.0,939991.65,23.0
9140.0,940024.7240056096,22.0
8840.0,940816.5076288898,21.0
8708.0,942172.6298336204,20.0
9008.0,943539.35,21.0
9818.0,944728.2,22.0
11218.0,944743.15,23.0
11338.0,945315.8,24.0
11578.0,945545.25,25.0
11818.0,945555.65,26.0
12418.0,945564.75,27.0
12658.0,945576.45,28.0
12408.0,946109.662065168,27.0
12808.0,946182.25,28.0
12463.0,947689.5003845005,27.0
12163.0,948408.8431375219,26.0
12283.0,948702.3,27.0
12403.0,948770.55,28.0
12283.0,948828.2124562995,27.0
11765.0,949437.9651216062,26.0
11465.0,949688.0480716666,25.0
11063.0,949762.354392903,24.0
11263.0,950173.9,25.0
11291.0,950318.85,26.0
11263.0,950363.8268233232,25.0
11373.0,950483.3,26.0
11323.0,950507.6459066314,25.0
11073.0,950751.9860144313,24.0
13193.0,950795.3,25.0
12637.0,951291.7358478145,24.0
12437.0,952273.9795678345,23.0
12137.0,952745.0548709703,22.0
15397.0,954103.15,23.0
15907.0,954133.7,24.0
15257.0,954194.4309456064,23.0
15068.0,954420.4557440354,22.0
16168.0,954672.55,23.0
15908.0,955019.55,22.0
16028.0,955026.15,23.0
16029.0,955236.75,24.0
16028.0,955320.75,23.0
16288.0,955709.95,24.0
15988.0,956235.9984251581,23.0
15746.0,956528.9359009867,22.0
15766.0,956895.55,23.0
15816.0,956956.65,24.0
15766.0,956968.9566709585,23.0
15746.0,957023.65,22.0
15866.0,957154.9,23.0
16166.0,957241.35,24.0
15866.0,957274.4680111014,23.0
16126.0,959184.85,24.0
18246.0,959320.05,25.0
17946.0,960308.4051840157,24.0
20966.0,960480.3,25.0
20982.0,960520.6,26.0
20966.0,960570.8029877631,25.0
20946.0,960609.6,24.0
20966.0,960709.75,25.0
20899.0,960784.628507689,24.0
20774.0,960872.3235569267,23.0
20792.0,960946.35,24.0
20828.0,960950.25,26.0
20882.0,960950.9,29.0
20935.0,961063.5357735923,28.0
20910.0,961090.1769874246,27.0
20957.0,961090.65,28.0
