cores,time,running_job_len
20414.0,1072235.6805767934,71.0
20214.0,1072318.55,70.0
20414.0,1072323.2,71.0
19914.0,1072470.8876409146,70.0
20114.0,1072516.9,71.0
20172.0,1073115.55,72.0
20192.0,1073124.65,73.0
19954.0,1073266.0828400454,72.0
19974.0,1074154.9,73.0
19994.0,1074183.5,74.0
19993.0,1074378.2,73.0
19992.0,1074639.75,72.0
20142.0,1074886.8,73.0
20114.0,1075628.45,72.0
20064.0,1075817.9325360267,71.0
19964.0,1075883.6,70.0
19864.0,1075976.5,69.0
19844.0,1076139.0,68.0
19724.0,1076623.363015763,67.0
19624.0,1076628.6,66.0
19625.0,1076832.25,67.0
18185.0,1076901.7888097304,66.0
18186.0,1076917.4,67.0
18206.0,1077009.05,68.0
18226.0,1077035.05,69.0
18246.0,1077096.15,70.0
18266.0,1077116.95,71.0
18428.0,1077391.9,72.0
18508.0,1077399.05,73.0
18588.0,1077404.9,74.0
18568.0,1077407.65,73.0
18567.0,1077432.25,72.0
18566.0,1077517.4,71.0
18486.0,1077556.9,70.0
18406.0,1077564.05,69.0
18326.0,1077569.9,68.0
18206.0,1077718.75,67.0
17958.0,1077724.8644902161,66.0
17758.0,1077868.9,65.0
17738.0,1078018.95,64.0
17818.0,1078121.85,65.0
17898.0,1078161.5,66.0
17978.0,1078181.0,67.0
17898.0,1078224.85,66.0
17818.0,1078236.05,65.0
17738.0,1078281.0,64.0
17658.0,1078294.5,63.0
17738.0,1078326.6,64.0
17818.0,1078331.15,65.0
17898.0,1078333.75,66.0
18091.0,1078478.9,65.0
18056.0,1079032.95,64.0
17936.0,1079059.05,63.0
17856.0,1079104.85,62.0
17836.0,1079512.05,61.0
17956.0,1079796.9,62.0
17876.0,1080118.25,61.0
18176.0,1080124.5,62.0
18156.0,1080405.0,61.0
18139.0,1081263.8057785423,60.0
18339.0,1082956.55,61.0
18219.0,1082991.8,60.0
18419.0,1082995.55,61.0
18399.0,1083260.9,60.0
18099.0,1083302.511928918,59.0
18100.0,1083561.7,60.0
18101.0,1083613.05,61.0
18100.0,1083646.7,60.0
18101.0,1083664.4,61.0
18221.0,1084207.15,62.0
18123.0,1084324.5389577567,61.0
18323.0,1084446.35,62.0
18123.0,1084488.55,61.0
17923.0,1084540.1895557567,60.0
17651.0,1084746.557512174,59.0
17631.0,1085184.15,58.0
17797.0,1085812.0,59.0
17597.0,1085875.3906924536,58.0
17797.0,1085975.8,59.0
17845.0,1086018.05,58.0
17577.0,1086063.4035385775,57.0
17777.0,1086298.2,58.0
17577.0,1086389.1707591375,57.0
17697.0,1086670.65,58.0
17757.0,1086740.85,59.0
18047.0,1086774.0,60.0
17855.0,1086824.1183940517,59.0
18355.0,1086867.6,60.0
17855.0,1086873.769411157,59.0
17735.0,1086883.65,58.0
17535.0,1086955.0628418885,57.0
16962.0,1087006.6463963126,56.0
16762.0,1087127.75,55.0
16962.0,1087214.05,56.0
16762.0,1087316.05,55.0
16882.0,1087458.45,56.0
17002.0,1087537.1,57.0
16387.0,1087588.2586376606,56.0
16814.0,1087628.1,57.0
16724.0,1087648.6852822753,56.0
16462.0,1087699.343621573,55.0
17038.0,1087786.05,56.0
15658.0,1088222.2352302268,55.0
16722.0,1088334.65,56.0
17222.0,1088395.1,57.0
16722.0,1088402.4599569316,56.0
16923.0,1088466.6,57.0
16643.0,1088485.429350248,56.0
16703.0,1088540.7,57.0
17089.0,1088682.4,58.0
16939.0,1088691.9004830641,57.0
16804.0,1088693.8481623444,56.0
16204.0,1088704.0162968258,55.0
16160.0,1088735.6,54.0
15884.0,1088745.5413876725,53.0
16084.0,1088766.25,54.0
15884.0,1088864.25,53.0
15864.0,1088968.55,52.0
16064.0,1089083.45,53.0
15864.0,1089157.45,52.0
16064.0,1089327.85,53.0
15864.0,1089401.630734305,52.0
16064.0,1089651.55,53.0
15960.0,1089728.4628058646,52.0
15660.0,1089834.7845071447,51.0
15860.0,1089917.4,52.0
15660.0,1089979.148278674,51.0
15860.0,1090021.4,52.0
16100.0,1090079.9,53.0
15860.0,1090092.8599763524,52.0
15660.0,1090152.9,51.0
15780.0,1090219.65,52.0
16160.0,1090270.35,53.0
16580.0,1090303.5,54.0
16080.0,1090326.596533555,53.0
15780.0,1090329.65253471,52.0
15660.0,1090351.75,51.0
15860.0,1090422.45,52.0
15736.0,1090495.45,51.0
15936.0,1090656.45,52.0
15800.0,1090729.45,51.0
16000.0,1091027.6,52.0
16120.0,1091144.6,53.0
16280.0,1091215.45,54.0
16120.0,1091262.5501249817,53.0
16291.0,1091645.1,54.0
16211.0,1091860.6,53.0
16711.0,1092228.15,54.0
16691.0,1092490.45,53.0
16405.0,1093559.29472513,52.0
16025.0,1093825.382701938,51.0
16009.0,1094940.15,50.0
15904.0,1095465.5242757956,49.0
15902.0,1095646.9426094547,48.0
16370.0,1097456.75,49.0
16270.0,1099430.3,48.0
16255.0,1101208.2,47.0
16540.0,1101508.2,48.0
16539.0,1102790.05,47.0
15963.0,1102919.3,46.0
15755.0,1103080.8117915038,45.0
15438.0,1103241.9644959394,44.0
15338.0,1103566.0,43.0
15150.0,1105257.5735455975,42.0
13710.0,1105593.57532387,41.0
14088.0,1109315.35,42.0
13788.0,1110552.3725381223,41.0
13947.0,1110775.25,42.0
13948.0,1110816.85,43.0
14070.0,1110847.4,44.0
14071.0,1110906.55,45.0
13951.0,1110928.25,44.0
13933.0,1111675.35,43.0
13971.0,1111786.0,44.0
13933.0,1111923.0,43.0
13971.0,1112086.95,44.0
14009.0,1112149.35,45.0
14047.0,1112151.3,46.0
14009.0,1112248.35,45.0
13991.0,1112321.35,44.0
14029.0,1112530.9,45.0
14067.0,1112597.85,46.0
14105.0,1112603.7,47.0
14143.0,1112671.3,48.0
14181.0,1112727.2,49.0
14219.0,1112760.35,50.0
14216.0,1112799.983592269,49.0
14473.0,1112822.75,50.0
14973.0,1112859.8,51.0
15473.0,1112880.6,52.0
15834.0,1113005.4,53.0
15473.0,1113198.4,52.0
15834.0,1113231.6,53.0
15473.0,1113337.6,52.0
15474.0,1113372.0,53.0
15494.0,1113654.1,54.0
15514.0,1113678.8,55.0
15875.0,1113699.6,56.0
16248.0,1113803.6,57.0
15634.0,1113807.8944981247,56.0
15934.0,1113840.0,57.0
15634.0,1113894.995350015,56.0
16031.0,1113942.05,57.0
15875.0,1114030.2304277113,56.0
16778.0,1114048.0,57.0
15875.0,1114084.2997321645,56.0
16778.0,1114159.15,57.0
15875.0,1114172.454884374,56.0
16453.0,1114202.05,57.0
17853.0,1114213.1,58.0
17204.0,1114234.7,57.0
18405.0,1114250.8,58.0
18186.0,1114307.3121309662,57.0
18547.0,1114334.0,58.0
18186.0,1114417.9100549011,57.0
19089.0,1114493.25,58.0
18186.0,1114508.0554841224,57.0
17825.0,1114607.4432646483,56.0
17807.0,1114633.35,55.0
18383.0,1114777.95,56.0
18403.0,1114803.95,57.0
19009.0,1114805.25,58.0
19585.0,1114826.05,59.0
20929.0,1115134.8,60.0
20754.0,1115815.2149052143,59.0
20755.0,1115988.9,60.0
20957.0,1116241.1,61.0
21318.0,1116334.05,62.0
22060.0,1116358.1,63.0
22560.0,1116399.05,64.0
22760.0,1116423.1,65.0
22560.0,1116489.9580313074,64.0
22360.0,1116525.1,63.0
22380.0,1116525.15,64.0
22379.0,1116607.55,63.0
22579.0,1116664.9,64.0
22779.0,1116692.85,65.0
21876.0,1116706.4715333504,64.0
21576.0,1116834.562517591,63.0
22237.0,1116886.55,64.0
21697.0,1117087.2898480962,63.0
21197.0,1117110.0021343653,62.0
22100.0,1117286.95,63.0
23003.0,1117297.35,64.0
22841.0,1117299.5618336617,63.0
23202.0,1117305.15,64.0
22962.0,1117335.5,63.0
23711.0,1117748.45,64.0
24048.0,1117790.05,65.0
24045.0,1118098.1802738125,64.0
24048.0,1118390.4500000002,64.0
24047.0,1119133.0,63.0
24048.0,1119511.7944451957,63.0
23548.0,1120714.044430739,62.0
24048.0,1120715.288579398,76.0
24048.0,1121116.4159662514,76.0
24048.0,1121346.4074225912,78.0
24048.0,1121361.0000385873,78.0
24048.0,1121717.8336686902,78.0
23145.0,1121732.8719775716,77.0
22945.0,1121862.1946724136,76.0
22725.0,1121873.4729494534,75.0
22758.0,1122267.3198737917,74.0
22598.0,1122763.6485989871,73.0
22643.0,1123883.1264626007,72.0
22579.0,1124231.1671713418,71.0
22307.0,1124341.1394380617,70.0
24048.0,1124487.0,71.0
23776.0,1124490.1328748048,70.0
24048.0,1124517.16,70.0
24048.0,1124553.4908291297,70.0
24048.0,1124583.1027971865,70.0
24048.0,1124663.8384295525,70.0
24048.0,1124951.7543944027,72.0
23998.0,1125049.9416926557,71.0
24048.0,1125340.45,72.0
24028.0,1125488.45,71.0
24048.0,1125488.4785350424,73.0
23048.0,1126170.8384295525,72.0
24048.0,1126170.8874894152,83.0
24028.0,1126238.8384295525,82.0
24008.0,1126241.8384295525,81.0
23582.0,1126257.5794927822,80.0
23581.0,1126504.044430739,79.0
24048.0,1127315.15,80.0
24048.0,1127320.6874225913,80.0
24028.0,1127362.15,79.0
23699.0,1127423.4357567686,78.0
24048.0,1127765.6,79.0
24013.0,1127964.6968158514,78.0
24048.0,1127964.7443432491,80.0
24048.0,1128191.9222730952,80.0
24028.0,1128265.6968158514,79.0
23990.0,1128298.95,78.0
23981.0,1128453.2,77.0
23481.0,1128566.4976786366,76.0
23443.0,1128566.85,75.0
24048.0,1128732.15,76.0
23959.0,1129260.15,75.0
24048.0,1129261.4642369463,84.0
23548.0,1129512.6169145429,83.0
23468.0,1129668.5543199203,82.0
23388.0,1129835.4642369463,81.0
23308.0,1129982.1921398207,80.0
24048.0,1130081.55,81.0
24048.0,1130458.05,81.0
23968.0,1130756.55,80.0
24048.0,1130757.1098037914,87.0
23919.0,1130860.9134416124,86.0
23799.0,1130907.594053858,85.0
23679.0,1130938.5568810797,84.0
23579.0,1131216.4110252596,83.0
23486.0,1131729.297934419,82.0
23211.0,1131866.6464859108,81.0
23111.0,1131888.7346192433,80.0
24048.0,1132194.7,81.0
24048.0,1132597.7533264686,81.0
24028.0,1132602.1,80.0
23948.0,1133104.1098037914,79.0
24048.0,1133104.1597696664,81.0
23968.0,1133244.7815025295,80.0
23838.0,1133253.331380031,79.0
23758.0,1133255.9306225502,78.0
24048.0,1134274.7,79.0
23968.0,1134454.288579398,78.0
24048.0,1134607.5,79.0
23968.0,1134984.0127076828,78.0
22553.0,1135242.507590637,77.0
23351.0,1135304.3,78.0
23313.0,1135348.3,77.0
23813.0,1135442.1,78.0
23313.0,1135519.6045431662,77.0
23275.0,1135706.7,76.0
23395.0,1135723.55,77.0
24048.0,1136343.65,78.0
23548.0,1136444.65,77.0
24048.0,1136601.05,78.0
24048.0,1136716.05,78.0
24048.0,1136854.2999999998,78.0
24048.0,1136752.45,78.0
24048.0,1136786.016345786,78.0
23178.0,1136839.1344469397,77.0
23078.0,1137542.9222730952,76.0
23030.0,1138111.15,75.0
22982.0,1138116.35,74.0
22934.0,1138118.3,73.0
23005.0,1139374.35,72.0
22571.0,1140189.9169806172,71.0
21602.0,1140612.193316449,70.0
21558.0,1140835.4,69.0
21538.0,1141217.8384295525,68.0
21500.0,1141924.35,67.0
21250.0,1141975.8153233672,66.0
21230.0,1142099.7543944027,65.0
21895.0,1142803.35,66.0
22095.0,1142813.1,67.0
22025.0,1142889.1,66.0
21695.0,1142894.8432757088,65.0
21895.0,1142930.1,66.0
22095.0,1142954.8,67.0
22541.0,1143015.25,68.0
23041.0,1143026.95,69.0
22717.0,1143036.2455726953,68.0
22679.0,1143036.9,67.0
22357.0,1143039.4027758494,66.0
22337.0,1143163.7543944027,65.0
22931.0,1143653.55,66.0
23131.0,1143658.1,67.0
23111.0,1144157.9412350226,66.0
23110.0,1144197.7543944027,65.0
23072.0,1144653.3,64.0
23237.0,1145354.8384295525,63.0
22903.0,1145490.946587838,62.0
22876.0,1146442.0640950024,61.0
22576.0,1147220.9445004074,60.0
22076.0,1147886.1478570502,59.0
21976.0,1148044.5,58.0
20990.0,1148482.4027260845,57.0
20490.0,1148500.3699280054,56.0
20610.0,1148600.05,57.0
20910.0,1149335.2,58.0
21230.0,1149577.0,59.0
21672.0,1149599.75,60.0
21230.0,1149641.19159459,59.0
20910.0,1149728.75,58.0
21230.0,1149996.25,59.0
20910.0,1150102.7317499649,58.0
21230.0,1150192.55,59.0
20910.0,1150327.55,58.0
21230.0,1150345.95,59.0
20910.0,1150521.95,58.0
21030.0,1152752.9,59.0
20754.0,1152953.2161118109,58.0
20734.0,1153543.547880899,57.0
20850.0,1154029.7,56.0
20770.0,1155274.1597696664,55.0
20690.0,1155398.1098037914,54.0
20190.0,1156477.7622564537,53.0
19690.0,1157346.3301081136,52.0
19114.0,1158230.95,51.0
18838.0,1158635.3532189995,50.0
18796.0,1159734.1995731017,49.0
18676.0,1159872.6733788648,48.0
18351.0,1160957.400572825,47.0
18051.0,1161166.58617551,46.0
18031.0,1161321.8384295525,45.0
17739.0,1161332.7131920916,44.0
17457.0,1161563.874083041,43.0
16895.0,1163581.2330222006,42.0
15965.0,1164386.6264416047,41.0
16465.0,1164558.85,42.0
17791.0,1164653.1,43.0
18367.0,1164672.6,44.0
19807.0,1164705.1,45.0
20383.0,1164725.25,46.0
19883.0,1164790.4980822261,45.0
19923.0,1164885.8,46.0
19903.0,1165103.8384295525,45.0
21071.0,1167417.55,46.0
21191.0,1168184.55,47.0
21311.0,1168416.6,48.0
21211.0,1168421.95,47.0
21231.0,1168551.8,48.0
21251.0,1168613.55,49.0
21231.0,1168641.8,48.0
21211.0,1168684.55,47.0
21771.0,1168711.7,48.0
21791.0,1168714.95,49.0
22351.0,1168726.65,50.0
22331.0,1168763.1416324463,49.0
22351.0,1168799.45,50.0
22371.0,1168861.85,51.0
22331.0,1168998.8384295525,50.0
22411.0,1169026.95,51.0
22491.0,1169177.75,52.0
22591.0,1169215.45,53.0
22511.0,1169270.95,52.0
22591.0,1169545.0,53.0
22671.0,1169560.6,54.0
22751.0,1169577.5,55.0
22831.0,1169595.7,56.0
22751.0,1169778.75,55.0
22991.0,1169916.15,56.0
22971.0,1170003.4785350424,55.0
22951.0,1170180.8384295525,54.0
22122.0,1170444.0011118106,53.0
21968.0,1170673.153863453,52.0
22136.0,1171090.7,53.0
21922.0,1171329.6237535963,52.0
22002.0,1171523.6,53.0
22082.0,1171537.9,54.0
22162.0,1171559.35,55.0
22242.0,1171584.05,56.0
22162.0,1171798.5,55.0
22082.0,1171814.6,54.0
22002.0,1171824.0,53.0
23402.0,1172246.4,54.0
23066.0,1172739.2173155274,53.0
21866.0,1172854.0839133188,52.0
21664.0,1173247.339202855,51.0
23864.0,1173656.853462285,51.0
23964.0,1173705.65,52.0
23964.0,1173984.65,52.0
23724.0,1174007.0,51.0
23824.0,1174176.25,52.0
23924.0,1174186.0,53.0
23904.0,1174278.45,52.0
23984.0,1174324.45,53.0
23985.0,1174467.45,54.0
23905.0,1174615.45,53.0
23904.0,1174849.45,52.0
24004.0,1174868.5,53.0
23904.0,1175763.65,52.0
24024.0,1175780.35,52.0
23944.0,1175790.9,51.0
23864.0,1175798.6,50.0
23664.0,1175888.35,49.0
23499.0,1175891.3983919858,48.0
23436.0,1175906.25,47.0
23457.0,1176232.2,48.0
23657.0,1176316.05,49.0
23858.0,1176360.9,50.0
23701.0,1176384.226890729,49.0
23501.0,1176419.7378388818,48.0
23499.0,1176430.3731126739,47.0
23699.0,1176431.1,48.0
23499.0,1176505.1,47.0
23479.0,1176660.85,46.0
23480.0,1176661.2,47.0
23481.0,1176821.1,48.0
23480.0,1176833.2,47.0
23380.0,1176836.0,46.0
23379.0,1177091.1,45.0
23602.0,1177659.6,46.0
23264.0,1177741.1346416436,45.0
23465.0,1177824.05,46.0
23129.0,1177845.2649004017,45.0
23127.0,1177912.3968912251,44.0
23128.0,1178007.35,45.0
23127.0,1178221.35,44.0
22567.0,1178291.65,43.0
22767.0,1178623.55,44.0
22567.0,1178697.55,43.0
22615.0,1179163.7,44.0
22808.0,1179239.75,45.0
22533.0,1179306.422888269,44.0
22472.0,1179353.5735200997,43.0
22520.0,1179413.95,44.0
22472.0,1179583.5669127656,43.0
22272.0,1179587.75,42.0
22842.0,1179985.3,43.0
22890.0,1180151.7,44.0
22842.0,1180350.7,43.0
22642.0,1180364.3,42.0
22687.0,1180576.8,43.0
22576.0,1180907.6,42.0
22575.0,1180975.8,41.0
22576.0,1181094.85,42.0
22575.0,1181141.85,41.0
22576.0,1181150.75,42.0
22575.0,1181589.6009779945,41.0
22075.0,1181694.25,40.0
22055.0,1181876.8384295525,39.0
22255.0,1181878.75,40.0
22423.0,1182020.45,41.0
22523.0,1182026.3,42.0
22423.0,1182046.45,41.0
22523.0,1182064.0,42.0
22623.0,1182071.8,43.0
22723.0,1182078.3,44.0
22623.0,1182078.45,43.0
22723.0,1182084.15,44.0
22623.0,1182084.3,43.0
21183.0,1182123.251833157,42.0
20983.0,1182256.75,41.0
21063.0,1182293.45,42.0
21143.0,1182298.0,43.0
22171.0,1182343.5,44.0
22063.0,1182343.6312116275,43.0
21983.0,1182347.45,42.0
21883.0,1182380.5,41.0
23583.0,1182454.0,42.0
23483.0,1182862.0,41.0
23383.0,1182885.3,40.0
23283.0,1182889.8,39.0
23356.0,1182930.7443432491,38.0
23456.0,1183067.6,39.0
23356.0,1183242.15,38.0
23256.0,1183859.6,37.0
23257.0,1184108.9,38.0
23256.0,1184742.9,37.0
23257.0,1184766.7,38.0
23277.0,1185357.55,39.0
23276.0,1185435.7,38.0
23731.0,1186162.0,37.0
23749.0,1186847.45,36.0
23829.0,1187845.75,37.0
24048.0,1187894.5,38.0
24048.0,1187979.86,38.0
24048.0,1188015.1002158294,38.0
23841.0,1188066.9206547025,37.0
24048.0,1188066.9434850442,39.0
23948.0,1189342.95,38.0
23769.0,1190404.1202272014,37.0
24048.0,1190404.1707036777,40.0
24048.0,1190447.8549697087,40.0
23835.0,1190502.6542793987,39.0
22835.0,1190615.8874894152,38.0
23570.0,1190804.55,39.0
24028.0,1190962.5,40.0
23749.0,1190974.4201674496,39.0
23349.0,1191007.0931347697,38.0
23149.0,1191141.7855246884,37.0
23549.0,1191293.35,38.0
24048.0,1191339.5,39.0
23648.0,1191342.695460452,38.0
24048.0,1191373.95,39.0
23648.0,1191406.4277283917,38.0
23309.0,1191432.9019074205,37.0
22989.0,1191488.95,36.0
23069.0,1191633.3,37.0
23485.0,1191658.0,38.0
23165.0,1191804.0,37.0
23485.0,1191832.85,38.0
23190.0,1191953.85,37.0
23350.0,1191980.4,38.0
23536.0,1192068.8,39.0
23405.0,1192111.1674944835,38.0
24034.0,1192242.35,39.0
23634.0,1192245.3772242782,38.0
23794.0,1192283.95,39.0
23639.0,1192360.0426719063,38.0
23498.0,1192389.981387497,37.0
23018.0,1192391.8,36.0
23178.0,1192405.5,37.0
22813.0,1192421.6711406664,36.0
22598.0,1192430.3419956642,35.0
22314.0,1192450.9170318889,34.0
22874.0,1192471.15,35.0
23156.0,1192518.6,36.0
22826.0,1192608.811873102,35.0
22314.0,1192646.996203356,34.0
22529.0,1192666.8,35.0
22849.0,1192705.8,36.0
23601.0,1192765.6,37.0
22801.0,1192817.570314571,36.0
22538.0,1192824.5439320845,35.0
23098.0,1192833.2,36.0
22759.0,1192873.3266469277,35.0
22474.0,1192941.6283424373,34.0
23114.0,1192948.25,35.0
22314.0,1192970.5558349288,34.0
22714.0,1193039.25,35.0
22314.0,1193079.0250652453,34.0
22634.0,1193080.2,35.0
23274.0,1193123.75,36.0
22474.0,1193162.7228462854,35.0
22794.0,1193411.7,36.0
22474.0,1193534.02607597,35.0
22794.0,1193537.8,36.0
23594.0,1193669.1,37.0
22794.0,1193677.0458538258,36.0
22474.0,1193796.9779539877,35.0
22634.0,1193865.4,36.0
22954.0,1193920.0,37.0
22681.0,1194091.9235430737,36.0
23106.0,1194752.0,37.0
23906.0,1194955.45,38.0
23169.0,1194970.7079977654,37.0
22909.0,1195112.5768519975,36.0
20409.0,1195452.4740200143,35.0
20569.0,1195526.8,36.0
20261.0,1195633.5149156412,35.0
20049.0,1195651.1714842774,34.0
19859.0,1195714.0459275078,33.0
19624.0,1195746.6995361603,32.0
19784.0,1196039.0,33.0
20184.0,1196094.9,34.0
19784.0,1196115.9467071337,33.0
19503.0,1196156.458002879,32.0
19823.0,1196269.1,33.0
19503.0,1196437.689379255,32.0
19663.0,1196798.2,33.0
20063.0,1196920.4,34.0
19663.0,1196927.4934087517,33.0
19884.0,1196978.9,34.0
19663.0,1197010.5035300008,33.0
19543.0,1197464.7,32.0
19943.0,1197593.15,33.0
20343.0,1198008.5,34.0
19943.0,1198094.4261552575,33.0
20343.0,1198188.55,34.0
19943.0,1198213.0996879707,33.0
20343.0,1198248.35,34.0
19995.0,1198277.8624042706,33.0
19875.0,1198425.6,32.0
19855.0,1198690.55,31.0
19818.0,1198818.7,30.0
19418.0,1198863.3252985105,29.0
19074.0,1199193.634769569,28.0
18799.0,1199363.266971572,27.0
19359.0,1199691.35,28.0
19259.0,1199855.5424163905,27.0
18939.0,1199899.35,26.0
19259.0,1200129.45,27.0
19832.0,1200243.85,28.0
19259.0,1200281.1823070254,27.0
18319.0,1200378.5088200169,26.0
17999.0,1200431.85,25.0
18319.0,1200921.8,26.0
19119.0,1201025.8,27.0
18319.0,1201066.241833311,26.0
17999.0,1201277.5324214413,25.0
17599.0,1201456.0557899994,24.0
17919.0,1201490.55,25.0
17599.0,1201642.55,24.0
17919.0,1201653.7,25.0
17599.0,1201777.7,24.0
17299.0,1201967.4152102796,23.0
17459.0,1202417.45,24.0
18678.0,1202762.6,25.0
17917.0,1202769.1787693177,24.0
20417.0,1202786.65,25.0
20457.0,1202899.75,26.0
20057.0,1202902.7424464463,25.0
20097.0,1202921.85,26.0
20137.0,1202947.2,27.0
20177.0,1202969.3,28.0
20137.0,1204456.629925192,27.0
20097.0,1204466.75,26.0
20057.0,1204586.2,25.0
20377.0,1204719.1,26.0
20057.0,1204873.2267153556,25.0
18317.0,1205404.5903778332,24.0
17897.0,1205670.607991767,23.0
18017.0,1207564.8,24.0
18176.0,1207765.0,25.0
17642.0,1208181.25,24.0
17313.0,1209599.7846665333,23.0
17073.0,1210775.5,22.0
16888.0,1211664.7504502954,21.0
16889.0,1213730.05,22.0
16789.0,1214566.6,21.0
16749.0,1214962.85,20.0
16599.0,1215462.5564482263,19.0
14599.0,1218520.05,18.0
13199.0,1220831.604417633,17.0
11799.0,1221103.5527759905,16.0
11595.0,1223685.25,15.0
11716.0,1226533.75,16.0
11816.0,1226574.7,17.0
11916.0,1226584.45,18.0
12016.0,1226591.6,19.0
12116.0,1226600.05,20.0
12016.0,1227351.7,19.0
11916.0,1227363.45,18.0
11816.0,1227371.6,17.0
11716.0,1227389.05,16.0
11836.0,1227453.5,17.0
11936.0,1228315.4,18.0
12206.0,1228665.1,19.0
12204.0,1228680.4363425537,18.0
11954.0,1228717.0346981434,17.0
12054.0,1228729.45,18.0
11934.0,1229355.5,17.0
11834.0,1229504.45,16.0
9434.0,1229538.853462285,15.0
9534.0,1229672.6,16.0
9434.0,1230445.6,15.0
9534.0,1231046.05,16.0
9434.0,1231844.05,15.0
9278.0,1233425.9252575191,14.0
8028.0,1234090.2222125526,13.0
8128.0,1235493.35,14.0
8228.0,1235954.85,15.0
8328.0,1236002.95,16.0
8228.0,1236031.35,15.0
8128.0,1236052.85,14.0
8028.0,1236120.95,13.0
8128.0,1236375.4,14.0
8228.0,1236547.65,15.0
8128.0,1236554.4,14.0
8228.0,1236628.25,15.0
8128.0,1236637.65,14.0
8028.0,1236876.25,13.0
8029.0,1237254.2,14.0
8028.0,1237374.2,13.0
8128.0,1237407.6,14.0
8228.0,1237470.0,15.0
8180.0,1237480.8,14.0
8060.0,1238102.0,13.0
7960.0,1240010.05,12.0
6960.0,1240599.65,11.0
7115.0,1246004.5,12.0
7415.0,1248149.5,13.0
7280.0,1249527.2467522854,12.0
7180.0,1253040.6,11.0
7181.0,1254827.6,12.0
7182.0,1255196.15,13.0
7062.0,1256557.75,12.0
6942.0,1258683.1,11.0
6941.0,1258859.15,10.0
6940.0,1259015.6,9.0
6640.0,1259338.1884390044,8.0
4140.0,1261275.4904707454,7.0
1740.0,1264868.738619301,6.0
1860.0,1265464.85,7.0
1660.0,1270356.0,6.0
1560.0,1271030.95,5.0
1561.0,1272729.25,6.0
1562.0,1273129.65,7.0
1561.0,1273334.25,6.0
1562.0,1275012.05,7.0
1563.0,1275079.65,8.0
1562.0,1275094.05,7.0
1561.0,1275168.65,6.0
1562.0,1277378.05,7.0
1442.0,1278195.5,6.0
1441.0,1280477.65,5.0
1442.0,1281373.6,6.0
1443.0,1283145.5,7.0
1444.0,1283231.3,8.0
1443.0,1283300.05,7.0
1442.0,1283552.5,6.0
1562.0,1284978.5,7.0
1562.0,1288931.6,6.0
2242.0,1292864.95,7.0
3568.0,1292902.0,8.0
5008.0,1292933.2,9.0
5584.0,1292979.35,10.0
7024.0,1293022.25,11.0
7022.0,1295089.3549173225,10.0
6902.0,1295566.85,9.0
6942.0,1298647.35,10.0
6642.0,1301902.254827477,9.0
6762.0,1304692.35,10.0
5322.0,1310393.2735671988,9.0
3882.0,1310446.809538779,8.0
2846.0,1322891.8671431916,7.0
3146.0,1324246.95,8.0
2846.0,1328510.6996161446,7.0
3146.0,1330354.35,8.0
2356.0,1330988.9719913814,7.0
2056.0,1331692.2713040076,6.0
3236.0,1334931.0,7.0
4906.0,1335595.95,8.0
4986.0,1335621.95,9.0
5066.0,1335625.2,10.0
5146.0,1335629.75,11.0
5466.0,1335636.25,12.0
5666.0,1335639.5,13.0
6166.0,1335642.75,14.0
4496.0,1335656.536574765,13.0
3920.0,1336485.25,12.0
3720.0,1337379.9007855062,11.0
3220.0,1338023.2465518285,10.0
3322.0,1338947.35,11.0
3362.0,1339015.6,12.0
3402.0,1339048.75,13.0
3442.0,1339060.45,14.0
3482.0,1339090.35,15.0
4102.0,1339109.2,16.0
4662.0,1339117.65,17.0
5222.0,1339187.85,18.0
5182.0,1339206.35,17.0
6582.0,1339211.9,18.0
7662.0,1339559.65,19.0
7979.0,1339661.05,20.0
8581.0,1339681.85,21.0
9061.0,1339697.45,22.0
8662.0,1339706.125044788,21.0
9182.0,1339718.9,22.0
9422.0,1339733.85,23.0
9942.0,1339748.8,24.0
9982.0,1340040.65,25.0
10022.0,1340051.7,26.0
9422.0,1340053.1948605322,25.0
9022.0,1340053.9036369366,24.0
9062.0,1340064.05,25.0
8462.0,1340068.987768725,24.0
8466.0,1340072.5,25.0
7866.0,1340075.0091646397,24.0
7862.0,1340127.036466037,23.0
8074.0,1340267.5,24.0
8234.0,1340270.1,25.0
8714.0,1340272.05,26.0
8874.0,1340274.65,27.0
9354.0,1340277.25,28.0
9874.0,1340279.85,29.0
9610.0,1340431.4246359651,28.0
9210.0,1340435.1907796762,27.0
8610.0,1340436.9686860254,26.0
8447.0,1340549.8,25.0
8263.0,1340574.4312181491,24.0
7898.0,1340600.2772231533,23.0
7858.0,1340635.6,22.0
7818.0,1340642.75,21.0
7778.0,1340643.45,20.0
7618.0,1340662.85,19.0
7422.0,1340723.4044322444,18.0
7160.0,1340895.9475966636,17.0
7180.0,1341083.9,18.0
6180.0,1341093.95,17.0
6160.0,1341130.9,16.0
6180.0,1341164.5,17.0
6260.0,1341211.95,18.0
6240.0,1341246.5,17.0
6160.0,1341335.95,16.0
6260.0,1341337.4,17.0
6360.0,1341351.05,18.0
6460.0,1341363.4,19.0
6560.0,1341413.45,20.0
6660.0,1341423.2,21.0
6560.0,1341427.4,20.0
6660.0,1341429.05,21.0
6560.0,1341435.4,20.0
6460.0,1341437.05,19.0
