cores,time,running_job_len
17495.0,1188208.45,27.0
17166.0,1188533.0178618492,26.0
17569.0,1190317.05,27.0
17549.0,1190352.7307431875,26.0
17949.0,1190387.9,27.0
17549.0,1190409.582362024,26.0
17757.0,1190804.55,27.0
17972.0,1190962.5,28.0
17741.0,1190988.6391500775,27.0
17549.0,1191042.1322562438,26.0
17839.0,1191293.35,27.0
17557.0,1191332.937649691,26.0
17877.0,1191339.5,27.0
18729.0,1191373.95,28.0
17929.0,1191391.2498862818,27.0
17609.0,1191488.95,26.0
17397.0,1191498.7498155714,25.0
17477.0,1191633.3,26.0
17917.0,1191658.0,27.0
17597.0,1191814.6914319904,26.0
17917.0,1191832.85,27.0
17717.0,1191865.1369492444,26.0
17510.0,1191913.9730101607,25.0
17731.0,1191980.4,26.0
17414.0,1191986.3448713322,25.0
17814.0,1192068.8,26.0
17414.0,1192205.4558382821,25.0
17814.0,1192242.35,26.0
17414.0,1192247.0911398842,25.0
17574.0,1192283.95,26.0
17767.0,1192405.5,27.0
17543.0,1192446.6953766649,26.0
18103.0,1192471.15,27.0
17974.0,1192505.1311180645,26.0
18134.0,1192518.6,27.0
17679.0,1192606.3406720562,26.0
18310.0,1192666.8,27.0
17814.0,1192688.1276630305,26.0
18134.0,1192705.8,27.0
17734.0,1192763.2883684451,26.0
18374.0,1192765.6,27.0
17622.0,1192819.920890862,26.0
18182.0,1192833.2,27.0
17840.0,1192874.8208998442,26.0
18192.0,1192948.25,27.0
17926.0,1192961.7135988304,26.0
17414.0,1192977.64660927,25.0
17553.0,1193039.25,26.0
18113.0,1193080.2,27.0
18753.0,1193123.75,28.0
18614.0,1193147.540483335,27.0
17814.0,1193165.5680701605,26.0
18328.0,1193411.7,27.0
18008.0,1193537.5510434925,26.0
18328.0,1193537.8,27.0
19128.0,1193669.1,28.0
18328.0,1193680.1731136064,27.0
18015.0,1193822.1,26.0
18175.0,1193865.4,27.0
18495.0,1193920.0,28.0
18175.0,1194104.604860342,27.0
17775.0,1194355.740279424,26.0
18095.0,1194752.0,27.0
17695.0,1194755.5007031541,26.0
18495.0,1194955.45,27.0
17695.0,1194973.7496928566,26.0
15320.0,1195056.503566102,25.0
14875.0,1195086.7528308842,24.0
15069.0,1195526.8,25.0
14993.0,1195787.8,24.0
14958.0,1196007.742532659,23.0
15118.0,1196039.0,24.0
14924.0,1196077.98305064,23.0
15053.0,1196094.9,24.0
14924.0,1196145.1014590426,23.0
15244.0,1196269.1,24.0
14924.0,1196449.4716864098,23.0
15084.0,1196798.2,24.0
15484.0,1196920.4,25.0
15084.0,1196927.466414248,24.0
15244.0,1196978.9,25.0
15084.0,1197019.2058268567,24.0
15352.0,1197593.15,25.0
15752.0,1198008.5,26.0
15352.0,1198094.255002299,25.0
15575.0,1198188.55,26.0
15949.0,1198248.35,27.0
15726.0,1198324.9443205316,26.0
15854.0,1198839.7582305074,25.0
15454.0,1198863.5358387078,24.0
15234.0,1199242.1566419152,23.0
15554.0,1199691.35,24.0
15679.0,1199848.0921754118,23.0
15134.0,1199860.393672151,22.0
14834.0,1199995.3550889487,21.0
15154.0,1200129.45,22.0
14854.0,1200219.701471449,21.0
14682.0,1200241.3220969657,20.0
15002.0,1200243.85,21.0
14769.0,1200350.0424369394,20.0
14321.0,1200423.2277121244,19.0
14641.0,1200921.8,20.0
14961.0,1201025.8,21.0
14641.0,1201141.6970851964,20.0
14321.0,1201307.8,19.0
13997.0,1201330.0691098745,18.0
14317.0,1201490.55,19.0
14049.0,1201642.55,18.0
14369.0,1201653.7,19.0
14793.0,1201777.7,18.0
14953.0,1202417.45,19.0
15953.0,1202762.6,20.0
18453.0,1202786.65,21.0
18556.0,1202899.75,22.0
18656.0,1202921.85,23.0
18756.0,1202947.2,24.0
18796.0,1202969.3,25.0
18573.0,1203029.5158577561,24.0
18377.0,1203472.5617960044,23.0
18277.0,1203542.9377335166,22.0
18585.0,1204169.08593865,21.0
18531.0,1204471.917664161,20.0
18851.0,1204719.1,21.0
18531.0,1204905.1,20.0
18471.0,1207090.1432171662,19.0
18591.0,1207564.8,20.0
18711.0,1207765.0,21.0
18611.0,1207775.6089454065,20.0
18234.0,1208046.8279697045,19.0
17878.0,1209744.4864486395,18.0
17955.0,1213730.05,19.0
16295.0,1213746.2503461093,18.0
14935.0,1215663.7656141357,17.0
15225.0,1220085.6924135562,16.0
12766.0,1226235.643723143,15.0
12886.0,1226533.75,16.0
13166.0,1226574.7,17.0
13416.0,1226584.45,18.0
13666.0,1226591.6,19.0
13916.0,1226600.05,20.0
13705.0,1226894.2131309086,19.0
13455.0,1226902.2540947672,18.0
13205.0,1226912.4710419292,17.0
13105.0,1227371.7486716672,16.0
13225.0,1227453.5,17.0
13223.0,1227716.783638056,16.0
13311.0,1228315.4,17.0
13469.0,1228665.1,18.0
13569.0,1228729.45,19.0
13431.0,1228730.3856935143,18.0
13331.0,1229504.45,17.0
13223.0,1229508.3484245297,16.0
13323.0,1229672.6,17.0
13084.0,1230169.0818639554,16.0
12984.0,1230445.6,15.0
13084.0,1231046.05,16.0
12924.0,1231246.8284699942,15.0
11164.0,1231809.5166908717,14.0
11064.0,1231844.05,13.0
10865.0,1232535.1054713388,12.0
9615.0,1233924.5289959935,11.0
9715.0,1235493.35,12.0
9833.0,1235954.85,13.0
9964.0,1236002.95,14.0
9880.0,1236030.0724784795,13.0
9748.0,1236038.9845982864,12.0
9615.0,1236094.0973839583,11.0
9421.0,1236131.1039906247,10.0
9521.0,1236375.4,11.0
9493.0,1236503.7453499385,10.0
9593.0,1236547.65,11.0
9674.0,1236628.25,12.0
9593.0,1236653.170123312,11.0
9493.0,1236876.25,10.0
9494.0,1237254.2,11.0
9493.0,1237374.2,10.0
9593.0,1237407.6,11.0
9843.0,1237470.0,12.0
6723.0,1238041.8217777205,11.0
6423.0,1238628.5542284783,10.0
6198.0,1243724.8352725105,9.0
6739.0,1246004.5,10.0
7039.0,1248149.5,11.0
6789.0,1248666.0059273934,10.0
6461.0,1251524.5141724925,9.0
6296.0,1253942.944489243,8.0
6343.0,1254827.6,9.0
6344.0,1255196.15,10.0
6343.0,1258859.15,9.0
6342.0,1259015.6,8.0
6042.0,1259322.751308996,7.0
3542.0,1261266.567290916,6.0
3708.0,1265464.85,7.0
3496.0,1269779.4256572647,6.0
2156.0,1270225.9441983155,5.0
2157.0,1272729.25,6.0
2158.0,1273129.65,7.0
2157.0,1273217.4029544431,6.0
2160.0,1275012.05,7.0
2163.0,1275079.65,8.0
2160.0,1275084.5697911263,7.0
2159.0,1275142.0332678158,6.0
2156.0,1276843.7801247938,5.0
2157.0,1277378.05,6.0
2198.0,1281373.6,7.0
2196.0,1281527.8627936952,6.0
2199.0,1283145.5,7.0
2200.0,1283231.3,8.0
2199.0,1283438.8824074343,7.0
2067.0,1283518.943881884,6.0
2189.0,1284978.5,7.0
2186.0,1285085.4559378193,6.0
1987.0,1289121.4819114443,5.0
1984.0,1290900.3896023545,4.0
2484.0,1292864.95,5.0
3060.0,1292902.0,6.0
4500.0,1292933.2,7.0
5940.0,1292979.35,8.0
6516.0,1293022.25,9.0
6758.0,1298647.35,10.0
5841.0,1302490.7773767575,9.0
6021.0,1304692.35,10.0
4581.0,1310363.4335948357,9.0
3141.0,1310413.0178803967,8.0
2801.0,1311632.0129845063,7.0
2634.0,1311679.8688715312,6.0
3762.0,1324246.95,7.0
2788.0,1327587.608358303,6.0
2488.0,1328506.0094850427,5.0
2647.0,1330354.35,6.0
2488.0,1332317.1466357403,5.0
1832.0,1332471.9326995607,4.0
3012.0,1334931.0,5.0
5512.0,1335595.95,6.0
7092.0,1335621.95,7.0
7172.0,1335625.2,8.0
7372.0,1335629.75,9.0
7692.0,1335636.25,10.0
8192.0,1335639.5,11.0
8392.0,1335642.75,12.0
5892.0,1335664.336637359,11.0
5692.0,1337382.5232489083,10.0
3192.0,1337823.891840793,9.0
2692.0,1338019.0849005296,8.0
2492.0,1338020.4274728405,7.0
2460.0,1338492.1389002278,6.0
2553.0,1338947.35,7.0
2593.0,1339015.6,8.0
2693.0,1339048.75,9.0
2733.0,1339060.45,10.0
2789.0,1339090.35,11.0
3349.0,1339109.2,12.0
4823.0,1339117.65,13.0
4767.0,1339173.9325066865,12.0
6167.0,1339187.85,13.0
7567.0,1339211.9,14.0
7885.0,1339559.65,15.0
8485.0,1339661.05,16.0
8645.0,1339681.85,17.0
8545.0,1339685.9303034272,16.0
7945.0,1339691.4003057326,15.0
8425.0,1339697.45,16.0
8945.0,1339718.9,17.0
9185.0,1339733.85,18.0
9705.0,1339748.8,19.0
9978.0,1340040.65,20.0
10078.0,1340051.7,21.0
9678.0,1340055.980224907,20.0
9718.0,1340064.05,21.0
9118.0,1340065.07572238,20.0
9182.0,1340072.5,21.0
8582.0,1340078.8536759191,20.0
8578.0,1340127.4352230986,19.0
8205.0,1340248.187629017,18.0
8445.0,1340267.5,19.0
8605.0,1340270.1,20.0
8845.0,1340272.05,21.0
9005.0,1340274.65,22.0
9485.0,1340277.25,23.0
9645.0,1340279.85,24.0
9576.0,1340281.3129487487,23.0
9234.0,1340381.4783061247,22.0
9300.0,1340424.5780438622,21.0
8900.0,1340436.1863861317,20.0
8688.0,1340471.229288509,19.0
8806.0,1340592.3595186262,18.0
8478.0,1340621.9392594106,17.0
8089.0,1340631.9651403585,16.0
7718.0,1340640.5182319337,15.0
7558.0,1340662.85,14.0
7270.0,1340665.445334806,13.0
7021.0,1340709.0106568132,12.0
7041.0,1341083.9,13.0
7021.0,1341122.753356276,12.0
7041.0,1341164.5,13.0
7151.0,1341211.95,14.0
7101.0,1341226.0222951309,13.0
7021.0,1341332.710687886,12.0
7121.0,1341337.4,13.0
7371.0,1341351.05,14.0
7621.0,1341363.4,15.0
7371.0,1341386.0167583853,14.0
7121.0,1341393.6669484358,13.0
7371.0,1341413.45,14.0
7121.0,1341419.6110434593,13.0
7371.0,1341423.2,14.0
7471.0,1341429.05,15.0
8121.0,1341486.9,16.0
8951.0,1341558.4,17.0
8701.0,1341570.7395708333,16.0
8621.0,1341674.4,15.0
8701.0,1341791.75,16.0
8657.0,1341906.75,15.0
8737.0,1341977.65,16.0
8668.0,1342045.6199559912,15.0
8588.0,1342098.65,14.0
8338.0,1342167.3606121277,13.0
8434.0,1342322.8,14.0
8298.0,1342351.7900538284,13.0
8218.0,1342506.0636554116,12.0
8537.0,1343421.95,13.0
8437.0,1343686.2417402612,12.0
8137.0,1345264.439569099,11.0
8037.0,1345676.1800705956,10.0
7937.0,1345682.2151951366,9.0
8513.0,1345886.75,10.0
7691.0,1347140.0724919061,9.0
8556.0,1347851.7,10.0
8555.0,1347938.2343740398,9.0
8556.0,1348144.85,10.0
8550.0,1348223.85,9.0
8551.0,1348525.1,10.0
8550.0,1348614.1,9.0
8590.0,1349247.9,10.0
8690.0,1349249.85,11.0
8730.0,1349255.05,12.0
8770.0,1349258.3,13.0
8670.0,1349326.0755843313,12.0
8770.0,1349340.2,13.0
8822.0,1349357.75,14.0
8862.0,1349366.85,15.0
8894.0,1349381.8,16.0
8808.0,1349397.5562257112,15.0
8742.0,1349432.6390404264,14.0
8710.0,1349479.156446355,13.0
8868.0,1349732.15,14.0
8908.0,1349734.75,15.0
9008.0,1349736.7,16.0
9048.0,1349738.65,17.0
8994.0,1349791.866231379,16.0
8907.0,1349821.5911175765,15.0
8829.0,1349861.3815335985,14.0
8770.0,1349904.7464796999,13.0
8890.0,1349984.35,14.0
8820.0,1350034.8255796777,13.0
8994.0,1350109.8,14.0
8908.0,1350223.6775095025,13.0
9250.0,1350499.15,14.0
9330.0,1350505.0,15.0
9410.0,1350510.2,16.0
9610.0,1350515.4,17.0
9904.0,1350634.35,18.0
9504.0,1350638.1259613473,17.0
9435.0,1350655.3813234025,16.0
9381.0,1350706.6873816825,15.0
9320.0,1350850.3065915515,14.0
9160.0,1350930.35,13.0
9342.0,1351047.1,14.0
9142.0,1351198.194654875,13.0
8942.0,1351266.3354263818,12.0
9342.0,1351288.25,13.0
8942.0,1351314.8663536808,12.0
9015.0,1351660.7,13.0
9063.0,1351766.65,14.0
9184.0,1351791.35,15.0
9264.0,1351793.95,16.0
9344.0,1351795.9,17.0
9207.0,1351796.1392262515,16.0
9407.0,1351797.2,17.0
9471.0,1351807.6,18.0
9591.0,1351864.15,19.0
9527.0,1351888.6529191735,18.0
9463.0,1351894.8209063248,17.0
9343.0,1351902.247047012,16.0
9466.0,1351945.4,17.0
9377.0,1351972.3814852121,16.0
9497.0,1351986.35,17.0
9649.0,1352009.75,18.0
9555.0,1352032.8652901922,17.0
9444.0,1352098.7140803286,16.0
9516.0,1352119.6,17.0
9716.0,1352130.65,18.0
9796.0,1352141.7,19.0
9662.0,1352184.2991504192,18.0
9783.0,1352254.8,19.0
9698.0,1352269.9887018327,18.0
9725.0,1352311.1481157616,17.0
9726.0,1352322.4,18.0
9725.0,1352383.2674376653,17.0
9640.0,1352418.4965685538,16.0
9641.0,1352508.95,17.0
9592.0,1352534.9800079912,16.0
9473.0,1352561.0684612182,15.0
9471.0,1352584.4805688513,14.0
9472.0,1352837.85,15.0
9257.0,1352917.8755522957,14.0
9255.0,1352918.3624022424,13.0
9303.0,1353004.25,14.0
9304.0,1353027.65,15.0
9104.0,1353061.705989532,14.0
9103.0,1353088.9513151946,13.0
8903.0,1353132.8751813727,12.0
8895.0,1353589.9,13.0
8977.0,1353615.9,14.0
9057.0,1353623.05,15.0
9257.0,1353633.45,16.0
9337.0,1353640.6,17.0
9334.0,1353646.1159725843,16.0
9335.0,1353671.8,17.0
9895.0,1353675.7,18.0
10455.0,1353695.2,19.0
11883.0,1353714.05,20.0
12443.0,1353733.55,21.0
13284.0,1353750.45,22.0
13283.0,1353770.8,21.0
13282.0,1353870.45,20.0
13283.0,1354145.0,21.0
13282.0,1354246.0,20.0
13283.0,1354306.2,21.0
13282.0,1354363.2267313234,20.0
13283.0,1354533.05,21.0
13191.0,1354560.740455401,20.0
13120.0,1354575.2013101552,19.0
13121.0,1354590.9,20.0
13120.0,1354633.827271981,19.0
13119.0,1354699.9,18.0
13228.0,1355881.8,19.0
13428.0,1355901.3,20.0
13628.0,1355918.2,21.0
13828.0,1355935.1,22.0
14028.0,1355982.55,23.0
14228.0,1355991.65,24.0
14308.0,1356000.1,25.0
14388.0,1356009.2,26.0
16508.0,1356065.75,27.0
16308.0,1356284.9105218928,26.0
19654.0,1356474.6,27.0
19974.0,1356477.85,28.0
20774.0,1356486.95,29.0
21094.0,1356496.05,30.0
21894.0,1356500.6,31.0
22102.0,1356511.0,32.0
22302.0,1356519.45,33.0
21632.0,1356536.302028151,32.0
21053.0,1356541.1512769097,31.0
21253.0,1356545.45,32.0
21553.0,1356553.25,33.0
21633.0,1356561.05,34.0
21182.0,1356572.591661278,33.0
21382.0,1356578.6,34.0
21294.0,1356582.600192099,33.0
20759.0,1356585.6764279602,32.0
20839.0,1356587.7,33.0
20639.0,1356590.2477811896,32.0
20466.0,1356597.817774618,31.0
20546.0,1356598.1,32.0
19908.0,1356604.5729961817,31.0
19708.0,1356616.400129602,30.0
19508.0,1356621.9466757171,29.0
19340.0,1356654.3755529446,28.0
19620.0,1356745.0,29.0
20020.0,1356759.95,30.0
19836.0,1356817.8034077818,29.0
19636.0,1356830.7508814873,28.0
19436.0,1356832.3894758364,27.0
19236.0,1356843.5209817628,26.0
19140.0,1356934.0883729416,25.0
19032.0,1357061.9453947383,24.0
19352.0,1357088.85,25.0
19552.0,1357091.45,26.0
19632.0,1357093.4,27.0
19712.0,1357096.65,28.0
19912.0,1357098.6,29.0
20112.0,1357101.2,30.0
20312.0,1357103.15,31.0
20174.0,1357103.7975716633,30.0
20030.0,1357105.3872383398,29.0
20230.0,1357106.4,30.0
20310.0,1357109.65,31.0
20510.0,1357111.6,32.0
20590.0,1357114.85,33.0
20670.0,1357116.8,34.0
20750.0,1357118.75,35.0
20830.0,1357120.05,36.0
21030.0,1357122.0,37.0
21230.0,1357124.6,38.0
21156.0,1357296.766986842,37.0
21049.0,1357296.999332441,36.0
21000.0,1357605.059508571,35.0
20800.0,1357608.110672275,34.0
20600.0,1357608.708413807,33.0
20400.0,1357610.3097635552,32.0
20200.0,1357610.442379063,31.0
20000.0,1357612.408136213,30.0
19800.0,1357617.816501506,29.0
19600.0,1357620.4838263923,28.0
19892.0,1357895.5,29.0
20092.0,1357897.45,30.0
20292.0,1357899.4,31.0
20492.0,1357902.0,32.0
20572.0,1357906.55,33.0
20652.0,1357908.5,34.0
20852.0,1357910.45,35.0
21052.0,1357912.4,36.0
21132.0,1357914.35,37.0
21332.0,1357916.95,38.0
21412.0,1357918.9,39.0
21492.0,1357920.2,40.0
21692.0,1357927.35,41.0
21772.0,1357929.95,42.0
21852.0,1357931.9,43.0
22052.0,1357933.85,44.0
22280.0,1357936.45,45.0
22480.0,1357939.05,46.0
22560.0,1357942.95,47.0
22760.0,1357946.2,48.0
22620.0,1358053.702064008,47.0
22483.0,1358066.2116977943,46.0
22283.0,1358078.8900672647,45.0
22200.0,1358112.8568851715,44.0
22080.0,1358141.2764932632,43.0
21940.0,1358153.53128934,42.0
21846.0,1358167.6868242922,41.0
21742.0,1358175.0035381452,40.0
22214.0,1358377.15,41.0
22042.0,1358428.3751574599,40.0
22490.0,1358446.7,41.0
22290.0,1358457.758222936,40.0
22090.0,1358464.373330815,39.0
21890.0,1358469.0128852408,38.0
21442.0,1358490.6688599752,37.0
21658.0,1358748.95,38.0
21738.0,1358769.1,39.0
21818.0,1358774.95,40.0
22018.0,1358783.4,41.0
22346.0,1358858.15,42.0
22237.0,1358864.381436517,41.0
22093.0,1358867.443085992,40.0
22293.0,1358868.55,41.0
22493.0,1358878.3,42.0
22573.0,1358880.25,43.0
22376.0,1358945.3532326922,42.0
22024.0,1359034.9342746187,41.0
21824.0,1359037.881977405,40.0
21624.0,1359041.9819972573,39.0
21491.0,1359048.7487102554,38.0
21291.0,1359051.3436984897,37.0
21091.0,1359064.3669935777,36.0
20891.0,1359073.7623143499,35.0
20759.0,1359073.7704767182,34.0
20959.0,1359073.95,35.0
20759.0,1359076.7387393278,34.0
20866.0,1359114.9,35.0
21332.0,1359135.7,36.0
21224.0,1359148.6195000783,35.0
21244.0,1359251.4393114294,34.0
21564.0,1359253.35,35.0
20994.0,1359258.0993295726,34.0
20794.0,1359294.3413615758,33.0
20594.0,1359296.8681119161,32.0
20362.0,1359301.553367163,31.0
20162.0,1359327.505134884,30.0
19962.0,1359329.4095493043,29.0
19674.0,1359360.1675538805,28.0
19528.0,1359426.423085912,27.0
19848.0,1359430.8,28.0
19648.0,1359480.817058469,27.0
19360.0,1359525.8725973829,26.0
19476.0,1359685.6,27.0
19676.0,1359712.9,28.0
19756.0,1359722.65,29.0
19836.0,1359731.1,30.0
20036.0,1359736.95,31.0
20116.0,1359746.05,32.0
20011.0,1359749.048474187,31.0
20091.0,1359753.2,32.0
20291.0,1359759.05,33.0
20491.0,1359764.25,34.0
20383.0,1359785.5331706014,33.0
20823.0,1359798.7,34.0
21383.0,1359818.2,35.0
21463.0,1359820.15,36.0
21543.0,1359823.4,37.0
21623.0,1359825.35,38.0
21423.0,1359836.2589743854,37.0
21301.0,1359852.54651298,36.0
21381.0,1359890.35,37.0
21193.0,1359925.4734365658,36.0
20993.0,1359931.517793558,35.0
20793.0,1359952.9384137802,34.0
21019.0,1359991.1,35.0
21208.0,1359998.25,36.0
21008.0,1359999.719003461,35.0
21088.0,1360003.45,36.0
21319.0,1360011.25,37.0
21424.0,1360041.8,38.0
21688.0,1360055.45,39.0
20875.0,1360058.5794092396,38.0
21075.0,1360060.0,39.0
21155.0,1360064.55,40.0
21029.0,1360089.2307872693,39.0
21259.0,1360152.3,40.0
21118.0,1360154.5802097595,39.0
21318.0,1360157.5,40.0
21398.0,1360164.0,41.0
21256.0,1360170.1198432762,40.0
21056.0,1360172.25800915,39.0
20856.0,1360182.0073410315,38.0
20757.0,1360203.550183754,37.0
20837.0,1360217.3,38.0
20781.0,1360223.8854673586,37.0
20861.0,1360230.3,38.0
21061.0,1360241.35,39.0
20861.0,1360245.0262630535,38.0
20941.0,1360254.35,39.0
20835.0,1360259.3211944958,38.0
20915.0,1360275.15,39.0
20855.0,1360359.117191514,38.0
20810.0,1360432.497760425,37.0
20704.0,1360444.7275172863,36.0
20504.0,1360514.015541007,35.0
20806.0,1360697.65,36.0
20886.0,1360719.1,37.0
21086.0,1360721.05,38.0
21166.0,1360723.0,39.0
21098.0,1360739.898400958,38.0
21017.0,1360779.5025409632,37.0
20875.0,1360799.7720164952,36.0
20793.0,1360846.8200745091,35.0
20616.0,1360872.0143739423,34.0
20511.0,1360909.9208875282,33.0
20639.0,1360966.75,34.0
20719.0,1360968.7,35.0
20799.0,1360970.65,36.0
20999.0,1360973.25,37.0
20884.0,1361022.2898104906,36.0
20773.0,1361023.364567237,35.0
20690.0,1361110.6491787743,34.0
20571.0,1361265.9350498451,33.0
20399.0,1361828.8374491502,32.0
20199.0,1361841.540636229,31.0
20639.0,1361975.55,32.0
20347.0,1362079.55,31.0
20667.0,1362115.3,32.0
20467.0,1362227.3879711134,31.0
20147.0,1362236.3,30.0
20491.0,1362387.0,31.0
20200.0,1362519.3660359986,30.0
20520.0,1362635.3,31.0
21382.0,1362744.5,32.0
20582.0,1362754.0262995602,31.0
20360.0,1362828.988585494,30.0
20680.0,1362842.0,31.0
20527.0,1362895.445347537,30.0
20607.0,1362927.8,31.0
20807.0,1362933.65,32.0
21007.0,1362942.75,33.0
21087.0,1362949.25,34.0
21167.0,1362960.3,35.0
20728.0,1362962.8813715978,34.0
20928.0,1362966.8,35.0
21128.0,1362973.3,36.0
21328.0,1362979.15,37.0
21768.0,1362996.7,38.0
22369.0,1363093.55,39.0
22197.0,1363140.9703453563,38.0
21649.0,1363145.065646369,37.0
21449.0,1363153.068025292,36.0
21278.0,1363170.2657626742,35.0
21078.0,1363176.0693999366,34.0
20878.0,1363182.618281219,33.0
20678.0,1363195.6852876968,32.0
20374.0,1363219.55,31.0
20694.0,1363243.05,32.0
20774.0,1363248.25,33.0
20767.0,1363337.5359436863,32.0
20341.0,1363390.8565440855,31.0
20185.0,1363423.429824732,30.0
20385.0,1363439.35,31.0
20465.0,1363442.6,32.0
20545.0,1363445.2,33.0
20745.0,1363452.35,34.0
20945.0,1363458.2,35.0
21145.0,1363461.45,36.0
21225.0,1363464.7,37.0
21665.0,1363506.95,38.0
21526.0,1363510.4002020708,37.0
21417.0,1363633.5205385736,36.0
21097.0,1363726.95,35.0
21441.0,1363816.35,36.0
21455.0,1363925.4649687728,35.0
21013.0,1363948.4752979751,34.0
21333.0,1363970.4,35.0
21133.0,1364023.502454809,34.0
20813.0,1364110.0425737908,33.0
20861.0,1364123.8,34.0
20909.0,1364166.7,35.0
20709.0,1364193.1768804034,34.0
20661.0,1364250.3231235615,33.0
21053.0,1364480.65,34.0
20853.0,1364483.5949965653,33.0
19413.0,1364516.6138193435,32.0
19293.0,1364533.1778008037,31.0
19821.0,1364636.0,32.0
19021.0,1364640.527555198,31.0
19437.0,1364712.05,32.0
19344.0,1364846.0641439923,31.0
19392.0,1364847.25,32.0
19256.0,1365243.3822129974,31.0
19026.0,1365280.9362019144,30.0
18826.0,1365713.30396372,29.0
18906.0,1365807.95,30.0
19134.0,1365937.3,31.0
19334.0,1366035.45,32.0
19134.0,1366050.1111898213,31.0
19334.0,1366059.5,32.0
19134.0,1366068.2258605375,31.0
18934.0,1366082.3641768273,30.0
18734.0,1366085.050890718,29.0
18534.0,1366088.6883839325,28.0
18334.0,1366124.6610295095,27.0
18201.0,1366548.009564658,26.0
18281.0,1366634.1,27.0
18361.0,1366639.3,28.0
18561.0,1366645.8,29.0
18669.0,1366651.65,30.0
18869.0,1366658.8,31.0
19069.0,1366667.25,32.0
19269.0,1366676.35,33.0
19349.0,1366689.35,34.0
19429.0,1366812.85,35.0
19629.0,1366819.35,36.0
19544.0,1366936.729357093,35.0
19624.0,1367022.8,36.0
19514.0,1367039.635548328,35.0
19424.0,1367426.1375765386,34.0
19289.0,1367625.1258435184,33.0
19369.0,1367656.55,34.0
19569.0,1367663.05,35.0
19649.0,1367668.9,36.0
19849.0,1367674.1,37.0
20049.0,1367679.95,38.0
20129.0,1367685.15,39.0
20359.0,1367695.55,40.0
20439.0,1367703.35,41.0
20328.0,1367851.5866291933,40.0
20255.0,1368638.8842585334,39.0
20148.0,1368686.7997349375,38.0
20044.0,1368736.5286857365,37.0
19906.0,1368913.8508252178,36.0
19798.0,1369121.3678837179,35.0
19671.0,1369226.2302219549,34.0
19471.0,1371612.5165686093,33.0
19791.0,1372190.95,34.0
19471.0,1372314.95,33.0
19791.0,1372598.5,34.0
20227.0,1372678.45,35.0
19791.0,1372732.4261380413,34.0
19471.0,1372807.45,33.0
19791.0,1372956.0,34.0
20591.0,1373144.5,35.0
19791.0,1373205.6655036195,34.0
19471.0,1373300.5,33.0
19791.0,1373445.45,34.0
19448.0,1373898.8189916243,33.0
18498.0,1378469.7048790092,32.0
18298.0,1379434.0490929866,31.0
17898.0,1379918.0378120772,30.0
17498.0,1380663.4377950511,29.0
17330.0,1382187.679147262,28.0
17130.0,1382316.7503577103,27.0
16930.0,1382405.0478965836,26.0
16730.0,1382411.8483499978,25.0
16558.0,1383336.4319274502,24.0
16358.0,1383338.1216192974,23.0
16158.0,1383350.200461646,22.0
15958.0,1383354.1501749144,21.0
15975.0,1388161.0720766766,20.0
16614.0,1391001.3,21.0
18054.0,1391076.05,22.0
18938.0,1392312.35,23.0
19026.0,1392341.6,24.0
18998.0,1392344.4520712667,23.0
19105.0,1392398.15,24.0
18998.0,1392427.289912642,23.0
18918.0,1392540.4999198236,22.0
18998.0,1392813.5,23.0
18918.0,1392910.8188747428,22.0
18998.0,1392945.45,23.0
19198.0,1392955.85,24.0
19278.0,1392976.65,25.0
19478.0,1392992.25,26.0
19278.0,1393026.9952427393,25.0
19478.0,1393031.25,26.0
19678.0,1393041.65,27.0
19598.0,1393156.65,26.0
19678.0,1393221.05,27.0
19878.0,1393232.1,28.0
19926.0,1393303.6,29.0
19818.0,1393334.5526647053,28.0
19798.0,1393443.6,27.0
19818.0,1393715.05,28.0
19913.0,1393820.35,29.0
19878.0,1393825.2436209875,28.0
19958.0,1393839.85,29.0
20038.0,1393928.25,30.0
20238.0,1393946.45,31.0
20438.0,1393962.05,32.0
20638.0,1393978.95,33.0
20838.0,1394166.8,34.0
20718.0,1395106.4749763333,33.0
20518.0,1395134.0362260353,32.0
20318.0,1395137.202289426,31.0
20150.0,1395203.286411648,30.0
20418.0,1395449.25,31.0
20658.0,1395457.7,32.0
20898.0,1395467.45,33.0
20698.0,1395475.5990880553,32.0
20498.0,1395486.8193883626,31.0
20298.0,1395494.8410482102,30.0
20098.0,1395602.661608513,29.0
20459.0,1395655.95,30.0
20820.0,1395722.25,31.0
20738.0,1396023.5994634982,30.0
21384.0,1396518.5,31.0
21584.0,1396529.55,32.0
21784.0,1396532.8,33.0
21864.0,1396539.3,34.0
21944.0,1396543.2,35.0
22144.0,1396545.15,36.0
21973.0,1396587.8250928659,35.0
21773.0,1396590.0233556973,34.0
21573.0,1396592.2017073568,33.0
21833.0,1396617.3,34.0
22033.0,1396619.25,35.0
22265.0,1396623.15,36.0
22465.0,1396625.75,37.0
22545.0,1396627.05,38.0
22625.0,1396629.65,39.0
22484.0,1396631.6834833089,38.0
22284.0,1396636.3837600064,37.0
22144.0,1396642.9243750062,36.0
22009.0,1396802.4375338596,35.0
21873.0,1396869.2209640201,34.0
21741.0,1396999.3319445641,33.0
21630.0,1397163.8402872372,32.0
21489.0,1397571.621271826,31.0
21599.0,1397767.15,32.0
21547.0,1397882.15,31.0
21627.0,1397971.25,32.0
