cores,time,running_job_len
16063.0,775559.15,38.0
16639.0,776601.8,39.0
17215.0,776613.5,40.0
18016.0,776660.9500000002,41.0
17215.0,776697.6468843673,40.0
17335.0,776772.75,41.0
17911.0,776805.25,42.0
18067.0,776855.3,43.0
17911.0,776918.9065209504,42.0
18031.0,776928.1,43.0
17911.0,776958.65,42.0
17791.0,777005.3,41.0
18371.0,777072.4,42.0
18519.0,777113.1,41.0
17851.0,777131.9640944435,40.0
18251.0,777186.15,41.0
18651.0,777359.05,42.0
19651.0,777385.7000000002,43.0
18651.0,777410.6537290798,42.0
19151.0,778211.2000000002,43.0
20301.0,778490.7000000002,44.0
20317.0,778611.6,45.0
20197.0,778654.4,44.0
20261.0,778657.75,45.0
20245.0,778682.6,44.0
20181.0,778772.75,43.0
20229.0,779075.7000000002,44.0
20277.0,779078.3,45.0
20325.0,779080.9,46.0
20389.0,779205.7000000002,47.0
20509.0,779457.9,48.0
20389.0,779669.35,47.0
20325.0,780024.7000000002,46.0
20205.0,780212.7000000002,45.0
20325.0,780986.7000000002,46.0
20069.0,782056.9936342115,45.0
19748.0,783628.5733094927,44.0
19868.0,783909.1,45.0
19988.0,784016.35,46.0
21988.0,784576.0,47.0
24048.0,784789.2000000002,48.0
23728.0,784944.2000000002,47.0
23608.0,786006.15,46.0
24048.0,786612.4500000002,47.0
23554.0,786816.75582177,46.0
24048.0,787310.55,47.0
23748.0,787470.7010632057,46.0
24048.0,787470.7086605245,48.0
23808.0,787518.55,47.0
23568.0,787667.7010632057,46.0
23328.0,787667.7086605245,45.0
24048.0,787896.2000000002,46.0
24048.0,788940.6800000002,46.0
23928.0,789088.2000000002,45.0
24048.0,789091.2204274226,61.0
23928.0,789154.9,60.0
23808.0,789241.8572494417,59.0
23730.0,789829.55,58.0
24048.0,789891.7000000002,59.0
24048.0,789917.8930928727,59.0
24048.0,789968.2106721993,59.0
24048.0,789983.1340309622,59.0
23928.0,790326.0,58.0
24048.0,790453.0457344756,58.0
23848.0,790617.2526765995,57.0
24048.0,790666.5429389168,59.0
24048.0,790751.2440875148,59.0
24048.0,790966.8951712648,59.0
24048.0,791063.466700377,59.0
23639.0,791075.6495175088,58.0
24048.0,791078.3078566777,74.0
24048.0,791124.1729294907,74.0
24048.0,791218.634770835,74.0
24048.0,791257.0708114145,74.0
23728.0,791359.0587575673,73.0
23608.0,791370.1641086256,72.0
23368.0,791382.6590726837,71.0
23320.0,791711.228393198,70.0
24048.0,791948.3,71.0
23628.0,792048.8256207939,70.0
23548.0,792052.3,69.0
23428.0,792119.9,68.0
23019.0,792124.8753662647,67.0
24048.0,792137.4500000002,68.0
23627.0,792139.8184021689,67.0
23507.0,792175.3,66.0
24048.0,792179.7000000002,67.0
23968.0,792232.4500000002,66.0
23888.0,792283.7000000002,65.0
24048.0,792288.9,66.0
23635.0,792383.0981204303,65.0
23615.0,792448.9,64.0
23214.0,792591.0113185318,63.0
23015.0,793139.8990892901,62.0
22775.0,793140.1874282307,61.0
22535.0,793376.8055554994,60.0
22295.0,793464.3483248822,59.0
22055.0,793464.471794685,58.0
21815.0,793475.6339036688,57.0
21575.0,793475.9851702775,56.0
24048.0,793502.4500000002,57.0
24047.0,793550.4500000002,56.0
24048.0,793585.65,57.0
24047.0,793633.65,56.0
24048.0,793890.575891718,56.0
23748.0,794734.1185059348,55.0
24048.0,794952.6,56.0
23928.0,795755.15,55.0
24048.0,798297.5,56.0
23928.0,798541.05,55.0
24048.0,798857.15,56.0
23928.0,799014.15,55.0
24048.0,799014.1595448859,57.0
23928.0,799164.15,56.0
24048.0,799423.9500000002,57.0
24048.0,800703.9,57.0
24048.0,800974.4204274225,57.0
23622.0,801722.7498432375,56.0
23046.0,803006.25,55.0
22884.0,803114.465123071,54.0
24048.0,803296.0,55.0
24048.0,803484.0,55.0
24048.0,805916.4887681636,55.0
24048.0,806490.91,55.0
24000.0,806886.2055315326,54.0
23880.0,807700.7000000002,53.0
24048.0,807700.7130552246,55.0
23928.0,807824.1,54.0
23880.0,807857.7000000002,53.0
23740.0,809088.7702966856,52.0
23620.0,809336.9,51.0
24048.0,810840.55,52.0
24048.0,811488.7697959263,52.0
23854.0,813839.5245824924,51.0
24048.0,815063.6,52.0
24000.0,815075.7000000002,51.0
23952.0,815078.3,50.0
23904.0,815080.9,49.0
24048.0,815187.1,50.0
24048.0,815953.5095357477,50.0
24048.0,818394.33,50.0
24048.0,819233.65,51.0
23928.0,819384.65,50.0
23604.0,819752.8313199414,49.0
23484.0,820122.575891718,48.0
24048.0,820475.5,49.0
23808.0,822738.25,48.0
24048.0,823126.85,49.0
23928.0,823553.9500000002,48.0
23808.0,824765.5,47.0
23832.0,824815.9,46.0
23232.0,825237.8055735313,45.0
22632.0,825270.4098630903,44.0
22032.0,825305.7263669017,43.0
21432.0,825308.0612155842,42.0
20832.0,825308.8107151247,41.0
20232.0,825336.9588057322,40.0
20184.0,825674.35,39.0
20136.0,825681.5,38.0
20088.0,825704.25,37.0
18088.0,826545.514008708,36.0
20096.0,827011.25,37.0
20216.0,827932.3,38.0
20096.0,828105.1595448859,37.0
20196.0,828460.1,38.0
20163.0,829838.0,37.0
15163.0,829839.9824370338,36.0
15283.0,830692.2000000002,37.0
15403.0,830791.65,38.0
14847.0,831264.0091126702,37.0
14967.0,832945.75,38.0
14847.0,832995.4887681636,37.0
14964.0,837172.55,36.0
15084.0,837406.05,37.0
15204.0,837471.05,38.0
15324.0,837478.85,39.0
15204.0,837517.7130552246,38.0
15324.0,837538.65,39.0
15444.0,837555.55,40.0
15324.0,837587.05,39.0
15204.0,837643.05,38.0
15084.0,837659.85,37.0
14984.0,838237.6,36.0
14939.0,839152.6,35.0
14819.0,839274.1,34.0
15033.0,840537.75,35.0
15421.0,842579.4,36.0
15301.0,842910.5095357477,35.0
15901.0,843562.2000000002,36.0
15661.0,843603.8360234742,35.0
15061.0,843943.310230041,34.0
15301.0,844688.65,35.0
15901.0,844691.25,36.0
16141.0,844693.2000000002,37.0
16741.0,844695.8,38.0
16861.0,844818.65,39.0
17101.0,844842.7000000002,40.0
17701.0,844845.3,41.0
17941.0,844848.55,42.0
18541.0,844851.15,43.0
18781.0,844854.4,44.0
19381.0,844857.0,45.0
19981.0,844863.5,46.0
20221.0,844868.7000000002,47.0
20461.0,844871.9500000002,48.0
20704.0,844890.8,49.0
20200.0,844907.8497986854,48.0
19600.0,844908.9007281536,47.0
19080.0,844914.91934754,46.0
18480.0,844919.5029245552,45.0
18720.0,844923.9500000002,46.0
19040.0,844936.3,47.0
18826.0,844947.2229028002,46.0
19066.0,844948.65,47.0
19142.0,844961.0,48.0
18806.0,844965.9556896583,47.0
19274.0,844971.4,48.0
18957.0,844976.9460018063,47.0
19197.0,844979.85,48.0
18957.0,844982.9500000002,47.0
18681.0,844988.5000876567,46.0
19281.0,844990.9,47.0
19521.0,844999.35,48.0
19249.0,845005.7501077283,47.0
19849.0,845008.4500000002,48.0
20449.0,845016.9,49.0
20281.0,845040.375005311,48.0
20041.0,845269.1571808618,47.0
20245.0,846255.8,48.0
20365.0,846322.75,49.0
20245.0,846401.8,48.0
20365.0,846410.5,49.0
20485.0,846509.9500000002,50.0
20365.0,846567.5,49.0
19965.0,848321.7000000002,48.0
19845.0,849311.65,47.0
19725.0,849990.85,46.0
19845.0,850369.65,47.0
19073.0,850860.083520523,46.0
18369.0,851111.2346725905,45.0
13369.0,851590.3785238896,44.0
12965.0,851867.2605270364,43.0
11715.0,852507.9061247916,42.0
13895.0,853080.15,43.0
13775.0,853952.3,42.0
13895.0,854664.2000000002,43.0
13775.0,854914.2000000002,42.0
13655.0,855055.65,41.0
14411.0,855255.05,42.0
14987.0,855364.25,43.0
14672.0,855664.549208761,42.0
14860.0,856332.75,43.0
14548.0,856382.0795084467,42.0
14428.0,856660.25,41.0
14492.0,856679.2000000002,42.0
14428.0,856707.75,41.0
14026.0,856859.4242430679,40.0
14146.0,856929.4500000002,41.0
14082.0,856993.2000000002,40.0
13760.0,857160.7920497574,39.0
13880.0,858102.05,40.0
13944.0,858349.05,41.0
13880.0,858662.05,40.0
13760.0,859821.75,39.0
13342.0,859944.7166659622,38.0
13025.0,860662.4840392871,37.0
13314.0,861661.4500000002,38.0
13250.0,861949.4500000002,37.0
13370.0,862095.65,38.0
13434.0,862104.75,39.0
13554.0,862236.05,40.0
13674.0,862256.85,41.0
13610.0,862337.75,40.0
13310.0,862723.433855534,39.0
13430.0,863050.5,40.0
13550.0,863153.85,41.0
13430.0,863252.5,40.0
13866.0,863356.65,41.0
13746.0,863531.05,40.0
13626.0,863914.55,39.0
13050.0,865425.9500000002,38.0
12750.0,865466.833766876,37.0
12870.0,865538.7000000002,38.0
12198.0,866652.9963904762,37.0
12078.0,867453.65,36.0
12198.0,867723.35,37.0
12266.0,869332.1388650737,36.0
12146.0,870614.5,35.0
12026.0,870804.9500000002,34.0
12146.0,871540.15,35.0
11906.0,872492.3078566777,34.0
11606.0,873761.6219240502,33.0
10632.0,875192.2181178136,32.0
10752.0,875442.75,33.0
10632.0,875968.75,32.0
10752.0,876203.25,33.0
10872.0,876274.1,34.0
10752.0,876354.25,33.0
10872.0,877814.6,34.0
10992.0,877977.75,35.0
11112.0,880092.85,36.0
10992.0,884823.05,35.0
10392.0,884830.9473981946,34.0
9792.0,885138.8213004563,33.0
9912.0,885145.3,34.0
10032.0,885170.65,35.0
10152.0,885216.15,36.0
10032.0,885295.3,35.0
9912.0,886320.65,34.0
9792.0,886476.85,33.0
9672.0,886613.4500000002,32.0
9792.0,888466.15,33.0
9892.0,889703.75,34.0
9992.0,889749.25,35.0
9892.0,889822.75,34.0
9992.0,892795.8,35.0
10112.0,892893.3,36.0
10012.0,892911.8,35.0
9912.0,892967.25,34.0
10012.0,893343.1,35.0
10132.0,893456.85,36.0
10252.0,893664.85,37.0
10508.0,894509.2000000002,38.0
11008.0,894561.2000000002,39.0
10888.0,894608.35,38.0
11894.0,894719.8,39.0
11694.0,894753.05,38.0
11814.0,895587.55,39.0
11694.0,895734.7000000002,38.0
11773.0,897172.25,39.0
11653.0,897649.15,38.0
11053.0,898225.3873085115,37.0
11139.0,901034.55,38.0
11019.0,901920.6,37.0
10899.0,902151.75,36.0
10779.0,902369.75,35.0
10179.0,902423.155961241,34.0
10299.0,902547.75,35.0
10419.0,904643.35,36.0
10319.0,905105.1,35.0
9743.0,905113.25,34.0
9863.0,905663.2,35.0
9983.0,905732.1,36.0
9863.0,905842.2,35.0
9743.0,906030.1,34.0
9623.0,906410.85,33.0
9723.0,909097.8,34.0
9823.0,909221.95,35.0
9923.0,909268.75,36.0
9823.0,909346.8,35.0
9943.0,910417.3,36.0
9823.0,911942.65,35.0
9623.0,912117.0242425519,34.0
9743.0,914167.8,35.0
9863.0,914239.95,36.0
9743.0,914313.8,35.0
9863.0,914756.05,36.0
9983.0,914824.3,37.0
9863.0,914904.05,36.0
9743.0,914965.15,35.0
9623.0,915150.15,34.0
9063.0,917629.3,33.0
8943.0,917661.85,32.0
8383.0,918049.2000000001,31.0
8283.0,918836.75,30.0
8163.0,919888.3,29.0
8283.0,919952.15,30.0
8177.0,920349.7164216574,29.0
8077.0,921683.1,28.0
8197.0,922703.6,29.0
8317.0,922777.05,30.0
8197.0,922854.6,29.0
8077.0,923397.25,28.0
8279.0,924080.95,29.0
8399.0,924151.8,30.0
8519.0,924222.65,31.0
8399.0,924229.95,30.0
8519.0,924293.5,31.0
8399.0,924302.8,30.0
8279.0,924405.65,29.0
8159.0,925119.55,28.0
8279.0,927878.9,29.0
8236.0,929355.75,28.0
8356.0,931474.7,29.0
8476.0,931544.25,30.0
8596.0,931620.3,31.0
8476.0,931663.7,30.0
8356.0,931725.25,29.0
8236.0,931889.1,28.0
8356.0,934375.65,29.0
8476.0,934445.85,30.0
8596.0,934515.4,31.0
8476.0,934523.65,30.0
8356.0,934588.35,29.0
8236.0,934595.85,28.0
8116.0,937354.3,27.0
8236.0,937460.55,28.0
8450.0,939711.5,29.0
8570.0,939780.4,30.0
8690.0,939850.6,31.0
8570.0,939857.5,30.0
8690.0,939922.75,31.0
8570.0,939935.4,30.0
8690.0,939991.65,31.0
8570.0,939999.6,30.0
8450.0,940071.75,29.0
8330.0,940825.95,28.0
7822.0,942292.3833772026,27.0
7942.0,943539.35,28.0
7702.0,943821.8,27.0
8442.0,944728.2,28.0
9002.0,944743.15,29.0
8882.0,944948.3,28.0
9002.0,945315.8,29.0
9242.0,945545.25,30.0
9842.0,945555.65,31.0
10442.0,945564.75,32.0
10682.0,945576.45,33.0
10659.0,945945.25,32.0
10559.0,945945.2643528056,31.0
11319.0,946182.25,32.0
11038.0,946603.8771254821,31.0
10918.0,946973.15,30.0
10662.0,948506.65,29.0
10782.0,948702.3,30.0
10902.0,948770.55,31.0
10782.0,948848.3,30.0
10662.0,948874.05,29.0
10682.0,950173.9,30.0
10702.0,950318.85,31.0
10682.0,950412.9,30.0
10762.0,950483.3,31.0
10742.0,950542.85,30.0
12862.0,950795.3,31.0
12708.0,952272.2653796447,30.0
12588.0,953944.5,29.0
15848.0,954103.15,30.0
15968.0,954133.7,31.0
15708.0,954276.15,30.0
15968.0,954672.55,31.0
15848.0,954746.9,30.0
15588.0,955019.55,29.0
15708.0,955026.15,30.0
15709.0,955236.75,31.0
15708.0,955302.3303579817,30.0
15375.0,955405.5851024241,29.0
15635.0,955709.95,30.0
15335.0,956250.3048282058,29.0
15355.0,956895.55,30.0
15375.0,956956.65,31.0
15355.0,956986.55,30.0
15335.0,957023.65,29.0
15455.0,957154.9,30.0
15575.0,957241.35,31.0
15455.0,957321.9,30.0
15335.0,957937.3,29.0
15415.0,959184.85,30.0
17415.0,959320.05,31.0
17435.0,960480.3,32.0
17455.0,960520.6,33.0
17524.0,960558.3,32.0
17504.0,960609.6,31.0
17524.0,960709.75,32.0
17504.0,960798.75,31.0
17522.0,960946.35,32.0
17558.0,960950.25,34.0
17612.0,960950.9,37.0
17594.0,961079.9,36.0
17614.0,961090.65,37.0
17596.0,961131.35,36.0
17578.0,961142.25,35.0
17560.0,961155.25,34.0
17542.0,961155.9,33.0
17524.0,961172.9,32.0
17544.0,961197.9,33.0
17564.0,961236.25,34.0
17544.0,961256.9,33.0
17524.0,961272.65,32.0
17532.0,961407.25,31.0
17552.0,961859.6,32.0
17572.0,961873.9,33.0
17592.0,961925.9,34.0
17612.0,961951.25,35.0
17504.0,962698.4566968299,34.0
17624.0,962862.55,35.0
17604.0,962920.25,34.0
17724.0,962923.0,35.0
17740.0,963250.6,36.0
17816.0,963310.6,35.0
17796.0,963652.9,34.0
17916.0,963762.15,35.0
16666.0,964069.2218210471,34.0
19066.0,964171.65,35.0
18946.0,964555.55,34.0
18826.0,964744.4,33.0
18806.0,964960.9,32.0
19418.0,965681.6,33.0
19158.0,965990.95,32.0
19278.0,966041.7,33.0
20034.0,966281.55,34.0
20610.0,966313.4,35.0
20034.0,966351.173184024,34.0
20610.0,966366.7,35.0
20490.0,966478.65,34.0
20324.0,966520.6464018478,33.0
20204.0,967319.35,32.0
20184.0,967707.6,31.0
20345.0,972457.2,32.0
20465.0,973683.1,33.0
20516.0,975415.55,32.0
20262.0,976787.0718816651,31.0
20065.0,977575.3975850575,30.0
20739.0,979892.8,29.0
20859.0,980320.25,30.0
20979.0,980788.25,31.0
21099.0,980859.75,32.0
21219.0,980932.55,33.0
21099.0,980946.25,32.0
21219.0,981002.75,33.0
21099.0,981007.75,32.0
21219.0,981071.65,33.0
21099.0,981082.55,32.0
21219.0,981142.5,33.0
21099.0,981151.75,32.0
20979.0,981222.65,31.0
20879.0,981390.55,30.0
20759.0,981887.15,29.0
20879.0,982389.85,30.0
22142.0,982462.0,31.0
22022.0,982546.85,30.0
22142.0,983189.35,31.0
21934.0,984561.2828553664,30.0
21409.0,985245.3142334975,29.0
20809.0,985284.5556776322,28.0
20209.0,985628.4165693097,27.0
20531.0,989686.75,28.0
20411.0,989763.55,27.0
16211.0,991845.9205707243,26.0
16091.0,992914.0,25.0
16211.0,993090.15,26.0
16302.0,997696.05,27.0
16422.0,998359.7,28.0
16542.0,998429.25,29.0
16422.0,998509.7,28.0
16302.0,999043.2,27.0
15293.0,999317.241183807,26.0
13293.0,999655.15,25.0
13413.0,1000471.55,26.0
13433.0,1001702.65,27.0
13453.0,1001725.4,28.0
13573.0,1001832.0,29.0
13593.0,1001841.1,30.0
13713.0,1001903.5,31.0
13287.0,1001948.6985752035,30.0
13167.0,1001989.0,29.0
13187.0,1001991.25,30.0
13207.0,1002152.45,31.0
13227.0,1002184.3,32.0
13207.0,1002924.3,31.0
13783.0,1002975.35,32.0
14359.0,1002988.35,33.0
14339.0,1002995.4,32.0
18203.0,1003424.5,33.0
19293.0,1003507.45,32.0
20183.0,1003549.2766426714,32.0
20063.0,1003580.1,31.0
15063.0,1003643.2766426714,30.0
15135.0,1003846.35,34.0
15171.0,1003847.0,36.0
15151.0,1003884.25,35.0
19151.0,1005324.45,36.0
22391.0,1005465.5,37.0
22111.0,1005651.3766698503,36.0
24048.0,1005651.4034473499,38.0
17088.0,1005689.3470621915,37.0
15588.0,1005891.2640257681,36.0
15568.0,1006094.65,35.0
17551.0,1006120.05,36.0
17571.0,1006148.0,37.0
17841.0,1006695.95,38.0
18081.0,1006698.55,39.0
18681.0,1006700.5,40.0
18682.0,1006997.55,41.0
18562.0,1007095.25,40.0
18563.0,1007176.3,41.0
18683.0,1007327.75,42.0
18684.0,1007440.85,43.0
18685.0,1007522.1,44.0
18686.0,1007567.6,45.0
18926.0,1007624.8,46.0
19526.0,1007632.6,47.0
19766.0,1007643.65,48.0
20366.0,1007650.15,49.0
20966.0,1007658.6,50.0
21206.0,1007665.1,51.0
21086.0,1007673.5,50.0
21686.0,1007675.5,51.0
21926.0,1007680.7,52.0
22166.0,1007685.25,53.0
22167.0,1007845.15,54.0
22147.0,1008122.1,53.0
22127.0,1008275.05,52.0
22077.0,1008787.9685476462,51.0
22579.0,1008894.25,52.0
22003.0,1009155.6,51.0
22023.0,1009391.5,52.0
22043.0,1009446.1,53.0
22023.0,1009518.5,52.0
22003.0,1009524.1,51.0
22023.0,1009580.65,52.0
22003.0,1009669.65,51.0
22023.0,1009676.85,52.0
22043.0,1009726.9,53.0
21467.0,1009822.7,52.0
21347.0,1009824.35,51.0
21327.0,1010242.85,50.0
21324.0,1010245.6295223185,49.0
21304.0,1010349.9,48.0
21404.0,1011206.95,49.0
21424.0,1011277.8,50.0
21404.0,1011348.8,49.0
21424.0,1011429.25,50.0
21404.0,1011495.25,49.0
21504.0,1011783.5,50.0
21524.0,1011793.25,51.0
21624.0,1011830.95,52.0
21604.0,1011882.25,51.0
21624.0,1011964.85,52.0
21604.0,1012034.85,51.0
21624.0,1012175.45,52.0
21604.0,1012245.45,51.0
21603.0,1012288.55,50.0
21483.0,1012329.0,49.0
16483.0,1012331.5410011421,48.0
16482.0,1012338.3,47.0
16502.0,1012441.95,48.0
16482.0,1012511.95,47.0
16602.0,1012542.05,48.0
16622.0,1012542.7,49.0
16228.0,1012603.7913157037,48.0
16227.0,1012605.85,47.0
16347.0,1012616.8,48.0
16227.0,1012704.05,47.0
16226.0,1012705.1,46.0
16225.0,1012721.6,45.0
15985.0,1012796.65,44.0
16085.0,1012820.25,45.0
16185.0,1012866.4,46.0
16285.0,1012884.6,47.0
16286.0,1012900.2,48.0
16186.0,1012927.25,47.0
16306.0,1012948.3,49.0
16406.0,1012954.8,50.0
16506.0,1012971.7,51.0
16526.0,1012994.45,52.0
16626.0,1013028.25,53.0
16726.0,1013034.1,54.0
16746.0,1013062.7,55.0
16646.0,1013092.8,54.0
16546.0,1013093.7,53.0
16566.0,1013475.45,54.0
16567.0,1013634.05,55.0
16547.0,1014873.45,54.0
16667.0,1015146.6,55.0
16335.0,1015159.9758797528,54.0
15935.0,1015183.25,53.0
16055.0,1015567.8,54.0
16175.0,1015710.15,55.0
16155.0,1015725.7,54.0
16035.0,1015829.8,53.0
16275.0,1016000.7,54.0
16515.0,1016003.95,55.0
17115.0,1016006.55,56.0
17355.0,1016008.5,57.0
17356.0,1016758.6,58.0
17357.0,1016853.5,59.0
17237.0,1016859.75,58.0
17137.0,1016913.3,57.0
17138.0,1016984.15,58.0
17139.0,1017037.45,59.0
17140.0,1017142.1,60.0
16731.0,1017255.6861684046,59.0
16711.0,1017949.45,58.0
16831.0,1017965.0,59.0
16832.0,1018160.65,60.0
16831.0,1018279.2,59.0
16830.0,1018760.65,58.0
16850.0,1019032.3,59.0
16851.0,1019749.25,60.0
17004.0,1020315.3,59.0
15564.0,1020689.1311831471,58.0
16140.0,1021170.15,59.0
16716.0,1021324.85,60.0
16416.0,1021453.7015183789,59.0
16536.0,1021470.45,60.0
16535.0,1022106.6,59.0
16534.0,1022127.5,58.0
16533.0,1022171.15,57.0
16532.0,1022270.45,56.0
16531.0,1022395.05,55.0
16530.0,1022437.1,54.0
16510.0,1022652.7,53.0
16390.0,1023061.15,52.0
16270.0,1024626.05,51.0
16390.0,1024808.2,52.0
16270.0,1024838.25,51.0
16157.0,1027422.55,50.0
16141.0,1027937.95,51.0
16241.0,1027954.85,52.0
16341.0,1027972.4,53.0
16340.0,1028739.25,52.0
16365.0,1031104.3,51.0
16347.0,1031513.0,50.0
16227.0,1032049.5,49.0
16347.0,1032261.75,50.0
16467.0,1032482.1,51.0
17043.0,1032754.45,52.0
17619.0,1032783.05,53.0
17739.0,1032825.3,54.0
17824.0,1033157.4,53.0
17724.0,1033278.75,52.0
17651.0,1034262.75,51.0
17751.0,1034347.6,52.0
17882.0,1035088.6,51.0
18002.0,1035198.45,52.0
17902.0,1035250.25,51.0
18002.0,1035711.3,52.0
17902.0,1036065.1,51.0
17690.0,1037709.839069847,50.0
17790.0,1038065.6,51.0
17890.0,1038071.45,52.0
17990.0,1038078.6,53.0
18090.0,1038381.5,54.0
18190.0,1038388.0,55.0
18290.0,1038464.05,56.0
18390.0,1038488.75,57.0
18490.0,1038503.7,58.0
18590.0,1038534.25,59.0
18690.0,1038588.85,60.0
18790.0,1038638.25,61.0
18690.0,1038651.25,60.0
18790.0,1038665.55,61.0
18690.0,1038714.75,60.0
18590.0,1038729.7,59.0
18490.0,1039007.85,58.0
18390.0,1039163.55,57.0
18365.0,1039418.25,56.0
18265.0,1039779.95,55.0
17488.0,1040579.8960318372,54.0
17608.0,1040838.5,55.0
17508.0,1041375.85,54.0
17388.0,1041853.6,53.0
17268.0,1042878.8,52.0
17168.0,1042968.4,51.0
17289.0,1044521.0,50.0
17049.0,1045302.9,49.0
17038.0,1048297.6,48.0
17158.0,1050047.7,49.0
17281.0,1051342.45,48.0
17161.0,1051355.2,47.0
17454.0,1051752.65,48.0
17574.0,1052400.05,49.0
17575.0,1052957.1,50.0
17574.0,1053180.1,49.0
17575.0,1053297.05,50.0
17547.0,1053441.6629195563,49.0
18203.0,1054353.95,50.0
17603.0,1054382.782650594,49.0
17397.0,1054471.4824439597,48.0
17297.0,1054817.3,47.0
17298.0,1055577.25,48.0
17299.0,1055826.2,49.0
17298.0,1055932.25,48.0
17299.0,1056051.75,49.0
17319.0,1057805.45,50.0
17339.0,1057828.2,51.0
16388.0,1057828.224885675,50.0
16964.0,1059202.95,51.0
16388.0,1059271.256776993,50.0
16268.0,1059363.3,49.0
16844.0,1059376.5,50.0
18284.0,1059501.3,51.0
18384.0,1059797.05,52.0
18484.0,1059831.5,53.0
18584.0,1059956.3,54.0
18484.0,1060089.05,53.0
18384.0,1060093.3,52.0
18504.0,1060263.75,53.0
18604.0,1060681.7,54.0
18704.0,1060688.85,55.0
18604.0,1060926.85,54.0
18484.0,1061738.45,53.0
17916.0,1062090.95,52.0
17796.0,1062293.75,51.0
17884.0,1063314.85,52.0
17804.0,1063480.85,51.0
17704.0,1064389.7,50.0
17724.0,1064739.0,51.0
17744.0,1064761.75,52.0
17168.0,1064857.85,51.0
18048.0,1064870.3,55.0
18349.0,1064883.95,56.0
18456.0,1064904.75,57.0
17956.0,1064916.9269976136,56.0
17762.0,1064951.3,55.0
17469.0,1064961.0631948833,54.0
17189.0,1064963.3,53.0
17549.0,1064972.35,55.0
18069.0,1064973.0,57.0
18509.0,1064974.95,58.0
18529.0,1064999.65,59.0
18689.0,1065043.85,60.0
18789.0,1065078.3,61.0
18889.0,1065095.2,62.0
18989.0,1065103.0,63.0
18829.0,1065132.85,62.0
18877.0,1065301.25,63.0
18957.0,1065329.85,64.0
19005.0,1065383.8,65.0
19006.0,1065422.8,66.0
19005.0,1065483.95,65.0
18957.0,1065503.25,64.0
18958.0,1065766.0,65.0
19158.0,1065771.85,66.0
18958.0,1065846.85,65.0
18957.0,1066022.8,64.0
19005.0,1066111.15,65.0
19053.0,1066115.05,66.0
19101.0,1066116.35,67.0
19149.0,1066118.3,68.0
19197.0,1066119.6,69.0
19245.0,1066121.55,70.0
19244.0,1066366.0,69.0
19196.0,1066408.6,68.0
19148.0,1066421.55,67.0
19149.0,1066652.6,68.0
19146.0,1066793.65,69.0
19145.0,1066863.65,68.0
19146.0,1066951.6,69.0
19266.0,1067194.7,70.0
19265.0,1067252.6,69.0
19264.0,1067551.6,68.0
19824.0,1067879.8,69.0
20384.0,1067911.65,70.0
20404.0,1068379.0,71.0
20424.0,1068399.8,72.0
20404.0,1068667.65,71.0
20356.0,1069253.05,70.0
20336.0,1069301.75,69.0
19572.0,1069629.1233985124,68.0
19692.0,1069701.75,69.0
19712.0,1069942.9,70.0
19732.0,1069970.2,71.0
20316.0,1070751.5,72.0
21756.0,1070769.7,73.0
21636.0,1070788.5,72.0
21042.0,1070944.016000003,71.0
21162.0,1070999.15,72.0
21282.0,1071071.3,73.0
21402.0,1071144.75,74.0
21282.0,1071156.15,73.0
21162.0,1071221.3,72.0
21142.0,1071306.8,71.0
21110.0,1071383.3622699457,70.0
21082.0,1071558.3074191273,69.0
21282.0,1071719.35,70.0
21782.0,1071751.2,71.0
21982.0,1071807.75,72.0
22062.0,1072100.25,73.0
22142.0,1072121.05,74.0
22242.0,1072153.55,75.0
22442.0,1072188.0,76.0
22342.0,1072217.55,75.0
22542.0,1072218.55,76.0
22342.0,1072255.0,75.0
22142.0,1072318.55,74.0
22342.0,1072323.2,75.0
21842.0,1072474.5161019848,74.0
22042.0,1072516.9,75.0
22062.0,1073115.55,76.0
22082.0,1073124.65,77.0
21882.0,1073277.2,76.0
21970.0,1074154.9,77.0
21990.0,1074183.5,78.0
21989.0,1074378.2,77.0
21988.0,1074639.75,76.0
22185.0,1074886.8,77.0
22085.0,1075628.45,76.0
21985.0,1075883.6,75.0
21885.0,1075976.5,74.0
21865.0,1076139.0,73.0
21289.0,1076249.05,72.0
21135.0,1076498.7,71.0
21035.0,1076628.6,70.0
21036.0,1076832.25,71.0
19596.0,1076879.3431190602,70.0
19597.0,1076917.4,71.0
19617.0,1077009.05,72.0
19637.0,1077035.05,73.0
19657.0,1077096.15,74.0
19389.0,1077102.5550630155,73.0
19409.0,1077116.95,74.0
19389.0,1077204.5,73.0
19469.0,1077391.9,74.0
19549.0,1077399.05,75.0
19629.0,1077404.9,76.0
19609.0,1077407.65,75.0
19608.0,1077432.25,74.0
19607.0,1077517.4,73.0
19527.0,1077556.9,72.0
19447.0,1077564.05,71.0
19367.0,1077569.9,70.0
19247.0,1077718.75,69.0
19221.0,1077818.080539554,68.0
19021.0,1077868.9,67.0
19001.0,1078018.95,66.0
19081.0,1078121.85,67.0
19161.0,1078161.5,68.0
19241.0,1078181.0,69.0
19161.0,1078224.85,68.0
19081.0,1078236.05,67.0
19001.0,1078281.0,66.0
18921.0,1078294.5,65.0
19001.0,1078326.6,66.0
19081.0,1078331.15,67.0
19161.0,1078333.75,68.0
19141.0,1078478.9,67.0
19121.0,1079032.95,66.0
