cores,time,running_job_len
6934.0,597488.4500000001,24.0
6612.0,597876.8277284937,23.0
7098.0,598974.2536013998,22.0
6829.0,600009.2598139192,21.0
6949.0,600687.1,22.0
7069.0,600824.9,23.0
7231.0,601811.6,24.0
7351.0,601861.0,25.0
7382.0,603650.7696950249,24.0
7222.0,605056.1167964082,23.0
7242.0,605434.05,24.0
7436.0,605888.4,25.0
7022.0,605972.5431463766,24.0
6722.0,605973.0382656781,23.0
8758.0,606018.4,24.0
8778.0,606139.3,25.0
6778.0,606145.4,24.0
6798.0,606174.4,25.0
8828.0,606188.05,26.0
8778.0,606210.870126002,25.0
8728.0,606411.9605687057,24.0
8730.0,606548.8,25.0
8750.0,606563.1,26.0
8770.0,606598.85,27.0
8790.0,606607.9500000001,28.0
8490.0,606639.1669613871,27.0
8510.0,606780.2000000001,28.0
8329.0,606852.8726051371,27.0
8479.0,607014.85,28.0
8459.0,607075.3,27.0
8159.0,607082.3900087262,26.0
8139.0,607106.9500000001,25.0
8089.0,607174.2562399283,24.0
8069.0,607233.8,23.0
8049.0,607333.85,22.0
8069.0,607404.85,23.0
8089.0,607423.05,24.0
8117.0,607615.1,23.0
8137.0,607697.35,24.0
8306.0,607744.15,25.0
8286.0,607817.05,24.0
8266.0,608381.85,23.0
8257.0,608552.071577394,22.0
8157.0,608584.15,21.0
8257.0,608832.9,22.0
8357.0,608922.6,23.0
8588.0,609044.15,24.0
8728.0,609118.9,25.0
8536.0,609173.6307533572,24.0
8671.0,609214.4500000001,25.0
8536.0,609273.8265001453,24.0
8537.0,609544.0,25.0
8557.0,609564.15,26.0
8459.0,609573.3685491452,25.0
8499.0,609668.8,26.0
8399.0,609986.4500000001,25.0
8499.0,610046.4500000001,26.0
8619.0,610106.9,27.0
8466.0,610528.1694171323,26.0
8638.0,611325.0,27.0
8553.0,611439.8933085712,26.0
8487.0,611921.9527197167,25.0
8529.0,612277.25,26.0
8549.0,612299.35,27.0
8569.0,612350.7000000001,28.0
8568.0,612353.25,27.0
8588.0,612376.05,28.0
8686.0,612907.1,29.0
8847.0,612912.3,30.0
9012.0,613112.5,31.0
9392.0,613128.1,32.0
9077.0,613142.3621540943,31.0
9202.0,614098.55,32.0
9329.0,614262.35,33.0
9356.0,614383.9,34.0
9376.0,614411.2000000001,35.0
9392.0,614570.35,34.0
9360.0,614625.2032837049,33.0
9340.0,615155.9026929879,32.0
9800.0,615436.6075539599,31.0
9920.0,615472.0,32.0
10040.0,615495.4,33.0
9831.0,615683.9331393766,32.0
9855.0,616133.9,31.0
9859.0,616187.0,32.0
9855.0,616247.6892226726,31.0
9646.0,616518.8692751672,30.0
9626.0,616617.7000000001,29.0
9826.0,616625.75,30.0
9926.0,617045.65,31.0
10176.0,617096.35,32.0
9970.0,617102.5324299061,31.0
9720.0,617128.6326402298,30.0
9784.0,617430.4500000001,31.0
9804.0,617448.0,32.0
20044.0,617737.25,33.0
20064.0,617771.05,34.0
20044.0,617824.4525791482,33.0
20004.0,617831.25,33.0
19984.0,617832.0,32.0
20004.0,617884.8,33.0
9804.0,617906.25,32.0
9792.0,617939.447851226,31.0
9992.0,617948.5,32.0
9792.0,618021.5,31.0
9793.0,618070.7000000001,32.0
9792.0,618139.7000000001,31.0
9812.0,618186.4,32.0
9832.0,618236.4500000001,33.0
9688.0,618426.7884223233,32.0
9708.0,618489.9500000001,33.0
9768.0,618495.15,34.0
9453.0,618510.7537345355,33.0
9473.0,618524.4,34.0
9413.0,618602.15,33.0
9477.0,619015.8,34.0
9497.0,619020.35,35.0
9462.0,619056.1362504394,34.0
9482.0,619199.75,35.0
9502.0,619231.6,36.0
9592.0,619244.6,37.0
9532.0,619317.6,36.0
9482.0,619337.3969217908,35.0
9542.0,619397.35,36.0
9482.0,619470.35,35.0
9462.0,619585.75,34.0
9518.0,619778.25,35.0
9458.0,619851.25,34.0
9518.0,619927.1,35.0
9458.0,619984.3456235667,34.0
9208.0,620262.1859330158,33.0
9268.0,620652.5,34.0
9248.0,620803.4,33.0
19538.0,620936.55,34.0
19658.0,620943.05,35.0
19508.0,620968.8011792834,34.0
22441.0,621038.4945763593,33.0
22481.0,621112.05,34.0
20575.0,621225.15,35.0
20475.0,621227.8963038848,34.0
20525.0,621264.8,35.0
20523.0,621280.6405866822,34.0
20526.0,621309.0,35.0
20506.0,621334.8,34.0
20307.0,621361.2739160124,33.0
20457.0,621380.5,34.0
20407.0,621592.9845900108,33.0
22967.0,621641.8,34.0
24048.0,621678.85,35.0
24048.0,621725.74,35.0
24048.0,621760.3447160318,35.0
23369.0,621798.6423599129,35.0
23409.0,621819.9,36.0
23409.0,621823.5847160318,36.0
23309.0,621847.7104578768,35.0
23309.0,621884.1115160318,35.0
22848.0,621924.2281160317,35.0
20328.0,621964.3447160318,35.0
22069.0,622010.6189667074,35.0
22134.0,622093.55,36.0
22154.0,622105.9,37.0
17034.0,622119.6189667074,36.0
9354.0,622204.3447160318,35.0
9374.0,622232.0,36.0
9394.0,622242.4,37.0
9374.0,622272.4500000001,36.0
9540.0,622436.1,37.0
9520.0,622531.4500000001,36.0
9319.0,622619.5164989745,35.0
9447.0,622765.0,36.0
9147.0,622771.5308105845,35.0
9027.0,622910.0,34.0
9000.0,623045.3103639381,33.0
9020.0,623203.75,34.0
9040.0,623210.25,35.0
9020.0,623273.75,34.0
8991.0,623781.9613059897,33.0
8963.0,623816.4970619954,32.0
8943.0,623886.4,31.0
8923.0,623949.9,30.0
8979.0,624479.05,31.0
8999.0,624492.7000000001,32.0
9094.0,624870.35,33.0
9114.0,624881.4,34.0
9244.0,624917.15,35.0
9264.0,624945.75,36.0
9059.0,624980.9138212401,35.0
9114.0,625378.55,34.0
9094.0,625584.0,33.0
9074.0,625994.25,32.0
9054.0,626203.7000000001,31.0
9204.0,626314.65,32.0
9504.0,626329.6,33.0
9404.0,626341.35,32.0
9507.0,627219.4500000001,33.0
9527.0,627487.9,34.0
9547.0,627498.9500000001,35.0
9697.0,627517.8,36.0
9817.0,627634.8,37.0
9781.0,627710.8,36.0
9761.0,627727.05,35.0
9711.0,627781.86340561,34.0
9661.0,627838.8100341948,33.0
9917.0,627874.0,34.0
10417.0,627903.9,35.0
10537.0,628226.3,36.0
10657.0,628496.7000000001,37.0
10957.0,628700.8,38.0
11400.0,629157.75,39.0
11277.0,629225.1994136014,38.0
11577.0,629226.0,39.0
11507.0,629657.5182663377,38.0
8527.0,629675.3522807554,37.0
8363.0,630359.4028678109,36.0
8323.0,630819.9,35.0
8759.0,630862.7000000001,36.0
8503.0,630977.7000000001,35.0
8759.0,631105.8,36.0
9015.0,631255.9500000001,37.0
9135.0,632158.15,38.0
9255.0,632236.8,39.0
9135.0,632289.1272680447,38.0
8976.0,632399.2164580255,37.0
8760.0,632454.7903553016,36.0
8595.0,632689.4735175722,35.0
8459.0,634356.2468016008,34.0
8276.0,634628.4614987684,33.0
8132.0,634655.1213350882,32.0
8054.0,634909.35,31.0
7934.0,636557.4,30.0
7844.0,636765.85,29.0
7724.0,637370.0,28.0
7401.0,637647.8773052653,27.0
7101.0,638247.8851717788,26.0
6801.0,638368.4303768679,25.0
6781.0,638482.35,24.0
6481.0,638656.7857603256,23.0
6181.0,638691.3024728253,22.0
6481.0,639666.9500000001,23.0
6601.0,639744.9500000001,24.0
6996.0,639826.85,25.0
6781.0,639837.32602012,24.0
6481.0,639859.5366407435,23.0
6693.0,639899.65,24.0
6481.0,639943.0769817324,23.0
6461.0,640193.9,22.0
6653.0,640851.25,23.0
6773.0,640952.65,24.0
7164.0,642777.85,25.0
7464.0,642851.3,26.0
6441.0,643395.2317413378,25.0
6741.0,643454.5,26.0
6861.0,644248.15,27.0
7161.0,644386.6,28.0
7264.0,644421.05,29.0
7102.0,644622.0628181134,28.0
7402.0,645289.4500000001,29.0
7522.0,645360.3,30.0
7440.0,645425.5998175611,29.0
7560.0,645578.7000000001,30.0
7248.0,648427.1379730246,29.0
7128.0,648809.0,28.0
6888.0,650283.5389653347,27.0
6836.0,650727.4074073989,26.0
6669.0,651047.2758843801,25.0
6969.0,651216.8,26.0
6669.0,651224.6126429315,25.0
6969.0,651288.3,26.0
6669.0,651323.0414015906,25.0
6369.0,651635.6867645204,24.0
6221.0,651669.652694244,23.0
6243.0,652407.35,22.0
6226.0,653722.4500000001,21.0
5926.0,654068.1079402996,20.0
6046.0,654183.4,21.0
6346.0,654247.1,22.0
6115.0,655769.230892854,21.0
6456.0,656357.65,22.0
6576.0,656433.7000000001,23.0
6696.0,656793.15,24.0
6860.0,656864.0,25.0
7064.0,656934.2000000001,26.0
6861.0,656934.5030184982,25.0
6696.0,656977.9412276957,24.0
6596.0,657014.15,23.0
6497.0,659073.6334021654,22.0
6797.0,659984.0,23.0
6917.0,660112.05,24.0
12217.0,660188.1,25.0
12023.0,660244.959954244,24.0
6903.0,660678.0736643494,23.0
6603.0,660707.3082255909,22.0
6703.0,660734.75,23.0
6823.0,660764.0,24.0
7143.0,660903.1,25.0
6985.0,661020.6529621516,24.0
6648.0,661084.1,23.0
6968.0,661139.05,24.0
7288.0,661218.35,25.0
6968.0,661281.8588096746,24.0
7088.0,661885.25,25.0
6882.0,662043.5454178539,24.0
7182.0,662318.15,25.0
6882.0,662502.1241157326,24.0
7382.0,663156.0,25.0
8182.0,663188.5,26.0
7382.0,663218.4975818949,25.0
8182.0,663247.0,26.0
7382.0,663278.6595438332,25.0
7062.0,663393.0,24.0
6807.0,663789.9298470243,23.0
6827.0,664086.8,24.0
6847.0,664110.85,25.0
9437.0,664383.85,26.0
9457.0,664425.4500000001,27.0
6897.0,664486.85,26.0
6917.0,664490.4500000001,27.0
6897.0,664495.4500000001,26.0
6917.0,664545.05,27.0
6897.0,664558.4500000001,26.0
7047.0,664584.05,27.0
6997.0,664588.5767399686,26.0
7017.0,664615.9,27.0
7037.0,664650.35,28.0
7017.0,664701.9,27.0
6997.0,664720.35,26.0
7017.0,664736.15,27.0
6997.0,664806.15,26.0
7317.0,664975.35,27.0
6921.0,664998.4052901937,26.0
7961.0,665029.3,27.0
7981.0,665206.75,28.0
8001.0,665216.5,29.0
8021.0,665269.15,30.0
8041.0,665279.55,31.0
7241.0,665285.0365833746,30.0
7221.0,665285.5,29.0
7201.0,665291.75,28.0
7221.0,665317.9,29.0
7241.0,665336.1,30.0
7561.0,665402.4,31.0
8121.0,665449.2000000001,32.0
8141.0,666159.65,33.0
8161.0,666320.2000000001,34.0
8181.0,666354.65,35.0
8201.0,666381.9500000001,36.0
8035.0,666691.4399005505,35.0
7876.0,666820.02710282,34.0
7916.0,666907.15,35.0
7969.0,666975.7045652226,34.0
8097.0,667554.55,35.0
8217.0,667620.85,36.0
8317.0,667735.25,37.0
8225.0,667808.25,36.0
8325.0,667880.85,37.0
8345.0,667918.55,38.0
8245.0,667976.85,37.0
8225.0,667989.55,36.0
8172.0,668103.8397558325,35.0
8270.0,668801.25,36.0
8271.0,668827.1863668162,35.0
8251.0,668983.25,34.0
8271.0,669006.65,35.0
8251.0,669053.65,34.0
8271.0,669074.25,35.0
7967.0,669189.8555442677,34.0
8283.0,669210.1,35.0
8267.0,669306.1497871799,34.0
8029.0,669341.1,33.0
8349.0,669750.25,34.0
8329.0,669799.2000000001,33.0
9129.0,669814.6,34.0
8829.0,669846.7433453681,33.0
8029.0,669847.0462967979,32.0
8265.0,669899.1,33.0
7829.0,669923.9067997467,32.0
8411.0,669971.9,33.0
9011.0,669988.8,34.0
8218.0,670046.7807706055,33.0
8538.0,670178.6,34.0
8558.0,670315.75,35.0
8238.0,670325.6,34.0
8388.0,670480.2000000001,35.0
10388.0,670811.7000000001,36.0
13708.0,670901.4,37.0
14508.0,671006.05,38.0
13708.0,671037.7810093999,37.0
15808.0,671152.3,38.0
15703.0,671207.55,39.0
17013.0,671237.11799665,38.0
14033.0,671280.6541686573,37.0
16513.0,671286.2000000001,38.0
16138.0,671332.0312262212,37.0
14138.0,671397.2000000001,36.0
13338.0,671501.9038627096,35.0
13404.0,671636.55,36.0
15534.0,671788.65,37.0
15514.0,671843.65,36.0
15303.0,672171.8067403886,35.0
15280.0,672185.4035477827,34.0
15105.0,672714.9796059533,33.0
15125.0,672870.9,34.0
15105.0,672918.9,33.0
15055.0,673019.201484752,32.0
15075.0,673159.5,33.0
15091.0,673240.5,32.0
17091.0,673271.3,33.0
16791.0,673291.2078644503,32.0
16811.0,673341.5,33.0
14851.0,673422.3,32.0
14839.0,673443.0403581955,31.0
14939.0,673528.7000000001,32.0
15039.0,673535.85,33.0
15289.0,673543.0,34.0
15539.0,673580.7000000001,35.0
15789.0,673587.2000000001,36.0
15889.0,673630.75,37.0
16139.0,673636.6,38.0
16389.0,673650.9,39.0
16639.0,673657.4,40.0
16889.0,673692.5,41.0
16639.0,673700.579905551,40.0
16739.0,673713.3,41.0
16489.0,673715.7453929685,40.0
16239.0,673720.5755758383,39.0
15978.0,673725.7358484801,38.0
15728.0,673734.6929435878,37.0
15948.0,673739.9500000001,38.0
15698.0,673744.940122419,37.0
15448.0,673745.9962647813,36.0
15629.0,673775.05,37.0
15431.0,673781.931283539,36.0
15545.0,673790.65,37.0
15795.0,673795.85,38.0
15895.0,673810.15,39.0
15695.0,673813.3812439687,38.0
15628.0,673822.9854288925,37.0
15878.0,673825.1,38.0
15978.0,673838.1,39.0
16078.0,673855.65,40.0
16178.0,673860.85,41.0
16428.0,673875.15,42.0
16528.0,673882.9500000001,43.0
16778.0,673888.15,44.0
16648.0,673896.0026086121,43.0
16898.0,673903.1,44.0
17148.0,673907.65,45.0
17248.0,673913.5,46.0
17308.0,673918.7000000001,47.0
17219.0,673924.405236106,46.0
17319.0,673925.85,47.0
17419.0,673931.7000000001,48.0
17669.0,673946.65,49.0
17769.0,673953.15,50.0
17566.0,673961.8391480888,49.0
17666.0,673965.5,50.0
17686.0,673969.4,51.0
17666.0,673972.65,50.0
17777.0,673975.25,51.0
17883.0,673980.4500000001,52.0
17633.0,673981.3929806348,51.0
17590.0,673996.4485098739,50.0
17557.0,674007.9210789049,49.0
17577.0,674021.4,50.0
18661.0,674027.9,51.0
20105.0,674085.75,52.0
19855.0,674093.7639893908,51.0
19605.0,674094.2645585786,50.0
18161.0,674130.68829152,49.0
17911.0,674143.5236636144,48.0
17698.0,674187.6499154132,47.0
19775.0,674209.25,48.0
19709.0,674420.3628091201,47.0
19609.0,674438.4500000001,46.0
19434.0,674438.9406614741,45.0
19320.0,674463.4407256403,44.0
19340.0,674466.65,45.0
19320.0,674544.65,44.0
19340.0,674594.05,45.0
19200.0,674616.4779727329,44.0
19180.0,674641.55,43.0
19250.0,674655.8,44.0
19200.0,674659.4537699703,43.0
19160.0,674754.4340921894,42.0
19060.0,674796.5,41.0
19100.0,674801.4,42.0
19000.0,674886.5,41.0
18960.0,674916.4,40.0
19000.0,675173.2000000001,41.0
18998.0,675288.2000000001,40.0
18453.0,675418.305771194,39.0
18526.0,675485.2000000001,40.0
18470.0,675600.2000000001,39.0
18220.0,675621.6962746679,38.0
18340.0,675646.4,39.0
18620.0,675679.55,40.0
18840.0,675729.6,41.0
18860.0,675730.9,42.0
18900.0,675735.4500000001,43.0
19120.0,675754.9500000001,44.0
19540.0,675763.4,45.0
19780.0,675775.75,46.0
20380.0,675779.65,47.0
21060.0,675780.3,48.0
21780.0,675781.6,49.0
22380.0,675784.2000000001,50.0
22620.0,675788.75,51.0
22500.0,675789.9102342656,50.0
22740.0,675790.7000000001,51.0
22980.0,675792.0,52.0
22880.0,675799.5378820011,51.0
22102.0,675837.7245085401,50.0
21656.0,675871.8843387164,49.0
21056.0,675876.5103624994,48.0
20456.0,675877.4521927984,47.0
21262.0,675905.1,48.0
21862.0,675912.9,49.0
22462.0,675922.65,50.0
23062.0,675931.1,51.0
23302.0,675936.9500000001,52.0
22702.0,675940.1995575515,51.0
22942.0,675942.8,52.0
23271.0,675954.5,53.0
22853.0,675955.3866486496,52.0
22519.0,675967.6849023718,51.0
22134.0,675990.8566407402,50.0
22898.0,675996.75,51.0
22867.0,676048.75,52.0
22969.0,676059.15,53.0
23439.0,676060.4500000001,54.0
22839.0,676074.8597917807,53.0
22239.0,676075.5604218828,52.0
22236.0,676079.5911636123,51.0
21636.0,676082.2998609807,50.0
21386.0,676090.3482984722,49.0
21566.0,676107.9,50.0
21425.0,676112.4790878918,49.0
20825.0,676117.4084314764,48.0
20703.0,676138.75,47.0
20898.0,676147.55,48.0
21592.0,676150.15,49.0
21832.0,676153.4,50.0
22432.0,676156.65,51.0
23032.0,676161.2000000001,52.0
23632.0,676169.0,53.0
23872.0,676172.25,54.0
24048.0,676182.7187460738,57.0
24048.0,676192.3806268871,57.0
24048.0,676206.1460240295,57.0
23625.0,676241.8159365838,56.0
24048.0,676241.8428820819,58.0
23624.0,676241.9625701578,57.0
23524.0,676242.0960637626,56.0
23272.0,676273.853779837,55.0
22948.0,676284.9543296986,54.0
24025.0,676393.25,55.0
23785.0,676403.6,54.0
23821.0,676459.25,53.0
23221.0,676512.9090203706,52.0
22621.0,676520.4567972234,51.0
22058.0,676523.9720200347,50.0
21458.0,676535.2539806699,49.0
21669.0,676571.35,50.0
21277.0,676624.157951554,49.0
20873.0,676695.8194202535,48.0
21173.0,676705.25,49.0
21817.0,676711.75,50.0
22057.0,676716.9500000001,51.0
22377.0,676723.4500000001,52.0
22327.0,676725.6174721248,51.0
22927.0,676729.3,52.0
23167.0,676742.9500000001,53.0
23407.0,676753.35,54.0
23647.0,676761.8,55.0
23887.0,676770.9,56.0
24048.0,676777.4,57.0
23895.0,676793.9185370619,56.0
24048.0,676793.948385111,58.0
23948.0,676808.1435321062,57.0
24048.0,676811.2000000001,58.0
23984.0,676858.2000000001,57.0
24048.0,676878.15,58.0
23668.0,676933.8979635537,57.0
23648.0,676949.15,56.0
23326.0,676975.172604217,55.0
22999.0,676980.0378544638,54.0
22695.0,677009.830411206,53.0
22417.0,677064.421058036,52.0
21817.0,677093.3190999678,51.0
21641.0,677125.1114908176,50.0
21434.0,677145.8428820819,49.0
21290.0,677152.1268216778,48.0
23028.0,677419.6,49.0
23268.0,677420.9,50.0
23241.0,677469.4501636529,49.0
22641.0,677473.1113898788,48.0
22845.0,677489.15,49.0
22678.0,677500.9146827523,48.0
22998.0,677510.6,49.0
24048.0,677512.55,50.0
23915.0,677578.607088128,49.0
24048.0,677741.4656401237,49.0
24048.0,677744.1059389869,49.0
24048.0,677755.2856548757,49.0
24048.0,677779.7406872094,49.0
23448.0,677796.7350522922,48.0
23249.0,677827.8297353013,47.0
24048.0,677841.4500000001,48.0
23928.0,677858.2856548757,47.0
24048.0,677901.9103180445,49.0
23448.0,677928.8469966053,48.0
24048.0,677929.0347074673,54.0
23448.0,677965.346059528,53.0
24048.0,677965.4436861657,57.0
24048.0,677969.3803180445,57.0
24048.0,677994.008830867,57.0
24048.0,678002.3974627291,57.0
23625.0,678056.9309225078,56.0
24048.0,678076.1,57.0
24048.0,678119.997165295,57.0
24048.0,678110.66,57.0
24048.0,678138.5645599591,57.0
23572.0,678158.4687081799,56.0
23445.0,678174.5726301401,55.0
22999.0,678189.3295921979,54.0
22704.0,678213.5238625687,53.0
22384.0,678224.7108871687,52.0
22210.0,678228.3564023346,51.0
21806.0,678253.0055608983,50.0
21482.0,678277.1922640163,49.0
24048.0,678306.2000000001,50.0
24048.0,678335.6300000001,50.0
23716.0,678404.4901550933,49.0
23398.0,678422.6663734961,48.0
23291.0,678454.173226496,47.0
24048.0,678509.65,48.0
23808.0,678532.948385111,47.0
24048.0,678532.9777582316,49.0
24048.0,678537.2100000001,49.0
23894.0,678578.2050779968,48.0
24048.0,678578.2787679244,51.0
23864.0,678608.7391719413,50.0
24048.0,678687.2938227935,50.0
23673.0,678696.8969135394,49.0
23391.0,678744.3081494115,48.0
24048.0,678798.942678384,50.0
23726.0,678821.0916104157,49.0
24048.0,678826.2000000001,50.0
24048.0,678852.2100000001,50.0
24046.0,678864.7446405475,49.0
23760.0,678909.7793906447,48.0
23440.0,678923.9,47.0
24048.0,678966.6,48.0
24048.0,678997.346059528,48.0
24048.0,679066.8852006475,48.0
23886.0,679259.1700982456,47.0
24048.0,679259.2147145703,49.0
24048.0,679309.2147145703,49.0
24048.0,679333.7241528417,49.0
24048.0,679368.4742743858,49.0
24048.0,679415.39,49.0
23728.0,679503.4742743858,48.0
23708.0,679550.9,47.0
24048.0,679551.6,48.0
23728.0,679686.6,47.0
24048.0,679740.1,48.0
24048.0,679790.94,48.0
24048.0,679803.5976424472,48.0
23507.0,679851.6066646528,47.0
24048.0,679959.15,48.0
24048.0,680097.15,48.0
23928.0,680203.15,47.0
24048.0,680255.595541008,49.0
24048.0,680348.595541008,49.0
23928.0,680352.55,48.0
23808.0,680433.8852006475,47.0
24048.0,680470.7000000001,48.0
23728.0,680483.595541008,47.0
24048.0,680491.5,48.0
24048.0,680530.64,48.0
23842.0,680571.4625853709,47.0
24048.0,680609.15,48.0
23773.0,680649.995504673,47.0
24048.0,680683.15,47.0
24016.0,680734.3189325742,46.0
24048.0,680737.23,46.0
24048.0,680763.0539147959,46.0
24048.0,680791.0411856961,46.0
24048.0,680824.6811856962,46.0
24048.0,680851.6044337215,46.0
23500.0,680880.8251567635,45.0
24048.0,680885.4,46.0
24048.0,680934.6692200042,46.0
23897.0,680964.9320797594,45.0
24048.0,681007.6959428054,48.0
24048.0,681067.6,48.0
24016.0,681127.6,47.0
24048.0,681127.6248626041,49.0
23728.0,681133.6446911265,48.0
24048.0,681138.25,49.0
24047.0,681216.6,48.0
24048.0,681233.6248626041,48.0
24048.0,681265.25,48.0
24048.0,681308.6248626041,48.0
24016.0,681325.25,47.0
24048.0,681354.204862604,47.0
24048.0,681361.1805458094,47.0
24048.0,681385.0585678678,47.0
23928.0,681495.0585678678,46.0
24048.0,681495.091883137,49.0
24008.0,681555.0585678678,48.0
24048.0,681623.091883137,48.0
23988.0,681686.9778699843,47.0
24048.0,681846.8909061255,51.0
24048.0,681895.3009061256,51.0
24008.0,681906.75,50.0
24048.0,681925.187308067,50.0
23880.0,681936.3056159411,49.0
24048.0,681943.2705199225,49.0
23728.0,681985.8204190881,48.0
23408.0,682067.2964555884,47.0
24048.0,682074.25,48.0
23590.0,682211.25,47.0
24048.0,682214.65,48.0
23928.0,682316.65,47.0
24048.0,682360.9,48.0
24048.0,682404.51,48.0
24046.0,682427.2646705732,47.0
24048.0,682838.4538227936,47.0
23410.0,682976.7528977812,46.0
24048.0,682976.7664884639,57.0
24048.0,682995.7429548864,57.0
23888.0,683039.0192277227,56.0
23768.0,683049.7528977812,55.0
24048.0,683343.05,56.0
24048.0,683401.6941104989,56.0
23928.0,683542.05,55.0
24048.0,683542.0730280675,57.0
24048.0,683596.5863499279,57.0
24048.0,683618.0730280675,57.0
24048.0,683650.5273181414,57.0
24048.0,683686.5700000001,57.0
24048.0,683697.3203957996,57.0
23889.0,683698.3554277619,56.0
23820.0,684569.1811030132,55.0
23664.0,684807.731479612,54.0
24048.0,684888.4185941074,54.0
24000.0,685120.7528977812,53.0
24048.0,685268.445959754,53.0
23641.0,685293.6806198044,52.0
24048.0,685293.7971812304,54.0
24048.0,685353.6414599112,54.0
24000.0,685361.7528977812,53.0
23984.0,686126.15,52.0
24048.0,686582.15,52.0
24028.0,686616.8,51.0
23932.0,686845.7628863854,50.0
24048.0,686846.657607911,59.0
24048.0,686962.5020035385,59.0
23948.0,686953.7628863854,58.0
23784.0,687174.8977743422,57.0
23684.0,687357.131629089,56.0
23637.0,687382.6691589848,55.0
23377.0,687582.0148851104,54.0
23208.0,687665.7670660799,53.0
23129.0,688244.582196766,52.0
23081.0,688415.7528977812,51.0
23071.0,688611.7528977812,50.0
24048.0,689146.25,51.0
24048.0,691814.701007756,51.0
24048.0,691898.2590933159,51.0
24048.0,692546.4900000001,51.0
23983.0,692942.2203533021,50.0
24048.0,692943.1472210819,56.0
23928.0,693094.8903326454,55.0
23808.0,693481.05,54.0
24048.0,694881.85,55.0
23844.0,694966.9299485796,54.0
23395.0,695026.367220574,53.0
22606.0,695036.2882013266,52.0
24048.0,695533.15,53.0
23886.0,695634.0054597805,52.0
24048.0,695875.3697107335,52.0
24048.0,697117.3611705872,52.0
24048.0,697385.023043877,52.0
24024.0,697543.4351300658,51.0
24048.0,697544.8560662505,62.0
24048.0,698428.694841024,62.0
23928.0,697706.536791819,61.0
23868.0,699115.1624671473,60.0
24048.0,699226.4500000001,61.0
23988.0,699326.8187871446,60.0
24048.0,699387.6793653778,60.0
24048.0,699961.4932752448,60.0
23841.0,700137.8473609103,59.0
24048.0,700137.889836179,61.0
23692.0,700326.7852369657,60.0
23619.0,702276.9506818926,59.0
23455.0,702612.0728091581,58.0
24048.0,702758.55,59.0
23884.0,703333.6669569568,58.0
21884.0,703604.25,57.0
21826.0,703713.1588193724,56.0
21664.0,703755.4837551559,55.0
21536.0,704631.3945071321,54.0
21332.0,704644.0402590806,53.0
19380.0,706064.05,52.0
24048.0,706725.5,53.0
24048.0,706885.6927420383,53.0
23963.0,708080.6158606634,52.0
23855.0,708535.5874624,51.0
24048.0,708535.6140860793,53.0
24048.0,708618.8340860793,53.0
24048.0,708641.2052095546,53.0
24048.0,708664.2981218038,53.0
23876.0,708676.085894943,52.0
23690.0,708888.644447141,51.0
23689.0,710300.5278119001,50.0
23389.0,710440.4075204929,49.0
23313.0,710682.618845052,48.0
23265.0,711449.598683235,47.0
24048.0,711638.85,48.0
24048.0,711816.039836179,48.0
24000.0,712060.1665481711,47.0
23873.0,712700.1918132303,46.0
24048.0,712700.2819499406,49.0
23934.0,712892.9072734017,48.0
23907.0,713426.7268712932,47.0
24048.0,713427.65,48.0
24048.0,713558.5115870157,48.0
24048.0,713689.0900000001,48.0
24000.0,713859.3602103785,47.0
23952.0,713869.8560662505,46.0
24048.0,713946.9951918186,46.0
24048.0,714346.1865675207,46.0
24048.0,714866.353605657,46.0
24048.0,716031.9,46.0
24048.0,716037.2537521238,46.0
24048.0,716058.3758327387,46.0
23748.0,716519.4643751982,45.0
23532.0,717132.9646069263,44.0
23372.0,717348.0790177445,43.0
23072.0,717536.9063170265,42.0
22860.0,717548.3057140314,41.0
22660.0,717900.1015874645,40.0
20430.0,718984.8415768455,39.0
24048.0,719150.25,40.0
23874.0,719478.1515670075,39.0
23616.0,720215.4345861713,38.0
24048.0,720232.5,39.0
23910.0,720387.2955511783,38.0
23790.0,720415.5,37.0
24048.0,720606.25,38.0
24048.0,720659.37,38.0
24048.0,720696.5340481737,38.0
23842.0,720739.4379949442,37.0
24048.0,720792.8099190969,39.0
23928.0,720865.8,38.0
23328.0,720950.8099190969,37.0
24048.0,720962.4500000002,38.0
24048.0,721019.8149840225,38.0
24048.0,721084.4500000002,39.0
24028.0,721119.8149840225,38.0
24008.0,721187.4500000002,37.0
24048.0,721294.6,38.0
24048.0,721454.6799999999,38.0
24048.0,721503.5632258328,38.0
24048.0,721558.7065675207,38.0
24013.0,721574.23893403,37.0
24048.0,721574.4416908479,41.0
24048.0,721669.348083014,41.0
23928.0,721677.2855761512,40.0
23912.0,721757.733781413,39.0
24048.0,721771.7000000002,40.0
24047.0,721851.7000000002,39.0
24048.0,721924.1086260246,44.0
23748.0,721928.9017753134,43.0
24048.0,721929.0,44.0
24035.0,721988.6817170986,43.0
24015.0,722009.348083014,42.0
23815.0,722034.9141706907,41.0
24048.0,722034.9554856181,43.0
23940.0,722049.9206357416,42.0
24048.0,722090.0,42.0
24048.0,722107.1754856181,42.0
24048.0,722130.4815031529,42.0
24028.0,722163.4416908479,41.0
24048.0,722165.4164418012,41.0
24048.0,722179.4,41.0
24048.0,722188.7699181155,41.0
24048.0,722220.0081411133,41.0
24048.0,722227.0951918185,41.0
23928.0,722327.0081411133,40.0
24048.0,722352.8,41.0
