id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11217.0,412751.95,412751.95,421070.0861207624,1.0,0.0,0.0,8318.136120762385,8318.136120762385
11230.0,421440.5,421440.5,421598.5,0.0,0.0,0.0,158.0,158.0
11183.0,395322.2,395322.2,422166.2,0.0,0.0,0.0,26844.0,26844.0
11187.0,395344.3,395344.3,422188.3,0.0,0.0,0.0,26844.0,26844.0
11200.0,401860.55,401860.55,422211.55,0.0,0.0,0.0,20351.0,20351.0
11201.0,401970.4,401970.4,422249.4,0.0,0.0,0.0,20279.0,20279.0
11073.0,380298.75,380298.75,423857.27102979645,1.0,0.0,0.0,43558.52102979645,43558.52102979645
11177.0,395261.1,395261.1,424144.9182039422,0.0,1.0,0.0,28883.81820394221,28883.81820394221
11188.0,395407.35,395407.35,424833.35,0.0,0.0,0.0,29426.0,29426.0
11069.0,380127.8,380127.8,425608.1819914703,1.0,0.0,0.0,45480.38199147029,45480.38199147029
11199.0,400197.2,400197.2,426604.2,0.0,0.0,0.0,26407.0,26407.0
11203.0,402546.3,402546.3,429359.3,0.0,0.0,0.0,26813.0,26813.0
11204.0,402988.3,402988.3,429957.3,0.0,0.0,0.0,26969.0,26969.0
11205.0,405150.85,405150.85,431146.85,0.0,0.0,0.0,25996.0,25996.0
11207.0,412607.0,412607.0,431632.4758028132,2.0,1.0,0.0,19025.47580281319,19025.47580281319
11202.0,402489.1,402489.1,431687.1,0.0,0.0,0.0,29198.0,29198.0
11221.0,412862.45,412862.45,433517.45,0.0,0.0,0.0,20655.0,20655.0
11239.0,433645.55,433645.55,433796.55,0.0,0.0,0.0,151.0,151.0
11213.0,412721.4,412721.4,434698.0249758008,1.0,0.0,0.0,21976.624975800805,21976.624975800805
11225.0,415037.35,415037.35,435256.35,0.0,0.0,0.0,20219.0,20219.0
11226.0,415124.45,415124.45,435405.45,0.0,0.0,0.0,20281.0,20281.0
11206.0,412393.8,412393.8,436069.8,0.0,0.0,0.0,23676.0,23676.0
11219.0,412761.05,412761.05,438948.4047433726,1.0,0.0,0.0,26187.35474337259,26187.35474337259
11244.0,439237.5,439237.5,439425.5,0.0,0.0,0.0,188.0,188.0
11248.0,440354.85,440354.85,440536.85,0.0,0.0,0.0,182.0,182.0
11215.0,412737.0,412737.0,441023.0856211341,1.0,0.0,0.0,28286.085621134087,28286.085621134087
11227.0,417307.8,417307.8,443878.8,0.0,0.0,0.0,26571.0,26571.0
11224.0,414660.35,414660.35,443903.35,0.0,0.0,0.0,29243.0,29243.0
11208.0,412618.7,412618.7,446287.0337566758,1.0,0.0,0.0,33668.33375667577,33668.33375667577
11209.0,412679.8,412679.8,446301.8704062109,1.0,0.0,0.0,33622.0704062109,33622.0704062109
11218.0,412752.6,412752.6,446304.773784155,1.0,0.0,0.0,33552.17378415505,33552.17378415505
11228.0,419952.0,419952.0,446417.0,0.0,0.0,0.0,26465.0,26465.0
11233.0,426171.2,426171.2,446831.2,0.0,0.0,0.0,20660.0,20660.0
11229.0,420492.8,420492.8,446913.8,0.0,0.0,0.0,26421.0,26421.0
11234.0,426263.5,426263.5,447030.5,0.0,0.0,0.0,20767.0,20767.0
11152.0,391999.4,391999.4,448575.62307733105,3.0,2.0,0.0,56576.22307733103,56576.22307733103
11232.0,422018.35,422018.35,448585.35,0.0,0.0,0.0,26567.0,26567.0
11237.0,428158.25,428158.25,448644.25,0.0,0.0,0.0,20486.0,20486.0
11238.0,428277.2,428277.2,448743.2,0.0,0.0,0.0,20466.0,20466.0
11231.0,421512.65,421512.65,450538.65,0.0,0.0,0.0,29026.0,29026.0
11235.0,427755.9,427755.9,450890.9,0.0,0.0,0.0,23135.0,23135.0
11236.0,427950.9,427950.9,451064.9,0.0,0.0,0.0,23114.0,23114.0
11257.0,453165.05,453165.05,453357.05,0.0,0.0,0.0,192.0,192.0
11210.0,412698.0,412698.0,454926.26284482895,2.0,0.0,0.0,42228.26284482895,42228.26284482895
11246.0,439569.65,439569.65,460474.65,0.0,0.0,0.0,20905.0,20905.0
11247.0,439710.7,439710.7,460599.7,0.0,0.0,0.0,20889.0,20889.0
11241.0,434557.5,434557.5,461290.5,0.0,0.0,0.0,26733.0,26733.0
11250.0,441444.25,441444.25,461605.25,0.0,0.0,0.0,20161.0,20161.0
11251.0,441556.05,441556.05,461792.05,0.0,0.0,0.0,20236.0,20236.0
11216.0,412744.8,412744.8,462434.8,0.0,0.0,0.0,49690.0,49690.0
11240.0,433717.05,433717.05,463683.05,0.0,0.0,0.0,29966.0,29966.0
11242.0,437106.8,437106.8,464155.8,0.0,0.0,0.0,27049.0,27049.0
11243.0,437640.45,437640.45,464418.45,0.0,0.0,0.0,26778.0,26778.0
11245.0,439312.25,439312.25,465360.25,0.0,0.0,0.0,26048.0,26048.0
11276.0,466371.1,466371.1,466454.42354399426,1.0,0.0,0.0,83.32354399428004,83.32354399428004
11252.0,442765.7,442765.7,466592.7,0.0,0.0,0.0,23827.0,23827.0
11270.0,466028.55,466028.55,466664.58807381697,1.0,0.0,0.0,636.038073816977,636.038073816977
11272.0,466076.0,466076.0,466711.5825642517,1.0,0.0,0.0,635.582564251672,635.582564251672
11278.0,466423.1,466423.1,466713.1,0.0,0.0,0.0,290.0,290.0
11269.0,465691.2,465691.2,466748.7999681452,1.0,0.0,0.0,1057.599968145194,1057.599968145194
11275.0,466321.7,466321.7,466835.601446564,1.0,0.0,0.0,513.9014465640066,513.9014465640066
11277.0,466401.65,466401.65,466871.2871195459,1.0,0.0,0.0,469.63711954589235,469.63711954589235
11271.0,466037.65,466037.65,467170.98101923754,2.0,0.0,0.0,1133.331019237521,1133.331019237521
11294.0,467080.9,467080.9,467290.89046128484,2.0,0.0,0.0,209.9904612848186,209.9904612848186
11274.0,466113.05,466113.05,467364.19978308905,1.0,0.0,0.0,1251.1497830890585,1251.1497830890585
11268.0,465681.45,465681.45,467383.3208179922,1.0,0.0,0.0,1701.870817992196,1701.870817992196
11273.0,466091.6,466091.6,467481.6615812041,1.0,1.0,0.0,1390.0615812041215,1390.0615812041215
11115.0,385221.2,385221.2,468219.2,0.0,0.0,0.0,82998.0,82998.0
11299.0,468833.95,468833.95,468977.95,0.0,0.0,0.0,144.0,144.0
11253.0,442947.05,442947.05,469147.69000243605,0.0,1.0,0.0,26200.640002436063,26200.640002436063
11249.0,440425.05,440425.05,469717.05,0.0,0.0,0.0,29292.0,29292.0
11212.0,412712.95,412712.95,472481.3016564112,2.0,0.0,0.0,59768.35165641119,59768.35165641119
11256.0,453107.2,453107.2,473673.2,0.0,0.0,0.0,20566.0,20566.0
11259.0,453265.15,453265.15,473829.15,0.0,0.0,0.0,20564.0,20564.0
11136.0,388351.6,388351.6,474983.6,0.0,0.0,0.0,86632.0,86632.0
11260.0,454523.55,454523.55,475121.55,0.0,0.0,0.0,20598.0,20598.0
11262.0,454661.35,454661.35,475209.35,0.0,0.0,0.0,20548.0,20548.0
11280.0,466584.95,466584.95,475243.91628008074,1.0,0.0,0.0,8658.966280080727,8658.966280080727
11211.0,412706.45,412706.45,475979.79116127035,2.0,0.0,0.0,63273.341161270335,63273.341161270335
11255.0,451886.5,451886.5,478006.5,0.0,0.0,0.0,26120.0,26120.0
11261.0,454650.3,454650.3,481326.3,0.0,0.0,0.0,26676.0,26676.0
11263.0,455016.25,455016.25,481592.25,0.0,0.0,0.0,26576.0,26576.0
11267.0,459438.2,459438.2,481729.72705559456,2.0,0.0,0.0,22291.527055594546,22291.527055594546
11316.0,481950.95,481950.95,482036.95,0.0,0.0,0.0,86.0,86.0
11265.0,458205.15,458205.15,482051.15,0.0,0.0,0.0,23846.0,23846.0
11318.0,481956.15,481956.15,482062.15,0.0,0.0,0.0,106.0,106.0
11266.0,458419.65,458419.65,482194.65,0.0,0.0,0.0,23775.0,23775.0
11320.0,482123.85,482123.85,482325.85,0.0,0.0,0.0,202.0,202.0
11321.0,482255.15,482255.15,482483.15,0.0,0.0,0.0,228.0,228.0
11314.0,481946.4,481946.4,482688.4,0.0,0.0,0.0,742.0,742.0
11324.0,482537.9,482537.9,482756.9,0.0,0.0,0.0,219.0,219.0
11323.0,482469.65,482469.65,482804.65,0.0,0.0,0.0,335.0,335.0
11322.0,482410.5,482410.5,482837.5,0.0,0.0,0.0,427.0,427.0
11264.0,456195.35,456195.35,482843.35,0.0,0.0,0.0,26648.0,26648.0
11258.0,453239.15,453239.15,482990.15,0.0,0.0,0.0,29751.0,29751.0
11319.0,481981.5,481981.5,483078.5,0.0,0.0,0.0,1097.0,1097.0
11317.0,481953.55,481953.55,483092.55,0.0,0.0,0.0,1139.0,1139.0
11315.0,481948.35,481948.35,483098.35,0.0,0.0,0.0,1150.0,1150.0
11313.0,481943.8,481943.8,483104.8,0.0,0.0,0.0,1161.0,1161.0
11312.0,481940.55,481940.55,483123.55,0.0,0.0,0.0,1183.0,1183.0
11332.0,483064.4,483064.4,483489.4,0.0,0.0,0.0,425.0,425.0
11331.0,483062.45,483062.45,485142.45,0.0,0.0,0.0,2080.0,2080.0
11214.0,412730.5,412730.5,485417.4424807829,2.0,1.0,0.0,72686.94248078292,72686.94248078292
11279.0,466453.65,466453.65,487412.65,0.0,0.0,0.0,20959.0,20959.0
11297.0,467883.65,467883.65,488195.65,0.0,0.0,0.0,20312.0,20312.0
11298.0,467990.25,467990.25,488334.25,0.0,0.0,0.0,20344.0,20344.0
11220.0,412772.1,412772.1,488362.1,0.0,0.0,0.0,75590.0,75590.0
11339.0,490727.9,490727.9,490884.9,0.0,0.0,0.0,157.0,157.0
11330.0,483059.85,483059.85,491741.85,0.0,0.0,0.0,8682.0,8682.0
11070.0,380180.45,380180.45,491992.2583914241,1.0,0.0,0.0,111811.80839142407,111811.80839142407
11341.0,491975.25,491975.25,492126.25,0.0,0.0,0.0,151.0,151.0
11342.0,492048.7,492048.7,492199.7,0.0,0.0,0.0,151.0,151.0
11343.0,492118.9,492118.9,492269.9,0.0,0.0,0.0,151.0,151.0
11344.0,492189.1,492189.1,492332.1,0.0,0.0,0.0,143.0,143.0
11300.0,468902.85,468902.85,495404.85,0.0,0.0,0.0,26502.0,26502.0
11305.0,473677.75,473677.75,497371.75,0.0,0.0,0.0,23694.0,23694.0
11306.0,473847.4,473847.4,497551.4,0.0,0.0,0.0,23704.0,23704.0
11301.0,471958.5,471958.5,498479.5,0.0,0.0,0.0,26521.0,26521.0
11302.0,472264.65,472264.65,498827.65,0.0,0.0,0.0,26563.0,26563.0
11295.0,467107.55,467107.55,500007.2051254251,1.0,0.0,0.0,32899.65512542514,32899.65512542514
11304.0,473468.45,473468.45,500054.45,0.0,0.0,0.0,26586.0,26586.0
11308.0,480050.35,480050.35,500783.35,0.0,0.0,0.0,20733.0,20733.0
11309.0,480175.8,480175.8,500861.8,0.0,0.0,0.0,20686.0,20686.0
11310.0,481061.1,481061.1,501293.1,0.0,0.0,0.0,20232.0,20232.0
11311.0,481166.4,481166.4,501413.4,0.0,0.0,0.0,20247.0,20247.0
11303.0,472553.25,472553.25,502479.25,0.0,0.0,0.0,29926.0,29926.0
11074.0,380315.65,380315.65,502505.65,0.0,0.0,0.0,122190.0,122190.0
11352.0,503010.3,503010.3,503209.3,0.0,0.0,0.0,199.0,199.0
11353.0,503090.25,503090.25,503278.25,0.0,0.0,0.0,188.0,188.0
11369.0,507909.35,507909.35,508089.35,0.0,0.0,0.0,180.0,180.0
11307.0,478718.5,478718.5,508853.5,0.0,0.0,0.0,30135.0,30135.0
11362.0,506132.9,506132.9,511067.9,0.0,0.0,0.0,4935.0,4935.0
11334.0,486098.6,486098.6,512157.6,0.0,0.0,0.0,26059.0,26059.0
11335.0,489050.9,489050.9,512848.9,0.0,0.0,0.0,23798.0,23798.0
11337.0,489202.35,489202.35,512905.35,0.0,0.0,0.0,23703.0,23703.0
11346.0,493498.85,493498.85,514198.85,0.0,0.0,0.0,20700.0,20700.0
11347.0,493593.1,493593.1,514219.1,0.0,0.0,0.0,20626.0,20626.0
11348.0,494182.65,494182.65,514601.65,0.0,0.0,0.0,20419.0,20419.0
11349.0,494298.35,494298.35,514655.35,0.0,0.0,0.0,20357.0,20357.0
11336.0,489147.75,489147.75,515488.75,0.0,0.0,0.0,26341.0,26341.0
11338.0,489477.95,489477.95,516120.95,0.0,0.0,0.0,26643.0,26643.0
11340.0,490800.05,490800.05,517161.05,0.0,0.0,0.0,26361.0,26361.0
11333.0,483855.45,483855.45,517758.45,0.0,0.0,0.0,33903.0,33903.0
11326.0,483046.2,483046.2,518187.2,0.0,0.0,0.0,35141.0,35141.0
11327.0,483048.15,483048.15,518189.15,0.0,0.0,0.0,35141.0,35141.0
11325.0,483044.25,483044.25,518196.25,0.0,0.0,0.0,35152.0,35152.0
11329.0,483055.95,483055.95,518196.95,0.0,0.0,0.0,35141.0,35141.0
11328.0,483050.1,483050.1,518202.1,0.0,0.0,0.0,35152.0,35152.0
11283.0,466995.1,466995.1,518448.4091211472,1.0,0.0,0.0,51453.309121147206,51453.309121147206
11288.0,467031.5,467031.5,518655.7729574943,1.0,0.0,0.0,51624.27295749431,51624.27295749431
11376.0,520341.25,520341.25,520532.25,0.0,0.0,0.0,191.0,191.0
11378.0,520411.45,520411.45,520562.45,0.0,0.0,0.0,151.0,151.0
11380.0,520488.15,520488.15,520663.15,0.0,0.0,0.0,175.0,175.0
11381.0,520553.8000000001,520553.8000000001,520753.8000000001,0.0,0.0,0.0,200.0,200.0
11382.0,520624.0,520624.0,520772.0,0.0,0.0,0.0,148.0,148.0
11028.0,348842.0,348842.0,521642.0,0.0,0.0,0.0,172800.0,172800.0
11071.0,380254.55,380254.55,521670.12554168067,2.0,1.0,0.0,141415.57554168068,141415.57554168068
11282.0,466987.3,466987.3,521949.7167680727,1.0,0.0,0.0,54962.4167680727,54962.4167680727
11345.0,492254.75,492254.75,522356.75,0.0,0.0,0.0,30102.0,30102.0
11350.0,498278.3,498278.3,522767.7643931736,1.0,1.0,0.0,24489.464393173635,24489.464393173635
11388.0,525253.9500000001,525253.9500000001,525403.9500000001,0.0,0.0,0.0,150.0,150.0
11365.0,506900.55,506900.55,527674.55,0.0,0.0,0.0,20774.00000000006,20774.00000000006
11366.0,506972.05,506972.05,527806.05,0.0,0.0,0.0,20834.00000000006,20834.00000000006
11367.0,507429.0,507429.0,527821.0,0.0,0.0,0.0,20392.0,20392.0
11368.0,507502.45,507502.45,527895.45,0.0,0.0,0.0,20392.99999999994,20392.99999999994
11355.0,504466.3,504466.3,528159.3,0.0,0.0,0.0,23693.00000000006,23693.00000000006
11356.0,504587.85,504587.85,528269.85,0.0,0.0,0.0,23682.0,23682.0
11354.0,503165.0,503165.0,529625.0,0.0,0.0,0.0,26460.0,26460.0
11286.0,467016.55,467016.55,530691.0049999458,1.0,0.0,0.0,63674.45499994577,63674.45499994577
11254.0,444631.85,444631.85,530771.85,0.0,0.0,0.0,86140.0,86140.0
11390.0,530678.2000000001,530678.2000000001,530866.2000000001,0.0,0.0,0.0,188.0,188.0
11391.0,530753.6,530753.6,530941.6,0.0,0.0,0.0,188.0,188.0
11392.0,530827.05,530827.05,531015.05,0.0,0.0,0.0,188.0,188.0
11405.0,532571.65,532571.65,532732.65,0.0,0.0,0.0,161.0,161.0
11394.0,532566.4500000001,532566.4500000001,532734.4500000001,0.0,0.0,0.0,168.0,168.0
11411.0,532572.3,532572.3,532735.3,0.0,0.0,0.0,163.0,163.0
11412.0,532572.9500000001,532572.9500000001,532735.9500000001,0.0,0.0,0.0,163.0,163.0
11404.0,532571.65,532571.65,532742.65,0.0,0.0,0.0,171.0,171.0
11363.0,506220.65,506220.65,532743.65,0.0,0.0,0.0,26523.0,26523.0
11407.0,532571.65,532571.65,532743.65,0.0,0.0,0.0,172.0,172.0
11408.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11409.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11406.0,532571.65,532571.65,532748.65,0.0,0.0,0.0,177.0,177.0
11395.0,532569.7000000001,532569.7000000001,532748.7000000001,0.0,0.0,0.0,179.0,179.0
11396.0,532570.35,532570.35,532749.35,0.0,0.0,0.0,179.0,179.0
11414.0,532572.9500000001,532572.9500000001,532750.9500000001,0.0,0.0,0.0,178.0,178.0
11410.0,532572.3,532572.3,532770.3,0.0,0.0,0.0,198.0,198.0
11397.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11398.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11399.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11400.0,532571.0,532571.0,532771.0,0.0,0.0,0.0,200.0,200.0
11413.0,532572.9500000001,532572.9500000001,532776.9500000001,0.0,0.0,0.0,204.0,204.0
11401.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11402.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11403.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11452.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11453.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11433.0,532753.0,532753.0,532898.0,0.0,0.0,0.0,145.0,145.0
11434.0,532753.0,532753.0,532901.0,0.0,0.0,0.0,148.0,148.0
11444.0,532753.65,532753.65,532901.65,0.0,0.0,0.0,148.0,148.0
11415.0,532749.75,532749.75,532910.75,0.0,0.0,0.0,161.0,161.0
11421.0,532751.05,532751.05,532912.05,0.0,0.0,0.0,161.0,161.0
11416.0,532749.75,532749.75,532915.75,0.0,0.0,0.0,166.0,166.0
11417.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11418.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11436.0,532753.0,532753.0,532918.0,0.0,0.0,0.0,165.0,165.0
11450.0,532754.3,532754.3,532918.3,0.0,0.0,0.0,164.0,164.0
11504.0,532761.4500000001,532761.4500000001,532921.4500000001,0.0,0.0,0.0,160.0,160.0
11445.0,532753.65,532753.65,532922.65,0.0,0.0,0.0,169.0,169.0
11437.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11438.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11505.0,532761.4500000001,532761.4500000001,532923.4500000001,0.0,0.0,0.0,162.0,162.0
11439.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11440.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11441.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11424.0,532751.05,532751.05,532924.05,0.0,0.0,0.0,173.0,173.0
11425.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11426.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11427.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11428.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11429.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11430.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11431.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11461.0,532755.6,532755.6,532925.6,0.0,0.0,0.0,170.0,170.0
11472.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11473.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11420.0,532750.4,532750.4,532927.4,0.0,0.0,0.0,177.0,177.0
11514.0,532762.1,532762.1,532929.1,0.0,0.0,0.0,167.0,167.0
11506.0,532761.4500000001,532761.4500000001,532929.4500000001,0.0,0.0,0.0,168.0,168.0
11492.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11493.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11455.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11456.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11457.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11432.0,532753.0,532753.0,532935.0,0.0,0.0,0.0,182.0,182.0
11458.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11459.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11460.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11464.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11422.0,532751.05,532751.05,532936.05,0.0,0.0,0.0,185.0,185.0
11465.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11466.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11467.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11468.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11469.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11470.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11471.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11419.0,532750.4,532750.4,532937.4,0.0,0.0,0.0,187.0,187.0
11474.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11475.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11476.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11477.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11484.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11485.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11478.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11479.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11480.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11481.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11486.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11487.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11488.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11489.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11435.0,532753.0,532753.0,532939.0,0.0,0.0,0.0,186.0,186.0
11490.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11491.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11446.0,532754.3,532754.3,532939.3,0.0,0.0,0.0,185.0,185.0
11512.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11513.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11494.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11495.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11496.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11497.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11498.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11499.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11500.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11501.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11507.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11508.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11442.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11443.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11510.0,532762.1,532762.1,532943.1,0.0,0.0,0.0,181.0,181.0
11482.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11483.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11451.0,532754.3,532754.3,532949.3,0.0,0.0,0.0,195.0,195.0
11502.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11503.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11462.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11463.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11454.0,532754.9500000001,532754.9500000001,532955.9500000001,0.0,0.0,0.0,201.0,201.0
11371.0,511793.1,511793.1,533213.8155217316,2.0,0.0,0.0,21420.715521731647,21420.715521731647
11364.0,506774.45,506774.45,533368.45,0.0,0.0,0.0,26593.99999999994,26593.99999999994
11292.0,467068.55,467068.55,533632.5217205174,1.0,0.0,0.0,66563.97172051744,66563.97172051744
11370.0,507978.25,507978.25,534602.25,0.0,0.0,0.0,26624.0,26624.0
11284.0,467002.25,467002.25,536350.8826145972,1.0,0.0,0.0,69348.63261459721,69348.63261459721
11290.0,467055.55,467055.55,536391.1126808962,1.0,0.0,0.0,69335.5626808962,69335.5626808962
11293.0,467074.4,467074.4,536410.3898782047,1.0,0.0,0.0,69335.98987820465,69335.98987820465
11285.0,467010.7,467010.7,536497.809039065,1.0,0.0,0.0,69487.10903906502,69487.10903906502
11383.0,520655.85,520655.85,541295.85,0.0,0.0,0.0,20640.0,20640.0
11385.0,520731.9,520731.9,541296.9,0.0,0.0,0.0,20565.0,20565.0
11377.0,520372.45,520372.45,541304.45,0.0,0.0,0.0,20931.99999999994,20931.99999999994
11379.0,520463.45,520463.45,541355.45,0.0,0.0,0.0,20891.99999999994,20891.99999999994
11525.0,542519.25,542519.25,542707.25,0.0,0.0,0.0,188.0,188.0
11526.0,542594.65,542594.65,542782.65,0.0,0.0,0.0,188.0,188.0
11527.0,542668.75,542668.75,542856.75,0.0,0.0,0.0,188.0,188.0
11528.0,542744.15,542744.15,542932.15,0.0,0.0,0.0,188.0,188.0
11374.0,519845.95,519845.95,543922.95,0.0,0.0,0.0,24076.99999999994,24076.99999999994
11375.0,519957.1,519957.1,544003.1,0.0,0.0,0.0,24046.0,24046.0
11530.0,546201.5,546201.5,546413.5,0.0,0.0,0.0,212.0,212.0
11384.0,520697.45,520697.45,546952.45,0.0,0.0,0.0,26254.99999999994,26254.99999999994
11373.0,517479.95,517479.95,547184.95,0.0,0.0,0.0,29704.99999999994,29704.99999999994
11535.0,549030.9500000001,549030.9500000001,549099.9500000001,0.0,0.0,0.0,69.0,69.0
11536.0,549256.5,549256.5,549437.5,0.0,0.0,0.0,181.0,181.0
11537.0,549330.6,549330.6,549480.6,0.0,0.0,0.0,150.0,150.0
11386.0,523439.8000000001,523439.8000000001,550038.8,0.0,0.0,0.0,26598.99999999994,26598.99999999994
11539.0,549433.9500000001,549433.9500000001,550571.2614395203,1.0,0.0,0.0,1137.3114395202138,1137.3114395202138
11387.0,524030.65,524030.65,550793.65,0.0,0.0,0.0,26763.0,26763.0
