cores,time,running_job_len
9661.0,670178.6,43.0
9681.0,670315.75,44.0
9361.0,670325.6,43.0
8561.0,670353.4045313733,42.0
8681.0,670480.2000000001,43.0
10681.0,670811.7000000001,44.0
14001.0,670901.4,45.0
14801.0,671006.05,46.0
14001.0,671039.5314787885,45.0
16001.0,671152.3,46.0
16961.0,671207.55,47.0
18897.0,671286.2000000001,48.0
16360.0,671298.9996116286,47.0
16001.0,671363.1736852584,46.0
16003.0,671370.05,45.0
14003.0,671397.2000000001,44.0
14011.0,671491.3,43.0
14031.0,671636.55,44.0
13461.0,671649.0067801388,43.0
15497.0,671788.65,44.0
15477.0,671843.65,43.0
15457.0,672365.75,42.0
15477.0,672870.9,43.0
15457.0,672918.9,42.0
15477.0,673159.5,43.0
15457.0,673219.7617139581,42.0
17457.0,673271.3,43.0
17477.0,673341.5,44.0
17457.0,673419.5,43.0
15457.0,673422.3,42.0
15564.0,673528.7000000001,43.0
15664.0,673535.85,44.0
15764.0,673543.0,45.0
15864.0,673580.7000000001,46.0
15964.0,673587.2000000001,47.0
16064.0,673630.75,48.0
16164.0,673636.6,49.0
16264.0,673650.9,50.0
16364.0,673657.4,51.0
16464.0,673692.5,52.0
16564.0,673713.3,53.0
16604.0,673739.9500000001,54.0
16511.0,673774.4,53.0
16631.0,673775.05,54.0
16731.0,673790.65,55.0
16831.0,673795.85,56.0
16931.0,673810.15,57.0
17031.0,673825.1,58.0
17131.0,673838.1,59.0
17031.0,673843.3,58.0
16991.0,673847.9500000001,57.0
16891.0,673853.5,56.0
16991.0,673855.65,57.0
17091.0,673860.85,58.0
17191.0,673875.15,59.0
17091.0,673875.9,58.0
16991.0,673878.75,57.0
17091.0,673882.9500000001,58.0
16991.0,673883.6,57.0
17091.0,673888.15,58.0
16991.0,673900.2000000001,57.0
17091.0,673903.1,58.0
16991.0,673904.7000000001,57.0
17091.0,673907.65,58.0
17191.0,673913.5,59.0
17211.0,673918.7000000001,60.0
17111.0,673925.0,59.0
17211.0,673925.85,60.0
17111.0,673928.85,59.0
17211.0,673931.7000000001,60.0
17111.0,673932.7000000001,59.0
17211.0,673946.65,60.0
17311.0,673953.15,61.0
17411.0,673965.5,62.0
17431.0,673969.4,63.0
17411.0,673972.65,62.0
17511.0,673975.25,63.0
17611.0,673980.4500000001,64.0
17637.0,674021.4,65.0
17617.0,674022.7000000001,64.0
17597.0,674027.4,63.0
18651.0,674027.9,64.0
21286.0,674085.75,65.0
18651.0,674120.090988523,64.0
22232.0,674209.25,65.0
22132.0,674256.65,64.0
22092.0,674290.7640497835,63.0
21992.0,674370.1,62.0
21892.0,674377.15,61.0
21792.0,674427.85,60.0
21692.0,674438.4500000001,59.0
21712.0,674466.65,60.0
21612.0,674500.65,59.0
21512.0,674519.9500000001,58.0
21492.0,674544.65,57.0
21392.0,674568.25,56.0
21412.0,674594.05,57.0
21392.0,674641.55,56.0
21432.0,674655.8,57.0
21412.0,674664.05,56.0
21312.0,674726.15,55.0
21212.0,674777.15,54.0
21172.0,674780.8,53.0
21052.0,674791.4,52.0
20952.0,674796.5,51.0
20992.0,674801.4,52.0
20872.0,674857.7000000001,51.0
20752.0,674862.1,50.0
20652.0,674886.5,49.0
20612.0,674916.4,48.0
20652.0,675173.2000000001,49.0
20612.0,675288.2000000001,48.0
20652.0,675485.2000000001,49.0
20612.0,675600.2000000001,48.0
20732.0,675646.4,49.0
20832.0,675679.55,50.0
21080.0,675729.6,51.0
21100.0,675730.9,52.0
21140.0,675735.4500000001,53.0
21260.0,675754.9500000001,54.0
21500.0,675763.4,55.0
21740.0,675775.75,56.0
21980.0,675779.65,57.0
22660.0,675780.3,58.0
22900.0,675781.6,59.0
23140.0,675784.2000000001,60.0
23040.0,675788.55,59.0
23280.0,675788.75,60.0
23520.0,675790.7000000001,61.0
23760.0,675792.0,62.0
23720.0,675864.4500000001,61.0
23120.0,675871.9859430762,60.0
23360.0,675905.1,61.0
23600.0,675912.9,62.0
23280.0,675917.3,61.0
23520.0,675922.65,62.0
23760.0,675931.1,63.0
24000.0,675936.9500000001,64.0
23760.0,675990.0,63.0
24048.0,675990.0359869952,65.0
23808.0,675993.2000000001,64.0
24048.0,675997.75,64.0
23808.0,675999.7000000001,63.0
23568.0,676001.6,62.0
23328.0,676006.75,61.0
23721.0,676048.75,62.0
23821.0,676059.15,63.0
24048.0,676107.9483913562,65.0
24047.0,676119.75,64.0
23947.0,676132.15,63.0
23627.0,676139.75,62.0
23027.0,676144.9852677534,61.0
23460.0,676147.55,62.0
23700.0,676150.15,63.0
23940.0,676153.4,64.0
24048.0,676183.0643768589,71.0
23728.0,676239.9483913562,70.0
24048.0,676240.0164024701,73.0
24048.0,676285.72,73.0
23808.0,676287.9500000001,72.0
23568.0,676293.1,71.0
23528.0,676293.65,70.0
23288.0,676295.65,69.0
23048.0,676296.9,68.0
22808.0,676311.1,67.0
22568.0,676330.0,66.0
22328.0,676378.4,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23807.0,676459.25,64.0
23993.0,676571.35,65.0
24048.0,676813.531041324,78.0
24028.0,676858.2000000001,77.0
24048.0,676878.15,78.0
23948.0,676890.9,77.0
23928.0,676949.15,76.0
23888.0,676960.35,75.0
23648.0,677049.55,74.0
23408.0,677057.15,73.0
23168.0,677060.4,72.0
22928.0,677089.671331144,71.0
22688.0,677100.7202736528,70.0
22448.0,677100.7792093023,69.0
22208.0,677111.8628940325,68.0
21968.0,677122.9584572425,67.0
21728.0,677134.0643768589,66.0
21488.0,677144.0164024701,65.0
21248.0,677165.9772785517,64.0
21008.0,677176.9483913562,63.0
20888.0,677232.65,62.0
20768.0,677320.7000000001,61.0
23733.0,677419.6,62.0
23973.0,677420.9,63.0
24033.0,677489.15,64.0
23913.0,677518.6,63.0
24048.0,677722.5614917127,66.0
23785.0,677760.2181355063,65.0
23790.0,677825.5,64.0
24048.0,677841.4500000001,65.0
23603.0,677970.6003333611,64.0
24048.0,677972.5533993843,76.0
23850.0,677980.0054883864,75.0
23750.0,678119.1,74.0
24048.0,678120.3223357203,76.0
23728.0,678143.6003333611,75.0
23628.0,678219.85,74.0
23508.0,678221.3,73.0
23188.0,678248.3223357203,72.0
23088.0,678287.15,71.0
24048.0,678306.2000000001,72.0
23948.0,678325.85,71.0
23628.0,678415.2000000001,70.0
24048.0,678509.65,71.0
24048.0,678529.8333993843,71.0
23808.0,678552.531041324,70.0
24048.0,678552.6360637437,72.0
24048.0,678563.1733187941,72.0
24048.0,678584.5699928887,72.0
23808.0,678584.8626752453,71.0
24048.0,678595.3113412224,71.0
24048.0,678606.0600328799,71.0
23928.0,678615.65,70.0
23688.0,678627.839176638,69.0
23448.0,678643.6682684438,68.0
23208.0,678654.50749454,67.0
22968.0,678665.3841159034,66.0
22728.0,678676.2797836729,65.0
22408.0,678716.3113412224,64.0
24048.0,678798.9,65.0
23736.0,678898.0372603055,64.0
24048.0,678898.1141527531,66.0
23728.0,678923.9,65.0
23488.0,678925.7007514613,64.0
23487.0,678949.0372603055,63.0
24048.0,678966.6,64.0
23808.0,678998.9270030615,63.0
24048.0,678998.9871125135,65.0
23808.0,679003.6518719915,64.0
23568.0,679010.0861769628,63.0
23248.0,679129.9871125135,62.0
24048.0,679136.25,63.0
23948.0,679238.1,62.0
24048.0,679255.65,62.0
23728.0,679261.25,61.0
23700.0,679311.8032883432,60.0
23600.0,679331.7000000001,59.0
23500.0,679346.65,58.0
24048.0,679355.3,59.0
24048.0,679417.4,59.0
23609.0,679488.3627424112,58.0
23589.0,679550.9,57.0
24048.0,679551.6,58.0
24048.0,679668.787658882,58.0
23775.0,679695.7000484484,57.0
24048.0,680006.0326250482,60.0
24048.0,680077.9229528089,60.0
23836.0,680088.7972723583,59.0
23716.0,680111.9500000001,58.0
23284.0,680123.2946630799,57.0
22964.0,680144.0326250482,56.0
24048.0,680149.6,57.0
23728.0,680242.6,56.0
24048.0,680255.55,57.0
24048.0,680285.62,57.0
23889.0,680358.7275024626,56.0
24048.0,680470.7125808954,58.0
24048.0,680537.3050323582,58.0
24048.0,680544.6895090365,58.0
23853.0,680573.99091121,57.0
24048.0,680605.7125808954,57.0
23728.0,680743.7125808954,56.0
24048.0,680743.7482946306,58.0
24048.0,680789.5082946306,58.0
24048.0,680810.2418365716,58.0
24048.0,680832.4353437515,58.0
24048.0,680845.1,58.0
23988.0,680846.937025046,57.0
23868.0,680850.3,56.0
24048.0,680885.4,57.0
23728.0,680948.4353437515,56.0
23608.0,680958.4,55.0
24048.0,680962.75,56.0
24048.0,681088.75,58.0
24048.0,681148.7957731,60.0
24016.0,681148.75,59.0
24015.0,681237.75,58.0
24048.0,681254.7598111399,58.0
24048.0,681275.7957731,58.0
24048.0,681329.7598111399,58.0
24016.0,681335.7957731,57.0
23896.0,681415.7598111399,56.0
24048.0,681415.7760280238,58.0
24008.0,681475.7760280238,57.0
23888.0,681525.7598111399,56.0
24048.0,681525.8076889358,58.0
24048.0,681556.5276889357,58.0
24048.0,681628.4034036162,60.0
24048.0,681674.51805444,60.0
23988.0,681688.8453659774,59.0
24048.0,681813.51805444,59.0
24048.0,681850.2570346944,59.0
24008.0,681910.2570346944,58.0
23888.0,681916.51805444,57.0
24048.0,682214.7044521803,60.0
24048.0,682249.2044724526,60.0
23848.0,682250.75,59.0
23728.0,682316.65,58.0
23408.0,682333.6700393262,57.0
23088.0,682351.7044521803,56.0
24048.0,682360.9,57.0
24028.0,682372.9,56.0
24027.0,682449.9,55.0
24048.0,682731.4034036162,56.0
23785.0,682804.4034036162,54.0
23665.0,682909.2000000001,53.0
24048.0,682917.9500000001,54.0
23845.0,683172.3487769639,53.0
24048.0,683172.6674660784,61.0
23928.0,684121.0,60.0
24048.0,684121.2041891903,64.0
24048.0,684345.15,64.0
23928.0,684309.043098004,63.0
23808.0,684311.1030112226,62.0
23688.0,684320.0,61.0
24048.0,684883.55,62.0
24000.0,685316.3487769639,61.0
23990.0,685557.3487769639,60.0
23857.0,685703.6088507073,59.0
24048.0,685801.5534223884,62.0
24028.0,686126.15,61.0
24008.0,686616.8,60.0
23508.0,686745.25,59.0
24048.0,686745.6280086179,67.0
23948.0,686853.25,66.0
23780.0,686863.153111477,65.0
23540.0,686954.2084630326,64.0
23300.0,686964.9017185706,63.0
23200.0,687256.2909415667,62.0
23152.0,687557.9500000001,61.0
23073.0,688227.25,60.0
22953.0,688244.55,59.0
22833.0,688278.85,58.0
22785.0,688303.6674660784,57.0
22611.0,688577.1786663529,56.0
22563.0,688611.5550677894,55.0
22561.0,688807.3773952265,54.0
24048.0,689146.25,55.0
24048.0,689596.3487769639,55.0
24048.0,691856.2734980629,55.0
24048.0,692604.8259822795,59.0
23648.0,692756.8259822795,58.0
23528.0,693481.05,57.0
23408.0,694193.6191742525,56.0
23171.0,694744.4807459088,55.0
24048.0,694881.85,56.0
24000.0,695241.4547686211,55.0
23952.0,695250.3487769639,54.0
23688.0,697350.4131206215,53.0
24048.0,697352.1411072752,66.0
23928.0,697513.5454989461,65.0
24048.0,699226.4500000001,66.0
24048.0,699540.1,66.0
23928.0,699625.4,65.0
23808.0,699686.9500000001,64.0
24048.0,699689.9,65.0
24048.0,700578.3334607665,65.0
24048.0,701302.8331379538,65.0
23928.0,701307.05,64.0
23730.0,701934.1708563722,63.0
24048.0,702758.55,64.0
23728.0,703491.35,63.0
23680.0,703592.25,62.0
21680.0,703604.25,61.0
21632.0,705845.3487769639,60.0
19632.0,706064.05,59.0
19512.0,706535.35,58.0
24048.0,706725.5,59.0
24048.0,707446.25,59.0
23928.0,707794.25,58.0
23808.0,707804.25,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
23792.0,709536.9500000001,57.0
23536.0,709614.8,56.0
23488.0,711256.8087469236,55.0
24048.0,711638.85,56.0
24000.0,711659.4131206215,55.0
23952.0,711867.2157831928,54.0
23904.0,711921.7984294243,53.0
24048.0,711922.25,54.0
24000.0,713233.4131206215,53.0
23952.0,713666.4960164528,52.0
23904.0,713677.1411072752,51.0
24048.0,713677.4101485045,56.0
24000.0,713753.9642218306,55.0
24048.0,715318.7639117877,55.0
23928.0,716565.8259822795,54.0
23808.0,716606.8259822795,53.0
21368.0,716676.567976299,52.0
21248.0,718499.8259822795,51.0
20988.0,718624.1053614968,50.0
22568.0,719150.25,51.0
22468.0,719173.1,50.0
20468.0,719746.6360637437,49.0
20348.0,719836.4500000001,48.0
20228.0,720118.1,47.0
20348.0,720232.5,48.0
20228.0,720415.5,47.0
20348.0,720606.25,48.0
21128.0,720744.05,49.0
20828.0,720758.2573332743,48.0
20948.0,720792.8,49.0
20828.0,720839.9,48.0
20708.0,720865.8,47.0
20108.0,720902.05,46.0
20228.0,720962.4500000002,47.0
20248.0,720970.25,48.0
20268.0,721046.3,49.0
20248.0,721070.25,48.0
20348.0,721073.6,49.0
20228.0,721084.4500000002,48.0
20108.0,721138.85,47.0
20088.0,721149.3,46.0
20108.0,721294.6,47.0
20228.0,721305.65,48.0
20248.0,721314.1,49.0
20128.0,721408.65,48.0
20108.0,721510.1,47.0
20228.0,721526.0,48.0
20248.0,721554.6,49.0
20268.0,721581.9,50.0
20148.0,721621.0,49.0
20128.0,721642.6,48.0
20129.0,721771.7000000002,49.0
20009.0,721811.3334607665,48.0
20129.0,721832.8,49.0
20128.0,721851.7000000002,48.0
20328.0,721869.2000000002,49.0
20348.0,721895.85,50.0
20368.0,721919.9,51.0
20348.0,721921.9,50.0
20349.0,721923.8,51.0
20469.0,721929.0,52.0
20349.0,721945.8,51.0
20549.0,721953.05,52.0
20349.0,721980.2000000002,51.0
20469.0,722005.7000000002,52.0
20468.0,722011.8,51.0
20588.0,722079.8,52.0
20468.0,722090.0,51.0
20348.0,722107.8259822795,50.0
20328.0,722143.6,49.0
20448.0,722151.9500000002,50.0
20328.0,722162.7000000002,49.0
20448.0,722197.4500000002,50.0
20328.0,722228.8,49.0
20208.0,722304.4500000002,48.0
20228.0,722352.8,49.0
20348.0,722361.9,50.0
20368.0,722380.75,51.0
20348.0,722452.9,50.0
20468.0,722482.8,51.0
20348.0,722584.9,50.0
20468.0,722610.2000000002,51.0
20588.0,722660.9,52.0
20608.0,722692.75,53.0
20728.0,722738.25,54.0
20748.0,722753.85,55.0
20728.0,722797.85,54.0
20608.0,722802.9,53.0
20609.0,722874.75,54.0
20489.0,722943.25,53.0
20609.0,723035.3,54.0
20589.0,723042.75,53.0
20469.0,723298.6576954415,52.0
20449.0,723316.85,51.0
20448.0,723406.75,50.0
20428.0,723486.8,49.0
20408.0,723642.75,48.0
20288.0,723836.4771575854,47.0
22468.0,724196.85,48.0
23522.0,724680.4500000002,49.0
23842.0,724846.85,50.0
23522.0,724950.85,49.0
23842.0,725011.3,50.0
23322.0,725137.3,49.0
23442.0,725721.1,50.0
23142.0,725904.4337486908,49.0
23262.0,725957.7000000002,50.0
23382.0,725958.35,51.0
23462.0,726833.9,52.0
23382.0,726959.9,51.0
23502.0,727034.75,52.0
23622.0,727142.0,53.0
23242.0,727168.0,54.0
23262.0,727391.6,55.0
23242.0,727415.0,54.0
23222.0,727438.6,53.0
23142.0,727480.4500000001,52.0
23062.0,727488.0,51.0
23082.0,727623.0,52.0
23102.0,727652.25,53.0
23082.0,727671.0,52.0
23062.0,727896.25,51.0
23082.0,728318.5,52.0
23102.0,728332.15,53.0
24048.0,728526.5252528442,55.0
24048.0,728604.79,55.0
24048.0,728704.1287745993,55.0
24013.0,728794.1510784519,54.0
24048.0,728828.5252528442,54.0
24028.0,729266.5,53.0
24048.0,729266.5102137845,55.0
24028.0,729534.5,54.0
24048.0,729672.6959945818,58.0
22648.0,729749.6390533729,57.0
22628.0,729947.4500000002,56.0
24048.0,730265.25,57.0
24048.0,730308.25,57.0
24028.0,730422.25,56.0
24048.0,730423.9051682027,59.0
24008.0,730483.9051682027,58.0
23988.0,730514.85,57.0
24048.0,730517.4500000002,58.0
23928.0,730537.8705460941,57.0
23428.0,730587.8892984005,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.5226516748,57.0
23928.0,731713.25,56.0
24048.0,731713.2936371941,59.0
24048.0,731780.2642822553,59.0
24028.0,731807.2936371941,58.0
24008.0,731874.2642822553,57.0
24048.0,732013.1,58.0
24028.0,732080.1,57.0
23908.0,732300.55,56.0
24048.0,732316.0,57.0
24028.0,732395.0,56.0
23908.0,733146.5226516748,55.0
23808.0,733827.5,54.0
24048.0,734087.9,55.0
24028.0,734177.9,54.0
23908.0,734220.1830951165,53.0
23788.0,734243.1411072752,52.0
24048.0,734386.25,53.0
24028.0,734475.25,52.0
24048.0,734535.1,53.0
24028.0,734639.1,52.0
23908.0,734683.2350765332,51.0
24048.0,734683.2779758432,55.0
23928.0,734694.3133926365,54.0
24048.0,734886.1099397341,56.0
24048.0,734948.4970004011,56.0
24048.0,734963.1547782683,56.0
24016.0,734971.7526153567,55.0
23896.0,735024.3,54.0
23848.0,735217.2350765332,53.0
24048.0,735228.7153324349,55.0
21932.0,735343.7153324349,54.0
21912.0,735472.65,53.0
24048.0,736344.05,54.0
23948.0,736349.35,53.0
23947.0,736414.05,52.0
23827.0,738252.25,51.0
24048.0,738252.2585071801,53.0
23948.0,738831.6,52.0
24048.0,739109.1734300264,54.0
24028.0,739192.15,53.0
24048.0,739305.4500000002,54.0
24028.0,739394.4500000002,53.0
23268.0,739417.4040989508,52.0
24048.0,739478.35,53.0
23928.0,740387.4101485045,52.0
24048.0,740387.6812621191,57.0
23928.0,740461.4101485045,56.0
23808.0,740490.4213686641,55.0
24048.0,740632.1,56.0
24048.0,740816.85,56.0
23928.0,741077.7639117877,55.0
24048.0,741173.55,56.0
24048.0,743234.7352435242,59.0
23928.0,743409.7352435242,58.0
23688.0,743422.7352435242,56.0
24048.0,746407.35,57.0
23928.0,746567.8,56.0
23808.0,746685.2000000002,55.0
23688.0,746717.35,54.0
23568.0,746756.7000000002,53.0
22514.0,746828.5252528442,52.0
22394.0,747923.75,51.0
22274.0,748093.0,50.0
24048.0,749917.35,51.0
23928.0,750685.6812621191,50.0
21293.0,751311.9020201978,49.0
21173.0,751459.9500000002,48.0
21053.0,751718.5669619862,47.0
20933.0,751777.1,46.0
21348.0,752343.15,47.0
21468.0,752417.9,48.0
21588.0,752492.0,49.0
21468.0,752531.15,48.0
21588.0,752567.4,49.0
21468.0,752605.9,48.0
20568.0,752673.4708970756,47.0
20448.0,752680.0,46.0
20568.0,753051.65,47.0
20688.0,753417.6,48.0
20808.0,753465.7000000002,49.0
20856.0,753674.35,50.0
20904.0,753678.25,51.0
20952.0,753679.55,52.0
21000.0,753681.5,53.0
21048.0,753682.8,54.0
21096.0,753684.1,55.0
21264.0,753701.65,57.0
21312.0,753704.25,58.0
21360.0,753706.2000000002,59.0
21408.0,753707.5,60.0
21528.0,753840.1,61.0
21480.0,753861.8,60.0
21432.0,753983.5,59.0
21384.0,753994.2000000002,58.0
21504.0,754365.3,59.0
21456.0,754408.65,58.0
21408.0,754427.1,57.0
21360.0,754465.55,56.0
21312.0,754495.25,55.0
21432.0,754501.15,56.0
21312.0,756075.5102137845,55.0
20374.0,757666.0476397763,54.0
19474.0,758413.9619871761,53.0
19354.0,758791.25,52.0
19234.0,759234.5,51.0
19354.0,759714.15,52.0
19474.0,760348.55,53.0
19354.0,760399.55,52.0
19234.0,760408.35,51.0
19114.0,761046.4767610319,50.0
18994.0,761802.1,49.0
18874.0,762037.85,48.0
18754.0,762292.25,47.0
18634.0,762307.2585071801,46.0
18534.0,762415.4644304612,45.0
17480.0,763686.1099397341,44.0
17600.0,763711.0,45.0
17480.0,765255.4431744854,44.0
17280.0,767488.75,43.0
17400.0,768019.2000000002,44.0
17520.0,768147.9,45.0
16920.0,768722.3381281074,44.0
17040.0,768797.9,45.0
17160.0,768938.3,46.0
17040.0,769182.7352435242,45.0
17160.0,769234.05,46.0
17280.0,769501.2000000002,47.0
17400.0,769571.4,48.0
17520.0,769642.25,49.0
17400.0,769652.2000000002,48.0
17520.0,769711.15,49.0
17400.0,769722.4,48.0
17280.0,769791.25,47.0
17160.0,770744.55,46.0
17280.0,770823.3,47.0
16704.0,771034.5534223884,46.0
16584.0,773101.35,45.0
16464.0,773697.65,44.0
16344.0,774025.6,43.0
16224.0,775414.3,42.0
16104.0,775559.15,41.0
16860.0,776601.8,42.0
18300.0,776613.5,43.0
16860.0,776659.8673442975,42.0
17436.0,776660.9500000002,43.0
17556.0,776772.75,44.0
18312.0,776805.25,45.0
18432.0,776855.3,46.0
18132.0,776860.640023816,45.0
18252.0,776928.1,46.0
18132.0,776958.65,45.0
18012.0,777005.3,44.0
18592.0,777072.4,45.0
18596.0,777113.1,44.0
18072.0,777137.9381456185,43.0
18472.0,777186.15,44.0
18872.0,777359.05,45.0
19428.0,777385.7000000002,46.0
18872.0,777448.5174536936,45.0
19972.0,778211.2000000002,46.0
20372.0,778490.7000000002,47.0
20388.0,778611.6,48.0
20268.0,778654.4,47.0
20332.0,778657.75,48.0
20316.0,778682.6,47.0
20252.0,778772.75,46.0
20300.0,779075.7000000002,47.0
20348.0,779078.3,48.0
20396.0,779080.9,49.0
20460.0,779205.7000000002,50.0
20580.0,779457.9,51.0
20460.0,779669.35,50.0
20396.0,780024.7000000002,49.0
20276.0,780212.7000000002,48.0
20396.0,780986.7000000002,49.0
20140.0,782508.4131206215,48.0
19884.0,782531.4293383944,47.0
19524.0,783628.6959945818,46.0
19644.0,783909.1,47.0
19764.0,784016.35,48.0
21944.0,784576.0,49.0
22264.0,784789.2000000002,50.0
21944.0,784944.2000000002,49.0
21644.0,784982.2869562542,48.0
21524.0,786006.15,47.0
21644.0,786612.4500000002,48.0
21884.0,787310.55,49.0
22124.0,787313.15,50.0
22364.0,787316.4,51.0
22064.0,787475.2309711035,50.0
21824.0,787510.15,49.0
21584.0,787513.4,48.0
21344.0,787518.55,47.0
21584.0,787896.2000000002,48.0
21824.0,787899.4500000002,49.0
22064.0,787901.4,50.0
22304.0,787930.0,51.0
22544.0,787932.6,52.0
22784.0,787940.4,53.0
23024.0,787942.35,54.0
23264.0,787946.25,55.0
23504.0,787948.85,56.0
23744.0,787951.4500000002,57.0
23984.0,788059.35,58.0
23864.0,789088.2000000002,57.0
24048.0,789088.5072415557,63.0
23928.0,789154.9,62.0
23808.0,789239.3869015668,61.0
23688.0,789829.55,60.0
24048.0,789891.7000000002,61.0
23928.0,790326.0,60.0
23728.0,790617.3078916963,59.0
24048.0,790666.5471305982,61.0
23808.0,791018.5,60.0
24048.0,791022.4814327685,76.0
24048.0,791201.47,76.0
23808.0,791325.6145853801,75.0
23568.0,791336.5395169549,74.0
23328.0,791347.5,73.0
24048.0,791948.3,74.0
23968.0,792052.3,73.0
23728.0,792115.35,72.0
23608.0,792119.9,71.0
24048.0,792137.4500000002,72.0
23928.0,792175.3,71.0
24048.0,792179.7000000002,72.0
23968.0,792232.4500000002,71.0
23728.0,792234.25,70.0
23488.0,792248.2000000002,69.0
23248.0,792273.4500000002,68.0
23168.0,792283.7000000002,67.0
24048.0,792288.9,68.0
23808.0,792295.0,67.0
23568.0,792297.4,66.0
23328.0,792308.6,65.0
23088.0,792316.4,64.0
22848.0,792329.35,63.0
22608.0,792335.85,62.0
22368.0,792338.4500000002,61.0
22348.0,792448.9,60.0
22108.0,793116.2061450556,59.0
21868.0,793138.2354944446,58.0
21628.0,793138.2966356184,57.0
24048.0,793502.4500000002,58.0
24047.0,793550.4500000002,57.0
24048.0,793585.65,58.0
24047.0,793633.65,57.0
24048.0,795078.2412637521,58.0
23928.0,795755.15,57.0
24048.0,798297.5,58.0
23928.0,798541.05,57.0
24048.0,798857.15,58.0
24048.0,798892.1472415557,58.0
23928.0,799014.15,57.0
24048.0,799014.1644468197,59.0
23928.0,799164.15,58.0
24048.0,799423.9500000002,59.0
24048.0,800703.9,59.0
23457.0,803006.25,58.0
23759.0,803296.0,59.0
23879.0,803390.9,60.0
23759.0,803484.0,59.0
23879.0,805556.05,60.0
23831.0,806683.2350765332,59.0
23951.0,807576.9,60.0
23951.0,807700.7000000002,60.0
23831.0,807733.9,59.0
23711.0,807824.1,58.0
23591.0,809336.9,57.0
23711.0,810840.55,58.0
23591.0,812355.4500000002,57.0
18591.0,814702.2536891842,56.0
18444.0,814761.1229618212,55.0
17444.0,814810.1034545767,54.0
17564.0,815063.6,55.0
17516.0,815075.7000000002,54.0
17468.0,815078.3,53.0
17420.0,815080.9,52.0
17540.0,815187.1,53.0
17660.0,815452.9500000002,54.0
17540.0,815951.2000000002,53.0
17660.0,817882.65,54.0
17780.0,817954.8,55.0
17660.0,818033.65,54.0
15660.0,819233.65,53.0
15780.0,820475.5,54.0
15660.0,821310.2412637521,53.0
15420.0,822738.25,52.0
15540.0,823126.85,53.0
15420.0,823553.9500000002,52.0
15300.0,824765.5,51.0
15180.0,824815.9,50.0
15132.0,825674.35,49.0
15084.0,825681.5,48.0
15036.0,825704.25,47.0
13250.0,826545.5614917127,46.0
13370.0,827011.25,47.0
12826.0,827766.9145018762,46.0
12946.0,827932.3,47.0
12826.0,828105.1644468197,46.0
12926.0,828460.1,47.0
12806.0,829744.9,46.0
12926.0,830692.2000000002,47.0
13046.0,830791.65,48.0
12926.0,832635.05,47.0
13046.0,832945.75,48.0
13105.0,837172.55,47.0
13225.0,837406.05,48.0
13345.0,837471.05,49.0
13465.0,837478.85,50.0
13345.0,837517.7000000002,49.0
13465.0,837538.65,50.0
13585.0,837555.55,51.0
13465.0,837587.05,50.0
13345.0,837643.05,49.0
13225.0,837659.85,48.0
13125.0,838363.2412637521,47.0
13005.0,839152.6,46.0
12885.0,839274.1,45.0
13005.0,840537.75,46.0
12885.0,842409.9500000002,45.0
13125.0,842579.4,46.0
13365.0,843562.2000000002,47.0
13125.0,843613.2000000002,46.0
12885.0,844503.4,45.0
12645.0,844611.1733187941,44.0
12405.0,844618.5699928887,43.0
12645.0,844688.65,44.0
12885.0,844691.25,45.0
13125.0,844693.2000000002,46.0
13365.0,844695.8,47.0
13485.0,844818.65,48.0
13725.0,844842.7000000002,49.0
13965.0,844845.3,50.0
14205.0,844848.55,51.0
14445.0,844851.15,52.0
14685.0,844854.4,53.0
14925.0,844857.0,54.0
15165.0,844863.5,55.0
15405.0,844868.7000000002,56.0
15645.0,844871.9500000002,57.0
15765.0,844890.8,58.0
16005.0,844923.9500000002,59.0
16245.0,844936.3,60.0
16485.0,844948.65,61.0
16605.0,844961.0,62.0
16845.0,844971.4,63.0
16725.0,844971.65,62.0
16485.0,844979.7000000002,61.0
16725.0,844979.85,62.0
16485.0,844982.9500000002,61.0
16245.0,844985.5,60.0
16005.0,844987.4,59.0
15765.0,844990.0,58.0
16005.0,844990.9,59.0
15765.0,844992.55,58.0
15525.0,844995.15,57.0
15285.0,844997.7000000002,56.0
15525.0,844999.35,57.0
15285.0,845000.3,56.0
15045.0,845000.435685858,55.0
15285.0,845008.4500000002,56.0
15045.0,845011.2514263631,55.0
15285.0,845016.9,56.0
15045.0,845021.8081076626,55.0
14805.0,845032.6413525081,54.0
14685.0,845065.8,53.0
15085.0,845220.9,52.0
15360.0,846255.8,53.0
15480.0,846322.75,54.0
15360.0,846401.8,53.0
15480.0,846410.5,54.0
15600.0,846509.9500000002,55.0
15480.0,846567.5,54.0
15360.0,848032.8,53.0
14960.0,848321.7000000002,52.0
13991.0,848996.82653492,51.0
13871.0,849990.85,50.0
13991.0,850369.65,51.0
16171.0,853080.15,52.0
16051.0,853952.3,51.0
16171.0,854664.2000000002,52.0
16051.0,854914.2000000002,51.0
15931.0,855055.65,50.0
16687.0,855255.05,51.0
18127.0,855364.25,52.0
18191.0,856332.75,53.0
