id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12753.0,1087214.05,1087214.05,1087316.05,0.0,0.0,0.0,102.0,102.0
12754.0,1087458.45,1087458.45,1087651.45,0.0,0.0,0.0,193.0,193.0
12756.0,1087628.1,1087628.1,1087692.591678479,2.0,0.0,0.0,64.49167847889476,64.49167847889476
12538.0,1003847.0,1003847.0,1088091.7245409414,2.0,0.0,0.0,84244.72454094142,84244.72454094142
12758.0,1088334.65,1088334.65,1088407.65,0.0,0.0,0.0,73.0,73.0
12759.0,1088395.1,1088395.1,1088499.1,0.0,0.0,0.0,104.0,104.0
12761.0,1088540.7,1088540.7,1088702.7,0.0,0.0,0.0,162.0,162.0
12760.0,1088466.6,1088466.6,1088735.6,0.0,0.0,0.0,269.0,269.0
12762.0,1088682.4,1088682.4,1088756.4,0.0,0.0,0.0,74.0,74.0
12763.0,1088766.25,1088766.25,1088864.25,0.0,0.0,0.0,98.0,98.0
12717.0,1073115.55,1073115.55,1088968.55,0.0,0.0,0.0,15853.0,15853.0
12764.0,1089083.45,1089083.45,1089157.45,0.0,0.0,0.0,74.0,74.0
12765.0,1089327.85,1089327.85,1089401.85,0.0,0.0,0.0,74.0,74.0
12766.0,1089651.55,1089651.55,1089724.55,0.0,0.0,0.0,73.0,73.0
12767.0,1089917.4,1089917.4,1089991.4,0.0,0.0,0.0,74.0,74.0
12768.0,1090021.4,1090021.4,1090094.4,0.0,0.0,0.0,73.0,73.0
12769.0,1090079.9,1090079.9,1090152.9,0.0,0.0,0.0,73.0,73.0
12657.0,1060263.75,1060263.75,1090351.75,0.0,0.0,0.0,30088.0,30088.0
12771.0,1090270.35,1090270.35,1090359.35,0.0,0.0,0.0,89.0,89.0
12770.0,1090219.65,1090219.65,1090412.65,0.0,0.0,0.0,193.0,193.0
12773.0,1090422.45,1090422.45,1090495.45,0.0,0.0,0.0,73.0,73.0
12736.0,1078333.75,1078333.75,1090690.75,0.0,0.0,0.0,12357.0,12357.0
12774.0,1090656.45,1090656.45,1090729.45,0.0,0.0,0.0,73.0,73.0
12776.0,1091144.6,1091144.6,1091295.6,0.0,0.0,0.0,151.0,151.0
12737.0,1079796.9,1079796.9,1091626.9,0.0,0.0,0.0,11830.0,11830.0
12734.0,1078326.6,1078326.6,1091860.6,0.0,0.0,0.0,13534.0,13534.0
12649.0,1057805.45,1057805.45,1092490.45,0.0,0.0,0.0,34685.0,34685.0
12755.0,1087537.1,1087537.1,1093124.1,0.0,0.0,0.0,5587.0,5587.0
12735.0,1078331.15,1078331.15,1094940.15,0.0,0.0,0.0,16609.0,16609.0
12739.0,1082956.55,1082956.55,1096065.55,0.0,0.0,0.0,13109.0,13109.0
12464.0,950795.3,950795.3,1098144.3,0.0,0.0,0.0,147349.0,147349.0
12676.0,1065078.3,1065078.3,1099430.3,0.0,0.0,0.0,34352.0,34352.0
12706.0,1071144.75,1071144.75,1100573.75,0.0,0.0,0.0,29429.0,29429.0
12677.0,1065095.2,1065095.2,1101208.2,0.0,0.0,0.0,36113.0,36113.0
12742.0,1083613.05,1083613.05,1102790.05,0.0,0.0,0.0,19177.0,19177.0
12743.0,1083664.4,1083664.4,1102803.4,0.0,0.0,0.0,19139.0,19139.0
12653.0,1059501.3,1059501.3,1102919.3,0.0,0.0,0.0,43418.0,43418.0
12678.0,1065103.0,1065103.0,1103566.0,0.0,0.0,0.0,38463.0,38463.0
12738.0,1080124.5,1080124.5,1106864.5,0.0,0.0,0.0,26740.0,26740.0
12702.0,1070751.5,1070751.5,1110334.8405723032,1.0,1.0,0.0,39583.34057230316,39583.34057230316
12744.0,1084207.15,1084207.15,1110865.15,0.0,0.0,0.0,26658.0,26658.0
12783.0,1110775.25,1110775.25,1110928.25,0.0,0.0,0.0,153.0,153.0
12601.0,1016006.55,1016006.55,1111551.55,0.0,0.0,0.0,95545.0,95545.0
12599.0,1016000.7,1016000.7,1111556.7,0.0,0.0,0.0,95556.0,95556.0
12600.0,1016003.95,1016003.95,1111559.95,0.0,0.0,0.0,95556.0,95556.0
12533.0,1003846.35,1003846.35,1111675.35,0.0,0.0,0.0,107829.00000000012,107829.00000000012
12787.0,1111786.0,1111786.0,1111923.0,0.0,0.0,0.0,137.0,137.0
12534.0,1003846.35,1003846.35,1112248.35,0.0,0.0,0.0,108402.00000000012,108402.00000000012
12535.0,1003846.35,1003846.35,1112321.35,0.0,0.0,0.0,108475.00000000012,108475.00000000012
12800.0,1113005.4,1113005.4,1113186.4925515372,1.0,0.0,0.0,181.09255153732374,181.09255153732374
12801.0,1113231.6,1113231.6,1113337.6,0.0,0.0,0.0,106.0,106.0
12805.0,1113699.6,1113699.6,1113829.6,0.0,0.0,0.0,130.0,130.0
12806.0,1113803.6,1113803.6,1113974.6,0.0,0.0,0.0,171.0,171.0
12807.0,1113840.0,1113840.0,1114021.450788855,1.0,0.0,0.0,181.450788855087,181.450788855087
12808.0,1113942.05,1113942.05,1114115.959966481,1.0,1.0,0.0,173.90996648091823,173.90996648091823
12809.0,1114048.0,1114048.0,1114170.690680221,1.0,0.0,0.0,122.69068022095598,122.69068022095598
12695.0,1067879.8,1067879.8,1114195.7498193774,1.0,0.0,0.0,46315.94981937739,46315.94981937739
12810.0,1114159.15,1114159.15,1114231.4046775645,1.0,0.0,0.0,72.25467756460421,72.25467756460421
12703.0,1070769.7,1070769.7,1114234.7,0.0,0.0,0.0,43465.0,43465.0
12813.0,1114250.8,1114250.8,1114375.020146511,1.0,0.0,0.0,124.22014651098289,124.22014651098289
12814.0,1114334.0,1114334.0,1114506.1612227974,1.0,0.0,0.0,172.16122279735282,172.16122279735282
12815.0,1114493.25,1114493.25,1114600.9346500728,2.0,0.0,0.0,107.68465007282794,107.68465007282794
12536.0,1003846.35,1003846.35,1114633.35,0.0,0.0,0.0,110787.00000000012,110787.00000000012
12799.0,1112880.6,1112880.6,1116461.5161779204,1.0,0.0,0.0,3580.9161779202987,3580.9161779202987
12825.0,1116399.05,1116399.05,1116495.05,0.0,0.0,0.0,96.0,96.0
12826.0,1116423.1,1116423.1,1116525.1,0.0,0.0,0.0,102.0,102.0
12786.0,1110906.55,1110906.55,1116607.55,0.0,0.0,0.0,5701.0,5701.0
12784.0,1110816.85,1110816.85,1116659.85,0.0,0.0,0.0,5843.0,5843.0
12823.0,1116334.05,1116334.05,1117209.05,0.0,0.0,0.0,875.0,875.0
12602.0,1016008.5,1016008.5,1117335.5,0.0,0.0,0.0,101327.0,101327.0
12802.0,1113372.0,1113372.0,1119133.0,0.0,0.0,0.0,5761.0,5761.0
12772.0,1090303.5,1090303.5,1119588.5,0.0,0.0,0.0,29285.0,29285.0
12555.0,1007632.6,1007632.6,1120482.6,0.0,0.0,0.0,112850.00000000012,112850.00000000012
12777.0,1091215.45,1091215.45,1121351.45,0.0,0.0,0.0,30136.0,30136.0
12830.0,1116886.55,1116886.55,1121362.945187351,1.0,0.0,0.0,4476.395187350921,4476.395187350921
12841.0,1119680.25,1120269.4241328412,1121417.4241328412,0.0,0.0,0.5132178857501511,1737.1741328411736,1148.0
12840.0,1119665.3,1120269.2923371596,1121439.2923371596,0.0,0.0,0.5162327668030595,1773.9923371595796,1170.0
12839.0,1119657.5,1120269.1970078032,1121450.1970078032,0.0,0.0,0.5179483554642221,1792.6970078032464,1181.0
12821.0,1115988.9,1115988.9,1121784.9,0.0,0.0,0.0,5796.0,5796.0
12798.0,1112859.8,1112859.8,1123341.8,0.0,0.0,0.0,10482.0,10482.0
12797.0,1112822.75,1112822.75,1123427.75,0.0,0.0,0.0,10605.0,10605.0
12837.0,1117852.45,1119588.5301005251,1123895.5301005251,0.0,0.0,0.40308337602163236,6043.080100525171,4307.0
12780.0,1097456.75,1097456.75,1124006.75,0.0,0.0,0.0,26550.0,26550.0
12855.0,1124487.0,1124669.683821245,1124781.2211161938,1.0,0.0,1.637872079730004,294.221116193803,111.5372949487064
12804.0,1113678.8,1113678.8,1125264.391863808,1.0,0.0,0.0,11585.59186380799,11585.59186380799
12831.0,1117286.95,1117286.95,1125885.7993413412,1.0,0.0,0.0,8598.849341341294,8598.849341341294
12866.0,1125606.95,1125885.7993413412,1125953.7993413412,0.0,0.0,4.100725607960211,346.84934134129435,68.0
12867.0,1125631.65,1125885.7993413412,1125956.7993413412,0.0,0.0,3.5795681879062102,325.1493413413409,71.0
12860.0,1125340.45,1125885.7993413412,1126033.7993413412,0.0,0.0,3.6847928469006375,693.3493413412943,148.0
12842.0,1120269.15,1120269.15,1126059.15,0.0,0.0,0.0,5790.0,5790.0
12856.0,1124559.15,1124669.7692809626,1126176.7692809626,0.0,0.0,0.07340363700248118,1617.6192809627391,1507.0
12843.0,1120318.55,1120482.6,1126193.6,0.0,0.0,0.028725267028549564,5875.050000000047,5711.0
12824.0,1116358.1,1116358.1,1127153.1,0.0,0.0,0.0,10795.0,10795.0
12874.0,1127315.15,1127315.15,1127362.15,0.0,0.0,0.0,47.0,47.0
12832.0,1117297.35,1117297.35,1127581.317957139,1.0,1.0,0.0,10283.967957139015,10283.967957139015
12833.0,1117305.15,1117305.15,1127680.15,0.0,0.0,0.0,10375.0,10375.0
12781.0,1101508.2,1101508.2,1128042.2,0.0,0.0,0.0,26534.0,26534.0
12822.0,1116241.1,1116241.1,1128061.2431514123,0.0,1.0,0.0,11820.143151412252,11820.143151412252
12788.0,1112086.95,1112086.95,1128298.95,0.0,0.0,0.0,16212.0,16212.0
12876.0,1127815.0,1128042.2,1128343.2,0.0,0.0,0.7548172757473536,528.1999999999534,301.0
12795.0,1112727.2,1112727.2,1128453.2,0.0,0.0,0.0,15726.0,15726.0
12792.0,1112597.85,1112597.85,1128566.85,0.0,0.0,0.0,15969.0,15969.0
12879.0,1128732.15,1128732.15,1129260.15,0.0,0.0,0.0,528.0,528.0
12880.0,1128764.65,1129260.15,1129746.15,0.0,0.0,1.0195473251028806,981.5,486.0
12888.0,1129083.8,1129261.3141665622,1129835.3141665622,0.0,0.0,0.3092581298991629,751.5141665621195,574.0
12887.0,1129070.15,1129261.078268987,1129982.078268987,0.0,0.0,0.26481035920525237,911.928268986987,721.0
12827.0,1116525.15,1116525.15,1130036.15,0.0,0.0,0.0,13511.0,13511.0
12889.0,1130081.55,1130081.55,1130756.55,0.0,0.0,0.0,675.0,675.0
12892.0,1130364.3,1130756.6620354995,1130907.6620354995,0.0,0.0,2.5984240761550996,543.36203549942,151.0
12891.0,1130287.6,1130756.5936022424,1130938.5936022424,0.0,0.0,2.576887924408356,650.9936022423208,182.0
12883.0,1128851.1,1129260.36424364,1131216.36424364,0.0,0.0,0.20923529838446092,2365.2642436400056,1956.0
12757.0,1087786.05,1087786.05,1131265.05,0.0,0.0,0.0,43479.0,43479.0
12882.0,1128827.7,1129260.2644168232,1131729.2644168232,0.0,0.0,0.1751982247157595,2901.56441682321,2469.0
12885.0,1128873.85,1129260.6448953564,1131888.6448953564,0.0,0.0,0.14718222806555867,3014.794895356288,2628.0
12803.0,1113654.1,1113654.1,1132602.1,0.0,0.0,0.0,18948.0,18948.0
12850.0,1120715.05,1121351.5842882511,1132840.5842882511,0.0,0.0,0.055403802615638785,12125.534288251074,11489.0
12896.0,1130610.0,1130757.1966159754,1133104.1966159754,0.0,0.0,0.06271692201761829,2494.19661597535,2347.0
12894.0,1130499.5,1130756.8695164938,1133244.8695164938,0.0,0.0,0.10344433942674944,2745.3695164937526,2488.0
12895.0,1130507.95,1130757.0253666155,1133256.0253666155,0.0,0.0,0.09967001465208107,2748.0753666155506,2499.0
12890.0,1130088.05,1130756.55,1133886.55,0.0,0.0,0.21357827476038338,3798.5,3130.0
12849.0,1120692.3,1121351.507982619,1135090.507982619,0.0,0.0,0.04798078336262175,14398.20798261906,13739.0
12819.0,1114826.05,1114826.05,1135342.8044051472,4.0,3.0,0.0,20516.754405147163,20516.754405147163
12790.0,1112151.3,1112151.3,1135348.3,0.0,0.0,0.0,23197.0,23197.0
12903.0,1135442.1,1135442.1,1135515.1,0.0,0.0,0.0,73.0,73.0
12848.0,1120668.25,1121351.45,1135620.45,0.0,0.0,0.0478800196229556,14952.199999999953,14269.0
12818.0,1114805.25,1114805.25,1135692.1008466303,7.0,16.0,0.0,20886.85084663029,20886.85084663029
12793.0,1112603.7,1112603.7,1135706.7,0.0,0.0,0.0,23103.0,23103.0
12817.0,1114803.95,1114803.95,1136117.3526576462,2.0,1.0,0.0,21313.40265764622,21313.40265764622
12796.0,1112760.35,1112760.35,1136356.35,0.0,0.0,0.0,23596.0,23596.0
12905.0,1136343.65,1136343.65,1136457.4686742069,2.0,1.0,0.0,113.81867420696653,113.81867420696653
12906.0,1136601.05,1136601.05,1136707.0533855301,1.0,0.0,0.0,106.00338553008623,106.00338553008623
12907.0,1136703.1,1136703.1,1136807.1,0.0,0.0,0.0,104.0,104.0
12864.0,1125517.9,1125885.7993413412,1136978.378840722,1.0,0.0,0.033166256898305935,11460.478840722004,11092.579499380663
12878.0,1128175.75,1128175.75,1137526.75,0.0,0.0,0.0,9351.0,9351.0
12834.0,1117748.45,1117748.45,1137908.45,0.0,0.0,0.0,20160.0,20160.0
12685.0,1066111.15,1066111.15,1138111.15,0.0,0.0,0.0,72000.0,72000.0
12687.0,1066116.35,1066116.35,1138116.35,0.0,0.0,0.0,72000.0,72000.0
12688.0,1066118.3,1066118.3,1138118.3,0.0,0.0,0.0,72000.0,72000.0
12835.0,1117790.05,1117790.05,1139301.05,0.0,0.0,0.0,21511.0,21511.0
12782.0,1109315.35,1109315.35,1139374.35,0.0,0.0,0.0,30059.0,30059.0
12785.0,1110847.4,1110847.4,1140835.4,0.0,0.0,0.0,29988.0,29988.0
12873.0,1125970.3,1125970.3,1141017.3,0.0,0.0,0.0,15047.0,15047.0
12857.0,1124669.65,1124669.65,1141817.65,0.0,0.0,0.0,17148.0,17148.0
12829.0,1116692.85,1116692.85,1141831.94902312,1.0,0.0,0.0,25139.099023120012,25139.099023120012
12789.0,1112149.35,1112149.35,1141924.35,0.0,0.0,0.0,29775.0,29775.0
12901.0,1134607.5,1135090.507982619,1142131.3191021127,1.0,0.0,0.06860118449731242,7523.8191021126695,7040.811119493563
12909.0,1142813.1,1142813.1,1142889.1,0.0,0.0,0.0,76.0,76.0
12908.0,1142803.35,1142803.35,1142901.35,0.0,0.0,0.0,98.0,98.0
12858.0,1124696.3,1124781.2211161938,1142993.2211161938,0.0,0.0,0.004662920941893063,18296.921116193756,18212.0
12910.0,1142930.1,1142930.1,1143030.1,0.0,0.0,0.0,100.0,100.0
12791.0,1112530.9,1112530.9,1143036.9,0.0,0.0,0.0,30506.0,30506.0
12911.0,1142954.8,1142954.8,1143045.8,0.0,0.0,0.0,91.0,91.0
12886.0,1128884.9,1129260.850423856,1144157.850423856,0.0,0.0,0.02523665327623233,15272.950423856033,14897.0
12859.0,1124916.0,1125264.391863808,1144510.391863808,0.0,0.0,0.018102040102256876,19594.391863808036,19246.0
12794.0,1112671.3,1112671.3,1144653.3,0.0,0.0,0.0,31982.0,31982.0
12872.0,1125946.9,1125953.7993413412,1145137.7993413412,0.0,0.0,0.00035964039519083166,19190.89934134134,19184.0
12838.0,1118703.3,1119588.5,1145838.5,0.0,0.0,0.03372190476190299,27135.199999999953,26250.0
12904.0,1135723.55,1135723.55,1146632.1110395319,1.0,0.0,0.0,10908.561039531836,10908.561039531836
12573.0,1011783.5,1011783.5,1148044.5,0.0,0.0,0.0,136261.0,136261.0
12918.0,1149577.0,1149577.0,1149624.550500608,1.0,0.0,0.0,47.55050060804933,47.55050060804933
12919.0,1149599.75,1149599.75,1149753.1612070245,1.0,2.0,0.0,153.4112070244737,153.4112070244737
12920.0,1149996.25,1149996.25,1150100.25,0.0,0.0,0.0,104.0,104.0
12828.0,1116664.9,1116664.9,1150313.9,0.0,0.0,0.0,33649.0,33649.0
12921.0,1150192.55,1150192.55,1150327.55,0.0,0.0,0.0,135.0,135.0
12922.0,1150345.95,1150345.95,1150521.95,0.0,0.0,0.0,176.0,176.0
12558.0,1007658.6,1007658.6,1151731.6,0.0,0.0,0.0,144073.00000000012,144073.00000000012
12884.0,1128863.45,1129260.4887403382,1153543.4887403382,0.0,0.0,0.016350481420676688,24680.038740338292,24283.0
12561.0,1007680.7,1007680.7,1153857.7,0.0,0.0,0.0,146177.0,146177.0
12897.0,1132194.7,1132194.7,1154029.7,0.0,0.0,0.0,21835.0,21835.0
12899.0,1132200.55,1132840.6082306532,1155010.6082306532,0.0,0.0,0.02887046597443267,22810.058230653172,22170.0
12898.0,1132197.3,1132840.5842882511,1155134.5842882511,0.0,0.0,0.02885459263708056,22937.284288251074,22294.0
12816.0,1114777.95,1114777.95,1158230.95,0.0,0.0,0.0,43453.0,43453.0
12881.0,1128819.25,1129260.1946833462,1159734.1946833462,0.0,0.0,0.014469537420299234,30914.9446833462,30474.0
12893.0,1130439.05,1130756.7518669174,1159872.7518669174,0.0,0.0,0.01091159042853799,29433.701866917312,29116.0
12863.0,1125491.9,1125885.7993413412,1161036.7993413412,0.0,0.0,0.011205921349075158,35544.89934134134,35151.0
12846.0,1120474.55,1120482.6830214504,1163358.6830214504,0.0,0.0,0.00018968703821178952,42884.13302145037,42876.0
12671.0,1064973.0,1064973.0,1164345.0,0.0,0.0,0.0,99372.0,99372.0
12868.0,1125777.25,1125885.7993413412,1164818.7993413412,0.0,0.0,0.0027881062682364004,39041.54934134125,38933.0
12845.0,1120471.95,1120482.6386813342,1165152.6386813342,0.0,0.0,0.00023928097905209593,44680.68868133426,44670.0
12546.0,1006698.55,1006698.55,1166603.55,0.0,0.0,0.0,159905.0,159905.0
12423.0,909221.95,909221.95,1168421.95,0.0,0.0,0.0,259200.0,259200.0
12933.0,1168551.8,1168551.8,1168641.8,0.0,0.0,0.0,90.0,90.0
12934.0,1168613.55,1168641.8,1168718.9364681188,0.0,1.0,0.36623403545658617,105.38646811875515,77.13646811875515
12871.0,1125938.45,1125953.8177281907,1168781.8177281907,0.0,0.0,0.00035882432499134665,42843.36772819073,42828.0
12936.0,1168714.95,1168718.9364681188,1168788.9364681188,0.0,0.0,0.05694954455497542,73.98646811884828,70.0
12870.0,1125876.05,1125885.7993413412,1169895.7993413412,0.0,0.0,0.00022152559284710784,44019.7493413412,44010.0
12940.0,1169026.95,1169895.8456112007,1170139.8456112007,0.0,0.0,3.561047586888174,1112.8956112007145,244.0
12862.0,1125439.9,1125885.7993413412,1170400.7993413412,0.0,0.0,0.010016833457067076,44960.89934134134,44515.0
12923.0,1152752.9,1152752.9,1170448.6189566238,1.0,0.0,0.0,17695.718956623925,17695.718956623925
12941.0,1169177.75,1169895.9258185485,1170496.9258185485,0.0,0.0,1.194968084107384,1319.1758185485378,601.0
12946.0,1169595.7,1169896.5512328246,1172096.5512328246,0.0,0.0,0.13675056037482466,2500.8512328246143,2200.0
12945.0,1169577.5,1169896.3790787363,1172117.3790787363,0.0,0.0,0.1435745514346222,2539.879078736296,2221.0
12944.0,1169560.6,1169896.2414182494,1172150.2414182494,0.0,0.0,0.14890923613546864,2589.6414182493463,2254.0
12943.0,1169545.0,1169896.1230450151,1172175.1230450151,0.0,0.0,0.154068909616125,2630.123045015149,2279.0
12902.0,1135304.3,1135342.8044051472,1172280.534236214,1.0,0.0,0.0010424139578491057,36976.234236213844,36937.72983106668
12947.0,1169916.15,1170448.6189566238,1172301.6189566238,0.0,0.0,0.2873550764295331,2385.468956623925,1853.0
12955.0,1173705.65,1173705.65,1173984.65,0.0,0.0,0.0,279.0,279.0
12672.0,1064973.0,1064973.0,1174007.0,0.0,0.0,0.0,109034.0,109034.0
12953.0,1172246.4,1173705.7370461547,1174061.5317023066,0.0,1.0,4.101627219301783,1815.1317023066804,355.79465615190566
12938.0,1168799.45,1168799.45,1174278.45,0.0,0.0,0.0,5479.0,5479.0
12959.0,1174324.45,1174467.5885234345,1174758.5885234345,0.0,0.0,0.4918849602560881,434.13852343452163,291.0
12960.0,1174467.45,1174467.45,1174849.45,0.0,0.0,0.0,382.0,382.0
12956.0,1173930.55,1173984.65,1175763.65,0.0,0.0,0.030410342889185104,1833.0999999998603,1779.0
12949.0,1171523.6,1171523.6,1175798.6,0.0,0.0,0.0,4275.0,4275.0
12962.0,1175763.55,1175763.6991482596,1175871.6991482596,0.0,0.0,0.0013810024031920842,108.14914825954475,108.0
12957.0,1174176.25,1174176.25,1175906.25,0.0,0.0,0.0,1730.0,1730.0
12951.0,1171559.35,1172096.5999294838,1176317.5999294838,0.0,0.0,0.12728024863391307,4758.249929483747,4221.0
12950.0,1171537.9,1172096.5512328246,1176349.5512328246,0.0,0.0,0.1313546279860477,4811.651232824661,4253.0
12912.0,1143015.25,1143015.25,1176517.25,0.0,0.0,0.0,33502.0,33502.0
12963.0,1176232.2,1176232.2,1176534.2,0.0,0.0,0.0,302.0,302.0
12669.0,1064972.35,1064972.35,1176572.35,0.0,0.0,0.0,111600.0,111600.0
12965.0,1176360.9,1176517.262704883,1176590.262704883,0.0,0.0,2.1419548614122843,229.36270488309674,73.0
12966.0,1176431.1,1176517.305399671,1176591.305399671,0.0,0.0,1.1649378333901483,160.20539967087097,74.0
12967.0,1176661.2,1176661.2,1176833.2,0.0,0.0,0.0,172.0,172.0
12968.0,1176821.1,1176833.2,1177103.2,0.0,0.0,0.044814814814297416,282.0999999998603,270.0
12958.0,1174186.0,1174467.4944842304,1177117.4944842304,0.0,0.0,0.10622433367185295,2931.4944842304103,2650.0
12961.0,1174868.5,1175763.65,1177515.65,0.0,0.0,0.5109303652967505,2647.149999999907,1752.0
12939.0,1168861.85,1169895.7993413412,1177694.7993413412,0.0,0.0,0.13257460460843115,8832.949341341155,7799.0
12913.0,1143026.95,1143026.95,1177788.95,0.0,0.0,0.0,34762.0,34762.0
12969.0,1177659.6,1177659.6,1178025.6,0.0,0.0,0.0,366.0,366.0
12964.0,1176316.05,1176517.25,1178227.25,0.0,0.0,0.11766081871342306,1911.1999999999534,1710.0
12971.0,1178007.35,1178025.6,1178239.6,0.0,0.0,0.0852803738317757,232.25,214.0
12696.0,1067911.65,1067911.65,1178291.65,0.0,0.0,0.0,110380.0,110380.0
12952.0,1171584.05,1172096.6913066756,1178561.5095312437,0.0,1.0,0.07929709527289132,6977.459531243658,6464.818224568153
12972.0,1178623.55,1178623.55,1178697.55,0.0,0.0,0.0,74.0,74.0
12917.0,1149335.2,1149335.2,1178761.2,0.0,0.0,0.0,29426.0,29426.0
12916.0,1148600.05,1148600.05,1178777.05,0.0,0.0,0.0,30177.0,30177.0
12973.0,1179163.7,1179163.7,1179368.7,0.0,0.0,0.0,205.0,205.0
12975.0,1179413.95,1179413.95,1179611.95,0.0,0.0,0.0,198.0,198.0
12974.0,1179239.75,1179413.971607895,1179761.971607895,0.0,0.0,0.5006368042962711,522.2216078951024,348.0
12976.0,1179985.3,1179985.3,1180364.3,0.0,0.0,0.0,379.0,379.0
12977.0,1180151.7,1180364.3,1180563.3,0.0,0.0,1.0683417085431817,411.60000000009313,199.0
12775.0,1091027.6,1091027.6,1180907.6,0.0,0.0,0.0,89880.0,89880.0
12978.0,1180576.8,1180576.8,1180975.8,0.0,0.0,0.0,399.0,399.0
12979.0,1181094.85,1181094.85,1181141.85,0.0,0.0,0.0,47.0,47.0
12869.0,1125833.8,1125885.7993413412,1181591.7993413412,0.0,0.0,0.0009334603335583459,55757.9993413412,55706.0
12564.0,1008894.25,1008894.25,1181694.25,0.0,0.0,0.0,172800.0,172800.0
12980.0,1181150.75,1181150.75,1181809.75,0.0,0.0,0.0,659.0,659.0
12981.0,1181878.75,1181878.75,1182256.75,0.0,0.0,0.0,378.0,378.0
12982.0,1182020.45,1182256.75,1182314.75,0.0,0.0,4.074137931035286,294.30000000004657,58.0
12983.0,1182026.3,1182256.75,1182314.75,0.0,0.0,3.9732758620681627,288.44999999995343,58.0
12989.0,1182298.0,1182314.7796047193,1182364.3955405657,1.0,1.0,0.3381898261715214,66.39554056571797,49.61593584646471
12988.0,1182293.45,1182314.75,1182368.75,0.0,0.0,0.3944444444453068,75.30000000004657,54.0
12630.0,1038381.5,1038381.5,1182380.5,0.0,0.0,0.0,143999.0,143999.0
12844.0,1120469.35,1120482.6,1182446.6,0.0,0.0,0.00021383383900329224,61977.25,61964.0
12942.0,1169215.45,1169896.0192898354,1182727.0192898354,0.0,0.0,0.05304101705521025,13511.569289835403,12831.0
12877.0,1127839.05,1128042.2,1183008.2,0.0,0.0,0.0036959211148693168,55169.14999999991,54966.0
12984.0,1182064.0,1182256.7981464425,1183054.7981464425,0.0,0.0,0.24160168727131603,990.7981464425102,798.0
12986.0,1182078.3,1182256.9326608907,1183063.9326608907,0.0,0.0,0.2213539787988805,985.6326608906966,807.0
12985.0,1182071.8,1182256.852823057,1183074.852823057,0.0,0.0,0.22622594505737476,1003.0528230569325,818.0
12836.0,1117825.8,1117825.8,1183257.8,0.0,0.0,0.0,65432.0,65432.0
12987.0,1182084.15,1182257.018661303,1183415.018661303,0.0,0.0,0.14928209093529635,1330.8686613030732,1158.0
12992.0,1183067.6,1183067.6,1183859.6,0.0,0.0,0.0,792.0,792.0
12993.0,1184108.9,1184108.9,1184742.9,0.0,0.0,0.0,634.0,634.0
12994.0,1184766.7,1184766.7,1185435.7,0.0,0.0,0.0,669.0,669.0
12631.0,1038388.0,1038388.0,1186162.0,0.0,0.0,0.0,147774.0,147774.0
12861.0,1125416.5,1125885.7993413412,1187244.7993413412,0.0,0.0,0.007648418998700236,61828.29934134125,61359.0
12570.0,1011206.95,1011206.95,1189342.95,0.0,0.0,0.0,178136.0,178136.0
12997.0,1187894.5,1189342.968997527,1189536.968997527,0.0,0.0,7.466335038798525,1642.4689975269139,194.0
12865.0,1125521.15,1125885.8209624551,1190330.8209624551,0.0,0.0,0.005658638567076062,64809.67096245522,64445.0
13001.0,1190317.05,1190330.8209624551,1190445.8209624551,0.0,0.0,0.11974749960936606,128.7709624550771,115.0
12926.0,1164672.6,1164672.6,1190781.604760007,7.0,9.0,0.0,26109.00476000691,26109.00476000691
13003.0,1190804.55,1190804.55,1191066.55,0.0,0.0,0.0,262.0,262.0
13002.0,1190387.9,1190445.8209624551,1191103.8209624551,0.0,0.0,0.08802577880732036,715.9209624552168,658.0
12925.0,1164653.1,1164653.1,1191391.9389623897,3.0,10.0,0.0,26738.838962389622,26738.838962389622
13006.0,1191339.5,1191391.9389623897,1191454.829651495,2.0,0.0,0.8338112228655519,115.32965149497613,62.89068910526112
13007.0,1191373.95,1191391.9389623897,1191506.9389623897,0.0,0.0,0.15642575991097027,132.98896238976158,115.0
13004.0,1190962.5,1191066.55,1191511.55,0.0,0.0,0.23382022471920577,549.0500000000466,445.0
13005.0,1191293.35,1191293.35,1191536.35,0.0,0.0,0.0,243.0,243.0
12847.0,1120638.35,1121351.473676419,1191778.473676419,0.0,0.0,0.010125714234864363,71140.12367641879,70427.0
13009.0,1191658.0,1191658.0,1191790.3389376032,1.0,0.0,0.0,132.33893760317005,132.33893760317005
13010.0,1191832.85,1191832.85,1191953.85,0.0,0.0,0.0,121.0,121.0
13008.0,1191633.3,1191633.3,1192087.892063411,1.0,0.0,0.0,454.5920634109061,454.5920634109061
13012.0,1192068.8,1192068.8,1192245.8,0.0,0.0,0.0,177.0,177.0
12820.0,1115134.8,1115134.8,1192391.8,0.0,0.0,0.0,77257.0,77257.0
13011.0,1191980.4,1191980.4,1192407.4,0.0,0.0,0.0,427.0,427.0
13013.0,1192242.35,1192242.35,1192472.35,0.0,0.0,0.0,230.0,230.0
13014.0,1192283.95,1192283.95,1192476.95,0.0,0.0,0.0,193.0,193.0
13015.0,1192405.5,1192405.5,1192609.3755242925,1.0,0.0,0.0,203.87552429246716,203.87552429246716
