cores,time,running_job_len
24048.0,727523.4849126531,47.0
24028.0,727541.9305142561,46.0
24048.0,727623.0,47.0
24048.0,727671.0,47.0
23748.0,727685.3044625984,46.0
23493.0,727908.6875560092,45.0
23473.0,727915.0,44.0
24048.0,728318.5,45.0
24048.0,728443.3,45.0
20468.0,728475.2651472333,44.0
24048.0,728481.65,45.0
24048.0,728605.47,45.0
24048.0,728613.7000000001,45.0
24048.0,728659.1085869996,45.0
24048.0,728665.2145404881,45.0
24048.0,728734.8334694348,45.0
24048.0,728761.2344327366,45.0
24048.0,728827.9972360407,45.0
24008.0,728873.9148124628,44.0
24048.0,729249.3197385728,46.0
24028.0,729266.5,45.0
24008.0,729517.3,44.0
24048.0,729574.8315378594,44.0
23548.0,729829.0727097866,43.0
24048.0,729829.115724854,47.0
24048.0,729830.4592202144,47.0
24028.0,730104.0727097866,46.0
24048.0,730265.25,47.0
24048.0,730308.25,47.0
24028.0,730422.25,46.0
24048.0,730423.90297252,49.0
23882.0,730433.6730726743,48.0
23842.0,730483.90297252,47.0
23822.0,730514.85,46.0
24048.0,730517.4500000002,47.0
23924.0,730537.8594749391,46.0
24048.0,730618.2229459174,46.0
23852.0,730637.5658996345,45.0
24048.0,730663.7000000002,46.0
24028.0,730757.7000000002,45.0
24048.0,731236.5202915032,49.0
24028.0,731303.35,48.0
24048.0,731309.15,49.0
24028.0,731403.15,48.0
24048.0,731714.75,49.0
24028.0,731808.75,48.0
24048.0,732013.1,49.0
24028.0,732080.1,48.0
24048.0,732316.0,49.0
24028.0,732395.0,48.0
23868.0,732487.2452318775,47.0
23868.0,733407.4470011538,46.0
23568.0,733949.0340581085,45.0
22380.0,733970.4487745968,44.0
24048.0,734087.9,45.0
23748.0,734090.6048497888,44.0
23728.0,734177.9,43.0
24048.0,734386.25,44.0
24028.0,734475.25,43.0
24048.0,734535.1,44.0
24028.0,734639.1,43.0
24048.0,734886.393983344,49.0
24048.0,734957.5080703954,49.0
24024.0,734978.577900797,48.0
23813.0,735029.3418293219,47.0
23513.0,735182.2267799218,46.0
24048.0,735228.6679415994,48.0
22048.0,735343.6679415994,47.0
22000.0,735420.1108236575,46.0
21980.0,735472.65,45.0
21680.0,735948.7330369822,44.0
21578.0,736252.326642898,43.0
24048.0,736344.05,44.0
24048.0,736474.8334694348,44.0
24047.0,736414.05,43.0
24048.0,737730.334728362,43.0
23948.0,738842.4916465675,42.0
24048.0,738842.5264657196,44.0
24048.0,739237.5941935725,46.0
24048.0,739320.5603355818,46.0
24028.0,739409.5603355818,45.0
24048.0,739610.0756969957,45.0
24048.0,740294.1772083543,45.0
24048.0,741686.1765063623,54.0
23759.0,741765.4507298196,53.0
23639.0,741788.1600664001,52.0
24048.0,742656.85,53.0
23928.0,742831.85,52.0
24048.0,742831.8890682708,54.0
24048.0,742878.8793012031,54.0
24048.0,742929.6490682708,54.0
24048.0,742981.8052895241,54.0
23904.0,743021.6847449162,53.0
22164.0,743200.0492223467,52.0
22002.0,743469.773057502,51.0
21362.0,744081.4571200456,50.0
21549.0,744965.8850940242,49.0
24048.0,746407.35,50.0
24048.0,748171.4052895241,50.0
23928.0,748198.9473549073,49.0
23761.0,748973.2390203326,48.0
23184.0,749400.6230675825,47.0
24048.0,749917.35,48.0
23951.0,750091.1923839983,47.0
24048.0,750438.3408351045,47.0
24048.0,750982.2996368016,47.0
24048.0,751208.0505884975,47.0
23811.0,751490.5651344324,46.0
23691.0,751983.495207778,45.0
24048.0,752343.15,46.0
23928.0,752531.15,45.0
24048.0,752531.1586411305,47.0
24048.0,752643.9021316047,47.0
24048.0,752719.1586411305,47.0
23912.0,752725.9300526865,46.0
24048.0,753051.65,47.0
23840.0,753296.2181922927,46.0
24048.0,753417.6,47.0
24048.0,753569.7832677711,47.0
24048.0,753802.2065471018,47.0
24048.0,754936.2764152989,62.0
24048.0,755208.1963680737,62.0
24048.0,755007.8052066554,62.0
24048.0,755059.8323680898,62.0
24000.0,755113.3113127537,61.0
23916.0,755137.1195273164,60.0
23868.0,755223.1516189391,59.0
23820.0,755641.5808032665,58.0
23772.0,755677.4422731281,57.0
23724.0,755720.1185095981,56.0
23560.0,755751.0292526433,55.0
23440.0,756058.3197385728,54.0
23140.0,756563.7268380577,53.0
23004.0,756762.79603805,52.0
22704.0,757475.4781625081,51.0
21619.0,757636.5704311631,50.0
21415.0,758032.2139290564,49.0
21295.0,758314.5202915032,48.0
21128.0,759387.687100634,47.0
19494.0,759478.2406792365,46.0
24048.0,759714.15,47.0
24048.0,760413.2229459174,47.0
23892.0,760757.853553813,46.0
23292.0,761380.1794890766,45.0
23028.0,762946.4110719314,44.0
22315.0,763042.8719699112,43.0
21309.0,763686.393983344,42.0
23946.0,763711.0,43.0
23346.0,764571.5826447838,42.0
23046.0,764709.8783327898,41.0
22746.0,764828.3608630673,40.0
22355.0,764892.4106771317,39.0
21755.0,765175.1086060209,38.0
21155.0,765367.4847276539,37.0
20855.0,765461.1347227887,36.0
20255.0,765709.3625244789,35.0
20127.0,766049.8157024207,34.0
19827.0,766503.1717900858,33.0
19527.0,767389.0750709603,32.0
19327.0,767431.5829603036,31.0
19447.0,768019.2000000002,32.0
19567.0,768147.9,33.0
19867.0,768797.9,34.0
19987.0,768938.3,35.0
20107.0,769234.05,36.0
20227.0,769501.2000000002,37.0
20389.0,769571.4,38.0
20227.0,769617.8050340605,37.0
20527.0,769642.25,38.0
20191.0,769677.3179017208,37.0
20290.0,769711.15,38.0
20191.0,769787.7322922765,37.0
20569.0,770823.3,38.0
20449.0,772329.9073535764,37.0
20149.0,772675.3123239548,36.0
20029.0,772807.5552679012,35.0
19868.0,773152.4320508852,34.0
19299.0,773491.6256787218,33.0
19047.0,774233.3026464378,32.0
18891.0,774353.5058143171,31.0
18011.0,774867.8109434509,30.0
18587.0,776601.8,31.0
19163.0,776613.5,32.0
20822.0,776660.9500000002,33.0
20027.0,776703.4527252758,32.0
21011.0,776772.75,33.0
21587.0,776805.25,34.0
21743.0,776855.3,35.0
21632.0,776918.4237553747,34.0
21752.0,776928.1,35.0
21452.0,776979.2111385397,34.0
21287.0,776980.9646869099,33.0
21726.0,777072.4,34.0
21326.0,777145.4,33.0
21726.0,777186.15,34.0
22726.0,777359.05,35.0
23250.0,777385.7000000002,36.0
22726.0,777434.9397162765,35.0
22606.0,778191.743189668,34.0
23706.0,778211.2000000002,35.0
23223.0,778349.2676028016,34.0
23623.0,778490.7000000002,35.0
23639.0,778611.6,36.0
18639.0,778648.393032224,35.0
18709.0,778657.75,36.0
18687.0,778673.869066116,35.0
18623.0,778772.75,34.0
18755.0,779075.7000000002,35.0
18803.0,779078.3,36.0
18851.0,779080.9,37.0
18972.0,779205.7000000002,38.0
19188.0,779457.9,39.0
19067.0,779686.1095146498,38.0
18803.0,780825.6144169937,37.0
18923.0,780986.7000000002,38.0
18803.0,781681.0700188025,37.0
18481.0,783785.115724854,36.0
18781.0,783909.1,37.0
18901.0,784016.35,38.0
20901.0,784576.0,39.0
20733.0,784788.1146004729,38.0
24048.0,784789.2000000002,39.0
23880.0,784823.7776846081,38.0
23560.0,784923.7943154393,37.0
23770.0,786612.4500000002,38.0
23536.0,786633.3233864226,37.0
23776.0,787310.55,38.0
24016.0,787313.15,39.0
24048.0,787435.3500000001,39.0
24048.0,787475.3211158678,39.0
24048.0,787484.8309445616,39.0
23984.0,787504.8999595708,39.0
23776.0,787535.015747408,38.0
23536.0,787669.7395248403,37.0
23776.0,787896.2000000002,38.0
24016.0,787899.4500000002,39.0
24048.0,788857.71,39.0
24048.0,789236.3148909197,39.0
24048.0,789419.4000000001,39.0
24048.0,790606.8865295327,39.0
24048.0,790811.92,39.0
23866.0,791264.8230818153,38.0
24048.0,791280.3534746123,72.0
23798.0,791288.5675147263,71.0
23427.0,791358.8550251507,70.0
23361.0,791404.5852098855,69.0
23029.0,791527.972936283,68.0
22789.0,791577.5226681465,67.0
22549.0,791587.9304241531,66.0
22309.0,791620.8378489269,65.0
21909.0,791630.8727036419,64.0
24048.0,791948.3,65.0
23968.0,792052.3,64.0
24048.0,792137.4500000002,65.0
24048.0,792244.9903881411,65.0
23808.0,792273.4500000002,64.0
24048.0,792288.9,65.0
23968.0,792348.9903881411,64.0
23948.0,792448.9,63.0
24048.0,792578.3447817436,63.0
24048.0,792604.8805018695,63.0
24048.0,792612.3438072233,63.0
23848.0,792613.3241639885,62.0
24048.0,793338.7171426637,62.0
24048.0,793411.605369735,62.0
23748.0,793455.3732393706,61.0
24048.0,793502.4500000002,62.0
24048.0,793575.3858017444,62.0
24047.0,793550.4500000002,61.0
24048.0,793585.65,62.0
23928.0,793605.954330334,61.0
23927.0,793621.2299261215,60.0
24048.0,794007.5990298095,61.0
24048.0,794025.9073551982,61.0
23618.0,794330.3817602848,60.0
23284.0,794560.8239494883,59.0
22859.0,794733.7469253809,58.0
22542.0,794822.20576632,57.0
24048.0,794952.6,58.0
23760.0,794960.6074423159,57.0
23505.0,795166.4300200013,56.0
23265.0,795321.824519042,55.0
22844.0,795424.0777514004,54.0
22604.0,795640.9149359022,53.0
22364.0,795640.9981880316,52.0
22124.0,795652.0927198833,51.0
21884.0,795652.4094149219,50.0
20981.0,797926.5730108079,49.0
24048.0,798297.5,50.0
23448.0,798669.6095950988,49.0
24048.0,798857.15,50.0
23910.0,799046.2771611798,49.0
24048.0,799046.318929176,51.0
24048.0,799066.7672966489,51.0
23928.0,799196.2771611798,50.0
24048.0,799423.9500000002,51.0
24048.0,800107.0935980974,51.0
23864.0,802738.2971780844,50.0
22864.0,802868.0058175949,49.0
22676.0,803216.9306295405,48.0
22474.0,803253.6200240315,47.0
24048.0,803296.0,48.0
24048.0,803484.0,48.0
24048.0,805773.85,48.0
24048.0,806298.7757544721,48.0
23632.0,806324.677970241,47.0
23584.0,806886.1496107642,46.0
24048.0,807576.9,47.0
24048.0,807608.3,47.0
24048.0,807701.9551730849,47.0
24048.0,807773.618929176,47.0
23748.0,808918.6141068486,46.0
23532.0,809262.2878528023,45.0
24048.0,810840.55,46.0
24048.0,810868.2316560968,46.0
24048.0,811126.66,46.0
22591.0,811961.0192231192,45.0
21187.0,813539.1634070032,44.0
20187.0,813805.6568253548,43.0
20025.0,814178.4628797449,42.0
19919.0,814771.5182208192,41.0
22862.0,815063.6,42.0
22814.0,815075.7000000002,41.0
22766.0,815078.3,40.0
22886.0,815187.1,41.0
23186.0,815452.9500000002,42.0
22999.0,816939.2081513881,41.0
23299.0,817882.65,42.0
23398.0,817954.8,43.0
23299.0,818060.3986496576,42.0
22999.0,818351.3233650617,41.0
21095.0,819233.65,40.0
21215.0,820475.5,41.0
20997.0,821549.6379248127,40.0
20682.0,822486.8614930782,39.0
20522.0,823058.257602332,38.0
20822.0,823126.85,39.0
20522.0,823951.6867333587,38.0
15652.0,824392.6862372163,37.0
15486.0,824664.6184521524,36.0
15380.0,824832.0278924747,35.0
15080.0,825019.9918965366,34.0
15008.0,826486.0351210404,33.0
14960.0,826934.0292526433,32.0
14912.0,826934.1941833196,31.0
14864.0,826934.9387341848,30.0
14984.0,827011.25,31.0
14652.0,827734.3842564999,30.0
14772.0,827932.3,31.0
14172.0,828164.1376683043,30.0
13572.0,828236.4930802403,29.0
12972.0,828241.8238069025,28.0
12372.0,828251.5022437292,27.0
11772.0,828307.6883209592,26.0
12052.0,828460.1,27.0
11919.0,830194.4700479927,26.0
12189.0,830692.2000000002,27.0
12489.0,830791.65,28.0
12424.0,832531.1417962909,27.0
12544.0,832945.75,28.0
13147.0,837406.05,29.0
13447.0,837471.05,30.0
13747.0,837478.85,31.0
13447.0,837518.3148702427,30.0
13567.0,837538.65,31.0
13267.0,837545.907687087,30.0
13567.0,837555.55,31.0
13447.0,837646.1164451435,30.0
13295.0,838710.7983058443,29.0
13097.0,840468.0366745259,28.0
13217.0,840537.75,29.0
13111.0,840936.1556576298,28.0
8111.0,841661.3465733705,27.0
7955.0,842491.2547267625,26.0
8375.0,842579.4,27.0
8732.0,843562.2000000002,28.0
8530.0,843613.2000000002,27.0
8215.0,844254.7325599447,26.0
8028.0,844429.5083627868,25.0
8268.0,844688.65,26.0
8868.0,844691.25,27.0
9468.0,844693.2000000002,28.0
9708.0,844695.8,29.0
10188.0,844818.65,30.0
10608.0,844842.7000000002,31.0
10848.0,844845.3,32.0
11448.0,844848.55,33.0
12048.0,844851.15,34.0
12288.0,844854.4,35.0
12528.0,844857.0,36.0
13128.0,844863.5,37.0
13368.0,844868.7000000002,38.0
13608.0,844871.9500000002,39.0
14088.0,844890.8,40.0
13955.0,844895.5875026261,39.0
13406.0,844911.72029227,38.0
12987.0,844914.3307551235,37.0
12387.0,844917.5704740807,36.0
12627.0,844923.9500000002,37.0
12102.0,844929.7785768638,36.0
12874.0,844936.3,37.0
13068.0,844948.65,38.0
13548.0,844961.0,39.0
13214.0,844969.3263553003,38.0
13494.0,844971.4,39.0
13075.0,844971.6567161332,38.0
12668.0,844972.7595350408,37.0
12309.0,844976.5153777217,36.0
12549.0,844979.85,37.0
12268.0,844990.3633365976,36.0
12508.0,844990.9,37.0
13108.0,844999.35,38.0
13348.0,845008.4500000002,39.0
13988.0,845016.9,40.0
13788.0,845042.1465128962,39.0
13908.0,846255.8,40.0
14208.0,846322.75,41.0
13908.0,846357.4747585309,40.0
14028.0,846410.5,41.0
13728.0,846410.7901139698,40.0
13848.0,846509.9500000002,41.0
13387.0,847807.3838897482,40.0
12987.0,848321.7000000002,39.0
12783.0,849515.5272825384,38.0
12483.0,849559.852963731,37.0
12326.0,850074.6946517007,36.0
12594.0,850369.65,37.0
12261.0,851765.0093893546,36.0
11939.0,852634.5938302279,35.0
14119.0,853080.15,36.0
13886.0,854400.4374726035,35.0
17006.0,854664.2000000002,36.0
17627.0,855255.05,37.0
18203.0,855364.25,38.0
19131.0,856332.75,39.0
19067.0,856643.8208249059,38.0
19131.0,856679.2000000002,39.0
19347.0,856929.4500000002,40.0
19187.0,856956.3321495117,39.0
18853.0,857882.6456938393,38.0
19153.0,858102.05,39.0
19217.0,858349.05,40.0
19013.0,858536.4753288417,39.0
18949.0,858662.05,38.0
18731.0,859538.8185213759,37.0
18453.0,859957.229585411,36.0
18124.0,859962.1425101579,35.0
17965.0,860428.813254008,34.0
18116.0,861661.4500000002,35.0
18052.0,861898.1357295968,34.0
18172.0,862095.65,35.0
18416.0,862104.75,36.0
18559.0,862236.05,37.0
18679.0,862256.85,38.0
18592.0,862292.7809157651,37.0
18292.0,862727.4589776157,36.0
18632.0,863050.5,37.0
18932.0,863153.85,38.0
18632.0,863195.9788772613,37.0
19068.0,863356.65,38.0
18908.0,863395.4069306486,37.0
18102.0,864769.5188736927,36.0
17891.0,865230.1253933487,35.0
18395.0,865538.7000000002,36.0
18228.0,865700.6273688957,35.0
17978.0,867242.2540267126,34.0
18098.0,867723.35,35.0
17932.0,869559.7905608012,34.0
18052.0,871540.15,35.0
17890.0,871674.7708795792,34.0
17590.0,871838.9721943658,33.0
17330.0,872462.0696655192,32.0
17030.0,873765.2032297205,31.0
16824.0,874234.8315666469,30.0
16767.0,874797.726310627,29.0
16567.0,875328.7621628053,28.0
16867.0,875442.75,29.0
15427.0,875933.9821213317,28.0
15727.0,876203.25,29.0
15847.0,876274.1,30.0
15727.0,876339.1642524888,29.0
16069.0,877814.6,30.0
16369.0,877977.75,31.0
16096.0,878640.0961671212,30.0
16216.0,880092.85,31.0
16056.0,881690.278614529,30.0
15814.0,884350.0493720901,29.0
15214.0,884580.4861062012,28.0
14614.0,884873.4173593157,27.0
14734.0,885145.3,28.0
15034.0,885170.65,29.0
15334.0,885216.15,30.0
15034.0,885221.8777952901,29.0
14434.0,885321.9436953241,28.0
13968.0,886598.4476605426,27.0
13668.0,886715.48009107,26.0
13368.0,887586.399418163,25.0
13164.0,888281.435902205,24.0
13464.0,888466.15,25.0
13255.0,888676.4752231161,24.0
12955.0,889145.4326775402,23.0
12780.0,889305.8534988656,22.0
12880.0,889703.75,23.0
13130.0,889749.25,24.0
12880.0,889781.2210410531,23.0
13189.0,892795.8,24.0
12939.0,892865.3765664768,23.0
13209.0,892893.3,24.0
12959.0,892901.9168134761,23.0
13059.0,893343.1,24.0
13179.0,893456.85,25.0
13299.0,893664.85,26.0
13555.0,894509.2000000002,27.0
14439.0,894561.2000000002,28.0
14695.0,894719.8,29.0
15199.0,895587.55,30.0
14922.0,895954.740063251,29.0
15126.0,897172.25,30.0
14486.0,898875.0831129553,29.0
14186.0,899188.0848877736,28.0
14510.0,901034.55,29.0
14450.0,902147.2622786423,28.0
14720.0,902547.75,29.0
14592.0,903231.3693118377,28.0
14971.0,904643.35,29.0
15315.0,905663.2,30.0
15615.0,905732.1,31.0
15315.0,905778.979349621,30.0
14455.0,906222.1563196966,29.0
14616.0,909097.8,30.0
14716.0,909221.95,31.0
14883.0,909268.75,32.0
14716.0,909308.2120337641,31.0
14416.0,910027.3568366531,30.0
14686.0,910417.3,31.0
14607.0,910467.7301304949,30.0
14431.0,912037.5941935725,29.0
13831.0,912282.8889947552,28.0
13688.0,912491.356099851,27.0
8688.0,912855.2006783944,26.0
8506.0,913161.9545392927,25.0
8806.0,914167.8,26.0
9106.0,914239.95,27.0
8806.0,914270.0466194066,26.0
8506.0,914581.4451692636,25.0
8361.0,914751.8604207578,24.0
8661.0,914756.05,25.0
8961.0,914824.3,26.0
8661.0,914858.4837569721,25.0
8493.0,916350.6061486575,24.0
8268.0,917286.316946869,23.0
7708.0,917629.3,22.0
7148.0,918049.2000000001,21.0
6736.0,919437.70725525,20.0
6572.0,919903.8322564723,19.0
6872.0,919952.15,20.0
6274.0,922184.3586613757,19.0
6394.0,922703.6,20.0
6694.0,922777.05,21.0
6394.0,922810.1353210094,20.0
6094.0,923491.7042089282,19.0
5494.0,923765.37221232,18.0
5794.0,924080.95,19.0
5914.0,924151.8,20.0
5794.0,924211.5228683347,19.0
5914.0,924222.65,20.0
6246.0,924293.5,21.0
6094.0,924301.32697028,20.0
5794.0,924340.0436433891,19.0
5587.0,925130.4009816247,18.0
5287.0,925240.9107885406,17.0
4687.0,925740.4016795532,16.0
4987.0,927878.9,17.0
4429.0,929419.6945888024,16.0
4129.0,929991.5203377551,15.0
4249.0,931474.7,16.0
4549.0,931544.25,17.0
4249.0,931593.0242691521,16.0
4411.0,931620.3,17.0
4249.0,931698.4024152484,16.0
3949.0,934044.1824734359,15.0
3699.0,934188.4076695058,14.0
3999.0,934375.65,15.0
4096.0,934445.85,16.0
4347.0,934515.4,17.0
4157.0,934516.733649612,16.0
3999.0,934573.4881702494,15.0
4097.0,937460.55,16.0
3797.0,938347.8895255753,15.0
4048.0,939711.5,16.0
4348.0,939780.4,17.0
4048.0,939814.27564643,16.0
4348.0,939850.6,17.0
4048.0,939886.1792586393,16.0
4168.0,939922.75,17.0
4048.0,939984.4652654413,16.0
4148.0,939991.65,17.0
4048.0,940098.965637524,16.0
3448.0,942285.2483104159,15.0
3726.0,943539.35,16.0
3426.0,943827.6508740294,15.0
3986.0,944728.2,16.0
4546.0,944743.15,17.0
4743.0,945315.8,18.0
5030.0,945545.25,19.0
5270.0,945555.65,20.0
5510.0,945564.75,21.0
5750.0,945576.45,22.0
6150.0,946182.25,23.0
6050.0,946853.263709912,22.0
6770.0,948702.3,23.0
6890.0,948770.55,24.0
6770.0,948869.7279824754,23.0
6649.0,949460.6374150956,22.0
6669.0,950173.9,23.0
6689.0,950318.85,24.0
6669.0,950412.9,23.0
6779.0,950483.3,24.0
6729.0,950507.4740099593,23.0
8849.0,950795.3,24.0
8704.0,951570.4203987271,23.0
8504.0,952275.0281235463,22.0
8188.0,952753.08467953,21.0
8516.0,954103.15,22.0
9026.0,954133.7,23.0
8376.0,954194.8361620326,22.0
8816.0,954672.55,23.0
8595.0,955019.55,22.0
8715.0,955026.15,23.0
8716.0,955236.75,24.0
8715.0,955299.422163664,23.0
8975.0,955709.95,24.0
8651.0,956526.7954626024,23.0
8671.0,956895.55,24.0
8691.0,956956.65,25.0
8671.0,956986.55,24.0
8651.0,957023.65,23.0
8771.0,957154.9,24.0
9071.0,957241.35,25.0
8771.0,957274.9159868298,24.0
8731.0,958929.4315574999,23.0
8811.0,959184.85,24.0
10931.0,959320.05,25.0
10663.0,959711.2466830624,24.0
10727.0,960480.3,25.0
10747.0,960520.6,26.0
10727.0,960558.3,25.0
10707.0,960609.6,24.0
10727.0,960709.75,25.0
10707.0,960798.75,24.0
10507.0,960870.9888753485,23.0
10525.0,960946.35,24.0
10561.0,960950.25,26.0
10615.0,960950.9,29.0
10597.0,961079.9,28.0
10617.0,961090.65,29.0
10599.0,961131.35,28.0
10581.0,961142.25,27.0
10563.0,961155.25,26.0
10545.0,961155.9,25.0
10527.0,961172.9,24.0
10547.0,961197.9,25.0
10567.0,961236.25,26.0
10547.0,961256.9,25.0
10527.0,961272.65,24.0
10507.0,961407.25,23.0
10614.0,961859.6,24.0
10634.0,961873.9,25.0
10654.0,961925.9,26.0
10674.0,961951.25,27.0
10824.0,962862.55,28.0
10774.0,962886.0852554549,27.0
11074.0,962923.0,28.0
11090.0,963250.6,29.0
11074.0,963310.6,28.0
11054.0,963652.9,27.0
11174.0,963762.15,28.0
13754.0,964171.65,29.0
13543.0,964497.5534952701,28.0
13523.0,964960.9,27.0
17699.0,965681.6,28.0
17439.0,965990.95,27.0
17559.0,966041.7,28.0
18135.0,966281.55,29.0
19575.0,966313.4,30.0
18135.0,966336.143998608,29.0
19575.0,966366.7,30.0
19275.0,966574.2450819861,29.0
19255.0,967707.6,28.0
18890.0,969415.3259804567,27.0
18730.0,969653.5706709898,26.0
18651.0,970112.9130022079,25.0
19635.0,972457.2,26.0
19935.0,973683.1,27.0
19635.0,973691.3264288292,26.0
19417.0,974556.7732044647,25.0
19256.0,975415.55,24.0
18256.0,975418.2904569375,23.0
18152.0,976434.7865720151,22.0
12152.0,979579.9656844246,21.0
12272.0,980320.25,22.0
12477.0,980788.25,23.0
12777.0,980859.75,24.0
12477.0,980895.6487206862,23.0
12777.0,980932.55,24.0
12477.0,980964.9396511794,23.0
12777.0,981002.75,24.0
12515.0,981037.2617392146,23.0
12674.0,981071.65,24.0
12477.0,981116.8684585978,23.0
12777.0,981142.5,24.0
12477.0,981177.1380523168,23.0
12357.0,981887.15,22.0
12477.0,982389.85,23.0
12638.0,982462.0,24.0
12477.0,982514.3225974541,23.0
12597.0,983189.35,24.0
11168.0,983795.1037767669,23.0
10868.0,983872.4157462454,22.0
9616.0,987484.445473114,21.0
9406.0,988027.1039855579,20.0
9802.0,989686.75,21.0
9971.0,992914.0,20.0
10091.0,993090.15,21.0
9745.0,994694.7662965539,20.0
9826.0,997034.8127520783,19.0
10126.0,997696.05,20.0
9826.0,997781.9479261875,19.0
9946.0,998359.7,20.0
10246.0,998429.25,21.0
9946.0,998463.3756965003,20.0
10110.0,1000471.55,21.0
10103.0,1001702.65,22.0
10123.0,1001725.4,23.0
10243.0,1001832.0,24.0
10263.0,1001841.1,25.0
10413.0,1001903.5,26.0
10293.0,1001989.0,25.0
10313.0,1001991.25,26.0
10333.0,1002152.45,27.0
10353.0,1002184.3,28.0
9453.0,1002786.0808264875,27.0
9418.0,1002788.381284733,26.0
9388.0,1002850.804120791,25.0
9964.0,1002975.35,26.0
11404.0,1002988.35,27.0
14404.0,1003424.5,28.0
14202.0,1003500.067004052,27.0
14182.0,1003507.45,26.0
23682.0,1003527.85,27.0
16182.0,1003595.6405533657,26.0
11182.0,1003621.85,25.0
11242.0,1003846.35,29.0
11278.0,1003847.0,31.0
11258.0,1003884.25,30.0
11208.0,1004401.1560593066,29.0
11064.0,1004557.6021517355,28.0
15091.0,1005324.45,29.0
19931.0,1005465.5,30.0
14691.0,1005504.0931234244,29.0
23091.0,1005552.6,30.0
14091.0,1005579.1322962806,29.0
20991.0,1005649.45,30.0
13491.0,1005694.7808829203,29.0
13471.0,1006094.65,28.0
13491.0,1006120.05,29.0
13511.0,1006148.0,30.0
13751.0,1006695.95,31.0
14351.0,1006698.55,32.0
14591.0,1006700.5,33.0
15397.0,1006997.55,34.0
15398.0,1007176.3,35.0
15520.0,1007327.75,36.0
15521.0,1007440.85,37.0
15522.0,1007522.1,38.0
15523.0,1007567.6,39.0
15763.0,1007624.8,40.0
16003.0,1007632.6,41.0
16243.0,1007643.65,42.0
16843.0,1007650.15,43.0
17083.0,1007658.6,44.0
17323.0,1007665.1,45.0
17923.0,1007675.5,46.0
18163.0,1007680.7,47.0
18403.0,1007685.25,48.0
18442.0,1007845.15,49.0
18142.0,1007885.7263036156,48.0
18122.0,1008275.05,47.0
18624.0,1008894.25,48.0
18621.0,1009010.1211943472,47.0
18638.0,1009391.5,48.0
18658.0,1009446.1,49.0
18638.0,1009518.5,48.0
18618.0,1009524.1,47.0
18638.0,1009580.65,48.0
18618.0,1009669.65,47.0
18638.0,1009676.85,48.0
18658.0,1009726.9,49.0
18639.0,1010242.85,48.0
18636.0,1010243.8382410383,47.0
18616.0,1010349.9,46.0
18416.0,1010413.2454806141,45.0
18330.0,1011143.8645859836,44.0
18430.0,1011206.95,45.0
18451.0,1011277.8,46.0
18431.0,1011348.8,45.0
18451.0,1011429.25,46.0
18431.0,1011495.25,45.0
18399.0,1011627.619953406,44.0
18397.0,1011700.9490546855,43.0
18497.0,1011783.5,44.0
18517.0,1011793.25,45.0
18647.0,1011830.95,46.0
18597.0,1011851.9565766146,45.0
18617.0,1011964.85,46.0
18597.0,1012034.85,45.0
18617.0,1012175.45,46.0
18637.0,1012245.45,45.0
18636.0,1012288.55,44.0
18740.0,1012441.95,45.0
18720.0,1012511.95,44.0
18840.0,1012542.05,45.0
18860.0,1012542.7,46.0
18859.0,1012605.85,45.0
19009.0,1012616.8,46.0
18889.0,1012704.05,45.0
18888.0,1012705.1,44.0
19168.0,1012820.25,45.0
19268.0,1012866.4,46.0
19503.0,1012884.6,47.0
19504.0,1012900.2,48.0
19419.0,1012940.6439117121,47.0
19539.0,1012948.3,49.0
19669.0,1012954.8,50.0
19919.0,1012971.7,51.0
19939.0,1012994.45,52.0
19689.0,1013021.9192726653,51.0
19789.0,1013028.25,52.0
20039.0,1013034.1,53.0
20059.0,1013062.7,54.0
19959.0,1013093.7,53.0
19979.0,1013475.45,54.0
19958.0,1013634.05,55.0
19985.0,1014873.45,54.0
20107.0,1015146.6,55.0
20407.0,1015567.8,56.0
20568.0,1015710.15,57.0
20548.0,1015725.7,56.0
20387.0,1015788.4507440908,55.0
20624.0,1016000.7,56.0
20864.0,1016003.95,57.0
21464.0,1016006.55,58.0
22064.0,1016008.5,59.0
22062.0,1016401.0019003686,58.0
22020.0,1016652.031557575,57.0
22021.0,1016758.6,58.0
22022.0,1016853.5,59.0
21922.0,1016913.3,58.0
21923.0,1016984.15,59.0
21924.0,1017037.45,60.0
21925.0,1017142.1,61.0
21922.0,1017574.4484323668,60.0
21605.0,1017599.9483211213,59.0
21580.0,1017745.9462531923,58.0
21702.0,1017965.0,59.0
21703.0,1018160.65,60.0
21632.0,1018760.65,59.0
21652.0,1019032.3,60.0
21649.0,1019465.6228858995,59.0
21650.0,1019749.25,60.0
21444.0,1019940.7094189603,59.0
21394.0,1020252.8243666231,58.0
21374.0,1020315.3,57.0
19934.0,1020424.719825216,56.0
19684.0,1021029.7539036334,55.0
20260.0,1021170.15,56.0
21700.0,1021324.85,57.0
22684.0,1021470.45,58.0
22434.0,1021954.397003219,57.0
22433.0,1022106.6,56.0
22432.0,1022127.5,55.0
22431.0,1022171.15,54.0
22430.0,1022270.45,53.0
22140.0,1024301.7384648029,52.0
22481.0,1024808.2,53.0
22181.0,1024888.8034174554,52.0
21915.0,1026117.4670624072,51.0
21593.0,1026536.5488177221,50.0
21196.0,1027384.1060968785,49.0
