cores,time,running_job_len
24048.0,681230.6037397914,50.0
24048.0,681261.6095176508,50.0
24048.0,681264.05,50.0
24048.0,681272.0006891236,50.0
24048.0,681281.2450294361,50.0
24016.0,681290.2302356748,49.0
24048.0,681305.6037397914,49.0
24047.0,681319.2302356748,48.0
24002.0,681330.1972059901,47.0
23882.0,681336.3161218958,46.0
23562.0,681357.4444519815,45.0
24048.0,681365.1,46.0
23928.0,681391.6037397914,45.0
24048.0,681405.4,46.0
24048.0,681433.0,46.0
23995.0,681462.4750490801,45.0
23875.0,681475.1,44.0
24048.0,681475.1076489269,46.0
24048.0,681551.907648927,46.0
23928.0,681571.1,45.0
24048.0,681585.1459327082,45.0
23612.0,681591.0217897063,44.0
24048.0,681628.35,45.0
23928.0,681739.35,44.0
24048.0,681739.367413009,46.0
23928.0,681842.35,45.0
24048.0,681846.75,46.0
23728.0,681878.367413009,45.0
23688.0,681906.75,44.0
24048.0,681907.85,45.0
23728.0,682026.85,44.0
24048.0,682074.25,45.0
24048.0,682156.5674915558,45.0
24048.0,682141.38,45.0
24048.0,682155.2578452223,45.0
24048.0,682171.0543353506,45.0
24048.0,682221.9481407929,45.0
23848.0,682250.75,44.0
23772.0,682323.9481407929,43.0
24048.0,682360.9,44.0
24028.0,682372.9,43.0
24027.0,682420.155632983,42.0
24048.0,682684.1920754659,43.0
23808.0,682757.1920754659,41.0
24048.0,682917.9500000001,42.0
24048.0,683166.4954830225,50.0
24048.0,683420.6082129765,50.0
23886.0,684788.0361054371,49.0
24048.0,684788.176601045,53.0
23733.0,684941.8385790217,52.0
24048.0,684942.0211760454,55.0
23928.0,684976.0649982097,54.0
23808.0,684978.1136213876,53.0
23688.0,684987.0361054371,52.0
23640.0,685309.6589632189,51.0
23592.0,685550.627926968,50.0
24048.0,685801.35,51.0
24048.0,686010.5132667886,51.0
24028.0,686126.15,50.0
23838.0,686249.4267675928,49.0
24048.0,686249.464373175,51.0
23784.0,686395.6123668667,50.0
24048.0,686409.1,51.0
23948.0,686517.1,50.0
24048.0,686517.1368655997,52.0
24028.0,686616.8,51.0
24048.0,686781.1388847769,51.0
24048.0,686898.9396120497,52.0
23948.0,687028.1,51.0
23900.0,687557.9500000001,50.0
23780.0,688278.85,49.0
23732.0,688297.4954830225,48.0
23672.0,688591.1041132236,47.0
23624.0,688605.2609156661,46.0
23576.0,688800.9162405097,45.0
24048.0,689146.25,46.0
24048.0,689589.7942549584,46.0
23988.0,689940.2162227816,45.0
24048.0,691935.3842196679,45.0
24048.0,693175.5774329922,45.0
23928.0,693481.05,44.0
24048.0,693481.4443254601,49.0
24048.0,694302.0042549584,49.0
24048.0,693606.5112021535,49.0
23906.0,693639.3575824926,48.0
24048.0,694881.85,49.0
24000.0,695235.0733760156,48.0
23952.0,695243.7154435168,47.0
23801.0,696013.6766794965,46.0
24048.0,696013.6918261258,48.0
23886.0,696111.8013218539,47.0
24048.0,696449.0,48.0
23710.0,696507.5621362835,47.0
24048.0,697114.6,48.0
24048.0,697277.6,48.0
24048.0,698132.5689838878,48.0
24048.0,698307.9852621311,48.0
23835.0,698799.8193813545,47.0
24048.0,698800.1303758413,55.0
23912.0,699625.4,54.0
24048.0,699625.417206522,56.0
23988.0,700672.9184992964,55.0
23867.0,702377.5396097859,54.0
24048.0,702377.5449409905,56.0
23980.0,702452.8388280296,55.0
24048.0,702586.4744817853,55.0
24048.0,702994.2394726623,55.0
24048.0,703070.5,55.0
24000.0,703592.25,54.0
22000.0,703604.25,53.0
20000.0,706064.05,52.0
19880.0,706535.35,51.0
19760.0,706711.5132667886,50.0
24048.0,706725.5,51.0
24048.0,707298.464373175,51.0
20628.0,707689.9432870337,50.0
24048.0,708449.3,51.0
24048.0,708517.92,51.0
24048.0,708579.7484974188,51.0
24048.0,709075.9743605012,51.0
24048.0,709599.9396120497,51.0
24048.0,710395.5335225674,51.0
24048.0,712079.2559236286,52.0
23895.0,712231.8976333988,51.0
22764.0,712605.7283106134,50.0
24048.0,712619.05,51.0
24048.0,712634.6349168754,51.0
24000.0,712705.0058232235,50.0
23952.0,713108.8193813545,49.0
23904.0,713315.8570779724,48.0
23856.0,713370.8193813545,47.0
24048.0,713427.65,48.0
24048.0,714131.294798211,50.0
23928.0,714530.9670786697,49.0
23880.0,714682.8193813545,48.0
23719.0,715100.5609863669,47.0
23671.0,715114.9146471724,46.0
23623.0,715202.8193813545,45.0
23467.0,716069.6033926567,44.0
23167.0,716572.5108523995,43.0
22867.0,716584.800693713,42.0
22567.0,716948.9658331336,41.0
22267.0,717517.117140358,40.0
22133.0,717888.1681846651,39.0
23397.0,719150.25,40.0
23517.0,720232.5,41.0
23397.0,720415.5,40.0
23517.0,720606.25,41.0
23899.0,720744.05,42.0
23697.0,720751.0088873962,41.0
24048.0,720792.8,42.0
23928.0,720865.8,41.0
23397.0,720945.334952502,40.0
23517.0,720962.4500000002,41.0
23537.0,720970.25,42.0
23557.0,721046.3,43.0
23537.0,721070.25,42.0
23667.0,721073.6,43.0
23547.0,721084.4500000002,42.0
23497.0,721104.5491177639,41.0
23561.0,721294.6,42.0
23711.0,721305.65,43.0
23731.0,721314.1,44.0
23611.0,721408.65,43.0
23561.0,721441.3181518833,42.0
23541.0,721510.1,41.0
23661.0,721526.0,42.0
23681.0,721554.6,43.0
23701.0,721581.9,44.0
23581.0,721621.0,43.0
23582.0,721771.7000000002,44.0
23704.0,721832.8,45.0
23701.0,721839.2187946661,44.0
24048.0,721869.2000000002,45.0
24048.0,721878.9849168754,45.0
23881.0,721910.1252286085,45.0
23901.0,721919.9,46.0
23881.0,721921.9,45.0
23882.0,721923.8,46.0
24002.0,721929.0,47.0
24003.0,721980.2000000002,47.0
24001.0,721992.5282627898,46.0
23881.0,722080.350429894,45.0
24048.0,722080.396821763,47.0
24028.0,722143.6,46.0
23908.0,722229.396821763,45.0
24048.0,722229.4463880376,47.0
23928.0,722237.350429894,46.0
23852.0,722336.4463880376,45.0
24045.0,722352.8,46.0
24025.0,722452.9,45.0
24048.0,722452.935585292,47.0
24048.0,722583.3359236285,47.0
23928.0,722675.935585292,46.0
24048.0,722676.0096677634,49.0
24048.0,722717.7213511752,49.0
24028.0,722812.1252286085,48.0
24048.0,722812.240610979,51.0
23928.0,722818.0096677634,50.0
24048.0,722874.75,51.0
24012.0,722966.5061425372,50.0
23892.0,723017.1595546242,49.0
24048.0,723035.3,50.0
24048.0,723106.7048424442,50.0
23998.0,723120.6877071059,49.0
23878.0,723225.6,48.0
23735.0,723372.856239878,47.0
23715.0,723375.240610979,46.0
23714.0,723406.75,45.0
23733.0,723592.5521807607,44.0
23574.0,724187.7006790594,43.0
24048.0,724846.9806937918,46.0
24048.0,724868.7932480954,46.0
24048.0,724912.8444042862,46.0
23568.0,724936.0083575498,45.0
24048.0,725011.3,46.0
24048.0,725574.5768826954,46.0
24048.0,725059.18,46.0
23616.0,725146.8618404086,45.0
23316.0,725581.433335685,44.0
24048.0,725721.1,45.0
24048.0,726035.2286248072,45.0
24048.0,726117.8600000001,45.0
24048.0,726824.0559236286,45.0
24048.0,727123.7645176343,45.0
23882.0,727202.9857719473,44.0
24048.0,727203.220124551,50.0
24048.0,727305.8213659211,50.0
24048.0,727246.0039633492,50.0
23939.0,727320.5930191528,49.0
24048.0,727391.6,50.0
24028.0,727438.6,49.0
24008.0,727449.9857719473,48.0
23708.0,727484.8287474238,47.0
23628.0,727488.0,46.0
24048.0,727623.0,47.0
24048.0,727653.1937424584,47.0
24028.0,727671.0,46.0
23821.0,727739.1308215924,45.0
23634.0,727783.6851486072,44.0
23334.0,727854.4797106434,43.0
23302.0,727897.1937424584,42.0
24048.0,728318.5,43.0
24048.0,728382.272426537,43.0
24048.0,728563.8728812301,43.0
24048.0,728660.592426537,43.0
24048.0,728781.009641987,43.0
24012.0,728849.7432919386,42.0
24048.0,729112.0840166911,45.0
24048.0,729238.924016691,45.0
24048.0,729266.5,45.0
24048.0,729315.235931265,45.0
23632.0,729417.3087512266,44.0
24048.0,729418.9500000002,45.0
22476.0,729429.3444066644,44.0
24048.0,729452.75,45.0
23998.0,729486.0360724621,44.0
24048.0,729672.4977331109,46.0
24028.0,729947.4500000002,45.0
24048.0,730265.25,46.0
24048.0,730308.25,46.0
24028.0,730422.25,45.0
24048.0,730423.9667471285,48.0
23548.0,730433.278468966,47.0
23350.0,730447.657410121,46.0
23310.0,730483.9667471285,45.0
23290.0,730514.85,44.0
24048.0,730517.4500000002,45.0
23928.0,730537.8968163264,44.0
24048.0,730608.3967543136,44.0
24048.0,730663.7000000002,45.0
24038.0,730851.610240525,44.0
24048.0,732402.9115364001,44.0
24048.0,732945.7692323757,44.0
23896.0,733317.1329224285,43.0
24048.0,733317.6097600952,51.0
24028.0,733384.1329224285,50.0
24008.0,733384.4760849575,49.0
23988.0,733396.6097600952,48.0
23968.0,733411.2774522539,47.0
23948.0,733411.3689876338,46.0
23648.0,733481.4447205134,45.0
23488.0,733857.6754811775,44.0
24048.0,734087.9,45.0
24048.0,734332.0506937917,45.0
24028.0,734177.9,44.0
24048.0,734386.25,45.0
24028.0,734475.25,44.0
24048.0,734535.1,45.0
24013.0,734639.1,44.0
24048.0,734639.1787880254,47.0
23748.0,734653.7650901106,46.0
24048.0,734886.182680691,49.0
24048.0,734922.6387816077,49.0
24048.0,734930.883284894,49.0
24014.0,734956.0888405087,48.0
23966.0,735173.1331401833,47.0
24048.0,735228.7052210377,49.0
22048.0,735343.7052210377,48.0
22028.0,735472.65,47.0
21728.0,735834.5515525844,46.0
24048.0,736344.05,47.0
24047.0,736414.05,46.0
23866.0,736608.5420199453,45.0
24048.0,736852.0840166911,45.0
23760.0,737863.5501947198,44.0
24048.0,738115.9500000002,45.0
24048.0,738569.3388737136,45.0
24048.0,738831.6,45.0
23408.0,740358.6336566899,44.0
24048.0,740358.7796781803,53.0
24048.0,740482.0797392401,53.0
24048.0,740397.864190014,53.0
23928.0,740432.6336566899,52.0
23908.0,740441.6336566899,51.0
23744.0,740447.1558157568,50.0
23724.0,740447.6336566899,49.0
24048.0,740632.1,50.0
23830.0,742962.8290701979,49.0
24048.0,742963.1912656014,55.0
23351.0,743128.500150807,54.0
23231.0,743150.9323059159,53.0
23111.0,743151.0417811055,52.0
23051.0,743312.6694413796,51.0
22890.0,744039.5599015942,50.0
21460.0,744197.6025033733,49.0
20795.0,745486.281823856,48.0
24048.0,746407.35,49.0
23687.0,747091.9865863128,48.0
23567.0,747962.016391679,47.0
23226.0,748116.7002331781,46.0
23106.0,748154.220124551,45.0
22806.0,748531.9204246195,44.0
21214.0,748605.9805043332,43.0
21166.0,749747.9727761393,42.0
22120.0,749917.35,43.0
22650.0,752269.2513632628,42.0
22770.0,752343.15,43.0
22470.0,752389.2328354149,42.0
22770.0,752417.9,43.0
22470.0,752463.9223815337,42.0
22770.0,752492.0,43.0
22470.0,752538.9800093869,42.0
22631.0,752567.4,43.0
22331.0,752589.8327694662,42.0
22170.0,752640.3587458521,41.0
21870.0,752739.0597473892,40.0
21990.0,753051.65,41.0
22110.0,753417.6,42.0
22230.0,753465.7000000002,43.0
22278.0,753674.35,44.0
22326.0,753678.25,45.0
22374.0,753679.55,46.0
22422.0,753681.5,47.0
22470.0,753682.8,48.0
22518.0,753684.1,49.0
22686.0,753701.65,51.0
22734.0,753704.25,52.0
22782.0,753706.2000000002,53.0
22830.0,753707.5,54.0
23022.0,753840.1,55.0
22974.0,753861.8,54.0
22837.0,753898.6688024574,53.0
22789.0,753994.2000000002,52.0
22692.0,754232.4926459698,51.0
23031.0,754365.3,52.0
22981.0,754425.4910156535,51.0
22933.0,754427.1,50.0
22885.0,754465.55,49.0
22837.0,754495.25,48.0
22957.0,754501.15,49.0
22657.0,754616.75316568,48.0
22537.0,755921.0840166911,47.0
22371.0,756728.6976345618,46.0
22303.0,759377.715654832,45.0
22423.0,759714.15,46.0
22723.0,760348.55,47.0
22603.0,760395.2191188387,46.0
22483.0,760403.3967543136,45.0
22270.0,760862.4589780332,44.0
21690.0,762540.4857575453,43.0
21206.0,762958.0339616181,42.0
20906.0,763509.0901598734,41.0
20306.0,763634.7823490574,40.0
19252.0,763686.182680691,39.0
19372.0,763711.0,40.0
18772.0,764094.5955124607,39.0
18195.0,765808.4475954269,38.0
17760.0,766601.3700049585,37.0
17409.0,766678.6559627847,36.0
17250.0,766740.0482312182,35.0
16650.0,766776.8590704623,34.0
16450.0,767630.2671339964,33.0
15607.0,767969.6137917943,32.0
15907.0,768019.2000000002,33.0
16027.0,768147.9,34.0
16223.0,768797.9,35.0
16343.0,768938.3,36.0
16643.0,769234.05,37.0
16943.0,769501.2000000002,38.0
17109.0,769571.4,39.0
16987.0,769632.5012062843,38.0
17107.0,769642.25,39.0
16943.0,769703.1598819654,38.0
17243.0,769711.15,39.0
16943.0,769744.317442038,38.0
16643.0,770656.1416575866,37.0
16943.0,770823.3,38.0
16914.0,771492.6830863253,37.0
16718.0,771875.594669168,36.0
16602.0,772238.6425819563,35.0
16416.0,772739.9029284453,34.0
16296.0,773183.6960866546,33.0
15765.0,775184.7587885081,32.0
15687.0,776516.9153591545,31.0
16443.0,776601.8,32.0
17883.0,776613.5,33.0
18459.0,776660.9500000002,34.0
17019.0,776662.8476880841,33.0
17139.0,776772.75,34.0
17895.0,776805.25,35.0
18015.0,776855.3,36.0
17715.0,776861.960398212,35.0
18015.0,776928.1,36.0
17895.0,776958.65,35.0
17595.0,776960.6456387158,34.0
17295.0,776969.8275731846,33.0
17197.0,776984.796092227,32.0
17777.0,777072.4,33.0
17377.0,777145.4,32.0
17777.0,777186.15,33.0
18777.0,777359.05,34.0
19221.0,777385.7000000002,35.0
18777.0,777441.1153889714,34.0
19877.0,778211.2000000002,35.0
19577.0,778448.4330949961,34.0
20727.0,778490.7000000002,35.0
20743.0,778611.6,36.0
20807.0,778657.75,37.0
20791.0,778682.6,36.0
20727.0,778772.75,35.0
20861.0,779075.7000000002,36.0
20909.0,779078.3,37.0
20957.0,779080.9,38.0
21021.0,779205.7000000002,39.0
21237.0,779457.9,40.0
21077.0,779686.0287605545,39.0
20957.0,780212.7000000002,38.0
20696.0,780844.8727790354,37.0
20615.0,780890.4971569076,36.0
20375.0,780927.3267572011,35.0
20495.0,780986.7000000002,36.0
20195.0,781177.2673917135,35.0
20535.0,783628.4977331109,34.0
20835.0,783909.1,35.0
20955.0,784016.35,36.0
22955.0,784576.0,37.0
24048.0,784789.2000000002,38.0
24048.0,784843.4500000002,38.0
24048.0,784865.5208049018,38.0
23884.0,784917.1096450356,37.0
23345.0,784926.5344527393,36.0
23045.0,784977.144590077,35.0
22845.0,785424.2211465619,34.0
22640.0,785975.9854415363,33.0
22498.0,786083.0905421263,32.0
24048.0,786612.4500000002,33.0
23748.0,787480.0886727801,32.0
24048.0,787480.1420656313,35.0
24048.0,787579.9564370627,35.0
24048.0,787596.2829065804,35.0
24048.0,787641.3796206968,35.0
23629.0,787650.6535463091,34.0
23331.0,787672.730758637,33.0
23091.0,787677.1017604449,32.0
24048.0,787896.2000000002,33.0
24048.0,789170.4,33.0
24048.0,789280.07,33.0
24048.0,791409.5,33.0
24048.0,791494.7743621287,68.0
24048.0,791554.861947493,68.0
24048.0,791603.0870082194,68.0
23890.0,791616.9189719956,67.0
24048.0,791683.7533808837,67.0
23736.0,791782.4495925348,66.0
23028.0,791783.9006804791,65.0
22788.0,791790.9367647659,64.0
22548.0,791801.3156031874,63.0
22308.0,791834.1832053363,62.0
24048.0,791948.3,63.0
23951.0,792052.3,62.0
24048.0,792137.4500000002,63.0
24048.0,792232.4500000002,63.0
23808.0,792248.2000000002,62.0
24048.0,792288.9,63.0
23968.0,792336.4500000002,62.0
23948.0,792448.9,61.0
23744.0,793478.268816458,60.0
24048.0,793502.4500000002,61.0
24047.0,793550.4500000002,60.0
24048.0,793585.65,61.0
24048.0,793630.5686030741,61.0
24048.0,793604.37,61.0
24046.0,793619.0692992369,60.0
24048.0,793886.2340653465,60.0
24048.0,793918.9177788536,60.0
24048.0,793958.98312702,60.0
24048.0,794343.5244192487,60.0
24048.0,794409.7180426364,60.0
24048.0,794932.6302431409,60.0
23632.0,794944.5350175708,59.0
24048.0,794952.6,60.0
23637.0,794971.8642271574,59.0
23236.0,795142.3739505938,58.0
23187.0,795507.2889474618,57.0
22947.0,795529.611768323,56.0
22707.0,795529.9681790842,55.0
22467.0,795851.8186882761,54.0
22227.0,795854.0825830216,53.0
21987.0,795865.5547714608,52.0
21747.0,795865.7736813138,51.0
21507.0,795873.8350936167,50.0
21294.0,796137.2158032873,49.0
20772.0,796690.0666067648,48.0
24048.0,798297.5,49.0
24048.0,798475.4407036498,49.0
24048.0,798763.1147191386,49.0
24048.0,800567.7931005282,53.0
24048.0,800638.2931005282,53.0
24048.0,800671.0581910888,53.0
23842.0,800696.1550578042,52.0
23722.0,800724.7931005282,51.0
22828.0,801176.4837705235,50.0
22637.0,802647.0864984614,49.0
22470.0,802702.2397307932,48.0
24048.0,803296.0,49.0
24048.0,803484.0,49.0
23887.0,804780.7082433972,48.0
24048.0,805556.05,49.0
24048.0,806456.95,49.0
24000.0,806639.1787880254,48.0
23278.0,807309.1186657124,47.0
24048.0,807576.9,48.0
24048.0,807611.4400000001,48.0
24048.0,807728.1264490644,48.0
23716.0,808839.8533292887,47.0
23343.0,808940.2738407267,46.0
23088.0,809691.672632349,45.0
24048.0,810840.55,46.0
24048.0,811038.6961251782,46.0
23748.0,811893.9800124097,45.0
23448.0,811929.5238926309,44.0
24048.0,815063.6,45.0
24000.0,815075.7000000002,44.0
23952.0,815078.3,43.0
23904.0,815080.9,42.0
24048.0,815187.1,43.0
23943.0,815221.7587492621,42.0
24048.0,816133.92,43.0
23748.0,817636.1003985927,42.0
24048.0,817882.65,43.0
24048.0,818028.8493961042,43.0
24048.0,818061.5008214564,43.0
23900.0,818543.4833300664,42.0
22900.0,818955.0763241934,41.0
20900.0,819233.65,40.0
17132.0,820432.4536863967,39.0
18221.0,820475.5,40.0
17904.0,821570.2564926695,39.0
17894.0,821688.9777303709,38.0
18046.0,823126.85,39.0
17835.0,823947.4557130841,38.0
17671.0,825222.1365401094,37.0
17591.0,825674.35,36.0
17543.0,825681.5,35.0
17495.0,825704.25,34.0
17241.0,826441.3436789834,33.0
17361.0,827011.25,34.0
17108.0,827497.081799141,33.0
17228.0,827932.3,34.0
17486.0,828460.1,35.0
16864.0,828949.5887534121,34.0
16264.0,829694.5419122401,33.0
15664.0,829711.1727668273,32.0
15064.0,829722.0606340052,31.0
14464.0,829729.0040004791,30.0
13864.0,829732.0185684953,29.0
13896.0,829962.1013968205,28.0
13296.0,830095.3803085659,27.0
13416.0,830692.2000000002,28.0
13716.0,830791.65,29.0
14028.0,832945.75,30.0
13901.0,836734.1243886206,29.0
13668.0,837271.6429619788,28.0
13828.0,837406.05,29.0
13948.0,837471.05,30.0
14225.0,837478.85,31.0
14604.0,837538.65,32.0
14304.0,837546.2026914327,31.0
14424.0,837555.55,32.0
14248.0,837577.0949765021,31.0
13948.0,837589.6359406601,30.0
13695.0,840488.3012826745,29.0
13815.0,840537.75,30.0
13636.0,841662.8102223745,29.0
13895.0,842579.4,30.0
14315.0,843562.2000000002,31.0
14075.0,843613.2000000002,30.0
13655.0,843949.4852739747,29.0
13969.0,844688.65,30.0
14569.0,844691.25,31.0
14809.0,844693.2000000002,32.0
15409.0,844695.8,33.0
15889.0,844818.65,34.0
16309.0,844842.7000000002,35.0
16549.0,844845.3,36.0
17149.0,844848.55,37.0
17389.0,844851.15,38.0
17989.0,844854.4,39.0
18229.0,844857.0,40.0
18829.0,844863.5,41.0
19429.0,844868.7000000002,42.0
20029.0,844871.9500000002,43.0
20509.0,844890.8,44.0
20284.0,844897.1608493282,43.0
19684.0,844911.8940430766,42.0
19084.0,844912.5342553931,41.0
18484.0,844916.0084661653,40.0
17884.0,844919.2130148542,39.0
17284.0,844921.0178799658,38.0
17524.0,844923.9500000002,39.0
17076.0,844932.542021719,38.0
17772.0,844936.3,39.0
18012.0,844948.65,40.0
18584.0,844961.0,41.0
18173.0,844966.1294935147,40.0
18593.0,844971.4,41.0
18186.0,844976.0910932332,40.0
18426.0,844979.85,41.0
18109.0,844988.3290999436,40.0
18709.0,844990.9,41.0
18991.0,844999.35,42.0
19591.0,845008.4500000002,43.0
20170.0,845016.9,44.0
20029.0,845059.7116852364,43.0
15029.0,845143.6831742524,42.0
15226.0,846255.8,43.0
15390.0,846322.75,44.0
15226.0,846367.7824465251,43.0
15526.0,846410.5,44.0
15646.0,846509.9500000002,45.0
15332.0,848321.7000000002,44.0
15129.0,848500.4752933899,43.0
14968.0,848542.7164663656,42.0
14830.0,848938.0768105626,41.0
14081.0,849116.8866014874,40.0
14201.0,850369.65,41.0
16332.0,853080.15,42.0
16218.0,853974.329745343,41.0
16422.0,854664.2000000002,42.0
16324.0,854753.7710677858,41.0
16900.0,855255.05,42.0
17476.0,855364.25,43.0
16226.0,855582.5399428387,42.0
15473.0,855668.1799415373,41.0
15173.0,855686.1160113971,40.0
15276.0,856332.75,41.0
15091.0,856355.2668323383,40.0
14764.0,856489.6599347942,39.0
14828.0,856679.2000000002,40.0
14764.0,856707.75,39.0
14980.0,856929.4500000002,40.0
14820.0,856955.2986649422,39.0
14605.0,857668.8645290305,38.0
14725.0,858102.05,39.0
14425.0,858280.8452261161,38.0
14489.0,858349.05,39.0
14407.0,858662.05,38.0
14153.0,859669.4059020443,37.0
13936.0,861238.8894332562,36.0
14000.0,861661.4500000002,37.0
13700.0,861784.9112199355,36.0
13612.0,861905.7998679909,35.0
13732.0,862095.65,36.0
13796.0,862104.75,37.0
14012.0,862236.05,38.0
14312.0,862256.85,39.0
14152.0,862277.6532649928,38.0
13852.0,862770.3065012862,37.0
14152.0,863050.5,38.0
14452.0,863153.85,39.0
14152.0,863193.7938709271,38.0
14588.0,863356.65,39.0
14351.0,863485.6125357264,38.0
14411.0,863958.5639971526,37.0
13863.0,864377.3557079843,36.0
13664.0,864901.8920962558,35.0
13784.0,865538.7000000002,36.0
13946.0,867723.35,37.0
13625.0,868760.1386199895,36.0
13486.0,868916.714821084,35.0
13815.0,871540.15,36.0
13561.0,872469.0350411239,35.0
13321.0,872908.7743621287,34.0
13036.0,872963.579189287,33.0
12736.0,873753.9413901449,32.0
12612.0,874206.6471907549,31.0
12410.0,875168.7504101,30.0
12530.0,875442.75,31.0
11555.0,875975.9902158733,30.0
11823.0,876203.25,31.0
11943.0,876274.1,32.0
11823.0,876336.4335614672,31.0
11943.0,877814.6,32.0
12243.0,877977.75,33.0
12633.0,880092.85,34.0
12591.0,882589.801359662,33.0
11991.0,884596.3297604811,32.0
11918.0,884823.05,31.0
11318.0,884851.1312789135,30.0
11696.0,885145.3,31.0
11096.0,885159.5694738182,30.0
11216.0,885170.65,31.0
11500.0,885216.15,32.0
11380.0,885280.6299994441,31.0
11260.0,886320.65,30.0
10960.0,886711.1652394673,29.0
10660.0,887594.7540337461,28.0
10458.0,888108.70916987,27.0
10758.0,888466.15,28.0
10458.0,888963.3019935916,27.0
10558.0,889703.75,28.0
10695.0,889749.25,29.0
10462.0,889765.4737919669,28.0
10344.0,889801.1280737193,27.0
10179.0,890895.4047376767,26.0
10013.0,892738.4586183848,25.0
10113.0,892795.8,26.0
10383.0,892893.3,27.0
10133.0,892902.2259044148,26.0
10033.0,892967.25,25.0
10313.0,893343.1,26.0
10433.0,893456.85,27.0
10733.0,893664.85,28.0
10433.0,893690.26308816,27.0
10689.0,894509.2000000002,28.0
11573.0,894561.2000000002,29.0
11829.0,894719.8,30.0
11988.0,895587.55,31.0
11688.0,895963.3407266093,30.0
11841.0,897172.25,31.0
11322.0,898132.5361702535,30.0
11022.0,899178.0992005946,29.0
11329.0,901034.55,30.0
10729.0,902424.8626157141,29.0
10999.0,902547.75,30.0
10699.0,903308.3110081161,29.0
10585.0,903436.9666503249,28.0
10401.0,903607.6033607706,27.0
10101.0,904013.163054166,26.0
10221.0,904643.35,27.0
9734.0,905113.25,26.0
9854.0,905663.2,27.0
10154.0,905732.1,28.0
9854.0,905778.7864480077,27.0
9644.0,906213.7807630892,26.0
10526.0,909097.8,27.0
10659.0,909221.95,28.0
10797.0,909268.75,29.0
10664.0,909301.72236809,28.0
10364.0,910007.0139518301,27.0
10484.0,910417.3,28.0
9884.0,912341.5448411995,27.0
9718.0,912686.2559826579,26.0
9518.0,913158.6336566899,25.0
9638.0,914167.8,26.0
9938.0,914239.95,27.0
9638.0,914271.1245509086,26.0
9758.0,914756.05,27.0
9926.0,914824.3,28.0
9758.0,914876.6176135404,27.0
9638.0,914965.15,26.0
9153.0,917629.3,25.0
8539.0,918049.2000000001,24.0
8839.0,919952.15,25.0
8733.0,921463.823407554,24.0
8182.0,922199.9526123203,23.0
8302.0,922703.6,24.0
8402.0,922777.05,25.0
8302.0,922859.3829633868,24.0
7690.0,923693.6411680988,23.0
7990.0,924080.95,24.0
8110.0,924151.8,25.0
8062.0,924217.0659251453,24.0
8182.0,924222.65,25.0
8284.0,924293.5,26.0
8246.0,924331.9851198358,25.0
8082.0,924386.8876202259,24.0
8004.0,926522.1449674221,23.0
8304.0,927878.9,24.0
8238.0,928349.3900551868,23.0
7938.0,929979.8219555323,22.0
7742.0,930352.1885125745,21.0
7906.0,931474.7,22.0
8206.0,931544.25,23.0
7906.0,931593.2171893104,22.0
8008.0,931620.3,23.0
7906.0,931750.9582272331,22.0
7786.0,931889.1,21.0
7155.0,932977.7462591036,20.0
6899.0,934044.4386694133,19.0
6649.0,934170.5865557292,18.0
6769.0,934375.65,19.0
7069.0,934445.85,20.0
6769.0,934479.6576919593,19.0
6931.0,934515.4,20.0
6769.0,934577.6179412302,19.0
6568.0,935842.2865071995,18.0
6182.0,936629.753883071,17.0
6302.0,937460.55,18.0
6146.0,937885.9117763293,17.0
5846.0,938355.1563959769,16.0
6146.0,939711.5,17.0
6314.0,939780.4,18.0
6146.0,939830.5330276762,17.0
6266.0,939850.6,18.0
6146.0,939914.9710950514,17.0
6446.0,939922.75,18.0
6128.0,939955.3302544542,17.0
6248.0,939991.65,18.0
6146.0,940073.050949461,17.0
5992.0,941767.940921814,16.0
5392.0,942200.8842611196,15.0
5692.0,943539.35,16.0
6432.0,944728.2,17.0
6992.0,944743.15,18.0
7952.0,945315.8,19.0
8192.0,945545.25,20.0
8432.0,945555.65,21.0
8672.0,945564.75,22.0
9272.0,945576.45,23.0
9220.0,946098.9396120497,22.0
9620.0,946182.25,23.0
9784.0,948702.3,24.0
9904.0,948770.55,25.0
9784.0,948834.21204156,24.0
9484.0,949700.2128849837,23.0
9504.0,950173.9,24.0
9524.0,950318.85,25.0
9504.0,950412.9,24.0
9584.0,950483.3,25.0
9564.0,950542.85,24.0
11684.0,950795.3,25.0
11520.0,951005.8094294781,24.0
11342.0,952272.6676949649,23.0
11138.0,952760.2333692005,22.0
14398.0,954103.15,23.0
14518.0,954133.7,24.0
14258.0,954268.6998506638,23.0
14743.0,954672.55,24.0
14579.0,954905.6537030969,23.0
14319.0,955019.55,22.0
14439.0,955026.15,23.0
14440.0,955236.75,24.0
14439.0,955320.75,23.0
14699.0,955709.95,24.0
14399.0,956254.7509868232,23.0
14419.0,956895.55,24.0
14526.0,956956.65,25.0
14503.0,956986.55,24.0
14486.0,957022.8803165134,23.0
14606.0,957154.9,24.0
14773.0,957241.35,25.0
14606.0,957290.9386548599,24.0
14400.0,957836.4685359506,23.0
14608.0,959184.85,24.0
16728.0,959320.05,25.0
16786.0,960480.3,26.0
16806.0,960520.6,27.0
16786.0,960558.3,26.0
16766.0,960609.6,25.0
16786.0,960709.75,26.0
16766.0,960798.75,25.0
16566.0,960874.543262835,24.0
16584.0,960946.35,25.0
16620.0,960950.25,27.0
