id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11716.0,620936.55,620936.55,621092.7016908837,1.0,0.0,0.0,156.15169088367838,156.15169088367838
11719.0,621112.05,621112.05,621244.4749832631,0.0,1.0,0.0,132.42498326301575,132.42498326301575
11718.0,620986.6,621092.7016908837,621296.7016908837,0.0,0.0,0.5201063278615109,310.10169088374823,204.0
11721.0,621225.15,621225.15,621299.7384129924,1.0,0.0,0.0,74.5884129924234,74.5884129924234
11717.0,620943.05,620943.05,621319.0474313867,2.0,0.0,0.0,375.9974313866114,375.9974313866114
11723.0,621264.8,621264.8,621334.8,0.0,0.0,0.0,70.0,70.0
11722.0,621234.25,621296.7016908837,621405.7016908837,0.0,0.0,0.5729512925112381,171.45169088372495,109.0
11284.0,467002.25,467002.25,621419.6483347276,1.0,1.0,0.0,154417.39833472762,154417.39833472762
11674.0,610106.9,610106.9,621455.8441686755,2.0,1.0,0.0,11348.944168675458,11348.944168675458
11720.0,621125.7000000001,621225.1937514794,621465.1937514794,0.0,0.0,0.4145572978304699,339.4937514793128,240.0
11726.0,621641.8,621641.8,621776.8,0.0,0.0,0.0,135.0,135.0
11724.0,621309.0,621309.0,621780.1785794453,2.0,0.0,0.0,471.17857944534626,471.17857944534626
11728.0,621792.6,621792.6,621969.6,0.0,0.0,0.0,177.0,177.0
11727.0,621678.85,621678.85,622002.4655544893,0.0,1.0,0.0,323.61555448931176,323.61555448931176
11703.0,618236.4500000001,618236.4500000001,622272.4500000001,0.0,0.0,0.0,4036.0,4036.0
11694.0,617430.4500000001,617430.4500000001,622531.4500000001,0.0,0.0,0.0,5101.0,5101.0
11725.0,621380.5,621380.5,622762.3316621844,1.0,0.0,0.0,1381.8316621844424,1381.8316621844424
11682.0,613112.5,613112.5,622764.4117812295,1.0,0.0,0.0,9651.911781229544,9651.911781229544
11648.0,601861.0,601861.0,622910.0,0.0,0.0,0.0,21049.0,21049.0
11642.0,594225.4500000001,594225.4500000001,622943.460349295,0.0,1.0,0.0,28718.010349294986,28718.010349294986
11733.0,622242.4,622242.4,623170.7730535205,1.0,0.0,0.0,928.3730535204522,928.3730535204522
11736.0,623203.75,623203.75,623273.75,0.0,0.0,0.0,70.0,70.0
11702.0,618186.4,618186.4,623886.4,0.0,0.0,0.0,5700.0,5700.0
11731.0,622105.9,622105.9,623949.9,0.0,0.0,0.0,1844.0,1844.0
11704.0,618489.9500000001,618489.9500000001,624209.9500000001,0.0,0.0,0.0,5720.0,5720.0
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11732.0,622232.0,622232.0,625584.0,0.0,0.0,0.0,3352.0,3352.0
11737.0,623210.25,623210.25,625994.25,0.0,0.0,0.0,2784.0,2784.0
11671.0,609564.15,609564.15,626078.15,0.0,0.0,0.0,16514.0,16514.0
11739.0,624492.7000000001,624492.7000000001,626203.7000000001,0.0,0.0,0.0,1711.0,1711.0
11693.0,617096.35,617096.35,626341.35,0.0,0.0,0.0,9245.0,9245.0
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11734.0,622436.1,622436.1,628284.45151397,2.0,0.0,0.0,5848.351513970061,5848.351513970061
11743.0,624945.75,624945.75,629140.7059188768,1.0,1.0,0.0,4194.9559188768035,4194.9559188768035
11748.0,627498.9500000001,627498.9500000001,629658.5008141135,1.0,0.0,0.0,2159.5508141134633,2159.5508141134633
11729.0,621819.9,621819.9,630819.9,0.0,0.0,0.0,9000.0,9000.0
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11680.0,612907.1,612907.1,630988.5674211467,2.0,0.0,0.0,18081.46742114669,18081.46742114669
11684.0,614098.55,614098.55,631529.6948535608,1.0,0.0,0.0,17431.14485356072,17431.14485356072
11741.0,624881.4,624881.4,632183.4,0.0,0.0,0.0,7302.0,7302.0
11761.0,632158.15,632158.15,632286.1936110293,2.0,0.0,0.0,128.04361102927942,128.04361102927942
11688.0,615472.0,615472.0,632687.0793727927,1.0,0.0,0.0,17215.079372792738,17215.079372792738
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11667.0,609044.15,609044.15,635713.15,0.0,0.0,0.0,26669.0,26669.0
11681.0,612912.3,612912.3,635717.5990038508,2.0,0.0,0.0,22805.299003850785,22805.299003850785
11750.0,627634.8,627634.8,636042.6889197741,1.0,0.0,0.0,8407.888919774094,8407.888919774094
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11756.0,629157.75,629157.75,637648.8732559554,1.0,0.0,0.0,8491.123255955405,8491.123255955405
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11757.0,629226.0,629226.0,638663.3896665147,1.0,0.0,0.0,9437.389666514704,9437.389666514704
11755.0,628700.8,628700.8,638682.4065528078,1.0,0.0,0.0,9981.60655280773,9981.60655280773
11763.0,639666.9500000001,639666.9500000001,639866.9500000001,0.0,0.0,0.0,200.0,200.0
11764.0,639744.9500000001,639744.9500000001,639906.9500000001,0.0,0.0,0.0,162.0,162.0
11765.0,639826.85,639826.85,639936.1282923185,1.0,0.0,0.0,109.27829231857322,109.27829231857322
11747.0,627487.9,627487.9,640193.9,0.0,0.0,0.0,12706.0,12706.0
11749.0,627517.8,627517.8,644380.5711201078,1.0,0.0,0.0,16862.771120107733,16862.771120107733
11775.0,645289.4500000001,645289.4500000001,645393.4245310272,1.0,0.0,0.0,103.97453102713916,103.97453102713916
11735.0,622765.0,622765.0,648809.0,0.0,0.0,0.0,26044.0,26044.0
11683.0,613128.1,613128.1,649016.7451390803,3.0,1.0,0.0,35888.645139080356,35888.645139080356
11767.0,640851.25,640851.25,649171.8812384672,1.0,0.0,0.0,8320.631238467176,8320.631238467176
11744.0,626314.65,626314.65,649332.3802637568,2.0,0.0,0.0,23017.73026375682,23017.73026375682
11768.0,640952.65,640952.65,650283.7798406816,1.0,0.0,0.0,9331.129840681562,9331.129840681562
11753.0,628226.3,628226.3,650815.7212376909,2.0,1.0,0.0,22589.42123769084,22589.42123769084
11778.0,651216.8,651216.8,651323.0223867003,1.0,0.0,0.0,106.22238670021761,106.22238670021761
11754.0,628496.7000000001,628496.7000000001,651521.5131438859,1.0,1.0,0.0,23024.81314388581,23024.81314388581
11770.0,642851.3,642851.3,651628.9296864083,1.0,0.0,0.0,8777.62968640821,8777.62968640821
11745.0,626329.6,626329.6,651884.730196148,1.0,1.0,0.0,25555.130196148064,25555.130196148064
11372.0,513945.25,513945.25,652049.8509456919,1.0,0.0,0.0,138104.60094569193,138104.60094569193
11740.0,624870.35,624870.35,652407.35,0.0,0.0,0.0,27537.0,27537.0
11746.0,627219.4500000001,627219.4500000001,653722.4500000001,0.0,0.0,0.0,26503.0,26503.0
11771.0,643454.5,643454.5,654641.8953636049,1.0,0.0,0.0,11187.395363604883,11187.395363604883
11785.0,656864.0,656864.0,656967.3787416269,1.0,0.0,0.0,103.37874162686057,103.37874162686057
11784.0,656793.15,656793.15,656981.15,0.0,0.0,0.0,188.0,188.0
11742.0,624917.15,624917.15,657014.15,0.0,0.0,0.0,32097.0,32097.0
11769.0,642777.85,642777.85,659662.3708773154,1.0,0.0,0.0,16884.52087731543,16884.52087731543
11789.0,660188.1,660188.1,660788.1,0.0,0.0,0.0,600.0,600.0
11792.0,660903.1,660903.1,661084.1,0.0,0.0,0.0,181.0,181.0
11793.0,661139.05,661139.05,661256.8624262477,1.0,0.0,0.0,117.812426247634,117.812426247634
11772.0,644248.15,644248.15,662610.925300062,3.0,0.0,0.0,18362.77530006203,18362.77530006203
11773.0,644386.6,644386.6,662990.8994958942,2.0,0.0,0.0,18604.29949589423,18604.29949589423
11797.0,663156.0,663156.0,663225.1365457296,1.0,0.0,0.0,69.13654572959058,69.13654572959058
11798.0,663188.5,663188.5,663307.335690258,1.0,0.0,0.0,118.83569025795441,118.83569025795441
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11762.0,632236.8,632236.8,663981.481025174,0.0,1.0,0.0,31744.68102517398,31744.68102517398
11802.0,664383.85,664383.85,664486.85,0.0,0.0,0.0,103.0,103.0
11803.0,664425.4500000001,664425.4500000001,664495.4500000001,0.0,0.0,0.0,70.0,70.0
11804.0,664490.4500000001,664490.4500000001,664558.4500000001,0.0,0.0,0.0,68.0,68.0
11805.0,664545.05,664545.05,664585.3380557402,2.0,0.0,0.0,40.288055740180425,40.288055740180425
11807.0,664615.9,664615.9,664701.9,0.0,0.0,0.0,86.0,86.0
11808.0,664650.35,664650.35,664720.35,0.0,0.0,0.0,70.0,70.0
11809.0,664736.15,664736.15,664806.15,0.0,0.0,0.0,70.0,70.0
11779.0,651288.3,651288.3,664888.7012954643,1.0,0.0,0.0,13600.401295464253,13600.401295464253
11810.0,664975.35,664975.35,665284.3948348751,1.0,0.0,0.0,309.04483487515245,309.04483487515245
11813.0,665216.5,665216.5,665285.5,0.0,0.0,0.0,69.0,69.0
11812.0,665206.75,665206.75,665291.75,0.0,0.0,0.0,85.0,85.0
11776.0,645360.3,645360.3,666078.8633232963,2.0,0.0,0.0,20718.563323296257,20718.563323296257
11824.0,666907.15,666907.15,666975.9523509678,1.0,1.0,0.0,68.80235096777324,68.80235096777324
11827.0,667735.25,667735.25,667808.25,0.0,0.0,0.0,73.0,73.0
11828.0,667880.85,667880.85,667976.85,0.0,0.0,0.0,96.0,96.0
11829.0,667918.55,667918.55,667989.55,0.0,0.0,0.0,71.0,71.0
11801.0,664110.85,664110.85,668099.4352994238,1.0,0.0,0.0,3988.5852994237794,3988.5852994237794
11817.0,665336.1,665336.1,668183.0846642243,1.0,0.0,0.0,2846.984664224321,2846.984664224321
11830.0,668801.25,668801.25,668983.25,0.0,0.0,0.0,182.0,182.0
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11786.0,656934.2000000001,656934.2000000001,669183.6245936173,1.0,0.0,0.0,12249.424593617208,12249.424593617208
11832.0,669074.25,669074.25,669240.9284591234,1.0,0.0,0.0,166.67845912335906,166.67845912335906
11833.0,669210.1,669210.1,669341.1,0.0,0.0,0.0,131.0,131.0
11823.0,666381.9500000001,666381.9500000001,669620.9500000001,0.0,0.0,0.0,3239.0,3239.0
11821.0,666320.2000000001,666320.2000000001,669799.2000000001,0.0,0.0,0.0,3479.0,3479.0
11788.0,660112.05,660112.05,669856.7419500088,1.0,0.0,0.0,9744.691950008739,9744.691950008739
11834.0,669750.25,669750.25,669870.3282097457,2.0,0.0,0.0,120.07820974569768,120.07820974569768
11835.0,669814.6,669814.6,669934.2607190029,2.0,0.0,0.0,119.66071900294628,119.66071900294628
11766.0,639899.65,639899.65,669969.7844771667,0.0,1.0,0.0,30070.13447716669,30070.13447716669
11837.0,669971.9,669971.9,670161.8756964646,0.0,1.0,0.0,189.97569646453485,189.97569646453485
11839.0,670178.6,670178.6,670325.6,0.0,0.0,0.0,147.0,147.0
11818.0,665402.4,665402.4,670349.0372660876,1.0,0.0,0.0,4946.637266087579,4946.637266087579
11843.0,670901.4,670901.4,671089.3448196277,1.0,1.0,0.0,187.94481962767895,187.94481962767895
11840.0,670315.75,670315.75,671238.2950092729,1.0,0.0,0.0,922.5450092728715,922.5450092728715
11844.0,671006.05,671006.05,671242.6813357561,1.0,0.0,0.0,236.63133575604297,236.63133575604297
11845.0,671152.3,671152.3,671248.7325893833,2.0,0.0,0.0,96.43258938321378,96.43258938321378
11774.0,644421.05,644421.05,671370.05,0.0,0.0,0.0,26949.0,26949.0
11847.0,671286.2000000001,671286.2000000001,671397.2000000001,0.0,0.0,0.0,111.0,111.0
11846.0,671207.55,671207.55,671497.1142192178,1.0,0.0,0.0,289.56421921774745,289.56421921774745
11781.0,654247.1,654247.1,671629.4829967442,2.0,0.0,0.0,17382.382996744243,17382.382996744243
11822.0,666354.65,666354.65,671843.65,0.0,0.0,0.0,5489.0,5489.0
11780.0,654183.4,654183.4,672319.1642845892,1.0,1.0,0.0,18135.76428458921,18135.76428458921
11795.0,661885.25,661885.25,672734.3823819198,1.0,0.0,0.0,10849.132381919771,10849.132381919771
11850.0,672870.9,672870.9,672918.9,0.0,0.0,0.0,48.0,48.0
11848.0,671636.55,671636.55,673021.1911611652,1.0,0.0,0.0,1384.6411611652002,1384.6411611652002
11851.0,673159.5,673159.5,673240.5,0.0,0.0,0.0,81.0,81.0
11796.0,662318.15,662318.15,673271.7042497685,1.0,0.0,0.0,10953.554249768495,10953.554249768495
11853.0,673341.5,673341.5,673419.5,0.0,0.0,0.0,78.0,78.0
11852.0,673271.3,673271.3,673422.3,0.0,0.0,0.0,151.0,151.0
11862.0,673657.4,673657.4,673774.4,0.0,0.0,0.0,117.0,117.0
11865.0,673739.9500000001,673739.9500000001,673826.8589205401,2.0,0.0,0.0,86.9089205400087,86.9089205400087
11864.0,673713.3,673713.3,673843.3,0.0,0.0,0.0,130.0,130.0
11863.0,673692.5,673692.5,673853.5,0.0,0.0,0.0,161.0,161.0
11861.0,673650.9,673650.9,673875.9,0.0,0.0,0.0,225.0,225.0
11859.0,673630.75,673630.75,673878.75,0.0,0.0,0.0,248.0,248.0
11860.0,673636.6,673636.6,673883.6,0.0,0.0,0.0,247.0,247.0
11782.0,656357.65,656357.65,673893.5967216742,1.0,0.0,0.0,17535.946721674176,17535.946721674176
11858.0,673587.2000000001,673587.2000000001,673900.2000000001,0.0,0.0,0.0,313.0,313.0
11857.0,673580.7000000001,673580.7000000001,673904.7000000001,0.0,0.0,0.0,324.0,324.0
11856.0,673543.0,673543.0,673925.0,0.0,0.0,0.0,382.0,382.0
11855.0,673535.85,673535.85,673928.85,0.0,0.0,0.0,393.0,393.0
11854.0,673528.7000000001,673528.7000000001,673932.7000000001,0.0,0.0,0.0,404.0,404.0
11820.0,666159.65,666159.65,673972.65,0.0,0.0,0.0,7813.0,7813.0
11880.0,673918.7000000001,673918.7000000001,674022.7000000001,0.0,0.0,0.0,104.0,104.0
11886.0,673969.4,673969.4,674027.4,0.0,0.0,0.0,58.0,58.0
11890.0,674027.9,674027.9,674112.479291151,1.0,0.0,0.0,84.57929115102161,84.57929115102161
11867.0,673790.65,673790.65,674256.65,0.0,0.0,0.0,466.0,466.0
11877.0,673903.1,673903.1,674370.1,0.0,0.0,0.0,467.0,467.0
11876.0,673888.15,673888.15,674377.15,0.0,0.0,0.0,489.0,489.0
11868.0,673795.85,673795.85,674427.85,0.0,0.0,0.0,632.0,632.0
11888.0,673980.4500000001,673980.4500000001,674438.4500000001,0.0,0.0,0.0,458.0,458.0
11878.0,673907.65,673907.65,674500.65,0.0,0.0,0.0,593.0,593.0
11783.0,656433.7000000001,656433.7000000001,674506.1783873123,1.0,0.0,0.0,18072.478387312265,18072.478387312265
11875.0,673882.9500000001,673882.9500000001,674519.9500000001,0.0,0.0,0.0,637.0,637.0
11893.0,674466.65,674466.65,674544.65,0.0,0.0,0.0,78.0,78.0
11887.0,673975.25,673975.25,674568.25,0.0,0.0,0.0,593.0,593.0
11815.0,665279.55,665279.55,674641.55,0.0,0.0,0.0,9362.0,9362.0
11894.0,674594.05,674594.05,674664.05,0.0,0.0,0.0,70.0,70.0
11869.0,673810.15,673810.15,674726.15,0.0,0.0,0.0,916.0,916.0
11874.0,673875.15,673875.15,674777.15,0.0,0.0,0.0,902.0,902.0
11895.0,674655.8,674655.8,674780.8,0.0,0.0,0.0,125.0,125.0
11879.0,673913.5,673913.5,674796.5,0.0,0.0,0.0,883.0,883.0
11777.0,645578.7000000001,645578.7000000001,674857.7000000001,0.0,0.0,0.0,29279.0,29279.0
11885.0,673965.5,673965.5,674886.5,0.0,0.0,0.0,921.0,921.0
11896.0,674801.4,674801.4,674916.4,0.0,0.0,0.0,115.0,115.0
11897.0,675173.2000000001,675173.2000000001,675288.2000000001,0.0,0.0,0.0,115.0,115.0
11898.0,675485.2000000001,675485.2000000001,675587.422866998,1.0,1.0,0.0,102.22286699793767,102.22286699793767
11900.0,675679.55,675679.55,675753.6578493564,1.0,0.0,0.0,74.10784935636912,74.10784935636912
11903.0,675735.4500000001,675735.4500000001,675847.5543729872,1.0,0.0,0.0,112.10437298717443,112.10437298717443
11907.0,675779.65,675779.65,675872.5966002047,1.0,0.0,0.0,92.94660020468291,92.94660020468291
11906.0,675775.75,675775.75,675872.9012187972,1.0,0.0,0.0,97.15121879719663,97.15121879719663
11910.0,675784.2000000001,675784.2000000001,675876.6759874943,1.0,0.0,0.0,92.47598749422468,92.47598749422468
11908.0,675780.3,675780.3,675891.986126462,2.0,0.0,0.0,111.68612646195106,111.68612646195106
11912.0,675790.7000000001,675790.7000000001,675980.2481423186,2.0,1.0,0.0,189.5481423184974,189.5481423184974
11913.0,675792.0,675792.0,676026.2123080463,0.0,2.0,0.0,234.21230804629158,234.21230804629158
11909.0,675781.6,675781.6,676028.2523670642,0.0,1.0,0.0,246.65236706426367,246.65236706426367
11911.0,675788.75,675788.75,676037.5419000371,0.0,1.0,0.0,248.79190003708936,248.79190003708936
11917.0,675931.1,675931.1,676085.6886712449,1.0,0.0,0.0,154.5886712449137,154.5886712449137
11918.0,675936.9500000001,675936.9500000001,676086.0438321807,1.0,0.0,0.0,149.09383218060248,149.09383218060248
11923.0,676059.15,676059.15,676091.4365966615,1.0,0.0,0.0,32.28659666143358,32.28659666143358
11922.0,676048.75,676048.75,676119.75,0.0,0.0,0.0,71.0,71.0
11921.0,675996.75,675996.75,676138.75,0.0,0.0,0.0,142.0,142.0
11924.0,676060.4500000001,676060.4500000001,676192.4500000001,0.0,0.0,0.0,132.0,132.0
11920.0,675954.5,675954.5,676214.1643771107,2.0,0.0,0.0,259.664377110661,259.664377110661
11916.0,675922.65,675922.65,676230.623040854,2.0,0.0,0.0,307.9730408539763,307.9730408539763
11919.0,675942.8,675942.8,676235.0019690936,1.0,0.0,0.0,292.2019690935267,292.2019690935267
11914.0,675905.1,675905.1,676238.7846980931,1.0,0.0,0.0,333.68469809310045,333.68469809310045
11935.0,676182.65,676182.65,676242.2186712365,1.0,0.0,0.0,59.56867123651318,59.56867123651318
11905.0,675763.4,675763.4,676245.9126152797,1.0,0.0,0.0,482.5126152796438,482.5126152796438
11915.0,675912.9,675912.9,676256.7831572291,1.0,0.0,0.0,343.883157229051,343.883157229051
11901.0,675729.6,675729.6,676403.6,0.0,0.0,0.0,674.0,674.0
11925.0,676107.9,676107.9,676446.6461183922,1.0,0.0,0.0,338.74611839221325,338.74611839221325
11939.0,676393.25,676393.25,676459.25,0.0,0.0,0.0,66.0,66.0
11927.0,676150.15,676150.15,676521.9616534931,1.0,0.0,0.0,371.81165349308867,371.81165349308867
11929.0,676156.65,676156.65,676526.9827311407,1.0,0.0,0.0,370.33273114066105,370.33273114066105
11931.0,676169.0,676169.0,676634.6616740836,2.0,0.0,0.0,465.6616740835598,465.6616740835598
11936.0,676200.2000000001,676200.2000000001,676659.3873480137,2.0,0.0,0.0,459.18734801362734,459.18734801362734
11940.0,676571.35,676571.35,676808.0128630927,1.0,0.0,0.0,236.66286309272982,236.66286309272982
11928.0,676153.4,676153.4,676849.8893134852,3.0,0.0,0.0,696.4893134852173,696.4893134852173
11953.0,676811.2000000001,676811.2000000001,676858.2000000001,0.0,0.0,0.0,47.0,47.0
11930.0,676161.2000000001,676161.2000000001,676927.3391243959,2.0,0.0,0.0,766.1391243957914,766.1391243957914
11954.0,676878.15,676878.15,676949.15,0.0,0.0,0.0,71.0,71.0
11932.0,676172.25,676182.6914310068,676972.3756801046,1.0,0.0,0.013222286019627043,800.1256801045965,789.6842490978306
11941.0,676705.25,676705.25,677093.281874209,1.0,0.0,0.0,388.0318742089439,388.0318742089439
11934.0,676178.75,676182.8613961779,677133.8613961779,0.0,0.0,0.004323234677081683,955.1113961779047,951.0
11938.0,676225.55,676230.623040854,677134.623040854,0.0,0.0,0.0056117708561426866,909.073040853953,904.0
11937.0,676214.5,676214.5,677138.1226167023,1.0,1.0,0.0,923.6226167023415,923.6226167023415
11926.0,676147.55,676147.55,677164.4536876864,0.0,1.0,0.0,1016.9036876863101,1016.9036876863101
11933.0,676174.85,676182.7666790446,677187.1444308922,0.0,1.0,0.007882172847855468,1012.294430892216,1004.3777518476127
11943.0,676716.9500000001,676716.9500000001,677467.5651271081,1.0,0.0,0.0,750.6151271080598,750.6151271080598
11946.0,676742.9500000001,676742.9500000001,677481.5607315495,1.0,0.0,0.0,738.6107315494446,738.6107315494446
11955.0,677419.6,677419.6,677505.0191174385,1.0,0.0,0.0,85.4191174384905,85.4191174384905
11947.0,676753.35,676753.35,677550.1883580282,1.0,0.0,0.0,796.8383580282098,796.8383580282098
11958.0,677510.6,677510.6,677708.8006157672,2.0,0.0,0.0,198.20061576727312,198.20061576727312
11949.0,676770.9,676811.2635679197,677785.7802780307,2.0,0.0,0.04141906188053786,1014.8802780306432,974.51671011094
11957.0,677489.15,677489.15,677807.236902287,2.0,0.0,0.0,318.0869022869738,318.0869022869738
11960.0,677722.5,677722.5,677825.5,0.0,0.0,0.0,103.0,103.0
11951.0,676783.9,676811.4665326729,677881.1268912455,1.0,0.0,0.025771295020817823,1097.2268912454601,1069.6603585726116
11950.0,676777.4,676811.3460637775,677890.6375399543,1.0,0.0,0.0314521744373255,1113.2375399542507,1079.2914761768188
11962.0,677888.9,677888.9,677978.8584943991,1.0,0.0,0.0,89.95849439909216,89.95849439909216
11870.0,673825.1,673825.1,678119.1,0.0,0.0,0.0,4294.0,4294.0
11942.0,676711.75,676711.75,678166.9900347424,2.0,0.0,0.0,1455.2400347423973,1455.2400347423973
11945.0,676729.3,676729.3,678177.4898832499,2.0,0.0,0.0,1448.1898832498118,1448.1898832498118
11944.0,676723.4500000001,676723.4500000001,678177.8586286593,2.0,0.0,0.0,1454.4086286592064,1454.4086286592064
11873.0,673860.85,673860.85,678219.85,0.0,0.0,0.0,4359.0,4359.0
11974.0,678076.1,678120.3443599205,678248.3443599205,0.0,0.0,0.34565906187890505,172.24435992049985,128.0
11884.0,673953.15,673953.15,678287.15,0.0,0.0,0.0,4334.0,4334.0
11948.0,676761.8,676811.2076344008,678313.301096836,2.0,1.0,0.03289251676833973,1551.501096835942,1502.0934624351794
11975.0,678120.3,678120.3,678313.9493048718,1.0,0.0,0.0,193.64930487179663,193.64930487179663
11881.0,673925.85,673925.85,678325.85,0.0,0.0,0.0,4400.0,4400.0
11976.0,678306.2000000001,678306.2000000001,678415.2000000001,0.0,0.0,0.0,109.0,109.0
11838.0,669988.8,669988.8,678543.1408998726,1.0,0.0,0.0,8554.340899872594,8554.340899872594
11952.0,676789.1,676811.629181659,678550.629181659,0.0,0.0,0.012955251097750902,1761.5291816589888,1739.0
11977.0,678509.65,678509.65,678644.2265365422,0.0,2.0,0.0,134.57653654215392,134.57653654215392
11980.0,678536.9500000001,678543.2579306585,678648.9182490727,2.0,0.0,0.05970009132213982,111.96824907267,105.660318414215
11966.0,677910.35,677978.8584943991,678669.2741926224,1.0,0.0,0.09922789208796778,758.9241926224204,690.4156982232817
11967.0,677914.25,677978.9051973256,678716.5846161754,1.0,0.0,0.08764674148892908,802.334616175387,737.6794188497588
11964.0,677904.5,677978.8584943991,678815.966496213,1.0,0.0,0.08882783850828434,911.46649621299,837.1080018138746
11986.0,678826.2000000001,678826.2000000001,678859.4036035774,1.0,0.0,0.0,33.203603577334434,33.203603577334434
11791.0,660764.0,660764.0,678912.6909921208,2.0,0.0,0.0,18148.69099212077,18148.69099212077
11985.0,678798.9,678826.2211360307,678951.2211360307,0.0,0.0,0.21856908824574203,152.32113603071775,125.0
11970.0,677937.0,677979.3140153389,679011.3140153389,0.0,0.0,0.04100195284776729,1074.3140153388958,1032.0
11973.0,677948.05,677980.0301492639,679081.4982467251,0.0,1.0,0.02903411305109829,1133.44824672502,1101.4680974611547
11871.0,673838.1,673838.1,679238.1,0.0,0.0,0.0,5400.0,5400.0
11872.0,673855.65,673855.65,679255.65,0.0,0.0,0.0,5400.0,5400.0
11988.0,678979.6,679011.3140153389,679273.2090446051,0.0,0.0,0.12109437673472578,293.6090446051676,261.89502926624846
11882.0,673931.7000000001,673931.7000000001,679331.7000000001,0.0,0.0,0.0,5400.0,5400.0
11990.0,679136.25,679215.5787345216,679346.4644605757,3.0,0.0,0.6060915648575663,210.2144605757203,130.88572605408262
11883.0,673946.65,673946.65,679346.65,0.0,0.0,0.0,5400.0,5400.0
11992.0,679355.3,679355.3,679460.7880981667,2.0,0.0,0.0,105.48809816665016,105.48809816665016
11816.0,665317.9,665317.9,679550.9,0.0,0.0,0.0,14233.0,14233.0
11889.0,674021.4,674021.4,679638.8817902963,1.0,0.0,0.0,5617.481790296268,5617.481790296268
11993.0,679551.6,679551.6,679686.6,0.0,0.0,0.0,135.0,135.0
11994.0,679740.1,679740.1,679864.1,0.0,0.0,0.0,124.0,124.0
11995.0,679959.15,679959.15,680097.15,0.0,0.0,0.0,138.0,138.0
11989.0,678998.4500000001,679011.3242445511,680183.9854753208,1.0,0.0,0.010978656250627114,1185.5354753207648,1172.661230769707
11996.0,680005.9500000001,680097.15,680203.15,0.0,0.0,0.8603773584901268,197.19999999995343,106.0
11997.0,680149.6,680255.5692825074,680348.5692825074,0.0,0.0,1.1394546506175351,198.96928250743076,93.0
11998.0,680255.55,680255.55,680352.55,0.0,0.0,0.0,97.0,97.0
11999.0,680321.85,680348.5692825074,680483.5692825074,0.0,0.0,0.19792061116615378,161.71928250743076,135.0
12000.0,680470.7000000001,680470.7000000001,680571.381568933,1.0,0.0,0.0,100.68156893295236,100.68156893295236
12001.0,680491.5,680491.5,680629.5,0.0,0.0,0.0,138.0,138.0
12002.0,680609.15,680609.15,680688.0392793171,2.0,1.0,0.0,78.88927931711078,78.88927931711078
12003.0,680667.0,680688.0392793171,680802.98007894,3.0,0.0,0.18304448364860673,135.98007894004695,114.94079962291289
12004.0,680780.75,680802.98007894,680918.98007894,0.0,0.0,0.19163861155212888,138.23007894004695,116.0
12005.0,680885.4,680918.98007894,680983.2143009382,1.0,0.0,0.5227755220729203,97.81430093816016,64.23422199813649
12008.0,681007.6,681007.6,681067.6,0.0,0.0,0.0,60.0,60.0
12009.0,681060.9,681067.6,681127.6,0.0,0.0,0.11166666666589056,66.69999999995343,60.0
12006.0,680962.75,681007.614502268,681133.614502268,0.0,0.0,0.3560674783176861,170.86450226802845,126.0
12011.0,681126.55,681127.6,681216.6,0.0,0.0,0.011797752808203941,90.04999999993015,89.0
12010.0,681090.8,681127.6414199917,681233.6414199917,0.0,0.0,0.34756056595931956,142.84141999168787,106.0
12012.0,681138.25,681138.25,681265.25,0.0,0.0,0.0,127.0,127.0
12013.0,681226.65,681233.6414199917,681308.6414199917,0.0,0.0,0.0932189332228154,81.99141999171115,75.0
12014.0,681262.4,681265.25,681325.25,0.0,0.0,0.04749999999961195,62.84999999997672,60.0
12015.0,681300.1,681308.6414199917,681394.6414199917,0.0,0.0,0.09931883711346187,94.54141999175772,86.0
12016.0,681365.1,681394.6414199917,681504.6414199917,0.0,0.0,0.2685583635614338,139.54141999175772,110.0
12017.0,681405.4,681504.6414199917,681564.6414199917,0.0,0.0,1.6540236665285193,159.24141999171115,60.0
12019.0,681451.55,681504.6858430721,681623.8484072835,1.0,0.0,0.4459105376233533,172.29840728349518,119.16256421140861
12018.0,681448.3,681504.6414199917,681696.5165129105,0.0,0.0,0.2936359229050394,248.21651291043963,191.87509291875176
12021.0,681628.35,681628.35,681739.35,0.0,0.0,0.0,111.0,111.0
