id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11661.0,607404.85,607404.85,608381.85,0.0,0.0,0.0,977.0,977.0
11664.0,607744.15,607744.15,608584.15,0.0,0.0,0.0,840.0,840.0
11635.0,588357.25,588357.25,609089.25,0.0,0.0,0.0,20732.0,20732.0
11636.0,588387.8,588387.8,609153.8,0.0,0.0,0.0,20766.0,20766.0
11666.0,608922.6,608922.6,609196.8932083878,1.0,0.0,0.0,274.29320838779677,274.29320838779677
11668.0,609118.9,609118.9,609290.9,0.0,0.0,0.0,172.0,172.0
11665.0,608832.9,608832.9,609632.9,0.0,0.0,0.0,800.0,800.0
11663.0,607697.35,607697.35,609753.35,0.0,0.0,0.0,2056.0,2056.0
11669.0,609214.4500000001,609214.4500000001,609986.4500000001,0.0,0.0,0.0,772.0,772.0
11673.0,610046.4500000001,610046.4500000001,610973.0707363068,1.0,0.0,0.0,926.620736306766,926.620736306766
11639.0,591811.35,591811.35,612156.3117468124,2.0,0.0,0.0,20344.96174681245,20344.96174681245
11676.0,612277.25,612277.25,612353.25,0.0,0.0,0.0,76.0,76.0
11672.0,609668.8,609668.8,613514.8,0.0,0.0,0.0,3846.0,3846.0
11677.0,612299.35,612299.35,614570.35,0.0,0.0,0.0,2271.0,2271.0
11679.0,612376.05,612376.05,615162.05,0.0,0.0,0.0,2786.0,2786.0
11687.0,614411.2000000001,614411.2000000001,615243.2000000001,0.0,0.0,0.0,832.0,832.0
11686.0,614383.9,614383.9,616133.9,0.0,0.0,0.0,1750.0,1750.0
11690.0,616187.0,616187.0,616260.0,0.0,0.0,0.0,73.0,73.0
11678.0,612350.7000000001,612350.7000000001,616617.7000000001,0.0,0.0,0.0,4267.0,4267.0
11692.0,617045.65,617045.65,617171.65,0.0,0.0,0.0,126.0,126.0
11634.0,587958.8,587958.8,617347.8,0.0,0.0,0.0,29389.0,29389.0
11696.0,617737.25,617737.25,617831.25,0.0,0.0,0.0,94.0,94.0
11670.0,609544.0,609544.0,617832.0,0.0,0.0,0.0,8288.0,8288.0
11697.0,617771.05,617771.05,617832.6380355414,1.0,0.0,0.0,61.58803554135375,61.58803554135375
11698.0,617805.5,617831.25,617906.25,0.0,0.0,0.3433333333333333,100.75,75.0
11699.0,617884.8,617884.8,617951.3481926934,1.0,0.0,0.0,66.54819269338623,66.54819269338623
11700.0,617948.5,617948.5,618021.5,0.0,0.0,0.0,73.0,73.0
11701.0,618070.7000000001,618070.7000000001,618139.7000000001,0.0,0.0,0.0,69.0,69.0
11705.0,618495.15,618495.15,618602.15,0.0,0.0,0.0,107.0,107.0
11695.0,617448.0,617448.0,619285.1882945027,1.0,0.0,0.0,1837.1882945026737,1837.1882945026737
11711.0,619244.6,619244.6,619317.6,0.0,0.0,0.0,73.0,73.0
11712.0,619397.35,619397.35,619470.35,0.0,0.0,0.0,73.0,73.0
11710.0,619231.6,619231.6,619474.6,0.0,0.0,0.0,243.0,243.0
11709.0,619199.75,619199.75,619585.75,0.0,0.0,0.0,386.0,386.0
11713.0,619778.25,619778.25,619851.25,0.0,0.0,0.0,73.0,73.0
11714.0,619927.1,619927.1,620000.1,0.0,0.0,0.0,73.0,73.0
11642.0,594225.4500000001,594225.4500000001,620572.4500000001,0.0,0.0,0.0,26347.0,26347.0
11706.0,618524.4,618524.4,620803.4,0.0,0.0,0.0,2279.0,2279.0
11715.0,620652.5,620652.5,620924.5334319654,2.0,1.0,0.0,272.0334319653921,272.0334319653921
11716.0,620936.55,620936.55,621067.55,0.0,0.0,0.0,131.0,131.0
11717.0,620943.05,620943.05,621215.8698224678,1.0,0.0,0.0,272.81982246774714,272.81982246774714
11719.0,621112.05,621112.05,621234.6404762967,1.0,2.0,0.0,122.59047629660927,122.59047629660927
11718.0,620986.6,621067.55,621271.55,0.0,0.0,0.39681372549053845,284.95000000006985,204.0
11721.0,621225.15,621225.15,621285.9516497814,1.0,0.0,0.0,60.80164978140965,60.80164978140965
11723.0,621264.8,621264.8,621334.8,0.0,0.0,0.0,70.0,70.0
11722.0,621234.25,621234.25,621343.25,0.0,0.0,0.0,109.0,109.0
11643.0,597279.8,597279.8,621365.8,0.0,0.0,0.0,24086.0,24086.0
11645.0,600687.1,600687.1,621403.1,0.0,0.0,0.0,20716.0,20716.0
11720.0,621125.7000000001,621271.55,621511.55,0.0,0.0,0.6077083333332364,385.8499999999767,240.0
11646.0,600824.9,600824.9,621563.9,0.0,0.0,0.0,20739.0,20739.0
11644.0,597488.4500000001,597488.4500000001,621591.4500000001,0.0,0.0,0.0,24103.0,24103.0
11726.0,621641.8,621641.8,621776.8,0.0,0.0,0.0,135.0,135.0
11724.0,621309.0,621309.0,621909.0,0.0,0.0,0.0,600.0,600.0
11727.0,621678.85,621678.85,621933.7991337832,1.0,0.0,0.0,254.94913378322963,254.94913378322963
11728.0,621792.6,621792.6,621969.6,0.0,0.0,0.0,177.0,177.0
11703.0,618236.4500000001,618236.4500000001,622272.4500000001,0.0,0.0,0.0,4036.0,4036.0
11694.0,617430.4500000001,617430.4500000001,622531.4500000001,0.0,0.0,0.0,5101.0,5101.0
11725.0,621380.5,621380.5,622902.093219594,2.0,1.0,0.0,1521.5932195939822,1521.5932195939822
11647.0,601811.6,601811.6,622903.6,0.0,0.0,0.0,21092.0,21092.0
11648.0,601861.0,601861.0,622910.0,0.0,0.0,0.0,21049.0,21049.0
11736.0,623203.75,623203.75,623273.75,0.0,0.0,0.0,70.0,70.0
11702.0,618186.4,618186.4,623886.4,0.0,0.0,0.0,5700.0,5700.0
11731.0,622105.9,622105.9,623949.9,0.0,0.0,0.0,1844.0,1844.0
11704.0,618489.9500000001,618489.9500000001,624209.9500000001,0.0,0.0,0.0,5720.0,5720.0
11733.0,622242.4,622242.4,624266.4,0.0,0.0,0.0,2024.0,2024.0
11287.0,467022.4,467022.4,624648.0859959022,1.0,1.0,0.0,157625.68599590217,157625.68599590217
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11732.0,622232.0,622232.0,625584.0,0.0,0.0,0.0,3352.0,3352.0
11737.0,623210.25,623210.25,625994.25,0.0,0.0,0.0,2784.0,2784.0
11671.0,609564.15,609564.15,626078.15,0.0,0.0,0.0,16514.0,16514.0
11739.0,624492.7000000001,624492.7000000001,626203.7000000001,0.0,0.0,0.0,1711.0,1711.0
11693.0,617096.35,617096.35,626341.35,0.0,0.0,0.0,9245.0,9245.0
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11650.0,605888.4,605888.4,628172.7179098029,1.0,0.0,0.0,22284.317909802892,22284.317909802892
11743.0,624945.75,624945.75,629132.134246601,1.0,0.0,0.0,4186.384246601025,4186.384246601025
11734.0,622436.1,622436.1,630102.1,0.0,0.0,0.0,7666.0,7666.0
11729.0,621819.9,621819.9,630819.9,0.0,0.0,0.0,9000.0,9000.0
11758.0,630862.7000000001,630862.7000000001,630974.2064405268,1.0,1.0,0.0,111.5064405266894,111.5064405266894
11741.0,624881.4,624881.4,632183.4,0.0,0.0,0.0,7302.0,7302.0
11761.0,632158.15,632158.15,632269.7520368851,1.0,0.0,0.0,111.60203688510228,111.60203688510228
11748.0,627498.9500000001,627498.9500000001,632849.9500000001,0.0,0.0,0.0,5351.0,5351.0
11684.0,614098.55,614098.55,634776.55,0.0,0.0,0.0,20678.0,20678.0
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11682.0,613112.5,613112.5,635571.0284143601,1.0,1.0,0.0,22458.52841436013,22458.52841436013
11667.0,609044.15,609044.15,635713.15,0.0,0.0,0.0,26669.0,26669.0
11540.0,550132.05,550132.05,636234.05,0.0,0.0,0.0,86102.0,86102.0
11674.0,610106.9,610106.9,636479.9,0.0,0.0,0.0,26373.0,26373.0
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11688.0,615472.0,615472.0,636672.0,0.0,0.0,0.0,21200.0,21200.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11744.0,626314.65,626314.65,638250.3694318611,1.0,0.0,0.0,11935.719431861071,11935.719431861071
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11680.0,612907.1,612907.1,639647.6111026137,0.0,1.0,0.0,26740.51110261376,26740.51110261376
11763.0,639666.9500000001,639666.9500000001,639866.9500000001,0.0,0.0,0.0,200.0,200.0
11764.0,639744.9500000001,639744.9500000001,639906.9500000001,0.0,0.0,0.0,162.0,162.0
11765.0,639826.85,639826.85,639983.85,0.0,0.0,0.0,157.0,157.0
11747.0,627487.9,627487.9,640193.9,0.0,0.0,0.0,12706.0,12706.0
11681.0,612912.3,612912.3,642600.3,0.0,0.0,0.0,29688.0,29688.0
11557.0,556773.1,556773.1,643546.1,0.0,0.0,0.0,86773.0,86773.0
11757.0,629226.0,629226.0,644817.970476894,2.0,0.0,0.0,15591.970476894057,15591.970476894057
11775.0,645289.4500000001,645289.4500000001,645441.4500000001,0.0,0.0,0.0,152.0,152.0
11749.0,627517.8,627517.8,648077.8,0.0,0.0,0.0,20560.0,20560.0
11735.0,622765.0,622765.0,648809.0,0.0,0.0,0.0,26044.0,26044.0
11745.0,626329.6,626329.6,649743.1973289378,2.0,1.0,0.0,23413.597328937845,23413.597328937845
11756.0,629157.75,629157.75,650192.75,0.0,0.0,0.0,21035.0,21035.0
11750.0,627634.8,627634.8,651188.2343983786,0.0,2.0,0.0,23553.434398378595,23553.434398378595
11778.0,651216.8,651216.8,651358.8839866844,1.0,0.0,0.0,142.08398668433074,142.08398668433074
11770.0,642851.3,642851.3,651637.3647742366,1.0,0.0,0.0,8786.064774236525,8786.064774236525
11740.0,624870.35,624870.35,652407.35,0.0,0.0,0.0,27537.0,27537.0
11754.0,628496.7000000001,628496.7000000001,652771.7000000001,0.0,0.0,0.0,24275.0,24275.0
11755.0,628700.8,628700.8,652884.8,0.0,0.0,0.0,24184.0,24184.0
11746.0,627219.4500000001,627219.4500000001,653722.4500000001,0.0,0.0,0.0,26503.0,26503.0
11753.0,628226.3,628226.3,654518.3,0.0,0.0,0.0,26292.0,26292.0
11776.0,645360.3,645360.3,655987.7054451068,1.0,0.0,0.0,10627.405445106793,10627.405445106793
11784.0,656793.15,656793.15,656981.15,0.0,0.0,0.0,188.0,188.0
11785.0,656864.0,656864.0,657010.0,0.0,0.0,0.0,146.0,146.0
11742.0,624917.15,624917.15,657014.15,0.0,0.0,0.0,32097.0,32097.0
11372.0,513945.25,513945.25,658407.7089862847,2.0,1.0,0.0,144462.45898628468,144462.45898628468
11789.0,660188.1,660188.1,660788.1,0.0,0.0,0.0,600.0,600.0
11792.0,660903.1,660903.1,661084.1,0.0,0.0,0.0,181.0,181.0
11751.0,627874.0,627874.0,661221.8281206597,1.0,0.0,0.0,33347.82812065969,33347.82812065969
11793.0,661139.05,661139.05,661257.5014845285,1.0,0.0,0.0,118.45148452848662,118.45148452848662
11767.0,640851.25,640851.25,661404.25,0.0,0.0,0.0,20553.0,20553.0
11768.0,640952.65,640952.65,661474.65,0.0,0.0,0.0,20522.0,20522.0
11762.0,632236.8,632236.8,661476.8,0.0,0.0,0.0,29240.0,29240.0
11797.0,663156.0,663156.0,663258.3762410264,2.0,0.0,0.0,102.37624102644622,102.37624102644622
11798.0,663188.5,663188.5,663284.0631294213,1.0,0.0,0.0,95.56312942132354,95.56312942132354
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11769.0,642777.85,642777.85,663703.85,0.0,0.0,0.0,20926.0,20926.0
11773.0,644386.6,644386.6,664384.0433133002,2.0,0.0,0.0,19997.44331330026,19997.44331330026
11802.0,664383.85,664383.85,664486.85,0.0,0.0,0.0,103.0,103.0
11803.0,664425.4500000001,664425.4500000001,664495.4500000001,0.0,0.0,0.0,70.0,70.0
11804.0,664490.4500000001,664490.4500000001,664558.4500000001,0.0,0.0,0.0,68.0,68.0
11805.0,664545.05,664545.05,664585.2358679086,1.0,0.0,0.0,40.18586790852714,40.18586790852714
11807.0,664615.9,664615.9,664701.9,0.0,0.0,0.0,86.0,86.0
11808.0,664650.35,664650.35,664720.35,0.0,0.0,0.0,70.0,70.0
11809.0,664736.15,664736.15,664806.15,0.0,0.0,0.0,70.0,70.0
11810.0,664975.35,664975.35,665285.2218464776,1.0,0.0,0.0,309.8718464776175,309.8718464776175
11813.0,665216.5,665216.5,665285.5,0.0,0.0,0.0,69.0,69.0
11812.0,665206.75,665206.75,665291.75,0.0,0.0,0.0,85.0,85.0
11766.0,639899.65,639899.65,665960.65,0.0,0.0,0.0,26061.0,26061.0
11824.0,666907.15,666907.15,666980.15,0.0,0.0,0.0,73.0,73.0
11827.0,667735.25,667735.25,667808.25,0.0,0.0,0.0,73.0,73.0
11828.0,667880.85,667880.85,667976.85,0.0,0.0,0.0,96.0,96.0
11829.0,667918.55,667918.55,667989.55,0.0,0.0,0.0,71.0,71.0
11772.0,644248.15,644248.15,668505.15,0.0,0.0,0.0,24257.0,24257.0
11830.0,668801.25,668801.25,668983.25,0.0,0.0,0.0,182.0,182.0
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11832.0,669074.25,669074.25,669253.3760420213,1.0,0.0,0.0,179.12604202132206,179.12604202132206
11833.0,669210.1,669210.1,669323.8432413907,2.0,0.0,0.0,113.74324139067903,113.74324139067903
11823.0,666381.9500000001,666381.9500000001,669620.9500000001,0.0,0.0,0.0,3239.0,3239.0
11821.0,666320.2000000001,666320.2000000001,669799.2000000001,0.0,0.0,0.0,3479.0,3479.0
11788.0,660112.05,660112.05,669856.9495362154,1.0,0.0,0.0,9744.899536215351,9744.899536215351
11834.0,669750.25,669750.25,669871.6486022818,2.0,0.0,0.0,121.39860228181351,121.39860228181351
11835.0,669814.6,669814.6,669944.6,0.0,0.0,0.0,130.0,130.0
11837.0,669971.9,669971.9,670126.9,0.0,0.0,0.0,155.0,155.0
11771.0,643454.5,643454.5,670161.5,0.0,0.0,0.0,26707.0,26707.0
11839.0,670178.6,670178.6,670325.6,0.0,0.0,0.0,147.0,147.0
11817.0,665336.1,665336.1,670746.2904576076,1.0,0.0,0.0,5410.1904576076195,5410.1904576076195
11843.0,670901.4,670901.4,671036.7237332861,1.0,0.0,0.0,135.3237332861172,135.3237332861172
11840.0,670315.75,670315.75,671238.277829832,1.0,0.0,0.0,922.5278298320482,922.5278298320482
11844.0,671006.05,671006.05,671238.9925470835,1.0,0.0,0.0,232.94254708348308,232.94254708348308
11845.0,671152.3,671152.3,671249.7888490745,1.0,0.0,0.0,97.48884907446336,97.48884907446336
11774.0,644421.05,644421.05,671370.05,0.0,0.0,0.0,26949.0,26949.0
11847.0,671286.2000000001,671286.2000000001,671397.2000000001,0.0,0.0,0.0,111.0,111.0
11846.0,671207.55,671207.55,671499.289666071,1.0,0.0,0.0,291.7396660709055,291.7396660709055
11801.0,664110.85,664110.85,671651.9737743596,2.0,0.0,0.0,7541.123774359585,7541.123774359585
11822.0,666354.65,666354.65,671843.65,0.0,0.0,0.0,5489.0,5489.0
11850.0,672870.9,672870.9,672918.9,0.0,0.0,0.0,48.0,48.0
11851.0,673159.5,673159.5,673240.5,0.0,0.0,0.0,81.0,81.0
11796.0,662318.15,662318.15,673282.0452796372,1.0,0.0,0.0,10963.895279637189,10963.895279637189
11853.0,673341.5,673341.5,673419.5,0.0,0.0,0.0,78.0,78.0
11852.0,673271.3,673271.3,673422.3,0.0,0.0,0.0,151.0,151.0
11862.0,673657.4,673657.4,673774.4,0.0,0.0,0.0,117.0,117.0
11865.0,673739.9500000001,673739.9500000001,673829.4680036793,2.0,0.0,0.0,89.51800367922988,89.51800367922988
11864.0,673713.3,673713.3,673843.3,0.0,0.0,0.0,130.0,130.0
11863.0,673692.5,673692.5,673853.5,0.0,0.0,0.0,161.0,161.0
11861.0,673650.9,673650.9,673875.9,0.0,0.0,0.0,225.0,225.0
11859.0,673630.75,673630.75,673878.75,0.0,0.0,0.0,248.0,248.0
11860.0,673636.6,673636.6,673883.6,0.0,0.0,0.0,247.0,247.0
11858.0,673587.2000000001,673587.2000000001,673900.2000000001,0.0,0.0,0.0,313.0,313.0
11857.0,673580.7000000001,673580.7000000001,673904.7000000001,0.0,0.0,0.0,324.0,324.0
11856.0,673543.0,673543.0,673925.0,0.0,0.0,0.0,382.0,382.0
11855.0,673535.85,673535.85,673928.85,0.0,0.0,0.0,393.0,393.0
11854.0,673528.7000000001,673528.7000000001,673932.7000000001,0.0,0.0,0.0,404.0,404.0
11820.0,666159.65,666159.65,673972.65,0.0,0.0,0.0,7813.0,7813.0
11880.0,673918.7000000001,673918.7000000001,674022.7000000001,0.0,0.0,0.0,104.0,104.0
11886.0,673969.4,673969.4,674027.4,0.0,0.0,0.0,58.0,58.0
11890.0,674027.9,674027.9,674113.5274909069,1.0,0.0,0.0,85.62749090685975,85.62749090685975
11867.0,673790.65,673790.65,674256.65,0.0,0.0,0.0,466.0,466.0
11877.0,673903.1,673903.1,674370.1,0.0,0.0,0.0,467.0,467.0
11876.0,673888.15,673888.15,674377.15,0.0,0.0,0.0,489.0,489.0
11868.0,673795.85,673795.85,674427.85,0.0,0.0,0.0,632.0,632.0
11888.0,673980.4500000001,673980.4500000001,674438.4500000001,0.0,0.0,0.0,458.0,458.0
11878.0,673907.65,673907.65,674500.65,0.0,0.0,0.0,593.0,593.0
11875.0,673882.9500000001,673882.9500000001,674519.9500000001,0.0,0.0,0.0,637.0,637.0
11893.0,674466.65,674466.65,674544.65,0.0,0.0,0.0,78.0,78.0
11887.0,673975.25,673975.25,674568.25,0.0,0.0,0.0,593.0,593.0
11815.0,665279.55,665279.55,674641.55,0.0,0.0,0.0,9362.0,9362.0
11894.0,674594.05,674594.05,674664.05,0.0,0.0,0.0,70.0,70.0
11869.0,673810.15,673810.15,674726.15,0.0,0.0,0.0,916.0,916.0
11874.0,673875.15,673875.15,674777.15,0.0,0.0,0.0,902.0,902.0
11895.0,674655.8,674655.8,674780.8,0.0,0.0,0.0,125.0,125.0
11780.0,654183.4,654183.4,674791.4,0.0,0.0,0.0,20608.0,20608.0
11879.0,673913.5,673913.5,674796.5,0.0,0.0,0.0,883.0,883.0
11777.0,645578.7000000001,645578.7000000001,674857.7000000001,0.0,0.0,0.0,29279.0,29279.0
11781.0,654247.1,654247.1,674862.1,0.0,0.0,0.0,20615.0,20615.0
11885.0,673965.5,673965.5,674886.5,0.0,0.0,0.0,921.0,921.0
11896.0,674801.4,674801.4,674916.4,0.0,0.0,0.0,115.0,115.0
11897.0,675173.2000000001,675173.2000000001,675288.2000000001,0.0,0.0,0.0,115.0,115.0
11898.0,675485.2000000001,675485.2000000001,675600.2000000001,0.0,0.0,0.0,115.0,115.0
11848.0,671636.55,671636.55,675708.5914496144,0.0,2.0,0.0,4072.041449614335,4072.041449614335
11900.0,675679.55,675679.55,675766.774353585,2.0,0.0,0.0,87.22435358492658,87.22435358492658
11908.0,675780.3,675780.3,675839.0298925863,1.0,0.0,0.0,58.729892586241476,58.729892586241476
11903.0,675735.4500000001,675735.4500000001,675864.4500000001,0.0,0.0,0.0,129.0,129.0
11907.0,675779.65,675779.65,675869.6003763331,1.0,0.0,0.0,89.95037633308675,89.95037633308675
11906.0,675775.75,675775.75,675874.0993808741,1.0,0.0,0.0,98.349380874075,98.349380874075
11911.0,675788.75,675788.75,675940.5366309235,2.0,0.0,0.0,151.78663092351053,151.78663092351053
11909.0,675781.6,675781.6,675947.7884386046,1.0,0.0,0.0,166.18843860458583,166.18843860458583
11912.0,675790.7000000001,675839.0298925863,675965.3447542409,1.0,0.0,0.382614460033633,174.6447542408714,126.31486165465321
11910.0,675784.2000000001,675788.7955037797,675966.6319922683,1.0,0.0,0.025841174770432726,182.4319922681898,177.83648848859593
11905.0,675763.4,675763.4,676020.0002950572,1.0,0.0,0.0,256.600295057171,256.600295057171
11913.0,675792.0,675839.0298925863,676071.7318607548,0.0,1.0,0.20210354453141324,279.7318607547786,232.70196816849057
11914.0,675905.1,675905.1,676108.5376216494,1.0,0.0,0.0,203.4376216494711,203.4376216494711
11918.0,675936.9500000001,675940.5366309235,676135.6788209954,2.0,0.0,0.01837957707720575,198.72882099531125,195.14219007187057
11923.0,676059.15,676071.7318607548,676140.329831724,1.0,1.0,0.1834144738827692,81.17983172403183,68.5979709692765
11922.0,676048.75,676071.7318607548,676142.7318607548,0.0,0.0,0.32368817964476915,93.98186075477861,71.0
11915.0,675912.9,675940.5366309235,676148.1761659186,1.0,0.0,0.13309907924876924,235.2761659185635,207.63953499507625
11921.0,675996.75,676020.0002950572,676162.0002950572,0.0,0.0,0.16373447223376272,165.2502950571943,142.0
11916.0,675922.65,675940.5366309235,676167.6562782158,2.0,0.0,0.07875422111970386,245.0062782157911,227.11964729230385
11920.0,675954.5,675965.3447542409,676184.7948090719,1.0,0.0,0.04941786981686321,230.2948090719292,219.45005483098794
11924.0,676060.4500000001,676071.7720179197,676203.7720179197,0.0,0.0,0.08577286302743507,143.32201791962143,132.0
11919.0,675942.8,675947.7884386046,676221.4572872272,2.0,0.0,0.018228010347627856,278.6572872271063,273.6688486225903
11917.0,675931.1,675940.5685975687,676227.5206239929,2.0,0.0,0.032997144807367804,296.420623992919,286.952026424231
11935.0,676182.65,676184.7948090719,676277.928370857,2.0,0.0,0.023029389521845262,95.27837085700594,93.13356178510003
11901.0,675729.6,675729.6,676403.6,0.0,0.0,0.0,674.0,674.0
11925.0,676107.9,676108.5376216494,676448.7471617814,1.0,0.0,0.001874202731578931,340.84716178139206,340.2095401319675
11939.0,676393.25,676393.25,676459.25,0.0,0.0,0.0,66.0,66.0
11929.0,676156.65,676162.0155054665,676532.4660756696,1.0,0.0,0.014483728459449799,375.81607566960156,370.45057020313106
11933.0,676174.85,676184.7948090719,676692.4293723709,2.0,0.0,0.01959048849495829,517.5793723709648,507.63456329901237
11937.0,676214.5,676221.4572872272,676712.7346291421,2.0,0.0,0.014161628541699283,498.23462914209813,491.2773419149453
11932.0,676172.25,676184.7948090719,676734.4523885349,3.0,0.0,0.022822952944969273,562.2023885349045,549.6575794629753
11953.0,676811.2000000001,676828.5474188224,676875.5474188224,0.0,0.0,0.36909401749676846,64.34741882234812,47.0
11940.0,676571.35,676571.35,676916.2792000097,1.0,0.0,0.0,344.9292000096757,344.9292000096757
11928.0,676153.4,676162.0002950572,676918.1404320985,2.0,0.0,0.011373943315352485,764.7404320985079,756.1401370413369
11936.0,676200.2000000001,676203.7720179197,676934.7652710323,2.0,0.0,0.004886526523208474,734.5652710322756,730.9932531126542
11926.0,676147.55,676147.55,676938.0963650139,1.0,0.0,0.0,790.5463650138117,790.5463650138117
11954.0,676878.15,676878.15,676949.15,0.0,0.0,0.0,71.0,71.0
11927.0,676150.15,676150.15,676975.7957712291,1.0,0.0,0.0,825.6457712290576,825.6457712290576
11931.0,676169.0,676169.0,676985.2298899423,2.0,1.0,0.0,816.2298899423331,816.2298899423331
11941.0,676705.25,676705.25,677092.3368171194,1.0,0.0,0.0,387.086817119387,387.086817119387
11938.0,676225.55,676227.5206239929,677131.5206239929,0.0,0.0,0.002179893797399493,905.9706239928491,904.0
11934.0,676178.75,676184.8162588243,677135.8162588243,0.0,0.0,0.006378821056060979,957.066258824314,951.0
11930.0,676161.2000000001,676162.0683701177,677153.526613612,0.0,1.0,0.0008758514272463671,992.3266136118909,991.4582434942713
11782.0,656357.65,656357.65,677232.65,0.0,0.0,0.0,20875.0,20875.0
11783.0,656433.7000000001,656433.7000000001,677320.7000000001,0.0,0.0,0.0,20887.0,20887.0
11955.0,677419.6,677419.6,677507.455593479,2.0,0.0,0.0,87.85559347900562,87.85559347900562
11944.0,676723.4500000001,676734.4523885349,677889.3502403796,1.0,0.0,0.009526720062091187,1165.900240379502,1154.8978518446675
11942.0,676711.75,676712.7346291421,677889.4393481433,1.0,0.0,0.0008367682445719241,1177.6893481432926,1176.7047190011945
11951.0,676783.9,676829.2009362424,677890.7033194016,1.0,0.0,0.04267624544328214,1106.8033194015734,1061.5023831592407
11943.0,676716.9500000001,676734.4523885349,677891.8329078315,1.0,0.0,0.01512241500787601,1174.8829078314593,1157.3805192966247
11950.0,676777.4,676829.0225612727,677896.8846222789,1.0,0.0,0.04834197520235985,1119.4846222788328,1067.8620610061334
11949.0,676770.9,676828.8858178547,677899.1588829996,1.0,0.0,0.0541785267171904,1128.2588829995366,1070.2730651448946
11948.0,676761.8,676828.7540839135,677900.983520663,1.0,0.0,0.06244380318119845,1139.1835206629476,1072.229436749476
11957.0,677489.15,677507.455593479,677903.8711737872,1.0,0.0,0.04617778510301721,414.7211737871403,396.41558030818123
11946.0,676742.9500000001,676828.5817689569,677914.6085206248,1.0,0.0,0.07884867368622737,1171.65852062474,1086.0267516679596
11962.0,677888.9,677889.5738980356,677971.0518067965,1.0,0.0,0.008270929455511947,82.15180679643527,81.4779087608913
11960.0,677722.5,677889.3502403796,677992.3502403796,0.0,0.0,1.6199052464036108,269.8502403795719,103.0
11958.0,677510.6,677889.3502403796,678009.9347713365,1.0,0.0,3.1409521385034553,499.33477133652195,120.58453095692676
11947.0,676753.35,676828.6521301896,678100.2693316634,2.0,0.0,0.059217608964657865,1346.9193316634046,1271.6172014737967
11870.0,673825.1,673825.1,678119.1,0.0,0.0,0.0,4294.0,4294.0
11974.0,678076.1,678076.1,678204.1,0.0,0.0,0.0,128.0,128.0
11975.0,678120.3,678120.3,678210.773515635,1.0,0.0,0.0,90.47351563500706,90.47351563500706
11873.0,673860.85,673860.85,678219.85,0.0,0.0,0.0,4359.0,4359.0
11884.0,673953.15,673953.15,678287.15,0.0,0.0,0.0,4334.0,4334.0
11881.0,673925.85,673925.85,678325.85,0.0,0.0,0.0,4400.0,4400.0
11945.0,676729.3,676734.4989111293,678385.0438473324,2.0,1.0,0.0031498149582184993,1655.7438473323127,1650.5449362030486
11836.0,669899.1,669899.1,678401.1233843636,1.0,0.0,0.0,8502.023384363623,8502.023384363623
11976.0,678306.2000000001,678306.2000000001,678415.2000000001,0.0,0.0,0.0,109.0,109.0
11818.0,665402.4,665402.4,678457.5520875804,0.0,1.0,0.0,13055.152087580413,13055.152087580413
11967.0,677914.25,677914.6085206248,678484.4144725816,1.0,0.0,0.000629197753338131,570.1644725815859,569.805951956776
11838.0,669988.8,669988.8,678539.9558870358,1.0,0.0,0.0,8551.15588703577,8551.15588703577
11952.0,676789.1,676829.4044659121,678568.4044659121,0.0,0.0,0.023176806159957476,1779.304465912166,1739.0
11977.0,678509.65,678509.65,678602.2607658941,2.0,0.0,0.0,92.61076589406002,92.61076589406002
11980.0,678536.9500000001,678540.0515802046,678647.3599599038,2.0,0.0,0.028903429659965285,110.40995990368538,107.30837969912682
11964.0,677904.5,677904.5,678651.0240688088,2.0,1.0,0.0,746.5240688087652,746.5240688087652
11970.0,677937.0,677971.0518067965,678719.4327274878,2.0,1.0,0.04550063457657899,782.4327274877578,748.3809206912993
11966.0,677910.35,677914.6085206248,678729.104045745,2.0,0.0,0.00522841500474156,818.7540457450086,814.4955251201754
11973.0,677948.05,677971.2036292063,678863.0146664173,1.0,0.0,0.025962483351458912,914.9646664172178,891.8110372109804
11986.0,678826.2000000001,678826.2000000001,678877.2000000001,0.0,0.0,0.0,51.0,51.0
11985.0,678798.9,678798.9,678923.9,0.0,0.0,0.0,125.0,125.0
11889.0,674021.4,674021.4,679233.2862281946,3.0,0.0,0.0,5211.886228194577,5211.886228194577
11871.0,673838.1,673838.1,679238.1,0.0,0.0,0.0,5400.0,5400.0
