id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11967.0,677914.25,677984.3525488132,678641.8708372285,1.0,0.0,0.10661688054665826,727.6208372284891,657.5182884152746
11980.0,678536.9500000001,678539.4171777205,678663.2636964031,2.0,0.0,0.019921252100052148,126.31369640305638,123.84651868266519
11970.0,677937.0,677984.374671717,678710.978281778,2.0,0.0,0.06520016011629946,773.9782817780506,726.6036100609927
11973.0,677948.05,677984.6491284558,678783.0952096342,2.0,0.0,0.04583794612871548,835.0452096341178,798.4460811783792
11966.0,677910.35,677910.35,678802.41307485,1.0,0.0,0.0,892.0630748500116,892.0630748500116
11986.0,678826.2000000001,678826.2000000001,678877.2000000001,0.0,0.0,0.0,51.0,51.0
11985.0,678798.9,678798.9,678923.9,0.0,0.0,0.0,125.0,125.0
11889.0,674021.4,674021.4,679236.2360780737,1.0,0.0,0.0,5214.836078073713,5214.836078073713
11871.0,673838.1,673838.1,679238.1,0.0,0.0,0.0,5400.0,5400.0
11872.0,673855.65,673855.65,679255.65,0.0,0.0,0.0,5400.0,5400.0
11882.0,673931.7000000001,673931.7000000001,679331.7000000001,0.0,0.0,0.0,5400.0,5400.0
11883.0,673946.65,673946.65,679346.65,0.0,0.0,0.0,5400.0,5400.0
11990.0,679136.25,679238.2385354973,679363.2385354973,0.0,0.0,0.8159082839787006,226.98853549733758,125.0
11988.0,678979.6,679238.1458760871,679369.1458760871,0.0,0.0,1.973632641886681,389.5458760871552,131.0
11816.0,665317.9,665317.9,679550.9,0.0,0.0,0.0,14233.0,14233.0
11992.0,679355.3,679355.3,679578.2895509212,1.0,0.0,0.0,222.98955092113465,222.98955092113465
11993.0,679551.6,679551.6,679668.3641182513,2.0,0.0,0.0,116.76411825127434,116.76411825127434
11994.0,679740.1,679740.1,679889.0790186516,0.0,1.0,0.0,148.9790186516475,148.9790186516475
11995.0,679959.15,679959.15,680097.15,0.0,0.0,0.0,138.0,138.0
11996.0,680005.9500000001,680097.15,680203.15,0.0,0.0,0.8603773584901268,197.19999999995343,106.0
11998.0,680255.55,680255.55,680333.5887073205,1.0,0.0,0.0,78.03870732046198,78.03870732046198
11997.0,680149.6,680255.596263155,680348.596263155,0.0,0.0,1.1397447651076902,198.99626315501519,93.0
11999.0,680321.85,680348.596263155,680483.596263155,0.0,0.0,0.1981204678149273,161.74626315501519,135.0
12000.0,680470.7000000001,680483.596263155,680594.596263155,0.0,0.0,0.11618255094524373,123.89626315492205,111.0
11989.0,678998.4500000001,679238.1,680605.1,0.0,0.0,0.1753108997804732,1606.6499999999069,1367.0
12002.0,680609.15,680609.15,680683.15,0.0,0.0,0.0,74.0,74.0
12001.0,680491.5,680609.1855993003,680747.1855993003,0.0,0.0,0.852794197828347,255.68559930031188,138.0
11779.0,651288.3,651288.3,680850.3,0.0,0.0,0.0,29562.0,29562.0
12003.0,680667.0,680747.1855993003,680851.1855993003,0.0,0.0,0.7710153778876142,184.18559930031188,104.0
12004.0,680780.75,680851.1855993003,680967.1855993003,0.0,0.0,0.607203442244068,186.43559930031188,116.0
12005.0,680885.4,680967.1855993003,681028.6146674743,1.0,0.0,1.331382710684365,143.21466747426894,61.42906817398034
12008.0,681007.6,681028.6146674743,681088.6146674743,0.0,0.0,0.3502444579052584,81.0146674743155,60.0
12009.0,681060.9,681088.6146674743,681148.6146674743,0.0,0.0,0.4619111245711489,87.71466747426894,60.0
12006.0,680962.75,680967.1855993003,681219.039664014,0.0,0.0,0.017611783654769158,256.28966401400976,251.85406471369788
12011.0,681126.55,681148.6146674743,681237.6146674743,0.0,0.0,0.24791761207017587,111.06466747424565,89.0
12010.0,681090.8,681148.6199872608,681254.6199872608,0.0,0.0,0.5454715779314766,163.81998726073653,106.0
12012.0,681138.25,681148.6966790517,681275.6966790517,0.0,0.0,0.08225731536797358,137.44667905173264,127.0
12013.0,681226.65,681226.65,681301.65,0.0,0.0,0.0,75.0,75.0
12014.0,681262.4,681262.4,681322.4,0.0,0.0,0.0,60.0,60.0
12015.0,681300.1,681300.1,681386.1,0.0,0.0,0.0,86.0,86.0
12017.0,681405.4,681405.4,681465.4,0.0,0.0,0.0,60.0,60.0
12016.0,681365.1,681365.1,681475.1,0.0,0.0,0.0,110.0,110.0
12018.0,681448.3,681475.1,681571.1,0.0,0.0,0.2791666666659391,122.79999999993015,96.0
12019.0,681451.55,681475.1628276752,681591.4557868476,2.0,0.0,0.20304606438107828,139.9057868475793,116.29295917239506
11691.0,616625.75,616625.75,682250.75,0.0,0.0,0.0,65625.0,65625.0
12024.0,681846.75,682250.75,682300.6843714062,1.0,0.0,8.09061951963888,453.93437140621245,49.93437140621245
12027.0,682214.65,682251.4642188613,682353.4642188613,0.0,0.0,0.3609237143263111,138.81421886128373,102.0
12023.0,681738.85,682250.847041512,682353.847041512,0.0,0.0,4.9708450632237655,614.9970415120479,103.0
12021.0,681628.35,682250.75,682353.8916693353,1.0,2.0,6.034418523677622,725.5416693353327,103.14166933530942
12025.0,681907.85,682250.9610125531,682369.9610125531,0.0,0.0,2.88328581977393,462.1110125530977,119.0
11902.0,675730.9,675730.9,682372.9,0.0,0.0,0.0,6642.0,6642.0
12026.0,682074.25,682251.166134681,682388.166134681,0.0,0.0,1.2913586473063545,313.9161346809706,137.0
12022.0,681649.15,682250.7912650277,682389.7912650277,0.0,0.0,4.328354424659645,740.6412650276907,139.0
12028.0,682360.9,682360.9,682449.9,0.0,0.0,0.0,89.0,89.0
12029.0,682461.0,682461.0,682534.0,0.0,0.0,0.0,73.0,73.0
12020.0,681559.4500000001,681591.4557868476,682694.4557868476,0.0,0.0,0.02901703250005078,1135.005786847556,1103.0
12030.0,682673.55,682673.55,682746.55,0.0,0.0,0.0,73.0,73.0
11786.0,656934.2000000001,656934.2000000001,682909.2000000001,0.0,0.0,0.0,25975.0,25975.0
11791.0,660764.0,660764.0,683555.951539119,1.0,0.0,0.0,22791.951539119007,22791.951539119007
12041.0,683421.05,683557.1043947289,683745.1043947289,0.0,0.0,0.7236935889832626,324.05439472885337,188.0
12042.0,683495.8,683557.4250779726,683747.4250779726,0.0,0.0,0.324342515644936,251.62507797253784,190.0
12040.0,683343.05,683556.8324654589,683755.8324654589,0.0,0.0,1.0742837460243597,412.7824654588476,199.0
11787.0,659984.0,659984.0,684121.0,0.0,0.0,0.0,24137.0,24137.0
11972.0,677944.15,677984.5337548493,684607.8510394095,4.0,4.0,0.006097209768805324,6663.701039409498,6623.31728456018
11983.0,678603.25,678641.8708372285,684858.9105754907,2.0,0.0,0.006212094317300368,6255.660575490678,6217.039738262189
11971.0,677941.55,677984.4351274178,685411.4186067465,5.0,6.0,0.0057742322353488695,7469.86860674643,7426.983479328686
12033.0,682925.75,683555.951539119,685699.951539119,0.0,0.0,0.2939372850368503,2774.201539119007,2144.0
12032.0,682923.8,683555.951539119,685940.951539119,0.0,0.0,0.265053056234365,3017.1515391189605,2385.0
11814.0,665269.15,665269.15,686126.15,0.0,0.0,0.0,20857.0,20857.0
11891.0,674085.75,674085.75,686460.0073776657,5.0,17.0,0.0,12374.257377665723,12374.257377665723
12051.0,686409.1,686460.0073776657,686568.0073776657,0.0,0.0,0.4713646080161669,158.90737766574603,108.0
11800.0,664086.8,664086.8,686616.8,0.0,0.0,0.0,22530.0,22530.0
12052.0,686422.1,686460.0073776657,686971.0073776657,0.0,0.0,0.07418273515801571,548.907377665746,511.0
12031.0,682917.9500000001,682917.9500000001,687557.9500000001,0.0,0.0,0.0,4640.0,4640.0
11795.0,661885.25,661885.25,688227.25,0.0,0.0,0.0,26342.0,26342.0
11825.0,667554.55,667554.55,688244.55,0.0,0.0,0.0,20690.0,20690.0
11826.0,667620.85,667620.85,688278.85,0.0,0.0,0.0,20658.0,20658.0
12039.0,682960.85,683556.5749300966,688687.5749300966,0.0,0.0,0.1161030851874197,5726.7249300966505,5131.0
12038.0,682957.6,683556.3604887748,688995.3604887748,0.0,0.0,0.11008650280839498,6037.76048877486,5439.0
12036.0,682943.9500000001,683556.0768196479,689191.0768196479,0.0,0.0,0.10862942673431208,6247.126819647849,5635.0
12035.0,682929.65,683555.9896438714,689979.9896438714,0.0,0.0,0.09749994456279758,7050.339643871412,6424.0
11806.0,664584.05,664584.05,693481.05,0.0,0.0,0.0,28897.0,28897.0
12061.0,692418.35,693481.253714043,693633.253714043,0.0,0.0,6.992787592387972,1214.9037140429718,152.0
11904.0,675754.9500000001,675754.9500000001,694443.3607155448,2.0,0.0,0.0,18688.410715544713,18688.410715544713
12037.0,682950.4500000001,683556.1946366045,695625.1946366045,0.0,0.0,0.050190126489721265,12674.744636604446,12069.0
12034.0,682927.05,683555.951539119,695633.951539119,0.0,0.0,0.05207000655066737,12706.90153911896,12078.0
11794.0,661218.35,661218.35,695731.3208738774,2.0,0.0,0.0,34512.970873877406,34512.970873877406
11961.0,677841.4500000001,677885.5954099817,698949.7067172399,2.0,0.0,0.0020957641809646226,21108.256717239856,21064.111307258252
12067.0,697114.6,698949.7468834931,699112.7468834931,0.0,0.0,11.25856983738143,1998.146883493173,163.0
11683.0,613128.1,613128.1,699540.1,0.0,0.0,0.0,86412.0,86412.0
11899.0,675646.4,675646.4,699625.4,0.0,0.0,0.0,23979.0,23979.0
11759.0,631105.8,631105.8,699713.6575162024,1.0,0.0,0.0,68607.85751620238,68607.85751620238
11866.0,673775.05,673775.05,701307.05,0.0,0.0,0.0,27532.0,27532.0
11987.0,678966.6,678966.6,701888.4810906538,2.0,4.0,0.0,22921.881090653827,22921.881090653827
12056.0,689146.25,689146.25,703592.25,0.0,0.0,0.0,14446.0,14446.0
11892.0,674209.25,674209.25,703604.25,0.0,0.0,0.0,29395.0,29395.0
11618.0,568316.4500000001,568316.4500000001,703695.2725157253,1.0,0.0,0.0,135378.82251572527,135378.82251572527
11841.0,670480.2000000001,670480.2000000001,704371.3857009629,0.0,1.0,0.0,33891.185700962786,33891.185700962786
12057.0,689150.15,689191.0768196479,705440.0768196479,0.0,0.0,0.0025187285154714243,16289.926819647895,16249.0
11654.0,606188.05,606188.05,706064.05,0.0,0.0,0.0,99876.0,99876.0
12047.0,685801.35,685801.35,706535.35,0.0,0.0,0.0,20734.0,20734.0
11991.0,679215.55,679238.3531971974,706815.3531971974,0.0,0.0,0.0008268918735679468,27599.803197197383,27577.0
12048.0,685820.2000000001,686460.0073776657,707161.0073776657,0.0,0.0,0.030907075873902366,21340.807377665653,20701.0
12050.0,686070.4500000001,686460.0073776657,707509.0073776657,0.0,0.0,0.018507167925585676,21438.557377665653,21049.0
12049.0,686047.05,686460.0073776657,707519.0073776657,0.0,0.0,0.019609543552195078,21471.957377665676,21059.0
12084.0,708449.3,708449.3,708595.3,0.0,0.0,0.0,146.0,146.0
11760.0,631255.9500000001,631255.9500000001,709536.9500000001,0.0,0.0,0.0,78281.0,78281.0
12043.0,683576.4,683745.1043947289,710398.2385334283,1.0,0.0,0.006329626896820512,26821.838533428265,26653.134138699388
12075.0,697330.4,698951.1039663864,712856.1039663864,0.0,0.0,0.11655548122160254,15525.703966386383,13905.0
12069.0,697298.55,698949.7067172399,713258.7067172399,0.0,0.0,0.11539287981269684,15960.156717239879,14309.0
12073.0,697314.15,698950.4842029911,713466.4842029911,0.0,0.0,0.11272624710602783,16152.3342029911,14516.0
12071.0,697310.25,698950.0991159372,713521.0991159372,0.0,0.0,0.11254197487730765,16210.84911593725,14571.0
12070.0,697301.15,698949.9472964903,714832.9472964903,0.0,0.0,0.10380893385949048,17531.797296490287,15883.0
12074.0,697315.4500000001,698950.7820431979,715265.7820431979,0.0,0.0,0.10023487852882751,17950.33204319782,16315.0
12076.0,697332.35,698951.4432875313,715276.4432875313,0.0,0.0,0.09917876187021663,17944.093287531286,16325.0
12072.0,697312.2000000001,698950.267205455,715353.267205455,0.0,0.0,0.09986387889135655,18041.06720545492,16403.0
12063.0,694881.85,694881.85,715451.0842100228,1.0,0.0,0.0,20569.23421002284,20569.23421002284
11984.0,678722.85,678798.964043463,716906.5001686823,1.0,1.0,0.0019973488501831994,38183.65016868233,38107.53612521931
12058.0,691189.2000000001,693481.05,717442.05,0.0,0.0,0.09564917991736475,26252.849999999977,23961.0
12059.0,691256.8,693481.0785446102,717483.0785446102,0.0,0.0,0.09267055014624337,26226.278544610133,24002.0
12080.0,699708.1,699713.6575162024,718502.7106249488,1.0,0.0,0.0002957847939585602,18794.610624948866,18789.05310874642
11978.0,678515.5,678539.3486782231,718906.4163704687,3.0,7.0,0.0005907954079030495,40390.91637046868,40367.06769224559
11543.0,553731.1,553731.1,719173.1,0.0,0.0,0.0,165442.0,165442.0
12060.0,691645.5,693481.1382324942,719376.1382324942,0.0,0.0,0.07088774792408722,27730.63823249424,25895.0
12077.0,699226.4500000001,699226.4500000001,719836.4500000001,0.0,0.0,0.0,20610.0,20610.0
12078.0,699227.1,699540.1,720118.1,0.0,0.0,0.015210418893964428,20891.0,20578.0
12095.0,720232.5,720232.5,720415.5,0.0,0.0,0.0,183.0,183.0
12096.0,720606.25,720606.25,720760.1125313313,2.0,1.0,0.0,153.86253133125138,153.86253133125138
12079.0,699689.9,699689.9,720839.9,0.0,0.0,0.0,21150.0,21150.0
12098.0,720792.8,720792.8,720865.8,0.0,0.0,0.0,73.0,73.0
12097.0,720744.05,720744.05,720902.05,0.0,0.0,0.0,158.0,158.0
12100.0,720970.25,720970.25,721070.25,0.0,0.0,0.0,100.0,100.0
12099.0,720962.4500000002,720962.4500000002,721084.4500000002,0.0,0.0,0.0,122.0,122.0
12101.0,721046.3,721046.3,721149.3,0.0,0.0,0.0,103.0,103.0
12104.0,721305.65,721305.65,721408.65,0.0,0.0,0.0,103.0,103.0
12105.0,721314.1,721314.1,721510.1,0.0,0.0,0.0,196.0,196.0
12106.0,721526.0,721526.0,721621.0,0.0,0.0,0.0,95.0,95.0
12103.0,721294.6,721294.6,721642.6,0.0,0.0,0.0,348.0,348.0
12109.0,721771.7000000002,721771.7000000002,721851.7000000002,0.0,0.0,0.0,80.0,80.0
12108.0,721581.9,721581.9,721921.9,0.0,0.0,0.0,340.0,340.0
12110.0,721832.8,721832.8,721922.0849591166,2.0,0.0,0.0,89.28495911660139,89.28495911660139
12111.0,721869.2000000002,721869.2000000002,721980.2000000002,0.0,0.0,0.0,111.0,111.0
12114.0,721923.8,721923.8,722011.8,0.0,0.0,0.0,88.0,88.0
12115.0,721929.0,721929.0,722048.1268769798,2.0,0.0,0.0,119.12687697983347,119.12687697983347
12107.0,721554.6,721554.6,722143.6,0.0,0.0,0.0,589.0,589.0
12117.0,722005.7000000002,722005.7000000002,722162.7000000002,0.0,0.0,0.0,157.0,157.0
12118.0,722079.8,722079.8,722183.2489200695,1.0,0.0,0.0,103.44892006949522,103.44892006949522
12120.0,722197.4500000002,722197.4500000002,722304.4500000002,0.0,0.0,0.0,107.0,107.0
12113.0,721919.9,721919.9,722452.9,0.0,0.0,0.0,533.0,533.0
12122.0,722361.9,722361.9,722584.9,0.0,0.0,0.0,223.0,223.0
12112.0,721895.85,721895.85,722797.85,0.0,0.0,0.0,902.0,902.0
12126.0,722660.9,722660.9,722802.9,0.0,0.0,0.0,142.0,142.0
12128.0,722738.25,722738.25,722943.25,0.0,0.0,0.0,205.0,205.0
12062.0,692489.2000000001,693481.3910890238,722984.3910890238,0.0,0.0,0.03363017622017149,30495.19108902372,29503.0
12123.0,722380.75,722380.75,723042.75,0.0,0.0,0.0,662.0,662.0
12129.0,722753.85,722753.85,723316.85,0.0,0.0,0.0,563.0,563.0
12130.0,722874.75,722874.75,723406.75,0.0,0.0,0.0,532.0,532.0
12121.0,722352.8,722352.8,723486.8,0.0,0.0,0.0,1134.0,1134.0
12127.0,722692.75,722692.75,723642.75,0.0,0.0,0.0,950.0,950.0
12068.0,697221.2000000001,698949.8219458414,724897.8219458414,0.0,0.0,0.06661869684913498,27676.621945841354,25948.0
12134.0,724846.85,724846.85,724952.7162110858,1.0,1.0,0.0,105.86621108581312,105.86621108581312
12135.0,725011.3,725011.3,725137.3,0.0,0.0,0.0,126.0,126.0
12066.0,696449.0,698949.7067172399,725435.7067172399,0.0,0.0,0.09441617145812602,28986.706717239926,26486.0
12131.0,723035.3,723035.3,725904.2199157792,1.0,0.0,0.0,2868.9199157791445,2868.9199157791445
12139.0,726833.9,727184.1125212475,727310.1125212475,0.0,0.0,2.779464454344836,476.21252124744933,126.0
12142.0,727168.0,727184.1125212475,727431.1125212475,0.0,0.0,0.06523287954442354,263.1125212474726,247.0
12143.0,727391.6,727391.6,727438.6,0.0,0.0,0.0,47.0,47.0
11617.0,568282.0,568282.0,727488.0,0.0,0.0,0.0,159206.0,159206.0
12144.0,727623.0,727623.0,727671.0,0.0,0.0,0.0,48.0,48.0
12086.0,711638.85,711638.85,727863.1594715953,1.0,0.0,0.0,16224.309471595334,16224.309471595334
12145.0,727652.25,727671.0,727915.0,0.0,0.0,0.07684426229508197,262.75,244.0
12132.0,724196.85,724196.85,728216.4336021004,1.0,1.0,0.0,4019.583602100378,4019.583602100378
12147.0,728332.15,728332.15,728649.6357568903,1.0,0.0,0.0,317.4857568902662,317.4857568902662
12148.0,728481.65,728481.65,728751.1373206726,1.0,0.0,0.0,269.48732067260426,269.48732067260426
12093.0,714087.4,714832.9472964903,728759.0665670651,1.0,0.0,0.05353589769014787,14671.666567065055,13926.119270574767
12146.0,728318.5,728318.5,729266.5,0.0,0.0,0.0,948.0,948.0
12152.0,729249.3,729249.3,729466.2498664112,1.0,0.0,0.0,216.94986641115975,216.94986641115975
12149.0,728526.5,728526.5,729778.9215061617,1.0,0.0,0.0,1252.421506161685,1252.421506161685
12156.0,729672.4500000002,729672.4500000002,729947.4500000002,0.0,0.0,0.0,275.0,275.0
12157.0,730265.25,730265.25,730308.25,0.0,0.0,0.0,43.0,43.0
12158.0,730282.8,730308.25,730422.25,0.0,0.0,0.22324561403467924,139.44999999995343,114.0
12160.0,730422.55,730423.9620500837,730483.9620500837,0.0,0.0,0.023534168060480927,61.412050083628856,60.0
12161.0,730423.85,730423.85,730514.85,0.0,0.0,0.0,91.0,91.0
12159.0,730382.25,730423.8872804816,730537.8872804816,0.0,0.0,0.3652393024704795,155.63728048163466,114.0
12162.0,730517.4500000002,730517.4500000002,730615.4500000002,0.0,0.0,0.0,98.0,98.0
12164.0,730663.7000000002,730663.7000000002,730738.3795789552,1.0,0.0,0.0,74.67957895505242,74.67957895505242
12082.0,706725.5,706725.5,730975.5,0.0,0.0,0.0,24250.0,24250.0
12083.0,706816.5,706816.5,731083.5,0.0,0.0,0.0,24267.0,24267.0
12085.0,708544.2000000002,708595.3,731248.4684112209,1.0,1.0,0.002255755092278779,22704.26841122075,22653.16841122089
12168.0,731236.35,731248.4684112209,731315.4684112209,0.0,0.0,0.18087180926805058,79.11841122095939,67.0
12169.0,731309.15,731315.4684112209,731409.4684112209,0.0,0.0,0.06721714064800874,100.31841122091282,94.0
12091.0,713505.0,714832.9831873884,731755.8857400895,2.0,1.0,0.07847254235807416,18250.885740089463,16922.902552701067
12170.0,731714.75,731714.75,731808.75,0.0,0.0,0.0,94.0,94.0
12171.0,732013.1,732013.1,732080.1,0.0,0.0,0.0,67.0,67.0
12166.0,730940.6,730975.5473279041,732147.1384672486,2.0,0.0,0.029828945210121083,1206.538467248669,1171.5911393444985
12081.0,702758.55,702758.55,732300.55,0.0,0.0,0.0,29542.0,29542.0
12172.0,732316.0,732316.0,732395.0,0.0,0.0,0.0,79.0,79.0
11545.0,553858.5,553858.5,733827.5,0.0,0.0,0.0,179969.0,179969.0
12089.0,712629.4500000002,713466.5469946797,734009.5469946797,0.0,0.0,0.0407485272199551,21380.096994679538,20543.0
12088.0,712619.05,713466.4954969498,734032.4954969498,0.0,0.0,0.041206141055612,21413.445496949716,20566.0
12173.0,734087.9,734087.9,734177.9,0.0,0.0,0.0,90.0,90.0
12090.0,713427.65,713466.6463805812,734472.6463805812,0.0,0.0,0.0018564400924103233,21044.99638058117,21006.0
12174.0,734386.25,734386.25,734475.25,0.0,0.0,0.0,89.0,89.0
12175.0,734535.1,734535.1,734639.1,0.0,0.0,0.0,104.0,104.0
12181.0,734886.1,734886.1,734975.1,0.0,0.0,0.0,89.0,89.0
12182.0,735183.8,735228.7381656334,735343.7381656334,0.0,0.0,0.39076665768136637,159.93816563335713,115.0
12176.0,734578.0,734886.1225978115,735420.1225978115,0.0,0.0,0.5770086101339154,842.1225978115108,534.0
12183.0,735228.65,735228.65,735472.65,0.0,0.0,0.0,244.0,244.0
11544.0,553773.35,553773.35,736349.35,0.0,0.0,0.0,182576.0,182576.0
12184.0,736344.05,736344.05,736414.05,0.0,0.0,0.0,70.0,70.0
12102.0,721073.6,721073.6,738831.6,0.0,0.0,0.0,17758.0,17758.0
12188.0,739109.15,739109.15,739192.15,0.0,0.0,0.0,83.0,83.0
12189.0,739305.4500000002,739305.4500000002,739394.4500000002,0.0,0.0,0.0,89.0,89.0
12087.0,711922.25,713466.4842029911,739796.4842029911,0.0,0.0,0.05864922912993252,27874.234202991123,26330.0
12045.0,684916.05,685801.3739724397,741391.1132707191,4.0,5.0,0.01592603209900336,56475.06327071902,55589.7392982794
12191.0,739943.75,741391.1132707191,741465.1132707191,0.0,0.0,19.55896311782527,1521.36327071907,74.0
12192.0,739947.0,741391.1132707191,741494.1132707191,0.0,0.0,14.020517191447281,1547.11327071907,103.0
12092.0,713659.7000000002,714833.0447643547,741543.0447643547,0.0,0.0,0.043929043966848456,27883.344764354522,26710.0
12150.0,728732.55,728751.1373206726,742691.8431197169,3.0,0.0,0.0013333127418738956,13959.293119716807,13940.705799044226
12199.0,742656.85,742656.85,742831.85,0.0,0.0,0.0,175.0,175.0
12200.0,742725.75,742725.75,742913.75,0.0,0.0,0.0,188.0,188.0
12201.0,742796.6,742831.85,743019.85,0.0,0.0,0.1875,223.25,188.0
12124.0,722482.8,722482.8,746567.8,0.0,0.0,0.0,24085.0,24085.0
12125.0,722610.2000000002,722610.2000000002,746685.2000000002,0.0,0.0,0.0,24075.0,24075.0
12137.0,725957.7000000002,725957.7000000002,746756.7000000002,0.0,0.0,0.0,20799.0,20799.0
12138.0,725958.35,727184.1125212475,747943.1125212475,0.0,0.0,0.059047281721060545,21984.762521247496,20759.0
12140.0,727034.75,727184.1125212475,748073.1125212475,0.0,0.0,0.00715029543048842,21038.362521247473,20889.0
12141.0,727142.0,727184.1246675267,748135.1246675267,0.0,0.0,0.0020106280142565235,20993.12466752669,20951.0
12197.0,740734.15,741391.1132707191,750661.9147814689,1.0,0.0,0.07086369716332214,9927.764781468897,9270.80151074985
12179.0,734674.85,734886.3893891319,750768.917205794,2.0,1.0,0.01331900007189142,16094.06720579404,15882.5278166621
12119.0,722151.9500000002,722151.9500000002,751459.9500000002,0.0,0.0,0.0,29308.0,29308.0
12195.0,740104.9500000002,741391.1132707191,751689.1132707191,0.0,0.0,0.12489447181189393,11584.163270718884,10298.0
12136.0,725721.1,725721.1,751777.1,0.0,0.0,0.0,26056.0,26056.0
12044.0,684883.55,684883.55,751884.8927383191,2.0,0.0,0.0,67001.34273831907,67001.34273831907
12205.0,752343.15,752343.15,752531.15,0.0,0.0,0.0,188.0,188.0
12206.0,752417.9,752417.9,752605.9,0.0,0.0,0.0,188.0,188.0
12207.0,752492.0,752492.0,752680.0,0.0,0.0,0.0,188.0,188.0
12194.0,740085.4500000002,741391.1132707191,752722.1132707191,0.0,0.0,0.11522930639121734,12636.663270718884,11331.0
12216.0,753682.8,753682.8,753861.8,0.0,0.0,0.0,179.0,179.0
12222.0,753707.5,753707.5,753983.5,0.0,0.0,0.0,276.0,276.0
12221.0,753706.2000000002,753706.2000000002,753994.2000000002,0.0,0.0,0.0,288.0,288.0
12218.0,753701.65,753701.65,754408.65,0.0,0.0,0.0,707.0,707.0
12217.0,753684.1,753684.1,754427.1,0.0,0.0,0.0,743.0,743.0
12214.0,753679.55,753679.55,754465.55,0.0,0.0,0.0,786.0,786.0
12213.0,753678.25,753678.25,754495.25,0.0,0.0,0.0,817.0,817.0
12153.0,729418.9500000002,729672.4972914646,754656.9607628934,3.0,2.0,0.010148198369532768,25238.010762893246,24984.46347142884
12151.0,729007.5,729007.5,755816.5,0.0,0.0,0.0,26809.0,26809.0
12202.0,742871.35,742913.75,757483.8774664395,2.0,0.0,0.002910063765583827,14612.527466439526,14570.127466439502
12167.0,730999.1,731083.5,758161.5,0.0,0.0,0.0031169214860781182,27162.400000000023,27078.0
12133.0,724680.4500000002,724846.8723858363,758818.1872105201,0.0,1.0,0.004898909173665917,34137.73721051996,33971.314824683825
12165.0,730802.8,730975.5,759234.5,0.0,0.0,0.006111327364731712,28431.699999999953,28259.0
12163.0,730604.55,730604.55,760399.55,0.0,0.0,0.0,29795.0,29795.0
12190.0,739478.35,739796.4842029911,760726.4842029911,0.0,0.0,0.015199914141956358,21248.134202991147,20930.0
12210.0,753417.6,753417.6,761713.1927513501,1.0,0.0,0.0,8295.592751350137,8295.592751350137
12193.0,740017.85,741391.1132707191,762050.1132707191,0.0,0.0,0.0664728820716924,22032.263270719093,20659.0
12054.0,686706.8,686706.8,762376.8,0.0,0.0,0.0,75670.0,75670.0
12186.0,738231.0,739109.2236796682,762491.2413129145,2.0,1.0,0.03755979032448538,24260.241312914528,23382.017633246374
12196.0,740632.1,741391.1132707191,762561.1132707191,0.0,0.0,0.035853248498776254,21929.013270719093,21170.0
12185.0,738115.9500000002,739109.1635183803,763149.1635183803,0.0,0.0,0.04131503820216602,25033.21351838007,24040.0
11982.0,678571.4,678588.6931756538,763334.2423160754,3.0,1.0,0.00020405998697504347,84762.84231607534,84745.54914042156
12180.0,734691.1,734886.5141870956,763686.5141870956,0.0,0.0,0.006785214829708113,28995.414187095594,28800.0
11969.0,677923.35,677984.3525488132,763992.7574242741,9.0,14.0,0.0007092626459189511,86069.40742427413,86008.4048754609
11981.0,678555.15,678588.6718345827,765145.1559233068,5.0,12.0,0.0003872827661104063,86590.0059233068,86556.48408872413
12203.0,746407.35,746567.8,767257.5168994796,2.0,0.0,0.007755060196309709,20850.166899479576,20689.716899479507
12007.0,680997.2000000001,681028.6294652291,767428.6294652291,0.0,0.0,0.00036376695866945536,86431.42946522904,86400.0
11963.0,677901.9,677901.9,767793.1148293711,8.0,12.0,0.0,89891.21482937108,89891.21482937108
12064.0,695533.15,695731.3208738774,767869.639658962,2.0,1.0,0.0027470958183507524,72336.489658962,72138.31878508464
12234.0,769501.2000000002,769501.2000000002,769652.2000000002,0.0,0.0,0.0,151.0,151.0
12235.0,769571.4,769571.4,769722.4,0.0,0.0,0.0,151.0,151.0
12236.0,769642.25,769642.25,769791.25,0.0,0.0,0.0,149.0,149.0
12226.0,759714.15,759714.15,770657.6061281451,1.0,0.0,0.0,10943.456128145102,10943.456128145102
12198.0,741173.55,741391.1450553562,770962.1450553562,0.0,0.0,0.007358393539486527,29788.595055356156,29571.0
12046.0,684932.9500000001,685801.4887997502,771034.4887997502,0.0,0.0,0.010190170470946147,86101.53879975015,85233.0
12209.0,753051.65,753051.65,773697.65,0.0,0.0,0.0,20646.0,20646.0
12227.0,760348.55,760348.55,774198.8623789587,1.0,0.0,0.0,13850.312378958683,13850.312378958683
12224.0,754365.3,754365.3,775414.3,0.0,0.0,0.0,21049.0,21049.0
12225.0,754501.15,754501.15,775559.15,0.0,0.0,0.0,21058.0,21058.0
12239.0,776601.8,776601.8,776722.3556295915,0.0,1.0,0.0,120.55562959145755,120.55562959145755
12242.0,776772.75,776772.75,776861.146026668,1.0,0.0,0.0,88.39602666802239,88.39602666802239
12219.0,753701.65,753701.65,776958.65,0.0,0.0,0.0,23257.0,23257.0
12244.0,776855.3,776855.3,777005.3,0.0,0.0,0.0,150.0,150.0
