id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11583.0,561074.8,561074.8,561151.4946640912,1.0,0.0,0.0,76.69466409110464,76.69466409110464
11584.0,561111.2000000001,561111.2000000001,561207.0609629337,1.0,0.0,0.0,95.86096293362789,95.86096293362789
11585.0,561157.35,561157.35,561285.3105301495,1.0,0.0,0.0,127.96053014951758,127.96053014951758
11587.0,561197.65,561197.65,561308.9568593537,1.0,0.0,0.0,111.30685935367364,111.30685935367364
11589.0,561243.15,561243.15,561393.15,0.0,0.0,0.0,150.0,150.0
11590.0,562263.0,562263.0,562293.4804703336,1.0,0.0,0.0,30.480470333597623,30.480470333597623
11542.0,550843.15,550843.15,562324.476319932,1.0,0.0,0.0,11481.326319932006,11481.326319932006
11591.0,562277.9500000001,562277.9500000001,562852.1328185428,2.0,0.0,0.0,574.1828185427003,574.1828185427003
11529.0,542818.25,542818.25,563509.7889500043,2.0,1.0,0.0,20691.538950004266,20691.538950004266
11593.0,562839.55,562839.55,563542.0593404806,1.0,0.0,0.0,702.509340480552,702.509340480552
11524.0,541401.25,541401.25,563788.5722558871,2.0,1.0,0.0,22387.32225588709,22387.32225588709
11594.0,564189.6,564189.6,564265.1723571148,1.0,0.0,0.0,75.5723571148701,75.5723571148701
11595.0,564230.55,564230.55,564314.3261446292,0.0,1.0,0.0,83.77614462911151,83.77614462911151
11596.0,564332.6,564332.6,564437.7293350432,1.0,2.0,0.0,105.12933504325338,105.12933504325338
11597.0,564395.0,564395.0,564510.0,0.0,0.0,0.0,115.0,115.0
11599.0,565423.3,565423.3,565514.1429747264,2.0,0.0,0.0,90.84297472634353,90.84297472634353
11603.0,565474.65,565474.65,565589.65,0.0,0.0,0.0,115.0,115.0
11600.0,565436.3,565436.3,565665.6479376494,1.0,0.0,0.0,229.34793764934875,229.34793764934875
11598.0,565323.2000000001,565323.2000000001,565689.4754468116,2.0,0.0,0.0,366.2754468115745,366.2754468115745
11601.0,565442.15,565442.15,565767.3691883825,1.0,0.0,0.0,325.21918838249985,325.21918838249985
11604.0,565897.15,565897.15,566058.6025226809,1.0,1.0,0.0,161.45252268086188,161.45252268086188
11602.0,565448.0,565448.0,566633.4752822714,2.0,0.0,0.0,1185.4752822713926,1185.4752822713926
11553.0,556262.85,556262.85,567853.0943533113,1.0,0.0,0.0,11590.24435331137,11590.24435331137
11609.0,567830.9,567830.9,567918.7661324958,2.0,0.0,0.0,87.86613249580842,87.86613249580842
11610.0,567942.7000000001,567942.7000000001,568017.5475604425,2.0,1.0,0.0,74.84756044240203,74.84756044240203
11611.0,567957.0,567957.0,568038.8704037566,1.0,0.0,0.0,81.87040375662036,81.87040375662036
11612.0,567975.2000000001,567975.2000000001,568039.9069961142,2.0,0.0,0.0,64.70699611410964,64.70699611410964
11613.0,568081.8,568081.8,568130.2525176209,1.0,0.0,0.0,48.45251762086991,48.45251762086991
11614.0,568095.4500000001,568095.4500000001,568190.7633365091,2.0,0.0,0.0,95.31333650904708,95.31333650904708
11615.0,568209.2000000001,568209.2000000001,568272.495724152,1.0,0.0,0.0,63.29572415188886,63.29572415188886
11616.0,568238.4500000001,568238.4500000001,568288.1401124215,1.0,0.0,0.0,49.6901124214055,49.6901124214055
11533.0,547565.2000000001,547565.2000000001,568306.9534781273,1.0,1.0,0.0,20741.753478127182,20741.753478127182
11605.0,566023.25,566023.25,568366.2838528242,1.0,0.0,0.0,2343.033852824243,2343.033852824243
11534.0,547602.25,547602.25,568639.25,0.0,0.0,0.0,21037.0,21037.0
11606.0,566294.9500000001,566294.9500000001,568780.2739571258,2.0,1.0,0.0,2485.3239571257727,2485.3239571257727
11575.0,560748.5,560748.5,569011.2481364646,1.0,0.0,0.0,8262.748136464623,8262.748136464623
11531.0,547381.9,547381.9,569150.38382098,0.0,1.0,0.0,21768.48382097995,21768.48382097995
11559.0,558584.0,558584.0,569220.9799438682,1.0,0.0,0.0,10636.979943868238,10636.979943868238
11551.0,554973.25,554973.25,570150.397638195,1.0,0.0,0.0,15177.147638194961,15177.147638194961
11567.0,559875.55,559875.55,570838.2032080916,1.0,0.0,0.0,10962.653208091506,10962.653208091506
11592.0,562764.15,562764.15,572399.0991781899,1.0,0.0,0.0,9634.949178189854,9634.949178189854
11351.0,500598.15,500598.15,572431.8184794914,2.0,0.0,0.0,71833.66847949137,71833.66847949137
11359.0,506068.55,506068.55,575342.5810178932,1.0,1.0,0.0,69274.03101789317,69274.03101789317
11283.0,466995.1,466995.1,575655.7896749494,1.0,0.0,0.0,108660.68967494939,108660.68967494939
11574.0,560725.75,560725.75,577128.3790013953,1.0,0.0,0.0,16402.62900139531,16402.62900139531
11588.0,561224.9500000001,561224.9500000001,577995.228739107,1.0,0.0,0.0,16770.278739106958,16770.278739106958
11538.0,549402.75,549402.75,579263.75,0.0,0.0,0.0,29861.0,29861.0
11558.0,557783.85,557783.85,581795.1869396485,1.0,1.0,0.0,24011.336939648492,24011.336939648492
11622.0,574033.2000000001,574033.2000000001,582276.4576986744,1.0,0.0,0.0,8243.257698674337,8243.257698674337
11620.0,570123.4500000001,570123.4500000001,583178.4693993715,1.0,1.0,0.0,13055.019399371464,13055.019399371464
11625.0,574778.75,574778.75,583223.3862695497,1.0,0.0,0.0,8444.636269549723,8444.636269549723
11626.0,574808.65,574808.65,583287.5346075008,1.0,0.0,0.0,8478.884607500746,8478.884607500746
11586.0,561189.85,561189.85,583434.7999048398,0.0,1.0,0.0,22244.949904839857,22244.949904839857
11621.0,571886.25,571886.25,583697.7539346786,1.0,0.0,0.0,11811.503934678622,11811.503934678622
11550.0,554806.85,554806.85,585081.1818665053,0.0,1.0,0.0,30274.331866505323,30274.331866505323
11624.0,574733.25,574733.25,585328.2334648238,1.0,0.0,0.0,10594.983464823803,10594.983464823803
11628.0,575620.5,575620.5,587130.4953017137,1.0,0.0,0.0,11509.995301713701,11509.995301713701
11607.0,566367.75,566367.75,587270.1834759287,1.0,0.0,0.0,20902.43347592873,20902.43347592873
11608.0,566582.9,566582.9,587427.6322329,1.0,0.0,0.0,20844.732232899987,20844.732232899987
11637.0,588892.2000000001,588892.2000000001,589027.131672723,1.0,0.0,0.0,134.93167272291612,134.93167272291612
11623.0,574101.4500000001,574101.4500000001,589913.4588040798,2.0,0.0,0.0,15812.008804079727,15812.008804079727
11289.0,467046.45,467046.45,590682.4122026474,3.0,0.0,0.0,123635.96220264741,123635.96220264741
11630.0,581805.25,581805.25,591529.3174954272,1.0,0.0,0.0,9724.06749542721,9724.06749542721
11557.0,556773.1,556773.1,592207.7798078463,1.0,0.0,0.0,35434.67980784632,35434.67980784632
11619.0,568786.4,568786.4,593894.8476778854,2.0,1.0,0.0,25108.447677885415,25108.447677885415
11631.0,582041.85,582041.85,594727.6739222445,1.0,0.0,0.0,12685.823922244483,12685.823922244483
11636.0,588387.8,588387.8,597028.6433901491,1.0,0.0,0.0,8640.843390149064,8640.843390149064
11627.0,574930.85,574930.85,599161.8495238646,2.0,0.0,0.0,24230.999523864593,24230.999523864593
11629.0,577036.85,577036.85,599740.1132854769,1.0,1.0,0.0,22703.263285476947,22703.263285476947
11634.0,587958.8,587958.8,600001.100741317,1.0,0.0,0.0,12042.300741316983,12042.300741316983
11287.0,467022.4,467022.4,601674.0761680644,2.0,0.0,0.0,134651.67616806435,134651.67616806435
11632.0,587262.65,587262.65,602950.4931992614,2.0,0.0,0.0,15687.843199261348,15687.843199261348
11641.0,593426.6,593426.6,605980.4779588275,1.0,0.0,0.0,12553.877958827536,12553.877958827536
11651.0,606018.4,606018.4,606145.4,0.0,0.0,0.0,127.0,127.0
11653.0,606174.4,606174.4,606211.2447922373,1.0,0.0,0.0,36.844792237272486,36.844792237272486
11649.0,605434.05,605434.05,606412.33687405,1.0,0.0,0.0,978.2868740499252,978.2868740499252
11642.0,594225.4500000001,594225.4500000001,606643.3184501601,1.0,0.0,0.0,12417.868450160022,12417.868450160022
11633.0,587364.7000000001,587364.7000000001,606831.1014509156,2.0,1.0,0.0,19466.401450915495,19466.401450915495
11652.0,606139.3,606139.3,607075.3,0.0,0.0,0.0,936.0,936.0
11643.0,597279.8,597279.8,607083.9196731059,1.0,0.0,0.0,9804.119673105888,9804.119673105888
11658.0,606607.9500000001,606607.9500000001,607106.9500000001,0.0,0.0,0.0,499.0,499.0
11659.0,606780.2000000001,606780.2000000001,607173.9974850323,1.0,0.0,0.0,393.7974850322353,393.7974850322353
11655.0,606548.8,606548.8,607233.8,0.0,0.0,0.0,685.0,685.0
11657.0,606598.85,606598.85,607333.85,0.0,0.0,0.0,735.0,735.0
11656.0,606563.1,606563.1,607615.1,0.0,0.0,0.0,1052.0,1052.0
11662.0,607423.05,607423.05,607817.05,0.0,0.0,0.0,394.0,394.0
11638.0,588987.75,588987.75,607817.6431923601,2.0,0.0,0.0,18829.89319236006,18829.89319236006
11661.0,607404.85,607404.85,608381.85,0.0,0.0,0.0,977.0,977.0
11663.0,607697.35,607697.35,608550.6560274811,1.0,0.0,0.0,853.3060274810996,853.3060274810996
11664.0,607744.15,607744.15,608584.15,0.0,0.0,0.0,840.0,840.0
11666.0,608922.6,608922.6,609191.564205441,1.0,0.0,0.0,268.96420544106513,268.96420544106513
11668.0,609118.9,609118.9,609258.4170160922,2.0,0.0,0.0,139.5170160921989,139.5170160921989
11665.0,608832.9,608832.9,609542.4277521282,1.0,0.0,0.0,709.5277521281969,709.5277521281969
11669.0,609214.4500000001,609214.4500000001,609986.4500000001,0.0,0.0,0.0,772.0,772.0
11672.0,609668.8,609668.8,611439.1657112872,1.0,0.0,0.0,1770.3657112871297,1770.3657112871297
11291.0,467062.05,467062.05,611677.6853724913,1.0,0.0,0.0,144615.63537249126,144615.63537249126
11673.0,610046.4500000001,610046.4500000001,611922.3028707909,2.0,0.0,0.0,1875.85287079087,1875.85287079087
11676.0,612277.25,612277.25,612353.25,0.0,0.0,0.0,76.0,76.0
11640.0,592851.35,592851.35,612884.3848882732,2.0,0.0,0.0,20033.03488827322,20033.03488827322
11292.0,467068.55,467068.55,613587.9140462003,1.0,0.0,0.0,146519.36404620035,146519.36404620035
11635.0,588357.25,588357.25,614459.9279280477,0.0,2.0,0.0,26102.67792804772,26102.67792804772
11679.0,612376.05,612376.05,614556.2961426179,2.0,0.0,0.0,2180.2461426178925,2180.2461426178925
11677.0,612299.35,612299.35,614570.35,0.0,0.0,0.0,2271.0,2271.0
11540.0,550132.05,550132.05,615146.5272633277,2.0,0.0,0.0,65014.47726332769,65014.47726332769
11687.0,614411.2000000001,614411.2000000001,615248.4189633098,1.0,2.0,0.0,837.2189633097732,837.2189633097732
11686.0,614383.9,614383.9,616133.9,0.0,0.0,0.0,1750.0,1750.0
11690.0,616187.0,616187.0,616236.8972595083,2.0,1.0,0.0,49.897259508259594,49.897259508259594
11678.0,612350.7000000001,612350.7000000001,616617.7000000001,0.0,0.0,0.0,4267.0,4267.0
11692.0,617045.65,617045.65,617128.4116364343,1.0,0.0,0.0,82.76163643423934,82.76163643423934
11697.0,617771.05,617771.05,617826.9296191046,1.0,0.0,0.0,55.87961910455488,55.87961910455488
11696.0,617737.25,617737.25,617831.25,0.0,0.0,0.0,94.0,94.0
11670.0,609544.0,609544.0,617832.0,0.0,0.0,0.0,8288.0,8288.0
11647.0,601811.6,601811.6,617836.3188748799,2.0,0.0,0.0,16024.71887487988,16024.71887487988
11698.0,617805.5,617831.25,617906.25,0.0,0.0,0.3433333333333333,100.75,75.0
11699.0,617884.8,617884.8,617937.3429506704,2.0,0.0,0.0,52.542950670351274,52.542950670351274
11700.0,617948.5,617948.5,618021.5,0.0,0.0,0.0,73.0,73.0
11701.0,618070.7000000001,618070.7000000001,618139.7000000001,0.0,0.0,0.0,69.0,69.0
11646.0,600824.9,600824.9,618446.5586619095,1.0,1.0,0.0,17621.658661909518,17621.658661909518
11705.0,618495.15,618495.15,618602.15,0.0,0.0,0.0,107.0,107.0
11711.0,619244.6,619244.6,619317.6,0.0,0.0,0.0,73.0,73.0
11710.0,619231.6,619231.6,619337.573752183,1.0,0.0,0.0,105.97375218302477,105.97375218302477
11695.0,617448.0,617448.0,619426.9362880734,2.0,1.0,0.0,1978.936288073426,1978.936288073426
11712.0,619397.35,619397.35,619470.35,0.0,0.0,0.0,73.0,73.0
11644.0,597488.4500000001,597488.4500000001,619576.7697706815,1.0,2.0,0.0,22088.31977068144,22088.31977068144
11709.0,619199.75,619199.75,619585.75,0.0,0.0,0.0,386.0,386.0
11713.0,619778.25,619778.25,619851.25,0.0,0.0,0.0,73.0,73.0
11714.0,619927.1,619927.1,619991.2493886738,1.0,0.0,0.0,64.14938867383171,64.14938867383171
11543.0,553731.1,553731.1,620224.4803674108,1.0,0.0,0.0,66493.38036741083,66493.38036741083
11706.0,618524.4,618524.4,620803.4,0.0,0.0,0.0,2279.0,2279.0
11645.0,600687.1,600687.1,620940.633440719,1.0,1.0,0.0,20253.53344071901,20253.53344071901
11715.0,620652.5,620652.5,620969.661567023,1.0,0.0,0.0,317.16156702302396,317.16156702302396
11719.0,621112.05,621112.05,621228.0777253855,1.0,0.0,0.0,116.02772538550198,116.02772538550198
11716.0,620936.55,620936.55,621241.5955112185,1.0,2.0,0.0,305.04551121848635,305.04551121848635
11721.0,621225.15,621225.15,621262.277835156,1.0,0.0,0.0,37.12783515593037,37.12783515593037
11717.0,620943.05,620943.05,621322.2825588251,2.0,0.0,0.0,379.2325588250533,379.2325588250533
11723.0,621264.8,621264.8,621334.8,0.0,0.0,0.0,70.0,70.0
11722.0,621234.25,621234.25,621343.25,0.0,0.0,0.0,109.0,109.0
11724.0,621309.0,621309.0,621570.7195562812,1.0,0.0,0.0,261.7195562812267,261.7195562812267
11720.0,621125.7000000001,621343.25,621583.25,0.0,0.0,0.9064583333330423,457.54999999993015,240.0
11718.0,620986.6,621241.5955112185,621630.2128113578,0.0,1.0,0.6561609869842895,643.6128113578307,388.61730013927445
11726.0,621641.8,621641.8,621775.4763422621,1.0,0.0,0.0,133.67634226207156,133.67634226207156
11727.0,621678.85,621678.85,621867.0886265234,1.0,0.0,0.0,188.23862652340904,188.23862652340904
11728.0,621792.6,621792.6,621997.5584639433,2.0,1.0,0.0,204.95846394333057,204.95846394333057
11703.0,618236.4500000001,618236.4500000001,622272.4500000001,0.0,0.0,0.0,4036.0,4036.0
11694.0,617430.4500000001,617430.4500000001,622531.4500000001,0.0,0.0,0.0,5101.0,5101.0
11704.0,618489.9500000001,618489.9500000001,622772.5482861024,2.0,1.0,0.0,4282.598286102293,4282.598286102293
11682.0,613112.5,613112.5,622777.2049105931,1.0,0.0,0.0,9664.704910593107,9664.704910593107
11725.0,621380.5,621380.5,622831.908158252,1.0,0.0,0.0,1451.4081582520157,1451.4081582520157
11648.0,601861.0,601861.0,622910.0,0.0,0.0,0.0,21049.0,21049.0
11671.0,609564.15,609564.15,622996.4780376435,2.0,0.0,0.0,13432.328037643456,13432.328037643456
11639.0,591811.35,591811.35,623077.9668446621,0.0,2.0,0.0,31266.616844662116,31266.616844662116
11736.0,623203.75,623203.75,623273.75,0.0,0.0,0.0,70.0,70.0
11733.0,622242.4,622242.4,623852.8679636407,2.0,0.0,0.0,1610.4679636406945,1610.4679636406945
11702.0,618186.4,618186.4,623886.4,0.0,0.0,0.0,5700.0,5700.0
11731.0,622105.9,622105.9,623949.9,0.0,0.0,0.0,1844.0,1844.0
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11732.0,622232.0,622232.0,625584.0,0.0,0.0,0.0,3352.0,3352.0
11650.0,605888.4,605888.4,625636.7402946932,2.0,0.0,0.0,19748.34029469313,19748.34029469313
11737.0,623210.25,623210.25,625994.25,0.0,0.0,0.0,2784.0,2784.0
11739.0,624492.7000000001,624492.7000000001,626203.7000000001,0.0,0.0,0.0,1711.0,1711.0
11693.0,617096.35,617096.35,626341.35,0.0,0.0,0.0,9245.0,9245.0
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11743.0,624945.75,624945.75,627779.0797319316,1.0,0.0,0.0,2833.3297319315607,2833.3297319315607
11741.0,624881.4,624881.4,627836.7483819508,1.0,0.0,0.0,2955.348381950753,2955.348381950753
11734.0,622436.1,622436.1,628760.4964337265,1.0,0.0,0.0,6324.396433726535,6324.396433726535
11748.0,627498.9500000001,627498.9500000001,629661.6407314658,1.0,0.0,0.0,2162.6907314657,2162.6907314657
11729.0,621819.9,621819.9,630819.9,0.0,0.0,0.0,9000.0,9000.0
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11761.0,632158.15,632158.15,632299.9871963636,1.0,0.0,0.0,141.83719636360183,141.83719636360183
11674.0,610106.9,610106.9,632331.7471503345,2.0,0.0,0.0,22224.847150334506,22224.847150334506
11618.0,568316.4500000001,568316.4500000001,632499.6611967628,1.0,0.0,0.0,64183.21119676274,64183.21119676274
11684.0,614098.55,614098.55,632516.5512778792,1.0,0.0,0.0,18418.001277879113,18418.001277879113
11688.0,615472.0,615472.0,633099.6912824359,2.0,0.0,0.0,17627.691282435902,17627.691282435902
11667.0,609044.15,609044.15,634629.8679504496,1.0,1.0,0.0,25585.717950449558,25585.717950449558
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11681.0,612912.3,612912.3,635542.244378972,2.0,0.0,0.0,22629.944378971937,22629.944378971937
11281.0,466980.15,466980.15,636469.8656107946,1.0,1.0,0.0,169489.7156107946,169489.7156107946
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11680.0,612907.1,612907.1,636768.8521667557,1.0,1.0,0.0,23861.75216675573,23861.75216675573
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11756.0,629157.75,629157.75,637655.7075440658,1.0,0.0,0.0,8497.957544065779,8497.957544065779
11744.0,626314.65,626314.65,638253.2280665719,1.0,0.0,0.0,11938.578066571848,11938.578066571848
11754.0,628496.7000000001,628496.7000000001,638371.0827734723,1.0,0.0,0.0,9874.382773472229,9874.382773472229
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11757.0,629226.0,629226.0,638666.3999539696,1.0,0.0,0.0,9440.399953969638,9440.399953969638
11755.0,628700.8,628700.8,638695.2086267351,1.0,0.0,0.0,9994.408626735094,9994.408626735094
11763.0,639666.9500000001,639666.9500000001,639835.4642131957,2.0,0.0,0.0,168.5142131956527,168.5142131956527
11764.0,639744.9500000001,639744.9500000001,639860.7955548133,1.0,0.0,0.0,115.84555481327698,115.84555481327698
11765.0,639826.85,639826.85,639959.6022790065,2.0,0.0,0.0,132.7522790065268,132.7522790065268
11747.0,627487.9,627487.9,640193.9,0.0,0.0,0.0,12706.0,12706.0
11749.0,627517.8,627517.8,643288.1211241942,2.0,0.0,0.0,15770.32112419419,15770.32112419419
11750.0,627634.8,627634.8,644091.7722123439,1.0,0.0,0.0,16456.972212343826,16456.972212343826
11775.0,645289.4500000001,645289.4500000001,645420.3860254223,1.0,0.0,0.0,130.93602542218287,130.93602542218287
11745.0,626329.6,626329.6,645688.4721262729,2.0,1.0,0.0,19358.87212627288,19358.87212627288
11762.0,632236.8,632236.8,648424.9764888674,1.0,0.0,0.0,16188.176488867379,16188.176488867379
11735.0,622765.0,622765.0,648809.0,0.0,0.0,0.0,26044.0,26044.0
11768.0,640952.65,640952.65,650278.7198090618,1.0,0.0,0.0,9326.069809061824,9326.069809061824
11769.0,642777.85,642777.85,651227.6614748641,1.0,0.0,0.0,8449.811474864138,8449.811474864138
11778.0,651216.8,651216.8,651324.2878351553,1.0,0.0,0.0,107.48783515521791,107.48783515521791
11770.0,642851.3,642851.3,651627.6554480871,1.0,0.0,0.0,8776.355448087095,8776.355448087095
11740.0,624870.35,624870.35,652407.35,0.0,0.0,0.0,27537.0,27537.0
11746.0,627219.4500000001,627219.4500000001,653722.4500000001,0.0,0.0,0.0,26503.0,26503.0
11772.0,644248.15,644248.15,654063.7697316904,1.0,0.0,0.0,9815.619731690385,9815.619731690385
11774.0,644421.05,644421.05,655771.5865965611,1.0,0.0,0.0,11350.536596561084,11350.536596561084
11753.0,628226.3,628226.3,656463.6627155151,0.0,1.0,0.0,28237.362715515075,28237.362715515075
11784.0,656793.15,656793.15,656958.1366482086,1.0,1.0,0.0,164.98664820857812,164.98664820857812
11785.0,656864.0,656864.0,656997.3495012101,1.0,0.0,0.0,133.34950121014845,133.34950121014845
11742.0,624917.15,624917.15,657014.15,0.0,0.0,0.0,32097.0,32097.0
11767.0,640851.25,640851.25,658267.2295917141,1.0,0.0,0.0,17415.979591714102,17415.979591714102
11777.0,645578.7000000001,645578.7000000001,660711.8081813174,1.0,0.0,0.0,15133.108181317337,15133.108181317337
11789.0,660188.1,660188.1,660723.0645305393,1.0,0.0,0.0,534.9645305393497,534.9645305393497
11792.0,660903.1,660903.1,661084.1,0.0,0.0,0.0,181.0,181.0
11793.0,661139.05,661139.05,661320.0649962925,0.0,1.0,0.0,181.0149962924188,181.0149962924188
11780.0,654183.4,654183.4,662489.4119116431,1.0,0.0,0.0,8306.011911643087,8306.011911643087
11766.0,639899.65,639899.65,662648.8274421432,1.0,0.0,0.0,22749.177442143206,22749.177442143206
11773.0,644386.6,644386.6,662808.3937504318,2.0,0.0,0.0,18421.793750431854,18421.793750431854
11797.0,663156.0,663156.0,663224.5017398419,1.0,0.0,0.0,68.50173984188586,68.50173984188586
11798.0,663188.5,663188.5,663283.122180501,1.0,0.0,0.0,94.6221805009991,94.6221805009991
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11781.0,654247.1,654247.1,663793.2161037317,1.0,0.0,0.0,9546.116103731678,9546.116103731678
11802.0,664383.85,664383.85,664486.85,0.0,0.0,0.0,103.0,103.0
11803.0,664425.4500000001,664425.4500000001,664495.4500000001,0.0,0.0,0.0,70.0,70.0
11804.0,664490.4500000001,664490.4500000001,664558.4500000001,0.0,0.0,0.0,68.0,68.0
11805.0,664545.05,664545.05,664588.7312558041,1.0,0.0,0.0,43.68125580402557,43.68125580402557
11807.0,664615.9,664615.9,664701.9,0.0,0.0,0.0,86.0,86.0
11808.0,664650.35,664650.35,664720.35,0.0,0.0,0.0,70.0,70.0
11809.0,664736.15,664736.15,664806.15,0.0,0.0,0.0,70.0,70.0
11810.0,664975.35,664975.35,665280.5097184739,1.0,0.0,0.0,305.15971847390756,305.15971847390756
11813.0,665216.5,665216.5,665285.5,0.0,0.0,0.0,69.0,69.0
11812.0,665206.75,665206.75,665291.75,0.0,0.0,0.0,85.0,85.0
11771.0,643454.5,643454.5,665437.6275881164,1.0,0.0,0.0,21983.127588116447,21983.127588116447
11824.0,666907.15,666907.15,666966.5852297142,1.0,0.0,0.0,59.43522971414495,59.43522971414495
11776.0,645360.3,645360.3,667665.9489678765,2.0,0.0,0.0,22305.64896787645,22305.64896787645
11827.0,667735.25,667735.25,667808.25,0.0,0.0,0.0,73.0,73.0
11828.0,667880.85,667880.85,667976.85,0.0,0.0,0.0,96.0,96.0
11829.0,667918.55,667918.55,667989.55,0.0,0.0,0.0,71.0,71.0
11801.0,664110.85,664110.85,668098.3557342393,1.0,0.0,0.0,3987.5057342393557,3987.5057342393557
11830.0,668801.25,668801.25,668983.25,0.0,0.0,0.0,182.0,182.0
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11823.0,666381.9500000001,666381.9500000001,669068.0708258653,1.0,0.0,0.0,2686.1208258651895,2686.1208258651895
11786.0,656934.2000000001,656934.2000000001,669192.1466165883,1.0,0.0,0.0,12257.946616588277,12257.946616588277
11832.0,669074.25,669074.25,669245.7765149397,1.0,0.0,0.0,171.526514939731,171.526514939731
11833.0,669210.1,669210.1,669341.1,0.0,0.0,0.0,131.0,131.0
11821.0,666320.2000000001,666320.2000000001,669799.2000000001,0.0,0.0,0.0,3479.0,3479.0
11834.0,669750.25,669750.25,669848.3225596297,1.0,0.0,0.0,98.07255962968338,98.07255962968338
11788.0,660112.05,660112.05,669855.040535692,1.0,0.0,0.0,9742.990535691963,9742.990535691963
11835.0,669814.6,669814.6,669928.9476152202,1.0,0.0,0.0,114.34761522023473,114.34761522023473
11837.0,669971.9,669971.9,670047.4256042903,1.0,0.0,0.0,75.52560429030564,75.52560429030564
11839.0,670178.6,670178.6,670325.6,0.0,0.0,0.0,147.0,147.0
11817.0,665336.1,665336.1,670909.1429137806,1.0,0.0,0.0,5573.042913780664,5573.042913780664
11843.0,670901.4,670901.4,671040.5704510405,1.0,0.0,0.0,139.17045104049612,139.17045104049612
11840.0,670315.75,670315.75,671238.4510165473,1.0,0.0,0.0,922.7010165472748,922.7010165472748
11844.0,671006.05,671006.05,671303.5714755995,2.0,0.0,0.0,297.5214755994966,297.5214755994966
11845.0,671152.3,671152.3,671306.9422041553,0.0,1.0,0.0,154.64220415521413,154.64220415521413
11847.0,671286.2000000001,671286.2000000001,671397.2000000001,0.0,0.0,0.0,111.0,111.0
11846.0,671207.55,671207.55,671497.9602443828,1.0,0.0,0.0,290.41024438280147,290.41024438280147
11822.0,666354.65,666354.65,671843.65,0.0,0.0,0.0,5489.0,5489.0
11783.0,656433.7000000001,656433.7000000001,672481.002462689,2.0,1.0,0.0,16047.30246268888,16047.30246268888
11795.0,661885.25,661885.25,672725.1814167086,1.0,0.0,0.0,10839.931416708627,10839.931416708627
11850.0,672870.9,672870.9,672918.9,0.0,0.0,0.0,48.0,48.0
11848.0,671636.55,671636.55,673020.4314532689,1.0,0.0,0.0,1383.881453268812,1383.881453268812
11851.0,673159.5,673159.5,673240.5,0.0,0.0,0.0,81.0,81.0
11796.0,662318.15,662318.15,673266.2432321388,1.0,0.0,0.0,10948.09323213878,10948.09323213878
11853.0,673341.5,673341.5,673407.9702483945,1.0,0.0,0.0,66.47024839452934,66.47024839452934
11852.0,673271.3,673271.3,673422.3,0.0,0.0,0.0,151.0,151.0
11855.0,673535.85,673535.85,673698.4330185532,1.0,0.0,0.0,162.58301855321042,162.58301855321042
11857.0,673580.7000000001,673580.7000000001,673715.5597314205,1.0,0.0,0.0,134.85973142040893,134.85973142040893
11856.0,673543.0,673543.0,673720.5387077609,1.0,0.0,0.0,177.53870776086114,177.53870776086114
11862.0,673657.4,673657.4,673727.9421092882,1.0,0.0,0.0,70.54210928815883,70.54210928815883
11859.0,673630.75,673630.75,673734.3506231277,1.0,0.0,0.0,103.60062312765513,103.60062312765513
11860.0,673636.6,673636.6,673745.4404619589,1.0,0.0,0.0,108.84046195889823,108.84046195889823
11861.0,673650.9,673650.9,673747.2177237144,1.0,0.0,0.0,96.31772371439729,96.31772371439729
11864.0,673713.3,673713.3,673782.0741140406,1.0,0.0,0.0,68.77411404054146,68.77411404054146
11863.0,673692.5,673692.5,673820.5717977996,2.0,0.0,0.0,128.07179779955186,128.07179779955186
11865.0,673739.9500000001,673739.9500000001,673834.5134017452,1.0,0.0,0.0,94.56340174516663,94.56340174516663
11858.0,673587.2000000001,673587.2000000001,673840.591648778,3.0,0.0,0.0,253.39164877787698,253.39164877787698
11854.0,673528.7000000001,673528.7000000001,673913.704689793,2.0,1.0,0.0,385.004689792986,385.004689792986
11820.0,666159.65,666159.65,673972.65,0.0,0.0,0.0,7813.0,7813.0
11867.0,673790.65,673790.65,673982.1377727273,1.0,0.0,0.0,191.48777272726875,191.48777272726875
11782.0,656357.65,656357.65,673986.6397216817,2.0,1.0,0.0,17628.98972168169,17628.98972168169
