id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10769.0,307383.7,307383.7,332541.47464919713,1.0,1.0,0.0,25157.77464919712,25157.77464919712
10845.0,328784.3,328784.3,332618.5873847011,1.0,0.0,0.0,3834.287384701136,3834.287384701136
10879.0,332584.2,332584.2,332662.2,0.0,0.0,0.0,78.0,78.0
10849.0,328817.45,328817.45,332669.015079528,1.0,0.0,0.0,3851.5650795279653,3851.5650795279653
10850.0,328827.85000000003,328827.85000000003,332693.0224672387,1.0,0.0,0.0,3865.172467238677,3865.172467238677
10852.0,328855.8,328855.8,332732.6873858482,1.0,0.0,0.0,3876.887385848211,3876.887385848211
10853.0,328863.60000000003,328863.60000000003,332750.841038495,1.0,0.0,0.0,3887.2410384949762,3887.2410384949762
10856.0,328883.10000000003,328883.10000000003,332785.6599561693,1.0,0.0,0.0,3902.5599561692798,3902.5599561692798
10880.0,332821.45,332821.45,332899.45,0.0,0.0,0.0,78.0,78.0
10881.0,332887.75,332887.75,332976.75,0.0,0.0,0.0,89.0,89.0
10882.0,332948.2,332948.2,333058.94345691625,1.0,0.0,0.0,110.7434569162433,110.7434569162433
10875.0,331816.55,331816.55,333107.04314569995,1.0,0.0,0.0,1290.493145699962,1290.493145699962
10776.0,317525.0,317525.0,333184.36968790385,2.0,0.0,0.0,15659.369687903847,15659.369687903847
10884.0,333062.60000000003,333062.60000000003,333320.5729351735,1.0,0.0,0.0,257.9729351734859,257.9729351734859
10886.0,334319.05,334319.05,334431.8741455408,1.0,0.0,0.0,112.82414554082789,112.82414554082789
10887.0,334400.3,334400.3,334498.2275490912,1.0,0.0,0.0,97.92754909122596,97.92754909122596
10859.0,328901.95,328901.95,334512.6925088189,2.0,0.0,0.0,5610.742508818861,5610.742508818861
10888.0,334458.8,334458.8,334624.23933692265,2.0,1.0,0.0,165.43933692266,165.43933692266
10889.0,334540.05,334540.05,334668.48814900377,1.0,0.0,0.0,128.43814900377765,128.43814900377765
10890.0,334813.05,334813.05,334933.5761917801,1.0,0.0,0.0,120.52619178011082,120.52619178011082
10901.0,335130.25,335130.25,335247.4242760919,2.0,0.0,0.0,117.17427609191509,117.17427609191509
10906.0,335197.85000000003,335197.85000000003,335296.9898765824,2.0,0.0,0.0,99.13987658236874,99.13987658236874
10910.0,335336.95,335336.95,335438.7175910732,1.0,0.0,0.0,101.76759107317775,101.76759107317775
10911.0,335412.35000000003,335412.35000000003,335501.3357745318,1.0,0.0,0.0,88.98577453178586,88.98577453178586
10913.0,335552.10000000003,335552.10000000003,335629.3303657228,1.0,0.0,0.0,77.23036572278943,77.23036572278943
10916.0,335630.75,335630.75,335723.0866072015,1.0,0.0,0.0,92.33660720149055,92.33660720149055
10918.0,335715.25,335715.25,335822.2402836822,2.0,1.0,0.0,106.99028368218569,106.99028368218569
10920.0,335947.95,335947.95,336037.63017639413,1.0,0.0,0.0,89.68017639411846,89.68017639411846
10921.0,336003.2,336003.2,336149.58106378256,2.0,1.0,0.0,146.3810637825518,146.3810637825518
10922.0,336064.3,336064.3,336162.70391620137,1.0,0.0,0.0,98.40391620137962,98.40391620137962
10774.0,315887.0,315887.0,336256.72750481893,2.0,0.0,0.0,20369.727504818933,20369.727504818933
10846.0,328790.8,328790.8,336258.91256793356,1.0,0.0,0.0,7468.112567933567,7468.112567933567
10923.0,336159.2,336159.2,336269.53167838947,1.0,0.0,0.0,110.33167838945519,110.33167838945519
10924.0,336202.10000000003,336202.10000000003,336306.8396010962,2.0,1.0,0.0,104.73960109613836,104.73960109613836
10926.0,336492.0,336492.0,336595.56008520414,1.0,0.0,0.0,103.56008520413889,103.56008520413889
10927.0,336559.60000000003,336559.60000000003,336666.5370178587,1.0,0.0,0.0,106.9370178586687,106.9370178586687
10928.0,336633.7,336633.7,336738.4046986847,1.0,0.0,0.0,104.70469868468354,104.70469868468354
10848.0,328810.95,328810.95,336787.4480915461,2.0,1.0,0.0,7976.498091546062,7976.498091546062
10929.0,336779.3,336779.3,336874.8425792535,2.0,1.0,0.0,95.5425792534952,95.5425792534952
10851.0,328845.4,328845.4,336936.76260758046,2.0,0.0,0.0,8091.362607580435,8091.362607580435
10571.0,268633.3,268633.3,337010.8645724211,2.0,1.0,0.0,68377.56457242114,68377.56457242114
10858.0,328895.45,328895.45,337060.02842828486,2.0,0.0,0.0,8164.578428284847,8164.578428284847
10854.0,328871.4,328871.4,337188.0997820919,1.0,1.0,0.0,8316.699782091891,8316.699782091891
10857.0,328889.60000000003,328889.60000000003,337190.9202959208,2.0,0.0,0.0,8301.32029592077,8301.32029592077
10844.0,328775.85000000003,328775.85000000003,337278.7751908424,1.0,1.0,0.0,8502.925190842361,8502.925190842361
10930.0,337589.2,337589.2,337698.7059306842,1.0,0.0,0.0,109.50593068421585,109.50593068421585
10931.0,337593.10000000003,337593.10000000003,337719.10000000003,0.0,0.0,0.0,126.0,126.0
10932.0,338189.8,338189.8,338228.135717376,1.0,0.0,0.0,38.335717376030516,38.335717376030516
10782.0,322504.65,322504.65,338400.1351069888,2.0,1.0,0.0,15895.485106988752,15895.485106988752
10934.0,338536.9,338536.9,338734.9,0.0,0.0,0.0,198.0,198.0
10935.0,338679.25,338679.25,339540.5854516461,1.0,0.0,0.0,861.3354516461259,861.3354516461259
10936.0,339450.15,339450.15,339597.15,0.0,0.0,0.0,147.0,147.0
10938.0,339852.5,339852.5,339902.3957575535,1.0,0.0,0.0,49.89575755351689,49.89575755351689
10787.0,324364.3,324364.3,339971.6990863152,1.0,0.0,0.0,15607.399086315185,15607.399086315185
10940.0,339951.3,339951.3,340004.043017399,2.0,0.0,0.0,52.7430173989851,52.7430173989851
10941.0,339974.7,339974.7,340010.7355909815,1.0,0.0,0.0,36.03559098148253,36.03559098148253
10942.0,339993.55,339993.55,340044.5296552038,2.0,0.0,0.0,50.97965520381695,50.97965520381695
10943.0,340063.10000000003,340063.10000000003,340156.765941199,1.0,0.0,0.0,93.66594119893853,93.66594119893853
10939.0,339876.55,339876.55,340169.71885802393,1.0,0.0,0.0,293.16885802394245,293.16885802394245
10855.0,328877.9,328877.9,340201.86594205257,0.0,2.0,0.0,11323.965942052542,11323.965942052542
10944.0,340135.25,340135.25,340270.25,0.0,0.0,0.0,135.0,135.0
10783.0,322658.7,322658.7,340497.5172074197,2.0,1.0,0.0,17838.817207419663,17838.817207419663
10946.0,340576.60000000003,340576.60000000003,340643.319390967,2.0,1.0,0.0,66.7193909669877,66.7193909669877
10948.0,340720.9,340720.9,340807.9,0.0,0.0,0.0,87.0,87.0
10949.0,340750.15,340750.15,340830.15,0.0,0.0,0.0,80.0,80.0
10788.0,324367.55,324367.55,340844.8770688095,1.0,0.0,0.0,16477.327068809536,16477.327068809536
10950.0,340776.8,340776.8,340848.8,0.0,0.0,0.0,72.0,72.0
10951.0,341054.35000000003,341054.35000000003,341159.35000000003,0.0,0.0,0.0,105.0,105.0
10952.0,341151.85000000003,341151.85000000003,341222.44365649036,1.0,1.0,0.0,70.59365649032407,70.59365649032407
10781.0,320829.60000000003,320829.60000000003,341256.82855771866,1.0,1.0,0.0,20427.228557718627,20427.228557718627
10954.0,341233.75,341233.75,341320.75,0.0,0.0,0.0,87.0,87.0
10955.0,341290.3,341290.3,341342.3,0.0,0.0,0.0,52.0,52.0
10953.0,341206.45,341206.45,341351.45,0.0,0.0,0.0,145.0,145.0
10956.0,341328.0,341328.0,341362.65294752043,1.0,0.0,0.0,34.652947520429734,34.652947520429734
10898.0,335050.3,335050.3,341363.16132227663,1.0,0.0,0.0,6312.8613222766435,6312.8613222766435
10958.0,341388.45,341388.45,341469.45,0.0,0.0,0.0,81.0,81.0
10959.0,341443.7,341443.7,341515.7,0.0,0.0,0.0,72.0,72.0
10957.0,341383.25,341383.25,341524.25,0.0,0.0,0.0,141.0,141.0
10960.0,341490.5,341490.5,341696.5,0.0,0.0,0.0,206.0,206.0
10961.0,341625.7,341625.7,341707.7,0.0,0.0,0.0,82.0,82.0
10962.0,341725.8,341725.8,341794.8,0.0,0.0,0.0,69.0,69.0
10964.0,341773.9,341773.9,341842.9,0.0,0.0,0.0,69.0,69.0
10963.0,341751.15,341751.15,341849.15,0.0,0.0,0.0,98.0,98.0
10966.0,341844.10000000003,341844.10000000003,341891.10000000003,0.0,0.0,0.0,47.0,47.0
10965.0,341831.10000000003,341831.10000000003,341914.10000000003,0.0,0.0,0.0,83.0,83.0
10967.0,341870.75,341870.75,341944.75,0.0,0.0,0.0,74.0,74.0
10969.0,341931.2,341931.2,341990.50532137055,1.0,0.0,0.0,59.305321370542515,59.305321370542515
10971.0,342232.15,342232.15,342334.93731538794,2.0,1.0,0.0,102.78731538791908,102.78731538791908
10972.0,342327.05,342327.05,342443.05,0.0,0.0,0.0,116.0,116.0
10968.0,341911.05,341911.05,342445.05,0.0,0.0,0.0,534.0,534.0
10973.0,342478.5,342478.5,342550.5356909382,1.0,0.0,0.0,72.03569093818078,72.03569093818078
10893.0,334961.9,334961.9,342699.4099394014,1.0,0.0,0.0,7737.509939401352,7737.509939401352
10779.0,319176.65,319176.65,343021.127382761,2.0,1.0,0.0,23844.47738276096,23844.47738276096
10970.0,342223.05,342223.05,343033.19419076026,1.0,0.0,0.0,810.1441907602712,810.1441907602712
10978.0,343080.4,343080.4,343127.6453831261,1.0,0.0,0.0,47.245383126079105,47.245383126079105
10979.0,343088.85000000003,343088.85000000003,343141.16032160004,2.0,0.0,0.0,52.31032160000177,52.31032160000177
10773.0,315581.5,315581.5,343189.16268038773,1.0,1.0,0.0,27607.66268038773,27607.66268038773
10515.0,232775.4,232775.4,343271.9584261154,1.0,1.0,0.0,110496.5584261154,110496.5584261154
10984.0,343268.25,343268.25,343324.56620917626,1.0,0.0,0.0,56.31620917626424,56.31620917626424
10789.0,324369.5,324369.5,343391.5,0.0,0.0,0.0,19022.0,19022.0
10976.0,342825.60000000003,342825.60000000003,343660.5840269664,1.0,0.0,0.0,834.9840269663837,834.9840269663837
10977.0,342907.5,342907.5,343783.1493218844,1.0,0.0,0.0,875.6493218843825,875.6493218843825
10947.0,340650.05,340650.05,343800.05,0.0,0.0,0.0,3150.0,3150.0
10999.0,343801.25,343801.25,343933.25,0.0,0.0,0.0,132.0,132.0
10981.0,343198.7,343198.7,344012.37281952373,1.0,0.0,0.0,813.6728195237229,813.6728195237229
10985.0,343281.9,343281.9,344090.12032847555,1.0,0.0,0.0,808.2203284755233,808.2203284755233
11000.0,343974.15,343974.15,344104.29867828777,1.0,0.0,0.0,130.14867828774732,130.14867828774732
10974.0,342527.9,342527.9,344208.8746005074,1.0,0.0,0.0,1680.974600507354,1680.974600507354
10986.0,343338.45,343338.45,344250.36522728304,2.0,0.0,0.0,911.9152272830252,911.9152272830252
10988.0,343427.5,343427.5,344252.8413664218,1.0,0.0,0.0,825.3413664217805,825.3413664217805
10768.0,306713.55,306713.55,344356.755559421,1.0,0.0,0.0,37643.20555942104,37643.20555942104
10997.0,343738.85000000003,343738.85000000003,344396.13039159577,1.0,0.0,0.0,657.2803915957338,657.2803915957338
11010.0,344305.0,344305.0,344401.0,0.0,0.0,0.0,96.0,96.0
10990.0,343577.65,343577.65,344414.41711640346,1.0,0.0,0.0,836.76711640344,836.76711640344
10998.0,343781.10000000003,343781.10000000003,344564.4186169594,1.0,0.0,0.0,783.3186169593828,783.3186169593828
10885.0,333269.95,333269.95,344605.54127768375,1.0,0.0,0.0,11335.591277683736,11335.591277683736
11003.0,344221.15,344221.15,344823.15,0.0,0.0,0.0,602.0,602.0
10987.0,343358.60000000003,343358.60000000003,344855.8892318653,1.0,0.0,0.0,1497.2892318652594,1497.2892318652594
10975.0,342739.8,342739.8,344875.4473992466,0.0,1.0,0.0,2135.6473992466344,2135.6473992466344
10909.0,335268.05,335268.05,344902.4573150612,1.0,0.0,0.0,9634.407315061195,9634.407315061195
11008.0,344301.75,344301.75,344921.75,0.0,0.0,0.0,620.0,620.0
11004.0,344283.55,344283.55,344929.55,0.0,0.0,0.0,646.0,646.0
11006.0,344287.45,344287.45,344955.45,0.0,0.0,0.0,668.0,668.0
11007.0,344298.5,344298.5,344975.5,0.0,0.0,0.0,677.0,677.0
10989.0,343506.15,343506.15,345057.7436341013,1.0,0.0,0.0,1551.5936341012712,1551.5936341012712
10945.0,340304.25,340304.25,345214.25,0.0,0.0,0.0,4910.0,4910.0
11013.0,344687.2,344687.2,345270.95978521067,2.0,0.0,0.0,583.7597852106555,583.7597852106555
11009.0,344303.05,344303.05,345341.05,0.0,0.0,0.0,1038.0,1038.0
11005.0,344285.5,344285.5,345349.5,0.0,0.0,0.0,1064.0,1064.0
11011.0,344318.65,344318.65,345367.65,0.0,0.0,0.0,1049.0,1049.0
11017.0,345410.0,345410.0,345446.4920143572,1.0,0.0,0.0,36.49201435717987,36.49201435717987
10991.0,343650.45,343650.45,345462.3928885725,2.0,1.0,0.0,1811.9428885724628,1811.9428885724628
11019.0,345470.45,345470.45,345598.65350758674,1.0,0.0,0.0,128.20350758673158,128.20350758673158
10996.0,343719.35000000003,343719.35000000003,345617.35000000003,0.0,0.0,0.0,1898.0,1898.0
10863.0,329832.10000000003,329832.10000000003,345731.10000000003,0.0,0.0,0.0,15899.0,15899.0
11012.0,344321.9,344321.9,346610.9,0.0,0.0,0.0,2289.0,2289.0
10894.0,334974.25,334974.25,346940.8943604002,2.0,0.0,0.0,11966.644360400212,11966.644360400212
10903.0,335151.7,335151.7,346998.48193532205,2.0,1.0,0.0,11846.78193532204,11846.78193532204
11023.0,347043.45,347043.45,347103.45,0.0,0.0,0.0,60.0,60.0
10897.0,335030.8,335030.8,347248.4732990412,1.0,0.0,0.0,12217.673299041227,12217.673299041227
11024.0,347347.0,347347.0,347407.0,0.0,0.0,0.0,60.0,60.0
10868.0,330973.5,330973.5,347491.111126943,1.0,0.0,0.0,16517.611126943026,16517.611126943026
11025.0,347462.7,347462.7,347522.7,0.0,0.0,0.0,60.0,60.0
11026.0,347663.55,347663.55,347723.55,0.0,0.0,0.0,60.0,60.0
10908.0,335241.4,335241.4,347730.3040750744,2.0,1.0,0.0,12488.904075074359,12488.904075074359
11027.0,347721.4,347721.4,347781.4,0.0,0.0,0.0,60.0,60.0
11014.0,344719.05,344719.05,348246.60021463357,1.0,0.0,0.0,3527.5502146335784,3527.5502146335784
10937.0,339788.15,339788.15,349196.5632624918,1.0,0.0,0.0,9408.413262491755,9408.413262491755
11030.0,349077.3,349077.3,349223.10399801267,2.0,0.0,0.0,145.80399801267777,145.80399801267777
10915.0,335604.75,335604.75,349229.68541225,1.0,0.0,0.0,13624.935412249994,13624.935412249994
11021.0,346357.05,346357.05,349325.29916457715,1.0,0.0,0.0,2968.249164577166,2968.249164577166
11020.0,345681.05,345681.05,350620.126152357,1.0,0.0,0.0,4939.07615235704,4939.07615235704
10995.0,343663.45,343663.45,351144.8284150859,1.0,0.0,0.0,7481.378415085899,7481.378415085899
10993.0,343659.55,343659.55,351190.7886765656,1.0,0.0,0.0,7531.238676565583,7531.238676565583
10869.0,331030.05,331030.05,351237.51622403634,1.0,1.0,0.0,20207.466224036354,20207.466224036354
10891.0,334923.55,334923.55,352278.1955622628,1.0,0.0,0.0,17354.6455622628,17354.6455622628
10895.0,334997.0,334997.0,352348.7240394746,1.0,0.0,0.0,17351.72403947462,17351.72403947462
10896.0,335012.60000000003,335012.60000000003,352371.8479072814,1.0,0.0,0.0,17359.247907281388,17359.247907281388
10982.0,343244.2,343244.2,352463.899579085,1.0,0.0,0.0,9219.69957908499,9219.69957908499
10907.0,335216.7,335216.7,352546.08392928675,1.0,0.0,0.0,17329.383929286734,17329.383929286734
10919.0,335882.95,335882.95,353094.1738415292,1.0,0.0,0.0,17211.223841529165,17211.223841529165
10694.0,288366.0,288366.0,353208.9307557753,2.0,0.0,0.0,64842.930755775305,64842.930755775305
11037.0,353377.7,353377.7,353495.2606801025,1.0,0.0,0.0,117.56068010249874,117.56068010249874
11038.0,353460.9,353460.9,353582.5902758073,1.0,0.0,0.0,121.69027580728289,121.69027580728289
11039.0,353548.0,353548.0,353691.21890199813,2.0,0.0,0.0,143.2189019981306,143.2189019981306
10917.0,335703.55,335703.55,353843.1569035254,1.0,0.0,0.0,18139.60690352542,18139.60690352542
10912.0,335475.4,335475.4,354227.8068063227,2.0,0.0,0.0,18752.406806322688,18752.406806322688
11022.0,346409.7,346409.7,354943.7,0.0,0.0,0.0,8534.0,8534.0
10808.0,326597.7,326597.7,355467.7,0.0,0.0,0.0,28870.0,28870.0
10866.0,330071.95,330071.95,356482.95,0.0,0.0,0.0,26411.0,26411.0
11031.0,349124.10000000003,349124.10000000003,357364.11480160966,1.0,0.0,0.0,8240.014801609621,8240.014801609621
11041.0,357256.25,357256.25,357414.38895010005,1.0,0.0,0.0,158.13895010005217,158.13895010005217
10925.0,336249.55,336249.55,358074.5813774592,1.0,0.0,0.0,21825.031377459236,21825.031377459236
10994.0,343661.5,343661.5,358376.6628235885,2.0,0.0,0.0,14715.162823588471,14715.162823588471
10992.0,343656.95,343656.95,358898.98173518764,2.0,0.0,0.0,15242.03173518763,15242.03173518763
10883.0,332960.55,332960.55,359625.55,0.0,0.0,0.0,26665.0,26665.0
11036.0,351000.65,351000.65,362010.9284362873,1.0,0.0,0.0,11010.278436287248,11010.278436287248
11001.0,344083.35000000003,344083.35000000003,362122.11588988424,2.0,0.0,0.0,18038.765889884206,18038.765889884206
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
11016.0,345409.35000000003,345409.35000000003,362780.31969803927,2.0,1.0,0.0,17370.969698039233,17370.969698039233
11018.0,345420.4,345420.4,363621.32056645537,2.0,0.0,0.0,18200.920566455345,18200.920566455345
11047.0,364194.35,364194.35,364360.56571567035,2.0,0.0,0.0,166.21571567037608,166.21571567037608
11048.0,364279.5,364279.5,364450.2203410448,1.0,1.0,0.0,170.72034104482736,170.72034104482736
11049.0,364364.65,364364.65,364530.3913193936,2.0,0.0,0.0,165.74131939356448,165.74131939356448
10697.0,288590.9,288590.9,364994.9,0.0,0.0,0.0,76404.0,76404.0
10980.0,343131.75,343131.75,365589.6633867591,1.0,0.0,0.0,22457.913386759115,22457.913386759115
11029.0,349001.25,349001.25,365943.63709517097,1.0,0.0,0.0,16942.38709517097,16942.38709517097
10983.0,343252.65,343252.65,366084.9305500173,1.0,0.0,0.0,22832.280550017254,22832.280550017254
11040.0,353629.25,353629.25,366400.07427383953,1.0,0.0,0.0,12770.824273839535,12770.824273839535
11002.0,344189.3,344189.3,366448.3,0.0,0.0,0.0,22259.0,22259.0
10933.0,338191.75,338191.75,367561.75,0.0,0.0,0.0,29370.0,29370.0
11043.0,358913.75,358913.75,369222.7685928791,1.0,0.0,0.0,10309.018592879118,10309.018592879118
11044.0,358913.75,358913.75,369246.95932081615,1.0,0.0,0.0,10333.209320816153,10333.209320816153
10900.0,335113.35000000003,335113.35000000003,369882.19891678856,2.0,1.0,0.0,34768.84891678853,34768.84891678853
11045.0,362215.1,362215.1,370563.35662666796,1.0,0.0,0.0,8348.256626667979,8348.256626667979
10902.0,335135.45,335135.45,370685.8449276693,1.0,0.0,0.0,35550.39492766932,35550.39492766932
10905.0,335191.35000000003,335191.35000000003,370703.6291910482,0.0,1.0,0.0,35512.279191048176,35512.279191048176
11035.0,350756.25,350756.25,370800.17654619156,1.0,0.0,0.0,20043.926546191564,20043.926546191564
10904.0,335168.60000000003,335168.60000000003,370847.5454992156,1.0,1.0,0.0,35678.945499215566,35678.945499215566
11032.0,349164.4,349164.4,371264.69166305923,2.0,0.0,0.0,22100.291663059208,22100.291663059208
11046.0,362360.7,362360.7,371678.8540684714,1.0,0.0,0.0,9318.154068471398,9318.154068471398
10892.0,334943.7,334943.7,371848.3161035021,2.0,0.0,0.0,36904.61610350211,36904.61610350211
11033.0,350245.35000000003,350245.35000000003,372742.4413743163,1.0,1.0,0.0,22497.091374316253,22497.091374316253
11034.0,350556.7,350556.7,373723.6496697708,1.0,1.0,0.0,23166.94966977078,23166.94966977078
11052.0,366239.25,366239.25,375793.8577465294,1.0,0.0,0.0,9554.607746529393,9554.607746529393
11061.0,376141.35,376141.35,376262.5403679688,1.0,0.0,0.0,121.19036796881119,121.19036796881119
11015.0,345311.85000000003,345311.85000000003,376283.56862542895,0.0,1.0,0.0,30971.71862542891,30971.71862542891
11062.0,376225.85,376225.85,376342.55520154466,1.0,0.0,0.0,116.7052015446825,116.7052015446825
11063.0,376306.45,376306.45,376427.4079987339,1.0,0.0,0.0,120.95799873390933,120.95799873390933
11064.0,376390.3,376390.3,376512.19170571445,1.0,0.0,0.0,121.8917057144572,121.8917057144572
11053.0,366488.2,366488.2,376601.191492232,1.0,0.0,0.0,10112.991492232017,10112.991492232017
11066.0,379711.8,379711.8,379808.7093920674,1.0,1.0,0.0,96.90939206740586,96.90939206740586
11067.0,379716.35,379716.35,379809.5042752531,2.0,0.0,0.0,93.15427525312407,93.15427525312407
11068.0,379720.25,379720.25,379866.25,0.0,0.0,0.0,146.0,146.0
11072.0,380268.85,380268.85,380314.1190395266,1.0,0.0,0.0,45.26903952663997,45.26903952663997
11075.0,380352.05,380352.05,380412.05,0.0,0.0,0.0,60.0,60.0
11057.0,372351.85,372351.85,380796.2956826691,1.0,0.0,0.0,8444.445682669117,8444.445682669117
11077.0,381257.5,381257.5,381408.4639912694,2.0,1.0,0.0,150.96399126941105,150.96399126941105
11042.0,357343.3500000001,357343.3500000001,381628.2985244639,2.0,0.0,0.0,24284.948524463805,24284.948524463805
11078.0,381375.8,381375.8,381895.72628262086,1.0,0.0,0.0,519.9262826208724,519.9262826208724
11058.0,372422.7,372422.7,382708.46654398297,1.0,0.0,0.0,10285.766543982958,10285.766543982958
11076.0,380622.45,380622.45,382980.33455247583,3.0,0.0,0.0,2357.8845524758217,2357.8845524758217
10914.0,335581.35000000003,335581.35000000003,383139.9198016076,2.0,0.0,0.0,47558.56980160758,47558.56980160758
11093.0,383430.45,383430.45,383497.45,0.0,0.0,0.0,67.0,67.0
11094.0,383462.3,383462.3,383504.45624281716,1.0,0.0,0.0,42.15624281717464,42.15624281717464
11096.0,383545.5,383545.5,383599.15255911543,1.0,0.0,0.0,53.652559115435,53.652559115435
11097.0,383548.75,383548.75,383603.02072411845,1.0,0.0,0.0,54.27072411845438,54.27072411845438
11099.0,383581.9,383581.9,383666.47689460864,1.0,0.0,0.0,84.5768946086173,84.5768946086173
11098.0,383559.8,383559.8,383677.4099671774,1.0,0.0,0.0,117.60996717738453,117.60996717738453
11059.0,375516.05,375516.05,383775.10521235876,1.0,0.0,0.0,8259.05521235877,8259.05521235877
11101.0,383751.55,383751.55,383971.2143380442,1.0,0.0,0.0,219.66433804424014,219.66433804424014
11104.0,383908.2,383908.2,383997.2,0.0,0.0,0.0,89.0,89.0
11105.0,383941.35,383941.35,384022.35,0.0,0.0,0.0,81.0,81.0
11060.0,375647.35,375647.35,384112.0832312077,1.0,0.0,0.0,8464.733231207705,8464.733231207705
11106.0,384072.65,384072.65,384140.65,0.0,0.0,0.0,68.0,68.0
11103.0,383844.5,383844.5,384160.5,0.0,0.0,0.0,316.0,316.0
11102.0,383763.25,383763.25,384268.25,0.0,0.0,0.0,505.0,505.0
11082.0,382253.3,382253.3,384300.84258861025,1.0,0.0,0.0,2047.5425886102603,2047.5425886102603
11081.0,382057.65,382057.65,384306.7372562956,1.0,0.0,0.0,2249.0872562955483,2249.0872562955483
11084.0,382970.9,382970.9,384534.793842624,1.0,0.0,0.0,1563.8938426239765,1563.8938426239765
11086.0,383000.15,383000.15,384558.4279232902,1.0,0.0,0.0,1558.277923290152,1558.277923290152
11089.0,383043.7,383043.7,384609.1605826516,1.0,0.0,0.0,1565.4605826516054,1565.4605826516054
11100.0,383641.05,383641.05,384740.26342337293,1.0,1.0,0.0,1099.2134233729448,1099.2134233729448
11107.0,384695.35,384695.35,384848.3555684656,1.0,0.0,0.0,153.0055684656254,153.0055684656254
11109.0,384823.4,384823.4,384874.1827709147,1.0,0.0,0.0,50.78277091466589,50.78277091466589
11108.0,384813.0,384813.0,384876.6953931931,1.0,0.0,0.0,63.6953931931057,63.6953931931057
11111.0,384914.4,384914.4,384986.1896767457,1.0,0.0,0.0,71.78967674565502,71.78967674565502
11110.0,384844.85,384844.85,385200.85,0.0,0.0,0.0,356.0,356.0
11051.0,366065.05,366065.05,385576.9032180869,2.0,0.0,0.0,19511.853218086937,19511.853218086937
11129.0,385589.1,385589.1,385828.50490773714,2.0,1.0,0.0,239.4049077371601,239.4049077371601
11113.0,385196.5,385196.5,386189.7846062238,1.0,0.0,0.0,993.2846062238095,993.2846062238095
11083.0,382255.9,382255.9,386313.47074989736,1.0,0.0,0.0,4057.570749897335,4057.570749897335
11090.0,383064.5,383064.5,386391.98598032544,2.0,0.0,0.0,3327.4859803254367,3327.4859803254367
11085.0,382983.25,382983.25,387317.89445473126,0.0,1.0,0.0,4334.644454731257,4334.644454731257
11088.0,383021.6,383021.6,387389.26234659884,0.0,1.0,0.0,4367.662346598867,4367.662346598867
11055.0,368046.25,368046.25,387451.08104439016,2.0,0.0,0.0,19404.831044390157,19404.831044390157
11091.0,383080.1,383080.1,388086.8359509439,1.0,0.0,0.0,5006.7359509438975,5006.7359509438975
11114.0,385202.35,385202.35,388182.9177325524,1.0,0.0,0.0,2980.5677325524157,2980.5677325524157
11112.0,385026.85,385026.85,388183.5661067009,1.0,0.0,0.0,3156.716106700944,3156.716106700944
11123.0,385507.85,385507.85,388951.005689534,1.0,0.0,0.0,3443.1556895340327,3443.1556895340327
11121.0,385487.05,385487.05,388956.61140323133,1.0,0.0,0.0,3469.561403231346,3469.561403231346
11126.0,385530.6,385530.6,388956.9756548354,1.0,0.0,0.0,3426.3756548354286,3426.3756548354286
11120.0,385481.2,385481.2,388957.03200383147,1.0,0.0,0.0,3475.832003831456,3475.832003831456
11127.0,385538.4,385538.4,388960.0203915162,1.0,0.0,0.0,3421.6203915161896,3421.6203915161896
11128.0,385544.9,385544.9,389005.3413759521,1.0,0.0,0.0,3460.4413759520976,3460.4413759520976
10899.0,335087.35000000003,335087.35000000003,389553.6833542258,0.0,2.0,0.0,54466.33335422579,54466.33335422579
11139.0,389636.65,389636.65,390067.65,0.0,0.0,0.0,431.0,431.0
11140.0,390031.85,390031.85,390083.84994847374,2.0,0.0,0.0,51.99994847376365,51.99994847376365
11141.0,390117.0,390117.0,390190.0,0.0,0.0,0.0,73.0,73.0
11145.0,390959.4,390959.4,391079.4,0.0,0.0,0.0,120.0,120.0
11144.0,390938.6,390938.6,391088.0701136563,1.0,0.0,0.0,149.47011365630897,149.47011365630897
11079.0,381420.0,381420.0,391147.8434256624,1.0,0.0,0.0,9727.843425662373,9727.843425662373
11142.0,390182.65,390182.65,391452.84579498484,2.0,0.0,0.0,1270.1957949848147,1270.1957949848147
11080.0,381672.2,381672.2,391456.89895296516,1.0,0.0,0.0,9784.698952965147,9784.698952965147
11134.0,387546.25,387546.25,391481.4933894982,2.0,0.0,0.0,3935.2433894982096,3935.2433894982096
11143.0,390848.9,390848.9,391614.4448862263,1.0,0.0,0.0,765.5448862263002,765.5448862263002
11054.0,367671.85,367671.85,391686.14281285694,1.0,0.0,0.0,24014.292812856962,24014.292812856962
11117.0,385464.3,385464.3,391740.82666470227,2.0,0.0,0.0,6276.52666470228,6276.52666470228
11149.0,391953.25,391953.25,392027.1614531562,1.0,0.0,0.0,73.91145315620815,73.91145315620815
11150.0,391974.05,391974.05,392057.92572315055,1.0,0.0,0.0,83.87572315055877,83.87572315055877
11151.0,391997.45,391997.45,392059.5322796196,1.0,0.0,0.0,62.08227961958619,62.08227961958619
