id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13552.0,1409246.15,1409401.9796734073,1430304.6357276577,1.0,0.0,0.00745501782179875,21058.485727657797,20902.65605425043
12812.0,1114213.1,1114213.1,1430394.6435959672,0.0,2.0,0.0,316181.5435959671,316181.5435959671
13498.0,1404046.15,1404046.15,1430460.014908954,1.0,0.0,0.0,26413.86490895413,26413.86490895413
13500.0,1404053.3,1404053.3,1430818.7871219746,3.0,0.0,0.0,26765.487121974584,26765.487121974584
13471.0,1401991.5,1401991.5,1431027.8047006456,1.0,0.0,0.0,29036.304700645618,29036.304700645618
13546.0,1409152.55,1409152.55,1432234.8383453356,1.0,2.0,0.0,23082.288345335517,23082.288345335517
13452.0,1399121.75,1399121.75,1432272.5547976303,2.0,0.0,0.0,33150.80479763029,33150.80479763029
13454.0,1399128.9,1399128.9,1432672.1163505483,2.0,0.0,0.0,33543.216350548435,33543.216350548435
13585.0,1423155.5,1424403.684377408,1433495.3555815278,1.0,0.0,0.13728877226029348,10339.855581527809,9091.67120411992
13455.0,1399131.5,1399131.5,1433785.4786447154,1.0,0.0,0.0,34653.97864471539,34653.97864471539
13392.0,1391076.05,1391076.05,1434634.05,0.0,0.0,0.0,43558.0,43558.0
13592.0,1426616.75,1427099.0339417702,1436416.7193051565,2.0,1.0,0.05176005874434578,9799.969305156497,9317.685363386292
13496.0,1404040.95,1404040.95,1436440.95,0.0,0.0,0.0,32400.0,32400.0
13584.0,1422970.25,1423123.8219838666,1437332.4996470462,1.0,0.0,0.0108083234419902,14362.249647046207,14208.67766317958
13564.0,1411946.9,1411978.7387798266,1437764.457116093,2.0,1.0,0.0012347447300651193,25817.557116093114,25785.718336266465
13563.0,1411936.5,1411978.7387798266,1437789.7656105212,1.0,0.0,0.0016364625903346384,25853.265610521194,25811.02683069464
13482.0,1403396.8,1403396.8,1438617.1434923834,0.0,1.0,0.0,35220.34349238337,35220.34349238337
13578.0,1419534.35,1419534.35,1439166.2516790768,5.0,3.0,0.0,19631.90167907672,19631.90167907672
13565.0,1411960.55,1411978.7387798266,1439241.9012775058,1.0,0.0,0.0006671559041639849,27281.351277505746,27263.162497679237
13551.0,1409233.8,1409401.8970534543,1442648.667522461,1.0,0.0,0.005056041566833127,33414.867522460874,33246.77046900662
13450.0,1399103.55,1399103.55,1442750.8834943539,1.0,0.0,0.0,43647.33349435381,43647.33349435381
13548.0,1409175.3,1409187.7399234371,1443142.2534972804,2.0,0.0,0.0003663702444161196,33966.95349728037,33954.51357384329
13120.0,1339187.85,1339187.85,1443142.3044266533,3.0,2.0,0.0,103954.45442665322,103954.45442665322
13119.0,1339117.65,1339117.65,1443266.3348913293,6.0,4.0,0.0,104148.68489132938,104148.68489132938
13566.0,1411965.1,1411978.7387798266,1443395.8784528393,2.0,1.0,0.00043411908176281045,31430.778452839237,31417.139673012774
13591.0,1426564.1,1426564.1,1444657.8526246662,2.0,0.0,0.0,18093.752624666085,18093.752624666085
13575.0,1418784.25,1418784.25,1444862.7702464878,2.0,1.0,0.0,26078.52024648781,26078.52024648781
13550.0,1409217.55,1409401.8425142213,1446439.2333343648,2.0,1.0,0.004975850353936001,37221.68333436479,37037.39082014351
13605.0,1429530.05,1429530.05,1446492.6851090812,1.0,0.0,0.0,16962.635109081166,16962.635109081166
13463.0,1401578.1,1401578.1,1446543.7673351835,3.0,0.0,0.0,44965.66733518336,44965.66733518336
13604.0,1429485.2,1429485.2,1447067.0274061856,1.0,0.0,0.0,17581.82740618568,17581.82740618568
13495.0,1404027.95,1404027.95,1447857.5629344238,2.0,0.0,0.0,43829.61293442384,43829.61293442384
13492.0,1403968.15,1403968.15,1448227.95276709,2.0,1.0,0.0,44259.802767090034,44259.802767090034
13608.0,1445425.8,1445425.8,1448386.3603843495,1.0,0.0,0.0,2960.560384349432,2960.560384349432
13610.0,1448682.3,1448682.3,1448775.6755538497,1.0,0.0,0.0,93.37555384961888,93.37555384961888
13611.0,1448704.4,1448704.4,1448805.2467416755,2.0,1.0,0.0,100.84674167563207,100.84674167563207
13612.0,1448870.8,1448870.8,1448935.913328102,1.0,0.0,0.0,65.11332810204476,65.11332810204476
13613.0,1448970.25,1448970.25,1449015.5830629754,1.0,0.0,0.0,45.333062975434586,45.333062975434586
13615.0,1449030.7,1449030.7,1449103.7,0.0,0.0,0.0,73.0,73.0
13616.0,1449136.0,1449136.0,1449239.3871962854,2.0,1.0,0.0,103.3871962854173,103.3871962854173
13617.0,1449244.55,1449244.55,1449423.9469345673,2.0,0.0,0.0,179.39693456725217,179.39693456725217
13493.0,1403990.9,1403990.9,1449658.5459239262,2.0,0.0,0.0,45667.64592392626,45667.64592392626
13549.0,1409200.65,1409401.8,1453278.4894114642,0.0,1.0,0.004584438860320738,44077.83941146429,43876.68941146415
13621.0,1453970.05,1453970.05,1456613.5175948062,2.0,0.0,0.0,2643.467594806105,2643.467594806105
13606.0,1443369.2,1443369.2,1457381.6135729623,1.0,0.0,0.0,14012.413572962396,14012.413572962396
13206.0,1353695.2,1353695.2,1457477.6984332532,3.0,12.0,0.0,103782.49843325326,103782.49843325326
13629.0,1457615.25,1457615.25,1457739.25,0.0,0.0,0.0,124.0,124.0
13623.0,1456640.9,1456640.9,1457909.6358557853,1.0,0.0,0.0,1268.7358557854313,1268.7358557854313
13632.0,1457897.35,1457897.35,1458004.7241925672,1.0,0.0,0.0,107.37419256707653,107.37419256707653
13480.0,1403344.8,1403344.8,1458477.5598731046,1.0,0.0,0.0,55132.759873104515,55132.759873104515
13633.0,1457957.8,1457957.8,1459338.5786310206,1.0,0.0,0.0,1380.7786310205702,1380.7786310205702
13637.0,1459782.35,1459782.35,1459861.95583819,1.0,0.0,0.0,79.60583818983287,79.60583818983287
13638.0,1459840.2,1459840.2,1459885.8909618356,1.0,0.0,0.0,45.69096183567308,45.69096183567308
13645.0,1460173.65,1460173.65,1460236.071192111,1.0,0.0,0.0,62.42119211098179,62.42119211098179
13640.0,1459875.95,1459875.95,1461042.2170887168,1.0,0.0,0.0,1166.2670887168497,1166.2670887168497
13649.0,1460222.4,1460222.4,1461257.198011828,1.0,0.0,0.0,1034.798011827981,1034.798011827981
13620.0,1453950.55,1453950.55,1461371.55,0.0,0.0,0.0,7421.0,7421.0
13609.0,1447975.1,1447975.1,1461742.0031073992,1.0,1.0,0.0,13766.903107399121,13766.903107399121
13636.0,1458374.45,1458374.45,1462022.397006246,1.0,0.0,0.0,3647.947006246075,3647.947006246075
13488.0,1403710.1,1403710.1,1462225.1977952614,1.0,1.0,0.0,58515.0977952613,58515.0977952613
13487.0,1403688.65,1403688.65,1462253.111036228,0.0,1.0,0.0,58564.46103622811,58564.46103622811
13627.0,1456793.0,1456793.0,1462340.8186503525,2.0,0.0,0.0,5547.818650352536,5547.818650352536
13554.0,1410474.65,1410854.981259936,1462463.7629026154,2.0,0.0,0.007369506658176338,51989.11290261545,51608.78164267936
13631.0,1457853.8,1457853.8,1462715.3863217807,1.0,0.0,0.0,4861.586321780691,4861.586321780691
13660.0,1463267.65,1463267.65,1463310.6788264313,1.0,0.0,0.0,43.02882643137127,43.02882643137127
13650.0,1460256.2,1460256.2,1463711.4766297226,1.0,0.0,0.0,3455.276629722677,3455.276629722677
13664.0,1464079.5,1464079.5,1464136.0927240648,2.0,0.0,0.0,56.59272406483069,56.59272406483069
13607.0,1444582.1,1444582.1,1464307.8699897917,1.0,0.0,0.0,19725.76998979156,19725.76998979156
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13669.0,1464327.8,1464327.8,1464878.1173159147,1.0,0.0,0.0,550.3173159146681,550.3173159146681
13671.0,1464910.2,1464910.2,1464984.2,0.0,0.0,0.0,74.0,74.0
13673.0,1465074.65,1465074.65,1465138.2495286826,1.0,0.0,0.0,63.599528682651,63.599528682651
13672.0,1464967.4,1464967.4,1465347.8540068916,1.0,0.0,0.0,380.45400689169765,380.45400689169765
13674.0,1465296.3,1465296.3,1465373.7928203722,2.0,0.0,0.0,77.49282037210651,77.49282037210651
13586.0,1423387.55,1424403.684377408,1465389.152436603,2.0,0.0,0.02479255271503161,42001.60243660305,40985.468059195206
13675.0,1465459.45,1465459.45,1465518.0786121883,1.0,0.0,0.0,58.628612188389525,58.628612188389525
13676.0,1465616.1,1465616.1,1465714.406607994,1.0,0.0,0.0,98.30660799401812,98.30660799401812
13677.0,1465802.65,1465802.65,1465875.65,0.0,0.0,0.0,73.0,73.0
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466276.008320076,2.0,0.0,0.0,84.00832007592544,84.00832007592544
13634.0,1458173.6,1458173.6,1466695.4963886028,2.0,0.0,0.0,8521.896388602676,8521.896388602676
13635.0,1458280.2,1458280.2,1466842.1144160996,2.0,0.0,0.0,8561.914416099666,8561.914416099666
13619.0,1453888.8,1453888.8,1468288.8,0.0,0.0,0.0,14400.0,14400.0
13639.0,1459853.85,1459853.85,1468877.9727999312,1.0,0.0,0.0,9024.122799931094,9024.122799931094
13715.0,1468993.5,1468993.5,1469273.313492349,0.0,0.0,0.0,279.81349234911613,279.81349234911613
13659.0,1463256.6,1463256.6,1470497.8762812992,1.0,0.0,0.0,7241.2762812990695,7241.2762812990695
13494.0,1404009.1,1404009.1,1470706.677646866,1.0,2.0,0.0,66697.57764686598,66697.57764686598
13662.0,1463275.45,1463275.45,1471384.7421836199,1.0,2.0,0.0,8109.292183619924,8109.292183619924
13416.0,1395467.45,1395467.45,1474773.9567245953,1.0,0.0,0.0,79306.50672459533,79306.50672459533
13722.0,1472408.6,1474774.1356367685,1474879.1356367685,0.0,0.0,22.52891082636613,2470.5356367684435,105.0
13724.0,1473054.05,1474774.5912744594,1474894.5841223944,1.0,0.0,14.338698548020423,1840.5341223943979,119.99284793506376
13726.0,1473489.55,1474775.3015013975,1474906.3769189892,1.0,0.0,9.809249705405009,1416.826918989187,131.07541759172454
13723.0,1472685.5,1474774.3235448909,1474926.0744749869,1.0,0.0,13.764815435194478,2240.5744749868754,151.75093009602278
13725.0,1473288.7,1474774.9005206435,1474929.8846165906,2.0,1.0,9.589374390715545,1641.1846165906172,154.98409594711848
13721.0,1472224.65,1474774.0022769722,1474950.7975891593,0.0,1.0,14.419795668978638,2726.147589159431,176.79531218716875
13720.0,1471919.15,1474773.9567245953,1474956.0801280623,0.0,1.0,15.675122857631916,3036.9301280623768,182.12340346700512
13728.0,1475140.55,1475140.55,1475310.55,0.0,0.0,0.0,170.0,170.0
13667.0,1464237.45,1464237.45,1475334.0780884286,1.0,1.0,0.0,11096.628088428639,11096.628088428639
13729.0,1475250.4,1475310.55,1475466.4486008498,1.0,1.0,0.3858277089869165,216.04860084992833,155.89860084978864
13730.0,1475367.4,1475466.4486008498,1475655.4486008498,0.0,0.0,0.524066671163642,288.04860084992833,189.0
13731.0,1475529.25,1475655.4486008498,1475801.4486008498,0.0,0.0,0.8643739784235288,272.1986008498352,146.0
13732.0,1475795.75,1475801.4486008498,1475914.4486008498,0.0,0.0,0.050430096016240725,118.6986008498352,113.0
13734.0,1476149.35,1476149.35,1476326.35,0.0,0.0,0.0,177.0,177.0
13661.0,1463271.55,1463271.55,1476875.9965072377,2.0,0.0,0.0,13604.446507237619,13604.446507237619
13735.0,1476554.95,1476554.95,1477063.791279473,2.0,0.0,0.0,508.84127947315574,508.84127947315574
13666.0,1464234.2,1464234.2,1477808.3323426687,2.0,3.0,0.0,13574.132342668716,13574.132342668716
13695.0,1466843.3,1466843.3,1478318.4106425517,2.0,0.0,0.0,11475.110642551677,11475.110642551677
13696.0,1466856.95,1466856.95,1479126.7766476052,2.0,0.0,0.0,12269.826647605281,12269.826647605281
13665.0,1464226.4,1464226.4,1479308.6874692522,1.0,0.0,0.0,15082.287469252246,15082.287469252246
13582.0,1422931.25,1423123.8219838666,1479928.5228594788,1.0,0.0,0.003390071259917553,56997.272859478835,56804.70087561221
13580.0,1422876.0,1423123.8219838666,1480038.460575226,2.0,0.0,0.004354274928212407,57162.460575225996,56914.63859135937
13727.0,1474707.65,1474775.7959176656,1480352.7959176656,0.0,0.0,0.012219099455922361,5645.145917665679,5577.0
13680.0,1465939.8,1465939.8,1480671.8876869294,1.0,0.0,0.0,14732.087686929386,14732.087686929386
13679.0,1465935.25,1465935.25,1480862.5597510822,1.0,0.0,0.0,14927.309751082212,14927.309751082212
13663.0,1463555.6,1463555.6,1481555.6,0.0,0.0,0.0,18000.0,18000.0
13668.0,1464240.7,1464240.7,1482240.7,0.0,0.0,0.0,18000.0,18000.0
13222.0,1356065.75,1356065.75,1482559.4212847447,1.0,0.0,0.0,126493.67128474475,126493.67128474475
13614.0,1448997.55,1448997.55,1482942.3664634014,2.0,1.0,0.0,33944.81646340131,33944.81646340131
13556.0,1410479.85,1410854.981259936,1483321.7463166981,3.0,4.0,0.005176597294526301,72841.89631669805,72466.76505676215
13709.0,1467340.55,1467922.97574516,1483327.02307342,1.0,0.0,0.037809916624401946,15986.473073419882,15404.047328260029
13678.0,1465915.1,1465915.1,1483621.3597649762,2.0,1.0,0.0,17706.2597649761,17706.2597649761
13681.0,1465944.35,1465944.35,1483812.1993804509,2.0,2.0,0.0,17867.84938045079,17867.84938045079
13736.0,1477336.9,1477336.9,1484190.1309338885,1.0,2.0,0.0,6853.2309338885825,6853.2309338885825
13740.0,1483886.3,1483886.3,1484383.3889538005,1.0,0.0,0.0,497.08895380049944,497.08895380049944
13741.0,1484313.35,1484313.35,1484554.35,0.0,0.0,0.0,241.0,241.0
13742.0,1484684.5,1484684.5,1485023.2103010046,1.0,0.0,0.0,338.710301004583,338.710301004583
13743.0,1484991.95,1484991.95,1485591.95,0.0,0.0,0.0,600.0,600.0
13739.0,1483581.45,1483581.45,1486264.1431578281,2.0,0.0,0.0,2682.69315782818,2682.69315782818
13744.0,1486273.1,1486273.1,1486699.4024782716,2.0,0.0,0.0,426.30247827153653,426.30247827153653
13628.0,1456914.55,1456914.55,1486738.5194237446,2.0,0.0,0.0,29823.969423744595,29823.969423744595
13657.0,1460475.9,1460475.9,1487355.6298702168,2.0,1.0,0.0,26879.72987021692,26879.72987021692
13745.0,1487760.95,1487760.95,1488382.1059834165,0.0,1.0,0.0,621.1559834165964,621.1559834165964
13630.0,1457769.95,1457769.95,1488556.4653160076,0.0,3.0,0.0,30786.51531600766,30786.51531600766
13746.0,1488119.75,1488382.1059834165,1488593.5657679294,2.0,1.0,1.2406897321915011,473.8157679294236,211.45978451287374
13707.0,1467168.3,1467168.3,1488720.3868570002,2.0,2.0,0.0,21552.086857000133,21552.086857000133
13747.0,1488405.1,1488556.4653160076,1489156.4653160076,0.0,0.0,0.25227552667919856,751.3653160075191,600.0
13656.0,1460451.2,1460451.2,1490979.0981132465,0.0,2.0,0.0,30527.89811324654,30527.89811324654
13622.0,1456611.0,1456611.0,1491374.3454203994,5.0,2.0,0.0,34763.34542039945,34763.34542039945
13652.0,1460384.25,1460384.25,1491834.3808047066,2.0,1.0,0.0,31450.130804706598,31450.130804706598
13655.0,1460434.95,1460434.95,1491882.9885363996,2.0,1.0,0.0,31448.038536399603,31448.038536399603
13710.0,1467922.95,1467922.95,1493632.8188236274,1.0,1.0,0.0,25709.868823627476,25709.868823627476
13737.0,1478365.85,1478365.85,1494028.0733837266,1.0,0.0,0.0,15662.223383726552,15662.223383726552
13705.0,1467159.2,1467159.2,1494089.4322440652,2.0,0.0,0.0,26930.232244065264,26930.232244065264
13643.0,1460128.8,1460128.8,1494119.7772646048,2.0,2.0,0.0,33990.977264604764,33990.977264604764
13711.0,1467926.85,1468288.8441319289,1494977.1294246991,2.0,0.0,0.013563783808427671,27050.279424699023,26688.285292770248
13748.0,1495285.35,1495285.35,1495400.35,0.0,0.0,0.0,115.0,115.0
13749.0,1495503.1,1495503.1,1495711.1,0.0,0.0,0.0,208.0,208.0
13750.0,1495876.2,1495876.2,1496039.7269125534,1.0,1.0,0.0,163.52691255346872,163.52691255346872
13648.0,1460197.7,1460197.7,1496073.1268726704,3.0,3.0,0.0,35875.42687267042,35875.42687267042
13751.0,1496236.95,1496236.95,1496449.5936023388,1.0,0.0,0.0,212.64360233885236,212.64360233885236
13752.0,1496422.2,1496422.2,1496558.1276853234,1.0,0.0,0.0,135.92768532340415,135.92768532340415
13753.0,1496692.6,1496692.6,1496808.6,0.0,0.0,0.0,116.0,116.0
13754.0,1496821.95,1496821.95,1496937.95,0.0,0.0,0.0,116.0,116.0
13642.0,1460099.55,1460099.55,1497036.8656039524,2.0,1.0,0.0,36937.31560395239,36937.31560395239
13755.0,1497085.2,1497085.2,1497200.2,0.0,0.0,0.0,115.0,115.0
13756.0,1497250.3,1497250.3,1497450.655270154,0.0,2.0,0.0,200.35527015384287,200.35527015384287
13713.0,1467934.0,1468288.9020822402,1497455.0036812196,2.0,0.0,0.012168307136824466,29521.00368121965,29166.10159897944
13706.0,1467163.75,1467163.75,1497762.4898560618,2.0,0.0,0.0,30598.73985606176,30598.73985606176
13757.0,1498092.05,1498092.05,1498218.7327686427,1.0,0.0,0.0,126.68276864266954,126.68276864266954
13758.0,1498253.25,1498253.25,1498367.9939348898,2.0,0.0,0.0,114.74393488978967,114.74393488978967
13714.0,1468606.1,1468993.6629624881,1498414.011869565,2.0,15.0,0.013173295929023271,29807.911869564792,29420.348907076754
13653.0,1460407.0,1460407.0,1498465.0670980015,2.0,0.0,0.0,38058.067098001484,38058.067098001484
13708.0,1467172.2,1467172.2,1498886.0201941135,1.0,0.0,0.0,31713.820194113534,31713.820194113534
13759.0,1498437.2,1498437.2,1499832.7244546865,2.0,0.0,0.0,1395.5244546865579,1395.5244546865579
13712.0,1467930.75,1468288.8,1500889.7911042126,1.0,0.0,0.010982794935758274,32959.041104212636,32600.99110421259
13626.0,1456700.05,1456700.05,1502020.0891434557,2.0,0.0,0.0,45320.03914345568,45320.03914345568
13553.0,1410470.75,1410470.75,1502619.01609266,6.0,5.0,0.0,92148.2660926599,92148.2660926599
13716.0,1469324.35,1470497.8762812992,1502809.2791088303,5.0,3.0,0.03631926127017798,33484.92910883017,32311.4028275311
13641.0,1460048.85,1460048.85,1503559.8453222848,1.0,0.0,0.0,43510.995322284754,43510.995322284754
13717.0,1469347.75,1470497.9580285633,1504069.857272543,2.0,0.0,0.03426103540357668,34722.10727254301,33571.899243979715
13761.0,1504074.65,1504074.65,1504251.65,0.0,0.0,0.0,177.0,177.0
13762.0,1504490.0,1504490.0,1505073.0216473176,1.0,0.0,0.0,583.0216473175678,583.0216473175678
13763.0,1505082.15,1505082.15,1505296.9745076469,1.0,0.0,0.0,214.82450764696114,214.82450764696114
13767.0,1506425.05,1506425.05,1506540.8548017244,1.0,0.0,0.0,115.80480172438547,115.80480172438547
13719.0,1469436.15,1470498.4515078003,1507023.8552768664,1.0,0.0,0.02908390868220958,37587.70527686644,36525.40376906609
13765.0,1505506.6,1505506.6,1507408.0304134882,1.0,0.0,0.0,1901.4304134880658,1901.4304134880658
13772.0,1506722.75,1506722.75,1509663.4443980402,1.0,0.0,0.0,2940.6943980401848,2940.6943980401848
13770.0,1506632.4,1506632.4,1509726.1950915842,1.0,0.0,0.0,3093.795091584325,3093.795091584325
13780.0,1508658.45,1508658.45,1509995.0944697575,1.0,0.0,0.0,1336.6444697575644,1336.6444697575644
13785.0,1509880.45,1510091.0864792985,1510204.0864792985,0.0,0.0,1.8640396398104793,323.63647929858416,113.0
13805.0,1510094.3,1510204.0864792985,1510718.3869173313,2.0,0.0,0.2134675982747398,624.0869173312094,514.3004380327184
13786.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13787.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13788.0,1510091.7,1510204.0864792985,1510846.0864792985,0.0,0.0,0.1750568213373585,754.3864792985842,642.0
13789.0,1510091.7,1510204.0864792985,1510846.0864792985,0.0,0.0,0.1750568213373585,754.3864792985842,642.0
13790.0,1510091.7,1510204.0864792985,1510846.0864792985,0.0,0.0,0.1750568213373585,754.3864792985842,642.0
13796.0,1510093.0,1510204.0864792985,1510846.0864792985,0.0,0.0,0.1730318992189059,753.0864792985376,642.0
13791.0,1510091.7,1510204.0864792985,1510857.0864792985,0.0,0.0,0.1721079315445393,765.3864792985842,653.0
13792.0,1510092.35,1510204.0864792985,1510857.0864792985,0.0,0.0,0.1711125257250298,764.7364792984445,653.0
13793.0,1510092.35,1510204.0864792985,1510857.0864792985,0.0,0.0,0.1711125257250298,764.7364792984445,653.0
13794.0,1510092.35,1510204.0864792985,1510857.0864792985,0.0,0.0,0.1711125257250298,764.7364792984445,653.0
13795.0,1510092.35,1510204.0864792985,1510857.0864792985,0.0,0.0,0.1711125257250298,764.7364792984445,653.0
13797.0,1510093.0,1510204.0864792985,1510857.0864792985,0.0,0.0,0.17011711990587688,764.0864792985376,653.0
13798.0,1510093.0,1510204.0864792985,1510857.0864792985,0.0,0.0,0.17011711990587688,764.0864792985376,653.0
13799.0,1510093.65,1510204.0864792985,1510857.0864792985,0.0,0.0,0.16912171408672394,763.4364792986307,653.0
13800.0,1510093.65,1510204.0864792985,1510857.0864792985,0.0,0.0,0.16912171408672394,763.4364792986307,653.0
13801.0,1510093.65,1510204.0864792985,1510857.0864792985,0.0,0.0,0.16912171408672394,763.4364792986307,653.0
13802.0,1510093.65,1510204.0864792985,1510857.0864792985,0.0,0.0,0.16912171408672394,763.4364792986307,653.0
13803.0,1510093.65,1510204.0864792985,1510857.0864792985,0.0,0.0,0.16912171408672394,763.4364792986307,653.0
13804.0,1510094.3,1510204.0864792985,1510857.0864792985,0.0,0.0,0.16812630826721445,762.786479298491,653.0
13768.0,1506539.45,1506539.45,1511176.7291964134,1.0,0.0,0.0,4637.279196413467,4637.279196413467
13769.0,1506562.2,1506562.2,1512119.201576544,2.0,0.0,0.0,5557.0015765440185,5557.0015765440185
13738.0,1481213.5,1481213.5,1512461.1983321672,2.0,0.0,0.0,31247.69833216723,31247.69833216723
13733.0,1475900.4,1476149.4271657185,1512525.8734960696,2.0,0.0,0.00684583544684603,36625.473496069666,36376.44633035106
13858.0,1511888.3,1512461.1983321672,1512777.0777334415,0.0,0.0,1.813661574183409,888.7777334414423,315.87940127425827
13784.0,1509207.7,1509663.4443980402,1514880.7220550766,0.0,1.0,0.0873529123805742,5673.022055076668,5217.277657036437
13771.0,1506706.5,1506706.5,1515183.122484495,1.0,1.0,0.0,8476.622484494932,8476.622484494932
13647.0,1460179.5,1460179.5,1515880.7208317982,1.0,0.0,0.0,55701.22083179816,55701.22083179816
13646.0,1460174.95,1460174.95,1520636.215925299,1.0,1.0,0.0,60461.26592529914,60461.26592529914
13863.0,1518368.8,1520636.215925299,1520710.215925299,0.0,0.0,30.640755747284462,2341.4159252990503,74.0
13866.0,1518609.3,1520636.2543116338,1520806.8540662476,2.0,1.0,11.881343652703388,2197.5540662475396,170.5997546138242
13864.0,1518418.85,1520636.215925299,1520855.215925299,0.0,0.0,10.12495856300915,2436.3659252990037,219.0
13718.0,1469360.75,1470498.1613391717,1520916.442517635,0.0,1.0,0.022559502477794795,51555.69251763495,50418.28117846325
13867.0,1519217.7,1520636.3226051552,1520952.6773539872,3.0,0.0,4.484277888644256,1734.977353987284,316.3547488320619
13865.0,1518448.1,1520636.215925299,1521004.0188825747,0.0,0.0,5.949152615592274,2555.9188825746533,367.80295727564953
13875.0,1522309.1,1522309.1,1522473.1,0.0,0.0,0.0,164.0,164.0
13876.0,1522352.65,1522473.1,1522575.1,0.0,0.0,1.1808823529430026,222.45000000018626,102.0
13538.0,1408037.8,1408037.8,1523533.3028481973,1.0,1.0,0.0,115495.50284819724,115495.50284819724
13654.0,1460415.45,1460415.45,1523586.0928171102,0.0,3.0,0.0,63170.64281711029,63170.64281711029
13781.0,1508747.5,1508747.5,1524584.5057324823,2.0,1.0,0.0,15837.0057324823,15837.0057324823
13760.0,1500639.4,1500639.4,1526843.1349392636,1.0,27.0,0.0,26203.734939263668,26203.734939263668
13764.0,1505154.3,1505154.3,1528873.66869585,2.0,1.0,0.0,23719.36869585002,23719.36869585002
13877.0,1522411.15,1522473.1475128604,1529414.9684629394,0.0,1.0,0.008931015839547234,7003.818462939467,6941.820950079011
13782.0,1508767.0,1509663.4443980402,1530384.9467499221,0.0,1.0,0.04326155424530641,21617.94674992212,20721.502351881936
13878.0,1522431.3,1522473.2085885226,1530490.1330749672,2.0,1.0,0.005227514440661223,8058.833074967144,8016.9244864445645
13884.0,1530345.05,1530384.980666945,1530552.6249233566,2.0,1.0,0.2381869072025288,207.57492335652933,167.64425641158596
13883.0,1530234.55,1530384.9467499221,1530558.1215547503,1.0,1.0,0.868467847105924,323.5715547502041,173.1748048281297
13887.0,1530709.05,1530709.05,1530947.05,0.0,0.0,0.0,238.0,238.0
13888.0,1530892.35,1530947.05,1531072.4351978016,1.0,1.0,0.4362556422851718,180.0851978014689,125.38519780151546
13644.0,1460155.45,1460155.45,1531981.8239792301,0.0,1.0,0.0,71826.37397923018,71826.37397923018
13891.0,1531544.95,1532295.1524277597,1532441.1524277597,0.0,0.0,5.1383727928751135,896.2024277597666,146.0
13894.0,1532157.25,1532295.722957092,1532503.722957092,0.0,0.0,0.6657353706351177,346.4729570921045,208.0
13890.0,1531352.55,1532295.0952462836,1532535.249509731,2.0,0.0,3.924749170607814,1182.6995097310282,240.1542634475045
13893.0,1531920.65,1532295.4481245682,1532647.4481245682,0.0,0.0,1.0647673993417728,726.798124568304,352.0
13892.0,1531647.65,1532295.2294230442,1532652.4912967088,1.0,0.0,1.8126183362413704,1004.8412967089098,357.26187366456725
13889.0,1531025.6,1532295.0557884446,1533007.1192368532,0.0,1.0,1.7827846539259742,1981.5192368531134,712.0634484086186
13896.0,1532786.45,1532786.45,1533064.2817589599,3.0,0.0,0.0,277.83175895991735,277.83175895991735
13414.0,1395449.25,1395449.25,1533135.325137552,2.0,0.0,0.0,137686.0751375521,137686.0751375521
13895.0,1532295.05,1532295.05,1533376.7332098903,0.0,1.0,0.0,1081.6832098902669,1081.6832098902669
13897.0,1533062.05,1533062.05,1533579.994810048,2.0,0.0,0.0,517.9448100479785,517.9448100479785
13415.0,1395457.7,1395457.7,1533931.124505591,1.0,0.0,0.0,138473.42450559116,138473.42450559116
13779.0,1507925.9,1507925.9,1534137.6730677027,2.0,0.0,0.0,26211.773067702772,26211.773067702772
13766.0,1505941.45,1505941.45,1534561.3304151068,1.0,28.0,0.0,28619.88041510689,28619.88041510689
13898.0,1533436.45,1533436.45,1537036.45,0.0,0.0,0.0,3600.0,3600.0
13899.0,1535565.85,1535565.85,1538036.85,0.0,0.0,0.0,2471.0,2471.0
13901.0,1537582.15,1537582.15,1538745.15,0.0,0.0,0.0,1163.0,1163.0
13902.0,1538406.35,1538406.35,1538851.35,0.0,0.0,0.0,445.0,445.0
13777.0,1507918.1,1507918.1,1538892.6029011596,2.0,1.0,0.0,30974.50290115946,30974.50290115946
13903.0,1538778.15,1538778.15,1539318.15,0.0,0.0,0.0,540.0,540.0
13908.0,1539105.1,1539318.3424577606,1540311.0997754035,2.0,0.0,0.21479817269621912,1205.999775403412,992.7573176429141
13921.0,1539956.6,1540313.2002335824,1540357.7232478391,2.0,0.0,8.009346167042269,401.1232478390448,44.523014256730676
13911.0,1539415.8,1540311.0997754035,1540537.0042566597,0.0,0.0,3.963178465629015,1121.2042566596065,225.90448125614785
13922.0,1539971.55,1540313.5899312296,1540796.5899312296,0.0,0.0,0.7081572075145932,825.0399312295485,483.0
13915.0,1539576.35,1540311.5230516559,1540836.286081368,1.0,0.0,1.4009619771783117,1259.9360813680105,524.7630297122523
