cores,time,running_job_len
9958.0,919888.3,31.0
10078.0,919952.15,32.0
9978.0,921683.1,31.0
9788.0,922133.0512253976,30.0
9148.0,922206.8468355697,29.0
9268.0,922703.6,30.0
9388.0,922777.05,31.0
9268.0,922854.6,30.0
9228.0,923397.25,29.0
8628.0,923751.3608105206,28.0
8028.0,923833.9924244477,27.0
8148.0,924080.95,28.0
8268.0,924151.8,29.0
8388.0,924222.65,30.0
8268.0,924229.95,29.0
8388.0,924293.5,30.0
8314.0,924302.8,29.0
8148.0,924372.5379311001,28.0
7812.0,924759.3041707472,27.0
7692.0,925119.55,26.0
7007.0,926326.399254974,25.0
7127.0,927878.9,26.0
7235.0,931474.7,27.0
7355.0,931544.25,28.0
7655.0,931620.3,29.0
7535.0,931663.7,28.0
7235.0,931664.5809551369,27.0
7115.0,931889.1,26.0
6949.0,934192.3351907169,25.0
7069.0,934375.65,26.0
7189.0,934445.85,27.0
7355.0,934515.4,28.0
7235.0,934523.65,27.0
7069.0,934578.1007438389,26.0
6949.0,934588.35,25.0
6814.0,937354.3,24.0
6934.0,937460.55,25.0
7054.0,939711.5,26.0
7174.0,939780.4,27.0
7294.0,939850.6,28.0
7174.0,939857.5,27.0
7294.0,939922.75,28.0
7174.0,939935.4,27.0
7474.0,939991.65,28.0
7354.0,939999.6,27.0
7054.0,940025.546921487,26.0
6934.0,940825.95,25.0
6380.0,942187.5767487736,24.0
6500.0,943539.35,25.0
6260.0,943821.8,24.0
7000.0,944728.2,25.0
7560.0,944743.15,26.0
8520.0,945315.8,27.0
8940.0,945545.25,28.0
9540.0,945555.65,29.0
10140.0,945564.75,30.0
10740.0,945576.45,31.0
11500.0,946182.25,32.0
11300.0,946415.5704725443,30.0
11180.0,946973.15,29.0
11300.0,948702.3,30.0
11600.0,948770.55,31.0
11507.0,948790.5133433209,30.0
11207.0,948802.4148101911,29.0
11087.0,948874.05,28.0
11107.0,950173.9,29.0
11127.0,950318.85,30.0
10961.0,950339.2338833088,29.0
10941.0,950412.9,28.0
11021.0,950483.3,29.0
11001.0,950542.85,28.0
13001.0,950795.3,29.0
12946.0,954052.4848514785,28.0
16206.0,954103.15,29.0
16326.0,954133.7,30.0
16066.0,954252.1034996336,29.0
16326.0,954672.55,30.0
16206.0,954746.9,29.0
15946.0,954994.7627500972,28.0
16066.0,955026.15,29.0
16067.0,955236.75,30.0
16106.0,955294.3772245282,29.0
16366.0,955709.95,30.0
16066.0,956244.4616118978,29.0
15766.0,956303.9996668058,28.0
15786.0,956895.55,29.0
15806.0,956956.65,30.0
15786.0,956986.55,29.0
15578.0,956989.5594256639,28.0
15558.0,957023.65,27.0
15678.0,957154.9,28.0
15498.0,957205.3703444714,27.0
15618.0,957241.35,28.0
15498.0,957321.9,27.0
15378.0,957937.3,26.0
15458.0,959184.85,27.0
17578.0,959320.05,28.0
17371.0,959996.9765608793,27.0
17391.0,960480.3,28.0
17411.0,960520.6,29.0
17391.0,960558.3,28.0
17371.0,960609.6,27.0
17391.0,960709.75,28.0
17371.0,960798.75,27.0
17171.0,960873.4506154254,26.0
17189.0,960946.35,27.0
17225.0,960950.25,29.0
17279.0,960950.9,32.0
17261.0,961079.9,31.0
17281.0,961090.65,32.0
17263.0,961131.35,31.0
17245.0,961142.25,30.0
17227.0,961155.25,29.0
17209.0,961155.9,28.0
17191.0,961172.9,27.0
17211.0,961197.9,28.0
17231.0,961236.25,29.0
17211.0,961256.9,28.0
17191.0,961272.65,27.0
17210.0,961407.25,26.0
17230.0,961859.6,27.0
17250.0,961873.9,28.0
17270.0,961925.9,29.0
17290.0,961951.25,30.0
17265.0,962755.5873055395,29.0
17385.0,962862.55,30.0
17505.0,962923.0,31.0
17521.0,963250.6,32.0
17505.0,963310.6,31.0
17173.0,963453.9662403064,30.0
17153.0,963652.9,29.0
17273.0,963762.15,30.0
16953.0,963884.7905281045,29.0
19533.0,964171.65,30.0
19413.0,964555.55,29.0
19393.0,964960.9,28.0
23569.0,965681.6,29.0
23309.0,965990.95,28.0
24048.0,966041.7,29.0
24048.0,966297.9982219682,29.0
23928.0,967319.35,28.0
23908.0,967707.6,27.0
23810.0,969331.3756164756,26.0
24048.0,972457.3470473724,30.0
23472.0,972527.2126481386,29.0
24048.0,973683.1,30.0
23748.0,974541.7864080985,29.0
23628.0,975415.55,28.0
23426.0,976236.146818392,27.0
24048.0,980320.25,28.0
23748.0,981218.3061254829,27.0
24048.0,981218.4651273387,33.0
23928.0,981366.3061254829,32.0
23808.0,981367.3872142951,31.0
23688.0,981368.3327406705,30.0
23568.0,981376.3061254829,29.0
23508.0,981520.1767584478,28.0
23388.0,981887.15,27.0
24048.0,982389.85,28.0
24048.0,982546.85,28.0
19224.0,982822.8030131024,27.0
19704.0,983189.35,28.0
19404.0,983859.6057529856,27.0
18836.0,985031.2673349475,26.0
18236.0,985227.5262595951,25.0
17636.0,985236.3934851747,24.0
16427.0,985501.3937621028,23.0
15827.0,985635.1957522284,22.0
15669.0,986663.7243250156,21.0
15444.0,988682.8029751363,20.0
15416.0,989655.6414320536,19.0
15716.0,989686.75,20.0
15596.0,992914.0,19.0
15896.0,993090.15,20.0
16266.0,997696.05,21.0
15966.0,997777.4752742854,20.0
16086.0,998359.7,21.0
16386.0,998429.25,22.0
16086.0,998464.3335668548,21.0
14127.0,999655.15,20.0
14317.0,1000471.55,21.0
14337.0,1001702.65,22.0
14357.0,1001725.4,23.0
14477.0,1001832.0,24.0
14497.0,1001841.1,25.0
14617.0,1001903.5,26.0
14497.0,1001989.0,25.0
14517.0,1001991.25,26.0
14537.0,1002152.45,27.0
14557.0,1002184.3,28.0
14257.0,1002639.1713304409,27.0
14237.0,1002924.3,26.0
14813.0,1002975.35,27.0
16253.0,1002988.35,28.0
16233.0,1002995.4,27.0
19233.0,1003424.5,28.0
19213.0,1003507.45,27.0
21213.0,1003541.5,27.0
16213.0,1003635.5,26.0
16285.0,1003846.35,30.0
16321.0,1003847.0,32.0
16301.0,1003884.25,31.0
16105.0,1005007.514797164,30.0
20105.0,1005324.45,31.0
23345.0,1005465.5,32.0
21022.0,1005651.3927640822,31.0
24048.0,1005651.4109070313,33.0
18708.0,1005810.6100831297,32.0
16128.0,1005864.5877422434,31.0
16108.0,1006094.65,30.0
18502.0,1006120.05,31.0
18522.0,1006148.0,32.0
18762.0,1006695.95,33.0
19002.0,1006698.55,34.0
19242.0,1006700.5,35.0
19243.0,1006997.55,36.0
19123.0,1007095.25,35.0
19124.0,1007176.3,36.0
19246.0,1007327.75,37.0
19247.0,1007440.85,38.0
19248.0,1007522.1,39.0
19225.0,1007548.4078306151,38.0
19226.0,1007567.6,39.0
19468.0,1007624.8,40.0
19708.0,1007632.6,41.0
20308.0,1007643.65,42.0
20908.0,1007650.15,43.0
21148.0,1007658.6,44.0
21388.0,1007665.1,45.0
21988.0,1007675.5,46.0
22228.0,1007680.7,47.0
22468.0,1007685.25,48.0
22344.0,1007749.4651273387,47.0
22173.0,1007832.2366454856,46.0
22174.0,1007845.15,47.0
21874.0,1007894.4888891586,46.0
21854.0,1008275.05,45.0
22356.0,1008894.25,46.0
22353.0,1009008.0910113705,45.0
21656.0,1009107.7515582156,44.0
21653.0,1009337.1014830273,43.0
21681.0,1009391.5,44.0
21701.0,1009446.1,45.0
21004.0,1009463.5576492386,44.0
20984.0,1009518.5,43.0
20964.0,1009524.1,42.0
20984.0,1009580.65,43.0
20964.0,1009669.65,42.0
20984.0,1009676.85,43.0
21004.0,1009726.9,44.0
20991.0,1010242.85,43.0
20988.0,1010243.8440918844,42.0
20688.0,1010249.0891493474,41.0
20668.0,1010349.9,40.0
20768.0,1011206.95,41.0
20788.0,1011277.8,42.0
20768.0,1011348.8,41.0
20737.0,1011353.2312559364,40.0
20757.0,1011429.25,41.0
20737.0,1011495.25,40.0
20837.0,1011783.5,41.0
20857.0,1011793.25,42.0
20957.0,1011830.95,43.0
20937.0,1011882.25,42.0
20957.0,1011964.85,43.0
20937.0,1012034.85,42.0
20957.0,1012175.45,43.0
20937.0,1012245.45,42.0
20936.0,1012288.55,41.0
20956.0,1012441.95,42.0
20936.0,1012511.95,41.0
21056.0,1012542.05,42.0
21076.0,1012542.7,43.0
21075.0,1012605.85,42.0
21225.0,1012616.8,43.0
16225.0,1012630.0228530125,42.0
16105.0,1012704.05,41.0
16104.0,1012705.1,40.0
16204.0,1012820.25,41.0
16304.0,1012866.4,42.0
16404.0,1012884.6,43.0
16405.0,1012900.2,44.0
16305.0,1012927.25,43.0
16425.0,1012948.3,45.0
16525.0,1012954.8,46.0
16625.0,1012971.7,47.0
16645.0,1012994.45,48.0
16745.0,1013028.25,49.0
16845.0,1013034.1,50.0
16865.0,1013062.7,51.0
16765.0,1013092.8,50.0
16665.0,1013093.7,49.0
16685.0,1013475.45,50.0
16686.0,1013634.05,51.0
16362.0,1014399.6337056104,50.0
16342.0,1014873.45,49.0
16464.0,1015146.6,50.0
16064.0,1015183.25,49.0
16184.0,1015567.8,50.0
16484.0,1015710.15,51.0
16464.0,1015725.7,50.0
16164.0,1015760.266032059,49.0
16584.0,1016000.7,50.0
16824.0,1016003.95,51.0
17064.0,1016006.55,52.0
17304.0,1016008.5,53.0
17254.0,1016651.7047416291,52.0
17255.0,1016758.6,53.0
17256.0,1016853.5,54.0
17156.0,1016913.3,53.0
17157.0,1016984.15,54.0
17158.0,1017037.45,55.0
17159.0,1017142.1,56.0
17156.0,1017574.4590296703,55.0
17136.0,1017949.45,54.0
17258.0,1017965.0,55.0
17259.0,1018160.65,56.0
17258.0,1018279.2,55.0
17257.0,1018760.65,54.0
17277.0,1019032.3,55.0
17274.0,1019462.1277664485,54.0
17275.0,1019749.25,55.0
17255.0,1020315.3,54.0
15815.0,1020451.1993886019,53.0
16393.0,1021170.15,54.0
17833.0,1021324.85,55.0
17953.0,1021470.45,56.0
17687.0,1021497.8309683352,55.0
17686.0,1022106.6,54.0
17685.0,1022127.5,53.0
17684.0,1022171.15,52.0
17683.0,1022270.45,51.0
17853.0,1023704.0915270082,50.0
17733.0,1024626.05,49.0
17853.0,1024808.2,50.0
17553.0,1026477.8037950132,49.0
17433.0,1027422.55,48.0
17533.0,1027937.95,49.0
17633.0,1027954.85,50.0
17733.0,1027972.4,51.0
17921.0,1031104.3,50.0
17903.0,1031513.0,49.0
17202.0,1031932.7017647828,48.0
17082.0,1032049.5,47.0
17202.0,1032261.75,48.0
17328.0,1032482.1,49.0
18118.0,1032754.45,50.0
18694.0,1032783.05,51.0
19718.0,1032825.3,52.0
19618.0,1033157.4,51.0
19498.0,1034262.75,50.0
19598.0,1034347.6,51.0
19498.0,1035088.6,50.0
19768.0,1035198.45,51.0
19668.0,1035250.25,50.0
19768.0,1035711.3,51.0
19668.0,1036065.1,50.0
19768.0,1038065.6,51.0
19868.0,1038071.45,52.0
19968.0,1038078.6,53.0
20068.0,1038381.5,54.0
20168.0,1038388.0,55.0
20268.0,1038464.05,56.0
20368.0,1038488.75,57.0
20468.0,1038503.7,58.0
20568.0,1038534.25,59.0
20668.0,1038588.85,60.0
20768.0,1038638.25,61.0
20668.0,1038651.25,60.0
20768.0,1038665.55,61.0
20668.0,1038714.75,60.0
19228.0,1038727.7120677143,59.0
19128.0,1038729.7,58.0
19063.0,1039007.85,57.0
18928.0,1039093.6528565999,56.0
18000.0,1039257.1073214064,55.0
17900.0,1039418.25,54.0
17800.0,1039779.95,53.0
17713.0,1040351.0916925838,52.0
17463.0,1040461.1645623775,51.0
17583.0,1040838.5,52.0
17483.0,1041375.85,51.0
17363.0,1041853.6,50.0
17243.0,1042878.8,49.0
16943.0,1043350.6383502196,48.0
17031.0,1044521.0,47.0
16807.0,1045213.858248256,46.0
16567.0,1045302.9,45.0
15174.0,1046608.7960058282,44.0
15388.0,1050047.7,45.0
13948.0,1050266.6402593793,44.0
13828.0,1051355.2,43.0
13948.0,1051752.65,44.0
14068.0,1052400.05,45.0
13468.0,1052901.5409113977,44.0
13469.0,1052957.1,45.0
13560.0,1053180.1,44.0
12568.0,1053186.388277321,43.0
12569.0,1053297.05,44.0
12547.0,1053466.05,43.0
13053.0,1054353.95,44.0
12953.0,1054817.3,43.0
12954.0,1055577.25,44.0
12955.0,1055826.2,45.0
12954.0,1055932.25,44.0
12955.0,1056051.75,45.0
12975.0,1057805.45,46.0
12995.0,1057828.2,47.0
13681.0,1059202.95,48.0
13105.0,1059279.8946361227,47.0
12985.0,1059363.3,46.0
13561.0,1059376.5,47.0
15001.0,1059501.3,48.0
15101.0,1059797.05,49.0
15201.0,1059831.5,50.0
15301.0,1059956.3,51.0
15201.0,1060072.192549829,50.0
15101.0,1060089.05,49.0
15221.0,1060263.75,50.0
15321.0,1060681.7,51.0
15421.0,1060688.85,52.0
15410.0,1060926.85,51.0
15290.0,1061738.45,50.0
14714.0,1062090.95,49.0
14886.0,1063314.85,50.0
15030.0,1063480.85,49.0
15017.0,1064389.7,48.0
15037.0,1064739.0,49.0
15057.0,1064761.75,50.0
15937.0,1064870.3,54.0
16238.0,1064883.95,55.0
16391.0,1064904.75,56.0
15859.0,1064920.0841570373,55.0
15539.0,1064947.6061985677,54.0
15358.0,1064950.928304491,53.0
15078.0,1064963.3,52.0
15438.0,1064972.35,54.0
15958.0,1064973.0,56.0
15978.0,1064974.95,57.0
15998.0,1064999.65,58.0
16188.0,1065043.85,59.0
16288.0,1065078.3,60.0
16388.0,1065095.2,61.0
16488.0,1065103.0,62.0
16328.0,1065132.85,61.0
16225.0,1065217.1684237628,60.0
16273.0,1065301.25,61.0
16353.0,1065329.85,62.0
16401.0,1065383.8,63.0
16402.0,1065422.8,64.0
16401.0,1065483.95,63.0
16351.0,1065490.6514406595,62.0
16303.0,1065503.25,61.0
16304.0,1065766.0,62.0
16504.0,1065771.85,63.0
16304.0,1065846.85,62.0
16303.0,1066022.8,61.0
16352.0,1066111.15,62.0
16400.0,1066115.05,63.0
16448.0,1066116.35,64.0
16496.0,1066118.3,65.0
16544.0,1066119.6,66.0
16592.0,1066121.55,67.0
16590.0,1066225.2807678364,66.0
16542.0,1066408.6,65.0
16494.0,1066421.55,64.0
16444.0,1066497.797011574,63.0
16445.0,1066652.6,64.0
16446.0,1066793.65,65.0
16445.0,1066863.65,64.0
16446.0,1066951.6,65.0
16573.0,1067194.7,66.0
16572.0,1067252.6,65.0
16571.0,1067551.6,64.0
17131.0,1067879.8,65.0
18531.0,1067911.65,66.0
18759.0,1068379.0,67.0
18779.0,1068399.8,68.0
18727.0,1068726.4044440158,67.0
18647.0,1069253.05,66.0
18767.0,1069701.75,67.0
18787.0,1069942.9,68.0
18807.0,1069970.2,69.0
19383.0,1070751.5,70.0
20823.0,1070769.7,71.0
20943.0,1070999.15,72.0
21063.0,1071071.3,73.0
21370.0,1071144.75,74.0
21250.0,1071156.15,73.0
20950.0,1071176.1477446132,72.0
20930.0,1071306.8,71.0
20903.0,1071651.8110533648,70.0
21103.0,1071719.35,71.0
21603.0,1071751.2,72.0
21803.0,1071807.75,73.0
21642.0,1071992.7774823355,72.0
21722.0,1072100.25,73.0
21802.0,1072121.05,74.0
21902.0,1072153.55,75.0
22252.0,1072188.0,76.0
22002.0,1072202.394578189,75.0
22502.0,1072218.55,76.0
22002.0,1072233.9989242326,75.0
21802.0,1072318.55,74.0
22002.0,1072323.2,75.0
21502.0,1072473.2308413032,74.0
21702.0,1072516.9,75.0
21502.0,1073112.947129852,74.0
21522.0,1073115.55,75.0
21542.0,1073124.65,76.0
21654.0,1074154.9,77.0
21674.0,1074183.5,78.0
21673.0,1074378.2,77.0
21574.0,1074472.8082141043,76.0
21573.0,1074639.75,75.0
21693.0,1074886.8,76.0
21675.0,1075628.45,75.0
21575.0,1075883.6,74.0
21475.0,1075976.5,73.0
20761.0,1076060.2660458414,72.0
20741.0,1076139.0,71.0
20641.0,1076628.6,70.0
20503.0,1076744.0087854762,69.0
20504.0,1076832.25,70.0
19064.0,1076888.8595848796,69.0
19065.0,1076917.4,70.0
19085.0,1077009.05,71.0
19105.0,1077035.05,72.0
19125.0,1077096.15,73.0
19145.0,1077116.95,74.0
19125.0,1077204.5,73.0
19205.0,1077391.9,74.0
19285.0,1077399.05,75.0
19365.0,1077404.9,76.0
19345.0,1077407.65,75.0
19344.0,1077432.25,74.0
19068.0,1077449.4453395861,73.0
19067.0,1077517.4,72.0
18987.0,1077556.9,71.0
18907.0,1077564.05,70.0
18827.0,1077569.9,69.0
18707.0,1077718.75,68.0
18507.0,1077868.9,67.0
18487.0,1078018.95,66.0
18567.0,1078121.85,67.0
18647.0,1078161.5,68.0
18727.0,1078181.0,69.0
18654.0,1078224.85,68.0
18574.0,1078236.05,67.0
18494.0,1078281.0,66.0
18414.0,1078294.5,65.0
18494.0,1078326.6,66.0
18574.0,1078331.15,67.0
18654.0,1078333.75,68.0
18634.0,1078478.9,67.0
18614.0,1079032.95,66.0
18494.0,1079059.05,65.0
18414.0,1079104.85,64.0
18394.0,1079512.05,63.0
18514.0,1079796.9,64.0
18434.0,1080118.25,63.0
18554.0,1080124.5,64.0
18525.0,1080173.0990165505,63.0
18505.0,1080405.0,62.0
18522.0,1082680.5916647562,61.0
19027.0,1082956.55,62.0
18907.0,1082991.8,61.0
19407.0,1082995.55,62.0
19387.0,1083260.9,61.0
19388.0,1083561.7,62.0
19389.0,1083613.05,63.0
19388.0,1083646.7,62.0
19389.0,1083664.4,63.0
19645.0,1084207.15,64.0
19845.0,1084446.35,65.0
19645.0,1084488.55,64.0
19445.0,1084550.35,63.0
19467.0,1085184.15,62.0
19640.0,1085812.0,63.0
19440.0,1085874.4166724684,62.0
19640.0,1085975.8,63.0
19620.0,1086018.05,62.0
19420.0,1086048.8,61.0
19620.0,1086298.2,62.0
19420.0,1086399.2,61.0
19540.0,1086670.65,62.0
19600.0,1086740.85,63.0
19800.0,1086774.0,64.0
20329.0,1086867.6,65.0
20225.0,1086870.0146627638,64.0
19725.0,1086874.5600853392,63.0
19605.0,1086883.65,62.0
19405.0,1086958.336514254,61.0
18805.0,1087016.8469220898,60.0
18605.0,1087127.75,59.0
18805.0,1087214.05,60.0
18647.0,1087316.05,59.0
18767.0,1087458.45,60.0
18887.0,1087537.1,61.0
19267.0,1087628.1,62.0
19147.0,1087651.45,61.0
18947.0,1087701.1,60.0
19523.0,1087786.05,61.0
18083.0,1088206.2718068992,60.0
17583.0,1088243.4819601018,59.0
17761.0,1088334.65,60.0
18007.0,1088395.1,61.0
17761.0,1088414.018627655,60.0
17881.0,1088466.6,61.0
17681.0,1088499.1,60.0
17741.0,1088540.7,61.0
18031.0,1088682.4,62.0
17881.0,1088691.4701246202,61.0
17741.0,1088735.6,60.0
18067.0,1088766.25,61.0
17761.0,1088767.4754467783,60.0
17546.0,1088792.7857808194,59.0
17346.0,1088854.4326442566,58.0
17326.0,1088968.55,57.0
17526.0,1089083.45,58.0
17326.0,1089146.3941482226,57.0
17526.0,1089327.85,58.0
17326.0,1089391.3420810613,57.0
17526.0,1089651.55,58.0
17308.0,1089724.55,57.0
17008.0,1089837.9196707222,56.0
17208.0,1089917.4,57.0
17008.0,1089984.221040074,56.0
17208.0,1090021.4,57.0
17522.0,1090079.9,58.0
16922.0,1090082.9930716115,57.0
16608.0,1090091.5291976347,56.0
16408.0,1090152.9,55.0
16289.0,1090184.3032022004,54.0
16409.0,1090219.65,55.0
16609.0,1090270.35,56.0
17029.0,1090303.5,57.0
16507.0,1090330.8342599862,56.0
16387.0,1090351.75,55.0
16792.0,1090422.45,56.0
16669.0,1090427.4609028138,55.0
16760.0,1090439.95971228,54.0
16560.0,1090495.45,53.0
16760.0,1090656.45,54.0
16680.0,1090690.75,53.0
16480.0,1090726.1117698448,52.0
16680.0,1091027.6,53.0
16800.0,1091144.6,54.0
17100.0,1091215.45,55.0
16800.0,1091250.4064714897,54.0
17092.0,1091645.1,55.0
17012.0,1091860.6,54.0
17512.0,1092228.15,55.0
17492.0,1092490.45,54.0
17192.0,1092550.6107474992,53.0
17112.0,1094940.15,52.0
16926.0,1095067.8093542282,51.0
16507.0,1095174.8965544612,50.0
16968.0,1097456.75,51.0
16641.0,1098872.562486959,50.0
16625.0,1099430.3,49.0
16228.0,1099885.9993369665,48.0
16168.0,1101208.2,47.0
16468.0,1101508.2,48.0
16168.0,1102124.6624724616,47.0
16167.0,1102790.05,46.0
15591.0,1102919.3,45.0
15491.0,1103566.0,44.0
15504.0,1105899.601942544,43.0
15804.0,1109315.35,44.0
15504.0,1110556.9180297211,43.0
15624.0,1110775.25,44.0
15625.0,1110816.85,45.0
15745.0,1110847.4,46.0
15746.0,1110906.55,47.0
15626.0,1110928.25,46.0
15608.0,1111675.35,45.0
15646.0,1111786.0,46.0
15608.0,1111923.0,45.0
15646.0,1112086.95,46.0
15684.0,1112149.35,47.0
15722.0,1112151.3,48.0
15704.0,1112248.35,47.0
15686.0,1112321.35,46.0
15725.0,1112530.9,47.0
15763.0,1112597.85,48.0
15801.0,1112603.7,49.0
15839.0,1112671.3,50.0
15877.0,1112727.2,51.0
15915.0,1112760.35,52.0
16172.0,1112822.75,53.0
16372.0,1112859.8,54.0
16872.0,1112880.6,55.0
17233.0,1113005.4,56.0
16872.0,1113198.2453224992,55.0
17233.0,1113231.6,56.0
16872.0,1113337.6,55.0
16873.0,1113372.0,56.0
16893.0,1113654.1,57.0
16913.0,1113678.8,58.0
17274.0,1113699.6,59.0
17394.0,1113803.6,60.0
17033.0,1113829.6,59.0
17153.0,1113840.0,60.0
17738.0,1113942.05,61.0
17618.0,1113974.6,60.0
17712.0,1114039.5638602006,59.0
18073.0,1114048.0,60.0
17459.0,1114086.8606735168,59.0
16059.0,1114142.5841596995,58.0
16962.0,1114159.15,59.0
16059.0,1114171.4923433128,58.0
16735.0,1114202.05,59.0
17295.0,1114213.1,60.0
16719.0,1114234.7,59.0
16242.0,1114246.2675243085,58.0
16603.0,1114250.8,59.0
17506.0,1114334.0,60.0
16603.0,1114372.9420736153,59.0
16242.0,1114481.489008638,58.0
16603.0,1114493.25,59.0
16601.0,1114590.5346144284,58.0
16240.0,1114628.25,57.0
16222.0,1114633.35,56.0
16798.0,1114777.95,57.0
16818.0,1114803.95,58.0
17424.0,1114805.25,59.0
18864.0,1114826.05,60.0
19344.0,1115134.8,61.0
19299.0,1115988.9,62.0
19499.0,1116241.1,63.0
19860.0,1116334.05,64.0
20060.0,1116358.1,65.0
20260.0,1116399.05,66.0
20760.0,1116423.1,67.0
20260.0,1116455.8032037006,66.0
20060.0,1116525.1,65.0
20080.0,1116525.15,66.0
20079.0,1116607.55,65.0
20279.0,1116664.9,66.0
20479.0,1116692.85,67.0
20306.0,1116845.6042555324,66.0
20667.0,1116886.55,67.0
20279.0,1117086.8880283018,66.0
20121.0,1117086.9084736786,65.0
19521.0,1117087.6408131937,64.0
20424.0,1117286.95,65.0
20785.0,1117297.35,66.0
21146.0,1117305.15,67.0
20906.0,1117335.5,66.0
21648.0,1117748.45,67.0
22148.0,1117790.05,68.0
21730.0,1117791.0753400037,67.0
22230.0,1117825.8,68.0
22730.0,1117852.45,69.0
23073.0,1118703.3,70.0
23150.0,1119133.0,69.0
23321.0,1119657.5,70.0
23821.0,1119665.3,71.0
24021.0,1119680.25,72.0
24048.0,1120051.4000000001,72.0
24048.0,1120086.1400000001,72.0
23548.0,1120140.0873958326,71.0
23610.0,1120269.15,72.0
23611.0,1120318.55,73.0
24048.0,1120471.9745898093,75.0
24048.0,1120559.6475478495,75.0
23724.0,1120635.593103928,74.0
24048.0,1120638.35,75.0
24048.0,1120828.25,77.0
24048.0,1121115.4860539848,77.0
24048.0,1121215.85,77.0
24048.0,1121365.7447424438,79.0
24048.0,1121742.3312640784,79.0
24047.0,1121784.9,78.0
24048.0,1122128.71,78.0
23848.0,1122159.45,77.0
23753.0,1122271.111053595,76.0
23757.0,1122445.0416269593,75.0
23599.0,1123885.4688219484,74.0
23419.0,1124313.8504627335,73.0
24048.0,1124669.8131758652,76.0
24048.0,1124720.711870665,76.0
24048.0,1124769.3953435312,76.0
24048.0,1124837.3343849173,76.0
24048.0,1125044.9798575311,76.0
23734.0,1125332.07455538,75.0
24048.0,1125340.45,76.0
24028.0,1125488.45,75.0
24048.0,1125488.4753674113,77.0
23079.0,1125637.0906324817,76.0
24048.0,1125637.1208716314,81.0
24028.0,1125705.0906324817,80.0
24008.0,1125708.0906324817,79.0
24048.0,1125777.25,80.0
24048.0,1125877.538213382,81.0
23546.0,1125907.561479849,80.0
23521.0,1125927.8864221345,79.0
23321.0,1125929.2092701558,78.0
23823.0,1125938.45,79.0
23843.0,1125946.9,80.0
23863.0,1125970.3,81.0
23531.0,1125977.7459441938,80.0
23530.0,1126059.15,79.0
22530.0,1126176.8131758652,78.0
22049.0,1126368.969364876,77.0
21549.0,1126450.109140187,76.0
21569.0,1127315.15,77.0
21549.0,1127362.15,76.0
21649.0,1127765.6,77.0
21669.0,1127815.0,78.0
21769.0,1127839.05,79.0
21781.0,1128043.0410541964,78.0
21761.0,1128116.0,77.0
21861.0,1128175.75,78.0
21823.0,1128298.95,77.0
21869.0,1128453.2,76.0
21831.0,1128566.85,75.0
21911.0,1128732.15,76.0
21991.0,1128764.65,77.0
22231.0,1128819.25,78.0
22331.0,1128827.7,79.0
22431.0,1128851.1,80.0
22451.0,1128863.45,81.0
22551.0,1128873.85,82.0
22571.0,1128884.9,83.0
22371.0,1128994.4078128184,82.0
22451.0,1129070.15,83.0
22531.0,1129083.8,84.0
22451.0,1129260.15,83.0
22371.0,1129657.8,82.0
22291.0,1129791.15,81.0
22579.0,1130081.55,82.0
22659.0,1130088.05,83.0
22779.0,1130287.6,84.0
22899.0,1130364.3,85.0
23199.0,1130439.05,86.0
23049.0,1130469.6,85.0
22749.0,1130470.752674486,84.0
22829.0,1130499.5,85.0
22909.0,1130507.95,86.0
22989.0,1130610.0,87.0
22909.0,1130756.55,86.0
22809.0,1130807.1,85.0
22709.0,1131296.7,84.0
22609.0,1131501.85,83.0
22799.0,1132194.7,84.0
22879.0,1132197.3,85.0
22959.0,1132200.55,86.0
22939.0,1132602.1,85.0
22925.0,1132957.0,84.0
22845.0,1132987.5,83.0
22765.0,1133006.95,82.0
22685.0,1133218.05,81.0
21245.0,1133235.569139074,80.0
21345.0,1134274.7,81.0
21265.0,1134567.25,80.0
21365.0,1134607.5,81.0
21285.0,1135097.25,80.0
22011.0,1135304.3,81.0
21973.0,1135348.3,80.0
22473.0,1135442.1,81.0
21973.0,1135515.1,80.0
21935.0,1135706.7,79.0
22055.0,1135723.55,80.0
22005.0,1136011.3136617653,79.0
22685.0,1136343.65,80.0
22185.0,1136433.4080159115,79.0
22685.0,1136601.05,80.0
23935.0,1136703.1,81.0
22685.0,1136716.6418511877,80.0
22185.0,1136823.6180137792,79.0
22051.0,1137526.75,78.0
22097.0,1138111.15,77.0
22049.0,1138116.35,76.0
22001.0,1138118.3,75.0
21573.0,1138793.0808047338,74.0
21378.0,1139092.5072546666,73.0
21258.0,1139374.35,72.0
20910.0,1139721.9656661646,71.0
20790.0,1140835.4,70.0
20770.0,1141017.3,69.0
20520.0,1141767.5605759213,68.0
20500.0,1141817.65,67.0
20462.0,1141924.35,66.0
20662.0,1142803.35,67.0
21162.0,1142813.1,68.0
20662.0,1142850.211824176,67.0
20462.0,1142889.1,66.0
20662.0,1142930.1,67.0
20862.0,1142954.8,68.0
20894.0,1142981.3953435312,67.0
21486.0,1143015.25,68.0
21234.0,1143023.2768689056,67.0
21734.0,1143026.95,68.0
21234.0,1143029.9809281614,67.0
21196.0,1143036.9,66.0
21696.0,1143653.55,67.0
22196.0,1143658.1,68.0
22176.0,1143781.9,67.0
21676.0,1144125.397264409,66.0
21200.0,1144183.3590685017,65.0
21199.0,1144290.9798575311,64.0
