id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12344.0,843562.2000000002,843562.2000000002,843609.5768282601,1.0,0.0,0.0,47.37682825990487,47.37682825990487
12343.0,842579.4,842579.4,844175.8554417983,1.0,0.0,0.0,1596.4554417983163,1596.4554417983163
12330.0,823126.85,823126.85,844378.7442442904,2.0,1.0,0.0,21251.894244290423,21251.894244290423
12325.0,815187.1,815998.5782127754,844421.1914293815,0.0,1.0,0.02855044350043502,29234.091429381515,28422.613216606085
12358.0,844871.9500000002,844871.9500000002,844964.8938453568,1.0,0.0,0.0,92.94384535658173,92.94384535658173
12352.0,844848.55,844848.55,844975.8408392047,2.0,0.0,0.0,127.2908392046811,127.2908392046811
12355.0,844857.0,844857.0,844976.5875510428,2.0,0.0,0.0,119.5875510427868,119.5875510427868
12354.0,844854.4,844854.4,844977.9084099482,2.0,1.0,0.0,123.50840994820464,123.50840994820464
12356.0,844863.5,844863.5,844982.6733043743,2.0,0.0,0.0,119.17330437432975,119.17330437432975
12351.0,844845.3,844845.3,844989.1777535783,2.0,0.0,0.0,143.87775357824285,143.87775357824285
12353.0,844851.15,844851.15,844995.4350016887,1.0,1.0,0.0,144.28500168863684,144.28500168863684
12349.0,844818.65,844818.65,844999.7294578318,0.0,1.0,0.0,181.07945783180185,181.07945783180185
12357.0,844868.7000000002,844868.7000000002,845000.0649754456,2.0,1.0,0.0,131.36497544543818,131.36497544543818
12350.0,844842.7000000002,844842.7000000002,845001.5183562856,2.0,1.0,0.0,158.81835628545377,158.81835628545377
12359.0,844890.8,844890.8,845051.7769351255,2.0,1.0,0.0,160.97693512542173,160.97693512542173
12370.0,846255.8,846255.8,846377.3131671074,2.0,0.0,0.0,121.51316710736137,121.51316710736137
12336.0,832945.75,832945.75,846415.2165291039,1.0,0.0,0.0,13469.466529103927,13469.466529103927
12251.0,778490.7000000002,778611.6364158394,848442.6364158394,0.0,0.0,0.0017318442502504878,69951.93641583924,69831.0
12328.0,817954.8,818929.2695870172,848738.8808878373,2.0,1.0,0.03268977837998155,30784.08088783722,29809.61130082002
12332.0,827932.3,827932.3,849208.5727811329,1.0,0.0,0.0,21276.272781132837,21276.272781132837
12340.0,837538.65,837538.65,849559.6894180914,1.0,0.0,0.0,12021.039418091415,12021.039418091415
12341.0,837555.55,837555.55,849924.7838452329,1.0,0.0,0.0,12369.23384523287,12369.23384523287
12335.0,830791.65,830791.65,850238.4683827006,2.0,1.0,0.0,19446.818382700556,19446.818382700556
12300.0,790887.5,791303.3842391161,851784.8559158257,2.0,0.0,0.006876225521414546,60897.3559158257,60481.471676709596
12342.0,840537.75,840537.75,852618.6281537026,1.0,0.0,0.0,12080.878153702593,12080.878153702593
12301.0,790890.1,791303.6740393428,852757.9154503744,2.0,0.0,0.006729788373379434,61867.815450374386,61454.24141103157
11790.0,660734.75,660734.75,853522.7281332426,2.0,0.0,0.0,192787.97813324258,192787.97813324258
12372.0,846410.5,846410.5,856188.703930913,1.0,0.0,0.0,9778.203930913005,9778.203930913005
12379.0,856332.75,856332.75,856665.8028824524,2.0,1.0,0.0,333.052882452379,333.052882452379
12380.0,856679.2000000002,856679.2000000002,856955.3875523773,1.0,0.0,0.0,276.18755237711594,276.18755237711594
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
12334.0,830692.2000000002,830692.2000000002,859027.2626558393,0.0,1.0,0.0,28335.062655839138,28335.062655839138
12299.0,790781.55,791303.1250420224,860021.0002372212,1.0,0.0,0.0075900926875403976,69239.4502372212,68717.87519519881
12384.0,861661.4500000002,861661.4500000002,861949.4500000002,0.0,0.0,0.0,288.0,288.0
12386.0,862104.75,862104.75,862278.3896976456,1.0,0.0,0.0,173.63969764555804,173.63969764555804
12374.0,850369.65,850369.65,862720.955300176,1.0,0.0,0.0,12351.305300176027,12351.305300176027
12389.0,863050.5,863050.5,863211.7572447542,1.0,0.0,0.0,161.2572447542334,161.2572447542334
12387.0,862236.05,862236.05,863312.0327657886,1.0,0.0,0.0,1075.9827657885617,1075.9827657885617
12376.0,854664.2000000002,854664.2000000002,865454.2008727175,1.0,0.0,0.0,10790.000872717355,10790.000872717355
12373.0,846509.9500000002,846509.9500000002,866451.619969207,2.0,0.0,0.0,19941.669969206792,19941.669969206792
12333.0,828460.1,828460.1,867232.307658444,1.0,0.0,0.0,38772.207658444066,38772.207658444066
12363.0,844961.0,844961.0,868544.6064329719,1.0,0.0,0.0,23583.606432971894,23583.606432971894
12382.0,858102.05,858102.05,868989.3962687632,1.0,0.0,0.0,10887.346268763184,10887.346268763184
12381.0,856929.4500000002,856929.4500000002,869564.8778437667,1.0,0.0,0.0,12635.42784376652,12635.42784376652
12371.0,846322.75,846322.75,870394.2860044311,1.0,0.0,0.0,24071.53600443108,24071.53600443108
12385.0,862095.65,862095.65,871819.8597830631,1.0,0.0,0.0,9724.209783063037,9724.209783063037
12388.0,862256.85,862256.85,872453.1743994134,1.0,0.0,0.0,10196.324399413425,10196.324399413425
12396.0,876203.25,876203.25,876380.0536937072,1.0,2.0,0.0,176.80369370721746,176.80369370721746
12377.0,855255.05,855255.05,877345.582752441,2.0,1.0,0.0,22090.53275244101,22090.53275244101
12298.0,790776.35,791302.8805703289,882685.0087572891,0.0,1.0,0.005761854979473627,91908.65875728917,91382.12818696024
12240.0,776613.5,776613.5,883228.3037538321,0.0,2.0,0.0,106614.80375383212,106614.80375383212
12348.0,844695.8,844695.8,884583.4876384051,1.0,0.0,0.0,39887.68763840501,39887.68763840501
12345.0,844688.65,844688.65,884848.7630794303,1.0,0.0,0.0,40160.1130794303,40160.1130794303
12347.0,844693.2000000002,844693.2000000002,885198.6916275778,1.0,0.0,0.0,40505.491627577576,40505.491627577576
12401.0,885145.3,885145.3,885221.7839112313,1.0,0.0,0.0,76.48391123127658,76.48391123127658
12346.0,844691.25,844691.25,885259.0580759171,1.0,0.0,0.0,40567.80807591707,40567.80807591707
12390.0,863153.85,863153.85,885301.4069306169,1.0,0.0,0.0,22147.556930616964,22147.556930616964
12399.0,877977.75,877977.75,888949.5497501491,1.0,0.0,0.0,10971.799750149134,10971.799750149134
12397.0,876274.1,876274.1,889150.3760415924,1.0,0.0,0.0,12876.276041592471,12876.276041592471
12405.0,889703.75,889703.75,889813.5315653151,1.0,0.0,0.0,109.78156531509012,109.78156531509012
12393.0,867723.35,867723.35,889827.3527919153,1.0,0.0,0.0,22104.00279191532,22104.00279191532
12392.0,865538.7000000002,865538.7000000002,890954.4088425036,2.0,0.0,0.0,25415.708842503373,25415.708842503373
12394.0,871540.15,871540.15,892007.8363218444,2.0,0.0,0.0,20467.686321844347,20467.686321844347
12406.0,889749.25,889749.25,892620.2754176821,1.0,0.0,0.0,2871.0254176821327,2871.0254176821327
12407.0,892795.8,892795.8,892902.000193485,1.0,0.0,0.0,106.20019348489586,106.20019348489586
12398.0,877814.6,877814.6,897906.4256677879,1.0,0.0,0.0,20091.825667787925,20091.825667787925
12365.0,844979.85,844979.85,898170.1722407842,1.0,0.0,0.0,53190.32224078418,53190.32224078418
12378.0,855364.25,855364.25,898308.6563805582,2.0,0.0,0.0,42944.40638055815,42944.40638055815
12395.0,875442.75,875442.75,898763.7209675229,2.0,0.0,0.0,23320.97096752294,23320.97096752294
12391.0,863356.65,863356.65,898897.5225163989,1.0,0.0,0.0,35540.8725163989,35540.8725163989
12403.0,885216.15,885216.15,899192.4508651876,1.0,0.0,0.0,13976.300865187543,13976.300865187543
12367.0,844999.35,844999.35,902471.1664177964,1.0,0.0,0.0,57471.81641779642,57471.81641779642
12409.0,893343.1,893343.1,903330.3408155473,1.0,0.0,0.0,9987.240815547295,9987.240815547295
12411.0,893664.85,893664.85,903864.1541749985,1.0,0.0,0.0,10199.304174998542,10199.304174998542
12420.0,905663.2,905663.2,905875.563206503,0.0,1.0,0.0,212.3632065030979,212.3632065030979
12400.0,880092.85,880092.85,906282.1846083188,1.0,1.0,0.0,26189.334608318866,26189.334608318866
12053.0,686455.25,686624.9910707104,906372.2770715836,2.0,0.0,0.0007724376205023116,219917.02707158355,219747.2860008732
12402.0,885170.65,885170.65,907167.5550775123,2.0,0.0,0.0,21996.90507751226,21996.90507751226
12422.0,909097.8,909097.8,909315.1393444162,1.0,0.0,0.0,217.33934441616293,217.33934441616293
12416.0,897172.25,897172.25,910018.6893144759,1.0,0.0,0.0,12846.439314475865,12846.439314475865
12404.0,888466.15,888466.15,911791.9198457272,1.0,0.0,0.0,23325.769845727133,23325.769845727133
12187.0,738884.25,739680.7547194498,912480.7547194498,0.0,0.0,0.004609402311630725,173596.5047194498,172800.0
12375.0,853080.15,853080.15,912897.4976702188,1.0,0.0,0.0,59817.34767021879,59817.34767021879
12426.0,914167.8,914167.8,914271.8446413701,1.0,0.0,0.0,104.04464137007017,104.04464137007017
12408.0,892893.3,892893.3,914524.6064799097,2.0,0.0,0.0,21631.30647990969,21631.30647990969
12418.0,902547.75,902547.75,914578.1559069532,1.0,0.0,0.0,12030.40590695315,12030.40590695315
12428.0,914756.05,914756.05,914858.693333324,1.0,0.0,0.0,102.64333332399838,102.64333332399838
12410.0,893456.85,893456.85,915846.3185220541,2.0,1.0,0.0,22389.468522054143,22389.468522054143
12116.0,721953.05,721961.5712108216,916107.4979962999,0.0,1.0,4.3890752500791844e-05,194154.44799629983,194145.92678547825
12419.0,904643.35,904643.35,917272.0104738097,1.0,0.0,0.0,12628.660473809694,12628.660473809694
11811.0,665029.3,665029.3,917629.3,0.0,0.0,0.0,252600.0,252600.0
11819.0,665449.2000000001,665449.2000000001,918049.2000000001,0.0,0.0,0.0,252600.0,252600.0
12415.0,895587.55,895587.55,919732.2676649652,2.0,0.0,0.0,24144.717664965196,24144.717664965196
12412.0,894509.2000000002,894509.2000000002,922191.6256832217,1.0,0.0,0.0,27682.425683221547,27682.425683221547
12431.0,922703.6,922703.6,922886.044975279,0.0,2.0,0.0,182.44497527903877,182.44497527903877
12425.0,910417.3,910417.3,923482.708822948,1.0,0.0,0.0,13065.408822947997,13065.408822947997
12360.0,844923.9500000002,844923.9500000002,923776.5015924545,1.0,0.0,0.0,78852.55159245431,78852.55159245431
12433.0,924080.95,924080.95,924185.850318387,1.0,0.0,0.0,104.90031838708092,104.90031838708092
12434.0,924151.8,924151.8,924256.654192228,1.0,0.0,0.0,104.85419222794008,104.85419222794008
12435.0,924222.65,924222.65,924341.0003632007,1.0,0.0,0.0,118.35036320064683,118.35036320064683
12421.0,905732.1,905732.1,924687.465496985,2.0,0.0,0.0,18955.365496985032,18955.365496985032
12427.0,914239.95,914239.95,925214.1261767424,1.0,0.0,0.0,10974.176176742418,10974.176176742418
12369.0,845016.9,845016.9,926132.1413232855,1.0,0.0,0.0,81115.2413232855,81115.2413232855
12438.0,931474.7,931474.7,931622.8950764282,2.0,0.0,0.0,148.19507642823737,148.19507642823737
12439.0,931544.25,931544.25,931708.7866301122,2.0,0.0,0.0,164.53663011221215,164.53663011221215
12430.0,919952.15,919952.15,932454.9565642102,1.0,0.0,0.0,12502.806564210216,12502.806564210216
12432.0,922777.05,922777.05,934030.9913649261,1.0,0.0,0.0,11253.941364926053,11253.941364926053
12417.0,901034.55,901034.55,934183.1107806456,1.0,0.0,0.0,33148.56078064558,33148.56078064558
12441.0,934375.65,934375.65,934478.8662760278,1.0,0.0,0.0,103.21627602772787,103.21627602772787
12442.0,934445.85,934445.85,934579.4254106788,1.0,1.0,0.0,133.57541067886632,133.57541067886632
12436.0,924293.5,924293.5,938348.8281124155,1.0,0.0,0.0,14055.328112415504,14055.328112415504
12445.0,939711.5,939711.5,939812.9437091573,1.0,0.0,0.0,101.44370915729087,101.44370915729087
12446.0,939780.4,939780.4,939885.5514557695,1.0,0.0,0.0,105.15145576943178,105.15145576943178
12447.0,939850.6,939850.6,939977.1764467326,1.0,0.0,0.0,126.57644673262257,126.57644673262257
12448.0,939922.75,939922.75,940073.200621864,1.0,2.0,0.0,150.45062186394352,150.45062186394352
12437.0,927878.9,927878.9,940810.416044599,1.0,0.0,0.0,12931.516044599004,12931.516044599004
12429.0,914824.3,914824.3,940896.4049886657,1.0,0.0,0.0,26072.10498866567,26072.10498866567
12368.0,845008.4500000002,845008.4500000002,942326.3976037754,1.0,0.0,0.0,97317.94760377519,97317.94760377519
12443.0,934515.4,934515.4,948416.499319651,1.0,0.0,0.0,13901.099319651024,13901.099319651024
12459.0,948702.3,948702.3,948872.9024822958,0.0,1.0,0.0,170.60248229571152,170.60248229571152
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950512.2884146279,2.0,1.0,0.0,193.43841462791897,193.43841462791897
12463.0,950483.3,950483.3,952272.2961713512,1.0,0.0,0.0,1788.996171351173,1788.996171351173
12449.0,939991.65,939991.65,952743.240586615,1.0,0.0,0.0,12751.590586615028,12751.590586615028
12440.0,931620.3,931620.3,952904.3731494399,2.0,0.0,0.0,21284.07314943988,21284.07314943988
12250.0,778211.2000000002,778211.2000000002,953601.86547761,1.0,2.0,0.0,175390.66547760984,175390.66547760984
12465.0,954103.15,954103.15,954195.3288991966,1.0,0.0,0.0,92.17889919655863,92.17889919655863
12467.0,954672.55,954672.55,955019.55,0.0,0.0,0.0,347.0,347.0
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
12471.0,956895.55,956895.55,956986.55,0.0,0.0,0.0,91.0,91.0
12472.0,956956.65,956956.65,957016.050634874,1.0,0.0,0.0,59.400634874007665,59.400634874007665
12473.0,957154.9,957154.9,957274.3015493854,1.0,0.0,0.0,119.4015493853949,119.4015493853949
12424.0,909268.75,909268.75,959782.024495617,1.0,0.0,0.0,50513.27449561702,50513.27449561702
12477.0,960480.3,960480.3,960558.3,0.0,0.0,0.0,78.0,78.0
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12480.0,960946.35,960946.35,961131.35,0.0,0.0,0.0,185.0,185.0
12481.0,960950.25,960950.25,961142.25,0.0,0.0,0.0,192.0,192.0
12482.0,960950.25,960950.25,961155.25,0.0,0.0,0.0,205.0,205.0
12484.0,960950.9,960950.9,961155.9,0.0,0.0,0.0,205.0,205.0
12485.0,960950.9,960950.9,961172.9,0.0,0.0,0.0,222.0,222.0
12487.0,961197.9,961197.9,961256.9,0.0,0.0,0.0,59.0,59.0
12444.0,937460.55,937460.55,961268.5617192737,1.0,1.0,0.0,23808.011719273636,23808.011719273636
12486.0,961090.65,961090.65,961272.65,0.0,0.0,0.0,182.0,182.0
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12475.0,959184.85,959184.85,962191.8282171213,2.0,0.0,0.0,3006.97821712133,3006.97821712133
12492.0,961951.25,961951.25,962886.0801123057,1.0,0.0,0.0,934.8301123057026,934.8301123057026
12495.0,963250.6,963250.6,963310.6,0.0,0.0,0.0,60.0,60.0
12491.0,961925.9,961925.9,963652.9,0.0,0.0,0.0,1727.0,1727.0
12413.0,894561.2000000002,894561.2000000002,964076.9896374614,1.0,0.0,0.0,69515.78963746119,69515.78963746119
12362.0,844948.65,844948.65,964536.8992090028,2.0,0.0,0.0,119588.24920900282,119588.24920900282
12490.0,961873.9,961873.9,964960.9,0.0,0.0,0.0,3087.0,3087.0
12470.0,955709.95,955709.95,965990.95,0.0,0.0,0.0,10281.0,10281.0
12500.0,966281.55,966281.55,966337.7537831516,1.0,0.0,0.0,56.20378315157723,56.20378315157723
12414.0,894719.8,894719.8,967119.7367590028,3.0,0.0,0.0,72399.93675900274,72399.93675900274
12450.0,943539.35,943539.35,967229.032641593,2.0,0.0,0.0,23689.68264159304,23689.68264159304
12489.0,961859.6,961859.6,967707.6,0.0,0.0,0.0,5848.0,5848.0
12474.0,957241.35,957241.35,968582.7301928505,0.0,1.0,0.0,11341.380192850484,11341.380192850484
12453.0,945315.8,945315.8,973199.9250711208,1.0,1.0,0.0,27884.125071120798,27884.125071120798
12493.0,962862.55,962862.55,973689.4278296054,1.0,0.0,0.0,10826.877829605364,10826.877829605364
12496.0,963762.15,963762.15,974541.2911225178,1.0,0.0,0.0,10779.141122517758,10779.141122517758
12460.0,948770.55,948770.55,975415.55,0.0,0.0,0.0,26645.0,26645.0
12499.0,966041.7,966041.7,976804.1702068968,1.0,0.0,0.0,10762.47020689689,10762.47020689689
12466.0,954133.7,954133.7,977144.7032099973,2.0,1.0,0.0,23011.003209997318,23011.003209997318
12497.0,964171.65,964171.65,979580.1063213013,1.0,0.0,0.0,15408.456321301288,15408.456321301288
12506.0,980788.25,980788.25,980921.7213544599,1.0,0.0,0.0,133.47135445987806,133.47135445987806
12507.0,980859.75,980859.75,981013.7984609776,1.0,1.0,0.0,154.04846097761765,154.04846097761765
12508.0,980932.55,980932.55,981037.0870998378,1.0,0.0,0.0,104.53709983779117,104.53709983779117
12509.0,981002.75,981002.75,981105.4840416113,1.0,0.0,0.0,102.73404161131475,102.73404161131475
12510.0,981071.65,981071.65,981176.3921689244,1.0,0.0,0.0,104.742168924422,104.742168924422
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12512.0,982389.85,982389.85,982524.4469239756,1.0,0.0,0.0,134.5969239756232,134.5969239756232
12501.0,966313.4,966313.4,983804.8361465533,1.0,0.0,0.0,17491.436146553257,17491.436146553257
12503.0,972457.2,972457.2,983871.4215846595,1.0,0.0,0.0,11414.221584659535,11414.221584659535
12455.0,945555.65,945555.65,985233.0110767095,1.0,0.0,0.0,39677.361076709465,39677.361076709465
12454.0,945545.25,945545.25,985250.8574115083,1.0,0.0,0.0,39705.60741150833,39705.60741150833
12504.0,973683.1,973683.1,989667.0450205834,1.0,0.0,0.0,15983.945020583458,15983.945020583458
12361.0,844936.3,844936.3,990989.9934518797,2.0,0.0,0.0,146053.69345187966,146053.69345187966
12505.0,980320.25,980320.25,991343.7402783124,1.0,0.0,0.0,11023.490278312354,11023.490278312354
12494.0,962923.0,962923.0,992914.0,0.0,0.0,0.0,29991.0,29991.0
12513.0,982462.0,982462.0,994900.1530321215,1.0,0.0,0.0,12438.153032121481,12438.153032121481
12502.0,966366.7,966366.7,996836.2224960293,2.0,0.0,0.0,30469.522496029385,30469.522496029385
12514.0,983189.35,983189.35,997775.0690166279,1.0,0.0,0.0,14585.719016627874,14585.719016627874
12518.0,998359.7,998359.7,998461.8855459432,1.0,0.0,0.0,102.18554594321176,102.18554594321176
12511.0,981142.5,981142.5,1000854.1418208407,2.0,1.0,0.0,19711.641820840654,19711.641820840654
12498.0,965681.6,965681.6,1001863.9522795519,1.0,0.0,0.0,36182.35227955191,36182.35227955191
12523.0,1001832.0,1001832.0,1001989.0,0.0,0.0,0.0,157.0,157.0
12515.0,989686.75,989686.75,1002639.54253273,1.0,0.0,0.0,12952.792532730033,12952.792532730033
12522.0,1001725.4,1001725.4,1002772.4754114092,1.0,0.0,0.0,1047.0754114091396,1047.0754114091396
12528.0,1002184.3,1002184.3,1002924.3,0.0,0.0,0.0,740.0,740.0
12527.0,1002152.45,1002152.45,1003507.45,0.0,0.0,0.0,1355.0,1355.0
12532.0,1003527.85,1003527.85,1003621.85,0.0,0.0,0.0,94.0,94.0
12531.0,1003424.5,1003424.5,1003672.9178881544,2.0,0.0,0.0,248.41788815439213,248.41788815439213
12526.0,1001991.25,1001991.25,1003884.25,0.0,0.0,0.0,1893.0,1893.0
12539.0,1005324.45,1005324.45,1005444.45,0.0,0.0,0.0,120.0,120.0
12540.0,1005465.5,1005465.5,1005572.4124828454,1.0,0.0,0.0,106.91248284536414,106.91248284536414
12541.0,1005552.6,1005552.6,1005681.5460250586,1.0,0.0,0.0,128.94602505862713,128.94602505862713
12521.0,1001702.65,1001702.65,1006094.65,0.0,0.0,0.0,4392.0,4392.0
12524.0,1001841.1,1001841.1,1006743.0937064376,1.0,0.0,0.0,4901.993706437643,4901.993706437643
12543.0,1006120.05,1006120.05,1008275.05,0.0,0.0,0.0,2155.0,2155.0
12544.0,1006148.0,1006148.0,1008784.5123638347,1.0,0.0,0.0,2636.512363834656,2636.512363834656
12517.0,997696.05,997696.05,1008904.4883640958,1.0,0.0,0.0,11208.438364095753,11208.438364095753
12549.0,1007176.3,1007176.3,1009007.4744534653,1.0,0.0,0.0,1831.174453465268,1831.174453465268
12565.0,1009391.5,1009391.5,1009518.5,0.0,0.0,0.0,127.0,127.0
12566.0,1009446.1,1009446.1,1009524.1,0.0,0.0,0.0,78.0,78.0
12567.0,1009580.65,1009580.65,1009669.65,0.0,0.0,0.0,89.0,89.0
12568.0,1009676.85,1009676.85,1010242.85,0.0,0.0,0.0,566.0,566.0
12563.0,1007845.15,1007845.15,1010246.1856430351,1.0,0.0,0.0,2401.0356430350803,2401.0356430350803
12519.0,998429.25,998429.25,1010270.5932484833,1.0,0.0,0.0,11841.34324848326,11841.34324848326
12569.0,1009726.9,1009726.9,1010349.9,0.0,0.0,0.0,623.0,623.0
12571.0,1011277.8,1011277.8,1011348.8,0.0,0.0,0.0,71.0,71.0
12553.0,1007567.6,1007567.6,1011358.7363741073,1.0,0.0,0.0,3791.136374107329,3791.136374107329
12572.0,1011429.25,1011429.25,1011495.25,0.0,0.0,0.0,66.0,66.0
12574.0,1011793.25,1011793.25,1011856.5915046629,2.0,0.0,0.0,63.34150466287974,63.34150466287974
12464.0,950795.3,950795.3,1011958.0729851107,1.0,0.0,0.0,61162.77298511064,61162.77298511064
12576.0,1011964.85,1011964.85,1012034.85,0.0,0.0,0.0,70.0,70.0
12577.0,1012175.45,1012175.45,1012245.45,0.0,0.0,0.0,70.0,70.0
12548.0,1006997.55,1006997.55,1012288.55,0.0,0.0,0.0,5291.0,5291.0
12578.0,1012441.95,1012441.95,1012524.0310032171,0.0,1.0,0.0,82.081003217143,82.081003217143
12551.0,1007440.85,1007440.85,1012605.85,0.0,0.0,0.0,5165.0,5165.0
12579.0,1012542.05,1012542.05,1012704.05,0.0,0.0,0.0,162.0,162.0
12552.0,1007522.1,1007522.1,1012705.1,0.0,0.0,0.0,5183.0,5183.0
12582.0,1012820.25,1012820.25,1012892.56475188,1.0,0.0,0.0,72.31475188001059,72.31475188001059
12588.0,1012954.8,1012954.8,1013020.6894112447,1.0,0.0,0.0,65.88941124465782,65.88941124465782
12589.0,1012971.7,1012971.7,1013093.7,0.0,0.0,0.0,122.0,122.0
12458.0,946182.25,946182.25,1013234.17482478,1.0,1.0,0.0,67051.92482477997,67051.92482477997
12364.0,844971.4,844971.4,1014200.7712055012,1.0,1.0,0.0,169229.37120550114,169229.37120550114
12594.0,1013475.45,1013475.45,1014873.45,0.0,0.0,0.0,1398.0,1398.0
12593.0,1013062.7,1013062.7,1015725.7,0.0,0.0,0.0,2663.0,2663.0
12597.0,1015567.8,1015567.8,1015758.7484469814,1.0,0.0,0.0,190.94844698137604,190.94844698137604
12580.0,1012542.7,1012542.7,1016648.9830418135,1.0,0.0,0.0,4106.283041813527,4106.283041813527
12586.0,1012948.3,1012948.3,1016913.3,0.0,0.0,0.0,3965.0,3965.0
12516.0,993090.15,993090.15,1017094.4982799335,1.0,0.0,0.0,24004.348279933445,24004.348279933445
12590.0,1012994.45,1012994.45,1017342.1886370912,1.0,0.0,0.0,4347.738637091243,4347.738637091243
12585.0,1012900.2,1012900.2,1017549.4807321236,1.0,1.0,0.0,4649.280732123647,4649.280732123647
12595.0,1013634.05,1013634.05,1017577.7620448957,1.0,0.0,0.0,3943.7120448956266,3943.7120448956266
12456.0,945564.75,945564.75,1017931.4302145398,2.0,0.0,0.0,72366.68021453975,72366.68021453975
12609.0,1018160.65,1018160.65,1018760.65,0.0,0.0,0.0,600.0,600.0
12607.0,1017142.1,1017142.1,1019465.189067553,1.0,0.0,0.0,2323.0890675530536,2323.0890675530536
12610.0,1019032.3,1019032.3,1020315.3,0.0,0.0,0.0,1283.0,1283.0
12529.0,1002975.35,1002975.35,1020457.0873570582,1.0,0.0,0.0,17481.737357058213,17481.737357058213
12583.0,1012866.4,1012866.4,1021033.2248752955,1.0,0.0,0.0,8166.824875295511,8166.824875295511
12591.0,1013028.25,1013028.25,1021957.9896111231,1.0,0.0,0.0,8929.739611123106,8929.739611123106
12603.0,1016758.6,1016758.6,1022106.6,0.0,0.0,0.0,5348.0,5348.0
12604.0,1016853.5,1016853.5,1022127.5,0.0,0.0,0.0,5274.0,5274.0
12605.0,1016984.15,1016984.15,1022171.15,0.0,0.0,0.0,5187.0,5187.0
12606.0,1017037.45,1017037.45,1022270.45,0.0,0.0,0.0,5233.0,5233.0
12457.0,945576.45,945576.45,1025954.101453616,2.0,1.0,0.0,80377.6514536161,80377.6514536161
12611.0,1019749.25,1019749.25,1026363.9695026976,1.0,0.0,0.0,6614.719502697582,6614.719502697582
12520.0,1000471.55,1000471.55,1027422.55,0.0,0.0,0.0,26951.0,26951.0
12587.0,1012948.3,1012948.3,1029369.9432444659,1.0,1.0,0.0,16421.643244465813,16421.643244465813
12537.0,1003847.0,1003847.0,1031513.0,0.0,0.0,0.0,27666.0,27666.0
12525.0,1001903.5,1001903.5,1032049.5,0.0,0.0,0.0,30146.0,30146.0
12616.0,1027937.95,1027937.95,1032700.6688681791,1.0,0.0,0.0,4762.71886817913,4762.71886817913
12617.0,1027954.85,1027954.85,1033355.3721746884,1.0,0.0,0.0,5400.522174688405,5400.522174688405
12550.0,1007327.75,1007327.75,1034262.75,0.0,0.0,0.0,26935.0,26935.0
12598.0,1015710.15,1015710.15,1034949.633527075,2.0,0.0,0.0,19239.483527075034,19239.483527075034
12584.0,1012884.6,1012884.6,1035088.6,0.0,0.0,0.0,22204.0,22204.0
12592.0,1013034.1,1013034.1,1036065.1,0.0,0.0,0.0,23031.0,23031.0
12618.0,1027972.4,1027972.4,1036563.3732612821,1.0,0.0,0.0,8590.97326128208,8590.97326128208
12596.0,1015146.6,1015146.6,1036939.315403223,1.0,1.0,0.0,21792.71540322306,21792.71540322306
12615.0,1024808.2,1024808.2,1037349.9956940948,1.0,0.0,0.0,12541.79569409485,12541.79569409485
12634.0,1038503.7,1038503.7,1038613.2893116258,1.0,0.0,0.0,109.58931162580848,109.58931162580848
12635.0,1038534.25,1038534.25,1038615.6688525534,1.0,0.0,0.0,81.41885255335364,81.41885255335364
12633.0,1038488.75,1038488.75,1038683.3341023435,1.0,0.0,0.0,194.58410234353505,194.58410234353505
12612.0,1021170.15,1021170.15,1038686.5223031302,1.0,0.0,0.0,17516.37230313022,17516.37230313022
12636.0,1038588.85,1038588.85,1038944.3177163282,1.0,0.0,0.0,355.46771632821765,355.46771632821765
12638.0,1038665.55,1038665.55,1039103.9340163338,1.0,0.0,0.0,438.38401633372996,438.38401633372996
12637.0,1038638.25,1038638.25,1039208.5128862654,2.0,0.0,0.0,570.2628862654092,570.2628862654092
12624.0,1034347.6,1034347.6,1040455.8968259998,1.0,0.0,0.0,6108.29682599986,6108.29682599986
12530.0,1002988.35,1002988.35,1040557.7442710539,1.0,1.0,0.0,37569.394271053956,37569.394271053956
12608.0,1017965.0,1017965.0,1044521.0,0.0,0.0,0.0,26556.0,26556.0
12626.0,1035711.3,1035711.3,1044799.8191610296,1.0,0.0,0.0,9088.519161029602,9088.519161029602
12581.0,1012616.8,1012616.8,1045365.1974312343,0.0,1.0,0.0,32748.397431234247,32748.397431234247
12614.0,1021470.45,1021470.45,1045564.9999055688,2.0,0.0,0.0,24094.549905568827,24094.549905568827
12538.0,1003847.0,1003847.0,1048719.2481089896,1.0,0.0,0.0,44872.24810898956,44872.24810898956
12366.0,844990.9,844990.9,1049279.0971436708,1.0,1.0,0.0,204288.19714367075,204288.19714367075
