id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7271.0,3089452.91,3119635.413865734,3120830.498913025,0.0,1.0,25.255527992880324,31377.58891302487,1195.085047291126
7184.0,2922496.51,2924911.7803353244,3124006.6493663746,0.0,2.0,0.012131253542992592,201510.13936637482,199094.86903105024
7280.0,3090933.13,3125460.410183896,3127396.3217924894,1.0,0.0,17.83515323252822,36463.191792489495,1935.9116085935384
7263.0,3087854.35,3093011.858867041,3129351.093157365,0.0,1.0,0.14192673477476117,41496.743157364894,36339.23429032415
7292.0,3093123.39,3127396.3217924894,3130158.79829086,1.0,1.0,12.406596694200113,37035.40829085978,2762.4764983705245
7261.0,3087684.6,3092061.8032875736,3136420.4432738232,0.0,0.0,0.09867758093869392,48735.84327382315,44358.63998624962
7274.0,3090170.71,3119690.9543094346,3139640.741069608,0.0,1.0,1.479727310587969,49470.03106960794,19949.786760173272
7264.0,3087909.64,3139640.741069608,3139777.938430231,0.0,0.0,377.0560952094169,51868.298430230934,137.19736062316224
7276.0,3090253.16,3120049.612098133,3141744.6552421367,0.0,1.0,1.373422117686306,51491.49524213653,21695.043144003488
7238.0,3076262.85,3076262.85,3141836.6615494126,2.0,0.0,0.0,65573.81154941255,65573.81154941255
7273.0,3090024.24,3119141.240603864,3146632.0758425845,0.0,0.0,1.0591529995732272,56607.83584258426,27490.83523872029
7303.0,3150717.14,3150717.14,3150764.14,0.0,0.0,0.0,47.0,47.0
7331.0,3159360.81,3173100.0491965017,3173135.9887381806,1.0,0.0,382.2875461034951,13775.178738180548,35.939541678875685
7365.0,3170137.51,3173100.191118805,3173139.8742333753,1.0,0.0,74.65848260402741,3002.364233375527,39.68311457009986
7338.0,3161364.83,3173099.6963580325,3173147.6963580325,0.0,0.0,244.4763824590094,11782.86635803245,48.0
7313.0,3155510.88,3173099.6963580325,3173151.6963580325,0.0,0.0,338.2464684237045,17640.816358032636,52.0
7321.0,3157276.28,3173099.7579561877,3173152.0182219367,0.0,1.0,302.78219464481924,15875.73822193686,52.26026574894786
7324.0,3158330.67,3173099.914448123,3173159.437744204,2.0,0.0,248.12544701869376,14828.76774420403,59.52329608099535
7312.0,3155243.16,3173099.6963580325,3173159.6083162464,0.0,1.0,298.0462814165012,17916.44831624627,59.91195821389556
7317.0,3156293.67,3173099.6963580325,3173159.655634709,0.0,1.0,280.2906787662962,16865.985634709243,59.95927667664364
7320.0,3156898.95,3173099.6963580325,3173159.717259599,0.0,1.0,269.9184106742798,16260.76725959871,60.02090156637132
7315.0,3155907.61,3173099.6963580325,3173161.4616604103,0.0,1.0,278.3453767114563,17253.851660410408,61.76530237775296
7323.0,3158005.72,3173099.8207245804,3173183.1750437026,0.0,1.0,181.08360650706172,15177.455043702386,83.35431912215427
7322.0,3157501.32,3173099.6963580325,3173197.464430462,0.0,0.0,159.54468540093217,15696.144430462271,97.76807242957875
7316.0,3156013.34,3173099.704690207,3173204.4742389903,0.0,1.0,163.08521787669093,17191.13423899049,104.76954878354445
7374.0,3172916.56,3173152.17984045,3173216.17984045,0.0,0.0,3.681560007033113,299.6198404501192,64.0
7325.0,3158458.71,3173159.437744204,3173342.137416351,0.0,0.0,80.46389778062898,14883.427416351158,182.69967214716598
7339.0,3161615.09,3173135.9887381806,3173399.8338187113,0.0,0.0,43.66539150552261,11784.74381871149,263.8450805307366
7327.0,3158863.2,3173216.17984045,3173454.7539082565,0.0,0.0,60.161525401409946,14591.553908256348,238.57406780635938
7375.0,3173059.15,3173197.464430462,3173531.6735835164,0.0,0.0,0.4138559019050311,472.52358351647854,334.20915305428207
7373.0,3172708.01,3173399.8338187113,3173594.1470366204,2.0,1.0,3.560353876879791,886.1370366206393,194.31321790907532
7326.0,3158637.19,3173594.1470366204,3173711.1470366204,0.0,0.0,127.8372396292348,15073.957036620472,117.0
7329.0,3158954.38,3173711.1470366204,3173792.1470366204,0.0,0.0,182.18230909408058,14837.767036620528,81.0
7379.0,3173745.91,3173792.1888903375,3173850.1888903375,0.0,0.0,0.7979119023677476,104.27889033732936,58.0
7330.0,3159010.64,3173792.1470366204,3174084.1470366204,0.0,0.0,50.62159944048043,15073.507036620285,292.0
7341.0,3161907.06,3173161.4616604103,3175124.2537451787,0.0,0.0,5.733873571096097,13217.193745178636,1962.7920847684145
7380.0,3173845.82,3175124.2537451787,3175464.4923032946,0.0,0.0,3.757462858584527,1618.672303294763,340.2385581159033
7387.0,3176461.91,3176461.91,3176803.7752461294,0.0,0.0,0.0,341.8652461292222,341.8652461292222
7388.0,3176878.04,3176878.04,3177220.2905671727,0.0,0.0,0.0,342.250567172654,342.250567172654
7389.0,3177924.67,3177924.67,3178242.2267394685,0.0,0.0,0.0,317.55673946859315,317.55673946859315
7391.0,3178676.42,3178676.42,3179000.5913037164,0.0,0.0,0.0,324.1713037164882,324.1713037164882
7407.0,3183954.19,3183954.19,3184032.19,0.0,0.0,0.0,78.0,78.0
7372.0,3172466.48,3183954.223841867,3184372.223841867,0.0,0.0,27.48264077001666,11905.743841866963,418.0
7377.0,3173272.55,3184372.223841867,3184618.223841867,0.0,0.0,45.120625373443616,11345.67384186713,246.0
7378.0,3173484.98,3184618.223841867,3185212.191638476,0.0,0.0,18.743850938421705,11727.211638476234,593.9677966092713
7408.0,3185064.84,3185212.191638476,3185254.136100258,1.0,0.0,3.51301774337246,189.29610025836155,41.944461781997234
7381.0,3174212.48,3185212.233172533,3185484.4561348665,0.0,1.0,40.40714669419838,11271.976134866476,272.2229623333551
7382.0,3174843.95,3185484.4561348665,3185729.4561348665,0.0,0.0,43.43063728516845,10885.506134866271,245.0
7390.0,3178356.32,3185729.4561348665,3185955.4561348665,0.0,0.0,32.62449617197622,7599.136134866625,226.0
7393.0,3179335.05,3185955.4561348665,3186201.8948942344,0.0,1.0,26.864305565598617,6866.844894234557,246.438759367913
7410.0,3186365.61,3186365.61,3186615.208803867,0.0,1.0,0.0,249.5988038671203,249.5988038671203
7252.0,3085954.12,3115108.222193787,3187155.9043467236,1.0,0.0,0.4046501056328351,101201.78434672346,72047.6821529367
7359.0,3167716.39,3187155.9043467236,3188997.9043467236,0.0,0.0,10.553482272922608,21281.514346723445,1842.0
7385.0,3175189.27,3188997.9043467236,3189365.0016088923,1.0,0.0,37.61573776155049,14175.731608892325,367.0972621687688
7304.0,3152886.06,3187155.9043467236,3192253.19896654,0.0,0.0,6.723143726771318,39367.138966539875,5097.294619816355
7305.0,3153170.27,3192253.19896654,3192399.19896654,0.0,0.0,267.6912942913693,39228.92896653991,146.0
7306.0,3153311.89,3192399.19896654,3192545.19896654,0.0,0.0,267.7212942913685,39233.3089665398,146.0
7307.0,3153593.19,3192545.19896654,3192722.19896654,0.0,0.0,220.06784726858749,39129.00896653999,177.0
7409.0,3185136.62,3192253.19896654,3192837.69469202,0.0,0.0,12.175587701170361,7701.074692019727,584.4957254799083
7308.0,3153788.16,3192722.19896654,3192879.19896654,0.0,0.0,247.98750934101773,39091.03896653978,157.0
7309.0,3154057.82,3192879.19896654,3193029.19896654,0.0,0.0,258.8091931102673,38971.3789665401,150.0
7310.0,3154230.48,3193029.19896654,3193188.19896654,0.0,0.0,244.01710041849026,38957.71896653995,159.0
7311.0,3154848.37,3193188.19896654,3193351.19896654,0.0,0.0,235.21367464134858,38502.82896653982,163.0
7314.0,3155553.56,3193351.19896654,3193524.5192685737,1.0,1.0,218.0796970868967,37970.95926857367,173.3203020337969
7318.0,3156413.95,3193524.5192685737,3193846.960773345,0.0,0.0,115.09240814047429,37433.0107733449,322.44150477135554
7328.0,3158866.11,3193846.960773345,3194131.960773345,0.0,0.0,122.73982727489549,35265.85077334521,285.0
7333.0,3159744.93,3193846.960773345,3194254.4631967093,0.0,0.0,83.68546741835294,34509.53319670912,407.5024233642034
7370.0,3172334.56,3194254.4631967093,3194536.261433286,0.0,0.0,77.78580683464337,22201.70143328607,281.7982365768403
7253.0,3086017.17,3117804.3853360936,3195356.9633404957,1.0,1.0,0.4098795443562088,109339.79334049579,77552.57800440211
7332.0,3159567.42,3195356.9633404957,3195522.9633404957,0.0,0.0,215.59965867768545,35955.54334049579,166.0
7334.0,3160253.21,3195522.9633404957,3195672.9633404957,0.0,0.0,235.13168893663834,35419.75334049575,150.0
7335.0,3160823.57,3195672.9633404957,3195838.9633404957,0.0,0.0,209.93610446081857,35015.39334049588,166.0
7336.0,3160980.71,3195838.9633404957,3195985.9633404957,0.0,0.0,237.13097510541326,35005.25334049575,147.0
7337.0,3161204.78,3195985.9633404957,3196159.6828353577,1.0,1.0,200.21462397252694,34954.902835357934,173.7194948620163
7340.0,3161766.41,3196159.6828353577,3196334.3592547174,0.0,1.0,196.89705663445693,34567.94925471721,174.67641935963184
7342.0,3162058.38,3196334.3592547174,3196480.3592547174,0.0,0.0,234.766981196695,34421.97925471747,146.0
7343.0,3162218.43,3196480.3592547174,3196626.3592547174,0.0,0.0,234.6707483199808,34407.92925471719,146.0
7344.0,3162499.73,3196626.3592547174,3196773.3592547174,0.0,0.0,232.1539405082815,34273.62925471738,147.0
7345.0,3162671.42,3196773.3592547174,3196954.1780716646,1.0,1.0,188.59729219807542,34282.75807166472,180.8188169472851
7346.0,3162900.34,3196954.1780716646,3197088.1780716646,0.0,0.0,254.13311993779698,34187.838071664795,134.0
7347.0,3163001.22,3197088.1780716646,3197235.1780716646,0.0,0.0,231.88406851472408,34233.95807166444,147.0
7349.0,3163152.54,3197235.1780716646,3197375.1780716646,0.0,0.0,243.44741479760435,34222.63807166461,140.0
7189.0,2923434.5,2964211.573936749,3197485.386736673,11.0,20.0,0.17480347857015033,274050.88673667284,233273.81279992405
7258.0,3086658.34,3119141.240603864,3198108.1988433665,1.0,0.0,0.4113480033680107,111449.85884336662,78966.95823950227
7360.0,3169583.64,3198108.1988433665,3198119.1988433665,0.0,0.0,2593.1417130333034,28535.558843366336,11.0
7361.0,3169782.49,3198119.1988433665,3198130.1988433665,0.0,0.0,2576.064440306022,28347.708843366243,11.0
7364.0,3169860.09,3198130.1988433665,3198280.1988433665,0.0,0.0,188.46739228911076,28420.108843366615,150.0
7350.0,3165007.18,3197485.386736673,3198298.692028252,0.0,0.0,39.93359821084322,33291.512028251775,813.305291579105
7366.0,3170161.76,3198280.1988433665,3198421.3115601055,1.0,0.0,199.26225993764263,28259.551560105756,141.11271673906595
7367.0,3170245.18,3198298.692028252,3198500.2170418547,0.0,1.0,139.20610412930588,28255.03704185458,201.5250136028044
7369.0,3172286.06,3198500.2170418547,3198708.7476916546,0.0,0.0,125.70889251539224,26422.687691654544,208.53064979985356
7348.0,3163104.04,3198421.3115601055,3198935.3115601055,0.0,0.0,68.710645058571,35831.271560105495,514.0
7376.0,3173151.3,3198708.7476916546,3199020.5137505983,0.0,1.0,81.97636323288819,25869.213750598487,311.76605894370005
7368.0,3171727.34,3198935.3115601055,3199094.3115601055,0.0,0.0,171.11931798808604,27366.97156010568,159.0
7352.0,3166419.5,3174084.1470366204,3205677.1470366204,0.0,0.0,0.24260586321718153,39257.647036620416,31593.0
7222.0,3005859.28,3055222.1901838956,3208697.60910128,0.0,1.0,0.32163398238038243,202838.3291012803,153475.41891738446
7371.0,3172457.75,3208697.60910128,3208875.984286649,1.0,1.0,203.16648319833203,36418.23428664915,178.37518536904827
7383.0,3174960.35,3208875.984286649,3212068.424282614,1.0,0.0,10.623734300258093,37108.07428261405,3192.439995964989
7356.0,3166500.98,3197375.1780716646,3214800.1780716646,0.0,0.0,1.771833461788503,48299.198071664665,17425.0
7386.0,3175492.88,3214800.1780716646,3214815.648174511,0.0,0.0,2540.8556402344643,39322.768174510915,15.470102846156806
7392.0,3179277.82,3214800.2598978793,3214991.0021764995,0.0,1.0,186.2326493887742,35713.18217649963,190.74227862013504
7396.0,3180982.11,3214991.0021764995,3215017.825935961,1.0,1.0,1267.8644924844152,34035.71593596134,26.82375946175307
7394.0,3179526.14,3214815.648174511,3215025.556167246,0.0,0.0,168.1189349423943,35499.41616724571,209.90799273503944
7358.0,3166751.24,3173152.0182219367,3215644.5970773175,0.0,2.0,0.1506328491786959,48893.35707731731,42492.57885538088
7384.0,3175034.07,3212068.424282614,3215822.485840412,0.0,1.0,9.865143049050097,40788.415840412024,3754.061557797715
7250.0,3085863.91,3091998.798400098,3216656.5224749707,0.0,0.0,0.049213864970076536,130792.61247497052,124657.72407487268
7353.0,3166427.26,3173454.7539082565,3217855.243477954,0.0,0.0,0.15827514462932601,51427.98347795429,44400.48956969753
7354.0,3166488.37,3194131.960773345,3218346.518048727,0.0,0.0,1.141610414717319,51858.14804872684,24214.55727538187
7355.0,3166494.19,3195356.9924770123,3219287.443336108,0.0,3.0,1.2061119385906711,52793.253336107824,23930.450859095436
7256.0,3086503.14,3115981.640756745,3239059.83024579,0.0,0.0,0.23951035418317193,152556.69024578994,123078.18948904518
7412.0,3231735.42,3239059.83024579,3239097.106458017,2.0,1.0,196.4901959773723,7361.686458017211,37.276212227065116
7255.0,3086412.93,3115140.733941867,3239300.3524340657,0.0,0.0,0.2313779978606483,152887.4224340655,124159.61849219864
7415.0,3237830.9,3239059.83024579,3239531.3322689235,0.0,1.0,2.6064156366140145,1700.4322689236142,471.50202313344926
7413.0,3231792.65,3239059.83024579,3239744.83024579,0.0,0.0,10.609022256627979,7952.180245790165,685.0
7416.0,3238479.83,3239059.83024579,3240307.393466342,1.0,1.0,0.46490649630846514,1827.5634663417004,1247.5632205517031
7418.0,3239976.54,3239976.54,3240997.3665465983,3.0,0.0,0.0,1020.8265465982258,1020.8265465982258
7257.0,3086619.54,3117804.343953728,3241700.8479097937,0.0,0.0,0.2517004351049849,155081.3079097937,123896.50395606551
7265.0,3088423.74,3139777.938430231,3242264.1426263745,36.0,32.0,0.5010840125559388,153840.40262637427,102486.20419614343
7402.0,3181378.84,3242264.1426263745,3242275.1426263745,0.0,0.0,5535.0275114886035,60896.30262637464,11.0
7403.0,3181474.87,3242275.1426263745,3242288.1426263745,0.0,0.0,4676.944048182645,60813.27262637438,13.0
7404.0,3181671.78,3242288.1426263745,3242300.1426263745,0.0,0.0,5051.363552197891,60628.3626263747,12.0
7405.0,3181729.01,3242300.1426263745,3242444.1426263745,0.0,0.0,420.63286546093553,60715.13262637472,144.0
7414.0,3231830.48,3242444.1426263745,3242459.6455416637,0.0,0.0,684.6236613143443,10629.165541663766,15.502915289252996
7421.0,3242164.86,3242444.1426263745,3242623.8315622434,1.0,0.0,1.5542561094489182,458.9715622435324,179.68893586890772
7423.0,3242238.58,3242444.1426263745,3242694.042273095,2.0,1.0,0.8225807001817296,455.4622730948031,249.89964672038332
7422.0,3242189.11,3242444.1426263745,3242791.1571132853,3.0,0.0,0.7349336583754755,602.0471132854,347.0144869107753
7406.0,3182141.26,3197375.2127315123,3242852.307560747,2.0,1.0,0.3349807807362269,60711.04756074725,45477.09482923476
7424.0,3242258.95,3242264.1757803187,3242880.140709246,1.0,0.0,0.008483892626145574,621.1907092458569,615.9649289273657
7419.0,3241513.99,3241513.99,3242997.99,0.0,0.0,0.0,1484.0,1484.0
7420.0,3241597.41,3241700.8479097937,3243054.8479097937,0.0,0.0,0.07639432037930159,1457.4379097935744,1354.0
7425.0,3243023.31,3243054.8479097937,3243292.8479097937,0.0,0.0,0.13251222602381302,269.5379097936675,238.0
7426.0,3243311.4,3243311.4,3243452.4,0.0,0.0,0.0,141.0,141.0
7427.0,3243517.04,3243517.04,3243753.04,0.0,0.0,0.0,236.0,236.0
7428.0,3243945.78,3243945.78,3244180.78,0.0,0.0,0.0,235.0,235.0
7429.0,3245895.48,3245895.48,3245933.2372302795,1.0,0.0,0.0,37.75723027950153,37.75723027950153
7430.0,3246184.54,3246280.5985308164,3246651.717222427,2.0,0.0,0.2588350654057684,467.17722242698073,371.11869161063805
7431.0,3246280.57,3246280.57,3246688.57,0.0,0.0,0.0,408.0,408.0
7432.0,3246771.39,3246771.39,3247041.39,0.0,0.0,0.0,270.0,270.0
7442.0,3250523.35,3250523.35,3250737.860748893,1.0,1.0,0.0,214.51074889302254,214.51074889302254
7433.0,3247741.39,3250523.374825436,3250751.040650232,1.0,0.0,12.219597859836583,3009.650650232099,227.66582479607314
7434.0,3248013.96,3250523.4415608863,3268996.786255499,0.0,2.0,0.13584337879096803,20982.82625549892,18473.344694612548
7455.0,3253291.73,3268996.786255499,3269036.198420162,3.0,0.0,398.48245813955106,15744.468420161866,39.41216466296464
7453.0,3252015.21,3268996.786255499,3269059.073374354,0.0,1.0,272.6338377449956,17043.863374353852,62.28711885493249
7450.0,3251592.29,3268996.786255499,3269065.1456486965,0.0,1.0,254.6028488754291,17472.855648696423,68.35939319757745
7451.0,3251721.3,3268996.786255499,3269075.1317441617,0.0,1.0,220.50390584512203,17353.8317441619,78.34548866283149
7457.0,3253658.39,3269036.198420162,3269079.219708177,1.0,1.0,357.4464905564537,15420.829708176665,43.02128801494837
7456.0,3253612.8,3268996.8618157357,3269109.957852187,0.0,1.0,136.02653371806144,15497.157852187287,113.09603645140305
7463.0,3254338.36,3269109.957852187,3269163.957852187,0.0,0.0,273.54810837383764,14825.597852187231,54.0
7458.0,3253966.85,3269079.219708177,3269186.219708177,0.0,0.0,141.2371000764178,15219.369708176702,107.0
7470.0,3257687.77,3269186.219708177,3269294.219708177,0.0,0.0,106.46712692756275,11606.449708176777,108.0
7464.0,3254340.3,3269163.957852187,3269422.957852187,0.0,0.0,57.23420020149532,15082.657852187287,259.0
7460.0,3254018.26,3268996.786255499,3269458.1172758704,0.0,0.0,32.468066516395275,15439.857275870629,461.33102037152275
7465.0,3254371.34,3269458.1172758704,3269905.8474443154,0.0,0.0,33.69613740406826,15534.50744431559,447.7301684450358
7471.0,3257779.92,3269294.219708177,3270610.219708177,0.0,0.0,8.749467863356283,12830.29970817687,1316.0
7397.0,3180991.81,3215017.825935961,3271668.6899585705,1.0,0.0,0.6006266016063128,90676.87995857047,56650.86402260931
7435.0,3249145.95,3271668.6899585705,3271684.6899585705,0.0,0.0,1407.6712474106462,22538.73995857034,16.0
7399.0,3181019.94,3215822.485840412,3273645.576258005,1.0,0.0,0.6018797264046422,92625.63625800516,57823.09041759325
7478.0,3267663.25,3273645.576258005,3273656.576258005,0.0,0.0,543.8478416368281,5993.326258005109,11.0
7437.0,3249412.7,3273645.576258005,3273681.2266871543,0.0,1.0,679.7358920033381,24268.52668715408,35.6504291491583
7438.0,3249501.94,3273681.2266871543,3273707.073872554,1.0,1.0,935.4707800136571,24205.133872554172,25.847185399848968
7439.0,3249671.69,3273707.073872554,3273723.073872554,0.0,0.0,1502.2114920346357,24051.383872554172,16.0
7445.0,3251092.74,3273723.073872554,3273735.073872554,0.0,0.0,1885.8611560461577,22642.333872553892,12.0
7251.0,3085909.5,3113372.345716527,3277059.009220824,0.0,2.0,0.1677769289726299,191149.5092208241,163686.6635042969
7448.0,3251334.27,3277059.009220824,3277081.610201179,0.0,0.0,1138.2134233483748,25747.34020117903,22.600980354938656
7449.0,3251439.03,3277081.610201179,3277097.164723659,0.0,0.0,1648.561068611471,25658.13472365914,15.554522479884326
7475.0,3260938.24,3271668.6899585705,3284763.2128875246,1.0,0.0,0.8194609316268824,23824.972887524404,13094.522928954102
7441.0,3250242.05,3250751.040650232,3285616.6302490565,0.0,1.0,0.014598653173201456,35374.580249056686,34865.58959882427
7417.0,3238491.47,3239059.83024579,3287704.562989049,0.0,2.0,0.011683901087289403,49213.09298904892,48644.732743259054
7443.0,3250547.6,3250751.040650232,3287794.280459023,0.0,2.0,0.005491977788180857,37246.68045902299,37043.23980879085
7446.0,3251105.35,3273735.073872554,3288855.5773713556,1.0,0.0,1.4966250214053873,37750.22737135552,15120.503498801496
7447.0,3251116.02,3288855.5773713556,3288924.1806387785,2.0,0.0,550.1131183552129,37808.16063877847,68.60326742287725
7260.0,3087283.02,3091883.67180597,3291677.831835126,0.0,2.0,0.02302695837204906,204394.81183512602,199794.16002915613
7436.0,3249206.09,3271684.6899585705,3295813.9678207613,1.0,0.0,0.9315902484505522,46607.87782076141,24129.277862190735
7291.0,3092753.82,3125460.4444724787,3298260.4444724787,0.0,0.0,0.18927444717869715,205506.62447247887,172800.0
7467.0,3255022.21,3298260.4444724787,3298355.4444724787,0.0,0.0,455.1393102366183,43333.23447247874,95.0
7205.0,2939739.23,2943336.4403353245,3301317.8539521154,0.0,0.0,0.010048595258007532,361578.6239521154,357981.4136167909
7474.0,3259602.55,3301317.8539521154,3301333.2363524,0.0,0.0,2711.885218205646,41730.68635240011,15.382400284521282
7395.0,3180972.41,3198935.3747687545,3301422.547750864,1.0,0.0,0.17527037038957016,120450.13775086403,102487.17298210971
7459.0,3254006.62,3269036.198420162,3301875.2748127887,1.0,1.0,0.4576736032544517,47868.65481278859,32839.076392626856
7202.0,2929196.3,3024936.439294411,3310911.475075318,0.0,1.0,0.33478495433342664,381715.1750753182,285975.03578090714
7472.0,3259210.67,3310911.475075318,3310922.475075318,0.0,0.0,4700.07318866528,51711.80507531809,11.0
7473.0,3259371.69,3310922.475075318,3310959.598702998,0.0,1.0,1388.624665666655,51587.90870299796,37.12362767988816
7476.0,3265731.98,3310959.598702998,3310975.2108613825,0.0,0.0,2896.948492880761,45243.23086138256,15.61215838463977
7454.0,3253018.19,3288924.1806387785,3311413.3098940374,0.0,1.0,1.5965931909249955,58395.11989403749,22489.129255258944
7477.0,3267250.03,3311413.3098940374,3311424.3098940374,0.0,0.0,4014.8436267306943,44174.27989403764,11.0
7466.0,3254434.39,3270610.219708177,3314175.119018841,3.0,0.0,0.3713041913129586,59740.72901884094,43564.899310664274
7351.0,3165833.62,3314175.119018841,3314862.119018841,0.0,0.0,215.92649056599848,149028.49901884096,687.0
7480.0,3271774.11,3298355.4444724787,3315556.214170653,1.0,0.0,1.545357268244824,43782.10417065304,17200.769698174205
7481.0,3271790.6,3301333.2363524,3315970.6648942553,1.0,0.0,2.0182941469482345,44180.06489425525,14637.428541855421
7357.0,3166505.83,3314862.119018841,3316234.1323893513,1.0,0.0,108.13035223095085,149728.30238935119,1372.0133705101907
7440.0,3250079.09,3316234.1323893513,3316249.6336254054,0.0,0.0,4267.726919221369,66170.54362540552,15.501236054114997
7444.0,3250549.54,3316249.6336254054,3316265.2480075797,0.0,0.0,4207.66527243127,65715.70800757967,15.614382174331695
7398.0,3181002.48,3215025.556167246,3316610.713548774,0.0,0.0,0.3349217252227491,135608.23354877392,101585.15738152806
7400.0,3181029.64,3216656.5224749707,3316971.376452413,0.0,0.0,0.35515061890018734,135941.7364524128,100314.85397744225
7401.0,3181047.1,3218346.518048727,3317774.054245748,0.0,0.0,0.37514173110772864,136726.954245748,99427.53619702114
7479.0,3268610.94,3317774.054245748,3317865.054245748,0.0,0.0,540.2540027005291,49254.11424574815,91.0
6395.0,1388717.96,3119635.413865734,3321175.413865734,0.0,0.0,8.588456156920383,1932457.453865734,201540.0
7201.0,2928965.44,3021595.7664704216,3329942.3063201667,48.0,37.0,0.3004098133079738,400976.86632016674,308346.5398497451
7483.0,3281930.01,3301422.547750864,3329957.91880195,0.0,2.0,0.6831009036457858,48027.90880195005,28535.371051085647
7462.0,3254281.13,3295813.9911201205,3359128.6486578444,1.0,0.0,0.655975452372536,104847.51865784451,63314.65753772389
7484.0,3359312.73,3359312.73,3360146.73,0.0,0.0,0.0,834.0,834.0
7485.0,3360847.27,3360847.27,3362387.27,0.0,0.0,0.0,1540.0,1540.0
7487.0,3362326.52,3362581.7594665857,3362709.440760791,2.0,0.0,1.999035709769801,382.92076079081744,127.68129420513287
7488.0,3362581.63,3362581.63,3363824.99912489,1.0,0.0,0.0,1243.369124890305,1243.369124890305
7486.0,3362230.49,3362581.6789412447,3364259.6789412447,0.0,0.0,0.20929019144487582,2029.1889412445016,1678.0
7489.0,3363963.88,3363963.88,3365372.88248974,2.0,0.0,0.0,1409.002489740029,1409.002489740029
7490.0,3364962.98,3365372.88248974,3366365.5611343416,2.0,0.0,0.41292566528858426,1402.5811343416572,992.6786446017213
7491.0,3367646.97,3367646.97,3370342.97,0.0,0.0,0.0,2696.0,2696.0
7492.0,3368204.72,3370346.5241846996,3371564.5241846996,0.0,0.0,1.7584599217565116,3359.804184699431,1218.0
7461.0,3254263.67,3295813.9678207613,3377833.381153423,2.0,5.0,0.5065910146447641,123569.71115342295,82019.41333266161
7319.0,3156885.37,3208697.60910128,3381497.60910128,0.0,0.0,0.2998393466509259,224612.23910128,172800.0
7302.0,3139405.0,3242264.1426263745,3384604.042042448,0.0,1.0,0.722630429333851,245199.04204244819,142339.8994160737
7468.0,3255043.55,3298260.5739240726,3387797.5739240726,0.0,0.0,0.4826722352108373,132754.02392407274,89537.0
7075.0,2667872.48,3387797.5739240726,3389110.631086038,0.0,0.0,548.281609344772,721238.151086038,1313.0571619654074
7214.0,3002247.97,3389110.631086038,3390052.6807400556,0.0,0.0,410.6605840107682,387804.7107400554,942.0496540176682
7218.0,3003624.4,3390052.6807400556,3391938.2003090708,0.0,0.0,204.94525068329048,388313.80030907085,1885.5195690151304
7219.0,3004419.8,3391938.2003090708,3393749.5706771538,0.0,0.0,213.93659029499625,389329.77067715395,1811.3703680830076
7493.0,3369905.13,3370346.5864443346,3400102.7996317465,2.0,1.0,0.014835773677057091,30197.669631746598,29756.213187411893
7452.0,3251854.19,3277097.164723659,3412533.3377733906,0.0,2.0,0.18638281158749123,160679.14777339064,135436.17304973165
7498.0,3413927.61,3413927.61,3417236.6210973184,1.0,0.0,0.0,3309.011097318493,3309.011097318493
7469.0,3255549.89,3298260.4444724787,3424852.9342595725,0.0,0.0,0.3373861636208449,169303.0442595724,126592.48978709383
7499.0,3416203.23,3424852.9919881723,3424989.9919881723,0.0,0.0,63.13694881877597,8786.761988172308,137.0
7500.0,3416351.64,3424989.9919881723,3425124.9919881723,0.0,0.0,63.987792504978955,8773.351988172159,135.0
7501.0,3416502.96,3425124.9919881723,3425262.9919881723,0.0,0.0,62.478492667915404,8760.031988172326,138.0
7502.0,3416952.07,3425262.9919881723,3425278.6131041786,0.0,0.0,532.0312572309589,8326.543104178738,15.621116006281227
7507.0,3438306.62,3438306.62,3438548.350851611,0.0,0.0,0.0,241.73085161065683,241.73085161065683
7509.0,3438619.93,3438619.93,3439792.6223600013,0.0,0.0,0.0,1172.6923600011505,1172.6923600011505
7510.0,3438719.84,3439792.6223600013,3439915.6223600013,0.0,0.0,8.721807804889977,1195.7823600014672,123.0
7508.0,3438421.08,3439792.686425924,3440791.686425924,0.0,0.0,1.37297940532909,2370.606425923761,999.0
7511.0,3439094.26,3440791.686425924,3443274.8712307718,0.0,1.0,0.6835683041431987,4180.611230771989,2483.1848048479296
7513.0,3439464.8,3443274.8712307718,3445525.8712307718,0.0,0.0,1.6926127191345852,6061.071230771951,2251.0
7514.0,3439527.85,3439792.6223600013,3445688.6223600013,0.0,0.0,0.044907116689488644,6160.772360001225,5896.0
7515.0,3439781.99,3445525.8712307718,3445715.074046847,1.0,0.0,30.35832843253882,5933.084046846721,189.20281607517973
7495.0,3410010.75,3410010.75,3448340.497054665,0.0,3.0,0.0,38329.747054664884,38329.747054664884
7496.0,3413469.77,3448340.497054665,3448479.2566125053,0.0,0.0,251.30324424043826,35009.48661250528,138.75955784041435
7503.0,3417078.17,3448479.2566125053,3448524.505915391,1.0,1.0,693.957356469488,31446.335915390868,45.249302885495126
7505.0,3420296.63,3448524.505915391,3448658.3154496127,0.0,0.0,210.95563989171703,28361.685449612793,133.8095342218876
7506.0,3420647.77,3448658.3154496127,3448791.9824179956,0.0,0.0,209.55472985199458,28144.212417995557,133.666968382895
7512.0,3439393.99,3448791.9824179956,3448825.6330555943,1.0,0.0,279.28125850299216,9431.64305559406,33.65063759870827
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
