cores,time,running_job_len
9216.0,1280176.1643004087,13.0
9216.0,1280251.3076729993,13.0
9216.0,1280350.8642060068,13.0
9216.0,1281737.850138942,13.0
9216.0,1281976.4076566352,13.0
9216.0,1282117.1148168512,13.0
9216.0,1282232.302257919,13.0
8696.0,1288642.9736812718,12.0
9216.0,1288642.981733955,14.0
9216.0,1289003.828915516,14.0
9216.0,1289751.5892145517,14.0
9216.0,1291517.5880720485,14.0
9216.0,1293992.9847139814,14.0
9216.0,1294821.2523081955,14.0
9216.0,1299088.5196993663,14.0
9216.0,1300712.1464689116,14.0
9076.0,1303965.0614652035,13.0
9216.0,1306822.4808980594,13.0
9216.0,1307068.7879654479,13.0
8936.0,1310234.1736936867,12.0
9216.0,1310235.1305919935,21.0
9216.0,1310247.5879914092,21.0
9216.0,1310260.1879914093,21.0
9216.0,1310282.4659914093,21.0
9216.0,1310294.51204196,21.0
9216.0,1310307.5879914092,21.0
9215.0,1310317.2940538633,20.0
9214.0,1310323.2321737437,19.0
9216.0,1310354.51204196,19.0
9216.0,1310367.5879914092,19.0
9216.0,1310375.642747682,19.0
9176.0,1310414.51204196,18.0
9136.0,1310427.5879914092,17.0
9133.0,1310441.9945627344,16.0
9216.0,1310487.46,17.0
9216.0,1310510.8904278271,17.0
9216.0,1310502.46,17.0
9216.0,1310515.2471651195,17.0
9216.0,1310520.635514394,17.0
9215.0,1310530.1305919935,16.0
9141.0,1310536.1195720036,15.0
9216.0,1310574.76,16.0
9216.0,1310612.2826100122,16.0
9216.0,1310620.1189623922,16.0
9153.0,1310636.842944532,15.0
9216.0,1310677.58,16.0
9216.0,1310710.58,16.0
9216.0,1310716.002959955,16.0
9137.0,1310730.2606460776,15.0
9134.0,1310774.7089830851,14.0
9216.0,1310869.64,15.0
9215.0,1310889.9961649487,14.0
9175.0,1310929.64,13.0
9216.0,1311116.02,14.0
9216.0,1311193.02,14.0
9215.0,1311299.02,13.0
9216.0,1311595.2,14.0
9216.0,1311620.72,14.0
9216.0,1311625.5563246005,14.0
9213.0,1311634.8616722564,13.0
9216.0,1311652.43,14.0
9215.0,1311708.43,13.0
9216.0,1311896.87,14.0
9215.0,1311954.87,13.0
9216.0,1311984.17,14.0
9216.0,1312017.0999999999,14.0
9214.0,1312050.7121539526,13.0
9216.0,1312111.24,14.0
9216.0,1312515.0,14.0
9216.0,1312594.9425174252,14.0
9216.0,1312646.3033373505,14.0
9212.0,1312685.9238723658,13.0
9216.0,1313134.59,14.0
9215.0,1313213.59,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9216.0,1314005.08,14.0
9216.0,1314039.2490533476,14.0
9216.0,1314050.7614685579,14.0
9212.0,1314066.0113856387,13.0
9216.0,1314190.9180359826,13.0
8936.0,1314288.9180359826,12.0
9216.0,1314288.9674383895,14.0
9215.0,1314421.9674383895,13.0
9216.0,1314422.0105614576,15.0
9216.0,1314504.4066893787,15.0
9215.0,1314479.9674383895,14.0
9214.0,1314500.0105614576,13.0
9216.0,1314739.5124947361,13.0
9216.0,1314867.567935756,13.0
9216.0,1315310.6055199965,13.0
8936.0,1315788.0075463096,12.0
9216.0,1315788.0531425972,14.0
9215.0,1315847.0531425972,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9216.0,1316203.199201725,14.0
9216.0,1316823.7844007986,14.0
9216.0,1317058.19639075,14.0
8936.0,1317303.8661626265,13.0
9216.0,1317303.9103043876,15.0
9216.0,1317602.1757545501,15.0
8936.0,1317756.66679803,14.0
9216.0,1317756.6948352375,16.0
9216.0,1317766.4724232657,16.0
9176.0,1317868.9103043876,15.0
8896.0,1318031.7524593084,14.0
8856.0,1318356.6948352375,13.0
8855.0,1318494.17,12.0
9216.0,1320981.9167313576,14.0
9165.0,1321424.265110477,14.0
9165.0,1321534.9393513321,14.0
8825.0,1321629.2174083567,13.0
9216.0,1321774.4943878434,13.0
9216.0,1322254.1734996624,13.0
9216.0,1323514.1734996624,13.0
9216.0,1324028.9734996625,13.0
8816.0,1325854.1734996624,12.0
9216.0,1325854.2738082914,16.0
9216.0,1325891.3824571937,16.0
9216.0,1325907.9426817535,16.0
9214.0,1325913.2749942134,15.0
9174.0,1325970.1965842114,14.0
9216.0,1325985.1734996624,14.0
9176.0,1326066.2738082914,13.0
9176.0,1326321.4434996624,13.0
8776.0,1327004.1734996624,12.0
9216.0,1327004.1961828605,14.0
9216.0,1327109.8882437411,14.0
9216.0,1327196.2537563464,14.0
9216.0,1327254.4361828605,14.0
9216.0,1327306.1734996624,14.0
9216.0,1327456.5049828605,14.0
9168.0,1327781.9503431055,14.0
9088.0,1327786.1961828605,13.0
9216.0,1327964.2271865485,13.0
9216.0,1328002.0271865486,13.0
9216.0,1328040.8351865485,13.0
9216.0,1328060.5919865486,13.0
9216.0,1328090.2271865485,13.0
9216.0,1328207.9471865485,13.0
9216.0,1328228.0031865486,13.0
9216.0,1328333.3623679513,13.0
9216.0,1328390.8623679513,13.0
9216.0,1328420.5623679513,13.0
9216.0,1328458.3623679513,13.0
9216.0,1328562.3123679513,13.0
9216.0,1328657.3557439772,13.0
9216.0,1328731.8557720121,13.0
9216.0,1328764.6057720121,13.0
9168.0,1328821.7758148245,13.0
9216.0,1328888.6166484319,13.0
9216.0,1329039.936648432,13.0
9216.0,1329126.0726484319,13.0
9216.0,1329470.6166484319,13.0
9216.0,1329601.716648432,13.0
9216.0,1329776.0796484319,13.0
9216.0,1329907.6166484319,14.0
9216.0,1330141.7258842522,14.0
8992.0,1330166.228025004,13.0
9216.0,1330316.2376437404,15.0
9216.0,1330365.2276437404,15.0
9215.0,1330395.2,14.0
9216.0,1330529.2376437404,14.0
8936.0,1330907.6444435064,13.0
9216.0,1331778.7258842522,13.0
9216.0,1332017.2858842523,13.0
9216.0,1332204.7258842522,15.0
9216.0,1332248.3258842523,15.0
9216.0,1332261.4891991387,15.0
9216.0,1332273.4017110362,15.0
9216.0,1332273.605884252,15.0
9215.0,1332293.7258842522,14.0
9216.0,1332297.5877200402,14.0
9056.0,1332450.7258842522,13.0
9216.0,1332506.46,14.0
8936.0,1332642.9895047382,13.0
9216.0,1332643.033742962,15.0
9216.0,1332758.033742962,15.0
9215.0,1332815.46,14.0
9055.0,1332853.033742962,13.0
9216.0,1333199.04,14.0
9215.0,1333455.04,13.0
9216.0,1334229.2272577034,15.0
9216.0,1334250.6272577033,15.0
9216.0,1334270.0879015462,15.0
9216.0,1334327.306262818,15.0
9215.0,1334462.18,14.0
9215.0,1335291.1737376428,14.0
9216.0,1336406.83,15.0
9216.0,1336442.4300000002,15.0
9214.0,1336484.2316356834,14.0
9216.0,1337167.31,15.0
9215.0,1337392.31,14.0
9216.0,1337703.72,15.0
9216.0,1337820.9,15.0
9214.0,1337954.8654771917,14.0
9216.0,1339286.862462522,15.0
9216.0,1339846.352719352,15.0
9196.0,1339916.352719352,14.0
9216.0,1364665.4936229887,14.0
9216.0,1370761.0838798736,14.0
9216.0,1364708.2936229887,14.0
8916.0,1364879.4936229887,13.0
9216.0,1364879.5180227496,16.0
9216.0,1364979.8241148859,16.0
9216.0,1365005.4936229887,16.0
9216.0,1365011.2556757503,16.0
9216.0,1365021.523318966,16.0
9216.0,1365031.3180227496,16.0
9216.0,1365041.4546263847,16.0
9216.0,1365049.1736229886,16.0
9216.0,1365077.5240229887,16.0
9216.0,1365109.4936229887,16.0
9216.0,1365539.5180227496,16.0
9216.0,1365619.9085723672,16.0
9216.0,1365748.0455231743,16.0
9216.0,1366202.715916965,16.0
9216.0,1366238.729110286,16.0
9216.0,1366347.8032168527,16.0
9216.0,1368865.065080911,16.0
9104.0,1369289.9031969279,15.0
9216.0,1372856.6139049446,15.0
9216.0,1373232.1623250716,15.0
9216.0,1372919.3139049446,15.0
9216.0,1372983.8136165454,15.0
9216.0,1373864.5137742178,15.0
9216.0,1373053.456053812,15.0
9216.0,1373078.3906842037,15.0
9216.0,1373101.407266104,15.0
9216.0,1373222.2789319851,15.0
9216.0,1373309.479128607,15.0
9216.0,1373315.1230851396,15.0
9216.0,1373337.698911269,15.0
9216.0,1373399.753089345,15.0
9216.0,1373461.8803898057,15.0
9216.0,1374469.8803898057,15.0
9094.0,1374954.4264629295,14.0
9216.0,1375040.263118556,14.0
9216.0,1392785.5193160672,15.0
9215.0,1393423.5193160672,14.0
9215.0,1401254.6126798736,14.0
9216.0,1408889.119942181,16.0
9216.0,1408936.269942181,16.0
9216.0,1408957.981942181,16.0
9216.0,1408983.819222181,16.0
9216.0,1409004.119942181,16.0
9215.0,1409012.11,15.0
9215.0,1409148.119942181,15.0
9216.0,1409304.119942181,15.0
9216.0,1409424.119942181,15.0
9216.0,1409604.119942181,15.0
9216.0,1409916.34,16.0
9216.0,1410029.9400000002,16.0
9216.0,1410076.7204491734,16.0
9216.0,1410091.743145025,16.0
9212.0,1410105.5879574681,15.0
9216.0,1410247.1779839047,15.0
9216.0,1410762.7199854413,15.0
9216.0,1411239.3131929927,18.0
9216.0,1411344.3131929927,18.0
9216.0,1411392.1010527243,18.0
9216.0,1411476.6660376736,19.0
9177.0,1411610.5047054999,18.0
9216.0,1412172.56,19.0
9215.0,1412326.56,18.0
9175.0,1412976.6660376736,17.0
9155.0,1413609.3131929927,16.0
9127.0,1414133.4284721743,15.0
9216.0,1414437.2420393806,15.0
9216.0,1414614.9853613314,15.0
9216.0,1414791.0856460633,15.0
9188.0,1414822.3894726548,14.0
9216.0,1414972.2783809816,15.0
9216.0,1415070.2783809816,15.0
9216.0,1415152.8383809817,15.0
9216.0,1415344.4491415147,15.0
9216.0,1415488.9991415148,15.0
9216.0,1415579.9692491894,15.0
9216.0,1415678.5201991703,15.0
9216.0,1415722.2001991703,15.0
9216.0,1415741.1705956997,15.0
9216.0,1415768.4694589982,15.0
9216.0,1415861.4694589982,15.0
9216.0,1415926.4694589982,15.0
9216.0,1416066.6600920323,15.0
9216.0,1416172.6600920323,15.0
9216.0,1416187.045778202,16.0
9216.0,1416304.295778202,16.0
9216.0,1416323.9666036416,16.0
9216.0,1416463.9809943803,16.0
9216.0,1416541.2609943803,16.0
9216.0,1416617.9663430173,16.0
9216.0,1416620.9853635512,16.0
9216.0,1416670.0158505912,16.0
9216.0,1416740.5719173076,16.0
9216.0,1417010.6600920323,16.0
9216.0,1417136.6600920323,16.0
9216.0,1417368.4748695642,16.0
9104.0,1417498.5544933314,15.0
9216.0,1418098.29,16.0
9104.0,1418249.6420323348,15.0
9216.0,1418354.37,16.0
9216.0,1419033.9300920323,16.0
9216.0,1419048.3719173076,16.0
9104.0,1419197.6034163847,15.0
9196.0,1420188.5050558748,15.0
9216.0,1420521.5658095307,15.0
9216.0,1420540.0547425854,15.0
9216.0,1423363.168838716,30.0
9216.0,1423376.5088387162,30.0
9216.0,1423380.328838716,30.0
9216.0,1423389.0188387162,30.0
9213.0,1423390.37126983,29.0
9211.0,1423407.2661767572,28.0
9211.0,1423410.168838716,27.0
9211.0,1423417.8531470755,26.0
9208.0,1423423.3456500191,25.0
9207.0,1423440.168838716,24.0
9206.0,1423500.168838716,23.0
9216.0,1423535.6905976755,23.0
9216.0,1423607.0605976756,23.0
9216.0,1423611.168838716,23.0
9216.0,1423643.8008836703,23.0
9215.0,1423651.168838716,22.0
9215.0,1423673.4161937092,22.0
9216.0,1423696.6853658825,22.0
9216.0,1423759.388838716,22.0
9216.0,1423715.153541257,22.0
9216.0,1423730.606223816,22.0
9216.0,1423746.106659711,22.0
9216.0,1423763.183415886,22.0
9216.0,1423780.1296517518,22.0
9216.0,1423795.745574631,23.0
9216.0,1424054.7288387162,23.0
9216.0,1423808.225574631,23.0
9214.0,1423822.5369166965,22.0
9216.0,1423834.745574631,22.0
9216.0,1423884.7680079432,22.0
9216.0,1424102.2767278212,22.0
9216.0,1424130.7680079432,22.0
9216.0,1424307.118838716,22.0
9216.0,1424331.045676748,22.0
9213.0,1424364.4018912613,21.0
9158.0,1424411.3876821068,21.0
9046.0,1424414.6268806225,20.0
9216.0,1424505.5205915377,20.0
9216.0,1424570.148838716,20.0
9216.0,1424592.2388387162,20.0
9216.0,1424611.8643038117,20.0
9214.0,1424637.2740311278,19.0
9214.0,1425012.168838716,18.0
9211.0,1425033.7259125805,17.0
9209.0,1425071.034034228,16.0
9208.0,1425072.168838716,15.0
9205.0,1425122.2929899113,14.0
9205.0,1439026.8142238737,14.0
9205.0,1439400.5963907498,14.0
9216.0,1441701.3,15.0
9215.0,1442445.3,14.0
9216.0,1442454.4793160672,14.0
9216.0,1446470.553609792,14.0
9216.0,1455638.495867587,14.0
9216.0,1455723.095867587,14.0
9216.0,1456061.495867587,14.0
9216.0,1456146.6958675869,14.0
9216.0,1456238.711867587,14.0
9216.0,1456286.832251769,14.0
9216.0,1456548.1118758835,14.0
9216.0,1457510.032251769,14.0
9216.0,1457669.6702276487,14.0
9216.0,1458080.488251769,14.0
9216.0,1458510.832251769,14.0
9216.0,1465908.1163907498,14.0
9216.0,1458516.002251769,14.0
9216.0,1458518.392551769,14.0
9216.0,1458519.562049769,14.0
9216.0,1458521.832251769,14.0
9216.0,1466517.4105915376,14.0
9216.0,1458527.772251769,14.0
9216.0,1458529.138451769,14.0
9216.0,1458532.832251769,14.0
9216.0,1458535.802251769,14.0
9216.0,1458538.853651769,14.0
9216.0,1458539.998729769,14.0
9216.0,1458543.832251769,14.0
9216.0,1458559.383909859,14.0
8936.0,1458576.1648307228,13.0
9216.0,1468147.0695065279,13.0
9151.0,1472660.6769446442,13.0
9216.0,1474452.3211427236,13.0
9216.0,1475621.920128508,13.0
9216.0,1476138.8368294137,13.0
9216.0,1476828.3211427236,13.0
9176.0,1476256.615662697,13.0
9216.0,1476297.4874141214,13.0
9216.0,1476331.1274141213,13.0
9216.0,1476354.1882141214,13.0
9216.0,1476413.4874141214,13.0
9216.0,1477292.7674141214,13.0
9216.0,1477929.4874141214,13.0
9216.0,1478094.4874141214,13.0
9216.0,1478229.4874141214,13.0
9216.0,1478233.6674141213,13.0
9216.0,1478240.4874141214,13.0
9216.0,1478244.6874141213,13.0
9216.0,1478252.4874141214,13.0
9216.0,1478900.2190510083,16.0
9216.0,1478938.4390510083,16.0
9216.0,1478947.2190510083,16.0
9214.0,1478968.966456986,15.0
9206.0,1478989.2190510083,14.0
9216.0,1479013.9597681507,14.0
9159.0,1479035.1238711881,13.0
9159.0,1481124.5611427235,13.0
9159.0,1481677.4457915376,13.0
9216.0,1481859.082208547,13.0
9216.0,1481865.2022085472,13.0
9216.0,1481871.082208547,13.0
9216.0,1481875.7022085472,13.0
9216.0,1481882.082208547,13.0
9216.0,1481888.572208547,13.0
9216.0,1481899.07,14.0
9216.0,1481918.3181246303,15.0
9216.0,1482727.6800000002,15.0
9216.0,1483188.1671442413,15.0
9216.0,1483188.4411427234,15.0
9216.0,1483247.9462617498,15.0
9091.0,1483424.9857848855,14.0
9216.0,1483425.0551441978,18.0
9216.0,1483604.467916837,18.0
9216.0,1483870.3181246303,18.0
9216.0,1483879.2705787423,18.0
9215.0,1483909.3181246303,17.0
9216.0,1484014.033642811,17.0
9216.0,1484234.83,18.0
9216.0,1484685.2651441977,18.0
9215.0,1484273.83,17.0
9216.0,1484726.8960441384,17.0
9216.0,1485027.298619586,17.0
9215.0,1485105.298619586,16.0
9136.0,1485132.466785476,15.0
9216.0,1485252.3211427236,15.0
9124.0,1485518.004012686,14.0
8586.0,1485546.30851915,13.0
9216.0,1485546.3962696712,15.0
9216.0,1485583.025265756,15.0
9216.0,1488327.996021857,15.0
9215.0,1488488.996021857,14.0
9215.0,1491056.707311999,14.0
9216.0,1492798.9963472832,16.0
9215.0,1492950.96,15.0
9216.0,1493728.5263472833,15.0
9216.0,1494474.799850447,17.0
9215.0,1494533.799850447,16.0
9214.0,1494544.799850447,15.0
9216.0,1494631.29,16.0
9216.0,1494667.95,16.0
9216.0,1494680.1663908684,16.0
9216.0,1494682.3599845332,16.0
9212.0,1494686.372953856,15.0
9216.0,1495003.77,16.0
9215.0,1495071.77,15.0
8977.0,1495369.7535009119,14.0
9216.0,1495369.7685858542,17.0
9216.0,1495466.7535009119,17.0
9216.0,1495490.273500912,17.0
9216.0,1495501.4736779903,19.0
9216.0,1495504.9139353598,19.0
9088.0,1495523.1801136204,18.0
9216.0,1495523.2530740285,20.0
9215.0,1495652.38,19.0
9216.0,1495655.5500961593,19.0
9104.0,1495792.2986864997,18.0
9216.0,1495792.3465517478,20.0
9216.0,1495869.8665517478,20.0
9216.0,1495879.9303355925,20.0
9213.0,1495899.5195455994,19.0
9216.0,1496013.54,20.0
9216.0,1496108.4874141214,20.0
9216.0,1496052.18,20.0
9214.0,1496068.4445771438,19.0
9214.0,1496650.5079155746,19.0
9216.0,1496744.92,20.0
9215.0,1496897.92,19.0
9216.0,1497001.0,20.0
9216.0,1497017.32,20.0
9216.0,1497032.8198009,20.0
9216.0,1497035.2879411713,20.0
9212.0,1497041.299159128,19.0
9216.0,1497456.9,20.0
9215.0,1497526.9,19.0
9216.0,1497691.64,20.0
9215.0,1497759.64,19.0
9216.0,1497787.67,20.0
9216.0,1497802.41,20.0
9216.0,1497810.1811264455,20.0
9213.0,1497826.0123256932,19.0
9179.0,1498183.6473179648,18.0
9216.0,1499413.39,19.0
9215.0,1499542.39,18.0
9216.0,1499669.47,19.0
9216.0,1499752.47,19.0
9216.0,1499772.05,19.0
9214.0,1499817.2290908622,18.0
9216.0,1499922.64,19.0
9175.0,1499999.574344022,18.0
9174.0,1500011.64,17.0
9216.0,1500152.53,18.0
9215.0,1500252.53,17.0
9216.0,1500400.85,18.0
9215.0,1500498.85,17.0
9216.0,1500876.15,18.0
9216.0,1501326.0242284755,18.0
9216.0,1501382.1842284754,18.0
9216.0,1501427.645600716,18.0
9216.0,1501430.8356007158,18.0
9216.0,1501445.9975127615,18.0
9216.0,1501570.3079347874,18.0
9216.0,1501676.3879347874,18.0
9216.0,1501765.3200028152,18.0
9216.0,1502115.4340641997,18.0
9216.0,1502130.9773934365,18.0
9216.0,1502146.446702091,18.0
9216.0,1502244.30851915,18.0
9216.0,1502383.54851915,18.0
9216.0,1502424.18771915,18.0
8716.0,1502480.30851915,17.0
9216.0,1502480.3577615155,19.0
9216.0,1502483.642988806,19.0
9216.0,1502484.6477615156,19.0
9216.0,1502485.3294054815,19.0
9216.0,1502491.30851915,19.0
9216.0,1502491.3577615155,19.0
9216.0,1502497.2485191498,19.0
9216.0,1502496.0877615155,19.0
9216.0,1502499.5989615156,19.0
9216.0,1502499.8291191498,19.0
9216.0,1502500.99443715,19.0
9216.0,1502502.30851915,19.0
9216.0,1502502.3577615155,19.0
9216.0,1502504.83851915,19.0
9216.0,1502509.1582191498,19.0
9216.0,1502510.0712851498,19.0
9216.0,1502513.30851915,19.0
9216.0,1502513.3577615155,19.0
9216.0,1502560.10851915,19.0
9216.0,1502548.0377615155,19.0
9216.0,1502583.7173615156,19.0
9216.0,1502615.3577615155,19.0
9056.0,1502626.3577615155,18.0
9216.0,1502630.30851915,18.0
9216.0,1502637.14851915,18.0
9216.0,1502657.775608979,18.0
9216.0,1502668.775608979,18.0
9216.0,1502673.725608979,18.0
9215.0,1502676.15,17.0
9216.0,1502681.4064080683,17.0
9216.0,1502700.6470858306,17.0
9216.0,1502717.6011563628,17.0
9216.0,1502751.3511563628,17.0
9216.0,1502793.5804666728,17.0
8816.0,1503341.6438798737,16.0
9216.0,1503341.6952206,19.0
9216.0,1503344.9798183823,19.0
9216.0,1503346.9752206001,19.0
9216.0,1503349.4606321284,19.0
8688.0,1503353.6952206,18.0
9216.0,1503362.3155155915,18.0
9150.0,1503385.2255475922,18.0
9150.0,1503394.4523656953,18.0
9216.0,1503427.1656298789,18.0
9216.0,1503431.3456298788,18.0
9216.0,1503433.391629879,18.0
9216.0,1503434.3464298788,18.0
9216.0,1503438.1656298789,18.0
9103.0,1503554.4379364434,17.0
9216.0,1503602.1656298789,17.0
9216.0,1503606.235629879,17.0
9216.0,1503612.5190781916,17.0
9216.0,1503616.7692307387,17.0
9216.0,1503647.6095056646,17.0
9216.0,1505771.6095056646,17.0
9216.0,1506126.3107378588,19.0
9216.0,1506131.5907378588,19.0
9216.0,1506134.1647378588,19.0
9216.0,1506137.3107378588,19.0
9216.0,1506148.3107378588,19.0
8704.0,1506159.3107378588,18.0
9216.0,1506278.7456661796,18.0
9013.0,1506969.2911950536,17.0
8901.0,1507249.1400789185,16.0
8677.0,1507693.0427069273,15.0
9216.0,1511248.5644796558,15.0
9216.0,1513191.3131929927,15.0
8896.0,1513892.5205915377,14.0
8917.0,1520364.2821748364,13.0
8917.0,1525284.96119075,13.0
8533.0,1535852.4874141214,12.0
9216.0,1556079.105221499,12.0
9216.0,1571938.19639075,12.0
9216.0,1579623.2361826275,12.0
9216.0,1583535.0444796558,12.0
8616.0,1584039.3131929927,11.0
9216.0,1584039.3335290023,14.0
8816.0,1584051.3131929927,13.0
9216.0,1584051.4959217694,17.0
9216.0,1584066.5501394097,17.0
9216.0,1584081.874078342,17.0
8984.0,1584093.4342427996,16.0
8824.0,1584181.8182632104,15.0
8712.0,1584189.7268202524,14.0
8600.0,1584222.4190187457,13.0
8488.0,1584224.8695741596,12.0
9216.0,1587533.04,13.0
8816.0,1587544.04,12.0
9216.0,1587684.36,13.0
9216.0,1587688.56,13.0
9216.0,1587708.6458800244,13.0
8548.0,1587755.549065339,12.0
9216.0,1587958.87,13.0
8816.0,1587969.87,12.0
8675.0,1588137.121157966,11.0
9216.0,1589830.97,12.0
8816.0,1589841.97,11.0
9216.0,1589869.77,12.0
9216.0,1607389.5828796558,13.0
8936.0,1607405.2442409396,12.0
8902.0,1614253.474820054,11.0
8868.0,1616619.2429404503,10.0
9216.0,1620031.1723760609,10.0
9216.0,1636253.4417288362,10.0
9076.0,1637741.135685547,9.0
9216.0,1654264.5371746698,9.0
9216.0,1661433.998358569,9.0
8766.0,1670145.2163009823,8.0
9216.0,1670145.411845392,14.0
9028.0,1670260.2163009823,13.0
9216.0,1670260.252352258,15.0
9216.0,1670279.5248759624,15.0
9216.0,1670280.2163009823,15.0
9216.0,1670298.291845392,15.0
9200.0,1670307.1959732152,15.0
9200.0,1670327.120645392,15.0
8974.0,1670374.942452696,14.0
8814.0,1670418.411845392,13.0
8670.0,1670421.8206504164,12.0
8538.0,1670445.3795868403,11.0
9216.0,1670446.7,12.0
9104.0,1670490.3988586746,11.0
9216.0,1670627.7562249126,11.0
8906.0,1670723.676398485,10.0
8793.0,1671283.719089443,9.0
9216.0,1673435.27,10.0
9056.0,1673568.7,9.0
8896.0,1677035.27,8.0
9216.0,1686857.165769666,10.0
8857.0,1699519.8078840112,9.0
9216.0,1705483.9417288362,9.0
8522.0,1732956.7858953518,8.0
9149.0,1738697.165769666,8.0
9149.0,1743940.4311644207,8.0
9216.0,1751085.2491659739,9.0
9216.0,1752041.049165974,9.0
9216.0,1752994.6019962071,9.0
9216.0,1753353.6639584883,9.0
9216.0,1753685.1057698245,9.0
9216.0,1755557.1057698245,9.0
9216.0,1756524.7857698244,9.0
9216.0,1756897.3425698245,9.0
9216.0,1757208.2257336325,9.0
9216.0,1760808.2257336325,9.0
9216.0,1764408.2257336325,9.0
9216.0,1765066.0457336325,9.0
9216.0,1765710.2849336325,9.0
9216.0,1766344.531798426,9.0
9216.0,1769099.531798426,9.0
9056.0,1771333.531798426,8.0
9216.0,1794599.5977659733,8.0
9216.0,1810116.9314908406,8.0
9216.0,1829959.0112293505,13.0
9215.0,1830048.0112293505,12.0
9216.0,1830101.5112293505,12.0
9216.0,1830193.6665480586,12.0
9215.0,1830217.0112293505,11.0
9140.0,1830259.7381976638,10.0
9139.0,1831335.0112293505,9.0
9119.0,1831759.0112293505,8.0
9216.0,1836897.73,9.0
9216.0,1837147.4562563533,9.0
9215.0,1837497.73,8.0
9183.0,1844215.0112293505,7.0
9216.0,1844215.1277136542,10.0
9216.0,1844239.1262628923,10.0
9216.0,1844265.5409779353,10.0
9216.0,1844284.1780911693,10.0
9216.0,1844317.3436060313,10.0
9216.0,1844423.971693158,10.0
9216.0,1844446.8888024732,10.0
9184.0,1844516.8888024732,9.0
9216.0,1844552.7222852279,9.0
9216.0,1844584.072285228,9.0
9216.0,1844605.9443729036,9.0
9216.0,1844649.3691666916,9.0
9136.0,1844780.3691666916,8.0
9088.0,1847711.0454568255,7.0
9216.0,1849465.941821655,7.0
6984.0,1849488.9339486668,6.0
9216.0,1849488.9554305675,8.0
8740.0,1858697.1467562,7.0
9216.0,1858697.159103942,9.0
9216.0,1882918.8554305674,9.0
9216.0,1858750.079103942,9.0
9216.0,1858770.9124521445,9.0
9216.0,1858822.699485703,9.0
9216.0,1859538.699485703,9.0
9216.0,1859843.0146208096,9.0
8896.0,1860000.0146208096,8.0
9216.0,1860405.699485703,8.0
9216.0,1861099.509485703,8.0
9216.0,1861899.1727411323,8.0
9216.0,1861928.8727411323,8.0
9216.0,1862073.1112679504,8.0
9216.0,1863493.4512679505,8.0
9216.0,1863838.5234300029,8.0
9216.0,1864725.8518467087,8.0
9216.0,1865166.6018467087,8.0
9216.0,1865344.1918467088,8.0
9216.0,1865476.6232467087,8.0
9216.0,1865800.8518467087,8.0
9216.0,1865882.9318467088,8.0
9216.0,1865916.0214192176,8.0
9216.0,1865927.2544583061,8.0
9216.0,1865940.9837283033,8.0
8796.0,1865956.4361802356,7.0
9216.0,1898153.23,8.0
9216.0,1898221.54,8.0
9142.0,1898350.2193843909,7.0
9216.0,1898409.31,8.0
9216.0,1898671.31,8.0
9216.0,1898769.73,8.0
9146.0,1898887.6978679863,7.0
9216.0,1902839.3,8.0
9216.0,1903144.58,8.0
9216.0,1903266.0877609055,8.0
9140.0,1903360.9015413423,7.0
9216.0,1904622.2005524652,9.0
9176.0,1904989.16,8.0
8896.0,1905119.5510167484,7.0
9216.0,1915724.8033665298,9.0
9216.0,1915776.090047608,9.0
9216.0,1915782.3694391362,9.0
9216.0,1915785.3714005635,9.0
9212.0,1915790.7692580468,8.0
9216.0,1915814.8033665298,8.0
9216.0,1916096.8033665298,8.0
8616.0,1916414.8033665298,7.0
9216.0,1916414.8882641406,10.0
9215.0,1916472.8882641406,9.0
9214.0,1916473.840483525,8.0
9214.0,1916528.8458153352,8.0
9214.0,1916564.1726562055,8.0
9216.0,1916642.8033665298,8.0
8616.0,1918442.8033665298,7.0
9216.0,1918442.8692619915,10.0
9215.0,1918534.8033665298,9.0
9216.0,1918537.8692619915,9.0
9216.0,1918564.8692619915,9.0
9216.0,1918613.4692619916,9.0
9216.0,1918641.9812619914,9.0
9216.0,1918672.8692619915,9.0
8916.0,1918779.8692619915,8.0
9216.0,1921547.69,9.0
9216.0,1928940.6844305675,9.0
9196.0,1923347.69,8.0
9216.0,1930785.0,9.0
9215.0,1930872.0,8.0
9216.0,1930889.76,9.0
9215.0,1930949.76,8.0
9216.0,1941012.68,9.0
9215.0,1941094.68,8.0
9216.0,1946057.165769666,8.0
9216.0,1946129.525769666,8.0
9216.0,1946272.836540517,8.0
9216.0,1951383.6884360039,8.0
9216.0,1954606.3254239445,8.0
9006.0,1951547.7379112341,7.0
9006.0,1979211.2165405168,7.0
9216.0,1999165.15,8.0
9216.0,1999197.0499999998,8.0
9214.0,1999210.9697379232,7.0
9216.0,1999301.92,8.0
9216.0,1999351.92,8.0
9216.0,1999383.1199999999,8.0
9216.0,1999388.7223997796,8.0
9213.0,1999392.6301738976,7.0
9216.0,1999524.05,8.0
9215.0,1999573.05,7.0
9216.0,2002221.5427038493,7.0
9216.0,2002365.6777405168,11.0
9216.0,2002397.5777405167,11.0
9170.0,2002418.4299869074,10.0
9138.0,2002463.6777405168,9.0
9106.0,2002518.6777405168,8.0
