id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6062.0,1084645.27,1093324.3337539502,1093924.3337539502,0.0,0.0,14.465106256583628,9279.063753950177,600.0
6035.0,1005931.71,1007659.1893956464,1094059.1893956466,0.0,0.0,0.01999397448664911,88127.4793956466,86400.00000000012
6038.0,1005934.62,1007659.4025739669,1094059.402573967,0.0,0.0,0.01996276127276495,88124.78257396689,86400.0
6040.0,1005938.5,1007659.641127117,1094059.641127117,0.0,0.0,0.019920614897187248,88121.14112711698,86400.0
6063.0,1085401.87,1093924.3337539502,1094369.4885448606,1.0,0.0,19.14494447317981,8967.61854486051,445.1547909104265
6069.0,1085922.76,1094369.4885448606,1094651.4885448606,0.0,0.0,29.952938102342596,8728.728544860613,282.0
6070.0,1086156.53,1094369.5222386627,1094824.1450863073,1.0,0.0,18.065507004792977,8667.615086307283,454.6228476446122
6071.0,1086349.56,1094651.4885448606,1094985.66927554,1.0,1.0,24.84263089611671,8636.109275539871,334.18073067930527
6073.0,1087014.98,1094985.66927554,1095027.66927554,0.0,0.0,189.77831608428443,8012.689275539946,42.0
6072.0,1086667.72,1094824.1450863073,1095179.1730602554,1.0,0.0,22.974034962948917,8511.453060255386,355.02797394804657
6074.0,1087029.53,1095027.66927554,1095450.0415383852,0.0,1.0,18.936232274489303,8420.51153838518,422.3722628452815
6041.0,1005939.47,1007801.9966038635,1103316.1218171187,0.0,1.0,0.01950001216788717,97376.65181711875,95514.12521325517
6036.0,1005932.68,1007659.236423062,1104032.4857199108,0.0,2.0,0.01791530778155934,98099.80571991077,96373.24929684878
6022.0,962801.63,962801.63,1105158.63,0.0,0.0,0.0,142356.99999999988,142356.99999999988
6043.0,1013928.39,1014752.6469497521,1109366.6469497522,0.0,0.0,0.008711786308073885,95438.25694975222,94614.00000000012
6034.0,1005929.77,1007659.1517086388,1125272.6503892161,0.0,2.0,0.014703938986931366,119342.88038921612,117613.49868057738
6046.0,1026912.81,1026912.81,1135143.1317602037,0.0,1.0,0.0,108230.32176020369,108230.32176020369
6051.0,1063939.65,1069113.85795559,1139259.2817526134,1.0,0.0,0.07376401303900232,75319.63175261347,70145.42379702348
5984.0,908972.45,969945.98,1142745.98,0.0,0.0,0.35285607638888905,233773.53000000003,172800.0
6089.0,1141352.44,1142745.98,1142818.4098271197,2.0,0.0,19.239863677946225,1465.9698271197267,72.42982711968943
6088.0,1141308.79,1142745.98,1142819.98,0.0,0.0,19.42148648648573,1511.1899999999441,74.0
6087.0,1141180.75,1142745.98,1142854.98,0.0,0.0,14.359908256880564,1674.2299999999814,109.0
6092.0,1141690.97,1142745.98,1142866.98,0.0,0.0,8.719090909090987,1176.0100000000093,121.0
6085.0,1140862.59,1142745.98,1142970.98,0.0,0.0,8.370622222221767,2108.3899999998976,225.0
6086.0,1141046.89,1142745.98,1143100.98,0.0,0.0,4.786169014084743,2054.090000000084,355.0
6084.0,1140406.69,1142745.98,1143189.2127874808,1.0,1.0,5.277790962387489,2782.522787480848,443.23278748081066
6090.0,1141352.44,1142745.98,1143345.98,0.0,0.0,2.3225666666667286,1993.5400000000373,600.0
6093.0,1142809.38,1142970.9926550873,1144052.970058651,2.0,0.0,0.14936786531315244,1243.5900586510543,1081.9774035636801
6095.0,1142844.3,1142971.0594055771,1144247.5521008465,1.0,0.0,0.09930288363329542,1403.2521008464973,1276.4926952694077
6098.0,1142952.94,1143189.2127874808,1144497.2127874808,0.0,0.0,0.18063668767648922,1544.272787480848,1308.0
6100.0,1144434.13,1144434.13,1144521.988942148,1.0,0.0,0.0,87.85894214804284,87.85894214804284
6099.0,1143908.39,1144434.1493630202,1144612.1493630202,0.0,0.0,2.953704286630925,703.7593630203046,178.0
6097.0,1142937.42,1143100.98,1144635.98,0.0,0.0,0.10655374592837516,1698.5600000000559,1535.0
6101.0,1144592.24,1144592.24,1144650.24,0.0,0.0,0.0,58.0,58.0
6094.0,1142819.08,1142970.98,1145450.918319576,0.0,0.0,0.06125152339509766,2631.8383195758797,2479.938319575973
6104.0,1145296.46,1145450.9297417342,1145885.3018145654,2.0,0.0,0.35561619034890485,588.8418145654723,434.3720728312619
6103.0,1144955.02,1145450.918319576,1145999.792784404,0.0,0.0,0.9034822192562456,1044.772784403991,548.8744648280554
6105.0,1145992.92,1145992.92,1146592.92,0.0,0.0,0.0,600.0,600.0
6096.0,1142906.38,1142971.1533159688,1147253.1533159688,0.0,0.0,0.015126883691948452,4346.773315968923,4282.0
5695.0,745414.9299999998,745534.5535242809,1150980.310996356,1.0,6.0,0.00029504199285972034,405565.38099635614,405445.75747207506
6110.0,1156067.34,1156067.34,1156667.34,0.0,0.0,0.0,600.0,600.0
6078.0,1087575.64,1095450.0415383852,1156737.2499113618,0.0,1.0,0.12848360608079795,69161.60991136194,61287.20837297663
6115.0,1160663.2,1160663.2,1160721.2,0.0,0.0,0.0,58.0,58.0
6116.0,1160729.16,1160729.16,1160794.16,0.0,0.0,0.0,65.0,65.0
6118.0,1160761.17,1160794.1970793232,1160870.1970793232,0.0,0.0,0.43456683320140366,109.02707932330668,76.0
6117.0,1160743.71,1160794.16,1161034.16,0.0,0.0,0.21020833333313932,290.44999999995343,240.0
6030.0,987759.73,1007801.9589813136,1165842.9589813137,0.0,0.0,0.12681664239857776,178083.22898131376,158041.00000000012
5582.0,683969.3099999999,920637.14,1165873.1400000001,0.0,0.0,0.96506153256455,481903.8300000002,245236.00000000012
6123.0,1166386.2,1173715.5460598513,1173762.5460598513,0.0,0.0,155.94353318832657,7376.346059851348,47.0
6135.0,1168881.04,1173715.5460598513,1173762.5460598513,0.0,0.0,102.86183106066521,4881.506059851265,47.0
6133.0,1168628.84,1173715.5460598513,1173763.5460598513,0.0,0.0,105.97304291356704,5134.706059851218,48.0
6124.0,1166571.47,1173715.5460598513,1173793.5460598513,0.0,0.0,91.59071871604269,7222.07605985133,78.0
6125.0,1166718.91,1173715.5460598513,1173793.5460598513,0.0,0.0,89.700462305787,7074.636059851386,78.0
6138.0,1168962.52,1173715.5460598513,1173824.5460598513,0.0,0.0,43.6057436683604,4862.026059851283,109.0
6143.0,1173865.87,1173865.87,1173998.87,0.0,0.0,0.0,133.0,133.0
6142.0,1173292.6,1173715.5823228066,1174268.5823228066,0.0,0.0,0.7648866596862431,975.9823228064924,553.0
6144.0,1175426.6,1175426.6,1175485.6,0.0,0.0,0.0,59.0,59.0
6145.0,1175797.14,1175797.14,1175857.14,0.0,0.0,0.0,60.0,60.0
6091.0,1141413.55,1142746.0276598514,1184678.5678058886,0.0,1.0,0.0317766978869091,43265.01780588855,41932.54014603724
5621.0,725370.85,812727.7358612117,1190815.350420357,74.0,95.0,0.23104931898674033,465444.500420357,378087.6145591453
6048.0,1036276.22,1069113.7968751248,1222325.755256138,0.0,3.0,0.21432776672342446,186049.53525613807,153211.95838101325
6146.0,1225685.21,1225685.21,1226173.777486636,2.0,0.0,0.0,488.5674866361078,488.5674866361078
6149.0,1226449.57,1226449.57,1226680.57,0.0,0.0,0.0,231.0,231.0
6150.0,1226662.0,1226680.57,1227280.57,0.0,0.0,0.030950000000108654,618.5700000000652,600.0
6151.0,1227065.52,1227280.57,1227580.57,0.0,0.0,0.7168333333334885,515.0500000000466,300.0
6152.0,1227436.06,1227769.7880163232,1227861.7880163232,0.0,0.0,3.627478438295404,425.72801632317714,92.0
6153.0,1227500.08,1227769.8799489401,1227872.8799489401,0.0,0.0,2.61941698000052,372.7999489400536,103.0
6154.0,1227769.74,1227769.74,1228069.74,0.0,0.0,0.0,300.0,300.0
6155.0,1228453.59,1228453.59,1228558.59,0.0,0.0,0.0,105.0,105.0
6156.0,1228571.93,1228571.93,1229171.93,0.0,0.0,0.0,600.0,600.0
6158.0,1229320.77,1229320.77,1229409.77,0.0,0.0,0.0,89.0,89.0
6159.0,1229683.55,1229683.55,1229763.55,0.0,0.0,0.0,80.0,80.0
6161.0,1229783.46,1229783.46,1229853.46,0.0,0.0,0.0,70.0,70.0
6045.0,1016603.65,1027016.8268531727,1230336.5012437587,1.0,1.0,0.05121578560650528,213732.8512437587,203319.67439058598
6131.0,1168397.98,1230336.5012437587,1230500.5012437587,0.0,0.0,377.6739100229191,62102.52124375873,164.0
6163.0,1230215.11,1230336.5510546025,1230568.5510546025,0.0,0.0,0.5234528215620105,353.44105460238643,232.0
6141.0,1169130.33,1230500.5460337566,1230602.5460337566,0.0,0.0,601.6687846446715,61472.2160337565,102.0
6134.0,1168868.43,1230500.5012437587,1230631.5012437587,0.0,0.0,470.47382628823493,61763.07124375878,131.0
6113.0,1159697.08,1230336.5012437587,1230728.716070714,0.0,2.0,180.1039032413285,71031.63607071387,392.2148269552272
6139.0,1169099.29,1230602.5460337566,1230751.0831865212,0.0,0.0,414.05974794210454,61651.79318652116,148.53715276462026
6164.0,1230412.02,1230500.596944618,1230887.596944618,0.0,0.0,0.22888099384501345,475.5769446180202,387.0
6147.0,1226055.75,1230728.763342561,1230922.491757817,2.0,1.0,24.121465797274276,4866.741757817101,193.7284152561333
6165.0,1230746.67,1230751.0831865212,1231351.0831865212,0.0,0.0,0.007355310868782302,604.4131865212694,600.0
6119.0,1160903.76,1230728.716070714,1231745.716070714,0.0,0.0,68.65777391417299,70841.95607071393,1017.0
6120.0,1160926.07,1230922.491757817,1231875.491757817,0.0,0.0,73.44850131984998,70949.42175781704,953.0
6166.0,1231712.79,1231712.79,1232312.79,0.0,0.0,0.0,600.0,600.0
6167.0,1232364.63,1232364.63,1232484.63,0.0,0.0,0.0,120.0,120.0
6102.0,1144783.33,1144783.33,1232586.5747482036,2.0,0.0,0.0,87803.24474820355,87803.24474820355
6136.0,1168885.89,1232586.5747482036,1232802.5626816007,0.0,0.0,294.92705331413083,63916.67268160079,215.98793339706026
6168.0,1232601.31,1232802.5626816007,1232879.5626816007,0.0,0.0,2.6136711896185507,278.2526816006284,77.0
6148.0,1226183.79,1232802.5626816007,1232985.5626816007,0.0,0.0,36.16815673005818,6801.772681600647,183.0
6121.0,1160995.91,1231745.716070714,1233239.716070714,0.0,0.0,47.35596122537753,72243.80607071402,1494.0
6126.0,1166877.02,1231875.491757817,1233454.491757817,0.0,0.0,41.16432663572963,66577.47175781708,1579.0
6082.0,1100841.36,1105158.63,1288218.2966330047,0.0,5.0,0.023583949864035218,187376.93663300457,183059.6666330048
6204.0,1245120.13,1288218.2966330047,1288265.2966330047,0.0,0.0,916.9822687873359,43145.16663300479,47.0
6201.0,1244261.68,1288218.2966330047,1288267.2966330047,0.0,0.0,897.0738088368315,44005.61663300474,49.0
6240.0,1260204.6,1288220.7175351228,1288267.7175351228,0.0,0.0,596.0876071302696,28063.11753512267,47.0
6203.0,1244446.95,1288218.2966330047,1288268.2966330047,0.0,0.0,875.4269326600945,43821.34663300472,50.0
6230.0,1256539.94,1288218.8411767713,1288276.8411767713,0.0,0.0,546.1879513236445,31736.901176771382,58.0
6239.0,1260117.3,1288220.3530054654,1288279.3530054654,0.0,0.0,476.32293229602215,28162.053005465306,59.0
6231.0,1256606.87,1288218.9953035675,1288279.9953035675,0.0,0.0,518.2315623535637,31673.125303567387,61.0
6242.0,1260436.43,1288221.5466131992,1288281.5466131992,0.0,0.0,463.08527688665396,27845.116613199236,60.0
6241.0,1260367.56,1288221.1212606954,1288282.1212606954,0.0,0.0,456.6157583720547,27914.561260695336,61.0
6237.0,1259096.86,1288219.756263996,1288282.756263996,0.0,0.0,462.2681946666017,29185.896263995906,63.0
6210.0,1250752.92,1288218.6110224084,1288283.6110224084,0.0,0.0,576.3952464985912,37530.69102240843,65.0
6229.0,1256469.13,1288218.7113811555,1288284.7113811555,0.0,0.0,481.0542633508431,31815.581381155644,66.0
6243.0,1260575.14,1288222.0080456752,1288286.0080456752,0.0,0.0,431.9823132136771,27710.868045675335,64.0
6185.0,1239526.14,1288218.2966330047,1288287.2966330047,0.0,0.0,705.6834294638373,48761.15663300478,69.0
6195.0,1242174.24,1288218.2966330047,1288296.2966330047,0.0,0.0,590.3084183718549,46122.056633004686,78.0
6205.0,1245474.18,1288218.2966330047,1288296.2966330047,0.0,0.0,548.0014952949326,42822.11663300474,78.0
6209.0,1250457.07,1288218.5241472158,1288296.5241472158,0.0,0.0,484.12120701558587,37839.4541472157,78.0
6232.0,1257129.7,1288219.1636401503,1288297.1636401503,0.0,0.0,398.58286718141517,31167.46364015038,78.0
6190.0,1240949.13,1288218.2966330047,1288297.2966330047,0.0,0.0,598.3438814304403,47348.16663300479,79.0
6184.0,1239141.05,1288218.2966330047,1288307.2966330047,0.0,0.0,551.4297374494902,49166.24663300463,89.0
6189.0,1240717.3,1288218.2966330047,1288307.2966330047,0.0,0.0,533.7190632921869,47589.99663300463,89.0
6194.0,1242018.07,1288218.2966330047,1288307.2966330047,0.0,0.0,519.1036700337597,46289.22663300461,89.0
6206.0,1245604.16,1288218.3791982913,1288312.3791982913,0.0,0.0,453.3427574286322,42708.21919829142,94.0
6245.0,1260727.43,1288267.2966330047,1288325.2966330047,0.0,0.0,474.8252867759438,27597.86663300474,58.0
6246.0,1261002.91,1288267.7175351228,1288325.7175351228,0.0,0.0,470.0828885366008,27322.807535122847,58.0
6244.0,1260617.82,1288265.2966330047,1288330.2966330047,0.0,0.0,425.3457943539171,27712.47663300461,65.0
6247.0,1261090.21,1288268.2966330047,1288330.2966330047,0.0,0.0,438.35623601620506,27240.086633004714,62.0
6251.0,1262237.72,1288281.5466131992,1288337.5466131992,0.0,0.0,465.0683323785571,26099.8266131992,56.0
6248.0,1261683.85,1288276.8411767713,1288340.8411767713,0.0,0.0,415.5154871370505,26656.991176771233,64.0
6249.0,1261722.65,1288279.3530054654,1288342.3530054654,0.0,0.0,421.5349683407214,26619.703005465446,63.0
6208.0,1245840.84,1288218.4429167341,1288344.4429167341,0.0,0.0,336.33018187884176,42503.60291673406,126.0
6255.0,1269211.05,1288283.6110224084,1288353.6110224084,0.0,0.0,272.4651574629758,19142.561022408307,70.0
6260.0,1270769.84,1288287.2966330047,1288357.2966330047,0.0,0.0,250.2493804714942,17587.456633004593,70.0
6253.0,1268543.69,1288282.756263996,1288360.756263996,0.0,0.0,253.06495210251364,19817.066263996065,78.0
6258.0,1270416.76,1288286.0080456752,1288365.0080456752,0.0,0.0,226.19301323639525,17948.248045675224,79.0
6250.0,1261774.06,1288279.9953035675,1288368.9953035675,0.0,0.0,297.8194977928926,26594.935303567443,89.0
6265.0,1272816.54,1288296.5241472158,1288374.5241472158,0.0,0.0,198.46133522071446,15557.984147215728,78.0
6257.0,1269514.66,1288284.7113811555,1288374.7113811555,0.0,0.0,208.55612645728462,18860.051381155616,90.0
6266.0,1272959.13,1288297.1636401503,1288377.1636401503,0.0,0.0,191.7254205018806,15418.033640150446,80.0
6276.0,1275599.47,1288307.2966330047,1288381.2966330047,0.0,0.0,171.72738693249602,12781.826633004704,74.0
6263.0,1272157.91,1288296.2966330047,1288385.2966330047,0.0,0.0,181.33018688769394,16227.38663300476,89.0
6278.0,1275963.22,1288312.3791982913,1288390.3791982913,0.0,0.0,158.3225538242483,12427.159198291367,78.0
6282.0,1276351.22,1288325.7175351228,1288392.7175351228,0.0,0.0,178.72384380780287,12041.497535122791,67.0
6281.0,1276140.73,1288325.2966330047,1288394.2966330047,0.0,0.0,176.58792221745935,12253.566633004695,69.0
6270.0,1274589.7,1288307.2966330047,1288396.2966330047,0.0,0.0,154.13029924724407,13806.596633004723,89.0
6273.0,1275132.9,1288307.2966330047,1288398.2966330047,0.0,0.0,144.7735893736788,13265.39663300477,91.0
6262.0,1271125.83,1288296.2966330047,1288478.2966330047,0.0,0.0,94.34322325826705,17352.466633004602,182.0
6283.0,1276533.58,1288330.2966330047,1288601.2966330047,0.0,0.0,43.53031967898377,12067.716633004602,271.0
6284.0,1276782.87,1288330.2966330047,1288652.2966330047,0.0,0.0,35.86157339442411,11869.426633004565,322.0
6285.0,1277018.58,1288337.5466131992,1288660.5466131992,0.0,0.0,35.043240288542094,11641.966613199096,323.0
6181.0,1236810.14,1288218.2966330047,1288818.2966330047,0.0,0.0,85.68026105500796,52008.15663300478,600.0
6182.0,1238115.76,1288218.2966330047,1288818.2966330047,0.0,0.0,83.50422772167444,50702.53663300467,600.0
6187.0,1239905.41,1288218.2966330047,1288818.2966330047,0.0,0.0,80.5214777216746,48912.88663300476,600.0
6188.0,1240667.83,1288218.2966330047,1288818.2966330047,0.0,0.0,79.25077772167434,48150.4666330046,600.0
6192.0,1241270.2,1288218.2966330047,1288818.2966330047,0.0,0.0,78.24682772167453,47548.09663300472,600.0
6193.0,1241922.04,1288218.3316781137,1288818.3316781137,0.0,0.0,77.16048613018938,46896.29167811363,600.0
6238.0,1259138.57,1288220.0317956018,1288894.0317956018,0.0,0.0,43.1475694296762,29755.46179560176,674.0
6236.0,1258306.31,1288219.5243037536,1288901.5243037536,0.0,0.0,43.86101804069439,30595.21430375357,682.0
6197.0,1242923.08,1288218.2966330047,1288906.3081183755,0.0,0.0,65.83497164817315,45983.22811837541,688.0114853708073
6199.0,1243791.23,1288818.2966330047,1288991.504605062,2.0,0.0,259.959550926928,45200.27460506209,173.20797205739655
6234.0,1257284.9,1288219.3376654012,1289097.3376654012,0.0,0.0,35.232844721413734,31812.43766540126,878.0
6200.0,1243989.11,1288818.2966330047,1289151.2966330047,0.0,0.0,134.62218208109482,45162.186633004574,333.0
6198.0,1243354.73,1288818.2966330047,1289237.60779392,1.0,0.0,108.42441334917964,45882.87779391999,419.3111609152984
6216.0,1253427.21,1288818.3316781137,1289273.1871883324,0.0,2.0,77.80739351952003,35845.97718833247,454.85551021876745
6217.0,1253745.37,1288991.504605062,1289335.548948196,0.0,1.0,102.4464878102706,35590.178948195884,344.04434313392267
6202.0,1244276.23,1288818.2966330047,1289418.2966330047,0.0,0.0,74.23677772167449,45142.066633004695,600.0
6218.0,1254157.62,1288991.504605062,1289542.8270166349,2.0,1.0,63.18242080108636,35385.207016634755,551.3224115727935
6214.0,1252865.58,1288818.2966330047,1289633.522021131,0.0,1.0,44.101566458377185,36767.94202113082,815.225388126215
6269.0,1273745.8,1288297.2966330047,1290562.2966330047,0.0,0.0,6.424501824726106,16816.49663300463,2265.0
6223.0,1254274.99,1289237.60779392,1290994.511335956,0.0,0.0,19.900135071390515,36719.52133595594,1756.9035420359578
6224.0,1254287.6,1289151.2966330047,1291365.2966330047,0.0,0.0,15.746927115178222,37077.69663300458,2214.0
6220.0,1254210.0,1291365.2966330047,1291424.5103296402,0.0,0.0,627.4780792978037,37214.51032964024,59.213696635561064
6221.0,1254246.86,1291424.5103296402,1292474.3130085566,0.0,0.0,35.41394118751509,38227.453008556506,1049.8026789163705
6225.0,1254302.15,1288601.2966330047,1292713.2966330047,0.0,0.0,8.341232157831898,38411.14663300477,4112.0
6222.0,1254272.08,1292713.2966330047,1293603.2966330047,0.0,0.0,43.19237823933101,39331.2166330046,890.0
6252.0,1262379.34,1288282.1212606954,1296842.1212606954,0.0,0.0,3.0260258482120688,34462.78126069531,8560.0
6047.0,1030618.21,1139259.2817526134,1299422.7944593446,0.0,0.0,0.6783134929835211,268804.5844593446,160163.5127067312
6107.0,1147725.34,1160663.2287218135,1308223.0475581717,1.0,0.0,0.08767894148854569,160497.7075581716,147559.81883635814
6289.0,1307661.85,1308223.0475581717,1308956.0475581717,0.0,0.0,0.7656174054182557,1294.1975581715815,733.0
6293.0,1308516.42,1308956.1067488135,1308966.1067488135,0.0,0.0,43.96867488136049,449.68674881360494,10.0
6295.0,1308637.67,1308956.2046080898,1309016.2046080898,0.0,0.0,5.308910134830512,378.5346080898307,60.0
6297.0,1308828.76,1308956.4551860727,1309016.4551860727,0.0,0.0,2.128253101212128,187.69518607272767,60.0
6291.0,1308336.97,1308956.0562613024,1309039.0562613024,0.0,0.0,7.458870618101995,702.0862613024656,83.0
6290.0,1308328.24,1308956.0475581717,1309045.0475581717,0.0,0.0,7.054017507547011,716.8075581716839,89.0
6299.0,1309248.77,1309248.77,1309419.580500718,3.0,0.0,0.0,170.8105007179547,170.8105007179547
6300.0,1309306.97,1309783.2766614896,1309843.2766614896,0.0,0.0,7.938444358160875,536.3066614896525,60.0
6301.0,1309390.39,1309783.3624316854,1309843.3624316854,0.0,0.0,6.549540528092378,452.9724316855427,60.0
6302.0,1309468.96,1309783.4601489855,1309843.4601489855,0.0,0.0,5.241669149758915,374.5001489855349,60.0
6303.0,1309629.98,1309783.582347705,1309843.582347705,0.0,0.0,2.5600391284174595,213.60234770504758,60.0
6296.0,1308781.23,1308956.3238728228,1309846.3238728228,0.0,0.0,0.19673468856496756,1065.0938728228211,890.0
6304.0,1309783.24,1309783.24,1310078.24,0.0,0.0,0.0,295.0,295.0
6305.0,1310487.46,1310487.46,1310547.46,0.0,0.0,0.0,60.0,60.0
6306.0,1310574.76,1310574.76,1310634.76,0.0,0.0,0.0,60.0,60.0
6307.0,1310677.58,1310677.58,1310737.58,0.0,0.0,0.0,60.0,60.0
6308.0,1310869.64,1310869.64,1310929.64,0.0,0.0,0.0,60.0,60.0
6310.0,1311116.02,1311116.02,1311193.02,0.0,0.0,0.0,77.0,77.0
6311.0,1311183.92,1311193.02,1311299.02,0.0,0.0,0.0858490566046522,115.10000000009313,106.0
6313.0,1311595.2,1311595.2,1311653.2,0.0,0.0,0.0,58.0,58.0
6314.0,1311652.43,1311653.2,1311709.2,0.0,0.0,0.013750000000332616,56.77000000001863,56.0
6315.0,1311896.87,1311896.87,1311954.87,0.0,0.0,0.0,58.0,58.0
6316.0,1311984.17,1311984.17,1312073.17,0.0,0.0,0.0,89.0,89.0
6317.0,1312111.24,1312111.24,1312935.24,0.0,0.0,0.0,824.0,824.0
6318.0,1313134.59,1313134.59,1313213.59,0.0,0.0,0.0,79.0,79.0
6157.0,1229093.79,1232802.5882071634,1313407.5882071634,0.0,0.0,0.04601201175067732,84313.79820716335,80605.0
6170.0,1234525.79,1313407.5882071634,1313576.5882071634,0.0,0.0,466.7562024092506,79050.79820716335,169.0
6171.0,1234663.53,1313576.5882071634,1313677.5882071634,0.0,0.0,781.3174079917164,79014.05820716335,101.0
6172.0,1234815.82,1313677.5882071634,1322012.5882071634,0.0,0.0,9.461519880883422,87196.76820716332,8335.0
6322.0,1314310.23,1322012.831395851,1322070.831395851,0.0,0.0,132.80347234225863,7760.601395851001,58.0
6319.0,1313776.73,1322012.603343567,1322071.603343567,0.0,0.0,139.5910736197819,8294.873343567131,59.0
6325.0,1315614.88,1322013.077753654,1322072.077753654,0.0,0.0,108.44402972295076,6457.197753654094,59.0
6326.0,1315900.06,1322013.2492016568,1322072.2492016568,0.0,0.0,103.61337629926659,6172.189201656729,59.0
6323.0,1314404.32,1322012.9515643357,1322090.9515643357,0.0,0.0,97.54655851712391,7686.631564335665,78.0
6321.0,1314277.25,1322012.7277905352,1322145.7277905352,0.0,0.0,58.161487146881164,7868.477790535195,133.0
6320.0,1313848.51,1322012.6533950916,1322319.6533950916,0.0,0.0,26.593300961210552,8471.14339509164,307.0
6328.0,1317190.16,1322013.6222439713,1322578.6222439713,0.0,0.0,8.537101316763566,5388.462243971415,565.0
6329.0,1317713.96,1322013.8256238408,1322613.8256238408,0.0,0.0,7.166442706401383,4899.865623840829,600.0
6330.0,1320981.89,1322014.0458032312,1322957.0458032312,0.0,0.0,1.094544860266479,1975.1558032312896,943.0
6333.0,1323581.49,1323581.49,1323697.49,0.0,0.0,0.0,116.0,116.0
6327.0,1316058.17,1322013.4271451754,1324449.4271451754,0.0,0.0,2.44468684120504,8391.257145175477,2436.0
6335.0,1324405.02,1324405.02,1324484.02,0.0,0.0,0.0,79.0,79.0
6343.0,1330316.2,1330316.2,1330395.2,0.0,0.0,0.0,79.0,79.0
6336.0,1324731.91,1330316.2368974576,1330528.2368974576,0.0,0.0,26.341164610649564,5796.326897457708,212.0
6337.0,1325064.62,1330316.281577276,1331098.281577276,0.0,0.0,6.715679766337537,6033.661577275954,782.0
6346.0,1331929.31,1331929.31,1332018.31,0.0,0.0,0.0,89.0,89.0
6338.0,1325947.32,1331929.3323748335,1332138.3323748335,0.0,0.0,28.622068779107458,6191.012374833459,209.0
6177.0,1235237.77,1322012.5882071634,1332812.5882071634,0.0,0.0,8.034705389552164,97574.81820716336,10800.0
6355.0,1332506.46,1332812.6022998525,1333121.6022998525,0.0,0.0,0.990751779458145,615.1422998525668,309.0
6358.0,1333199.04,1333199.04,1333455.04,0.0,0.0,0.0,256.0,256.0
6341.0,1328907.76,1332138.3323748335,1333775.3323748335,0.0,0.0,1.9734712124822937,4867.572374833515,1637.0
6345.0,1331919.61,1333775.3323748335,1334021.3323748335,0.0,0.0,7.543586889566755,2101.722374833422,246.0
6348.0,1332136.89,1334021.3323748335,1334130.3323748335,0.0,0.0,17.288462154436942,1993.4423748336267,109.0
6356.0,1332549.14,1334130.3323748335,1334245.3323748335,0.0,0.0,13.749498911596755,1696.1923748336267,115.0
6357.0,1332724.71,1334245.3323748335,1334340.3323748335,0.0,0.0,16.006551314037488,1615.6223748335615,95.0
6359.0,1333678.22,1334340.3323748335,1334447.3323748335,0.0,0.0,6.18796611993974,769.1123748335522,107.0
6363.0,1334229.18,1334245.3749349539,1334478.3749349539,0.0,0.0,0.0695061586005813,249.19493495393544,233.0
6360.0,1333756.79,1334447.3323748335,1334573.3323748335,0.0,0.0,5.480495038361008,816.542374833487,126.0
6361.0,1334067.19,1334573.3323748335,1334677.3323748335,0.0,0.0,4.866753604169039,610.1423748335801,104.0
6362.0,1334223.36,1334677.3323748335,1335127.3323748335,0.0,0.0,1.008827499629826,903.9723748334218,450.0
6364.0,1334514.36,1335127.3323748335,1335303.3323748335,0.0,0.0,3.4827975842808057,788.9723748334218,176.0
6372.0,1335365.05,1335365.05,1335761.05,0.0,0.0,0.0,396.0,396.0
6368.0,1334773.35,1335127.3323748335,1335787.3323748335,0.0,0.0,0.5363369315658046,1013.9823748334311,660.0
6376.0,1336406.83,1336406.83,1336495.83,0.0,0.0,0.0,89.0,89.0
6373.0,1335730.74,1335761.05,1337107.05,0.0,0.0,0.022518573551304516,1376.3100000000559,1346.0
6378.0,1336681.34,1337107.05,1337177.05,0.0,0.0,6.081571428570896,495.70999999996275,70.0
6367.0,1334649.19,1337107.0880875965,1337217.0880875965,0.0,0.0,22.34452806905928,2567.898087596521,110.0
6369.0,1334857.74,1337217.0880875965,1337309.0880875965,0.0,0.0,25.645087908657327,2451.348087596474,92.0
6381.0,1337167.31,1337177.05,1337402.05,0.0,0.0,0.0432888888888475,234.7399999999907,225.0
6370.0,1334987.72,1337309.0880875965,1337413.0880875965,0.0,0.0,22.320846996120125,2425.368087596493,104.0
6371.0,1335251.56,1337413.0880875965,1337517.0880875965,0.0,0.0,20.78392391919624,2265.528087596409,104.0
6374.0,1335757.9,1337517.0880875965,1342609.0880875965,0.0,0.0,0.3454807713268967,6851.188087596558,5092.0
6382.0,1337703.72,1342609.1252618453,1342888.1252618453,0.0,0.0,17.58209771270727,5184.405261845328,279.0
6178.0,1235321.19,1332812.5882071634,1343612.5882071634,0.0,0.0,9.026981315478096,108291.39820716344,10800.0
6219.0,1254207.09,1343612.5882071634,1344259.5882071634,0.0,0.0,138.1846958379649,90052.4982071633,647.0
6388.0,1339127.68,1344259.5882071634,1344367.5882071634,0.0,0.0,47.51766858484674,5239.9082071634475,108.0
6375.0,1335979.06,1342609.0880875965,1344409.0880875965,0.0,0.0,3.6833489375535606,8430.028087596409,1800.0
6389.0,1339346.9,1344367.5882071634,1344470.5882071634,0.0,0.0,48.744545700616264,5123.688207163475,103.0
6391.0,1339642.75,1344409.0880875965,1344710.0880875965,0.0,0.0,15.835010257795565,5067.338087596465,301.0
