cores,time,running_job_len
9216.0,1324970.0644130735,15.0
9216.0,1325005.1414616117,15.0
9216.0,1325053.0366693467,15.0
9188.0,1325102.1045145146,14.0
9165.0,1325228.4682720064,13.0
9216.0,1325250.8049415092,13.0
9216.0,1325422.8449415092,13.0
9102.0,1325862.661410637,12.0
9216.0,1328907.76,13.0
9216.0,1329232.4913996556,13.0
9216.0,1331211.691871461,13.0
9215.0,1331290.691871461,12.0
9216.0,1331929.31,13.0
9215.0,1332018.31,12.0
9216.0,1332506.46,13.0
9216.0,1332679.5,13.0
9216.0,1332706.3176330246,13.0
9213.0,1332741.4748835214,12.0
9216.0,1333199.04,13.0
9215.0,1333455.04,12.0
9216.0,1334229.18,13.0
9215.0,1334462.18,12.0
9215.0,1336004.3445143264,12.0
9216.0,1336406.8492612685,14.0
9216.0,1336442.441556761,14.0
9216.0,1336456.3898974294,14.0
9216.0,1336459.4894079347,14.0
9212.0,1336464.753267534,13.0
9216.0,1336512.4492612686,13.0
9216.0,1336566.1506810933,13.0
9216.0,1336728.3308680733,13.0
9216.0,1336861.894265036,13.0
9216.0,1337040.3229285604,14.0
9196.0,1337110.3229285604,13.0
9216.0,1337167.31,14.0
9203.0,1337392.31,13.0
9216.0,1337462.9496625592,13.0
9216.0,1337519.2143113723,13.0
9216.0,1337707.5785704423,14.0
9216.0,1337824.7585704422,14.0
9216.0,1337872.856657695,14.0
9216.0,1337884.215769067,14.0
9212.0,1337900.1463500687,13.0
9216.0,1338103.5785704423,13.0
9216.0,1338911.1785704424,13.0
9216.0,1339165.4009786427,13.0
9216.0,1339202.5002148226,13.0
9216.0,1339342.0640080702,13.0
9216.0,1344347.5840080702,13.0
9216.0,1345887.9204367283,13.0
9216.0,1345941.614355655,13.0
9216.0,1346421.9037319964,13.0
9216.0,1346204.807273325,14.0
9216.0,1346332.9442241322,14.0
9216.0,1346351.037821771,14.0
9216.0,1346435.611156459,14.0
9216.0,1347373.5654489044,14.0
9104.0,1347796.2129691318,13.0
9216.0,1348952.8730205172,13.0
8992.0,1349210.4546713536,12.0
9216.0,1349210.4733514355,14.0
9216.0,1349251.8933514354,14.0
9216.0,1349268.7883514354,14.0
9216.0,1349299.026626606,14.0
9216.0,1349319.4733514355,14.0
9216.0,1349376.1833514355,14.0
9216.0,1349387.7500514355,14.0
9216.0,1349402.8521384355,14.0
9216.0,1349426.4733514355,14.0
9216.0,1349456.4546713536,14.0
9080.0,1349555.67459471,13.0
9216.0,1349863.0164278154,13.0
9216.0,1350242.611978099,13.0
9216.0,1350594.3165879743,13.0
9104.0,1353441.5126059025,12.0
9104.0,1357992.092034475,12.0
9216.0,1382865.8804600867,13.0
9216.0,1387084.124034475,13.0
9216.0,1382919.7804600867,13.0
9216.0,1382965.8233999915,13.0
9216.0,1382998.0633999915,13.0
9216.0,1383019.8653999432,13.0
9216.0,1383040.8270095466,13.0
9216.0,1383060.1761876422,13.0
8992.0,1406983.9366833598,12.0
9216.0,1406983.949217788,16.0
9216.0,1407009.9460841808,16.0
9216.0,1407051.7918224754,16.0
9216.0,1407052.949217788,16.0
9216.0,1407087.9366833598,16.0
9216.0,1407099.9446124227,16.0
9216.0,1407105.8731805237,16.0
9216.0,1407146.2566833599,16.0
9216.0,1407167.1222833598,16.0
9216.0,1407171.2433397118,16.0
9216.0,1407172.8851633598,17.0
9084.0,1407209.6213477072,16.0
9216.0,1407209.65192248,20.0
9216.0,1407220.7899129125,20.0
9216.0,1407281.6445845345,20.0
9216.0,1407353.4215809202,20.0
9216.0,1407377.6348006073,20.0
9135.0,1407421.2594022434,19.0
9216.0,1407509.6213477072,19.0
9216.0,1407526.1948343182,19.0
9182.0,1407614.9705772707,18.0
9181.0,1407621.9366833598,17.0
9181.0,1407628.4348343182,17.0
9216.0,1407646.9318810496,17.0
9186.0,1407658.2513249703,16.0
9216.0,1407662.7704343183,16.0
9216.0,1407724.7439917498,16.0
9182.0,1407854.9123665604,15.0
9216.0,1407907.9239917498,15.0
9216.0,1408108.0166261632,15.0
9104.0,1410192.3359704018,14.0
9216.0,1410192.416406064,17.0
9216.0,1410294.656406064,17.0
9215.0,1410315.3552581917,16.0
9216.0,1410322.4569684772,16.0
9214.0,1410395.7297075454,15.0
9214.0,1410472.5742641238,15.0
9200.0,1410473.5242907882,14.0
9216.0,1410549.8582246697,14.0
9216.0,1411641.9765603715,14.0
9216.0,1411781.4760687083,14.0
9216.0,1412049.8582246697,14.0
9216.0,1412077.2037789295,14.0
9216.0,1412783.456626163,14.0
9104.0,1412837.0033381137,13.0
9216.0,1412837.02843545,15.0
9216.0,1412912.48843545,15.0
9216.0,1412928.164675569,15.0
9216.0,1412936.045758016,15.0
9212.0,1412946.320486185,14.0
9100.0,1413016.5205915098,13.0
9060.0,1414449.8582246697,12.0
9216.0,1415948.77,13.0
9104.0,1416208.5621715342,12.0
9216.0,1418328.18,13.0
9216.0,1419181.7815340722,13.0
9216.0,1420021.2999166218,13.0
9104.0,1420127.333949054,12.0
9216.0,1420556.2756978273,14.0
9195.0,1420618.3132734913,14.0
9195.0,1420635.122560916,14.0
9216.0,1420678.346442865,14.0
9215.0,1420804.27,13.0
9216.0,1421395.32,14.0
9216.0,1421524.346442865,14.0
9215.0,1421532.32,13.0
9216.0,1421532.3567414265,15.0
9216.0,1421905.946442865,15.0
9216.0,1421994.066453827,15.0
9216.0,1422054.770442865,15.0
9216.0,1422113.4167414266,15.0
9056.0,1422478.346442865,14.0
9216.0,1422479.0280473942,21.0
9216.0,1422537.0280473942,21.0
9216.0,1422555.839046923,21.0
9216.0,1422623.221773492,21.0
9216.0,1422581.579046923,21.0
9215.0,1422633.839046923,20.0
9213.0,1422644.787205173,19.0
9213.0,1422696.735822943,19.0
9216.0,1422740.71,20.0
9214.0,1422759.9953531432,19.0
9213.0,1422779.71,18.0
9069.0,1422845.0015742942,17.0
9216.0,1423022.0498772112,19.0
9216.0,1423267.1424387225,19.0
9216.0,1423040.8339263268,19.0
9214.0,1423055.8522482968,18.0
9214.0,1423137.689877211,18.0
9214.0,1423283.3962772111,18.0
9216.0,1423312.04,19.0
9216.0,1423313.6324335393,19.0
9216.0,1423337.8900000001,19.0
9215.0,1423347.0907892112,19.0
9214.0,1423356.0821193345,18.0
9216.0,1423435.0498772112,18.0
9216.0,1423460.0098772112,18.0
9216.0,1423505.0626772111,18.0
9216.0,1423517.2980692112,18.0
9216.0,1423539.0498772112,18.0
9213.0,1423546.6084093696,17.0
9216.0,1423546.78,18.0
9216.0,1423596.9948942678,18.0
9215.0,1423586.78,17.0
9215.0,1423606.6498772113,17.0
9216.0,1423781.52,18.0
9216.0,1423799.0498772112,18.0
9215.0,1423820.52,17.0
9216.0,1423885.5280473942,17.0
9216.0,1423912.9498772111,17.0
9212.0,1423946.4439864513,16.0
9216.0,1424134.0498772112,16.0
9195.0,1424279.692670017,15.0
9216.0,1424552.4643412002,15.0
9215.0,1424559.5537910538,14.0
9213.0,1424643.0381898445,13.0
9216.0,1424806.0166261632,13.0
9216.0,1426356.7443412002,13.0
9176.0,1425005.6842039058,13.0
9216.0,1425289.6948667578,13.0
9216.0,1426809.1604301215,13.0
9216.0,1425351.754866758,13.0
9216.0,1425403.4144667578,13.0
9216.0,1425425.476154758,13.0
9216.0,1425503.6948667578,13.0
9216.0,1427012.0977714995,13.0
9216.0,1425681.4381887086,13.0
9216.0,1425857.5384734406,13.0
9216.0,1426038.731208359,13.0
9216.0,1427631.0690027531,13.0
9006.0,1432336.5627477113,12.0
9216.0,1432336.5976811764,14.0
9216.0,1434702.1076811764,14.0
9216.0,1436213.611262448,14.0
9216.0,1437369.5976811764,14.0
9216.0,1437433.7976811763,14.0
9216.0,1437451.3456811763,14.0
9216.0,1437476.5976811764,14.0
9056.0,1437601.621280355,13.0
9216.0,1440585.5627477113,13.0
9216.0,1447037.814100244,13.0
9216.0,1448904.692034475,14.0
9216.0,1449306.452034475,14.0
9214.0,1449529.115485261,13.0
9216.0,1451056.4913996556,13.0
9216.0,1451183.6525300348,13.0
9216.0,1451248.1913996555,13.0
9216.0,1451482.4913996556,13.0
9216.0,1456468.873434893,13.0
9216.0,1458775.091208359,13.0
9216.0,1456487.2734158016,13.0
9216.0,1456502.6564245792,13.0
9216.0,1456518.1788300548,13.0
9216.0,1456535.2630739175,13.0
9216.0,1456552.0888332638,13.0
9216.0,1456567.6003499217,13.0
9216.0,1456582.9750508955,13.0
9216.0,1456598.4982449329,13.0
8936.0,1463865.190490165,12.0
8219.0,1464561.2194353037,11.0
9216.0,1464561.263759111,13.0
9216.0,1464564.893759111,13.0
9216.0,1464566.8836591109,13.0
9216.0,1464569.788913111,13.0
9216.0,1464572.263759111,13.0
9216.0,1464578.203759111,13.0
9216.0,1464580.834959111,13.0
9216.0,1464582.195087111,13.0
9216.0,1464583.263759111,13.0
9216.0,1464586.903759111,13.0
9216.0,1464596.263759111,13.0
9216.0,1464599.1237591112,13.0
9216.0,1464600.9145591112,13.0
9216.0,1464604.089159111,13.0
9216.0,1464607.263759111,13.0
9216.0,1464656.463759111,13.0
8916.0,1464750.2265310383,12.0
9216.0,1467332.3445143264,12.0
9216.0,1470689.7515469904,12.0
9216.0,1471084.6486903853,12.0
9216.0,1471378.8923775451,12.0
9216.0,1471489.812377545,12.0
9216.0,1471541.095177545,12.0
9216.0,1471571.352029545,12.0
9216.0,1471614.8923775451,12.0
9216.0,1471731.532377545,12.0
9216.0,1472046.8923775451,12.0
9216.0,1472110.4923775452,12.0
9216.0,1472150.5523789353,12.0
9216.0,1472180.7730817385,12.0
9216.0,1472214.4130817384,12.0
9216.0,1472237.4738817385,12.0
9216.0,1472296.7730817385,12.0
8816.0,1473957.1718524978,11.0
9216.0,1473957.1999324656,13.0
9216.0,1476562.7997540897,13.0
9216.0,1481458.586918907,13.0
9216.0,1482597.4527477112,13.0
9216.0,1497757.4879477113,13.0
8780.0,1504259.5601271084,12.0
9216.0,1504263.887153203,40.0
9216.0,1504279.1432617214,40.0
9216.0,1504280.174078814,40.0
9216.0,1504280.5908593717,40.0
9216.0,1504282.2737994555,40.0
9213.0,1504287.8277493801,39.0
9215.0,1504298.5601271084,38.0
9213.0,1504301.535689783,37.0
9216.0,1504306.414913831,37.0
9214.0,1504308.4268826412,36.0
9213.0,1504315.7240221626,35.0
9211.0,1504316.327409815,34.0
9210.0,1504318.5601271084,33.0
9211.0,1504319.65,34.0
9209.0,1504321.667148375,33.0
9210.0,1504323.021747984,33.0
9211.0,1504325.1495331202,33.0
9210.0,1504327.6968147296,32.0
9207.0,1504328.2351968307,31.0
9206.0,1504328.3713122993,30.0
9204.0,1504328.4593231243,29.0
9203.0,1504329.5710670098,28.0
9202.0,1504330.5962673582,27.0
9202.0,1504335.9236708065,26.0
9201.0,1504337.6246387395,25.0
9200.0,1504343.7098590056,24.0
9200.0,1504348.5601271084,23.0
9196.0,1504350.340352087,22.0
9195.0,1504350.5601271084,21.0
9191.0,1504354.9108962456,20.0
9191.0,1504389.252494139,20.0
9190.0,1504390.4522331567,19.0
9189.0,1504410.8018326482,18.0
9188.0,1504411.5601271084,17.0
9187.0,1504411.91296543,16.0
9216.0,1504443.9021365102,16.0
9216.0,1504559.5601271084,16.0
9216.0,1504566.0501271083,16.0
9216.0,1504567.8992271083,16.0
9216.0,1504568.8305421083,16.0
9216.0,1504570.5601271084,16.0
9216.0,1504575.6001271084,16.0
9216.0,1504582.5601271084,16.0
9215.0,1506063.887153203,15.0
9216.0,1506464.9021365102,15.0
9216.0,1508416.9021365102,15.0
8857.0,1509575.2423505776,14.0
9216.0,1509575.2770736888,17.0
9216.0,1510921.1141835172,17.0
9216.0,1511475.2423505776,17.0
9216.0,1512389.5123505776,17.0
9216.0,1513529.6014925998,17.0
9216.0,1514326.3414925998,17.0
9216.0,1514959.9189814348,17.0
9216.0,1515134.6934139184,17.0
9182.0,1517811.712608551,16.0
9181.0,1518557.65,15.0
9181.0,1521585.2540078734,15.0
9216.0,1522646.6256951953,15.0
9216.0,1522657.6256951953,15.0
9216.0,1522664.2256951954,15.0
9216.0,1522666.6016951953,15.0
8936.0,1522668.6256951953,14.0
9216.0,1522668.6446630978,17.0
9104.0,1522727.5161784082,16.0
9216.0,1522727.590497084,18.0
9216.0,1522780.7424069021,18.0
9216.0,1522796.2250298252,18.0
9216.0,1522858.6528969973,18.0
9216.0,1522874.250009206,18.0
9216.0,1522889.7634159373,18.0
9216.0,1523096.2446567535,18.0
9136.0,1523107.2446567535,17.0
9216.0,1523107.9183872663,17.0
9216.0,1523140.1583872663,17.0
9216.0,1523155.2040788096,17.0
9216.0,1523195.88317076,17.0
9216.0,1523258.88317076,17.0
9216.0,1523268.1816221143,17.0
9216.0,1523301.9152989292,17.0
9216.0,1523347.5052989293,17.0
9216.0,1523363.775290775,17.0
9216.0,1523376.2518055746,17.0
9216.0,1523390.3210669444,17.0
9177.0,1527051.9890026704,16.0
9216.0,1527881.8682471875,16.0
9216.0,1527887.6982471875,16.0
9216.0,1527892.8682471875,16.0
9216.0,1529972.5627477113,16.0
9216.0,1530112.0782471874,16.0
9216.0,1529996.5627477113,16.0
9216.0,1530016.9627477112,16.0
9216.0,1530047.5627477113,16.0
9216.0,1530502.5601271084,16.0
9216.0,1531379.5627477113,16.0
9216.0,1532196.0427477113,16.0
9216.0,1532421.8682471875,16.0
9216.0,1532805.6811477114,16.0
9216.0,1532425.2782471874,16.0
9216.0,1532429.0732471873,16.0
9216.0,1532432.8682471875,16.0
9216.0,1532435.6182471875,16.0
9216.0,1532438.0107471875,16.0
9216.0,1532443.8682471875,16.0
9216.0,1533051.978208225,16.0
9196.0,1533084.618208225,16.0
9216.0,1533153.978208225,16.0
9216.0,1533160.138208225,16.0
9216.0,1533164.978208225,16.0
9216.0,1533253.538208225,16.0
9216.0,1533275.415808225,16.0
9216.0,1533293.627024225,16.0
9216.0,1533328.978208225,16.0
9195.0,1533342.8706503124,16.0
9216.0,1533354.2767776796,16.0
8896.0,1533647.5627477113,15.0
9216.0,1535844.387343792,15.0
8857.0,1535859.8038137215,14.0
9216.0,1536908.3955389613,14.0
9216.0,1537198.7086165312,14.0
9216.0,1537204.9486165312,14.0
9216.0,1537210.7086165312,14.0
9152.0,1537231.7401547576,14.0
9216.0,1537249.5854387626,14.0
9216.0,1537252.8854387626,14.0
9216.0,1537256.1194387625,14.0
9216.0,1537257.8611787625,14.0
9216.0,1537260.5854387626,14.0
9160.0,1537282.4654250415,14.0
9216.0,1537302.829043942,14.0
9216.0,1537308.109043942,14.0
9216.0,1537313.829043942,14.0
9216.0,1537318.119043942,14.0
9216.0,1537320.064943942,14.0
9216.0,1537324.829043942,14.0
9216.0,1537364.609043942,14.0
9216.0,1537407.080043942,14.0
9216.0,1537419.589683942,14.0
9216.0,1537441.829043942,14.0
9216.0,1537448.069043942,14.0
9216.0,1537451.237043942,14.0
9216.0,1537453.829043942,14.0
8816.0,1537494.605284766,13.0
9216.0,1541971.6036664716,14.0
9216.0,1554695.590497084,14.0
9216.0,1542078.1336664716,14.0
9085.0,1542154.8314302226,14.0
9216.0,1542235.8646343313,14.0
9216.0,1547202.5593507204,14.0
9216.0,1547205.6393507204,14.0
9216.0,1547243.3430760996,14.0
9216.0,1547249.9430760997,14.0
9216.0,1547260.9154191825,14.0
9216.0,1547270.473549157,14.0
9216.0,1547280.4218068852,14.0
9216.0,1547284.7118068852,14.0
9216.0,1547287.4629068852,14.0
9216.0,1547291.4218068852,14.0
9216.0,1547298.5018068852,14.0
9216.0,1547308.382381391,14.0
9216.0,1547329.3786022158,14.0
9216.0,1547333.0086022157,14.0
9216.0,1547361.4997806407,14.0
9216.0,1547363.6997806407,14.0
9216.0,1547370.8637550704,14.0
9216.0,1547383.599709612,14.0
8586.0,1547399.23523142,13.0
9216.0,1562182.5601271084,13.0
9216.0,1571521.3405612502,13.0
9119.0,1586895.190957316,12.0
8895.0,1589555.4875511492,11.0
9216.0,1589555.5314417933,14.0
9216.0,1589603.5014417933,14.0
9198.0,1589645.3978695623,14.0
9216.0,1589692.9737035711,14.0
9216.0,1589703.1785176294,14.0
9216.0,1589728.673703571,14.0
9216.0,1589761.6954243148,14.0
9216.0,1589761.9937035711,14.0
9216.0,1589828.924285542,14.0
9104.0,1589935.1879513892,13.0
9216.0,1590891.5288868435,14.0
9216.0,1590974.3288868435,14.0
9216.0,1591071.5288868435,14.0
9216.0,1591239.7888868435,14.0
9216.0,1591074.9388868434,14.0
9216.0,1591082.5288868435,14.0
9216.0,1591085.0488868435,14.0
9216.0,1591088.8408868434,14.0
9216.0,1591091.1729668435,14.0
9216.0,1591094.5288868435,14.0
9072.0,1591109.2339156372,14.0
9216.0,1591129.5334111,14.0
9216.0,1591157.6697550863,15.0
9216.0,1591161.1497550863,15.0
9216.0,1591201.3691462677,15.0
9216.0,1591207.7291462678,15.0
9216.0,1591213.3691462677,15.0
9216.0,1591224.3691462677,15.0
9216.0,1591227.717673717,15.0
8816.0,1591235.3691462677,14.0
9216.0,1592474.5288868435,14.0
9104.0,1594414.6718915468,13.0
9216.0,1598412.1208702968,13.0
9216.0,1601875.3601271084,13.0
9076.0,1621853.0147821452,12.0
9042.0,1630613.2561504415,11.0
9008.0,1631387.8948404014,10.0
9008.0,1632742.3905754064,10.0
9216.0,1652462.2939651734,10.0
9216.0,1652466.6939651733,10.0
8652.0,1652490.4416026617,9.0
7228.0,1655391.6791356634,8.0
9216.0,1655391.7081868039,10.0
9216.0,1663640.9448628563,10.0
9216.0,1668758.0088868435,10.0
9216.0,1679808.6635748295,11.0
9056.0,1679923.6635748295,10.0
9216.0,1679923.7358394703,12.0
9216.0,1679960.822481489,12.0
9216.0,1680166.7358394703,12.0
9216.0,1680176.6635748295,12.0
9216.0,1680221.3358394704,12.0
9216.0,1680232.8335748294,12.0
9216.0,1680254.6576748295,12.0
9216.0,1680313.6635748295,12.0
9216.0,1680322.1712524765,12.0
9216.0,1680466.0132037369,12.0
9216.0,1680631.2432037368,12.0
9216.0,1680782.0289037367,12.0
9216.0,1680849.2940367367,12.0
9216.0,1680999.0132037369,12.0
9056.0,1681051.6635748295,11.0
9216.0,1684237.7951330708,11.0
9056.0,1684599.0132037369,10.0
8944.0,1684707.5303849871,9.0
9216.0,1686371.6212145302,9.0
9216.0,1694790.3705558751,9.0
9216.0,1707486.5448868435,9.0
9216.0,1715956.2351330707,9.0
9216.0,1719020.310871763,9.0
9216.0,1719527.5988068436,9.0
9216.0,1720468.3781868038,9.0
9216.0,1734897.250555875,9.0
8056.0,1739173.5288868435,8.0
9216.0,1739173.5771097685,10.0
9216.0,1744100.2885939637,10.0
9216.0,1739178.17685614,10.0
9216.0,1739184.5288868435,10.0
9216.0,1740447.9771097684,10.0
9216.0,1739188.5988868435,10.0
9216.0,1739190.6085868436,10.0
9216.0,1739195.5288868435,10.0
9216.0,1740830.2971097685,10.0
9216.0,1740887.5288868435,10.0
9216.0,1741062.3452387024,10.0
8888.0,1741748.70398779,9.0
8666.0,1742305.2948534593,8.0
9216.0,1745286.0799999996,9.0
9056.0,1748886.0799999996,8.0
9216.0,1750141.9490365882,10.0
9216.0,1750145.849036588,10.0
9216.0,1750147.6690365882,10.0
9216.0,1750150.8722365883,10.0
8316.0,1750154.9490365882,9.0
9216.0,1750585.19,10.0
9216.0,1752265.9201050012,10.0
8404.0,1750603.3360957971,9.0
8160.0,1753364.4849650296,8.0
9216.0,1757230.6772009395,10.0
9216.0,1757352.6633688114,10.0
9216.0,1757236.9172009395,10.0
8056.0,1757242.6772009395,9.0
9216.0,1758924.2648972694,9.0
9216.0,1759253.8360448703,9.0
9216.0,1761996.7707330708,9.0
9216.0,1762008.8360448703,9.0
9056.0,1764242.8360448703,8.0
9216.0,1771081.2721971883,10.0
8902.0,1780912.4407463183,9.0
9216.0,1793852.7081868039,9.0
9216.0,1793903.508186804,9.0
9216.0,1793934.750186804,9.0
8016.0,1793979.7081868039,8.0
9216.0,1794882.18,9.0
9216.0,1803497.1782003161,9.0
8216.0,1806231.7951330708,8.0
9216.0,1811158.78,9.0
8816.0,1812048.78,8.0
9216.0,1812436.27,9.0
9215.0,1813812.27,8.0
9216.0,1813988.2775164386,10.0
9215.0,1814246.27,9.0
9216.0,1814931.1475164387,9.0
9216.0,1815488.1198375602,9.0
9216.0,1815515.1198375602,9.0
8652.0,1815547.206749642,8.0
8076.0,1815641.8031362642,7.0
9216.0,1817195.09,8.0
9216.0,1817700.34,8.0
9216.0,1818167.0273306912,10.0
9215.0,1818256.0273306912,9.0
9216.0,1819950.0073306912,10.0
9216.0,1820111.2573306912,10.0
9216.0,1820171.9257996546,10.0
9216.0,1820217.0632851156,10.0
9114.0,1820245.8234293256,9.0
9216.0,1820685.57529118,9.0
9216.0,1821161.4025061806,9.0
9016.0,1821877.4025061806,8.0
9216.0,1821877.4274258625,10.0
8816.0,1822053.7104206071,9.0
8796.0,1823677.4025061806,8.0
8516.0,1830422.4923591372,7.0
8484.0,1832423.0273306912,6.0
9216.0,1835575.62,7.0
9016.0,1836442.62,6.0
9216.0,1836897.7798137497,8.0
8616.0,1836908.7798137497,7.0
8615.0,1837497.73,6.0
9216.0,1838781.47,7.0
9216.0,1840879.07,7.0
9216.0,1841218.3923438299,7.0
9130.0,1841748.4107877146,6.0
9216.0,1841881.59,7.0
9136.0,1841974.59,6.0
9216.0,1842158.04,7.0
9216.0,1842196.99,7.0
9216.0,1842225.3126780055,7.0
9078.0,1842255.152059794,6.0
9216.0,1842259.89,7.0
9216.0,1842359.89,7.0
9216.0,1842377.69,7.0
9168.0,1842436.092381427,6.0
9216.0,1842735.2937582415,9.0
9216.0,1842768.8439542856,9.0
9216.0,1842782.793116621,9.0
9154.0,1842796.1739032925,8.0
9074.0,1842826.223356126,7.0
8994.0,1842827.2937582415,6.0
9216.0,1842828.31,7.0
9216.0,1842875.47,7.0
9216.0,1842918.309029961,7.0
9073.0,1842945.6267596975,6.0
9216.0,1842951.5,7.0
9104.0,1843128.4734986105,6.0
9216.0,1848841.2721971883,6.0
9216.0,1851713.01,6.0
9216.0,1875450.7747239734,6.0
9216.0,1876570.0605144873,6.0
8992.0,1875674.3340178663,5.0
8594.0,1886943.9640264553,4.0
9216.0,1898153.23,5.0
9216.0,1898279.73,5.0
9216.0,1898345.6996758338,5.0
9133.0,1898381.339101841,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3205918933,6.0
9216.0,1902870.8205918933,6.0
9216.0,1902909.7632870518,6.0
9216.0,1902933.0499975532,6.0
9216.0,1903065.5580281578,6.0
9216.0,1903371.7916421632,6.0
9170.0,1903492.3772819785,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915725.0228314542,10.0
9216.0,1915754.6426970742,10.0
9216.0,1915762.7138238363,10.0
9216.0,1915772.2941302683,10.0
9212.0,1915778.0694592756,9.0
9216.0,1915849.91,10.0
9215.0,1915908.91,9.0
9216.0,1915952.846844987,9.0
9216.0,1915952.9347841549,9.0
9216.0,1915986.096844987,9.0
8796.0,1916046.0498502492,8.0
9216.0,1916361.9521900276,8.0
9216.0,1916390.989128613,8.0
9216.0,1916415.9521900276,8.0
9216.0,1916430.070093156,8.0
9216.0,1916444.8482825505,8.0
9216.0,1916509.7941941882,8.0
9216.0,1916735.6589330006,8.0
9215.0,1916567.7941941882,7.0
9216.0,1917120.965418862,7.0
8916.0,1917227.965418862,6.0
9216.0,1917646.35,7.0
9216.0,1917696.9500000002,7.0
9216.0,1917703.0604598655,7.0
9213.0,1917714.701495352,6.0
9216.0,1922716.6916199208,6.0
9216.0,1923076.6916199208,6.0
9216.0,1923569.782864148,6.0
9174.0,1923948.7695773905,5.0
9216.0,1930785.0,6.0
9215.0,1930872.0,5.0
9216.0,1930889.76,6.0
9215.0,1930949.76,5.0
9216.0,1941012.6888235845,7.0
9215.0,1941094.68,6.0
8915.0,1941129.6888235845,5.0
4975.0,1989097.5770069298,4.0
9216.0,1989097.5896232643,6.0
9216.0,1989244.5896232643,6.0
8900.0,1992669.268097373,5.0
9216.0,1999165.15,6.0
9216.0,1999197.0499999998,6.0
9216.0,1999204.4868259989,6.0
9213.0,1999209.2172774058,5.0
9216.0,1999301.92,6.0
9216.0,1999321.92,6.0
9216.0,1999325.9258426437,7.0
9216.0,1999341.0058426438,7.0
9214.0,1999350.8181907476,6.0
9213.0,1999367.154363467,5.0
9216.0,1999524.05,6.0
9216.0,1999549.04,6.0
9216.0,1999556.3387781116,6.0
9213.0,1999560.1586343665,5.0
9216.0,2002907.8194431379,10.0
9216.0,2002934.1798595886,10.0
9216.0,2002958.302861174,10.0
9216.0,2002963.7343155018,10.0
9213.0,2002965.5799926943,9.0
9161.0,2002969.0832201224,8.0
9113.0,2002983.729316262,7.0
9216.0,2003009.26,8.0
9216.0,2003013.2847284349,8.0
9216.0,2003042.32,8.0
9178.0,2003060.8194431379,7.0
9177.0,2003065.1547131946,6.0
9140.0,2003079.587327348,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003210.0,6.0
9216.0,2003215.154646464,6.0
9213.0,2003220.9352930642,5.0
9216.0,2003398.258825489,7.0
9215.0,2003467.23,6.0
9075.0,2003518.258825489,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3348398549,7.0
9216.0,2003996.8804911014,7.0
9216.0,2004003.5843829568,7.0
9213.0,2004014.8207356504,6.0
9196.0,2004049.2097066198,6.0
9196.0,2004062.9645733847,6.0
9216.0,2004104.2291736791,6.0
9216.0,2004150.2091736791,6.0
9188.0,2004210.5268074237,6.0
9216.0,2004229.52,7.0
9104.0,2004247.2101324652,6.0
9103.0,2004282.479717361,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.77,6.0
9215.0,2004797.77,5.0
9216.0,2004965.75,6.0
9215.0,2005034.75,5.0
9216.0,2005219.89,6.0
9216.0,2005249.47,6.0
9214.0,2005264.2414626703,5.0
9216.0,2005545.81,6.0
9216.0,2005574.31,6.0
9216.0,2005584.5864098654,6.0
9216.0,2005587.6859775675,6.0
9212.0,2005592.7372644502,5.0
9216.0,2006006.56,6.0
9216.0,2006032.6600000001,6.0
9216.0,2006043.0264225467,6.0
9214.0,2006050.533142322,5.0
9216.0,2006220.93,6.0
9215.0,2006287.93,5.0
9216.0,2006348.0,6.0
9215.0,2006406.0,5.0
9216.0,2006955.22,6.0
9216.0,2006972.016999957,11.0
9216.0,2006988.5,11.0
9160.0,2007006.2945126854,10.0
9216.0,2007054.0898775796,10.0
9216.0,2007055.1469999568,10.0
9053.0,2007087.016999957,9.0
8925.0,2007135.0997443476,8.0
8785.0,2007154.016999957,7.0
8645.0,2007156.016999957,6.0
8458.0,2007189.959856837,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2038595781,7.0
9215.0,2009252.19,6.0
9216.0,2009278.403859578,6.0
9216.0,2009304.1341399578,6.0
8932.0,2009327.454938173,5.0
9216.0,2009783.74,6.0
9216.0,2009801.83,6.0
9214.0,2009829.403228965,5.0
9216.0,2009870.07,6.0
9216.0,2009895.01,6.0
9214.0,2009913.7463304002,5.0
9216.0,2010050.524263484,7.0
9216.0,2010090.5071317418,7.0
9216.0,2010100.5791219582,7.0
9213.0,2010108.5691798981,6.0
9073.0,2010203.524263484,5.0
9216.0,2010927.4112393425,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8633430908,8.0
9215.0,2011282.85,7.0
9075.0,2011356.8633430908,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.6890994988,8.0
