cores,time,running_job_len
9216.0,2087714.51,10.0
9216.0,2087745.71,10.0
9216.0,2087755.481734438,10.0
9213.0,2087770.538861696,9.0
9213.0,2089093.3034201271,9.0
9216.0,2089125.86,10.0
9216.0,2089143.26,10.0
9214.0,2089165.9594974068,9.0
9216.0,2091353.95,10.0
9215.0,2091428.95,9.0
9216.0,2091738.07,10.0
9216.0,2091771.1900000002,10.0
9214.0,2091792.3040020037,9.0
9216.0,2092098.91,10.0
9215.0,2092176.91,9.0
9216.0,2092647.93,10.0
9216.0,2092668.21,10.0
9216.0,2092684.7658753635,10.0
9216.0,2092689.8693716573,10.0
9212.0,2092693.4771369058,9.0
9180.0,2094019.985820127,8.0
9180.0,2096051.968713581,8.0
9180.0,2096899.9210756232,8.0
9180.0,2101221.7906936114,8.0
9180.0,2113077.3283921233,8.0
9216.0,2122127.3906936115,8.0
9216.0,2130509.872857159,8.0
9216.0,2122220.3906936115,8.0
9216.0,2133488.5880059786,8.0
9216.0,2122241.7806936116,8.0
9216.0,2122279.6874515945,8.0
9216.0,2122312.6243400704,8.0
9216.0,2133666.7558858506,9.0
9216.0,2133849.8443400706,9.0
9216.0,2134090.2665643035,9.0
9118.0,2134274.401821653,8.0
9216.0,2141751.849956482,8.0
9216.0,2141802.809956482,8.0
9216.0,2141813.09308471,8.0
9216.0,2141840.348630952,8.0
9216.0,2142013.2067649364,8.0
9216.0,2142365.823824289,8.0
9216.0,2143359.3648397885,8.0
9216.0,2143610.6046802658,8.0
9216.0,2143845.835269887,8.0
9216.0,2144109.5344261928,8.0
8930.0,2150149.6795441275,7.0
9216.0,2165140.718386179,7.0
9216.0,2167897.6760059786,7.0
9216.0,2165211.4783861786,7.0
9216.0,2165262.718386179,7.0
9216.0,2165379.1183861787,7.0
9216.0,2165419.2763861786,7.0
9216.0,2165491.875066179,7.0
9216.0,2165553.718386179,7.0
9148.0,2165679.307891017,7.0
8816.0,2165810.5781218396,6.0
9216.0,2191768.3691124087,6.0
9216.0,2191955.0315867104,6.0
9216.0,2192882.2273472906,6.0
9216.0,2193003.0365932756,6.0
9216.0,2193037.0568160103,6.0
9216.0,2193471.4509360255,6.0
9216.0,2194029.706599116,6.0
9216.0,2194500.8104800596,6.0
8458.0,2218048.4374404685,5.0
9216.0,2227250.989694106,7.0
9216.0,2227306.849694106,7.0
9216.0,2227339.6600941056,7.0
9216.0,2227397.989694106,7.0
6040.0,2248999.4998016306,6.0
9216.0,2248999.541316614,11.0
9215.0,2249123.4998016306,10.0
9216.0,2249221.999109542,10.0
9214.0,2249313.4998016306,9.0
9212.0,2249389.172472993,8.0
9072.0,2260078.5607324033,7.0
9216.0,2260078.568075216,10.0
9216.0,2285758.249053171,10.0
9216.0,2269300.5607324033,10.0
9216.0,2276290.3235176145,10.0
9216.0,2279584.2382781436,10.0
9216.0,2299259.9242898785,10.0
9216.0,2299442.334804715,10.0
9216.0,2304838.3482781434,10.0
9216.0,2312749.66,11.0
9216.0,2313051.95,11.0
9216.0,2313176.085460161,11.0
9213.0,2313241.0318098413,10.0
9216.0,2313294.5489928313,10.0
9216.0,2318506.4910781435,10.0
9152.0,2322492.5489928313,9.0
9216.0,2322492.592072744,11.0
9216.0,2322518.112072744,11.0
9214.0,2322536.159407578,10.0
9216.0,2328090.753224981,10.0
9216.0,2329336.811316614,10.0
9216.0,2336864.753224981,10.0
9216.0,2339764.95,12.0
9206.0,2339787.995593592,12.0
9216.0,2339816.2309218654,12.0
9216.0,2339846.9209218654,12.0
9216.0,2339868.729421865,12.0
9216.0,2339909.2309218654,12.0
9216.0,2341067.4965639752,12.0
9216.0,2341629.4124841173,12.0
9216.0,2341993.971844983,12.0
9216.0,2342008.352603035,12.0
9216.0,2342223.8600000003,12.0
9182.0,2342443.6399561944,11.0
9216.0,2342443.664849667,13.0
9196.0,2342505.681465974,12.0
9216.0,2342811.433551384,12.0
9216.0,2342973.8045284343,12.0
9216.0,2343042.0045560263,12.0
9216.0,2343062.815617318,12.0
9216.0,2343089.749458199,12.0
9216.0,2343608.4807,12.0
9216.0,2343225.3724659905,12.0
9216.0,2343418.646824263,12.0
9168.0,2343688.646824263,11.0
9216.0,2343731.6715338207,11.0
7116.0,2344759.8491827985,10.0
9216.0,2344759.8758351426,15.0
9216.0,2344781.2658351427,15.0
9216.0,2344798.7089352985,15.0
9053.0,2344830.369653817,14.0
9216.0,2344830.468721761,17.0
9216.0,2344864.77503866,17.0
9216.0,2344888.7491001165,17.0
9205.0,2344902.8138828375,17.0
9205.0,2344905.2687217607,17.0
9216.0,2344905.8566099773,18.0
9216.0,2344931.369653817,18.0
9216.0,2344937.3930300726,18.0
9216.0,2344942.256609977,18.0
9216.0,2344966.468721761,18.0
9216.0,2344967.7721693916,18.0
9216.0,2344969.8166099773,18.0
9216.0,2344983.429653817,18.0
9216.0,2344997.480609977,18.0
9216.0,2345035.8566099773,18.0
9216.0,2345044.6774223265,18.0
9216.0,2345056.4339036276,18.0
9216.0,2345077.7509769527,18.0
9216.0,2345090.0812924798,18.0
9216.0,2345151.8566099773,18.0
9194.0,2345268.487646402,18.0
9082.0,2345271.828411227,17.0
9216.0,2345271.925264577,19.0
9216.0,2345288.0973099596,19.0
9216.0,2345314.122649103,19.0
9216.0,2345323.837159711,19.0
9216.0,2345331.2052645767,19.0
9216.0,2345352.021211206,20.0
9152.0,2345358.2196043734,19.0
9216.0,2345375.925264577,19.0
9160.0,2345478.2423447585,18.0
9104.0,2345543.48124202,17.0
9024.0,2345768.021211206,16.0
9216.0,2345887.5232960517,16.0
9216.0,2346035.8705046736,16.0
9216.0,2346099.008833912,16.0
9216.0,2346306.4537245575,16.0
8992.0,2346504.4512296803,15.0
8928.0,2348243.95,14.0
9216.0,2348875.850951364,14.0
9204.0,2348998.850951364,14.0
9216.0,2349112.4254014455,14.0
9216.0,2349164.2163755693,14.0
9216.0,2349195.016375569,14.0
8896.0,2349304.2163755693,13.0
9216.0,2350615.8077536575,13.0
9114.0,2352888.8937829165,12.0
9056.0,2364172.3592268387,11.0
8967.0,2379517.661343211,10.0
8687.0,2386240.764892066,9.0
8895.0,2396709.3176530735,9.0
9216.0,2401946.98,10.0
9216.0,2405547.939789797,17.0
9216.0,2405568.239789797,17.0
9214.0,2405588.937015577,16.0
9213.0,2405606.939789797,15.0
9216.0,2405612.199789797,15.0
9216.0,2405638.0997897973,15.0
9076.0,2405652.939789797,14.0
9135.0,2405760.406954467,13.0
9096.0,2405788.433346807,12.0
8938.0,2405868.8984878827,11.0
8918.0,2405878.939789797,10.0
8658.0,2405953.939789797,9.0
9216.0,2411983.6014039908,11.0
9216.0,2412100.57,11.0
9216.0,2412149.201403991,11.0
9216.0,2412195.57,11.0
9164.0,2412311.6805818737,11.0
9216.0,2412389.3989425995,11.0
9216.0,2412397.6014039908,11.0
8864.0,2412547.6014039908,10.0
8576.0,2412563.9507039515,9.0
9216.0,2413073.85,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9215.0,2413356.58,9.0
9216.0,2414641.445859754,12.0
9215.0,2414719.37,11.0
9216.0,2414764.4049583157,11.0
9216.0,2414982.545859754,11.0
8816.0,2414890.4049583157,10.0
9216.0,2415301.284152244,10.0
9216.0,2415897.301442877,10.0
9216.0,2415914.505040822,10.0
9216.0,2415960.865040822,10.0
9216.0,2415997.589775176,10.0
9216.0,2416021.6099102003,10.0
9216.0,2416067.9595029405,10.0
8816.0,2416186.9595029405,9.0
9216.0,2419853.18,10.0
8816.0,2420216.18,9.0
9216.0,2420956.07,10.0
9216.0,2420983.6199999996,10.0
9216.0,2420991.6856856793,10.0
9216.0,2421003.3259044765,10.0
9212.0,2421011.2946468736,9.0
9216.0,2421032.7,10.0
9216.0,2421038.313487796,10.0
9215.0,2421101.7,9.0
9216.0,2422440.2105291877,11.0
9216.0,2422470.4567492637,11.0
9214.0,2422504.092748768,10.0
8814.0,2422607.2105291877,9.0
9216.0,2422662.3,10.0
9216.0,2422710.44,10.0
9216.0,2422738.965129273,10.0
8512.0,2422838.1965300543,9.0
9216.0,2424926.28,10.0
9216.0,2425027.6890074443,10.0
9216.0,2425052.0254700086,10.0
8536.0,2425085.936768669,9.0
9216.0,2425167.81,10.0
9216.0,2425320.9388419874,10.0
9216.0,2425227.17,10.0
8710.0,2425336.6044181897,9.0
9216.0,2425435.53,10.0
9196.0,2425867.53,9.0
9216.0,2428290.6074505243,14.0
9216.0,2428330.4920977885,14.0
9160.0,2428366.107007962,13.0
9216.0,2428376.096107036,13.0
9216.0,2428418.4701121673,13.0
9136.0,2428420.6074505243,12.0
9216.0,2428430.956729328,13.0
9216.0,2428481.9101121672,13.0
9216.0,2428493.956729328,13.0
9216.0,2428502.341533211,13.0
9204.0,2428523.5667293277,13.0
9052.0,2428533.4176554326,12.0
9134.0,2428556.3506803317,12.0
9216.0,2428556.956729328,12.0
9104.0,2428603.2463570363,11.0
8784.0,2428694.3506803317,10.0
8560.0,2428740.5873194356,9.0
8164.0,2434530.276731248,8.0
9216.0,2445690.1,9.0
9160.0,2450404.8576865904,8.0
9216.0,2450541.9206771674,8.0
9216.0,2451310.1069058664,8.0
9216.0,2450744.7236124505,8.0
9216.0,2451685.1976358755,8.0
9216.0,2452676.334312288,8.0
8704.0,2454992.541316614,7.0
9216.0,2466256.9397981227,7.0
8996.0,2475910.242817003,6.0
7836.0,2476495.8491827985,5.0
9216.0,2476495.8810544363,7.0
9216.0,2501439.9397981227,13.0
9216.0,2501451.539798123,13.0
9216.0,2501456.6033754577,13.0
9216.0,2501462.559798123,13.0
9212.0,2501470.849721815,12.0
9211.0,2501487.9397981227,11.0
9210.0,2501491.7205151804,10.0
9110.0,2501524.9397981227,9.0
9216.0,2501524.979056518,11.0
9216.0,2501549.1488493355,11.0
9216.0,2501567.722405508,11.0
9216.0,2501582.7876232928,11.0
9216.0,2501617.9397981227,11.0
9116.0,2501619.979056518,10.0
9216.0,2501619.991433164,12.0
9215.0,2501697.991433164,11.0
9215.0,2502317.9397981227,10.0
9216.0,2502470.02,11.0
9216.0,2502501.92,11.0
9216.0,2502505.642018777,11.0
9213.0,2502513.740468601,10.0
9212.0,2503149.7185865357,10.0
9211.0,2503341.093481758,9.0
9216.0,2508139.4998016306,9.0
9216.0,2508270.979056518,9.0
9216.0,2508466.415078707,9.0
9116.0,2515091.979056518,8.0
9216.0,2515092.0991364997,12.0
9215.0,2515160.9849839965,11.0
9214.0,2515169.028078107,10.0
9213.0,2515269.0991364997,9.0
9143.0,2517935.797129828,8.0
9216.0,2517935.837227973,11.0
9216.0,2518222.797129828,11.0
9216.0,2518248.797129828,11.0
9216.0,2518267.6139423624,11.0
9216.0,2518304.140696106,11.0
9216.0,2518499.090696106,11.0
9216.0,2518806.3633093424,11.0
9216.0,2519951.837227973,11.0
9216.0,2520698.6033093426,11.0
9152.0,2521010.514801379,10.0
9112.0,2522185.3633093424,9.0
9084.0,2523052.057804705,8.0
9014.0,2523162.3314768746,7.0
9216.0,2546907.5432391544,7.0
9216.0,2553141.383206319,7.0
9216.0,2556852.5432391544,7.0
9216.0,2556945.8165094075,7.0
9216.0,2557018.441767067,7.0
9216.0,2557195.441767067,7.0
9216.0,2557269.801767067,7.0
9216.0,2557324.692967067,7.0
9216.0,2557374.7528666104,7.0
9216.0,2557456.9128666106,7.0
9216.0,2557479.6648666104,7.0
9216.0,2557540.4754465823,8.0
9216.0,2558317.0810544365,8.0
9216.0,2557686.4754465823,8.0
9216.0,2557833.4754465823,8.0
9216.0,2557968.4754465823,8.0
9216.0,2558103.4754465823,8.0
8816.0,2558194.4754465823,7.0
9216.0,2558194.515121022,9.0
9216.0,2558309.4754465823,9.0
9216.0,2558678.574400324,9.0
9184.0,2561827.915575819,8.0
9216.0,2565430.824107663,10.0
9215.0,2565570.78,9.0
9216.0,2565649.03,10.0
9215.0,2565995.03,9.0
9216.0,2566113.714107663,9.0
9216.0,2566450.700720601,9.0
9130.0,2566747.8963847063,8.0
9216.0,2567644.32,9.0
9215.0,2567857.32,8.0
9216.0,2569939.34,9.0
9216.0,2570159.6599999997,9.0
9214.0,2570401.5939066913,8.0
9216.0,2571661.09,9.0
9216.0,2571713.8899999997,9.0
9216.0,2571724.7313252394,9.0
9216.0,2571729.601416287,9.0
9216.0,2571733.833363739,9.0
9216.0,2571747.753363739,9.0
9214.0,2571788.8402851066,8.0
9216.0,2572121.84,9.0
9216.0,2572162.84,9.0
9214.0,2572195.2643661182,8.0
9216.0,2572607.81,9.0
9216.0,2574806.1330544367,9.0
9215.0,2572701.81,8.0
9216.0,2579143.67,9.0
9215.0,2579225.67,8.0
9216.0,2580280.51,9.0
9216.0,2580500.374633243,9.0
9216.0,2580632.57,9.0
9216.0,2580681.4353638357,9.0
9216.0,2580702.13680187,9.0
9212.0,2580738.098551175,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581761.392365723,8.0
9216.0,2581907.8872523597,8.0
9104.0,2582042.7386259367,7.0
9216.0,2582042.7440303215,9.0
9215.0,2582137.7386259367,8.0
9216.0,2582381.1440303214,8.0
9216.0,2582579.49082835,8.0
9216.0,2582641.804780731,9.0
9216.0,2582660.434780731,9.0
9216.0,2582678.2222061353,9.0
9216.0,2582682.9490538505,9.0
9212.0,2582689.54701126,8.0
9216.0,2582819.050910975,8.0
9216.0,2583305.230910975,8.0
9216.0,2583521.221789764,8.0
9216.0,2583859.0536771,8.0
9216.0,2584201.9936771,8.0
9216.0,2584901.166849051,10.0
9216.0,2584930.566849051,10.0
9216.0,2584939.572580581,10.0
9216.0,2584941.416849051,10.0
9213.0,2584959.5649765506,9.0
9005.0,2585008.643412062,8.0
9004.0,2585458.166849051,7.0
9216.0,2586087.9,8.0
9215.0,2586164.9,7.0
9216.0,2588388.746221219,9.0
9215.0,2588561.74,8.0
8991.0,2590362.224419046,7.0
9216.0,2590362.2605783613,9.0
9216.0,2590457.2605783613,9.0
9216.0,2590489.2405783613,9.0
9216.0,2590505.5886199954,9.0
9214.0,2590513.790190602,8.0
8990.0,2590709.9464934743,7.0
9216.0,2590710.00419542,9.0
8992.0,2590916.7600988755,8.0
9216.0,2591026.17,9.0
9215.0,2591097.17,8.0
9216.0,2592484.1215503933,10.0
9216.0,2592506.145761244,10.0
9214.0,2592526.2422402957,9.0
9074.0,2592588.1215503933,8.0
9216.0,2592784.7958155368,10.0
9216.0,2592827.8658155366,10.0
9216.0,2592835.6476155366,10.0
9216.0,2592849.169491983,10.0
9216.0,2592858.566050192,10.0
9215.0,2592866.78,9.0
9055.0,2592885.00419542,8.0
9216.0,2593898.34,9.0
9216.0,2593942.8899999997,9.0
9216.0,2593957.7077894174,9.0
9216.0,2593963.4146088357,9.0
9212.0,2593967.791164996,8.0
9216.0,2594010.566050192,8.0
9216.0,2594689.3767662994,8.0
9216.0,2595525.3141483115,9.0
9216.0,2595566.3541483115,9.0
9216.0,2595570.336638111,9.0
9216.0,2595572.6114490507,9.0
9212.0,2595578.4200765,8.0
9216.0,2596983.9067246653,8.0
9216.0,2597204.5136444257,8.0
9216.0,2597942.6471618516,8.0
9216.0,2598061.3772503845,8.0
9216.0,2598195.4427574924,8.0
9216.0,2598330.3458291525,8.0
9216.0,2598539.4871951877,8.0
9216.0,2613362.8491827985,10.0
9216.0,2613437.8891827986,10.0
9168.0,2613504.7673048195,10.0
9168.0,2613538.7043943983,10.0
9216.0,2613580.1830594386,10.0
9216.0,2613627.9423797303,10.0
9216.0,2613768.7491827984,10.0
9216.0,2614397.0020748284,10.0
9216.0,2615149.283291946,10.0
8056.0,2615175.8810544363,9.0
9216.0,2615175.9188532946,12.0
9216.0,2615194.3188532945,12.0
9216.0,2615212.7188532944,12.0
9216.0,2615235.9028532943,12.0
9216.0,2615241.8005163786,12.0
9216.0,2615267.9188532946,12.0
9216.0,2615312.537487886,12.0
9216.0,2615365.9205163787,12.0
9155.0,2615575.3411328676,12.0
9216.0,2615653.978475237,12.0
9216.0,2615669.8005163786,12.0
9216.0,2615688.4005163787,12.0
9216.0,2615712.597779792,12.0
9216.0,2615762.8005163786,12.0
9216.0,2615791.3605163787,12.0
9216.0,2615809.6502759126,12.0
9216.0,2615840.7412543595,12.0
9216.0,2615884.6970431693,12.0
9216.0,2615901.094330169,12.0
9216.0,2616114.4670431693,12.0
9216.0,2615929.654330169,12.0
9216.0,2615962.3505980223,12.0
9216.0,2615967.322685651,12.0
9216.0,2615986.0272057783,12.0
9216.0,2616422.159043169,12.0
9216.0,2616027.427205778,12.0
9216.0,2616043.9512057784,12.0
9216.0,2616076.0272057783,12.0
9216.0,2616640.222221797,12.0
9216.0,2616176.8826561626,12.0
9216.0,2616215.7948755636,12.0
9216.0,2616247.6321459827,12.0
9216.0,2616303.1321459827,12.0
9216.0,2616322.0321459826,12.0
9216.0,2616350.0041459827,12.0
9216.0,2616397.6321459827,12.0
9216.0,2616426.832145983,12.0
9216.0,2616484.0641459827,12.0
9216.0,2616543.6321459827,12.0
9216.0,2616586.022145983,12.0
9216.0,2616637.596645983,12.0
9216.0,2616651.4644559827,12.0
9216.0,2616700.6321459827,12.0
9216.0,2616820.1251911405,12.0
9216.0,2616861.2851911406,12.0
9216.0,2616883.6970431693,12.0
9216.0,2616939.3240822786,12.0
9216.0,2616925.497043169,12.0
9216.0,2617004.043043169,12.0
9216.0,2617004.642885416,12.0
9216.0,2617053.4028854156,12.0
9216.0,2617064.6452854155,12.0
9216.0,2617073.6970431693,12.0
9216.0,2617082.563941416,12.0
9216.0,2617096.642885416,12.0
9216.0,2617162.617043169,12.0
9216.0,2617172.95820019,12.0
9216.0,2617203.9154680246,12.0
9216.0,2617246.4204028677,12.0
9216.0,2617331.5954680247,12.0
9216.0,2617352.4019599305,12.0
9216.0,2617412.8519599307,12.0
9216.0,2617432.8677835,12.0
9216.0,2617503.8329761536,12.0
9216.0,2617685.117751312,12.0
9216.0,2617532.6329761534,12.0
9155.0,2617589.2105232524,12.0
9216.0,2617624.457132198,12.0
9216.0,2617702.5077564013,12.0
9216.0,2617657.2171321977,12.0
9216.0,2617689.831532198,12.0
9216.0,2617715.457132198,12.0
9216.0,2617782.617132198,12.0
9216.0,2617803.903932198,12.0
9216.0,2617827.4256843803,12.0
9216.0,2617861.457132198,12.0
9216.0,2617922.4256843803,12.0
9216.0,2617951.457132198,12.0
9216.0,2617966.8656843803,12.0
9216.0,2618029.3192983083,12.0
9216.0,2618093.457132198,12.0
9216.0,2618171.3192983083,12.0
9216.0,2618234.457132198,12.0
9216.0,2618306.3192983083,12.0
9216.0,2618380.207132198,12.0
9216.0,2618363.6492983084,12.0
9216.0,2618381.5832983083,12.0
9216.0,2618440.768530865,12.0
9216.0,2618453.3192983083,12.0
9216.0,2618486.4552000356,12.0
9216.0,2618487.399161994,12.0
9216.0,2618501.874465204,12.0
9216.0,2618503.8810544363,12.0
9216.0,2618526.0241042,12.0
8975.0,2618643.078680542,11.0
9216.0,2620572.1370612374,12.0
9122.0,2637220.9210544364,12.0
9024.0,2646295.8557614037,11.0
9216.0,2647062.1,12.0
9056.0,2647166.1,11.0
9216.0,2647344.37,12.0
9216.0,2648479.6830594386,12.0
9056.0,2647459.37,11.0
9216.0,2650682.2923797304,11.0
9216.0,2653696.725761964,11.0
9216.0,2655401.597306298,12.0
9216.0,2655474.207306298,12.0
9216.0,2655496.743806298,12.0
9216.0,2655521.855906298,12.0
9216.0,2655538.597306298,14.0
9216.0,2655940.397306298,14.0
9216.0,2655565.637306298,15.0
9216.0,2655586.6497805053,15.0
9216.0,2655635.398720666,15.0
9087.0,2655670.699677334,14.0
9216.0,2655670.7077369513,16.0
9104.0,2655700.078545173,15.0
9100.0,2655713.323408989,14.0
9216.0,2655756.601162212,14.0
9216.0,2655813.801162212,14.0
9104.0,2655830.832915501,13.0
8944.0,2655860.601162212,12.0
9216.0,2656748.597306298,12.0
9216.0,2658112.847487886,12.0
9216.0,2659359.854830346,12.0
9216.0,2660150.7573062982,12.0
9216.0,2661741.4930594387,15.0
9216.0,2661748.293306298,15.0
9216.0,2661758.7730594384,15.0
9216.0,2661764.24311402,15.0
9216.0,2661772.8130594385,15.0
9214.0,2661775.7843797617,14.0
9214.0,2661788.8207685687,14.0
9213.0,2661799.4930594387,13.0
9213.0,2661816.6741824546,13.0
9216.0,2661836.8438959583,13.0
9216.0,2662031.8810544363,14.0
9216.0,2662103.2910544365,14.0
9196.0,2662123.8438959583,13.0
9216.0,2662140.181054436,13.0
9216.0,2662159.400027301,13.0
9216.0,2662167.646015659,13.0
9216.0,2662192.625049363,13.0
9026.0,2662194.3223894723,12.0
9216.0,2662236.751172267,12.0
8816.0,2662425.751172267,11.0
9216.0,2662538.45,12.0
8916.0,2662775.3172467197,11.0
8116.0,2664144.597306298,10.0
9216.0,2664144.6373817446,12.0
9216.0,2665779.3599559925,12.0
9216.0,2671011.7555548097,15.0
9216.0,2671064.2755548097,15.0
9215.0,2671082.730673813,14.0
9214.0,2671116.730673813,13.0
9105.0,2671180.6835073754,12.0
9216.0,2674305.5425504576,14.0
9056.0,2674488.5425504576,13.0
9055.0,2674683.52,12.0
9216.0,2675282.31,13.0
9216.0,2675680.843098487,13.0
9216.0,2675510.31,13.0
9214.0,2675927.2109547714,12.0
9216.0,2678895.56,13.0
9216.0,2679025.7,13.0
9214.0,2679227.8996288446,12.0
9216.0,2679722.0,13.0
9216.0,2679785.18,13.0
9216.0,2679805.0498812906,13.0
9213.0,2679835.158296376,12.0
9216.0,2679971.29,13.0
9216.0,2680140.0100000002,13.0
9216.0,2680169.399932954,14.0
9216.0,2680203.0569309825,14.0
9214.0,2680222.6422593533,13.0
9216.0,2680360.26,14.0
9216.0,2680415.5858707773,15.0
9215.0,2680422.26,14.0
9216.0,2680460.17,15.0
9216.0,2680535.5858707773,15.0
9216.0,2680547.3019671687,15.0
9216.0,2680562.2901910455,15.0
9216.0,2680616.5080534085,15.0
9036.0,2680703.208123628,14.0
9216.0,2681293.4,15.0
9216.0,2681380.78529335,15.0
9036.0,2681425.193364341,14.0
9036.0,2682097.0880777724,14.0
9216.0,2682552.46,15.0
9036.0,2682684.9736532136,14.0
9216.0,2682729.97,15.0
9216.0,2682749.123487886,15.0
9036.0,2682860.043211163,14.0
9216.0,2683657.29,15.0
9036.0,2683816.892100721,14.0
8479.0,2684858.7437087568,13.0
9216.0,2684858.7617817107,15.0
9216.0,2684885.211781711,15.0
9216.0,2684917.089781711,15.0
9216.0,2684927.395817636,15.0
9216.0,2684937.0734724733,15.0
9216.0,2684972.6000338285,15.0
9216.0,2685039.3000338287,15.0
9216.0,2685066.7437087568,16.0
9216.0,2685085.4337087567,16.0
9216.0,2685086.2737087565,16.0
9216.0,2685087.6000338285,16.0
9216.0,2685113.4576087566,16.0
9190.0,2685125.755358354,16.0
9190.0,2685136.0000338284,16.0
9216.0,2685159.0048294878,16.0
9216.0,2685175.6000338285,16.0
8904.0,2685183.592914637,15.0
9216.0,2685226.7727294564,15.0
8636.0,2685275.9874329166,14.0
8380.0,2685290.6000338285,13.0
9216.0,2685394.56,14.0
9216.0,2685431.87,14.0
8870.0,2685483.591401272,13.0
9216.0,2685487.68,14.0
8960.0,2685746.68,13.0
9216.0,2686031.85,14.0
9152.0,2686340.85,13.0
9216.0,2686930.141735206,16.0
9216.0,2686982.141735206,16.0
9216.0,2687002.521056716,16.0
9216.0,2687004.091464008,16.0
8669.0,2687036.940143207,15.0
8395.0,2687066.260477163,14.0
9216.0,2687085.765857708,14.0
9161.0,2687142.185857708,14.0
8161.0,2687302.765857708,13.0
8189.0,2706685.399932954,12.0
9216.0,2712337.28,13.0
9036.0,2714612.331512834,12.0
8943.0,2715086.1893906794,11.0
8543.0,2719703.537487886,10.0
8543.0,2721479.303204078,10.0
9216.0,2743480.1,11.0
8951.0,2744113.203816278,10.0
9216.0,2745670.389765106,12.0
9215.0,2750431.17,11.0
8873.0,2753375.3252784917,10.0
9216.0,2758883.7,11.0
9216.0,2766172.5715173115,11.0
9216.0,2779213.0616838625,11.0
9216.0,2785734.4963048934,12.0
9216.0,2785803.5863048933,12.0
8620.0,2785918.5186226703,11.0
9216.0,2786035.4963048934,11.0
6976.0,2787365.6549728727,10.0
6704.0,2795810.049168564,9.0
6754.0,2809274.177523211,8.0
9216.0,2817655.03,9.0
9216.0,2822320.8266032557,9.0
9216.0,2824158.9699999997,9.0
9216.0,2830476.8887011427,9.0
9216.0,2830799.4718157356,9.0
8936.0,2837195.754075659,8.0
9216.0,2837195.7938105944,10.0
8627.0,2838095.722627446,9.0
9216.0,2839565.39,10.0
8968.0,2841483.2664956334,9.0
9216.0,2841643.9749088413,9.0
9216.0,2850993.6134159938,23.0
9216.0,2851012.9734159936,23.0
9216.0,2851024.8079747334,23.0
9216.0,2851025.713415994,23.0
9216.0,2851027.9797946913,23.0
9216.0,2851032.8734159935,23.0
9129.0,2851036.450752424,22.0
9216.0,2851065.7099811262,22.0
9153.0,2851079.0072976183,21.0
9054.0,2851080.0924090757,20.0
9027.0,2851092.1696425965,19.0
8970.0,2851092.3938318803,18.0
8956.0,2851105.037369498,17.0
8927.0,2851113.419431471,16.0
8558.0,2851378.9880806673,15.0
8518.0,2851785.6134159938,14.0
8565.0,2852478.6134159938,13.0
8525.0,2852521.163559529,12.0
8417.0,2854005.56549103,11.0
6940.0,2854777.5054917317,10.0
9216.0,2855598.52,11.0
9216.0,2863953.6134159938,11.0
8896.0,2856562.52,10.0
8820.0,2866575.8007959626,9.0
8369.0,2888090.601393557,8.0
9216.0,2901528.02,9.0
9216.0,2901799.97,9.0
9216.0,2901963.629709394,9.0
8598.0,2902146.889202199,8.0
9216.0,2902257.46,9.0
8896.0,2903413.46,8.0
9216.0,2904089.79,9.0
8650.0,2904112.092283149,8.0
9216.0,2905079.2246125145,10.0
8896.0,2905174.19,9.0
9216.0,2905246.03,10.0
8896.0,2905346.03,9.0
9216.0,2905381.83,10.0
8896.0,2905620.83,9.0
8576.0,2905694.79,8.0
9216.0,2906321.76,9.0
8896.0,2907394.76,8.0
9216.0,2907394.8820267,12.0
9216.0,2907495.7423121287,12.0
9216.0,2907507.2357673147,12.0
9216.0,2907536.790366365,12.0
9216.0,2907565.830366365,12.0
9216.0,2907702.1806401187,12.0
9216.0,2908418.1806401187,12.0
9216.0,2908616.3866032558,12.0
9216.0,2908650.9406401184,12.0
9216.0,2909063.9378401185,12.0
9216.0,2909369.6221004655,12.0
9216.0,2911049.09844838,12.0
9216.0,2911604.503290993,18.0
9216.0,2911639.503290993,18.0
9216.0,2911640.1224962645,18.0
9216.0,2911646.934153136,18.0
9205.0,2911650.9335550186,17.0
9201.0,2911651.503290993,16.0
9197.0,2911663.503290993,15.0
9197.0,2911672.7032909933,15.0
9053.0,2911725.860638772,15.0
9216.0,2911728.503290993,16.0
9216.0,2911845.140638772,16.0
9216.0,2911787.303290993,16.0
8576.0,2911868.503290993,14.0
8304.0,2911985.817432608,13.0
8401.0,2912238.0572539894,12.0
7336.0,2912417.299198662,11.0
9216.0,2913904.25,12.0
9216.0,2913976.07,12.0
9216.0,2914006.245517522,12.0
9216.0,2914031.086837164,12.0
9216.0,2914122.377413031,12.0
9216.0,2914208.202442142,12.0
9212.0,2914165.377413031,11.0
9216.0,2914299.1462485967,14.0
9212.0,2914357.04,13.0
9216.0,2914473.656904283,15.0
9216.0,2914500.90895927,15.0
9209.0,2914518.8920417745,14.0
9216.0,2914637.57,15.0
9212.0,2914685.57,14.0
9216.0,2915071.1678049536,16.0
9216.0,2915075.5678049535,16.0
9216.0,2915093.0092590805,16.0
8981.0,2915121.919644324,15.0
8977.0,2915129.16,14.0
9216.0,2915287.47,15.0
9216.0,2915320.1500000004,15.0
9216.0,2915329.5014006137,15.0
8976.0,2915366.0358302332,14.0
