cores,time,running_job_len
9216.0,2162358.6220254623,7.0
9216.0,2162064.652167676,7.0
9216.0,2165144.3375911447,7.0
9216.0,2162120.812167676,7.0
9216.0,2162180.8911433453,7.0
9216.0,2168329.400012281,7.0
9216.0,2169267.561426534,7.0
9216.0,2170317.809355983,7.0
9216.0,2186653.2200122806,7.0
8992.0,2170508.7855993574,6.0
9216.0,2197424.924900456,6.0
9216.0,2198871.217915505,6.0
9216.0,2198320.2643609326,6.0
9216.0,2198409.1843609326,6.0
9216.0,2198466.4162532142,6.0
9216.0,2207456.4162532142,6.0
9216.0,2226668.345415505,6.0
9216.0,2207528.396253214,6.0
9216.0,2207556.9076532144,6.0
9216.0,2207578.4162532142,6.0
9216.0,2207702.4162532142,6.0
9216.0,2207775.1662532142,6.0
9216.0,2208027.4817671734,6.0
9216.0,2208279.4817671734,6.0
9038.0,2247705.6392317135,5.0
9216.0,2247705.7047327347,9.0
9155.0,2247829.6392317135,8.0
9216.0,2247958.7297892002,8.0
9215.0,2248019.6392317135,7.0
9216.0,2248107.0873500067,7.0
9216.0,2248135.7297892002,7.0
9213.0,2248147.9237065352,6.0
9216.0,2248301.7297892002,6.0
9216.0,2248489.7297892002,6.0
9216.0,2278163.2792853587,10.0
9216.0,2280965.5592853585,10.0
9216.0,2284151.053402298,10.0
9216.0,2285269.0115308017,10.0
9216.0,2286221.34623286,10.0
9157.0,2287660.048110016,9.0
5098.0,2310059.727915505,8.0
9216.0,2310059.7554680724,15.0
9216.0,2312451.2283044048,15.0
9216.0,2313425.817290007,15.0
9216.0,2314566.999795054,15.0
9216.0,2314709.9608652117,15.0
9216.0,2315740.9026277848,15.0
9216.0,2315760.5070806285,16.0
9216.0,2315769.7470806288,16.0
9216.0,2315802.5070806285,16.0
9216.0,2315895.5070806285,16.0
9215.0,2316463.5070806285,15.0
9216.0,2317145.8147484325,15.0
9216.0,2317287.315271645,15.0
9129.0,2317611.6465742816,14.0
9035.0,2318361.4898296036,13.0
9216.0,2321560.17,14.0
9216.0,2321661.17,16.0
9216.0,2321686.69,16.0
9216.0,2321695.131246599,16.0
9216.0,2321697.039481097,16.0
9212.0,2321701.107645982,15.0
9216.0,2321711.09,15.0
9101.0,2321747.3839952997,14.0
9216.0,2321810.785287255,14.0
9216.0,2321927.059130982,14.0
8992.0,2321942.687842547,13.0
8944.0,2322537.9777664472,12.0
9216.0,2322600.5070806285,12.0
9216.0,2324042.555330837,12.0
9216.0,2324107.9161202596,12.0
9216.0,2324119.548636079,12.0
9216.0,2324136.997409808,12.0
9216.0,2324260.997409808,12.0
9216.0,2324396.997409808,12.0
9216.0,2324532.997409808,12.0
9216.0,2324662.997409808,12.0
9136.0,2324788.997409808,11.0
9216.0,2327458.74,12.0
9168.0,2327722.74,11.0
9216.0,2327833.16,12.0
9168.0,2328159.16,11.0
9216.0,2328256.08,12.0
9216.0,2328771.7552736225,12.0
9168.0,2328520.08,11.0
9216.0,2328812.86,12.0
9216.0,2328899.98,12.0
9216.0,2328972.471762021,12.0
9129.0,2329017.741655839,11.0
9216.0,2329199.89,12.0
9216.0,2329318.69,12.0
9216.0,2329339.7802801975,12.0
9216.0,2329354.183378044,12.0
9107.0,2329405.6540563763,11.0
9216.0,2342149.39,12.0
9196.0,2342201.39,11.0
9216.0,2344017.308899204,11.0
9216.0,2344105.868899204,11.0
9216.0,2344284.2699465104,11.0
9216.0,2344421.2699465104,11.0
9216.0,2344462.0699465103,11.0
9216.0,2344557.2699465104,11.0
9216.0,2344687.2699465104,11.0
9216.0,2344814.2699465104,11.0
9168.0,2345161.9210570194,10.0
9168.0,2346112.9099465106,10.0
9216.0,2347090.040318235,10.0
9216.0,2347428.8651465103,10.0
9216.0,2347148.280318235,10.0
9216.0,2347168.414718235,10.0
9216.0,2347175.589886235,10.0
9216.0,2347194.040318235,10.0
9216.0,2350225.2699465104,10.0
9216.0,2350396.2099465104,10.0
9216.0,2350535.4853465105,10.0
9216.0,2350587.7490305104,10.0
9216.0,2350632.2699465104,10.0
9216.0,2350971.2699465104,10.0
9216.0,2351003.9099465106,10.0
9216.0,2351022.9179465105,10.0
9216.0,2351047.7550665103,10.0
9216.0,2351067.2699465104,10.0
9216.0,2351127.2699465104,10.0
9216.0,2351543.2699465104,10.0
9136.0,2351921.2699465104,9.0
9216.0,2360257.1929629226,9.0
9216.0,2361305.697491024,9.0
9216.0,2361322.5873234663,9.0
9216.0,2361545.814569529,9.0
9054.0,2371824.0948986397,8.0
6954.0,2386510.0969572617,7.0
9216.0,2386510.1401345553,9.0
9216.0,2386756.1401345553,9.0
9216.0,2386906.1401345553,9.0
9216.0,2386949.839856115,9.0
9216.0,2386957.5901345555,9.0
9152.0,2387014.377483313,9.0
9216.0,2387090.3809744227,9.0
9216.0,2387148.600974423,9.0
9216.0,2387232.3809744227,9.0
9216.0,2387309.3809744227,9.0
9216.0,2387322.6109744227,9.0
8896.0,2387372.3809744227,8.0
9216.0,2401946.98,9.0
9216.0,2405941.5452736225,9.0
8936.0,2431572.737817178,8.0
9216.0,2431572.7869404177,23.0
9216.0,2431601.272203446,23.0
9216.0,2431606.305817425,23.0
9215.0,2431622.737817178,22.0
9215.0,2431624.21287003,22.0
9214.0,2431630.737817178,21.0
9211.0,2431630.834221685,20.0
9210.0,2431631.737817178,19.0
9209.0,2431641.737817178,18.0
9208.0,2431649.8842216386,17.0
9207.0,2431652.737817178,16.0
9216.0,2431653.6515909615,17.0
9215.0,2431661.737817178,16.0
9215.0,2431675.9007567395,16.0
9216.0,2431690.733533925,16.0
9216.0,2431728.8218875653,16.0
9196.0,2431742.6515909615,15.0
9216.0,2431757.293533925,15.0
9216.0,2431768.0479577063,15.0
9216.0,2431806.141459877,16.0
9216.0,2431823.366870111,16.0
9216.0,2431831.6999242487,16.0
9187.0,2431835.512092884,15.0
9157.0,2431847.156290772,14.0
9216.0,2431855.4850860997,14.0
9216.0,2431878.5091136573,14.0
9150.0,2431959.240159714,13.0
9150.0,2431961.3709146283,13.0
9216.0,2431978.051025337,13.0
9216.0,2432026.476615391,13.0
9104.0,2432033.5923647983,12.0
9119.0,2432121.110898509,11.0
9216.0,2432141.5992767713,11.0
9104.0,2432148.8132144352,10.0
9216.0,2432173.1598953744,10.0
9202.0,2432183.3968491475,9.0
9138.0,2450963.2792853587,8.0
9216.0,2484605.53,9.0
9146.0,2484724.0239870315,8.0
9216.0,2485321.437619601,10.0
9216.0,2485365.147619601,10.0
9216.0,2485375.991419601,10.0
9216.0,2485389.3547213995,10.0
9216.0,2485408.5848386222,10.0
9216.0,2485440.884838622,10.0
9216.0,2485471.6078386223,10.0
9216.0,2485500.5253480575,10.0
9216.0,2494760.612040622,10.0
9216.0,2498576.779299503,12.0
9216.0,2498741.5797911524,12.0
9216.0,2498875.516370598,12.0
9216.0,2499085.9487934993,12.0
8992.0,2499279.127767041,11.0
9216.0,2499279.1446296507,14.0
9215.0,2500824.779299503,13.0
9216.0,2500824.797904285,15.0
9215.0,2500882.779299503,14.0
9216.0,2501019.87,15.0
9216.0,2501037.63,15.0
9214.0,2501053.9849408297,14.0
9216.0,2501180.89,15.0
9216.0,2501276.5446296507,15.0
9216.0,2501192.49,15.0
9214.0,2501232.027165482,14.0
9216.0,2501554.34,15.0
9215.0,2501632.34,14.0
9199.0,2501702.797904285,13.0
9216.0,2502470.02,14.0
9216.0,2502493.8,14.0
9214.0,2502512.217140777,13.0
9201.0,2502671.1361983456,13.0
9201.0,2503505.372858784,13.0
9201.0,2504265.3722356325,13.0
9131.0,2504452.6292056283,12.0
8991.0,2505191.2691830243,11.0
9216.0,2506063.127767041,11.0
9216.0,2506095.687767041,11.0
9216.0,2506211.127767041,11.0
9216.0,2506262.127767041,11.0
9216.0,2506315.587767041,11.0
9216.0,2506361.127767041,11.0
9129.0,2506429.6817028476,10.0
9044.0,2506623.2842339035,9.0
9216.0,2507423.124453802,9.0
9216.0,2508000.6203197436,9.0
9216.0,2508044.9003197434,9.0
9216.0,2508123.6203197436,9.0
9140.0,2508229.915084994,9.0
9216.0,2508281.8663844876,9.0
9216.0,2508443.608606464,9.0
9216.0,2508562.608606464,9.0
9216.0,2508822.0708002704,9.0
9216.0,2508939.3704771167,9.0
9216.0,2514604.88752882,11.0
9215.0,2514673.88752882,10.0
9216.0,2514707.54,11.0
9215.0,2514784.54,10.0
9216.0,2514891.88752882,10.0
9216.0,2514949.07,11.0
9216.0,2514974.0678002806,11.0
9216.0,2515005.2276078574,11.0
9215.0,2515126.07,10.0
9216.0,2515562.2276078574,10.0
9216.0,2515828.88752882,10.0
9216.0,2516305.6076078573,10.0
9216.0,2516517.0972202886,10.0
9162.0,2517639.965664264,9.0
9216.0,2517814.45,10.0
9216.0,2518207.8028831664,10.0
9154.0,2518535.550806666,9.0
9126.0,2522907.8038252997,8.0
9126.0,2523757.1598953744,8.0
9126.0,2543248.9998953743,8.0
9216.0,2557534.01,9.0
9176.0,2561134.01,8.0
9216.0,2563378.26,9.0
9216.0,2563716.4588382817,9.0
9216.0,2563868.5399999996,9.0
9216.0,2563952.719333142,9.0
9216.0,2564315.141518562,9.0
9216.0,2564187.594631192,9.0
9216.0,2564474.782099606,9.0
9216.0,2564352.3816314666,9.0
9216.0,2564576.5077591375,9.0
9122.0,2564634.5031587877,8.0
9216.0,2564783.9808071605,8.0
9216.0,2564828.5008071605,8.0
9216.0,2564893.8180071604,8.0
9216.0,2565024.6609691456,8.0
9216.0,2565125.2409691457,8.0
9216.0,2565191.0245691454,8.0
9216.0,2565242.1878839866,8.0
9216.0,2565277.2878839867,8.0
9216.0,2565309.5538839865,8.0
9216.0,2565338.9918639865,8.0
8896.0,2565372.1878839866,7.0
9216.0,2565372.2202647077,9.0
8936.0,2565580.547383661,8.0
9216.0,2565580.5844729017,10.0
9216.0,2565626.0202647075,10.0
9216.0,2565612.784472902,10.0
9216.0,2565627.1371016204,10.0
9216.0,2565641.694157909,10.0
9216.0,2565653.572691518,10.0
9216.0,2565771.1308075963,10.0
9216.0,2565921.0862647076,10.0
9216.0,2565962.869609872,10.0
9215.0,2565999.572691518,9.0
9216.0,2566089.8299650336,9.0
9216.0,2566093.1852247077,9.0
9216.0,2566251.0146732735,9.0
9216.0,2566312.2202647077,9.0
9056.0,2567216.2202647077,8.0
9216.0,2567571.57,9.0
9216.0,2567938.663895374,9.0
9216.0,2568885.57,9.0
9215.0,2569098.57,8.0
6215.0,2569199.727915505,7.0
9216.0,2569199.7557786712,9.0
9216.0,2569268.282961615,9.0
9216.0,2569306.8965394823,9.0
9216.0,2569325.7206586925,9.0
9216.0,2569348.727915505,9.0
9216.0,2569898.825778671,9.0
9216.0,2569351.127915505,9.0
9216.0,2569354.583915505,9.0
9216.0,2569360.727915505,9.0
9216.0,2569565.2379155047,9.0
9216.0,2569651.6935155047,9.0
9216.0,2569761.727915505,9.0
9216.0,2570079.563358221,9.0
9216.0,2570150.0510142455,9.0
9216.0,2570350.669727546,10.0
9216.0,2570385.877915505,10.0
9056.0,2570453.669727546,9.0
9216.0,2570516.49,10.0
9216.0,2570707.069727546,10.0
9056.0,2570612.49,9.0
9056.0,2570713.903415505,9.0
9216.0,2570833.4572097203,9.0
9056.0,2570973.4549792474,8.0
9216.0,2571148.727915505,8.0
9216.0,2582209.9792995034,16.0
9216.0,2582228.8792995033,16.0
9216.0,2582231.4392995033,16.0
9216.0,2582242.6192995035,16.0
9216.0,2582242.9792995034,16.0
9214.0,2582252.157749271,15.0
9212.0,2582267.207964769,14.0
9211.0,2582279.6534091798,13.0
9209.0,2582282.885102112,12.0
9207.0,2582283.8696610057,11.0
9206.0,2582291.9792995034,10.0
9205.0,2582304.9792995034,9.0
9204.0,2582604.872831746,8.0
9216.0,2582634.7,9.0
9216.0,2582661.43,9.0
9214.0,2582691.99658065,8.0
9216.0,2584291.46,9.0
9216.0,2584848.46,9.0
9215.0,2584946.46,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
9216.0,2588388.7519664215,10.0
9215.0,2588561.74,9.0
9216.0,2590393.73,10.0
9216.0,2590430.39,10.0
9216.0,2590438.266842292,10.0
9216.0,2590442.8524781754,10.0
9212.0,2590448.0872291923,9.0
9216.0,2591026.17,10.0
9215.0,2591097.17,9.0
9216.0,2592484.08,10.0
9216.0,2592504.96,10.0
9216.0,2592516.0103216544,10.0
9216.0,2592518.090939482,10.0
9212.0,2592521.413793136,9.0
9216.0,2592784.78,10.0
9215.0,2592866.78,9.0
9216.0,2593898.34,10.0
9215.0,2593997.34,9.0
9216.0,2594364.91,10.0
9215.0,2594436.91,9.0
8815.0,2604973.1598953744,8.0
9216.0,2604973.23771535,10.0
9216.0,2605068.23771535,10.0
9216.0,2605172.23771535,10.0
9104.0,2605273.8993122894,9.0
9216.0,2618987.9958053688,9.0
9216.0,2624211.0146732735,9.0
9216.0,2619035.2458053688,9.0
9216.0,2619081.7533053686,9.0
9216.0,2619122.9958053688,9.0
9216.0,2628415.3104771166,9.0
9216.0,2619167.2458053688,9.0
9216.0,2619299.9958053688,9.0
9216.0,2634814.7060715924,9.0
9216.0,2619377.735805369,9.0
9216.0,2619427.016205369,9.0
9216.0,2619468.9958053688,9.0
9216.0,2619728.9958053688,9.0
9216.0,2619854.9558053687,9.0
9216.0,2619981.0720189353,9.0
9216.0,2620546.872018935,9.0
9216.0,2621276.7074405556,9.0
9075.0,2639572.3917289604,8.0
9075.0,2639672.327915505,8.0
9216.0,2641558.326032942,8.0
9216.0,2641687.20418339,8.0
9216.0,2642249.552130832,8.0
9216.0,2642453.9036827385,8.0
9216.0,2642663.7029796476,8.0
9216.0,2642868.5667693433,8.0
9216.0,2643075.805774484,8.0
9216.0,2643208.1474946328,8.0
9216.0,2645562.2557811667,8.0
9216.0,2645982.238059795,8.0
9216.0,2646462.2557811667,8.0
9216.0,2647218.2557811667,8.0
9216.0,2647437.3236556794,8.0
9216.0,2648314.2342771166,8.0
9216.0,2647704.911389788,8.0
9216.0,2647927.298290559,8.0
9216.0,2648246.3316311045,8.0
9216.0,2648983.921432952,8.0
9216.0,2649103.1044391794,8.0
9216.0,2649162.2557811667,8.0
9216.0,2649238.9306130246,8.0
9216.0,2649266.2557811667,8.0
9216.0,2649372.4841080345,8.0
9056.0,2649381.2557811667,7.0
9216.0,2649586.027006842,7.0
9216.0,2650347.9421309237,8.0
9216.0,2650397.9221309237,8.0
9216.0,2650428.613930924,8.0
9216.0,2650449.9421309237,8.0
9161.0,2650523.956482916,8.0
9216.0,2650574.2566479784,8.0
9216.0,2650748.938070885,8.0
9216.0,2650819.658070885,8.0
9216.0,2650906.06853072,8.0
9216.0,2650960.06853072,8.0
9216.0,2650971.58853072,8.0
9216.0,2650984.5629307204,8.0
9216.0,2650996.06853072,8.0
9216.0,2651028.1885307203,8.0
9216.0,2651053.24213072,8.0
9216.0,2651142.06853072,8.0
9216.0,2651275.417392522,8.0
9216.0,2651328.5216357405,8.0
9216.0,2651366.3216357403,8.0
9216.0,2651395.6294640414,8.0
9216.0,2651412.5216357405,8.0
9216.0,2651429.266279304,8.0
9216.0,2651864.357170326,8.0
9216.0,2652419.8265930205,8.0
9216.0,2652893.4278850295,8.0
7008.0,2658618.536660123,7.0
9216.0,2658618.5521469675,13.0
9216.0,2658631.5079655196,13.0
9216.0,2658642.385395109,13.0
9213.0,2658649.651973874,12.0
9216.0,2658651.4073460456,12.0
9216.0,2658661.5957973613,12.0
9216.0,2658663.286364229,12.0
9216.0,2658669.5921469675,12.0
9215.0,2658676.536660123,11.0
9216.0,2658688.4305469673,11.0
9143.0,2658698.7677356377,10.0
9216.0,2658710.5645125075,10.0
9166.0,2658729.3689996917,9.0
9216.0,2658873.444256264,9.0
9216.0,2658923.3642562637,9.0
9216.0,2658977.444256264,9.0
9190.0,2659052.078968038,9.0
9216.0,2659110.84318876,9.0
9056.0,2659214.84318876,8.0
9216.0,2659585.249031588,8.0
9216.0,2659700.3120341953,10.0
9216.0,2659759.112034195,10.0
9216.0,2659773.8120341953,10.0
9216.0,2659783.381199615,10.0
9216.0,2659801.007034195,10.0
9216.0,2659810.7133010845,10.0
9196.0,2659842.798811505,10.0
9216.0,2659847.3120341953,10.0
9216.0,2659931.598811505,10.0
9216.0,2659970.0317056067,10.0
9216.0,2660042.6719738194,10.0
9216.0,2660258.3120341953,10.0
9216.0,2660659.979975207,11.0
9216.0,2660739.8322901065,11.0
9216.0,2660749.2399741295,11.0
9216.0,2660771.1912368494,11.0
9216.0,2661500.3120341953,11.0
8796.0,2661510.96364494,10.0
9216.0,2661511.0198472445,12.0
9216.0,2661606.199774583,13.0
9216.0,2661648.7826796044,13.0
9216.0,2661691.799774583,13.0
9050.0,2661735.1279876768,12.0
9216.0,2661767.3,13.0
9216.0,2661791.095774583,13.0
9146.0,2661875.1548797227,12.0
9216.0,2662034.199774583,12.0
9196.0,2662054.3,11.0
9216.0,2663143.9764899076,11.0
9216.0,2663265.5764899077,11.0
9216.0,2663613.6816233066,11.0
9216.0,2664279.2816233067,11.0
9216.0,2666941.6816233066,11.0
9216.0,2684288.0278251166,11.0
9216.0,2684993.5170068424,11.0
9216.0,2685356.502382031,22.0
9216.0,2685405.1023820313,22.0
9216.0,2685411.1023820313,22.0
9215.0,2685418.502382031,21.0
9172.0,2685427.502382031,20.0
9171.0,2685461.502382031,19.0
9153.0,2685466.8697688077,18.0
9216.0,2685475.927260822,18.0
9216.0,2685481.822382031,18.0
9216.0,2685495.1046040747,18.0
9105.0,2685561.6703483555,17.0
8785.0,2685630.927260822,16.0
9216.0,2685630.9365570135,18.0
9215.0,2685652.502382031,17.0
9161.0,2685668.9796044813,16.0
9161.0,2685704.4489492513,16.0
9214.0,2685723.5770510407,16.0
9213.0,2685734.502382031,15.0
9216.0,2685749.965898982,15.0
9216.0,2685759.302382031,15.0
9216.0,2685794.01902715,15.0
9216.0,2685883.930123791,15.0
9216.0,2685920.0169329597,15.0
9214.0,2685959.4850849747,14.0
9034.0,2686042.4044733746,13.0
9216.0,2686042.4270272194,15.0
9216.0,2686086.2169875875,15.0
9216.0,2686175.125351187,15.0
9216.0,2686283.846105893,15.0
9216.0,2686304.7696488686,15.0
9152.0,2686351.4270272194,14.0
9216.0,2686438.766708586,14.0
9216.0,2686473.3028450366,14.0
9216.0,2686498.2926830184,14.0
9216.0,2686622.245357956,14.0
9216.0,2686753.087394525,14.0
9216.0,2686779.3957857406,14.0
9216.0,2686914.381177192,14.0
9036.0,2686942.1197712384,13.0
9216.0,2686942.150187301,15.0
9036.0,2687042.100636628,14.0
9216.0,2687071.3551096525,14.0
9216.0,2689277.5699752066,14.0
9216.0,2687097.7451096526,14.0
9216.0,2687162.3551096525,14.0
9216.0,2690882.0816233065,14.0
9216.0,2687216.3751096525,14.0
9216.0,2687261.029523993,14.0
9216.0,2687303.9327848298,14.0
9216.0,2687357.03278483,14.0
9216.0,2687374.8076969767,14.0
9216.0,2687380.101832575,14.0
9216.0,2687391.8855537456,14.0
9216.0,2702047.0136233065,14.0
9216.0,2687468.570594429,14.0
9216.0,2687486.1509862063,14.0
9216.0,2687513.648522063,14.0
9216.0,2704573.8140233066,14.0
9216.0,2687553.408522063,14.0
9216.0,2687643.4351731683,14.0
9216.0,2705598.250187301,14.0
9216.0,2687794.485173168,14.0
9168.0,2687846.3228857717,14.0
9216.0,2687935.8278419585,14.0
9216.0,2709085.84822603,14.0
9216.0,2687966.6978419586,14.0
9216.0,2688028.2467419584,14.0
9216.0,2688050.0791819585,14.0
9216.0,2688082.8278419585,14.0
9216.0,2709456.4608752066,14.0
9216.0,2710469.6816233066,14.0
9216.0,2710513.5216233064,14.0
9216.0,2710558.2384233065,14.0
9216.0,2710606.6816233066,14.0
9144.0,2711567.7831823057,14.0
9144.0,2711721.340205759,14.0
9143.0,2711872.502382031,13.0
9216.0,2712079.6399271498,13.0
9078.0,2713148.8087750687,12.0
9216.0,2714932.3704771167,12.0
9216.0,2715932.102679604,12.0
9216.0,2722560.242925474,13.0
9216.0,2722825.487948932,13.0
9216.0,2730458.979975207,13.0
9216.0,2730545.8399752066,13.0
9216.0,2730585.745202925,13.0
9216.0,2730645.6030445024,13.0
9216.0,2730670.9030445023,13.0
9216.0,2730740.8459774214,13.0
9216.0,2730778.7959774216,13.0
9216.0,2730855.2843579752,13.0
9216.0,2730911.084357975,13.0
9216.0,2730925.6859270525,13.0
9216.0,2730955.331536998,13.0
9216.0,2731009.721536998,13.0
9216.0,2731025.7885246035,13.0
9216.0,2731033.617529473,13.0
9216.0,2731058.409378226,13.0
9216.0,2731088.1693782257,13.0
9216.0,2731105.3887419845,13.0
9216.0,2731115.572765693,13.0
9216.0,2731149.6671059355,13.0
9216.0,2731444.072236732,13.0
9216.0,2731492.952236732,13.0
9216.0,2731506.4776719664,13.0
9216.0,2731565.2006753865,13.0
8957.0,2739430.1445885287,12.0
9216.0,2745670.36,13.0
9216.0,2748297.297900817,13.0
9216.0,2748372.177900817,13.0
9216.0,2748433.413100817,13.0
9216.0,2748505.297900817,13.0
9216.0,2748698.217900817,13.0
9216.0,2748898.7101566587,13.0
8580.0,2749043.8942039926,12.0
9216.0,2749043.9243691643,14.0
9215.0,2755327.502382031,13.0
9035.0,2763496.9818531447,12.0
9216.0,2772688.727915505,12.0
9216.0,2772879.6043691644,12.0
8946.0,2773057.7134963386,11.0
9216.0,2780594.487730748,11.0
9216.0,2780669.2620014437,11.0
9216.0,2780659.167730748,11.0
9164.0,2780710.932024047,11.0
9216.0,2780771.4662404503,11.0
8758.0,2793805.084752941,10.0
9216.0,2812291.5475938297,10.0
9216.0,2822540.8278230717,10.0
9216.0,2825217.7175938296,10.0
9216.0,2826961.8306753864,10.0
9216.0,2834983.1478230716,10.0
9216.0,2840013.248000964,10.0
9216.0,2841041.1325938297,10.0
9216.0,2842061.8706188696,10.0
8404.0,2844263.0069366572,9.0
9216.0,2844263.0741538364,12.0
9216.0,2844301.2341538365,12.0
9216.0,2844325.9922591993,12.0
9180.0,2844347.2506889813,11.0
9148.0,2844396.6429585014,10.0
9216.0,2844488.14,11.0
9216.0,2844534.25,11.0
9216.0,2844557.3478210284,11.0
9179.0,2844565.9577461923,10.0
9216.0,2845542.53,11.0
9216.0,2845630.11,11.0
9185.0,2845674.3931708294,10.0
9216.0,2845785.03,11.0
9216.0,2846415.1936819186,11.0
9196.0,2847585.03,10.0
9216.0,2848479.956573149,16.0
9216.0,2848506.2179609193,16.0
9153.0,2848518.6481751814,15.0
9131.0,2848565.6668696073,14.0
9073.0,2848573.54724053,13.0
9033.0,2849271.8297493136,12.0
9032.0,2849643.3217191687,11.0
9032.0,2849902.2449938296,11.0
9216.0,2852494.6090236097,11.0
9216.0,2856864.5475938297,12.0
9216.0,2861987.4662404503,12.0
9216.0,2866470.109723441,12.0
9216.0,2867701.727915505,12.0
8992.0,2867824.488077592,11.0
9216.0,2879299.2019563224,11.0
9216.0,2879544.5475938297,11.0
9216.0,2879514.2019563224,11.0
9216.0,2894716.4206559365,11.0
9216.0,2902289.3475938295,11.0
9216.0,2912406.8547205743,19.0
9216.0,2913139.4595938297,19.0
9216.0,2912424.8347205743,19.0
9216.0,2912433.269760659,19.0
9208.0,2912448.863527519,18.0
9204.0,2912453.8547205743,17.0
9200.0,2912465.8547205743,16.0
9200.0,2912639.9547205744,16.0
9200.0,2912868.3927205745,16.0
9200.0,2913041.8968205745,16.0
9216.0,2913183.8547205743,16.0
8896.0,2914339.8547205743,15.0
9216.0,2914339.991557488,18.0
9212.0,2914382.9035182907,17.0
9208.0,2914397.991557488,16.0
9216.0,2914473.64,17.0
9216.0,2914498.0,17.0
9210.0,2914521.792681512,16.0
9216.0,2914637.57,17.0
9216.0,2914647.17,17.0
9216.0,2914658.191771458,17.0
9216.0,2914666.0836493364,17.0
9205.0,2914670.798920191,16.0
9216.0,2915071.253373955,18.0
9076.0,2915093.253373955,17.0
9072.0,2915129.16,16.0
9216.0,2915287.47,17.0
9216.0,2915321.87,17.0
9216.0,2915334.254,17.0
9216.0,2915346.41096,17.0
9076.0,2915373.47,16.0
9216.0,2915511.54,17.0
9216.0,2916231.4029519665,18.0
9212.0,2916281.4029519665,17.0
9216.0,2916365.4343370018,17.0
8992.0,2916507.0304279975,16.0
9216.0,2916507.0728999963,18.0
9216.0,2916531.432899996,18.0
9209.0,2916551.261490391,17.0
9216.0,2916839.913214193,17.0
9216.0,2917158.0164128016,19.0
9216.0,2917194.9764128015,19.0
9216.0,2917234.561813999,19.0
9216.0,2917255.024421387,19.0
9216.0,2917271.102184335,19.0
9216.0,2917281.0164128016,19.0
9168.0,2917415.0164128016,18.0
9216.0,2917465.257530583,20.0
9216.0,2917529.473147937,20.0
9216.0,2917564.9221307803,20.0
9124.0,2917649.406594875,19.0
9216.0,2918150.257530583,19.0
9216.0,2918219.2615353027,19.0
9216.0,2918326.0035237735,19.0
9216.0,2918359.2800922105,19.0
9186.0,2918552.974562483,19.0
9216.0,2918555.5394553742,19.0
9216.0,2918620.784533336,19.0
9216.0,2918750.4753936445,19.0
9216.0,2918824.2263648827,19.0
9216.0,2919038.654720574,19.0
9216.0,2919593.629080163,19.0
8992.0,2919653.264422336,18.0
9216.0,2919717.6067854343,18.0
9127.0,2919848.897458632,17.0
9216.0,2920553.6,18.0
9216.0,2920826.3200000003,18.0
9216.0,2920901.813184418,18.0
9213.0,2921109.7182920817,17.0
9216.0,2921664.5475938297,17.0
9216.0,2921780.7747205743,17.0
8992.0,2922518.0395912104,16.0
9216.0,2922518.0770122134,18.0
9216.0,2922619.2775938297,18.0
9216.0,2923259.6770122135,18.0
9216.0,2923482.2704938296,18.0
9216.0,2923513.4690122134,18.0
9216.0,2923676.6210122136,18.0
9216.0,2923759.397915505,18.0
8896.0,2924166.0770122134,17.0
9216.0,2924166.0910161603,19.0
9212.0,2924276.0910161603,18.0
9216.0,2924669.8366749366,19.0
9216.0,2924999.89801678,19.0
9216.0,2925277.149543929,19.0
9216.0,2925296.3319744943,19.0
9216.0,2925543.4119563224,19.0
9216.0,2925815.5475938297,19.0
9216.0,2925990.082042311,19.0
9216.0,2926252.2006753865,19.0
9123.0,2926380.8595507974,18.0
9070.0,2930351.5461594653,17.0
9216.0,2930445.1075938297,17.0
9216.0,2931806.614720574,17.0
9216.0,2933918.563214656,17.0
9216.0,2935014.25560725,19.0
9179.0,2936825.3002744084,18.0
9179.0,2937389.8067854345,18.0
9216.0,2939340.447222778,19.0
9216.0,2939461.8301999806,19.0
9216.0,2940553.2547205742,19.0
9216.0,2941816.4956072504,19.0
9216.0,2944669.0510963653,19.0
9106.0,2945556.9033647827,18.0
9216.0,2953596.447222778,18.0
9216.0,2955330.3319744943,18.0
9216.0,2957356.2006753865,18.0
9216.0,2955378.731974494,18.0
9216.0,2955387.426868221,18.0
9216.0,2955399.651244734,18.0
9216.0,2955410.9352845927,18.0
8992.0,2957863.1996720596,17.0
9216.0,2957863.217773095,19.0
9216.0,2960267.2019563224,19.0
9216.0,2962714.727915505,19.0
9216.0,2963070.3747205744,19.0
9216.0,2963433.407915505,19.0
8816.0,2963458.8547205743,18.0
9216.0,2963458.9303457104,20.0
9216.0,2963688.335915505,20.0
9216.0,2963883.355835505,20.0
9216.0,2964070.727915505,20.0
9216.0,2964645.6416081586,20.0
9216.0,2964106.567915505,20.0
9216.0,2964118.395115505,20.0
9216.0,2964121.661675505,21.0
6816.0,2964312.3945033206,20.0
9216.0,2964312.450443322,22.0
9216.0,2965342.678328628,22.0
9216.0,2964515.0029960657,22.0
9216.0,2964645.090443322,22.0
9216.0,2965104.450443322,22.0
9216.0,2965573.2377979034,22.0
9216.0,2965615.3261726294,22.0
9216.0,2966264.9162057294,22.0
9216.0,2966322.6362057296,22.0
9216.0,2966357.6980345743,22.0
