cores,time,running_job_len
9120.0,1093948.235714986,19.0
9072.0,1094268.2271975758,18.0
9038.0,1095214.6013443952,17.0
8968.0,1100671.05938829,16.0
8934.0,1100711.7789950175,15.0
9216.0,1100841.36,16.0
9182.0,1113243.8147417742,15.0
9182.0,1121158.9198647789,15.0
9182.0,1132471.9625875417,15.0
9216.0,1141180.75,16.0
9216.0,1141241.79,16.0
9215.0,1141289.75,15.0
9216.0,1141308.79,16.0
9216.0,1141344.31,16.0
9216.0,1141353.5452,16.0
9216.0,1141382.79,16.0
9216.0,1141442.53,16.0
9216.0,1141467.1882,16.0
9215.0,1141485.79,15.0
9216.0,1141690.97,16.0
9215.0,1141811.97,15.0
9216.0,1144434.13,16.0
9215.0,1144543.13,15.0
9216.0,1144592.24,16.0
9215.0,1144650.24,15.0
9192.0,1146548.4980891417,14.0
9216.0,1146787.3789713888,25.0
9216.0,1146906.6289713888,25.0
9216.0,1146923.4920015319,25.0
9216.0,1146925.8289713887,25.0
9216.0,1146950.571947231,25.0
9216.0,1146968.6909394308,25.0
9216.0,1146974.5380837522,26.0
9216.0,1147013.7737544882,26.0
9216.0,1147015.0789713887,26.0
9216.0,1147023.778994291,26.0
9139.0,1147072.086608788,25.0
9079.0,1147143.7932942535,24.0
9216.0,1147232.361785124,24.0
9216.0,1147344.1589713888,24.0
9216.0,1147410.361785124,24.0
9216.0,1147499.305575909,24.0
9130.0,1147574.5380837522,22.0
9102.0,1147581.9181381473,21.0
9032.0,1147805.2141469342,20.0
8964.0,1148039.0708883652,19.0
8916.0,1148322.3789713888,18.0
8871.0,1148344.8186034868,17.0
8859.0,1149211.538843475,16.0
9216.0,1150290.7284912032,16.0
9216.0,1160252.2582511774,16.0
9216.0,1160852.2582511774,19.0
9215.0,1160910.2582511774,18.0
9214.0,1160917.2582511774,17.0
9213.0,1160928.2582511774,16.0
9212.0,1161092.2582511774,15.0
8974.0,1163030.3592604345,14.0
9216.0,1166386.2417247964,16.0
9216.0,1166413.4775244144,16.0
9214.0,1166429.0540853697,15.0
9216.0,1166571.47,16.0
9216.0,1166593.31,16.0
9214.0,1166641.3907034225,15.0
9216.0,1166718.91,16.0
9215.0,1166796.91,15.0
9216.0,1167403.2417247964,15.0
8992.0,1167764.8400603158,14.0
9216.0,1167813.0317247964,15.0
9216.0,1168161.0302086242,15.0
9216.0,1168291.4272875644,15.0
9216.0,1168495.3816930861,15.0
9216.0,1168659.3816930861,16.0
9212.0,1168707.3816930861,15.0
9216.0,1168881.04,16.0
8936.0,1168892.7802372833,15.0
8932.0,1168913.064131716,14.0
9216.0,1168962.5697846233,16.0
9212.0,1169071.52,15.0
9212.0,1169470.5297846233,15.0
9212.0,1169719.561785124,15.0
9212.0,1170032.5725846232,15.0
9216.0,1170056.1975310268,15.0
9216.0,1170204.5233266663,15.0
9006.0,1170348.005782361,14.0
9216.0,1170456.5697846233,14.0
8857.0,1173627.066938737,13.0
9216.0,1173627.0769462984,15.0
9216.0,1173689.952142669,15.0
9216.0,1173713.111173332,15.0
8916.0,1173758.066938737,14.0
9216.0,1173865.87,15.0
9196.0,1173998.87,14.0
9216.0,1174041.255802156,14.0
9216.0,1174075.180599432,14.0
8983.0,1174161.57124651,13.0
9216.0,1175426.6100970232,15.0
9216.0,1175457.8747456009,15.0
9216.0,1175462.9945360124,15.0
9216.0,1175466.6948086033,15.0
9212.0,1175469.614559143,14.0
9216.0,1175797.14,15.0
9215.0,1175857.14,14.0
9216.0,1182974.7298496414,14.0
9216.0,1183228.7213875416,14.0
9216.0,1185383.1942115312,14.0
9216.0,1185598.078292599,14.0
8866.0,1185755.2657171162,13.0
9216.0,1197263.8836349426,13.0
8992.0,1203413.1931671961,12.0
9216.0,1212277.6225723177,12.0
9216.0,1213656.5697846233,12.0
9216.0,1218097.4213158782,12.0
9216.0,1218173.301315878,12.0
9216.0,1218265.007715878,12.0
9216.0,1218310.509699878,12.0
9216.0,1218368.4213158782,12.0
9216.0,1218510.542188781,12.0
9216.0,1218542.5947905967,12.0
9216.0,1218569.89885881,12.0
9216.0,1218601.13885881,12.0
8644.0,1218696.5780430557,11.0
9216.0,1225685.21,12.0
9176.0,1226285.21,11.0
9216.0,1226449.6117460886,13.0
9216.0,1226584.6117460886,13.0
9216.0,1226680.57,13.0
8896.0,1226767.6117460886,12.0
9216.0,1227065.52,13.0
9176.0,1227280.57,12.0
9172.0,1227365.52,11.0
9216.0,1227436.06,12.0
9216.0,1227528.06,12.0
9216.0,1227548.6600000001,12.0
9162.0,1227613.7434379286,11.0
9216.0,1227769.74,12.0
9212.0,1228069.74,11.0
9216.0,1228249.189864779,11.0
9216.0,1229534.6336349426,11.0
9216.0,1235785.0379995417,11.0
6216.0,1243561.6941062543,10.0
9216.0,1243567.8447173417,31.0
9216.0,1243597.5021480022,31.0
9216.0,1243601.9262934697,31.0
9216.0,1243607.378552396,31.0
9216.0,1243608.588446753,31.0
9216.0,1243613.371389684,31.0
9214.0,1243618.1787621314,30.0
9216.0,1243624.237870134,30.0
9216.0,1243625.3659938222,30.0
9212.0,1243629.7672828622,29.0
9208.0,1243629.8691864037,28.0
9216.0,1243633.5215166567,28.0
9215.0,1243634.197355249,27.0
9213.0,1243639.86951039,28.0
9212.0,1243640.6116887657,27.0
9211.0,1243642.0111427004,26.0
9210.0,1243645.7151415725,25.0
9209.0,1243645.8447173417,24.0
9208.0,1243650.8786398892,23.0
9207.0,1243655.1770488261,22.0
9202.0,1243683.2992810153,21.0
9142.0,1243747.0501990214,20.0
9216.0,1243747.17735239,23.0
9216.0,1243987.86951039,23.0
9181.0,1244093.8519457765,22.0
9216.0,1244187.3808251298,23.0
9176.0,1244230.17735239,22.0
9143.0,1244240.558669074,21.0
9216.0,1244261.68,22.0
9215.0,1244310.68,21.0
9183.0,1244318.0546269708,20.0
9177.0,1244335.754645801,19.0
9202.0,1244345.7539941743,19.0
9162.0,1244347.0501990214,18.0
9134.0,1244349.2762475007,17.0
9142.0,1244376.0723584958,16.0
9052.0,1244391.3322439995,15.0
9024.0,1244393.3260462517,14.0
9216.0,1244435.116777097,14.0
9216.0,1244475.2144095816,14.0
9216.0,1244639.7539941743,14.0
9216.0,1244502.2144095816,14.0
9216.0,1244507.575229933,14.0
9216.0,1244511.036992881,14.0
9212.0,1244513.3196012601,13.0
9216.0,1244675.5123207215,13.0
9216.0,1244819.1064925601,13.0
9160.0,1244868.895489957,12.0
9216.0,1245120.13,13.0
9216.0,1245147.8599999999,13.0
9214.0,1245158.2015428205,12.0
9216.0,1245474.18,13.0
9215.0,1245552.18,12.0
9216.0,1245604.16,13.0
9215.0,1245698.16,12.0
9216.0,1245840.84,13.0
9215.0,1245966.84,12.0
9216.0,1246283.2772147236,12.0
9216.0,1247688.094737682,12.0
9216.0,1255518.8098496415,12.0
9016.0,1258956.361785124,11.0
9216.0,1258956.405240104,25.0
9216.0,1258972.0535072596,25.0
9216.0,1258977.1304654109,25.0
9216.0,1258982.1308999606,25.0
9214.0,1258995.0600823197,24.0
9212.0,1258997.773990545,23.0
9210.0,1259011.9238778374,22.0
9209.0,1259021.361785124,21.0
9208.0,1259022.361785124,20.0
9207.0,1259034.361785124,19.0
9216.0,1259096.9335328368,21.0
9216.0,1259112.3939418092,21.0
9216.0,1259159.86,21.0
9216.0,1259164.079223369,21.0
9216.0,1259193.544022604,21.0
9216.0,1259244.0762989544,21.0
9163.0,1259298.820294909,20.0
9215.0,1259411.592112521,20.0
9155.0,1259412.9497966047,19.0
9178.0,1259638.361785124,18.0
9150.0,1259752.5975361527,17.0
9149.0,1259833.86,16.0
9148.0,1259834.361785124,15.0
9216.0,1260117.3,16.0
9132.0,1260130.431378869,15.0
9131.0,1260176.3,14.0
9216.0,1260204.687674943,16.0
9216.0,1260246.687674943,16.0
9215.0,1260251.6,15.0
9216.0,1260367.56,16.0
9215.0,1260428.56,15.0
9216.0,1260436.43,16.0
9215.0,1260496.43,15.0
9216.0,1260575.14,16.0
9216.0,1260593.0599999998,16.0
9216.0,1260619.1603964807,16.0
9187.0,1260677.5265221612,15.0
9123.0,1260712.3462979733,14.0
9053.0,1260716.2408869006,13.0
9216.0,1260727.43,14.0
9215.0,1260785.43,13.0
9216.0,1261002.91,14.0
9216.0,1261017.99,14.0
9216.0,1261025.8228935306,14.0
9213.0,1261036.467719302,13.0
9081.0,1261072.9881513922,12.0
9216.0,1261090.2306035492,14.0
9216.0,1261355.6373646462,14.0
9216.0,1261108.20462852,14.0
9214.0,1261133.127847359,13.0
9216.0,1261683.85,14.0
9216.0,1261704.33,14.0
9216.0,1261714.8596996304,14.0
9216.0,1261724.854637176,14.0
9216.0,1261787.854637176,14.0
9215.0,1261876.854637176,13.0
9216.0,1262237.72,14.0
9215.0,1262293.72,13.0
9216.0,1262379.34,14.0
9216.0,1263026.190819476,14.0
9216.0,1263407.920819476,14.0
9216.0,1263478.5728889217,14.0
9216.0,1263645.3338671292,14.0
9020.0,1263782.5805215673,13.0
9006.0,1264751.7900838803,12.0
9216.0,1268543.7395764054,14.0
9212.0,1268572.2588940577,13.0
9211.0,1268620.1002765836,12.0
9211.0,1268738.6100970232,12.0
9216.0,1269211.05,13.0
9215.0,1269281.05,12.0
9216.0,1269514.66,13.0
9215.0,1269604.66,12.0
9216.0,1270416.76,13.0
9215.0,1270495.76,12.0
9216.0,1270769.84,13.0
9215.0,1270839.84,12.0
9216.0,1271125.83,13.0
9216.0,1271178.61,13.0
9216.0,1271194.6559751062,13.0
9213.0,1271234.8436417854,12.0
9216.0,1272157.91,13.0
9215.0,1272246.91,12.0
9215.0,1272294.4895764054,12.0
9216.0,1272816.54,13.0
9216.0,1272833.7,13.0
9216.0,1272846.9604777445,13.0
9213.0,1272865.6508977888,12.0
9216.0,1272959.13,13.0
9215.0,1273039.13,12.0
9216.0,1273633.9267163812,13.0
8916.0,1276878.7395764054,12.0
9216.0,1276879.7965728014,22.0
9216.0,1276901.7486192274,22.0
9216.0,1276907.1689844802,22.0
9216.0,1276914.9873032006,22.0
9216.0,1276916.4839760268,22.0
9216.0,1276917.6780407792,22.0
9216.0,1276918.8735046892,22.0
9216.0,1276919.2161895216,22.0
9212.0,1276923.2591010344,21.0
9208.0,1276924.7095275074,20.0
9207.0,1276938.9139202242,19.0
9206.0,1276946.3874929035,18.0
9205.0,1276967.8205621406,17.0
9204.0,1276969.8915222634,16.0
9216.0,1277018.58,17.0
9213.0,1277026.071763398,16.0
9211.0,1277094.4968524303,15.0
9210.0,1277313.4385066836,14.0
9209.0,1279143.7644824968,13.0
9209.0,1283143.1835148917,13.0
9209.0,1284594.561454576,13.0
9209.0,1286074.966953054,13.0
9216.0,1287678.7395764054,13.0
8978.0,1299673.9150914324,12.0
9216.0,1302891.7597808521,12.0
9216.0,1303444.169780852,12.0
9216.0,1303536.9678900675,13.0
9216.0,1304384.7597808521,13.0
9216.0,1304706.8825102253,13.0
9216.0,1307307.325558459,13.0
9216.0,1308374.7597808521,16.0
9215.0,1308457.7597808521,15.0
9214.0,1308463.7597808521,14.0
9216.0,1308803.5425357716,14.0
9212.0,1308838.9434573106,13.0
9216.0,1308839.0307506467,17.0
9176.0,1308848.9622689937,16.0
9216.0,1308875.936007142,16.0
9134.0,1308888.2143169786,15.0
9094.0,1308899.0307506467,14.0
9094.0,1309045.6225723177,14.0
9216.0,1309248.77,15.0
9215.0,1309579.77,14.0
9214.0,1309728.9434573106,13.0
9216.0,1309783.4400944158,17.0
9216.0,1309998.4329253053,17.0
9216.0,1309822.8553305536,17.0
9216.0,1309843.288386739,17.0
9176.0,1309843.4400944158,16.0
9125.0,1309843.543395274,15.0
9085.0,1309890.2723444076,14.0
9084.0,1310078.24,13.0
9216.0,1310487.46,14.0
9216.0,1310500.66,14.0
9216.0,1310515.9343025922,14.0
9143.0,1310543.4072174216,13.0
9216.0,1310574.76,14.0
9216.0,1310594.56,14.0
9159.0,1310625.4510062882,13.0
9216.0,1310677.58,14.0
9216.0,1310707.58,14.0
9216.0,1310717.733868032,14.0
9216.0,1310723.7451518308,14.0
9126.0,1310732.3392604773,13.0
9216.0,1310869.64,14.0
9176.0,1310929.64,13.0
9216.0,1311116.02,14.0
9216.0,1311193.02,14.0
9216.0,1311243.9,14.0
9214.0,1311272.6265806598,13.0
9216.0,1311595.2,14.0
9216.0,1311622.1060697583,14.0
9216.0,1311653.2,14.0
9216.0,1311686.8,14.0
9214.0,1311703.17857826,13.0
9216.0,1311896.87,14.0
9215.0,1311954.87,13.0
9216.0,1311984.17,14.0
9216.0,1312006.42,14.0
9216.0,1312019.03163924,14.0
9216.0,1312022.8416430207,14.0
9212.0,1312031.3390429427,13.0
9216.0,1312111.24,14.0
9216.0,1312366.68,14.0
9214.0,1312686.365200921,13.0
9216.0,1313134.59,14.0
9215.0,1313213.59,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9215.0,1314155.51,13.0
9216.0,1314277.25,14.0
9215.0,1314410.25,13.0
9216.0,1314410.293128503,15.0
9215.0,1314468.25,14.0
9214.0,1314488.293128503,13.0
9216.0,1315059.5002932942,13.0
8936.0,1315834.6034325606,12.0
9216.0,1315834.617324334,14.0
9215.0,1315893.617324334,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9216.0,1316402.5792618538,14.0
9215.0,1318494.17,13.0
9216.0,1318772.77407662,15.0
9216.0,1320156.0723998428,15.0
9176.0,1319337.7267163813,14.0
9136.0,1319372.77407662,13.0
9216.0,1320981.89,14.0
9216.0,1321359.0899999999,14.0
9216.0,1321426.3800424603,14.0
9216.0,1321449.3714155569,14.0
9216.0,1321484.2000424603,14.0
9216.0,1321501.0756424603,14.0
9216.0,1321524.3800424603,14.0
9141.0,1321692.8723768292,13.0
9216.0,1321832.1800424603,13.0
9216.0,1321984.4728898832,13.0
8866.0,1330229.6437930164,12.0
9216.0,1330229.8364440792,16.0
9215.0,1330308.7580895354,15.0
9216.0,1330316.2,16.0
9176.0,1330345.687157187,15.0
9175.0,1330395.2,14.0
9216.0,1330441.8364440792,14.0
9216.0,1330832.8364440792,14.0
9136.0,1331223.8364440792,13.0
9216.0,1331929.31,14.0
9215.0,1332018.31,13.0
9216.0,1332506.46,14.0
9216.0,1332633.15,14.0
9216.0,1332687.2926869101,14.0
9213.0,1332713.9300715653,13.0
9216.0,1333199.04,14.0
9215.0,1333455.04,13.0
9216.0,1334229.18,14.0
9215.0,1334462.18,13.0
9216.0,1336406.836006614,15.0
9216.0,1336456.6726429102,15.0
9216.0,1336469.2602418065,15.0
9203.0,1336476.844580476,14.0
9216.0,1336528.8996466687,14.0
9216.0,1336584.079777051,14.0
9216.0,1336933.879777051,14.0
9216.0,1337005.225777051,14.0
9216.0,1337070.684661121,15.0
9216.0,1337168.18016717,15.0
9216.0,1337195.5801353946,15.0
9215.0,1337393.18016717,14.0
9216.0,1337591.5801353946,14.0
9216.0,1338251.1201353946,15.0
9215.0,1338530.1201353946,14.0
9143.0,1339018.136252362,13.0
9143.0,1340979.0625723177,13.0
8769.0,1345126.4604300244,12.0
9216.0,1345126.5084732214,14.0
9216.0,1345474.7395982551,14.0
9216.0,1348110.5684732215,14.0
9216.0,1349014.4911776704,14.0
9216.0,1350700.9250732216,14.0
9136.0,1355088.944265526,13.0
9216.0,1355926.4604300244,13.0
9216.0,1355972.5729723177,13.0
9216.0,1357222.4604300244,13.0
9216.0,1357290.435858806,13.0
8901.0,1359639.3854705186,12.0
9216.0,1359639.4344639708,14.0
9216.0,1359680.3951120682,14.0
9216.0,1359762.744463971,14.0
9216.0,1359797.4165869125,14.0
9216.0,1359804.4883916106,14.0
9216.0,1359823.777015257,14.0
9216.0,1359828.1635638606,14.0
9216.0,1360086.03712625,14.0
9216.0,1361035.6841435602,14.0
9216.0,1361723.03712625,14.0
9216.0,1361795.0974432488,14.0
9216.0,1361799.29712625,14.0
9216.0,1361854.2374112837,14.0
9216.0,1361863.7983262502,14.0
9216.0,1361910.8323099837,14.0
9216.0,1361952.541691785,14.0
9216.0,1362012.491691785,14.0
9216.0,1362030.640191785,14.0
9216.0,1362033.0612717266,14.0
9216.0,1362060.4341866951,14.0
9216.0,1362343.5583012858,14.0
9216.0,1362409.2509155578,14.0
9216.0,1362520.9308660903,14.0
9216.0,1362849.7271527555,14.0
9216.0,1362890.4253485582,14.0
9216.0,1363466.4173062702,14.0
9216.0,1363662.435858806,14.0
9216.0,1363730.8940002003,14.0
9182.0,1364145.3678900674,15.0
9216.0,1364114.8050611203,15.0
9216.0,1364307.542169882,15.0
9216.0,1364442.604171859,15.0
9216.0,1364462.7198608434,15.0
9216.0,1364620.0674442744,15.0
9216.0,1364750.3486906572,15.0
8716.0,1368090.435858806,14.0
9216.0,1368090.453469831,16.0
9216.0,1368134.3234698311,16.0
9216.0,1368197.453469831,16.0
9216.0,1368375.768538744,16.0
9216.0,1368242.173469831,16.0
9216.0,1368254.029469831,16.0
9216.0,1368301.453469831,16.0
9156.0,1368404.953469831,16.0
9156.0,1368595.528469831,16.0
9216.0,1368751.453469831,16.0
9216.0,1368787.445865856,16.0
9216.0,1368807.5534698311,16.0
9216.0,1368861.453469831,16.0
9216.0,1368882.253469831,16.0
9216.0,1368965.453469831,16.0
9216.0,1369046.09857463,16.0
9216.0,1369089.0100865064,16.0
9216.0,1369201.5940766,16.0
9216.0,1369323.0040765998,16.0
9216.0,1369406.7552997498,16.0
9216.0,1369482.2552997498,16.0
9216.0,1369579.6502997498,16.0
9216.0,1369611.92654975,16.0
9216.0,1369708.7552997498,16.0
9216.0,1369741.5052997498,16.0
9216.0,1369839.7552997498,16.0
9216.0,1369959.0352997498,16.0
9216.0,1370052.7552997498,16.0
9216.0,1370112.7052997497,16.0
9164.0,1370150.240846148,16.0
9216.0,1370194.7006752982,16.0
9216.0,1370508.9806752983,16.0
9216.0,1370653.5494752983,16.0
9216.0,1370776.7006752982,16.0
9216.0,1370989.7006752982,16.0
9216.0,1371117.5006752983,16.0
9216.0,1371154.9886752982,16.0
9216.0,1371202.7006752982,16.0
9216.0,1371271.4741654797,16.0
9216.0,1371699.7721020987,16.0
9216.0,1371717.470458503,16.0
9216.0,1371727.8521020988,16.0
9216.0,1371749.2270280232,16.0
9216.0,1371767.8986544926,16.0
9216.0,1371790.7195312884,16.0
9216.0,1371811.630458503,16.0
9216.0,1371844.2795312884,16.0
9216.0,1371848.7474049737,16.0
9216.0,1371865.5387312884,16.0
9216.0,1371873.1475472883,16.0
9216.0,1371893.7195312884,16.0
9104.0,1371909.9350131422,15.0
9216.0,1371917.678876991,15.0
9216.0,1372667.7195312884,15.0
9216.0,1371971.958876991,15.0
9216.0,1372197.1887868224,15.0
9216.0,1373273.0595312885,15.0
9216.0,1373557.2050156475,15.0
9216.0,1378058.149292099,15.0
9216.0,1385077.6225723177,15.0
9216.0,1385373.0043935487,15.0
8664.0,1388459.546770138,14.0
9216.0,1388459.602531884,16.0
9216.0,1388621.4613424207,16.0
9216.0,1388687.48269935,16.0
9216.0,1388885.546770138,16.0
9216.0,1391664.9678900675,16.0
9216.0,1392052.2043935487,16.0
8796.0,1396652.0144268835,15.0
9216.0,1396652.1364072876,19.0
9216.0,1396692.3599895013,19.0
9216.0,1396730.1364072876,19.0
9216.0,1396731.0303235187,19.0
9216.0,1396754.2405984893,19.0
9216.0,1396850.9442039507,20.0
9157.0,1396888.9361313772,19.0
9117.0,1397010.1280884228,18.0
9216.0,1397026.8679635858,18.0
9216.0,1397084.9442039507,18.0
9216.0,1397161.7923935486,18.0
8936.0,1397206.5683318148,17.0
8935.0,1397290.0144268835,16.0
9216.0,1397373.357432418,16.0
9216.0,1398196.237432418,16.0
9216.0,1398452.5758633583,16.0
9216.0,1398643.7310932882,16.0
9216.0,1399111.731828634,18.0
9216.0,1399219.731828634,18.0
9216.0,1399258.731828634,18.0
9216.0,1399296.9597799082,18.0
9216.0,1399325.5277909255,18.0
9216.0,1399361.8870776747,18.0
9182.0,1399510.3466075254,17.0
9216.0,1399543.731828634,17.0
9216.0,1399604.9318286339,17.0
9216.0,1399697.548329351,17.0
9216.0,1399858.749877981,17.0
9216.0,1399922.0830599503,17.0
9216.0,1400328.7098779809,17.0
9216.0,1400600.6802779809,17.0
9216.0,1401374.749877981,18.0
9216.0,1401472.749877981,18.0
9216.0,1401570.829877981,18.0
9216.0,1401597.91553533,18.0
9216.0,1401636.9188819127,18.0
9216.0,1401637.9498779809,18.0
9216.0,1401690.5989225612,18.0
9176.0,1401761.8870776747,17.0
9016.0,1401885.749877981,16.0
8504.0,1402071.0043935487,15.0
9216.0,1402389.14,16.0
9056.0,1402510.6643885223,15.0
9216.0,1402542.4,16.0
9056.0,1402635.4,15.0
9216.0,1402707.3,16.0
9216.0,1402824.3,16.0
9216.0,1402927.1406800519,16.0
9056.0,1403033.1406800519,15.0
9216.0,1403302.88,16.0
9056.0,1403490.5989225612,15.0
9216.0,1404024.56,16.0
9216.0,1404118.36,16.0
9056.0,1404140.88,15.0
8896.0,1404342.8621294813,14.0
9216.0,1404408.68,15.0
9216.0,1404497.0,15.0
9216.0,1404776.68,16.0
9216.0,1404915.2626444763,16.0
9176.0,1405139.68,15.0
9064.0,1405207.2466143328,14.0
9216.0,1407207.13,15.0
9216.0,1407322.7250539307,15.0
9216.0,1409127.0050539307,15.0
9216.0,1409577.13,15.0
9216.0,1409844.5210539307,15.0
9215.0,1409700.13,14.0
9216.0,1409916.34,15.0
9216.0,1410086.74,15.0
9216.0,1410135.588,15.0
9215.0,1410200.34,14.0
9216.0,1411657.7888868079,15.0
9216.0,1412568.0808595917,17.0
9216.0,1412643.5408595917,17.0
9214.0,1412693.1571178262,16.0
9174.0,1413157.7888868079,15.0
9134.0,1414057.7888868079,14.0
8294.0,1416376.996010723,13.0
9216.0,1416377.0447967916,15.0
9216.0,1416911.0447967916,15.0
9216.0,1417037.0447967916,15.0
9216.0,1420171.6647967917,15.0
9216.0,1421654.8349967918,20.0
9215.0,1421791.8349967918,19.0
9216.0,1421791.8734375925,21.0
9216.0,1421902.8349967918,21.0
9216.0,1422569.204996792,21.0
9216.0,1422713.934986008,21.0
9216.0,1422743.7260437314,21.0
9216.0,1422748.2243596385,21.0
9213.0,1423051.335566015,20.0
9216.0,1423051.5830277342,26.0
9216.0,1423074.1065176637,26.0
9216.0,1423079.9740073679,26.0
9216.0,1423082.7002543109,26.0
9212.0,1423090.3631018852,25.0
9211.0,1423090.4662275673,24.0
9210.0,1423098.5830277342,23.0
9209.0,1423120.1946974432,22.0
9208.0,1423128.335566015,21.0
9206.0,1423247.5759921933,20.0
9205.0,1423303.8349967918,19.0
9216.0,1423312.04,20.0
9216.0,1423328.49,20.0
9214.0,1423344.6883869793,19.0
9213.0,1423363.8349967918,18.0
9213.0,1423429.3826659026,18.0
9216.0,1423546.78,19.0
9216.0,1423778.1101461155,19.0
9215.0,1423586.78,18.0
9216.0,1423781.52,19.0
9215.0,1423820.52,18.0
9214.0,1423872.8734375925,17.0
9213.0,1423973.8349967918,16.0
9213.0,1424214.4025318841,16.0
9212.0,1424918.1845674398,15.0
9216.0,1425818.119603309,15.0
9216.0,1426077.9957934457,15.0
9216.0,1426227.3511647529,15.0
9216.0,1426369.6875059307,15.0
9104.0,1427206.9489851925,14.0
8704.0,1434626.6100970232,13.0
9216.0,1434626.6358865073,15.0
9164.0,1434869.958832331,15.0
9164.0,1434906.8952072691,15.0
9216.0,1434978.5952292078,15.0
9216.0,1436136.5358865072,15.0
9216.0,1434991.5952292078,15.0
9200.0,1434994.0152292077,15.0
9200.0,1434996.5034292077,15.0
9200.0,1434999.0010672077,15.0
9216.0,1435002.5952292078,15.0
9216.0,1435013.5952292078,15.0
9216.0,1435024.5952292078,15.0
9216.0,1435036.5952292078,15.0
9216.0,1435040.6752292078,15.0
9216.0,1435048.5952292078,15.0
9216.0,1435060.5952292078,15.0
9216.0,1435063.7852292077,15.0
9216.0,1435071.007364808,15.0
9216.0,1435084.4199023515,15.0
9216.0,1435086.6199023514,15.0
9216.0,1435104.0129981642,15.0
9072.0,1439928.300926856,14.0
9216.0,1441701.332215809,16.0
9216.0,1442001.332215809,16.0
9216.0,1442301.332215809,16.0
9216.0,1442322.332215809,16.0
9056.0,1442376.332215809,15.0
9055.0,1442445.3,14.0
9055.0,1443066.5808595917,14.0
9216.0,1443668.312907214,14.0
9216.0,1446327.1626169141,14.0
9216.0,1443681.312907214,14.0
9216.0,1443687.582907214,14.0
9216.0,1443692.312907214,14.0
9216.0,1446397.7074888023,14.0
9216.0,1446413.1933683804,14.0
8936.0,1446428.7581289394,13.0
9216.0,1448867.5455219906,13.0
9216.0,1451030.5025318842,13.0
9216.0,1448870.8455219907,13.0
9216.0,1448874.2335219907,13.0
8616.0,1448878.5455219906,12.0
9216.0,1448878.6024072992,14.0
9216.0,1452960.0129981642,14.0
9216.0,1448881.1224072992,14.0
9216.0,1448890.6024072992,14.0
9177.0,1448896.2124072993,14.0
9216.0,1448901.6024072992,14.0
9216.0,1448965.5813248006,14.0
9216.0,1448905.5624072992,14.0
9216.0,1448944.972691594,14.0
9216.0,1448949.6526915939,14.0
9216.0,1448956.972691594,14.0
9216.0,1448961.482691594,14.0
9216.0,1448967.972691594,14.0
9216.0,1448971.3826915938,14.0
9216.0,1448974.722291594,14.0
9216.0,1448978.972691594,14.0
9216.0,1448981.282691594,14.0
9216.0,1448983.542091594,14.0
9216.0,1448985.406965594,14.0
9216.0,1448989.972691594,14.0
8955.0,1449040.136183248,13.0
8814.0,1465044.1401159468,12.0
9216.0,1470525.82,13.0
8755.0,1472454.387715283,12.0
9216.0,1472454.4096642395,14.0
9216.0,1472612.8031106144,14.0
9216.0,1475947.602795951,14.0
8816.0,1475959.602795951,13.0
9216.0,1476031.54,14.0
8916.0,1476042.54,13.0
9216.0,1477913.4708578358,15.0
9216.0,1477962.5401946045,15.0
9216.0,1477966.9370730345,15.0
9216.0,1477970.346058644,15.0
9212.0,1477977.2679206438,14.0
9212.0,1477993.8708578357,14.0
9216.0,1478069.51,15.0
9216.0,1478092.65,15.0
9214.0,1478130.0491547382,14.0
9216.0,1478182.6884704246,14.0
9216.0,1478187.7484704247,14.0
9216.0,1478249.8170916105,14.0
9216.0,1478254.2570916105,14.0
9216.0,1478289.3891020336,15.0
9176.0,1478336.3891020336,14.0
9216.0,1478607.86,15.0
9036.0,1478679.7053607744,14.0
9036.0,1480622.4078900674,14.0
9216.0,1481899.07,15.0
9216.0,1482828.73,15.0
9216.0,1482994.4829209421,15.0
9216.0,1483152.0149635207,15.0
9098.0,1483404.315742425,14.0
9216.0,1483404.4133826355,19.0
9216.0,1483855.56,20.0
9216.0,1483867.26,20.0
9216.0,1483870.108660325,20.0
9216.0,1483872.950618595,20.0
9212.0,1483877.0025673406,19.0
9216.0,1484234.83,20.0
9216.0,1484316.370870904,20.0
9216.0,1484257.4500000002,20.0
9216.0,1484259.5561528686,20.0
9213.0,1484264.6669976166,19.0
9216.0,1484832.35,20.0
9215.0,1484910.35,19.0
9145.0,1485005.8076785225,18.0
9216.0,1485188.595887078,18.0
9216.0,1485204.1780102763,18.0
9216.0,1485210.3380102762,18.0
8773.0,1485245.0602167672,17.0
8725.0,1485567.315742425,16.0
8686.0,1485700.8692348248,15.0
8638.0,1485875.4133826355,14.0
9216.0,1487756.9,15.0
9216.0,1487790.71,15.0
9216.0,1487807.1783423102,15.0
9213.0,1487852.042891285,14.0
9216.0,1488719.6941062543,14.0
9175.0,1488895.4058989286,13.0
9216.0,1492217.2129755295,17.0
9216.0,1492247.244089258,17.0
9216.0,1492259.0566759843,17.0
9216.0,1492286.2424013708,18.0
9056.0,1492314.0875359438,17.0
9216.0,1492314.1116220092,19.0
9216.0,1492341.8674361126,19.0
