id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6704.0,2003009.26,2003009.26,2003059.8985290714,1.0,1.0,0.0,50.63852907135151,50.63852907135151
6705.0,2003116.93,2003116.93,2003158.466860675,2.0,0.0,0.0,41.536860675085336,41.536860675085336
6706.0,2003181.92,2003181.92,2003233.92,0.0,0.0,0.0,52.0,52.0
6707.0,2003249.82,2003398.2439402668,2003451.2439402668,0.0,0.0,2.8004517031455727,201.42394026671536,53.0
6709.0,2003398.23,2003398.23,2003467.23,0.0,0.0,0.0,69.0,69.0
6708.0,2003297.35,2003451.2439402668,2003571.2439402668,0.0,0.0,1.2824495022223952,273.8939402666874,120.0
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6712.0,2003978.29,2003978.29,2004011.9188466805,3.0,0.0,0.0,33.62884668051265,33.62884668051265
6711.0,2003890.02,2003978.3048720574,2004090.3048720574,0.0,0.0,0.7882577862266251,200.28487205738202,112.0
6713.0,2004081.11,2004090.3048720574,2004211.3048720574,0.0,0.0,0.07599067815948925,130.1948720572982,121.0
6714.0,2004229.52,2004229.52,2004278.4117441247,2.0,1.0,0.0,48.89174412470311,48.89174412470311
6715.0,2004474.93,2004474.93,2004507.6368631006,3.0,0.0,0.0,32.706863100640476,32.706863100640476
6717.0,2004738.77,2004738.77,2004797.77,0.0,0.0,0.0,59.0,59.0
6716.0,2004552.53,2004738.7990064584,2004834.7941672856,1.0,0.0,1.94039996238647,282.2641672855243,95.99516082718037
6718.0,2004843.53,2004843.53,2004990.2390418383,3.0,0.0,0.0,146.70904183830135,146.70904183830135
6719.0,2004965.75,2004990.2390418383,2005040.5502330847,3.0,0.0,0.4867513813855825,74.80023308470845,50.31119124637917
6720.0,2005219.89,2005219.89,2005253.2910432687,3.0,0.0,0.0,33.401043268851936,33.401043268851936
6722.0,2005545.81,2005545.81,2005620.81,0.0,0.0,0.0,75.0,75.0
6721.0,2005395.46,2005545.822170327,2005708.39938172,3.0,0.0,0.9248662161111657,312.93938172003254,162.5772113930434
6723.0,2006006.56,2006006.56,2006055.6147777,2.0,1.0,0.0,49.054777699988335,49.054777699988335
6725.0,2006220.93,2006220.93,2006271.100912946,2.0,1.0,0.0,50.17091294610873,50.17091294610873
6724.0,2006079.31,2006220.9377301617,2006374.4002408534,1.0,0.0,0.9228816179487211,295.09024085337296,153.46251069172285
6726.0,2006348.0,2006374.4002408534,2006432.4002408534,0.0,0.0,0.4551765664384283,84.40024085342884,58.0
6728.0,2006955.22,2006955.22,2007000.5776200031,2.0,0.0,0.0,45.35762000316754,45.35762000316754
6727.0,2006553.64,2006955.2340151868,2007097.6968718427,2.0,0.0,2.8189383858612924,544.0568718428258,142.4628566559404
6729.0,2008707.04,2008707.04,2008766.04,0.0,0.0,0.0,59.0,59.0
6731.0,2009187.19,2009187.19,2009252.19,0.0,0.0,0.0,65.0,65.0
6730.0,2008876.79,2009187.1954350797,2009317.9078800487,2.0,0.0,2.3747198298781367,441.11788004869595,130.71244496898726
6732.0,2009783.74,2009783.74,2009844.2334589642,1.0,1.0,0.0,60.49345896416344,60.49345896416344
6733.0,2009870.07,2009870.07,2009922.0931575692,2.0,1.0,0.0,52.02315756911412,52.02315756911412
6735.0,2010050.49,2010050.49,2010120.5239170908,1.0,1.0,0.0,70.03391709085554,70.03391709085554
6734.0,2009931.18,2010050.5307602347,2010203.5307602347,0.0,0.0,0.7800703283317167,272.35076023475267,153.0
6737.0,2010927.37,2010927.37,2010993.37,0.0,0.0,0.0,66.0,66.0
6738.0,2011017.58,2011017.58,2011075.58,0.0,0.0,0.0,58.0,58.0
6740.0,2011202.85,2011202.85,2011282.85,0.0,0.0,0.0,80.0,80.0
6741.0,2011583.09,2011583.09,2011635.09,0.0,0.0,0.0,52.0,52.0
6743.0,2011822.68,2011822.68,2011861.584768076,1.0,0.0,0.0,38.90476807602681,38.90476807602681
6745.0,2012108.83,2012108.83,2012176.83,0.0,0.0,0.0,68.0,68.0
6746.0,2012683.07,2012683.07,2012741.07,0.0,0.0,0.0,58.0,58.0
6748.0,2013209.78,2013209.78,2013277.78,0.0,0.0,0.0,68.0,68.0
6749.0,2014014.88,2014014.88,2014072.88,0.0,0.0,0.0,58.0,58.0
6751.0,2015029.5,2015029.5,2015072.4129741457,3.0,0.0,0.0,42.912974145729095,42.912974145729095
6752.0,2015115.83,2015115.83,2015153.2876674377,2.0,0.0,0.0,37.45766743761487,37.45766743761487
6755.0,2016358.4,2016358.4,2016405.4,0.0,0.0,0.0,47.0,47.0
6675.0,1902931.45,1904622.2005524652,2043239.2924387343,0.0,3.0,0.012197273290456952,140307.84243873437,138617.09188626916
6739.0,2011080.63,2043239.2924387343,2043393.2924387343,0.0,0.0,208.82248336840541,32312.662438734435,154.0
6742.0,2011622.86,2043393.2924387343,2043580.99429298,0.0,1.0,169.26008838005788,31958.134292979958,187.7018542457372
6747.0,2013086.59,2043580.99429298,2043761.9144305268,0.0,1.0,168.55174170484264,30675.3244305267,180.9201375467237
6750.0,2014099.27,2043761.9144305268,2044873.9144305268,0.0,0.0,26.675039955509682,30774.644430526765,1112.0
6753.0,2015335.05,2044873.9144305268,2045021.4356552167,0.0,0.0,200.2346746552502,29686.38565521664,147.52122468990274
5617.0,723935.25,1794599.5977659733,2046973.8953994538,50.0,80.0,4.242366825011965,1323038.6453994538,252374.2976334805
6680.0,1911827.32,1918442.8033665298,2065218.852687935,1.0,0.0,0.04507195415815644,153391.53268793505,146776.04932140536
6759.0,2063802.07,2065218.852687935,2065534.852687935,0.0,0.0,4.483489518781794,1732.7826879350469,316.0
6768.0,2068152.52,2068152.52,2068219.52,0.0,0.0,0.0,67.0,67.0
6762.0,2066637.38,2068152.670920551,2068260.5514607243,1.0,0.0,14.04600790946583,1623.1714607244357,107.88054017326795
6761.0,2066625.74,2068152.576346837,2068285.576346837,0.0,0.0,11.479972532608974,1659.8363468369935,133.0
6764.0,2066706.25,2068260.5514607243,2068398.9625946668,0.0,1.0,11.22959849003798,1692.712594666751,138.4111339424271
6765.0,2066720.8,2068285.576346837,2068425.4764918373,1.0,1.0,11.184951572662362,1704.67649183725,139.90014500031248
6769.0,2068340.7,2068340.7,2068588.7,0.0,0.0,0.0,248.0,248.0
6770.0,2068799.51,2068799.51,2068894.51,0.0,0.0,0.0,95.0,95.0
6771.0,2070336.96,2070336.96,2070406.9020524342,2.0,1.0,0.0,69.94205243419856,69.94205243419856
6776.0,2075691.36,2075691.36,2075755.36,0.0,0.0,0.0,64.0,64.0
6773.0,2070599.83,2075691.4655553144,2075780.4655553144,0.0,0.0,57.20938826195916,5180.635555314366,89.0
6772.0,2070498.95,2075691.4017109675,2075784.4017109675,0.0,0.0,55.83281409642559,5285.45171096758,93.0
6777.0,2078513.09,2078513.09,2078568.2611491687,1.0,1.0,0.0,55.1711491686292,55.1711491686292
6779.0,2078968.99,2078968.99,2079032.5914771105,2.0,1.0,0.0,63.60147711052559,63.60147711052559
6778.0,2078746.86,2078969.039278554,2079062.039278554,0.0,0.0,2.389024500579884,315.1792785539292,93.0
6127.0,1167271.81,1946272.836540517,2081693.9572048231,0.0,1.0,5.7524337615812025,914422.1472048231,135421.12066430622
6775.0,2072861.87,2075691.5408086914,2086715.699433421,1.0,1.0,0.25667907230069475,13853.829433420906,11024.158624729607
6782.0,2087714.51,2087714.51,2087794.51,0.0,0.0,0.0,80.0,80.0
6787.0,2089125.86,2089125.86,2089183.86,0.0,0.0,0.0,58.0,58.0
6785.0,2088400.3,2089125.8966424516,2089427.8966424516,0.0,0.0,2.4026378889125617,1027.5966424515937,302.0
6786.0,2089017.22,2089427.8966424516,2089559.8966424516,0.0,0.0,3.11118668523991,542.6766424516682,132.0
6788.0,2089592.43,2089592.43,2089696.43,0.0,0.0,0.0,104.0,104.0
6781.0,2079980.7,2079980.7,2091032.6791546952,1.0,1.0,0.0,11051.979154695291,11051.979154695291
6792.0,2091353.95,2091353.95,2091428.95,0.0,0.0,0.0,75.0,75.0
6794.0,2091738.07,2091738.07,2091810.07,0.0,0.0,0.0,72.0,72.0
6796.0,2092098.91,2092098.91,2092176.91,0.0,0.0,0.0,78.0,78.0
6798.0,2092647.93,2092647.93,2092725.93,0.0,0.0,0.0,78.0,78.0
6754.0,2016255.58,2065218.852687935,2094336.2442957032,1.0,0.0,1.6815816934258727,78080.66429570317,29117.391607768135
6736.0,2010122.27,2010927.39239449,2105180.6138901757,1.0,0.0,0.00854212070116786,95058.34389017569,94253.22149568563
6758.0,2062858.26,2105180.6138901757,2105867.881431602,0.0,1.0,61.58060920838389,43009.62143160193,687.267541426234
6760.0,2066606.34,2105867.881431602,2106023.881431602,0.0,0.0,251.67654763847344,39417.54143160186,156.0
6766.0,2066737.29,2106023.881431602,2106197.2594252876,0.0,1.0,226.59502856417873,39459.96942528756,173.37799368565902
6783.0,2088162.65,2106197.2594252876,2106368.26411089,0.0,0.0,105.46266239275346,18205.61411089031,171.00468560261652
6789.0,2090734.12,2106368.26411089,2106544.5762157277,0.0,0.0,88.67311819173842,15810.456215727609,176.31210483750328
6790.0,2090874.77,2106544.5762157277,2106951.9614365916,0.0,0.0,38.4643463071636,16077.191436591558,407.3852208638564
6784.0,2088271.29,2091353.9898672034,2118283.3166073323,2.0,0.0,0.11447370730623056,30012.026607332285,26929.32674012892
6023.0,969437.4,1751085.2491659739,2119724.4265239993,1.0,2.0,2.120360225323612,1150287.0265239994,368639.17735802545
6268.0,1273437.34,2119724.4265239993,2119851.4265239993,0.0,0.0,6663.6778466456635,846414.0865239992,127.0
6286.0,1278742.27,2119724.4265239993,2123478.8694003066,0.0,0.0,223.9965247123836,844736.5994003066,3754.442876307294
6413.0,1403556.05,2123478.8694003066,2123658.8694003066,0.0,0.0,3999.571218890592,720102.8194003066,180.0
6415.0,1404135.14,2123658.8694003066,2123669.8694003066,0.0,0.0,65411.24812730061,719534.7294003067,11.0
6416.0,1404287.43,2123669.8694003066,2123681.8694003066,0.0,0.0,59948.536616692225,719394.4394003067,12.0
6419.0,1404587.16,2123681.8694003066,2123693.8694003066,0.0,0.0,59924.559116692224,719106.7094003067,12.0
6797.0,2092231.8,2123693.8694003066,2123941.990960722,0.0,0.0,126.80102989700711,31710.19096072181,248.12156041525304
6800.0,2092890.43,2123941.990960722,2124204.515261696,0.0,0.0,118.28071094933956,31314.08526169625,262.52430097432807
6780.0,2079017.49,2118283.3166073323,2127714.125470565,0.0,1.0,4.163569337134478,48696.635470565176,9430.808863232844
6767.0,2066940.99,2127714.125470565,2129514.125470565,0.0,0.0,33.762853039202874,62573.135470565176,1800.0
6791.0,2091141.52,2129514.125470565,2129728.3841443863,1.0,0.0,179.09475862154994,38586.86414438626,214.25867382111028
6795.0,2091856.41,2129728.3841443863,2129993.2082995544,2.0,1.0,143.00800514341557,38136.7982995545,264.82415516814217
6799.0,2092737.17,2129993.2082995544,2130172.913156662,2.0,0.0,207.3179261772692,37435.74315666221,179.70485710771754
6288.0,1306511.43,2119851.4265239993,2130940.4265239993,0.0,0.0,73.34655934024704,824428.9965239994,11089.0
6457.0,1419352.5,2130940.4265239993,2130999.8941209665,1.0,0.0,11965.977487135011,711647.3941209665,59.46759696723893
6463.0,1420672.67,2130999.8941209665,2131010.8941209665,0.0,0.0,64575.202192815144,710338.2241209666,11.0
6565.0,1506276.14,2131010.8941209665,2131062.803534605,0.0,1.0,12035.095569974192,624786.6635346052,51.90941363852471
6630.0,1750585.19,2131062.803534605,2131081.1772373556,0.0,0.0,20707.72661887091,380495.9872373557,18.37370275054127
6628.0,1746530.59,2131010.9320069416,2131091.2407543557,0.0,1.0,4787.5275656429185,384560.6507543556,80.30874741403386
6756.0,2016624.18,2045021.4356552167,2158437.2265305575,0.0,2.0,0.25038185102839117,141813.04653055756,113415.79087534081
6636.0,1764178.77,1849465.941821655,2183018.443099198,0.0,3.0,0.2556933960770665,418839.6730991979,333552.5012775429
6744.0,2011911.92,2065218.852687935,2207335.166502619,1.0,0.0,0.37509369091465483,195423.24650261924,142116.31381468405
6631.0,1754016.0799999996,2207335.166502619,2207347.166502619,0.0,0.0,37776.590541884965,453331.08650261955,12.0
6693.0,1942728.61,2207347.166502619,2207597.249835011,0.0,1.0,1058.1215228207154,264868.639835011,250.08333239192143
6801.0,2117951.35,2119851.432663388,2210633.4627893036,1.0,0.0,0.020930162728819337,92682.11278930353,90782.03012591554
6024.0,970646.02,1849488.9339486668,2213282.878646009,0.0,0.0,2.4157711439639775,1242636.8586460091,363793.94469734235
6574.0,1583597.75,2213282.878646009,2214315.3099747715,0.0,0.0,609.9050959649537,630717.5599747715,1032.4313287623227
6576.0,1584481.42,2214315.3099747715,2214332.372404678,0.0,0.0,36913.49317959305,629850.9524046779,17.062429906334728
6577.0,1585174.0,2214332.372404678,2214541.2266368633,0.0,0.0,3012.4281697380757,629367.2266368633,208.85423218552023
6580.0,1586986.93,2214541.2266368633,2216475.163965874,0.0,0.0,324.4956737858348,629488.233965874,1933.9373290105723
6585.0,1588190.7,2216475.163965874,2216697.009640422,0.0,0.0,2832.0789451727164,628506.3096404222,221.84567454829812
6287.0,1293309.73,2081693.9572048231,2265316.666952504,0.0,0.0,4.293500669324379,972006.9369525039,183622.7097476807
6807.0,2240137.4,2265316.666952504,2265440.666952504,0.0,0.0,203.0586044556769,25303.26695250394,124.0
6805.0,2240105.39,2265316.666952504,2265630.666952504,0.0,0.0,80.2906909315405,25525.276952503715,314.0
6806.0,2240123.82,2265316.666952504,2265916.666952504,0.0,0.0,41.98807825417335,25792.846952504013,600.0
6763.0,2066703.34,2123693.8694003066,2270957.5828939606,1.0,0.0,0.38699641648492306,204254.24289396056,147263.71349365404
5992.0,913310.29,2046973.8953994538,2273270.0884259646,28.0,26.0,5.009645059590747,1359959.7984259645,226296.19302651077
6817.0,2255545.85,2270957.5828939606,2279436.5828939606,0.0,0.0,1.817635675664648,23890.73289396055,8479.0
6815.0,2255523.54,2270957.5828939606,2279731.5828939606,0.0,0.0,1.759065750394416,24208.042893960606,8774.0
6811.0,2255477.95,2270957.5828939606,2279746.0573710524,1.0,0.0,1.7613560731512559,24268.10737105226,8788.474477091804
6813.0,2255504.14,2270957.5828939606,2282014.91587236,0.0,1.0,1.3975741640546464,26510.775872359984,11057.33297839947
6809.0,2255440.12,2270957.5828939606,2282874.6320820446,0.0,1.0,1.3021229206200364,27434.5120820445,11917.049188083969
6808.0,2255283.95,2265316.666952504,2302537.9639878892,3.0,0.0,0.26954237900323025,47254.01398788905,37221.29703538539
6816.0,2255533.24,2270957.5828939606,2312199.6543783755,1.0,0.0,0.37399534840991655,56666.41437837528,41242.07148441486
6819.0,2312749.66,2312749.66,2313452.66,0.0,0.0,0.0,703.0,703.0
6814.0,2255515.78,2270957.5828939606,2314972.6379717533,2.0,1.0,0.350830025468987,59456.85797175346,44015.05507779261
6820.0,2314170.71,2314972.6379717533,2315031.1381135243,0.0,0.0,13.708137236518914,860.4281135243364,58.50014177104458
6821.0,2314234.73,2314972.677250459,2315052.3159189536,1.0,0.0,9.266192722790043,817.5859189536422,79.63866849476472
6774.0,2072012.15,2131081.1772373556,2317911.8082729387,0.0,0.0,0.3161635054698586,245899.6582729388,186830.6310355831
6822.0,2314678.99,2314972.7552173627,2320147.9144742927,3.0,0.0,0.056764478690981286,5468.924474292435,5175.159256929997
6823.0,2315195.03,2315195.03,2321575.03,0.0,0.0,0.0,6380.0,6380.0
6825.0,2321461.23,2321461.23,2321591.464317322,0.0,0.0,0.0,130.23431732179597,130.23431732179597
6827.0,2321565.99,2321575.03,2321633.03,0.0,0.0,0.1558620689581309,67.03999999957159,58.0
6826.0,2321560.17,2321575.051813154,2321665.955253647,1.0,0.0,0.16371012002796678,105.78525364724919,90.903440493159
6828.0,2321575.69,2321591.464317322,2321687.464317322,0.0,0.0,0.16431580543576274,111.77431732183322,96.0
6830.0,2322603.89,2322603.89,2322686.5896188794,2.0,0.0,0.0,82.69961887924,82.69961887924
6831.0,2322775.58,2322775.58,2322876.7129567126,2.0,0.0,0.0,101.13295671250671,101.13295671250671
6829.0,2321651.35,2321665.955253647,2323016.955253647,0.0,0.0,0.010810698480445266,1365.6052536470816,1351.0
6833.0,2322943.39,2323016.986113221,2323262.986113221,0.0,0.0,0.29917119195442493,319.59611322078854,246.0
6832.0,2322931.75,2323016.955253647,2323315.912355567,0.0,1.0,0.2850082941667805,384.16235556686297,298.9571019196883
6836.0,2323147.09,2323263.074076573,2323399.074076573,0.0,0.0,0.8528240924488808,251.9840765730478,136.0
6835.0,2323137.39,2323263.015648951,2323417.4074675757,0.0,1.0,0.8136807381995201,280.0174675756134,154.39181862492114
6837.0,2323172.31,2323315.912355567,2323434.4700813233,1.0,0.0,1.211244182111176,262.1600813232362,118.55772575642914
6838.0,2323189.77,2323315.957679779,2323451.957679779,0.0,0.0,0.9278505866087097,262.1876797787845,136.0
6834.0,2323116.05,2323262.986113221,2323495.6316856514,0.0,3.0,0.6315878341722126,379.5816856515594,232.6455724304542
6842.0,2323286.77,2323399.074076573,2323513.744109695,1.0,0.0,0.979367263751019,226.97410969482735,114.6700331219472
6843.0,2323304.23,2323417.4074675757,2323554.1767852674,0.0,1.0,0.8275062673844664,249.94678526744246,136.76931769168004
6844.0,2323322.66,2323451.9708016035,2323578.9708016035,0.0,0.0,1.018195288215478,256.3108016033657,127.0
6841.0,2323272.22,2323451.957679779,2323581.581994543,2.0,1.0,1.3866046667692642,309.36199454264715,129.6243147640489
6839.0,2323205.29,2323578.9708016035,2323762.101777681,0.0,1.0,2.040511166418196,556.8117776811123,183.13097607763484
6840.0,2323258.64,2323762.101777681,2323967.0869618077,2.0,1.0,2.4560886184351816,708.4469618075527,204.98518412653357
6845.0,2323333.33,2323967.0869618077,2324102.1790309623,1.0,0.0,4.691296578500914,768.8490309622139,135.09206915460527
6846.0,2323497.26,2323497.26,2327179.184425719,2.0,0.0,0.0,3681.924425719306,3681.924425719306
6847.0,2327458.74,2327458.74,2327688.3274410903,1.0,1.0,0.0,229.58744109002873,229.58744109002873
6848.0,2327833.16,2327833.16,2328159.16,0.0,0.0,0.0,326.0,326.0
6849.0,2328256.08,2328256.08,2328451.80074284,3.0,0.0,0.0,195.7207428398542,195.7207428398542
6850.0,2328812.86,2328812.86,2329049.78179782,3.0,0.0,0.0,236.92179781990126,236.92179781990126
6851.0,2329199.89,2329199.89,2329469.89,0.0,0.0,0.0,270.0,270.0
6694.0,1942903.21,2207597.249835011,2340733.249835011,0.0,0.0,1.9881477574436,397830.0398350111,133136.0
6853.0,2334249.71,2340733.2897870047,2340844.4086173484,3.0,0.0,58.34816445556514,6594.698617348447,111.1188303437084
6856.0,2340674.02,2340733.434472405,2341140.434472405,0.0,0.0,0.1459815046802639,466.4144724048674,407.0
6857.0,2341635.29,2341635.29,2341974.29,0.0,0.0,0.0,339.0,339.0
6812.0,2255489.59,2270957.5828939606,2342053.659381658,0.0,2.0,0.2175646485448103,86564.06938165799,71096.0764876972
6858.0,2342149.39,2342149.39,2342190.2428890504,1.0,0.0,0.0,40.85288905026391,40.85288905026391
6793.0,2091487.81,2106951.9614365916,2349333.810111865,0.0,0.0,0.06380078178753944,257846.00011186488,242381.84867527336
6860.0,2342381.22,2349333.810111865,2349393.810111865,0.0,0.0,115.87650186441218,7012.590111864731,60.0
6859.0,2342343.39,2349333.810111865,2349429.810111865,0.0,0.0,72.81687616525839,7086.420111864805,96.0
6861.0,2342872.04,2349333.810111865,2349749.810111865,0.0,0.0,15.533101230444467,6877.770111864898,416.0
6862.0,2344720.86,2349333.810111865,2349863.1611853736,0.0,0.0,8.714349214954371,5142.3011853736825,529.3510735086165
6803.0,2227250.95,2265316.666952504,2421450.7563588223,0.0,1.0,0.24380144718712018,194199.80635882216,156134.0894063185
6866.0,2403291.4,2421450.816294201,2421488.6162217837,1.0,0.0,480.4087588413551,18197.216221783776,37.79992758249864
6864.0,2403001.37,2421450.7631745413,2421509.7631745413,0.0,0.0,312.7015792295116,18508.393174541183,59.0
6881.0,2413073.85,2421488.6162217837,2421523.3622256946,3.0,0.0,242.17939545974772,8449.512225694489,34.74600391089916
6891.0,2421032.7,2421488.769638086,2421557.769638086,0.0,0.0,6.609704899797351,525.0696380860172,69.0
6885.0,2414641.37,2421488.6259018877,2421566.6259018877,0.0,0.0,87.78533207548138,6925.255901887547,78.0
6882.0,2413276.58,2421488.6162217837,2421568.6162217837,0.0,0.0,102.6504527722951,8292.036221783608,80.0
6890.0,2420956.07,2421488.6823276025,2421583.6823276025,0.0,0.0,5.606445553712547,627.612327602692,95.0
6867.0,2405444.8,2421450.903774968,2421871.257792777,0.0,6.0,38.07767523763656,16426.457792777102,420.3540178090334
6868.0,2405453.53,2421871.257792777,2422193.257792777,0.0,0.0,50.98673227570534,16739.72779277712,322.0
6804.0,2233432.76,2265316.666952504,2422300.1286015986,2.0,0.0,0.20310360478465048,188867.36860159878,156983.4616490947
6869.0,2405466.14,2422193.257792777,2422524.257792777,0.0,0.0,50.53509907183319,17058.117792776786,331.0
6893.0,2422440.17,2422524.257792777,2422613.257792777,0.0,0.0,0.9448066604156257,173.08779277699068,89.0
6818.0,2256058.98,2273270.2050422207,2426986.072260544,1.0,0.0,0.11196778415708686,170927.0922605442,153715.86721832352
6899.0,2426907.99,2426986.072260544,2427097.135076105,1.0,0.0,0.703045930805608,189.14507610490546,111.06281556095928
6900.0,2426919.63,2426986.12076591,2427114.12076591,0.0,0.0,0.5194591086728906,194.49076591013,128.0
6865.0,2403071.21,2426986.072260544,2427118.092768985,0.0,1.0,181.14505498431905,24046.882768984884,132.02050844067708
6906.0,2427111.69,2427114.12076591,2427215.3832525215,2.0,0.0,0.024004604186741663,103.69325252156705,101.26248661149293
6901.0,2426990.44,2427097.2113700286,2427227.2113700286,0.0,0.0,0.8213182309893174,236.77137002861127,130.0
6876.0,2411983.57,2427097.135076105,2427262.3363498203,0.0,0.0,91.48576603693407,15278.76634982042,165.20127371512353
6897.0,2425435.53,2426986.072260544,2427322.1370031512,1.0,0.0,4.613820088700313,1886.6070031514391,336.06474260706455
6902.0,2427008.87,2427215.3832525215,2427341.3832525215,0.0,0.0,1.638994067630154,332.5132525213994,126.0
6905.0,2427100.05,2427341.3832525215,2427463.3832525215,0.0,0.0,1.978141414112274,363.33325252169743,122.0
6878.0,2412143.62,2427262.3363498203,2427469.906499832,0.0,0.0,72.83665955325976,15326.286499831825,207.57015001168475
6871.0,2405474.87,2426986.072260544,2427500.328204989,0.0,1.0,41.82975907797824,22025.458204988856,514.2559444447979
6870.0,2405470.02,2426986.072260544,2427523.9063867386,0.0,2.0,40.004996359721964,22053.886386738624,537.8341261944734
6877.0,2412002.97,2427469.906499832,2427582.36382826,2.0,0.0,137.5360478150398,15579.393828259781,112.45732842804864
6872.0,2405481.66,2427582.36382826,2427996.36382826,0.0,0.0,53.38334258033777,22514.703828259837,414.0
6879.0,2412160.11,2427996.36382826,2428131.3710565045,1.0,0.0,117.29930340894933,15971.261056504678,135.0072282445617
6880.0,2412173.69,2427996.36382826,2428179.036388373,0.0,1.0,86.61768258172334,16005.346388373058,182.67256011301652
6883.0,2413348.36,2428131.3710565045,2428254.3710565045,0.0,0.0,120.18708176020063,14906.011056504678,123.0
6886.0,2414694.72,2428254.3710565045,2428422.5914996755,0.0,1.0,80.60643998376572,13727.871499675326,168.22044317098334
6907.0,2428290.24,2428338.0980565045,2428427.0980565045,0.0,0.0,0.5377309719581952,136.85805650427938,89.0
6887.0,2415409.61,2428422.5914996755,2428593.3314478495,0.0,0.0,76.21521289449711,13183.721447849646,170.73994817398489
6888.0,2416032.35,2428593.3314478495,2428761.0020542457,0.0,0.0,74.9146300465519,12728.652054245584,167.67060639616102
6884.0,2413806.2,2428179.036388373,2429255.4569471227,0.0,0.0,13.352435785012682,15449.256947122514,1076.420558749698
6889.0,2419853.18,2428761.0020542457,2429277.092118889,0.0,0.0,17.260208371576024,9423.912118888926,516.0900646434166
6895.0,2424926.28,2429277.092118889,2429441.6450458383,0.0,0.0,26.44019890470736,4515.365045838524,164.55292694922537
6894.0,2422662.3,2429255.4569471227,2429491.660860274,0.0,0.0,27.91298780431308,6829.360860274173,236.20391315128654
6904.0,2427076.77,2429491.660860274,2429676.2664760887,0.0,0.0,13.081351017501964,2599.4964760886505,184.6056158146821
6896.0,2425167.81,2429441.6450458383,2429738.0306657366,0.0,0.0,14.419846169677113,4570.22066573659,296.3856198983267
6892.0,2421087.02,2429738.0306657366,2429905.0306657366,0.0,0.0,51.802459076267226,8818.010665736627,167.0
6898.0,2426885.68,2429738.0573984883,2429952.0573984883,0.0,0.0,13.32886634807529,3066.377398488112,214.0
6903.0,2427020.51,2429905.0306657366,2430066.526198284,3.0,0.0,17.861303159548253,3046.0161982839927,161.49553254712373
6873.0,2405492.33,2430066.526198284,2430678.011357003,0.0,0.0,40.18772303445475,25185.681357002817,611.4851587191224
6855.0,2336352.67,2340733.354189237,2432200.4092944413,1.0,0.0,0.047893574185793805,95847.73929444142,91467.05510520423
6802.0,2199755.33,2340733.249835011,2448880.196088251,2.0,0.0,1.3035774445715085,249124.86608825112,108146.94625324011
6595.0,1593773.05,2448880.196088251,2449818.5650837454,0.0,0.0,911.2696073658032,856045.5150837454,938.3689954942092
6596.0,1595398.77,2449818.5650837454,2449939.871927733,0.0,0.0,7043.459107473102,854541.101927733,121.30684398766607
6597.0,1595592.77,2449939.871927733,2449973.4595405282,0.0,0.0,25436.37462827936,854380.6895405282,33.58761279517785
6598.0,1598304.89,2449973.4595405282,2450409.2029897496,0.0,0.0,1954.518354922798,852104.3129897497,435.74344922136515
6599.0,1598685.13,2450409.2029897496,2450960.8875359893,0.0,0.0,1543.8606696438553,852275.7575359894,551.6845462396741
6603.0,1605479.01,2450960.8875359893,2451437.931113749,0.0,0.0,1772.3367779246973,845958.9211137488,477.04357775952667
6594.0,1591755.45,2216697.009640422,2478117.4651282746,36.0,48.0,2.390561054123256,886362.0151282747,261420.45548785245
6863.0,2401946.98,2421450.7563588223,2498738.6261747302,2.0,1.0,0.25235236014756823,96791.64617473027,77287.8698159079
6910.0,2484605.53,2498738.6261747302,2498823.6261747302,0.0,0.0,166.2717197027112,14218.096174730454,85.0
6912.0,2484865.49,2498738.6471192,2498833.6471192,0.0,0.0,146.03323283368036,13968.157119199634,95.0
6911.0,2484658.88,2498738.6261747302,2498849.9615488467,0.0,1.0,126.46246789458031,14191.081548846792,111.33537411643192
6918.0,2497132.11,2498738.6261747302,2500986.6261747302,0.0,0.0,0.7146424264814853,3854.516174730379,2248.0
6919.0,2499360.2,2500986.6261747302,2501024.0910640364,3.0,0.0,43.412010681287164,1663.8910640361719,37.4648893061094
6922.0,2501019.87,2501024.0910640364,2501051.932560404,2.0,0.0,0.15161053057398888,32.062560403719544,27.841496367473155
6923.0,2501180.89,2501180.89,2501238.89,0.0,0.0,0.0,58.0,58.0
6924.0,2501554.34,2501554.34,2501632.34,0.0,0.0,0.0,78.0,78.0
6920.0,2499463.99,2500986.656443067,2501864.656443067,0.0,0.0,1.7342442403948422,2400.6664430666715,878.0
6928.0,2502470.02,2502470.02,2502515.17827247,2.0,1.0,0.0,45.15827246988192,45.15827246988192
6914.0,2485321.39,2498833.6471192,2504182.8858843194,1.0,0.0,2.5260149551200075,18861.4958843193,5349.238765119575
6913.0,2485009.05,2498823.6261747302,2505476.6261747302,0.0,0.0,2.0764431346355683,20467.576174730435,6653.0
6915.0,2486653.2,2498849.9615488467,2508356.5876310174,0.0,0.0,1.2829747844738488,21703.38763101725,9506.626082170755
