cores,time,running_job_len
9216.0,1484234.83,15.0
9215.0,1484273.83,14.0
9216.0,1484832.35,15.0
9215.0,1484910.35,14.0
9216.0,1487014.7691677387,14.0
9216.0,1487030.2869148832,17.0
9216.0,1487063.0469148832,17.0
9216.0,1487090.2041148832,17.0
9216.0,1487114.2869148832,17.0
9216.0,1487733.0069148832,17.0
9216.0,1487778.0569148832,18.0
9216.0,1488667.2647643127,18.0
9216.0,1487818.3069148832,18.0
9216.0,1487846.5204822272,18.0
9216.0,1487857.179052714,18.0
9212.0,1487868.2075854347,17.0
9216.0,1488982.2869148832,17.0
9175.0,1489260.0699972655,16.0
9216.0,1489282.7562139118,16.0
9216.0,1489609.2869148832,16.0
9216.0,1490131.216914883,16.0
9216.0,1490189.8954260896,16.0
9182.0,1490533.2969271198,15.0
9134.0,1490882.2869148832,14.0
9216.0,1492209.2,15.0
9216.0,1492767.669418516,15.0
9216.0,1493271.52,15.0
9216.0,1493423.9248882523,16.0
9209.0,1493575.9248882523,15.0
9216.0,1493819.7486322208,16.0
9216.0,1494187.0094503195,17.0
9215.0,1494246.0094503195,16.0
9216.0,1494320.89,17.0
9216.0,1494343.2899999998,17.0
9216.0,1494348.7432073795,17.0
9216.0,1494352.4659358286,17.0
9212.0,1494360.0580799864,16.0
9216.0,1494631.29,17.0
9215.0,1494709.29,16.0
9216.0,1495003.77,17.0
9215.0,1495071.77,16.0
9216.0,1495501.38,17.0
9215.0,1495652.38,16.0
9216.0,1495719.63,17.0
9215.0,1495871.63,16.0
9216.0,1495872.7486322208,16.0
6466.0,1498330.2192191633,15.0
9216.0,1498330.5402739216,24.0
9216.0,1498333.8507469464,24.0
9216.0,1498341.2192191633,25.0
9216.0,1498346.3364313273,25.0
9216.0,1498354.6602739217,25.0
9216.0,1498354.9699043862,25.0
9216.0,1498364.3873553365,25.0
9189.0,1498374.2414746443,24.0
9187.0,1498377.2477197817,23.0
9185.0,1498378.040933418,22.0
9184.0,1498398.2441080518,21.0
9183.0,1498400.298578214,20.0
9183.0,1498407.9092191632,20.0
9216.0,1498421.231659678,20.0
9216.0,1498423.3463704595,20.0
9216.0,1498431.5549191632,20.0
9213.0,1498439.5600885649,19.0
9213.0,1498444.0871401632,19.0
9216.0,1498451.5412182168,19.0
8816.0,1498458.2192191633,18.0
9216.0,1498458.2762496276,20.0
9216.0,1498470.2192191633,20.0
9216.0,1498485.3162496276,20.0
9148.0,1498483.4969987571,20.0
9148.0,1498490.9888666768,20.0
9216.0,1498505.6035595709,20.0
9216.0,1498516.0703375384,20.0
9216.0,1498533.1352375736,20.0
9216.0,1498556.5904090255,21.0
9056.0,1498562.2762496276,20.0
9216.0,1498562.402842226,22.0
9216.0,1498577.7515766073,22.0
9216.0,1498587.5899281504,22.0
9104.0,1498593.1674254427,21.0
9216.0,1498623.6262407785,21.0
9216.0,1498637.866389518,21.0
9104.0,1498700.1085306692,20.0
8985.0,1498855.2881555192,19.0
9216.0,1498855.3047793244,21.0
9216.0,1499336.1600000001,21.0
9216.0,1498859.3686285166,21.0
9216.0,1498860.3647793245,21.0
9216.0,1498866.2881555192,21.0
9216.0,1498868.5935902,21.0
9060.0,1498876.1938222232,20.0
9216.0,1498891.896070505,20.0
9216.0,1499734.4246942087,23.0
9216.0,1499771.8046942085,23.0
9216.0,1499783.689323518,23.0
9213.0,1499795.2554059867,22.0
9212.0,1499817.4246942087,21.0
9190.0,1499863.4246942087,20.0
9216.0,1499922.6881421614,22.0
9216.0,1499933.6881421614,22.0
9215.0,1500011.64,21.0
9055.0,1500035.6881421614,20.0
9216.0,1500129.25,21.0
9216.0,1500133.87,21.0
9056.0,1500140.25,20.0
9216.0,1500152.53,21.0
9216.0,1500189.53,21.0
9216.0,1500203.8678865933,21.0
9213.0,1500216.4054458127,20.0
9216.0,1500400.85,21.0
9215.0,1500498.85,20.0
9216.0,1500876.15,21.0
9216.0,1500907.896070505,21.0
9216.0,1501125.8953345316,21.0
9216.0,1501514.2985530423,21.0
9216.0,1501542.15,21.0
9006.0,1501544.8314039295,20.0
9216.0,1501956.513503539,20.0
9216.0,1501972.1708194404,20.0
9216.0,1502005.9208194404,20.0
9212.0,1502017.8007381973,19.0
9212.0,1502030.9183890503,19.0
9216.0,1502039.6675384138,19.0
9216.0,1502077.2677745244,19.0
9149.0,1502131.8864161393,18.0
9216.0,1502849.8277745245,18.0
9216.0,1503392.5582292888,18.0
9077.0,1503636.666791314,17.0
9216.0,1503636.7161152095,19.0
9136.0,1503647.666791314,18.0
9216.0,1503658.800427266,18.0
9216.0,1503718.4761152095,18.0
9006.0,1503788.3547506474,17.0
9216.0,1503788.4153401407,19.0
9216.0,1503791.2595868725,19.0
9216.0,1503793.5262327294,19.0
9056.0,1503799.3547506474,18.0
8911.0,1503839.85185654,17.0
9216.0,1504319.65,18.0
9216.0,1504348.849942305,18.0
9216.0,1504380.1094596896,18.0
9216.0,1504390.5729492828,18.0
9216.0,1504425.6028927036,18.0
9216.0,1504724.4153401407,18.0
9216.0,1505529.2926275395,18.0
9216.0,1505934.946070042,18.0
9216.0,1505946.946070042,18.0
9216.0,1505957.946070042,18.0
9216.0,1505968.946070042,18.0
8704.0,1505979.946070042,17.0
9216.0,1506766.9707171705,17.0
8586.0,1506782.584231871,16.0
9216.0,1507765.0982350758,16.0
8499.0,1509352.490345119,15.0
8498.0,1514797.5895413535,14.0
9216.0,1515371.1450939998,14.0
9216.0,1519172.4997325805,14.0
8404.0,1522327.0650060694,13.0
9216.0,1522327.0878840818,15.0
9216.0,1528031.4494538365,15.0
9216.0,1522377.3321645786,15.0
9216.0,1522384.6878840819,15.0
9216.0,1522449.683928494,15.0
9216.0,1522456.9038840819,15.0
9216.0,1522507.0878840818,15.0
9216.0,1522510.2778840817,15.0
9216.0,1522512.6208840818,15.0
9216.0,1522518.0878840818,15.0
9216.0,1522523.9678840816,15.0
8448.0,1522528.0650060694,14.0
9216.0,1522530.0878840818,14.0
8936.0,1531577.014155318,13.0
9216.0,1558546.3871140569,13.0
9216.0,1564789.0982350758,13.0
9120.0,1565925.8904449681,12.0
8531.0,1568166.8556879573,11.0
9216.0,1577969.81,12.0
9216.0,1581329.2911269914,12.0
9016.0,1581334.82,11.0
9216.0,1582115.59,12.0
9056.0,1582219.59,11.0
9216.0,1582237.81,12.0
9216.0,1582284.55,12.0
8984.0,1582346.964516657,11.0
9216.0,1582347.008924287,13.0
9216.0,1582360.8689242871,13.0
9216.0,1582382.695601998,13.0
9216.0,1582389.008924287,13.0
9216.0,1582405.1782089558,13.0
9216.0,1582419.766922804,13.0
9216.0,1582462.7160729037,13.0
9216.0,1582484.0946625604,13.0
9002.0,1582526.0668817626,12.0
9216.0,1586062.7160729037,12.0
8936.0,1586079.5136204618,11.0
9216.0,1587533.04,12.0
8936.0,1587548.4519358359,11.0
9216.0,1587958.87,12.0
8936.0,1587974.4362967385,11.0
9216.0,1589830.97,12.0
8936.0,1589846.4192958248,11.0
8936.0,1590846.7278840817,11.0
9216.0,1599444.64,12.0
8936.0,1599460.2469712133,11.0
8902.0,1613024.123082197,10.0
9216.0,1613391.2190840817,11.0
9216.0,1613396.2590840817,11.0
9216.0,1613403.2190840817,11.0
9182.0,1615327.2609431166,10.0
9182.0,1625336.348145867,10.0
8823.0,1643661.4267955502,9.0
9216.0,1645090.6511269915,10.0
9136.0,1645111.3683564498,10.0
9136.0,1645122.590356464,10.0
8416.0,1645143.4312136336,9.0
9216.0,1648523.951618744,9.0
9216.0,1648591.261618744,9.0
9216.0,1648802.989747926,9.0
9216.0,1648813.989747926,9.0
8056.0,1648824.989747926,8.0
9216.0,1667691.9,9.0
9056.0,1667806.9,8.0
9216.0,1668024.61,9.0
9056.0,1668187.9951623122,8.0
9216.0,1668235.1,9.0
9216.0,1668488.1,9.0
9216.0,1668731.1,9.0
9216.0,1668782.7000000002,9.0
9216.0,1668867.1661998928,9.0
9216.0,1668906.9194847294,9.0
9216.0,1668949.890191272,9.0
9216.0,1669222.890191272,9.0
9216.0,1669302.3501912719,9.0
9216.0,1669322.1478965885,9.0
9216.0,1669355.233068227,9.0
9216.0,1670093.233068227,9.0
9216.0,1670290.443068227,9.0
9216.0,1670531.5079612324,9.0
9216.0,1673653.5079612324,9.0
9056.0,1677253.5079612324,8.0
9216.0,1686857.16,9.0
9216.0,1700090.708100452,9.0
8404.0,1703600.097044689,8.0
8261.0,1729348.034156466,7.0
9216.0,1735930.43,8.0
9216.0,1736631.3499999999,8.0
8976.0,1738561.5547052186,7.0
9216.0,1738990.78,8.0
9216.0,1740358.78,8.0
8968.0,1741825.1512777398,7.0
9216.0,1745286.0799999996,8.0
9056.0,1748886.0799999996,7.0
9216.0,1750141.9220861176,9.0
9216.0,1750144.6520861175,9.0
8316.0,1750202.6796154056,8.0
9216.0,1750585.19,9.0
9216.0,1750897.9174480329,9.0
8404.0,1750603.5629711903,8.0
8188.0,1752668.1045414472,7.0
9216.0,1757230.6968129338,9.0
9042.0,1757275.8140018755,9.0
8056.0,1757331.643763961,8.0
7896.0,1759030.5106704116,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
9216.0,1766965.0982350758,8.0
9216.0,1787873.8482350758,8.0
9216.0,1804968.3896840003,9.0
9216.0,1808052.1119670977,9.0
8688.0,1809462.6662737343,8.0
9216.0,1811158.78,9.0
8816.0,1812048.78,8.0
9216.0,1812436.27,9.0
9215.0,1813812.27,8.0
9216.0,1813988.2993911714,10.0
9215.0,1814246.27,9.0
9216.0,1815974.885243546,9.0
8816.0,1816109.885243546,8.0
9216.0,1817195.09,9.0
8857.0,1818691.8818787676,8.0
9216.0,1818691.9086050715,11.0
9215.0,1818780.8818787676,10.0
9216.0,1820384.2286050715,10.0
9216.0,1820810.588695887,10.0
9216.0,1821287.403342338,11.0
9216.0,1821414.903342338,11.0
9154.0,1821600.2322748576,10.0
9216.0,1821626.0730305891,12.0
9216.0,1821733.5954886498,12.0
9216.0,1821755.964375753,12.0
8512.0,1821817.7165797944,11.0
8312.0,1822003.403342338,10.0
8292.0,1823426.05,9.0
7372.0,1824141.460682497,8.0
7340.0,1832947.8818787676,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7358292143,9.0
8616.0,1836908.7358292143,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1841741.2796840002,8.0
9216.0,1840179.8699999999,8.0
9216.0,1840455.4682238419,8.0
9124.0,1841407.1160025026,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9216.0,1842187.49,8.0
9216.0,1842209.3120515537,8.0
9069.0,1842240.0823696908,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9216.0,1842409.73,8.0
9165.0,1842442.1583884018,7.0
9216.0,1842572.244155235,7.0
9216.0,1842624.114155235,7.0
9216.0,1842641.7318957841,7.0
9073.0,1842662.0967199919,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9216.0,1842800.59,7.0
9216.0,1842809.091747142,7.0
9158.0,1842822.237162932,6.0
9216.0,1842828.31,7.0
9160.0,1843013.1346999346,6.0
8848.0,1857144.3456774184,5.0
9216.0,1857144.3621002482,7.0
9216.0,1858903.1496840003,7.0
9056.0,1857270.3456774184,6.0
8736.0,1857301.3621002482,5.0
8424.0,1891362.72782799,4.0
9216.0,1898153.23,5.0
9216.0,1898294.7343141648,5.0
9216.0,1898326.681572619,5.0
9124.0,1898369.9178797193,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
8840.0,1901355.0259679044,3.0
9216.0,1902839.3051985484,5.0
9216.0,1902977.6918422948,5.0
9176.0,1903475.3,4.0
9216.0,1904622.16,5.0
9176.0,1904989.16,4.0
9176.0,1909176.8972923367,4.0
9216.0,1915724.8573204987,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1915952.8573204987,6.0
9216.0,1915982.8282715823,6.0
8616.0,1916324.789764879,5.0
9216.0,1916324.885719782,7.0
8916.0,1916419.885719782,6.0
9216.0,1916419.9010785327,8.0
9215.0,1916477.9010785327,7.0
8915.0,1916554.885719782,6.0
9216.0,1916888.78,7.0
8916.0,1916995.78,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
8615.0,1917752.8573204987,5.0
9216.0,1921547.69,6.0
9216.0,1922195.69,6.0
9187.0,1923032.0635614465,5.0
9216.0,1930785.0,6.0
9215.0,1930872.0,5.0
9216.0,1930889.76,6.0
9216.0,1930924.56,6.0
9216.0,1930931.8120460194,6.0
9213.0,1930937.1788886718,5.0
9216.0,1941012.6860616226,7.0
9216.0,1941032.364606833,7.0
9216.0,1941043.3645422484,7.0
9216.0,1941052.4660616226,7.0
9213.0,1941060.8118134905,6.0
8823.0,1941131.6010974238,5.0
9216.0,1991202.4854954118,6.0
8936.0,2008345.176809431,5.0
9216.0,2008348.7799692643,35.0
9216.0,2008359.9112425027,35.0
9216.0,2008360.6531291076,35.0
9216.0,2008361.1378324043,35.0
9216.0,2008369.0568863081,35.0
9216.0,2008369.590610536,35.0
9216.0,2008371.0137644066,35.0
9216.0,2008371.6688633226,35.0
9216.0,2008372.8902636836,35.0
9216.0,2008373.489924896,35.0
9216.0,2008373.8541487746,35.0
9216.0,2008374.8850021444,35.0
9212.0,2008375.3113672577,34.0
9212.0,2008379.7630530174,33.0
9212.0,2008381.150011142,33.0
9216.0,2008382.3588445697,33.0
9216.0,2008382.8017839808,33.0
9216.0,2008383.6990213143,33.0
9216.0,2008384.5255916456,33.0
9214.0,2008384.8362112937,32.0
9214.0,2008384.900982407,32.0
9212.0,2008385.510239016,31.0
9211.0,2008390.0047257277,30.0
9209.0,2008390.79155487,29.0
9206.0,2008392.4658645843,28.0
9204.0,2008393.451993438,27.0
9200.0,2008394.0437425198,26.0
9199.0,2008394.176809431,25.0
9198.0,2008395.176809431,24.0
9216.0,2008395.9783893477,24.0
9215.0,2008398.176809431,23.0
9195.0,2008398.199880528,24.0
9193.0,2008398.2157881265,23.0
9190.0,2008400.493841825,22.0
9189.0,2008403.176809431,21.0
9188.0,2008403.4962746708,20.0
9197.0,2008404.5510283175,19.0
9196.0,2008406.2548928352,18.0
9195.0,2008408.176809431,17.0
9172.0,2008412.8946154632,16.0
9171.0,2008415.232196057,15.0
9151.0,2008423.176809431,14.0
9090.0,2008427.3957668743,13.0
9216.0,2008439.521281772,14.0
9216.0,2008449.3718077529,14.0
9216.0,2008452.250136561,14.0
9018.0,2008474.2762957464,13.0
8920.0,2008498.697385084,12.0
8868.0,2008500.7417326202,11.0
8870.0,2008514.3962434067,10.0
8763.0,2008524.087288072,9.0
8682.0,2008561.199880528,8.0
8434.0,2008580.1355438584,7.0
8315.0,2008612.14562126,6.0
8196.0,2008649.7962690515,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2124917381,7.0
9215.0,2009252.19,6.0
9216.0,2009278.412491738,6.0
9006.0,2009325.251293786,5.0
9216.0,2009783.74,6.0
9215.0,2009850.74,5.0
9216.0,2009870.07,6.0
9215.0,2009928.07,5.0
9216.0,2010050.524386103,7.0
9215.0,2010130.49,6.0
9075.0,2010203.524386103,5.0
9216.0,2010927.4023043115,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8730562576,8.0
9215.0,2011282.85,7.0
9075.0,2011356.8730562576,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.725751393,8.0
9216.0,2011836.2852285726,8.0
9216.0,2011858.835751393,8.0
9214.0,2011862.1642221618,7.0
9216.0,2011945.2801945587,7.0
9216.0,2034482.345495412,7.0
9216.0,2039534.1832060888,18.0
9216.0,2039553.0832060887,18.0
9216.0,2039553.9032060888,18.0
9216.0,2039560.8632060888,18.0
9216.0,2039565.5261812238,18.0
9213.0,2039573.3989880087,17.0
9211.0,2039579.6310256359,16.0
9210.0,2039581.1832060888,15.0
9208.0,2039581.8155309688,14.0
9207.0,2039592.1832060888,13.0
9206.0,2039593.1832060888,12.0
9205.0,2039602.1832060888,11.0
9216.0,2039638.1832060888,11.0
9076.0,2039697.1832060888,10.0
9216.0,2039891.1656217417,10.0
9216.0,2040156.9032060888,10.0
9189.0,2040479.5803731082,10.0
9076.0,2040717.4904031167,9.0
8998.0,2048422.0321272537,8.0
9216.0,2063802.07,9.0
9216.0,2063963.23,9.0
9216.0,2063985.1534532094,9.0
9216.0,2063994.4510617119,9.0
9212.0,2064023.613619083,8.0
9216.0,2065171.400717338,8.0
8866.0,2066074.022647762,7.0
9216.0,2066606.34,8.0
9216.0,2066734.9624480878,8.0
9216.0,2066748.7782838466,8.0
9216.0,2066782.603261049,11.0
9216.0,2066829.153261049,11.0
9216.0,2066850.433261049,11.0
9216.0,2066850.463261049,11.0
9216.0,2066853.359261049,11.0
9216.0,2066879.0752076714,11.0
9216.0,2066885.103701049,11.0
9110.0,2066902.8991330469,10.0
9094.0,2066915.603261049,9.0
8982.0,2066963.045002243,8.0
8758.0,2067108.3839294214,7.0
9216.0,2068152.52,8.0
9215.0,2068219.52,7.0
9216.0,2068340.7,8.0
9216.0,2068422.54,8.0
9216.0,2068463.6129208847,8.0
9216.0,2068484.2513022595,8.0
9212.0,2068497.138805313,7.0
9216.0,2070336.9897792835,9.0
9215.0,2070428.96,8.0
9075.0,2070431.9897792835,7.0
9216.0,2070498.95,8.0
9076.0,2070591.95,7.0
9216.0,2070599.83,8.0
9184.0,2070688.83,7.0
9216.0,2072861.87,8.0
9216.0,2078317.9300000002,8.0
9172.0,2083154.870343626,7.0
9216.0,2083154.8812552567,12.0
9216.0,2086555.8186176794,12.0
9216.0,2083173.8386364654,12.0
9193.0,2083208.038883564,11.0
9192.0,2083212.870343626,10.0
9191.0,2083218.870343626,9.0
9216.0,2083222.464071013,9.0
9045.0,2083261.5801124303,8.0
9216.0,2087714.51,9.0
9215.0,2087794.51,8.0
9216.0,2089125.9071957592,10.0
9208.0,2089183.86,9.0
9216.0,2091353.95,10.0
9215.0,2091428.95,9.0
9216.0,2091738.07,10.0
9216.0,2091760.3900000001,10.0
9216.0,2091775.2119084762,10.0
9216.0,2091778.9858698922,10.0
9212.0,2091783.6561428767,9.0
9216.0,2092098.91,10.0
9215.0,2092176.91,9.0
9216.0,2092647.93,10.0
9216.0,2092666.65,10.0
9216.0,2092683.6729394498,10.0
9216.0,2092686.714629573,10.0
9212.0,2092691.7152355325,9.0
9173.0,2093109.725181687,8.0
9216.0,2094889.2801945587,8.0
9216.0,2096251.8371957592,8.0
9216.0,2101011.9759882144,9.0
9216.0,2101432.686103135,9.0
9118.0,2101617.4725501672,8.0
9216.0,2113631.9697101754,8.0
9216.0,2113652.769710175,8.0
9010.0,2113715.0773408115,7.0
9216.0,2117951.35,8.0
9216.0,2121148.490722622,8.0
9216.0,2121321.7112263427,8.0
9216.0,2121680.3154720594,8.0
9016.0,2123058.907195759,7.0
9216.0,2156313.88142758,7.0
9216.0,2156383.42142758,7.0
9216.0,2156435.88142758,7.0
9216.0,2156514.45142758,7.0
9216.0,2156726.88142758,7.0
9136.0,2156899.292977304,7.0
9216.0,2156989.644656172,7.0
9216.0,2157166.644656172,7.0
9216.0,2157332.644656172,7.0
8816.0,2157520.644656172,6.0
9216.0,2157663.485495412,6.0
9216.0,2158537.7959443633,6.0
9216.0,2158567.1959443633,6.0
9216.0,2158626.2596930135,6.0
9216.0,2158711.2538679005,7.0
9216.0,2159755.2538679005,7.0
9216.0,2160015.0684112716,7.0
9216.0,2160328.800451299,7.0
9118.0,2162725.322340918,6.0
9118.0,2185696.785621742,6.0
9118.0,2208925.1292217416,6.0
9216.0,2227250.95,7.0
9040.0,2240219.888350245,6.0
9216.0,2240219.918633315,10.0
9216.0,2244165.220561264,10.0
9215.0,2240343.888350245,9.0
9214.0,2240533.888350245,8.0
9213.0,2240819.888350245,7.0
9213.0,2244337.7948737415,7.0
9216.0,2273156.0325381667,7.0
9216.0,2275631.97,7.0
6216.0,2291280.1656217417,6.0
9216.0,2291280.3377757412,11.0
9216.0,2297100.4577757413,11.0
9216.0,2298141.6125757415,11.0
9216.0,2301050.142077716,11.0
9216.0,2301439.6111224056,11.0
9216.0,2310488.0788134015,11.0
9216.0,2316529.0779275876,17.0
9216.0,2316683.7379275877,17.0
9214.0,2316997.348249659,16.0
9216.0,2318828.5779275876,16.0
9216.0,2320214.1579275876,16.0
8930.0,2321194.0414503533,15.0
9216.0,2321194.0633190405,18.0
9216.0,2321211.274352879,18.0
9077.0,2321233.4715240095,17.0
8977.0,2321274.0151772923,16.0
9216.0,2321461.23,17.0
9216.0,2321591.3624861897,19.0
9216.0,2321605.2824861896,19.0
9216.0,2321617.507820858,19.0
9216.0,2321619.9201979917,19.0
9212.0,2321625.9236399,18.0
9216.0,2321644.8924861895,18.0
9216.0,2321710.206923369,18.0
9160.0,2321725.4174483893,17.0
9216.0,2322955.5767221963,17.0
9168.0,2323061.206923369,16.0
9018.0,2323495.681078901,15.0
9216.0,2323495.7112175617,18.0
9216.0,2323542.1961482316,18.0
9216.0,2323553.40115952,18.0
9216.0,2323559.6712175617,18.0
9216.0,2323563.8946412983,18.0
9216.0,2323578.7742135962,19.0
9216.0,2323594.0193176037,19.0
9216.0,2323596.0792175615,19.0
9216.0,2323619.681078901,19.0
9216.0,2323668.8952175616,19.0
9216.0,2323664.561078901,19.0
9216.0,2323683.3814082146,19.0
9216.0,2323734.2660022853,19.0
9159.0,2323740.374120796,18.0
9216.0,2323741.7112175617,18.0
9160.0,2323755.445412287,17.0
9216.0,2323814.3212175616,17.0
9216.0,2323826.0971424994,17.0
9216.0,2323837.789944438,17.0
9216.0,2323843.761029906,17.0
9216.0,2323861.424917313,17.0
9216.0,2323863.789944438,17.0
9216.0,2323924.862885641,17.0
9216.0,2323938.5397568755,17.0
9216.0,2324074.8759584157,17.0
9104.0,2324107.4384165807,16.0
9216.0,2324117.164147378,16.0
9216.0,2324283.3106496567,16.0
8992.0,2324315.0077959076,15.0
8909.0,2325008.0779275876,14.0
8285.0,2325161.3051071423,13.0
9216.0,2325161.3544873223,16.0
9198.0,2325225.3016484757,16.0
9198.0,2325235.5544873225,16.0
9198.0,2325287.182824422,16.0
8878.0,2325301.3544873223,15.0
8558.0,2325407.3051071423,14.0
8488.0,2326005.339378919,13.0
9216.0,2327458.74,14.0
9168.0,2327722.74,13.0
9216.0,2327833.16,14.0
9216.0,2328157.7590630003,14.0
9168.0,2328159.16,13.0
9087.0,2328210.8952329974,12.0
9216.0,2328256.08,13.0
9216.0,2328316.8000000003,13.0
9216.0,2328360.7393024056,13.0
9124.0,2328445.749666936,12.0
9216.0,2328812.86,13.0
9168.0,2329076.86,12.0
9216.0,2329199.89,13.0
9168.0,2329469.89,12.0
9030.0,2329888.319728002,11.0
9216.0,2334249.71,12.0
9216.0,2334735.3579275873,12.0
9216.0,2334291.31,12.0
9216.0,2334314.3465952375,12.0
8943.0,2334348.344044864,11.0
9216.0,2336352.67,12.0
9216.0,2342149.4229314253,15.0
9216.0,2342159.8163451403,15.0
9216.0,2342178.4519618526,15.0
9181.0,2342192.1481874594,14.0
9101.0,2342488.4229314253,13.0
9216.0,2342488.4302519597,15.0
9216.0,2342513.388348621,15.0
9128.0,2342548.4302519597,14.0
9048.0,2342556.399895884,13.0
8934.0,2342576.732223241,12.0
9216.0,2342872.04,13.0
9136.0,2343288.04,12.0
9052.0,2343373.627456452,11.0
9216.0,2343946.151902536,11.0
9216.0,2345018.8099071565,11.0
9059.0,2345396.8099071565,10.0
8502.0,2350158.3818328297,9.0
8414.0,2358371.0324319876,8.0
8369.0,2374547.7542502647,7.0
9216.0,2401946.9910588767,9.0
9216.0,2406118.4283408737,9.0
9216.0,2412412.454756052,9.0
9216.0,2413168.3738675755,9.0
9216.0,2418406.6498637246,9.0
9216.0,2420617.7514107614,19.0
9216.0,2420631.0914107612,19.0
9216.0,2420639.7666793903,19.0
9213.0,2420651.8169939853,18.0
9212.0,2420667.7514107614,17.0
9211.0,2420676.7514107614,16.0
9210.0,2420695.7514107614,15.0
9209.0,2420697.7514107614,14.0
9216.0,2420701.4714107616,14.0
9076.0,2420722.7514107614,13.0
9100.0,2420854.931277592,12.0
9069.0,2420859.632248385,11.0
9169.0,2420945.59037107,11.0
9149.0,2420948.7514107614,10.0
9216.0,2420956.07,11.0
9216.0,2420984.57,11.0
9214.0,2421019.1564772963,10.0
9216.0,2421032.7,11.0
9216.0,2421061.68,11.0
9214.0,2421083.6797381677,10.0
9216.0,2421108.976844461,10.0
9034.0,2421183.894180007,9.0
9216.0,2421242.261348377,9.0
9216.0,2421390.261348377,9.0
9216.0,2421572.9963434483,9.0
9216.0,2421722.9963434483,9.0
9216.0,2421895.637962365,9.0
9216.0,2422071.308617685,9.0
9216.0,2422240.8465874936,9.0
8936.0,2422751.6110816807,8.0
9216.0,2422751.6224380466,10.0
9216.0,2422789.0024380465,10.0
9216.0,2422800.0610455843,10.0
9213.0,2422815.136871155,9.0
9216.0,2422986.147771243,9.0
8936.0,2423217.70408464,8.0
9216.0,2425167.81,9.0
9216.0,2425385.325846818,9.0
9216.0,2425467.889431297,9.0
9196.0,2425899.889431297,8.0
9216.0,2428290.272782858,10.0
9216.0,2428341.8737688004,10.0
9216.0,2428345.912782858,10.0
9216.0,2428347.5966276983,10.0
9216.0,2428357.4399450026,10.0
9188.0,2428370.48806329,9.0
9216.0,2428504.272782858,11.0
9216.0,2428535.472782858,11.0
9216.0,2428559.575857647,11.0
9216.0,2428586.4335695547,11.0
9216.0,2428603.3022597833,11.0
9216.0,2428606.521910882,11.0
9216.0,2428656.5236594286,11.0
9158.0,2428669.983713791,10.0
9216.0,2428730.864721296,10.0
9074.0,2428763.7640909743,9.0
9216.0,2428777.589387661,9.0
9216.0,2428829.249387661,9.0
9216.0,2428863.7287665494,9.0
9216.0,2428910.664848966,9.0
9216.0,2429106.7254691725,9.0
8992.0,2429290.8441163157,8.0
8893.0,2436978.7193046166,7.0
9055.0,2437405.483039292,7.0
8959.0,2437927.038859136,7.0
9201.0,2438411.5051569673,7.0
9025.0,2438594.8543071095,7.0
9201.0,2438669.023381971,7.0
9201.0,2438693.635125868,7.0
9025.0,2438710.7382021355,7.0
9193.0,2438795.7189079956,7.0
9193.0,2438802.8059056364,7.0
8625.0,2438827.9325336353,6.0
8825.0,2445690.1,7.0
8825.0,2446764.2344833417,7.0
8566.0,2462591.248468388,6.0
8566.0,2465360.781902536,6.0
9106.0,2468665.818881969,6.0
9216.0,2476534.9510588767,6.0
9010.0,2479983.1180103743,5.0
9216.0,2484605.53,6.0
9216.0,2484644.63,6.0
9216.0,2484672.2941627055,6.0
9216.0,2484696.8063179017,6.0
9216.0,2484740.5163179017,6.0
9064.0,2484778.5850967825,5.0
9216.0,2484865.49,6.0
9216.0,2484889.24,6.0
9061.0,2484957.766494494,5.0
9216.0,2485009.05,6.0
9116.0,2491662.05,5.0
9216.0,2491662.087887143,7.0
9216.0,2493657.3765209997,7.0
9216.0,2495550.057887143,7.0
9216.0,2497239.680796423,8.0
9216.0,2498483.087887143,8.0
9216.0,2498543.520796423,8.0
9216.0,2498592.2000525417,8.0
9216.0,2498817.5414369665,8.0
9213.0,2498994.584341487,7.0
9216.0,2499360.2,8.0
9216.0,2499395.0,8.0
9216.0,2499402.2098286008,8.0
9213.0,2499405.992384835,7.0
9216.0,2499463.99,8.0
9215.0,2500341.99,7.0
9216.0,2501019.87,8.0
9215.0,2501067.87,7.0
9216.0,2501180.89,8.0
9215.0,2501238.89,7.0
9216.0,2501554.34,8.0
9215.0,2501632.34,7.0
