id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7209.0,2986251.7,2998069.8006801265,3021952.321544396,3.0,0.0,0.4948431008305843,35700.62154439604,23882.520864269696
7161.0,2914237.93,2914237.93,3026983.3965717447,0.0,6.0,0.0,112745.46657174453,112745.46657174453
7210.0,2986396.23,3001329.816389771,3027616.045106355,1.0,0.0,0.5681144507560961,41219.81510635512,26286.228716583923
7233.0,3015676.65,3015676.65,3046625.208819216,0.0,1.0,0.0,30948.55881921621,30948.55881921621
7133.0,2872246.63,2872246.63,3052231.1955648684,0.0,1.0,0.0,179984.5655648685,179984.5655648685
7234.0,3015765.89,3021952.321544396,3054513.368652028,0.0,2.0,0.18999485870176733,38747.4786520279,32561.047107631806
7196.0,2925065.07,2984218.3474832997,3057397.8389877183,3.0,0.0,0.8083313544168054,132332.7689877185,73179.49150441866
7227.0,3009049.61,3009262.6043069423,3067099.4184653116,0.0,1.0,0.0036826770291881043,58049.80846531177,57836.81415836932
7212.0,2996146.67,3010834.453188147,3068411.482475392,0.0,2.0,0.25509796823436925,72264.81247539213,57577.029287245125
6757.0,2059210.09,2700109.607371612,3070643.1501922705,45.0,59.0,1.7296666652438881,1011433.0601922704,370533.54282065853
7213.0,3001835.72,3070643.1501922705,3070884.387243097,1.0,1.0,285.22745555246934,69048.66724309698,241.2370508266613
7237.0,3073851.43,3073851.43,3076035.410457349,3.0,0.0,0.0,2183.980457348749,2183.980457348749
7235.0,3033696.34,3033696.34,3076382.374670695,0.0,2.0,0.0,42686.0346706952,42686.0346706952
7195.0,2925009.78,2948356.058494837,3078115.447983334,0.0,0.0,0.17991976216030886,153105.66798333405,129759.38948849682
7243.0,3083150.82,3083150.82,3083344.051102399,2.0,0.0,0.0,193.23110239906237,193.23110239906237
7240.0,3078970.12,3083150.874475564,3083995.4299659287,1.0,2.0,4.950242492364811,5025.309965928551,844.5554903647862
7244.0,3083777.44,3083777.44,3084041.44,0.0,0.0,0.0,264.0,264.0
7239.0,3076634.36,3083150.8431401444,3084806.27875578,2.0,0.0,3.9364159370480833,8171.918755779974,1655.435615635477
7246.0,3084679.54,3084806.27875578,3084857.3243082403,1.0,0.0,2.4828559917719972,177.78430824028328,51.045552460476756
7245.0,3084431.22,3084806.27875578,3084865.27875578,0.0,0.0,6.356928064061676,434.0587557796389,59.0
7249.0,3085824.14,3085824.14,3085874.14,0.0,0.0,0.0,50.0,50.0
7248.0,3085811.53,3085824.340121231,3085874.340121231,0.0,0.0,0.2562024246249348,62.81012123124674,50.0
7254.0,3086224.75,3086578.3501922707,3086633.541760148,2.0,1.0,6.406779257599111,408.7917601480149,55.191567877307534
7241.0,3079984.74,3083995.4299659287,3087141.9001691653,0.0,1.0,1.2746632597387275,7157.160169165116,3146.4702032366768
7242.0,3082631.87,3084806.27875578,3087367.7915717415,0.0,2.0,0.8488767818104552,4735.921571741346,2561.5128159616143
7247.0,3085093.73,3085824.186943787,3087981.186943787,0.0,0.0,0.33864485108352743,2887.4569437871687,2157.0
7259.0,3087121.03,3087141.9001691653,3088157.5244336445,3.0,0.0,0.020549104521687685,1036.4944336446933,1015.6242644791491
7266.0,3088514.92,3088514.92,3088573.92,0.0,0.0,0.0,59.0,59.0
7268.0,3089136.69,3089136.69,3089188.69,0.0,0.0,0.0,52.0,52.0
7275.0,3090210.48,3090210.48,3090720.48,0.0,0.0,0.0,510.0,510.0
7262.0,3087685.57,3087981.227342824,3090959.535342212,0.0,1.0,0.09927023762650537,3273.9653422120027,2978.307999387849
7279.0,3090911.79,3090911.79,3091029.7052053246,1.0,0.0,0.0,117.91520532453433,117.91520532453433
7269.0,3089143.48,3091029.7052053246,3091203.843942065,0.0,0.0,10.83173819124722,2060.3639420648105,174.13873674022034
7281.0,3091044.68,3091203.843942065,3091253.843942065,0.0,0.0,3.1832788412924855,209.16394206462428,50.0
7282.0,3091144.59,3091203.843942065,3091261.843942065,0.0,0.0,1.0216196907748436,117.25394206494093,58.0
7283.0,3091333.74,3091333.74,3091403.2940169857,0.0,1.0,0.0,69.55401698546484,69.55401698546484
7285.0,3091793.52,3091793.52,3091841.0602050656,1.0,0.0,0.0,47.54020506562665,47.54020506562665
7286.0,3091892.46,3091892.46,3091935.479994449,1.0,0.0,0.0,43.01999444887042,43.01999444887042
7267.0,3088905.83,3090959.535342212,3092551.535342212,0.0,0.0,1.290015918474724,3645.7053422117606,1592.0
7270.0,3089383.07,3092551.535342212,3094208.535342212,0.0,0.0,1.9121697901098387,4825.465342212003,1657.0
7294.0,3094196.21,3094208.5854553697,3094255.5854553697,0.0,0.0,0.26330756105759995,59.3754553697072,47.0
7290.0,3092742.18,3094208.554377608,3094258.554377608,0.0,0.0,29.327487552156672,1516.3743776078336,50.0
7293.0,3093345.52,3094258.554377608,3094304.908246572,2.0,0.0,19.697047905851207,959.3882465721108,46.353868964128196
7278.0,3090649.89,3094208.535342212,3094328.535342212,0.0,0.0,29.655377851764207,3678.6453422117047,120.0
7284.0,3091735.32,3094208.535342212,3094328.535342212,0.0,0.0,20.610127851766688,2593.2153422120027,120.0
7288.0,3092529.75,3094328.535342212,3094423.535342212,0.0,0.0,18.934582549598264,1893.785342211835,95.0
7287.0,3091924.47,3094328.535342212,3094430.3535652813,1.0,0.0,23.611346473533374,2505.883565281052,101.81822306942195
7277.0,3090479.17,3094430.3535652813,3094990.3535652813,0.0,0.0,7.055684938002377,4511.1835652813315,560.0
7295.0,3094790.82,3094990.3913828875,3095046.3913828875,0.0,0.0,3.563774694422526,255.57138288766146,56.0
7296.0,3095051.75,3095051.75,3095110.75,0.0,0.0,0.0,59.0,59.0
7297.0,3095758.88,3095758.88,3095797.343146869,2.0,1.0,0.0,38.46314686909318,38.46314686909318
7298.0,3095849.09,3095849.09,3095931.499961116,0.0,0.0,0.0,82.40996111603454,82.40996111603454
7289.0,3092545.27,3094990.3535652813,3095936.306439729,0.0,0.0,2.584783694123086,3391.036439728923,945.9528744476847
7299.0,3097572.78,3097572.78,3098029.5401375974,0.0,0.0,0.0,456.7601375975646,456.7601375975646
7300.0,3098913.32,3098913.32,3098960.32,0.0,0.0,0.0,47.0,47.0
7191.0,2924837.12,2929047.836235771,3109791.565408452,0.0,0.0,0.023296610372291048,184954.44540845184,180743.729172681
6395.0,1388717.96,2910287.165631324,3111827.165631324,0.0,0.0,7.549713236237591,1723109.205631324,201540.0
7197.0,2925177.59,2998069.7485033367,3126893.6808949155,0.0,3.0,0.565827770897186,201716.09089491563,128823.9323915788
7301.0,3114821.32,3126893.6808949155,3127001.6808949155,0.0,0.0,111.7811193973671,12180.360894915648,108.0
7272.0,3089730.33,3126893.6808949155,3127106.5337331817,2.0,0.0,174.59645451587613,37376.20373318158,212.85283826617524
7236.0,3035350.19,3052231.2153816083,3130417.2692470914,0.0,2.0,0.2159083947458423,95067.07924709143,78186.05386548303
7271.0,3089452.91,3130417.2692470914,3131702.797870117,0.0,0.0,31.865769857916167,42249.887870116625,1285.5286230253987
7261.0,3087684.6,3087981.186943787,3132352.9118302534,0.0,1.0,0.006684142763120716,44668.31183025334,44371.72488646628
7263.0,3087854.35,3087981.2835757183,3132634.399988896,0.0,1.0,0.002842658831327115,44780.04998889612,44653.11641317792
7184.0,2922496.51,2928369.9888332365,3133459.147929154,0.0,1.0,0.028638660664115294,210962.6379291541,205089.15909591736
7303.0,3150717.14,3150717.14,3150764.14,0.0,0.0,0.0,47.0,47.0
7273.0,3090024.24,3131702.797870117,3151222.797870117,0.0,0.0,2.1351720220346593,61198.55787011655,19520.0
7187.0,2922893.24,3070643.1501922705,3158212.606537816,0.0,1.0,1.6872311004107987,235319.3665378159,87569.4563455456
7312.0,3155243.16,3158212.606537816,3158260.710676063,1.0,0.0,61.72954440187614,3017.550676062703,48.10413824673742
7315.0,3155907.61,3158212.606537816,3158261.6067686733,2.0,0.0,47.040524044366045,2353.996768673416,49.00023085717112
7321.0,3157276.28,3158212.6936597675,3158262.2407426327,1.0,1.0,18.899471081201703,985.9607426328585,49.54708286514506
7313.0,3155510.88,3158212.606537816,3158264.606537816,0.0,0.0,51.95627957338897,2753.7265378162265,52.0
7323.0,3158005.72,3158212.8558352673,3158267.663730753,3.0,0.0,3.779306492818891,261.94373075291514,54.80789548577741
7317.0,3156293.67,3158212.606537816,3158270.606537816,0.0,0.0,33.08511272096878,1976.9365378161892,58.0
7320.0,3156898.95,3158212.645621326,3158270.645621326,0.0,0.0,22.649924505614386,1371.6956213256344,58.0
7322.0,3157501.32,3158212.752606831,3158281.752606831,0.0,0.0,10.310617490307145,780.432606831193,69.0
7316.0,3156013.34,3158212.6155412737,3158306.6155412737,0.0,0.0,23.396548311424223,2293.275541273877,94.0
7324.0,3158330.67,3158330.67,3158402.67,0.0,0.0,0.0,72.0,72.0
7264.0,3087909.64,3158212.606537816,3158412.050568573,1.0,0.0,352.49471378489284,70502.41056857305,199.44403075706214
7305.0,3153170.27,3158212.606537816,3158418.8338382174,0.0,0.0,24.450383280990827,5248.5638382174075,206.22730040131137
7307.0,3153593.19,3158418.8338382174,3158666.6308590984,0.0,0.0,19.474180202253006,5073.440859098453,247.7970208809711
7326.0,3158637.19,3158666.6700415057,3158773.435002399,1.0,0.0,0.27612094135636084,136.2450023991987,106.76496089342982
7325.0,3158458.71,3158666.6391238333,3158773.635612721,3.0,0.0,1.9433266081405598,314.9256127211265,106.99648888781667
7309.0,3154057.82,3158666.6308590984,3158880.133586317,0.0,0.0,21.5866603632806,4822.313586317003,213.50272721843794
7327.0,3158863.2,3158863.2,3159063.6958837616,0.0,1.0,0.0,200.49588376143947,200.49588376143947
7310.0,3154230.48,3158880.133586317,3159105.665701983,0.0,0.0,20.616370190038413,4875.1857019830495,225.53211566619575
7329.0,3158954.38,3159063.6958837616,3159144.6958837616,0.0,0.0,1.3495788118733023,190.3158837617375,81.0
7328.0,3158866.11,3158880.2172394437,3159199.917924813,0.0,1.0,0.04412639725032866,333.8079248131253,319.7006853693165
7311.0,3154848.37,3159105.665701983,3159332.817097583,0.0,0.0,18.74210673784752,4484.447097582743,227.15139559982345
7330.0,3159010.64,3159144.6958837616,3159436.6958837616,0.0,0.0,0.4590954923338882,426.05588376149535,292.0
7331.0,3159360.81,3159436.6958837616,3159491.793618136,0.0,1.0,1.3772959019662745,130.9836181360297,55.09773437445983
7250.0,3085863.91,3085874.340121231,3160719.340890952,2.0,0.0,0.00013935628463661429,74855.43089095177,74845.00076972088
7333.0,3159744.93,3160719.380100632,3161009.380100632,0.0,0.0,3.36017276079972,1264.4501006319188,290.0
7338.0,3161364.83,3161364.83,3161395.9369615573,1.0,0.0,0.0,31.106961557175964,31.106961557175964
7280.0,3090933.13,3160719.340890952,3163778.8862252533,0.0,0.0,22.80934036458267,72845.75622525346,3059.5453343014233
7339.0,3161615.09,3163778.927527339,3163964.927527339,0.0,0.0,11.633535093222294,2349.8375273393467,186.0
7341.0,3161907.06,3163779.0163645744,3164873.5948221926,1.0,0.0,1.710207570362626,2966.5348221925087,1094.5784576181322
7274.0,3090170.71,3151222.797870117,3170039.797870117,0.0,0.0,3.244517610145975,79869.08787011681,18817.0
7314.0,3155553.56,3170039.797870117,3170264.597447891,0.0,0.0,64.4406809548343,14711.037447890732,224.79957777401432
7365.0,3170137.51,3170264.620989501,3170316.620989501,0.0,0.0,2.444442105792964,179.11098950123414,52.0
7335.0,3160823.57,3170264.597447891,3170499.8500715396,0.0,0.0,40.13144381328209,9676.280071539804,235.25262364884838
7336.0,3160980.71,3170499.8500715396,3170705.157936511,0.0,0.0,46.3651992721418,9724.447936511133,205.3078649714589
7340.0,3161766.41,3170705.157936511,3170908.1891642474,0.0,0.0,44.02646842150867,9141.779164247215,203.0312277362682
7342.0,3162058.38,3170908.1891642474,3171113.2713275817,0.0,0.0,43.15250541715356,9054.891327581834,205.08216333435848
7344.0,3162499.73,3171113.2713275817,3171317.9215477235,0.0,0.0,42.089088991039326,8818.191547723487,204.6502201417461
7346.0,3162900.34,3171317.9215477235,3171508.6564683462,0.0,0.0,44.13235667720849,8608.316468346398,190.73492062278092
7347.0,3163001.22,3171508.6564683462,3171714.2991305776,0.0,0.0,41.3699977234068,8713.07913057739,205.64266223134473
7359.0,3167716.39,3170039.8308225786,3171881.8308225786,0.0,0.0,1.2613685247440287,4165.440822578501,1842.0
7349.0,3163152.54,3171714.2991305776,3171909.6775286393,0.0,0.0,43.821421485257865,8757.137528639287,195.37839806172997
7276.0,3090253.16,3159332.817097583,3175248.063425483,1.0,0.0,4.340470494414036,84994.90342548303,15915.246327900328
7374.0,3172916.56,3175248.12283735,3175304.029267425,1.0,0.0,41.704734754208616,2387.4692674251273,55.90643007541075
7379.0,3173745.91,3175304.029267425,3175366.9067327254,0.0,1.0,24.780249330733476,1620.9967327252962,62.877465300261974
7306.0,3153311.89,3175248.063425483,3175394.063425483,0.0,0.0,150.24776318824007,22082.17342548305,146.0
7377.0,3173272.55,3175248.327660263,3175445.3896742547,1.0,0.0,10.026172067575782,2172.8396742548794,197.06201399164274
7375.0,3173059.15,3175248.210497652,3175477.497175002,1.0,1.0,9.547264249952068,2418.347175002098,229.28667734982446
7373.0,3172708.01,3175248.089953825,3175489.089953825,0.0,0.0,10.539750845747308,2781.0799538251013,241.0
7308.0,3153788.16,3175394.063425483,3175551.063425483,0.0,0.0,137.61721927059256,21762.903425483033,157.0
7372.0,3172466.48,3175248.063425483,3175637.992128078,1.0,0.0,7.133569308885548,3171.512128077913,389.9287025947124
7380.0,3173845.82,3175477.497175002,3175651.9494184298,1.0,0.0,9.35314526739219,1806.1294184299186,174.452243427746
7332.0,3159567.42,3175551.063425483,3175748.0041668755,0.0,1.0,81.15965905522235,16180.584166875575,196.94074139231816
7381.0,3174212.48,3175489.089953825,3175777.191274658,0.0,1.0,4.431114547249977,1564.7112746578641,288.10132083296776
7382.0,3174843.95,3175637.992128078,3175817.0189579627,2.0,0.0,4.4353247420424164,973.0689579625614,179.0268298848532
7378.0,3173484.98,3175445.3896742547,3175972.306554472,0.0,2.0,3.720529267245984,2487.3265544720925,526.9168802173808
7256.0,3086503.14,3088515.088560076,3176036.088560076,0.0,0.0,0.02298818066607825,89532.94856007583,87521.0
7370.0,3172334.56,3175817.0189579627,3176096.4463550635,0.0,0.0,12.462840058261817,3761.8863550634123,279.42739710072055
7385.0,3175189.27,3175651.9494184298,3176101.126765498,0.0,1.0,1.030059555428722,911.8567654979415,449.1773470682092
7376.0,3173151.3,3176461.9341649613,3176700.771365606,1.0,0.0,13.861467794892818,3549.4713656064123,238.8372006448917
7360.0,3169583.64,3176700.771365606,3176716.232077342,0.0,0.0,460.3365929875998,7132.592077341862,15.460711735766381
7387.0,3176461.91,3176461.91,3176741.308379338,0.0,1.0,0.0,279.3983793379739,279.3983793379739
7364.0,3169860.09,3176716.232077342,3176929.6085406975,0.0,0.0,32.13166986425979,7069.518540697638,213.37646335549653
7366.0,3170161.76,3176929.6085406975,3177141.744708746,0.0,0.0,31.903322299776224,6979.9847087464295,212.13616804871708
7388.0,3176878.04,3176878.04,3177218.279096591,0.0,0.0,0.0,340.23909659078345,340.23909659078345
7367.0,3170245.18,3177141.744708746,3177354.8898640424,0.0,0.0,32.35618796571889,7109.709864042234,213.1451552961953
7369.0,3172286.06,3177354.8898640424,3177563.1836134763,0.0,0.0,24.33500706486569,5277.123613476288,208.29374943394214
7371.0,3172457.75,3177563.1836134763,3177773.8463277416,0.0,0.0,24.23510791305521,5316.09632774163,210.66271426528692
7252.0,3085954.12,3087141.940317098,3180498.566311725,0.0,1.0,0.012723470931418452,94544.44631172484,93356.6259946269
7390.0,3178356.32,3180498.566311725,3180725.2144149747,1.0,1.0,9.451860752457971,2368.894414974842,226.64810324972495
7389.0,3177924.67,3180498.566311725,3180726.566311725,0.0,0.0,11.289018911074667,2801.896311725024,228.0
7391.0,3178676.42,3180498.566311725,3180726.566311725,0.0,0.0,7.99186978826765,2050.146311725024,228.0
7393.0,3179335.05,3180498.566311725,3180744.335758044,0.0,1.0,4.734178023964294,1409.285758044105,245.76944631896913
7384.0,3175034.07,3177773.8463277416,3182876.830643433,0.0,0.0,0.536896874112874,7842.760643433314,5102.984315691516
7392.0,3179277.82,3182876.830643433,3183089.0683031166,0.0,0.0,16.957455377152097,3811.248303116765,212.23765968345106
7394.0,3179526.14,3183089.0683031166,3183299.6003745557,0.0,0.0,16.923446764011825,3773.4603745555505,210.53207143908367
7408.0,3185064.84,3185518.2121155434,3185561.5958444094,2.0,0.0,10.450280033418016,496.75584440957755,43.38372886599973
7407.0,3183954.19,3185518.2121155434,3185596.2121155434,0.0,0.0,20.05156558389083,1642.0221155434847,78.0
7352.0,3166419.5,3166427.299187724,3192840.2211508425,2.0,1.0,0.0002952792475934025,26420.721150842495,26412.921963118482
7410.0,3186365.61,3192840.2683836995,3193061.2683836995,0.0,0.0,29.297096758821716,6695.6583836996,221.0
7409.0,3185136.62,3192840.2211508425,3193421.9662134973,0.0,0.0,13.242228676056849,8285.346213497221,581.745062654838
7354.0,3166488.37,3171909.6775286393,3194381.196847911,0.0,4.0,0.24125238047388617,27892.82684791088,22471.51931927167
7238.0,3076262.85,3076262.85,3194690.9796464113,0.0,1.0,0.0,118428.12964641117,118428.12964641117
7356.0,3166500.98,3176036.088560076,3195018.210725406,0.0,1.0,0.5023204717063365,28517.230725406203,18982.12216533022
7355.0,3166494.19,3175748.0041668755,3199974.8852444664,0.0,1.0,0.381964733191969,33480.69524446642,24226.881077590864
7255.0,3086412.93,3087981.186943787,3209453.8310727323,0.0,1.0,0.012910371343545071,123040.90107273217,121472.64412894519
7253.0,3086017.17,3087367.7915717415,3209559.8638020414,0.0,2.0,0.011053266771644284,123542.69380204147,122192.07223029993
7189.0,2923434.5,2972305.05,3209565.226409998,0.0,3.0,0.20597873077338083,286130.7264099978,237260.17640999798
7318.0,3156413.95,3209453.8310727323,3209774.601489479,0.0,0.0,165.3515358761757,53360.651489479,320.77041674684733
7334.0,3160253.21,3209774.601489479,3209924.601489479,0.0,0.0,330.1426099298615,49671.391489479225,150.0
7337.0,3161204.78,3209924.601489479,3210071.601489479,0.0,0.0,331.4273570712884,48866.82148947939,147.0
7343.0,3162218.43,3210071.601489479,3210238.4872292634,1.0,1.0,286.7421239906515,48020.05722926324,166.8857397842221
7345.0,3162671.42,3210238.4872292634,3210408.543124665,1.0,1.0,279.7143087390277,47737.123124665115,170.05589540163055
7257.0,3086619.54,3087981.186943787,3210671.6442111186,0.0,0.0,0.011098230246385073,124052.10421111854,122690.45726733143
7350.0,3165007.18,3210408.543124665,3211229.582534991,0.0,0.0,55.29742245457965,46222.40253499104,821.0394103261642
7361.0,3169782.49,3211229.582534991,3211251.9224599516,1.0,0.0,1855.292379382016,41469.43245995138,22.339924960397184
7353.0,3166427.26,3166427.26,3211537.569410879,0.0,0.0,0.0,45110.30941087939,45110.30941087939
7348.0,3163104.04,3211251.9224599516,3211765.9224599516,0.0,0.0,93.67292307383573,48661.882459951565,514.0
7292.0,3093123.39,3209565.226409998,3212101.7584925415,1.0,0.0,45.90591903463188,118978.36849254137,2536.5320825437084
7396.0,3180982.11,3212101.7911369507,3212112.7911369507,0.0,0.0,2829.0619215409865,31130.68113695085,11.0
7351.0,3165833.62,3211765.9224599516,3212726.8501554825,0.0,0.0,47.7999569307584,46893.23015548242,960.9276955309324
7358.0,3166751.24,3170039.797870117,3215257.482954215,0.0,1.0,0.0727272496148428,48506.24295421457,45217.68508409802
7304.0,3152886.06,3212101.7584925415,3215725.7584925415,0.0,0.0,16.339872652467285,62839.69849254144,3624.0
7406.0,3182141.26,3182876.8758882643,3228757.1988417935,1.0,0.0,0.01603336334422884,46615.938841793686,45880.32295352919
7412.0,3231735.42,3231735.42,3231763.798227393,2.0,0.0,0.0,28.37822739314288,28.37822739314288
7413.0,3231792.65,3231792.65,3232477.65,0.0,0.0,0.0,685.0,685.0
7258.0,3086658.34,3109791.565408452,3234418.3613489107,0.0,0.0,0.18561999635699644,147760.02134891087,124626.79594045877
7415.0,3237830.9,3237830.9,3238243.8161945515,2.0,1.0,0.0,412.91619455162436,412.91619455162436
7200.0,2927210.71,2998069.7485033367,3241391.6195630985,0.0,0.0,0.2912152458581627,314180.90956309857,243321.87105976185
7402.0,3181378.84,3241391.6195630985,3241406.9372666585,0.0,0.0,3917.8705429340125,60028.097266658675,15.317703559994698
7403.0,3181474.87,3241406.9372666585,3241425.2489293865,0.0,0.0,3272.8905155688453,59950.37892938638,18.311662727966905
7404.0,3181671.78,3241425.2489293865,3241442.195911686,0.0,0.0,3525.9061391330683,59770.41591168614,16.946982299443334
7405.0,3181729.01,3241442.195911686,3241644.1239657504,0.0,0.0,295.7151555207327,59915.11396575067,201.92805406451225
7421.0,3242164.86,3242189.1522815754,3242391.1522815754,0.0,0.0,0.12025881968069785,226.29228157550097,202.0
7423.0,3242238.58,3242391.1522815754,3242670.1522815754,0.0,0.0,0.546854055825434,431.5722815752961,279.0
7419.0,3241513.99,3241644.1239657504,3242696.1330009447,1.0,0.0,0.12370042594376654,1182.1430009445176,1052.0090351942927
7422.0,3242189.11,3242189.11,3242740.5894127153,0.0,0.0,0.0,551.4794127154164,551.4794127154164
7416.0,3238479.83,3241391.6195630985,3242849.340165683,0.0,1.0,1.997494964354525,4369.510165682994,1457.7206025845371
7424.0,3242258.95,3242391.1522815754,3242924.7665036237,1.0,0.0,0.24774879700116773,665.8165036235005,533.6142220483162
7420.0,3241597.41,3241644.1239657504,3242998.1239657504,0.0,0.0,0.034500713257237366,1400.7139657502994,1354.0
7418.0,3239976.54,3241644.1239657504,3243020.1239657504,0.0,0.0,1.2119069518534964,3043.583965750411,1376.0
7425.0,3243023.31,3243023.31,3243261.31,0.0,0.0,0.0,238.0,238.0
7426.0,3243311.4,3243311.4,3243449.345527207,1.0,2.0,0.0,137.94552720710635,137.94552720710635
7427.0,3243517.04,3243517.04,3243753.04,0.0,0.0,0.0,236.0,236.0
7428.0,3243945.78,3243945.78,3244180.78,0.0,0.0,0.0,235.0,235.0
7429.0,3245895.48,3245895.48,3245948.0437876955,2.0,1.0,0.0,52.5637876954861,52.5637876954861
7431.0,3246280.57,3246280.57,3246688.57,0.0,0.0,0.0,408.0,408.0
7430.0,3246184.54,3246280.6044020476,3246749.8605466,2.0,1.0,0.20471634343575193,565.3205466000363,469.2561445524916
7432.0,3246771.39,3246771.39,3247041.39,0.0,0.0,0.0,270.0,270.0
7442.0,3250523.35,3250523.35,3250720.3972425503,2.0,0.0,0.0,197.04724255017936,197.04724255017936
7433.0,3247741.39,3250523.3918477334,3250777.1613916233,1.0,0.0,10.962709729029433,3035.771391623188,253.76954388990998
7251.0,3085909.5,3087141.9001691653,3251298.8231145153,0.0,2.0,0.007507451693497093,165389.32311451528,164156.92294534994
7265.0,3088423.74,3158412.050568573,3267129.6162741585,45.0,50.0,0.6437626717848536,178705.87627415825,108717.5657055853
7457.0,3253658.39,3267129.6162741585,3267163.2112937123,3.0,0.0,400.98879098998447,13504.821293712128,33.595019553788006
7455.0,3253291.73,3267129.6162741585,3267166.203420683,3.0,0.0,378.21714970181444,13874.473420682829,36.587146524339914
7453.0,3252015.21,3267129.6162741585,3267176.4131239313,1.0,0.0,322.9791395689976,15161.203123931307,46.79684977279976
7450.0,3251592.29,3267129.6162741585,3267187.6162741585,0.0,0.0,267.88493576135227,15595.326274158433,58.0
7451.0,3251721.3,3267129.6162741585,3267194.6162741585,0.0,0.0,237.05101960244087,15473.316274158657,65.0
7456.0,3253612.8,3267129.6162741585,3267225.258198197,1.0,0.0,141.32731446006252,13612.458198197186,95.6419240385294
7463.0,3254338.36,3267163.2112937123,3267239.422630494,0.0,0.0,168.280098936485,12901.062630494125,76.21133678173646
7447.0,3251116.02,3267187.664065727,3267261.621624262,0.0,1.0,217.30901322428906,16145.601624262054,73.95755853503942
7437.0,3249412.7,3267261.621624262,3267283.8047433705,0.0,0.0,804.6173099920437,17871.10474337032,22.183119108434767
7445.0,3251092.74,3267283.8047433705,3267300.4643972768,0.0,0.0,971.8728152750608,16207.724397276528,16.659653906244785
7458.0,3253966.85,3267225.258198197,3267311.1186855803,1.0,0.0,154.41804026809987,13344.268685580231,85.86048738332465
7448.0,3251334.27,3267300.4643972768,3267323.0935984217,0.0,0.0,705.5571380992858,15988.823598421644,22.62920114491135
7449.0,3251439.03,3267323.0935984217,3267338.5920698936,0.0,0.0,1024.8793648569235,15899.562069893815,15.498471471946687
7470.0,3257687.77,3267225.258198197,3267378.5077559045,0.0,0.0,62.235012882734,9690.73775590444,153.24955770745873
7464.0,3254340.3,3267187.6162741585,3267550.2349419007,0.0,0.0,35.42927437836983,13209.934941900894,362.61866774223745
7460.0,3254018.26,3267129.6162741585,3267556.759418838,0.0,1.0,30.695462253034147,13538.499418838415,427.14314467972144
7465.0,3254371.34,3267225.325070692,3267579.5961392033,0.0,1.0,36.282909368567026,13208.25613920344,354.2710685110651
7434.0,3248013.96,3250523.479647869,3267637.5061215856,0.0,2.0,0.14663525569057959,19623.54612158565,17114.026473716833
7357.0,3166505.83,3267129.6162741585,3268735.516379206,0.0,3.0,62.65880795317699,102229.6863792059,1605.9001050475053
7478.0,3267663.25,3268735.516379206,3268752.3901839918,0.0,1.0,63.54621218030215,1089.1401839917526,16.873804785776883
7471.0,3257779.92,3267323.1337437453,3268770.932584219,0.0,1.0,6.591532937422307,10991.012584219221,1447.7988404738717
7397.0,3180991.81,3212112.7911369507,3272715.2175319954,1.0,0.0,0.5135269821390412,91723.40753199533,60602.42639504466
7368.0,3171727.34,3272715.2175319954,3272853.5922572236,1.0,0.0,729.8144756238521,101126.2522572237,138.37472522817552
7383.0,3174960.35,3272853.5922572236,3275978.281866133,1.0,0.0,31.328949274863437,101017.93186613312,3124.6896089096554
7386.0,3175492.88,3275978.281866133,3275998.248508679,1.0,0.0,5032.663936093492,100505.36850867933,19.96664254600182
7475.0,3260938.24,3267579.5961392033,3280124.7499539615,1.0,0.0,0.5293961506785311,19186.509953961242,12545.153814758174
7441.0,3250242.05,3250777.1613916233,3280857.1613916233,0.0,0.0,0.017789607434292035,30615.111391623504,30080.0
7395.0,3180972.41,3194381.196847911,3281719.1692313906,1.0,0.0,0.15352757205120532,100746.75923139043,87337.97238347959
7414.0,3231830.48,3281719.1692313906,3281730.1692313906,0.0,0.0,4535.335384671873,49899.6892313906,11.0
7435.0,3249145.95,3281730.1692313906,3281764.4505856964,0.0,1.0,950.493931503677,32618.500585696194,34.28135430580005
7438.0,3249501.94,3281764.4505856964,3281775.4505856964,0.0,0.0,2932.955507790585,32273.510585696436,11.0
7439.0,3249671.69,3281775.4505856964,3281791.4505856964,0.0,0.0,2006.4850366060273,32119.760585696436,16.0
7398.0,3181002.48,3181002.48,3281864.592773513,0.0,0.0,0.0,100862.11277351296,100862.11277351296
7400.0,3181029.64,3183299.6003745557,3283121.4304561783,0.0,0.0,0.02274011979843931,102091.79045617813,99821.83008162258
7417.0,3238491.47,3238491.47,3284283.62633159,0.0,1.0,0.0,45792.15633158991,45792.15633158991
7260.0,3087283.02,3087367.7915717415,3288254.964692511,0.0,1.0,0.0004219859855884193,200971.9446925111,200887.17312076967
7436.0,3249206.09,3251298.8231145153,3288337.135719006,0.0,0.0,0.05650184815011525,39131.0457190061,37038.31260449067
7467.0,3255022.21,3288337.135719006,3288471.758631806,0.0,0.0,247.4684659996523,33449.54863180593,134.6229127999395
7443.0,3250547.6,3250777.1613916233,3288812.913620906,0.0,5.0,0.006035410848178055,38265.31362090586,38035.75222928263
7222.0,3005859.28,3068411.482475392,3290374.0188058354,40.0,61.0,0.2818142354539895,284514.7388058356,221962.53633044334
