id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5816.0,757613.65,803679.61,809218.61,0.0,0.0,8.316656436179809,51604.95999999996,5539.0
5817.0,757614.62,803704.6539688838,809259.6539688838,0.0,0.0,8.297035817980882,51645.0339688838,5555.0
5619.0,724005.09,807986.4217735132,809340.7966404718,2.0,0.0,62.00744994781484,85335.70664047182,1354.3748669585912
5833.0,808517.3099999998,808619.87,812219.87,0.0,0.0,0.028488888888936748,3702.5600000001723,3600.0
5835.0,811307.03,812219.87,812278.87,0.0,0.0,15.471864406779108,971.8399999999674,59.0
5836.0,811508.7899999998,812219.87,812278.87,0.0,0.0,12.052203389833744,770.0800000001909,59.0
5834.0,811085.87,812219.87,812340.87,0.0,0.0,9.37190082644628,1255.0,121.0
5832.0,806380.4,806380.4,812904.4,0.0,0.0,0.0,6524.0,6524.0
5837.0,812749.4199999998,812904.4,813008.4,0.0,0.0,1.4901923076943673,258.9800000002142,104.0
5838.0,813134.51,813134.51,813238.51,0.0,0.0,0.0,104.0,104.0
5839.0,813513.78,813513.78,813905.78,0.0,0.0,0.0,392.0,392.0
5840.0,813859.1,813905.78,814013.78,0.0,0.0,0.4322222222226965,154.68000000005122,108.0
5841.0,814136.52,814136.52,814201.52,0.0,0.0,0.0,65.0,65.0
5843.0,814255.83,814255.83,814327.83,0.0,0.0,0.0,72.0,72.0
5842.0,814211.21,814255.8766093648,814357.8766093648,0.0,0.0,0.43790793494896635,146.66660936479457,102.0
5844.0,814322.76,814327.83,814398.83,0.0,0.0,0.0714084507035039,76.06999999994878,71.0
5845.0,814672.9299999998,814672.9299999998,814776.9299999998,0.0,0.0,0.0,104.0,104.0
5846.0,814864.99,814864.99,814968.99,0.0,0.0,0.0,104.0,104.0
5847.0,815050.26,815050.26,816346.26,0.0,0.0,0.0,1296.0,1296.0
5848.0,816267.61,816346.26,817307.26,0.0,0.0,0.08184183142562257,1039.6500000000233,961.0
5850.0,817174.5599999998,817307.26,817919.26,0.0,0.0,0.21683006535978147,744.7000000001863,612.0
5851.0,817736.19,817919.26,821519.26,0.0,0.0,0.050852777777795885,3783.070000000065,3600.0
5854.0,821121.49,821519.26,821694.26,0.0,0.0,2.2729714285715352,572.7700000000186,175.0
5857.0,821965.39,821965.39,822054.39,0.0,0.0,0.0,89.0,89.0
5858.0,822162.2999999998,822162.2999999998,822220.2999999998,0.0,0.0,0.0,58.0,58.0
5859.0,822298.1,822298.1,822357.1,0.0,0.0,0.0,59.0,59.0
5860.0,822572.61,822572.61,822650.61,0.0,0.0,0.0,78.0,78.0
5862.0,822699.6799999998,822699.6799999998,822763.6799999998,0.0,0.0,0.0,64.0,64.0
5863.0,822739.45,822763.6799999998,822813.0922290093,1.0,0.0,0.4903644398482155,73.64222900930326,49.412229009438306
5864.0,822771.46,822813.0922290093,822990.0922290093,0.0,0.0,0.23521033338584152,218.63222900929395,177.0
5866.0,823063.4299999998,823063.4299999998,823245.4299999998,0.0,0.0,0.0,182.0,182.0
5877.0,827859.11,827859.11,827937.11,0.0,0.0,0.0,78.0,78.0
5879.0,828538.11,828538.11,828586.11,0.0,0.0,0.0,48.0,48.0
5880.0,828662.27,828662.27,828709.27,0.0,0.0,0.0,47.0,47.0
5881.0,829015.35,829015.35,829063.35,0.0,0.0,0.0,48.0,48.0
5883.0,829103.62,829103.62,829192.62,0.0,0.0,0.0,89.0,89.0
5884.0,829239.4199999998,829239.4199999998,829301.4199999998,0.0,0.0,0.0,62.0,62.0
5886.0,830229.7899999998,830229.7899999998,830277.7899999998,0.0,0.0,0.0,48.0,48.0
5887.0,830373.35,830373.35,830431.35,0.0,0.0,0.0,58.0,58.0
5889.0,831750.75,831750.75,831811.75,0.0,0.0,0.0,61.0,61.0
5890.0,831909.83,831909.83,831970.83,0.0,0.0,0.0,61.0,61.0
5891.0,832717.84,832717.84,832880.84,0.0,0.0,0.0,163.0,163.0
5892.0,832749.85,832880.84,832956.84,0.0,0.0,1.7235526315788248,206.9899999999907,76.0
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5896.0,833218.36,833218.36,833378.36,0.0,0.0,0.0,160.0,160.0
5893.0,832755.6699999998,832880.8568685019,833957.8568685019,0.0,0.0,0.11623664670571955,1202.18686850206,1077.0
5897.0,834160.23,834160.23,834218.23,0.0,0.0,0.0,58.0,58.0
5904.0,838301.16,838301.16,838348.16,0.0,0.0,0.0,47.0,47.0
5901.0,835251.48,838301.2041383394,838537.2041383394,0.0,0.0,12.922559908217794,3285.7241383393994,236.0
5902.0,835520.1699999998,838537.2041383394,840164.2041383394,0.0,0.0,1.8543541108417774,4644.034138339572,1627.0
5684.0,740818.1,777169.6974048435,840227.6829343989,6.0,10.0,0.5764788884320687,99409.5829343989,63057.98552955536
5311.0,398685.52,661497.14,920637.14,0.0,0.0,1.0141684803581075,521951.62,259140.0
5944.0,893605.71,920639.2952785766,920681.7016655023,1.0,0.0,637.4885303463287,27075.99166550231,42.40638692572247
5919.0,845333.66,920638.3574347552,920685.6338360478,1.0,0.0,1592.8601876569678,75351.97383604781,47.2764012926491
5949.0,896001.61,920640.7882754003,920687.7882754003,0.0,0.0,524.237835646815,24686.178275400307,47.0
5951.0,896856.1799999998,920641.6675047115,920693.6675047115,0.0,0.0,457.4132212444562,23837.487504711724,52.0
5943.0,893546.5399999998,920638.9702347842,920696.9702347842,0.0,0.0,467.11086611697203,27150.430234784377,58.0
5950.0,896357.6,920641.219983418,920699.219983418,0.0,0.0,418.68310316237984,24341.61998341803,58.0
5914.0,844567.36,920637.3777584421,920699.3777584421,0.0,0.0,1226.935770297453,76132.01775844209,62.0
5946.0,894407.9,920639.6348993753,920703.720333067,0.0,1.0,409.3244500076816,26295.82033306698,64.08543369174004
5916.0,844685.7,920637.6791859122,920707.6791859122,0.0,0.0,1085.0282740844614,76021.97918591229,70.0
5915.0,844668.24,920637.5122217243,920712.5122217243,0.0,0.0,1012.9236296229902,76044.27222172427,75.0
5948.0,895901.7,920640.3774686694,920712.9856850767,0.0,1.0,340.714573264213,24811.285685076728,72.60821640724316
5912.0,844546.02,920637.1749641825,920717.1749641825,0.0,0.0,951.1394370522816,76171.15496418253,80.0
5918.0,845291.95,920638.1042990948,920718.1042990948,0.0,0.0,941.8269287386851,75426.15429909481,80.0
5920.0,845385.07,920638.6589937096,920720.6589937096,0.0,0.0,917.7266950452397,75335.58899370965,82.0
5913.0,844553.78,920637.2519540393,920727.2519540393,0.0,0.0,845.3719106004366,76173.4719540393,90.0
5917.0,845246.36,920637.8852446104,920736.8852446104,0.0,0.0,761.5305580263675,75490.52524461038,99.0
5947.0,894777.47,920639.9900963256,920739.1582145869,0.0,1.0,260.79470448545516,25961.68821458693,99.1681182612665
5963.0,902057.32,920687.7882754003,920745.7882754003,0.0,0.0,321.21497026552316,18688.468275400344,58.0
5964.0,903019.56,920693.6675047115,920751.6675047115,0.0,0.0,304.72599146054284,17732.107504711486,58.0
5960.0,899641.0499999998,920685.6338360478,920752.6338360478,0.0,0.0,314.09826620967203,21111.583836048027,67.0
5959.0,899568.2999999998,920685.6338360478,920753.6338360478,0.0,0.0,310.54902700070625,21185.333836048027,68.0
5954.0,897340.21,920681.7016655023,920753.7016655023,0.0,0.0,324.18738424308765,23413.49166550231,72.0
5968.0,903810.11,920696.9702347842,920754.9702347842,0.0,0.0,291.152762668693,16944.860234784195,58.0
5955.0,897495.41,920681.7016655023,920755.9974191076,0.0,1.0,312.08098094914106,23260.587419107556,74.29575360531453
5975.0,905689.0,920699.219983418,920759.219983418,0.0,0.0,250.17033305696677,15070.219983418006,60.0
5976.0,905803.46,920712.9856850767,920771.9856850767,0.0,0.0,252.70382517079184,14968.525685076718,59.0
5999.0,917561.8,920707.6791859122,920774.6791859122,0.0,0.0,46.95342068525671,3212.8791859121993,67.0
5990.0,912543.02,920699.3777584421,920775.3777584421,0.0,0.0,107.320496821606,8232.357758442056,76.0
5980.0,906772.49,920727.2519540393,920785.2519540393,0.0,0.0,240.59934403516095,14012.761954039335,58.0
5971.0,904321.3,920699.219983418,920790.219983418,0.0,0.0,179.97714267492265,16468.91998341796,91.0
5989.0,912430.5,920699.219983418,920792.219983418,0.0,0.0,88.91096756363447,8361.719983418006,93.0
5998.0,917330.94,920703.720333067,920792.720333067,0.0,0.0,37.89640823670851,3461.7803330670577,89.0
5962.0,901160.07,920745.7882754003,920840.7882754003,0.0,0.0,206.16545553052995,19680.718275400344,95.0
5997.0,916815.87,920703.720333067,920843.720333067,0.0,0.0,27.77035952190719,4027.8503330670064,140.0
5972.0,904363.98,920754.9702347842,920847.9702347842,0.0,0.0,176.24720682563657,16483.9902347842,93.0
5995.0,914123.15,920703.720333067,920875.720333067,0.0,0.0,38.259129843412666,6752.5703330669785,172.0
5966.0,903615.14,920687.8299097668,920987.8299097668,0.0,0.0,56.908966365889256,17372.689909766777,300.0
5952.0,897280.07,920681.7016655023,921026.7016655023,0.0,0.0,67.83081642174587,23746.631665502326,345.0
5982.0,906967.46,920699.219983418,921038.219983418,0.0,0.0,40.506666617752344,14070.759983418044,339.0
5922.0,845551.91,920847.9702347842,924510.5946692147,0.0,0.0,20.55795279662406,78958.68466921465,3662.6244344305014
5926.0,845567.4299999998,924510.5946692147,928478.2440934214,0.0,0.0,19.896708662711287,82910.81409342156,3967.6494242066983
5853.0,818661.57,821519.2701037485,932652.2701037485,0.0,0.0,0.025714235229397118,113990.70010374859,111133.0
5907.0,843291.8099999998,932652.2942501577,932926.2942501577,0.0,0.0,326.1331541976563,89634.48425015784,274.0
5906.0,843288.9,932652.2701037485,934390.2701037485,0.0,0.0,51.41735909306589,91101.37010374852,1738.0
6004.0,933812.21,934390.3195840537,934437.3195840537,0.0,0.0,12.300203916037137,625.1095840537455,47.0
6005.0,934353.47,934390.4088934438,934480.4088934438,0.0,0.0,0.4104321493754267,126.9388934437884,90.0
5909.0,843297.63,934390.2701037485,934675.2701037485,0.0,0.0,319.623298609644,91377.64010374853,285.0
5908.0,843294.72,932926.2942501577,935058.2942501577,0.0,0.0,42.04107610232537,91763.57425015769,2132.0
5911.0,843321.88,935058.2942501577,935323.2942501577,0.0,0.0,346.1751481138025,92001.41425015766,265.0
5910.0,843318.97,934675.2701037485,936788.2701037485,0.0,0.0,43.2353526283713,93469.30010374857,2113.0
5923.0,845557.73,935323.2942501577,938195.2942501577,0.0,0.0,31.25541930715797,92637.56425015768,2872.0
5924.0,845560.64,936788.2701037485,939181.2701037485,0.0,0.0,38.12270376253595,93620.63010374852,2393.0
5925.0,845563.5499999998,938195.2942501577,941014.2942501577,0.0,0.0,32.85978866624968,95450.74425015785,2819.0
5927.0,845587.7999999998,939181.2701037485,941628.2701037485,0.0,0.0,38.24825096189159,96040.47010374872,2447.0
5931.0,849846.1,941628.2701037485,945017.2701037485,0.0,0.0,27.082375362569657,95171.17010374856,3389.0
6015.0,944102.94,945017.7589875621,945075.7589875621,0.0,0.0,15.772741164865598,972.8189875622047,58.0
6009.0,942258.0,945017.2942935702,945108.2942935702,0.0,0.0,30.321915313958417,2850.294293570216,91.0
6010.0,942802.17,945017.3621123843,945109.3621123843,0.0,0.0,24.07817513461139,2307.1921123842476,92.0
6016.0,944180.54,945075.7589875621,945134.7589875621,0.0,0.0,15.17320317901884,954.2189875621116,59.0
6013.0,943733.37,945017.6142304259,945140.6142304259,0.0,0.0,10.441010003462736,1407.2442304259166,123.0
6019.0,944721.8,945109.3621123843,945200.3621123843,0.0,0.0,4.2589243119147575,478.56211238424294,91.0
6017.0,944396.85,945108.2942935702,945230.2942935702,0.0,0.0,5.831510603034746,833.4442935702391,122.0
6011.0,942967.07,945017.4753048685,945230.4753048685,0.0,0.0,9.626315985298541,2263.405304868589,213.0
6020.0,944925.5,945134.7589875621,945256.7589875621,0.0,0.0,1.715237602968433,331.25898756214883,122.0
5930.0,849839.3099999998,941014.2942501577,947780.2942501577,0.0,0.0,13.475463235317445,97940.98425015784,6766.0
5932.0,849848.0399999998,945017.2701037485,948054.2701037485,0.0,0.0,31.336592065771725,98206.23010374873,3037.0
5934.0,849854.83,948054.2701037485,948867.2701037485,0.0,0.0,120.78651919280269,99012.44010374858,813.0
5933.0,849850.95,947780.2942501577,949607.2942501577,0.0,0.0,53.60117364540652,99756.34425015771,1827.0
5935.0,849855.7999999998,948867.2701037485,949664.2701037485,0.0,0.0,124.23020088299714,99808.47010374872,797.0
5938.0,891293.23,949664.2701037485,951852.2701037485,0.0,0.0,26.677806263139193,60559.04010374856,2188.0
5849.0,816638.15,817307.3023743343,952008.3023743343,0.0,0.0,0.004967686760560679,135370.15237433428,134701.0
5861.0,822693.86,952008.3023743343,952172.3023743343,0.0,0.0,788.5026974044775,129478.44237433432,164.0
5869.0,825024.77,952172.3023743343,952323.3023743343,0.0,0.0,842.0366382406245,127298.53237433429,151.0
5865.0,822926.66,952008.3023743343,952596.3023743343,0.0,0.0,219.52660267743923,129669.64237433427,588.0
5871.0,825763.91,952596.3023743343,952717.3023743343,0.0,0.0,1048.2015898705313,126953.39237433427,121.0
5868.0,823496.0499999998,952008.3023743343,952894.3023743343,0.0,0.0,145.04768891008408,129398.2523743345,886.0
5874.0,826663.1,952596.3023743343,952973.3241491687,1.0,1.0,334.0210321530045,126310.2241491687,377.0217748343712
5870.0,825448.66,952323.3023743343,953190.3023743343,0.0,0.0,146.33753445713296,127741.64237433427,867.0
5872.0,826382.77,952894.3023743343,953281.2763362315,0.0,1.0,326.92518058345235,126898.50633623148,386.9739618971944
5898.0,834943.99,953281.2763362315,953385.2763362315,0.0,0.0,1137.8585224637645,118441.28633623151,104.0
5899.0,835059.4199999998,953385.2763362315,953489.2763362315,0.0,0.0,1137.7486186176125,118429.85633623169,104.0
5875.0,826842.5499999998,953190.3023743343,953573.3023743343,0.0,0.0,329.8896928833799,126730.7523743345,383.0
5900.0,835180.6699999998,953489.2763362315,953602.2763362315,0.0,0.0,1046.9788171347936,118421.60633623169,113.0
5882.0,829085.19,952717.3023743343,953783.3023743343,0.0,0.0,115.97759134552942,124698.11237433436,1066.0
5876.0,827388.66,953573.3023743343,953886.3023743343,0.0,0.0,403.14582228221815,126497.64237433427,313.0
5937.0,891291.2899999998,949607.2942501577,954250.2942501577,0.0,0.0,12.55998368515138,62959.00425015786,4643.0
5878.0,828092.88,953886.3023743343,954371.3023743343,0.0,0.0,259.36788118419446,126278.4223743343,485.0
5611.0,722778.04,772746.98,955368.98,0.0,0.0,0.27361949819846426,232590.93999999994,182622.0
5885.0,830084.2899999998,955368.98,956258.98,0.0,0.0,140.76931460674177,126174.69000000018,890.0
5961.0,899926.23,956259.017700381,956363.017700381,0.0,0.0,541.6614201959712,56436.78770038101,104.0
5921.0,845399.62,956258.98,956441.5708547018,0.0,0.0,607.1462898897074,111041.9508547018,182.5908547018189
5965.0,903588.95,956363.017700381,956466.017700381,0.0,0.0,512.3695893240878,52877.06770038104,103.0
5945.0,894266.28,956441.5708547018,956545.5708547018,0.0,0.0,597.8393351413632,62279.29085470177,104.0
5888.0,831143.53,952973.3241491687,956573.3241491687,0.0,0.0,33.841609485880184,125429.79414916865,3600.0
5956.0,898752.53,956545.5708547018,957178.5708547018,0.0,0.0,91.3002225192761,58426.04085470177,633.0
5903.0,836531.88,953602.2763362315,957202.2763362315,0.0,0.0,32.51955453784208,120670.3963362315,3600.0
5940.0,891310.69,952008.3023743343,957652.3023743343,0.0,0.0,10.754360803390213,66341.61237433436,5644.0
5928.0,845603.32,957178.5708547018,958235.5708547018,0.0,0.0,105.55842086537545,112632.25085470185,1057.0
5929.0,845635.33,958235.5708547018,959749.5708547018,0.0,0.0,74.37268220257718,114114.24085470184,1514.0
5953.0,897328.57,959749.5708547018,959843.5708547018,0.0,0.0,664.0532005819346,62515.00085470185,94.0
5957.0,898921.3099999998,959843.5708547018,960006.5708547018,0.0,0.0,373.75620156258884,61085.26085470198,163.0
5958.0,899379.15,960006.5708547018,960105.5708547018,0.0,0.0,612.3981904515331,60726.42085470178,99.0
5969.0,903964.34,960105.5708547018,960653.5708547018,0.0,0.0,102.44750155967488,56689.23085470183,548.0
5973.0,905331.07,960653.5708547018,961241.5708547018,0.0,0.0,94.08588580731607,55910.50085470185,588.0
5977.0,906044.02,961241.5708547018,961820.5708547018,0.0,0.0,95.33255760742968,55776.55085470178,579.0
5981.0,906847.18,961820.5708547018,962388.5708547018,0.0,0.0,96.78413882870026,55541.39085470175,568.0
5967.0,903781.98,956466.017700381,963666.017700381,0.0,0.0,7.3172274583862515,59884.03770038101,7200.0
5970.0,904029.33,963666.017700381,964192.017700381,0.0,0.0,113.37773327068638,60162.68770038104,526.0
5974.0,905449.41,964192.017700381,964703.017700381,0.0,0.0,114.95617945280031,59253.60770038096,511.0
5978.0,906303.98,964703.017700381,964795.017700381,0.0,0.0,634.772148917185,58491.03770038101,92.0
5979.0,906535.81,964795.017700381,965299.017700381,0.0,0.0,115.5936660721844,58763.20770038094,504.0
5941.0,891315.5399999998,952973.3241491687,965672.1334774344,3.0,0.0,4.855398845301782,74356.5934774346,12698.809328265721
5983.0,907060.58,965299.017700381,965790.017700381,0.0,0.0,118.61188941014468,58729.43770038104,491.0
5939.0,891295.1699999998,951852.2701037485,965865.2701037485,0.0,0.0,4.321494334100388,74570.10010374873,14013.0
5985.0,910114.14,965790.017700381,965916.017700381,0.0,0.0,441.8720452411189,55801.87770038098,126.0
5986.0,910761.13,965916.017700381,966877.017700381,0.0,0.0,57.3932234135078,56115.88770038099,961.0
5987.0,912080.33,966877.017700381,966972.017700381,0.0,0.0,576.8072389513793,54891.68770038104,95.0
5988.0,912385.88,966972.017700381,967160.017700381,0.0,0.0,290.3517962786223,54774.13770038099,188.0
5991.0,913073.61,967160.017700381,968101.017700381,0.0,0.0,57.47758522888524,55027.40770038101,941.0
5994.0,913598.38,968101.017700381,969719.017700381,0.0,0.0,33.685190173288625,56120.63770038099,1618.0
6000.0,917659.77,969719.017700381,970738.017700381,0.0,0.0,51.088564966026475,53078.247700380976,1019.0
5719.0,751603.53,805243.3993611017,978043.3993611017,0.0,0.0,0.31041591065452345,226439.86936110165,172800.0
5867.0,823253.5499999998,978043.3993611017,978748.3993611017,0.0,0.0,219.56007001574733,155494.84936110186,705.0
5852.0,818344.38,840227.6829343989,986495.6829343989,0.0,0.0,0.14961100811113076,168151.30293439887,146268.0
6026.0,985207.66,986495.6829343989,986615.6829343989,0.0,0.0,10.733524453323723,1408.0229343988467,120.0
6029.0,986663.63,986663.63,986725.63,0.0,0.0,0.0,62.0,62.0
6025.0,984793.47,986495.6829343989,986770.6829343989,0.0,0.0,6.189865215996027,1977.2129343989072,275.0
6028.0,985920.61,986495.6829343989,987116.6829343989,0.0,0.0,0.9260433726230165,1196.0729343988933,621.0
6031.0,988476.56,988476.56,988940.56,0.0,0.0,0.0,464.0,464.0
5905.0,842258.76,953783.3023743343,996983.3023743343,0.0,0.0,2.5815866290355163,154724.5423743343,43200.0
5695.0,745414.9299999998,747163.1912401357,1006363.1912401357,0.0,0.0,0.00674483503138842,260948.26124013588,259200.0
5936.0,888270.71,978748.3993611017,1011994.3993611017,0.0,0.0,2.7214609084130936,123723.68936110171,33246.0
6002.0,931689.85,1011994.3993611017,1012119.3993611017,0.0,0.0,642.4363948888137,80429.5493611017,125.0
6037.0,1005933.65,1011994.5654693667,1012900.5654693667,0.0,0.0,6.689752173693938,6966.915469366708,906.0
6003.0,931825.65,1012119.3993611017,1014279.5014558443,0.0,1.0,37.171275170986796,82453.85145584424,2160.102094742586
5873.0,826512.75,954371.3023743343,1019171.3023743343,0.0,0.0,1.9731258082458998,192658.5523743343,64800.0
6008.0,939200.56,952894.3302955516,1039294.3302955516,0.0,0.0,0.15849271175406843,100093.77029555151,86400.0
5942.0,891317.48,953281.2763362315,1039681.2763362315,0.0,0.0,0.7171735687063834,148363.79633623152,86400.0
5683.0,740216.7,803938.621570657,1042477.0891348014,41.0,47.0,0.26713478216473346,302260.38913480146,238538.4675641444
5996.0,915838.11,1042477.0891348014,1044138.0891348014,0.0,0.0,76.24261236291477,128299.97913480143,1661.0
6006.0,934648.35,1044138.0891348014,1045899.0891348014,0.0,0.0,62.17475248994971,111250.73913480144,1761.0
6014.0,943901.18,1045899.0891348014,1046123.0891348014,0.0,0.0,455.3478086375061,102221.90913480136,224.0
6018.0,944551.08,1046123.0891348014,1046278.0891348014,0.0,0.0,655.3032847406546,101727.00913480145,155.0
5593.0,687089.7999999999,687865.7684408692,1046636.7336521632,3.0,2.0,0.0021628518361630615,359546.93365216325,358770.965211294
5582.0,683969.3099999999,809340.7966404718,1054576.7966404718,0.0,0.0,0.5112279055296606,370607.48664047185,245236.0
6001.0,929092.19,957652.3023743343,1068192.3023743343,0.0,0.0,0.25836902817382273,139100.11237433436,110540.0
6050.0,1063773.78,1068192.3023743343,1068312.3023743343,0.0,0.0,36.821019786118995,4538.522374334279,120.0
6049.0,1063291.69,1068192.3023743343,1068580.3023743343,0.0,0.0,12.630444263748359,5288.612374334363,388.0
6042.0,1005980.21,1012900.5654693667,1069143.7107422596,2.0,0.0,0.12304353598627994,63163.50074225967,56243.1452728929
6039.0,1005937.53,1011994.7691271872,1070070.303815127,1.0,0.0,0.10429932603694234,64132.77381512686,58075.53468793968
6036.0,1005932.68,1011994.5022289908,1076975.1426914625,4.0,3.0,0.09328658791061947,71042.46269146248,64980.640462471754
6052.0,1079720.58,1079720.58,1080257.58,0.0,0.0,0.0,537.0,537.0
6053.0,1080217.22,1080217.22,1080765.22,0.0,0.0,0.0,548.0,548.0
6054.0,1080723.56,1080723.56,1081077.56,0.0,0.0,0.0,354.0,354.0
6055.0,1081044.63,1081044.63,1081365.63,0.0,0.0,0.0,321.0,321.0
6056.0,1081334.66,1081334.66,1081554.0112567442,1.0,0.0,0.0,219.35125674423762,219.35125674423762
6057.0,1081527.69,1081527.69,1082127.69,0.0,0.0,0.0,600.0,600.0
6058.0,1082944.86,1082944.86,1083460.3319866539,0.0,1.0,0.0,515.4719866537489,515.4719866537489
6059.0,1083328.01,1083328.01,1083667.01,0.0,0.0,0.0,339.0,339.0
6060.0,1083632.59,1083632.59,1083909.59,0.0,0.0,0.0,277.0,277.0
6061.0,1083865.39,1083865.39,1084383.176384143,2.0,0.0,0.0,517.7863841431681,517.7863841431681
6062.0,1084645.27,1084645.27,1085245.27,0.0,0.0,0.0,600.0,600.0
6063.0,1085401.87,1085401.87,1085967.87,0.0,0.0,0.0,566.0,566.0
6064.0,1085813.15,1085813.15,1086125.15,0.0,0.0,0.0,312.0,312.0
6065.0,1085818.0,1085818.0,1086192.0,0.0,0.0,0.0,374.0,374.0
6069.0,1085922.76,1085967.87,1086249.87,0.0,0.0,0.15996453900745547,327.11000000010245,282.0
6041.0,1005939.47,1012119.4911145631,1086318.6369747366,2.0,1.0,0.08328965304006604,80379.16697473661,74199.1458601735
6034.0,1005929.77,1011994.3993611017,1086648.1628578813,2.0,0.0,0.08123675320619668,80718.39285788126,74653.7634967796
6070.0,1086156.53,1086192.0,1086714.2236964456,1.0,0.0,0.06792108485576599,557.6936964455526,522.2236964455806
6071.0,1086349.56,1086349.56,1086715.56,0.0,0.0,0.0,366.0,366.0
6073.0,1087014.98,1087014.98,1087073.6522131271,0.0,1.0,0.0,58.67221312713809,58.67221312713809
6021.0,945158.3,1046278.0891348014,1087096.0891348014,0.0,0.0,2.4773332631388447,141937.78913480137,40818.0
6072.0,1086667.72,1086714.2236964456,1087123.2236964456,0.0,0.0,0.11370096930466629,455.5036964456085,409.0
6074.0,1087029.53,1087029.53,1087263.4169292904,1.0,0.0,0.0,233.88692929036915,233.88692929036915
6075.0,1087348.66,1087348.66,1087430.66,0.0,0.0,0.0,82.0,82.0
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6076.0,1087358.36,1087358.36,1087958.36,0.0,0.0,0.0,600.0,600.0
6066.0,1085858.74,1085858.74,1090183.74,0.0,0.0,0.0,4325.0,4325.0
6068.0,1085873.29,1085873.29,1090487.29,0.0,0.0,0.0,4614.0,4614.0
6033.0,1005923.95,1005923.95,1092323.95,0.0,0.0,0.0,86400.0,86400.0
6079.0,1091924.15,1091924.15,1092533.8938953772,1.0,0.0,0.0,609.7438953772653,609.7438953772653
6067.0,1085862.62,1085862.62,1092839.62,0.0,0.0,0.0,6977.0,6977.0
6081.0,1091973.62,1091973.62,1093402.62,0.0,0.0,0.0,1429.0,1429.0
6080.0,1091946.46,1091946.46,1093695.46,0.0,0.0,0.0,1749.0,1749.0
6035.0,1005931.71,1011994.4460230728,1098394.4460230728,0.0,0.0,0.07017055582260245,92462.73602307285,86400.0
6038.0,1005934.62,1011994.6531582408,1098394.653158241,0.0,0.0,0.07013927266482443,92460.03315824096,86400.00000000012
6040.0,1005938.5,1011994.9081976695,1098394.9081976695,0.0,0.0,0.07009731710265678,92456.40819766955,86400.0
5855.0,821578.36,932652.2701037485,1105452.2701037484,0.0,0.0,0.6427888316189156,283873.91010374844,172799.99999999988
6043.0,1013928.39,1013928.39,1108542.3900000001,0.0,0.0,0.0,94614.00000000012,94614.00000000012
6022.0,962801.63,970738.017700381,1113095.017700381,0.0,0.0,0.055749894282550096,150293.3877003811,142357.00000000012
6046.0,1026912.81,1026912.81,1117384.81,0.0,0.0,0.0,90472.0,90472.0
5856.0,821926.59,952008.3023743343,1124808.3023743343,0.0,0.0,0.7527876873514718,302881.71237433434,172800.0
6084.0,1140406.69,1140406.69,1140912.69,0.0,0.0,0.0,506.0,506.0
6085.0,1140862.59,1140862.59,1141087.59,0.0,0.0,0.0,225.0,225.0
6087.0,1141180.75,1141180.75,1141289.75,0.0,0.0,0.0,109.0,109.0
6088.0,1141308.79,1141308.79,1141382.79,0.0,0.0,0.0,74.0,74.0
6086.0,1141046.89,1141046.89,1141401.89,0.0,0.0,0.0,355.0,355.0
6089.0,1141352.44,1141352.44,1141455.44,0.0,0.0,0.0,103.0,103.0
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6090.0,1141352.44,1141352.44,1141952.44,0.0,0.0,0.0,600.0,600.0
6078.0,1087575.64,1087575.64,1142983.64,0.0,0.0,0.0,55408.0,55408.0
6098.0,1142952.94,1142983.64,1144291.64,0.0,0.0,0.023470948012196815,1338.6999999999534,1308.0
6093.0,1142809.38,1142983.64,1144341.64,0.0,0.0,0.1283210603829229,1532.2600000000093,1358.0
6095.0,1142844.3,1142983.64,1144457.64,0.0,0.0,0.09453188602432225,1613.339999999851,1474.0
6097.0,1142937.42,1142983.64,1144518.64,0.0,0.0,0.03011074918564955,1581.219999999972,1535.0
6100.0,1144434.13,1144434.13,1144543.13,0.0,0.0,0.0,109.0,109.0
6101.0,1144592.24,1144592.24,1144650.24,0.0,0.0,0.0,58.0,58.0
6094.0,1142819.08,1142983.64,1144771.64,0.0,0.0,0.09203579418334622,1952.559999999823,1788.0
6103.0,1144955.02,1144955.02,1145349.02,0.0,0.0,0.0,394.0,394.0
6104.0,1145296.46,1145296.46,1145896.46,0.0,0.0,0.0,600.0,600.0
6105.0,1145992.92,1145992.92,1146592.92,0.0,0.0,0.0,600.0,600.0
6096.0,1142906.38,1142983.64,1147265.64,0.0,0.0,0.018042970574500074,4359.260000000009,4282.0
6048.0,1036276.22,1042477.0891348014,1154383.0891348014,0.0,0.0,0.05541140899327507,118106.86913480144,111906.0
6099.0,1143908.39,1154383.0891348014,1154561.0891348014,0.0,0.0,58.8466243528175,10652.699134801514,178.0
6110.0,1156067.34,1156067.34,1156667.34,0.0,0.0,0.0,600.0,600.0
