cores,time,running_job_len
9216.0,1503314.73,15.0
9136.0,1503325.73,14.0
8908.0,1503723.216567758,13.0
9216.0,1503723.333562468,16.0
9056.0,1503744.4725745835,15.0
8896.0,1503887.216567758,14.0
9216.0,1504319.65,15.0
9216.0,1504515.333562468,15.0
9216.0,1505363.4856412546,15.0
8984.0,1506688.6518421646,14.0
9216.0,1508446.748978934,15.0
9216.0,1512292.93,15.0
9216.0,1508457.748978934,15.0
9216.0,1513283.0613960384,15.0
9216.0,1508468.748978934,15.0
8704.0,1508479.748978934,14.0
8702.0,1515548.7125257167,13.0
9216.0,1519180.5500081768,13.0
9216.0,1521199.1411546748,13.0
9216.0,1519212.3000081768,13.0
9216.0,1519307.5500081768,13.0
9216.0,1519410.150008177,13.0
9216.0,1519466.9995741823,13.0
9216.0,1519654.1043291364,13.0
9216.0,1519658.9443291365,13.0
9216.0,1519682.4293385723,13.0
9216.0,1519745.0418120585,13.0
9216.0,1519747.9218120584,13.0
9216.0,1519761.273776162,13.0
9216.0,1519767.998606863,13.0
9216.0,1519780.4875781646,13.0
9216.0,1519791.4875781646,13.0
8056.0,1519802.4875781646,12.0
9216.0,1519802.5364095531,14.0
9216.0,1519808.476409553,14.0
9216.0,1519809.4884095532,14.0
9216.0,1519809.587599034,14.0
9144.0,1519812.1845879732,14.0
9216.0,1519814.4875781646,14.0
8586.0,1519830.1398096764,13.0
8058.0,1519842.3315805732,12.0
7494.0,1529668.1394472558,11.0
9216.0,1548618.130657545,11.0
8904.0,1561586.5418905078,10.0
8838.0,1570407.539840372,9.0
9216.0,1577969.81,10.0
9182.0,1611739.195669992,9.0
9148.0,1612559.2069559214,8.0
8336.0,1641522.0496457766,7.0
9216.0,1641522.2726933945,15.0
9216.0,1641533.2726933945,15.0
9216.0,1641534.0496457766,15.0
9216.0,1641534.811637853,15.0
9216.0,1641539.3926933946,15.0
9216.0,1641541.9798933945,15.0
9216.0,1641545.0496457766,15.0
9216.0,1641545.2726933945,15.0
9216.0,1641556.0496457766,15.0
8988.0,1641564.1253632363,14.0
8588.0,1641567.0496457766,13.0
8569.0,1641630.2676050607,12.0
8333.0,1641633.9892567415,11.0
8108.0,1641642.2166551875,10.0
7996.0,1641671.318706853,9.0
7843.0,1645285.3675341099,8.0
7484.0,1666288.2455862614,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668081.31,8.0
8968.0,1668140.0073386289,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668811.08,8.0
9216.0,1668934.9075084948,8.0
9216.0,1669207.9075084948,8.0
9216.0,1669277.777508495,8.0
9216.0,1669356.7916165062,8.0
9216.0,1670094.7916165062,8.0
9216.0,1670409.2616165061,8.0
9216.0,1670476.0052639178,8.0
9216.0,1670558.829635638,8.0
9216.0,1673680.829635638,8.0
9056.0,1677280.829635638,7.0
9216.0,1686857.16,8.0
9216.0,1698569.2726933945,8.0
9076.0,1709369.6932576718,7.0
9216.0,1745286.1913893772,10.0
9216.0,1746433.1227338144,10.0
9216.0,1746546.1913893772,10.0
9216.0,1746957.4477281175,10.0
9216.0,1747122.1690215734,10.0
8902.0,1747722.1404263738,9.0
8615.0,1748047.5356918478,8.0
9216.0,1750141.9385605513,10.0
9216.0,1750147.0085605513,10.0
8316.0,1750209.1675354284,9.0
8204.0,1750391.0543836409,8.0
9216.0,1750585.19,9.0
8384.0,1750603.6824534463,8.0
8244.0,1753296.6068889725,7.0
9216.0,1757230.6870273151,9.0
9216.0,1757234.7670273152,9.0
9216.0,1757238.8062273152,9.0
8056.0,1757242.6870273151,8.0
9216.0,1759250.2,9.0
9076.0,1759551.5646241992,8.0
9216.0,1761904.12,9.0
9056.0,1762005.2,8.0
8944.0,1765054.8941265717,7.0
9216.0,1789924.9726542302,8.0
9216.0,1811319.9726542302,8.0
9216.0,1815281.3530445283,8.0
9216.0,1821011.4422179237,14.0
9216.0,1821042.5922179236,14.0
9216.0,1821061.153940062,14.0
9216.0,1821066.1844169698,14.0
9212.0,1821070.368222221,13.0
9216.0,1821232.6922179237,13.0
9215.0,1821269.4422179237,12.0
9216.0,1821276.0304721512,12.0
9143.0,1821331.2553201248,11.0
9216.0,1821626.1227135686,13.0
9214.0,1822008.7180194815,12.0
9014.0,1822342.1227135686,11.0
8994.0,1823426.05,10.0
9216.0,1830910.927836328,11.0
9216.0,1831126.8746057206,11.0
9216.0,1831536.0446057206,11.0
9216.0,1832172.0196471254,11.0
8936.0,1832363.6314578394,10.0
8360.0,1832537.1254479138,9.0
9216.0,1832537.2116566754,11.0
9216.0,1833612.1254479138,11.0
9216.0,1833642.3654479138,11.0
8816.0,1833756.1254479138,10.0
8536.0,1833907.9980995343,9.0
8636.0,1835267.4422179237,8.0
8104.0,1835510.3499582922,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7512972201,9.0
8616.0,1836908.7512972201,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1840564.43,8.0
9216.0,1841176.1809422725,8.0
9216.0,1841311.2954861147,8.0
9100.0,1841590.1676549162,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9216.0,1842226.6790762013,8.0
9216.0,1842237.9860468942,8.0
9216.0,1842260.0848496305,8.0
9216.0,1842360.0848496305,8.0
9216.0,1842377.8848496305,8.0
9216.0,1842399.7247960526,8.0
9150.0,1842423.280064335,7.0
9216.0,1842667.3119397077,9.0
9216.0,1842721.9119397078,9.0
9216.0,1842736.1557115049,9.0
9216.0,1842754.941880386,9.0
9216.0,1842781.5418803862,9.0
9160.0,1842797.9690636112,8.0
9117.0,1842812.6737876215,7.0
9216.0,1842828.31,8.0
9136.0,1842959.31,7.0
8996.0,1845359.0755183501,6.0
9216.0,1845359.0812847847,8.0
9056.0,1845485.0755183501,7.0
8736.0,1845516.0812847847,6.0
8456.0,1861953.8835732774,5.0
9216.0,1898153.23,6.0
9216.0,1898299.97,6.0
9216.0,1898333.871479658,6.0
9216.0,1898346.6293767462,6.0
9100.0,1898367.6824507113,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.321624275,7.0
9216.0,1902927.430870259,7.0
9216.0,1902987.801539178,7.0
9176.0,1903475.3,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
7076.0,1915486.1997577988,5.0
9216.0,1915486.2796216717,8.0
7116.0,1915502.9424314583,7.0
9216.0,1915503.0232173419,9.0
9216.0,1915702.262693209,9.0
9216.0,1915711.299298141,9.0
9216.0,1915820.4762103185,10.0
9216.0,1915878.8888494887,10.0
9216.0,1915910.4762103185,10.0
9216.0,1915920.357599224,10.0
9215.0,1915969.4762103185,9.0
9216.0,1916086.2325981646,9.0
8916.0,1916181.2325981646,8.0
9216.0,1916255.37,9.0
9216.0,1916390.37,9.0
9215.0,1916448.37,8.0
9216.0,1917646.356676117,10.0
9216.0,1917673.3699364841,10.0
9215.0,1917738.35,9.0
8915.0,1917753.356676117,8.0
9216.0,1917894.944772549,8.0
8796.0,1918362.0697315985,7.0
9216.0,1921547.69,8.0
8946.0,1921614.4244208087,7.0
8926.0,1923052.9360098736,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930910.16,7.0
9214.0,1930936.9292639568,6.0
9216.0,1941012.7130880745,8.0
9216.0,1941042.2211763677,8.0
9214.0,1941071.907562269,7.0
9216.0,1941079.4030880744,7.0
8823.0,1941133.0975416787,6.0
6723.0,1943330.3043487116,5.0
9216.0,1943330.3460455688,7.0
9216.0,1991274.103217342,7.0
9216.0,1943389.1460455689,7.0
8984.0,1943468.4605510996,7.0
9216.0,1943558.8597306719,7.0
6180.0,2004340.1820345868,6.0
9216.0,2004340.2203164026,24.0
9216.0,2004354.7107459486,24.0
9216.0,2004358.4069177671,24.0
9216.0,2004361.4203164026,24.0
9216.0,2004363.6673005852,24.0
9216.0,2004364.3884490398,24.0
9216.0,2004365.6815583128,24.0
9216.0,2004367.7803164027,24.0
9216.0,2004368.3580848011,24.0
9216.0,2004373.6315164026,24.0
9213.0,2004375.6683326454,23.0
9211.0,2004376.760987449,22.0
9209.0,2004380.1212331606,21.0
9207.0,2004387.4030797048,20.0
9206.0,2004389.1820345868,19.0
9205.0,2004390.1820345868,18.0
9216.0,2004392.1400270402,18.0
9215.0,2004393.1820345868,17.0
9195.0,2004393.2203164026,18.0
9193.0,2004395.4047649004,17.0
9178.0,2004398.1820345868,14.0
9177.0,2004403.1820345868,13.0
9176.0,2004418.1820345868,12.0
9216.0,2004427.084115427,12.0
9216.0,2004436.9003164025,12.0
9216.0,2004442.1188785858,12.0
9216.0,2004474.6082547477,12.0
9216.0,2004478.9852979833,12.0
9000.0,2004487.9689106718,11.0
8958.0,2004505.823537727,10.0
8956.0,2004518.6806108153,9.0
8836.0,2004540.5828426005,8.0
9216.0,2004552.53,9.0
9118.0,2004596.181584238,8.0
8978.0,2004659.4868276662,7.0
9216.0,2004738.77,8.0
9216.0,2004773.58,8.0
9214.0,2004795.4296862457,7.0
9216.0,2004965.7612416267,9.0
9216.0,2004986.4578691386,9.0
9214.0,2005013.535769245,8.0
9074.0,2005128.7612416267,7.0
9216.0,2005219.89,8.0
9215.0,2005277.89,7.0
9216.0,2005545.8374715724,9.0
9216.0,2005578.0756587964,9.0
9214.0,2005600.5785561574,8.0
9074.0,2005729.8374715724,7.0
9216.0,2006006.56,8.0
9216.0,2006022.22,8.0
9214.0,2006059.7246747192,7.0
9216.0,2006220.976437032,9.0
9216.0,2006236.3757565147,9.0
9214.0,2006264.4288764743,8.0
9216.0,2006348.0,9.0
9215.0,2006406.0,8.0
9096.0,2006421.9819085833,7.0
9216.0,2006955.2301286126,9.0
9216.0,2006992.9841527313,9.0
9216.0,2006997.1003102858,9.0
9213.0,2007004.2339976649,8.0
9216.0,2007034.7301286126,8.0
9024.0,2007100.7689218826,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2008948.1893633998,8.0
9216.0,2009036.3493633997,8.0
9216.0,2009055.5105206864,8.0
9001.0,2009083.083893367,7.0
9216.0,2009187.19,8.0
9215.0,2009252.19,7.0
9216.0,2009783.74,8.0
9216.0,2009809.2,8.0
9216.0,2009819.4709358672,8.0
9216.0,2009821.931626981,8.0
9212.0,2009826.7680140925,7.0
9216.0,2009870.07,8.0
9216.0,2009902.55,8.0
9216.0,2009908.6543598454,8.0
9216.0,2009910.6899000576,8.0
9212.0,2009914.2418387074,7.0
9216.0,2010050.536010852,9.0
9216.0,2010097.7088644493,9.0
9214.0,2010128.6571473049,8.0
9074.0,2010203.536010852,7.0
9216.0,2010927.3825939086,9.0
9215.0,2010993.37,8.0
9216.0,2011017.58,9.0
9215.0,2011075.58,8.0
9216.0,2011202.85,9.0
9215.0,2011282.85,8.0
9216.0,2011583.09,9.0
9216.0,2011608.57,9.0
9216.0,2011613.8923371024,9.0
9213.0,2011621.1035607262,8.0
9216.0,2011822.68,9.0
9216.0,2011851.5899999999,9.0
9216.0,2011858.5443388342,9.0
9213.0,2011864.4629552544,8.0
9216.0,2012108.83,9.0
9216.0,2012129.23,9.0
9216.0,2012144.8016815896,9.0
9213.0,2012153.307638938,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.78,9.0
9215.0,2013277.78,8.0
9216.0,2014014.88,9.0
9215.0,2014072.88,8.0
9216.0,2015029.5,9.0
9216.0,2015044.9,9.0
9214.0,2015094.708009141,8.0
9216.0,2015115.83,9.0
9216.0,2015146.51,9.0
9214.0,2015162.9217585998,8.0
9216.0,2016358.4,9.0
9215.0,2016405.4,8.0
9216.0,2052445.5627585885,8.0
9216.0,2052599.5627585885,8.0
9216.0,2052679.6327585885,8.0
9216.0,2052773.4102646601,8.0
9216.0,2052936.4102646601,8.0
9216.0,2053281.13026466,8.0
9216.0,2053838.4748345742,8.0
9216.0,2053985.9653015186,8.0
9216.0,2073199.3825939083,8.0
8816.0,2087710.0232173419,7.0
9216.0,2087711.3239823952,17.0
9216.0,2087740.541415912,17.0
9216.0,2087742.1339823953,17.0
9216.0,2087743.6510803727,17.0
9216.0,2087748.239129064,17.0
9216.0,2087752.7747713218,17.0
9216.0,2087755.5756613715,18.0
9214.0,2087760.9952702334,17.0
9213.0,2087769.0630351305,16.0
9211.0,2087769.8133949556,15.0
9210.0,2087774.8318308305,14.0
9208.0,2087776.1725436207,13.0
9208.0,2087815.7309266487,12.0
9216.0,2087843.1637919263,12.0
9214.0,2087888.1247111177,11.0
9134.0,2087960.1637919263,10.0
9216.0,2087960.1986921392,13.0
9215.0,2088026.055377753,12.0
9183.0,2088049.1637919263,11.0
9216.0,2089125.86,12.0
9216.0,2089139.2000000002,12.0
9214.0,2089162.652055492,11.0
9216.0,2091353.95,12.0
9215.0,2091428.95,11.0
9216.0,2091738.07,12.0
9216.0,2091756.07,12.0
9216.0,2091768.298999184,12.0
9213.0,2091779.027806764,11.0
9216.0,2092098.91,12.0
9215.0,2092176.91,11.0
9216.0,2092647.93,12.0
9216.0,2092680.69,12.0
9216.0,2092691.1226860774,12.0
9213.0,2092704.6852985476,11.0
9216.0,2094709.0786921391,11.0
9216.0,2096457.2930981268,11.0
9216.0,2097607.4487484805,11.0
9163.0,2098128.2059924323,10.0
9125.0,2100090.4385626037,9.0
9216.0,2107060.613540445,10.0
9216.0,2107360.5435233633,10.0
9216.0,2107177.4407082046,10.0
9216.0,2107228.967794399,12.0
9216.0,2107296.8077943986,12.0
9216.0,2107313.056387142,12.0
9216.0,2107344.5977730546,12.0
9216.0,2107362.649751347,12.0
9216.0,2107380.996115864,12.0
9216.0,2107494.5992265237,12.0
8992.0,2107536.165464993,11.0
9216.0,2107536.2149769138,13.0
9216.0,2107571.5749769136,13.0
9216.0,2107575.254181907,13.0
9216.0,2107590.888454002,13.0
9216.0,2107594.226176914,13.0
9216.0,2107612.323580157,13.0
9076.0,2107629.165464993,12.0
9216.0,2107640.2149769138,12.0
9118.0,2107681.380453283,11.0
9020.0,2107810.7828207253,10.0
9216.0,2107969.449329054,10.0
9216.0,2112426.8769322257,10.0
9216.0,2116919.663162726,10.0
9216.0,2120430.562244009,10.0
9216.0,2120605.32488281,10.0
9216.0,2120960.1062249355,10.0
9216.0,2122127.3825939083,10.0
9216.0,2132946.1093633994,10.0
9216.0,2134225.493162726,10.0
9216.0,2138294.826369793,10.0
9216.0,2147055.0034244554,10.0
9216.0,2148190.8687146264,10.0
9216.0,2147303.100386354,10.0
9216.0,2147537.7066594013,10.0
8936.0,2147802.146914926,9.0
9216.0,2151327.413876856,9.0
9216.0,2151490.570934675,9.0
9216.0,2151653.530934675,9.0
9216.0,2151781.570934675,9.0
9216.0,2151891.280934675,9.0
9216.0,2151917.034771147,9.0
8692.0,2151994.296280564,8.0
9216.0,2160492.554978311,8.0
9182.0,2161086.554978311,8.0
9182.0,2161448.354978311,8.0
8582.0,2162292.554978311,7.0
8484.0,2183991.9197633993,7.0
9216.0,2200370.0348094525,7.0
9216.0,2201306.827413854,7.0
9216.0,2207311.7952513993,7.0
9216.0,2201426.904619295,7.0
9216.0,2201460.6492350884,7.0
9216.0,2201889.902438442,7.0
9216.0,2202452.022338106,7.0
9216.0,2202921.031284207,7.0
9216.0,2209910.4614482825,8.0
9216.0,2210876.4590745587,8.0
9216.0,2211890.8065483854,8.0
9216.0,2231688.2394934543,8.0
9008.0,2245577.4456402734,7.0
9216.0,2245577.468582583,12.0
9040.0,2245668.9960926105,11.0
9039.0,2245701.4456402734,10.0
9038.0,2245891.4456402734,9.0
9037.0,2246057.045715847,8.0
9216.0,2255283.95,9.0
6096.0,2267277.1893633995,8.0
9216.0,2267277.6178722726,16.0
9216.0,2272405.566548385,16.0
9216.0,2269972.032408667,16.0
9216.0,2272103.317872273,16.0
9216.0,2273702.5963336388,16.0
9216.0,2274179.418245268,16.0
9216.0,2274905.9092093823,16.0
9216.0,2275558.85,16.0
9216.0,2276288.8292389247,16.0
9171.0,2277858.3088673046,15.0
9216.0,2279476.5033985074,15.0
9171.0,2280267.4952854426,14.0
9074.0,2282961.304593126,13.0
9192.0,2292459.8765483852,13.0
9064.0,2296385.008566993,12.0
9064.0,2305695.721148385,12.0
9216.0,2312749.66,13.0
9216.0,2313122.25,13.0
9216.0,2313165.568364215,13.0
9216.0,2313209.862125894,13.0
9212.0,2313243.7525849966,12.0
9135.0,2313494.6807620516,11.0
9216.0,2314679.0591534325,14.0
9216.0,2314694.582427956,14.0
9216.0,2314704.1691534324,14.0
9216.0,2314716.800173825,14.0
9093.0,2314734.776653045,13.0
8896.0,2314751.6314171227,12.0
9216.0,2315195.03,13.0
9216.0,2317300.4299999997,13.0
9074.0,2320450.3205199265,12.0
9216.0,2321566.0399867743,14.0
9215.0,2321623.99,13.0
9145.0,2324034.791253097,12.0
9216.0,2324034.8134120503,14.0
9216.0,2324151.9454158708,14.0
9216.0,2324244.9454158708,14.0
9216.0,2324368.9454158708,14.0
9216.0,2324486.9970821184,14.0
9216.0,2324512.541346786,14.0
9216.0,2324587.341346786,14.0
9216.0,2324608.423302784,14.0
9216.0,2324616.6452656235,14.0
9216.0,2324631.2620884487,14.0
9216.0,2324977.234652084,14.0
9216.0,2325172.161328616,14.0
9216.0,2325361.499273725,14.0
9168.0,2325385.791253097,13.0
9216.0,2325491.499273725,13.0
9136.0,2325617.499273725,12.0
9216.0,2327458.74,13.0
9168.0,2327722.74,12.0
9216.0,2327833.16,13.0
9216.0,2327976.6,13.0
9145.0,2328104.730341902,12.0
9216.0,2328256.08,13.0
9168.0,2328520.08,12.0
9216.0,2328812.86,13.0
9168.0,2329076.86,12.0
9216.0,2329199.89,13.0
9216.0,2329261.99,13.0
9216.0,2329311.145963449,13.0
9216.0,2329388.628869061,13.0
9171.0,2329587.3691410543,12.0
9118.0,2333698.489861705,11.0
9118.0,2334154.4585825833,11.0
9216.0,2334249.71,12.0
9118.0,2334396.6132688425,11.0
9216.0,2336975.5636663893,11.0
9216.0,2337093.244317301,11.0
9216.0,2337167.344317301,11.0
9216.0,2337184.400066297,11.0
9216.0,2337193.7996790768,11.0
9216.0,2337214.7213978446,11.0
9216.0,2337345.3335240805,11.0
9216.0,2337550.543937488,11.0
9216.0,2337750.550864865,11.0
9216.0,2337877.550864865,11.0
8938.0,2340147.4692113753,10.0
9216.0,2340674.0592778646,12.0
9216.0,2340789.6792778648,12.0
9216.0,2340920.0592778646,12.0
9216.0,2340968.0592778646,12.0
9216.0,2341004.779277865,12.0
9216.0,2341018.488077865,12.0
9216.0,2341070.0592778646,12.0
9136.0,2341081.02,11.0
9136.0,2341121.8592778645,11.0
8816.0,2341210.0592778646,10.0
9216.0,2341635.29,11.0
9136.0,2341974.29,10.0
9216.0,2342149.39,11.0
9216.0,2342178.5100000002,11.0
9216.0,2342188.3703450663,11.0
9184.0,2342197.923146187,10.0
8024.0,2352622.8065483854,9.0
9216.0,2352623.11703415,14.0
9216.0,2359582.0399867743,14.0
9216.0,2352645.1350196376,14.0
9136.0,2352682.9162377617,13.0
9012.0,2352696.2951930664,12.0
8932.0,2353001.11703415,11.0
8852.0,2353039.000681959,10.0
8572.0,2363919.363462471,9.0
8572.0,2370346.9321836345,9.0
7760.0,2393757.205639904,8.0
9216.0,2401946.98,9.0
5800.0,2428246.7548758946,8.0
9216.0,2428246.7893902813,25.0
9216.0,2428265.7762748143,25.0
9216.0,2428267.656965102,25.0
9216.0,2428269.504434574,25.0
9216.0,2428272.67651512,25.0
9216.0,2428273.669390281,25.0
9216.0,2428276.444549095,25.0
9216.0,2428276.7238922315,25.0
9212.0,2428277.649908697,24.0
9213.0,2428281.4280005335,24.0
9212.0,2428285.3714749194,23.0
9211.0,2428293.9316961323,22.0
9214.0,2428303.0612447937,22.0
9210.0,2428304.1228070203,21.0
9209.0,2428305.7548758946,20.0
9206.0,2428305.851614021,19.0
9203.0,2428306.3386868224,18.0
9203.0,2428309.558750678,18.0
9202.0,2428335.7548758946,17.0
9203.0,2428349.0331198005,18.0
9216.0,2428351.7548758946,19.0
9216.0,2428371.2583456775,19.0
9216.0,2428374.7548758946,19.0
9216.0,2428390.0248758947,19.0
9216.0,2428427.090062225,19.0
9216.0,2428432.130062225,19.0
9192.0,2428434.0790539887,18.0
9120.0,2428496.7548758946,17.0
9083.0,2428524.0352516845,16.0
9195.0,2428528.798471586,16.0
9139.0,2428530.285735681,15.0
9113.0,2428545.85895995,14.0
9216.0,2428635.7548758946,14.0
9202.0,2428667.922552938,13.0
9202.0,2428669.914875895,13.0
9182.0,2428678.7548758946,12.0
9216.0,2428694.858460655,12.0
9056.0,2428757.7548758946,11.0
9216.0,2428828.4588594707,11.0
9216.0,2428912.8188594705,11.0
9034.0,2428923.156077907,10.0
9216.0,2428945.9116594708,11.0
9216.0,2429005.321598036,11.0
9216.0,2429156.86542719,11.0
8992.0,2429201.8139260407,10.0
9216.0,2429338.441629959,10.0
9216.0,2431832.42,10.0
9216.0,2429390.2416299586,10.0
9216.0,2429413.3295795335,10.0
9216.0,2429429.808625698,10.0
9216.0,2429481.9922718853,10.0
9216.0,2429604.9922718853,10.0
9216.0,2429976.412271885,10.0
9216.0,2430362.9922718853,10.0
9216.0,2430420.9522718852,10.0
9216.0,2430450.209471885,10.0
9216.0,2430470.7643558853,10.0
9216.0,2430508.5520213917,10.0
9216.0,2430571.442376025,10.0
9216.0,2430595.8289375296,10.0
9216.0,2430650.1087034587,10.0
9216.0,2430769.1087034587,10.0
9216.0,2431051.1546671474,10.0
9216.0,2431075.305354992,10.0
9216.0,2431151.7825331665,10.0
9216.0,2431245.3025331665,10.0
9216.0,2431276.8989331666,10.0
9216.0,2431330.5639470723,10.0
9216.0,2431496.5639470723,10.0
9216.0,2431613.5639470723,10.0
9216.0,2431672.923947072,10.0
9216.0,2431846.4186018207,10.0
9216.0,2431957.6986018205,10.0
9216.0,2431991.04481893,10.0
8771.0,2432069.802885578,9.0
9216.0,2445690.1,10.0
9216.0,2447472.9459171123,10.0
8704.0,2451570.468582583,9.0
9216.0,2456472.8993819044,9.0
9216.0,2456679.8993819044,9.0
9216.0,2456729.966704216,9.0
9216.0,2456806.430203791,9.0
9216.0,2456859.565856038,9.0
8176.0,2457293.565856038,8.0
8123.0,2462569.6974747228,7.0
9216.0,2472315.470637739,7.0
9216.0,2484493.4325091816,7.0
9076.0,2495518.862742344,6.0
9216.0,2495518.9003467145,8.0
9216.0,2495555.1703467146,8.0
9216.0,2495603.862742344,8.0
9216.0,2495611.9003467145,8.0
9216.0,2495712.478902043,8.0
9216.0,2499051.4506179392,11.0
9216.0,2499860.730617939,11.0
9216.0,2500193.918714854,13.0
9216.0,2500471.1938737,13.0
9216.0,2500218.270635949,13.0
9216.0,2500226.031282561,13.0
9216.0,2500228.9415007243,13.0
9212.0,2500232.8905750727,12.0
9210.0,2500788.6429311717,11.0
9216.0,2501019.87,12.0
9216.0,2501037.15,12.0
9216.0,2501046.688026544,12.0
9213.0,2501052.397365849,11.0
9212.0,2501071.918714854,10.0
9216.0,2501180.89,11.0
9216.0,2501211.0500000003,11.0
9214.0,2501229.445722202,10.0
9216.0,2501421.469809377,10.0
8986.0,2501804.2345397417,9.0
9216.0,2501804.3766976893,12.0
9215.0,2501882.2345397417,11.0
8985.0,2501886.72980836,10.0
8753.0,2501939.274715431,9.0
8185.0,2501983.5633413913,8.0
9216.0,2502171.26,9.0
9216.0,2502220.2699999996,9.0
8692.0,2502424.675963938,8.0
8823.0,2502470.02,9.0
9103.0,2502527.25,10.0
9102.0,2502528.02,9.0
8822.0,2502751.163065107,8.0
9102.0,2503124.77,9.0
8822.0,2503332.006955143,8.0
9102.0,2503551.57,9.0
8872.0,2503625.466605753,8.0
8592.0,2503760.2928286535,7.0
8362.0,2503939.711479642,6.0
8132.0,2504439.2261685156,5.0
9091.0,2506476.12,6.0
8691.0,2506611.12,5.0
9091.0,2507034.84,6.0
8629.0,2507169.84,5.0
9029.0,2507240.48,6.0
8629.0,2507331.48,5.0
8949.0,2507939.85,6.0
8629.0,2508054.85,5.0
9029.0,2508464.62,6.0
8629.0,2508724.62,5.0
7620.0,2508757.5435244516,4.0
7940.0,2508764.35,5.0
8340.0,2508870.08,6.0
8020.0,2509024.0029304083,5.0
8432.0,2509279.42,6.0
8524.0,2509522.89,7.0
8432.0,2509546.894292181,6.0
7660.0,2509742.8261147095,5.0
7700.0,2510028.26,6.0
7660.0,2510132.26,5.0
7700.0,2510366.79,6.0
7701.0,2510533.63,7.0
7724.0,2510602.63,6.0
7674.0,2510833.811651467,5.0
7994.0,2510873.13,6.0
7940.0,2512321.6674940805,5.0
8396.0,2514568.83,6.0
8397.0,2514707.54,7.0
8799.0,2514759.92,8.0
8796.0,2514771.489197341,7.0
9177.0,2514949.07,8.0
8397.0,2514982.3805210604,7.0
8797.0,2515004.36,8.0
8796.0,2515126.07,7.0
8756.0,2517411.6367407613,6.0
8796.0,2517814.45,7.0
9216.0,2518006.51,8.0
6216.0,2518666.1893633995,7.0
9216.0,2518666.2429405884,9.0
9216.0,2518672.096687766,9.0
9216.0,2518673.3152228924,9.0
9216.0,2518678.1893633995,9.0
9216.0,2518731.2429405884,9.0
8796.0,2518753.1559986826,8.0
9216.0,2519275.9702166505,8.0
9216.0,2520594.9229405886,8.0
9216.0,2520872.366748819,8.0
9176.0,2521414.45,7.0
8246.0,2521585.79368427,6.0
9216.0,2522221.16,7.0
8620.0,2524837.8167390325,6.0
8828.0,2539604.6300000004,6.0
8828.0,2547217.6984,6.0
8828.0,2550042.5731685194,6.0
9044.0,2555523.470637739,6.0
9044.0,2556418.635352,6.0
9216.0,2557534.01,7.0
9216.0,2557619.804097242,7.0
9176.0,2561134.01,6.0
9216.0,2562798.8942466555,7.0
9216.0,2566794.16,12.0
9215.0,2566934.16,11.0
9214.0,2567140.16,10.0
9190.0,2567376.81938631,10.0
9216.0,2567644.32,11.0
9216.0,2567698.16,11.0
9080.0,2567835.714951107,10.0
9079.0,2567857.32,9.0
9019.0,2568169.8812461914,8.0
9019.0,2568836.750637739,8.0
8859.0,2569012.16,7.0
9020.0,2569042.09,8.0
9162.0,2569939.34,9.0
8861.0,2570115.7722296035,8.0
9021.0,2570301.15,9.0
8861.0,2570404.15,8.0
8860.0,2570498.3699364793,7.0
9020.0,2570516.49,8.0
8860.0,2570612.49,7.0
9020.0,2570813.31,8.0
8860.0,2570945.242155158,7.0
8861.0,2571661.09,8.0
8862.0,2571711.53,9.0
8861.0,2571730.7222788455,8.0
8860.0,2571748.344720713,7.0
8861.0,2572121.84,8.0
8860.0,2572196.7826482086,7.0
8861.0,2572607.81,8.0
8860.0,2572701.81,7.0
9000.0,2573338.71554601,7.0
8892.0,2573483.9313136656,7.0
9092.0,2574575.141013455,7.0
9092.0,2576350.181013455,7.0
9092.0,2577811.630613455,7.0
9093.0,2579143.67,8.0
9092.0,2579225.67,7.0
9093.0,2580280.51,8.0
9092.0,2580652.1198683186,7.0
9093.0,2580985.7,8.0
9092.0,2581075.7,7.0
9093.0,2581965.4,8.0
8895.0,2581971.141013455,8.0
8892.0,2582011.546155034,7.0
9092.0,2582068.141013455,8.0
9092.0,2582235.061013455,8.0
9092.0,2582357.768613455,8.0
9012.0,2582496.141013455,8.0
9012.0,2582588.141013455,8.0
9013.0,2582634.7,9.0
9012.0,2582688.4362377827,8.0
9115.0,2582756.476261019,8.0
9012.0,2582938.777251274,8.0
9092.0,2583040.777251274,8.0
9012.0,2584077.777251274,8.0
9121.0,2584128.2273739553,8.0
9012.0,2584166.396621004,8.0
9153.0,2584247.0943235774,8.0
