id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7299.0,3097572.78,3110093.2360037626,3110547.2765716542,0.0,0.0,27.57563286007956,12974.496571654454,454.04056789167225
7164.0,2914334.93,3094653.6435088716,3112459.6435088716,0.0,0.0,10.126851258501144,198124.71350887138,17806.0
7272.0,3089730.33,3112459.694553307,3112707.694553307,0.0,0.0,91.65066352139806,22977.364553306717,248.0
7277.0,3090479.17,3112707.694553307,3113132.7739490787,1.0,0.0,52.292641737996135,22653.603949078824,425.07939577195793
7301.0,3114821.32,3114821.32,3114929.32,0.0,0.0,0.0,108.0,108.0
6575.0,1584026.49,2928609.307090331,3118635.307090331,0.0,0.0,7.075783403799116,1534608.8170903309,190026.0
6605.0,1643978.31,3118635.307090331,3118648.307090331,0.0,0.0,113435.15362233313,1474669.9970903308,13.0
6608.0,1644494.35,3118648.307090331,3118661.307090331,0.0,0.0,113396.45823771776,1474166.9570903308,13.0
6609.0,1644543.82,3118661.307090331,3119404.337747874,0.0,1.0,1983.9255246400883,1474860.5177478741,743.0306575433351
7261.0,3087684.6,3088585.072876065,3120316.072876065,0.0,0.0,0.028378332736596547,32631.472876064945,31731.0
5992.0,913310.29,2960075.060013251,3126028.060013251,0.0,0.0,12.333400239906785,2212717.770013251,165953.0
5993.0,913334.54,3126028.060013251,3126162.060013251,0.0,0.0,16512.638209054112,2212827.520013251,134.0
7193.0,2924945.76,3126028.1630590768,3126743.9196450156,1.0,0.0,280.9368534071087,201798.15964501584,715.756585938856
7198.0,2925680.05,3126743.9196450156,3126965.9196450156,0.0,0.0,905.6931065090802,201285.8696450158,222.0
7184.0,2922496.51,2922496.51,3127194.431944798,0.0,0.0,0.0,204697.92194479844,204697.92194479844
7199.0,2926192.21,3126965.9196450156,3129072.4278459563,1.0,0.0,95.31114550390012,202880.21784595633,2106.508200940676
7190.0,2924785.71,3055546.0543369786,3149638.0543369786,0.0,0.0,1.3897073538343176,224852.34433697863,94092.0
7248.0,3085811.53,3149638.0543369786,3149688.0543369786,0.0,0.0,1276.530486739576,63876.52433697879,50.0
7263.0,3087854.35,3108628.9312246456,3150218.7715297206,0.0,3.0,0.499510964030089,62364.42152972054,41589.84030507505
7303.0,3150717.14,3150717.14,3150764.14,0.0,0.0,0.0,47.0,47.0
7173.0,2915756.95,3112459.6435088716,3161017.731926597,1.0,0.0,4.050873910371378,245260.781926597,48558.08841772564
7321.0,3157276.28,3161017.731926597,3161058.023694524,1.0,0.0,92.85896646150205,3781.7436945242807,40.29176792688668
7313.0,3155510.88,3161017.731926597,3161058.315971884,1.0,0.0,135.69006952577936,5547.435971884057,40.58404528675601
7317.0,3156293.67,3161017.731926597,3161064.29379877,1.0,0.0,101.45773153369142,4770.623798769899,46.56187217263505
7331.0,3159360.81,3161017.8452186678,3161064.8452186678,0.0,0.0,35.25606848229159,1704.0352186677046,47.0
7312.0,3155243.16,3161017.731926597,3161075.731926597,0.0,0.0,99.56158494132828,5832.57192659704,58.0
7320.0,3156898.95,3161017.731926597,3161075.731926597,0.0,0.0,71.01348149305177,4176.781926597003,58.0
7315.0,3155907.61,3161017.731926597,3161078.566080595,1.0,1.0,84.00087106972059,5170.956080595031,60.83415399771184
7322.0,3157501.32,3161017.731926597,3161086.731926597,0.0,0.0,50.962491689816765,3585.411926597357,69.0
7324.0,3158330.67,3161017.731926597,3161089.731926597,0.0,0.0,37.32030453607311,2759.0619265972637,72.0
7323.0,3158005.72,3161017.731926597,3161095.731926597,0.0,0.0,38.615537520474156,3090.0119265969843,78.0
7316.0,3156013.34,3161017.731926597,3161117.817404838,0.0,1.0,50.00117913775514,5104.477404837962,100.08547824062407
7325.0,3158458.71,3161017.7554281107,3161143.5841653836,1.0,0.0,20.33752768702612,2684.874165383633,125.82873727288097
7326.0,3158637.19,3161089.731926597,3161186.651033549,1.0,0.0,25.305040499537874,2549.4610335491598,96.91910695191473
7329.0,3158954.38,3161186.651033549,3161267.651033549,0.0,0.0,27.55890164875575,2313.2710335492156,81.0
7327.0,3158863.2,3161186.651033549,3161358.651033549,0.0,0.0,13.508436241563475,2495.4510335489176,172.0
7338.0,3161364.83,3161364.83,3161412.83,0.0,0.0,0.0,48.0,48.0
7330.0,3159010.64,3161064.8452186678,3161474.2397067747,0.0,0.0,5.017667013951111,2463.5997067745775,409.3944881069474
7339.0,3161615.09,3161615.09,3161801.09,0.0,0.0,0.0,186.0,186.0
6954.0,2522221.16,3119404.337747874,3163977.337747874,0.0,0.0,13.397868165658,641756.177747874,44573.0
7328.0,3158866.11,3163977.368479226,3164262.368479226,0.0,0.0,17.934240277985666,5396.258479225915,285.0
7172.0,2915727.85,3108628.9213669454,3173428.9213669454,0.0,0.0,2.9768683852923656,257701.07136694528,64800.0
7365.0,3170137.51,3173428.9213669454,3173480.9213669454,0.0,0.0,63.296372441261504,3343.4113669455983,52.0
7150.0,2909190.05,3119404.337747874,3182519.337747874,0.0,0.0,3.3306549591677794,273329.2877478744,63115.0
7379.0,3173745.91,3182519.3853888502,3182577.3853888502,0.0,0.0,151.2668170491394,8831.475388850085,58.0
7373.0,3172708.01,3182519.337747874,3182760.337747874,0.0,0.0,40.71090351815115,10052.327747874428,241.0
7341.0,3161907.06,3182519.337747874,3183921.337747874,0.0,0.0,14.702052601907381,22014.27774787415,1402.0
7374.0,3172916.56,3183921.337747874,3183971.910695177,1.0,0.0,217.60206463698898,11055.350695176981,50.5729473028332
7407.0,3183954.19,3183971.910695177,3184049.910695177,0.0,0.0,0.2271883997063224,95.72069517709315,78.0
7387.0,3176461.91,3183971.910695177,3184311.2338244813,0.0,0.0,22.132298233180038,7849.323824481107,339.32312930421904
7388.0,3176878.04,3184311.2338244813,3184656.956274712,0.0,0.0,21.50046610950571,7778.916274711955,345.7224502307363
7389.0,3177924.67,3184656.956274712,3184979.4534194516,0.0,0.0,20.875491099767263,7054.783419451676,322.4971447396092
7408.0,3185064.84,3185064.84,3185122.84,0.0,0.0,0.0,58.0,58.0
7359.0,3167716.39,3182760.337747874,3185329.4730908303,0.0,0.0,5.855646254340366,17613.08309083013,2569.135342956055
7372.0,3172466.48,3185064.852067041,3185482.852067041,0.0,0.0,30.13964609340007,13016.37206704123,418.0
7375.0,3173059.15,3185329.4730908303,3185568.4730908303,0.0,0.0,51.34026397836968,12509.323090830352,239.0
7377.0,3173272.55,3185482.852067041,3185711.9476971366,1.0,1.0,53.29783925585994,12439.397697136737,229.0956300953403
7380.0,3173845.82,3185711.9476971366,3185930.707911523,1.0,0.0,54.242622363550616,12084.887911523227,218.76021438650787
7378.0,3173484.98,3185568.4730908303,3186168.945444454,0.0,0.0,20.12331295172732,12683.965444453992,600.4723536237143
7381.0,3174212.48,3185930.707911523,3186176.707911523,0.0,0.0,47.63507281106942,11964.227911523078,246.0
7238.0,3076262.85,3081968.3604734573,3199062.0328727076,0.0,3.0,0.04872603580151863,122799.18287270749,117093.67239925032
7352.0,3166419.5,3186176.707911523,3212530.391047948,1.0,0.0,0.7496943713425565,46110.89104794804,26353.68313642498
7382.0,3174843.95,3212530.428460745,3212775.428460745,0.0,0.0,153.82236106426512,37931.478460744955,245.0
7390.0,3178356.32,3212775.428460745,3213019.935660144,0.0,1.0,140.76930472963096,34663.615660144016,244.5071993987076
7196.0,2925065.07,3119404.3593804534,3213028.3593804534,0.0,0.0,2.0757422175986235,287963.2893804535,93624.0
7391.0,3178676.42,3213019.935660144,3213247.935660144,0.0,0.0,150.62945464975405,34571.51566014392,228.0
7393.0,3179335.05,3213247.935660144,3213473.935660144,0.0,0.0,150.05701619532758,34138.885660144035,226.0
7410.0,3186365.61,3213473.935660144,3213694.935660144,0.0,0.0,122.66210705947502,27329.32566014398,221.0
7192.0,2924921.51,3118853.5470903306,3213941.5470903306,0.0,0.0,2.0395006424609923,289020.03709033085,95088.0
7358.0,3166751.24,3173428.936245239,3216947.9511481505,0.0,1.0,0.153443184781094,50196.711148150265,43519.014902911615
7260.0,3087283.02,3087407.2466699486,3229496.2466699486,0.0,0.0,0.0008742877347898013,142213.22666994855,142089.0
7385.0,3175189.27,3229496.2466699486,3229914.2466699486,0.0,0.0,129.92099681805874,54724.97666994855,418.0
7412.0,3231735.42,3231735.42,3231778.42,0.0,0.0,0.0,43.0,43.0
7250.0,3085863.91,3149688.0543369786,3232173.0457015857,1.0,0.0,0.7737667578197053,146309.13570158556,82484.99136460712
7370.0,3172334.56,3232173.077981592,3232373.077981592,0.0,0.0,299.1925899079605,60038.5179815921,200.0
7413.0,3231792.65,3231792.65,3232477.65,0.0,0.0,0.0,685.0,685.0
7333.0,3159744.93,3232373.077981592,3232779.2386535523,0.0,0.0,178.8162985625731,73034.30865355209,406.1606719600968
7415.0,3237830.9,3237830.9,3238197.833287802,1.0,1.0,0.0,366.93328780215234,366.93328780215234
7195.0,2925009.78,3106092.6780270645,3238683.9445934054,0.0,0.0,1.3657226657267174,313674.16459340556,132591.2665663408
7416.0,3238479.83,3238491.486504397,3239679.3841994726,1.0,0.0,0.00981271741256458,1199.5541994725354,1187.8976950757205
7418.0,3239976.54,3239976.54,3241352.54,0.0,0.0,0.0,1376.0,1376.0
7419.0,3241513.99,3241513.99,3242479.1808767184,1.0,0.0,0.0,965.1908767181449,965.1908767181449
7421.0,3242164.86,3242479.2610745314,3242681.2610745314,0.0,0.0,1.556440963027169,516.4010745314881,202.0
7423.0,3242238.58,3242479.4891263866,3242758.4891263866,0.0,0.0,0.8634735712778211,519.9091263865121,279.0
7422.0,3242189.11,3242479.3538559326,3242921.3538559326,0.0,0.0,0.6566603075401074,732.2438559327275,442.0
7424.0,3242258.95,3242479.1808767184,3243111.4955772734,2.0,1.0,0.3482931466323016,852.5455772732385,632.3147005550563
7425.0,3243023.31,3243023.31,3243362.2498867684,0.0,0.0,0.0,338.9398867683485,338.9398867683485
7420.0,3241597.41,3242479.198207658,3243833.198207658,0.0,0.0,0.6512468298800851,2235.788207657635,1354.0
7212.0,2996146.67,3173428.9213669454,3243844.3116903407,0.0,0.0,2.517663405013375,247697.64169034082,70415.39032339538
7427.0,3243517.04,3243517.04,3243847.0698615494,0.0,0.0,0.0,330.02986154938117,330.02986154938117
7426.0,3243311.4,3243833.198207658,3243940.953165835,2.0,0.0,4.842451952891431,629.5531658348627,107.75495817698538
7428.0,3243945.78,3243945.78,3244180.78,0.0,0.0,0.0,235.0,235.0
7353.0,3166427.26,3212530.391047948,3244371.391047948,0.0,0.0,1.4479171837551668,77944.13104794826,31841.0
7191.0,2924837.12,3064580.6185432984,3245028.592433613,0.0,0.0,0.7744254231873043,320191.4724336127,180447.97389031434
7241.0,3079984.74,3243844.3116903407,3247702.828812872,0.0,0.0,42.46698057487003,167718.08881287184,3858.5171225313097
7429.0,3245895.48,3247702.8757940996,3247752.8757940996,0.0,0.0,36.14791588199325,1857.3957940996625,50.0
7431.0,3246280.57,3247703.107148456,3248111.107148456,0.0,0.0,3.4866106579806107,1830.5371484560892,408.0
7430.0,3246184.54,3247702.968920354,3248190.968920354,0.0,0.0,3.111534672856071,2006.4289203537628,488.0
7432.0,3246771.39,3248190.968920354,3248460.968920354,0.0,0.0,5.257699705013591,1689.5789203536697,270.0
7442.0,3250523.35,3250523.35,3250760.110035836,1.0,0.0,0.0,236.76003583613783,236.76003583613783
7242.0,3082631.87,3247702.828812872,3250852.352886653,0.0,0.0,52.41139770514772,168220.48288665293,3149.52407378098
7197.0,2925177.59,3119404.337747874,3253443.919154538,0.0,0.0,1.4490253230395316,328266.329154538,134039.58140666364
7455.0,3253291.73,3253444.1790357376,3253492.1790357376,0.0,0.0,3.17602157786799,200.4490357376635,48.0
7453.0,3252015.21,3253444.084168417,3253494.6739356793,1.0,1.0,28.24433172438498,1479.4639356792904,50.58976726233959
7450.0,3251592.29,3253443.9439010047,3253501.9439010047,0.0,0.0,31.92506725870169,1909.6539010046981,58.0
7451.0,3251721.3,3253444.0016791057,3253509.0016791057,0.0,0.0,26.50310275547493,1787.7016791058704,65.0
7456.0,3253612.8,3253612.8,3253720.8,0.0,0.0,0.0,108.0,108.0
7457.0,3253658.39,3253720.8,3253768.8,0.0,0.0,1.3002083333267365,110.40999999968335,48.0
7458.0,3253966.85,3254006.665998571,3254113.665998571,0.0,0.0,0.37211213617750977,146.81599857099354,107.0
7460.0,3254018.26,3254113.665998571,3254444.665998571,0.0,0.0,0.2882356452305444,426.4059985713102,331.0
7417.0,3238491.47,3238491.47,3274491.47,0.0,0.0,0.0,36000.0,36000.0
7406.0,3182141.26,3232779.2386535523,3283982.2386535523,0.0,0.0,0.988965073404927,101840.97865355248,51203.0
7463.0,3254338.36,3283982.2617753143,3284036.2617753143,0.0,0.0,548.961143987305,29697.901775314473,54.0
7464.0,3254340.3,3284036.2617753143,3284295.2617753143,0.0,0.0,114.65622307071247,29954.96177531453,259.0
7409.0,3185136.62,3283982.2386535523,3284396.2386535523,0.0,0.0,238.75753297959454,99259.61865355214,414.0
7470.0,3257687.77,3284295.2617753143,3284403.2617753143,0.0,0.0,246.36566458624372,26715.491775314324,108.0
7465.0,3254371.34,3284396.2386535523,3284716.2386535523,0.0,0.0,93.82780829235125,30344.8986535524,320.0
7433.0,3247741.39,3284396.2386535523,3284727.937009218,0.0,1.0,110.50657329900302,36986.54700921802,331.6983556658961
7471.0,3257779.92,3284403.2617753143,3285719.2617753143,0.0,0.0,20.23050286877995,27939.341775314417,1316.0
7459.0,3254006.62,3254006.62,3290006.62,0.0,0.0,0.0,36000.0,36000.0
6111.0,1156122.63,3126162.060013251,3298962.060013251,0.0,0.0,11.400691145910017,2142839.430013251,172800.0
7072.0,2666747.28,3298962.060013251,3299179.060013251,0.0,0.0,2913.4321659596826,632431.7800132511,217.0
7189.0,2923434.5,3058901.9551718878,3299683.329339456,20.0,24.0,0.5626160064923099,376248.8293394558,240781.37416756805
6610.0,1645943.53,3298962.060013251,3299686.060013251,0.0,0.0,2283.1747652116724,1653742.530013251,724.0
7478.0,3267663.25,3299683.329339456,3299698.4918273175,2.0,0.0,2111.795876212165,32035.241827317514,15.162487861700356
7237.0,3073851.43,3299179.060013251,3301910.060013251,0.0,0.0,82.50737093125257,228058.63001325075,2731.0
7239.0,3076634.36,3301910.060013251,3303928.060013251,0.0,0.0,111.63315164184888,227293.70001325104,2018.0
7240.0,3078970.12,3303928.060013251,3304860.060013251,0.0,0.0,241.37118027172832,225889.9400132508,932.0
7247.0,3085093.73,3304860.060013251,3307017.060013251,0.0,0.0,101.88517849478485,221923.33001325093,2157.0
7252.0,3085954.12,3213028.3593804534,3307893.31436077,0.0,1.0,1.3395277466459532,221939.19436076982,94864.95498031657
7271.0,3089452.91,3307017.060013251,3307930.060013251,0.0,0.0,238.29589267606875,218477.15001325076,913.0
7307.0,3153593.19,3307893.31436077,3308141.052708919,0.0,0.0,622.8350415407833,154547.86270891922,247.73834814922884
7310.0,3154230.48,3307930.060013251,3308154.856169737,0.0,0.0,683.7286829804057,153924.37616973696,224.79615648603067
7314.0,3155553.56,3308141.052708919,3308364.9668498635,0.0,0.0,681.4553652814141,152811.40684986347,223.91414094436914
7335.0,3160823.57,3308154.856169737,3308387.4823702057,0.0,0.0,633.3391762099991,147563.91237020586,232.62620046874508
7336.0,3160980.71,3308364.9668498635,3308570.5701608346,0.0,0.0,716.837954378139,147589.86016083462,205.60331097105518
7340.0,3161766.41,3308387.4823702057,3308589.5558646335,0.0,0.0,725.5829013367484,146823.14586463338,202.07349442783743
7347.0,3163001.22,3308570.5701608346,3308777.680210241,0.0,0.0,702.8599074644573,145776.4602102409,207.1100494065322
7349.0,3163152.54,3308589.5558646335,3308786.469110619,0.0,0.0,738.5842183288278,145633.92911061877,196.91324598528445
7366.0,3170161.76,3308786.469110619,3309002.9776567863,0.0,0.0,640.2736130487942,138841.21765678655,216.50854616751894
7441.0,3250242.05,3284716.2386535523,3309082.4779485827,2.0,0.0,1.4148341989148685,58840.42794858292,24366.23929503048
7371.0,3172457.75,3309002.9776567863,3309213.364921022,0.0,0.0,649.0185047688918,136755.6149210222,210.3872642358765
7434.0,3248013.96,3298962.060013251,3312314.060013251,0.0,0.0,3.8157654293926715,64300.10001325095,13352.0
7475.0,3260938.24,3299179.060013251,3314747.060013251,0.0,0.0,2.4563733307586517,53808.82001325069,15568.0
7046.0,2603418.89,3119404.337747874,3315639.7540869336,46.0,39.0,2.62942060803308,712220.8640869334,196235.41633905936
7236.0,3035350.19,3250852.352886653,3315652.352886653,0.0,0.0,3.3256506618310664,280302.1628866531,64800.0
7213.0,3001835.72,3315639.7540869336,3315754.7540869336,0.0,0.0,2728.730731190725,313919.03408693336,115.0
7376.0,3173151.3,3315754.8332030997,3316073.036802199,0.0,1.0,448.15185499675266,142921.7368021994,318.2035990995355
7443.0,3250547.6,3284727.937009218,3316449.937009218,0.0,0.0,1.0774962804746882,65902.33700921806,31722.0
7280.0,3090933.13,3315652.352886653,3318721.4627232244,0.0,0.0,73.21967438535705,227788.33272322454,3069.109836571384
7255.0,3086412.93,3232173.0457015857,3319772.0457015857,0.0,0.0,1.6639472562653175,233359.11570158554,87599.0
7273.0,3090024.24,3299683.329339456,3321341.014681101,0.0,2.0,9.680586176783503,231316.77468110062,21657.685341645032
7437.0,3249412.7,3321341.014681101,3321363.655804876,0.0,0.0,3176.888011219409,71950.95580487559,22.64112377492711
7447.0,3251116.02,3321363.655804876,3321447.644409637,0.0,0.0,836.3948419504228,70331.62440963695,83.98860476119444
7274.0,3090170.71,3307930.060013251,3326747.060013251,0.0,0.0,11.572479673340647,236576.35001325095,18817.0
7305.0,3153170.27,3326747.060013251,3326893.060013251,0.0,0.0,1188.8821233784308,173722.7900132509,146.0
7306.0,3153311.89,3326893.060013251,3327039.060013251,0.0,0.0,1188.9121233784301,173727.17001325078,146.0
7276.0,3090253.16,3309213.364921022,3327124.4564086418,1.0,0.0,12.224838730368328,236871.29640864162,17911.09148761956
7308.0,3153788.16,3327039.060013251,3327196.060013251,0.0,0.0,1103.508917281852,173407.90001325076,157.0
7309.0,3154057.82,3327124.4564086418,3327274.4564086418,0.0,0.0,1153.7775760576128,173216.63640864193,150.0
7311.0,3154848.37,3327196.060013251,3327359.060013251,0.0,0.0,1057.3477914923362,172510.6900132508,163.0
7332.0,3159567.42,3327274.4564086418,3327475.671547973,0.0,1.0,833.471263474445,167908.25154797314,201.2151393312961
7334.0,3160253.21,3327359.060013251,3327516.512669374,1.0,1.0,1061.3085490464066,167263.3026693738,157.45265612285584
7337.0,3161204.78,3327516.512669374,3327661.3868514257,1.0,0.0,1147.9735748202772,166456.60685142595,144.874182051979
7342.0,3162058.38,3327661.3868514257,3327807.3868514257,0.0,0.0,1134.2671702152456,165749.00685142586,146.0
7343.0,3162218.43,3327807.3868514257,3328000.7165481234,0.0,1.0,856.5107155285759,165782.28654812323,193.32969669764861
7344.0,3162499.73,3328000.7165481234,3328147.7165481234,0.0,0.0,1125.8570513477782,165647.98654812342,147.0
7345.0,3162671.42,3328147.7165481234,3328293.7165481234,0.0,0.0,1133.3992914255032,165622.29654812347,146.0
7346.0,3162900.34,3328293.7165481234,3328427.7165481234,0.0,0.0,1234.2789294636086,165527.37654812355,134.0
7360.0,3169583.64,3328427.7165481234,3328438.7165481234,0.0,0.0,14440.370595283934,158855.07654812327,11.0
7361.0,3169782.49,3328438.7165481234,3328449.7165481234,0.0,0.0,14423.293322556652,158667.22654812317,11.0
7364.0,3169860.09,3328449.7165481234,3328599.7165481234,0.0,0.0,1057.2641769874904,158739.62654812355,150.0
7367.0,3170245.18,3328599.7165481234,3328752.7165481234,0.0,0.0,1034.9969709027662,158507.53654812323,153.0
7368.0,3171727.34,3328752.7165481234,3328911.7165481234,0.0,0.0,987.5809845793933,157184.37654812355,159.0
7369.0,3172286.06,3328911.7165481234,3329059.7165481234,0.0,0.0,1058.2814631629956,156773.65654812334,148.0
7251.0,3085909.5,3164262.368479226,3329251.22808119,0.0,0.0,0.47489793352261567,243341.72808119003,164988.85960196424
7253.0,3086017.17,3213941.5470903306,3331791.6300780894,0.0,6.0,1.0854839797068139,245774.4600780895,117850.0829877588
7256.0,3086503.14,3245028.592433613,3332549.592433613,0.0,0.0,1.811284748044614,246046.45243361266,87521.0
7383.0,3174960.35,3329059.7165481234,3332659.7165481234,0.0,0.0,42.80537959670092,157699.3665481233,3600.0
7392.0,3179277.82,3332549.592433613,3332759.449824075,0.0,0.0,730.3615664708235,153481.62982407538,209.85739046242088
7354.0,3166488.37,3308777.680210241,3332882.196547056,0.0,0.0,5.9030145314686,166393.82654705597,24104.516336814966
7467.0,3255022.21,3332759.449824075,3332893.2997268136,0.0,0.0,580.7792029257977,77871.0897268136,133.84990273835137
7384.0,3175034.07,3332659.7165481234,3336259.7165481234,0.0,0.0,43.78490181892321,161225.64654812356,3600.0
7386.0,3175492.88,3336259.7165481234,3336270.7165481234,0.0,0.0,14615.16695892032,160777.8365481235,11.0
7394.0,3179526.14,3336270.7165481234,3336418.7165481234,0.0,0.0,1059.0849766765086,156892.57654812327,148.0
7396.0,3180982.11,3336418.7165481234,3336429.7165481234,0.0,0.0,14130.600595283957,155447.60654812353,11.0
7355.0,3166494.19,3319772.0457015857,3337313.0457015857,0.0,0.0,8.738262111714597,170818.85570158577,17541.0
7356.0,3166500.98,3327475.671547973,3344900.671547973,0.0,0.0,9.238145856411654,178399.69154797308,17425.0
7466.0,3254434.39,3298962.0887457924,3353151.0887457924,0.0,0.0,0.8217110252226885,98716.69874579227,54189.0
7436.0,3249206.09,3316073.036802199,3353842.29219535,0.0,0.0,1.7704068059103264,104636.20219535008,37769.25539315073
7449.0,3251439.03,3353842.29219535,3353853.29219535,0.0,0.0,9309.387472304557,102414.26219535014,11.0
7454.0,3253018.19,3329251.22808119,3355736.7121488256,0.0,0.0,2.8782950648179524,102718.5221488257,26485.48406763561
7133.0,2872246.63,3163977.337747874,3356377.9323711414,14.0,5.0,1.516267183680497,484131.3023711415,192400.59462326718
7264.0,3087909.64,3356377.9323711414,3356515.300069032,0.0,0.0,1954.3771679523643,268605.66006903164,137.36769789038226
7257.0,3086619.54,3238683.9445934054,3361178.959196611,0.0,0.0,1.241392599412989,274559.4191966108,122495.01460320549
7484.0,3359312.73,3361178.959196611,3362360.030637989,0.0,0.0,1.580115419972813,3047.3006379888393,1181.0714413779788
7485.0,3360847.27,3361178.9816675615,3362718.9816675615,0.0,0.0,0.21539718672820646,1871.711667561438,1540.0
7200.0,2927210.71,3129072.4278459563,3368238.6418964695,0.0,4.0,0.8440227172025311,441027.93189646956,239166.21405051323
7435.0,3249145.95,3368238.6418964695,3368275.7914811494,0.0,1.0,3205.761058239217,119129.8414811492,37.14958467986435
7438.0,3249501.94,3368275.7914811494,3368291.6141193765,1.0,0.0,7506.576954874121,118789.67411937658,15.822638227138668
7402.0,3181378.84,3368291.6141193765,3368302.6141193765,0.0,0.0,16992.070374488787,186923.77411937667,11.0
7403.0,3181474.87,3368302.6141193765,3368315.6141193765,0.0,0.0,14371.364932259723,186840.7441193764,13.0
7404.0,3181671.78,3368315.6141193765,3368327.6141193765,0.0,0.0,15553.652843281394,186655.83411937673,12.0
7405.0,3181729.01,3368327.6141193765,3368471.6141193765,0.0,0.0,1295.8236397178941,186742.60411937675,144.0
7439.0,3249671.69,3368471.6141193765,3368495.242972568,1.0,0.0,5027.748200725249,118823.5529725682,23.6288531916216
7445.0,3251092.74,3368495.242972568,3368507.242972568,0.0,0.0,9783.54191438066,117414.50297256792,12.0
7258.0,3086658.34,3253443.919154538,3377497.990981629,0.0,0.0,1.3444587243134318,290839.65098162927,124054.07182709128
7481.0,3271790.6,3353853.29219535,3379545.639873093,0.0,0.0,3.1940519108901695,107755.0398730929,25692.347677743062
7448.0,3251334.27,3379545.639873093,3379561.639873093,0.0,0.0,8013.210617068311,128227.36987309298,16.0
7446.0,3251105.35,3368507.242972568,3387012.242972568,0.0,0.0,6.34433358403502,135906.89297256805,18505.0
7480.0,3271774.11,3379561.639873093,3399183.6019836063,0.0,1.0,5.493208541837978,127409.49198360648,19621.962110513356
7488.0,3362581.63,3399183.6019836063,3400717.6019836063,0.0,0.0,23.860477173146325,38135.97198360646,1534.0
7490.0,3364962.98,3400717.6019836063,3401880.6019836063,0.0,0.0,30.743441086505907,36917.62198360637,1163.0
7491.0,3367646.97,3401880.6019836063,3404576.6019836063,0.0,0.0,12.697934712020084,36929.631983606145,2696.0
7397.0,3180991.81,3336429.7165481234,3407890.7165481234,0.0,0.0,2.1751431766715177,226898.90654812334,71461.0
7399.0,3181019.94,3337313.0457015857,3408863.0457015857,0.0,0.0,2.1843900167936514,227843.10570158577,71550.0
7292.0,3093123.39,3408863.0457015857,3411729.0457015857,0.0,0.0,110.16736067745484,318605.6557015856,2866.0
7483.0,3281930.01,3387012.242972568,3414263.9342946885,1.0,1.0,3.8559894037575733,132333.92429468874,27251.691322120372
7472.0,3259210.67,3414263.9342946885,3414279.47558084,0.0,0.0,9976.861810810655,155068.80558083998,15.541286151390523
7304.0,3152886.06,3411729.0457015857,3415353.0457015857,0.0,0.0,71.42466492869362,262466.98570158565,3624.0
7318.0,3156413.95,3415353.0457015857,3415583.0457015857,0.0,0.0,1125.8221552242849,259169.09570158552,230.0
7398.0,3181002.48,3315754.7540869336,3415737.930737334,0.0,0.0,1.34774947747566,234735.45073733386,99983.17665040027
7400.0,3181029.64,3344900.671547973,3416800.671547973,0.0,0.0,2.2791520382193733,235771.03154797293,71900.0
7486.0,3362230.49,3415353.0580877955,3416820.9937072317,1.0,0.0,36.18862256929106,54590.50370723149,1467.9356194362044
7348.0,3163104.04,3416820.9937072317,3417334.9937072317,0.0,0.0,493.61275040317446,254230.95370723167,514.0
7489.0,3363963.88,3416800.671547973,3418452.671547973,0.0,0.0,31.983529992719838,54488.791547973175,1652.0
7498.0,3413927.61,3414263.9342946885,3419389.9342946885,0.0,0.0,0.06561145038795274,5462.324294688646,5126.0
7492.0,3368204.72,3418452.671547973,3419670.671547973,0.0,0.0,41.25447581935374,51465.95154797286,1218.0
7461.0,3254263.67,3331791.6300780894,3431120.7994813933,0.0,0.0,0.7805155378205626,176857.12948139338,99329.16940330388
6611.0,1645969.72,3299686.060013251,3431514.060013251,0.0,0.0,12.544499954586666,1785544.340013251,131828.0
7401.0,3181047.1,3362718.9816675615,3434394.9816675615,0.0,0.0,2.534626397504902,253347.88166756136,71676.0
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7508.0,3438421.08,3438480.62,3439479.62,0.0,0.0,0.05959959959963689,1058.5400000000373,999.0
7510.0,3438719.84,3439479.6306759426,3439602.6306759426,0.0,0.0,6.1771599670145205,882.790675942786,123.0
7395.0,3180972.41,3332759.4797504693,3439652.4797504693,0.0,0.0,1.4199907360675552,258680.06975046918,106893.0
7509.0,3438619.93,3439479.62,3440312.62,0.0,0.0,1.0320408163264636,1692.6899999999441,833.0
7511.0,3439094.26,3439652.4797504693,3441959.4797504693,0.0,0.0,0.24196781554813632,2865.2197504695505,2307.0
7515.0,3439781.99,3441959.4797504693,3442144.4797504693,0.0,0.0,11.77021486740056,2362.4897504691035,185.0
7513.0,3439464.8,3440312.62,3442563.62,0.0,0.0,0.37664149267005687,3098.820000000298,2251.0
7350.0,3165007.18,3442563.62,3443142.62,0.0,0.0,479.3720898100172,278135.43999999994,579.0
7452.0,3251854.19,3299698.4918273175,3443246.1901361383,0.0,0.0,0.33329898278402137,191392.0001361384,143547.69830882084
7351.0,3165833.62,3443142.62,3444116.786510779,0.0,0.0,284.6628342605037,278283.16651077894,974.1665107789449
7514.0,3439527.85,3439602.6306759426,3445498.6306759426,0.0,0.0,0.012683289678179086,5970.780675942544,5896.0
