cores,time,running_job_len
9216.0,2006955.22,6.0
9216.0,2006969.3,6.0
9214.0,2006996.7423238105,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2320222983,7.0
9216.0,2009210.6168942708,7.0
9216.0,2009221.071858534,7.0
9213.0,2009231.2201582666,6.0
9216.0,2009270.8320222984,6.0
8996.0,2009337.5929949053,5.0
9216.0,2009783.74,6.0
9216.0,2009817.91,6.0
9216.0,2009822.587802492,6.0
9216.0,2009824.6087061919,6.0
9212.0,2009831.1953319553,5.0
9216.0,2009870.07,6.0
9216.0,2009898.49,6.0
9214.0,2009920.5277371043,5.0
9216.0,2010050.5377269685,7.0
9216.0,2010091.3133862147,7.0
9216.0,2010101.877973005,7.0
9213.0,2010109.0169735516,6.0
9073.0,2010203.5377269685,5.0
9216.0,2010927.3840687994,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9216.0,2011046.0,7.0
9214.0,2011062.0036590626,6.0
9216.0,2011202.8929556503,8.0
9216.0,2011227.6796393988,8.0
9214.0,2011257.0159401828,7.0
9074.0,2011356.8929556503,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7085638235,8.0
9216.0,2011842.1691377617,8.0
9216.0,2011851.1533595647,8.0
9216.0,2011855.6021328727,8.0
9212.0,2011858.5110968717,7.0
9072.0,2011979.7085638235,6.0
9216.0,2012108.8520233296,8.0
9215.0,2012176.83,7.0
9216.0,2012683.07,8.0
9216.0,2012698.73,8.0
9214.0,2012722.6176950776,7.0
9216.0,2013209.8066537173,9.0
9215.0,2013277.78,8.0
9075.0,2013372.8066537173,7.0
9216.0,2014014.88,8.0
9215.0,2014072.88,7.0
9216.0,2015029.5285783818,9.0
9216.0,2015064.514289191,9.0
9216.0,2015071.9951090482,9.0
9213.0,2015081.203153466,8.0
9216.0,2015115.83,9.0
9215.0,2015174.83,8.0
9216.0,2015452.0885783818,8.0
9216.0,2015701.3109049662,8.0
9216.0,2015950.5332315504,8.0
9016.0,2016054.5332315504,7.0
9216.0,2016255.58,8.0
9216.0,2031320.58,9.0
9215.0,2031367.58,8.0
9216.0,2052105.470617986,8.0
9216.0,2053183.3840687994,8.0
9216.0,2080620.127763827,8.0
9216.0,2082829.4585809964,17.0
9216.0,2082855.2685809964,17.0
9216.0,2082860.116689532,17.0
9216.0,2082866.488963922,17.0
9216.0,2082867.892040971,17.0
9216.0,2082869.669779776,17.0
9212.0,2082873.109568478,16.0
9216.0,2082881.2280343939,16.0
9216.0,2082881.8801832946,16.0
9212.0,2082886.615055214,15.0
9211.0,2082891.9280107685,14.0
9210.0,2082896.3040687994,13.0
9216.0,2082901.2496463163,13.0
9215.0,2082921.3040687994,12.0
9216.0,2083025.2939152725,13.0
9160.0,2083067.951833247,12.0
9159.0,2083077.3040687994,11.0
9158.0,2083145.3040687994,10.0
9216.0,2087714.51,11.0
9215.0,2087794.51,10.0
9216.0,2089125.86,11.0
9216.0,2089308.7339152724,11.0
9215.0,2089183.86,10.0
9216.0,2090965.8347592533,10.0
9216.0,2092535.441171706,12.0
9216.0,2092562.741171706,12.0
9216.0,2092565.681171706,12.0
9216.0,2092568.441171706,12.0
9216.0,2092573.5181917534,12.0
9213.0,2092588.1378123304,11.0
9211.0,2092590.6104189595,10.0
9209.0,2092591.8282280583,9.0
9216.0,2092647.93,10.0
9215.0,2092725.93,9.0
9216.0,2093205.1956929688,9.0
9186.0,2094999.1925237197,8.0
9216.0,2100583.197962765,8.0
8992.0,2100800.954949357,7.0
9216.0,2100800.996184147,9.0
9216.0,2100895.996184147,9.0
9216.0,2100933.954949357,9.0
9216.0,2100969.794949357,9.0
9216.0,2100988.996184147,9.0
9216.0,2100994.678149357,9.0
9216.0,2101028.986184147,9.0
9216.0,2101061.954949357,9.0
9216.0,2101081.996184147,9.0
9216.0,2101184.676184147,9.0
9216.0,2101276.363384147,9.0
9216.0,2101383.996184147,9.0
9216.0,2101515.996184147,9.0
9216.0,2101563.836184147,9.0
9076.0,2101619.996184147,8.0
9216.0,2115325.666555695,8.0
9216.0,2115788.8520233296,8.0
9216.0,2116238.143609768,8.0
9216.0,2116375.143609768,8.0
9216.0,2116783.377713238,8.0
9216.0,2117077.5001644953,8.0
9216.0,2117323.918764737,8.0
8936.0,2117560.41817767,7.0
9216.0,2117951.35,8.0
9216.0,2142507.3302150182,8.0
9076.0,2149331.3074819683,7.0
9216.0,2159974.187687034,7.0
9118.0,2161727.304767437,6.0
8838.0,2166289.046840833,5.0
6654.0,2184736.0335977515,4.0
9216.0,2184736.0421584486,6.0
9216.0,2184787.415248866,7.0
6874.0,2185822.5838993024,6.0
9216.0,2185822.664079111,8.0
9216.0,2185884.8840791113,8.0
9216.0,2185913.6640695976,8.0
9216.0,2185929.414573482,8.0
9216.0,2185950.2931483984,8.0
9216.0,2185998.6531483983,8.0
9216.0,2186068.263210227,8.0
9216.0,2186201.823210227,8.0
9216.0,2186263.412010227,8.0
9216.0,2186296.867188514,8.0
9216.0,2186326.5349881276,8.0
9216.0,2186896.8913530726,8.0
9216.0,2187002.1713530724,8.0
9216.0,2187041.7895649825,8.0
9216.0,2187048.9208431263,8.0
8604.0,2187068.201706256,7.0
9216.0,2187771.1424254593,7.0
9216.0,2190040.1421584487,7.0
9216.0,2187993.368546525,7.0
9216.0,2191608.3731308114,7.0
9216.0,2188083.142628328,7.0
8504.0,2192552.1303677126,6.0
9216.0,2194641.727763827,6.0
9216.0,2206497.8245767835,6.0
9216.0,2206565.927702454,6.0
9216.0,2206599.880748018,6.0
9216.0,2207035.063040509,6.0
9216.0,2207590.1555889347,6.0
9076.0,2249192.136101542,5.0
9216.0,2249192.56083066,10.0
9216.0,2249312.526590457,10.0
9215.0,2249316.56083066,9.0
9214.0,2249506.2647848288,8.0
9212.0,2249587.3149020383,7.0
9216.0,2284822.5349881276,7.0
9216.0,2302918.181726391,7.0
9216.0,2326389.517763827,7.0
8412.0,2327766.837399345,6.0
9216.0,2327766.943567853,22.0
9216.0,2327792.0341103435,22.0
9216.0,2327799.823394153,22.0
9216.0,2327805.6946342434,22.0
9214.0,2327820.345245785,23.0
9213.0,2327824.837399345,22.0
9216.0,2327845.2509669075,22.0
9216.0,2327860.665245785,22.0
9216.0,2327905.403368791,22.0
9216.0,2327952.8333687913,22.0
9216.0,2327967.54988265,22.0
9216.0,2327989.624653438,22.0
9216.0,2328019.384653438,22.0
9216.0,2328055.7229624446,22.0
9216.0,2328086.6778182653,22.0
9182.0,2328121.431781724,21.0
9216.0,2328432.4965455504,22.0
9215.0,2328469.837399345,21.0
9216.0,2328556.3765455503,21.0
9216.0,2328568.4965455504,21.0
9216.0,2328590.354567729,21.0
9216.0,2328616.0965455505,21.0
9193.0,2328664.4164713835,21.0
9216.0,2328708.2998133083,21.0
9216.0,2328725.7693137797,21.0
9208.0,2328788.820274646,21.0
9216.0,2328854.277640772,21.0
9216.0,2328881.5293137794,21.0
9216.0,2328915.8702690913,21.0
9216.0,2328918.537640772,21.0
9216.0,2328938.294440772,21.0
9216.0,2328956.183564457,21.0
9136.0,2328980.277640772,20.0
9216.0,2329199.89,21.0
9168.0,2329220.183564457,20.0
9120.0,2329421.4194136495,19.0
9216.0,2329644.091023202,19.0
9216.0,2330056.2449023556,19.0
9216.0,2329837.2279507825,19.0
9216.0,2330066.417025726,19.0
9104.0,2330017.025706073,18.0
9216.0,2330397.2509669075,19.0
9216.0,2330502.345245785,19.0
9208.0,2332031.0852457853,19.0
9208.0,2332182.8809669074,19.0
9216.0,2332389.589093828,19.0
9216.0,2333278.215245785,19.0
9216.0,2334321.849266907,19.0
9110.0,2334404.6925905533,18.0
9216.0,2334525.345245785,18.0
9216.0,2334569.785245785,18.0
9216.0,2334608.5325766737,18.0
9216.0,2334635.137357422,18.0
9216.0,2334677.6073574224,18.0
9216.0,2334696.5133574223,18.0
9216.0,2334772.137357422,18.0
9216.0,2334837.0600860347,18.0
9216.0,2334899.847309365,18.0
9216.0,2334924.807309365,18.0
9133.0,2334974.400519854,17.0
9216.0,2334992.9316939753,17.0
9216.0,2335125.402764899,17.0
9130.0,2335288.8130139643,16.0
9216.0,2335334.1302113244,16.0
9088.0,2335808.2509669075,15.0
9043.0,2340067.350326588,14.0
9216.0,2340674.034153359,16.0
9171.0,2340807.791697328,15.0
9197.0,2340918.43583852,15.0
9197.0,2340981.8434862248,15.0
9091.0,2341031.66378085,14.0
9216.0,2341635.29,15.0
9216.0,2341798.0100000002,15.0
9216.0,2341837.6305250255,15.0
9092.0,2341933.436467094,14.0
9216.0,2342149.39,15.0
9196.0,2342208.9819819713,14.0
9151.0,2342686.5511890254,13.0
9216.0,2342686.558831328,15.0
9216.0,2342713.2227789857,15.0
9136.0,2342756.520344443,14.0
9080.0,2342822.8318778058,13.0
9216.0,2342872.04,14.0
9136.0,2343288.04,13.0
9216.0,2344720.86,14.0
9216.0,2352638.209738391,14.0
9136.0,2345098.86,13.0
9065.0,2363739.233380924,12.0
9065.0,2366895.504963827,12.0
9216.0,2369052.8229601067,12.0
8992.0,2369248.5482118633,11.0
8928.0,2378339.837399345,10.0
9216.0,2391248.3448791397,10.0
9216.0,2399308.714153359,10.0
9171.0,2402775.836119211,9.0
9216.0,2403001.3982793856,11.0
9215.0,2403060.37,10.0
9216.0,2403291.4,11.0
9216.0,2403311.12,11.0
9216.0,2403319.632980109,11.0
9216.0,2403322.9827410826,11.0
9212.0,2403328.072744172,10.0
9072.0,2409419.0913222763,9.0
9216.0,2409419.2568902397,13.0
9216.0,2409524.0913222763,13.0
9216.0,2409574.8268902395,13.0
9216.0,2409575.252551464,13.0
9216.0,2409635.930009263,13.0
9216.0,2409651.7324560634,13.0
9178.0,2409673.5769020724,12.0
9142.0,2409697.6245634477,11.0
9122.0,2409741.1753750555,10.0
9042.0,2409913.0913222763,9.0
9216.0,2413073.930679094,11.0
9215.0,2413123.85,10.0
9216.0,2413276.58,11.0
9215.0,2413356.58,10.0
8997.0,2413533.3852458405,9.0
9216.0,2414641.37,10.0
9216.0,2414658.5300000003,10.0
9214.0,2414705.649299819,9.0
9216.0,2420956.07,10.0
9216.0,2421003.57,10.0
9214.0,2421030.07483457,9.0
9216.0,2421032.7,10.0
9215.0,2421101.7,9.0
9216.0,2422440.17,10.0
9215.0,2422529.17,9.0
9216.0,2428290.24,10.0
9216.0,2428502.3246681476,10.0
9202.0,2428416.3011844917,9.0
9216.0,2430607.073190932,11.0
9216.0,2430625.350768414,11.0
9216.0,2430723.7131909323,11.0
9216.0,2430744.833190932,11.0
9216.0,2430786.0321608195,11.0
9216.0,2430787.046790932,11.0
9216.0,2430811.3241979824,11.0
9216.0,2430853.073190932,11.0
9216.0,2430884.573190932,11.0
9175.0,2430906.470433024,10.0
9216.0,2431003.073190932,10.0
9216.0,2431072.6531909322,10.0
9216.0,2431089.309790932,10.0
9216.0,2431119.4220269322,10.0
9216.0,2431145.073190932,10.0
9216.0,2431262.073190932,10.0
9216.0,2431357.073190932,10.0
9216.0,2431505.073190932,10.0
9216.0,2431564.2731909323,10.0
9216.0,2431586.194363649,10.0
9216.0,2431604.7169267694,10.0
9216.0,2431653.073190932,10.0
8896.0,2431803.073190932,9.0
9216.0,2431803.121318071,11.0
9216.0,2431853.041318071,11.0
9216.0,2431931.121318071,11.0
9216.0,2431976.914734853,11.0
9216.0,2432061.121318071,11.0
9136.0,2432183.121318071,10.0
9216.0,2433047.1624452653,10.0
9216.0,2433224.9365823874,10.0
9216.0,2433741.6324194428,10.0
9216.0,2433979.062283893,10.0
8992.0,2434279.7726335316,9.0
9216.0,2434279.8121361188,11.0
9216.0,2434318.2002853425,11.0
9184.0,2434393.2258929075,11.0
9216.0,2434407.7726335316,11.0
9088.0,2434433.4426030074,10.0
9216.0,2434529.7726335316,10.0
8992.0,2434711.5013010413,9.0
9216.0,2435413.484008739,9.0
9216.0,2435461.064008739,9.0
9216.0,2435519.863347498,9.0
9216.0,2435994.022183426,9.0
9216.0,2436030.9121834263,9.0
9216.0,2436046.1170650385,9.0
9216.0,2436106.9365914883,9.0
9216.0,2436150.0965914885,9.0
9216.0,2436263.3129277546,9.0
9216.0,2436317.1329277544,9.0
8688.0,2436392.6111190184,8.0
9216.0,2436392.65653573,10.0
9216.0,2436457.51653573,10.0
9216.0,2436473.60733573,10.0
9216.0,2436496.99750773,10.0
9216.0,2436521.0292857033,10.0
8896.0,2436530.65653573,9.0
8576.0,2436600.393616442,8.0
9216.0,2445690.1,9.0
9216.0,2452970.727763827,9.0
9216.0,2457954.34978355,9.0
9112.0,2461841.2829286694,8.0
9216.0,2484605.53,9.0
9216.0,2484645.48,9.0
9216.0,2484664.669996985,9.0
9216.0,2484672.099405427,9.0
9216.0,2484699.3860566695,9.0
9216.0,2484729.1460566693,9.0
9078.0,2484781.6653089635,8.0
9216.0,2484865.49,9.0
9116.0,2484960.49,8.0
9216.0,2485009.05,9.0
9216.0,2488468.61,9.0
9216.0,2489546.920799352,9.0
9012.0,2490427.654478159,8.0
9216.0,2490427.7273822464,12.0
9216.0,2492395.0728348037,12.0
9216.0,2494956.7614634396,12.0
9216.0,2495296.4558214527,12.0
9216.0,2495440.8488583895,12.0
9043.0,2496069.592406707,11.0
8873.0,2496478.857948383,10.0
8773.0,2497085.7273822464,9.0
9216.0,2497132.11,10.0
9116.0,2497248.654478159,9.0
9216.0,2499360.2,10.0
9215.0,2499380.11,9.0
9214.0,2499418.2,8.0
9216.0,2499463.99,9.0
9216.0,2499841.5300000003,9.0
9216.0,2499965.7881457726,9.0
9213.0,2500066.4985462716,8.0
9216.0,2501019.9159876234,10.0
9215.0,2501067.87,9.0
9216.0,2501180.89,10.0
9215.0,2501238.89,9.0
9216.0,2501554.34,10.0
9215.0,2501632.34,9.0
9216.0,2502470.138877411,11.0
9216.0,2502497.138877411,11.0
9216.0,2502518.738877411,11.0
9215.0,2502528.02,10.0
9216.0,2502605.138877411,10.0
9216.0,2502782.138877411,10.0
9216.0,2502836.218877411,10.0
9216.0,2502902.872477411,10.0
9216.0,2502921.696373411,10.0
9216.0,2502951.138877411,10.0
9216.0,2503041.198877411,10.0
9216.0,2503079.245277411,10.0
9216.0,2503093.893141411,10.0
8816.0,2503109.138877411,9.0
9216.0,2503124.77,10.0
8816.0,2503270.77,9.0
9216.0,2503551.57,10.0
8816.0,2503741.3179606074,9.0
9216.0,2506476.12,10.0
8816.0,2506611.12,9.0
8700.0,2507000.8980732225,8.0
9216.0,2507034.84,9.0
8816.0,2507169.84,8.0
8457.0,2507175.9256558684,7.0
9216.0,2507240.48,8.0
8816.0,2507331.48,7.0
9216.0,2507939.85,8.0
9216.0,2507999.65,8.0
9216.0,2508013.076317909,8.0
8620.0,2508061.626868303,7.0
9216.0,2508464.62,8.0
8816.0,2508724.62,7.0
9216.0,2508764.35,8.0
9216.0,2508922.47,8.0
9216.0,2509000.2660794854,8.0
9216.0,2509075.129068458,8.0
9216.0,2509640.929068458,8.0
9216.0,2509763.0050627273,8.0
9216.0,2510082.877753502,10.0
9216.0,2510129.677753502,10.0
9216.0,2510138.1970995246,10.0
9135.0,2510176.1622071285,9.0
9216.0,2510366.79,10.0
9181.0,2510389.6124705025,9.0
9216.0,2510533.63,10.0
9216.0,2510617.44,10.0
9215.0,2510602.63,9.0
9216.0,2510671.1454085135,9.0
9216.0,2510694.678625343,9.0
9118.0,2510779.892567676,8.0
9078.0,2513682.877753502,7.0
9216.0,2514089.9324198184,7.0
9216.0,2526725.8939900766,13.0
9216.0,2526776.9293288505,13.0
9215.0,2526802.772419818,12.0
9214.0,2526902.772419818,11.0
9216.0,2526933.518491838,11.0
9216.0,2527682.084841103,11.0
9176.0,2530325.8939900766,10.0
9148.0,2531531.715966244,9.0
8860.0,2537681.7164272186,8.0
9216.0,2553579.32,9.0
9216.0,2566095.777763827,9.0
9076.0,2579004.6032690406,8.0
9216.0,2579004.6092299432,19.0
9216.0,2579035.327322454,19.0
9216.0,2579050.798889347,19.0
9216.0,2579054.652503269,19.0
9212.0,2579061.3959953855,18.0
9211.0,2579062.6032690406,17.0
9210.0,2579098.6032690406,16.0
9209.0,2579104.6032690406,15.0
9211.0,2579143.67,16.0
9210.0,2579144.6032690406,15.0
9209.0,2579217.6032690406,14.0
9209.0,2579218.4161477247,13.0
9208.0,2579350.6032690406,12.0
9205.0,2579360.5599482246,11.0
9216.0,2580280.51,12.0
8936.0,2580417.5877862633,11.0
9216.0,2580417.730293651,14.0
9183.0,2580827.827788721,13.0
9182.0,2580887.51,12.0
9216.0,2580985.7,13.0
9216.0,2581114.150293651,13.0
9215.0,2581075.7,12.0
9215.0,2581276.9180837967,12.0
9216.0,2581455.3434670917,12.0
9216.0,2581613.061444442,12.0
9216.0,2581676.6891384833,12.0
9216.0,2581716.061444442,12.0
9216.0,2581754.011444442,12.0
9216.0,2581785.601944442,12.0
9216.0,2581795.0028328355,12.0
9104.0,2581811.733140509,11.0
9216.0,2581826.475372241,11.0
9216.0,2582147.805957409,11.0
9215.0,2582242.805957409,10.0
9216.0,2582634.7,11.0
9216.0,2582666.29,11.0
9216.0,2582681.041668336,11.0
9213.0,2582690.8396486477,10.0
9101.0,2583329.3981755697,9.0
9216.0,2584291.46,10.0
9216.0,2584848.46,10.0
9215.0,2584946.46,9.0
9216.0,2586087.9,10.0
9216.0,2586103.3,10.0
9214.0,2586158.8223174536,9.0
9216.0,2588388.7810504213,11.0
9215.0,2588561.74,10.0
9216.0,2589590.252098254,10.0
9216.0,2589728.1644497183,10.0
9216.0,2589972.1244497183,10.0
9216.0,2590034.6980497185,10.0
8816.0,2590156.1644497183,9.0
9216.0,2590156.1821067464,11.0
9216.0,2590248.1644497183,11.0
9076.0,2590251.1821067464,10.0
9216.0,2590331.3244497185,10.0
9216.0,2590416.5290679033,10.0
9216.0,2590568.0039446764,11.0
9216.0,2590626.1439446765,11.0
9215.0,2590646.0039446764,10.0
9215.0,2590651.302226414,10.0
9215.0,2590657.4212322263,10.0
9216.0,2590668.7851001634,10.0
8816.0,2591705.7851001634,9.0
9216.0,2591705.8195846947,12.0
9216.0,2591741.302342429,12.0
9216.0,2591747.202137028,12.0
9216.0,2591749.833705276,12.0
9212.0,2591755.5942835053,11.0
9216.0,2591798.7851001634,11.0
9216.0,2591982.1150509026,11.0
9216.0,2592069.1150509026,11.0
9216.0,2592102.7550509027,11.0
9216.0,2592147.5728968587,11.0
9216.0,2592177.4928968586,11.0
9216.0,2592315.1896630907,11.0
9216.0,2592405.1896630907,11.0
8896.0,2592551.1896630907,10.0
9216.0,2592551.199387106,12.0
9216.0,2592572.079387106,12.0
9216.0,2592582.697345063,12.0
9214.0,2592593.0510927686,11.0
9216.0,2592701.1896630907,11.0
9216.0,2592784.78,12.0
9216.0,2592824.1399999997,12.0
9214.0,2592853.2868917584,11.0
9216.0,2592879.203983957,11.0
9216.0,2593102.491757769,11.0
9216.0,2593424.3400031864,12.0
9104.0,2593528.032628531,11.0
9216.0,2593528.3400031864,11.0
9056.0,2593880.8195846947,10.0
9216.0,2593898.3563046283,12.0
9216.0,2593975.736304628,12.0
9215.0,2593997.34,11.0
9216.0,2594044.3563046283,11.0
9216.0,2594091.4563046284,11.0
9216.0,2594113.4363046284,11.0
9216.0,2594142.4499046286,11.0
9216.0,2594201.3563046283,11.0
9161.0,2594284.2972379155,11.0
9216.0,2594328.167463948,11.0
9216.0,2594381.087463948,12.0
9215.0,2594453.087463948,11.0
9216.0,2594511.12386717,11.0
9216.0,2594629.232319808,11.0
9216.0,2594763.2130483678,11.0
9216.0,2595004.3400031864,11.0
8992.0,2594898.361116224,10.0
9216.0,2595034.21,11.0
9036.0,2595152.035988993,10.0
9216.0,2595448.4,11.0
9216.0,2596392.4705257476,11.0
8992.0,2596519.91924164,10.0
9216.0,2597565.91,11.0
8992.0,2597694.1199840964,10.0
9216.0,2598725.06,11.0
8992.0,2598853.225986851,10.0
9216.0,2599579.63,11.0
9216.0,2599713.2221903373,11.0
9216.0,2599914.663515331,11.0
9216.0,2600113.598089263,11.0
8992.0,2600302.53593564,10.0
9216.0,2611776.103614632,10.0
9216.0,2612503.103572315,10.0
9216.0,2612538.983572315,10.0
9216.0,2612628.7014401145,10.0
9216.0,2612717.2014401145,10.0
9216.0,2612778.7014401145,10.0
9216.0,2613625.4395345883,10.0
8992.0,2613773.2043234934,9.0
9216.0,2618134.1271383637,10.0
9216.0,2618336.586147515,11.0
9216.0,2618503.7571383636,11.0
9216.0,2618592.9404168706,11.0
9216.0,2619119.9580880255,11.0
8947.0,2619981.176608162,10.0
9216.0,2625835.019071972,10.0
9216.0,2632462.473763827,10.0
9216.0,2625849.319071972,10.0
9216.0,2625875.683071972,10.0
9216.0,2625900.019071972,10.0
9216.0,2627564.019071972,10.0
9216.0,2628196.339071972,10.0
9216.0,2628629.644671972,10.0
9216.0,2629228.019071972,10.0
9216.0,2629289.669071972,10.0
9216.0,2629365.019071972,10.0
9216.0,2629984.639071972,10.0
9216.0,2630268.317271972,10.0
9216.0,2630476.857117972,10.0
9216.0,2630712.019071972,10.0
9216.0,2646987.4640921787,12.0
9216.0,2669970.016464169,20.0
9216.0,2669985.3649290334,20.0
9216.0,2669989.7242080877,20.0
9216.0,2669992.276464169,20.0
9216.0,2669994.1581732905,20.0
9213.0,2670002.813187434,19.0
9216.0,2670003.6977350567,19.0
9216.0,2670004.5542286173,19.0
9216.0,2670006.208080047,19.0
9216.0,2670009.058016216,19.0
9214.0,2670014.8385535334,18.0
9212.0,2670025.4603992035,17.0
9209.0,2670031.6989252307,16.0
9127.0,2670041.137350849,15.0
9216.0,2670041.199502293,17.0
9181.0,2670082.690350855,16.0
9200.0,2670119.979502293,16.0
9141.0,2670138.1763921743,15.0
9216.0,2670216.7689542277,15.0
9147.0,2670262.7672215514,14.0
8987.0,2670331.7689542277,13.0
9216.0,2670331.78710141,15.0
9202.0,2670374.3369097095,14.0
9202.0,2670387.9373019314,14.0
9202.0,2670405.1271014097,14.0
9216.0,2670435.7689542277,14.0
9216.0,2670463.76050141,14.0
9216.0,2670470.9360814774,14.0
9216.0,2670497.868954228,14.0
9116.0,2670524.78710141,13.0
9216.0,2670540.396412594,13.0
9216.0,2670585.9360814774,13.0
9216.0,2670627.1964125936,13.0
9216.0,2670645.6104125935,13.0
9216.0,2670665.0269525936,13.0
9216.0,2670689.9360814774,13.0
9216.0,2670695.396412594,13.0
9216.0,2670749.416412594,13.0
9216.0,2670801.845012594,13.0
9216.0,2670841.396412594,13.0
9161.0,2670910.3955564946,13.0
9216.0,2670957.759339275,13.0
8951.0,2670970.7217396414,12.0
9216.0,2671140.759339275,12.0
9216.0,2671182.5593392747,12.0
9216.0,2671330.759339275,12.0
9216.0,2671384.2893392746,12.0
9216.0,2671400.732945535,12.0
9216.0,2671409.3658388215,12.0
9216.0,2671425.3983549257,12.0
9216.0,2671484.618354926,12.0
9216.0,2671602.2363919546,12.0
9216.0,2671930.5903467406,12.0
9216.0,2671977.6303467406,12.0
9216.0,2672024.7630547252,12.0
9216.0,2672045.857346278,12.0
9216.0,2672097.782799022,12.0
9216.0,2672109.1227990217,12.0
9216.0,2672148.531233538,12.0
8656.0,2681900.2111912086,11.0
9216.0,2681900.2309357286,21.0
9216.0,2681948.825012373,21.0
9216.0,2681952.7509357287,21.0
9215.0,2681962.2111912086,20.0
9213.0,2682011.2575647337,19.0
9213.0,2682023.418902896,19.0
9216.0,2682081.23814876,19.0
9212.0,2682089.6611319813,18.0
9216.0,2682114.3703699433,18.0
9216.0,2682158.624222592,18.0
9216.0,2682188.3703699433,18.0
9161.0,2682261.701440528,17.0
9216.0,2682336.347117194,17.0
9212.0,2682355.3828951064,16.0
9211.0,2682382.2111912086,15.0
9216.0,2683025.347117194,15.0
9216.0,2689855.0250123725,15.0
9216.0,2692021.704092179,15.0
9216.0,2694928.644922344,15.0
9216.0,2696053.191440889,15.0
9212.0,2697889.103799058,14.0
9216.0,2701284.281233538,14.0
6216.0,2704359.727763827,13.0
9216.0,2704359.756315318,15.0
9216.0,2704668.756315318,15.0
9216.0,2709981.7324924413,15.0
9216.0,2710144.5115001784,15.0
9216.0,2710306.812056061,15.0
9216.0,2710432.2833143147,15.0
9216.0,2710562.8485237863,15.0
9216.0,2710718.188019381,15.0
9216.0,2710849.495239084,15.0
9216.0,2710980.1003369796,15.0
9216.0,2711113.8129310496,15.0
9216.0,2711245.492774175,15.0
9216.0,2711406.4373987797,15.0
9036.0,2711537.4956852305,14.0
9178.0,2726311.3218809008,14.0
9216.0,2728645.5728074545,14.0
9216.0,2728673.4728074544,14.0
9216.0,2728704.0698074545,14.0
9216.0,2728722.3563974546,14.0
9216.0,2728738.5728074545,14.0
9216.0,2728764.0928074545,14.0
9216.0,2728785.3360074544,14.0
9216.0,2728796.0575754545,14.0
9216.0,2728826.5728074545,14.0
9216.0,2728885.2228074544,14.0
9216.0,2728907.1993074543,14.0
9216.0,2728941.5728074545,14.0
9216.0,2728965.2328074547,14.0
9216.0,2729053.5221870895,14.0
9216.0,2729162.3021870893,14.0
9216.0,2729312.5221870895,14.0
9216.0,2729353.0821870896,14.0
9216.0,2729382.8989870897,14.0
9216.0,2729416.5221870895,14.0
9132.0,2733579.480640138,13.0
9216.0,2735481.8510405296,13.0
9216.0,2735596.2510405295,13.0
8616.0,2735689.8510405296,12.0
9216.0,2743480.1,13.0
9215.0,2751871.2111912086,12.0
8991.0,2760527.5377971134,11.0
8052.0,2767719.188711271,10.0
9216.0,2767719.220565148,12.0
9216.0,2769781.54,12.0
9049.0,2768069.585708383,12.0
9049.0,2768175.4891790273,12.0
9216.0,2768269.4035775233,12.0
9216.0,2783614.8487273566,13.0
9216.0,2783822.194412603,13.0
9216.0,2785611.7687273566,13.0
9216.0,2787015.5295273564,13.0
9216.0,2787719.4640921787,13.0
9216.0,2791010.8487273566,13.0
8516.0,2791317.960682174,12.0
8058.0,2810596.0519643645,11.0
9216.0,2817655.084541999,13.0
9216.0,2822800.853378246,13.0
8923.0,2824136.277691661,12.0
9216.0,2835109.5840346403,13.0
9216.0,2836521.1417540577,13.0
8550.0,2836771.8794103893,12.0
8326.0,2838736.1256488245,11.0
9216.0,2839565.39,12.0
8957.0,2848605.838504481,11.0
9216.0,2848606.060280042,24.0
9216.0,2848646.149352062,24.0
9176.0,2848649.838504481,23.0
9122.0,2848692.558215816,22.0
9102.0,2848692.838504481,21.0
9078.0,2848701.685312495,20.0
9038.0,2848712.838504481,19.0
8998.0,2848720.838504481,18.0
8982.0,2848776.6898821867,17.0
9216.0,2848820.9068971095,17.0
9216.0,2849170.2760053286,17.0
9176.0,2849397.9807288186,16.0
9183.0,2849625.821493828,15.0
9154.0,2850171.994816507,14.0
9074.0,2852206.060280042,13.0
9216.0,2859005.39,13.0
9216.0,2877084.4568971093,13.0
9216.0,2878424.075137282,13.0
9216.0,2881653.9618379218,13.0
9216.0,2891176.084541999,13.0
8712.0,2891914.518830589,12.0
9216.0,2891914.614860693,14.0
9151.0,2892107.414860693,14.0
9151.0,2892454.454860693,14.0
9151.0,2892691.984460693,14.0
8831.0,2892878.614860693,13.0
8691.0,2894438.9972199826,12.0
9216.0,2906955.17,13.0
8809.0,2908620.9590064124,12.0
9216.0,2908621.0006618453,15.0
9216.0,2909397.9590064124,15.0
9216.0,2909773.5358629418,15.0
9216.0,2909698.5190064125,15.0
8896.0,2910553.9590064124,14.0
9216.0,2910554.002213408,16.0
9212.0,2910612.002213408,15.0
9216.0,2910921.5,16.0
9212.0,2910968.5,15.0
9216.0,2911358.0,16.0
9216.0,2911436.7284495602,16.0
9216.0,2911372.16,16.0
9216.0,2911382.393759452,16.0
9208.0,2911399.8048239932,15.0
9208.0,2911841.1775613977,15.0
9216.0,2912158.9590064124,15.0
