id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5787.0,757446.8099999998,820893.2601630096,825563.3253676699,1.0,0.0,13.585773941592109,68116.5153676701,4670.065204660292
5784.0,757445.84,819981.6901650864,825660.0423395574,0.0,1.0,11.013027766442148,68214.20233955747,5678.352174471016
5871.0,825763.91,825763.91,825884.91,0.0,0.0,0.0,121.0,121.0
5800.0,757609.77,821869.27397867,826029.0778608817,1.0,1.0,15.447724411590427,68419.30786088167,4159.80388221168
5671.0,737499.73,822707.3085022857,826307.3085022857,0.0,0.0,23.668771806190488,88807.57850228576,3600.0
5673.0,738647.24,826307.3085022857,826383.3085022857,0.0,0.0,1153.421953977444,87736.06850228575,76.0
5790.0,757447.78,821312.9167232763,826472.9931316401,1.0,1.0,12.376781208076363,69025.2131316401,5160.076408363879
5791.0,757448.75,821312.9335874497,826573.9335874497,0.0,0.0,12.139171942111712,69125.18358744972,5261.0
5795.0,757449.72,821642.1688502512,826674.1688502512,0.0,0.0,12.756845955932286,69224.44885025127,5032.0
5797.0,757608.7999999998,821773.1762804843,826775.1762804843,0.0,0.0,12.827744158433525,69166.37628048449,5002.0
5874.0,826663.1,826674.1688502512,827038.1688502512,0.0,0.0,0.030408929261714117,375.06885025126394,364.0
5516.0,661217.96,778516.6675931398,827075.2483943596,0.0,0.0,2.4156123522908497,165857.28839435964,48558.580801219796
5604.0,718777.76,827075.2483943596,827165.2483943596,0.0,0.0,1203.3054266039956,108387.48839435959,90.0
5870.0,825448.66,826029.0778608817,827257.0867278287,0.0,0.0,0.47264956834118327,1808.4267278286861,1228.0088669470279
5622.0,726088.65,827165.2483943596,827260.2483943596,0.0,0.0,1063.9641936248377,101171.59839435958,95.0
5810.0,757612.6799999998,823263.8833423867,827417.5601230318,2.0,0.0,15.80556379550309,69804.88012303202,4153.6767806451535
5861.0,822693.86,827260.2545077776,827457.5328249569,0.0,1.0,23.146966037972835,4763.672824956942,197.27831717929803
5812.0,757612.6799999998,823263.9130022876,827555.3129884258,2.0,1.0,15.298325305110186,69942.63298842602,4291.399986138218
5806.0,757611.71,822902.0722774286,827591.4257355162,2.0,0.0,13.92310536217382,69979.71573551628,4689.3534580876585
5876.0,827388.66,827457.5328249569,827899.0752545609,0.0,0.0,0.1559823481033681,510.4152545608813,441.5424296039855
5877.0,827859.11,827899.0752545609,827977.0752545609,0.0,0.0,0.5123750584734341,117.96525456092786,78.0
5804.0,757610.74,822771.4916043677,828550.8709831268,0.0,1.0,11.274697045127857,70940.13098312682,5779.379378759069
5879.0,828538.11,828538.11,828586.11,0.0,0.0,0.0,48.0,48.0
5880.0,828662.27,828662.27,828709.27,0.0,0.0,0.0,47.0,47.0
5813.0,757612.6799999998,823709.4113750313,828846.6082164918,1.0,1.0,12.866303047138315,71233.92821649194,5137.19684146042
5814.0,757613.65,824129.4617998819,829123.4617998819,0.0,0.0,13.319145334377627,71509.81179988186,4994.0
5881.0,829015.35,829123.4617998819,829171.4617998819,0.0,0.0,2.252329164206458,156.11179988190997,48.0
5883.0,829103.62,829123.4617998819,829181.9969439349,2.0,0.0,0.3389724276395178,78.37694393494166,58.53514405305032
5884.0,829239.4199999998,829239.4199999998,829301.4199999998,0.0,0.0,0.0,62.0,62.0
5878.0,828092.88,828846.6082164918,829525.9389234846,0.0,0.0,1.1095158937069072,1433.0589234846411,679.3307069928851
5670.0,736983.69,786493.5665491227,829663.5787796708,0.0,0.0,1.146858061672923,92679.88877967081,43170.012230548076
5680.0,739403.84,826383.3085022857,829983.3085022857,0.0,0.0,24.16096347285716,90579.46850228577,3600.0
5696.0,746130.79,829663.5787796708,830049.0497237942,0.0,0.0,216.7032043611483,83918.25972379418,385.47094412345905
5708.0,749917.6699999998,830049.0497237942,830115.3862305041,0.0,0.0,1207.9529613187933,80197.71623050433,66.3365067099221
5882.0,829085.19,829123.4617998819,830205.6982949987,0.0,1.0,0.03536361973988931,1120.5082949987845,1082.236495116842
5717.0,751494.89,830115.3862305041,830250.4806456564,0.0,0.0,581.9670349949064,78755.59064565634,135.0944151522126
5886.0,830229.7899999998,830229.7899999998,830277.7899999998,0.0,0.0,0.0,48.0,48.0
5718.0,751561.82,830250.4806456564,830393.7199585419,0.0,0.0,549.3510060923222,78831.89995854197,143.23931288556196
5887.0,830373.35,830373.35,830431.35,0.0,0.0,0.0,58.0,58.0
5817.0,757614.62,825470.1582314755,831025.1582314755,0.0,0.0,12.215218403505943,73410.53823147551,5555.0
5690.0,742117.9,827417.5601230318,831376.6415760496,0.0,1.0,21.545315784804814,89258.7415760496,3959.081453017774
5632.0,727500.0,827260.2483943596,831662.2483943596,0.0,0.0,22.66248259753739,104162.2483943596,4402.0
5366.0,559023.61,773743.3557747826,831865.3557747826,0.0,0.0,3.6942938263442864,272841.7457747826,58122.0
5889.0,831750.75,831865.3557747826,831906.430465247,2.0,1.0,2.79017987687277,155.6804652470164,41.07469046441838
5890.0,831909.83,831909.83,831949.1078181374,3.0,0.0,0.0,39.277818137430586,39.277818137430586
5865.0,822926.66,831376.6415760496,831964.6415760496,0.0,0.0,14.370716966070722,9037.981576049584,588.0
5633.0,727518.4299999998,827591.4257355162,832055.4257355162,0.0,0.0,22.417785783045794,104536.99573551642,4464.0
5868.0,823496.0499999998,831964.6415760496,832850.6415760496,0.0,0.0,9.558229769807904,9354.591576049803,886.0
5892.0,832749.85,832850.7421507864,832911.177935155,1.0,0.0,1.6694107942940377,161.32793515501544,60.435784368542954
5891.0,832717.84,832850.6858779859,832943.2511907517,2.0,0.0,1.4351583116462925,225.41119075170718,92.56531276577152
5869.0,825024.77,832850.6415760496,833001.6415760496,0.0,0.0,51.826964079798664,7976.871576049598,151.0
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5872.0,826382.77,833001.6415760496,833322.1163482235,0.0,1.0,20.653331091090532,6939.346348223509,320.47477217391133
5896.0,833218.36,833254.2802960497,833380.4370803613,1.0,0.0,0.28472742267229706,162.07708036131226,126.15678431163542
5618.0,723993.45,831865.3557747826,833471.3557747826,0.0,0.0,67.16806088093564,109477.90577478264,1606.0
5825.0,761935.0,829983.3085022857,833583.3085022857,0.0,0.0,18.902307917301595,71648.30850228574,3600.0
5893.0,832755.6699999998,832850.8275279993,833633.4619412855,3.0,0.0,0.12158617917135382,877.7919412857154,782.6344132862287
5897.0,834160.23,834160.23,834218.23,0.0,0.0,0.0,58.0,58.0
5885.0,830084.2899999998,833322.1163482235,834589.1043216669,0.0,0.0,2.555530451819634,4504.814321667072,1266.987973443349
5898.0,834943.99,834943.99,835047.99,0.0,0.0,0.0,104.0,104.0
5899.0,835059.4199999998,835059.4199999998,835163.4199999998,0.0,0.0,0.0,104.0,104.0
5900.0,835180.6699999998,835180.6699999998,835293.6699999998,0.0,0.0,0.0,113.0,113.0
5901.0,835251.48,835293.6699999998,835496.437645961,1.0,0.0,0.2080706702484156,244.95764596096706,202.76764596113935
5888.0,831143.53,831143.53,835674.911829303,0.0,14.0,0.0,4531.381829302991,4531.381829302991
5619.0,724005.09,833471.3557747826,835926.72231592,0.0,3.0,44.582453959836144,111921.63231592008,2455.366541137453
5720.0,751817.9,835926.72231592,836057.8753408625,0.0,0.0,641.3029539562386,84239.97534086253,131.15302494249772
5867.0,823253.5499999998,836057.8753408625,837050.4771827261,0.0,0.0,12.899759803812998,13796.92718272633,992.601841863594
5902.0,835520.1699999998,835520.1699999998,837147.1699999998,0.0,0.0,0.0,1627.0,1627.0
5875.0,826842.5499999998,837050.4771827261,837499.8121061069,0.0,1.0,22.717858442702074,10657.262106107082,449.334923380753
5634.0,727522.3099999998,831662.2483943596,837618.2483943596,0.0,0.0,17.484878843915343,110095.93839435978,5956.0
5643.0,728418.59,837618.2483943596,837708.2483943596,0.0,0.0,1213.329537715107,109289.65839435963,90.0
5644.0,728623.26,837708.2483943596,837798.2483943596,0.0,0.0,1212.0554266039956,109174.98839435959,90.0
5660.0,734574.21,837798.2483943596,837900.2483943596,0.0,0.0,1012.0003764152906,103326.03839435964,102.0
5638.0,727571.78,832055.4257355162,838487.4257355162,0.0,0.0,16.244347906641202,110915.64573551621,6432.0
5904.0,838301.16,838487.4507831077,838528.2867648042,2.0,1.0,4.5619273828702935,227.12676480412483,40.835981696494855
5716.0,751312.53,838487.4257355162,838643.4257355162,0.0,0.0,558.813434202027,87330.89573551621,156.0
5636.0,727563.0499999998,831865.3557747826,838661.6441022372,0.0,1.0,15.346951269480217,111098.59410223737,6796.288327454589
5709.0,750004.97,837900.2483943596,839484.2967609984,0.0,1.0,55.48774914042763,89479.32676099846,1584.0483666388318
5832.0,806380.4,833583.3085022857,840971.1628443657,0.0,1.0,3.682112186124543,34590.76284436567,7387.854342079954
5903.0,836531.88,837499.8121061069,841130.8981961469,0.0,1.0,0.2665682063451756,4599.018196146935,3631.086090040044
5639.0,727578.57,835926.72231592,842360.0714679457,2.0,0.0,16.841640295833287,114781.50146794575,6433.34915202565
5299.0,336891.67,472120.30358177127,844566.0985559452,98.0,51.0,0.36308272346355336,507674.4285559452,372445.79497417394
5912.0,844546.02,844566.0985559452,844620.0692412847,1.0,0.0,0.3720270702303521,74.0492412847234,53.97068533953279
5913.0,844553.78,844566.0985559452,844656.0985559452,0.0,0.0,0.13687284383534765,102.31855594518129,90.0
5914.0,844567.36,844620.0692412847,844682.0692412847,0.0,0.0,0.8501490529799354,114.70924128475599,62.0
5915.0,844668.24,844668.24,844714.6032888206,3.0,0.0,0.0,46.363288820604794,46.363288820604794
5916.0,844685.7,844685.7,844755.7,0.0,0.0,0.0,70.0,70.0
5907.0,843291.8099999998,844566.0985559452,844780.1950722982,2.0,0.0,5.951935032163628,1488.385072298348,214.09651635296177
5911.0,843321.88,844566.0985559452,844831.0985559452,0.0,0.0,4.695164362057375,1509.2185559452046,265.0
5909.0,843297.63,844566.0985559452,844851.0985559452,0.0,0.0,4.45076686296563,1553.4685559452046,285.0
5906.0,843288.9,843288.9,845026.9,0.0,0.0,0.0,1738.0,1738.0
5917.0,845246.36,845246.36,845345.36,0.0,0.0,0.0,99.0,99.0
5919.0,845333.66,845345.4060542311,845387.2319508927,2.0,0.0,0.2808320961078953,53.57195089268498,41.825896661612205
5918.0,845291.95,845345.36,845394.4635672432,3.0,0.0,1.0877010164149352,102.51356724323705,49.10356724320445
5920.0,845385.07,845387.2319508927,845469.2319508927,0.0,0.0,0.02636525478986342,84.1619508927688,82.0
5910.0,843318.97,844566.0985559452,846516.3689159981,1.0,2.0,0.639464446309581,3197.398915998172,1950.2703600529348
5921.0,845399.62,846516.3945412636,846645.3945412636,0.0,0.0,8.65716698653942,1245.774541263585,129.0
5908.0,843294.72,844566.0985559452,846698.0985559452,0.0,0.0,0.5963314052275972,3403.378555945237,2132.0
5928.0,845603.32,846516.9532095531,847429.9500016209,1.0,0.0,1.0006970643171516,1826.6300016209716,912.9967920677736
5929.0,845635.33,846645.3945412636,848386.4434499361,0.0,1.0,0.580147137873198,2751.1134499361506,1741.0489086725283
5925.0,845563.5499999998,846516.5438068362,848789.7817203699,2.0,1.0,0.4192230831461988,3226.231720370124,2273.237913533696
5924.0,845560.64,846516.4812971229,849622.6953540577,0.0,1.0,0.30771906880947525,4062.055354057695,3106.214056934812
5927.0,845587.7999999998,846516.7701293011,849672.1704721792,0.0,1.0,0.2944064233871457,4084.3704721793765,3155.4003428780707
5922.0,845551.91,846516.3689159981,849901.7302308354,0.0,1.0,0.2848909839464154,4349.82023083535,3385.3613148372388
5926.0,845567.4299999998,846516.6427711034,850186.6074503387,0.0,1.0,0.2586435712785662,4619.177450338844,3669.9646792352432
5923.0,845557.73,846516.426134727,850304.9828999522,0.0,1.0,0.25305048706851907,4747.252899952233,3788.5567652252503
5934.0,849854.83,849901.8500366602,850441.5599144029,3.0,0.0,0.08712094886406459,586.7299144029384,539.7098777426872
5935.0,849855.7999999998,849901.9173376835,850698.9173376835,0.0,0.0,0.05786366083272446,843.1173376836814,797.0
5933.0,849850.95,849901.7901253819,851728.7901253819,0.0,0.0,0.027827107488750173,1877.8401253819466,1827.0
5932.0,849848.0399999998,849901.7499893064,852938.7499893064,0.0,0.0,0.017685212152332354,3090.7099893066334,3037.0
5931.0,849846.1,849901.7302308354,854630.6545320997,0.0,0.0,0.011763823502214365,4784.554532099748,4728.924301264342
5930.0,849839.3099999998,849839.3099999998,856605.3099999998,0.0,0.0,0.0,6766.0,6766.0
5684.0,740818.1,813772.9690312264,869845.7880529177,1.0,0.0,1.3010736806901817,129027.68805291771,56072.819021691335
5905.0,842258.76,842258.76,876267.671660847,2.0,0.0,0.0,34008.91166084702,34008.91166084702
5873.0,826512.75,833583.3378361438,886039.5088857267,2.0,1.0,0.13479039157205158,59526.75888572668,52456.17104958289
5950.0,896357.6,899050.8058796522,899096.1148404304,1.0,0.0,59.44091043780169,2738.5148404304637,45.308960778289475
5949.0,896001.61,899050.638831637,899097.638831637,0.0,0.0,64.872953864617,3096.028831636999,47.0
5946.0,894407.9,899050.21368566,899102.21368566,0.0,0.0,89.27526318576957,4694.313685660018,52.0
5951.0,896856.1799999998,899050.992070167,899102.992070167,0.0,0.0,42.2079244262915,2246.812070167158,52.0
5955.0,897495.41,899051.477070462,899109.477070462,0.0,0.0,26.82874259417114,1614.067070461926,58.0
5948.0,895901.7,899050.4802143592,899109.4802143592,0.0,0.0,53.369156175581104,3207.7802143592853,59.0
5944.0,893605.71,899050.0676562665,899110.5003449774,0.0,1.0,90.08961494854029,5504.790344977402,60.43268871086184
5943.0,893546.5399999998,899050.0001821764,899115.8540810565,0.0,1.0,83.57075702061778,5569.314081056742,65.85389888018835
5947.0,894777.47,899050.3318968235,899116.9587368638,2.0,0.0,64.13124041659043,4339.48873686383,66.62684004032053
5954.0,897340.21,899050.0001821764,899122.0001821764,0.0,0.0,23.747085863561047,1781.7901821763953,72.0
5953.0,897328.57,899051.2260709447,899138.2790470329,1.0,0.0,19.78859481149054,1809.7090470329858,87.05297608824912
5945.0,894266.28,899050.1283108542,899184.3283198936,0.0,1.0,35.64715341748396,4918.04831989354,134.20000903937034
5957.0,898921.3099999998,899138.2790470329,899335.6968165113,0.0,1.0,1.0990350443446248,414.38681651151273,197.41776947840117
5952.0,897280.07,899050.0001821764,899395.0001821764,0.0,0.0,5.130232412105534,2114.9301821764093,345.0
5958.0,899379.15,899379.15,899478.15,0.0,0.0,0.0,99.0,99.0
5959.0,899568.2999999998,899568.2999999998,899622.4649695668,2.0,1.0,0.0,54.16496956697665,54.16496956697665
5956.0,898752.53,899051.7613901325,899684.7613901325,0.0,0.0,0.472719415691078,932.2313901324524,633.0
5960.0,899641.0499999998,899641.0499999998,899685.9634729999,2.0,0.0,0.0,44.913473000051454,44.913473000051454
5961.0,899926.23,899926.23,900050.5145677532,3.0,0.0,0.0,124.28456775320228,124.28456775320228
5962.0,901160.07,901160.07,901218.4785212032,3.0,0.0,0.0,58.40852120320778,58.40852120320778
5938.0,891293.23,899050.0001821764,901504.970984972,0.0,1.0,3.15961809946714,10211.740984971984,2454.9708027956076
5963.0,902057.32,902057.32,902092.4245545089,3.0,0.0,0.0,35.10455450892914,35.10455450892914
5964.0,903019.56,903019.56,903077.56,0.0,0.0,0.0,58.0,58.0
5965.0,903588.95,903615.1581290774,903718.1581290774,0.0,0.0,0.25444785512088647,129.2081290774513,103.0
5966.0,903615.14,903615.14,903857.2649448677,1.0,0.0,0.0,242.12494486768264,242.12494486768264
5968.0,903810.11,904321.3187066683,904364.3808240597,3.0,0.0,11.87142522561255,554.2708240597276,43.062117391382344
5971.0,904321.3,904321.3,904396.6708570863,1.0,1.0,0.0,75.37085708626546,75.37085708626546
5972.0,904363.98,904364.3808240597,904457.3808240597,0.0,0.0,0.0043099361261533155,93.40082405973226,93.0
5969.0,903964.34,904321.3775363326,904811.2338418594,2.0,1.0,0.7288617749824625,846.8938418594189,489.8563055268023
5970.0,904029.33,904321.4416868326,904847.4416868326,0.0,0.0,0.555345412229317,818.1116868326208,526.0
5937.0,891291.2899999998,899050.0001821764,905527.6547355951,0.0,1.0,1.1977653513618904,14236.3647355953,6477.654553418746
5975.0,905689.0,905726.1338548668,905765.6287625936,2.0,1.0,0.9402188029844752,76.62876259360928,39.49490772676654
5976.0,905803.46,905803.46,905847.9201902415,1.0,0.0,0.0,44.46019024157431,44.46019024157431
5973.0,905331.07,905331.07,905948.5898330531,1.0,2.0,0.0,617.519833053113,617.519833053113
5974.0,905449.41,905726.1728325167,906237.1728325167,0.0,0.0,0.5416102397586848,787.7628325166879,511.0
5977.0,906044.02,906044.02,906471.2428542868,2.0,0.0,0.0,427.2228542867815,427.2228542867815
5978.0,906303.98,906471.2428542868,906569.0013899434,1.0,0.0,1.7109795391611426,265.02138994343113,97.75853565661237
5979.0,906535.81,906569.0013899434,906958.589111484,1.0,0.0,0.08519619101984016,422.77911148394924,389.5877215405926
5940.0,891310.69,899050.0001821764,906976.4713833573,0.0,1.0,0.9763878510052938,15665.78138335736,7926.471201180946
5980.0,906772.49,906958.589111484,907016.589111484,0.0,0.0,3.208605370414042,244.09911148401443,58.0
5982.0,906967.46,906976.4713833573,907315.4713833573,0.0,0.0,0.026582251791567556,348.0113833573414,339.0
5981.0,906847.18,906958.589111484,907453.2991342073,1.0,0.0,0.22520083759505002,606.1191342072561,494.71002272330225
5983.0,907060.58,907453.2991342073,907865.344556184,2.0,0.0,0.9530967055121037,804.7645561840618,412.04542197671253
5985.0,910114.14,910114.14,910271.173227882,1.0,1.0,0.0,157.03322788199876,157.03322788199876
5939.0,891295.1699999998,899050.0001821764,910654.0293129446,1.0,0.0,0.6682877209963646,19358.859312944813,11604.029130768264
5967.0,903781.98,903781.98,911276.8687883815,0.0,1.0,0.0,7494.888788381475,7494.888788381475
5986.0,910761.13,910761.13,911722.13,0.0,0.0,0.0,961.0,961.0
5987.0,912080.33,912080.33,912175.33,0.0,0.0,0.0,95.0,95.0
5988.0,912385.88,912385.88,912573.88,0.0,0.0,0.0,188.0,188.0
5990.0,912543.02,912573.88,912649.88,0.0,0.0,0.40605263157876353,106.85999999998603,76.0
5989.0,912430.5,912573.88,912666.88,0.0,0.0,1.5417204301075769,236.38000000000466,93.0
5995.0,914123.15,914123.15,914233.5659998549,1.0,0.0,0.0,110.41599985491484,110.41599985491484
5991.0,913073.61,914123.165509273,915064.165509273,0.0,0.0,1.1153618589510763,1990.5555092729628,941.0
5994.0,913598.38,915064.165509273,916682.165509273,0.0,0.0,0.9059242949770978,3083.785509272944,1618.0
5997.0,916815.87,916815.87,916904.9258714351,1.0,0.0,0.0,89.05587143509183,89.05587143509183
5998.0,917330.94,917330.94,917419.94,0.0,0.0,0.0,89.0,89.0
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5996.0,915838.11,916815.9008491149,918527.6446539663,1.0,0.0,0.5712249966049979,2689.534653966315,1711.7438048514305
6000.0,917659.77,918527.6446539663,919508.8348503663,1.0,1.0,0.8845121538622058,1849.0648503663251,981.1901964000426
5941.0,891315.5399999998,899050.0001821764,920904.1680125555,0.0,0.0,0.35391236317975994,29588.62801255565,21854.167830379098
5936.0,888270.71,888270.71,930356.2403639435,0.0,1.0,0.0,42085.530363943544,42085.530363943544
6002.0,931689.85,931689.85,931864.7969864899,0.0,0.0,0.0,174.94698648992926,174.94698648992926
6003.0,931825.65,931864.7969864899,934716.2303588005,0.0,0.0,0.013728879962627638,2890.5803588004783,2851.4333723105956
6004.0,933812.21,934716.2303588005,934763.2303588005,0.0,0.0,19.2344757191604,951.0203588005388,47.0
6005.0,934353.47,934716.2303588005,934806.2303588005,0.0,0.0,4.030670653339216,452.7603588005295,90.0
6006.0,934648.35,934716.255366473,936289.9011283927,1.0,0.0,0.04315162161411683,1641.5511283926899,1573.6457619196735
6007.0,937291.6,937291.6,939169.6,0.0,0.0,0.0,1878.0,1878.0
5849.0,816638.15,838661.6441022372,944180.2522579146,1.0,1.0,0.20871668502056703,127542.10225791461,105518.60815567744
6015.0,944102.94,944180.2522579146,944238.2522579146,0.0,0.0,1.3329699640463364,135.3122579146875,58.0
6009.0,942258.0,944180.2522579146,944271.2522579146,0.0,0.0,21.123651185875072,2013.2522579146316,91.0
6010.0,942802.17,944180.2522579146,944272.2522579146,0.0,0.0,14.979154977332497,1470.0822579145897,92.0
6016.0,944180.54,944238.2522579146,944277.0557105436,2.0,1.0,1.4872969801517626,96.5157105436083,38.80345262901392
6013.0,943733.37,944180.2522579146,944281.4196354997,1.0,0.0,4.417256516695001,548.0496354997158,101.16737758507952
6011.0,942967.07,944180.2522579146,944393.2522579146,0.0,0.0,5.695691351712126,1426.1822579146829,213.0
6014.0,943901.18,944180.2522579146,944404.2522579146,0.0,0.0,1.2458582942615197,503.0722579145804,224.0
6017.0,944396.85,944396.85,944496.6134803137,1.0,0.0,0.0,99.76348031370435,99.76348031370435
6018.0,944551.08,944551.08,944761.7229574209,0.0,1.0,0.0,210.64295742090326,210.64295742090326
6019.0,944721.8,944721.8,944812.8,0.0,0.0,0.0,91.0,91.0
6020.0,944925.5,944925.5,945047.5,0.0,0.0,0.0,122.0,122.0
5855.0,821578.36,821578.36,957759.8827207261,2.0,0.0,0.0,136181.5227207261,136181.5227207261
6012.0,943374.47,944180.2522579146,971672.7850354841,4.0,0.0,0.02930913148067894,28298.31503548415,27492.53277756949
5942.0,891317.48,899050.0261854716,974456.2374147985,1.0,0.0,0.10254521556526963,83138.75741479849,75406.2112293269
5853.0,818661.57,819660.274274769,977128.9219804901,0.0,0.0,0.006342242022903795,158467.35198049014,157468.6477057211
6025.0,984793.47,984793.47,985068.47,0.0,0.0,0.0,275.0,275.0
6026.0,985207.66,985207.66,985327.66,0.0,0.0,0.0,120.0,120.0
6028.0,985920.61,985920.61,986305.2320378309,3.0,0.0,0.0,384.622037830879,384.622037830879
6029.0,986663.63,986663.63,986709.7657998562,1.0,0.0,0.0,46.13579985615797,46.13579985615797
5695.0,745414.9299999998,745778.2402413854,987477.0290460043,1.0,1.0,0.0015031529251033342,242062.09904600447,241698.78880461887
5719.0,751603.53,830393.7199585419,988330.9157246915,27.0,32.0,0.49887038690495017,236727.38572469144,157937.19576614955
6021.0,945158.3,962801.6496065491,996610.1725765428,2.0,0.0,0.5218610000267715,51451.87257654278,33808.52296999376
6032.0,990976.25,996610.1725765428,996757.0359515797,0.0,0.0,38.36165807253705,5780.785951579688,146.86337503686082
6031.0,988476.56,996610.1725765428,997074.1725765428,0.0,0.0,17.529337449445627,8597.612576542771,464.0
6008.0,939200.56,939200.56,1009198.8225224055,2.0,0.0,0.0,69998.26252240548,69998.26252240548
6037.0,1005933.65,1009198.9851345505,1010070.9123904083,1.0,1.0,3.7449627966244026,4137.262390408316,871.9272558578523
5309.0,389787.71,844566.0985559452,1010502.0985559452,0.0,0.0,2.7406854965525573,620714.3885559451,165936.0
6001.0,929092.19,929092.19,1021227.3511796708,1.0,0.0,0.0,92135.16117967083,92135.16117967083
5852.0,818344.38,825563.3253676699,1031534.5090613625,0.0,0.0,0.03504832684947562,213190.12906136247,205971.18369369255
5593.0,687089.7999999999,687831.6574437127,1039848.6611365231,0.0,1.0,0.0021074477537458792,352758.8611365232,352017.0036928104
6027.0,985330.85,985920.6483771241,1046876.2696780465,2.0,12.0,0.009675865236652134,61545.419678046484,60955.62130092236
5611.0,722778.04,803386.0461504355,1058726.9289156613,0.0,0.0,0.31568781809433455,335948.88891566126,255340.88276522583
5984.0,908972.45,910114.1673363519,1062868.2080159963,1.0,1.0,0.007474220199165743,153895.7580159963,152754.04067964433
6049.0,1063291.69,1063291.69,1063679.69,0.0,0.0,0.0,388.0,388.0
6050.0,1063773.78,1063773.78,1063893.78,0.0,0.0,0.0,120.0,120.0
5856.0,821926.59,821965.4067805172,1066134.8876993237,0.0,2.0,0.00015897474316265892,244208.29769932374,244169.4809188065
6034.0,1005929.77,1009198.8225224055,1067760.6216515624,2.0,0.0,0.05582226931238378,61830.85165156238,58561.79912915686
6033.0,1005923.95,1005923.95,1077104.232122479,1.0,0.0,0.0,71180.28212247905,71180.28212247905
6035.0,1005931.71,1009198.8486782782,1079622.9740492129,2.0,1.0,0.046392321680527364,73691.26404921291,70424.12537093472
6052.0,1079720.58,1079720.58,1080257.58,0.0,0.0,0.0,537.0,537.0
6053.0,1080217.22,1080257.58,1080805.58,0.0,0.0,0.0736496350366833,588.3600000001024,548.0
6054.0,1080723.56,1080805.58,1081159.58,0.0,0.0,0.2316949152542899,436.0200000000186,354.0
6055.0,1081044.63,1081159.58,1081480.58,0.0,0.0,0.3580996884741005,435.95000000018626,321.0
6056.0,1081334.66,1081480.58,1081731.69947821,0.0,1.0,0.581077983437845,397.03947821003385,251.11947820987552
6057.0,1081527.69,1081731.69947821,1082331.69947821,0.0,0.0,0.3400157970166765,804.0094782100059,600.0
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
6060.0,1083632.59,1083712.86,1083989.86,0.0,0.0,0.2897833935018723,357.2700000000186,277.0
6061.0,1083865.39,1083989.86,1084589.86,0.0,0.0,0.20745000000034147,724.4700000002049,600.0
6062.0,1084645.27,1084645.27,1085292.182837304,0.0,1.0,0.0,646.9128373039421,646.9128373039421
6063.0,1085401.87,1085401.87,1085967.87,0.0,0.0,0.0,566.0,566.0
6064.0,1085813.15,1085967.87,1086279.87,0.0,0.0,0.4958974358980926,466.7200000002049,312.0
6065.0,1085818.0,1085967.87,1086367.6637699578,0.0,1.0,0.374868272749616,549.6637699578423,399.79376995773055
6075.0,1087348.66,1087348.66,1087430.66,0.0,0.0,0.0,82.0,82.0
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6068.0,1085873.29,1086280.0082087268,1090894.0082087268,0.0,0.0,0.08814872317441012,5020.718208726728,4614.0
6066.0,1085858.74,1085967.87,1091171.3541942423,0.0,1.0,0.02097248611245466,5312.614194242284,5203.484194242163
6079.0,1091924.15,1091924.15,1092797.9143396562,2.0,0.0,0.0,873.7643396563362,873.7643396563362
6067.0,1085862.62,1086279.87,1093256.87,0.0,0.0,0.05980364053318045,7394.25,6977.0
6080.0,1091946.46,1092797.9143396562,1094174.1444712414,1.0,0.0,0.6186860177778332,2227.6844712414313,1376.230131585151
6081.0,1091973.62,1092797.9143396562,1094226.9143396562,0.0,0.0,0.576832987862933,2253.2943396561313,1429.0
6070.0,1086156.53,1094226.9143396562,1095008.5830831183,0.0,0.0,10.324558078031728,8852.053083118284,781.668743462069
6071.0,1086349.56,1095008.5830831183,1095520.8867536373,0.0,0.0,16.902129696524558,9171.326753637288,512.3036705190316
6072.0,1086667.72,1095520.8867536373,1096091.9371319578,0.0,0.0,15.5033024926366,9424.217131957877,571.0503783205058
6073.0,1087014.98,1096091.9371319578,1096151.5531213346,0.0,0.0,152.25709120734027,9136.573121334659,59.61598937679082
6036.0,1005932.68,1009198.9101627849,1105358.472406064,0.0,1.0,0.033966774458908215,99425.79240606388,96159.56224327907
6039.0,1005937.53,1009199.1767605515,1124228.6975250382,0.0,1.0,0.028354866984358233,118291.16752503812,115029.52076448663
6069.0,1085922.76,1124228.6975250382,1124474.5740825278,1.0,0.0,155.79337012091776,38551.814082527766,245.87655748962425
6074.0,1087029.53,1124474.5740825278,1124799.946524287,1.0,0.0,115.08363732360769,37770.41652428708,325.372441759333
6038.0,1005934.62,1009199.0722584288,1124959.0234666571,0.0,1.0,0.028200186889822655,119024.40346665715,115759.95120822836
