cores,time,running_job_len
23846.0,621112.05,34.0
23844.0,621219.0731588262,33.0
23864.0,621225.15,34.0
23927.0,621264.8,35.0
23900.0,621287.8428359692,34.0
23920.0,621309.0,35.0
23900.0,621334.8,34.0
23706.0,621360.0297783575,33.0
23856.0,621380.5,34.0
23806.0,621592.850740259,33.0
23846.0,621678.85,34.0
6302.0,621777.9702051869,33.0
24048.0,621778.0078414751,36.0
22986.0,621886.9702051869,37.0
20426.0,621913.0078414751,36.0
20326.0,621947.5614933872,35.0
17806.0,621981.9702051869,35.0
13966.0,622063.9702051869,34.0
13986.0,622093.55,35.0
14006.0,622105.9,36.0
6326.0,622221.9702051869,35.0
6346.0,622232.0,36.0
6366.0,622242.4,37.0
6387.0,622272.4500000001,36.0
6537.0,622436.1,37.0
6587.0,622531.4500000001,36.0
6707.0,622765.0,37.0
6558.0,622866.9583599063,36.0
6438.0,622910.0,35.0
6388.0,623171.6938623674,34.0
6408.0,623203.75,35.0
6428.0,623210.25,36.0
6408.0,623273.75,35.0
6388.0,623886.4,34.0
6368.0,623949.9,33.0
6389.0,624209.9500000001,32.0
6409.0,624479.05,33.0
6429.0,624492.7000000001,34.0
6266.0,624495.3662452188,33.0
6286.0,624870.35,34.0
6347.0,624881.4,35.0
6447.0,624917.15,36.0
6467.0,624945.75,37.0
6167.0,624969.8888927868,36.0
6147.0,625378.55,35.0
6127.0,625584.0,34.0
6134.0,625994.25,33.0
6114.0,626078.15,32.0
5864.0,626131.3812157132,31.0
5844.0,626203.7000000001,30.0
5994.0,626314.65,31.0
6114.0,626329.6,32.0
6014.0,626341.35,31.0
6222.0,627219.4500000001,32.0
6280.0,627487.9,33.0
6300.0,627498.9500000001,34.0
6450.0,627517.8,35.0
6750.0,627634.8,36.0
6730.0,627710.8,35.0
6710.0,627727.05,34.0
6644.0,627781.9332214239,33.0
6900.0,627874.0,34.0
7784.0,627903.9,35.0
7904.0,628226.3,36.0
8024.0,628496.7000000001,37.0
8144.0,628700.8,38.0
8009.0,629141.0411015361,37.0
8129.0,629157.75,38.0
7969.0,629205.0114217916,37.0
8089.0,629226.0,38.0
8019.0,629657.0526254387,37.0
7968.0,630504.7463919529,36.0
8224.0,630862.7000000001,37.0
8184.0,630886.9702051869,36.0
7928.0,630977.7000000001,35.0
8184.0,631105.8,36.0
8440.0,631255.9500000001,37.0
8279.0,632045.838119306,36.0
8094.0,632101.2844735829,35.0
8598.0,632158.15,36.0
8718.0,632236.8,37.0
8598.0,632299.0249133075,36.0
8399.0,632382.1600387867,35.0
8241.0,633624.316144984,34.0
8103.0,634909.35,33.0
7809.0,635851.2795375513,32.0
7776.0,636557.4,31.0
7656.0,636765.85,30.0
7536.0,637370.0,29.0
7554.0,638482.35,28.0
7503.0,639531.3440452697,27.0
7599.0,639666.9500000001,28.0
7899.0,639744.9500000001,29.0
7599.0,639796.8591140691,28.0
7899.0,639826.85,29.0
7599.0,639860.1105785653,28.0
7767.0,639899.65,29.0
7599.0,639943.0669218099,28.0
7624.0,640193.9,27.0
7728.0,640851.25,28.0
7888.0,640952.65,29.0
8236.0,642777.85,30.0
8536.0,642851.3,31.0
8898.0,643454.5,32.0
8674.0,643873.4942521786,31.0
8794.0,644248.15,32.0
8954.0,644386.6,33.0
8780.0,644410.4251601434,32.0
9080.0,644421.05,33.0
9380.0,645289.4500000001,34.0
9478.0,645360.3,35.0
9380.0,645452.6647224715,34.0
9500.0,645578.7000000001,35.0
9324.0,646319.6218073767,34.0
9255.0,647577.4860191612,33.0
9111.0,647968.3274815917,32.0
8905.0,648291.7748871769,31.0
8405.0,648482.1522751594,30.0
8285.0,648809.0,29.0
8090.0,650191.6421675393,28.0
7790.0,650296.8345973942,27.0
8137.0,651216.8,28.0
7837.0,651225.7924434146,27.0
8137.0,651288.3,28.0
7837.0,651323.9648070816,27.0
7537.0,651635.732849556,26.0
7573.0,652407.35,25.0
7427.0,652424.2511230087,24.0
7245.0,653354.897668877,23.0
7125.0,653722.4500000001,22.0
6861.0,654141.1903363137,21.0
6981.0,654183.4,22.0
7265.0,654247.1,23.0
6981.0,655775.7219078732,22.0
6769.0,656150.4682201436,21.0
7069.0,656357.65,22.0
7369.0,656433.7000000001,23.0
7489.0,656793.15,24.0
7609.0,656864.0,25.0
7816.0,656934.2000000001,26.0
7649.0,656955.8500956168,25.0
7489.0,656985.0810107915,24.0
7389.0,657014.15,23.0
7231.0,658246.1516030951,22.0
7531.0,659984.0,23.0
7831.0,660112.05,24.0
12951.0,660188.1,25.0
11883.0,660702.9772157327,24.0
11983.0,660734.75,25.0
12253.0,660764.0,26.0
12753.0,660903.1,27.0
8401.0,660967.1654601883,26.0
8081.0,661084.1,25.0
8401.0,661139.05,26.0
7761.0,661156.8574519799,25.0
8561.0,661218.35,26.0
7761.0,661251.2090303226,25.0
7623.0,661642.9632803008,24.0
8337.0,661885.25,25.0
8679.0,662318.15,26.0
8379.0,662503.682263377,25.0
8678.0,663156.0,26.0
9478.0,663188.5,27.0
8838.0,663196.3718095245,26.0
8038.0,663219.7269801015,25.0
8838.0,663247.0,26.0
8038.0,663284.4909360805,25.0
7718.0,663393.0,24.0
7402.0,663783.636766252,23.0
7422.0,664086.8,24.0
7442.0,664110.85,25.0
10002.0,664383.85,26.0
10022.0,664425.4500000001,27.0
7462.0,664486.85,26.0
7482.0,664490.4500000001,27.0
7462.0,664495.4500000001,26.0
7482.0,664545.05,27.0
7462.0,664558.4500000001,26.0
7612.0,664584.05,27.0
7562.0,664588.7467810819,26.0
7582.0,664615.9,27.0
7602.0,664650.35,28.0
7582.0,664701.9,27.0
7562.0,664720.35,26.0
7582.0,664736.15,27.0
7294.0,664779.0125929454,26.0
7262.0,664792.9770197768,25.0
7582.0,664975.35,26.0
8142.0,665029.3,27.0
8162.0,665206.75,28.0
8182.0,665216.5,29.0
8202.0,665269.15,30.0
8222.0,665279.55,31.0
8202.0,665285.5,30.0
8182.0,665291.75,29.0
8321.0,665317.9,30.0
8341.0,665336.1,31.0
8661.0,665402.4,32.0
9662.0,665449.2000000001,33.0
9262.0,665562.623573468,32.0
9114.0,666052.6328632963,31.0
9134.0,666159.65,32.0
9154.0,666320.2000000001,33.0
9174.0,666354.65,34.0
9194.0,666381.9500000001,35.0
9085.0,666888.2463976756,34.0
9125.0,666907.15,35.0
9085.0,666976.6784991821,34.0
9205.0,667554.55,35.0
9505.0,667620.85,36.0
9605.0,667735.25,37.0
9505.0,667798.4411462285,36.0
9605.0,667880.85,37.0
9625.0,667918.55,38.0
9525.0,667976.85,37.0
9505.0,667989.55,36.0
9617.0,668801.25,37.0
9597.0,668983.25,36.0
9617.0,669006.65,37.0
9597.0,669053.65,36.0
9617.0,669074.25,37.0
9330.0,669198.2020306453,36.0
9650.0,669210.1,37.0
9617.0,669235.3399738217,36.0
9297.0,669327.3402500063,35.0
9277.0,669620.9500000001,34.0
9088.0,669710.037757293,33.0
8788.0,669747.2274203672,32.0
9108.0,669750.25,33.0
9088.0,669799.2000000001,32.0
9888.0,669814.6,33.0
9088.0,669845.460673488,32.0
9727.0,669899.1,33.0
8927.0,669924.8166642667,32.0
9427.0,669971.9,33.0
9547.0,669988.8,34.0
9227.0,670151.2688516424,33.0
9727.0,670178.6,34.0
9747.0,670315.75,35.0
9427.0,670325.6,34.0
8627.0,670359.7082295642,33.0
8747.0,670480.2000000001,34.0
10747.0,670811.7000000001,35.0
14067.0,670901.4,36.0
14032.0,670967.7595940338,35.0
14304.0,671006.05,36.0
14039.0,671077.0188354965,35.0
16503.0,671152.3,36.0
16468.0,671158.0518182147,35.0
17568.0,671207.55,36.0
16768.0,671237.1111106912,35.0
13988.0,671270.6033052844,34.0
15988.0,671286.2000000001,35.0
13988.0,671397.2000000001,34.0
13688.0,671426.0460139228,33.0
13680.0,671636.55,34.0
15680.0,671788.65,35.0
15660.0,671843.65,34.0
15376.0,671847.1106821394,33.0
15341.0,671914.2393894467,32.0
15087.0,672731.3126105819,31.0
15152.0,672870.9,32.0
15132.0,672918.9,31.0
15152.0,673159.5,32.0
15132.0,673240.5,31.0
17132.0,673271.3,32.0
17152.0,673341.5,33.0
17132.0,673408.9458452984,32.0
15132.0,673422.3,31.0
15232.0,673528.7000000001,32.0
15332.0,673535.85,33.0
15582.0,673543.0,34.0
15682.0,673580.7000000001,35.0
15782.0,673587.2000000001,36.0
16032.0,673630.75,37.0
16132.0,673636.6,38.0
16232.0,673650.9,39.0
16482.0,673657.4,40.0
16769.0,673692.5,41.0
16519.0,673699.6413899142,40.0
16769.0,673713.3,41.0
16594.0,673727.3933061557,40.0
16344.0,673739.6418621533,39.0
16384.0,673739.9500000001,40.0
16134.0,673747.0851957384,39.0
15949.0,673750.3223726681,38.0
15751.0,673771.93877574,37.0
15871.0,673775.05,38.0
16143.0,673790.65,39.0
16393.0,673795.85,40.0
16533.0,673810.15,41.0
16670.0,673825.1,42.0
16503.0,673826.8245184986,41.0
16366.0,673836.1183490377,40.0
16616.0,673838.1,41.0
16516.0,673843.3,40.0
16616.0,673855.65,41.0
16866.0,673860.85,42.0
16688.0,673861.5973585466,41.0
16656.0,673867.0393212049,40.0
16484.0,673873.3980595709,39.0
16584.0,673875.15,40.0
16684.0,673882.9500000001,41.0
16934.0,673888.15,42.0
16847.0,673902.9426331329,41.0
17097.0,673903.1,42.0
17347.0,673907.65,43.0
17597.0,673913.5,44.0
17617.0,673918.7000000001,45.0
17747.0,673925.85,46.0
17847.0,673931.7000000001,47.0
17947.0,673946.65,48.0
18197.0,673953.15,49.0
18147.0,673965.0428405913,48.0
18397.0,673965.5,49.0
18417.0,673969.4,50.0
18397.0,673972.65,49.0
18497.0,673975.25,50.0
18747.0,673980.4500000001,51.0
18497.0,673982.8287262741,50.0
18477.0,674012.6614353431,49.0
18497.0,674021.4,50.0
19581.0,674027.9,51.0
20973.0,674085.75,52.0
20723.0,674093.8788345141,51.0
20473.0,674094.926179665,50.0
19154.0,674133.3040799792,49.0
19050.0,674142.6788327054,48.0
18800.0,674142.9060217342,47.0
18550.0,674150.0332271873,46.0
20583.0,674209.25,47.0
20333.0,674217.443296526,46.0
20149.0,674317.2820555023,45.0
20068.0,674438.4500000001,44.0
20119.0,674466.65,45.0
20099.0,674544.65,44.0
20119.0,674594.05,45.0
19958.0,674609.8103210058,44.0
19938.0,674641.55,43.0
19978.0,674655.8,44.0
19958.0,674664.05,43.0
19918.0,674780.8,42.0
19818.0,674796.5,41.0
19858.0,674801.4,42.0
19758.0,674886.5,41.0
19718.0,674916.4,40.0
19649.0,674990.631581107,39.0
19631.0,675125.2211444973,38.0
19671.0,675173.2000000001,39.0
19631.0,675288.2000000001,38.0
19671.0,675485.2000000001,39.0
19417.0,675559.1839384662,38.0
19381.0,675595.4077848258,37.0
19537.0,675646.4,38.0
19637.0,675679.55,39.0
19387.0,675701.4021403837,38.0
19627.0,675729.6,39.0
19647.0,675730.9,40.0
19687.0,675735.4500000001,41.0
19872.0,675754.9500000001,42.0
20292.0,675763.4,43.0
20892.0,675775.75,44.0
20727.0,675776.133020303,43.0
21327.0,675779.65,44.0
22007.0,675780.3,45.0
22247.0,675781.6,46.0
22487.0,675784.2000000001,47.0
22743.0,675788.75,48.0
23343.0,675790.7000000001,49.0
23943.0,675792.0,50.0
24048.0,675828.25,50.0
23979.0,675837.2517196004,49.0
23350.0,675870.630307567,48.0
22750.0,675874.0512952927,47.0
22230.0,675877.759411789,46.0
21630.0,675879.7437741546,45.0
21330.0,675900.6828736592,44.0
20901.0,675901.687980509,43.0
21518.0,675905.1,44.0
22118.0,675912.9,45.0
22358.0,675922.65,46.0
22958.0,675931.1,47.0
23558.0,675936.9500000001,48.0
23777.0,675942.8,49.0
23177.0,675944.5941131082,48.0
23417.0,675954.5,49.0
23255.0,675958.8438882919,48.0
22935.0,675969.503606159,47.0
23615.0,675996.75,48.0
22991.0,676021.1314368831,47.0
22741.0,676027.2647869239,46.0
22530.0,676029.8898338261,45.0
22531.0,676048.75,46.0
22708.0,676059.15,47.0
23178.0,676060.4500000001,48.0
22670.0,676073.5228010672,47.0
22667.0,676079.6057547348,46.0
22067.0,676082.2880308428,45.0
21467.0,676085.565922663,44.0
21217.0,676090.1926920017,43.0
21500.0,676107.9,44.0
20900.0,676117.7570940333,43.0
20650.0,676121.503675147,42.0
20285.0,676138.75,41.0
20675.0,676147.55,42.0
20915.0,676150.15,43.0
21515.0,676153.4,44.0
21755.0,676156.65,45.0
22355.0,676161.2000000001,46.0
23083.0,676169.0,47.0
23323.0,676172.25,48.0
23563.0,676174.85,49.0
23890.0,676178.75,50.0
24007.0,676182.65,51.0
23847.0,676207.693754711,51.0
24036.0,676223.7331761095,51.0
23891.0,676225.6801311522,51.0
23527.0,676256.1580749479,50.0
23506.0,676277.5259965694,49.0
23620.0,676393.25,50.0
23380.0,676403.6,49.0
23219.0,676447.2912105267,48.0
23218.0,676459.25,47.0
22705.0,676517.1184606504,46.0
22185.0,676525.4132284722,45.0
21585.0,676540.1376448389,44.0
21625.0,676571.35,45.0
21025.0,676597.6174673747,44.0
21275.0,676705.25,45.0
21875.0,676711.75,46.0
22187.0,676716.9500000001,47.0
22787.0,676723.4500000001,48.0
22737.0,676726.8938080985,47.0
22977.0,676729.3,48.0
23217.0,676742.9500000001,49.0
23817.0,676753.35,50.0
24048.0,676761.8,51.0
24048.0,676820.374452404,51.0
23644.0,676835.5862736971,50.0
24048.0,676835.7086169096,55.0
24048.0,676882.5862736971,55.0
23661.0,676917.4633877182,54.0
23341.0,676922.5256453668,53.0
23417.0,676953.5862736971,52.0
23067.0,676977.4351449759,51.0
23068.0,677017.8223259045,50.0
22756.0,677056.0920978494,49.0
22156.0,677094.6784907738,48.0
21861.0,677125.9912089243,47.0
21621.0,677129.6801311522,46.0
21381.0,677129.75,45.0
22892.0,677419.6,46.0
23312.0,677420.9,47.0
23084.0,677461.9304627974,46.0
22484.0,677470.2620144509,45.0
22679.0,677489.15,46.0
22999.0,677510.6,47.0
24048.0,677512.55,48.0
24048.0,677544.4596796245,48.0
24048.0,677651.92,48.0
23911.0,677656.512422732,47.0
23311.0,677680.7275591738,46.0
24048.0,677722.5,47.0
24048.0,677730.7409899577,47.0
23893.0,677734.8173440443,46.0
23773.0,677812.9678987649,45.0
23612.0,677829.3610474222,44.0
24048.0,677841.4500000001,45.0
23812.0,677858.3903447891,44.0
23736.0,677867.2495831233,43.0
23412.0,677872.9238894364,42.0
24048.0,677888.9,43.0
23448.0,678009.1622635195,42.0
24048.0,678010.4360084633,53.0
24048.0,678016.0451467376,53.0
23888.0,678122.4852848881,52.0
24048.0,678122.5445211359,54.0
24048.0,678161.9345211359,54.0
24048.0,678181.5353692926,54.0
23846.0,678203.6207104241,53.0
23432.0,678216.0418163019,52.0
23024.0,678216.5482745797,51.0
22904.0,678240.9040332484,50.0
22592.0,678264.1679118501,49.0
24048.0,678306.2000000001,50.0
23692.0,678320.3657299486,49.0
23805.0,678378.3558684326,48.0
23505.0,678388.819932426,47.0
23085.0,678404.7287217191,46.0
24048.0,678509.65,47.0
24048.0,678541.4500000001,47.0
23748.0,678550.6806981978,46.0
24048.0,678551.0320584413,49.0
24048.0,678555.8382418703,49.0
23808.0,678574.7086169096,48.0
24048.0,678574.7525496868,50.0
23248.0,678581.955729656,49.0
22993.0,678590.6673966383,48.0
24048.0,678603.25,49.0
24048.0,678607.1629850026,49.0
24048.0,678615.3487378242,49.0
24048.0,678632.6897328314,49.0
23660.0,678680.1770626486,48.0
23447.0,678745.6094940286,47.0
24048.0,678799.0538174693,49.0
24048.0,678840.7171936875,49.0
23654.0,678851.4114707203,48.0
23339.0,678860.6195728597,47.0
23141.0,678867.2079562638,46.0
23139.0,678877.5139835117,45.0
22911.0,678923.9,44.0
24048.0,678966.6,45.0
23685.0,679044.3966764859,44.0
24048.0,679044.4348965164,46.0
24048.0,679074.5561059094,46.0
24048.0,679152.7487589178,46.0
24048.0,679211.4987589178,46.0
24048.0,679230.1689224856,46.0
24048.0,679273.2297041712,46.0
24048.0,679485.75,46.0
23928.0,679543.0747418236,45.0
23908.0,679550.9,44.0
23822.0,679729.2780638963,43.0
24048.0,679729.3665965191,45.0
24048.0,679864.3665965191,45.0
24048.0,679907.7665965192,45.0
24048.0,679923.1229009482,45.0
24048.0,679970.6743624322,45.0
23888.0,679999.159198746,44.0
24048.0,680005.9500000001,45.0
24048.0,680031.39,45.0
23880.0,680092.0213663001,44.0
23560.0,680108.6743624322,43.0
24048.0,680149.6,44.0
24048.0,680170.0599999999,44.0
23600.0,680229.1348231606,43.0
24048.0,680255.55,44.0
24048.0,680305.02,44.0
24048.0,680321.3188724946,44.0
23845.0,680344.6238627709,43.0
24048.0,680411.4348965164,43.0
24048.0,680470.7000000001,44.0
24048.0,680509.7851939109,44.0
24048.0,680541.7964577625,44.0
24048.0,680572.2972379533,44.0
23988.0,680692.5643830397,43.0
24048.0,680692.5974477957,45.0
23728.0,680710.2972379533,44.0
24048.0,680780.75,45.0
23612.0,680783.0921462545,44.0
23504.0,680840.4898835182,43.0
24048.0,680885.4,44.0
24048.0,680905.84,44.0
23880.0,680945.9301322078,43.0
24048.0,680962.75,44.0
23850.0,680968.9431271057,43.0
24048.0,681007.6089973848,45.0
23888.0,681012.6216002271,44.0
24048.0,681060.9,45.0
24016.0,681067.6,44.0
23984.0,681105.5235582301,43.0
24048.0,681126.5759248313,45.0
24048.0,681214.6298359112,45.0
24047.0,681215.55,44.0
24048.0,681232.5759248313,44.0
24048.0,681307.5759248313,45.0
24048.0,681343.5759248313,45.0
24048.0,681353.608910461,45.0
23994.0,681361.7887237006,44.0
24048.0,681405.4368865843,46.0
24008.0,681465.4,45.0
23848.0,681468.4480110892,44.0
24048.0,681468.4666822987,46.0
23988.0,681479.4484946184,45.0
23868.0,681515.4368865843,44.0
24048.0,681564.4480110892,44.0
23728.0,681596.4666822987,43.0
24048.0,681628.35,44.0
24048.0,681641.15,44.0
23928.0,681739.35,43.0
24048.0,681739.399047753,45.0
23928.0,681842.35,44.0
24048.0,681846.75,45.0
24048.0,681864.15,45.0
23728.0,681878.399047753,44.0
23675.0,681896.9927075717,43.0
24048.0,681907.85,44.0
24048.0,681976.87,44.0
23628.0,682043.5036954727,43.0
24048.0,682074.25,44.0
24048.0,682126.31,44.0
24048.0,682170.42481844,44.0
23513.0,682206.6902558724,43.0
24048.0,682214.65,44.0
23928.0,682316.65,43.0
24048.0,682360.9,44.0
24028.0,682372.9,43.0
24027.0,682414.8749734011,42.0
23818.0,682813.263885979,41.0
24048.0,682813.2954814851,43.0
23928.0,682886.263885979,42.0
23808.0,682886.2954814851,41.0
24048.0,682917.9500000001,42.0
24048.0,682993.9,42.0
24048.0,683508.6244255129,42.0
23748.0,683769.230283859,41.0
24048.0,683770.0887256698,53.0
24048.0,684129.273530019,53.0
24048.0,683835.725131043,53.0
24048.0,683839.5284492866,53.0
24048.0,683889.0145102284,53.0
23856.0,683924.9856866245,52.0
23718.0,683956.575889494,51.0
23658.0,684063.0555955173,50.0
24048.0,684883.55,51.0
23888.0,685243.7787496487,50.0
23479.0,685367.0041697981,49.0
24048.0,685367.0635818974,51.0
24048.0,685878.4997227079,53.0
24000.0,685913.230283859,52.0
23980.0,686126.15,51.0
24048.0,686126.2099881452,53.0
24000.0,686154.230283859,52.0
23980.0,686616.8,51.0
24048.0,686616.9891843087,54.0
24048.0,686655.9,54.0
24048.0,686647.1998724297,54.0
24048.0,686707.6367060756,54.0
24048.0,686769.5100000001,54.0
24000.0,687557.9500000001,53.0
23950.0,687638.1166550264,52.0
24048.0,688104.3808242632,52.0
23856.0,688554.6144713392,51.0
24048.0,688776.8038174693,51.0
24000.0,689208.2989321289,50.0
24048.0,689208.3041461596,52.0
24000.0,689404.230283859,51.0
23952.0,690193.230283859,50.0
24048.0,691189.2000000001,51.0
23912.0,693219.6124880523,50.0
24048.0,693219.8134592492,54.0
24048.0,693300.3218489233,54.0
24048.0,693320.556495653,54.0
23845.0,693347.5923319603,53.0
23725.0,693481.05,52.0
23701.0,693665.5411602266,51.0
23552.0,694574.496964804,50.0
24048.0,694881.85,51.0
24048.0,695416.1397227079,51.0
23928.0,695814.9030632764,50.0
23880.0,695838.230283859,49.0
24048.0,695838.3251872256,51.0
24000.0,695847.230283859,50.0
23849.0,700109.3312688535,49.0
24048.0,700111.9839212772,64.0
24048.0,700589.9344270787,64.0
24048.0,700241.7719765767,64.0
24048.0,700250.2728643038,64.0
23853.0,700271.3824385718,63.0
23827.0,702317.9234138554,62.0
24048.0,702758.55,63.0
22048.0,703604.25,62.0
22000.0,703654.2989321289,61.0
21536.0,703803.7951913838,60.0
21326.0,704032.0679691988,59.0
21192.0,704928.0153918247,58.0
21061.0,705713.2968437214,57.0
19103.0,706064.05,56.0
24048.0,706725.5,57.0
24048.0,706945.9721712366,58.0
24048.0,707108.2553391176,58.0
24048.0,707131.1526827106,58.0
24048.0,707262.4877051228,58.0
24048.0,707755.8639212772,58.0
24048.0,708442.0911090686,58.0
24048.0,708691.6295051982,58.0
24048.0,708767.067842338,59.0
24048.0,709065.506096078,59.0
23928.0,708913.067842338,58.0
23915.0,709601.1573033022,57.0
20895.0,709865.0853037379,56.0
20595.0,710895.3833562284,55.0
20295.0,711082.892848774,54.0
24048.0,711638.85,55.0
24048.0,712384.5826142273,55.0
23966.0,712945.5014238548,54.0
24048.0,713183.1497205701,55.0
24048.0,713231.3111551725,55.0
24048.0,713642.4761291742,56.0
24048.0,713852.8988395535,56.0
23748.0,713914.9543103921,55.0
23700.0,714015.3502461944,54.0
24048.0,714087.4,55.0
24000.0,714418.3312688535,54.0
23844.0,714423.4575033323,53.0
23544.0,714444.5154382368,52.0
23496.0,714625.8973470482,51.0
23448.0,714680.5626826767,50.0
23148.0,714884.4322623144,49.0
22974.0,715207.202322445,48.0
22754.0,715464.2347272082,47.0
22706.0,715992.4530582689,46.0
22704.0,716425.1164836104,45.0
22656.0,716512.7184414974,44.0
22596.0,716611.6627154492,43.0
22394.0,717036.8117434569,42.0
22301.0,719112.7180520727,41.0
24048.0,719150.25,42.0
24048.0,720287.1201621814,42.0
24048.0,720373.1997205701,42.0
23928.0,720470.1201621814,41.0
24048.0,720606.25,42.0
24048.0,720738.7613785364,42.0
23906.0,720777.3248805645,41.0
24048.0,720792.8601208164,43.0
23928.0,720865.8,42.0
23328.0,720950.8601208164,41.0
24048.0,720962.4500000002,42.0
23928.0,721084.4500000002,41.0
24048.0,721084.4580770874,44.0
24028.0,721184.4500000002,43.0
24008.0,721187.4500000002,42.0
24048.0,721294.6,43.0
24048.0,721409.5497205701,43.0
24028.0,721642.6,42.0
24048.0,721642.8242046906,47.0
23928.0,721737.6487667419,46.0
23808.0,721745.6083507558,45.0
24048.0,721771.7000000002,46.0
24028.0,721838.6,45.0
24027.0,721851.7000000002,44.0
24048.0,721895.9274724182,47.0
24048.0,721953.5258251111,47.0
24028.0,721982.8242046906,46.0
24048.0,721983.042872884,50.0
23884.0,721995.0555858574,49.0
24048.0,722005.7000000002,50.0
23848.0,722006.9274724182,49.0
23888.0,722070.8402472767,48.0
24048.0,722079.8,49.0
23928.0,722143.9008663759,48.0
24048.0,722151.9500000002,49.0
23928.0,722162.7000000002,48.0
24048.0,722197.4500000002,49.0
23928.0,722228.8,48.0
23908.0,722231.7332882406,47.0
23788.0,722304.4500000002,46.0
23585.0,722332.2014058807,45.0
24048.0,722352.8,46.0
24028.0,722515.8242046906,45.0
24048.0,722515.936504052,48.0
23928.0,722738.8596966937,47.0
24048.0,722739.0054870207,51.0
24048.0,722797.85,51.0
24048.0,722880.8685174721,51.0
24048.0,722910.8951333419,51.0
23924.0,722944.0054870207,50.0
24048.0,723035.3,51.0
24048.0,723097.0874136086,51.0
24048.0,723173.468517472,51.0
24028.0,723177.8242046906,50.0
24033.0,723293.4046575355,49.0
24009.0,723360.85,48.0
23996.0,723500.09333969,47.0
23963.0,723538.2687228993,46.0
23663.0,724044.4097607849,45.0
23564.0,724810.9822936851,44.0
24048.0,724847.2687131667,47.0
23728.0,724950.85,46.0
24048.0,725011.3,47.0
23839.0,725093.2698475273,46.0
23519.0,725137.3,45.0
24048.0,725721.1,46.0
23928.0,726057.3844506639,45.0
24048.0,726057.401472034,47.0
24048.0,727207.1256610322,50.0
23924.0,727333.1256610322,49.0
24048.0,727391.6,50.0
24028.0,727438.6,49.0
24008.0,727454.1256610322,48.0
24048.0,727623.0,49.0
24048.0,727671.0,49.0
23882.0,727807.7326483283,48.0
23844.0,727915.0,47.0
23544.0,728199.7201412424,46.0
24048.0,728318.5,47.0
24048.0,728353.4897626392,47.0
24048.0,728648.8497626391,47.0
24048.0,728715.284996448,47.0
24048.0,728753.1855750307,47.0
24013.0,728819.3429263727,46.0
23816.0,729024.5423607851,45.0
24048.0,729025.1914494833,49.0
24048.0,729172.9170226881,49.0
24048.0,729249.3,50.0
24028.0,729266.5,49.0
22721.0,729321.0174784809,48.0
24048.0,729418.9500000002,49.0
21528.0,729436.6445384254,48.0
24048.0,729452.75,49.0
23998.0,729458.635275048,48.0
24048.0,729672.510193239,50.0
24028.0,729947.4500000002,49.0
23728.0,729976.055731936,48.0
24048.0,730265.25,49.0
24048.0,730308.25,49.0
24028.0,730422.25,48.0
24048.0,730423.9941871472,51.0
24008.0,730483.9941871472,50.0
23988.0,730514.85,49.0
24048.0,730517.4500000002,50.0
23928.0,730537.8998440077,49.0
23908.0,730599.9526627002,48.0
24048.0,730604.55,49.0
24048.0,730696.1034427906,49.0
23890.0,730789.8852023684,48.0
23870.0,730790.1034427906,47.0
24048.0,730802.8,48.0
23887.0,731445.9555314182,47.0
24048.0,731445.984353874,51.0
24028.0,731512.9555314182,50.0
24008.0,731539.9555314182,49.0
24048.0,731714.75,50.0
24028.0,731808.75,49.0
23884.0,731810.2009628981,48.0
24048.0,732013.1,49.0
24048.0,732109.6367060756,49.0
24028.0,732080.1,48.0
24048.0,732316.0,49.0
24028.0,732395.0,48.0
23728.0,732703.4298466538,47.0
23608.0,733616.9555314182,46.0
24048.0,734087.9,47.0
24028.0,734177.9,46.0
24048.0,734386.25,47.0
24028.0,734475.25,46.0
24048.0,734535.1,47.0
24028.0,734639.1,46.0
24048.0,734886.6907940401,52.0
24048.0,734912.3294637685,52.0
24048.0,734929.6372977885,52.0
24014.0,734953.4380377027,51.0
24048.0,735228.7208644451,53.0
22048.0,735343.7208644451,52.0
22000.0,735420.1235221463,51.0
21980.0,735472.65,50.0
21073.0,736004.3773209269,49.0
20929.0,736164.3444771438,48.0
24048.0,736344.05,49.0
24048.0,736398.2856610322,49.0
24047.0,736414.05,48.0
23747.0,736846.8771080306,47.0
23447.0,736930.0474666257,46.0
23390.0,737377.4927960278,45.0
24048.0,738115.9500000002,46.0
24048.0,738333.1650382329,46.0
23948.0,738842.4580770874,45.0
22717.0,738881.509092016,44.0
24048.0,738884.25,45.0
24048.0,738925.0372977941,45.0
24048.0,739105.9231400858,45.0
24048.0,739341.851678544,45.0
24048.0,740128.27,45.0
23979.0,740419.4766333742,44.0
24048.0,740420.3139725326,52.0
24048.0,740538.3707861446,52.0
24048.0,740464.5632074653,52.0
23913.0,740496.5472967381,51.0
23893.0,740502.4766333742,50.0
23873.0,740508.4766333742,49.0
23753.0,740522.6891480166,48.0
24048.0,740632.1,49.0
24048.0,742125.3527306027,51.0
24048.0,743156.7556758571,51.0
24048.0,743210.8192575836,54.0
24048.0,743263.4592575836,54.0
24048.0,743282.2592575835,54.0
24048.0,743284.1064642798,54.0
24048.0,743323.9679844186,54.0
23841.0,743349.9835447147,53.0
23633.0,743363.019290868,52.0
23528.0,743395.9483105997,51.0
23328.0,743399.2688560364,50.0
23124.0,743790.1780810488,49.0
21533.0,744783.5874808172,48.0
