cores,time,running_job_len
10777.0,552701.8506018269,25.0
10877.0,553731.1,26.0
11127.0,553773.35,27.0
11227.0,553858.5,28.0
11477.0,553879.9500000001,29.0
11727.0,553917.65,30.0
11610.0,554019.4266558815,29.0
11401.0,554644.2847135003,28.0
12041.0,554721.05,29.0
12161.0,554730.15,30.0
12329.0,554806.85,31.0
12161.0,554875.3558921862,30.0
12025.0,554951.9036335982,29.0
12665.0,554973.25,30.0
12415.0,555089.9649613103,29.0
12205.0,555277.6197488751,28.0
11876.0,555675.2075336073,27.0
11576.0,556030.8424777226,26.0
12656.0,556193.9500000001,27.0
12858.0,556262.85,28.0
13184.0,556330.4500000001,29.0
12977.0,556334.6243559127,28.0
13077.0,556344.75,29.0
13177.0,556361.65,30.0
13147.0,556658.3653234171,29.0
13528.0,556773.1,30.0
13278.0,556952.2046587005,29.0
13111.0,556993.9678876502,28.0
12973.0,557050.11604107,27.0
13390.0,557783.85,28.0
13510.0,558584.0,29.0
13790.0,558694.5,30.0
13890.0,558721.8,31.0
14174.0,558730.25,32.0
14310.0,558740.65,33.0
14140.0,558750.1611365922,32.0
13890.0,558903.3065721729,31.0
13835.0,559195.928528412,30.0
13935.0,559243.1,31.0
14173.0,559385.4500000001,32.0
14273.0,559410.8,33.0
14117.0,559499.1777355842,32.0
13899.0,559660.1673590911,31.0
14031.0,559875.55,32.0
13884.0,559991.4778303311,31.0
13829.0,560073.1135414672,30.0
13709.0,560172.2257815788,29.0
13598.0,560210.6180443575,28.0
14334.0,560428.05,29.0
15084.0,560491.1,30.0
14334.0,560525.4209690953,29.0
14634.0,560544.4,30.0
15600.0,560589.9,31.0
15192.0,560624.4744373334,30.0
14556.0,560635.4231130027,29.0
14855.0,560678.3,30.0
14378.0,560679.5035567022,29.0
14621.0,560700.4,30.0
14690.0,560725.75,31.0
14810.0,560748.5,32.0
15110.0,560754.35,33.0
14918.0,560757.5730629913,32.0
15782.0,560808.9500000001,33.0
15368.0,560842.8966014561,32.0
14618.0,560850.0427813858,31.0
14918.0,560857.7000000001,32.0
15311.0,560899.3,33.0
15989.0,560946.1,34.0
15758.0,560975.43608216,33.0
16058.0,560987.05,34.0
15308.0,560991.9538829722,33.0
14918.0,561016.8034409963,32.0
15218.0,561031.9,33.0
15902.0,561074.8,34.0
15524.0,561101.9784104516,33.0
15824.0,561111.2000000001,34.0
15481.0,561124.0077926156,33.0
16327.0,561157.35,34.0
15907.0,561169.5240439028,33.0
16123.0,561189.85,34.0
15631.0,561197.4762079453,33.0
15931.0,561197.65,34.0
15181.0,561207.4418609544,33.0
15751.0,561224.9500000001,34.0
16231.0,561243.15,35.0
15481.0,561265.7167186483,34.0
15085.0,561283.6898402121,33.0
14785.0,561393.15,32.0
14485.0,561427.4308617058,31.0
14621.0,562263.0,32.0
14754.0,562277.9500000001,33.0
14621.0,562305.573704093,32.0
13494.0,562727.3937910617,31.0
14134.0,562764.15,32.0
15194.0,562839.55,33.0
15075.0,563002.7513940594,32.0
14959.0,563674.55,31.0
15039.0,564189.6,32.0
15119.0,564230.55,33.0
15015.0,564304.6890082448,32.0
14854.0,564317.6111082617,31.0
14934.0,564332.6,32.0
14878.0,564334.8946486582,31.0
14990.0,564395.0,32.0
14878.0,564416.4351049882,31.0
14842.0,564477.9161806464,30.0
14641.0,564841.5024708465,29.0
14494.0,565134.8058192288,28.0
14594.0,565323.2000000001,29.0
14824.0,565423.3,30.0
14924.0,565436.3,31.0
15174.0,565442.15,32.0
15274.0,565448.0,33.0
15415.0,565474.65,34.0
15274.0,565508.0932453659,33.0
15024.0,565557.7769950664,32.0
14944.0,565589.65,31.0
14681.0,565665.8283204118,30.0
14744.0,565897.15,31.0
14888.0,566023.25,32.0
14777.0,566065.901323747,31.0
14690.0,566236.7875307848,30.0
14790.0,566294.9500000001,31.0
15060.0,566367.75,32.0
15214.0,566582.9,33.0
15064.0,566598.6004250214,32.0
14914.0,566722.0097701867,31.0
14713.0,567492.615143772,30.0
15038.0,567830.9,31.0
14768.0,567859.8472553378,30.0
14688.0,567929.9,29.0
14768.0,567942.7000000001,30.0
14848.0,567957.0,31.0
15114.0,567975.2000000001,32.0
15010.0,568007.207478137,31.0
14810.0,568009.4797485811,30.0
14730.0,568049.2000000001,29.0
14810.0,568081.8,30.0
14890.0,568095.4500000001,31.0
14868.0,568165.0022154329,30.0
14730.0,568182.2088584531,29.0
14810.0,568209.2000000001,30.0
14599.0,568229.9645605531,29.0
14679.0,568238.4500000001,30.0
14830.0,568282.0,31.0
14722.0,568289.1912513217,30.0
14599.0,568304.8287136919,29.0
14679.0,568316.4500000001,30.0
14538.0,568318.4338836586,29.0
14778.0,568786.4,30.0
14504.0,569219.9634737283,29.0
14204.0,569671.3424182518,28.0
14304.0,570123.4500000001,29.0
12704.0,570156.9240404962,28.0
12572.0,570818.8551234411,27.0
12399.0,571753.0671413278,26.0
12519.0,571886.25,27.0
10919.0,572390.2668305053,26.0
10842.0,574033.1696454458,25.0
10962.0,574033.2000000001,26.0
11082.0,574101.4500000001,27.0
11202.0,574733.25,28.0
11322.0,574778.75,29.0
11622.0,574808.65,30.0
11742.0,574930.85,31.0
12121.0,575620.5,32.0
11729.0,576133.981051602,31.0
11523.0,576907.978456544,30.0
11823.0,577036.85,31.0
11660.0,578426.8718378997,30.0
11454.0,578434.164371381,29.0
11305.0,579702.1186162161,28.0
11125.0,580039.9672363471,27.0
11224.0,581805.25,28.0
11327.0,582041.85,29.0
11198.0,582746.1719343386,28.0
11036.0,583022.3617834182,27.0
10736.0,583221.4573119169,26.0
5843.0,585076.815270867,25.0
4593.0,585493.5164846141,24.0
4315.0,586801.4768113529,23.0
4060.0,587134.856717628,22.0
3977.0,587218.6798336463,21.0
4097.0,587262.65,22.0
4397.0,587364.7000000001,23.0
4256.0,587794.0856458801,22.0
4376.0,587958.8,23.0
4496.0,588357.25,24.0
4796.0,588387.8,25.0
4916.0,588892.2000000001,26.0
5061.0,588987.75,27.0
4916.0,589074.9875297844,26.0
4716.0,589221.9469537379,25.0
5064.0,591811.35,26.0
5184.0,592851.35,27.0
5032.0,593392.8785562753,26.0
5332.0,593426.6,27.0
5437.0,594225.4500000001,28.0
5021.0,594389.1228823853,27.0
4948.0,594954.2339314225,26.0
4825.0,595433.8657246215,25.0
4525.0,595624.5137272049,24.0
4225.0,596708.9325461842,23.0
4566.0,597279.8,24.0
4686.0,597488.4500000001,25.0
4449.0,598512.353692618,24.0
4349.0,600122.0785171238,23.0
4280.0,600557.096041923,22.0
4400.0,600687.1,23.0
4609.0,600824.9,24.0
4309.0,601126.1908745526,23.0
4279.0,601788.2370901516,22.0
4579.0,601811.6,23.0
4879.0,601861.0,24.0
4707.0,603219.2728154577,23.0
4503.0,603220.7513478996,22.0
4203.0,603862.1928456384,21.0
3997.0,604474.2738064545,20.0
3898.0,605173.2625771497,19.0
4098.0,605434.05,20.0
4207.0,605888.4,21.0
6207.0,606018.4,22.0
9227.0,606139.3,23.0
9247.0,606174.4,24.0
11247.0,606188.05,25.0
6247.0,606191.759113043,24.0
6227.0,606230.7926447365,23.0
6184.0,606412.3783449596,22.0
9204.0,606548.8,23.0
9254.0,606563.1,24.0
9304.0,606598.85,25.0
9324.0,606607.9500000001,26.0
9024.0,606626.7478052912,25.0
9044.0,606780.2000000001,26.0
9010.0,606832.5986148181,25.0
8983.0,606881.9371631786,24.0
8951.0,606996.5911593039,23.0
8901.0,607007.3048331859,22.0
9021.0,607014.85,23.0
8989.0,607181.1558195127,22.0
9167.0,607404.85,23.0
9187.0,607423.05,24.0
9180.0,607660.055477267,23.0
9200.0,607697.35,24.0
9173.0,607738.9535238419,23.0
9273.0,607744.15,24.0
9170.0,608391.1889709638,23.0
9152.0,608462.6448445632,22.0
9252.0,608832.9,23.0
9582.0,608922.6,24.0
9852.0,609044.15,25.0
9952.0,609118.9,26.0
9702.0,609126.7306913042,25.0
9484.0,609210.6035734641,24.0
9584.0,609214.4500000001,25.0
9452.0,609261.2681494402,24.0
9472.0,609544.0,25.0
9561.0,609564.15,26.0
9631.0,609668.8,27.0
9331.0,609749.8301662467,26.0
9192.0,609867.4477830019,25.0
9175.0,610003.4401170688,24.0
9215.0,610046.4500000001,25.0
9335.0,610106.9,26.0
9035.0,610301.6380148343,25.0
9363.0,611325.0,26.0
9291.0,611654.9502979001,25.0
9337.0,612277.25,26.0
9359.0,612299.35,27.0
9356.0,612317.5092396603,26.0
9376.0,612350.7000000001,27.0
9426.0,612376.05,28.0
9126.0,612451.2936172185,27.0
9076.0,612885.158079549,26.0
9226.0,612907.1,27.0
9346.0,612912.3,28.0
9653.0,613112.5,29.0
9853.0,613128.1,30.0
9813.0,613738.2452451389,29.0
9763.0,613812.6675921303,28.0
9745.0,614077.9443175497,27.0
10165.0,614098.55,28.0
10285.0,614262.35,29.0
10262.0,614311.247318421,28.0
10462.0,614383.9,29.0
10512.0,614411.2000000001,30.0
10144.0,614683.3935800672,29.0
10102.0,615102.5658765209,28.0
9986.0,615116.3049589832,27.0
9958.0,615122.7367836372,26.0
9818.0,615304.0973828739,25.0
9938.0,615472.0,26.0
10238.0,615495.4,27.0
10242.0,616187.0,28.0
10192.0,616250.2723067737,27.0
10188.0,616260.0,26.0
10426.0,616625.75,27.0
10526.0,617045.65,28.0
10776.0,617096.35,29.0
10526.0,617129.0636296666,28.0
10696.0,617430.4500000001,29.0
10716.0,617448.0,30.0
10555.0,617524.2546856657,29.0
20825.0,617737.25,30.0
23917.0,617771.05,31.0
23897.0,617822.120247968,30.0
23917.0,617884.8,31.0
23897.0,617954.8224047066,30.0
24048.0,618070.7229680115,32.0
24048.0,618093.3529680115,32.0
24048.0,618094.1751588876,32.0
24046.0,618116.9639481218,31.0
23786.0,618138.2402475838,30.0
20785.0,618157.7276457511,30.0
24048.0,618186.4,31.0
24048.0,618403.6326890715,31.0
24048.0,618440.93,31.0
23998.0,618553.2808057915,30.0
24048.0,618553.3691590304,33.0
23883.0,618746.303812727,32.0
23853.0,618767.1528545592,31.0
24048.0,619015.8,32.0
24048.0,619154.12,32.0
24048.0,619186.269946756,32.0
24048.0,619500.71,32.0
24048.0,619715.6591590304,32.0
24048.0,619978.4400000001,32.0
24048.0,620154.9444201235,32.0
23862.0,620216.0731858652,31.0
24048.0,620216.1794251887,37.0
24048.0,620234.4294251887,37.0
24048.0,620236.599252485,37.0
24048.0,620246.7511752467,37.0
23798.0,620257.7324025484,36.0
23694.0,620271.9540705358,35.0
23616.0,620278.9191231866,34.0
23578.0,620315.0810495957,33.0
23548.0,620347.3971507594,32.0
23541.0,620543.7388858253,31.0
23554.0,620586.8858499863,30.0
24048.0,620652.5,31.0
23998.0,620659.6523660755,30.0
23756.0,621010.7128050147,29.0
24048.0,621010.8786750133,31.0
24018.0,621020.2000142417,30.0
24048.0,621076.3786750133,30.0
24048.0,621119.0821836137,30.0
24048.0,621126.8641963997,30.0
24048.0,621194.8819624858,31.0
24048.0,621281.0,31.0
24028.0,621345.1593602331,30.0
24048.0,621345.3284756338,33.0
24048.0,621359.3069584755,33.0
24048.0,621375.6825206275,33.0
24021.0,621401.0062943656,32.0
24048.0,621407.3322141835,32.0
24021.0,621411.1341177606,31.0
24048.0,621626.4973249962,31.0
24048.0,621669.3284756338,31.0
23998.0,621682.4690425765,30.0
24048.0,621682.5306196719,32.0
24048.0,621712.1773249962,32.0
24048.0,621735.1806196719,32.0
24048.0,621812.6603494639,32.0
24048.0,621825.5410626661,32.0
13848.0,621830.4973249962,31.0
24048.0,621830.5567549655,34.0
24048.0,621864.3467549655,34.0
24020.0,621866.9256569375,33.0
24048.0,621912.0454774752,33.0
24007.0,621965.9531521391,32.0
24048.0,622093.55,33.0
24048.0,622166.4991311616,33.0
24048.0,622277.5747185124,34.0
9320.0,622366.2081092917,33.0
9295.0,622422.1978260345,32.0
24048.0,622436.1,33.0
24048.0,622775.2905698083,33.0
23734.0,622840.7100778115,32.0
23713.0,623098.5070860148,31.0
23670.0,623184.8157407497,30.0
24048.0,623203.75,31.0
24048.0,623230.35,31.0
24048.0,623261.6956649821,31.0
24028.0,623373.044208249,30.0
23978.0,623456.227086277,29.0
23944.0,623619.5540713664,28.0
23894.0,623718.4995369237,27.0
4461.0,623825.0060061419,26.0
4363.0,624103.4497507727,25.0
9592.0,624479.05,26.0
9612.0,624492.7000000001,27.0
9704.0,624870.35,28.0
9754.0,624881.4,29.0
9884.0,624917.15,30.0
9904.0,624945.75,31.0
9854.0,625108.2701917136,30.0
9562.0,625382.7402615491,29.0
9512.0,625406.0002393135,28.0
9412.0,625701.7046552497,27.0
9168.0,626088.5472040725,26.0
8875.0,626236.0449523902,25.0
9025.0,626314.65,26.0
8989.0,626317.5162909059,25.0
9109.0,626329.6,26.0
8809.0,626833.313947391,25.0
8754.0,627064.1687342313,24.0
9054.0,627219.4500000001,25.0
9254.0,627487.9,26.0
9304.0,627498.9500000001,27.0
9454.0,627517.8,28.0
9754.0,627634.8,29.0
9454.0,627737.2147288724,28.0
9404.0,627780.8409705517,27.0
9354.0,627839.2576655353,26.0
9790.0,627874.0,27.0
10290.0,627903.9,28.0
11160.0,628226.3,29.0
11280.0,628496.7000000001,30.0
11580.0,628700.8,31.0
11696.0,629157.75,32.0
11816.0,629226.0,33.0
11766.0,629658.579041656,32.0
11600.0,630258.1501443341,31.0
12083.0,630862.7000000001,32.0
11827.0,630977.7000000001,31.0
12083.0,631105.8,32.0
12339.0,631255.9500000001,33.0
12173.0,632131.1402486123,32.0
12021.0,632148.7427528494,31.0
12525.0,632158.15,32.0
12832.0,632236.8,33.0
12532.0,632269.3717786175,32.0
12371.0,632414.9037334762,31.0
12171.0,632558.5324848522,30.0
12121.0,632596.1204659257,29.0
11912.0,633313.8585257082,28.0
11768.0,633626.2705003998,27.0
11488.0,633653.8130946571,26.0
11188.0,633684.8157167592,25.0
10966.0,635844.3844446503,24.0
10916.0,635942.304802611,23.0
10616.0,636044.4645677923,22.0
10293.0,637449.9514608453,21.0
9993.0,638023.2876116091,20.0
9693.0,638372.8884054655,19.0
9670.0,638414.0655030154,18.0
9587.0,638637.2904757137,17.0
9287.0,638654.3815665108,16.0
9628.0,639666.9500000001,17.0
9928.0,639744.9500000001,18.0
9628.0,639796.7982677922,17.0
9928.0,639826.85,18.0
9628.0,639859.7886332987,17.0
9790.0,639899.65,18.0
9628.0,639947.8060264052,17.0
9928.0,640851.25,18.0
10048.0,640952.65,19.0
10395.0,642777.85,20.0
10695.0,642851.3,21.0
11061.0,643454.5,22.0
11401.0,644248.15,23.0
11701.0,644386.6,24.0
11821.0,644421.05,25.0
12166.0,645289.4500000001,26.0
12330.0,645360.3,27.0
12166.0,645418.4832656303,26.0
12286.0,645578.7000000001,27.0
12070.0,646233.5939390039,26.0
11939.0,647651.5408285564,25.0
11690.0,648428.1024692954,24.0
11526.0,649258.545337336,23.0
6526.0,649455.5942357847,22.0
6342.0,650295.3423364791,21.0
6042.0,650948.1170157124,20.0
6342.0,651216.8,21.0
6042.0,651226.6283155645,20.0
6342.0,651288.3,21.0
6042.0,651323.3867270787,20.0
5742.0,651625.6373842414,19.0
5242.0,651762.7002980928,18.0
5068.0,651865.1331929568,17.0
4925.0,653626.03382212,16.0
4603.0,654064.1928392396,15.0
4947.0,654183.4,16.0
5247.0,654247.1,17.0
4991.0,654667.4218262894,16.0
4737.0,655760.4943465117,15.0
5037.0,656357.65,16.0
5337.0,656433.7000000001,17.0
5240.0,656607.9884139374,16.0
5540.0,656793.15,17.0
5840.0,656864.0,18.0
5540.0,656911.3920921293,17.0
5701.0,656934.2000000001,18.0
5540.0,656981.7505386972,17.0
5360.0,658357.143910587,16.0
5468.0,659984.0,17.0
5588.0,660112.05,18.0
10888.0,660188.1,19.0
14275.0,660715.3393439109,18.0
14375.0,660734.75,19.0
14645.0,660764.0,20.0
5838.0,660784.4218307646,19.0
6338.0,660903.1,20.0
6018.0,661065.855042235,19.0
6338.0,661139.05,20.0
7138.0,661218.35,21.0
6338.0,661252.582772644,20.0
6170.0,661579.8906938843,19.0
6770.0,661885.25,20.0
6890.0,662318.15,21.0
6590.0,662498.5754238553,20.0
6910.0,663156.0,21.0
7710.0,663188.5,22.0
6910.0,663221.7224258464,21.0
7185.0,663247.0,22.0
6545.0,663269.1987400433,21.0
6270.0,663348.6712644456,20.0
5950.0,663393.0,19.0
5650.0,663786.8808486105,18.0
5670.0,664086.8,19.0
5690.0,664110.85,20.0
8250.0,664383.85,21.0
12110.0,664425.4500000001,22.0
5710.0,664485.0376693198,21.0
5760.0,664490.4500000001,22.0
5710.0,664492.9365015768,21.0
5760.0,664545.05,22.0
5710.0,664550.7445536917,21.0
5860.0,664584.05,22.0
5810.0,664588.6263462587,21.0
5830.0,664615.9,22.0
5856.0,664650.35,23.0
5830.0,664687.0720838738,22.0
5810.0,664708.433589042,21.0
5830.0,664736.15,22.0
5484.0,664791.1231377891,21.0
5184.0,664794.2076174441,20.0
5164.0,664806.15,19.0
4864.0,664898.1971146615,18.0
5184.0,664975.35,19.0
5744.0,665029.3,20.0
5444.0,665048.8661606036,19.0
6402.0,665206.75,20.0
6452.0,665216.5,21.0
6524.0,665246.9007675345,20.0
6559.0,665269.15,21.0
6524.0,665274.6914792642,20.0
6544.0,665279.55,21.0
6564.0,665317.9,22.0
6614.0,665336.1,23.0
6964.0,665402.4,24.0
8004.0,665449.2000000001,25.0
7562.0,665546.3238400946,24.0
7360.0,665899.7304710791,23.0
8220.0,666159.65,24.0
8258.0,666320.2000000001,25.0
8401.0,666354.65,26.0
8421.0,666381.9500000001,27.0
8461.0,666907.15,28.0
8428.0,666965.058000064,27.0
8548.0,667554.55,28.0
8845.0,667620.85,29.0
8945.0,667735.25,30.0
8895.0,667738.1085294731,29.0
8795.0,667805.3271230735,28.0
8891.0,667880.85,29.0
8911.0,667918.55,30.0
8811.0,667974.4166747477,29.0
8791.0,667989.55,28.0
8741.0,668179.9921146604,27.0
8769.0,668801.25,28.0
8749.0,668948.035264918,27.0
8769.0,669006.65,28.0
8749.0,669053.65,27.0
8769.0,669074.25,28.0
9096.0,669210.1,29.0
9069.0,669250.5423572186,28.0
9053.0,669299.1100651978,27.0
8733.0,669341.1,26.0
8683.0,669394.9956437938,25.0
9003.0,669750.25,26.0
9330.0,669814.6,27.0
9155.0,669847.7279728138,26.0
8710.0,669874.3356205479,25.0
9310.0,669899.1,26.0
8510.0,669922.9676273612,25.0
9010.0,669971.9,26.0
9130.0,669988.8,27.0
8810.0,670114.0925008602,26.0
9113.0,670178.6,27.0
8793.0,670305.2728630522,26.0
8813.0,670315.75,27.0
8013.0,670361.4112093524,26.0
8163.0,670480.2000000001,27.0
10171.0,670811.7000000001,28.0
10137.0,670893.674097289,27.0
13457.0,670901.4,28.0
14257.0,671006.05,29.0
13457.0,671037.3266355569,28.0
13407.0,671049.8414445156,27.0
15887.0,671152.3,28.0
16807.0,671207.55,29.0
17537.0,671236.602700309,28.0
16737.0,671237.640695671,27.0
19217.0,671286.2000000001,28.0
15837.0,671343.5329385027,27.0
13837.0,671397.2000000001,26.0
13537.0,671400.7795570641,25.0
12737.0,671503.4767495517,24.0
12757.0,671636.55,25.0
14757.0,671788.65,26.0
14705.0,671914.7531815869,25.0
14765.0,672870.9,26.0
14701.0,672912.3390035508,25.0
14721.0,673159.5,26.0
14748.0,673240.5,25.0
16748.0,673271.3,26.0
19768.0,673341.5,27.0
14768.0,673410.9869279328,26.0
14748.0,673419.5,25.0
14848.0,673528.7000000001,26.0
14948.0,673535.85,27.0
15048.0,673543.0,28.0
15298.0,673580.7000000001,29.0
15398.0,673587.2000000001,30.0
15498.0,673630.75,31.0
15748.0,673636.6,32.0
15998.0,673650.9,33.0
16128.0,673657.4,34.0
16452.0,673692.5,35.0
16692.0,673713.3,36.0
16442.0,673720.625540128,35.0
16229.0,673726.7264158115,34.0
15979.0,673736.1155397093,33.0
16169.0,673739.9500000001,34.0
15953.0,673746.1462578969,33.0
15703.0,673771.076194679,32.0
15883.0,673775.05,33.0
15615.0,673782.9365926489,32.0
15753.0,673790.65,33.0
15853.0,673795.85,34.0
15753.0,673804.5229705469,33.0
15853.0,673810.15,34.0
15953.0,673825.1,35.0
16053.0,673838.1,36.0
15878.0,673838.5730648268,35.0
15748.0,673844.621948201,34.0
15998.0,673855.65,35.0
16248.0,673860.85,36.0
16114.0,673866.8286895674,35.0
15986.0,673868.983687933,34.0
16236.0,673875.15,35.0
16118.0,673877.2373642944,34.0
16368.0,673882.9500000001,35.0
16468.0,673888.15,36.0
16568.0,673903.1,37.0
16668.0,673907.65,38.0
16802.0,673913.5,39.0
16972.0,673918.7000000001,40.0
17102.0,673925.85,41.0
17202.0,673931.7000000001,42.0
17302.0,673946.65,43.0
17552.0,673953.15,44.0
17533.0,673965.0448938945,43.0
17633.0,673965.5,44.0
17653.0,673969.4,45.0
17753.0,673975.25,46.0
18003.0,673980.4500000001,47.0
18018.0,674016.9853364084,46.0
18188.0,674021.4,47.0
19242.0,674027.9,48.0
20727.0,674085.75,49.0
19351.0,674138.7727137111,48.0
19221.0,674147.5012145074,47.0
19005.0,674190.3388015088,46.0
22586.0,674209.25,47.0
22336.0,674218.4998271661,46.0
22118.0,674243.2303678052,45.0
21949.0,674254.1047699343,44.0
21818.0,674268.4820805651,43.0
21568.0,674272.9991301056,42.0
21394.0,674276.712178461,41.0
21286.0,674406.6157382976,40.0
21135.0,674448.6529936986,39.0
24048.0,674466.65,40.0
24048.0,674490.47,40.0
24028.0,674544.65,39.0
24048.0,674561.8889228228,39.0
24048.0,674610.56,40.0
24048.0,674669.4198374195,40.0
24028.0,674680.56,39.0
23859.0,674744.0850520066,38.0
23819.0,674794.4198374195,37.0
23941.0,674801.4,38.0
23901.0,674896.0220998814,37.0
23941.0,675173.2000000001,38.0
23932.0,675274.7342846476,37.0
23900.0,675472.3013542448,36.0
23940.0,675485.2000000001,37.0
23896.0,675576.18638091,36.0
23685.0,675620.5535163626,35.0
23805.0,675646.4,36.0
23905.0,675679.55,37.0
24048.0,675730.9211407558,39.0
23948.0,675800.0414469235,38.0
24048.0,675801.3360640142,49.0
24048.0,675878.8626652971,49.0
24031.0,675879.8200219666,48.0
23731.0,675913.6090276001,47.0
24048.0,675913.6567443587,49.0
24048.0,675922.2886961265,49.0
23962.0,675929.0414469235,48.0
24048.0,675930.2922738729,48.0
24048.0,675939.8611407557,48.0
24048.0,675972.1,48.0
23714.0,675987.6298688215,47.0
24048.0,675987.8811662468,51.0
24048.0,675993.85,51.0
23808.0,675999.3360640142,50.0
24048.0,676010.0911996762,50.0
23798.0,676019.0678366214,49.0
23558.0,676020.2111719847,48.0
23318.0,676020.5025568361,47.0
23148.0,676030.5244428451,46.0
22908.0,676031.1191955131,45.0
22714.0,676038.9510504917,44.0
24048.0,676048.75,45.0
24048.0,676059.2544785324,45.0
24048.0,676071.9781348229,45.0
24048.0,676079.28,45.0
23991.0,676099.6025883937,44.0
24048.0,676107.9763419081,47.0
23798.0,676119.3344617344,46.0
23387.0,676139.9524154536,45.0
24048.0,676147.55,46.0
24048.0,676157.9030564569,46.0
24048.0,676170.3763172317,46.0
24048.0,676176.3832652571,46.0
23960.0,676189.6681374414,45.0
24048.0,676191.6088582901,54.0
24048.0,676203.3971791313,54.0
24048.0,676203.8785140773,54.0
23584.0,676243.4383266144,53.0
24048.0,676243.5496762941,56.0
23569.0,676245.9927014285,55.0
23177.0,676246.598275306,54.0
23103.0,676295.3912052631,53.0
22788.0,676305.4994916832,52.0
22756.0,676312.1192059674,51.0
22378.0,676324.1081588765,50.0
24048.0,676393.25,51.0
23890.0,676396.7823248869,50.0
23770.0,676404.355730881,49.0
23607.0,676429.7149751424,48.0
23576.0,676443.8274100592,47.0
23453.0,676489.88619364,46.0
24048.0,676571.35,47.0
24048.0,676571.4607039063,47.0
24048.0,676618.7820492242,47.0
24048.0,676636.4821704015,47.0
24048.0,676641.25,47.0
24048.0,676672.49,47.0
24048.0,676677.4585561985,47.0
23448.0,676696.8348524111,46.0
24048.0,676705.25,47.0
23448.0,676745.9128435735,46.0
24048.0,676745.9881094418,51.0
24048.0,676746.1740991902,51.0
24048.0,676780.7286031967,51.0
23568.0,676791.9089117888,50.0
24048.0,676792.3628768132,56.0
24048.0,676811.2000000001,57.0
24048.0,676813.3467354397,57.0
24048.0,676816.6458235929,57.0
24048.0,676843.0332358526,57.0
24048.0,676857.3599408084,57.0
24028.0,676858.2000000001,56.0
23960.0,676858.6509077578,55.0
24048.0,676878.15,56.0
24028.0,676949.15,55.0
23615.0,676967.2876006211,54.0
23214.0,676995.3525589443,53.0
23094.0,677033.0774456458,52.0
22806.0,677065.1392666264,51.0
22566.0,677096.7436714155,50.0
22266.0,677107.6002342071,49.0
22223.0,677243.2695759104,48.0
22099.0,677386.3379620013,47.0
22008.0,677391.1768011854,46.0
24048.0,677419.6,47.0
23928.0,677518.6,46.0
24048.0,677518.8566478587,50.0
24048.0,677545.0281094419,50.0
23877.0,677555.223354372,49.0
23827.0,677556.3048371895,48.0
23898.0,677601.8721429498,47.0
24048.0,677759.804256177,47.0
24048.0,677813.3642561771,47.0
24048.0,677852.9971928478,47.0
24048.0,677855.8618245741,47.0
24048.0,677890.6017971551,47.0
23928.0,677910.2442390836,46.0
24048.0,677910.3746985605,50.0
23928.0,677915.6,49.0
24048.0,677915.6243038117,51.0
24048.0,677948.1040585598,51.0
23829.0,678038.3613808379,50.0
24048.0,678038.8983048655,56.0
24048.0,678038.5828519335,56.0
24048.0,678100.6737636548,56.0
23728.0,678117.533984737,55.0
24048.0,678120.3,56.0
24048.0,678156.66,56.0
24048.0,678164.6737636548,56.0
24048.0,678201.9587259704,56.0
23888.0,678208.3443046093,55.0
23409.0,678220.1999697835,54.0
22973.0,678221.7722282014,53.0
22571.0,678223.894004144,52.0
22254.0,678255.1831289522,51.0
24048.0,678306.2000000001,52.0
24048.0,678307.2183048654,52.0
23643.0,678330.9589179871,51.0
23533.0,678392.1628409254,50.0
23110.0,678408.7685666232,49.0
24048.0,678509.65,50.0
23908.0,678565.84065988,49.0
24048.0,678566.4718508915,53.0
24048.0,678572.1900000001,53.0
24048.0,678581.1357511954,53.0
24048.0,678589.8826387251,53.0
23843.0,678604.088178911,52.0
24048.0,678625.8858818052,52.0
24048.0,678652.4709611717,52.0
23728.0,678687.1559353627,51.0
23536.0,678757.9843948961,50.0
24048.0,678799.0030398353,52.0
24048.0,678868.3482950403,52.0
24047.0,678919.3482950403,51.0
23727.0,678923.9,50.0
24048.0,678966.6,51.0
23832.0,679037.3730213019,50.0
24048.0,679037.3925499012,52.0
24048.0,679114.6825499012,52.0
24048.0,679161.6708264818,52.0
24048.0,679226.6708264818,52.0
24048.0,679240.7752052329,52.0
24048.0,679274.8358603335,52.0
23839.0,679413.9020478915,51.0
24048.0,679551.6061568549,53.0
23928.0,679576.2532912453,52.0
23750.0,679621.09317752,51.0
23671.0,679685.3075740985,50.0
23409.0,679710.0616497985,49.0
24048.0,679740.1,50.0
24048.0,679778.5399999999,50.0
23888.0,679821.3993647875,49.0
23465.0,679847.2796205885,48.0
24048.0,679959.15,49.0
23928.0,679992.2141363953,48.0
24048.0,680005.9500000001,49.0
24048.0,680011.59,49.0
24048.0,680039.1723039612,49.0
23490.0,680073.3085063846,48.0
23370.0,680085.4199175681,47.0
23250.0,680111.9500000001,46.0
24048.0,680149.6,47.0
23928.0,680157.411322265,46.0
23608.0,680233.7194482678,45.0
24048.0,680255.55,46.0
24048.0,680290.4700000001,46.0
24048.0,680300.6650478519,46.0
23928.0,680331.3787634608,45.0
24048.0,680333.9828560047,45.0
24048.0,680382.1458818052,45.0
23928.0,680404.3730213019,44.0
24048.0,680470.7000000001,45.0
24048.0,680510.5238329832,45.0
