id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12329.0,820475.5,820475.5,846567.5,0.0,0.0,0.0,26092.0,26092.0
12328.0,817954.8,817954.8,848032.8,0.0,0.0,0.0,30078.0,30078.0
12251.0,778490.7000000002,778490.7000000002,848321.7000000002,0.0,0.0,0.0,69831.0,69831.0
12330.0,823126.85,823126.85,849990.85,0.0,0.0,0.0,26864.0,26864.0
12332.0,827932.3,827932.3,853952.3,0.0,0.0,0.0,26020.0,26020.0
12334.0,830692.2000000002,830692.2000000002,854914.2000000002,0.0,0.0,0.0,24222.0,24222.0
12335.0,830791.65,830791.65,855055.65,0.0,0.0,0.0,24264.0,24264.0
12331.0,827011.25,827011.25,856660.25,0.0,0.0,0.0,29649.0,29649.0
12379.0,856332.75,856332.75,856707.75,0.0,0.0,0.0,375.0,375.0
12380.0,856679.2000000002,856679.2000000002,856993.2000000002,0.0,0.0,0.0,314.0,314.0
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
12336.0,832945.75,832945.75,859821.75,0.0,0.0,0.0,26876.0,26876.0
12384.0,861661.4500000002,861661.4500000002,861949.4500000002,0.0,0.0,0.0,288.0,288.0
12386.0,862104.75,862104.75,862337.75,0.0,0.0,0.0,233.0,233.0
12240.0,776613.5,776613.5,862490.0201606732,1.0,1.0,0.0,85876.52016067319,85876.52016067319
12374.0,850369.65,850369.65,862735.826395893,1.0,0.0,0.0,12366.17639589298,12366.17639589298
12389.0,863050.5,863050.5,863252.5,0.0,0.0,0.0,202.0,202.0
12387.0,862236.05,862236.05,863531.05,0.0,0.0,0.0,1295.0,1295.0
12341.0,837555.55,837555.55,863914.55,0.0,0.0,0.0,26359.0,26359.0
12241.0,776660.9500000002,776660.9500000002,865425.9500000002,0.0,0.0,0.0,88765.0,88765.0
12376.0,854664.2000000002,854664.2000000002,865452.5767360902,1.0,0.0,0.0,10788.376736090053,10788.376736090053
12377.0,855255.05,855255.05,866207.8431813024,1.0,0.0,0.0,10952.793181302375,10952.793181302375
12340.0,837538.65,837538.65,867453.65,0.0,0.0,0.0,29915.0,29915.0
12342.0,840537.75,840537.75,867590.75,0.0,0.0,0.0,27053.0,27053.0
12372.0,846410.5,846410.5,870614.5,0.0,0.0,0.0,24204.0,24204.0
12373.0,846509.9500000002,846509.9500000002,870804.9500000002,0.0,0.0,0.0,24295.0,24295.0
12291.0,790699.0,791018.6256335275,870856.6256335275,0.0,0.0,0.004003427359497041,80157.62563352752,79838.0
12363.0,844961.0,844961.0,871612.0,0.0,0.0,0.0,26651.0,26651.0
12303.0,790899.2000000002,791021.5985264428,872435.5985264428,0.0,0.0,0.001503408829471423,81536.39852644259,81414.0
12301.0,790890.1,791020.7812310243,872445.7812310243,0.0,0.0,0.0016049276146678027,81555.68123102433,81425.0
12302.0,790892.05,791021.179942095,872446.179942095,0.0,0.0,0.0015858758623875611,81554.1299420949,81425.0
12300.0,790887.5,791020.4320594012,872456.4320594012,0.0,0.0,0.0016323500589564884,81568.93205940118,81436.0
12299.0,790781.55,791020.1243108367,872609.1243108367,0.0,0.0,0.0029240989696725666,81827.57431083662,81589.0
12298.0,790776.35,791019.8306822346,872619.8306822346,0.0,0.0,0.002983831890130258,81843.48068223463,81600.0
12297.0,790767.9,791019.5644322515,872630.5644322515,0.0,0.0,0.0030837072484282348,81862.66443225148,81611.0
12296.0,790760.1,791019.3395102099,872641.3395102099,0.0,0.0,0.003176098480922811,81881.23951020988,81622.0
12295.0,790751.65,791019.1578190816,872663.1578190816,0.0,0.0,0.00327651534811548,81911.50781908154,81644.0
12294.0,790744.5,791019.0018479491,872674.0018479491,0.0,0.0,0.003361727364510585,81929.50184794911,81655.0
12293.0,790712.65,791018.8555220421,872717.8555220421,0.0,0.0,0.0037479714811945934,82005.20552204212,81699.0
12292.0,790707.4500000002,791018.7235284545,872728.7235284545,0.0,0.0,0.0038094912306248885,82021.27352845436,81710.0
12371.0,846322.75,846322.75,875968.75,0.0,0.0,0.0,29646.0,29646.0
12396.0,876203.25,876203.25,876354.25,0.0,0.0,0.0,151.0,151.0
12286.0,790631.4,790666.571334744,879330.571334744,0.0,0.0,0.0003966811191009363,88699.17133474397,88664.0
12262.0,784576.0,784576.0,881691.8786090555,2.0,0.0,0.0,97115.87860905554,97115.87860905554
12382.0,858102.05,858102.05,884823.05,0.0,0.0,0.0,26721.0,26721.0
12401.0,885145.3,885145.3,885295.3,0.0,0.0,0.0,150.0,150.0
12385.0,862095.65,862095.65,886320.65,0.0,0.0,0.0,24225.0,24225.0
12388.0,862256.85,862256.85,886476.85,0.0,0.0,0.0,24220.0,24220.0
12381.0,856929.4500000002,856929.4500000002,886613.4500000002,0.0,0.0,0.0,29684.0,29684.0
12390.0,863153.85,863153.85,889260.85,0.0,0.0,0.0,26107.0,26107.0
12405.0,889703.75,889703.75,889822.75,0.0,0.0,0.0,119.0,119.0
12407.0,892795.8,892795.8,892911.8,0.0,0.0,0.0,116.0,116.0
12406.0,889749.25,889749.25,892967.25,0.0,0.0,0.0,3218.0,3218.0
12393.0,867723.35,867723.35,894608.35,0.0,0.0,0.0,26885.0,26885.0
12116.0,721953.05,721953.05,894753.05,0.0,0.0,0.0,172800.0,172800.0
12392.0,865538.7000000002,865538.7000000002,895734.7000000002,0.0,0.0,0.0,30196.0,30196.0
12394.0,871540.15,871540.15,897649.15,0.0,0.0,0.0,26109.0,26109.0
12398.0,877814.6,877814.6,901920.6,0.0,0.0,0.0,24106.0,24106.0
12399.0,877977.75,877977.75,902151.75,0.0,0.0,0.0,24174.0,24174.0
12395.0,875442.75,875442.75,902369.75,0.0,0.0,0.0,26927.0,26927.0
12409.0,893343.1,893343.1,905105.1,0.0,0.0,0.0,11762.0,11762.0
12378.0,855364.25,855364.25,905113.25,0.0,0.0,0.0,49749.0,49749.0
12420.0,905663.2,905663.2,905842.2,0.0,0.0,0.0,179.0,179.0
12397.0,876274.1,876274.1,906030.1,0.0,0.0,0.0,29756.0,29756.0
12400.0,880092.85,880092.85,906410.85,0.0,0.0,0.0,26318.0,26318.0
12422.0,909097.8,909097.8,909346.8,0.0,0.0,0.0,249.0,249.0
12402.0,885170.65,885170.65,911942.65,0.0,0.0,0.0,26772.0,26772.0
12187.0,738884.25,739538.8374282874,912338.8374282874,0.0,0.0,0.0037881216914778366,173454.58742828737,172800.0
12426.0,914167.8,914167.8,914313.8,0.0,0.0,0.0,146.0,146.0
12428.0,914756.05,914756.05,914904.05,0.0,0.0,0.0,148.0,148.0
12404.0,888466.15,888466.15,914965.15,0.0,0.0,0.0,26499.0,26499.0
12403.0,885216.15,885216.15,915150.15,0.0,0.0,0.0,29934.0,29934.0
11811.0,665029.3,665029.3,917629.3,0.0,0.0,0.0,252600.0,252600.0
12410.0,893456.85,893456.85,917661.85,0.0,0.0,0.0,24205.0,24205.0
12411.0,893664.85,893664.85,917828.85,0.0,0.0,0.0,24164.0,24164.0
11819.0,665449.2000000001,665449.2000000001,918049.2000000001,0.0,0.0,0.0,252600.0,252600.0
11790.0,660734.75,660734.75,918836.75,0.0,0.0,0.0,258102.0,258102.0
12408.0,892893.3,892893.3,919888.3,0.0,0.0,0.0,26995.0,26995.0
12250.0,778211.2000000002,778211.2000000002,919976.7002566054,1.0,0.0,0.0,141765.5002566052,141765.5002566052
12333.0,828460.1,828460.1,921683.1,0.0,0.0,0.0,93223.0,93223.0
12431.0,922703.6,922703.6,922854.6,0.0,0.0,0.0,151.0,151.0
12416.0,897172.25,897172.25,923397.25,0.0,0.0,0.0,26225.0,26225.0
12433.0,924080.95,924080.95,924229.95,0.0,0.0,0.0,149.0,149.0
12434.0,924151.8,924151.8,924302.8,0.0,0.0,0.0,151.0,151.0
12435.0,924222.65,924222.65,924405.65,0.0,0.0,0.0,183.0,183.0
12415.0,895587.55,895587.55,925119.55,0.0,0.0,0.0,29532.0,29532.0
12418.0,902547.75,902547.75,929355.75,0.0,0.0,0.0,26808.0,26808.0
12438.0,931474.7,931474.7,931663.7,0.0,0.0,0.0,189.0,189.0
12439.0,931544.25,931544.25,931725.25,0.0,0.0,0.0,181.0,181.0
12421.0,905732.1,905732.1,931889.1,0.0,0.0,0.0,26157.0,26157.0
12441.0,934375.65,934375.65,934523.65,0.0,0.0,0.0,148.0,148.0
12419.0,904643.35,904643.35,934588.35,0.0,0.0,0.0,29945.0,29945.0
12442.0,934445.85,934445.85,934595.85,0.0,0.0,0.0,150.0,150.0
12425.0,910417.3,910417.3,937354.3,0.0,0.0,0.0,26937.0,26937.0
12445.0,939711.5,939711.5,939857.5,0.0,0.0,0.0,146.0,146.0
12446.0,939780.4,939780.4,939935.4,0.0,0.0,0.0,155.0,155.0
12447.0,939850.6,939850.6,939999.6,0.0,0.0,0.0,149.0,149.0
12448.0,939922.75,939922.75,940071.75,0.0,0.0,0.0,149.0,149.0
12427.0,914239.95,914239.95,940825.95,0.0,0.0,0.0,26586.0,26586.0
12348.0,844695.8,844695.8,943821.8,0.0,0.0,0.0,99126.0,99126.0
12345.0,844688.65,844688.65,944698.65,0.0,0.0,0.0,100010.0,100010.0
12429.0,914824.3,914824.3,944948.3,0.0,0.0,0.0,30124.0,30124.0
12347.0,844693.2000000002,844693.2000000002,945459.2000000002,0.0,0.0,0.0,100766.0,100766.0
12053.0,686455.25,686517.1303728374,945717.1303728374,0.0,0.0,0.00023873600631720173,259261.88037283742,259200.0
12346.0,844691.25,844691.25,945800.25,0.0,0.0,0.0,101109.0,101109.0
12055.0,686740.6,686745.25,945945.25,0.0,0.0,1.793981481490464e-05,259204.65000000002,259200.0
12430.0,919952.15,919952.15,946973.15,0.0,0.0,0.0,27021.0,27021.0
12391.0,863356.65,863356.65,948506.65,0.0,0.0,0.0,85150.0,85150.0
12459.0,948702.3,948702.3,948848.3,0.0,0.0,0.0,146.0,146.0
12432.0,922777.05,922777.05,948874.05,0.0,0.0,0.0,26097.0,26097.0
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950542.85,0.0,0.0,0.0,224.0,224.0
12412.0,894509.2000000002,894509.2000000002,953192.6223050021,2.0,0.0,0.0,58683.42230500188,58683.42230500188
12463.0,950483.3,950483.3,953724.7643197193,2.0,0.0,0.0,3241.4643197192345,3241.4643197192345
12436.0,924293.5,924293.5,953944.5,0.0,0.0,0.0,29651.0,29651.0
12465.0,954103.15,954103.15,954276.15,0.0,0.0,0.0,173.0,173.0
12437.0,927878.9,927878.9,954746.9,0.0,0.0,0.0,26868.0,26868.0
12467.0,954672.55,954672.55,955019.55,0.0,0.0,0.0,347.0,347.0
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
12471.0,956895.55,956895.55,956986.55,0.0,0.0,0.0,91.0,91.0
12472.0,956956.65,956956.65,957023.65,0.0,0.0,0.0,67.0,67.0
12473.0,957154.9,957154.9,957321.9,0.0,0.0,0.0,167.0,167.0
12440.0,931620.3,931620.3,957937.3,0.0,0.0,0.0,26317.0,26317.0
12477.0,960480.3,960480.3,960558.3,0.0,0.0,0.0,78.0,78.0
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12475.0,959184.85,959184.85,960871.2087183285,1.0,0.0,0.0,1686.3587183285272,1686.3587183285272
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12480.0,960946.35,960946.35,961131.35,0.0,0.0,0.0,185.0,185.0
12481.0,960950.25,960950.25,961142.25,0.0,0.0,0.0,192.0,192.0
12482.0,960950.25,960950.25,961155.25,0.0,0.0,0.0,205.0,205.0
12484.0,960950.9,960950.9,961155.9,0.0,0.0,0.0,205.0,205.0
12485.0,960950.9,960950.9,961172.9,0.0,0.0,0.0,222.0,222.0
12487.0,961197.9,961197.9,961256.9,0.0,0.0,0.0,59.0,59.0
12486.0,961090.65,961090.65,961272.65,0.0,0.0,0.0,182.0,182.0
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12492.0,961951.25,961951.25,962920.25,0.0,0.0,0.0,969.0,969.0
12495.0,963250.6,963250.6,963310.6,0.0,0.0,0.0,60.0,60.0
12491.0,961925.9,961925.9,963652.9,0.0,0.0,0.0,1727.0,1727.0
12444.0,937460.55,937460.55,964555.55,0.0,0.0,0.0,27095.0,27095.0
12443.0,934515.4,934515.4,964744.4,0.0,0.0,0.0,30229.0,30229.0
12490.0,961873.9,961873.9,964960.9,0.0,0.0,0.0,3087.0,3087.0
12470.0,955709.95,955709.95,965990.95,0.0,0.0,0.0,10281.0,10281.0
12500.0,966281.55,966281.55,966344.2980947777,1.0,0.0,0.0,62.74809477769304,62.74809477769304
12449.0,939991.65,939991.65,966478.65,0.0,0.0,0.0,26487.0,26487.0
12474.0,957241.35,957241.35,967319.35,0.0,0.0,0.0,10078.0,10078.0
12450.0,943539.35,943539.35,967472.5350705137,1.0,0.0,0.0,23933.185070513748,23933.185070513748
12489.0,961859.6,961859.6,967707.6,0.0,0.0,0.0,5848.0,5848.0
12453.0,945315.8,945315.8,972352.8,0.0,0.0,0.0,27037.0,27037.0
12496.0,963762.15,963762.15,974546.2453877613,1.0,0.0,0.0,10784.095387761248,10784.095387761248
12460.0,948770.55,948770.55,975415.55,0.0,0.0,0.0,26645.0,26645.0
12365.0,844979.85,844979.85,977431.85,0.0,0.0,0.0,132452.0,132452.0
12497.0,964171.65,964171.65,979584.132122004,1.0,0.0,0.0,15412.482122004032,15412.482122004032
12414.0,894719.8,894719.8,979892.8,0.0,0.0,0.0,85173.0,85173.0
12506.0,980788.25,980788.25,980946.25,0.0,0.0,0.0,158.0,158.0
12507.0,980859.75,980859.75,981007.75,0.0,0.0,0.0,148.0,148.0
12508.0,980932.55,980932.55,981082.55,0.0,0.0,0.0,150.0,150.0
12509.0,981002.75,981002.75,981151.75,0.0,0.0,0.0,149.0,149.0
12510.0,981071.65,981071.65,981222.65,0.0,0.0,0.0,151.0,151.0
12417.0,901034.55,901034.55,981390.55,0.0,0.0,0.0,80356.0,80356.0
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12512.0,982389.85,982389.85,982546.85,0.0,0.0,0.0,157.0,157.0
12501.0,966313.4,966313.4,983826.9792483782,1.0,0.0,0.0,17513.57924837817,17513.57924837817
12466.0,954133.7,954133.7,984281.7,0.0,0.0,0.0,30148.0,30148.0
12367.0,844999.35,844999.35,987987.35,0.0,0.0,0.0,142988.0,142988.0
12493.0,962862.55,962862.55,989763.55,0.0,0.0,0.0,26901.0,26901.0
12494.0,962923.0,962923.0,992914.0,0.0,0.0,0.0,29991.0,29991.0
12499.0,966041.7,966041.7,994955.3270689556,0.0,1.0,0.0,28913.627068955684,28913.627068955684
12518.0,998359.7,998359.7,998509.7,0.0,0.0,0.0,150.0,150.0
12503.0,972457.2,972457.2,999043.2,0.0,0.0,0.0,26586.0,26586.0
12375.0,853080.15,853080.15,999655.15,0.0,0.0,0.0,146575.0,146575.0
12523.0,1001832.0,1001832.0,1001989.0,0.0,0.0,0.0,157.0,157.0
12528.0,1002184.3,1002184.3,1002924.3,0.0,0.0,0.0,740.0,740.0
12522.0,1001725.4,1001725.4,1002995.4,0.0,0.0,0.0,1270.0,1270.0
12527.0,1002152.45,1002152.45,1003507.45,0.0,0.0,0.0,1355.0,1355.0
12531.0,1003424.5,1003424.5,1003548.3819302735,1.0,0.0,0.0,123.88193027349189,123.88193027349189
12504.0,973683.1,973683.1,1003580.1,0.0,0.0,0.0,29897.0,29897.0
12532.0,1003527.85,1003527.85,1003621.85,0.0,0.0,0.0,94.0,94.0
12526.0,1001991.25,1001991.25,1003884.25,0.0,0.0,0.0,1893.0,1893.0
12539.0,1005324.45,1005324.45,1005517.7942568241,1.0,0.0,0.0,193.3442568241153,193.3442568241153
12540.0,1005465.5,1005465.5,1005663.4228214072,0.0,3.0,0.0,197.92282140720636,197.92282140720636
12541.0,1005552.6,1005552.6,1005668.4244419483,1.0,0.0,0.0,115.82444194832351,115.82444194832351
12521.0,1001702.65,1001702.65,1006094.65,0.0,0.0,0.0,4392.0,4392.0
12505.0,980320.25,980320.25,1007095.25,0.0,0.0,0.0,26775.0,26775.0
12511.0,981142.5,981142.5,1007673.5,0.0,0.0,0.0,26531.0,26531.0
12524.0,1001841.1,1001841.1,1008122.1,0.0,0.0,0.0,6281.0,6281.0
12543.0,1006120.05,1006120.05,1008275.05,0.0,0.0,0.0,2155.0,2155.0
12498.0,965681.6,965681.6,1009155.6,0.0,0.0,0.0,43474.0,43474.0
12565.0,1009391.5,1009391.5,1009518.5,0.0,0.0,0.0,127.0,127.0
12566.0,1009446.1,1009446.1,1009524.1,0.0,0.0,0.0,78.0,78.0
12567.0,1009580.65,1009580.65,1009669.65,0.0,0.0,0.0,89.0,89.0
12502.0,966366.7,966366.7,1009822.7,0.0,0.0,0.0,43456.0,43456.0
12514.0,983189.35,983189.35,1009824.35,0.0,0.0,0.0,26635.0,26635.0
12568.0,1009676.85,1009676.85,1010242.85,0.0,0.0,0.0,566.0,566.0
12563.0,1007845.15,1007845.15,1010243.1539079464,1.0,0.0,0.0,2398.003907946404,2398.003907946404
12569.0,1009726.9,1009726.9,1010349.9,0.0,0.0,0.0,623.0,623.0
12571.0,1011277.8,1011277.8,1011348.8,0.0,0.0,0.0,71.0,71.0
12572.0,1011429.25,1011429.25,1011495.25,0.0,0.0,0.0,66.0,66.0
12574.0,1011793.25,1011793.25,1011882.25,0.0,0.0,0.0,89.0,89.0
12544.0,1006148.0,1006148.0,1011899.0,0.0,0.0,0.0,5751.0,5751.0
12576.0,1011964.85,1011964.85,1012034.85,0.0,0.0,0.0,70.0,70.0
12577.0,1012175.45,1012175.45,1012245.45,0.0,0.0,0.0,70.0,70.0
12548.0,1006997.55,1006997.55,1012288.55,0.0,0.0,0.0,5291.0,5291.0
12513.0,982462.0,982462.0,1012329.0,0.0,0.0,0.0,29867.0,29867.0
12549.0,1007176.3,1007176.3,1012338.3,0.0,0.0,0.0,5162.0,5162.0
12578.0,1012441.95,1012441.95,1012511.95,0.0,0.0,0.0,70.0,70.0
12551.0,1007440.85,1007440.85,1012605.85,0.0,0.0,0.0,5165.0,5165.0
12579.0,1012542.05,1012542.05,1012704.05,0.0,0.0,0.0,162.0,162.0
12552.0,1007522.1,1007522.1,1012705.1,0.0,0.0,0.0,5183.0,5183.0
12553.0,1007567.6,1007567.6,1012721.6,0.0,0.0,0.0,5154.0,5154.0
12362.0,844948.65,844948.65,1012796.65,0.0,0.0,0.0,167848.0,167848.0
12582.0,1012820.25,1012820.25,1012927.25,0.0,0.0,0.0,107.0,107.0
12588.0,1012954.8,1012954.8,1013092.8,0.0,0.0,0.0,138.0,138.0
12589.0,1012971.7,1012971.7,1013093.7,0.0,0.0,0.0,122.0,122.0
12594.0,1013475.45,1013475.45,1014873.45,0.0,0.0,0.0,1398.0,1398.0
12458.0,946182.25,946182.25,1015183.25,0.0,0.0,0.0,69001.0,69001.0
12593.0,1013062.7,1013062.7,1015725.7,0.0,0.0,0.0,2663.0,2663.0
12597.0,1015567.8,1015567.8,1015829.8,0.0,0.0,0.0,262.0,262.0
12515.0,989686.75,989686.75,1016859.75,0.0,0.0,0.0,27173.0,27173.0
12586.0,1012948.3,1012948.3,1016913.3,0.0,0.0,0.0,3965.0,3965.0
12590.0,1012994.45,1012994.45,1017949.45,0.0,0.0,0.0,4955.0,4955.0
12585.0,1012900.2,1012900.2,1018279.2,0.0,0.0,0.0,5379.0,5379.0
12609.0,1018160.65,1018160.65,1018760.65,0.0,0.0,0.0,600.0,600.0
12610.0,1019032.3,1019032.3,1020315.3,0.0,0.0,0.0,1283.0,1283.0
12530.0,1002988.35,1002988.35,1020710.0758174914,1.0,0.0,0.0,17721.725817491417,17721.725817491417
12603.0,1016758.6,1016758.6,1022106.6,0.0,0.0,0.0,5348.0,5348.0
12604.0,1016853.5,1016853.5,1022127.5,0.0,0.0,0.0,5274.0,5274.0
12605.0,1016984.15,1016984.15,1022171.15,0.0,0.0,0.0,5187.0,5187.0
12606.0,1017037.45,1017037.45,1022270.45,0.0,0.0,0.0,5233.0,5233.0
12595.0,1013634.05,1013634.05,1022395.05,0.0,0.0,0.0,8761.0,8761.0
12607.0,1017142.1,1017142.1,1022437.1,0.0,0.0,0.0,5295.0,5295.0
12580.0,1012542.7,1012542.7,1022652.7,0.0,0.0,0.0,10110.0,10110.0
12516.0,993090.15,993090.15,1023061.15,0.0,0.0,0.0,29971.0,29971.0
12457.0,945576.45,945576.45,1023083.6450809687,2.0,0.0,0.0,77507.19508096878,77507.19508096878
12611.0,1019749.25,1019749.25,1023706.6863498158,1.0,0.0,0.0,3957.4363498158054,3957.4363498158054
12517.0,997696.05,997696.05,1024626.05,0.0,0.0,0.0,26930.0,26930.0
12519.0,998429.25,998429.25,1024838.25,0.0,0.0,0.0,26409.0,26409.0
12520.0,1000471.55,1000471.55,1027422.55,0.0,0.0,0.0,26951.0,26951.0
12587.0,1012948.3,1012948.3,1031104.3,0.0,0.0,0.0,18156.0,18156.0
12537.0,1003847.0,1003847.0,1031513.0,0.0,0.0,0.0,27666.0,27666.0
12525.0,1001903.5,1001903.5,1032049.5,0.0,0.0,0.0,30146.0,30146.0
12583.0,1012866.4,1012866.4,1033157.4,0.0,0.0,0.0,20291.0,20291.0
12424.0,909268.75,909268.75,1033278.75,0.0,0.0,0.0,124010.0,124010.0
12550.0,1007327.75,1007327.75,1034262.75,0.0,0.0,0.0,26935.0,26935.0
12584.0,1012884.6,1012884.6,1035088.6,0.0,0.0,0.0,22204.0,22204.0
12591.0,1013028.25,1013028.25,1035250.25,0.0,0.0,0.0,22222.0,22222.0
12592.0,1013034.1,1013034.1,1036065.1,0.0,0.0,0.0,23031.0,23031.0
12529.0,1002975.35,1002975.35,1038237.5505696755,1.0,0.0,0.0,35262.20056967554,35262.20056967554
12635.0,1038534.25,1038534.25,1038651.25,0.0,0.0,0.0,117.0,117.0
12633.0,1038488.75,1038488.75,1038714.75,0.0,0.0,0.0,226.0,226.0
12634.0,1038503.7,1038503.7,1038729.7,0.0,0.0,0.0,226.0,226.0
12636.0,1038588.85,1038588.85,1039007.85,0.0,0.0,0.0,419.0,419.0
12638.0,1038665.55,1038665.55,1039163.55,0.0,0.0,0.0,498.0,498.0
12637.0,1038638.25,1038638.25,1039418.25,0.0,0.0,0.0,780.0,780.0
12616.0,1027937.95,1027937.95,1039779.95,0.0,0.0,0.0,11842.0,11842.0
12364.0,844971.4,844971.4,1040872.4,0.0,0.0,0.0,195901.0,195901.0
12360.0,844923.9500000002,844923.9500000002,1041235.9500000002,0.0,0.0,0.0,196312.0,196312.0
12617.0,1027954.85,1027954.85,1041375.85,0.0,0.0,0.0,13421.0,13421.0
12596.0,1015146.6,1015146.6,1041853.6,0.0,0.0,0.0,26707.0,26707.0
12598.0,1015710.15,1015710.15,1042083.15,0.0,0.0,0.0,26373.0,26373.0
12581.0,1012616.8,1012616.8,1042878.8,0.0,0.0,0.0,30262.0,30262.0
12618.0,1027972.4,1027972.4,1042968.4,0.0,0.0,0.0,14996.0,14996.0
12361.0,844936.3,844936.3,1043116.3,0.0,0.0,0.0,198180.0,198180.0
12620.0,1032482.1,1032482.1,1043342.2291577426,1.0,0.0,0.0,10860.129157742602,10860.129157742602
12456.0,945564.75,945564.75,1043807.75,0.0,0.0,0.0,98243.0,98243.0
12454.0,945545.25,945545.25,1044378.25,0.0,0.0,0.0,98833.0,98833.0
12455.0,945555.65,945555.65,1044408.65,0.0,0.0,0.0,98853.0,98853.0
12608.0,1017965.0,1017965.0,1044521.0,0.0,0.0,0.0,26556.0,26556.0
12369.0,845016.9,845016.9,1045302.9,0.0,0.0,0.0,200286.0,200286.0
12366.0,844990.9,844990.9,1046199.9,0.0,0.0,0.0,201209.0,201209.0
12624.0,1034347.6,1034347.6,1048297.6,0.0,0.0,0.0,13950.0,13950.0
12621.0,1032754.45,1032754.45,1050215.6722733306,1.0,0.0,0.0,17461.22227333067,17461.22227333067
12614.0,1021470.45,1021470.45,1051342.45,0.0,0.0,0.0,29872.0,29872.0
12615.0,1024808.2,1024808.2,1051355.2,0.0,0.0,0.0,26547.0,26547.0
12643.0,1052957.1,1052957.1,1053180.1,0.0,0.0,0.0,223.0,223.0
12644.0,1053297.05,1053297.05,1053466.05,0.0,0.0,0.0,169.0,169.0
12626.0,1035711.3,1035711.3,1054817.3,0.0,0.0,0.0,19106.0,19106.0
12646.0,1055577.25,1055577.25,1055932.25,0.0,0.0,0.0,355.0,355.0
12651.0,1059202.95,1059202.95,1059275.95,0.0,0.0,0.0,73.0,73.0
12623.0,1032825.3,1032825.3,1059363.3,0.0,0.0,0.0,26538.0,26538.0
12654.0,1059797.05,1059797.05,1060089.05,0.0,0.0,0.0,292.0,292.0
12656.0,1059956.3,1059956.3,1060093.3,0.0,0.0,0.0,137.0,137.0
12659.0,1060688.85,1060688.85,1060926.85,0.0,0.0,0.0,238.0,238.0
12625.0,1035198.45,1035198.45,1061738.45,0.0,0.0,0.0,26540.0,26540.0
12645.0,1054353.95,1054353.95,1062090.95,0.0,0.0,0.0,7737.0,7737.0
12619.0,1032261.75,1032261.75,1062293.75,0.0,0.0,0.0,30032.0,30032.0
12660.0,1063314.85,1063314.85,1063480.85,0.0,0.0,0.0,166.0,166.0
12658.0,1060681.7,1060681.7,1064389.7,0.0,0.0,0.0,3708.0,3708.0
12613.0,1021324.85,1021324.85,1064857.85,0.0,0.0,0.0,43533.00000000012,43533.00000000012
12663.0,1064870.3,1064870.3,1064951.3,0.0,0.0,0.0,81.0,81.0
12664.0,1064870.3,1064870.3,1064963.3,0.0,0.0,0.0,93.0,93.0
12665.0,1064870.3,1064870.3,1064963.3,0.0,0.0,0.0,93.0,93.0
12666.0,1064870.3,1064870.3,1064963.3,0.0,0.0,0.0,93.0,93.0
12675.0,1065043.85,1065043.85,1065132.85,0.0,0.0,0.0,89.0,89.0
12667.0,1064883.95,1064883.95,1065483.95,0.0,0.0,0.0,600.0,600.0
12679.0,1065301.25,1065301.25,1065503.25,0.0,0.0,0.0,202.0,202.0
12684.0,1065771.85,1065771.85,1065846.85,0.0,0.0,0.0,75.0,75.0
12682.0,1065422.8,1065422.8,1066022.8,0.0,0.0,0.0,600.0,600.0
12683.0,1065766.0,1065766.0,1066366.0,0.0,0.0,0.0,600.0,600.0
12689.0,1066119.6,1066119.6,1066408.6,0.0,0.0,0.0,289.0,289.0
12690.0,1066121.55,1066121.55,1066421.55,0.0,0.0,0.0,300.0,300.0
12692.0,1066793.65,1066793.65,1066863.65,0.0,0.0,0.0,70.0,70.0
12691.0,1066652.6,1066652.6,1067252.6,0.0,0.0,0.0,600.0,600.0
12413.0,894561.2000000002,894561.2000000002,1067361.2000000002,0.0,0.0,0.0,172800.0,172800.0
12693.0,1066951.6,1066951.6,1067551.6,0.0,0.0,0.0,600.0,600.0
12612.0,1021170.15,1021170.15,1068248.07981402,0.0,1.0,0.0,47077.929814020055,47077.929814020055
12674.0,1064999.65,1064999.65,1068667.65,0.0,0.0,0.0,3668.0,3668.0
12686.0,1066115.05,1066115.05,1069253.05,0.0,0.0,0.0,3138.0,3138.0
12662.0,1064761.75,1064761.75,1069301.75,0.0,0.0,0.0,4540.0,4540.0
12639.0,1040838.5,1040838.5,1070788.5,0.0,0.0,0.0,29950.0,29950.0
12704.0,1070999.15,1070999.15,1071156.15,0.0,0.0,0.0,157.0,157.0
12701.0,1069970.2,1069970.2,1071210.0413983548,1.0,0.0,0.0,1239.8413983548526,1239.8413983548526
12705.0,1071071.3,1071071.3,1071221.3,0.0,0.0,0.0,150.0,150.0
