cores,time,running_job_len
23471.0,777181.3049416788,39.0
24048.0,777186.15,40.0
23848.0,777218.301174401,39.0
23627.0,778258.504205468,38.0
24048.0,778258.6996091346,41.0
23648.0,778322.504205468,40.0
24048.0,778490.7000000002,41.0
24048.0,779108.0569549365,45.0
24048.0,779159.64819032,45.0
24030.0,779184.4150114533,44.0
24048.0,779223.0569549365,44.0
24048.0,779291.0256692664,44.0
24048.0,779550.6569549365,44.0
24048.0,779633.2358922974,44.0
24048.0,779849.0433947673,44.0
23448.0,779935.8066085676,43.0
24048.0,780986.7000000002,44.0
24048.0,781647.7142133567,44.0
23449.0,781650.8929962859,43.0
18497.0,783277.690043081,42.0
18338.0,783369.798582677,41.0
17978.0,783628.601034387,40.0
21963.0,783909.1,41.0
22083.0,784016.35,42.0
23083.0,784576.0,43.0
24048.0,784789.2000000002,44.0
23886.0,784943.977392112,43.0
23566.0,784944.2000000002,42.0
23361.0,785215.0706040557,41.0
23061.0,786466.1590847186,40.0
24048.0,786612.4500000002,41.0
23748.0,786756.3468655994,40.0
23535.0,786862.7282965183,39.0
24048.0,787310.55,40.0
23808.0,787518.55,39.0
24048.0,787518.5612522942,41.0
24048.0,787587.5112522942,41.0
24048.0,787664.9010645823,41.0
23686.0,787703.5690616651,40.0
23446.0,787715.55,39.0
24048.0,787896.2000000002,40.0
23448.0,790146.4342644375,39.0
24048.0,790149.4003930843,56.0
24048.0,790287.999626636,56.0
24048.0,790280.0803930843,56.0
23960.0,790334.5482216144,55.0
23436.0,790489.921993184,54.0
22960.0,790613.5111962246,53.0
24048.0,790631.4,54.0
24048.0,790682.7784429346,55.0
24048.0,790807.7984429346,55.0
24048.0,790890.1584054101,55.0
23748.0,790917.2120307874,54.0
24048.0,790922.7147200904,69.0
23616.0,790955.9334444173,68.0
23496.0,791154.4597313127,67.0
23256.0,791224.2359895052,66.0
23016.0,791235.2120307874,65.0
24048.0,791948.3,66.0
24048.0,791994.99815135,66.0
24048.0,792038.988816837,66.0
23956.0,792050.6047871991,65.0
24048.0,792137.4500000002,66.0
24048.0,792232.4500000002,66.0
24048.0,792295.1508290591,66.0
24048.0,792336.4500000002,66.0
24028.0,792496.4500000002,65.0
23728.0,792813.6625437584,64.0
23295.0,793279.9133367384,63.0
22893.0,793424.7089241262,62.0
21740.0,793453.9779326032,61.0
24048.0,793502.4500000002,62.0
24047.0,793550.4500000002,61.0
24048.0,793585.65,62.0
23653.0,793590.3656141048,61.0
23652.0,793633.65,60.0
23330.0,793680.0875936914,59.0
23008.0,793722.9435721152,58.0
22693.0,793798.1510637499,57.0
24048.0,793820.9500000002,58.0
23448.0,793985.9660969716,57.0
23328.0,794145.7176764767,56.0
23208.0,794345.8989051237,55.0
22920.0,794369.1374746971,54.0
24048.0,794952.6,55.0
23431.0,795604.0956166397,54.0
22831.0,795671.0212349166,53.0
22621.0,796766.8088503946,52.0
22501.0,797427.8834517222,51.0
22381.0,797478.259416529,50.0
22261.0,797480.4544204875,49.0
24048.0,798297.5,50.0
24048.0,798548.0569549365,50.0
23448.0,798429.1028266582,49.0
24048.0,798857.15,50.0
24048.0,798936.3586563478,50.0
24048.0,798990.8012628221,50.0
23904.0,799020.236140765,49.0
24048.0,799020.2609436326,51.0
24048.0,799099.7477981128,51.0
23884.0,799167.9648611732,50.0
24048.0,799423.9500000002,51.0
24048.0,800625.5420977897,51.0
24048.0,800839.0278191295,51.0
23728.0,802033.014155875,50.0
24048.0,803296.0,51.0
24048.0,803305.61,51.0
24048.0,803390.0,51.0
24048.0,803444.1640735389,51.0
24048.0,803461.0808195642,51.0
24048.0,803490.1559691029,51.0
24048.0,803652.5611056216,51.0
23748.0,803739.6025965592,50.0
23583.0,804180.4375285788,49.0
23463.0,804396.7739451039,48.0
23343.0,804456.1620232104,47.0
23808.0,805556.05,48.0
23642.0,806595.7323973274,47.0
23987.0,807576.9,48.0
23987.0,807733.9,48.0
23822.0,808435.9371569483,47.0
23713.0,809083.0764259199,46.0
23878.0,810840.55,47.0
23677.0,811097.4222148847,46.0
23612.0,814099.5027024385,45.0
23236.0,814767.8561310464,44.0
23356.0,815063.6,45.0
23656.0,815187.1,46.0
23865.0,815452.9500000002,47.0
23644.0,816215.9599818006,46.0
23515.0,816462.1820928428,45.0
23474.0,816579.0409206952,44.0
23067.0,816639.3521947796,43.0
22805.0,817631.520857109,42.0
22758.0,817641.5009628044,41.0
22952.0,817882.65,42.0
23252.0,817954.8,43.0
22952.0,817987.3378213268,42.0
22702.0,818671.1223395912,41.0
22557.0,819039.7664141883,40.0
20557.0,819233.65,39.0
20677.0,820475.5,40.0
20746.0,822174.5661134298,39.0
20541.0,823002.5067971777,38.0
20841.0,823126.85,39.0
20693.0,823652.7887677646,38.0
19732.0,824577.8608322598,37.0
19132.0,824680.70060006,36.0
18832.0,824814.8587864039,35.0
18692.0,824886.0942675394,34.0
18092.0,825250.1490272654,33.0
17492.0,825266.9837619361,32.0
16892.0,825278.2413742327,31.0
16292.0,825278.5284846269,30.0
15692.0,825288.2707842266,29.0
15092.0,825328.2116903808,28.0
14492.0,825346.6585047503,27.0
13869.0,826026.06255373,26.0
12474.0,826920.656446719,25.0
12594.0,827011.25,26.0
12894.0,827932.3,27.0
12983.0,828460.1,28.0
11983.0,828601.5608742926,27.0
12011.0,829501.1630392805,26.0
12281.0,830692.2000000002,27.0
12401.0,830791.65,28.0
12280.0,831208.3157334739,27.0
11752.0,831807.4982703051,26.0
11452.0,832542.3472174953,25.0
11751.0,832945.75,26.0
11623.0,834190.1192973347,25.0
11458.0,834235.2612922849,24.0
11523.0,835588.9470637245,23.0
11823.0,837406.05,24.0
12123.0,837471.05,25.0
12243.0,837478.85,26.0
11943.0,837519.8294404288,25.0
12243.0,837538.65,26.0
12591.0,837555.55,27.0
12330.0,837589.638546968,26.0
12123.0,837615.4577145561,25.0
11913.0,839477.0262664929,24.0
11755.0,839630.4085888099,23.0
12091.0,840537.75,24.0
11851.0,841773.8013814366,23.0
12271.0,842579.4,24.0
12233.0,843487.1294939315,23.0
12473.0,843562.2000000002,24.0
12327.0,843606.8110665092,23.0
7327.0,843705.0633374661,22.0
6993.0,844250.8002603428,21.0
7233.0,844688.65,22.0
7833.0,844691.25,23.0
8433.0,844693.2000000002,24.0
9033.0,844695.8,25.0
9513.0,844818.65,26.0
9753.0,844842.7000000002,27.0
9993.0,844845.3,28.0
10233.0,844848.55,29.0
10473.0,844851.15,30.0
10713.0,844854.4,31.0
10953.0,844857.0,32.0
11193.0,844863.5,33.0
11433.0,844868.7000000002,34.0
11673.0,844871.9500000002,35.0
11934.0,844890.8,36.0
12222.0,844923.9500000002,37.0
13036.0,844936.3,38.0
13341.0,844948.65,39.0
13497.0,844961.0,40.0
13105.0,844967.7949436082,39.0
13386.0,844971.4,40.0
13062.0,844971.8170500085,39.0
12653.0,844973.7606619921,38.0
12242.0,844977.2816778878,37.0
12482.0,844979.85,38.0
12344.0,844980.5392397065,37.0
12029.0,844984.977127452,36.0
11787.0,844986.882971021,35.0
12387.0,844990.9,36.0
12627.0,844999.35,37.0
13227.0,845008.4500000002,38.0
13023.0,845008.6421281336,37.0
12909.0,845016.1332017865,36.0
13509.0,845016.9,37.0
13351.0,845031.0056936839,36.0
13149.0,845043.0419508434,35.0
13629.0,846255.8,36.0
13790.0,846322.75,37.0
13629.0,846374.9594098988,36.0
13329.0,846408.0647618258,35.0
13449.0,846410.5,36.0
13749.0,846509.9500000002,37.0
13463.0,848321.7000000002,36.0
12529.0,848663.7683632714,35.0
12229.0,849569.4122494321,34.0
12061.0,849649.7707212716,33.0
11821.0,849742.9156618058,32.0
11521.0,849922.097484127,31.0
11641.0,850369.65,32.0
11483.0,852262.2732296145,31.0
11183.0,852623.5808592908,30.0
13363.0,853080.15,31.0
16466.0,854664.2000000002,32.0
17222.0,855255.05,33.0
17798.0,855364.25,34.0
17498.0,856202.8496295834,33.0
17562.0,856332.75,34.0
17498.0,856633.892357546,33.0
17562.0,856679.2000000002,34.0
17778.0,856929.4500000002,35.0
17618.0,856956.2558396603,34.0
17289.0,857098.4284678414,33.0
16880.0,857412.2653877583,32.0
17180.0,858102.05,33.0
17424.0,858349.05,34.0
17407.0,858662.05,33.0
17448.0,861661.4500000002,34.0
17384.0,861949.4500000002,33.0
17504.0,862095.65,34.0
17748.0,862104.75,35.0
17964.0,862236.05,36.0
18084.0,862256.85,37.0
17924.0,862277.2151226064,36.0
17624.0,862728.5033074011,35.0
17902.0,863050.5,36.0
17999.0,863153.85,37.0
17947.0,863254.521590607,36.0
18239.0,863356.65,37.0
18060.0,863471.853289154,36.0
18005.0,865449.781071053,35.0
18509.0,865538.7000000002,36.0
18259.0,867233.6062613869,35.0
18092.0,867668.8164709732,34.0
18212.0,867723.35,35.0
17998.0,868990.1758091458,34.0
17698.0,869555.1658501683,33.0
17362.0,870361.2676567694,32.0
17183.0,871050.4639257583,31.0
17303.0,871540.15,32.0
17003.0,871830.5630154883,31.0
16703.0,872471.4518013801,30.0
16823.0,875442.75,31.0
16943.0,876203.25,32.0
17063.0,876274.1,33.0
16943.0,876340.5299465001,32.0
16097.0,877039.6303126084,31.0
16397.0,877814.6,32.0
16517.0,877977.75,33.0
16855.0,880092.85,34.0
16805.0,880899.8100907794,33.0
16818.0,882344.4930266652,32.0
16715.0,883580.2086279535,31.0
16521.0,883936.9760199856,30.0
16448.0,884545.2926407233,29.0
15848.0,884551.3644538467,28.0
15248.0,884878.1574103729,27.0
14648.0,885128.6247355951,26.0
14768.0,885145.3,27.0
15068.0,885170.65,28.0
15233.0,885216.15,29.0
14933.0,885222.1866731438,28.0
14333.0,885288.2145166013,27.0
14168.0,886392.4589632109,26.0
14512.0,888466.15,27.0
14212.0,888944.432182104,26.0
13912.0,889134.877541525,25.0
13711.0,889401.5191587901,24.0
13811.0,889703.75,25.0
13911.0,889749.25,26.0
13811.0,889811.2759810961,25.0
13641.0,891238.6872443336,24.0
13508.0,892442.3638320504,23.0
13608.0,892795.8,24.0
13878.0,892893.3,25.0
13628.0,892901.1112270186,24.0
13708.0,893343.1,25.0
13828.0,893456.85,26.0
13948.0,893664.85,27.0
14384.0,894509.2000000002,28.0
15268.0,894561.2000000002,29.0
16274.0,894719.8,30.0
16434.0,895587.55,31.0
16295.0,896790.0181532346,30.0
16455.0,897172.25,31.0
15855.0,898141.7180846126,30.0
15144.0,898703.1482452161,29.0
14504.0,898875.9947363791,28.0
14401.0,898924.8267248732,27.0
14135.0,899194.7499909416,26.0
14009.0,899563.6352633978,25.0
14366.0,901034.55,26.0
14279.0,902079.9681785265,25.0
13679.0,902381.8392260507,24.0
13949.0,902547.75,25.0
13789.0,903523.8514730978,24.0
13489.0,903880.7187971149,23.0
13789.0,904643.35,24.0
14135.0,905663.2,25.0
14255.0,905732.1,26.0
14174.0,905816.391043017,25.0
14014.0,906372.9760216677,24.0
14156.0,909097.8,25.0
14241.0,909221.95,26.0
14341.0,909268.75,27.0
14256.0,909370.5111895214,26.0
13956.0,910019.152830901,25.0
14226.0,910417.3,26.0
14016.0,910451.5304841374,25.0
13882.0,911684.25,24.0
8864.0,912932.4945321851,23.0
8673.0,914127.3284311153,22.0
8973.0,914167.8,23.0
9273.0,914239.95,24.0
8973.0,914270.1362744143,23.0
8673.0,914578.4148452105,22.0
8973.0,914756.05,23.0
9273.0,914824.3,24.0
8973.0,914856.9286127889,23.0
8879.0,916976.6113020931,22.0
8579.0,917275.4659137097,21.0
8019.0,917629.3,20.0
7811.0,917679.9551454574,19.0
7251.0,918049.2000000001,18.0
6551.0,918060.6558603519,17.0
6671.0,919952.15,18.0
6031.0,922209.4835119536,17.0
6331.0,922703.6,18.0
6470.0,922777.05,19.0
6331.0,922831.1361978248,18.0
6031.0,923484.3776962942,17.0
5508.0,923809.5643945836,16.0
5808.0,924080.95,17.0
6108.0,924151.8,18.0
5808.0,924183.6735687833,17.0
6108.0,924222.65,18.0
5808.0,924256.5343902241,17.0
6108.0,924293.5,18.0
5808.0,924341.0557885211,17.0
5508.0,925232.0581385873,16.0
5002.0,926253.2584594135,15.0
4838.0,927410.4298297983,14.0
5138.0,927878.9,15.0
5438.0,931474.7,16.0
5558.0,931544.25,17.0
5710.0,931620.3,18.0
5605.0,931652.119364568,17.0
5486.0,931702.7889760004,16.0
5278.0,932452.9401432364,15.0
4978.0,934046.117711103,14.0
4728.0,934223.6781844642,13.0
4848.0,934375.65,14.0
5148.0,934445.85,15.0
4848.0,934479.3345975797,14.0
5001.0,934515.4,15.0
4848.0,934580.0055858215,14.0
5148.0,937460.55,15.0
4848.0,938336.9772725926,14.0
5045.0,939711.5,15.0
5345.0,939780.4,16.0
5045.0,939813.9005059773,15.0
5345.0,939850.6,16.0
5045.0,939885.0578617606,15.0
5165.0,939922.75,16.0
5087.0,939980.0297125004,15.0
5207.0,939991.65,16.0
5045.0,940044.3358352,15.0
4745.0,940829.5667910988,14.0
4577.0,941169.4256147116,13.0
3977.0,942351.8731386058,12.0
4277.0,943539.35,13.0
4837.0,944728.2,14.0
5397.0,944743.15,15.0
5517.0,945315.8,16.0
5757.0,945545.25,17.0
6357.0,945555.65,18.0
6957.0,945564.75,19.0
7237.0,945576.45,20.0
7637.0,946182.25,21.0
7373.0,948429.5567691077,20.0
7493.0,948702.3,21.0
7597.0,948770.55,22.0
7493.0,948878.0201940096,21.0
7513.0,950173.9,22.0
7533.0,950318.85,23.0
7520.0,950412.9,22.0
7600.0,950483.3,23.0
7556.0,950499.7362917553,22.0
9676.0,950795.3,23.0
9455.0,952275.5286758519,22.0
9237.0,952760.3276229498,21.0
12497.0,954103.15,22.0
13089.0,954133.7,23.0
12439.0,954192.6064188073,22.0
12743.0,954672.55,23.0
12530.0,955019.55,22.0
12650.0,955026.15,23.0
12651.0,955236.75,24.0
12650.0,955320.75,23.0
12910.0,955709.95,24.0
12788.0,955893.7484653211,23.0
12808.0,956895.55,24.0
12828.0,956956.65,25.0
12808.0,956986.55,24.0
12788.0,957016.9120142774,23.0
12908.0,957154.9,24.0
13208.0,957241.35,25.0
12908.0,957274.3476086861,24.0
12973.0,959184.85,25.0
14973.0,959320.05,26.0
14723.0,959750.0503774834,25.0
14743.0,960480.3,26.0
14763.0,960520.6,27.0
14743.0,960558.3,26.0
14768.0,960609.6,25.0
14788.0,960709.75,26.0
14768.0,960798.75,25.0
14612.0,960813.8298654172,24.0
14630.0,960946.35,25.0
14666.0,960950.25,27.0
14720.0,960950.9,30.0
14727.0,961079.9,29.0
14747.0,961090.65,30.0
14770.0,961131.35,29.0
14752.0,961142.25,28.0
14734.0,961155.25,27.0
14716.0,961155.9,26.0
14698.0,961172.9,25.0
14718.0,961197.9,26.0
14738.0,961236.25,27.0
14718.0,961256.9,26.0
14698.0,961272.65,25.0
14678.0,961407.25,24.0
14268.0,961825.1592573664,23.0
14288.0,961859.6,24.0
14308.0,961873.9,25.0
14328.0,961925.9,26.0
14348.0,961951.25,27.0
14243.0,962664.0366612743,26.0
14393.0,962862.55,27.0
14391.0,962885.8431545673,26.0
14691.0,962923.0,27.0
14707.0,963250.6,28.0
14691.0,963310.6,27.0
14671.0,963652.9,26.0
14791.0,963762.15,27.0
13541.0,964021.8856658239,26.0
16121.0,964171.65,27.0
16101.0,964960.9,26.0
20277.0,965681.6,27.0
20017.0,965990.95,26.0
20137.0,966041.7,27.0
19969.0,966056.9054051127,26.0
19761.0,966180.9212161585,25.0
20517.0,966281.55,26.0
21957.0,966313.4,27.0
20517.0,966331.5391961529,26.0
21957.0,966366.7,27.0
21763.0,967309.7544124012,26.0
21743.0,967707.6,25.0
21908.0,972457.2,26.0
22208.0,973683.1,27.0
21908.0,973692.2874046918,26.0
21608.0,974556.6682202803,25.0
21720.0,975415.55,24.0
21459.0,976803.7732180686,23.0
21351.0,978628.223294684,22.0
15351.0,979581.6722152769,21.0
15651.0,980320.25,22.0
15951.0,980788.25,23.0
16163.0,980859.75,24.0
15951.0,980900.4849364569,23.0
16115.0,980932.55,24.0
15951.0,980984.5668612035,23.0
16251.0,981002.75,24.0
15951.0,981036.0680626343,23.0
16251.0,981071.65,24.0
15951.0,981105.3865941658,23.0
16251.0,981142.5,24.0
15951.0,981177.0111830998,23.0
15831.0,981887.15,22.0
15951.0,982389.85,23.0
16118.0,982462.0,24.0
15951.0,982513.4686354315,23.0
16251.0,983189.35,24.0
15927.0,983259.0245027976,23.0
14487.0,983823.5385713272,22.0
14187.0,983868.9022953361,21.0
13587.0,985278.067237415,20.0
12987.0,985298.802368798,19.0
12895.0,989656.3535088215,18.0
13195.0,989686.75,19.0
12834.0,991317.0529771216,18.0
12534.0,991353.4479178949,17.0
12566.0,992914.0,16.0
12866.0,993090.15,17.0
12548.0,994882.154334278,16.0
12755.0,997696.05,17.0
12455.0,997776.9772828245,16.0
12721.0,998359.7,17.0
13021.0,998429.25,18.0
12721.0,998464.5916752358,17.0
12920.0,1000471.55,18.0
12504.0,1000839.4795198551,17.0
11732.0,1001013.701118662,16.0
11752.0,1001702.65,17.0
11772.0,1001725.4,18.0
11892.0,1001832.0,19.0
11912.0,1001841.1,20.0
12032.0,1001903.5,21.0
11912.0,1001989.0,20.0
11932.0,1001991.25,21.0
11952.0,1002152.45,22.0
11969.0,1002184.3,23.0
11669.0,1002641.4988782303,22.0
10983.0,1002738.2701352661,21.0
10963.0,1002924.3,20.0
11546.0,1002975.35,21.0
12986.0,1002988.35,22.0
12202.0,1003068.357983904,21.0
12180.0,1003128.162161639,20.0
15176.0,1003424.5,21.0
14676.0,1003507.45,20.0
19676.0,1003527.85,21.0
17156.0,1003595.981434781,20.0
12156.0,1003621.85,19.0
12228.0,1003846.35,23.0
12264.0,1003847.0,25.0
12114.0,1003880.8104329112,24.0
12094.0,1003884.25,23.0
16121.0,1005324.45,24.0
12121.0,1005444.45,23.0
15721.0,1005465.5,24.0
24048.0,1005552.6,25.0
15121.0,1005574.3365684699,24.0
22021.0,1005649.45,25.0
14521.0,1005671.4677267364,24.0
14501.0,1006094.65,23.0
14521.0,1006120.05,24.0
14541.0,1006148.0,25.0
14811.0,1006695.95,26.0
15411.0,1006698.55,27.0
15651.0,1006700.5,28.0
15652.0,1006997.55,29.0
15653.0,1007176.3,30.0
15775.0,1007327.75,31.0
15776.0,1007440.85,32.0
15777.0,1007522.1,33.0
15778.0,1007567.6,34.0
16018.0,1007624.8,35.0
16618.0,1007632.6,36.0
16858.0,1007643.65,37.0
17098.0,1007650.15,38.0
17698.0,1007658.6,39.0
17938.0,1007665.1,40.0
18178.0,1007675.5,41.0
18418.0,1007680.7,42.0
19018.0,1007685.25,43.0
19019.0,1007845.15,44.0
18999.0,1008275.05,43.0
18903.0,1008785.4070503038,42.0
19405.0,1008894.25,43.0
19105.0,1008918.1471068391,42.0
19142.0,1009007.3169841472,41.0
19126.0,1009299.0644801322,40.0
19146.0,1009391.5,41.0
19166.0,1009446.1,42.0
19146.0,1009518.5,41.0
19126.0,1009524.1,40.0
19147.0,1009580.65,41.0
19127.0,1009669.65,40.0
19147.0,1009676.85,41.0
19167.0,1009726.9,42.0
19147.0,1010242.85,41.0
19144.0,1010247.7438571642,40.0
18844.0,1010260.6201332882,39.0
18824.0,1010349.9,38.0
18822.0,1011153.4743930504,37.0
18922.0,1011206.95,38.0
18942.0,1011277.8,39.0
18922.0,1011348.8,38.0
18942.0,1011429.25,39.0
18922.0,1011495.25,38.0
19022.0,1011783.5,39.0
19042.0,1011793.25,40.0
19150.0,1011830.95,41.0
19122.0,1011866.2058972728,40.0
14122.0,1011907.397495396,39.0
14142.0,1011964.85,40.0
14122.0,1012034.85,39.0
14142.0,1012175.45,40.0
14122.0,1012245.45,39.0
14121.0,1012288.55,38.0
14141.0,1012441.95,39.0
14121.0,1012500.3660332666,38.0
14241.0,1012542.05,39.0
14261.0,1012542.7,40.0
14260.0,1012605.85,39.0
14410.0,1012616.8,40.0
14290.0,1012704.05,39.0
14289.0,1012705.1,38.0
14371.0,1012820.25,39.0
14621.0,1012866.4,40.0
14871.0,1012884.6,41.0
14621.0,1012893.0129983807,40.0
14622.0,1012900.2,41.0
14742.0,1012948.3,43.0
14842.0,1012954.8,44.0
15092.0,1012971.7,45.0
15112.0,1012994.45,46.0
14862.0,1013020.9045013804,45.0
14962.0,1013028.25,46.0
15212.0,1013034.1,47.0
15232.0,1013062.7,48.0
15132.0,1013093.7,47.0
15152.0,1013475.45,48.0
15153.0,1013634.05,49.0
15133.0,1014873.45,48.0
15263.0,1015146.6,49.0
15383.0,1015567.8,50.0
15683.0,1015710.15,51.0
15663.0,1015725.7,50.0
15363.0,1015758.708735946,49.0
15603.0,1016000.7,50.0
15843.0,1016003.95,51.0
16443.0,1016006.55,52.0
16683.0,1016008.5,53.0
16720.0,1016615.5368601846,52.0
16670.0,1016642.6252897272,51.0
16671.0,1016758.6,52.0
16672.0,1016853.5,53.0
16572.0,1016913.3,52.0
16573.0,1016984.15,53.0
16574.0,1017037.45,54.0
16575.0,1017142.1,55.0
16548.0,1017193.5353160829,54.0
16545.0,1017575.3018665023,53.0
16667.0,1017965.0,54.0
16668.0,1018160.65,55.0
16346.0,1018459.56566288,54.0
16345.0,1018760.65,53.0
16365.0,1019032.3,54.0
16362.0,1019462.5917284823,53.0
16181.0,1019578.6175310771,52.0
16182.0,1019749.25,53.0
16162.0,1020315.3,52.0
14722.0,1020462.8199903998,51.0
14472.0,1021026.7757863812,50.0
15048.0,1021170.15,51.0
16488.0,1021324.85,52.0
16608.0,1021470.45,53.0
16358.0,1021961.8603079052,52.0
16357.0,1022106.6,51.0
16356.0,1022127.5,50.0
16355.0,1022171.15,49.0
16354.0,1022270.45,48.0
16501.0,1024808.2,49.0
16610.0,1027422.55,48.0
16890.0,1027937.95,49.0
17140.0,1027954.85,50.0
17390.0,1027972.4,51.0
17355.0,1028357.1027188312,50.0
17354.0,1028739.25,49.0
17027.0,1031029.4340451674,48.0
17009.0,1031513.0,47.0
16937.0,1032049.5,46.0
17207.0,1032261.75,47.0
17327.0,1032482.1,48.0
17077.0,1032701.7577009542,47.0
17653.0,1032754.45,48.0
19093.0,1032783.05,49.0
19213.0,1032825.3,50.0
19131.0,1033352.713404245,49.0
19011.0,1034262.75,48.0
19111.0,1034347.6,49.0
19105.0,1035088.6,48.0
19375.0,1035198.45,49.0
19511.0,1035711.3,50.0
19411.0,1036065.1,49.0
19207.0,1036446.7888382323,48.0
18957.0,1036560.9197277535,47.0
18657.0,1037339.2930231205,46.0
18907.0,1038065.6,47.0
19157.0,1038071.45,48.0
19257.0,1038078.6,49.0
19507.0,1038381.5,50.0
19607.0,1038388.0,51.0
19707.0,1038464.05,52.0
19957.0,1038488.75,53.0
20057.0,1038503.7,54.0
20307.0,1038534.25,55.0
20134.0,1038560.3152981279,54.0
20384.0,1038588.85,55.0
20134.0,1038614.327705049,54.0
19884.0,1038614.6914625119,53.0
19984.0,1038638.25,54.0
20118.0,1038665.55,55.0
18678.0,1038688.2777312178,54.0
18561.0,1038723.7554952932,53.0
18525.0,1038961.1472614296,52.0
18361.0,1039040.6219145169,51.0
18305.0,1039295.5724382551,50.0
18055.0,1040454.0701069531,49.0
18214.0,1040838.5,50.0
17453.0,1041610.7280928593,49.0
17310.0,1044521.0,48.0
17060.0,1044801.6414499729,47.0
16956.0,1045670.4543247784,46.0
16798.0,1046355.893826044,45.0
17026.0,1048783.775911548,44.0
17326.0,1050047.7,45.0
15886.0,1050210.4354846396,44.0
15761.0,1051646.5871314083,43.0
15881.0,1051752.65,44.0
16035.0,1052400.05,45.0
16036.0,1052957.1,46.0
16035.0,1053180.1,45.0
16036.0,1053297.05,46.0
15786.0,1053425.9398867928,45.0
15785.0,1053466.05,44.0
15535.0,1053541.7751682827,43.0
15327.0,1054072.513690198,42.0
14727.0,1054343.9948268184,41.0
15303.0,1054353.95,42.0
15340.0,1055577.25,43.0
15341.0,1055826.2,44.0
15340.0,1055932.25,43.0
15341.0,1056051.75,44.0
15182.0,1057003.4075834395,43.0
15202.0,1057805.45,44.0
15222.0,1057828.2,45.0
15072.0,1058363.2856054474,44.0
14772.0,1058385.603461148,43.0
15348.0,1059202.95,44.0
14772.0,1059267.9399510757,43.0
15348.0,1059376.5,44.0
15924.0,1059501.3,45.0
16024.0,1059797.05,46.0
16274.0,1059831.5,47.0
16024.0,1059935.6270764486,46.0
16124.0,1059956.3,47.0
16024.0,1060093.3,46.0
16144.0,1060263.75,47.0
15377.0,1060439.503983613,46.0
15477.0,1060681.7,47.0
15727.0,1060688.85,48.0
15627.0,1060884.4030573883,47.0
15051.0,1062090.95,46.0
14841.0,1062174.676402674,45.0
14921.0,1063314.85,46.0
14849.0,1063480.85,45.0
14689.0,1064495.847693037,44.0
14709.0,1064739.0,45.0
14729.0,1064761.75,46.0
15609.0,1064870.3,50.0
15910.0,1064883.95,51.0
15985.0,1064904.75,52.0
15565.0,1064917.1139727721,51.0
15316.0,1064941.7372129026,50.0
15030.0,1064962.4982877835,49.0
14750.0,1064963.3,48.0
15140.0,1064972.35,50.0
16200.0,1064973.0,52.0
16220.0,1064974.95,53.0
16240.0,1064999.65,54.0
16430.0,1065043.85,55.0
16770.0,1065078.3,56.0
17020.0,1065095.2,57.0
16620.0,1065100.9371254337,56.0
16720.0,1065103.0,57.0
16902.0,1065301.25,58.0
17054.0,1065329.85,59.0
17222.0,1065383.8,60.0
17102.0,1065399.891624991,59.0
17103.0,1065422.8,60.0
17102.0,1065483.95,59.0
17079.0,1065766.0,60.0
17279.0,1065771.85,61.0
17086.0,1065836.12857572,60.0
17082.0,1066022.8,59.0
17130.0,1066111.15,60.0
17250.0,1066115.05,61.0
17298.0,1066116.35,62.0
17346.0,1066118.3,63.0
17394.0,1066119.6,64.0
17514.0,1066121.55,65.0
17512.0,1066132.4932535267,64.0
17392.0,1066237.6971155545,63.0
16792.0,1066390.9685839356,62.0
16744.0,1066421.55,61.0
16694.0,1066498.9095900822,60.0
16695.0,1066652.6,61.0
16696.0,1066793.65,62.0
16695.0,1066863.65,61.0
16696.0,1066951.6,62.0
16802.0,1067194.7,63.0
16801.0,1067252.6,62.0
16633.0,1067283.46219181,61.0
16630.0,1067314.2851773524,60.0
17220.0,1067879.8,61.0
18636.0,1067911.65,62.0
18673.0,1068379.0,63.0
18693.0,1068399.8,64.0
18612.0,1068764.1965492612,63.0
18754.0,1069701.75,64.0
18774.0,1069942.9,65.0
18794.0,1069970.2,66.0
18775.0,1070163.9603378163,65.0
18740.0,1070520.5088019192,64.0
19346.0,1070751.5,65.0
19922.0,1070769.7,66.0
19722.0,1070887.9578742825,65.0
19672.0,1070957.7038705552,64.0
20656.0,1070999.15,65.0
20956.0,1071071.3,66.0
20656.0,1071108.3663295994,65.0
20956.0,1071144.75,66.0
20656.0,1071177.4464813513,65.0
20606.0,1071209.5840179727,64.0
20589.0,1071511.929659394,63.0
20789.0,1071719.35,64.0
20989.0,1071751.2,65.0
21489.0,1071807.75,66.0
21869.0,1072100.25,67.0
22069.0,1072121.05,68.0
22169.0,1072153.55,69.0
22392.0,1072188.0,70.0
22269.0,1072217.8516243862,69.0
22769.0,1072218.55,70.0
22269.0,1072236.7241237941,69.0
22069.0,1072318.55,68.0
22269.0,1072323.2,69.0
22769.0,1072516.9,70.0
22215.0,1072826.986063381,69.0
22235.0,1073115.55,70.0
22255.0,1073124.65,71.0
22087.0,1073732.482105121,70.0
21957.0,1074083.4363437444,69.0
21977.0,1074154.9,70.0
21997.0,1074183.5,71.0
21984.0,1074378.2,70.0
21484.0,1074431.733226798,69.0
21472.0,1074639.75,68.0
21592.0,1074886.8,69.0
21584.0,1075338.3882226557,68.0
21470.0,1075794.5204930496,67.0
21450.0,1076139.0,66.0
21455.0,1076649.1956519582,65.0
21456.0,1076832.25,66.0
