id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13172.0,1350499.15,1350499.15,1351879.196703365,2.0,0.0,0.0,1380.0467033651657,1380.0467033651657
13185.0,1351807.6,1351807.6,1351902.1270251996,1.0,0.0,0.0,94.52702519949526,94.52702519949526
13186.0,1351864.15,1351864.15,1351972.9625172706,1.0,0.0,0.0,108.81251727067865,108.81251727067865
13187.0,1351945.4,1351945.4,1352069.5593189253,2.0,0.0,0.0,124.15931892534718,124.15931892534718
13184.0,1351797.2,1351797.2,1352101.0510535403,1.0,0.0,0.0,303.85105354036205,303.85105354036205
13182.0,1351793.95,1351793.95,1352240.0148404744,1.0,0.0,0.0,446.0648404743988,446.0648404743988
13181.0,1351791.35,1351791.35,1352259.6744494955,1.0,0.0,0.0,468.3244494954124,468.3244494954124
13193.0,1352254.8,1352254.8,1352344.8,0.0,0.0,0.0,90.0,90.0
13194.0,1352322.4,1352322.4,1352412.4,0.0,0.0,0.0,90.0,90.0
13188.0,1351986.35,1351986.35,1352560.0799391274,1.0,0.0,0.0,573.7299391273409,573.7299391273409
13195.0,1352508.95,1352508.95,1352612.95,0.0,0.0,0.0,104.0,104.0
13196.0,1352837.85,1352837.85,1352920.1534791964,1.0,0.0,0.0,82.30347919627093,82.30347919627093
13191.0,1352130.65,1352130.65,1353070.7519627286,1.0,0.0,0.0,940.1019627286587,940.1019627286587
13198.0,1353027.65,1353027.65,1353105.65,0.0,0.0,0.0,78.0,78.0
13199.0,1353589.9,1353589.9,1353646.1674031978,1.0,0.0,0.0,56.26740319794044,56.26740319794044
13204.0,1353671.8,1353671.8,1353707.7166874998,1.0,0.0,0.0,35.91668749973178,35.91668749973178
13209.0,1353750.45,1353750.45,1353870.45,0.0,0.0,0.0,120.0,120.0
13131.0,1340064.05,1340064.05,1354031.05,0.0,0.0,0.0,13967.0,13967.0
13189.0,1352009.75,1352009.75,1354093.4144479043,2.0,0.0,0.0,2083.6644479043316,2083.6644479043316
13183.0,1351795.9,1351795.9,1354238.629691,2.0,1.0,0.0,2442.7296910001896,2442.7296910001896
13210.0,1354145.0,1354145.0,1354246.0,0.0,0.0,0.0,101.0,101.0
13190.0,1352119.6,1352119.6,1354292.1155028013,1.0,1.0,0.0,2172.515502801165,2172.515502801165
13211.0,1354306.2,1354306.2,1354384.2,0.0,0.0,0.0,78.0,78.0
13192.0,1352141.7,1352141.7,1354437.7,0.0,0.0,0.0,2296.0,2296.0
13212.0,1354533.05,1354533.05,1354669.05,0.0,0.0,0.0,136.0,136.0
13213.0,1354590.9,1354590.9,1354699.9,0.0,0.0,0.0,109.0,109.0
13130.0,1340051.7,1340051.7,1355791.706484358,0.0,1.0,0.0,15740.006484358106,15740.006484358106
13202.0,1353633.45,1353633.45,1356285.8327892607,1.0,0.0,0.0,2652.382789260708,2652.382789260708
13201.0,1353623.05,1353623.05,1356290.7638227276,1.0,0.0,0.0,2667.7138227275573,2667.7138227275573
13224.0,1356477.85,1356477.85,1356534.7649317433,1.0,0.0,0.0,56.91493174317293,56.91493174317293
13225.0,1356486.95,1356486.95,1356579.5900409818,2.0,1.0,0.0,92.64004098181613,92.64004098181613
13226.0,1356496.05,1356496.05,1356582.0705249393,1.0,0.0,0.0,86.02052493928932,86.02052493928932
13227.0,1356500.6,1356500.6,1356590.7092074456,1.0,1.0,0.0,90.10920744552277,90.10920744552277
13216.0,1355918.2,1355918.2,1356597.0367685219,1.0,0.0,0.0,678.8367685219273,678.8367685219273
13223.0,1356474.6,1356474.6,1356608.7821613073,1.0,2.0,0.0,134.1821613071952,134.1821613071952
13220.0,1356000.1,1356000.1,1356620.2173163218,1.0,0.0,0.0,620.1173163217027,620.1173163217027
13221.0,1356009.2,1356009.2,1356653.2054610713,1.0,0.0,0.0,644.0054610713851,644.0054610713851
13228.0,1356511.0,1356511.0,1356817.0620661369,1.0,0.0,0.0,306.06206613685936,306.06206613685936
13230.0,1356545.45,1356545.45,1356830.1515107623,1.0,0.0,0.0,284.70151076233014,284.70151076233014
13231.0,1356553.25,1356553.25,1356833.6248007135,1.0,0.0,0.0,280.3748007135,280.3748007135
13232.0,1356561.05,1356561.05,1356842.0331788564,1.0,0.0,0.0,280.98317885631695,280.98317885631695
13233.0,1356578.6,1356578.6,1356844.8215323868,1.0,0.0,0.0,266.22153238672763,266.22153238672763
13235.0,1356598.1,1356598.1,1356933.5412454468,1.0,0.0,0.0,335.4412454466801,335.4412454466801
13229.0,1356519.45,1356519.45,1357061.907640252,2.0,0.0,0.0,542.4576402520761,542.4576402520761
13234.0,1356587.7,1356587.7,1357104.937386315,1.0,1.0,0.0,517.2373863151297,517.2373863151297
13215.0,1355901.3,1355901.3,1357147.15482602,2.0,0.0,0.0,1245.854826019844,1245.854826019844
13214.0,1355881.8,1355881.8,1357228.7158050255,2.0,0.0,0.0,1346.9158050254919,1346.9158050254919
13217.0,1355935.1,1355935.1,1357331.7957618276,2.0,0.0,0.0,1396.6957618275192,1396.6957618275192
13219.0,1355991.65,1355991.65,1357480.5412661158,1.0,1.0,0.0,1488.891266115941,1488.891266115941
13238.0,1357088.85,1357088.85,1357606.4963710646,1.0,0.0,0.0,517.6463710644748,517.6463710644748
13240.0,1357093.4,1357093.4,1357609.9374658568,1.0,0.0,0.0,516.5374658568762,516.5374658568762
13249.0,1357116.8,1357116.8,1357615.6604316083,1.0,0.0,0.0,498.8604316082783,498.8604316082783
13248.0,1357114.85,1357114.85,1357617.8220340554,1.0,0.0,0.0,502.972034055274,502.972034055274
13218.0,1355982.55,1355982.55,1357659.6346594202,0.0,1.0,0.0,1677.0846594201867,1677.0846594201867
13244.0,1357103.15,1357103.15,1358067.7409684865,2.0,0.0,0.0,964.5909684866201,964.5909684866201
13239.0,1357091.45,1357091.45,1358136.4668895323,2.0,0.0,0.0,1045.0168895323295,1045.0168895323295
13241.0,1357096.65,1357096.65,1358151.4682784076,1.0,0.0,0.0,1054.818278407678,1054.818278407678
13245.0,1357106.4,1357106.4,1358157.9890967966,2.0,0.0,0.0,1051.5890967966989,1051.5890967966989
13252.0,1357122.0,1357122.0,1358162.8089420602,2.0,0.0,0.0,1040.8089420602191,1040.8089420602191
13251.0,1357120.05,1357120.05,1358166.2783441818,1.0,0.0,0.0,1046.2283441817854,1046.2283441817854
13242.0,1357098.6,1357098.6,1358172.1411198003,2.0,0.0,0.0,1073.541119800182,1073.541119800182
13243.0,1357101.2,1357101.2,1358173.6960197254,1.0,0.0,0.0,1072.496019725455,1072.496019725455
13246.0,1357109.65,1357109.65,1358174.3887347255,1.0,0.0,0.0,1064.73873472563,1064.73873472563
13247.0,1357111.6,1357111.6,1358217.540400775,1.0,0.0,0.0,1105.9404007748235,1105.9404007748235
13253.0,1357124.6,1357124.6,1358218.9464042098,1.0,1.0,0.0,1094.346404209733,1094.346404209733
13272.0,1357942.95,1357942.95,1358427.3658398883,1.0,0.0,0.0,484.4158398883883,484.4158398883883
13261.0,1357912.4,1357912.4,1358466.6476810155,1.0,0.0,0.0,554.2476810156368,554.2476810156368
13270.0,1357936.45,1357936.45,1358469.8917640317,1.0,0.0,0.0,533.4417640317697,533.4417640317697
13274.0,1358377.15,1358377.15,1358475.1583079258,1.0,0.0,0.0,98.00830792589113,98.00830792589113
13250.0,1357118.75,1357118.75,1358529.5698794252,0.0,1.0,0.0,1410.819879425224,1410.819879425224
13275.0,1358446.7,1358446.7,1358871.2412834198,1.0,0.0,0.0,424.5412834198214,424.5412834198214
13258.0,1357906.55,1357906.55,1358945.1228934529,2.0,0.0,0.0,1038.5728934528306,1038.5728934528306
13271.0,1357939.05,1357939.05,1359008.242347945,2.0,0.0,0.0,1069.192347944947,1069.192347944947
13254.0,1357895.5,1357895.5,1359038.5163632527,1.0,0.0,0.0,1143.0163632526528,1143.0163632526528
13255.0,1357897.45,1357897.45,1359044.2901317473,1.0,0.0,0.0,1146.8401317473035,1146.8401317473035
13256.0,1357899.4,1357899.4,1359050.3913534235,1.0,0.0,0.0,1150.9913534235675,1150.9913534235675
13257.0,1357902.0,1357902.0,1359058.1269742686,1.0,0.0,0.0,1156.1269742685836,1156.1269742685836
13260.0,1357910.45,1357910.45,1359058.81823763,1.0,0.0,0.0,1148.3682376299985,1148.3682376299985
13262.0,1357914.35,1357914.35,1359064.4262192973,1.0,0.0,0.0,1150.076219297247,1150.076219297247
13259.0,1357908.5,1357908.5,1359068.5585108073,1.0,0.0,0.0,1160.0585108073428,1160.0585108073428
13284.0,1359073.95,1359073.95,1359137.822612635,2.0,0.0,0.0,63.872612635139376,63.872612635139376
13286.0,1359135.7,1359135.7,1359266.2286259925,1.0,0.0,0.0,130.52862599259242,130.52862599259242
13280.0,1358858.15,1358858.15,1359295.0115983477,1.0,0.0,0.0,436.86159834777936,436.86159834777936
13279.0,1358783.4,1358783.4,1359296.2860494442,1.0,0.0,0.0,512.8860494443215,512.8860494443215
13267.0,1357929.95,1357929.95,1359323.1078246527,1.0,0.0,0.0,1393.1578246527351,1393.1578246527351
13268.0,1357931.9,1357931.9,1359327.6705836628,1.0,0.0,0.0,1395.770583662903,1395.770583662903
13269.0,1357933.85,1357933.85,1359328.865010545,1.0,0.0,0.0,1395.0150105447974,1395.0150105447974
13287.0,1359253.35,1359253.35,1359337.3511032038,2.0,0.0,0.0,84.0011032037437,84.0011032037437
13288.0,1359430.8,1359430.8,1359543.6409762795,1.0,1.0,0.0,112.84097627946176,112.84097627946176
13273.0,1357946.2,1357946.2,1359618.8613745563,2.0,0.0,0.0,1672.6613745563664,1672.6613745563664
13277.0,1358769.1,1358769.1,1359666.9509249334,2.0,0.0,0.0,897.8509249333292,897.8509249333292
13281.0,1358868.55,1358868.55,1359705.145510252,2.0,0.0,0.0,836.5955102520529,836.5955102520529
13283.0,1358880.25,1358880.25,1359718.9660407177,2.0,0.0,0.0,838.7160407176707,838.7160407176707
13282.0,1358878.3,1358878.3,1359744.1193272707,2.0,0.0,0.0,865.8193272706121,865.8193272706121
13285.0,1359114.9,1359114.9,1359753.043472018,2.0,1.0,0.0,638.143472018186,638.143472018186
13289.0,1359685.6,1359685.6,1359836.6935171955,1.0,0.0,0.0,151.09351719543338,151.09351719543338
13276.0,1358748.95,1358748.95,1359860.2661441956,2.0,1.0,0.0,1111.316144195618,1111.316144195618
13295.0,1359753.2,1359753.2,1359926.1136964338,1.0,0.0,0.0,172.91369643388316,172.91369643388316
13278.0,1358774.95,1358774.95,1359950.5746019268,1.0,1.0,0.0,1175.6246019268874,1175.6246019268874
13299.0,1359818.2,1359818.2,1359975.9991315154,1.0,0.0,0.0,157.79913151543587,157.79913151543587
13264.0,1357918.9,1357918.9,1359979.4386213562,2.0,0.0,0.0,2060.538621356245,2060.538621356245
13300.0,1359820.15,1359820.15,1359982.9173186342,1.0,0.0,0.0,162.76731863431633,162.76731863431633
13301.0,1359823.4,1359823.4,1359989.7250617642,1.0,0.0,0.0,166.32506176433526,166.32506176433526
13303.0,1359890.35,1359890.35,1359999.13626814,1.0,0.0,0.0,108.78626813995652,108.78626813995652
13302.0,1359825.35,1359825.35,1360028.9130997139,1.0,0.0,0.0,203.56309971376322,203.56309971376322
13298.0,1359798.7,1359798.7,1360053.6075320798,1.0,0.0,0.0,254.9075320798438,254.9075320798438
13294.0,1359746.05,1359746.05,1360063.995867767,2.0,0.0,0.0,317.945867766859,317.945867766859
13265.0,1357920.2,1357920.2,1360076.2394286718,2.0,0.0,0.0,2156.039428671822,2156.039428671822
13296.0,1359759.05,1359759.05,1360123.9159380218,2.0,1.0,0.0,364.8659380218014,364.8659380218014
13297.0,1359764.25,1359764.25,1360140.9244169875,1.0,1.0,0.0,376.67441698745824,376.67441698745824
13200.0,1353615.9,1353615.9,1360153.4077923214,1.0,1.0,0.0,6537.507792321499,6537.507792321499
13308.0,1360041.8,1360041.8,1360173.954628112,1.0,0.0,0.0,132.15462811198086,132.15462811198086
13203.0,1353640.6,1353640.6,1360225.6,0.0,0.0,0.0,6585.0,6585.0
13310.0,1360060.0,1360060.0,1360234.2783267866,1.0,0.0,0.0,174.27832678658888,174.27832678658888
13311.0,1360064.55,1360064.55,1360312.0395706252,2.0,0.0,0.0,247.48957062512636,247.48957062512636
13309.0,1360055.45,1360055.45,1360323.3640622017,1.0,0.0,0.0,267.91406220174395,267.91406220174395
13263.0,1357916.95,1357916.95,1360350.888808034,1.0,0.0,0.0,2433.9388080339413,2433.9388080339413
13316.0,1360230.3,1360230.3,1360513.9000812804,1.0,0.0,0.0,283.6000812803395,283.6000812803395
13318.0,1360254.35,1360254.35,1360534.817370776,1.0,0.0,0.0,280.4673707759939,280.4673707759939
13315.0,1360217.3,1360217.3,1360764.982641761,2.0,1.0,0.0,547.6826417609118,547.6826417609118
13317.0,1360241.35,1360241.35,1360852.9555763537,1.0,0.0,0.0,611.6055763536133,611.6055763536133
13322.0,1360721.05,1360721.05,1360869.8734667276,1.0,0.0,0.0,148.8234667275101,148.8234667275101
13266.0,1357927.35,1357927.35,1360913.6050332692,1.0,1.0,0.0,2986.255033269059,2986.255033269059
13323.0,1360723.0,1360723.0,1361025.6076393642,2.0,0.0,0.0,302.6076393641997,302.6076393641997
13321.0,1360719.1,1360719.1,1361037.7004560018,1.0,0.0,0.0,318.6004560017027,318.6004560017027
13320.0,1360697.65,1360697.65,1361040.3430907237,1.0,0.0,0.0,342.6930907238275,342.6930907238275
13304.0,1359991.1,1359991.1,1361826.0973687076,1.0,0.0,0.0,1834.9973687075544,1834.9973687075544
13306.0,1360003.45,1360003.45,1361842.103868271,1.0,0.0,0.0,1838.653868271038,1838.653868271038
13307.0,1360011.25,1360011.25,1361865.046908826,1.0,0.0,0.0,1853.7969088261016,1853.7969088261016
13328.0,1361975.55,1361975.55,1362079.55,0.0,0.0,0.0,104.0,104.0
13329.0,1362115.3,1362115.3,1362236.3,0.0,0.0,0.0,121.0,121.0
13330.0,1362387.0,1362387.0,1362498.1811479407,1.0,0.0,0.0,111.1811479406897,111.1811479406897
13331.0,1362635.3,1362635.3,1362756.3848676481,1.0,0.0,0.0,121.08486764808185,121.08486764808185
13332.0,1362744.5,1362744.5,1362897.5130291309,1.0,1.0,0.0,153.0130291308742,153.0130291308742
13333.0,1362842.0,1362842.0,1362978.7065921347,1.0,0.0,0.0,136.7065921346657,136.7065921346657
13342.0,1362996.7,1362996.7,1363127.6798962427,1.0,0.0,0.0,130.97989624273032,130.97989624273032
13338.0,1362960.3,1362960.3,1363168.9226467703,1.0,0.0,0.0,208.6226467702072,208.6226467702072
13339.0,1362966.8,1362966.8,1363176.5245644927,1.0,0.0,0.0,209.72456449270248,209.72456449270248
13341.0,1362979.15,1362979.15,1363194.7649080027,1.0,0.0,0.0,215.6149080027826,215.6149080027826
13343.0,1363093.55,1363093.55,1363219.55,0.0,0.0,0.0,126.0,126.0
13344.0,1363243.05,1363243.05,1363314.2904978825,1.0,0.0,0.0,71.24049788247794,71.24049788247794
13335.0,1362933.65,1362933.65,1363351.303761462,1.0,0.0,0.0,417.65376146207564,417.65376146207564
13334.0,1362927.8,1362927.8,1363392.016989323,1.0,1.0,0.0,464.21698932303116,464.21698932303116
13336.0,1362942.75,1362942.75,1363392.643442826,1.0,0.0,0.0,449.89344282611273,449.89344282611273
13340.0,1362973.3,1362973.3,1363398.9483475,1.0,0.0,0.0,425.6483475000132,425.6483475000132
13326.0,1360970.65,1360970.65,1363427.250972731,2.0,0.0,0.0,2456.600972731132,2456.600972731132
13305.0,1359998.25,1359998.25,1363552.1699459527,1.0,0.0,0.0,3553.9199459527154,3553.9199459527154
13327.0,1360973.25,1360973.25,1363564.7404891672,1.0,0.0,0.0,2591.4904891671613,2591.4904891671613
13324.0,1360966.75,1360966.75,1363621.3349759,1.0,0.0,0.0,2654.5849758998957,2654.5849758998957
13353.0,1363506.95,1363506.95,1363699.4068547993,2.0,0.0,0.0,192.4568547992967,192.4568547992967
13291.0,1359722.65,1359722.65,1363745.4321161918,1.0,0.0,0.0,4022.7821161919273,4022.7821161919273
13325.0,1360968.7,1360968.7,1363749.0855433636,1.0,0.0,0.0,2780.3855433636345,2780.3855433636345
13354.0,1363816.35,1363816.35,1363966.35,0.0,0.0,0.0,150.0,150.0
13290.0,1359712.9,1359712.9,1364010.1172307297,1.0,0.0,0.0,4297.217230729759,4297.217230729759
13292.0,1359731.1,1359731.1,1364022.1430320211,1.0,0.0,0.0,4291.043032021029,4291.043032021029
13293.0,1359736.95,1359736.95,1364028.3648090938,1.0,0.0,0.0,4291.414809093811,4291.414809093811
13355.0,1363970.4,1363970.4,1364091.0280949536,2.0,0.0,0.0,120.62809495371766,120.62809495371766
13312.0,1360152.3,1360152.3,1364196.4824751262,1.0,0.0,0.0,4044.1824751261156,4044.1824751261156
13313.0,1360157.5,1360157.5,1364208.1769969817,1.0,0.0,0.0,4050.676996981725,4050.676996981725
13356.0,1364123.8,1364123.8,1364211.0155980485,1.0,0.0,0.0,87.21559804840945,87.21559804840945
13314.0,1360164.0,1360164.0,1364244.561117606,1.0,0.0,0.0,4080.5611176060047,4080.5611176060047
13319.0,1360275.15,1360275.15,1364483.314499473,1.0,0.0,0.0,4208.16449947306,4208.16449947306
13357.0,1364166.7,1364166.7,1364532.618204167,1.0,0.0,0.0,365.9182041671593,365.9182041671593
13358.0,1364480.65,1364480.65,1364644.437479944,1.0,0.0,0.0,163.7874799440615,163.7874799440615
13360.0,1364712.05,1364712.05,1364994.4020881513,1.0,0.0,0.0,282.3520881512668,282.3520881512668
13359.0,1364636.0,1364636.0,1365031.133516694,1.0,1.0,0.0,395.1335166939534,395.1335166939534
13345.0,1363248.25,1363248.25,1365710.9675409358,1.0,0.0,0.0,2462.717540935846,2462.717540935846
13362.0,1365807.95,1365807.95,1366050.2949285766,1.0,0.0,0.0,242.34492857661098,242.34492857661098
13363.0,1365937.3,1365937.3,1366067.2212639288,2.0,0.0,0.0,129.92126392875798,129.92126392875798
13347.0,1363442.6,1363442.6,1366072.552151773,1.0,0.0,0.0,2629.952151772799,2629.952151772799
13346.0,1363439.35,1363439.35,1366072.7977086485,1.0,0.0,0.0,2633.4477086483967,2633.4477086483967
13348.0,1363445.2,1363445.2,1366082.2802470706,1.0,0.0,0.0,2637.0802470706403,2637.0802470706403
13350.0,1363458.2,1363458.2,1366087.041359861,1.0,0.0,0.0,2628.8413598609623,2628.8413598609623
13351.0,1363461.45,1363461.45,1366096.267927943,1.0,0.0,0.0,2634.817927943077,2634.817927943077
13352.0,1363464.7,1363464.7,1366121.3312626197,1.0,0.0,0.0,2656.631262619747,2656.631262619747
13364.0,1366035.45,1366035.45,1366548.666056553,1.0,0.0,0.0,513.2160565529484,513.2160565529484
13361.0,1364847.25,1364847.25,1366741.2239521907,2.0,0.0,0.0,1893.9739521907177,1893.9739521907177
13197.0,1353004.25,1353004.25,1366767.25,0.0,0.0,0.0,13763.0,13763.0
13365.0,1366059.5,1366059.5,1367056.1882286747,2.0,1.0,0.0,996.6882286746986,996.6882286746986
13376.0,1367022.8,1367022.8,1367812.5490828275,1.0,0.0,0.0,789.7490828274749,789.7490828274749
13349.0,1363452.35,1363452.35,1369016.1547822775,2.0,0.0,0.0,5563.804782277439,5563.804782277439
13385.0,1372190.95,1372190.95,1372292.7128668295,2.0,0.0,0.0,101.76286682952195,101.76286682952195
13386.0,1372598.5,1372598.5,1372734.7126560279,2.0,0.0,0.0,136.21265602787025,136.21265602787025
13387.0,1372678.45,1372678.45,1372813.4156667958,2.0,1.0,0.0,134.96566679584794,134.96566679584794
13388.0,1372956.0,1372956.0,1373258.0074626452,2.0,1.0,0.0,302.0074626451824,302.0074626451824
13389.0,1373144.5,1373144.5,1373288.5135083094,2.0,0.0,0.0,144.01350830937736,144.01350830937736
13390.0,1373445.45,1373445.45,1374045.45,0.0,0.0,0.0,600.0,600.0
13170.0,1349984.35,1349984.35,1375466.2125131674,2.0,0.0,0.0,25481.862513167318,25481.862513167318
13337.0,1362949.25,1362949.25,1379281.0605004854,1.0,0.0,0.0,16331.810500485357,16331.810500485357
13374.0,1366812.85,1366812.85,1379443.4798571686,1.0,0.0,0.0,12630.629857168533,12630.629857168533
13237.0,1356759.95,1356759.95,1379907.7082848784,1.0,0.0,0.0,23147.75828487845,23147.75828487845
13370.0,1366658.8,1366658.8,1382327.8887618082,1.0,0.0,0.0,15669.088761808118,15669.088761808118
13366.0,1366634.1,1366634.1,1382411.4921826008,1.0,0.0,0.0,15777.392182600684,15777.392182600684
13369.0,1366651.65,1366651.65,1382436.3276073076,1.0,0.0,0.0,15784.677607307676,15784.677607307676
13372.0,1366676.35,1366676.35,1382572.765099582,1.0,0.0,0.0,15896.415099581936,15896.415099581936
13373.0,1366689.35,1366689.35,1382766.9400706894,1.0,0.0,0.0,16077.59007068933,16077.59007068933
13378.0,1367663.05,1367663.05,1383341.3165622873,1.0,0.0,0.0,15678.26656228723,15678.26656228723
13377.0,1367656.55,1367656.55,1383349.631224094,1.0,0.0,0.0,15693.081224093912,15693.081224093912
13381.0,1367679.95,1367679.95,1383358.6290651157,1.0,0.0,0.0,15678.67906511575,15678.67906511575
13383.0,1367695.55,1367695.55,1383367.069152462,1.0,0.0,0.0,15671.519152462017,15671.519152462017
13375.0,1366819.35,1366819.35,1385030.334443694,2.0,0.0,0.0,18210.984443693887,18210.984443693887
13154.0,1345886.75,1345886.75,1389314.75,0.0,0.0,0.0,43428.0,43428.0
13393.0,1392312.35,1392312.35,1392344.7599515654,1.0,0.0,0.0,32.409951565321535,32.409951565321535
13394.0,1392341.6,1392341.6,1392417.9254332636,1.0,0.0,0.0,76.32543326355517,76.32543326355517
13395.0,1392398.15,1392398.15,1392530.9341230302,1.0,0.0,0.0,132.78412303025834,132.78412303025834
13396.0,1392813.5,1392813.5,1392928.5,0.0,0.0,0.0,115.0,115.0
13399.0,1392976.65,1392976.65,1393027.809785116,1.0,0.0,0.0,51.15978511609137,51.15978511609137
13402.0,1393041.65,1393041.65,1393156.65,0.0,0.0,0.0,115.0,115.0
13404.0,1393232.1,1393232.1,1393344.1,0.0,0.0,0.0,112.0,112.0
13405.0,1393303.6,1393303.6,1393443.6,0.0,0.0,0.0,140.0,140.0
13406.0,1393715.05,1393715.05,1393834.8264811619,1.0,0.0,0.0,119.77648116182536,119.77648116182536
13400.0,1392992.25,1392992.25,1395136.1922202471,1.0,0.0,0.0,2143.942220247118,2143.942220247118
13407.0,1393820.35,1393820.35,1395441.6173463631,1.0,0.0,0.0,1621.267346363049,1621.267346363049
13409.0,1393928.25,1393928.25,1395478.3116641564,1.0,0.0,0.0,1550.061664156383,1550.061664156383
13379.0,1367668.9,1367668.9,1396555.704870029,2.0,0.0,0.0,28886.80487002898,28886.80487002898
13420.0,1396529.55,1396529.55,1396587.4698399915,1.0,0.0,0.0,57.919839991489425,57.919839991489425
13421.0,1396532.8,1396532.8,1396588.1754027861,1.0,0.0,0.0,55.37540278607048,55.37540278607048
13419.0,1396518.5,1396518.5,1396590.6609974788,1.0,0.0,0.0,72.16099747875705,72.16099747875705
13424.0,1396545.15,1396545.15,1396635.2749066919,1.0,0.0,0.0,90.1249066919554,90.1249066919554
13423.0,1396543.2,1396543.2,1396636.2995414084,1.0,0.0,0.0,93.09954140847549,93.09954140847549
13422.0,1396539.3,1396539.3,1396643.7946188152,2.0,0.0,0.0,104.49461881513707,104.49461881513707
13382.0,1367685.15,1367685.15,1396694.0713492879,2.0,0.0,0.0,29008.921349287964,29008.921349287964
13397.0,1392945.45,1392945.45,1396719.368775899,3.0,0.0,0.0,3773.918775899103,3773.918775899103
13410.0,1393946.45,1393946.45,1396738.988953556,2.0,0.0,0.0,2792.5389535559807,2792.5389535559807
13384.0,1367703.35,1367703.35,1396919.4650101396,2.0,0.0,0.0,29216.115010139532,29216.115010139532
13408.0,1393839.85,1393839.85,1397005.8049006853,2.0,0.0,0.0,3165.954900685232,3165.954900685232
13413.0,1394166.8,1394166.8,1397066.850862604,2.0,0.0,0.0,2900.0508626040537,2900.0508626040537
13398.0,1392955.85,1392955.85,1397189.6561620007,2.0,0.0,0.0,4233.806162000634,4233.806162000634
13401.0,1393031.25,1393031.25,1397232.144022964,2.0,0.0,0.0,4200.894022963941,4200.894022963941
13403.0,1393221.05,1393221.05,1397472.9377735783,1.0,1.0,0.0,4251.887773578288,4251.887773578288
13412.0,1393978.95,1393978.95,1397576.6553657681,2.0,1.0,0.0,3597.705365768168,3597.705365768168
13431.0,1397767.15,1397767.15,1397861.6059234939,2.0,0.0,0.0,94.45592349395156,94.45592349395156
13411.0,1393962.05,1393962.05,1398011.1636234839,0.0,1.0,0.0,4049.113623483805,4049.113623483805
13432.0,1397971.25,1397971.25,1398123.25,0.0,0.0,0.0,152.0,152.0
13427.0,1396623.15,1396623.15,1398169.3545752454,1.0,0.0,0.0,1546.2045752455015,1546.2045752455015
13426.0,1396619.25,1396619.25,1398170.575043737,1.0,0.0,0.0,1551.325043736957,1551.325043736957
13425.0,1396617.3,1396617.3,1398171.3526175541,1.0,0.0,0.0,1554.0526175540872,1554.0526175540872
13428.0,1396625.75,1396625.75,1398172.2546628553,1.0,0.0,0.0,1546.5046628552955,1546.5046628552955
13434.0,1398180.55,1398180.55,1398238.55,0.0,0.0,0.0,58.0,58.0
13433.0,1398163.0,1398163.0,1398301.0,0.0,0.0,0.0,138.0,138.0
13435.0,1398326.15,1398326.15,1398446.15,0.0,0.0,0.0,120.0,120.0
13436.0,1398515.3,1398515.3,1398635.3,0.0,0.0,0.0,120.0,120.0
13437.0,1398712.25,1398712.25,1398810.9057055227,1.0,0.0,0.0,98.65570552274585,98.65570552274585
13438.0,1398804.55,1398804.55,1398885.55,0.0,0.0,0.0,81.0,81.0
13439.0,1398832.5,1398832.5,1398921.0392208751,1.0,0.0,0.0,88.5392208751291,88.5392208751291
13442.0,1398954.7,1398954.7,1398996.6073958094,1.0,0.0,0.0,41.90739580942318,41.90739580942318
13443.0,1398958.6,1398958.6,1399017.2900338862,1.0,0.0,0.0,58.690033886116,58.690033886116
13444.0,1398980.05,1398980.05,1399041.8842895732,1.0,0.0,0.0,61.83428957313299,61.83428957313299
13441.0,1398918.3,1398918.3,1399091.3,0.0,0.0,0.0,173.0,173.0
13448.0,1399080.8,1399080.8,1399162.805482225,1.0,0.0,0.0,82.00548222498037,82.00548222498037
13430.0,1396629.65,1396629.65,1399240.4133280993,3.0,0.0,0.0,2610.7633280993905,2610.7633280993905
13440.0,1398856.55,1398856.55,1399314.5633098693,2.0,1.0,0.0,458.01330986921676,458.01330986921676
13371.0,1366667.25,1366667.25,1399569.6474920672,1.0,0.0,0.0,32902.39749206719,32902.39749206719
13429.0,1396627.05,1396627.05,1399683.6836632877,2.0,0.0,0.0,3056.633663287619,3056.633663287619
13446.0,1399035.95,1399035.95,1399704.940500725,1.0,0.0,0.0,668.9905007251073,668.9905007251073
13367.0,1366639.3,1366639.3,1399918.2925772392,2.0,0.0,0.0,33278.99257723917,33278.99257723917
13445.0,1399022.95,1399022.95,1400444.684622161,1.0,0.0,0.0,1421.734622161137,1421.734622161137
13449.0,1399084.05,1399084.05,1400478.4683407994,1.0,0.0,0.0,1394.4183407993987,1394.4183407993987
13457.0,1400955.4,1400955.4,1401055.6183897005,1.0,0.0,0.0,100.21838970063254,100.21838970063254
13456.0,1400741.55,1400741.55,1401163.1025074979,1.0,0.0,0.0,421.5525074978359,421.5525074978359
13458.0,1401130.9,1401130.9,1401209.2505697717,1.0,0.0,0.0,78.35056977183558,78.35056977183558
13459.0,1401205.0,1401205.0,1401320.0,0.0,0.0,0.0,115.0,115.0
13368.0,1366645.8,1366645.8,1401386.9452607306,1.0,1.0,0.0,34741.145260730525,34741.145260730525
