cores,time,running_job_len
17625.0,1041853.6,51.0
17707.0,1042878.8,50.0
17407.0,1043352.7387944994,49.0
17333.0,1044521.0,48.0
17093.0,1045302.9,47.0
16893.0,1045475.9341825052,46.0
15717.0,1046570.8917766664,45.0
15974.0,1050047.7,46.0
14534.0,1050280.4662198485,45.0
14510.0,1051355.2,44.0
14705.0,1051752.65,45.0
14825.0,1052400.05,46.0
14225.0,1052905.0470393435,45.0
14226.0,1052957.1,46.0
14225.0,1053180.1,45.0
14226.0,1053297.05,46.0
14225.0,1053415.523528508,45.0
13262.0,1054139.5636409533,44.0
13838.0,1054353.95,45.0
13738.0,1054817.3,44.0
13531.0,1055546.641656449,43.0
13532.0,1055577.25,44.0
13533.0,1055826.2,45.0
13532.0,1055932.25,44.0
13533.0,1056051.75,45.0
13550.0,1057805.45,46.0
13570.0,1057828.2,47.0
14401.0,1059202.95,48.0
13825.0,1059285.525573934,47.0
13705.0,1059363.3,46.0
14281.0,1059376.5,47.0
15721.0,1059501.3,48.0
15949.0,1059797.05,49.0
16049.0,1059831.5,50.0
16149.0,1059956.3,51.0
16049.0,1060063.5093385447,50.0
15949.0,1060089.05,49.0
16069.0,1060263.75,50.0
16211.0,1060681.7,51.0
16311.0,1060688.85,52.0
16211.0,1060926.85,51.0
16091.0,1061738.45,50.0
15515.0,1062090.95,49.0
15667.0,1063314.85,50.0
15626.0,1063480.85,49.0
15572.0,1064389.7,48.0
15679.0,1064739.0,49.0
15699.0,1064761.75,50.0
16579.0,1064870.3,54.0
16880.0,1064883.95,55.0
17024.0,1064904.75,56.0
16601.0,1064919.0062684654,55.0
16363.0,1064944.7428028279,54.0
16083.0,1064963.3,53.0
15720.0,1064967.4223695442,52.0
16080.0,1064972.35,54.0
16600.0,1064973.0,56.0
16620.0,1064974.95,57.0
16640.0,1064999.65,58.0
16830.0,1065043.85,59.0
16930.0,1065078.3,60.0
17030.0,1065095.2,61.0
17130.0,1065103.0,62.0
16970.0,1065132.85,61.0
17018.0,1065301.25,62.0
17098.0,1065329.85,63.0
17146.0,1065383.8,64.0
17147.0,1065422.8,65.0
17097.0,1065480.1667930956,64.0
17096.0,1065483.95,63.0
17048.0,1065503.25,62.0
17152.0,1065766.0,63.0
17352.0,1065771.85,64.0
17153.0,1065846.85,63.0
17366.0,1066022.8,62.0
17414.0,1066111.15,63.0
17462.0,1066115.05,64.0
17510.0,1066116.35,65.0
17558.0,1066118.3,66.0
17606.0,1066119.6,67.0
17654.0,1066121.55,68.0
17652.0,1066150.3943430888,67.0
17604.0,1066408.6,66.0
17556.0,1066421.55,65.0
17506.0,1066498.2226491335,64.0
17507.0,1066652.6,65.0
17302.0,1066703.6084044273,64.0
17303.0,1066793.65,65.0
17302.0,1066863.65,64.0
17303.0,1066951.6,65.0
17423.0,1067194.7,66.0
17430.0,1067252.6,65.0
17429.0,1067551.6,64.0
17989.0,1067879.8,65.0
19389.0,1067911.65,66.0
19354.0,1068105.883456406,65.0
19056.0,1068157.4664634627,64.0
19076.0,1068379.0,65.0
19096.0,1068399.8,66.0
19120.0,1069253.05,65.0
19240.0,1069701.75,66.0
19260.0,1069942.9,67.0
19280.0,1069970.2,68.0
19072.0,1070551.0992726993,67.0
19655.0,1070751.5,68.0
21095.0,1070769.7,69.0
20126.0,1070775.3787704078,68.0
20253.0,1070999.15,69.0
20373.0,1071071.3,70.0
20681.0,1071144.75,71.0
20561.0,1071156.15,70.0
20261.0,1071177.874404619,69.0
20241.0,1071306.8,68.0
20206.0,1071514.7858914752,67.0
20406.0,1071719.35,68.0
20906.0,1071751.2,69.0
21106.0,1071807.75,70.0
21186.0,1072100.25,71.0
21266.0,1072121.05,72.0
21366.0,1072153.55,73.0
21716.0,1072188.0,74.0
21466.0,1072200.3993371385,73.0
21966.0,1072218.55,74.0
21466.0,1072233.9003348562,73.0
21338.0,1072318.55,72.0
21538.0,1072323.2,73.0
21038.0,1072473.523612993,72.0
21238.0,1072516.9,73.0
21262.0,1073115.55,74.0
21282.0,1073124.65,75.0
21156.0,1073505.468210118,74.0
21176.0,1074154.9,75.0
21196.0,1074183.5,76.0
21273.0,1074378.2,75.0
21272.0,1074639.75,74.0
21392.0,1074886.8,75.0
21226.0,1075414.6749319476,74.0
21126.0,1075628.45,73.0
21026.0,1075883.6,72.0
20926.0,1075976.5,71.0
20906.0,1076139.0,70.0
20558.0,1076377.9230354368,69.0
20523.0,1076550.0091450687,68.0
20423.0,1076628.6,67.0
20424.0,1076832.25,68.0
18984.0,1076898.6720227266,67.0
18985.0,1076917.4,68.0
19005.0,1077009.05,69.0
19025.0,1077035.05,70.0
19045.0,1077096.15,71.0
19065.0,1077116.95,72.0
19045.0,1077204.5,71.0
19161.0,1077391.9,72.0
19241.0,1077399.05,73.0
19321.0,1077404.9,74.0
19301.0,1077407.65,73.0
19300.0,1077432.25,72.0
19299.0,1077517.4,71.0
19219.0,1077556.9,70.0
19139.0,1077564.05,69.0
19059.0,1077569.9,68.0
18939.0,1077718.75,67.0
18739.0,1077868.9,66.0
18719.0,1078018.95,65.0
18799.0,1078121.85,66.0
18879.0,1078161.5,67.0
18959.0,1078181.0,68.0
18879.0,1078224.85,67.0
18799.0,1078236.05,66.0
18719.0,1078281.0,65.0
18639.0,1078294.5,64.0
18719.0,1078326.6,65.0
18799.0,1078331.15,66.0
18879.0,1078333.75,67.0
18859.0,1078478.9,66.0
18839.0,1079032.95,65.0
18719.0,1079059.05,64.0
18639.0,1079104.85,63.0
18619.0,1079512.05,62.0
18739.0,1079796.9,63.0
18659.0,1080118.25,62.0
18779.0,1080124.5,63.0
18759.0,1080405.0,62.0
19227.0,1082956.55,63.0
19107.0,1082991.8,62.0
19607.0,1082995.55,63.0
19587.0,1083260.9,62.0
19588.0,1083561.7,63.0
19589.0,1083613.05,64.0
19588.0,1083646.7,63.0
19589.0,1083664.4,64.0
19711.0,1084207.15,65.0
19911.0,1084446.35,66.0
19711.0,1084488.55,65.0
19511.0,1084550.35,64.0
19539.0,1085184.15,63.0
19739.0,1085812.0,64.0
19483.0,1085877.6794586207,63.0
19683.0,1085975.8,64.0
19663.0,1086018.05,63.0
19463.0,1086048.8,62.0
19663.0,1086298.2,63.0
19499.0,1086399.2,62.0
19619.0,1086670.65,63.0
19679.0,1086740.85,64.0
19879.0,1086774.0,65.0
20402.0,1086867.6,66.0
19902.0,1086874.036620011,65.0
19819.0,1086876.2446314206,64.0
19699.0,1086883.65,63.0
19499.0,1086957.2826032375,62.0
18899.0,1086980.041367859,61.0
18699.0,1087127.75,60.0
18899.0,1087214.05,61.0
18699.0,1087316.05,60.0
18819.0,1087458.45,61.0
18918.0,1087537.1,62.0
19298.0,1087628.1,63.0
19178.0,1087651.45,62.0
18978.0,1087701.1,61.0
19554.0,1087786.05,62.0
18114.0,1088222.3396619996,61.0
17614.0,1088247.7380504282,60.0
17405.0,1088257.68945104,59.0
17605.0,1088334.65,60.0
17929.0,1088395.1,61.0
17605.0,1088396.1523101951,60.0
17725.0,1088466.6,61.0
17525.0,1088499.1,60.0
17117.0,1088503.6463519132,59.0
17177.0,1088540.7,60.0
17467.0,1088682.4,61.0
17317.0,1088690.9087675503,60.0
17341.0,1088735.6,59.0
16997.0,1088741.446112693,58.0
17197.0,1088766.25,59.0
16997.0,1088855.2896254272,58.0
16977.0,1088968.55,57.0
17177.0,1089083.45,58.0
16977.0,1089159.4912716916,57.0
17177.0,1089327.85,58.0
16977.0,1089394.4570606533,57.0
17177.0,1089651.55,58.0
16977.0,1089724.55,57.0
16795.0,1089831.6199541774,56.0
16495.0,1089835.3986478692,55.0
16084.0,1089872.9696962552,54.0
16284.0,1089917.4,55.0
16084.0,1089982.396028235,54.0
16284.0,1090021.4,55.0
15828.0,1090061.0839964622,54.0
16028.0,1090079.9,55.0
15684.0,1090089.8781904494,54.0
15484.0,1090152.9,53.0
15604.0,1090219.65,54.0
15804.0,1090270.35,55.0
16224.0,1090303.5,56.0
15768.0,1090328.3970738153,55.0
15648.0,1090351.75,54.0
15484.0,1090386.6327346885,53.0
15864.0,1090422.45,54.0
15861.0,1090438.5047638437,53.0
15661.0,1090495.45,52.0
15861.0,1090656.45,53.0
15781.0,1090690.75,52.0
15581.0,1090721.4958145767,51.0
15781.0,1091027.6,52.0
15901.0,1091144.6,53.0
16201.0,1091215.45,54.0
15901.0,1091249.6219014344,53.0
16101.0,1091645.1,54.0
16062.0,1091860.6,53.0
16562.0,1092228.15,54.0
16542.0,1092490.45,53.0
16242.0,1092550.6102819107,52.0
16042.0,1092748.1748524634,51.0
15969.0,1094940.15,50.0
16482.0,1097456.75,51.0
16155.0,1099132.577914086,50.0
16055.0,1099430.3,49.0
15984.0,1101208.2,48.0
16284.0,1101508.2,49.0
16180.0,1102148.2597218836,48.0
16261.0,1102790.05,47.0
15685.0,1102919.3,46.0
15581.0,1103566.0,45.0
15437.0,1105987.819944297,44.0
15803.0,1109315.35,45.0
15503.0,1110536.2804266158,44.0
15623.0,1110775.25,45.0
15624.0,1110816.85,46.0
15660.0,1110847.4,47.0
15661.0,1110906.55,48.0
15541.0,1110928.25,47.0
15523.0,1111675.35,46.0
15561.0,1111786.0,47.0
15523.0,1111923.0,46.0
15561.0,1112086.95,47.0
15599.0,1112149.35,48.0
15637.0,1112151.3,49.0
15619.0,1112248.35,48.0
15601.0,1112321.35,47.0
15639.0,1112530.9,48.0
15677.0,1112597.85,49.0
15715.0,1112603.7,50.0
15753.0,1112671.3,51.0
15791.0,1112727.2,52.0
15829.0,1112760.35,53.0
16086.0,1112822.75,54.0
16286.0,1112859.8,55.0
16786.0,1112880.6,56.0
17147.0,1113005.4,57.0
16786.0,1113194.5576098042,56.0
17147.0,1113231.6,57.0
16786.0,1113337.6,56.0
16787.0,1113372.0,57.0
16807.0,1113654.1,58.0
16827.0,1113678.8,59.0
17188.0,1113699.6,60.0
17308.0,1113803.6,61.0
16947.0,1113829.6,60.0
17067.0,1113840.0,61.0
17428.0,1113942.05,62.0
17346.0,1113974.6,61.0
17413.0,1114036.1005012249,60.0
17774.0,1114048.0,61.0
17188.0,1114105.8431850309,60.0
18091.0,1114159.15,61.0
16691.0,1114162.986626742,60.0
15788.0,1114174.0642553286,59.0
16348.0,1114202.05,60.0
17028.0,1114213.1,61.0
16575.0,1114234.7,60.0
16892.0,1114250.8,61.0
16332.0,1114270.8567912937,60.0
17235.0,1114334.0,61.0
16332.0,1114375.0557742892,60.0
16829.0,1114493.25,61.0
16374.0,1114512.0889781718,60.0
16013.0,1114628.25,59.0
15995.0,1114633.35,58.0
16571.0,1114777.95,59.0
16591.0,1114803.95,60.0
17197.0,1114805.25,61.0
18637.0,1114826.05,62.0
19189.0,1115134.8,63.0
19190.0,1115988.9,64.0
19390.0,1116241.1,65.0
19751.0,1116334.05,66.0
19951.0,1116358.1,67.0
20151.0,1116399.05,68.0
20651.0,1116423.1,69.0
20223.0,1116455.1065938731,68.0
20023.0,1116525.1,67.0
20043.0,1116525.15,68.0
20042.0,1116607.55,67.0
20041.0,1116659.85,66.0
20241.0,1116664.9,67.0
20397.0,1116692.85,68.0
20097.0,1116826.4722364983,67.0
20458.0,1116886.55,68.0
20127.0,1117083.7186311332,67.0
19701.0,1117210.99109806,66.0
20604.0,1117286.95,67.0
20965.0,1117297.35,68.0
21326.0,1117305.15,69.0
21086.0,1117335.5,68.0
21068.0,1117661.3999023351,67.0
21811.0,1117748.45,68.0
22311.0,1117790.05,69.0
22811.0,1117825.8,70.0
23311.0,1117852.45,71.0
23573.0,1118703.3,72.0
23636.0,1119133.0,71.0
23771.0,1119657.5,72.0
24048.0,1119665.3,73.0
24046.0,1119730.8049301011,72.0
24048.0,1119925.7000000002,72.0
24048.0,1120024.7507171938,72.0
23736.0,1120251.7240667583,71.0
23820.0,1120269.15,72.0
23821.0,1120318.55,73.0
23281.0,1120352.7906125183,72.0
23483.0,1120469.35,73.0
23683.0,1120471.95,74.0
24048.0,1120474.55,75.0
23848.0,1121172.7507171938,74.0
24048.0,1121172.8983792388,78.0
23928.0,1121273.7692463254,77.0
24048.0,1121370.7537970399,80.0
24048.0,1121642.0031261991,80.0
24048.0,1121699.8817724565,80.0
23145.0,1121745.0625014773,79.0
23007.0,1122084.279407452,78.0
22807.0,1122159.45,77.0
22712.0,1122279.8281919532,76.0
22709.0,1122336.450823827,75.0
22117.0,1123770.982461261,74.0
21707.0,1123986.3254018691,73.0
21381.0,1124470.804170945,72.0
23753.0,1124487.0,73.0
24048.0,1124528.6,73.0
24048.0,1124561.9711281266,73.0
23753.0,1124606.3696877568,73.0
23911.0,1124669.65,74.0
23931.0,1124696.3,75.0
23932.0,1124916.0,76.0
23879.0,1125031.1245102442,75.0
23871.0,1125340.45,76.0
23891.0,1125416.5,77.0
23911.0,1125439.9,78.0
23891.0,1125488.45,77.0
23911.0,1125491.9,78.0
23931.0,1125517.9,79.0
24048.0,1125607.0095904088,81.0
24048.0,1125674.95,81.0
24028.0,1125745.95,80.0
24048.0,1125777.25,81.0
24048.0,1125878.0926980283,82.0
23429.0,1125909.4999754205,81.0
23942.0,1125938.45,82.0
23962.0,1125946.9,83.0
23982.0,1125970.3,84.0
23981.0,1126059.15,83.0
22981.0,1126113.3696877568,82.0
22481.0,1126442.156376509,81.0
22509.0,1127315.15,82.0
22489.0,1127362.15,81.0
22589.0,1127765.6,82.0
22389.0,1127771.892589143,81.0
22409.0,1127815.0,82.0
22509.0,1127839.05,83.0
22489.0,1128116.0,82.0
22589.0,1128175.75,83.0
22551.0,1128298.95,82.0
22513.0,1128453.2,81.0
22481.0,1128474.2875855055,80.0
22443.0,1128566.85,79.0
22523.0,1128732.15,80.0
22603.0,1128764.65,81.0
22843.0,1128819.25,82.0
22943.0,1128827.7,83.0
23043.0,1128851.1,84.0
23063.0,1128863.45,85.0
23163.0,1128873.85,86.0
23183.0,1128884.9,87.0
22983.0,1128992.6390784835,86.0
23063.0,1129070.15,87.0
23143.0,1129083.8,88.0
22847.0,1129148.863043273,87.0
22767.0,1129260.15,86.0
22725.0,1129657.8,85.0
22645.0,1129791.15,84.0
22629.0,1129867.948800935,83.0
22709.0,1130081.55,84.0
22789.0,1130088.05,85.0
22909.0,1130287.6,86.0
23093.0,1130364.3,87.0
23393.0,1130439.05,88.0
23273.0,1130469.6,87.0
22973.0,1130470.1455991385,86.0
23053.0,1130499.5,87.0
23133.0,1130507.95,88.0
23213.0,1130610.0,89.0
23133.0,1130756.55,88.0
23033.0,1130807.1,87.0
22933.0,1131296.7,86.0
23018.0,1131501.85,85.0
23098.0,1132194.7,86.0
23178.0,1132197.3,87.0
23258.0,1132200.55,88.0
21818.0,1132295.0288586388,87.0
21798.0,1132602.1,86.0
21718.0,1132957.0,85.0
21638.0,1132987.5,84.0
21558.0,1133006.95,83.0
21478.0,1133218.05,82.0
21578.0,1134274.7,83.0
21266.0,1134326.8115251944,82.0
21366.0,1134607.5,83.0
21264.0,1134911.8244529238,82.0
21990.0,1135304.3,83.0
21952.0,1135348.3,82.0
21872.0,1135441.775590359,81.0
22372.0,1135442.1,82.0
21872.0,1135515.1,81.0
21834.0,1135706.7,80.0
21954.0,1135723.55,81.0
21904.0,1136014.5253321237,80.0
22584.0,1136343.65,81.0
22160.0,1136426.8906958657,80.0
22660.0,1136601.05,81.0
23910.0,1136703.1,82.0
22660.0,1136715.844946346,81.0
22160.0,1136800.755003771,80.0
22060.0,1137526.75,79.0
22149.0,1138111.15,78.0
22101.0,1138116.35,77.0
22053.0,1138118.3,76.0
22013.0,1139374.35,75.0
21959.0,1140835.4,74.0
21939.0,1141017.3,73.0
21439.0,1141199.1501369146,72.0
21273.0,1141770.910704413,71.0
21253.0,1141817.65,70.0
21215.0,1141924.35,69.0
20875.0,1142295.8903052239,68.0
20743.0,1142664.6979348843,67.0
20943.0,1142803.35,68.0
21443.0,1142813.1,69.0
20943.0,1142849.72198371,68.0
20743.0,1142889.1,67.0
20723.0,1142908.3,66.0
20923.0,1142930.1,67.0
21123.0,1142954.8,68.0
20923.0,1143009.1855105245,67.0
21423.0,1143015.25,68.0
21923.0,1143026.95,69.0
21423.0,1143030.4984689285,68.0
21385.0,1143036.9,67.0
21885.0,1143653.55,68.0
22385.0,1143658.1,69.0
22365.0,1143781.9,68.0
21865.0,1144122.7812723366,67.0
21864.0,1144162.0,66.0
21826.0,1144653.3,65.0
21806.0,1145130.9,64.0
21693.0,1145971.8836336355,63.0
21393.0,1146650.5503714767,62.0
21020.0,1147539.449088645,61.0
20880.0,1148044.5,60.0
21000.0,1148600.05,61.0
21300.0,1149335.2,62.0
21800.0,1149577.0,63.0
22120.0,1149599.75,64.0
21800.0,1149641.2117924313,63.0
20808.0,1149650.954698065,62.0
20488.0,1149728.75,61.0
20808.0,1149996.25,62.0
20488.0,1150100.25,61.0
20808.0,1150192.55,62.0
20488.0,1150329.813826189,61.0
20808.0,1150345.95,62.0
20488.0,1150521.95,61.0
20608.0,1152752.9,62.0
20588.0,1153146.45,61.0
20584.0,1154029.7,60.0
20478.0,1154370.55,59.0
20306.0,1154418.5561822068,58.0
20226.0,1154491.3,57.0
19886.0,1154800.7977737554,56.0
19386.0,1156472.332593451,55.0
18886.0,1157357.7749933347,54.0
18378.0,1158230.95,53.0
18258.0,1159293.25,52.0
18138.0,1159555.05,51.0
17938.0,1160163.9243553204,50.0
17918.0,1160642.9,49.0
17582.0,1160796.9715901772,48.0
17282.0,1161159.170409061,47.0
16982.0,1161297.0501633508,46.0
16482.0,1161398.3114343474,45.0
16101.0,1164012.6873480866,44.0
16781.0,1164558.85,45.0
18107.0,1164653.1,46.0
19547.0,1164672.6,47.0
20123.0,1164705.1,48.0
20103.0,1164710.25,47.0
20679.0,1164725.25,48.0
20179.0,1164779.9789566556,47.0
20219.0,1164885.8,48.0
19575.0,1165679.544849476,47.0
19390.0,1166009.3914917083,46.0
18790.0,1166101.1488325677,45.0
19850.0,1167417.55,46.0
21470.0,1168184.55,47.0
21590.0,1168416.6,48.0
21490.0,1168421.95,47.0
21741.0,1168551.8,48.0
21761.0,1168613.55,49.0
21741.0,1168641.8,48.0
21721.0,1168684.55,47.0
22281.0,1168711.7,48.0
22301.0,1168714.95,49.0
22861.0,1168726.65,50.0
22829.0,1168766.45,49.0
22801.0,1168772.8683132667,48.0
22821.0,1168799.45,49.0
22841.0,1168861.85,50.0
22921.0,1169026.95,51.0
23001.0,1169177.75,52.0
23101.0,1169215.45,53.0
23021.0,1169270.95,52.0
23101.0,1169545.0,53.0
23181.0,1169560.6,54.0
23261.0,1169577.5,55.0
23341.0,1169595.7,56.0
23261.0,1169778.75,55.0
22855.0,1169829.7098152144,54.0
22835.0,1169888.0926980283,53.0
22955.0,1169916.15,54.0
22935.0,1169954.9,53.0
22613.0,1170039.1312264842,52.0
22313.0,1170443.5467994148,51.0
22412.0,1171090.7,52.0
22068.0,1171178.2101083335,51.0
22148.0,1171523.6,52.0
22228.0,1171537.9,53.0
22308.0,1171559.35,54.0
22388.0,1171584.05,55.0
22308.0,1171795.7,54.0
22228.0,1171798.5,53.0
22148.0,1171814.6,52.0
22068.0,1171824.0,51.0
21969.0,1172039.234218081,50.0
23169.0,1172246.4,51.0
22767.0,1172434.0351323022,50.0
22299.0,1172724.8084193838,49.0
24048.0,1172815.3432712336,49.0
22473.0,1172849.3136695481,48.0
22573.0,1173705.65,49.0
22673.0,1173930.55,50.0
22573.0,1173984.65,49.0
22333.0,1174007.0,48.0
22433.0,1174176.25,49.0
22533.0,1174186.0,50.0
22513.0,1174278.45,49.0
22593.0,1174324.45,50.0
22594.0,1174467.45,51.0
22514.0,1174615.45,50.0
22513.0,1174849.45,49.0
22613.0,1174868.5,50.0
22501.0,1174881.7691589757,49.0
22431.0,1175709.55,48.0
22631.0,1175763.55,49.0
22551.0,1175780.35,48.0
22471.0,1175790.9,47.0
22391.0,1175798.6,46.0
22191.0,1175871.55,45.0
22091.0,1175906.25,44.0
22092.0,1176232.2,45.0
22292.0,1176316.05,46.0
22493.0,1176360.9,47.0
22439.0,1176394.885679787,46.0
22667.0,1176431.1,47.0
22665.0,1176446.81510733,46.0
22361.0,1176447.1357999437,45.0
22161.0,1176505.1,44.0
22141.0,1176660.85,43.0
22142.0,1176661.2,44.0
22143.0,1176821.1,45.0
22142.0,1176833.2,44.0
22042.0,1176836.0,43.0
22041.0,1177091.1,42.0
22014.0,1177659.6,43.0
22284.0,1177824.05,44.0
22281.0,1177891.7703937995,43.0
22282.0,1178007.35,44.0
22042.0,1178040.2110679129,43.0
22041.0,1178221.35,42.0
21481.0,1178291.65,41.0
21681.0,1178623.55,42.0
21481.0,1178697.55,41.0
21529.0,1179163.7,42.0
21729.0,1179239.75,43.0
21681.0,1179342.2878880429,42.0
21729.0,1179413.95,43.0
21681.0,1179556.1545920435,42.0
21481.0,1179587.75,41.0
21681.0,1179985.3,42.0
21765.0,1180151.7,43.0
21717.0,1180350.7,42.0
21517.0,1180364.3,41.0
21518.0,1180576.8,42.0
21318.0,1180907.6,41.0
21317.0,1180975.8,40.0
21318.0,1181094.85,41.0
21317.0,1181141.85,40.0
21318.0,1181150.75,41.0
21317.0,1181569.810706511,40.0
21297.0,1181584.0926980283,39.0
20797.0,1181694.25,38.0
20997.0,1181878.75,39.0
21097.0,1182020.45,40.0
21197.0,1182026.3,41.0
21097.0,1182046.45,40.0
21197.0,1182064.0,41.0
21297.0,1182071.8,42.0
21397.0,1182078.3,43.0
21297.0,1182078.45,42.0
21397.0,1182084.15,43.0
21297.0,1182084.3,42.0
19857.0,1182114.2430777072,41.0
19717.0,1182256.75,40.0
19797.0,1182293.45,41.0
19877.0,1182298.0,42.0
20908.0,1182343.5,43.0
20797.0,1182346.8259647354,42.0
20717.0,1182347.45,41.0
20617.0,1182380.5,40.0
22317.0,1182454.0,41.0
22217.0,1182805.05,40.0
22117.0,1182862.0,39.0
22017.0,1182885.3,38.0
21917.0,1182889.8,37.0
22017.0,1183067.6,38.0
21917.0,1183242.15,37.0
21762.0,1183560.1741472327,36.0
21662.0,1183859.6,35.0
21663.0,1184108.9,36.0
21662.0,1184742.9,35.0
21663.0,1184766.7,36.0
21683.0,1185357.55,37.0
21682.0,1185435.7,36.0
21666.0,1186162.0,35.0
21646.0,1186775.5,34.0
21943.0,1187845.75,35.0
22063.0,1187894.5,36.0
22363.0,1187959.5,37.0
22483.0,1187973.15,38.0
22183.0,1188013.1199451862,37.0
22303.0,1188208.45,38.0
22087.0,1189342.95,37.0
19587.0,1189722.418564405,36.0
18789.0,1190052.0095904088,35.0
19129.0,1190317.05,36.0
19349.0,1190387.9,37.0
19129.0,1190425.1864538179,36.0
19328.0,1190804.55,37.0
19107.0,1190916.2881784642,36.0
19322.0,1190962.5,37.0
19107.0,1191040.3496025312,36.0
19317.0,1191293.35,37.0
19877.0,1191339.5,38.0
19667.0,1191347.3710770612,37.0
20467.0,1191373.95,38.0
19667.0,1191388.8946941313,37.0
19267.0,1191421.149463397,36.0
18947.0,1191488.95,35.0
18747.0,1191599.7507171938,34.0
18827.0,1191633.3,35.0
19267.0,1191658.0,36.0
18947.0,1191804.0,35.0
19267.0,1191832.85,36.0
19067.0,1191864.0265562646,35.0
18747.0,1191953.85,34.0
18907.0,1191980.4,35.0
19067.0,1192068.8,36.0
19528.0,1192242.35,37.0
19128.0,1192247.3030025226,36.0
19528.0,1192283.95,37.0
19360.0,1192357.98621149,36.0
18960.0,1192363.153873451,35.0
18480.0,1192391.8,34.0
18698.0,1192405.5,35.0
18427.0,1192438.695424494,34.0
18987.0,1192471.15,35.0
19147.0,1192518.6,36.0
18850.0,1192609.1656828679,35.0
18427.0,1192648.1601355379,34.0
18827.0,1192666.8,35.0
19147.0,1192705.8,36.0
18803.0,1192764.5182585642,35.0
19443.0,1192765.6,36.0
18643.0,1192820.876600006,35.0
18963.0,1192833.2,36.0
18835.0,1192905.7101484598,35.0
19216.0,1192948.25,36.0
18968.0,1192957.2306156207,35.0
18427.0,1192968.4691901847,34.0
18827.0,1193039.25,35.0
18427.0,1193078.4664827136,34.0
18747.0,1193080.2,35.0
18907.0,1193123.75,36.0
18587.0,1193195.0067311474,35.0
18415.0,1193400.6254673249,34.0
18975.0,1193411.7,35.0
18895.0,1193492.75,34.0
19695.0,1193537.8,35.0
18895.0,1193547.7784839973,34.0
19437.0,1193669.1,35.0
18895.0,1193669.1330648833,34.0
18575.0,1193822.1,33.0
18735.0,1193865.4,34.0
19055.0,1193920.0,35.0
18795.0,1194128.0,34.0
19167.0,1194752.0,35.0
18767.0,1194755.185163392,34.0
19214.0,1194955.45,35.0
18817.0,1194972.44313114,34.0
16426.0,1195060.1710082858,33.0
15997.0,1195085.1542816013,32.0
16217.0,1195526.8,33.0
15947.0,1195578.6658085727,32.0
15675.0,1195593.419798041,31.0
15515.0,1195787.8,30.0
15675.0,1196039.0,31.0
16075.0,1196094.9,32.0
15675.0,1196115.3725755895,31.0
15995.0,1196269.1,32.0
15749.0,1196453.0299575482,31.0
15909.0,1196798.2,32.0
15749.0,1196911.7158122899,31.0
15909.0,1196920.4,32.0
16130.0,1196978.9,33.0
15909.0,1197030.5194468861,32.0
15789.0,1197464.7,31.0
15949.0,1197593.15,32.0
16159.0,1198008.5,33.0
16048.0,1198118.795156639,32.0
16315.0,1198188.55,33.0
16776.0,1198248.35,34.0
16564.0,1198351.0843650564,33.0
16444.0,1198425.6,32.0
16477.0,1198690.55,31.0
16201.0,1198729.8444542775,30.0
16101.0,1198818.7,29.0
15701.0,1198863.5937788582,28.0
15433.0,1199312.8820452301,27.0
15993.0,1199691.35,28.0
15893.0,1199888.1366668686,27.0
15573.0,1199899.35,26.0
15249.0,1199997.51411453,25.0
14949.0,1200001.8538144322,24.0
15269.0,1200129.45,25.0
15695.0,1200243.85,26.0
15269.0,1200318.8775684494,25.0
14949.0,1200462.0584217813,24.0
15269.0,1200921.8,25.0
14804.0,1201004.6561292687,24.0
15124.0,1201025.8,25.0
14849.0,1201116.6414855665,24.0
14529.0,1201307.8,23.0
14129.0,1201455.5866707172,22.0
14449.0,1201490.55,23.0
14129.0,1201628.5531764927,22.0
14449.0,1201653.7,23.0
14013.0,1201777.7,22.0
14173.0,1202417.45,23.0
15413.0,1202762.6,24.0
17913.0,1202786.65,25.0
17953.0,1202899.75,26.0
17553.0,1202903.7080596348,25.0
17593.0,1202921.85,26.0
17633.0,1202947.2,27.0
17673.0,1202969.3,28.0
16918.0,1203317.4014274492,27.0
16892.0,1204466.75,26.0
16838.0,1204477.2812186806,25.0
16798.0,1204586.2,24.0
17118.0,1204719.1,25.0
16798.0,1204916.5175971333,24.0
16464.0,1207471.2925155642,23.0
16584.0,1207564.8,24.0
16884.0,1207765.0,25.0
16308.0,1208181.25,24.0
16068.0,1210775.5,23.0
15904.0,1212998.8223096177,22.0
15905.0,1213730.05,23.0
15805.0,1214566.6,22.0
15765.0,1214962.85,21.0
15421.0,1216679.5290162575,20.0
15481.0,1218159.15,19.0
13481.0,1218520.05,18.0
13181.0,1219409.8511173723,17.0
12942.0,1223685.25,16.0
13062.0,1226533.75,17.0
13162.0,1226574.7,18.0
13262.0,1226584.45,19.0
13362.0,1226591.6,20.0
13462.0,1226600.05,21.0
13362.0,1227351.7,20.0
13262.0,1227363.45,19.0
13162.0,1227371.6,18.0
13062.0,1227389.05,17.0
13182.0,1227453.5,18.0
13180.0,1227810.299583061,17.0
13280.0,1228315.4,18.0
13550.0,1228665.1,19.0
11150.0,1228697.3432712336,18.0
10900.0,1228718.1282271477,17.0
11000.0,1228729.45,18.0
10880.0,1229355.5,17.0
10780.0,1229504.45,16.0
10880.0,1229672.6,17.0
10780.0,1230445.6,16.0
10880.0,1231046.05,17.0
10780.0,1231844.05,16.0
9530.0,1234023.674551422,15.0
