id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10828.0,327238.60000000003,327238.60000000003,329842.60000000003,0.0,0.0,0.0,2604.0,2604.0
10771.0,309403.25,309403.25,329844.25,0.0,0.0,0.0,20441.0,20441.0
10865.0,329933.5,329933.5,330027.5,0.0,0.0,0.0,94.0,94.0
10815.0,327027.35000000003,327027.35000000003,330065.35000000003,0.0,0.0,0.0,3038.0,3038.0
10809.0,326859.0,326859.0,330089.0,0.0,0.0,0.0,3230.0,3230.0
10867.0,330130.45,330130.45,330204.45,0.0,0.0,0.0,74.0,74.0
10864.0,329881.5,329881.5,331443.5,0.0,0.0,0.0,1562.0,1562.0
10870.0,331350.5,331350.5,331465.5,0.0,0.0,0.0,115.0,115.0
10871.0,331418.10000000003,331418.10000000003,331518.10000000003,0.0,0.0,0.0,100.0,100.0
10872.0,331513.0,331513.0,331651.0,0.0,0.0,0.0,138.0,138.0
10873.0,331568.25,331568.25,331764.25,0.0,0.0,0.0,196.0,196.0
10874.0,331716.45,331716.45,331805.45,0.0,0.0,0.0,89.0,89.0
10788.0,324367.55,324367.55,331852.01726430794,1.0,0.0,0.0,7484.467264307954,7484.467264307954
10877.0,332146.75,332146.75,332225.75,0.0,0.0,0.0,79.0,79.0
10878.0,332359.3,332359.3,332441.3,0.0,0.0,0.0,82.0,82.0
10879.0,332584.2,332584.2,332662.2,0.0,0.0,0.0,78.0,78.0
10880.0,332821.45,332821.45,332899.45,0.0,0.0,0.0,78.0,78.0
10881.0,332887.75,332887.75,332976.75,0.0,0.0,0.0,89.0,89.0
10882.0,332948.2,332948.2,333205.2,0.0,0.0,0.0,257.0,257.0
10884.0,333062.60000000003,333062.60000000003,333369.60000000003,0.0,0.0,0.0,307.0,307.0
10514.0,232750.05,232750.05,333989.05,0.0,0.0,0.0,101239.0,101239.0
10516.0,232788.4,232935.74153586698,334255.741535867,0.0,0.0,0.0014542196591688524,101467.34153586699,101320.0
10886.0,334319.05,334319.05,334476.05,0.0,0.0,0.0,157.0,157.0
10887.0,334400.3,334400.3,334553.3,0.0,0.0,0.0,153.0,153.0
10888.0,334458.8,334458.8,334647.8,0.0,0.0,0.0,189.0,189.0
10889.0,334540.05,334540.05,334684.05,0.0,0.0,0.0,144.0,144.0
10875.0,331816.55,331816.55,334852.55,0.0,0.0,0.0,3036.0,3036.0
10890.0,334813.05,334813.05,334947.05,0.0,0.0,0.0,134.0,134.0
10901.0,335130.25,335130.25,335271.25,0.0,0.0,0.0,141.0,141.0
10906.0,335197.85000000003,335197.85000000003,335312.85000000003,0.0,0.0,0.0,115.0,115.0
10910.0,335336.95,335336.95,335456.95,0.0,0.0,0.0,120.0,120.0
10911.0,335412.35000000003,335412.35000000003,335537.35000000003,0.0,0.0,0.0,125.0,125.0
10913.0,335552.10000000003,335552.10000000003,335628.3103334336,1.0,0.0,0.0,76.21033343358431,76.21033343358431
10916.0,335630.75,335630.75,335747.75,0.0,0.0,0.0,117.0,117.0
10918.0,335715.25,335715.25,335824.25,0.0,0.0,0.0,109.0,109.0
10920.0,335947.95,335947.95,336085.95,0.0,0.0,0.0,138.0,138.0
10921.0,336003.2,336003.2,336151.2,0.0,0.0,0.0,148.0,148.0
10922.0,336064.3,336064.3,336164.3,0.0,0.0,0.0,100.0,100.0
10924.0,336202.10000000003,336202.10000000003,336321.10000000003,0.0,0.0,0.0,119.0,119.0
10923.0,336159.2,336159.2,336366.2,0.0,0.0,0.0,207.0,207.0
10859.0,328901.95,328901.95,336635.95,0.0,0.0,0.0,7734.0,7734.0
10926.0,336492.0,336492.0,336646.0,0.0,0.0,0.0,154.0,154.0
10927.0,336559.60000000003,336559.60000000003,336712.60000000003,0.0,0.0,0.0,153.0,153.0
10847.0,328797.3,328797.3,336721.3,0.0,0.0,0.0,7924.0,7924.0
10928.0,336633.7,336633.7,336748.7,0.0,0.0,0.0,115.0,115.0
10769.0,307383.7,307383.7,336868.7,0.0,0.0,0.0,29485.0,29485.0
10929.0,336779.3,336779.3,336884.3,0.0,0.0,0.0,105.0,105.0
10931.0,337593.10000000003,337593.10000000003,337719.10000000003,0.0,0.0,0.0,126.0,126.0
10930.0,337589.2,337589.2,337727.2,0.0,0.0,0.0,138.0,138.0
10846.0,328790.8,328790.8,338113.8,0.0,0.0,0.0,9323.0,9323.0
10844.0,328775.85000000003,328775.85000000003,338273.85000000003,0.0,0.0,0.0,9498.0,9498.0
10932.0,338189.8,338189.8,338281.8,0.0,0.0,0.0,92.0,92.0
10845.0,328784.3,328784.3,338297.3,0.0,0.0,0.0,9513.0,9513.0
10775.0,317443.10000000003,317443.10000000003,338303.10000000003,0.0,0.0,0.0,20860.0,20860.0
10858.0,328895.45,328895.45,338369.45,0.0,0.0,0.0,9474.0,9474.0
10776.0,317525.0,317525.0,338374.0,0.0,0.0,0.0,20849.0,20849.0
10849.0,328817.45,328817.45,338384.45,0.0,0.0,0.0,9567.0,9567.0
10850.0,328827.85000000003,328827.85000000003,338416.85000000003,0.0,0.0,0.0,9589.0,9589.0
10851.0,328845.4,328845.4,338420.4,0.0,0.0,0.0,9575.0,9575.0
10852.0,328855.8,328855.8,338477.8,0.0,0.0,0.0,9622.0,9622.0
10853.0,328863.60000000003,328863.60000000003,338512.60000000003,0.0,0.0,0.0,9649.0,9649.0
10854.0,328871.4,328871.4,338542.4,0.0,0.0,0.0,9671.0,9671.0
10855.0,328877.9,328877.9,338570.9,0.0,0.0,0.0,9693.0,9693.0
10856.0,328883.10000000003,328883.10000000003,338590.10000000003,0.0,0.0,0.0,9707.0,9707.0
10857.0,328889.60000000003,328889.60000000003,338624.60000000003,0.0,0.0,0.0,9735.0,9735.0
10934.0,338536.9,338536.9,338734.9,0.0,0.0,0.0,198.0,198.0
10848.0,328810.95,328810.95,339025.95,0.0,0.0,0.0,10215.0,10215.0
10786.0,324361.7,324361.7,339034.99826481444,2.0,0.0,0.0,14673.298264814424,14673.298264814424
10772.0,312916.5,312916.5,339377.5,0.0,0.0,0.0,26461.0,26461.0
10543.0,246179.7,246179.7,339378.7,0.0,0.0,0.0,93199.0,93199.0
10935.0,338679.25,338679.25,339533.4317598103,1.0,0.0,0.0,854.181759810308,854.181759810308
10936.0,339450.15,339450.15,339597.15,0.0,0.0,0.0,147.0,147.0
10938.0,339852.5,339852.5,339891.52721384773,1.0,0.0,0.0,39.02721384773031,39.02721384773031
10940.0,339951.3,339951.3,340011.3,0.0,0.0,0.0,60.0,60.0
10515.0,232775.4,232935.7,340034.7,0.0,0.0,0.0014967460013633877,107259.30000000002,107099.0
10941.0,339974.7,339974.7,340034.7,0.0,0.0,0.0,60.0,60.0
10942.0,339993.55,339993.55,340053.55,0.0,0.0,0.0,60.0,60.0
10943.0,340063.10000000003,340063.10000000003,340185.10000000003,0.0,0.0,0.0,122.0,122.0
10787.0,324364.3,324364.3,340235.34161405324,1.0,0.0,0.0,15871.041614053247,15871.041614053247
10944.0,340135.25,340135.25,340270.25,0.0,0.0,0.0,135.0,135.0
10939.0,339876.55,339876.55,340455.55,0.0,0.0,0.0,579.0,579.0
10946.0,340576.60000000003,340576.60000000003,340655.33135949005,1.0,0.0,0.0,78.7313594900188,78.7313594900188
10948.0,340720.9,340720.9,340807.9,0.0,0.0,0.0,87.0,87.0
10949.0,340750.15,340750.15,340830.15,0.0,0.0,0.0,80.0,80.0
10950.0,340776.8,340776.8,340848.8,0.0,0.0,0.0,72.0,72.0
10951.0,341054.35000000003,341054.35000000003,341159.35000000003,0.0,0.0,0.0,105.0,105.0
10952.0,341151.85000000003,341151.85000000003,341232.85000000003,0.0,0.0,0.0,81.0,81.0
10954.0,341233.75,341233.75,341320.75,0.0,0.0,0.0,87.0,87.0
10955.0,341290.3,341290.3,341342.3,0.0,0.0,0.0,52.0,52.0
10953.0,341206.45,341206.45,341351.45,0.0,0.0,0.0,145.0,145.0
10956.0,341328.0,341328.0,341380.0,0.0,0.0,0.0,52.0,52.0
10958.0,341388.45,341388.45,341469.45,0.0,0.0,0.0,81.0,81.0
10959.0,341443.7,341443.7,341515.7,0.0,0.0,0.0,72.0,72.0
10957.0,341383.25,341383.25,341524.25,0.0,0.0,0.0,141.0,141.0
10960.0,341490.5,341490.5,341696.5,0.0,0.0,0.0,206.0,206.0
10961.0,341625.7,341625.7,341707.7,0.0,0.0,0.0,82.0,82.0
10962.0,341725.8,341725.8,341794.8,0.0,0.0,0.0,69.0,69.0
10964.0,341773.9,341773.9,341842.9,0.0,0.0,0.0,69.0,69.0
10963.0,341751.15,341751.15,341849.15,0.0,0.0,0.0,98.0,98.0
10966.0,341844.10000000003,341844.10000000003,341891.10000000003,0.0,0.0,0.0,47.0,47.0
10965.0,341831.10000000003,341831.10000000003,341914.10000000003,0.0,0.0,0.0,83.0,83.0
10967.0,341870.75,341870.75,341944.75,0.0,0.0,0.0,74.0,74.0
10969.0,341931.2,341931.2,342020.2,0.0,0.0,0.0,89.0,89.0
10971.0,342232.15,342232.15,342348.15,0.0,0.0,0.0,116.0,116.0
10773.0,315581.5,315581.5,342383.5,0.0,0.0,0.0,26802.0,26802.0
10972.0,342327.05,342327.05,342443.05,0.0,0.0,0.0,116.0,116.0
10968.0,341911.05,341911.05,342445.05,0.0,0.0,0.0,534.0,534.0
10973.0,342478.5,342478.5,342583.5,0.0,0.0,0.0,105.0,105.0
10774.0,315887.0,315887.0,342672.0,0.0,0.0,0.0,26785.0,26785.0
10782.0,322504.65,322504.65,342895.65,0.0,0.0,0.0,20391.0,20391.0
10783.0,322658.7,322658.7,343048.7,0.0,0.0,0.0,20390.0,20390.0
10979.0,343088.85000000003,343088.85000000003,343157.85000000003,0.0,0.0,0.0,69.0,69.0
10978.0,343080.4,343080.4,343183.4,0.0,0.0,0.0,103.0,103.0
10780.0,320670.35000000003,320670.35000000003,343204.35000000003,0.0,0.0,0.0,22534.0,22534.0
10984.0,343268.25,343268.25,343333.25,0.0,0.0,0.0,65.0,65.0
10789.0,324369.5,324369.5,343391.5,0.0,0.0,0.0,19022.0,19022.0
10781.0,320829.60000000003,320829.60000000003,343430.60000000003,0.0,0.0,0.0,22601.0,22601.0
10947.0,340650.05,340650.05,343800.05,0.0,0.0,0.0,3150.0,3150.0
10999.0,343801.25,343801.25,343926.36700338224,1.0,0.0,0.0,125.11700338224182,125.11700338224182
11000.0,343974.15,343974.15,344111.15,0.0,0.0,0.0,137.0,137.0
10970.0,342223.05,342223.05,344188.05,0.0,0.0,0.0,1965.0,1965.0
11010.0,344305.0,344305.0,344401.0,0.0,0.0,0.0,96.0,96.0
10991.0,343650.45,343650.45,344433.57119153073,1.0,0.0,0.0,783.1211915307213,783.1211915307213
10974.0,342527.9,342527.9,344486.9,0.0,0.0,0.0,1959.0,1959.0
10997.0,343738.85000000003,343738.85000000003,344490.85000000003,0.0,0.0,0.0,752.0,752.0
10986.0,343338.45,343338.45,344525.45,0.0,0.0,0.0,1187.0,1187.0
10998.0,343781.10000000003,343781.10000000003,344567.1830037492,1.0,0.0,0.0,786.0830037491396,786.0830037491396
10975.0,342739.8,342739.8,344665.8,0.0,0.0,0.0,1926.0,1926.0
10976.0,342825.60000000003,342825.60000000003,344770.60000000003,0.0,0.0,0.0,1945.0,1945.0
11003.0,344221.15,344221.15,344823.15,0.0,0.0,0.0,602.0,602.0
10977.0,342907.5,342907.5,344824.5,0.0,0.0,0.0,1917.0,1917.0
11008.0,344301.75,344301.75,344921.75,0.0,0.0,0.0,620.0,620.0
11004.0,344283.55,344283.55,344929.55,0.0,0.0,0.0,646.0,646.0
11006.0,344287.45,344287.45,344955.45,0.0,0.0,0.0,668.0,668.0
11007.0,344298.5,344298.5,344975.5,0.0,0.0,0.0,677.0,677.0
11013.0,344687.2,344687.2,344977.85855311865,1.0,0.0,0.0,290.6585531186429,290.6585531186429
10981.0,343198.7,343198.7,345143.7,0.0,0.0,0.0,1945.0,1945.0
10985.0,343281.9,343281.9,345201.9,0.0,0.0,0.0,1920.0,1920.0
10945.0,340304.25,340304.25,345214.25,0.0,0.0,0.0,4910.0,4910.0
10987.0,343358.60000000003,343358.60000000003,345254.60000000003,0.0,0.0,0.0,1896.0,1896.0
11009.0,344303.05,344303.05,345341.05,0.0,0.0,0.0,1038.0,1038.0
11005.0,344285.5,344285.5,345349.5,0.0,0.0,0.0,1064.0,1064.0
10988.0,343427.5,343427.5,345356.5,0.0,0.0,0.0,1929.0,1929.0
11011.0,344318.65,344318.65,345367.65,0.0,0.0,0.0,1049.0,1049.0
10989.0,343506.15,343506.15,345440.15,0.0,0.0,0.0,1934.0,1934.0
11017.0,345410.0,345410.0,345481.0,0.0,0.0,0.0,71.0,71.0
10778.0,318914.05,318914.05,345521.05,0.0,0.0,0.0,26607.0,26607.0
10990.0,343577.65,343577.65,345545.65,0.0,0.0,0.0,1968.0,1968.0
11019.0,345470.45,345470.45,345600.45,0.0,0.0,0.0,130.0,130.0
10996.0,343719.35000000003,343719.35000000003,345617.35000000003,0.0,0.0,0.0,1898.0,1898.0
10863.0,329832.10000000003,329832.10000000003,345731.10000000003,0.0,0.0,0.0,15899.0,15899.0
11012.0,344321.9,344321.9,346610.9,0.0,0.0,0.0,2289.0,2289.0
11023.0,347043.45,347043.45,347103.45,0.0,0.0,0.0,60.0,60.0
11024.0,347347.0,347347.0,347407.0,0.0,0.0,0.0,60.0,60.0
11025.0,347462.7,347462.7,347522.7,0.0,0.0,0.0,60.0,60.0
11026.0,347663.55,347663.55,347723.55,0.0,0.0,0.0,60.0,60.0
11027.0,347721.4,347721.4,347781.4,0.0,0.0,0.0,60.0,60.0
10779.0,319176.65,319176.65,348483.65,0.0,0.0,0.0,29307.0,29307.0
10336.0,175771.7,175771.7,348571.7,0.0,0.0,0.0,172800.0,172800.0
10571.0,268633.3,268633.3,348771.3,0.0,0.0,0.0,80138.0,80138.0
11030.0,349077.3,349077.3,349250.3,0.0,0.0,0.0,173.0,173.0
10908.0,335241.4,335241.4,350492.4,0.0,0.0,0.0,15251.0,15251.0
10894.0,334974.25,334974.25,350579.25,0.0,0.0,0.0,15605.0,15605.0
10903.0,335151.7,335151.7,350645.7,0.0,0.0,0.0,15494.0,15494.0
10898.0,335050.3,335050.3,350720.3,0.0,0.0,0.0,15670.0,15670.0
10994.0,343661.5,343661.5,351131.5399316214,1.0,0.0,0.0,7470.0399316214025,7470.0399316214025
10937.0,339788.15,339788.15,351434.15,0.0,0.0,0.0,11646.0,11646.0
10868.0,330973.5,330973.5,351777.5,0.0,0.0,0.0,20804.0,20804.0
10869.0,331030.05,331030.05,351834.05,0.0,0.0,0.0,20804.0,20804.0
10915.0,335604.75,335604.75,352065.75,0.0,0.0,0.0,16461.0,16461.0
11021.0,346357.05,346357.05,352377.7192988587,1.0,0.0,0.0,6020.669298858731,6020.669298858731
11014.0,344719.05,344719.05,352580.05,0.0,0.0,0.0,7861.0,7861.0
11037.0,353377.7,353377.7,353544.7,0.0,0.0,0.0,167.0,167.0
11038.0,353460.9,353460.9,353626.9,0.0,0.0,0.0,166.0,166.0
11039.0,353548.0,353548.0,353725.0,0.0,0.0,0.0,177.0,177.0
11016.0,345409.35000000003,345409.35000000003,353777.0663753031,1.0,0.0,0.0,8367.716375303047,8367.716375303047
11018.0,345420.4,345420.4,353797.07315029344,1.0,0.0,0.0,8376.673150293413,8376.673150293413
10893.0,334961.9,334961.9,354186.9,0.0,0.0,0.0,19225.0,19225.0
11022.0,346409.7,346409.7,354943.7,0.0,0.0,0.0,8534.0,8534.0
10907.0,335216.7,335216.7,355008.7,0.0,0.0,0.0,19792.0,19792.0
11020.0,345681.05,345681.05,355088.74665099574,2.0,0.0,0.0,9407.696650995756,9407.696650995756
10808.0,326597.7,326597.7,355467.7,0.0,0.0,0.0,28870.0,28870.0
10917.0,335703.55,335703.55,356199.55,0.0,0.0,0.0,20496.0,20496.0
10919.0,335882.95,335882.95,356311.95,0.0,0.0,0.0,20429.0,20429.0
10866.0,330071.95,330071.95,356482.95,0.0,0.0,0.0,26411.0,26411.0
11041.0,357256.25,357256.25,357432.25,0.0,0.0,0.0,176.0,176.0
10992.0,343656.95,343656.95,358858.37751881377,2.0,1.0,0.0,15201.427518813754,15201.427518813754
10909.0,335268.05,335268.05,359134.05,0.0,0.0,0.0,23866.0,23866.0
10912.0,335475.4,335475.4,359370.4,0.0,0.0,0.0,23895.0,23895.0
10993.0,343659.55,343659.55,359458.47052290937,2.0,0.0,0.0,15798.920522909379,15798.920522909379
10883.0,332960.55,332960.55,359625.55,0.0,0.0,0.0,26665.0,26665.0
10885.0,333269.95,333269.95,359907.95,0.0,0.0,0.0,26638.0,26638.0
10995.0,343663.45,343663.45,362210.45,0.0,0.0,0.0,18547.0,18547.0
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
10925.0,336249.55,336249.55,362676.55,0.0,0.0,0.0,26427.0,26427.0
10694.0,288366.0,288366.0,364014.6136946921,1.0,0.0,0.0,75648.61369469209,75648.61369469209
11047.0,364194.35,364194.35,364398.35,0.0,0.0,0.0,204.0,204.0
11048.0,364279.5,364279.5,364456.5,0.0,0.0,0.0,177.0,177.0
11049.0,364364.65,364364.65,364588.65,0.0,0.0,0.0,224.0,224.0
10697.0,288590.9,288590.9,364994.9,0.0,0.0,0.0,76404.0,76404.0
10897.0,335030.8,335030.8,365409.8,0.0,0.0,0.0,30379.0,30379.0
10905.0,335191.35000000003,335191.35000000003,366038.35000000003,0.0,0.0,0.0,30847.0,30847.0
11001.0,344083.35000000003,344083.35000000003,366119.35000000003,0.0,0.0,0.0,22036.0,22036.0
10982.0,343244.2,343244.2,366215.2,0.0,0.0,0.0,22971.0,22971.0
11002.0,344189.3,344189.3,366448.3,0.0,0.0,0.0,22259.0,22259.0
10933.0,338191.75,338191.75,367561.75,0.0,0.0,0.0,29370.0,29370.0
11029.0,349001.25,349001.25,369370.25,0.0,0.0,0.0,20369.0,20369.0
11031.0,349124.10000000003,349124.10000000003,369555.10000000003,0.0,0.0,0.0,20431.0,20431.0
11015.0,345311.85000000003,345311.85000000003,374403.85000000003,0.0,0.0,0.0,29092.0,29092.0
11035.0,350756.25,350756.25,374617.25,0.0,0.0,0.0,23861.0,23861.0
11036.0,351000.65,351000.65,374871.65,0.0,0.0,0.0,23871.0,23871.0
11032.0,349164.4,349164.4,375208.4,0.0,0.0,0.0,26044.0,26044.0
11061.0,376141.35,376141.35,376313.35,0.0,0.0,0.0,172.0,172.0
11062.0,376225.85,376225.85,376393.85,0.0,0.0,0.0,168.0,168.0
11063.0,376306.45,376306.45,376475.45,0.0,0.0,0.0,169.0,169.0
11064.0,376390.3,376390.3,376561.3,0.0,0.0,0.0,171.0,171.0
11033.0,350245.35000000003,350245.35000000003,377132.35000000003,0.0,0.0,0.0,26887.0,26887.0
11034.0,350556.7,350556.7,377505.7,0.0,0.0,0.0,26949.0,26949.0
10891.0,334923.55,334923.55,378123.55,0.0,0.0,0.0,43200.0,43200.0
10892.0,334943.7,334943.7,378143.7,0.0,0.0,0.0,43200.0,43200.0
10895.0,334997.0,334997.0,378197.0,0.0,0.0,0.0,43200.0,43200.0
10896.0,335012.60000000003,335012.60000000003,378212.60000000003,0.0,0.0,0.0,43200.0,43200.0
10899.0,335087.35000000003,335087.35000000003,378287.35000000003,0.0,0.0,0.0,43200.0,43200.0
10900.0,335113.35000000003,335113.35000000003,378313.35000000003,0.0,0.0,0.0,43200.0,43200.0
10902.0,335135.45,335135.45,378335.45,0.0,0.0,0.0,43200.0,43200.0
10904.0,335168.60000000003,335168.60000000003,378368.60000000003,0.0,0.0,0.0,43200.0,43200.0
11043.0,358913.75,358913.75,379665.75,0.0,0.0,0.0,20752.0,20752.0
11044.0,358913.75,358913.75,379738.75,0.0,0.0,0.0,20825.0,20825.0
11066.0,379711.8,379711.8,379821.8,0.0,0.0,0.0,110.0,110.0
11067.0,379716.35,379716.35,379826.35,0.0,0.0,0.0,110.0,110.0
11068.0,379720.25,379720.25,379866.25,0.0,0.0,0.0,146.0,146.0
11040.0,353629.25,353629.25,380037.25,0.0,0.0,0.0,26408.0,26408.0
11072.0,380268.85,380268.85,380332.85,0.0,0.0,0.0,64.0,64.0
11075.0,380352.05,380352.05,380412.05,0.0,0.0,0.0,60.0,60.0
11077.0,381257.5,381257.5,381429.5,0.0,0.0,0.0,172.0,172.0
11078.0,381375.8,381375.8,382599.8,0.0,0.0,0.0,1224.0,1224.0
11045.0,362215.1,362215.1,382756.1,0.0,0.0,0.0,20541.0,20541.0
11046.0,362360.7,362360.7,382844.7,0.0,0.0,0.0,20484.0,20484.0
11093.0,383430.45,383430.45,383497.45,0.0,0.0,0.0,67.0,67.0
11094.0,383462.3,383462.3,383531.3,0.0,0.0,0.0,69.0,69.0
11076.0,380622.45,380622.45,383605.45,0.0,0.0,0.0,2983.0,2983.0
11097.0,383548.75,383548.75,383610.75,0.0,0.0,0.0,62.0,62.0
11096.0,383545.5,383545.5,383663.5,0.0,0.0,0.0,118.0,118.0
11099.0,383581.9,383581.9,383698.9,0.0,0.0,0.0,117.0,117.0
11098.0,383559.8,383559.8,383704.8,0.0,0.0,0.0,145.0,145.0
11104.0,383908.2,383908.2,383997.2,0.0,0.0,0.0,89.0,89.0
11105.0,383941.35,383941.35,384022.35,0.0,0.0,0.0,81.0,81.0
11106.0,384072.65,384072.65,384140.65,0.0,0.0,0.0,68.0,68.0
11103.0,383844.5,383844.5,384160.5,0.0,0.0,0.0,316.0,316.0
11102.0,383763.25,383763.25,384268.25,0.0,0.0,0.0,505.0,505.0
11101.0,383751.55,383751.55,384279.55,0.0,0.0,0.0,528.0,528.0
11100.0,383641.05,383641.05,384814.05,0.0,0.0,0.0,1173.0,1173.0
11109.0,384823.4,384823.4,384871.2528532794,1.0,0.0,0.0,47.85285327938618,47.85285327938618
11108.0,384813.0,384813.0,384876.3497848784,1.0,0.0,0.0,63.34978487837361,63.34978487837361
11107.0,384695.35,384695.35,384880.35,0.0,0.0,0.0,185.0,185.0
11111.0,384914.4,384914.4,385015.4,0.0,0.0,0.0,101.0,101.0
11110.0,384844.85,384844.85,385200.85,0.0,0.0,0.0,356.0,356.0
11129.0,385589.1,385589.1,385778.1,0.0,0.0,0.0,189.0,189.0
11113.0,385196.5,385196.5,386190.2809005125,1.0,0.0,0.0,993.7809005124727,993.7809005124727
11042.0,357343.3500000001,357343.3500000001,386338.3500000001,0.0,0.0,0.0,28995.0,28995.0
11084.0,382970.9,382970.9,386836.9,0.0,0.0,0.0,3866.0,3866.0
11085.0,382983.25,382983.25,386860.25,0.0,0.0,0.0,3877.0,3877.0
11086.0,383000.15,383000.15,386871.15,0.0,0.0,0.0,3871.0,3871.0
11089.0,383043.7,383043.7,386901.7,0.0,0.0,0.0,3858.0,3858.0
11088.0,383021.6,383021.6,386903.6,0.0,0.0,0.0,3882.0,3882.0
11090.0,383064.5,383064.5,386923.5,0.0,0.0,0.0,3859.0,3859.0
11082.0,382253.3,382253.3,387334.3,0.0,0.0,0.0,5081.0,5081.0
11083.0,382255.9,382255.9,387347.9,0.0,0.0,0.0,5092.0,5092.0
11081.0,382057.65,382057.65,387355.65,0.0,0.0,0.0,5298.0,5298.0
10914.0,335581.35000000003,335581.35000000003,388262.83524302964,1.0,0.0,0.0,52681.4852430296,52681.4852430296
11052.0,366239.25,366239.25,389664.25,0.0,0.0,0.0,23425.0,23425.0
11053.0,366488.2,366488.2,389888.2,0.0,0.0,0.0,23400.0,23400.0
11139.0,389636.65,389636.65,390067.65,0.0,0.0,0.0,431.0,431.0
11140.0,390031.85,390031.85,390103.85,0.0,0.0,0.0,72.0,72.0
11141.0,390117.0,390117.0,390190.0,0.0,0.0,0.0,73.0,73.0
11145.0,390959.4,390959.4,391065.9975366583,2.0,0.0,0.0,106.59753665828612,106.59753665828612
11144.0,390938.6,390938.6,391107.54581992875,2.0,1.0,0.0,168.94581992877647,168.94581992877647
11143.0,390848.9,390848.9,391621.43135803053,1.0,0.0,0.0,772.5313580305083,772.5313580305083
11142.0,390182.65,390182.65,391747.3897210717,2.0,1.0,0.0,1564.7397210716736,1564.7397210716736
11151.0,391997.45,391997.45,392060.73434683104,1.0,0.0,0.0,63.284346831031144,63.284346831031144
11149.0,391953.25,391953.25,392098.25,0.0,0.0,0.0,145.0,145.0
11148.0,391925.95,391925.95,392134.95,0.0,0.0,0.0,209.0,209.0
11150.0,391974.05,391974.05,392136.05,0.0,0.0,0.0,162.0,162.0
11114.0,385202.35,385202.35,392152.89585244836,2.0,1.0,0.0,6950.545852448384,6950.545852448384
11051.0,366065.05,366065.05,392198.05,0.0,0.0,0.0,26133.0,26133.0
11134.0,387546.25,387546.25,392601.25,0.0,0.0,0.0,5055.0,5055.0
11112.0,385026.85,385026.85,392608.85,0.0,0.0,0.0,7582.0,7582.0
11169.0,392652.65,392652.65,392722.65,0.0,0.0,0.0,70.0,70.0
11128.0,385544.9,385544.9,392801.3250914539,3.0,0.0,0.0,7256.425091453886,7256.425091453886
11170.0,392782.0,392782.0,392818.0,0.0,0.0,0.0,36.0,36.0
11057.0,372351.85,372351.85,393289.85,0.0,0.0,0.0,20938.0,20938.0
11058.0,372422.7,372422.7,393427.7,0.0,0.0,0.0,21005.0,21005.0
11050.0,364447.85,364447.85,393795.85,0.0,0.0,0.0,29348.0,29348.0
11171.0,393450.85,393450.85,393807.85,0.0,0.0,0.0,357.0,357.0
11127.0,385538.4,385538.4,394043.4,0.0,0.0,0.0,8505.0,8505.0
11126.0,385530.6,385530.6,394046.6,0.0,0.0,0.0,8516.0,8516.0
11125.0,385522.8,385522.8,394060.8,0.0,0.0,0.0,8538.0,8538.0
11122.0,385502.0,385502.0,394062.0,0.0,0.0,0.0,8560.0,8560.0
11123.0,385507.85,385507.85,394067.85,0.0,0.0,0.0,8560.0,8560.0
11119.0,385475.35,385475.35,394079.35,0.0,0.0,0.0,8604.0,8604.0
11121.0,385487.05,385487.05,394080.05,0.0,0.0,0.0,8593.0,8593.0
11118.0,385471.45,385471.45,394086.45,0.0,0.0,0.0,8615.0,8615.0
11117.0,385464.3,385464.3,394090.3,0.0,0.0,0.0,8626.0,8626.0
11124.0,385515.65,385515.65,394111.65,0.0,0.0,0.0,8596.0,8596.0
11120.0,385481.2,385481.2,394121.2,0.0,0.0,0.0,8640.0,8640.0
11054.0,367671.85,367671.85,394756.85,0.0,0.0,0.0,27085.0,27085.0
11055.0,368046.25,368046.25,395120.25,0.0,0.0,0.0,27074.0,27074.0
11172.0,394260.75,394260.75,395126.75,0.0,0.0,0.0,866.0,866.0
11147.0,391296.1,391296.1,395156.1,0.0,0.0,0.0,3860.0,3860.0
11133.0,386049.95,386049.95,395255.011864722,1.0,0.0,0.0,9205.061864721996,9205.061864721996
11095.0,383474.65,383474.65,395289.0153093891,1.0,0.0,0.0,11814.365309389075,11814.365309389075
11176.0,395246.15,395246.15,395326.15,0.0,0.0,0.0,80.0,80.0
11092.0,383118.45,383118.45,395402.45,0.0,0.0,0.0,12284.0,12284.0
11175.0,395240.3,395240.3,395458.3,0.0,0.0,0.0,218.0,218.0
11091.0,383080.1,383080.1,395485.1,0.0,0.0,0.0,12405.0,12405.0
11184.0,395325.45,395325.45,395493.45,0.0,0.0,0.0,168.0,168.0
11190.0,395597.15,395597.15,395829.15,0.0,0.0,0.0,232.0,232.0
11059.0,375516.05,375516.05,395858.05,0.0,0.0,0.0,20342.0,20342.0
11146.0,391157.0,391157.0,395874.49889956875,1.0,0.0,0.0,4717.498899568745,4717.498899568745
11189.0,395437.25,395437.25,395937.25,0.0,0.0,0.0,500.0,500.0
11060.0,375647.35,375647.35,396005.35,0.0,0.0,0.0,20358.0,20358.0
