cores,time,running_job_len
12740.0,1198188.55,25.0
13140.0,1198248.35,26.0
12740.0,1198275.6758390092,25.0
12400.0,1198865.0765988221,24.0
12124.0,1199206.1937893613,23.0
11993.0,1199453.9985051793,22.0
12313.0,1199691.35,23.0
11303.0,1199890.451443725,22.0
10983.0,1199899.35,21.0
10683.0,1200017.876099762,20.0
11003.0,1200129.45,21.0
11323.0,1200243.85,22.0
11112.0,1200347.0445824435,21.0
10683.0,1200406.4196747227,20.0
11003.0,1200921.8,21.0
11803.0,1201025.8,22.0
11003.0,1201064.9214515216,21.0
10683.0,1201307.8,20.0
11003.0,1201490.55,21.0
10483.0,1201642.55,20.0
10803.0,1201653.7,21.0
10519.0,1201777.7,20.0
10445.0,1202386.3223801695,19.0
10621.0,1202417.45,20.0
11673.0,1202762.6,21.0
14173.0,1202786.65,22.0
14213.0,1202899.75,23.0
14313.0,1202921.85,24.0
14413.0,1202947.2,25.0
14453.0,1202969.3,26.0
14241.0,1203003.73489881,25.0
14157.0,1203542.8065071446,24.0
14146.0,1204434.1646618242,23.0
14004.0,1204633.340199526,22.0
14384.0,1204719.1,23.0
14284.0,1204742.2356540996,22.0
13964.0,1204867.2916107776,21.0
13975.0,1207564.8,22.0
14095.0,1207765.0,23.0
13995.0,1207768.22447065,22.0
13702.0,1208593.6528839013,21.0
13462.0,1210856.3223144752,20.0
12492.0,1211652.15712438,19.0
12367.0,1212860.273564838,18.0
12368.0,1213730.05,19.0
12212.0,1214607.9034941634,18.0
11823.0,1215233.2737221287,17.0
10459.0,1219153.2677986172,16.0
9059.0,1219386.5652565209,15.0
8756.0,1223929.1840983308,14.0
8876.0,1226533.75,15.0
9156.0,1226574.7,16.0
9256.0,1226584.45,17.0
9356.0,1226591.6,18.0
9606.0,1226600.05,19.0
9206.0,1226911.7044664496,18.0
9087.0,1227218.193381952,17.0
9017.0,1227389.05,16.0
8906.0,1227399.0623840112,15.0
9026.0,1227453.5,16.0
8827.0,1227766.5892178663,15.0
8652.0,1227982.088632699,14.0
8752.0,1228315.4,15.0
9022.0,1228665.1,16.0
8772.0,1228716.5544489243,15.0
9052.0,1228729.45,16.0
8933.0,1228993.472019654,15.0
8794.0,1229285.1412324365,14.0
8894.0,1229672.6,15.0
8794.0,1230445.6,14.0
8894.0,1231046.05,15.0
8794.0,1231763.036934076,14.0
8723.0,1232203.9668563858,13.0
8907.0,1232685.6158446483,12.0
8906.0,1233136.05,11.0
7656.0,1234022.594978345,10.0
7756.0,1235493.35,11.0
8006.0,1235954.85,12.0
7756.0,1235987.5946021227,11.0
8006.0,1236002.95,12.0
7756.0,1236024.152320011,11.0
7656.0,1236105.0578627165,10.0
7756.0,1236375.4,11.0
8006.0,1236547.65,12.0
7756.0,1236552.3134468428,11.0
7892.0,1236628.25,12.0
7756.0,1236628.6184039474,11.0
7656.0,1236876.25,10.0
7657.0,1237254.2,11.0
7656.0,1237328.1505973004,10.0
7756.0,1237407.6,11.0
8006.0,1237470.0,12.0
7886.0,1238102.0,11.0
7838.0,1238470.977190181,10.0
7538.0,1238618.3116813987,9.0
7238.0,1240759.8160993345,8.0
6188.0,1242513.4357441496,7.0
5919.0,1243732.2039420533,6.0
6039.0,1246004.5,7.0
6189.0,1248149.5,8.0
5851.0,1248796.0105872545,7.0
5740.0,1252479.308386127,6.0
5741.0,1254827.6,7.0
5742.0,1255196.15,8.0
5741.0,1257726.2919735895,7.0
5740.0,1259015.6,6.0
3279.0,1261182.87894868,5.0
3437.0,1265464.85,6.0
3240.0,1270129.3524313574,5.0
1840.0,1270229.0633588063,4.0
440.0,1270805.2189661711,3.0
441.0,1272729.25,4.0
442.0,1273129.65,5.0
441.0,1273334.25,4.0
442.0,1275012.05,5.0
443.0,1275079.65,6.0
442.0,1275094.05,5.0
441.0,1275168.65,4.0
442.0,1277378.05,5.0
322.0,1278195.5,4.0
321.0,1280477.65,3.0
322.0,1281373.6,4.0
323.0,1283145.5,5.0
324.0,1283231.3,6.0
323.0,1283300.05,5.0
322.0,1283552.5,4.0
442.0,1284978.5,5.0
441.0,1288931.6,4.0
1122.0,1292864.95,5.0
2448.0,1292902.0,6.0
3888.0,1292933.2,7.0
5328.0,1292979.35,8.0
5904.0,1293022.25,9.0
5784.0,1295566.85,8.0
5782.0,1296732.1017104557,7.0
6686.0,1298647.35,8.0
6386.0,1301883.2224330099,7.0
6725.0,1304692.35,8.0
5285.0,1310388.802934746,7.0
3845.0,1310407.0588774174,6.0
2405.0,1313866.1192975105,5.0
1155.0,1322941.9679979612,4.0
1455.0,1324246.95,5.0
646.0,1327235.1997406592,4.0
346.0,1328509.3745428242,3.0
466.0,1330354.35,4.0
374.0,1333672.210025319,3.0
1374.0,1334931.0,4.0
3874.0,1335595.95,5.0
5454.0,1335621.95,6.0
5534.0,1335625.2,7.0
5734.0,1335629.75,8.0
6054.0,1335636.25,9.0
6554.0,1335639.5,10.0
6754.0,1335642.75,11.0
4254.0,1335656.1815283906,10.0
3988.0,1337381.939266428,9.0
1524.0,1337828.6205764594,8.0
1324.0,1338014.426392878,7.0
824.0,1338020.3640562263,6.0
878.0,1338947.35,7.0
918.0,1339015.6,8.0
1018.0,1339048.75,9.0
1118.0,1339060.45,10.0
1230.0,1339090.35,11.0
1790.0,1339109.2,12.0
2350.0,1339117.65,13.0
2298.0,1339176.761454729,12.0
3698.0,1339187.85,13.0
4258.0,1339211.9,14.0
5405.0,1339559.65,15.0
6005.0,1339661.05,16.0
6165.0,1339681.85,17.0
6065.0,1339686.667543822,16.0
5465.0,1339693.9154523038,15.0
5365.0,1339696.8272474327,14.0
5605.0,1339697.45,15.0
5505.0,1339714.9722678438,14.0
5665.0,1339718.9,15.0
5905.0,1339733.85,16.0
6425.0,1339748.8,17.0
6705.0,1340040.65,18.0
6860.0,1340051.7,19.0
6960.0,1340064.05,20.0
6964.0,1340072.5,21.0
6364.0,1340076.0010473302,20.0
6360.0,1340142.133900086,19.0
6062.0,1340247.3749554986,18.0
6389.0,1340267.5,19.0
6909.0,1340270.1,20.0
7389.0,1340272.05,21.0
7909.0,1340274.65,22.0
8212.0,1340277.25,23.0
8372.0,1340279.85,24.0
8025.0,1340431.8472985872,23.0
7425.0,1340432.4945611507,22.0
7146.0,1340432.907687524,21.0
6546.0,1340435.2504078236,20.0
6127.0,1340449.809439591,19.0
5968.0,1340452.2559681223,18.0
5815.0,1340580.0447256386,17.0
5512.0,1340612.5726729229,16.0
5352.0,1340662.85,15.0
5105.0,1340696.5694814571,14.0
5125.0,1341083.9,15.0
5105.0,1341130.9,14.0
5125.0,1341164.5,15.0
5213.0,1341211.95,16.0
5128.0,1341213.671048436,15.0
5100.0,1341235.3310460737,14.0
5020.0,1341324.5702787717,13.0
5120.0,1341337.4,14.0
5220.0,1341351.05,15.0
5470.0,1341363.4,16.0
5288.0,1341395.1480845502,15.0
5040.0,1341403.2049499785,14.0
5140.0,1341413.45,15.0
5003.0,1341415.144078793,14.0
4872.0,1341421.2483419229,13.0
4972.0,1341423.2,14.0
5072.0,1341429.05,15.0
5572.0,1341486.9,16.0
6390.0,1341558.4,17.0
6376.0,1341657.5785359594,16.0
6222.0,1341680.4825258497,15.0
6302.0,1341791.75,16.0
6292.0,1341882.540645572,15.0
6372.0,1341977.65,16.0
6292.0,1342098.65,15.0
6372.0,1342322.8,16.0
6240.0,1342361.3143240055,15.0
6147.0,1342550.8,14.0
5985.0,1342638.6911189558,13.0
5898.0,1343259.989357437,12.0
5998.0,1343421.95,13.0
5891.0,1343670.5635617622,12.0
5791.0,1345680.2782761029,11.0
5691.0,1345682.7523305535,10.0
6267.0,1345886.75,11.0
6312.0,1347851.7,12.0
6311.0,1347971.7,11.0
6312.0,1348144.85,12.0
6311.0,1348223.85,11.0
6312.0,1348525.1,12.0
6311.0,1348585.2693441017,11.0
6351.0,1349247.9,12.0
6451.0,1349249.85,13.0
6491.0,1349255.05,14.0
6531.0,1349258.3,15.0
6419.0,1349325.8489782389,14.0
6459.0,1349340.2,15.0
6559.0,1349357.75,16.0
6672.0,1349366.85,17.0
6712.0,1349381.8,18.0
6654.0,1349440.1342311187,17.0
6613.0,1349480.395173107,16.0
6591.0,1349563.3985995797,15.0
6491.0,1349608.6216282975,14.0
6391.0,1349611.851639429,13.0
6519.0,1349732.15,14.0
6619.0,1349734.75,15.0
6659.0,1349736.7,16.0
6759.0,1349738.65,17.0
6654.0,1349821.4722418494,16.0
6604.0,1349910.7426430113,15.0
6724.0,1349984.35,16.0
6884.0,1350109.8,17.0
6791.0,1350220.1894919442,16.0
6691.0,1350225.3248556429,15.0
7011.0,1350499.15,16.0
7211.0,1350505.0,17.0
7424.0,1350510.2,18.0
7504.0,1350515.4,19.0
7797.0,1350634.35,20.0
7397.0,1350638.5124816857,19.0
7197.0,1350643.4653301528,18.0
7118.0,1350689.287177014,17.0
6974.0,1350930.35,16.0
6924.0,1350966.3272950123,15.0
7084.0,1351047.1,16.0
6871.0,1351192.4000928581,15.0
6671.0,1351192.6460374577,14.0
6471.0,1351265.2487433488,13.0
6871.0,1351288.25,14.0
6484.0,1351318.189355976,13.0
6772.0,1351660.7,14.0
6820.0,1351766.65,15.0
6582.0,1351785.3012020395,14.0
6662.0,1351791.35,15.0
6862.0,1351793.95,16.0
7062.0,1351795.9,17.0
7142.0,1351797.2,18.0
7310.0,1351807.6,19.0
7459.0,1351864.15,20.0
7392.0,1351895.519883336,19.0
7272.0,1351901.9156773677,18.0
7214.0,1351906.2350127017,17.0
7029.0,1351943.2322452632,16.0
7077.0,1351945.4,17.0
7125.0,1351986.35,18.0
7062.0,1351996.9765897205,17.0
6879.0,1352008.672501743,16.0
7031.0,1352009.75,17.0
6831.0,1352015.923647544,16.0
6766.0,1352073.6312765898,15.0
6966.0,1352119.6,16.0
7046.0,1352130.65,17.0
7126.0,1352141.7,18.0
7127.0,1352254.8,19.0
7128.0,1352322.4,20.0
7127.0,1352344.8,19.0
7126.0,1352412.4,18.0
7059.0,1352436.7916385771,17.0
7060.0,1352508.95,18.0
6940.0,1352560.3354299427,17.0
6939.0,1352612.95,16.0
6940.0,1352837.85,17.0
6939.0,1352910.555975417,16.0
6987.0,1353004.25,17.0
7013.0,1353027.65,18.0
6813.0,1353083.2478715626,17.0
6812.0,1353105.65,16.0
6827.0,1353589.9,17.0
6907.0,1353615.9,18.0
6988.0,1353623.05,19.0
7188.0,1353633.45,20.0
7268.0,1353640.6,21.0
7266.0,1353661.3517601995,20.0
7267.0,1353671.8,21.0
7827.0,1353675.7,22.0
8387.0,1353695.2,23.0
9788.0,1353714.05,24.0
11188.0,1353733.55,25.0
11186.0,1353742.21403381,24.0
11187.0,1353750.45,25.0
11186.0,1353870.45,24.0
11146.0,1354031.05,23.0
11087.0,1354063.363436653,22.0
10982.0,1354109.0368223737,21.0
10983.0,1354145.0,22.0
10877.0,1354211.4745033116,21.0
10876.0,1354246.0,20.0
10877.0,1354306.2,21.0
10876.0,1354384.2,20.0
10796.0,1354437.7,19.0
10797.0,1354533.05,20.0
10798.0,1354590.9,21.0
10811.0,1354669.05,20.0
10810.0,1354699.9,19.0
10742.0,1354789.4049120666,18.0
10849.0,1355881.8,19.0
10929.0,1355901.3,20.0
11129.0,1355918.2,21.0
11329.0,1355935.1,22.0
11409.0,1355982.55,23.0
11609.0,1355991.65,24.0
11809.0,1356000.1,25.0
12009.0,1356009.2,26.0
14009.0,1356065.75,27.0
13809.0,1356289.7601131303,26.0
17129.0,1356474.6,27.0
17929.0,1356477.85,28.0
18249.0,1356486.95,29.0
19049.0,1356496.05,30.0
19849.0,1356500.6,31.0
19929.0,1356511.0,32.0
20071.0,1356519.45,33.0
19271.0,1356530.194893113,32.0
18471.0,1356538.7876755435,31.0
17671.0,1356540.3184289555,30.0
17871.0,1356545.45,31.0
18199.0,1356553.25,32.0
18279.0,1356561.05,33.0
18387.0,1356578.6,34.0
17939.0,1356581.1285356637,33.0
18019.0,1356587.7,34.0
17819.0,1356590.1780561474,33.0
17619.0,1356597.2088572953,32.0
17699.0,1356598.1,33.0
17499.0,1356616.0742503495,32.0
17299.0,1356616.995620161,31.0
17037.0,1356620.1661442285,30.0
16837.0,1356622.2029156778,29.0
16973.0,1356745.0,30.0
17133.0,1356759.95,31.0
16957.0,1356816.7899782055,30.0
16757.0,1356829.9007198983,29.0
16557.0,1356832.2859664124,28.0
16650.0,1357081.749036689,27.0
16970.0,1357088.85,28.0
17170.0,1357091.45,29.0
17370.0,1357093.4,30.0
17570.0,1357096.65,31.0
17650.0,1357098.6,32.0
17730.0,1357101.2,33.0
17930.0,1357103.15,34.0
18130.0,1357106.4,35.0
17993.0,1357106.8646969344,34.0
18073.0,1357109.65,35.0
18153.0,1357111.6,36.0
18353.0,1357114.85,37.0
18553.0,1357116.8,38.0
18412.0,1357118.3421000268,37.0
18492.0,1357118.75,38.0
18692.0,1357120.05,39.0
18588.0,1357121.5006428612,38.0
18668.0,1357122.0,39.0
18868.0,1357124.6,40.0
18765.0,1357137.9679601335,39.0
18657.0,1357332.741503218,38.0
18591.0,1357604.694745795,37.0
18391.0,1357606.3284085025,36.0
18191.0,1357609.0220272066,35.0
17991.0,1357609.2400758637,34.0
17791.0,1357611.9492310116,33.0
17591.0,1357615.5317153153,32.0
17391.0,1357616.4340077795,31.0
17191.0,1357618.3039301082,30.0
16991.0,1357621.165316642,29.0
16920.0,1357631.7522668883,28.0
16948.0,1357773.4636324279,27.0
17086.0,1357895.5,28.0
17286.0,1357897.45,29.0
17366.0,1357899.4,30.0
17566.0,1357902.0,31.0
17646.0,1357906.55,32.0
17846.0,1357908.5,33.0
18046.0,1357910.45,34.0
18126.0,1357912.4,35.0
18326.0,1357914.35,36.0
18406.0,1357916.95,37.0
18486.0,1357918.9,38.0
18566.0,1357920.2,39.0
18766.0,1357927.35,40.0
18966.0,1357929.95,41.0
19166.0,1357931.9,42.0
19246.0,1357933.85,43.0
19326.0,1357936.45,44.0
19406.0,1357939.05,45.0
19606.0,1357942.95,46.0
19686.0,1357946.2,47.0
19552.0,1357971.3226883006,46.0
19413.0,1357995.714436765,45.0
19277.0,1358105.842776934,44.0
19165.0,1358108.9399462014,43.0
19027.0,1358179.8559410076,42.0
18919.0,1358194.5315666965,41.0
18822.0,1358276.0640783475,40.0
19142.0,1358377.15,41.0
19942.0,1358446.7,42.0
19742.0,1358447.8933045748,41.0
19542.0,1358458.9395179802,40.0
19342.0,1358466.673928141,39.0
19142.0,1358467.0256931856,38.0
18342.0,1358478.8012577791,37.0
18514.0,1358748.95,38.0
18626.0,1358769.1,39.0
18826.0,1358774.95,40.0
18906.0,1358783.4,41.0
19111.0,1358858.15,42.0
19311.0,1358868.55,43.0
19511.0,1358878.3,44.0
19591.0,1358880.25,45.0
19592.0,1358977.886975965,44.0
19466.0,1359016.5659373917,43.0
19291.0,1359039.0158956796,42.0
18901.0,1359046.4091578105,41.0
18701.0,1359050.1556726594,40.0
18771.0,1359073.95,41.0
18571.0,1359079.3979290323,40.0
18771.0,1359114.9,41.0
18571.0,1359134.4779177632,40.0
19011.0,1359135.7,41.0
19086.0,1359244.3510699498,40.0
18574.0,1359252.8523949722,39.0
18894.0,1359253.35,40.0
18846.0,1359290.9978875397,39.0
18646.0,1359294.0469580106,38.0
18446.0,1359296.4295136628,37.0
18246.0,1359300.3686503847,36.0
18153.0,1359320.5308503732,35.0
17983.0,1359323.2675032932,34.0
17567.0,1359339.4566875717,33.0
17455.0,1359346.3918351745,32.0
17775.0,1359430.8,33.0
17633.0,1359480.702364291,32.0
17368.0,1359543.9522915476,31.0
17331.0,1359620.9888393437,30.0
17400.0,1359685.6,31.0
17631.0,1359712.9,32.0
17831.0,1359722.65,33.0
17719.0,1359727.945862768,32.0
17919.0,1359731.1,33.0
17999.0,1359736.95,34.0
18230.0,1359746.05,35.0
18310.0,1359753.2,36.0
18390.0,1359759.05,37.0
18283.0,1359760.644098536,36.0
18363.0,1359764.25,37.0
18236.0,1359787.5262663425,36.0
18556.0,1359798.7,37.0
19116.0,1359818.2,38.0
19316.0,1359820.15,39.0
19396.0,1359823.4,40.0
19476.0,1359825.35,41.0
19353.0,1359825.4102247057,40.0
19153.0,1359836.5735676128,39.0
19374.0,1359890.35,40.0
19241.0,1359975.4971165902,39.0
19472.0,1359991.1,40.0
19333.0,1359996.808271942,39.0
19533.0,1359998.25,40.0
19333.0,1359999.494666971,39.0
19533.0,1360003.45,40.0
19613.0,1360011.25,41.0
19439.0,1360028.6839916043,40.0
19300.0,1360040.9288491316,39.0
19500.0,1360041.8,40.0
18724.0,1360052.2589906354,39.0
18924.0,1360055.45,40.0
19124.0,1360060.0,41.0
18986.0,1360063.3311893044,40.0
19186.0,1360064.55,41.0
19116.0,1360076.9758176582,40.0
18973.0,1360078.6714414423,39.0
18869.0,1360112.019328448,38.0
18762.0,1360131.9752916014,37.0
18869.0,1360152.3,38.0
19069.0,1360157.5,39.0
19269.0,1360164.0,40.0
19163.0,1360170.1849185512,39.0
19004.0,1360170.370110346,38.0
18804.0,1360172.38629356,37.0
18604.0,1360181.8352997731,36.0
18476.0,1360192.0690725583,35.0
18364.0,1360192.691739661,34.0
18564.0,1360217.3,35.0
18484.0,1360225.6,34.0
18564.0,1360230.3,35.0
18364.0,1360233.5650470683,34.0
18589.0,1360241.35,35.0
18789.0,1360254.35,36.0
18725.0,1360254.993243002,35.0
18925.0,1360275.15,36.0
18820.0,1360342.5099816755,35.0
18620.0,1360514.3495307614,34.0
18420.0,1360522.1343213515,33.0
18220.0,1360535.1287334457,32.0
18115.0,1360642.6776365372,31.0
18315.0,1360697.65,32.0
18395.0,1360719.1,33.0
18475.0,1360721.05,34.0
18555.0,1360723.0,35.0
18445.0,1360825.4256904323,34.0
18460.0,1360920.485664334,33.0
18680.0,1360966.75,34.0
18880.0,1360968.7,35.0
19080.0,1360970.65,36.0
19160.0,1360973.25,37.0
19049.0,1361005.7270355911,36.0
18905.0,1361013.830638778,35.0
18705.0,1361016.0744543397,34.0
18577.0,1361039.844021389,33.0
18401.0,1361828.916021124,32.0
18201.0,1361829.3709189428,31.0
18001.0,1361863.5596120213,30.0
18441.0,1361975.55,31.0
18153.0,1362079.55,30.0
18473.0,1362115.3,31.0
18305.0,1362216.5637285984,30.0
18105.0,1362222.0213524357,29.0
17785.0,1362236.3,28.0
18105.0,1362387.0,29.0
17785.0,1362514.0,28.0
18105.0,1362635.3,29.0
17785.0,1362743.8339962089,28.0
18105.0,1362744.5,29.0
17905.0,1362826.5447184176,28.0
18705.0,1362842.0,29.0
17935.0,1362868.7459670515,28.0
18227.0,1362927.8,29.0
18427.0,1362933.65,30.0
18627.0,1362942.75,31.0
18707.0,1362949.25,32.0
18175.0,1362956.3951224948,31.0
18375.0,1362960.3,32.0
18575.0,1362966.8,33.0
18775.0,1362973.3,34.0
18975.0,1362979.15,35.0
19415.0,1362996.7,36.0
19680.0,1363093.55,37.0
19580.0,1363141.822631069,36.0
19380.0,1363153.8476887988,35.0
19180.0,1363169.2440338603,34.0
18980.0,1363176.2859107277,33.0
18780.0,1363181.9608815028,32.0
18415.0,1363194.3940436118,31.0
18215.0,1363194.4564977733,30.0
17895.0,1363219.55,29.0
18242.0,1363243.05,30.0
18322.0,1363248.25,31.0
18327.0,1363388.2073412277,30.0
17895.0,1363389.154794316,29.0
18095.0,1363439.35,30.0
18295.0,1363442.6,31.0
18375.0,1363445.2,32.0
18575.0,1363452.35,33.0
18655.0,1363458.2,34.0
18735.0,1363461.45,35.0
18935.0,1363464.7,36.0
19255.0,1363506.95,37.0
19151.0,1363547.5167701235,36.0
19009.0,1363645.0493549039,35.0
18689.0,1363726.95,34.0
18489.0,1363748.489073333,33.0
18809.0,1363816.35,34.0
18489.0,1363942.014624995,33.0
18809.0,1363970.4,34.0
18609.0,1364013.170543664,33.0
18409.0,1364034.1071917948,32.0
18089.0,1364111.6058164688,31.0
18137.0,1364123.8,32.0
18257.0,1364166.7,33.0
18057.0,1364200.062180073,32.0
17857.0,1364200.321082465,31.0
17737.0,1364211.3667986533,30.0
17537.0,1364243.7527458288,29.0
17929.0,1364480.65,30.0
17729.0,1364482.5602053287,29.0
17609.0,1364533.7076164202,28.0
18137.0,1364636.0,29.0
17337.0,1364643.9055544005,28.0
17657.0,1364712.05,29.0
17721.0,1364847.25,30.0
17628.0,1364965.5910699244,29.0
17391.0,1365200.707622942,28.0
17191.0,1365715.139318521,27.0
17271.0,1365807.95,28.0
17490.0,1365937.3,29.0
17669.0,1366035.45,30.0
17469.0,1366051.1456048938,29.0
17669.0,1366059.5,30.0
17529.0,1366068.0995962378,29.0
17329.0,1366072.2571848393,28.0
17129.0,1366077.0579264737,27.0
16929.0,1366091.5723056407,26.0
16786.0,1366548.484878801,25.0
16986.0,1366634.1,26.0
17066.0,1366639.3,27.0
17266.0,1366645.8,28.0
17466.0,1366651.65,29.0
17546.0,1366658.8,30.0
17746.0,1366667.25,31.0
17826.0,1366676.35,32.0
17906.0,1366689.35,33.0
17886.0,1366767.25,32.0
17966.0,1366812.85,33.0
18046.0,1366819.35,34.0
17846.0,1366884.4276091866,33.0
18076.0,1367022.8,34.0
17938.0,1367483.0436723356,33.0
18138.0,1367656.55,34.0
18218.0,1367663.05,35.0
18298.0,1367668.9,36.0
18498.0,1367674.1,37.0
18698.0,1367679.95,38.0
18898.0,1367685.15,39.0
19098.0,1367695.55,40.0
19298.0,1367703.35,41.0
19259.0,1367774.2253452668,40.0
19059.0,1367811.6304895033,39.0
18923.0,1368160.211514994,38.0
18784.0,1368586.6596537258,37.0
18676.0,1369005.3888728844,36.0
18568.0,1369151.7294463706,35.0
18505.0,1370855.6834183105,34.0
18945.0,1372190.95,35.0
18607.0,1372330.2088494445,34.0
18927.0,1372598.5,35.0
19727.0,1372678.45,36.0
18927.0,1372712.679167805,35.0
18607.0,1372807.45,34.0
18927.0,1372956.0,35.0
19727.0,1373144.5,36.0
18927.0,1373208.9154488035,35.0
18607.0,1373300.5,34.0
18927.0,1373445.45,35.0
18607.0,1374045.45,34.0
18466.0,1377183.4855420368,33.0
18266.0,1377304.0697953529,32.0
17866.0,1378795.7483130568,31.0
17666.0,1379265.7474158981,30.0
17266.0,1379939.4697928894,29.0
17192.0,1382321.9335416101,28.0
16992.0,1382395.4946721676,27.0
16792.0,1382421.6328424327,26.0
16603.0,1383340.7247180685,25.0
16403.0,1383343.8964655804,24.0
16203.0,1383350.0983768161,23.0
16003.0,1383356.7397139636,22.0
15803.0,1383363.0935649574,21.0
15657.0,1386058.5966469217,20.0
15141.0,1389314.75,19.0
15717.0,1391001.3,20.0
17157.0,1391076.05,21.0
17021.0,1391682.462852624,20.0
17918.0,1392312.35,21.0
18002.0,1392341.6,22.0
17978.0,1392349.4629681613,21.0
18178.0,1392398.15,22.0
17978.0,1392417.3013927746,21.0
17898.0,1392557.15,20.0
17978.0,1392813.5,21.0
17898.0,1392922.3703294662,20.0
17978.0,1392945.45,21.0
18178.0,1392955.85,22.0
18258.0,1392976.65,23.0
18458.0,1392992.25,24.0
18258.0,1393028.6241812743,23.0
18338.0,1393031.25,24.0
18418.0,1393041.65,25.0
18338.0,1393135.0444785187,24.0
18418.0,1393221.05,25.0
18618.0,1393232.1,26.0
18666.0,1393303.6,27.0
18558.0,1393330.7425308377,26.0
18538.0,1393443.6,25.0
18558.0,1393715.05,26.0
18668.0,1393820.35,27.0
18618.0,1393834.751446106,26.0
18818.0,1393839.85,27.0
19018.0,1393928.25,28.0
19098.0,1393946.45,29.0
19178.0,1393962.05,30.0
19258.0,1393978.95,31.0
19369.0,1394166.8,32.0
19443.0,1395105.2376594655,31.0
19268.0,1395202.264513735,30.0
19068.0,1395441.9570451202,29.0
19308.0,1395449.25,30.0
19548.0,1395457.7,31.0
20148.0,1395467.45,32.0
19977.0,1395490.2100431276,31.0
20698.0,1395655.95,32.0
21059.0,1395722.25,33.0
21816.0,1396518.5,34.0
21896.0,1396529.55,35.0
21976.0,1396532.8,36.0
22176.0,1396539.3,37.0
22376.0,1396543.2,38.0
22576.0,1396545.15,39.0
22426.0,1396588.5002607019,38.0
22258.0,1396592.4106481164,37.0
22058.0,1396593.1518491597,36.0
22165.0,1396617.3,37.0
22245.0,1396619.25,38.0
22325.0,1396623.15,39.0
22405.0,1396625.75,40.0
22485.0,1396627.05,41.0
22565.0,1396629.65,42.0
22428.0,1396637.4099388726,41.0
22306.0,1396643.507200944,40.0
22163.0,1396644.8517595532,39.0
22073.0,1396669.2357626867,38.0
21964.0,1396880.5687589936,37.0
21835.0,1396945.6023650842,36.0
21729.0,1397073.0293244638,35.0
21624.0,1397123.8054993409,34.0
21513.0,1397221.5918427631,33.0
21375.0,1397365.8683381618,32.0
21263.0,1397486.2374901082,31.0
21163.0,1397727.5435617731,30.0
21395.0,1397767.15,31.0
21342.0,1397882.15,30.0
21448.0,1397971.25,31.0
21314.0,1398112.5917623136,30.0
21234.0,1398123.25,29.0
21225.0,1398163.0,30.0
21226.0,1398180.55,31.0
21225.0,1398238.55,30.0
21224.0,1398301.0,29.0
21225.0,1398326.15,30.0
21224.0,1398446.15,29.0
21225.0,1398515.3,30.0
21256.0,1398635.3,29.0
21257.0,1398712.25,30.0
21359.0,1398804.55,31.0
21356.0,1398810.9004637804,30.0
21357.0,1398832.5,31.0
21157.0,1398853.4476490726,30.0
21259.0,1398856.55,31.0
21159.0,1398885.55,30.0
21156.0,1398889.4325080477,29.0
21284.0,1398918.3,30.0
21285.0,1398954.7,31.0
21420.0,1398958.6,32.0
21670.0,1398980.05,33.0
21421.0,1399018.9535607765,32.0
21671.0,1399022.95,33.0
21921.0,1399035.95,34.0
21671.0,1399042.1473851046,33.0
21669.0,1399042.5559200076,32.0
21769.0,1399056.75,33.0
21770.0,1399080.8,34.0
21870.0,1399084.05,35.0
21770.0,1399091.3,34.0
21850.0,1399103.55,35.0
22050.0,1399105.5,36.0
22130.0,1399121.75,37.0
22330.0,1399126.3,38.0
22410.0,1399128.9,39.0
22524.0,1399131.5,40.0
22553.0,1399204.041503188,39.0
22384.0,1399225.1091307057,38.0
22269.0,1399455.6162167792,37.0
22133.0,1399581.962745733,36.0
22052.0,1399695.697558346,35.0
21946.0,1399858.3227277827,34.0
21874.0,1400212.3793629333,33.0
21748.0,1400346.1223288001,32.0
21617.0,1400434.49391285,31.0
21367.0,1400444.9093939208,30.0
21261.0,1400504.8099542672,29.0
21463.0,1400741.55,30.0
21693.0,1400955.4,31.0
21613.0,1401070.4,30.0
21693.0,1401130.9,31.0
21443.0,1401162.8059448882,30.0
21643.0,1401205.0,31.0
21443.0,1401210.5489809152,30.0
21363.0,1401320.0,29.0
21364.0,1401379.2,30.0
21363.0,1401519.2,29.0
21443.0,1401549.5,30.0
21543.0,1401576.15,31.0
21643.0,1401578.1,32.0
21893.0,1401580.7,33.0
21993.0,1401583.3,34.0
22093.0,1401584.6,35.0
22013.0,1401644.8925134912,34.0
22263.0,1401872.55,35.0
22513.0,1401891.4,36.0
22763.0,1401918.7,37.0
22901.0,1401977.2,38.0
23151.0,1401991.5,39.0
23013.0,1402176.3225375665,38.0
22915.0,1402246.47840041,37.0
22665.0,1402268.2768248804,36.0
22556.0,1402534.75,35.0
22656.0,1402555.05,36.0
22756.0,1402571.95,37.0
22674.0,1402912.2851019814,36.0
22904.0,1402929.45,37.0
22860.0,1403045.45,36.0
22880.0,1403064.65,37.0
22976.0,1403111.65,36.0
23057.0,1403201.15,37.0
22807.0,1403202.8690946712,36.0
23090.0,1403281.75,37.0
23340.0,1403306.45,38.0
23360.0,1403339.6,39.0
23460.0,1403344.8,40.0
23717.0,1403377.3,41.0
23817.0,1403396.8,42.0
23674.0,1403426.3955988174,41.0
23714.0,1403445.55,42.0
23680.0,1403458.5709905725,41.0
