cores,time,running_job_len
21007.0,674796.5,51.0
21047.0,674801.4,52.0
20927.0,674857.7000000001,51.0
20807.0,674862.1,50.0
20707.0,674886.5,49.0
20667.0,674916.4,48.0
20707.0,675173.2000000001,49.0
20667.0,675288.2000000001,48.0
20707.0,675485.2000000001,49.0
20667.0,675600.2000000001,48.0
20787.0,675646.4,49.0
20887.0,675679.55,50.0
21127.0,675729.6,51.0
21147.0,675730.9,52.0
21187.0,675735.4500000001,53.0
21307.0,675754.9500000001,54.0
21547.0,675763.4,55.0
21787.0,675775.75,56.0
22027.0,675779.65,57.0
22707.0,675780.3,58.0
22947.0,675781.6,59.0
23187.0,675784.2000000001,60.0
23087.0,675788.55,59.0
23327.0,675788.75,60.0
23567.0,675790.7000000001,61.0
23807.0,675792.0,62.0
23767.0,675864.4500000001,61.0
23167.0,675869.8592610059,60.0
23407.0,675905.1,61.0
23647.0,675912.9,62.0
23327.0,675917.3,61.0
23567.0,675922.65,62.0
23807.0,675931.1,63.0
24047.0,675936.9500000001,64.0
23807.0,675990.0,63.0
24048.0,675990.0442513418,65.0
23808.0,675993.2000000001,64.0
24048.0,675997.75,64.0
23808.0,675999.7000000001,63.0
23568.0,676001.6,62.0
23328.0,676006.75,61.0
23768.0,676048.75,62.0
23868.0,676059.15,63.0
24048.0,676107.9323722114,65.0
24047.0,676119.75,64.0
23947.0,676132.15,63.0
23627.0,676139.75,62.0
24048.0,676147.55,63.0
23507.0,676184.545563885,62.0
24048.0,676185.1235901399,71.0
23728.0,676239.9323722114,70.0
24048.0,676240.0077358779,73.0
23808.0,676287.9500000001,72.0
23568.0,676293.1,71.0
23528.0,676295.545563885,70.0
23288.0,676295.65,69.0
23048.0,676296.9,68.0
22808.0,676311.1,67.0
22568.0,676330.0,66.0
22328.0,676378.4,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23807.0,676459.25,64.0
23947.0,676571.35,65.0
24048.0,676813.2005789087,78.0
24028.0,676858.2000000001,77.0
24048.0,676878.15,78.0
23948.0,676890.9,77.0
23928.0,676949.15,76.0
23888.0,676960.35,75.0
23648.0,677049.55,74.0
23215.0,677091.545563885,72.0
22975.0,677091.5741785446,71.0
22735.0,677102.6418748717,70.0
22495.0,677102.7236505115,69.0
22255.0,677113.8264373004,68.0
22015.0,677124.9688094354,67.0
21775.0,677136.1235901399,66.0
21535.0,677144.0077358779,65.0
21295.0,677165.9659220813,64.0
21055.0,677176.9323722114,63.0
20935.0,677232.65,62.0
20815.0,677320.7000000001,61.0
23734.0,677419.6,62.0
23974.0,677420.9,63.0
24034.0,677489.15,64.0
23914.0,677518.6,63.0
24048.0,677722.5862421567,66.0
23808.0,677760.220373016,65.0
23688.0,677825.5,64.0
24048.0,677841.4500000001,65.0
24048.0,677872.0646771695,65.0
24048.0,677901.8122359006,65.0
23488.0,677968.2580859056,64.0
24048.0,677969.7088036247,76.0
23988.0,678086.471861627,75.0
23888.0,678119.1,74.0
24048.0,678120.3354255356,76.0
23728.0,678141.2580859056,75.0
23628.0,678219.85,74.0
23508.0,678221.3,73.0
23188.0,678248.3354255356,72.0
23088.0,678287.15,71.0
24048.0,678306.2000000001,72.0
24048.0,678310.2688036248,72.0
23948.0,678325.85,71.0
23664.0,678415.2000000001,70.0
24048.0,678509.65,71.0
24048.0,678512.0217366832,71.0
23808.0,678552.2005789087,70.0
24048.0,678552.31146895,72.0
24048.0,678562.8500303414,72.0
24048.0,678584.2330718926,72.0
23808.0,678584.5197738393,71.0
23568.0,678595.0183581845,70.0
24048.0,678603.3457693496,72.0
23808.0,678605.8404571889,71.0
23568.0,678627.6811923439,70.0
23328.0,678643.5414112459,69.0
23088.0,678654.4252455309,68.0
22848.0,678665.317432453,67.0
22528.0,678673.31146895,66.0
22288.0,678676.2522237394,65.0
22228.0,678680.4836188987,64.0
24048.0,678775.379688686,64.0
23808.0,678923.2856178724,63.0
24048.0,678923.3019300035,65.0
24047.0,678974.2856178724,64.0
23807.0,678996.3903231708,63.0
24048.0,678996.4508022228,65.0
24048.0,679000.9576804605,65.0
23808.0,679007.4833127941,64.0
23488.0,679048.3019300035,63.0
23168.0,679127.4508022228,62.0
24048.0,679136.25,63.0
23948.0,679238.1,62.0
24048.0,679255.65,62.0
23728.0,679261.25,61.0
23628.0,679331.7000000001,60.0
23528.0,679346.65,59.0
24048.0,679355.3,60.0
24048.0,679393.1000000001,60.0
23622.0,679474.6958259902,59.0
23602.0,679550.9,58.0
24048.0,679551.6,59.0
24013.0,679566.1340816619,58.0
24048.0,679684.4576804605,58.0
23728.0,679686.6,57.0
24048.0,679740.1,58.0
24048.0,679767.38,58.0
24048.0,679796.1216705682,58.0
23503.0,679841.5845646297,57.0
24048.0,679959.15,58.0
24048.0,680097.15,58.0
23928.0,680203.15,57.0
23769.0,680204.3644414841,56.0
24048.0,680255.5736795482,58.0
24048.0,680280.7875228657,58.0
23886.0,680337.2969003671,57.0
24048.0,680348.5736795482,57.0
24048.0,680483.5736795482,57.0
24048.0,680526.8636795483,57.0
24048.0,680549.7918951234,57.0
23835.0,680573.5901030914,56.0
24048.0,680609.1954954171,58.0
23928.0,680683.15,57.0
24048.0,680747.1954954171,57.0
24048.0,680788.7954954171,57.0
24048.0,680804.5674860346,57.0
24048.0,680847.3484766043,57.0
23928.0,680850.3,56.0
24048.0,680885.4,57.0
23928.0,680958.4,56.0
24048.0,680963.3484766043,56.0
24048.0,681089.3484766043,58.0
24048.0,681149.460316192,60.0
24016.0,681149.3484766043,59.0
24015.0,681238.3484766043,58.0
24048.0,681255.3953833651,58.0
24048.0,681276.460316192,58.0
24048.0,681330.3953833651,58.0
24016.0,681336.460316192,57.0
23896.0,681416.3953833651,56.0
24048.0,681416.403228648,58.0
24008.0,681476.403228648,57.0
23888.0,681526.3953833651,56.0
24048.0,681526.4019255287,58.0
24048.0,681587.8419255286,58.0
23600.0,681637.8811995403,57.0
24048.0,681637.9158770866,59.0
23988.0,681651.5377681348,58.0
23868.0,681748.8811995403,57.0
24048.0,681748.9151810432,59.0
24048.0,681851.8811995403,59.0
23728.0,681887.9151810432,58.0
24048.0,681907.85,59.0
24008.0,681911.8811995403,58.0
24048.0,681939.98,58.0
23600.0,682010.9702837382,57.0
24048.0,682074.25,58.0
24048.0,682173.4400000001,58.0
23728.0,682211.25,57.0
24048.0,682214.65,58.0
23848.0,682250.75,57.0
23728.0,682316.65,56.0
24048.0,682360.9,57.0
24028.0,682372.9,56.0
24027.0,682449.9,55.0
24048.0,682591.5625415316,55.0
23928.0,682664.5625415316,54.0
24048.0,682673.55,55.0
23448.0,682740.9158770866,54.0
23328.0,682746.55,53.0
23208.0,682909.2000000001,52.0
24048.0,682917.9500000001,53.0
24048.0,683311.0505410542,60.0
23881.0,683315.4194173239,59.0
24048.0,683343.05,60.0
23928.0,683542.05,59.0
24048.0,683542.0597969566,61.0
24048.0,683547.5545789682,61.0
24048.0,683730.05,61.0
23928.0,683732.0597969566,60.0
23808.0,684121.0,59.0
23760.0,685455.0505410542,58.0
24048.0,685455.3384395388,61.0
24048.0,685598.36,61.0
24000.0,685696.0505410542,60.0
23980.0,686126.15,59.0
23960.0,686616.8,58.0
23460.0,686745.25,57.0
24048.0,686745.5995587626,66.0
23948.0,686853.25,65.0
23708.0,686951.4298249454,64.0
23468.0,686962.170452826,63.0
23301.0,687044.8961957514,62.0
23201.0,687256.299919781,61.0
23153.0,687557.9500000001,60.0
22944.0,687560.7349800528,59.0
22868.0,688227.25,58.0
22748.0,688244.55,57.0
22628.0,688278.85,56.0
23300.0,688442.0505410542,55.0
23252.0,688750.0505410542,54.0
23204.0,688946.0505410542,53.0
24048.0,689146.25,54.0
24048.0,689735.0505410542,54.0
24048.0,690117.2409778989,54.0
24048.0,691132.9235866495,54.0
23694.0,692711.616653535,53.0
24048.0,692711.8998083683,58.0
23928.0,692863.7598770356,57.0
23137.0,692955.5025883997,56.0
23017.0,693481.05,55.0
24048.0,694881.85,56.0
24000.0,695380.0505410542,55.0
23952.0,695389.0505410542,54.0
23800.0,697054.2734904764,53.0
24048.0,697054.2939330457,56.0
23845.0,699169.0269416533,55.0
24048.0,699169.9845760061,65.0
23904.0,699332.0269416533,64.0
24048.0,699332.0480465257,66.0
23848.0,699540.1,65.0
23728.0,699625.4,64.0
23608.0,699686.9500000001,63.0
24048.0,699689.9,64.0
24048.0,699980.2737319225,64.0
24048.0,701145.663453265,64.0
23928.0,701307.05,63.0
24048.0,702448.616898025,63.0
24048.0,703491.35,63.0
24000.0,703592.25,62.0
22000.0,703604.25,61.0
21952.0,705984.0505410542,60.0
19952.0,706064.05,59.0
24048.0,706725.5,60.0
23748.0,706780.7710766275,59.0
24048.0,706816.5,60.0
23928.0,707446.25,59.0
23808.0,707479.25,58.0
23688.0,707794.25,57.0
23568.0,707804.25,56.0
24048.0,708449.3,57.0
24048.0,708595.3,57.0
20528.0,708903.2298636272,56.0
20272.0,709536.9500000001,55.0
20016.0,709614.8,54.0
22532.0,711638.85,55.0
22652.0,711922.25,56.0
22772.0,712619.05,57.0
22892.0,712629.4500000002,58.0
22844.0,713074.7773750743,57.0
22964.0,713427.65,58.0
22916.0,713478.0269416533,57.0
23036.0,713505.0,58.0
23156.0,713659.7000000002,59.0
23108.0,713685.4318108689,58.0
22808.0,713690.3993900627,57.0
22760.0,713740.1931479403,56.0
22880.0,714087.4,57.0
22832.0,715052.1049127849,56.0
22784.0,715484.6013758986,55.0
22736.0,715494.9845760061,54.0
22688.0,715572.3081721877,53.0
22568.0,716672.616653535,52.0
22448.0,716713.616653535,51.0
22328.0,718606.6652258465,50.0
22568.0,719150.25,51.0
22468.0,719173.1,50.0
20468.0,719797.3457693496,49.0
20348.0,719910.0480465257,48.0
20228.0,719942.0269416533,47.0
20348.0,720232.5,48.0
20228.0,720415.5,47.0
20348.0,720606.25,48.0
21128.0,720744.05,49.0
20828.0,720758.3061919359,48.0
20948.0,720792.8,49.0
20828.0,720839.9,48.0
20708.0,720865.8,47.0
20108.0,720902.05,46.0
20228.0,720962.4500000002,47.0
20248.0,720970.25,48.0
20268.0,721046.3,49.0
20248.0,721070.25,48.0
20348.0,721073.6,49.0
20228.0,721084.4500000002,48.0
20108.0,721138.85,47.0
20088.0,721149.3,46.0
20108.0,721294.6,47.0
20228.0,721305.65,48.0
20248.0,721314.1,49.0
20128.0,721408.65,48.0
20108.0,721510.1,47.0
20228.0,721526.0,48.0
20248.0,721554.6,49.0
20268.0,721581.9,50.0
20148.0,721621.0,49.0
20128.0,721642.6,48.0
20129.0,721771.7000000002,49.0
20249.0,721832.8,50.0
20248.0,721851.7000000002,49.0
20448.0,721869.2000000002,50.0
20468.0,721895.85,51.0
20488.0,721919.9,52.0
20468.0,721921.9,51.0
20469.0,721923.8,52.0
20589.0,721929.0,53.0
20469.0,721945.8,52.0
20669.0,721953.05,53.0
20469.0,721980.2000000002,52.0
20589.0,722005.7000000002,53.0
20588.0,722011.8,52.0
20708.0,722079.8,53.0
20588.0,722090.0,52.0
20568.0,722143.6,51.0
20688.0,722151.9500000002,52.0
20568.0,722162.7000000002,51.0
20688.0,722197.4500000002,52.0
20568.0,722214.8998083683,51.0
20448.0,722228.8,50.0
20328.0,722304.4500000002,49.0
20348.0,722352.8,50.0
20468.0,722361.9,51.0
20348.0,722378.663453265,50.0
20368.0,722380.75,51.0
20348.0,722452.9,50.0
20468.0,722482.8,51.0
20348.0,722584.9,50.0
20468.0,722610.2000000002,51.0
20588.0,722660.9,52.0
20608.0,722692.75,53.0
20728.0,722738.25,54.0
20748.0,722753.85,55.0
20728.0,722797.85,54.0
20608.0,722802.9,53.0
20609.0,722874.75,54.0
20489.0,722943.25,53.0
20609.0,723035.3,54.0
20589.0,723042.75,53.0
20569.0,723316.85,52.0
20568.0,723406.75,51.0
20548.0,723486.8,50.0
20428.0,723540.2734904764,49.0
20408.0,723642.75,48.0
22588.0,724196.85,49.0
23642.0,724680.4500000002,50.0
23962.0,724846.85,51.0
23642.0,724950.85,50.0
23962.0,725011.3,51.0
23842.0,725117.0599215019,50.0
23522.0,725137.3,49.0
23642.0,725721.1,50.0
23342.0,725904.9008306275,49.0
24048.0,725913.69,49.0
23968.0,727480.4500000001,48.0
24048.0,727481.1183724421,55.0
23968.0,727488.0,54.0
23948.0,727528.1183724421,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.9456341205,52.0
24008.0,727915.0,51.0
21248.0,727985.2937716419,50.0
21682.0,728318.5,51.0
21702.0,728332.15,52.0
22756.0,728481.65,53.0
22963.0,728526.5,54.0
24048.0,728732.55,55.0
22994.0,728783.65,54.0
22967.0,728800.8229730659,53.0
23356.0,729007.5,54.0
23376.0,729249.3,55.0
23356.0,729266.5,54.0
23746.0,729418.9500000002,55.0
24048.0,729452.75,56.0
23998.0,729458.7342991356,55.0
24048.0,729672.5378636874,57.0
23576.0,729939.7086611134,56.0
23556.0,729947.4500000002,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24028.0,730422.25,55.0
24048.0,730423.990083793,58.0
24008.0,730483.990083793,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730537.8980259309,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.5260879834,57.0
24048.0,731083.5,57.0
23836.0,731339.3556947861,58.0
23816.0,731406.3556947861,57.0
23796.0,731433.3556947861,56.0
23816.0,731714.75,57.0
23796.0,731808.75,56.0
23816.0,732013.1,57.0
23796.0,732080.1,56.0
23816.0,732316.0,57.0
23796.0,732395.0,56.0
23676.0,733033.35,55.0
23556.0,733146.5260879834,54.0
23436.0,733172.4500000002,53.0
23316.0,733185.05,52.0
23216.0,733827.5,51.0
23236.0,734087.9,52.0
23078.0,734177.9,51.0
23098.0,734386.25,52.0
22978.0,734433.65,51.0
22958.0,734475.25,50.0
22838.0,734522.0,49.0
22858.0,734535.1,50.0
22906.0,734578.0,51.0
22954.0,734581.9,52.0
23002.0,734583.85,53.0
22982.0,734639.1,52.0
24048.0,734674.85,53.0
23928.0,735024.3,52.0
24048.0,735024.3651565542,54.0
24048.0,735050.1562611535,54.0
24048.0,735060.6059523971,54.0
24013.0,735091.6371435965,53.0
23965.0,735112.0,52.0
22525.0,735171.1208471113,51.0
24048.0,735228.714958629,53.0
22048.0,735343.714958629,52.0
22028.0,735472.65,51.0
24048.0,736344.05,52.0
23948.0,736349.35,51.0
23947.0,736414.05,50.0
23827.0,738252.25,49.0
24048.0,738252.2683092955,51.0
23948.0,738831.6,50.0
24048.0,739109.2023218516,52.0
24028.0,739192.15,51.0
24048.0,739305.4500000002,52.0
24028.0,739394.4500000002,51.0
24048.0,739846.4,51.0
23928.0,740369.7000000002,50.0
24048.0,740370.2104402068,55.0
23928.0,740443.7000000002,54.0
23808.0,740472.7795667462,53.0
24048.0,740632.1,54.0
24048.0,740816.85,54.0
24048.0,743653.1746000373,54.0
23928.0,746567.8,53.0
24048.0,746568.3131185031,59.0
23928.0,746685.2000000002,58.0
22874.0,746732.55,57.0
22754.0,746742.8320344097,56.0
22634.0,746755.9132461118,55.0
22514.0,746756.0168419231,54.0
22394.0,748239.553977915,53.0
22274.0,748279.4951787256,52.0
22492.0,748369.6579073599,51.0
22372.0,748431.794356444,50.0
24048.0,749917.35,51.0
23928.0,750668.2104402068,50.0
23808.0,751459.9500000002,49.0
23688.0,751701.0218581548,48.0
23568.0,751777.1,47.0
21042.0,751966.0832880344,46.0
22065.0,752343.15,47.0
22185.0,752417.9,48.0
22305.0,752492.0,49.0
22185.0,752531.15,48.0
22305.0,752567.4,49.0
22185.0,752605.9,48.0
22065.0,752680.0,47.0
20410.0,752882.5039421808,46.0
20530.0,753051.65,47.0
20650.0,753417.6,48.0
20770.0,753465.7000000002,49.0
20818.0,753674.35,50.0
20866.0,753678.25,51.0
20914.0,753679.55,52.0
20962.0,753681.5,53.0
21010.0,753682.8,54.0
21058.0,753684.1,55.0
21226.0,753701.65,57.0
21274.0,753704.25,58.0
21322.0,753706.2000000002,59.0
21370.0,753707.5,60.0
21490.0,753840.1,61.0
21442.0,753861.8,60.0
21394.0,753983.5,59.0
21346.0,753994.2000000002,58.0
21466.0,754365.3,59.0
21418.0,754408.65,58.0
21370.0,754427.1,57.0
21322.0,754465.55,56.0
21274.0,754495.25,55.0
21394.0,754501.15,56.0
21274.0,755816.5,55.0
20374.0,757495.7663565192,54.0
20254.0,758161.5,53.0
20134.0,759234.5,52.0
20254.0,759714.15,53.0
20374.0,760348.55,54.0
20254.0,760399.55,53.0
20134.0,760776.4,52.0
20014.0,761028.8776900958,51.0
19894.0,761802.1,50.0
19774.0,762037.85,49.0
19654.0,762292.25,48.0
19534.0,762307.2683092955,47.0
19434.0,762415.469665905,46.0
19554.0,763711.0,47.0
18500.0,763824.3651565542,46.0
17900.0,766853.9090057416,45.0
17700.0,767489.3484766043,44.0
17820.0,768019.2000000002,45.0
17940.0,768147.9,46.0
18060.0,768797.9,47.0
18180.0,768938.3,48.0
18300.0,769234.05,49.0
18420.0,769501.2000000002,50.0
18540.0,769571.4,51.0
18660.0,769642.25,52.0
18540.0,769652.2000000002,51.0
18660.0,769711.15,52.0
18540.0,769722.4,51.0
18420.0,769791.25,50.0
17844.0,770688.3384395388,49.0
17964.0,770823.3,50.0
17844.0,771999.6869718322,49.0
17724.0,772516.1620105352,48.0
17604.0,773262.3131185031,47.0
16704.0,773273.1889598041,46.0
16584.0,773697.65,45.0
16464.0,774025.6,44.0
16344.0,775414.3,43.0
16224.0,775559.15,42.0
16104.0,776138.8,41.0
16860.0,776601.8,42.0
18300.0,776613.5,43.0
16860.0,776655.4366197624,42.0
17436.0,776660.9500000002,43.0
17556.0,776772.75,44.0
18312.0,776805.25,45.0
18432.0,776855.3,46.0
18132.0,776862.4250455991,45.0
18252.0,776928.1,46.0
18132.0,776958.65,45.0
18012.0,777005.3,44.0
18592.0,777072.4,45.0
18624.0,777113.1,44.0
18072.0,777141.981424538,43.0
18472.0,777186.15,44.0
18872.0,777359.05,45.0
19272.0,777385.7000000002,46.0
18872.0,777458.335552081,45.0
19972.0,778211.2000000002,46.0
20372.0,778490.7000000002,47.0
20388.0,778611.6,48.0
20268.0,778654.4,47.0
20332.0,778657.75,48.0
20316.0,778682.6,47.0
20252.0,778772.75,46.0
20300.0,779075.7000000002,47.0
20348.0,779078.3,48.0
20396.0,779080.9,49.0
20460.0,779205.7000000002,50.0
20580.0,779457.9,51.0
20460.0,779669.35,50.0
20396.0,780024.7000000002,49.0
20276.0,780212.7000000002,48.0
20396.0,780986.7000000002,49.0
20140.0,782212.2796696699,48.0
19884.0,782235.2939330457,47.0
19524.0,783628.5378636874,46.0
19644.0,783909.1,47.0
19764.0,784016.35,48.0
21944.0,784576.0,49.0
22264.0,784789.2000000002,50.0
21944.0,784944.2000000002,49.0
21644.0,784992.08220828,48.0
21524.0,786006.15,47.0
21644.0,786612.4500000002,48.0
21884.0,787310.55,49.0
22124.0,787313.15,50.0
22364.0,787316.4,51.0
22064.0,787471.7979470845,50.0
21824.0,787510.15,49.0
21584.0,787513.4,48.0
21344.0,787518.55,47.0
21584.0,787896.2000000002,48.0
21824.0,787899.4500000002,49.0
22064.0,787901.4,50.0
22304.0,787930.0,51.0
22544.0,787932.6,52.0
22784.0,787940.4,53.0
23024.0,787942.35,54.0
23264.0,787946.25,55.0
23504.0,787948.85,56.0
23744.0,787951.4500000002,57.0
23984.0,788059.35,58.0
23864.0,789088.2000000002,57.0
24048.0,789088.8752272443,63.0
23928.0,789154.9,62.0
23808.0,789239.6731954897,61.0
23688.0,789829.55,60.0
24048.0,789891.7000000002,61.0
23928.0,790326.0,60.0
23728.0,790617.2739365854,59.0
24048.0,790666.6110535001,61.0
23808.0,791018.5,60.0
24048.0,791021.6390790624,76.0
23808.0,791325.588129806,75.0
23568.0,791336.534473268,74.0
23328.0,791347.5,73.0
24048.0,791948.3,74.0
23968.0,792052.3,73.0
23728.0,792115.35,72.0
23608.0,792119.9,71.0
24048.0,792137.4500000002,72.0
23928.0,792175.3,71.0
24048.0,792179.7000000002,72.0
23968.0,792232.4500000002,71.0
23728.0,792234.25,70.0
23488.0,792248.2000000002,69.0
23248.0,792273.4500000002,68.0
23168.0,792283.7000000002,67.0
24048.0,792288.9,68.0
23808.0,792295.0,67.0
23568.0,792297.4,66.0
23328.0,792308.6,65.0
23088.0,792316.4,64.0
22848.0,792329.35,63.0
22608.0,792335.85,62.0
22368.0,792338.4500000002,61.0
22348.0,792448.9,60.0
22108.0,793116.2373090831,59.0
21868.0,793138.346569731,58.0
21628.0,793138.5029809559,57.0
24048.0,793502.4500000002,58.0
24047.0,793550.4500000002,57.0
24048.0,793585.65,58.0
24047.0,793633.65,57.0
24048.0,794386.77,57.0
23928.0,795755.15,56.0
24048.0,795755.175906833,58.0
24048.0,798541.05,58.0
24048.0,799486.6752272444,58.0
23988.0,799612.1207522006,57.0
23488.0,800703.9,56.0
24048.0,800703.9428381023,61.0
23928.0,800853.9,60.0
23808.0,800860.9,59.0
23232.0,803006.25,58.0
23767.0,803296.0,59.0
23887.0,803390.9,60.0
23767.0,803484.0,59.0
23934.0,805556.05,60.0
18934.0,806379.9272703668,59.0
18886.0,806581.9,58.0
19006.0,807576.9,59.0
19126.0,807654.9,60.0
19006.0,807700.7000000002,59.0
18886.0,807733.9,58.0
18766.0,807824.1,57.0
18446.0,809336.9,56.0
18566.0,810840.55,57.0
18360.0,811988.2223792728,56.0
18240.0,812355.4500000002,55.0
18519.0,815063.6,56.0
18471.0,815075.7000000002,55.0
18423.0,815078.3,54.0
18375.0,815080.9,53.0
18495.0,815187.1,54.0
18615.0,815452.9500000002,55.0
18495.0,815951.2000000002,54.0
17495.0,816411.9642357945,53.0
17547.0,817882.65,54.0
17667.0,817954.8,55.0
17547.0,818033.65,54.0
15547.0,819233.65,53.0
15667.0,820475.5,54.0
15547.0,821987.15,53.0
15307.0,822738.25,52.0
15427.0,823126.85,53.0
15492.0,824815.9428381023,52.0
15372.0,824833.9,51.0
15252.0,825009.05,50.0
15204.0,825674.35,49.0
15156.0,825681.5,48.0
15108.0,825704.25,47.0
13108.0,826545.5862421567,46.0
13228.0,827011.25,47.0
13348.0,827932.3,48.0
13448.0,828460.1,49.0
13328.0,829744.9,48.0
13208.0,829794.9,47.0
13328.0,830692.2000000002,48.0
13448.0,830791.65,49.0
13328.0,832635.05,48.0
13448.0,832945.75,49.0
13036.0,833068.7738843985,48.0
13536.0,837172.55,47.0
13656.0,837406.05,48.0
13776.0,837471.05,49.0
13656.0,837471.9,48.0
13776.0,837478.85,49.0
13896.0,837538.65,50.0
14016.0,837555.55,51.0
13896.0,837587.05,50.0
13776.0,837643.05,49.0
13656.0,837659.85,48.0
13556.0,839040.175906833,47.0
13436.0,839152.6,46.0
13316.0,839274.1,45.0
13436.0,840537.75,46.0
13316.0,842409.9500000002,45.0
13556.0,842579.4,46.0
13796.0,843562.2000000002,47.0
13556.0,843613.2000000002,46.0
12576.0,843891.3905712012,45.0
12336.0,844503.4,44.0
12096.0,844610.8500303414,43.0
11856.0,844618.2330718926,42.0
12096.0,844688.65,43.0
12336.0,844691.25,44.0
12576.0,844693.2000000002,45.0
12816.0,844695.8,46.0
12936.0,844818.65,47.0
13176.0,844842.7000000002,48.0
13416.0,844845.3,49.0
13656.0,844848.55,50.0
13896.0,844851.15,51.0
14136.0,844854.4,52.0
14376.0,844857.0,53.0
14616.0,844863.5,54.0
14856.0,844868.7000000002,55.0
15096.0,844871.9500000002,56.0
15216.0,844890.8,57.0
15456.0,844923.9500000002,58.0
15696.0,844936.3,59.0
15936.0,844948.65,60.0
16056.0,844961.0,61.0
16296.0,844971.4,62.0
16176.0,844971.65,61.0
15936.0,844979.7000000002,60.0
16176.0,844979.85,61.0
15936.0,844982.9500000002,60.0
15696.0,844985.5,59.0
15456.0,844987.4,58.0
15216.0,844990.0,57.0
15456.0,844990.9,58.0
15216.0,844992.55,57.0
14976.0,844995.15,56.0
14736.0,844997.7000000002,55.0
14496.0,844997.7597588426,54.0
14736.0,844999.35,55.0
14496.0,845000.3,54.0
14736.0,845008.4500000002,55.0
14496.0,845008.606410826,54.0
14736.0,845016.9,55.0
14496.0,845019.3311050356,54.0
14256.0,845030.2580859056,53.0
14136.0,845065.8,52.0
13896.0,845220.9,51.0
14016.0,846255.8,52.0
14136.0,846322.75,53.0
14016.0,846401.8,52.0
14136.0,846410.5,53.0
14256.0,846509.9500000002,54.0
14136.0,846567.5,53.0
14016.0,848032.8,52.0
13616.0,848321.7000000002,51.0
13496.0,849990.85,50.0
13616.0,850369.65,51.0
15796.0,853080.15,52.0
15676.0,853952.3,51.0
15796.0,854664.2000000002,52.0
15676.0,854914.2000000002,51.0
15556.0,855055.65,50.0
16312.0,855255.05,51.0
17752.0,855364.25,52.0
17816.0,856332.75,53.0
17696.0,856660.25,52.0
17760.0,856679.2000000002,53.0
17696.0,856707.75,52.0
17816.0,856929.4500000002,53.0
17752.0,856993.2000000002,52.0
17872.0,858102.05,53.0
17936.0,858349.05,54.0
17872.0,858662.05,53.0
17752.0,859821.75,52.0
17816.0,861661.4500000002,53.0
17752.0,861949.4500000002,52.0
17872.0,862095.65,53.0
17936.0,862104.75,54.0
18056.0,862236.05,55.0
18176.0,862256.85,56.0
18112.0,862337.75,55.0
17812.0,862739.2609971873,54.0
17932.0,863050.5,55.0
18052.0,863153.85,56.0
17932.0,863252.5,55.0
18188.0,863356.65,56.0
18068.0,863531.05,55.0
17948.0,863914.55,54.0
17372.0,865425.9500000002,53.0
17072.0,865473.2082018954,52.0
17192.0,865538.7000000002,53.0
15752.0,866221.971592519,52.0
15632.0,867453.65,51.0
15512.0,867590.75,50.0
15632.0,867723.35,51.0
16172.0,870614.5,50.0
16052.0,870804.9500000002,49.0
15812.0,870856.6493886138,48.0
15932.0,871540.15,49.0
15812.0,871612.0,48.0
15572.0,872435.6390790624,47.0
15332.0,872445.9101813249,46.0
15092.0,872446.2623597467,45.0
14852.0,872456.580558306,44.0
14612.0,872609.2646445076,43.0
14372.0,872619.9637280488,42.0
14132.0,872630.6720474482,41.0
13892.0,872641.428057868,40.0
13652.0,872663.209478814,39.0
13412.0,872674.0357281337,38.0
13172.0,872717.887641025,37.0
12932.0,872728.7600316342,36.0
12987.0,875442.75,37.0
12867.0,875968.75,36.0
12987.0,876203.25,37.0
13107.0,876274.1,38.0
12987.0,876354.25,37.0
13107.0,877814.6,38.0
13227.0,877977.75,39.0
12827.0,879330.6110535001,38.0
12947.0,880092.85,39.0
12827.0,884823.05,38.0
12947.0,885145.3,39.0
13067.0,885170.65,40.0
13187.0,885216.15,41.0
13067.0,885295.3,40.0
12947.0,886320.65,39.0
12827.0,886476.85,38.0
12707.0,886613.4500000002,37.0
12827.0,888466.15,38.0
9747.0,888717.2441468679,37.0
9627.0,889260.85,36.0
9727.0,889703.75,37.0
9827.0,889749.25,38.0
9727.0,889822.75,37.0
9827.0,892795.8,38.0
9947.0,892893.3,39.0
9847.0,892911.8,38.0
9747.0,892967.25,37.0
9847.0,893343.1,38.0
9967.0,893456.85,39.0
10087.0,893664.85,40.0
10343.0,894509.2000000002,41.0
10843.0,894561.2000000002,42.0
10723.0,894608.35,41.0
10979.0,894719.8,42.0
10779.0,894753.05,41.0
10899.0,895587.55,42.0
10779.0,895734.7000000002,41.0
10899.0,897172.25,42.0
10779.0,897649.15,41.0
10879.0,901034.55,42.0
10759.0,901920.6,41.0
10639.0,902151.75,40.0
10519.0,902369.75,39.0
10639.0,902547.75,40.0
10759.0,904643.35,41.0
10659.0,905105.1,40.0
