cores,time,running_job_len
23928.0,678088.0,67.0
23828.0,678119.1,66.0
24048.0,678120.3563053685,68.0
23712.0,678177.5218057289,67.0
23383.0,678179.2502727916,66.0
23147.0,678179.62870743,65.0
23047.0,678219.85,64.0
22730.0,678220.531540308,63.0
22610.0,678221.3,62.0
22290.0,678248.3563053685,61.0
22190.0,678287.15,60.0
24048.0,678306.2000000001,61.0
23948.0,678325.85,60.0
23712.0,678415.2000000001,59.0
24048.0,678509.65,60.0
23748.0,678534.5622590339,59.0
24048.0,678534.7598075385,61.0
24048.0,678538.27,61.0
23808.0,678547.9304096729,60.0
24048.0,678555.1629714908,62.0
24048.0,678570.9440079549,62.0
24048.0,678590.2529714907,62.0
23847.0,678592.8892019502,61.0
24048.0,678615.3625088863,63.0
23683.0,678689.3441338968,62.0
24048.0,678826.5071621488,65.0
23632.0,678827.7120023064,64.0
23631.0,678877.2000000001,63.0
23352.0,678951.5071621488,62.0
24048.0,678966.6,63.0
24048.0,678994.4327844953,63.0
23928.0,679173.6863274949,62.0
24048.0,679173.7298654033,64.0
23928.0,679191.702848091,63.0
24048.0,679215.55,64.0
23948.0,679238.1,63.0
23828.0,679249.6876930865,62.0
23728.0,679255.65,61.0
23568.0,679256.2579756211,60.0
23296.0,679329.8497789054,59.0
23196.0,679331.7000000001,58.0
23144.0,679346.65,57.0
24048.0,679355.3,58.0
23928.0,679381.7102369069,57.0
23808.0,679392.0468440385,56.0
23688.0,679404.4480967544,55.0
23368.0,679481.6868080824,54.0
23340.0,679542.3476531119,53.0
23320.0,679550.9,52.0
24048.0,679551.6,53.0
23728.0,679686.6,52.0
24048.0,679740.1,53.0
23928.0,679800.7519717494,52.0
23853.0,679848.2336511412,51.0
23533.0,679864.1,50.0
24048.0,679959.15,51.0
24048.0,680097.15,51.0
23928.0,680203.15,50.0
24048.0,680255.5673974251,52.0
24048.0,680348.5673974251,52.0
23928.0,680352.55,51.0
23763.0,680353.8576143611,50.0
24048.0,680470.7000000001,51.0
23728.0,680483.5673974251,50.0
24048.0,680491.5,51.0
24048.0,680504.0000000001,51.0
24048.0,680533.2310659204,51.0
23850.0,680564.9404048321,50.0
24048.0,680609.15,51.0
24048.0,680629.13,51.0
23728.0,680629.5,50.0
24048.0,680671.2771859758,50.0
24048.0,680727.4371859758,50.0
24048.0,680741.544715568,50.0
23484.0,680771.2185163216,49.0
24048.0,680780.75,50.0
24048.0,680896.75,50.0
24048.0,680930.33,50.0
23880.0,680961.8520131895,49.0
24048.0,680962.75,50.0
23888.0,681214.6141508144,49.0
24048.0,681214.8129477546,55.0
24048.0,681274.6516802171,56.0
24016.0,681274.6141508144,55.0
24015.0,681303.6141508144,54.0
24048.0,681320.7059496013,54.0
24016.0,681334.6141508144,53.0
23696.0,681341.8129477546,52.0
23576.0,681349.6516802171,51.0
24048.0,681365.1,52.0
24048.0,681406.7059496013,52.0
24008.0,681466.7059496013,51.0
23888.0,681475.1,50.0
24048.0,681475.115382128,52.0
24048.0,681505.835382128,52.0
24048.0,681568.5154621763,52.0
23928.0,681571.1,51.0
24048.0,681611.5548823888,51.0
23848.0,682250.75,50.0
24048.0,682251.3929897117,57.0
24008.0,682310.75,56.0
23888.0,682353.3929897117,55.0
23768.0,682353.8917856202,54.0
24048.0,682360.9,55.0
23928.0,682361.75,54.0
23608.0,682370.0207974355,53.0
23588.0,682372.9,52.0
23268.0,682388.1863703806,51.0
22948.0,682389.8048732271,50.0
22947.0,682449.9,49.0
24048.0,682461.0,50.0
23889.0,682534.0,49.0
24048.0,682673.55,50.0
23448.0,682714.5548823888,49.0
23328.0,682746.55,48.0
24048.0,682917.9500000001,49.0
24048.0,683086.1993684064,57.0
23895.0,683776.5092792347,56.0
24048.0,683776.7886193775,60.0
24048.0,684368.9493684064,60.0
24048.0,683834.4176107361,60.0
24048.0,683920.3038771646,60.0
23881.0,683937.995120896,59.0
23729.0,683965.7089032107,58.0
23609.0,683966.6316390831,57.0
23561.0,685229.75,56.0
23513.0,685470.75,55.0
24048.0,685801.6820326358,59.0
24048.0,685815.785698665,59.0
24048.0,685878.6908830735,59.0
24048.0,685981.7400000001,59.0
24028.0,686126.15,58.0
23881.0,686356.6418735685,57.0
24048.0,686356.6501027414,59.0
24028.0,686616.8,58.0
23963.0,687213.6789394772,57.0
23762.0,687377.165746779,56.0
24048.0,687377.3193450271,61.0
23948.0,687485.165746779,60.0
23900.0,687557.9500000001,59.0
23800.0,687888.165746779,58.0
23632.0,687951.5289240687,57.0
23512.0,688278.85,56.0
23464.0,688525.069548381,55.0
23416.0,688720.8528750204,54.0
24048.0,689146.25,55.0
24048.0,689489.275903697,55.0
24048.0,689509.7960489754,55.0
24048.0,691225.1529349126,55.0
23910.0,693481.05,54.0
24048.0,693481.2681893201,58.0
23907.0,693652.5751857202,57.0
24048.0,694881.85,58.0
24000.0,695154.9563785845,57.0
23952.0,695163.75,56.0
23832.0,695569.5678816685,55.0
24048.0,695569.6811379016,57.0
23928.0,695600.6989400514,56.0
23527.0,695784.7569839297,55.0
24048.0,696449.0,56.0
23897.0,697727.7586615772,55.0
24048.0,697729.0055021583,65.0
23916.0,697890.7586615772,64.0
23750.0,699092.287739515,63.0
24048.0,699226.4500000001,64.0
24048.0,699625.4,64.0
24048.0,700302.2210129075,65.0
23928.0,701307.05,64.0
23620.0,702186.737279398,63.0
24048.0,702758.55,64.0
24048.0,702829.428768818,64.0
23715.0,703088.5508066212,63.0
23705.0,703592.25,62.0
21705.0,703604.25,61.0
21596.0,705513.6057720764,60.0
21494.0,705936.6,59.0
19494.0,706064.05,58.0
24048.0,706725.5,59.0
24048.0,707405.6501027414,59.0
24048.0,707480.2161882658,59.0
24008.0,707545.0284238361,58.0
23708.0,707784.1478914984,57.0
23573.0,707795.3426025135,56.0
24048.0,708449.3,57.0
24048.0,708595.3,57.0
23932.0,708848.6641985605,56.0
23847.0,710793.5506158243,55.0
23547.0,711018.9197265853,54.0
23351.0,711204.053853584,53.0
23303.0,711633.757902951,52.0
24048.0,711638.85,53.0
24048.0,711991.484084744,53.0
24000.0,712036.8263234264,52.0
23700.0,712138.798241969,51.0
23652.0,712244.3352598286,50.0
23604.0,712299.0109787171,49.0
23348.0,712464.9959038877,48.0
22098.0,712612.7636990031,47.0
24048.0,712619.05,48.0
24048.0,712643.5269828391,48.0
24048.0,713273.0,48.0
23748.0,713362.8631442477,47.0
24048.0,713427.65,48.0
24000.0,713610.8951587348,47.0
23952.0,714043.5316380593,46.0
24048.0,714057.3249471595,47.0
24000.0,714131.1681564224,46.0
24048.0,715513.2553152717,46.0
23748.0,715621.6558420648,45.0
23582.0,715840.7884266048,44.0
18628.0,717547.5409342652,43.0
24048.0,719150.25,44.0
23948.0,719173.1,43.0
23828.0,719376.08839019,42.0
24048.0,720232.5,43.0
23912.0,720415.5,42.0
24048.0,720606.25,43.0
24048.0,720669.33,43.0
24048.0,720712.3017660666,43.0
23846.0,720742.4285122002,42.0
24048.0,720792.9281887917,44.0
23928.0,720865.8,43.0
23328.0,720950.9281887917,42.0
24048.0,720962.4500000002,43.0
23748.0,720968.6561790531,42.0
24048.0,720970.25,43.0
24048.0,721070.25,43.0
24048.0,721084.4500000002,43.0
24028.0,721173.25,42.0
24048.0,721294.6,43.0
24028.0,721642.6,42.0
24048.0,721642.9204489839,47.0
23928.0,721737.7166940614,46.0
23808.0,721745.6496665272,45.0
24048.0,721771.7000000002,46.0
24028.0,721838.6,45.0
24027.0,721851.7000000002,44.0
24048.0,721895.9847724262,47.0
24028.0,721982.9204489839,46.0
24048.0,721983.2401103867,50.0
24048.0,722006.9847724262,50.0
23908.0,722023.6201792423,49.0
23999.0,722070.9581812926,48.0
24048.0,722112.9240375491,48.0
24048.0,722163.9847724262,48.0
24048.0,722181.4640375491,48.0
24048.0,722223.3097869125,48.0
24028.0,722231.8113379743,47.0
24048.0,722252.7103253542,47.0
24048.0,722358.1983220193,47.0
24048.0,722359.7103253542,47.0
24028.0,722515.9204489839,46.0
24048.0,722516.0786877077,49.0
23928.0,722738.9680465918,48.0
24048.0,722739.1700111533,52.0
24048.0,722747.7233041544,52.0
24048.0,722797.85,52.0
24048.0,722876.8832118013,52.0
24048.0,722881.003241472,52.0
23928.0,722935.0,51.0
23808.0,722944.1700111533,50.0
23774.0,723031.6000557981,49.0
24048.0,723035.3,50.0
24045.0,723161.9777258586,49.0
23995.0,723205.0985075549,48.0
23945.0,723226.6346888636,47.0
23925.0,723360.85,46.0
23805.0,723675.7855784193,45.0
23593.0,724225.2269482854,44.0
24048.0,724847.4208134913,47.0
24048.0,724868.1066507931,47.0
24048.0,724893.6166885934,47.0
23519.0,724929.6175137388,46.0
24048.0,725011.3,47.0
24048.0,725041.54,47.0
24048.0,725086.6515103913,47.0
23506.0,725127.474449597,46.0
23446.0,725203.0185610596,45.0
23254.0,725347.936343375,44.0
24048.0,725721.1,45.0
23988.0,725811.2030135562,44.0
24048.0,726691.5392490273,44.0
24048.0,726696.0112510412,44.0
23837.0,727455.8883684254,43.0
24048.0,727456.3132432798,50.0
23968.0,727488.0,49.0
23948.0,727503.3132432798,48.0
23868.0,727581.8883684254,47.0
24048.0,727623.0,48.0
24048.0,727671.0,48.0
24028.0,727703.1736727353,47.0
24048.0,727814.7786877076,47.0
19048.0,727854.8505134825,46.0
19028.0,727915.0,45.0
24048.0,728318.5,46.0
23835.0,728328.6234671546,45.0
24048.0,728332.15,46.0
24048.0,728777.497497641,46.0
24048.0,728782.4196640208,48.0
24048.0,728822.1905229469,48.0
24015.0,728873.7956761817,47.0
24048.0,729084.4196640208,47.0
24048.0,729266.5,47.0
24028.0,729534.5,46.0
24048.0,729672.8957121603,50.0
24028.0,729947.4500000002,49.0
24048.0,730265.25,50.0
24048.0,730308.25,50.0
24028.0,730422.25,49.0
24048.0,730423.9231380838,52.0
24008.0,730483.9231380838,51.0
23988.0,730514.85,50.0
24048.0,730517.4500000002,51.0
23928.0,730537.8797503988,50.0
24048.0,730604.55,51.0
24028.0,730615.4500000002,50.0
24048.0,730663.7000000002,51.0
24028.0,730757.7000000002,50.0
24048.0,731236.6631305821,54.0
24028.0,731303.35,53.0
24048.0,731309.15,54.0
24028.0,731403.15,53.0
23908.0,731672.6501027414,52.0
24048.0,731714.75,53.0
23948.0,731768.9511752368,52.0
23928.0,731808.75,51.0
24048.0,732013.1,52.0
24028.0,732080.1,51.0
24048.0,732316.0,52.0
23834.0,732325.5022604832,51.0
23814.0,732395.0,50.0
23646.0,732499.2294244597,49.0
23705.0,733407.5246650985,48.0
23405.0,733482.3550624249,47.0
23524.0,733827.5,46.0
24048.0,734087.9,47.0
24048.0,734339.1739371526,47.0
24028.0,734177.9,46.0
24048.0,734386.25,47.0
24028.0,734475.25,46.0
24048.0,734535.1,47.0
24028.0,734639.1,46.0
24048.0,734886.6796495796,52.0
24048.0,734938.8476563276,52.0
24048.0,734953.138371911,52.0
24012.0,734962.3277180386,51.0
24048.0,735228.8044548666,53.0
22048.0,735343.8044548666,52.0
22000.0,735420.1432493803,51.0
21980.0,735472.65,50.0
24048.0,736344.05,51.0
23948.0,736349.35,50.0
23947.0,736414.05,49.0
23820.0,737259.9180760633,48.0
24048.0,738115.9500000002,49.0
24048.0,738325.2886900768,49.0
24048.0,738460.5945909889,50.0
23948.0,738842.4500000002,49.0
24048.0,739109.2132882798,51.0
24028.0,739192.15,50.0
24048.0,739305.4500000002,51.0
24048.0,739374.1710308928,51.0
24023.0,739393.2249546661,50.0
24048.0,739727.4725671157,50.0
23858.0,740256.0159616448,49.0
24048.0,740256.2403814981,55.0
23904.0,740330.0353744118,54.0
23808.0,740381.3494842988,53.0
24048.0,740632.1,54.0
24048.0,740994.0996534242,54.0
24048.0,742796.8344966746,59.0
24048.0,742858.0490793146,59.0
24048.0,742879.5544966746,59.0
24048.0,742889.0470941775,59.0
24048.0,742929.7008654758,59.0
24048.0,742933.7433683883,59.0
23846.0,742961.8829786867,58.0
23786.0,743172.3248433261,57.0
23687.0,743767.9429291438,56.0
22095.0,744079.7881853129,55.0
21967.0,744436.6328067861,54.0
24048.0,746407.35,55.0
23886.0,746584.9440357048,54.0
23766.0,746813.9680465918,53.0
23644.0,747232.2203442168,52.0
23566.0,748214.9280577294,51.0
23446.0,748407.0704723035,50.0
23146.0,749190.8165215552,49.0
22846.0,749624.0528740546,48.0
24048.0,749917.35,49.0
24048.0,750860.731532549,49.0
23904.0,751471.9847724262,48.0
24048.0,752343.15,49.0
21413.0,752346.0386373107,48.0
24048.0,752417.9,49.0
23748.0,752442.0396246548,48.0
24048.0,752492.0,49.0
23888.0,752496.3383975027,48.0
24048.0,752578.6703721912,49.0
23923.0,752628.2518632554,48.0
23798.0,752670.607314572,47.0
24048.0,753051.65,48.0
24048.0,754033.7458004706,48.0
24048.0,754079.8586457188,48.0
23748.0,754283.896358214,47.0
24048.0,754286.1799697097,61.0
23988.0,754359.8574286686,60.0
24048.0,754415.6808425556,60.0
24000.0,754463.1403521902,59.0
23936.0,754510.8655892925,58.0
23888.0,754573.3296813522,57.0
24048.0,754573.4032053141,59.0
24000.0,755027.2970620225,58.0
23952.0,755069.9775361443,57.0
23904.0,755100.9272067131,56.0
21340.0,755169.6972698874,55.0
21314.0,755345.6154375845,54.0
21194.0,755893.4196640208,53.0
20594.0,756306.1571805155,52.0
20075.0,757689.0532118677,51.0
19994.0,758314.6631305821,50.0
19812.0,758506.9786979029,49.0
19591.0,759460.2505949225,48.0
19446.0,759514.7747236411,47.0
22736.0,759714.15,48.0
22856.0,760348.55,49.0
22736.0,760399.55,48.0
22555.0,760427.4537898124,47.0
21771.0,760602.9939254371,46.0
20976.0,760740.7136143703,45.0
20856.0,761186.0159616448,44.0
20216.0,761492.1706960124,43.0
20116.0,763047.2482984978,42.0
19100.0,763686.6796495796,41.0
19400.0,763711.0,42.0
19100.0,763845.9136228784,41.0
18512.0,765795.4026722448,40.0
18212.0,766568.2155091178,39.0
17912.0,766952.9736352188,38.0
17744.0,767142.4989133246,37.0
17544.0,767614.6353231857,36.0
17709.0,768019.2000000002,37.0
18009.0,768147.9,38.0
17409.0,768548.5439513907,37.0
17529.0,768797.9,38.0
17649.0,768938.3,39.0
17746.0,769234.05,40.0
17912.0,769501.2000000002,41.0
18032.0,769571.4,42.0
18152.0,769642.25,43.0
18032.0,769652.2000000002,42.0
18332.0,769711.15,43.0
18212.0,769722.4,42.0
17912.0,769745.1537279772,41.0
17428.0,769956.0912929891,40.0
17716.0,770823.3,41.0
17694.0,773306.837240807,40.0
17558.0,773691.4984522457,39.0
17302.0,774207.5795643457,38.0
16702.0,774439.8918619307,37.0
16617.0,774458.5445482937,36.0
16424.0,774647.6391285459,35.0
15565.0,775073.6726917217,34.0
15373.0,775812.9139358305,33.0
15073.0,776562.5685194636,32.0
15649.0,776601.8,33.0
16225.0,776613.5,34.0
16997.0,776660.9500000002,35.0
16225.0,776702.9733061794,34.0
16345.0,776772.75,35.0
17101.0,776805.25,36.0
17221.0,776855.3,37.0
16921.0,776861.4371186746,36.0
17041.0,776928.1,37.0
16921.0,777019.4149268602,36.0
17501.0,777072.4,37.0
17101.0,777139.6800545801,36.0
16981.0,777157.149721719,35.0
17381.0,777186.15,36.0
18381.0,777359.05,37.0
19381.0,777385.7000000002,38.0
18420.0,777402.1819933208,37.0
18300.0,777541.7145454301,36.0
18800.0,778211.2000000002,37.0
18255.0,778231.6299766424,36.0
19405.0,778490.7000000002,37.0
19421.0,778611.6,38.0
19485.0,778657.75,39.0
19469.0,778682.6,38.0
19405.0,778772.75,37.0
19453.0,779075.7000000002,38.0
19501.0,779078.3,39.0
19549.0,779080.9,40.0
19661.0,779205.7000000002,41.0
19877.0,779457.9,42.0
19763.0,779686.5674572423,41.0
19659.0,780711.0962219944,40.0
19359.0,780833.1078279756,39.0
19659.0,780986.7000000002,40.0
19539.0,781030.896358214,39.0
19373.0,781428.7428553951,38.0
18773.0,781535.8442075184,37.0
18451.0,783628.8957121603,36.0
18571.0,783909.1,37.0
18871.0,784016.35,38.0
21002.0,784576.0,39.0
24048.0,784789.2000000002,40.0
23843.0,784805.3042521963,39.0
24048.0,784899.6458920276,39.0
23478.0,784934.7844552809,38.0
23276.0,786147.7362076429,37.0
23115.0,786401.2777466237,36.0
23596.0,786612.4500000002,37.0
24016.0,787310.55,38.0
23716.0,787473.8065589948,37.0
24048.0,787473.8176865405,39.0
23808.0,787518.55,38.0
24048.0,787578.1772879037,38.0
23635.0,787637.1180694292,37.0
23318.0,787644.4123836897,36.0
23108.0,787708.7622150698,35.0
23506.0,787896.2000000002,36.0
24048.0,787899.4500000002,37.0
23506.0,789834.305100686,36.0
24048.0,789835.797597501,51.0
24048.0,789885.6275975009,51.0
24048.0,789906.1722298642,51.0
24048.0,789955.1011011807,51.0
23848.0,790680.6661558687,50.0
24048.0,790680.7130458275,53.0
24048.0,790715.63,53.0
24048.0,790888.677124321,53.0
23808.0,791009.7130458275,52.0
24048.0,791015.4458759566,67.0
23928.0,791050.6674070166,66.0
24048.0,791283.1382606868,66.0
23726.0,791284.3365689454,65.0
23486.0,791327.7130458275,64.0
24048.0,791948.3,65.0
24048.0,791979.3348088887,65.0
23968.0,792052.3,64.0
24048.0,792137.4500000002,65.0
24048.0,792232.4500000002,65.0
24048.0,792336.4500000002,65.0
24048.0,792343.3045933655,65.0
24048.0,792366.77,65.0
24028.0,792496.4500000002,64.0
24048.0,792809.3211200658,64.0
24048.0,792844.6408566504,64.0
23728.0,793138.3008008802,63.0
23326.0,793250.8205190527,62.0
23149.0,793303.8955047519,61.0
22726.0,793432.0253436558,60.0
22317.0,793469.3890232808,59.0
22002.0,793494.248782545,58.0
24048.0,793502.4500000002,59.0
23928.0,793528.8202049439,58.0
23927.0,793550.4500000002,57.0
24048.0,793585.65,58.0
24047.0,793633.65,57.0
24048.0,794222.1024100293,57.0
24048.0,795069.7155450975,57.0
24048.0,795372.24,57.0
24048.0,795412.2600000002,57.0
24048.0,796717.112847044,57.0
23928.0,796756.8243331375,56.0
23808.0,796777.7149682855,55.0
23618.0,797379.3817828263,54.0
23498.0,797416.3888352175,53.0
23378.0,797423.5692389122,52.0
23258.0,797426.8986344355,51.0
24048.0,798297.5,52.0
23928.0,798541.05,51.0
24048.0,798857.15,52.0
23928.0,799014.15,51.0
24048.0,799014.1884995581,53.0
23928.0,799164.15,52.0
24048.0,799423.9500000002,53.0
24048.0,802847.4126532368,53.0
23472.0,803006.25,52.0
23307.0,803254.5083692436,51.0
24048.0,803296.0,52.0
24048.0,803484.0,52.0
23988.0,803773.475669116,51.0
23822.0,804304.8267858934,50.0
23983.0,806886.1965413333,49.0
24048.0,807576.9224656549,51.0
23988.0,807890.7010530493,50.0
24048.0,809780.3115836784,50.0
24048.0,809787.538705948,50.0
24048.0,810804.3726532367,50.0
24048.0,811001.1628470441,50.0
24048.0,811267.735513757,51.0
24048.0,811653.74,51.0
23748.0,812320.2807893774,50.0
18748.0,812427.4506020139,49.0
23953.0,815063.6,50.0
23905.0,815075.7000000002,49.0
23857.0,815078.3,48.0
23809.0,815080.9,47.0
23929.0,815187.1,48.0
23883.0,815867.1290999628,48.0
23564.0,816305.972339275,47.0
23264.0,816656.0113231482,46.0
23144.0,816698.5605340245,45.0
23264.0,817882.65,46.0
22964.0,817954.0914878751,45.0
23264.0,817954.8,46.0
22964.0,817988.3869436632,45.0
21008.0,819233.65,44.0
20888.0,820454.1024100293,43.0
21188.0,820475.5,44.0
21307.0,822853.4506077473,43.0
21607.0,823126.85,44.0
21402.0,823857.8513608769,43.0
21282.0,824765.5,42.0
21027.0,824953.7972888371,41.0
20727.0,825262.4350590865,40.0
20127.0,825285.1829600192,39.0
19527.0,825318.0236455614,38.0
19004.0,825779.370751328,37.0
18934.0,826283.896358214,36.0
18886.0,826284.0389822703,35.0
18838.0,826284.9749343187,34.0
16838.0,826375.8719972873,33.0
16238.0,826403.5670569728,32.0
15957.0,826628.7847980198,31.0
16077.0,827011.25,32.0
16197.0,827932.3,33.0
16297.0,828460.1,34.0
15737.0,828675.8630046253,33.0
14708.0,829913.1579404279,32.0
14978.0,830692.2000000002,33.0
15098.0,830791.65,34.0
14798.0,831543.146242228,33.0
14498.0,832543.7801866123,32.0
14365.0,832821.2359810892,31.0
14485.0,832945.75,32.0
14350.0,833587.3955617187,31.0
14260.0,834655.9224656549,30.0
14870.0,837406.05,31.0
15170.0,837471.05,32.0
15470.0,837478.85,33.0
15170.0,837519.590472596,32.0
15511.0,837538.65,33.0
15211.0,837546.084840353,32.0
15331.0,837555.55,33.0
15031.0,837590.1671007263,32.0
15391.0,840537.75,33.0
15859.0,842579.4,34.0
15739.0,842824.1290999628,33.0
15627.0,843194.3923140297,32.0
15867.0,843562.2000000002,33.0
15723.0,843609.3900860423,32.0
15642.0,843877.1676594432,31.0
15265.0,844013.2014655967,30.0
14481.0,844267.4487731738,29.0
14721.0,844688.65,30.0
14961.0,844691.25,31.0
15561.0,844693.2000000002,32.0
16161.0,844695.8,33.0
16281.0,844818.65,34.0
16521.0,844842.7000000002,35.0
17121.0,844845.3,36.0
17721.0,844848.55,37.0
17961.0,844851.15,38.0
18561.0,844854.4,39.0
18801.0,844857.0,40.0
19041.0,844863.5,41.0
19243.0,844868.7000000002,42.0
19483.0,844871.9500000002,43.0
19692.0,844890.8,44.0
19152.0,844910.967486884,43.0
18552.0,844911.5292290389,42.0
17952.0,844913.3064224909,41.0
18450.0,844923.9500000002,42.0
19210.0,844936.3,43.0
19534.0,844948.65,44.0
20316.0,844961.0,45.0
19898.0,844961.871797522,44.0
19569.0,844968.078188028,43.0
19989.0,844971.4,44.0
19662.0,844976.1512411757,43.0
19250.0,844977.0105350912,42.0
18773.0,844978.7263257372,41.0
19013.0,844979.85,42.0
18600.0,844983.1122539239,41.0
18840.0,844990.9,42.0
19440.0,844999.35,43.0
20024.0,845008.4500000002,44.0
20624.0,845016.9,45.0
20552.0,845032.1931620161,44.0
20407.0,845050.6597908357,43.0
19743.0,845867.333127624,42.0
19863.0,846255.8,43.0
20163.0,846322.75,44.0
19863.0,846356.9795667576,43.0
19563.0,846400.0747277067,42.0
19683.0,846410.5,43.0
19803.0,846509.9500000002,44.0
19377.0,847661.9689257767,43.0
19204.0,848285.3854942233,42.0
18804.0,848321.7000000002,41.0
18544.0,849931.6979939825,40.0
18844.0,850369.65,41.0
13889.0,851547.6533753354,40.0
13702.0,852267.3686382904,39.0
13402.0,852633.1440299562,38.0
13060.0,852835.5213291434,37.0
15240.0,853080.15,38.0
15166.0,853952.3,37.0
18286.0,854664.2000000002,38.0
18135.0,854724.7413701462,37.0
18711.0,855255.05,38.0
19287.0,855364.25,39.0
18958.0,855647.1691049479,38.0
18658.0,855664.3897017264,37.0
18722.0,856332.75,38.0
18786.0,856679.2000000002,39.0
18722.0,856707.75,38.0
18891.0,856929.4500000002,39.0
18778.0,856933.7304297093,38.0
18367.0,857575.9056480052,37.0
18667.0,858102.05,38.0
18347.0,858215.8083074703,37.0
18411.0,858349.05,38.0
18111.0,858584.7850504059,37.0
18047.0,858662.05,36.0
17840.0,860529.2489963889,35.0
17639.0,861068.8429087466,34.0
17303.0,861285.9733809886,33.0
17367.0,861661.4500000002,34.0
17303.0,861901.7611288024,33.0
17423.0,862095.65,34.0
17487.0,862104.75,35.0
17703.0,862236.05,36.0
17823.0,862256.85,37.0
17663.0,862277.7087260244,36.0
17449.0,862728.8767882179,35.0
17605.0,863050.5,36.0
17707.0,863153.85,37.0
17489.0,863247.1152363269,36.0
17403.0,863300.66552965,35.0
17659.0,863356.65,36.0
16939.0,863595.6799080448,35.0
17443.0,865538.7000000002,36.0
17193.0,867258.8797750209,35.0
17313.0,867723.35,36.0
17136.0,867914.3857325827,35.0
16925.0,867938.9972221208,34.0
15721.0,868228.02087522,33.0
15421.0,869555.1282460089,32.0
15430.0,871540.15,33.0
15190.0,872429.4458759566,32.0
15232.0,874952.1173742765,31.0
15396.0,875442.75,32.0
15516.0,876203.25,33.0
15816.0,876274.1,34.0
15516.0,876308.7315345807,33.0
16035.0,877814.6,34.0
16155.0,877977.75,35.0
16359.0,880092.85,36.0
15472.0,880658.0596722862,35.0
15268.0,884032.5568324808,34.0
15184.0,884823.05,33.0
15304.0,885145.3,34.0
14704.0,885164.6644782017,33.0
14824.0,885170.65,34.0
15028.0,885216.15,35.0
14824.0,885255.6410505654,34.0
14224.0,885287.5806115891,33.0
14149.0,886320.65,32.0
14305.0,888466.15,33.0
14197.0,888550.8516035334,32.0
13897.0,889137.8610311104,31.0
13733.0,889356.4118468531,30.0
13833.0,889703.75,31.0
13933.0,889749.25,32.0
13833.0,889822.75,31.0
13632.0,889868.4290940103,30.0
13768.0,892795.8,31.0
13959.0,892893.3,32.0
13788.0,892896.853333696,31.0
13688.0,892967.25,30.0
13788.0,893343.1,31.0
14058.0,893456.85,32.0
14358.0,893664.85,33.0
14193.0,894310.1676932127,32.0
14449.0,894509.2000000002,33.0
15369.0,894561.2000000002,34.0
15625.0,894719.8,35.0
15425.0,894783.2401103867,34.0
15545.0,895587.55,35.0
15415.0,896631.7042966342,34.0
15715.0,897172.25,35.0
15494.0,897967.1908757231,34.0
15244.0,898141.3738858487,33.0
14577.0,898830.244098441,32.0
14460.0,899702.5603553845,31.0
14560.0,901034.55,32.0
14534.0,902369.75,31.0
13934.0,902499.1870024028,30.0
14204.0,902547.75,31.0
13946.0,903311.1985047614,30.0
14246.0,904643.35,31.0
13670.0,905113.25,30.0
13829.0,905663.2,31.0
14129.0,905732.1,32.0
13829.0,905779.0716809477,31.0
13709.0,906410.85,30.0
13409.0,908406.8106387189,29.0
13509.0,909097.8,30.0
13609.0,909221.95,31.0
13709.0,909268.75,32.0
13609.0,909346.8,31.0
13879.0,910417.3,32.0
13768.0,910991.9153312754,31.0
13609.0,911342.976285004,30.0
13409.0,911909.2132882798,29.0
12809.0,912322.4860380047,28.0
7809.0,912879.0291513245,27.0
8004.0,914167.8,28.0
8162.0,914239.95,29.0
8004.0,914306.7568191963,28.0
7704.0,914575.1186586539,27.0
7824.0,914756.05,28.0
7707.0,914810.8565420802,27.0
7827.0,914824.3,28.0
7665.0,914871.5861020463,27.0
7545.0,914965.15,26.0
6985.0,917629.3,25.0
6425.0,918049.2000000001,24.0
6401.0,919888.3,23.0
6701.0,919952.15,24.0
6099.0,922173.4735021975,23.0
6219.0,922703.6,24.0
6519.0,922777.05,25.0
6219.0,922809.3426415714,24.0
6099.0,923397.25,23.0
5499.0,923780.4495265619,22.0
5619.0,924080.95,23.0
5739.0,924151.8,24.0
5904.0,924222.65,25.0
5831.0,924229.95,24.0
5619.0,924262.2959523216,23.0
5919.0,924293.5,24.0
5619.0,924339.7866636906,23.0
5019.0,925820.7061498249,22.0
4825.0,927616.0194257941,21.0
5125.0,927878.9,22.0
4825.0,929995.3059311594,21.0
4945.0,931474.7,22.0
5053.0,931544.25,23.0
5236.0,931620.3,24.0
5149.0,931669.112557616,23.0
4945.0,931689.056097845,22.0
4825.0,931889.1,21.0
4575.0,934220.5127008209,20.0
4695.0,934375.65,21.0
4815.0,934445.85,22.0
4921.0,934515.4,23.0
4801.0,934523.65,22.0
4695.0,934598.5007921549,21.0
4575.0,937354.3,20.0
4695.0,937460.55,21.0
4442.0,938335.6351413848,20.0
4562.0,939711.5,21.0
4682.0,939780.4,22.0
4802.0,939850.6,23.0
4682.0,939857.5,22.0
4802.0,939922.75,23.0
4682.0,939935.4,22.0
4842.0,939991.65,23.0
4722.0,939999.6,22.0
4562.0,940055.1714795922,21.0
4442.0,940825.95,20.0
4154.0,940954.9168774916,19.0
3554.0,942294.7929235538,18.0
3774.0,943539.35,19.0
3534.0,943821.8,18.0
4274.0,944728.2,19.0
4834.0,944743.15,20.0
