id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11212.0,412712.95,412712.95,478501.13299630093,2.0,1.0,0.0,65788.18299630092,65788.18299630092
11220.0,412772.1,412772.1,479771.8043740055,1.0,1.0,0.0,66999.70437400555,66999.70437400555
11214.0,412730.5,412730.5,480707.9557933381,1.0,0.0,0.0,67977.45579333807,67977.45579333807
11316.0,481950.95,481950.95,482036.95,0.0,0.0,0.0,86.0,86.0
11318.0,481956.15,481956.15,482062.15,0.0,0.0,0.0,106.0,106.0
11320.0,482123.85,482123.85,482325.85,0.0,0.0,0.0,202.0,202.0
11321.0,482255.15,482255.15,482483.15,0.0,0.0,0.0,228.0,228.0
11314.0,481946.4,481946.4,482688.4,0.0,0.0,0.0,742.0,742.0
11324.0,482537.9,482537.9,482756.9,0.0,0.0,0.0,219.0,219.0
11323.0,482469.65,482469.65,482804.65,0.0,0.0,0.0,335.0,335.0
11322.0,482410.5,482410.5,482837.5,0.0,0.0,0.0,427.0,427.0
11319.0,481981.5,481981.5,483078.5,0.0,0.0,0.0,1097.0,1097.0
11317.0,481953.55,481953.55,483092.55,0.0,0.0,0.0,1139.0,1139.0
11315.0,481948.35,481948.35,483098.35,0.0,0.0,0.0,1150.0,1150.0
11313.0,481943.8,481943.8,483104.8,0.0,0.0,0.0,1161.0,1161.0
11312.0,481940.55,481940.55,483123.55,0.0,0.0,0.0,1183.0,1183.0
11332.0,483064.4,483064.4,483489.4,0.0,0.0,0.0,425.0,425.0
11254.0,444631.85,444631.85,483532.6503499185,1.0,0.0,0.0,38900.80034991854,38900.80034991854
11297.0,467883.65,467883.65,484163.3427583716,2.0,0.0,0.0,16279.692758371588,16279.692758371588
11303.0,472553.25,472553.25,485109.4008965718,1.0,0.0,0.0,12556.15089657181,12556.15089657181
11331.0,483062.45,483062.45,485142.45,0.0,0.0,0.0,2080.0,2080.0
11208.0,412618.7,412618.7,486038.10242535034,1.0,0.0,0.0,73419.40242535033,73419.40242535033
11308.0,480050.35,480050.35,488457.0561266861,1.0,0.0,0.0,8406.706126686127,8406.706126686127
11309.0,480175.8,480175.8,489024.7819285757,1.0,0.0,0.0,8848.981928575726,8848.981928575726
11339.0,490727.9,490727.9,490837.0911166031,1.0,0.0,0.0,109.19111660309136,109.19111660309136
11307.0,478718.5,478718.5,491609.4473828832,1.0,0.0,0.0,12890.947382883227,12890.947382883227
11330.0,483059.85,483059.85,491741.85,0.0,0.0,0.0,8682.0,8682.0
11341.0,491975.25,491975.25,492103.3679541347,1.0,0.0,0.0,128.11795413470827,128.11795413470827
11342.0,492048.7,492048.7,492152.5147473305,1.0,0.0,0.0,103.81474733049981,103.81474733049981
11302.0,472264.65,472264.65,492225.15765595634,2.0,0.0,0.0,19960.507655956317,19960.507655956317
11343.0,492118.9,492118.9,492236.95297704043,2.0,0.0,0.0,118.05297704041004,118.05297704041004
11344.0,492189.1,492189.1,492288.2773262664,1.0,0.0,0.0,99.177326266421,99.177326266421
11305.0,473677.75,473677.75,492426.18616185745,2.0,0.0,0.0,18748.436161857448,18748.436161857448
11300.0,468902.85,468902.85,492763.14610435127,1.0,0.0,0.0,23860.29610435129,23860.29610435129
11301.0,471958.5,471958.5,493487.931367312,3.0,0.0,0.0,21529.431367311976,21529.431367311976
11306.0,473847.4,473847.4,494082.50305032096,1.0,0.0,0.0,20235.103050320933,20235.103050320933
11304.0,473468.45,473468.45,494903.89476072363,1.0,0.0,0.0,21435.44476072362,21435.44476072362
11310.0,481061.1,481061.1,495803.3800865441,2.0,0.0,0.0,14742.28008654411,14742.28008654411
11337.0,489202.35,489202.35,498883.6264699086,1.0,0.0,0.0,9681.276469908596,9681.276469908596
11295.0,467107.55,467107.55,500022.12920965586,1.0,0.0,0.0,32914.57920965587,32914.57920965587
11311.0,481166.4,481166.4,501413.4,0.0,0.0,0.0,20247.0,20247.0
11348.0,494182.65,494182.65,502456.08789432206,1.0,0.0,0.0,8273.437894322036,8273.437894322036
11074.0,380315.65,380315.65,502505.65,0.0,0.0,0.0,122190.0,122190.0
11352.0,503010.3,503010.3,503171.59661049565,2.0,0.0,0.0,161.29661049565766,161.29661049565766
11353.0,503090.25,503090.25,503254.92052241846,3.0,0.0,0.0,164.67052241845522,164.67052241845522
11296.0,467279.15,467279.15,505074.3848984794,1.0,0.0,0.0,37795.234898479364,37795.234898479364
11369.0,507909.35,507909.35,508066.596001503,2.0,1.0,0.0,157.24600150302285,157.24600150302285
11362.0,506132.9,506132.9,508169.17963777645,1.0,0.0,0.0,2036.2796377764316,2036.2796377764316
11335.0,489050.9,489050.9,508398.20798824396,2.0,1.0,0.0,19347.307988243934,19347.307988243934
11346.0,493498.85,493498.85,508561.2620274109,2.0,0.0,0.0,15062.41202741093,15062.41202741093
11334.0,486098.6,486098.6,508590.1799324351,1.0,0.0,0.0,22491.579932435125,22491.579932435125
11338.0,489477.95,489477.95,509820.028310573,2.0,0.0,0.0,20342.078310573008,20342.078310573008
11347.0,493593.1,493593.1,509979.1624803363,2.0,0.0,0.0,16386.062480336346,16386.062480336346
11336.0,489147.75,489147.75,510335.2494080124,1.0,0.0,0.0,21187.499408012372,21187.499408012372
11333.0,483855.45,483855.45,511268.8604425407,1.0,0.0,0.0,27413.410442540713,27413.410442540713
11350.0,498278.3,498278.3,511557.96631026507,1.0,0.0,0.0,13279.666310265078,13279.666310265078
11340.0,490800.05,490800.05,512094.62991995446,1.0,0.0,0.0,21294.57991995447,21294.57991995447
11349.0,494298.35,494298.35,512213.66493598325,2.0,1.0,0.0,17915.314935983275,17915.314935983275
11345.0,492254.75,492254.75,514222.999386331,2.0,0.0,0.0,21968.24938633101,21968.24938633101
11354.0,503165.0,503165.0,514582.94843640266,1.0,0.0,0.0,11417.948436402658,11417.948436402658
11356.0,504587.85,504587.85,514971.0297313557,1.0,0.0,0.0,10383.179731355747,10383.179731355747
11367.0,507429.0,507429.0,515655.21626767097,1.0,0.0,0.0,8226.21626767097,8226.21626767097
11363.0,506220.65,506220.65,517199.92177985294,1.0,0.0,0.0,10979.27177985292,10979.27177985292
11326.0,483046.2,483046.2,518187.2,0.0,0.0,0.0,35141.0,35141.0
11327.0,483048.15,483048.15,518189.15,0.0,0.0,0.0,35141.0,35141.0
11325.0,483044.25,483044.25,518196.25,0.0,0.0,0.0,35152.0,35152.0
11329.0,483055.95,483055.95,518196.95,0.0,0.0,0.0,35141.0,35141.0
11328.0,483050.1,483050.1,518202.1,0.0,0.0,0.0,35152.0,35152.0
11376.0,520341.25,520341.25,520509.59660155076,2.0,0.0,0.0,168.34660155075835,168.34660155075835
11378.0,520411.45,520411.45,520533.4883613007,2.0,0.0,0.0,122.03836130071431,122.03836130071431
11380.0,520488.15,520488.15,520646.7924086948,2.0,0.0,0.0,158.6424086947809,158.6424086947809
11381.0,520553.8000000001,520553.8000000001,520712.9656188481,2.0,1.0,0.0,159.1656188479974,159.1656188479974
11382.0,520624.0,520624.0,520745.61472646386,1.0,0.0,0.0,121.61472646385664,121.61472646385664
11370.0,507978.25,507978.25,520945.56088674563,1.0,0.0,0.0,12967.310886745632,12967.310886745632
11355.0,504466.3,504466.3,521459.6993921089,2.0,0.0,0.0,16993.3993921089,16993.3993921089
11365.0,506900.55,506900.55,523396.43831913144,2.0,0.0,0.0,16495.888319131453,16495.888319131453
11366.0,506972.05,506972.05,523408.60818604246,2.0,0.0,0.0,16436.55818604247,16436.55818604247
11368.0,507502.45,507502.45,524235.12484048255,2.0,1.0,0.0,16732.674840482534,16732.674840482534
11371.0,511793.1,511793.1,524768.7329940894,1.0,0.0,0.0,12975.632994089392,12975.632994089392
11388.0,525253.9500000001,525253.9500000001,525358.1292081671,1.0,0.0,0.0,104.17920816701371,104.17920816701371
11364.0,506774.45,506774.45,526751.9263316425,2.0,0.0,0.0,19977.476331642538,19977.476331642538
11383.0,520655.85,520655.85,528971.2011112933,1.0,0.0,0.0,8315.351111293305,8315.351111293305
11374.0,519845.95,519845.95,529590.2564017522,1.0,0.0,0.0,9744.306401752227,9744.306401752227
11375.0,519957.1,519957.1,529851.1611814528,1.0,0.0,0.0,9894.061181452824,9894.061181452824
11385.0,520731.9,520731.9,530617.9513000369,1.0,0.0,0.0,9886.051300036837,9886.051300036837
11390.0,530678.2000000001,530678.2000000001,530801.4215969131,1.0,0.0,0.0,123.22159691306297,123.22159691306297
11391.0,530753.6,530753.6,530942.0595473049,1.0,1.0,0.0,188.45954730489757,188.45954730489757
11392.0,530827.05,530827.05,530948.963208329,1.0,0.0,0.0,121.91320832900237,121.91320832900237
11384.0,520697.45,520697.45,531253.0525068579,1.0,0.0,0.0,10555.60250685789,10555.60250685789
11289.0,467046.45,467046.45,531908.3479989241,1.0,0.0,0.0,64861.897998924076,64861.897998924076
11405.0,532571.65,532571.65,532732.65,0.0,0.0,0.0,161.0,161.0
11394.0,532566.4500000001,532566.4500000001,532734.4500000001,0.0,0.0,0.0,168.0,168.0
11411.0,532572.3,532572.3,532735.3,0.0,0.0,0.0,163.0,163.0
11412.0,532572.9500000001,532572.9500000001,532735.9500000001,0.0,0.0,0.0,163.0,163.0
11404.0,532571.65,532571.65,532742.65,0.0,0.0,0.0,171.0,171.0
11407.0,532571.65,532571.65,532743.65,0.0,0.0,0.0,172.0,172.0
11408.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11409.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11406.0,532571.65,532571.65,532748.65,0.0,0.0,0.0,177.0,177.0
11395.0,532569.7000000001,532569.7000000001,532748.7000000001,0.0,0.0,0.0,179.0,179.0
11396.0,532570.35,532570.35,532749.35,0.0,0.0,0.0,179.0,179.0
11414.0,532572.9500000001,532572.9500000001,532750.9500000001,0.0,0.0,0.0,178.0,178.0
11410.0,532572.3,532572.3,532770.3,0.0,0.0,0.0,198.0,198.0
11397.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11398.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11399.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11400.0,532571.0,532571.0,532771.0,0.0,0.0,0.0,200.0,200.0
11413.0,532572.9500000001,532572.9500000001,532776.9500000001,0.0,0.0,0.0,204.0,204.0
11401.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11402.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11403.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11452.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11453.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11433.0,532753.0,532753.0,532898.0,0.0,0.0,0.0,145.0,145.0
11434.0,532753.0,532753.0,532901.0,0.0,0.0,0.0,148.0,148.0
11444.0,532753.65,532753.65,532901.65,0.0,0.0,0.0,148.0,148.0
11415.0,532749.75,532749.75,532910.75,0.0,0.0,0.0,161.0,161.0
11421.0,532751.05,532751.05,532912.05,0.0,0.0,0.0,161.0,161.0
11416.0,532749.75,532749.75,532915.75,0.0,0.0,0.0,166.0,166.0
11417.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11418.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11436.0,532753.0,532753.0,532918.0,0.0,0.0,0.0,165.0,165.0
11450.0,532754.3,532754.3,532918.3,0.0,0.0,0.0,164.0,164.0
11504.0,532761.4500000001,532761.4500000001,532921.4500000001,0.0,0.0,0.0,160.0,160.0
11445.0,532753.65,532753.65,532922.65,0.0,0.0,0.0,169.0,169.0
11437.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11438.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11505.0,532761.4500000001,532761.4500000001,532923.4500000001,0.0,0.0,0.0,162.0,162.0
11439.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11440.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11441.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11424.0,532751.05,532751.05,532924.05,0.0,0.0,0.0,173.0,173.0
11425.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11426.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11427.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11428.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11429.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11430.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11431.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11461.0,532755.6,532755.6,532925.6,0.0,0.0,0.0,170.0,170.0
11472.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11473.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11420.0,532750.4,532750.4,532927.4,0.0,0.0,0.0,177.0,177.0
11514.0,532762.1,532762.1,532929.1,0.0,0.0,0.0,167.0,167.0
11506.0,532761.4500000001,532761.4500000001,532929.4500000001,0.0,0.0,0.0,168.0,168.0
11492.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11493.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11455.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11456.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11457.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11432.0,532753.0,532753.0,532935.0,0.0,0.0,0.0,182.0,182.0
11458.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11459.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11460.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11464.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11422.0,532751.05,532751.05,532936.05,0.0,0.0,0.0,185.0,185.0
11465.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11466.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11467.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11468.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11469.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11470.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11471.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11419.0,532750.4,532750.4,532937.4,0.0,0.0,0.0,187.0,187.0
11474.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11475.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11476.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11477.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11484.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11485.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11478.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11479.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11480.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11481.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11486.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11487.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11488.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11489.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11435.0,532753.0,532753.0,532939.0,0.0,0.0,0.0,186.0,186.0
11490.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11491.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11446.0,532754.3,532754.3,532939.3,0.0,0.0,0.0,185.0,185.0
11512.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11513.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11494.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11495.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11496.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11497.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11498.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11499.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11500.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11501.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11507.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11508.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11442.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11443.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11510.0,532762.1,532762.1,532943.1,0.0,0.0,0.0,181.0,181.0
11482.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11483.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11451.0,532754.3,532754.3,532949.3,0.0,0.0,0.0,195.0,195.0
11502.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11503.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11462.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11463.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11454.0,532754.9500000001,532754.9500000001,532955.9500000001,0.0,0.0,0.0,201.0,201.0
11292.0,467068.55,467068.55,533617.8614797882,1.0,0.0,0.0,66549.31147978822,66549.31147978822
11386.0,523439.8000000001,523439.8000000001,534463.3476094313,1.0,0.0,0.0,11023.547609431145,11023.547609431145
11357.0,506043.2,506043.2,535173.3857595556,1.0,0.0,0.0,29130.185759555607,29130.185759555607
11359.0,506068.55,506068.55,535190.9222333535,1.0,0.0,0.0,29122.372233353497,29122.372233353497
11361.0,506112.1,506112.1,535213.6089917711,1.0,0.0,0.0,29101.508991771145,29101.508991771145
11387.0,524030.65,524030.65,535503.0922947812,1.0,0.0,0.0,11472.442294781213,11472.442294781213
11285.0,467010.7,467010.7,536367.444614379,1.0,0.0,0.0,69356.74461437896,69356.74461437896
11281.0,466980.15,466980.15,536462.5084270329,1.0,0.0,0.0,69482.35842703283,69482.35842703283
11293.0,467074.4,467074.4,536525.5916141247,1.0,0.0,0.0,69451.19161412469,69451.19161412469
11377.0,520372.45,520372.45,538751.7455241092,1.0,0.0,0.0,18379.295524109213,18379.295524109213
11379.0,520463.45,520463.45,540906.6114019086,1.0,1.0,0.0,20443.161401908554,20443.161401908554
11070.0,380180.45,380180.45,541975.5842879398,0.0,1.0,0.0,161795.1342879398,161795.1342879398
11517.0,534020.5,534020.5,542324.2024018706,1.0,0.0,0.0,8303.702401870629,8303.702401870629
11515.0,533936.65,533936.65,542397.308242825,1.0,0.0,0.0,8460.658242824953,8460.658242824953
11525.0,542519.25,542519.25,542701.7837617327,2.0,1.0,0.0,182.53376173274592,182.53376173274592
11526.0,542594.65,542594.65,542717.1420895766,1.0,0.0,0.0,122.49208957655355,122.49208957655355
11527.0,542668.75,542668.75,542792.0170769547,1.0,0.0,0.0,123.26707695471123,123.26707695471123
11528.0,542744.15,542744.15,542965.2723936364,0.0,1.0,0.0,221.12239363638218,221.12239363638218
11373.0,517479.95,517479.95,543734.7074714174,1.0,0.0,0.0,26254.757471417368,26254.757471417368
11519.0,535468.7000000001,535468.7000000001,544978.2019110817,1.0,0.0,0.0,9509.501911081607,9509.501911081607
11520.0,535559.7000000001,535559.7000000001,545749.5169827281,1.0,0.0,0.0,10189.81698272808,10189.81698272808
11530.0,546201.5,546201.5,547633.345994635,2.0,1.0,0.0,1431.8459946350195,1431.8459946350195
11535.0,549030.9500000001,549030.9500000001,549099.9500000001,0.0,0.0,0.0,69.0,69.0
11518.0,534071.2000000001,534071.2000000001,549372.0553864891,2.0,0.0,0.0,15300.855386489071,15300.855386489071
11536.0,549256.5,549256.5,549410.5877304514,2.0,1.0,0.0,154.0877304513706,154.0877304513706
11537.0,549330.6,549330.6,549434.977222142,1.0,0.0,0.0,104.37722214206588,104.37722214206588
11539.0,549433.9500000001,549433.9500000001,551065.8821554586,2.0,1.0,0.0,1631.9321554584894,1631.9321554584894
11389.0,525326.75,525326.75,551385.2587189687,1.0,1.0,0.0,26058.50871896872,26058.50871896872
11516.0,533985.4,533985.4,552232.9392078957,1.0,0.0,0.0,18247.539207895636,18247.539207895636
11524.0,541401.25,541401.25,552704.3769637276,1.0,0.0,0.0,11303.126963727642,11303.126963727642
11547.0,553917.65,553917.65,554032.65,0.0,0.0,0.0,115.0,115.0
11549.0,554730.15,554730.15,554852.0700025656,1.0,0.0,0.0,121.92000256560277,121.92000256560277
11532.0,547430.0,547430.0,555765.1259621882,1.0,0.0,0.0,8335.125962188235,8335.125962188235
11533.0,547565.2000000001,547565.2000000001,556037.4882394599,1.0,0.0,0.0,8472.288239459856,8472.288239459856
11546.0,553879.9500000001,553879.9500000001,556204.7677902859,3.0,0.0,0.0,2324.8177902858006,2324.8177902858006
11552.0,556193.9500000001,556193.9500000001,556313.7020025909,1.0,0.0,0.0,119.75200259080157,119.75200259080157
11554.0,556330.4500000001,556330.4500000001,556703.0006960509,1.0,0.0,0.0,372.55069605086464,372.55069605086464
11555.0,556344.75,556344.75,556708.580369815,1.0,0.0,0.0,363.83036981499754,363.83036981499754
11556.0,556361.65,556361.65,556950.8222540973,1.0,0.0,0.0,589.1722540972987,589.1722540972987
11560.0,558694.5,558694.5,558738.1722818577,1.0,0.0,0.0,43.67228185769636,43.67228185769636
11561.0,558721.8,558721.8,559052.3850770332,2.0,1.0,0.0,330.58507703314535,330.58507703314535
11548.0,554721.05,554721.05,559174.374827917,1.0,0.0,0.0,4453.32482791692,4453.32482791692
11393.0,530903.1,530903.1,559179.1,0.0,0.0,0.0,28276.0,28276.0
11562.0,558730.25,558730.25,559228.4101646183,1.0,0.0,0.0,498.1601646182826,498.1601646182826
11564.0,559243.1,559243.1,559659.9391570737,1.0,0.0,0.0,416.83915707375854,416.83915707375854
11563.0,558740.65,558740.65,559962.5932896979,2.0,1.0,0.0,1221.9432896978687,1221.9432896978687
11566.0,559410.8,559410.8,559995.6724926895,1.0,0.0,0.0,584.8724926894065,584.8724926894065
11565.0,559385.4500000001,559385.4500000001,560232.141061321,1.0,1.0,0.0,846.6910613209475,846.6910613209475
11522.0,537735.25,537735.25,560264.0042087227,2.0,1.0,0.0,22528.754208722734,22528.754208722734
11541.0,550750.85,550750.85,560465.675926926,1.0,0.0,0.0,9714.825926925987,9714.825926925987
11568.0,560428.05,560428.05,560529.6080492068,1.0,0.0,0.0,101.55804920673836,101.55804920673836
11569.0,560491.1,560491.1,560627.5082486199,2.0,1.0,0.0,136.40824861987494,136.40824861987494
11571.0,560589.9,560589.9,560665.8840916449,1.0,0.0,0.0,75.98409164487384,75.98409164487384
11570.0,560544.4,560544.4,560689.0026951721,2.0,1.0,0.0,144.60269517207053,144.60269517207053
11572.0,560678.3,560678.3,560742.1119001937,2.0,0.0,0.0,63.8119001936866,63.8119001936866
11573.0,560700.4,560700.4,560848.2263680765,2.0,1.0,0.0,147.82636807649396,147.82636807649396
11576.0,560754.35,560754.35,560895.8599451972,1.0,0.0,0.0,141.50994519726373,141.50994519726373
11577.0,560808.9500000001,560808.9500000001,560903.1833643008,1.0,0.0,0.0,94.23336430068593,94.23336430068593
11578.0,560857.7000000001,560857.7000000001,560984.3868903802,2.0,0.0,0.0,126.6868903801078,126.6868903801078
11579.0,560899.3,560899.3,560993.5273816838,1.0,0.0,0.0,94.22738168376964,94.22738168376964
11581.0,560987.05,560987.05,561069.3543195034,1.0,0.0,0.0,82.30431950336788,82.30431950336788
11580.0,560946.1,560946.1,561089.9198929173,1.0,0.0,0.0,143.81989291729406,143.81989291729406
11582.0,561031.9,561031.9,561129.8420561554,1.0,0.0,0.0,97.94205615541432,97.94205615541432
11583.0,561074.8,561074.8,561151.3764378823,1.0,0.0,0.0,76.57643788226414,76.57643788226414
11584.0,561111.2000000001,561111.2000000001,561204.6254951857,1.0,0.0,0.0,93.42549518565647,93.42549518565647
11587.0,561197.65,561197.65,561267.1961426426,1.0,0.0,0.0,69.54614264261909,69.54614264261909
11585.0,561157.35,561157.35,561301.6559221856,2.0,0.0,0.0,144.3059221856529,144.3059221856529
11589.0,561243.15,561243.15,561374.478121165,1.0,0.0,0.0,131.32812116493005,131.32812116493005
11521.0,536763.5,536763.5,561444.5641612621,2.0,0.0,0.0,24681.064161262126,24681.064161262126
11590.0,562263.0,562263.0,562314.6926706053,2.0,1.0,0.0,51.69267060526181,51.69267060526181
11591.0,562277.9500000001,562277.9500000001,562889.1929889,1.0,0.0,0.0,611.2429888999322,611.2429888999322
11531.0,547381.9,547381.9,563065.994964721,2.0,0.0,0.0,15684.094964721007,15684.094964721007
11593.0,562839.55,562839.55,563806.9670084665,0.0,1.0,0.0,967.4170084664365,967.4170084664365
11529.0,542818.25,542818.25,564190.7222290615,2.0,1.0,0.0,21372.472229061532,21372.472229061532
11594.0,564189.6,564189.6,564300.6250875093,1.0,1.0,0.0,111.02508750930429,111.02508750930429
11595.0,564230.55,564230.55,564301.2386649698,1.0,1.0,0.0,70.68866496975534,70.68866496975534
11523.0,540700.55,540700.55,564379.1247129897,2.0,1.0,0.0,23678.57471298962,23678.57471298962
11596.0,564332.6,564332.6,564427.4823653578,1.0,0.0,0.0,94.88236535782926,94.88236535782926
11597.0,564395.0,564395.0,564494.1464170982,2.0,0.0,0.0,99.14641709823627,99.14641709823627
11599.0,565423.3,565423.3,565524.5586604159,2.0,0.0,0.0,101.25866041588597,101.25866041588597
11598.0,565323.2000000001,565323.2000000001,565556.5809519336,1.0,0.0,0.0,233.38095193356276,233.38095193356276
11603.0,565474.65,565474.65,565579.8395410945,2.0,1.0,0.0,105.18954109447077,105.18954109447077
11600.0,565436.3,565436.3,565868.8978185975,3.0,0.0,0.0,432.5978185974527,432.5978185974527
11604.0,565897.15,565897.15,566049.7310428871,1.0,0.0,0.0,152.5810428870609,152.5810428870609
11601.0,565442.15,565442.15,566101.0386828536,2.0,1.0,0.0,658.8886828535469,658.8886828535469
11602.0,565448.0,565448.0,566595.4256581103,2.0,0.0,0.0,1147.4256581102964,1147.4256581102964
