cores,time,running_job_len
18644.0,1085975.8,57.0
18592.0,1086018.05,56.0
18424.0,1086056.796682782,55.0
18624.0,1086298.2,56.0
18343.0,1086399.2,55.0
18463.0,1086670.65,56.0
18523.0,1086740.85,57.0
18813.0,1086774.0,58.0
18663.0,1086823.2839846965,57.0
19163.0,1086867.6,58.0
18663.0,1086871.9544369655,57.0
18543.0,1086883.65,56.0
17943.0,1086937.6219338707,55.0
17343.0,1086940.7980948885,54.0
17143.0,1086972.6,53.0
16988.0,1087127.75,52.0
17188.0,1087214.05,53.0
17190.0,1087316.05,52.0
17310.0,1087458.45,53.0
17466.0,1087537.1,54.0
17310.0,1087626.009298062,53.0
17510.0,1087628.1,54.0
17374.0,1087699.8923372237,53.0
17950.0,1087786.05,54.0
17788.0,1088047.0927370044,53.0
16390.0,1088228.2765328453,52.0
17454.0,1088334.65,53.0
17954.0,1088395.1,54.0
17454.0,1088404.4528315677,53.0
17694.0,1088466.6,54.0
17374.0,1088505.503285574,53.0
17434.0,1088540.7,54.0
17724.0,1088682.4,55.0
17574.0,1088691.9821876406,54.0
17604.0,1088735.6,53.0
17254.0,1088738.0804693103,52.0
17454.0,1088766.25,53.0
16854.0,1088823.1240923803,52.0
16654.0,1088864.25,51.0
16723.0,1088968.55,50.0
16923.0,1089083.45,51.0
16723.0,1089157.45,50.0
16923.0,1089327.85,51.0
16723.0,1089393.0916976484,50.0
16923.0,1089651.55,51.0
16723.0,1089720.84310795,50.0
16923.0,1089917.4,51.0
16723.0,1089991.4,50.0
16923.0,1090021.4,51.0
17263.0,1090079.9,52.0
16923.0,1090080.9702629938,51.0
16463.0,1090152.314217864,50.0
16123.0,1090152.7745940026,49.0
16243.0,1090219.65,50.0
16623.0,1090270.35,51.0
17081.0,1090303.5,52.0
16581.0,1090327.433773595,51.0
16281.0,1090330.359743795,50.0
16481.0,1090422.45,51.0
16478.0,1090435.393020366,50.0
16346.0,1090467.6091825266,49.0
16082.0,1090491.5201291954,48.0
16282.0,1090656.45,49.0
16058.0,1090729.45,48.0
16258.0,1091027.6,49.0
16378.0,1091144.6,50.0
16678.0,1091215.45,51.0
16378.0,1091249.6696831996,50.0
16578.0,1091645.1,51.0
16442.0,1091830.8017690137,50.0
16362.0,1091860.6,49.0
16294.0,1091998.857714958,48.0
16794.0,1092228.15,49.0
16466.0,1092475.5932625937,48.0
16446.0,1092490.45,47.0
16105.0,1092957.8514729764,46.0
15771.0,1094119.4208565955,45.0
15887.0,1094940.15,44.0
14913.0,1095432.818577322,43.0
15333.0,1097456.75,44.0
15083.0,1097790.278861037,43.0
14896.0,1099997.5826893672,42.0
15016.0,1101508.2,43.0
15099.0,1102790.05,42.0
14999.0,1103566.0,41.0
14299.0,1104933.4751926954,40.0
12859.0,1105578.441985758,39.0
12838.0,1107682.8180824255,38.0
13211.0,1109315.35,39.0
13399.0,1110775.25,40.0
13400.0,1110816.85,41.0
13520.0,1110847.4,42.0
13521.0,1110906.55,43.0
13401.0,1110928.25,42.0
13423.0,1111675.35,41.0
13461.0,1111786.0,42.0
13423.0,1111923.0,41.0
13461.0,1112086.95,42.0
13499.0,1112149.35,43.0
13537.0,1112151.3,44.0
13519.0,1112248.35,43.0
13501.0,1112321.35,42.0
13539.0,1112530.9,43.0
13577.0,1112597.85,44.0
13615.0,1112603.7,45.0
13653.0,1112671.3,46.0
13691.0,1112727.2,47.0
13729.0,1112760.35,48.0
13986.0,1112822.75,49.0
14186.0,1112859.8,50.0
14386.0,1112880.6,51.0
14747.0,1113005.4,52.0
14386.0,1113181.6043513026,51.0
14747.0,1113231.6,52.0
14386.0,1113337.6,51.0
14387.0,1113372.0,52.0
14407.0,1113654.1,53.0
14427.0,1113678.8,54.0
14788.0,1113699.6,55.0
15158.0,1113803.6,56.0
14547.0,1113823.3731001446,55.0
14847.0,1113840.0,56.0
14592.0,1113896.4558597463,55.0
14953.0,1113942.05,56.0
14788.0,1114013.4704460185,55.0
15691.0,1114048.0,56.0
14788.0,1114079.3386587717,55.0
14578.0,1114102.1127036025,54.0
15481.0,1114159.15,55.0
14578.0,1114174.7357705908,54.0
15680.0,1114202.05,55.0
17080.0,1114213.1,56.0
16177.0,1114227.1144936595,55.0
17378.0,1114250.8,56.0
18281.0,1114334.0,57.0
17378.0,1114378.81423015,56.0
18281.0,1114493.25,57.0
17378.0,1114503.8795728965,56.0
17017.0,1114628.25,55.0
16999.0,1114633.35,54.0
16900.0,1114707.1969585924,53.0
17476.0,1114777.95,54.0
17496.0,1114803.95,55.0
18072.0,1114805.25,56.0
18648.0,1114826.05,57.0
19992.0,1115134.8,58.0
19881.0,1115910.307537719,57.0
19882.0,1115988.9,58.0
19716.0,1116027.3009915533,57.0
19890.0,1116241.1,58.0
20551.0,1116334.05,59.0
21293.0,1116358.1,60.0
21793.0,1116399.05,61.0
21993.0,1116423.1,62.0
21793.0,1116514.7412491988,61.0
21593.0,1116525.1,60.0
21613.0,1116525.15,61.0
21612.0,1116607.55,60.0
21611.0,1116659.85,59.0
21811.0,1116664.9,60.0
22011.0,1116692.85,61.0
21108.0,1116702.7065504042,60.0
21469.0,1116886.55,61.0
22372.0,1117286.95,62.0
23275.0,1117297.35,63.0
24048.0,1117305.15,64.0
23808.0,1117335.5,63.0
23169.0,1117387.7685327576,62.0
23571.0,1117748.45,63.0
24048.0,1117790.05,64.0
24017.0,1119133.0,63.0
24048.0,1119228.5396142642,63.0
23890.0,1119737.6372325183,62.0
24048.0,1119738.2159256497,68.0
24048.0,1119836.0,68.0
24048.0,1120018.968751915,68.0
23841.0,1120036.3183704785,67.0
24048.0,1120269.15,68.0
24048.0,1120318.55,69.0
23548.0,1120409.985876762,68.0
24048.0,1120469.35,69.0
23792.0,1120566.7821253308,68.0
24048.0,1120566.827508289,70.0
24048.0,1120656.0445931822,70.0
24048.0,1120715.2792362988,73.0
24048.0,1120718.8223574369,73.0
23828.0,1120743.367470361,72.0
23428.0,1120790.2610994123,71.0
23228.0,1120886.2159256497,70.0
24048.0,1121323.45,71.0
24048.0,1121351.2761437823,71.0
24048.0,1121361.4108927588,71.0
24048.0,1121370.7976638777,71.0
23145.0,1121436.5404799776,70.0
23216.0,1121784.9,69.0
23259.0,1122275.3186689678,68.0
22773.0,1122786.9215494518,67.0
22770.0,1122924.9655536984,66.0
22554.0,1123826.4295770456,65.0
22412.0,1124370.7891102466,64.0
23443.0,1124487.0,65.0
23443.0,1124591.0,65.0
23463.0,1124669.65,66.0
23483.0,1124696.3,67.0
23484.0,1124916.0,68.0
23453.0,1125057.6498938275,67.0
23473.0,1125340.45,68.0
23493.0,1125416.5,69.0
23513.0,1125439.9,70.0
23493.0,1125488.45,69.0
23513.0,1125491.9,70.0
23533.0,1125517.9,71.0
24048.0,1125607.0341321144,73.0
24048.0,1125674.95,73.0
24028.0,1125745.95,72.0
24048.0,1125777.25,73.0
24047.0,1126059.15,72.0
23702.0,1126098.0,76.0
23203.0,1126138.7690290296,75.0
22703.0,1126186.8061584288,74.0
22723.0,1127315.15,75.0
22703.0,1127362.15,74.0
22803.0,1127765.6,75.0
22823.0,1127815.0,76.0
22923.0,1127839.05,77.0
22903.0,1128038.145385194,76.0
22876.0,1128114.391272101,75.0
22976.0,1128175.75,76.0
22938.0,1128298.95,75.0
22900.0,1128453.2,74.0
22862.0,1128566.85,73.0
22424.0,1128627.6753074196,72.0
22504.0,1128732.15,73.0
22584.0,1128764.65,74.0
22704.0,1128819.25,75.0
22984.0,1128827.7,76.0
23084.0,1128851.1,77.0
23104.0,1128863.45,78.0
23204.0,1128873.85,79.0
23224.0,1128884.9,80.0
23323.0,1129070.15,81.0
23403.0,1129083.8,82.0
23304.0,1129189.6725996258,81.0
23224.0,1129260.15,80.0
23140.0,1129657.8,79.0
23060.0,1129791.15,78.0
23171.0,1130081.55,79.0
23251.0,1130088.05,80.0
23143.0,1130124.707013064,79.0
23383.0,1130287.6,80.0
23683.0,1130364.3,81.0
23383.0,1130409.1870054724,80.0
23542.0,1130439.05,81.0
23383.0,1130490.685808592,80.0
23463.0,1130499.5,81.0
23543.0,1130507.95,82.0
23623.0,1130610.0,83.0
23497.0,1130756.55,82.0
23397.0,1130807.1,81.0
23266.0,1131006.2074090466,80.0
22966.0,1131239.64268751,79.0
22766.0,1131466.471191025,78.0
22666.0,1131501.85,77.0
22454.0,1131643.2762134103,76.0
22730.0,1132194.7,77.0
22810.0,1132197.3,78.0
22890.0,1132200.55,79.0
21450.0,1132473.8706489943,78.0
21430.0,1132602.1,77.0
21328.0,1132957.0,76.0
21248.0,1132987.5,75.0
21168.0,1133006.95,74.0
21344.0,1134274.7,75.0
21264.0,1134454.2792362988,74.0
21514.0,1134607.5,75.0
21434.0,1134984.2792362988,74.0
22160.0,1135304.3,75.0
22122.0,1135348.3,74.0
23486.0,1135442.1,75.0
22986.0,1135515.1,74.0
22948.0,1135706.7,73.0
23068.0,1135723.55,74.0
23018.0,1136296.5933116502,73.0
23698.0,1136343.65,74.0
24048.0,1136413.9014518692,74.0
23193.0,1136440.2328826354,73.0
23698.0,1136601.05,74.0
24048.0,1136683.007689602,74.0
23698.0,1136711.475317498,74.0
23123.0,1136819.3292394304,73.0
23023.0,1137526.75,72.0
22983.0,1138111.15,71.0
22935.0,1138116.35,70.0
22887.0,1138118.3,69.0
23031.0,1140835.4,68.0
22731.0,1141056.857775291,67.0
22711.0,1141145.0,66.0
22537.0,1141772.165397452,65.0
22265.0,1141803.2252354338,64.0
22245.0,1141817.65,63.0
22207.0,1141924.35,62.0
22487.0,1142803.35,63.0
22687.0,1142813.1,64.0
22627.0,1142880.938624855,63.0
22287.0,1142886.8952325904,62.0
22267.0,1142908.3,61.0
22467.0,1142930.1,62.0
22667.0,1142954.8,63.0
22651.0,1142964.873245987,62.0
23301.0,1143015.25,63.0
22951.0,1143019.1278576662,62.0
23451.0,1143026.95,63.0
22951.0,1143029.179077918,62.0
22913.0,1143036.9,61.0
23684.0,1143653.55,62.0
23884.0,1143658.1,63.0
23864.0,1143781.9,62.0
23863.0,1144162.0,61.0
23825.0,1144653.3,60.0
23805.0,1145282.0,59.0
23489.0,1146636.8887386722,58.0
23455.0,1147604.571273632,57.0
23429.0,1148044.5,56.0
23849.0,1148600.05,57.0
23724.0,1148729.8055314594,56.0
23918.0,1149335.2,57.0
23670.0,1149438.0719444589,56.0
24048.0,1149577.0,57.0
24048.0,1149593.79,57.0
24048.0,1149603.721229814,57.0
24048.0,1149640.638426736,57.0
24048.0,1149715.458426736,57.0
24048.0,1149734.5418423472,57.0
23506.0,1149768.8805704264,56.0
24048.0,1149996.25,57.0
24048.0,1150023.29,57.0
23632.0,1150084.3178895735,56.0
24048.0,1150192.55,57.0
24048.0,1150212.6164935264,57.0
24048.0,1150266.8,57.0
23628.0,1150322.0768083849,56.0
24048.0,1150345.95,57.0
23728.0,1150521.95,56.0
22608.0,1152711.5720652135,55.0
23075.0,1152752.9,56.0
21709.0,1152858.986407657,55.0
20687.0,1153940.112543569,54.0
20607.0,1154029.7,53.0
20267.0,1154186.1016137472,52.0
20187.0,1154491.3,51.0
19687.0,1156496.1696806971,50.0
19413.0,1156628.0193687833,49.0
18869.0,1157357.5001555828,48.0
18521.0,1157951.0719642034,47.0
17945.0,1158230.95,46.0
17300.0,1158622.6536923104,45.0
17180.0,1159555.05,44.0
16895.0,1159894.0423822876,43.0
16645.0,1160431.2023007714,42.0
16625.0,1160642.9,41.0
16491.0,1161216.853625995,40.0
15991.0,1161309.1208098524,39.0
15391.0,1162159.7952052797,38.0
15091.0,1162831.4736978353,37.0
15835.0,1164558.85,38.0
17161.0,1164653.1,39.0
17737.0,1164672.6,40.0
18313.0,1164705.1,41.0
18293.0,1164710.25,40.0
18869.0,1164725.25,41.0
18519.0,1164787.0326284675,40.0
18019.0,1164819.48132813,39.0
18059.0,1164885.8,40.0
19119.0,1167417.55,41.0
20811.0,1168184.55,42.0
20931.0,1168416.6,43.0
20951.0,1168551.8,44.0
20971.0,1168613.55,45.0
20959.0,1168641.8,44.0
20931.0,1168671.8899970413,43.0
21491.0,1168711.7,44.0
21511.0,1168714.95,45.0
22071.0,1168726.65,46.0
21906.0,1168733.0876990086,45.0
21886.0,1168769.379097697,44.0
21906.0,1168799.45,45.0
21926.0,1168861.85,46.0
21886.0,1168926.0,45.0
21966.0,1169026.95,46.0
22046.0,1169177.75,47.0
22146.0,1169215.45,48.0
22066.0,1169270.95,47.0
22175.0,1169545.0,48.0
22255.0,1169560.6,49.0
22335.0,1169577.5,50.0
22442.0,1169595.7,51.0
22306.0,1169692.5752192459,50.0
22426.0,1169916.15,51.0
22406.0,1169954.9,50.0
22386.0,1170108.0,49.0
22086.0,1170441.5207031965,48.0
22263.0,1171090.7,49.0
22176.0,1171436.1881110163,48.0
22256.0,1171523.6,49.0
22336.0,1171537.9,50.0
22416.0,1171559.35,51.0
22496.0,1171584.05,52.0
22305.0,1171586.918347332,51.0
22225.0,1171798.5,50.0
22145.0,1171814.6,49.0
22065.0,1171824.0,48.0
21900.0,1173605.5162919266,47.0
24048.0,1173705.7317256213,50.0
24048.0,1173930.55,51.0
23948.0,1173984.65,50.0
23708.0,1174007.0,49.0
21603.0,1174082.9511895552,48.0
24048.0,1174176.25,49.0
24028.0,1174278.45,48.0
24048.0,1174357.51,48.0
24048.0,1174407.8319732158,48.0
24048.0,1174885.55,48.0
24048.0,1174946.405958209,52.0
23906.0,1175097.3313182725,51.0
23668.0,1175119.5876683304,50.0
23618.0,1175237.3701103404,49.0
23617.0,1175328.323813857,48.0
23469.0,1175394.8712966787,47.0
23296.0,1175526.7018308293,46.0
24048.0,1175763.55,47.0
23968.0,1175780.35,46.0
23888.0,1175790.9,45.0
23808.0,1175798.6,44.0
23608.0,1175871.55,43.0
23293.0,1175905.651132262,42.0
23043.0,1176141.7680134845,41.0
23232.0,1176232.2,42.0
23434.0,1176316.05,43.0
23634.0,1176360.9,44.0
23631.0,1176389.2668065943,43.0
24048.0,1176431.1,44.0
24048.0,1176431.74,44.0
23804.0,1176439.59845156,43.0
23604.0,1176505.1,42.0
23584.0,1176660.85,41.0
23585.0,1176661.2,42.0
23743.0,1176821.1,43.0
23742.0,1176833.2,42.0
23779.0,1177091.1,41.0
23679.0,1177596.340502899,40.0
23680.0,1177659.6,41.0
23881.0,1177824.05,42.0
23879.0,1177940.628920326,41.0
23880.0,1178007.35,42.0
23380.0,1178191.4211364782,41.0
23379.0,1178221.35,40.0
22819.0,1178291.65,39.0
22659.0,1178324.374175082,38.0
22859.0,1178623.55,39.0
22659.0,1178697.55,38.0
22707.0,1179163.7,39.0
22907.0,1179239.75,40.0
22859.0,1179346.290127903,39.0
22907.0,1179413.95,40.0
22707.0,1179587.75,39.0
22659.0,1179611.95,38.0
22396.0,1179917.655104342,37.0
22596.0,1179985.3,38.0
22644.0,1180151.7,39.0
22596.0,1180350.7,38.0
22396.0,1180364.3,37.0
22397.0,1180576.8,38.0
22396.0,1180975.8,37.0
22397.0,1181094.85,38.0
22396.0,1181141.85,37.0
22397.0,1181150.75,38.0
21793.0,1181722.1824097596,37.0
21773.0,1181804.0,36.0
21772.0,1181809.75,35.0
21972.0,1181878.75,36.0
22072.0,1182020.45,37.0
22172.0,1182026.3,38.0
22072.0,1182046.45,37.0
22322.0,1182064.0,38.0
22572.0,1182071.8,39.0
22322.0,1182073.9612498833,38.0
22422.0,1182078.3,39.0
22322.0,1182078.45,38.0
22572.0,1182084.15,39.0
22372.0,1182256.75,38.0
22452.0,1182293.45,39.0
22532.0,1182298.0,40.0
23652.0,1182343.5,41.0
23572.0,1182347.45,40.0
23372.0,1182347.6166497038,39.0
23122.0,1182391.1078468813,38.0
22872.0,1182406.9877355478,37.0
23072.0,1182454.0,38.0
22972.0,1182746.6007564592,37.0
23072.0,1183067.6,38.0
22972.0,1183242.15,37.0
22872.0,1183859.6,36.0
22873.0,1184108.9,37.0
22872.0,1184742.9,36.0
22873.0,1184766.7,37.0
23051.0,1185357.55,38.0
23050.0,1185435.7,37.0
23030.0,1186775.5,36.0
23110.0,1187845.75,37.0
23350.0,1187894.5,38.0
23470.0,1187959.5,39.0
23632.0,1187973.15,40.0
23470.0,1188053.8082716637,39.0
23590.0,1188208.45,40.0
23312.0,1188448.9774424376,39.0
23385.0,1189342.95,38.0
22385.0,1190052.0341321144,37.0
22185.0,1190140.8507325542,36.0
22525.0,1190317.05,37.0
22925.0,1190387.9,38.0
22525.0,1190408.328565276,37.0
20025.0,1190599.4721013668,36.0
20425.0,1190804.55,37.0
20025.0,1190904.2632411998,36.0
20425.0,1190962.5,37.0
20025.0,1191004.7480529847,36.0
19825.0,1191142.2792362988,35.0
20225.0,1191293.35,36.0
20785.0,1191339.5,37.0
20385.0,1191342.9482090725,36.0
21185.0,1191373.95,37.0
20385.0,1191393.8135760787,36.0
19985.0,1191420.433928474,35.0
19665.0,1191488.95,34.0
19930.0,1191633.3,35.0
20250.0,1191658.0,36.0
19922.0,1191804.0,35.0
20242.0,1191832.85,36.0
19909.0,1191956.8332142497,35.0
20069.0,1191980.4,36.0
20229.0,1192068.8,37.0
20132.0,1192212.884463997,36.0
20292.0,1192242.35,37.0
20233.0,1192274.7643128478,36.0
20393.0,1192283.95,37.0
20230.0,1192359.8579142105,36.0
19786.0,1192391.8,35.0
19946.0,1192405.5,36.0
19670.0,1192429.3793658875,35.0
20230.0,1192471.15,36.0
20090.0,1192491.324343142,35.0
20730.0,1192518.6,36.0
19930.0,1192578.8949372745,35.0
19530.0,1192607.2053016888,34.0
19690.0,1192666.8,35.0
20074.0,1192705.8,36.0
20287.0,1192765.6,37.0
21038.0,1192833.2,38.0
20761.0,1192838.238796891,37.0
20470.0,1192874.125680974,36.0
19961.0,1192878.678049342,35.0
19690.0,1192939.784494371,34.0
20330.0,1192948.25,35.0
19530.0,1192971.4766933043,34.0
19930.0,1193039.25,35.0
19530.0,1193077.6121857003,34.0
20090.0,1193080.2,35.0
20250.0,1193123.75,36.0
20026.0,1193203.5694196774,35.0
20346.0,1193411.7,36.0
21146.0,1193537.8,37.0
20346.0,1193552.0618438672,36.0
21146.0,1193669.1,37.0
20346.0,1193683.034194418,36.0
20026.0,1193822.1,35.0
20186.0,1193865.4,36.0
20746.0,1193920.0,37.0
20466.0,1194128.0,36.0
20066.0,1194356.3275532213,35.0
20434.0,1194752.0,36.0
20034.0,1194820.026772573,35.0
19714.0,1194950.6289548785,34.0
20034.0,1194955.45,35.0
19772.0,1195075.9640210366,34.0
19932.0,1195526.8,35.0
19772.0,1195787.8,34.0
19932.0,1196039.0,35.0
19666.0,1196059.6339374026,34.0
20066.0,1196094.9,35.0
19666.0,1196114.5318503047,34.0
20226.0,1196269.1,35.0
19906.0,1196477.1,34.0
20066.0,1196798.2,35.0
19906.0,1196910.8369902167,34.0
20066.0,1196920.4,35.0
20466.0,1196978.9,36.0
20066.0,1197003.9358776032,35.0
19121.0,1197442.3768190574,34.0
18014.0,1197449.3320608665,33.0
17894.0,1197464.7,32.0
18294.0,1197593.15,33.0
17941.0,1197754.5086574256,32.0
18341.0,1198008.5,33.0
18271.0,1198094.3592906052,32.0
18671.0,1198188.55,33.0
18271.0,1198211.2214510443,32.0
18671.0,1198248.35,33.0
18271.0,1198278.8851311323,32.0
18151.0,1198425.6,31.0
18131.0,1198690.55,30.0
18523.0,1198861.554137498,29.0
19083.0,1199691.35,30.0
18983.0,1199874.375994848,29.0
18663.0,1199899.35,28.0
18363.0,1200005.5900508428,27.0
18683.0,1200129.45,28.0
19112.0,1200243.85,29.0
18683.0,1200327.6933569415,28.0
18363.0,1200417.9851533598,27.0
18258.0,1200658.0657966947,26.0
18578.0,1200921.8,27.0
18258.0,1200962.5293423,26.0
18674.0,1201025.8,27.0
18258.0,1201104.3564905254,26.0
17938.0,1201307.8,25.0
17538.0,1201457.9488292462,24.0
17858.0,1201490.55,25.0
17538.0,1201626.5230925556,24.0
17858.0,1201653.7,25.0
17908.0,1201764.8070906908,24.0
18068.0,1202417.45,25.0
19123.0,1202762.6,26.0
21623.0,1202786.65,27.0
21663.0,1202899.75,28.0
21703.0,1202921.85,29.0
21743.0,1202947.2,30.0
21783.0,1202969.3,31.0
21568.0,1202979.0504613684,30.0
21590.0,1204466.75,29.0
21576.0,1204555.224478464,28.0
21536.0,1204586.2,27.0
21656.0,1204719.1,28.0
21336.0,1204921.253168862,27.0
21058.0,1205023.5357876676,26.0
21178.0,1207564.8,27.0
21478.0,1207765.0,28.0
20902.0,1208181.25,27.0
20533.0,1208612.3998786963,26.0
19033.0,1208795.0403134117,25.0
18832.0,1210589.7001636124,24.0
18592.0,1210775.5,23.0
18378.0,1210778.7839127886,22.0
18379.0,1213730.05,23.0
17907.0,1213939.4790741003,22.0
17807.0,1214566.6,21.0
17767.0,1214962.85,20.0
16367.0,1215537.8091022188,19.0
14967.0,1217205.2500166262,18.0
13037.0,1218520.05,17.0
12737.0,1219410.8371281084,16.0
9545.0,1222004.5447946894,15.0
9305.0,1223685.25,14.0
9427.0,1226533.75,15.0
9527.0,1226574.7,16.0
9627.0,1226584.45,17.0
9877.0,1226591.6,18.0
10127.0,1226600.05,19.0
9953.0,1226902.145114576,18.0
9703.0,1226911.6644744852,17.0
9564.0,1227146.4188989524,16.0
9427.0,1227249.4957048343,15.0
9547.0,1227453.5,16.0
9827.0,1228315.4,17.0
10097.0,1228665.1,18.0
9847.0,1228717.8259714523,17.0
9947.0,1228729.45,18.0
9647.0,1228734.5125226672,17.0
9644.0,1228744.1371693457,16.0
9544.0,1229504.45,15.0
9644.0,1229672.6,16.0
9544.0,1230445.6,15.0
9644.0,1231046.05,16.0
9544.0,1231711.9334500444,15.0
9348.0,1235043.4942566846,14.0
8098.0,1235357.7327167923,13.0
8198.0,1235493.35,14.0
8286.0,1235954.85,15.0
8386.0,1236002.95,16.0
8286.0,1236031.35,15.0
8186.0,1236052.85,14.0
8086.0,1236120.95,13.0
8186.0,1236375.4,14.0
8286.0,1236547.65,15.0
8186.0,1236554.4,14.0
8286.0,1236628.25,15.0
8186.0,1236637.65,14.0
8086.0,1236876.25,13.0
8087.0,1237254.2,14.0
8086.0,1237374.2,13.0
8186.0,1237407.6,14.0
8286.0,1237470.0,15.0
8238.0,1237480.8,14.0
8118.0,1238102.0,13.0
8018.0,1240010.05,12.0
7018.0,1240599.65,11.0
7253.0,1246004.5,12.0
7583.0,1248149.5,13.0
7389.0,1248898.0715288215,12.0
7254.0,1249837.3415165276,11.0
7098.0,1253955.7452305753,10.0
7099.0,1254827.6,11.0
7100.0,1255196.15,12.0
6831.0,1256938.7990594415,11.0
6829.0,1257725.9920285703,10.0
6828.0,1259015.6,9.0
6528.0,1259317.1249571834,8.0
4028.0,1261158.6239982035,7.0
3940.0,1262287.969430308,6.0
1540.0,1264849.45,5.0
1660.0,1265464.85,6.0
1560.0,1271030.95,5.0
1561.0,1272729.25,6.0
1562.0,1273129.65,7.0
1561.0,1273334.25,6.0
1562.0,1275012.05,7.0
1563.0,1275079.65,8.0
1562.0,1275094.05,7.0
1561.0,1275168.65,6.0
1562.0,1277378.05,7.0
1442.0,1278195.5,6.0
1441.0,1280477.65,5.0
1442.0,1281373.6,6.0
1443.0,1283145.5,7.0
1444.0,1283231.3,8.0
1443.0,1283300.05,7.0
1442.0,1283552.5,6.0
1564.0,1284978.5,7.0
1563.0,1288931.6,6.0
1560.0,1290900.1905550007,5.0
2240.0,1292864.95,6.0
2816.0,1292902.0,7.0
4256.0,1292933.2,8.0
4832.0,1292979.35,9.0
6272.0,1293022.25,10.0
6152.0,1295566.85,9.0
6192.0,1298647.35,10.0
5892.0,1301899.6051722094,9.0
6012.0,1304692.35,10.0
4768.0,1310391.6652656435,9.0
3328.0,1310477.8847904725,8.0
3628.0,1324246.95,9.0
3498.0,1328509.0445561104,8.0
2726.0,1329795.204740723,7.0
3026.0,1330354.35,8.0
2741.0,1331690.2999321804,7.0
3921.0,1334931.0,8.0
5101.0,1335595.95,9.0
5181.0,1335621.95,10.0
5261.0,1335625.2,11.0
5341.0,1335629.75,12.0
5661.0,1335636.25,13.0
5861.0,1335639.5,14.0
6061.0,1335642.75,15.0
4881.0,1335795.7128201711,14.0
4305.0,1336485.25,13.0
4105.0,1337382.6987042243,12.0
4283.0,1338947.35,13.0
4323.0,1339015.6,14.0
4363.0,1339048.75,15.0
4403.0,1339060.45,16.0
4443.0,1339090.35,17.0
5063.0,1339109.2,18.0
6463.0,1339117.65,19.0
7927.0,1339187.85,20.0
7887.0,1339206.35,19.0
9287.0,1339211.9,20.0
10367.0,1339559.65,21.0
10967.0,1339661.05,22.0
11127.0,1339681.85,23.0
10527.0,1339696.0792479329,22.0
10767.0,1339697.45,23.0
10927.0,1339718.9,24.0
11167.0,1339733.85,25.0
11687.0,1339748.8,26.0
11790.0,1340040.65,27.0
11830.0,1340051.7,28.0
11870.0,1340064.05,29.0
11874.0,1340072.5,30.0
11274.0,1340078.304991186,29.0
11016.0,1340143.677307665,28.0
11013.0,1340157.777401526,27.0
11365.0,1340267.5,28.0
11525.0,1340270.1,29.0
11765.0,1340272.05,30.0
12285.0,1340274.65,31.0
12765.0,1340277.25,32.0
13285.0,1340279.85,33.0
13214.0,1340415.5625846244,32.0
12963.0,1340428.288105123,31.0
12363.0,1340433.0978583125,30.0
11922.0,1340436.4635297772,29.0
11322.0,1340437.9323819021,28.0
11136.0,1340502.297306493,27.0
10976.0,1340549.8,26.0
10694.0,1340555.1474989995,25.0
10299.0,1340593.1348809393,24.0
10259.0,1340635.6,23.0
10219.0,1340642.75,22.0
10179.0,1340643.45,21.0
10019.0,1340662.85,20.0
9861.0,1340734.0757264353,19.0
9525.0,1340799.3304995364,18.0
9545.0,1341083.9,19.0
8545.0,1341093.95,18.0
8525.0,1341130.9,17.0
8545.0,1341164.5,18.0
8625.0,1341211.95,19.0
8605.0,1341246.5,18.0
8525.0,1341335.95,17.0
8625.0,1341337.4,18.0
8725.0,1341351.05,19.0
8825.0,1341363.4,20.0
9075.0,1341413.45,21.0
8825.0,1341419.4442585798,20.0
8925.0,1341423.2,21.0
9025.0,1341429.05,22.0
8925.0,1341435.4,21.0
8825.0,1341437.05,20.0
9325.0,1341486.9,21.0
9385.0,1341558.4,22.0
9185.0,1341558.75,21.0
9105.0,1341570.95,20.0
9025.0,1341574.2,19.0
8982.0,1341674.4,18.0
8865.0,1341705.612004984,17.0
8945.0,1341791.75,18.0
8865.0,1341906.75,17.0
8945.0,1341977.65,18.0
8903.0,1342098.65,17.0
8983.0,1342322.8,18.0
8921.0,1342512.2,17.0
8841.0,1342550.8,16.0
8665.0,1342886.5898085707,15.0
8765.0,1343421.95,16.0
8665.0,1343622.7667169077,15.0
8365.0,1345259.6545646347,14.0
8265.0,1345317.3886545827,13.0
8841.0,1345886.75,14.0
8842.0,1347851.7,15.0
8841.0,1347971.7,14.0
8842.0,1348144.85,15.0
8841.0,1348223.85,14.0
8842.0,1348525.1,15.0
8841.0,1348614.1,14.0
8881.0,1349247.9,15.0
8921.0,1349249.85,16.0
8961.0,1349255.05,17.0
9001.0,1349258.3,18.0
9041.0,1349340.2,19.0
9081.0,1349357.75,20.0
9121.0,1349366.85,21.0
9161.0,1349381.8,22.0
9121.0,1349438.9,21.0
9081.0,1349455.85,20.0
9041.0,1349472.05,19.0
9001.0,1349481.3,18.0
9041.0,1349732.15,19.0
9081.0,1349734.75,20.0
9121.0,1349736.7,21.0
9161.0,1349738.65,22.0
9121.0,1349953.8,21.0
9081.0,1349965.85,20.0
9041.0,1349966.75,19.0
9161.0,1349984.35,20.0
9121.0,1349988.2,19.0
9281.0,1350109.8,20.0
9377.0,1350499.15,21.0
9457.0,1350505.0,22.0
9537.0,1350510.2,23.0
9617.0,1350515.4,24.0
