cores,time,running_job_len
9900.0,612353.25,41.0
9920.0,612376.05,42.0
10040.0,612907.1,43.0
10160.0,612912.3,44.0
10280.0,613112.5,45.0
10480.0,613128.1,46.0
10440.0,613514.8,45.0
10560.0,614098.55,46.0
10680.0,614262.35,47.0
10700.0,614383.9,48.0
10720.0,614411.2000000001,49.0
10700.0,614570.35,48.0
10580.0,615029.75,47.0
10560.0,615162.05,46.0
10540.0,615243.2000000001,45.0
10660.0,615472.0,46.0
10780.0,615495.4,47.0
10760.0,616133.9,46.0
10764.0,616187.0,47.0
10760.0,616260.0,46.0
10460.0,616416.2486922469,45.0
10440.0,616617.7000000001,44.0
10640.0,616625.75,45.0
10740.0,617045.65,46.0
10840.0,617096.35,47.0
10740.0,617171.65,46.0
10620.0,617347.8,45.0
10640.0,617430.4500000001,46.0
10660.0,617448.0,47.0
20900.0,617737.25,48.0
20920.0,617771.05,49.0
20910.0,617831.25,49.0
20890.0,617832.0,48.0
20840.0,617832.4691716232,47.0
20860.0,617884.8,48.0
10660.0,617906.25,47.0
10860.0,617948.5,48.0
10840.0,617954.8,47.0
10640.0,618021.5,46.0
10641.0,618070.7000000001,47.0
10640.0,618139.7000000001,46.0
10660.0,618186.4,47.0
10680.0,618236.4500000001,48.0
10560.0,618364.35,47.0
10580.0,618489.9500000001,48.0
10640.0,618495.15,49.0
10660.0,618524.4,50.0
10600.0,618602.15,49.0
10626.0,619015.8,50.0
10646.0,619020.35,51.0
10666.0,619199.75,52.0
10686.0,619231.6,53.0
10746.0,619244.6,54.0
10686.0,619317.6,53.0
10746.0,619397.35,54.0
10626.0,619435.35,53.0
10566.0,619470.35,52.0
10546.0,619474.6,51.0
10520.0,619554.7131537542,50.0
10500.0,619585.75,49.0
10560.0,619778.25,50.0
10500.0,619851.25,49.0
10560.0,619927.1,50.0
10500.0,620000.1,49.0
10380.0,620572.4500000001,48.0
10440.0,620652.5,49.0
10440.0,620803.4,48.0
20640.0,620936.55,49.0
20760.0,620943.05,50.0
20680.0,620957.8086234079,49.0
20725.0,621067.55,49.0
20765.0,621112.05,50.0
20766.0,621222.5673612693,49.0
20786.0,621225.15,50.0
20814.0,621264.8,51.0
23421.0,621271.55,52.0
23386.0,621284.8812856959,51.0
23406.0,621309.0,52.0
23200.0,621319.0660579441,51.0
23180.0,621334.8,50.0
23060.0,621365.8,49.0
23180.0,621380.5,50.0
18060.0,621380.55,49.0
17940.0,621403.1,48.0
10260.0,621511.55,47.0
10140.0,621563.9,46.0
10020.0,621591.4500000001,45.0
12580.0,621641.8,46.0
12620.0,621678.85,47.0
10060.0,621776.8,46.0
13900.0,621792.6,47.0
13940.0,621819.9,48.0
13971.0,621909.0,47.0
13918.0,621943.8055083394,46.0
10078.0,621969.6,45.0
10098.0,622093.55,46.0
10118.0,622105.9,47.0
10179.0,622232.0,48.0
10199.0,622242.4,49.0
10179.0,622272.4500000001,48.0
10299.0,622436.1,49.0
10279.0,622531.4500000001,48.0
10080.0,622619.0344707657,47.0
10200.0,622765.0,48.0
10080.0,622903.6,47.0
9960.0,622910.0,46.0
9980.0,623203.75,47.0
10000.0,623210.25,48.0
9980.0,623273.75,47.0
9860.0,623479.6,46.0
9840.0,623886.4,45.0
9820.0,623949.9,44.0
9800.0,624209.9500000001,43.0
9780.0,624266.4,42.0
9800.0,624479.05,43.0
9820.0,624492.7000000001,44.0
9840.0,624870.35,45.0
9860.0,624881.4,46.0
9960.0,624917.15,47.0
9980.0,624945.75,48.0
9960.0,625378.55,47.0
9720.0,625522.55,46.0
9700.0,625584.0,45.0
9680.0,625994.25,44.0
9660.0,626078.15,43.0
9640.0,626203.7000000001,42.0
9760.0,626314.65,43.0
9880.0,626329.6,44.0
9780.0,626341.35,43.0
9900.0,627219.4500000001,44.0
9920.0,627487.9,45.0
9940.0,627498.9500000001,46.0
10060.0,627517.8,47.0
10180.0,627634.8,48.0
10160.0,627710.8,47.0
10140.0,627727.05,46.0
10396.0,627874.0,47.0
10896.0,627903.9,48.0
11016.0,628226.3,49.0
11136.0,628496.7000000001,50.0
10896.0,628672.45,49.0
11016.0,628700.8,50.0
11136.0,629157.75,51.0
11256.0,629226.0,52.0
11236.0,629962.75,51.0
11116.0,630102.1,50.0
11076.0,630819.9,49.0
11332.0,630862.7000000001,50.0
11076.0,630977.7000000001,49.0
11332.0,631105.8,50.0
11588.0,631255.9500000001,51.0
11708.0,632158.15,52.0
11688.0,632183.4,51.0
11808.0,632236.8,52.0
11688.0,632315.15,51.0
11668.0,632849.9500000001,50.0
11428.0,632978.55,49.0
11308.0,634776.55,48.0
11188.0,634909.35,47.0
11068.0,635713.15,46.0
9068.0,636234.05,45.0
8948.0,636479.9,44.0
8828.0,636557.4,43.0
8708.0,636672.0,42.0
8588.0,636765.85,41.0
8468.0,636934.1,40.0
8348.0,637137.5,39.0
8228.0,637370.0,38.0
8208.0,638482.35,37.0
8328.0,639666.9500000001,38.0
8448.0,639744.9500000001,39.0
8208.0,639780.15,38.0
7968.0,639802.25,37.0
7728.0,639810.7,36.0
7488.0,639822.4,35.0
7608.0,639826.85,36.0
7368.0,639855.55,35.0
7128.0,639862.05,34.0
7008.0,639866.9500000001,33.0
6768.0,639874.4,32.0
6888.0,639899.65,33.0
6768.0,639906.9500000001,32.0
6648.0,639983.85,31.0
6628.0,640193.9,30.0
6748.0,640851.25,31.0
6868.0,640952.65,32.0
6748.0,642600.3,31.0
6868.0,642777.85,32.0
6988.0,642851.3,33.0
7108.0,643454.5,34.0
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7388.0,645289.4500000001,37.0
7508.0,645360.3,38.0
7388.0,645441.4500000001,37.0
7508.0,645578.7000000001,38.0
7388.0,648077.8,37.0
7268.0,648194.8,36.0
7148.0,648809.0,35.0
7028.0,650192.75,34.0
6908.0,650271.0,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
6908.0,659984.0,32.0
7028.0,660112.05,33.0
12148.0,660188.1,34.0
12248.0,660734.75,35.0
12368.0,660764.0,36.0
7248.0,660788.1,35.0
7568.0,660903.1,36.0
7248.0,661084.1,35.0
7568.0,661139.05,36.0
7888.0,661218.35,37.0
7568.0,661296.05,36.0
7448.0,661404.25,35.0
7328.0,661474.65,34.0
7208.0,661476.8,33.0
7328.0,661885.25,34.0
7448.0,662318.15,35.0
7768.0,663156.0,36.0
8088.0,663188.5,37.0
8408.0,663247.0,38.0
8088.0,663260.0,37.0
7768.0,663322.5,36.0
7448.0,663393.0,35.0
7328.0,663703.85,34.0
7208.0,663819.3,33.0
7228.0,664086.8,34.0
7248.0,664110.85,35.0
9838.0,664383.85,36.0
9858.0,664425.4500000001,37.0
7298.0,664486.85,36.0
7318.0,664490.4500000001,37.0
7298.0,664495.4500000001,36.0
7318.0,664545.05,37.0
7298.0,664558.4500000001,36.0
7418.0,664584.05,37.0
7398.0,664595.05,36.0
7418.0,664615.9,37.0
7438.0,664650.35,38.0
7418.0,664701.9,37.0
7398.0,664720.35,36.0
7418.0,664736.15,37.0
7398.0,664806.15,36.0
7718.0,664975.35,37.0
8278.0,665029.3,38.0
8298.0,665206.75,39.0
8318.0,665216.5,40.0
8338.0,665269.15,41.0
8358.0,665279.55,42.0
8338.0,665285.5,41.0
8318.0,665291.75,40.0
8338.0,665317.9,41.0
8358.0,665336.1,42.0
8678.0,665402.4,43.0
9238.0,665449.2000000001,44.0
8918.0,665648.35,43.0
8798.0,665960.65,42.0
8818.0,666159.65,43.0
8838.0,666320.2000000001,44.0
8858.0,666354.65,45.0
8878.0,666381.9500000001,46.0
8918.0,666907.15,47.0
8878.0,666980.15,46.0
8998.0,667554.55,47.0
9118.0,667620.85,48.0
9218.0,667735.25,49.0
9118.0,667808.25,48.0
9218.0,667880.85,49.0
9238.0,667918.55,50.0
9138.0,667976.85,49.0
9118.0,667989.55,48.0
9068.0,668101.6986243359,47.0
8948.0,668505.15,46.0
8828.0,668616.6,45.0
8848.0,668801.25,46.0
8828.0,668983.25,45.0
8848.0,669006.65,46.0
8828.0,669053.65,45.0
8848.0,669074.25,46.0
9168.0,669210.1,47.0
9148.0,669284.25,46.0
8828.0,669341.1,45.0
8808.0,669620.9500000001,44.0
9128.0,669750.25,45.0
9149.0,669799.2000000001,44.0
9469.0,669814.6,45.0
9149.0,669886.25,44.0
9269.0,669899.1,45.0
8949.0,669944.6,44.0
9269.0,669971.9,45.0
9389.0,669988.8,46.0
9069.0,670126.9,45.0
8949.0,670161.5,44.0
9269.0,670178.6,45.0
9289.0,670315.75,46.0
8969.0,670325.6,45.0
9089.0,670480.2000000001,46.0
11269.0,670811.7000000001,47.0
11589.0,670901.4,48.0
11909.0,671006.05,49.0
11589.0,671078.4,48.0
13701.0,671152.3,49.0
14021.0,671207.55,50.0
12143.0,671247.3,49.0
14143.0,671286.2000000001,50.0
13589.0,671297.8611215396,49.0
13578.0,671370.05,48.0
11578.0,671397.2000000001,47.0
11458.0,671491.3,46.0
11478.0,671636.55,47.0
11049.0,671699.0181962559,46.0
13079.0,671788.65,47.0
13059.0,671843.65,46.0
13039.0,672319.1,45.0
13019.0,672365.75,44.0
13039.0,672870.9,45.0
13019.0,672918.9,44.0
12969.0,673021.497245395,43.0
12989.0,673159.5,44.0
12969.0,673240.5,43.0
14969.0,673271.3,44.0
14989.0,673341.5,45.0
14969.0,673419.5,44.0
12969.0,673422.3,43.0
13069.0,673528.7000000001,44.0
13169.0,673535.85,45.0
13269.0,673543.0,46.0
13369.0,673580.7000000001,47.0
13469.0,673587.2000000001,48.0
13569.0,673630.75,49.0
13669.0,673636.6,50.0
13769.0,673650.9,51.0
13869.0,673657.4,52.0
13969.0,673692.5,53.0
14069.0,673713.3,54.0
14109.0,673739.9500000001,55.0
14009.0,673774.4,54.0
14129.0,673775.05,55.0
14229.0,673790.65,56.0
14329.0,673795.85,57.0
14429.0,673810.15,58.0
14529.0,673825.1,59.0
14629.0,673838.1,60.0
14529.0,673843.3,59.0
14489.0,673847.9500000001,58.0
14389.0,673853.5,57.0
14489.0,673855.65,58.0
14589.0,673860.85,59.0
14689.0,673875.15,60.0
14589.0,673875.9,59.0
14489.0,673878.75,58.0
14589.0,673882.9500000001,59.0
14489.0,673883.6,58.0
14589.0,673888.15,59.0
14489.0,673900.2000000001,58.0
14589.0,673903.1,59.0
14489.0,673904.7000000001,58.0
14589.0,673907.65,59.0
14689.0,673913.5,60.0
14709.0,673918.7000000001,61.0
14609.0,673925.0,60.0
14709.0,673925.85,61.0
14609.0,673928.85,60.0
14709.0,673931.7000000001,61.0
14609.0,673932.7000000001,60.0
14709.0,673946.65,61.0
14809.0,673953.15,62.0
14909.0,673965.5,63.0
14929.0,673969.4,64.0
14909.0,673972.65,63.0
15009.0,673975.25,64.0
15109.0,673980.4500000001,65.0
15129.0,674021.4,66.0
15109.0,674022.7000000001,65.0
15089.0,674027.4,64.0
16143.0,674027.9,65.0
18778.0,674085.75,66.0
16143.0,674112.6059006503,65.0
19700.0,674209.25,66.0
19600.0,674256.65,65.0
19500.0,674370.1,64.0
19400.0,674377.15,63.0
19300.0,674427.85,62.0
19200.0,674438.4500000001,61.0
19220.0,674466.65,62.0
19120.0,674500.65,61.0
19020.0,674519.9500000001,60.0
19000.0,674544.65,59.0
18900.0,674568.25,58.0
18920.0,674594.05,59.0
18900.0,674641.55,58.0
18940.0,674655.8,59.0
18920.0,674664.05,58.0
18820.0,674726.15,57.0
18720.0,674777.15,56.0
18680.0,674780.8,55.0
18560.0,674791.4,54.0
18460.0,674796.5,53.0
18500.0,674801.4,54.0
18380.0,674857.7000000001,53.0
18260.0,674862.1,52.0
18160.0,674886.5,51.0
18120.0,674916.4,50.0
18160.0,675173.2000000001,51.0
18120.0,675288.2000000001,50.0
18160.0,675485.2000000001,51.0
18120.0,675600.2000000001,50.0
18240.0,675646.4,51.0
18340.0,675679.55,52.0
18580.0,675729.6,53.0
18600.0,675730.9,54.0
18640.0,675735.4500000001,55.0
18760.0,675754.9500000001,56.0
19000.0,675763.4,57.0
19240.0,675775.75,58.0
19480.0,675779.65,59.0
19800.0,675780.3,60.0
20040.0,675781.6,61.0
20280.0,675784.2000000001,62.0
20180.0,675788.55,61.0
20420.0,675788.75,62.0
20660.0,675790.7000000001,63.0
20900.0,675792.0,64.0
20860.0,675864.4500000001,63.0
21100.0,675905.1,64.0
21340.0,675912.9,65.0
21020.0,675917.3,64.0
21260.0,675922.65,65.0
21500.0,675931.1,66.0
21740.0,675936.9500000001,67.0
21980.0,675942.8,68.0
22220.0,675954.5,69.0
21980.0,675990.0,68.0
21740.0,675993.2000000001,67.0
22060.0,675996.75,68.0
21820.0,675997.75,67.0
21580.0,675999.65,66.0
21340.0,675999.7000000001,65.0
21100.0,676001.6,64.0
20860.0,676006.75,63.0
20861.0,676048.75,64.0
20961.0,676059.15,65.0
21281.0,676060.4500000001,66.0
21381.0,676107.9,67.0
21380.0,676119.75,66.0
21280.0,676132.15,65.0
20960.0,676138.75,64.0
21200.0,676147.55,65.0
21440.0,676150.15,66.0
21680.0,676153.4,67.0
21920.0,676156.65,68.0
22160.0,676161.2000000001,69.0
22400.0,676169.0,70.0
22640.0,676172.25,71.0
22880.0,676174.85,72.0
23120.0,676178.75,73.0
23160.0,676182.65,74.0
22840.0,676192.4500000001,73.0
23080.0,676200.2000000001,74.0
23320.0,676214.5,75.0
23560.0,676225.55,76.0
23320.0,676282.8,75.0
23080.0,676283.5,74.0
22840.0,676287.9500000001,73.0
22600.0,676293.1,72.0
22560.0,676293.65,71.0
22320.0,676295.65,70.0
22080.0,676296.9,69.0
21840.0,676311.1,68.0
21600.0,676378.4,67.0
21601.0,676393.25,68.0
21361.0,676403.6,67.0
21360.0,676459.25,66.0
21400.0,676571.35,67.0
21640.0,676705.25,68.0
21880.0,676711.75,69.0
22120.0,676716.9500000001,70.0
22360.0,676723.4500000001,71.0
22600.0,676729.3,72.0
22840.0,676742.9500000001,73.0
23080.0,676753.35,74.0
23320.0,676761.8,75.0
23560.0,676770.9,76.0
23800.0,676777.4,77.0
24040.0,676783.9,78.0
23940.0,676890.9,77.0
24048.0,676890.9131458482,80.0
24028.0,676937.9,79.0
23988.0,676960.35,78.0
23968.0,676961.9,77.0
23728.0,677049.55,76.0
23488.0,677057.15,75.0
23248.0,677060.4,74.0
23008.0,677063.65,73.0
22768.0,677079.2000000001,72.0
22528.0,677087.0,71.0
22288.0,677101.25,70.0
22048.0,677114.85,69.0
21808.0,677129.55,68.0
21568.0,677129.75,67.0
21328.0,677137.2000000001,66.0
21088.0,677140.5,65.0
20968.0,677232.65,64.0
20848.0,677320.7000000001,63.0
21140.0,677419.6,64.0
21380.0,677420.9,65.0
21500.0,677489.15,66.0
21820.0,677510.6,67.0
24048.0,677512.55,68.0
23928.0,677518.6,67.0
23608.0,677653.4,66.0
23368.0,677654.25,65.0
22828.0,677669.3700343242,64.0
22948.0,677722.5,65.0
22828.0,677825.5,64.0
22948.0,677841.4500000001,65.0
22828.0,677886.15,64.0
23148.0,677888.9,65.0
23388.0,677901.9,66.0
23628.0,677904.5,67.0
23868.0,677907.1,68.0
23595.0,678061.9,67.0
24048.0,678062.4145030967,75.0
23948.0,678119.1,74.0
23848.0,678219.85,73.0
24048.0,678219.8767524774,75.0
23948.0,678287.15,74.0
23828.0,678320.85,73.0
24048.0,678325.85,73.0
23728.0,678347.8767524774,72.0
23408.0,678434.85,71.0
24048.0,678509.65,72.0
24048.0,678533.9,72.0
23808.0,678542.9,71.0
24048.0,678544.8,71.0
23808.0,678547.35,70.0
23568.0,678549.4,69.0
24048.0,678555.15,70.0
23808.0,678558.9500000001,69.0
23568.0,678561.3,68.0
23328.0,678566.4500000001,67.0
23088.0,678570.9500000001,66.0
24048.0,678571.4292087518,68.0
23808.0,678576.75,67.0
24048.0,678603.25,68.0
23808.0,678629.9131458482,67.0
23748.0,678653.9219297587,66.0
23428.0,678665.8,65.0
24048.0,678798.9,66.0
24048.0,678828.6798270512,66.0
24048.0,678859.5,66.0
24047.0,678910.5,65.0
23727.0,678923.9,64.0
24048.0,678966.6,65.0
23808.0,679089.9,64.0
24048.0,679089.9336551081,66.0
23808.0,679094.036878028,65.0
23568.0,679094.4145030967,64.0
23328.0,679100.9092815252,63.0
24048.0,679136.25,64.0
24048.0,679220.9336551081,64.0
23948.0,679238.1,63.0
23848.0,679255.65,62.0
23528.0,679261.25,61.0
23428.0,679331.7000000001,60.0
23328.0,679346.65,59.0
24048.0,679355.3,60.0
23728.0,679490.3,59.0
23708.0,679550.9,58.0
24048.0,679551.6,59.0
23728.0,679686.6,58.0
23697.0,679730.0720146374,57.0
24048.0,679740.1,58.0
23728.0,679864.1,57.0
24048.0,679959.15,58.0
23728.0,680097.15,57.0
24048.0,680097.1942629674,59.0
23928.0,680203.15,58.0
24048.0,680255.55,59.0
23928.0,680352.55,58.0
23808.0,680456.9,57.0
24048.0,680470.7000000001,58.0
23928.0,680581.7000000001,57.0
24048.0,680609.15,58.0
23928.0,680683.15,57.0
23744.0,680751.1049157048,56.0
23624.0,680850.3,55.0
24048.0,680850.3332814744,57.0
24048.0,680943.3,57.0
24048.0,680985.3332814744,57.0
23728.0,681081.3,56.0
24048.0,681081.3176332653,58.0
24048.0,681089.3332814744,59.0
24016.0,681141.3176332653,58.0
24048.0,681141.3646129987,60.0
24048.0,681162.3332814744,60.0
24048.0,681197.3,60.0
24016.0,681201.3176332653,59.0
24015.0,681230.3646129987,58.0
24048.0,681262.4,59.0
24048.0,681268.3332814744,59.0
24016.0,681322.4,58.0
24048.0,681323.3,58.0
24048.0,681343.3332814744,58.0
24048.0,681429.3332814744,58.0
24048.0,681450.3,59.0
24008.0,681510.3,58.0
23888.0,681539.3332814744,57.0
23768.0,681546.3,56.0
24048.0,681628.3706357331,58.0
24048.0,681697.4906357331,58.0
24048.0,681716.3322357332,58.0
24048.0,681739.35,58.0
24048.0,681756.3706357331,58.0
23928.0,681842.35,57.0
24048.0,681846.75,58.0
23728.0,681895.3706357331,57.0
23688.0,681906.75,56.0
24048.0,681907.85,57.0
24048.0,682035.94,57.0
23728.0,682026.85,56.0
24048.0,682074.25,57.0
23728.0,682211.25,56.0
24048.0,682214.65,57.0
23848.0,682250.75,56.0
23728.0,682316.65,55.0
24048.0,682360.9,56.0
24028.0,682372.9,55.0
24027.0,682449.9,54.0
23907.0,682909.2000000001,53.0
24048.0,682909.2440657362,55.0
24048.0,682982.2000000001,55.0
24048.0,683055.2000000001,56.0
24048.0,684012.2440657362,64.0
24048.0,684121.0,64.0
24048.0,684200.2440657362,64.0
23928.0,684211.2440657362,63.0
23808.0,684311.0,62.0
24048.0,685440.2000000001,62.0
23765.0,685739.655401836,61.0
24048.0,685801.35,62.0
24028.0,686126.15,61.0
23980.0,686156.2440657362,60.0
23960.0,686616.8,59.0
23460.0,686745.25,58.0
24048.0,686745.3496327858,61.0
24048.0,687044.2601440508,62.0
24048.0,687055.1304289137,63.0
23928.0,687072.0,62.0
24048.0,687072.0522231718,64.0
23948.0,687152.2601440508,63.0
23848.0,687566.1304289137,62.0
23800.0,687695.2000000001,61.0
23680.0,688227.25,60.0
23560.0,688244.55,59.0
24048.0,688278.85,59.0
23928.0,688360.15,58.0
23880.0,689143.2440657362,57.0
24048.0,689146.25,58.0
24048.0,689451.2440657362,58.0
24000.0,689647.2440657362,57.0
23952.0,690436.2440657362,56.0
23832.0,690949.1,55.0
23712.0,690996.8,54.0
24048.0,691189.2000000001,55.0
24048.0,692732.1214916738,58.0
23928.0,692884.1214916738,57.0
23868.0,693094.1719106465,56.0
23748.0,693481.05,55.0
24048.0,694881.85,56.0
24000.0,696081.2440657362,55.0
23952.0,696090.2440657362,54.0
24048.0,697298.7193803801,58.0
24048.0,698385.6840657361,58.0
23848.0,699540.1,57.0
24048.0,699540.12649451,60.0
24048.0,699625.4,60.0
24048.0,699686.9500000001,61.0
23928.0,699703.1,60.0
24048.0,699703.1096711829,63.0
24048.0,701307.05,63.0
24048.0,703491.35,64.0
24000.0,703592.25,63.0
23304.0,703604.25,64.0
23184.0,704100.4500000001,63.0
23180.0,705700.2440657362,62.0
23060.0,705936.6,61.0
21060.0,706064.05,60.0
20940.0,706535.35,59.0
21060.0,706725.5,60.0
20940.0,706797.9336551081,59.0
21060.0,706816.5,60.0
20940.0,707446.2700932394,59.0
20820.0,707804.3496327858,58.0
20700.0,708093.2601440508,57.0
20820.0,708449.3,58.0
20940.0,708544.2000000002,59.0
20820.0,708595.3,58.0
20564.0,709536.9500000001,57.0
20308.0,709614.8,56.0
20052.0,710804.0,55.0
19888.0,711246.9271712397,54.0
19840.0,711607.55,53.0
19960.0,711638.85,54.0
20080.0,711922.25,55.0
20200.0,712619.05,56.0
20320.0,712629.4500000002,57.0
20440.0,713427.65,58.0
20560.0,713505.0,59.0
20512.0,713608.1,58.0
20632.0,713659.7000000002,59.0
20752.0,714087.4,60.0
20704.0,714111.12649451,59.0
20656.0,714202.9500000001,58.0
20536.0,715150.2000000001,57.0
20488.0,715423.1,56.0
20440.0,716018.1,55.0
20392.0,716028.1096711829,54.0
20344.0,716089.9500000001,53.0
20224.0,716734.1214916738,52.0
20104.0,718627.1214916738,51.0
20344.0,719150.25,52.0
20244.0,719173.1,51.0
18244.0,719765.4292087518,50.0
16244.0,720008.1942629674,49.0
16364.0,720232.5,50.0
16244.0,720415.5,49.0
16364.0,720606.25,50.0
17144.0,720744.05,51.0
16844.0,720756.6146791596,50.0
16964.0,720792.8,51.0
16844.0,720865.8,50.0
16244.0,720902.05,49.0
16364.0,720962.4500000002,50.0
16384.0,720970.25,51.0
16404.0,721046.3,52.0
16384.0,721070.25,51.0
16484.0,721073.6,52.0
16364.0,721084.4500000002,51.0
16244.0,721138.85,50.0
16224.0,721149.3,49.0
16244.0,721294.6,50.0
16364.0,721305.65,51.0
16384.0,721314.1,52.0
16264.0,721408.65,51.0
16244.0,721510.1,50.0
16364.0,721526.0,51.0
16384.0,721554.6,52.0
16404.0,721581.9,53.0
16284.0,721621.0,52.0
16264.0,721642.6,51.0
16265.0,721771.7000000002,52.0
16385.0,721832.8,53.0
16384.0,721851.7000000002,52.0
16584.0,721869.2000000002,53.0
16604.0,721895.85,54.0
16484.0,721917.05,53.0
16504.0,721919.9,54.0
16484.0,721921.9,53.0
16485.0,721923.8,54.0
16605.0,721929.0,55.0
16485.0,721945.8,54.0
16685.0,721953.05,55.0
16485.0,721980.2000000002,54.0
16605.0,722005.7000000002,55.0
16604.0,722011.8,54.0
16724.0,722079.8,55.0
16604.0,722090.0,54.0
16584.0,722143.6,53.0
16704.0,722151.9500000002,54.0
16584.0,722162.7000000002,53.0
16704.0,722197.4500000002,54.0
16584.0,722228.8,53.0
16464.0,722235.1214916738,52.0
16344.0,722304.4500000002,51.0
16364.0,722352.8,52.0
16484.0,722361.9,53.0
16504.0,722380.75,54.0
16484.0,722452.9,53.0
16604.0,722482.8,54.0
16484.0,722584.9,53.0
16604.0,722610.2000000002,54.0
16724.0,722660.9,55.0
16744.0,722692.75,56.0
16864.0,722738.25,57.0
16884.0,722753.85,58.0
16864.0,722797.85,57.0
16744.0,722802.9,56.0
16745.0,722874.75,57.0
16625.0,722943.25,56.0
16745.0,723035.3,57.0
16725.0,723042.75,56.0
16705.0,723316.85,55.0
16704.0,723406.75,54.0
16684.0,723486.8,53.0
16664.0,723642.75,52.0
16544.0,723784.7193803801,51.0
16424.0,724069.35,50.0
18424.0,724196.85,51.0
18349.0,724641.35,50.0
19403.0,724680.4500000002,51.0
19283.0,724837.25,50.0
19603.0,724846.85,51.0
19283.0,724950.85,50.0
19603.0,725011.3,51.0
19283.0,725137.3,50.0
19163.0,725573.4,49.0
19283.0,725721.1,50.0
19403.0,725957.7000000002,51.0
19523.0,725958.35,52.0
20333.0,726833.9,53.0
20873.0,726959.9,52.0
20993.0,727034.75,53.0
21113.0,727142.0,54.0
21133.0,727168.0,55.0
20968.0,727341.0664783185,54.0
20988.0,727391.6,55.0
20968.0,727415.0,54.0
20948.0,727438.6,53.0
20868.0,727480.4500000001,52.0
20788.0,727488.0,51.0
20808.0,727623.0,52.0
20828.0,727652.25,53.0
20808.0,727671.0,52.0
20788.0,727896.25,51.0
17368.0,727977.6347824329,50.0
17388.0,728318.5,51.0
17408.0,728332.15,52.0
18470.0,728481.65,53.0
18670.0,728526.5,54.0
20024.0,728732.55,55.0
19996.0,728770.9715617128,54.0
18942.0,728783.65,53.0
19062.0,729007.5,54.0
19082.0,729249.3,55.0
19062.0,729266.5,54.0
19422.0,729418.9500000002,55.0
19782.0,729452.75,56.0
20142.0,729474.85,57.0
20122.0,729517.3,56.0
20142.0,729672.4500000002,57.0
19642.0,729771.6658821679,56.0
19622.0,729947.4500000002,55.0
19642.0,730265.25,56.0
19662.0,730282.8,57.0
19642.0,730308.25,56.0
19762.0,730382.25,57.0
19742.0,730396.8,56.0
19782.0,730422.55,57.0
19802.0,730423.85,58.0
19762.0,730482.55,57.0
19642.0,730496.25,56.0
19622.0,730514.85,55.0
19642.0,730517.4500000002,56.0
19762.0,730604.55,57.0
19742.0,730615.4500000002,56.0
19762.0,730663.7000000002,57.0
19742.0,730757.7000000002,56.0
19862.0,730802.8,57.0
19982.0,730940.6,58.0
19862.0,730975.5,57.0
19982.0,730999.1,58.0
19862.0,731083.5,57.0
19882.0,731236.35,58.0
19862.0,731303.35,57.0
19882.0,731309.15,58.0
19862.0,731403.15,57.0
19882.0,731714.75,58.0
19862.0,731808.75,57.0
19882.0,732013.1,58.0
19862.0,732080.1,57.0
19882.0,732316.0,58.0
19862.0,732395.0,57.0
18422.0,732822.654284618,56.0
18302.0,733111.6,55.0
18182.0,733146.25,54.0
18062.0,733172.4500000002,53.0
17942.0,733185.05,52.0
17842.0,733827.5,51.0
17862.0,734087.9,52.0
17842.0,734177.9,51.0
17862.0,734386.25,52.0
17742.0,734433.65,51.0
17722.0,734475.25,50.0
17602.0,734522.0,49.0
17622.0,734535.1,50.0
17670.0,734578.0,51.0
17718.0,734581.9,52.0
17766.0,734583.85,53.0
17746.0,734639.1,52.0
18872.0,734674.85,53.0
21507.0,734691.1,54.0
21527.0,734886.1,55.0
21407.0,734973.2000000002,54.0
21387.0,734975.1,53.0
21339.0,735112.0,52.0
23339.0,735183.8,53.0
23359.0,735228.65,54.0
21359.0,735298.8,53.0
21339.0,735472.65,52.0
21340.0,736344.05,53.0
21240.0,736349.35,52.0
21239.0,736414.05,51.0
21359.0,738115.9500000002,52.0
21479.0,738231.0,53.0
21359.0,738252.25,52.0
21259.0,738831.6,51.0
21459.0,738884.25,52.0
21479.0,739109.15,53.0
21459.0,739192.15,52.0
21479.0,739305.4500000002,53.0
21459.0,739394.4500000002,52.0
21579.0,739478.35,53.0
21459.0,739846.4,52.0
21579.0,739943.75,53.0
21699.0,739947.0,54.0
21579.0,740017.75,53.0
21699.0,740017.85,54.0
21579.0,740050.0,53.0
21699.0,740085.4500000002,54.0
21819.0,740104.9500000002,55.0
21699.0,740369.7000000002,54.0
21819.0,740632.1,55.0
21939.0,740734.15,56.0
21819.0,740816.85,55.0
21939.0,741173.55,56.0
22059.0,742656.85,57.0
22179.0,742725.75,58.0
22299.0,742796.6,59.0
