id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5940.0,891310.69,894777.6683556889,902211.4026759068,0.0,1.0,0.46638448542069605,10900.712675906834,7433.73432021786
5963.0,902057.32,902211.4026759068,902274.6314403254,0.0,1.0,2.436907906133816,217.31144032545853,63.228764418629
5962.0,901160.07,902211.4026759068,902292.0138112018,2.0,1.0,13.042027904200811,1131.9438112018397,80.61113529501017
5964.0,903019.56,903019.56,903077.56,0.0,0.0,0.0,58.0,58.0
5593.0,687089.7999999999,687089.7999999999,903240.468683318,1.0,1.0,0.0,216150.66868331807,216150.66868331807
5905.0,842258.76,842341.4820075398,903240.7316124993,0.0,0.0,0.0013583419841200323,60981.97161249933,60899.24960495951
5965.0,903588.95,903588.95,903734.7538963902,0.0,0.0,0.0,145.80389639025088,145.80389639025088
5961.0,899926.23,903734.7822173352,903835.1394185518,1.0,0.0,37.949964438668026,3908.9094185518334,100.35720121662598
5968.0,903810.11,903835.1394185518,903870.3755893237,3.0,0.0,0.7103331038400621,60.26558932370972,35.23617077188101
5966.0,903615.14,903734.7538963902,903922.5158785874,3.0,0.0,0.637050669099669,307.37587858736515,187.7619821971748
5945.0,894266.28,903835.1394185518,903982.4514274854,0.0,0.0,64.95641114271243,9716.171427485417,147.31200893362984
5956.0,898752.53,903982.4514274854,904871.3502896766,0.0,0.0,5.883595592184372,6118.820289676543,888.8988621911267
5971.0,904321.3,904871.3502896766,904944.898013605,1.0,0.0,7.478821373337283,623.5980136049911,73.54772392846644
5972.0,904363.98,904871.3502896766,904964.3502896766,0.0,0.0,5.455594512651504,600.3702896765899,93.0
5975.0,905689.0,905689.0,905749.0,0.0,0.0,0.0,60.0,60.0
5980.0,906772.49,906967.5500860781,907025.5500860781,0.0,0.0,3.3631049323814985,253.06008607812691,58.0
5976.0,905803.46,906967.4849624382,907026.4849624382,0.0,0.0,19.72923665149611,1223.0249624382704,59.0
5982.0,906967.46,906967.46,907179.4255276016,1.0,0.0,0.0,211.9655276016565,211.9655276016565
5941.0,891315.5399999998,895901.820173753,911682.820173753,0.0,0.0,0.29062037727350326,20367.280173753155,15781.0
5967.0,903781.98,904871.3502896766,912393.2856629083,0.0,3.0,0.14482579756711556,8611.305662908358,7521.935373231769
5969.0,903964.34,912393.2856629083,913173.0229273501,0.0,0.0,10.809981832717193,9208.682927350164,779.7372644417919
5990.0,912543.02,913173.1131413024,913221.1561641989,2.0,0.0,13.115185167669587,678.1361641988624,48.04302289651241
5989.0,912430.5,913173.0625719196,913266.0625719196,0.0,0.0,7.984543784082146,835.5625719196396,93.0
5939.0,891295.1699999998,894777.5753746105,913984.34265546,0.0,1.0,0.18131137445929704,22689.172655460192,19206.76728084951
5977.0,906044.02,913173.0229273501,913989.3563545548,0.0,0.0,8.732954807157558,7945.336354554747,816.3334272046341
5957.0,898921.3099999998,913989.3563545548,914217.1240178872,0.0,0.0,66.15533624966268,15295.814017887344,227.76766333240084
5995.0,914123.15,914217.1557705062,914389.1557705062,0.0,0.0,0.5465451773617492,266.00577050622087,172.0
5970.0,904029.33,914217.1240178872,914957.658321893,0.0,0.0,13.757355956068608,10928.328321893001,740.5343040057924
5978.0,906303.98,914957.658321893,915088.5147252365,0.0,0.0,66.13110326116188,8784.534725236474,130.8564033434959
5983.0,907060.58,915088.5147252365,915777.0688082998,0.0,0.0,11.659120064353028,8716.48880829988,688.5540830633836
5958.0,899379.15,916815.8988192771,916914.8988192771,0.0,0.0,176.12877595229332,17535.74881927704,99.0
5997.0,916815.87,916815.87,916955.87,0.0,0.0,0.0,140.0,140.0
5953.0,897328.57,916914.8988192771,917048.0264112317,0.0,0.0,147.1244881072261,19719.456411231775,133.1275919546606
5873.0,826512.75,865618.0911615731,917271.0240411046,1.0,0.0,0.7570788139519048,90758.2740411046,51652.93287953152
5998.0,917330.94,917330.94,917419.94,0.0,0.0,0.0,89.0,89.0
5973.0,905331.07,917048.0264112317,917734.0922377717,0.0,1.0,17.078472586695252,12403.022237771773,686.0658265399979
5999.0,917561.8,917667.1922093672,917734.1922093672,0.0,0.0,1.5730180502556432,172.3922093671281,67.0
5974.0,905449.41,917271.0240411046,917782.0240411046,0.0,0.0,23.134274053042198,12332.614041104564,511.0
5981.0,906847.18,917271.0240411046,917805.9008788869,1.0,1.0,19.488307035921014,10958.720878886874,534.876837782329
5979.0,906535.81,917782.0240411046,918213.6155560662,2.0,1.0,26.057542030468696,11677.805556066101,431.5915149615612
6004.0,933812.21,933812.21,933844.7057154457,1.0,0.0,0.0,32.49571544572245,32.49571544572245
6005.0,934353.47,934353.47,934443.47,0.0,0.0,0.0,90.0,90.0
5936.0,888270.71,894678.844086783,942006.2296223027,0.0,10.0,0.13540012857827682,53735.51962230273,47327.38553551969
5985.0,910114.14,942006.2296223027,942181.7424113926,0.0,0.0,181.70806690309877,32067.60241139261,175.51278908993118
5987.0,912080.33,942181.7424113926,942314.6046861886,0.0,0.0,226.56101935338927,30234.27468618867,132.86227479600348
6009.0,942258.0,942314.6530332803,942405.6530332803,0.0,0.0,0.6225608052777966,147.6530332802795,91.0
6010.0,942802.17,942802.17,942889.6573855777,1.0,1.0,0.0,87.48738557763863,87.48738557763863
6011.0,942967.07,942967.07,943180.07,0.0,0.0,0.0,213.0,213.0
5991.0,913073.61,942314.6046861886,943647.2670014047,0.0,0.0,21.941788517857592,30573.657001404674,1332.6623152160319
6000.0,917659.77,943647.2670014047,945076.1863583667,0.0,0.0,18.186818503638072,27416.416358366725,1428.9193569620838
6016.0,944180.54,945076.1863583667,945122.1730606122,2.0,1.0,19.47620322037259,941.6330606121337,45.986702245427296
6015.0,944102.94,945076.1863583667,945134.1863583667,0.0,0.0,16.780109627013786,1031.2463583667995,58.0
6019.0,944721.8,945076.1863583667,945167.1863583667,0.0,0.0,3.894355586447221,445.3863583666971,91.0
6017.0,944396.85,945076.1863583667,945198.1863583667,0.0,0.0,5.568330806284975,801.336358366767,122.0
6020.0,944925.5,945076.1863583667,945198.1863583667,0.0,0.0,1.2351340849733088,272.68635836674366,122.0
6013.0,943733.37,945076.1863583667,945199.1863583667,0.0,0.0,10.91720616558332,1465.8163583667483,123.0
5986.0,910761.13,945076.2014473295,946084.7530100662,1.0,1.0,34.02411211799053,35323.62301006622,1008.5515627367422
5988.0,912385.88,946084.7530100662,946283.495436703,1.0,0.0,169.5605391377247,33897.61543670297,198.74242663674522
5994.0,913598.38,946283.495436703,947741.5546400413,1.0,0.0,22.416864391972403,34143.17464004131,1458.0592033383437
5996.0,915838.11,947741.5546400413,950077.8662659058,0.0,0.0,13.655474846270364,34239.7562659058,2336.311625864473
6002.0,931689.85,950077.8662659058,950253.2354694778,0.0,0.0,104.8531662992451,18563.385469477857,175.36920357204508
6003.0,931825.65,950253.2354694778,953105.1431124159,0.0,0.0,6.4614944719925855,21279.49311241589,2851.9076429380802
5853.0,818661.57,859261.2427820695,953720.8632587341,1.0,0.0,0.4298098232577518,135059.29325873416,94459.62047666463
6006.0,934648.35,953720.8632587341,955481.8632587341,0.0,0.0,10.83050156657248,20833.513258734136,1761.0
6007.0,937291.6,955481.8632587341,958153.8686239312,0.0,0.0,6.807719586069193,20862.268623931217,2672.005365197081
5942.0,891317.48,897370.9989175039,969189.189642254,1.0,0.0,0.08428949346140663,77871.70964225405,71818.19072475017
5856.0,821926.59,830229.8255128596,969358.4682333675,1.0,1.0,0.05968027395724558,147431.87823336758,139128.64272050792
5611.0,722778.04,798214.2322454421,980836.2322454421,0.0,0.0,0.4130728622260301,258058.19224544207,182622.0
6014.0,943901.18,980836.2322454421,981103.3415191803,0.0,1.0,138.2769371071673,37202.161519180285,267.1092737382278
6018.0,944551.08,981103.3415191803,981258.3415191803,0.0,0.0,235.82104205922823,36707.26151918038,155.0
5311.0,398685.52,735716.0329617688,994856.0329617688,0.0,0.0,1.300573099335374,596170.5129617688,259140.0
6029.0,986663.63,994856.2963696306,994918.2963696306,0.0,0.0,132.13978015533235,8254.666369630606,62.0
6026.0,985207.66,994856.0979653923,994934.7337494447,1.0,0.0,122.69780331762641,9727.07374944468,78.63578405242879
6025.0,984793.47,994856.0503848003,995032.6356859541,1.0,0.0,56.984246814714126,10239.165685954154,176.58530115382746
6031.0,988476.56,994856.443618644,995320.443618644,0.0,0.0,13.74974917811201,6843.883618643973,464.0
6028.0,985920.61,994856.1721716714,995477.1721716714,0.0,0.0,14.38898900430181,9556.562171671423,621.0
5695.0,745414.9299999998,746934.7502579072,1003623.4789562766,1.0,1.0,0.005920868694212513,258208.54895627673,256688.72869836935
6008.0,939200.56,942006.2296223027,1011839.3686775293,2.0,0.0,0.04017676507544379,72638.80867752922,69833.13905522658
6021.0,945158.3,981258.3415191803,1024473.6420197368,0.0,1.0,0.8353532452867112,79315.34201973677,43215.30050055648
6012.0,943374.47,980836.2569523186,1024686.2569523186,0.0,0.0,0.8543166921851454,81311.78695231862,43850.0
6037.0,1005933.65,1024473.6420197368,1025379.6420197368,0.0,0.0,20.46356735070286,19445.99201973679,906.0
5849.0,816638.15,873195.0111012687,1056434.0127221043,0.0,2.0,0.30865078177132865,239795.8627221043,183239.00162083562
5855.0,821578.36,822398.5818856746,1063989.01407155,0.0,0.0,0.003395092588118593,242410.65407155,241590.43218587537
6050.0,1063773.78,1063989.01407155,1064109.01407155,0.0,0.0,1.793617262916329,335.2340715499595,120.0
6049.0,1063291.69,1063989.01407155,1064377.01407155,0.0,0.0,1.7972269885310395,1085.3240715500433,388.0
5852.0,818344.38,859261.2033238433,1064501.0114736883,0.0,0.0,0.19936104838867344,246156.6314736883,205239.808149845
6035.0,1005931.71,1011839.3686775293,1074199.4944590162,3.0,0.0,0.09473455358685524,68267.78445901629,62360.125781486975
6054.0,1080723.56,1080723.56,1081221.069319989,0.0,0.0,0.0,497.5093199890107,497.5093199890107
6052.0,1079720.58,1080723.5925769599,1081305.3687193063,0.0,1.0,1.7240524386483245,1584.7887193062343,581.7761423464399
6053.0,1080217.22,1081305.3687193063,1081742.64400845,1.0,0.0,2.4884752153209857,1525.4240084500052,437.2752891436685
6055.0,1081044.63,1081742.64400845,1082027.394579887,1.0,0.0,2.4513173228333676,982.7645798870362,284.7505714369472
6034.0,1005929.77,1008545.1745191803,1082175.0701526573,1.0,0.0,0.03552095920656399,76245.30015265732,73629.89563347702
5683.0,740216.7,828978.0418853667,1082191.4537717816,41.0,38.0,0.35053965437337403,341974.7537717817,253213.41188641498
6056.0,1081334.66,1082027.394579887,1082232.7958246656,1.0,0.0,3.3725919267603546,898.13582466566,205.40124477865174
6057.0,1081527.69,1082232.7958246656,1082752.4836891042,2.0,0.0,1.3567871657485995,1224.7936891042627,519.6878644386306
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
6060.0,1083632.59,1083712.86,1083939.2705058907,2.0,0.0,0.35453301817540117,306.68050589063205,226.41050589061342
6033.0,1005923.95,1008545.1745191803,1084276.1557142814,1.0,1.0,0.034612314244648015,78352.20571428142,75730.98119510105
6061.0,1083865.39,1083939.2705058907,1084487.5043826783,1.0,0.0,0.13476092780644172,622.11438267841,548.2338767875917
5719.0,751603.53,842914.0443938423,1084881.8892553013,0.0,0.0,0.3773663167770206,333278.3592553013,241967.844861459
6062.0,1084645.27,1084645.27,1085245.27,0.0,0.0,0.0,600.0,600.0
6063.0,1085401.87,1085401.87,1085967.87,0.0,0.0,0.0,566.0,566.0
6064.0,1085813.15,1085967.87,1086235.3860137332,2.0,1.0,0.5783579003033518,422.2360137333162,267.5160137331113
6065.0,1085818.0,1085967.87,1086250.325339076,2.0,0.0,0.5305971573785253,432.32533907610923,282.4553390759975
6069.0,1085922.76,1085968.0156200822,1086319.982276219,0.0,3.0,0.12857928242087,397.222276218934,351.96665613679215
6027.0,985330.85,1024686.2569523186,1086697.306578086,2.0,1.0,0.6346515208148533,101366.45657808601,62011.049625767395
6032.0,990976.25,1086697.306578086,1086845.1574001147,0.0,0.0,647.4164652226456,95868.9074001147,147.850822028704
6070.0,1086156.53,1086250.325339076,1086873.137634238,0.0,1.0,0.1505996907972109,716.6076342379674,622.8122951618861
6001.0,929092.19,933812.2494591075,1086895.1175041886,0.0,6.0,0.030833361821504278,157802.9275041886,153082.86804508104
6071.0,1086349.56,1086667.8034419722,1086943.4982090958,2.0,0.0,1.1543325442573988,593.938209095737,275.6947671235539
6073.0,1087014.98,1087014.98,1087071.7546486186,2.0,0.0,0.0,56.774648618651554,56.774648618651554
6072.0,1086667.72,1086667.72,1087245.5453686495,0.0,0.0,0.0,577.8253686495591,577.8253686495591
6074.0,1087029.53,1087071.7546486186,1087378.102789971,2.0,0.0,0.13783223372010306,348.5727899710182,306.3481413524132
6075.0,1087348.66,1087378.102789971,1087434.6659976176,3.0,0.0,0.5205290010263459,86.00599761772901,56.56320764659904
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6076.0,1087358.36,1087378.102789971,1087864.9029489276,3.0,0.0,0.04055625210407074,506.5429489274975,486.8001589565538
6042.0,1005980.21,1024473.6420197368,1088672.8444536908,2.0,1.0,0.28806326743330307,82692.63445369084,64199.20243395399
6066.0,1085858.74,1085967.87,1091983.3762260797,0.0,1.0,0.018141449098165747,6124.6362260796595,6015.5062260795385
6068.0,1085873.29,1085967.9495009836,1092269.9908216323,0.0,1.0,0.01502045070275726,6396.7008216322865,6302.041320648743
6041.0,1005939.47,1024473.6420197368,1092750.2812728744,1.0,0.0,0.2714570052433433,86810.81127287447,68276.63925313763
6079.0,1091924.15,1091924.15,1092805.5297713035,2.0,0.0,0.0,881.3797713036183,881.3797713036183
6081.0,1091973.62,1091983.4186140457,1093886.9232357591,0.0,1.0,0.005147670215155523,1913.3032357590273,1903.5046217134222
6080.0,1091946.46,1091983.3762260797,1094439.9495631163,0.0,0.0,0.015027528599744265,2493.489563116338,2456.5733370366506
6067.0,1085862.62,1085967.901412523,1095660.9184173283,0.0,2.0,0.01086157307581119,9798.298417328158,9693.017004805384
6036.0,1005932.68,1024473.6420197368,1096128.8398410806,1.0,0.0,0.2587525062168484,90196.15984108055,71655.19782134378
6043.0,1013928.39,1024473.6420197368,1113313.0831185884,1.0,1.0,0.11870011662953958,99384.69311858842,88839.44109885162
6040.0,1005938.5,1024473.6420197368,1135182.900549802,0.0,1.0,0.16742178807658842,129244.400549802,110709.25853006518
6039.0,1005937.53,1024473.6420197368,1136879.8845145935,0.0,2.0,0.16490287023503103,130942.35451459349,112406.2424948567
6038.0,1005934.62,1024473.6420197368,1138565.2066613352,0.0,1.0,0.1624924864338077,132630.5866613352,114091.56464159838
6084.0,1140406.69,1140406.69,1140851.717599496,1.0,0.0,0.0,445.02759949606843,445.02759949606843
6085.0,1140862.59,1140862.59,1141049.804445005,3.0,0.0,0.0,187.21444500493817,187.21444500493817
6087.0,1141180.75,1141188.254445005,1141273.9794201576,1.0,0.0,0.08754094115061804,93.2294201576151,85.72497515263967
6088.0,1141308.79,1141308.79,1141359.8408108293,2.0,0.0,0.0,51.05081082927063,51.05081082927063
6086.0,1141046.89,1141049.804445005,1141397.4020211948,2.0,1.0,0.008384537766549802,350.51202119491063,347.5975761897862
6089.0,1141352.44,1141359.8408108293,1141439.9759593818,2.0,0.0,0.09235411630287416,87.53595938184299,80.13514855247922
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6090.0,1141352.44,1141359.8903933542,1141959.8903933542,0.0,0.0,0.012417322257145619,607.4503933542874,600.0
6046.0,1026912.81,1026912.81,1142605.5427466151,0.0,1.0,0.0,115692.73274661507,115692.73274661507
6093.0,1142809.38,1142809.38,1143827.1856962107,3.0,0.0,0.0,1017.805696210824,1017.805696210824
6098.0,1142952.94,1143827.3902132523,1144938.3974320018,2.0,0.0,0.7870787862535941,1985.4574320018291,1111.0072187494952
6101.0,1144592.24,1144938.3974320018,1144996.3974320018,0.0,0.0,5.96823158623763,404.1574320017826,58.0
6100.0,1144434.13,1144938.3974320018,1145047.3974320018,0.0,0.0,4.626306715613624,613.267432001885,109.0
6099.0,1143908.39,1144938.4391780903,1145116.4391780903,0.0,0.0,5.786793135339394,1208.0491780904122,178.0
6103.0,1144955.02,1145116.4391780903,1145377.125836534,3.0,0.0,0.6192076689079327,422.10583653394133,260.68665844365023
6095.0,1142844.3,1143827.1856962107,1145540.7216295036,0.0,2.0,0.5736008665554123,2696.421629503602,1713.5359332929365
6097.0,1142937.42,1143827.2713947017,1145611.2307469326,0.0,1.0,0.49880698996250533,2673.810746932635,1783.959352230886
6094.0,1142819.08,1143827.1856962107,1146043.5788447422,0.0,1.0,0.4548406481397937,3224.4988447420765,2216.393148531439
6104.0,1145296.46,1145377.125836534,1146207.6587419799,0.0,1.0,0.09712539503860959,911.198741979897,830.5329054458998
6105.0,1145992.92,1145992.92,1146592.92,0.0,0.0,0.0,600.0,600.0
6096.0,1142906.38,1143827.1953855492,1147330.5416713762,1.0,0.0,0.2628388147853228,4424.1616713763215,3503.3462858269922
6022.0,962801.63,962801.63,1154790.4042820602,0.0,1.0,0.0,191988.7742820602,191988.7742820602
6078.0,1087575.64,1087864.9029489276,1155197.285864871,0.0,4.0,0.004296045029162466,67621.6458648711,67332.3829159434
6048.0,1036276.22,1063989.0481762753,1158743.3550679176,1.0,0.0,0.2924703803486926,122467.13506791764,94754.30689164228
6110.0,1156067.34,1158743.3550679176,1159343.3550679176,0.0,0.0,4.460025113195879,3276.0150679175276,600.0
6115.0,1160663.2,1160663.2,1160721.2,0.0,0.0,0.0,58.0,58.0
6116.0,1160729.16,1160729.16,1160794.16,0.0,0.0,0.0,65.0,65.0
6118.0,1160761.17,1160794.199495747,1160870.199495747,0.0,0.0,0.4345986282508085,109.02949574706145,76.0
6117.0,1160743.71,1160794.16,1160986.781733571,2.0,1.0,0.2619122934085377,243.07173357112333,192.6217335711699
5984.0,908972.45,918213.6155560662,1162565.8441325745,0.0,0.0,0.03781903529139589,253593.39413257455,244352.22857650835
6119.0,1160903.76,1162565.8441325745,1163582.8441325745,0.0,0.0,1.634301015314158,2679.0841325744987,1017.0
6120.0,1160926.07,1163582.8441325745,1164364.0589194694,1.0,0.0,3.400824174276711,3437.988919469295,781.2147868948523
6113.0,1159697.08,1164364.0589194694,1164623.0897470666,1.0,0.0,18.017079135946233,4926.009747066535,259.0308275972493
6051.0,1063939.65,1084881.8892553013,1195900.3895334408,0.0,0.0,0.18863738208347183,131960.7395334409,111018.50027813949
6123.0,1166386.2,1195900.3895334408,1195933.2633083288,1.0,0.0,897.803481163946,29547.063308328856,32.87377488799393
6135.0,1168881.04,1195900.3895334408,1195936.3763207516,1.0,0.0,750.8130498031679,27055.33632075158,35.986787310801446
6144.0,1175426.6,1195900.3895334408,1195959.3895334408,0.0,0.0,347.0133819227241,20532.789533440722,59.0
6145.0,1175797.14,1195900.3895334408,1195960.3895334408,0.0,0.0,335.05415889068195,20163.249533440918,60.0
6133.0,1168628.84,1195900.3895334408,1195961.1019149679,0.0,1.0,449.19255096730626,27332.261914967792,60.71238152706064
6124.0,1166571.47,1195900.3895334408,1195978.3895334408,0.0,0.0,376.0117888902672,29406.919533440843,78.0
6125.0,1166718.91,1195900.3895334408,1195978.3895334408,0.0,0.0,374.1215324800115,29259.4795334409,78.0
6143.0,1173865.87,1195900.3895334408,1196033.3895334408,0.0,0.0,165.67307919880227,22167.519533440704,133.0
6138.0,1168962.52,1195900.3895334408,1196040.7788119796,0.0,1.0,191.87982026707212,27078.258811979555,140.38927853875794
6142.0,1173292.6,1195900.4070249854,1196483.3001545167,0.0,1.0,38.78550952069776,23190.700154516613,582.8931295312941
6091.0,1141413.55,1141690.9887961203,1197597.97205824,0.0,4.0,0.0049625070059577114,56184.422058240045,55906.983262119815
6131.0,1168397.98,1197597.97205824,1197761.97205824,0.0,0.0,178.04873206243968,29363.99205824011,164.0
6132.0,1168418.35,1197761.97205824,1197991.644076892,0.0,0.0,127.76315648063631,29573.29407689185,229.67201865185052
6126.0,1166877.02,1195900.3895334408,1198129.8147312042,0.0,0.0,13.018319503411902,31252.794731204165,2229.4251977633685
6139.0,1169099.29,1197991.644076892,1198140.2814178858,0.0,0.0,194.38153214868606,29040.991417885758,148.6373409938533
6141.0,1169130.33,1198129.8147312042,1198274.317243457,0.0,0.0,200.6849865727799,29143.987243457,144.50251225288957
6121.0,1160995.91,1198274.317243457,1199768.317243457,0.0,0.0,24.952079814897697,38772.40724345716,1494.0
5584.0,684070.19,866582.8517913216,1215280.5380432326,80.0,94.0,0.523412310970909,531210.3480432327,348697.686251911
6102.0,1144783.33,1144938.5004751312,1229656.5238042944,1.0,0.0,0.0018316111381427608,84873.19380429434,84718.0233291632
6153.0,1227500.08,1229656.7229772788,1229743.8801401271,1.0,0.0,24.744299915200944,2243.800140127074,87.15716284839436
6158.0,1229320.77,1229657.067918941,1229746.067918941,0.0,0.0,3.7786283027066774,425.2979189408943,89.0
6155.0,1228453.59,1229656.9420742253,1229753.7614154152,1.0,1.0,12.428839728052212,1300.1714154151268,96.81934118992649
6152.0,1227436.06,1229656.6580527066,1229762.9882920366,0.0,1.0,20.883974932247114,2326.928292036522,106.33023932995275
6134.0,1168868.43,1229656.5238042944,1229787.5238042944,0.0,0.0,464.0312504144616,60919.093804294476,131.0
6159.0,1229683.55,1229717.1244644015,1229797.1244644015,0.0,0.0,0.4196808050182881,113.57446440146305,80.0
6161.0,1229783.46,1229783.46,1229832.5181226656,1.0,0.0,0.0,49.05812266562134,49.05812266562134
6154.0,1227769.74,1229656.82304464,1229888.3126830044,1.0,0.0,8.151911497953952,2118.5726830044296,231.48963836440817
6149.0,1226449.57,1229656.5612499514,1229928.5016342269,0.0,1.0,11.792993741974641,3478.931634226814,271.94038427551277
6151.0,1227065.52,1229656.5238042944,1230036.7203482806,0.0,1.0,6.814906251195081,2971.200348280603,380.1965439862106
6156.0,1228571.93,1229743.8801401271,1230390.5454934838,0.0,1.0,1.8122977117051422,1818.6154934838414,646.6653533566277
6163.0,1230215.11,1230215.11,1230476.025041209,0.0,1.0,0.0,260.9150412089657,260.9150412089657
6150.0,1226662.0,1229656.6054095014,1230485.2469705069,0.0,1.0,3.6138730549160645,3823.2469705068506,828.6415610054974
6146.0,1225685.21,1229656.5351420038,1230491.9169557497,0.0,1.0,4.753904234754598,4806.706955749774,835.3818137459457
6164.0,1230412.02,1230412.02,1230799.02,0.0,0.0,0.0,387.0,387.0
6165.0,1230746.67,1230746.67,1231198.551304691,2.0,0.0,0.0,451.88130469108,451.88130469108
6166.0,1231712.79,1231712.79,1232312.79,0.0,0.0,0.0,600.0,600.0
6167.0,1232364.63,1232364.63,1232484.63,0.0,0.0,0.0,120.0,120.0
6168.0,1232601.31,1232601.31,1232678.31,0.0,0.0,0.0,77.0,77.0
6184.0,1239141.05,1239141.05,1239210.2988412036,2.0,0.0,0.0,69.24884120351635,69.24884120351635
6185.0,1239526.14,1239526.14,1239595.14,0.0,0.0,0.0,69.0,69.0
6182.0,1238115.76,1239141.1333480417,1239756.2897111534,0.0,1.0,1.6668499417854572,1640.5297111533582,615.1563631116878
6181.0,1236810.14,1239141.0823498429,1239757.3981202964,0.0,1.0,3.7820585835855947,2947.258120296523,616.3157704535406
6187.0,1239905.41,1239905.41,1240505.41,0.0,0.0,0.0,600.0,600.0
6188.0,1240667.83,1240667.83,1241267.83,0.0,0.0,0.0,600.0,600.0
6047.0,1030618.21,1086873.137634238,1241277.412209111,1.0,8.0,0.3643352995836857,210659.20220911107,154404.27457487304
6190.0,1240949.13,1241267.83,1241346.83,0.0,0.0,4.034177215192231,397.70000000018626,79.0
6189.0,1240717.3,1241267.83,1241356.83,0.0,0.0,6.185730337078966,639.5300000000279,89.0
6130.0,1168329.11,1241277.412209111,1241441.412209111,0.0,0.0,444.8067207872618,73112.30220911093,164.0
6147.0,1226055.75,1241277.412209111,1241465.5362207056,0.0,0.0,80.91291526312766,15409.786220705602,188.1240115945693
6136.0,1168885.89,1241441.412209111,1241671.0014990293,0.0,2.0,316.02311342540133,72785.11149902944,229.58928991830908
6148.0,1226183.79,1241465.5362207056,1241726.2469821232,0.0,0.0,58.615709369302195,15542.4569821232,260.7107614176348
6192.0,1241270.2,1241277.4582155047,1241739.8905581567,2.0,0.0,0.015695734997845063,469.6905581566971,462.4323426519986
6137.0,1168898.5,1241671.0014990293,1241813.0014990293,0.0,0.0,512.4824049227418,72914.50149902934,142.0
6170.0,1234525.79,1241726.2469821232,1241965.1499959393,0.0,0.0,30.139665745974153,7439.359995939303,238.90301381610334
6140.0,1169116.75,1241813.0014990293,1241971.7206384826,0.0,0.0,458.0181807275909,72854.9706384826,158.7191394532565
6171.0,1234663.53,1241965.1499959393,1242106.063721389,0.0,0.0,51.81624410707587,7442.533721389016,140.91372544970363
6194.0,1242018.07,1242106.0689379922,1242188.723126392,1.0,1.0,1.0646639897591805,170.65312639204785,82.65418839990161
6195.0,1242174.24,1242174.24,1242252.24,0.0,0.0,0.0,78.0,78.0
6193.0,1241922.04,1241971.7206384826,1242600.410339066,0.0,2.0,0.07902251052698132,678.370339066023,628.6897005834617
6197.0,1242923.08,1242923.08,1243411.08,0.0,0.0,0.0,488.0,488.0
6162.0,1229991.04,1241971.7206384826,1243432.674233301,0.0,0.0,8.200589451283115,13441.63423330104,1460.9535948184785
6198.0,1243354.73,1243411.08,1243894.08,0.0,0.0,0.11666666666685949,539.3500000000931,483.0
6199.0,1243791.23,1243894.08,1244104.1845471733,1.0,0.0,0.48951820121857653,312.9545471733436,210.10454717325047
6200.0,1243989.11,1244104.1845471733,1244388.4959528025,1.0,0.0,0.4047482615710551,399.38595280237496,284.31140562915243
6201.0,1244261.68,1244388.4959528025,1244437.4959528025,0.0,0.0,2.5880806694396448,175.8159528025426,49.0
6203.0,1244446.95,1244446.95,1244481.2620181288,1.0,0.0,0.0,34.31201812881045,34.31201812881045
6169.0,1232685.7,1243432.674233301,1244823.2226888703,0.0,0.0,7.728586652452937,12137.522688870318,1390.5484555691946
6202.0,1244276.23,1244388.4959528025,1244891.0259311267,2.0,1.0,0.2234015036811808,614.7959311266895,502.5299783241935
6204.0,1245120.13,1245120.13,1245158.5181854388,2.0,1.0,0.0,38.38818543893285,38.38818543893285
6205.0,1245474.18,1245474.18,1245552.18,0.0,0.0,0.0,78.0,78.0
6206.0,1245604.16,1245604.16,1245698.16,0.0,0.0,0.0,94.0,94.0
6208.0,1245840.84,1245840.84,1245966.84,0.0,0.0,0.0,126.0,126.0
6209.0,1250457.07,1250457.07,1250535.07,0.0,0.0,0.0,78.0,78.0
6210.0,1250752.92,1250752.92,1250817.92,0.0,0.0,0.0,65.0,65.0
5582.0,683969.3099999999,994856.0329617688,1252900.9203844569,0.0,1.0,1.2047776883582417,568931.6103844569,258044.88742268807
6214.0,1252865.58,1252900.9203844569,1253537.0915689715,0.0,1.0,0.05555169004354821,671.5115689714439,636.1711845146492
6216.0,1253427.21,1253537.0915689715,1254039.700243263,0.0,0.0,0.21862250811020137,612.490243263077,502.6086742915213
6160.0,1229699.07,1252900.9203844569,1254091.304096825,1.0,0.0,19.491068420534987,24392.23409682489,1190.383712368086
6217.0,1253745.37,1254091.3261526085,1254422.3261526085,0.0,0.0,1.045184751082735,676.9561526083853,331.0
6218.0,1254157.62,1254422.3261526085,1255022.3261526085,0.0,0.0,0.44117692101397554,864.7061526083853,600.0
6224.0,1254287.6,1255022.3261526085,1257236.3261526085,0.0,0.0,0.3318546308077705,2948.726152608404,2214.0
6178.0,1235321.19,1242106.063721389,1257265.7066593426,0.0,0.0,0.4475615784064764,21944.516659342684,15159.642937953584
