cores,time,running_job_len
9216.0,1335949.552386724,17.0
9216.0,1335971.879466038,18.0
9215.0,1335977.5627477982,17.0
9215.0,1335994.7694660379,17.0
9216.0,1336080.879466038,17.0
9216.0,1336195.879466038,17.0
9216.0,1336290.879466038,17.0
9216.0,1336345.449466038,17.0
9216.0,1336364.324266038,17.0
9216.0,1336397.879466038,17.0
9056.0,1336523.879466038,16.0
9216.0,1336523.8891477461,18.0
9160.0,1336531.6586882537,17.0
9209.0,1336612.8891477461,16.0
9216.0,1336638.3411203898,16.0
9216.0,1338265.4109798986,16.0
8616.0,1338990.8302239908,15.0
9216.0,1338990.922689958,20.0
9216.0,1339046.722689958,20.0
9196.0,1339060.8302239908,19.0
9216.0,1339064.8038542517,19.0
9216.0,1339101.5509834886,19.0
9060.0,1339140.081789114,18.0
9216.0,1339140.0918321358,20.0
9214.0,1339163.0023890357,19.0
9213.0,1339215.8532170707,18.0
9216.0,1339338.0918321358,18.0
9216.0,1339520.0995215774,18.0
9216.0,1339536.0858063227,18.0
9216.0,1339548.6995215775,18.0
9216.0,1339592.6555215775,18.0
9216.0,1339630.0995215774,18.0
9216.0,1339722.0995215774,18.0
9216.0,1339727.962018316,18.0
9216.0,1339774.0995215774,18.0
9216.0,1339812.8332656277,18.0
9216.0,1339839.727924038,18.0
9216.0,1339866.767924038,18.0
9216.0,1339889.2386797613,18.0
9216.0,1339952.6665641288,18.0
9216.0,1340064.462018316,18.0
9216.0,1340224.1749483084,18.0
9070.0,1340696.0329157868,17.0
9216.0,1340696.0523613144,19.0
9216.0,1340788.1857549609,19.0
9216.0,1343247.9071552209,19.0
9094.0,1343675.5315125654,18.0
9216.0,1347037.286258474,18.0
9216.0,1347059.966258474,18.0
9216.0,1347119.0856023056,18.0
9216.0,1347179.8556023056,18.0
9216.0,1347195.405041725,18.0
9216.0,1347207.0671212892,18.0
9216.0,1347218.7292008537,18.0
9216.0,1347376.787893563,18.0
9216.0,1347578.7292008537,18.0
9216.0,1347442.817893563,18.0
9216.0,1347526.590793563,18.0
9216.0,1347589.787893563,18.0
9216.0,1347899.807083502,18.0
9216.0,1347970.9497217194,18.0
9216.0,1348036.0238956923,18.0
9216.0,1348323.4557892072,18.0
9216.0,1348394.0757892074,18.0
9216.0,1348537.4557892072,18.0
9013.0,1348653.4228569474,17.0
9216.0,1349976.1075899128,17.0
9216.0,1350153.646433606,17.0
9216.0,1350328.2474959262,17.0
8936.0,1350511.302638737,16.0
9216.0,1351318.455015755,17.0
9216.0,1355314.455015755,17.0
9216.0,1355954.747158248,17.0
9216.0,1357083.495015755,17.0
9216.0,1360767.0274744171,17.0
9216.0,1363575.0274744171,17.0
9216.0,1364086.980191872,17.0
9216.0,1364212.4881458166,18.0
9216.0,1364555.7869904507,18.0
9216.0,1364742.3681458165,18.0
9216.0,1364933.1249458166,18.0
9216.0,1365231.4881458166,18.0
9160.0,1365328.1281458165,18.0
9160.0,1365424.6473458165,18.0
9160.0,1365485.5981938166,18.0
9216.0,1365533.4881458166,18.0
9216.0,1365732.8674744172,18.0
9216.0,1365655.8683694499,18.0
9216.0,1365674.396857622,18.0
9216.0,1365698.9578768273,18.0
9216.0,1366149.7432153092,18.0
9216.0,1365818.2378768274,18.0
9216.0,1365863.752081365,18.0
9216.0,1365902.5234407862,18.0
9216.0,1365927.5934407862,18.0
9216.0,1365956.9689407863,18.0
9216.0,1366011.5234407862,18.0
9172.0,1366500.4397194828,18.0
9216.0,1366652.8475838709,18.0
9216.0,1366750.8275838709,18.0
9216.0,1367078.8475838709,18.0
9216.0,1367235.3575838709,18.0
9216.0,1367501.8475838709,18.0
9216.0,1367587.0475838708,18.0
9216.0,1367927.8475838709,18.0
9216.0,1368180.3842687022,18.0
9216.0,1371567.0274744171,18.0
9216.0,1371687.3874744172,18.0
9161.0,1371761.5588253436,18.0
9216.0,1371838.123851733,18.0
9216.0,1372010.923851733,18.0
9216.0,1372140.5238517332,18.0
9216.0,1372181.9958517333,18.0
9216.0,1372270.123851733,18.0
9176.0,1372363.6636338006,18.0
9216.0,1372433.8415382504,18.0
9216.0,1372466.3215382504,18.0
9216.0,1372503.0703382504,18.0
9216.0,1372522.7142422504,18.0
9216.0,1372549.8415382504,18.0
8936.0,1372928.4429852169,17.0
9088.0,1373937.9052280174,17.0
9216.0,1374110.9125090132,17.0
9216.0,1382551.2310118875,17.0
9216.0,1374402.64477603,17.0
9216.0,1384087.48477603,17.0
9216.0,1384731.283624327,17.0
9216.0,1385476.775015755,17.0
9216.0,1385700.51157603,17.0
9216.0,1386465.7778586205,17.0
9216.0,1389526.8429889823,17.0
9216.0,1395262.2812985755,18.0
9185.0,1395900.2812985755,17.0
9216.0,1396285.3212985755,19.0
9216.0,1396414.3212985755,19.0
9184.0,1396414.9035445277,18.0
9127.0,1396537.4526907012,17.0
9216.0,1396722.4,18.0
9216.0,1396813.5735296875,18.0
9216.0,1396785.4,18.0
9216.0,1396939.02861627,18.0
9216.0,1397062.8475716899,18.0
9216.0,1397293.02861627,18.0
9216.0,1397385.8875920326,18.0
8673.0,1397407.7096850278,17.0
8594.0,1397455.0510021474,16.0
9216.0,1397597.34,17.0
9176.0,1397962.34,16.0
9216.0,1398155.09,17.0
9216.0,1398497.8736942161,17.0
9176.0,1400897.8736942161,16.0
9216.0,1402472.578629265,16.0
8499.0,1405205.9046284454,15.0
9216.0,1405206.1537217107,20.0
9216.0,1405303.9264209967,20.0
9216.0,1405437.3736765413,20.0
9216.0,1405464.635424807,20.0
9216.0,1405558.774255936,20.0
9216.0,1405573.3369648848,20.0
9216.0,1405592.054255936,20.0
9188.0,1405624.2776681671,19.0
8968.0,1405654.9257512523,18.0
9216.0,1405654.9696903042,20.0
9216.0,1405706.960902494,20.0
9216.0,1405707.4200055993,20.0
9216.0,1405790.9293946843,20.0
9216.0,1405858.7582567458,20.0
9216.0,1405928.0993650912,20.0
9216.0,1405962.6082567459,20.0
9216.0,1406136.6398118609,20.0
9104.0,1406221.0337196316,19.0
9216.0,1406395.6767147507,19.0
9216.0,1406466.2460240019,19.0
9104.0,1406875.8400689939,18.0
9216.0,1407207.13,19.0
9104.0,1407787.6000085257,18.0
9216.0,1408889.11,19.0
9215.0,1409012.11,18.0
9216.0,1409496.7243234927,18.0
9196.0,1409577.13,17.0
9216.0,1409916.4059058232,20.0
9216.0,1409998.7467931346,20.0
9216.0,1410028.3986005103,20.0
9216.0,1410046.5615671503,20.0
9216.0,1410062.2029348658,20.0
9216.0,1410077.683504724,20.0
8936.0,1410094.7169674945,19.0
8934.0,1410112.7864034015,18.0
9216.0,1410169.422332592,18.0
9216.0,1411086.1442687022,18.0
9188.0,1411597.0291030714,17.0
9216.0,1412172.571479976,19.0
9216.0,1412207.9888395814,19.0
9214.0,1412268.5337771566,18.0
9216.0,1412724.372576187,18.0
9188.0,1412826.9813344306,17.0
9216.0,1412850.372576187,17.0
9216.0,1413993.8901124652,17.0
9216.0,1414665.152576187,17.0
9216.0,1416239.15154637,17.0
9216.0,1416860.6911147765,17.0
9216.0,1419162.292490996,17.0
9216.0,1419226.2011147765,17.0
9216.0,1419180.6227994661,17.0
9216.0,1419951.8441878846,17.0
9216.0,1420306.8783353614,17.0
9216.0,1420996.0622686984,18.0
9216.0,1421179.0622686984,18.0
9215.0,1421244.0622686984,17.0
9216.0,1421286.0622686984,17.0
9216.0,1421386.0622686984,17.0
9216.0,1421638.0622686984,17.0
9216.0,1421708.1581922576,17.0
9216.0,1421783.9656355146,17.0
8936.0,1421895.0626209893,16.0
9216.0,1421895.720060882,24.0
8936.0,1421912.0072303386,23.0
9216.0,1421912.0230040485,25.0
9216.0,1421927.3395525038,25.0
9215.0,1421989.0230040485,24.0
9216.0,1421989.051977342,26.0
9190.0,1422030.67,27.0
9189.0,1422032.0806941388,26.0
9186.0,1422033.0963449467,25.0
9186.0,1422037.856759325,25.0
9055.0,1422082.645982701,24.0
9216.0,1422186.84,25.0
9216.0,1422219.6,25.0
9216.0,1422233.233907291,25.0
9216.0,1422235.5866806267,25.0
9212.0,1422240.8041010567,24.0
8674.0,1422682.2856382509,23.0
9216.0,1422682.3341665633,25.0
9186.0,1422692.4143255756,25.0
9216.0,1422711.0981624476,25.0
9216.0,1422714.5081624475,25.0
9216.0,1422722.0981624476,25.0
9216.0,1422727.3781624476,25.0
9216.0,1422733.0981624476,25.0
9216.0,1422749.9434933257,25.0
9216.0,1422759.2232182596,25.0
9216.0,1422760.200060882,25.0
9215.0,1422798.2232182596,24.0
9216.0,1422842.7671686986,24.0
9216.0,1422861.8988800657,24.0
9216.0,1422876.930938997,24.0
9216.0,1422913.3679217661,24.0
8936.0,1422892.5507384539,23.0
9216.0,1423022.0376846634,25.0
9216.0,1423027.7576846634,25.0
8876.0,1423032.055101427,24.0
8476.0,1423033.0376846634,23.0
9216.0,1423033.0523490165,25.0
9135.0,1423069.01,24.0
9216.0,1423070.5618782807,24.0
9216.0,1423077.7618782807,24.0
9216.0,1423079.0098782806,24.0
9216.0,1423082.5618782807,24.0
9216.0,1423086.3018782807,24.0
9216.0,1423088.3346782806,24.0
9216.0,1423089.6937502807,24.0
9216.0,1423093.5618782807,24.0
9169.0,1423101.7361557106,23.0
9216.0,1423133.5641467194,23.0
9216.0,1423138.8441467194,23.0
9216.0,1423141.5993467194,23.0
9216.0,1423143.5420987194,23.0
9216.0,1423145.5641467194,23.0
9216.0,1423148.4241467195,23.0
9216.0,1423150.7847467195,23.0
9216.0,1423153.2120947195,23.0
9216.0,1423156.5641467194,23.0
9216.0,1423159.8641467195,23.0
9216.0,1423163.0981467194,23.0
9216.0,1423164.8398867194,23.0
9216.0,1423167.5641467194,23.0
9216.0,1423172.9541467193,23.0
8816.0,1423208.932164496,22.0
8814.0,1423266.889621637,21.0
9216.0,1423312.04,22.0
9216.0,1423324.73,22.0
9214.0,1423344.3472591732,21.0
9212.0,1423435.4487956313,20.0
9211.0,1423544.1091685223,19.0
9216.0,1423546.78,20.0
9215.0,1423586.78,19.0
9216.0,1423781.52,20.0
9215.0,1423820.52,19.0
9214.0,1423976.549104626,18.0
9213.0,1424214.267769607,17.0
9212.0,1424727.67,16.0
8932.0,1429806.9923968767,15.0
9216.0,1432029.685415755,15.0
8866.0,1436767.4905872454,14.0
8642.0,1439106.1695038716,13.0
9216.0,1441630.894583499,13.0
9216.0,1441685.164583499,13.0
9216.0,1441751.2276002723,14.0
8186.0,1441921.7182258891,13.0
9216.0,1441921.733423979,15.0
9128.0,1442087.0409580034,15.0
9128.0,1442120.203784155,15.0
9216.0,1442179.1599195355,15.0
9216.0,1442234.8438376929,15.0
9216.0,1442240.123837693,15.0
9216.0,1442242.0054376929,15.0
9216.0,1442246.8438376929,15.0
9216.0,1442254.0438376928,15.0
9216.0,1442258.8438376929,15.0
9216.0,1442264.453837693,15.0
8616.0,1442269.8438376929,14.0
8615.0,1442495.2276002723,13.0
8558.0,1446944.0974581356,12.0
9216.0,1456440.3488159778,13.0
9216.0,1456451.3488159778,13.0
9216.0,1456502.5788159778,13.0
8056.0,1456462.3488159778,12.0
6856.0,1456567.3488159778,11.0
6456.0,1459251.3622118875,10.0
9216.0,1463341.4109798986,10.0
8936.0,1463773.6098928412,9.0
9216.0,1470525.82,10.0
8636.0,1472410.7636291664,9.0
9216.0,1472410.8527754464,12.0
9216.0,1472440.0804888764,12.0
9216.0,1472474.9886375756,12.0
9216.0,1472494.0929153182,12.0
8640.0,1472519.4171904654,11.0
9216.0,1475936.48,12.0
8816.0,1475948.48,11.0
9216.0,1476031.54,12.0
8916.0,1476042.54,11.0
9216.0,1477913.3617761005,13.0
9216.0,1477917.7617761004,13.0
8816.0,1477924.3617761005,12.0
8815.0,1477972.5405296844,11.0
9216.0,1478069.51,12.0
9215.0,1478158.51,11.0
9216.0,1483856.481813736,20.0
9216.0,1483876.4284490163,20.0
9216.0,1483877.2197724862,20.0
9216.0,1483890.7187104838,20.0
9216.0,1483893.8652036642,20.0
9215.0,1483894.56,19.0
9216.0,1483903.0815714356,19.0
9154.0,1483904.7786725317,18.0
9059.0,1483917.562363792,17.0
9216.0,1484234.83,18.0
9216.0,1484401.9310182584,18.0
9215.0,1484273.83,17.0
9216.0,1484426.365048212,17.0
9216.0,1484751.154087032,17.0
9216.0,1484936.5045893602,17.0
9216.0,1485067.271813736,18.0
9215.0,1485145.271813736,17.0
9113.0,1485238.395076601,16.0
9031.0,1485352.0589196507,15.0
9216.0,1486526.834034342,15.0
9020.0,1486542.4319565587,14.0
8986.0,1486544.2713617668,13.0
8952.0,1486824.7929866172,12.0
9216.0,1487756.9,13.0
9216.0,1487853.5,13.0
9216.0,1487872.2165090437,13.0
9213.0,1487883.3719008532,12.0
9043.0,1490484.6871821994,11.0
9216.0,1490484.789128166,14.0
9216.0,1490496.5339291634,14.0
9216.0,1490521.4031058154,14.0
9216.0,1490536.789128166,14.0
9216.0,1490555.7595459605,14.0
9216.0,1490558.609042814,14.0
9212.0,1490589.8483494935,15.0
9216.0,1490592.8793800261,15.0
9216.0,1490600.8483494935,15.0
9182.0,1490649.3331699353,14.0
9070.0,1490667.3387812148,13.0
9216.0,1490667.4305062925,15.0
9104.0,1490682.7541905404,14.0
8992.0,1490706.6193302167,13.0
9216.0,1490738.5145915728,13.0
9216.0,1490761.0145915728,13.0
9216.0,1490841.2109900874,13.0
9104.0,1490894.9526909685,12.0
9216.0,1491581.5809900875,12.0
9216.0,1491844.9705062925,12.0
9216.0,1492422.339027234,12.0
9216.0,1493014.525122963,12.0
8764.0,1493409.315853449,11.0
9216.0,1493409.3232905683,14.0
9216.0,1493424.7317022844,18.0
9215.0,1493561.315853449,17.0
9216.0,1494104.657852647,19.0
9216.0,1494130.1832905684,19.0
9216.0,1494107.517852647,19.0
9216.0,1494111.0621010896,19.0
9216.0,1494114.2253428246,19.0
9216.0,1494118.59362903,19.0
9215.0,1494163.58,18.0
9216.0,1494204.7317022844,18.0
9216.0,1494415.1076545843,18.0
9216.0,1494921.6398572791,19.0
9215.0,1494991.6398572791,18.0
9214.0,1494999.6398572791,17.0
9216.0,1495003.77,18.0
9216.0,1495216.9811148231,18.0
9215.0,1495071.77,17.0
9073.0,1495393.5397864578,16.0
9216.0,1495501.428366564,18.0
9195.0,1495514.5591078957,18.0
9216.0,1495525.0498492275,18.0
9196.0,1495537.6021050122,18.0
9056.0,1495545.644360797,17.0
9055.0,1495652.38,16.0
9216.0,1495719.63,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9182.0,1496025.8394831922,16.0
9181.0,1496069.762047595,15.0
9088.0,1496175.5672128699,14.0
9216.0,1496744.92,15.0
9216.0,1496801.53,15.0
9214.0,1496867.5858300545,14.0
9216.0,1497001.0,15.0
9216.0,1497035.68,15.0
9216.0,1497046.2003821295,15.0
9213.0,1497051.7115600847,14.0
9216.0,1497456.9,15.0
9215.0,1497526.9,14.0
9216.0,1497691.64,15.0
9216.0,1497712.0399999998,15.0
9214.0,1497737.7054097936,14.0
9216.0,1497787.67,15.0
9216.0,1497804.42,15.0
9214.0,1497832.2592790797,14.0
9216.0,1499206.1975415254,14.0
9006.0,1500559.2829936761,13.0
9216.0,1500559.3740641894,22.0
9216.0,1500563.1140641894,22.0
9216.0,1500568.2992519878,22.0
9104.0,1500581.1587015807,21.0
8798.0,1500585.3491735626,20.0
8798.0,1500611.6635368976,19.0
8796.0,1500632.9613217763,18.0
8795.0,1500642.2829936761,17.0
8794.0,1500648.2829936761,16.0
8793.0,1500657.2829936761,15.0
8792.0,1500688.2829936761,14.0
8680.0,1500723.5950823943,13.0
9216.0,1500876.196319381,15.0
9216.0,1500970.1975415254,15.0
9216.0,1500882.796319381,15.0
9120.0,1500907.9561638597,15.0
8616.0,1500927.7326239713,14.0
8615.0,1502146.5647325176,13.0
9216.0,1502226.39,14.0
9216.0,1502660.4300000002,14.0
8704.0,1502238.39,13.0
8544.0,1502806.1975415254,12.0
9216.0,1503137.22,13.0
9216.0,1503201.46,13.0
9008.0,1503274.795337529,12.0
9216.0,1503314.73,13.0
9136.0,1503325.73,12.0
9216.0,1503396.5630816827,12.0
8614.0,1515320.237966111,11.0
9216.0,1515320.254537497,16.0
9216.0,1515325.9659203761,16.0
8976.0,1515337.1172496297,15.0
9216.0,1515361.8063655281,15.0
9216.0,1515372.8063655281,15.0
8704.0,1515383.8063655281,14.0
8592.0,1515557.8050481763,13.0
9216.0,1518216.758391141,13.0
8586.0,1518232.1246349644,12.0
7786.0,1519606.980191872,11.0
7873.0,1525406.8827161097,10.0
7612.0,1561571.4855327369,9.0
7537.0,1562185.2112529133,8.0
9216.0,1577969.81,9.0
9216.0,1585959.4109798986,9.0
8404.0,1596598.2052180592,8.0
9216.0,1596598.5349803444,16.0
9216.0,1596606.8771748273,16.0
8816.0,1596609.5349803444,15.0
9216.0,1596609.6783935048,17.0
9216.0,1596616.7807018051,17.0
9216.0,1596612.4054084779,17.0
9216.0,1596621.5349803444,17.0
9216.0,1596632.5349803444,17.0
8900.0,1596640.8871650673,16.0
8547.0,1596647.8499661125,15.0
8436.0,1596663.5920584367,14.0
8554.0,1596716.4176614494,13.0
8248.0,1596716.8518807436,12.0
7811.0,1596728.7568199437,11.0
7699.0,1596748.0321391588,10.0
9216.0,1599444.64,11.0
8816.0,1599455.64,10.0
8704.0,1601680.83990014,9.0
8345.0,1610940.0863494764,8.0
8311.0,1612813.2075634382,7.0
8277.0,1614048.1707315505,6.0
9216.0,1667691.9,7.0
9056.0,1667806.9,6.0
9216.0,1668024.61,7.0
9216.0,1668090.76,7.0
9216.0,1668105.9070000001,7.0
9056.0,1668159.61,6.0
9216.0,1668235.1,7.0
9216.0,1668488.1,7.0
9216.0,1668731.1,7.0
9216.0,1669031.711299922,7.0
9216.0,1669304.711299922,7.0
9216.0,1669371.841299922,7.0
9216.0,1669391.404899922,7.0
9216.0,1669402.472307922,7.0
9216.0,1669441.711299922,7.0
9216.0,1670179.711299922,7.0
9216.0,1670387.5812999222,7.0
9216.0,1670712.711299922,7.0
9216.0,1673834.711299922,7.0
9056.0,1677434.711299922,6.0
9216.0,1681010.8951457976,6.0
9216.0,1693799.0500865693,7.0
9076.0,1729074.3974127283,6.0
8156.0,1733075.2578284994,5.0
9164.0,1735930.43,6.0
9216.0,1737172.97,6.0
9216.0,1737619.7662173721,6.0
9216.0,1737890.3627777756,6.0
8836.0,1738265.1249386014,5.0
9164.0,1738990.78,6.0
9216.0,1739998.78,6.0
9216.0,1740570.372191766,6.0
8929.0,1741766.2782541532,5.0
9164.0,1745286.0799999996,6.0
9004.0,1748886.0799999996,5.0
9164.0,1750141.9,6.0
9216.0,1751617.9,6.0
8985.0,1753116.6212511058,5.0
9164.0,1757230.66,6.0
9216.0,1758482.64,6.0
8990.0,1759111.1484379643,5.0
9164.0,1759250.2,6.0
9216.0,1761505.3983261106,6.0
9216.0,1761507.9983261107,6.0
9216.0,1761518.3983261106,6.0
8404.0,1761536.5766026094,5.0
8084.0,1761793.536837609,4.0
9216.0,1761904.1406230445,6.0
9216.0,1761907.1406230445,6.0
9216.0,1761910.9206230445,6.0
9216.0,1761912.9564230444,6.0
8056.0,1761916.1406230445,5.0
8852.0,1764031.3299999996,6.0
8484.0,1764084.4285059376,5.0
8884.0,1764178.77,6.0
8616.0,1773299.8981972407,5.0
8616.0,1775893.6651457977,5.0
9216.0,1794882.18,6.0
8440.0,1800003.8068754612,5.0
8440.0,1801661.8279457977,5.0
8866.0,1811158.78,6.0
8466.0,1812048.78,5.0
8467.0,1812436.27,6.0
8869.0,1812802.93,7.0
8866.0,1813167.6716674736,6.0
9135.0,1813988.27,7.0
8467.0,1814233.5040692366,6.0
8466.0,1814246.27,5.0
8866.0,1814482.97,6.0
8466.0,1814617.97,5.0
8978.0,1817195.09,6.0
9216.0,1817590.855108055,8.0
9216.0,1817627.3430137525,8.0
9216.0,1817635.3192353933,8.0
9216.0,1817639.488297005,8.0
9212.0,1817647.6195672802,7.0
9216.0,1817807.84,7.0
9216.0,1817921.9939800783,7.0
9180.0,1818074.312237489,7.0
8258.0,1818148.3115328038,6.0
8477.0,1819276.71,7.0
8437.0,1819662.9238109956,6.0
8637.0,1820028.46,7.0
8101.0,1820134.2791309957,6.0
7901.0,1820744.46,5.0
8301.0,1821352.51,6.0
7901.0,1821513.1886113428,5.0
7921.0,1821626.05,6.0
7901.0,1823426.05,5.0
7826.0,1826071.3112886793,4.0
8026.0,1835575.62,5.0
8886.0,1836371.99,6.0
8286.0,1836382.99,5.0
7826.0,1836409.7213942013,4.0
7827.0,1836897.73,5.0
7826.0,1837497.73,4.0
7874.0,1838781.47,5.0
7969.0,1841881.59,6.0
7889.0,1841974.59,5.0
7969.0,1842158.04,6.0
7991.0,1842219.5720182522,5.0
7826.0,1842243.3717225567,4.0
7906.0,1842259.89,5.0
8042.0,1842308.39,6.0
7858.0,1842334.4266035368,5.0
7826.0,1842385.6031991986,4.0
7906.0,1842422.85,5.0
7826.0,1842506.3454268025,4.0
7906.0,1842667.29,5.0
8042.0,1842735.19,6.0
7858.0,1842749.2562067914,5.0
7826.0,1842792.1836046001,4.0
7906.0,1842828.31,5.0
8170.0,1842951.5,6.0
7986.0,1842956.551893862,5.0
8514.0,1842965.08,6.0
8146.0,1843022.4022324693,5.0
7826.0,1843122.08,4.0
7826.0,1847471.8951457976,4.0
9216.0,1898153.23,5.0
9216.0,1898274.67,5.0
9216.0,1898295.8011015074,5.0
9216.0,1898313.8752391802,5.0
9114.0,1898358.5056043244,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1900927.792323846,4.0
9038.0,1911618.5437788041,3.0
9216.0,1911618.5576465675,6.0
9216.0,1911648.2576465674,6.0
9216.0,1911673.5836465675,6.0
9216.0,1911740.7761527335,7.0
9216.0,1911853.872515495,7.0
9216.0,1912063.0193600862,7.0
9188.0,1912114.4599994647,6.0
9130.0,1912140.7599092294,5.0
9216.0,1914589.6673685592,5.0
8936.0,1926218.7910890742,4.0
9216.0,1926218.8234624367,11.0
9215.0,1926276.7910890742,10.0
9214.0,1926277.7910890742,9.0
9213.0,1926308.7910890742,8.0
9212.0,1926310.7910890742,7.0
9212.0,1926352.0615794596,7.0
8912.0,1926353.8234624367,6.0
8702.0,1926503.2812975014,5.0
8682.0,1927665.735695383,4.0
9216.0,1929418.7739507959,5.0
9216.0,1929730.7739507959,5.0
8394.0,1930049.6782400957,4.0
9216.0,1930785.0,5.0
9215.0,1930872.0,4.0
9216.0,1930889.76,5.0
9216.0,1930912.56,5.0
9216.0,1930923.104938242,5.0
9216.0,1930925.9251183192,5.0
9212.0,1930929.9870090056,4.0
9216.0,1941012.7264310396,6.0
9216.0,1941032.39528759,6.0
9216.0,1941047.8264310397,6.0
9216.0,1941057.111058897,6.0
9216.0,1941073.5840405722,6.0
9214.0,1941076.3375894357,5.0
8662.0,1941139.1792321783,4.0
9216.0,1999165.2005868454,7.0
9216.0,1999185.4828814494,7.0
9216.0,1999197.1928824903,7.0
9213.0,1999204.1740164924,6.0
9213.0,1999212.228164634,6.0
9216.0,1999301.92,7.0
8056.0,1999312.1617674348,6.0
9216.0,1999314.53,7.0
9216.0,1999324.93,7.0
9216.0,1999329.9022714926,7.0
9213.0,1999341.401119019,6.0
9212.0,1999351.92,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
9216.0,2002907.6392960104,10.0
9216.0,2002944.0175075529,10.0
9216.0,2002955.5503559243,10.0
9216.0,2002967.0546196492,10.0
9216.0,2002970.3692960104,10.0
9216.0,2002973.2716289936,10.0
9193.0,2002974.9760756325,9.0
9192.0,2002985.41,8.0
9120.0,2002989.7867004436,7.0
9216.0,2003009.26,8.0
9216.0,2003022.6,8.0
9216.0,2003029.2951678722,8.0
9153.0,2003038.925994755,7.0
9111.0,2003042.005293219,6.0
9109.0,2003045.6531053372,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003213.1199999999,6.0
9214.0,2003224.037423832,5.0
9216.0,2003398.322604119,8.0
9216.0,2003421.0620447597,8.0
9216.0,2003429.5620610276,8.0
9216.0,2003431.0613376575,8.0
9216.0,2003438.4086292062,8.0
9213.0,2003441.6518500608,7.0
9216.0,2003448.722604119,7.0
9216.0,2003449.5606295592,7.0
9216.0,2003464.7482663263,7.0
9216.0,2003477.1602141266,7.0
8529.0,2003485.3967173563,6.0
8191.0,2003509.9469237197,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3121589536,7.0
9216.0,2004026.4721589535,7.0
9215.0,2004036.29,6.0
8998.0,2004072.2732145058,5.0
9216.0,2004081.11,6.0
9076.0,2004202.11,5.0
9216.0,2004229.52,6.0
9216.0,2004274.76,6.0
9216.0,2004285.7464092362,6.0
9216.0,2004288.7483695182,6.0
9212.0,2004291.3198797808,5.0
9216.0,2004474.93,6.0
9216.0,2004502.77,6.0
9214.0,2004525.6419271382,5.0
9216.0,2004738.8085048497,7.0
9216.0,2004755.3177234917,7.0
9214.0,2004777.8676783259,6.0
9216.0,2004777.9085048498,6.0
9216.0,2004811.4624829167,6.0
8933.0,2004836.1955588453,5.0
9216.0,2004843.53,6.0
9216.0,2005006.53,6.0
9215.0,2005075.53,5.0
9216.0,2005219.89,6.0
9216.0,2005251.21,6.0
9214.0,2005265.9837272274,5.0
9216.0,2005545.8191937183,7.0
9216.0,2005567.5665275399,7.0
9216.0,2005582.6728353214,7.0
9213.0,2005592.5238981345,6.0
9073.0,2005729.8191937183,5.0
9216.0,2006006.56,6.0
9215.0,2006064.56,5.0
9216.0,2006220.9585715805,7.0
9216.0,2006261.1414286322,7.0
9216.0,2006264.5108709629,7.0
9216.0,2006269.3880609262,7.0
9212.0,2006272.7094830906,6.0
9216.0,2006311.9585715805,6.0
9216.0,2006344.76493019,6.0
9216.0,2006370.9785865983,6.0
9216.0,2006404.770527589,6.0
9215.0,2006462.770527589,5.0
9216.0,2006955.259317117,7.0
9216.0,2006985.960444901,7.0
9214.0,2007008.69075866,6.0
9216.0,2007033.169317117,6.0
9013.0,2007094.5627499686,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2388320493,7.0
9215.0,2009252.19,6.0
9216.0,2009292.6534047914,6.0
9050.0,2009348.3940162824,5.0
9216.0,2009783.74,6.0
9216.0,2009820.59,6.0
9214.0,2009836.8623324756,5.0
9216.0,2009870.07,6.0
9215.0,2009928.07,5.0
9216.0,2010050.5115248165,7.0
9216.0,2010088.9011929047,7.0
9216.0,2010095.5197352085,7.0
9213.0,2010106.284102313,6.0
9073.0,2010203.5115248165,5.0
9216.0,2010927.3921681717,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8576260204,8.0
9216.0,2011227.655261954,8.0
9214.0,2011256.9369218964,7.0
9074.0,2011356.8576260204,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.70239449,8.0
9216.0,2011869.80239449,8.0
9215.0,2011881.68,7.0
9216.0,2011948.854460561,7.0
9216.0,2024489.6233425569,18.0
9216.0,2024506.143342557,18.0
9216.0,2024506.423342557,18.0
9216.0,2024520.3633425569,18.0
9216.0,2024526.2839647701,18.0
9214.0,2024528.2202769234,17.0
9211.0,2024533.3036072794,16.0
9210.0,2024536.6233425569,15.0
9208.0,2024536.8134292152,14.0
9207.0,2024547.6233425569,13.0
9205.0,2024557.6233425569,11.0
9005.0,2024593.6233425569,10.0
8865.0,2024652.6233425569,9.0
8725.0,2025405.9766116657,8.0
9216.0,2035255.1905151783,8.0
9216.0,2047623.3921681717,8.0
8932.0,2049727.546661869,7.0
9216.0,2063802.1147650292,9.0
