id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7783.0,3965607.35,3965640.2100570407,3965753.2100570407,0.0,0.0,0.29079696496091456,145.86005704058334,113.0
7739.0,3864091.03,3921415.420529935,3966069.6104574413,1.0,0.0,1.283740464735748,101978.58045744151,44654.18992750626
7785.0,3968632.78,3968632.78,3968759.11006493,2.0,0.0,0.0,126.33006493002176,126.33006493002176
7683.0,3835189.88,3844380.3775140014,3971341.294265148,1.0,5.0,0.0723883991166797,136151.41426514834,126960.91675114678
7768.0,3925084.63,3934668.82910739,3971596.6008216995,2.0,4.0,0.2595390586125177,46511.97082169959,36927.771714309696
7784.0,3965689.8,3965753.2100570407,3971673.9329580525,3.0,0.0,0.010709850486336107,5984.13295805268,5920.722901011817
7786.0,3972124.78,3972124.78,3972352.78,0.0,0.0,0.0,228.0,228.0
7684.0,3835235.47,3844380.3775140014,3973980.3775140014,0.0,0.0,0.07056255797840465,138744.90751400124,129600.0
7682.0,3835147.2,3843783.3449243186,3974734.3357695593,2.0,0.0,0.06594944313575077,139587.13576955907,130950.99084524065
7787.0,3975616.78,3975616.78,3975871.78,0.0,0.0,0.0,255.0,255.0
7678.0,3831806.52,3841618.801400322,3976787.7863842957,1.0,1.0,0.0725926986984875,144981.26638429565,135168.98498397367
7679.0,3831806.52,3841628.8469978226,3977088.2150484347,1.0,1.0,0.07251124185189373,145281.69504843466,135459.36805061204
7782.0,3965477.37,3965570.38,3977756.8582875,3.0,2.0,0.007632229574903263,12279.488287500106,12186.47828750033
7788.0,3979108.78,3979108.78,3979325.78,0.0,0.0,0.0,217.0,217.0
7689.0,3839862.37,3977756.8582875,3980573.953065563,1.0,0.0,48.949183166043724,140711.58306556288,2817.0947780627757
7789.0,3982600.78,3982600.78,3982821.5425523883,1.0,0.0,0.0,220.76255238847807,220.76255238847807
7602.0,3744796.55,3750460.4324734975,3983259.3218248417,1.0,2.0,0.02432950814017682,238462.77182484185,232798.8893513442
7790.0,3986093.75,3986093.75,3986186.75,0.0,0.0,0.0,93.0,93.0
7791.0,3989584.78,3989584.78,3989705.3717779038,1.0,1.0,0.0,120.59177790395916,120.59177790395916
7758.0,3899152.65,3940697.7932542684,3990089.5825818055,2.0,0.0,0.8411346059719682,90936.93258180562,49391.789327537175
7792.0,3993076.78,3993076.78,3993178.8914675224,2.0,0.0,0.0,102.111467522569,102.111467522569
7793.0,3996567.81,3996567.81,3996660.81,0.0,0.0,0.0,93.0,93.0
7795.0,4000060.78,4000060.78,4000251.729802157,2.0,1.0,0.0,190.94980215700343,190.94980215700343
7798.0,4003552.78,4004195.114117963,4004447.114117963,0.0,0.0,2.548944912551503,894.3341179629788,252.0
7692.0,3843366.01,3980573.953065563,4006146.787822024,6.0,8.0,5.365378706437606,162780.7778220242,25572.834756460972
7800.0,4007044.78,4007044.78,4007242.78,0.0,0.0,0.0,198.0,198.0
7796.0,4000627.26,4003229.5492149335,4007594.4481556746,1.0,1.0,0.596185444442829,6967.188155674841,4364.8989407410845
7614.0,3748837.57,3750619.751036236,4009819.751036236,0.0,0.0,0.006875698442269407,260982.18103623623,259200.0
7797.0,4000700.01,4003229.5492149335,4010298.5955050876,1.0,0.0,0.3578331660463088,9598.58550508786,7069.046290154103
7801.0,4010536.78,4010536.78,4010737.78,0.0,0.0,0.0,201.0,201.0
7803.0,4014029.75,4014029.75,4014188.404546298,1.0,0.0,0.0,158.65454629808664,158.65454629808664
7804.0,4017521.75,4017521.75,4017723.75,0.0,0.0,0.0,202.0,202.0
7799.0,4006774.15,4006774.15,4017941.7937425375,2.0,2.0,0.0,11167.643742537592,11167.643742537592
7794.0,3998325.45,4000060.8153300574,4022436.550749518,2.0,0.0,0.0775556779487096,24111.10074951779,22375.735419460572
7806.0,4021013.75,4022436.550749518,4022632.550749518,0.0,0.0,7.2591874975407,1618.8007495179772,196.0
7763.0,3913701.68,3934479.4035924417,4022946.1482370314,1.0,0.0,0.2348647921421195,109244.46823703125,88466.74464458972
7807.0,4021361.01,4022632.550749518,4025982.3531925124,1.0,0.0,0.37958678792458966,4621.343192512635,3349.8024429944344
7809.0,4024504.78,4025982.3531925124,4026179.3531925124,0.0,0.0,7.500371535597038,1674.5731925126165,197.0
7810.0,4025127.52,4025982.3531925124,4027209.5548005193,3.0,0.0,0.6965711150760053,2082.0348005192354,1227.2016080068424
7812.0,4026881.28,4027209.5548005193,4028753.5548005193,0.0,0.0,0.2126132127716703,1872.274800519459,1544.0
7813.0,4027996.78,4028753.5548005193,4028930.4525101865,1.0,0.0,4.2780361709776615,933.6725101866759,176.897709667217
7802.0,4011693.02,4017941.7937425375,4029269.7937425375,0.0,0.0,0.5516219758595939,17576.77374253748,11328.0
7811.0,4025306.97,4027209.5548005193,4029948.18594255,2.0,0.0,0.6947210857713811,4641.215942549985,2738.6311420309357
7815.0,4028364.41,4029948.18594255,4030263.18594255,0.0,0.0,5.027860135079495,1898.7759425500408,315.0
7816.0,4028657.35,4030263.18594255,4032521.18594255,0.0,0.0,0.7111762367360924,3863.8359425500967,2258.0
7822.0,4031488.78,4032521.2305536685,4032794.2305536685,0.0,0.0,3.7818701599584723,1305.450553668663,273.0
7817.0,4028732.04,4032521.18594255,4032829.18594255,0.0,0.0,12.3024218913966,4097.1459425501525,308.0
7814.0,4028352.77,4029269.7937425375,4034064.375191525,1.0,0.0,0.19126252255681578,5711.605191525072,4794.581448987592
7805.0,4018668.29,4022436.550749518,4035668.32349635,7.0,7.0,0.28478880506923154,17000.03349635005,13231.77274683211
7818.0,4028999.76,4032829.18594255,4036561.321472779,2.0,0.0,1.0260682956269072,7561.56147277914,3732.1355302287266
7808.0,4022637.53,4022946.1482370314,4037086.020003583,0.0,1.0,0.02182609871764723,14448.490003583021,14139.871766551398
7820.0,4030651.67,4036561.321472779,4037734.468457616,2.0,0.0,5.037434822031275,7082.798457616009,1173.146984837018
7819.0,4030557.58,4034064.375191525,4040931.940183004,0.0,1.0,0.5106315260032057,10374.360183003824,6867.564991478808
7821.0,4030943.64,4037734.468457616,4042954.075973441,0.0,1.0,1.3010228138853681,12010.435973440763,5219.607515824959
7823.0,4031934.98,4042954.075973441,4045424.075973441,0.0,0.0,4.46117245888296,13489.095973440912,2470.0
7824.0,4033212.47,4045424.075973441,4046556.075973441,0.0,0.0,10.78763778572499,13343.605973440688,1132.0
7825.0,4033292.01,4037734.4820627435,4046829.4820627435,0.0,0.0,0.48845212344626,13537.472062743735,9095.0
7826.0,4033621.81,4035668.32349635,4047295.2754595825,2.0,2.0,0.17601461697112644,13673.465459582396,11626.951963232365
7828.0,4034378.41,4046556.075973441,4048778.2457170384,2.0,0.0,5.48007910220491,14399.835717038251,2222.1697435975075
7830.0,4036621.05,4046829.4820627435,4062216.1249515177,1.0,0.0,0.6634606480788345,25595.07495151786,15386.642888774164
7833.0,4042122.89,4062216.1249515177,4062579.1249515177,0.0,0.0,55.353264329249434,20456.234951517545,363.0
7832.0,4041860.02,4047295.2754595825,4064461.9340610094,0.0,0.0,0.31661697164121533,22601.91406100942,17166.658601426985
7835.0,4044578.93,4064461.9340610094,4075837.9340610094,0.0,0.0,1.7478027479790146,31259.00406100927,11376.0
7223.0,3006236.61,3819311.3966149334,4079182.78215907,0.0,1.0,3.1287584237582045,1072946.1721590701,259871.38554413663
7836.0,4048663.6,4079182.78215907,4080406.78215907,0.0,0.0,24.93397235218131,31743.182159069926,1224.0
7831.0,4036716.11,4079182.78215907,4082729.8994310903,1.0,1.0,11.972164691042925,46013.78943109047,3547.1172720203176
7844.0,4082886.17,4082886.303472459,4083331.468269698,2.0,0.0,0.00029982707472135954,445.29826969793066,445.16479723900557
7841.0,4082885.2,4082886.1824050993,4083473.5965508623,1.0,1.0,0.0016724232914247421,588.3965508621186,587.4141457630321
7842.0,4082886.17,4082886.2252978883,4083513.305698746,0.0,1.0,8.818309147298353e-05,627.1356987459585,627.0804008576088
7843.0,4082886.17,4082886.17,4083671.6768297227,0.0,0.0,0.0,785.5068297227845,785.5068297227845
7840.0,4082081.07,4082729.8994310903,4083678.28328085,3.0,0.0,0.6841422186332898,1597.21328085009,948.3838497595862
7845.0,4082887.14,4083331.468269698,4083899.468269698,0.0,0.0,0.7822680804537425,1012.3282696977258,568.0
7847.0,4083586.51,4083586.51,4084047.1265670992,2.0,1.0,0.0,460.6165670994669,460.6165670994669
7848.0,4084044.35,4084044.35,4084233.527516692,1.0,0.0,0.0,189.17751669185236,189.17751669185236
7849.0,4084180.15,4084180.15,4084381.5972569035,2.0,1.0,0.0,201.44725690362975,201.44725690362975
7858.0,4084364.45,4084381.5972569035,4084427.6752932696,3.0,0.0,0.3721351484498495,63.22529326938093,46.078036366030574
7866.0,4084441.08,4084441.08,4084485.872702575,2.0,0.0,0.0,44.792702574748546,44.792702574748546
7859.0,4084364.45,4084381.5972569035,4084547.3319561863,1.0,1.0,0.10346208113058916,182.88195618614554,165.7346992827952
7867.0,4084474.06,4084547.3319561863,4084762.8366363896,2.0,1.0,0.34000169331432833,288.7766363895498,215.5046802032739
7868.0,4084670.97,4084762.8366363896,4084833.5676451228,2.0,0.0,1.298816997449887,162.59764512255788,70.73100873315707
7869.0,4084765.06,4084833.5676451228,4084901.709640963,0.0,1.0,1.0053659902085035,136.64964096294716,68.14199584024027
7870.0,4084781.55,4084833.5676451228,4084926.5676451228,0.0,0.0,0.5593295174510649,145.01764512294903,93.0
7871.0,4084913.47,4084926.5676451228,4084967.0749814673,1.0,0.0,0.3233400737867485,53.6049814671278,40.50733634456992
7872.0,4084976.52,4084976.52,4085045.4236155897,2.0,0.0,0.0,68.90361558971927,68.90361558971927
7873.0,4085011.44,4085045.4236155897,4085176.4236155897,0.0,0.0,0.2594169128991891,164.98361558979377,131.0
7874.0,4085181.19,4085181.19,4085252.1861839984,3.0,0.0,0.0,70.99618399841711,70.99618399841711
7875.0,4085189.92,4085252.1861839984,4085363.6435546787,1.0,0.0,0.5586547001637294,173.72355467872694,111.4573706802912
7876.0,4085327.66,4085363.6435546787,4085405.6435546787,0.0,0.0,0.8567513018691292,77.98355467850342,42.0
7877.0,4085338.33,4085363.6527295276,4085494.6527295276,0.0,0.0,0.1933032788357605,156.32272952748463,131.0
7878.0,4085692.38,4085692.38,4085739.643888749,3.0,0.0,0.0,47.26388874929398,47.26388874929398
7879.0,4085698.2,4085739.643888749,4085859.643888749,0.0,0.0,0.34536573957496636,161.44388874899596,120.0
7880.0,4085904.81,4085904.81,4085982.81,0.0,0.0,0.0,78.0,78.0
7881.0,4085939.73,4085982.81,4086127.81,0.0,0.0,0.2971034482763759,188.0800000000745,145.0
7882.0,4086060.01,4086127.81,4086164.092300433,1.0,0.0,1.868679747173471,104.08230043342337,36.28230043314397
7883.0,4086067.77,4086127.835441719,4086272.835441719,0.0,0.0,0.4142444256468323,205.06544171879068,145.0
7884.0,4086501.36,4086501.36,4086567.035347405,2.0,0.0,0.0,65.67534740502015,65.67534740502015
7885.0,4086519.79,4086567.035347405,4086704.0566646163,1.0,1.0,0.3448028990404866,184.26666461629793,137.02131721144542
7860.0,4084365.42,4084381.6284922003,4087396.3331502364,0.0,1.0,0.0053764776450488955,3030.913150236476,3014.7046580361202
7886.0,4087791.46,4087791.46,4087843.9058747273,1.0,1.0,0.0,52.4458747273311,52.4458747273311
7864.0,4084366.39,4084441.2818403696,4087940.529240514,12.0,24.0,0.021402270775809182,3574.1392405140214,3499.2474001445808
7887.0,4087849.66,4087940.529240514,4087973.3496084874,1.0,0.0,2.768684390983447,123.68960848730057,32.820367973297834
7854.0,4084313.04,4084381.5972569035,4088091.4898605417,1.0,0.0,0.01847957993076902,3778.4498605416156,3709.8926036381163
7851.0,4084276.18,4084294.115765816,4088607.740977025,1.0,0.0,0.004157933278322896,4331.5609770249575,4313.625211209059
7852.0,4084294.61,4084381.5972569035,4088617.8345951587,2.0,0.0,0.020534084839423965,4323.224595158827,4236.23733825516
7888.0,4088281.31,4088607.740977025,4088649.9024496027,1.0,0.0,7.7423998040923765,368.59244960267097,42.16147257760167
7850.0,4084230.59,4084233.527516692,4089330.175405395,0.0,1.0,0.0005763624947694573,5099.585405395366,5096.647888703272
7839.0,4081810.44,4081810.44,4089822.7428950556,2.0,0.0,0.0,8012.302895055618,8012.302895055618
7846.0,4083108.3,4083331.48620171,4090252.041387794,1.0,0.0,0.03224975391555888,7143.74138779426,6920.555186084006
7853.0,4084300.43,4084381.5972569035,4090459.931957814,0.0,1.0,0.013353535285118843,6159.5019578137435,6078.3347009103745
7862.0,4084365.42,4084381.902994157,4090485.1499392465,2.0,0.0,0.0027006926485501188,6119.72993924655,6103.246945089661
7855.0,4084333.41,4084381.5972569035,4090518.5020402903,1.0,0.0,0.007852045714288367,6185.092040290125,6136.904783386737
7861.0,4084365.42,4084381.7449304676,4090767.6725239954,1.0,0.0,0.0025563914135494194,6402.25252399547,6385.927593527827
7865.0,4084372.21,4084381.5972569035,4091437.5798015147,0.0,1.0,0.0013303968432777803,7065.369801514782,7055.982544611208
7891.0,4091460.0,4091460.0,4091553.0,0.0,0.0,0.0,93.0,93.0
7837.0,4055537.02,4075837.9340610094,4094934.2380785663,2.0,4.0,1.0630807952337316,39397.21807856625,19096.30401755683
7838.0,4075212.5,4079182.78215907,4095523.451153725,4.0,9.0,0.24296937661295961,20310.95115372492,16340.668994654901
7857.0,4084348.93,4084381.5972569035,4096302.6910635955,0.0,1.0,0.002740290231172507,11953.761063595302,11921.093806691933
7827.0,4034348.34,4040931.940183004,4096368.057557932,6.0,5.0,0.11876012417098997,62019.71755793225,55436.1173749282
7834.0,4042504.1,4062579.1249515177,4096514.373564048,6.0,5.0,0.5915685245371951,54010.27356404811,33935.24861253053
7896.0,4096821.19,4096821.19,4096923.19,0.0,0.0,0.0,102.0,102.0
7903.0,4098011.38,4098011.38,4098124.38,0.0,0.0,0.0,113.0,113.0
7893.0,4091978.95,4095523.451153725,4098339.2388921618,1.0,0.0,1.258795577997808,6360.288892161567,2815.787738436833
7889.0,4089246.46,4089822.7428950556,4098683.6114285784,0.0,1.0,0.06503684067485947,9437.151428578421,8860.868533522822
7900.0,4097134.5,4098011.6645831657,4098811.515818058,2.0,1.0,1.096659659822471,1677.0158180580474,799.8512348923832
7901.0,4097147.11,4098339.2388921618,4099002.60251214,1.0,1.0,1.7970971820873847,1855.4925121399574,663.363619978074
7897.0,4096876.48,4098011.422196423,4099173.406419384,0.0,1.0,0.9767277162605795,2296.926419383846,1161.9842229606584
7856.0,4084338.26,4084381.5972569035,4099190.1743140225,0.0,1.0,0.0029264970386149573,14851.914314022753,14808.577057118993
7829.0,4035676.27,4048778.2457170384,4099213.9486557744,1.0,0.0,0.2597758126411622,63537.67865577433,50435.70293873595
7904.0,4098110.32,4098811.515818058,4099426.0816227105,1.0,0.0,1.1409613303408714,1315.7616227106191,614.565804652404
7892.0,4091569.61,4094934.278053028,4099542.3110144823,1.0,3.0,0.730174476001648,7972.701014482416,4608.0329614542425
7898.0,4096900.73,4098011.5164673617,4100065.4513032488,3.0,4.0,0.5408090110521963,3164.721303248778,2053.9348358870484
7905.0,4100767.15,4100767.15,4100871.15,0.0,0.0,0.0,104.0,104.0
7906.0,4100823.41,4100871.15,4100987.004951099,3.0,0.0,0.412066981573814,163.5949510987848,115.85495109902695
7908.0,4100954.36,4100987.004951099,4101063.2731937114,1.0,0.0,0.4280281016167263,108.91319371154532,76.26824261248112
7907.0,4100887.43,4100987.004951099,4101080.3018125133,3.0,0.0,1.0672915421726052,192.87181251309812,93.29686141433194
7909.0,4100981.52,4100987.0355896465,4101117.357627123,2.0,1.0,0.04232277021851029,135.83762712311,130.3220374765806
7910.0,4100996.07,4101256.03860108,4101353.9083850044,1.0,0.0,2.6562703079110297,357.8383850045502,97.86978392442688
7911.0,4101192.01,4101256.088048424,4101679.7401531506,0.0,1.0,0.15125157578455287,487.7301531508565,423.6521047265269
7912.0,4101256.03,4101256.03,4101682.646963912,0.0,0.0,0.0,426.61696391226724,426.61696391226724
7914.0,4101356.91,4101679.7401531506,4101759.7401531506,0.0,0.0,4.035376914381049,402.83015315048397,80.0
7913.0,4101293.86,4101353.9083850044,4101783.885655461,1.0,1.0,0.13965478905608436,490.0256554610096,429.9772704564966
7915.0,4101536.36,4101679.7401531506,4101880.7401531506,0.0,0.0,0.7133340952774296,344.38015315076336,201.0
7917.0,4101805.05,4101880.7401531506,4103560.7401531506,0.0,0.0,0.045053662589773356,1755.6901531508192,1680.0
7919.0,4102989.42,4103560.7401531506,4103692.7401531506,0.0,0.0,4.328182978414451,703.3201531507075,132.0
7920.0,4103811.01,4103811.01,4103931.01,0.0,0.0,0.0,120.0,120.0
7921.0,4104155.36,4104155.36,4104245.36,0.0,0.0,0.0,90.0,90.0
7902.0,4097187.85,4098339.2388921618,4106929.280892316,0.0,1.0,0.1340376324284577,9741.430892315693,8590.042000154033
7927.0,4106586.18,4106929.280892316,4106985.0237842714,2.0,0.0,6.155060856701953,398.84378427127376,55.74289195565507
7924.0,4105527.91,4106929.280892316,4107014.330806475,3.0,0.0,16.477040643334227,1486.4208064749837,85.04991415934637
7926.0,4106096.33,4106929.280892316,4107049.280892316,0.0,0.0,6.941257435964265,952.9508923157118,120.0
7895.0,4092111.84,4095523.5093933726,4107067.7561599263,5.0,15.0,0.29552983943977135,14955.916159926448,11544.246766553726
7931.0,4107021.71,4107067.7561599263,4107188.0803619265,2.0,0.0,0.382684108108805,166.37036192649975,120.3242020001635
7932.0,4107094.46,4107188.0803619265,4107328.0803619265,0.0,0.0,0.6687168709035697,233.62036192649975,140.0
7929.0,4106863.6,4106929.280892316,4107453.9245796395,0.0,0.0,0.1251914278255155,590.3245796393603,524.6436873236671
7918.0,4102241.55,4103560.7531169145,4107533.5905512753,1.0,0.0,0.3320556500764515,5292.0405512754805,3972.8374343607575
7916.0,4101700.29,4101700.29,4107537.073404691,3.0,0.0,0.0,5836.783404691145,5836.783404691145
7933.0,4107352.48,4107533.5905512753,4108763.361840372,1.0,0.0,0.1472717348998662,1410.8818403719924,1229.7712890966795
7939.0,4107614.38,4108763.361840372,4108901.361840372,0.0,0.0,8.325955365015114,1286.9818403720856,138.0
7940.0,4108635.79,4108763.361840372,4108950.3885169677,0.0,0.0,0.6821050488306946,314.59851696761325,187.0266765956767
7942.0,4108843.37,4108901.361840372,4109006.6503254767,1.0,0.0,0.5507899587899215,163.28032547654584,105.28848510468379
7943.0,4109051.92,4109051.92,4109163.312461275,1.0,0.0,0.0,111.39246127521619,111.39246127521619
7944.0,4109327.4,4109327.4,4109457.4,0.0,0.0,0.0,130.0,130.0
7899.0,4096905.58,4099173.406419384,4109514.341446399,1.0,0.0,0.21930574106298142,12608.761446399149,10340.935027015395
7945.0,4109385.6,4109457.4,4109604.4,0.0,0.0,0.4884353741483928,218.79999999981374,147.0
7928.0,4106721.98,4107067.7561599263,4109760.322885726,1.0,1.0,0.1284187896304061,3038.3428857261315,2692.566725799814
7946.0,4109726.07,4109726.07,4109861.07,0.0,0.0,0.0,135.0,135.0
7949.0,4111427.45,4111427.45,4111503.911041246,1.0,0.0,0.0,76.46104124560952,76.46104124560952
7934.0,4107488.28,4107537.073404691,4113648.8135107015,2.0,0.0,0.007983553594401546,6160.533510701731,6111.740106010344
7935.0,4107504.77,4108763.361840372,4117529.241338923,3.0,0.0,0.1435785012308213,10024.47133892309,8765.879498551134
7894.0,4092017.75,4094934.2380785663,4117613.0967044993,0.0,0.0,0.12859942057363025,25595.34670449933,22678.858625933062
7950.0,4111530.27,4113648.8135107015,4118756.8529773285,1.0,2.0,0.4147468954660353,7226.5829773284495,5108.039466626942
7923.0,4104279.52,4106929.3310932443,4123472.9841255215,1.0,0.0,0.16017085755330832,19193.46412552148,16543.653032277245
7941.0,4108825.91,4109760.322885726,4124493.0382761965,0.0,1.0,0.06342434920926905,15667.128276196308,14732.715390470345
7952.0,4118485.17,4118485.17,4124612.17,0.0,0.0,0.0,6127.0,6127.0
7925.0,4105909.12,4124612.17,4125967.0320208403,0.0,0.0,13.80439462639787,20057.912020840216,1354.8620208404027
7947.0,4110412.83,4125967.0320208403,4126546.9319310295,0.0,0.0,26.822218364829865,16134.101931029465,579.8999101892114
7951.0,4111741.73,4113648.8135107015,4129036.8843141515,0.0,1.0,0.12393259265963234,17295.1543141515,15388.070803449955
7953.0,4120711.32,4120711.32,4130687.0640374944,2.0,1.0,0.0,9975.744037494529,9975.744037494529
7948.0,4110451.63,4132604.4978763075,4132766.4978763075,0.0,0.0,136.7460980018986,22314.867876307573,162.0
7954.0,4132604.49,4132604.49,4145465.405525461,1.0,1.0,0.0,12860.915525460616,12860.915525460616
7955.0,4144461.77,4144461.77,4146123.5409048256,3.0,0.0,0.0,1661.7709048255347,1661.7709048255347
7937.0,4107555.21,4109514.341446399,4164084.8068816536,2.0,1.0,0.03590094808195633,56529.59688165365,54570.46543525439
7956.0,4157334.64,4164084.8068816536,4164173.648247844,1.0,0.0,75.97999863241724,6839.0082478439435,88.8413661904633
7960.0,4159720.84,4164084.8068816536,4164181.2984312177,2.0,0.0,45.226415176974264,4460.458431217819,96.49154956405982
7958.0,4158972.0,4164084.8068816536,4164193.2748777578,1.0,0.0,47.13654778635457,5221.274877757765,108.46799610415474
7959.0,4159333.81,4164084.8068816536,4164205.542745843,1.0,1.0,39.35033648492795,4871.732745843008,120.73586418945342
7957.0,4158781.88,4164084.8068816536,4164225.8068816536,0.0,0.0,37.60941050818243,5443.926881653722,141.0
7964.0,4178780.37,4180375.31,4180482.31,0.0,0.0,14.905981308410693,1701.9399999999441,107.0
7966.0,4179461.31,4180375.31,4180614.2885498083,2.0,0.0,3.824611040335279,1152.9785498082638,238.97854980826378
7936.0,4107524.17,4109514.341446399,4185509.3650003066,1.0,0.0,0.026188181190411247,77985.1950003067,75995.0235539074
7963.0,4171560.66,4180375.348712209,4186393.057463032,2.0,1.0,1.4647915140465058,14832.397463032044,6017.708750823047
7972.0,4187499.7,4189520.0527910325,4190050.0527910325,0.0,0.0,3.811986398174129,2550.352791032288,530.0
7965.0,4178841.48,4186393.057463032,4190723.2642529514,0.0,1.0,1.743929985194348,11881.784252951387,4330.206789919175
7967.0,4186091.26,4190723.2642529514,4191270.0654628207,1.0,0.0,8.471093643078294,5178.805462820921,546.8012098693289
7973.0,4193660.17,4193660.17,4193780.17,0.0,0.0,0.0,120.0,120.0
7968.0,4186091.26,4191270.0654628207,4193782.578276084,1.0,1.0,2.0612055928562554,7691.318276084028,2512.512813263107
7224.0,3006287.05,3908291.114117963,4197712.496489464,0.0,1.0,3.116577139971468,1191425.4464894645,289421.38237150153
7974.0,4194671.88,4197712.496489464,4197786.749703021,1.0,0.0,40.94929153674221,3114.8697030209005,74.25321355648339
7938.0,4107588.19,4109514.341446399,4198941.992803944,0.0,1.0,0.02153865630103869,91353.80280394433,89427.65135754505
7961.0,4171502.46,4171502.46,4200495.956004269,0.0,1.0,0.0,28993.49600426946,28993.49600426946
7979.0,4196309.24,4197712.496489464,4200575.496489464,0.0,0.0,0.49013499457355286,4266.256489464082,2863.0
7962.0,4171526.71,4180375.3262901437,4202488.147039821,1.0,0.0,0.4001577361075771,30961.43703982141,22112.820749677718
7981.0,4204856.88,4204856.88,4205065.88,0.0,0.0,0.0,209.0,209.0
7978.0,4196288.87,4197712.496489464,4206485.496489464,0.0,0.0,0.1622736224169832,10196.626489464194,8773.0
7970.0,4186092.23,4193782.578276084,4207614.60771123,3.0,0.0,0.555981196551171,21522.377711230423,13832.0294351466
7863.0,4084365.42,4084382.13038364,4209660.168108893,7.0,13.0,0.00013338637756111837,125294.7481088927,125278.03772525256
7969.0,4186091.26,4186091.26,4212738.52920942,0.0,0.0,0.0,26647.26920942031,26647.26920942031
7987.0,4208329.48,4209660.168108893,4214916.0448229965,1.0,0.0,0.2531809974388006,6586.564822996035,5255.876714103855
7983.0,4204992.68,4205065.8916547075,4215807.8916547075,0.0,0.0,0.006815458453527222,10815.21165470779,10742.0
7977.0,4195788.35,4197712.496489464,4218466.442919259,1.0,1.0,0.09271231840043426,22678.092919259332,20753.946429794654
7990.0,4210773.88,4212738.52920942,4222413.600235963,2.0,0.0,0.20306302703414406,11639.720235963352,9675.071026543155
7992.0,4222646.68,4222646.68,4222919.68,0.0,0.0,0.0,273.0,273.0
7971.0,4186092.23,4197712.496489464,4223522.652057796,0.0,1.0,0.45022070706625833,37430.422057795804,25810.15556833148
7989.0,4210756.42,4212738.562877721,4224128.076438932,1.0,2.0,0.17403226810948588,13371.656438931823,11389.513561210595
7930.0,4106880.09,4107533.5905512753,4227077.669186767,1.0,0.0,0.005466607453373462,120197.57918676734,119544.0786354919
7988.0,4208329.48,4209660.168108893,4231695.168108893,0.0,0.0,0.06038974853152621,23365.68810889218,22035.0
7976.0,4195578.83,4197712.496489464,4231847.432152128,2.0,0.0,0.0625068261604493,36268.60215212777,34134.93566266354
7991.0,4221738.76,4221738.76,4232841.825849402,1.0,0.0,0.0,11103.065849401988,11103.065849401988
7993.0,4232652.23,4232652.23,4233303.006617632,1.0,0.0,0.0,650.7766176313162,650.7766176313162
7975.0,4194917.29,4197712.496489464,4235701.676059141,2.0,0.0,0.07357901700239507,40784.38605914079,37989.17956967652
7482.0,3271910.88,4010536.822112462,4237338.111670936,1.0,0.0,3.256709622552776,965427.2316709366,226801.28955847444
6875.0,2405505.91,4237338.111670936,4238023.029720268,1.0,0.0,2674.527563491979,1832517.119720268,684.9180493317544
7647.0,3817239.06,4238023.029720268,4239257.029720268,0.0,0.0,340.99187173441504,422017.96972026816,1234.0
7667.0,3830853.01,4239257.029720268,4239524.618076224,0.0,1.0,1526.2398778963686,408671.6080762241,267.5883559556678
7982.0,4204902.47,4205065.88,4240428.7762755295,2.0,1.0,0.0046209450359196175,35526.30627552979,35362.89627552964
7984.0,4208328.51,4208328.51,4240580.115234321,2.0,1.0,0.0,32251.605234321207,32251.605234321207
7668.0,3831507.76,4239524.618076224,4242318.250402932,1.0,0.0,146.05245442481086,410810.4904029323,2793.6323267081752
7986.0,4208328.51,4208328.51,4243502.502403191,3.0,1.0,0.0,35173.992403191514,35173.992403191514
7985.0,4208328.51,4208328.51,4244210.296092084,1.0,1.0,0.0,35881.7860920839,35881.7860920839
7994.0,4244798.57,4244798.57,4244866.57,0.0,0.0,0.0,68.0,68.0
7980.0,4196377.14,4197712.496489464,4245858.130706084,2.0,1.0,0.027735775240939325,49480.990706084296,48145.634216619655
7995.0,4245105.09,4245858.130706084,4245931.130706084,0.0,0.0,10.315626110741231,826.0407060841098,73.0
7681.0,3834592.36,4242318.250402932,4246687.500397426,1.0,0.0,93.31713472946944,412095.1403974262,4369.249994494021
7996.0,4245339.83,4245858.169245245,4246893.386924207,1.0,0.0,0.5007055576605445,1553.556924207136,1035.2176789622754
7997.0,4245374.75,4246366.029720268,4247222.285944223,2.0,1.0,1.1576905282969208,1847.535944223404,856.2562239551917
7999.0,4247407.87,4247407.87,4248099.746476924,2.0,0.0,0.0,691.8764769239351,691.8764769239351
7998.0,4247381.68,4247381.68,4248105.8318411475,1.0,0.0,0.0,724.1518411478028,724.1518411478028
8000.0,4247905.48,4247905.48,4248438.778996303,1.0,0.0,0.0,533.2989963022992,533.2989963022992
8001.0,4247947.19,4248105.8318411475,4248745.730829986,1.0,0.0,0.24791700551847765,798.5408299854025,639.8989888383076
8002.0,4248601.94,4248601.94,4249026.94,0.0,0.0,0.0,425.0,425.0
8003.0,4249298.3999999985,4249298.3999999985,4249442.213723593,1.0,0.0,0.0,143.8137235948816,143.8137235948816
7648.0,3818399.18,4238023.029720268,4251845.1905685365,0.0,1.0,30.35877344553114,433446.01056853635,13822.160848268308
