id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6950.0,2517814.45,2517947.83,2523036.085374273,0.0,0.0,0.026213306956699288,5221.635374272708,5088.25537427282
6953.0,2518638.95,2518638.95,2523276.555817544,0.0,0.0,0.0,4637.605817543808,4637.605817543808
6944.0,2510873.13,2510873.13,2529141.199063766,2.0,0.0,0.0,18268.069063765928,18268.069063765928
6954.0,2522221.16,2522221.16,2560277.913263297,2.0,1.0,0.0,38056.753263297025,38056.753263297025
6958.0,2557534.01,2560277.913263297,2563877.913263297,0.0,0.0,0.7621953509159438,6343.903263297398,3600.0
6955.0,2522372.48,2529141.199063766,2564580.9893541615,2.0,0.0,0.19099207439723973,42208.509354161564,35439.79029039573
6960.0,2565056.36,2565056.36,2565193.36,0.0,0.0,0.0,137.0,137.0
6959.0,2563378.26,2563877.913263297,2565628.913263297,0.0,0.0,0.2853530915462008,2250.6532632973976,1751.0
6962.0,2565430.78,2565628.913263297,2565729.3414871613,2.0,1.0,1.9728842717097663,298.5614871615544,100.42822386417538
6963.0,2565649.03,2565711.8952246266,2565947.9244650444,2.0,0.0,0.2663450702784889,298.8944650446065,236.02924041775987
6961.0,2565148.51,2565193.36,2566133.36,0.0,0.0,0.04771276595754589,984.8500000000931,940.0
6964.0,2566026.36,2566133.36,2566995.9365539574,2.0,2.0,0.12404696082809066,969.5765539575368,862.5765539575368
6966.0,2567571.57,2567571.57,2568662.3421754325,3.0,0.0,0.0,1090.7721754326485,1090.7721754326485
6967.0,2567644.32,2568662.3421754325,2568875.3421754325,0.0,0.0,4.779446833017129,1231.0221754326485,213.0
6965.0,2567551.2,2567571.600105601,2568918.600105601,0.0,0.0,0.015144844543957653,1367.400105600711,1347.0
6968.0,2569042.09,2569042.09,2570361.09,0.0,0.0,0.0,1319.0,1319.0
6970.0,2570301.15,2570361.09,2570505.58866791,0.0,0.0,0.4148135125867193,204.43866791017354,144.49866791022941
6971.0,2570516.49,2570516.49,2570652.1018689987,0.0,0.0,0.0,135.61186899850145,135.61186899850145
6973.0,2570813.31,2570813.31,2570976.0856904415,0.0,0.0,0.0,162.7756904414855,162.7756904414855
6969.0,2569939.34,2570361.09,2571009.09,0.0,0.0,0.6508487654320988,1069.75,648.0
6976.0,2571661.09,2571661.09,2571757.09,0.0,0.0,0.0,96.0,96.0
6974.0,2571257.57,2571661.143687557,2571773.984954044,1.0,0.0,3.576472509750654,516.4149540443905,112.84126648725942
6977.0,2571711.53,2571757.09,2571811.605432599,1.0,1.0,0.8357266525826134,100.07543259905651,54.51543259900063
6978.0,2572121.84,2572121.84,2572221.84,0.0,0.0,0.0,100.0,100.0
6975.0,2571355.54,2571661.2399079856,2572273.029011135,0.0,1.0,0.4996818452826304,917.4890111349523,611.7891031494364
6980.0,2572607.81,2572607.81,2572701.81,0.0,0.0,0.0,94.0,94.0
6982.0,2579143.67,2579143.67,2579225.67,0.0,0.0,0.0,82.0,82.0
6983.0,2580280.51,2580280.51,2580671.4756438183,3.0,0.0,0.0,390.9656438184902,390.9656438184902
6972.0,2570797.79,2570813.31608196,2580989.365141663,0.0,1.0,0.001525747553799281,10191.575141662732,10176.04905970255
6984.0,2580985.7,2580985.7,2581046.4731981466,3.0,1.0,0.0,60.77319814637303,60.77319814637303
6985.0,2581965.4,2581965.4,2582060.4,0.0,0.0,0.0,95.0,95.0
6989.0,2582634.7,2582634.7,2582688.308751011,2.0,0.0,0.0,53.60875101061538,53.60875101061538
6986.0,2582472.71,2582634.786687261,2582774.1487811864,0.0,2.0,1.1629897534954312,301.4387811864726,139.36209392547607
6988.0,2582503.75,2582774.1487811864,2582876.1487811864,0.0,0.0,2.650968443004268,372.3987811864354,102.0
6987.0,2582488.23,2582634.9047019007,2582993.3419789015,2.0,0.0,0.40920604890192236,505.1119789015502,358.4372770008631
6991.0,2582776.32,2582993.3419789015,2583086.3419789015,0.0,0.0,2.3335696656096685,310.0219789016992,93.0
6992.0,2582934.43,2583086.3419789015,2583232.3419789015,0.0,0.0,1.0404930061737254,297.9119789013639,146.0
6993.0,2583076.05,2583232.3419789015,2583377.3419789015,0.0,0.0,1.077875716563571,301.2919789017178,145.0
6994.0,2583102.24,2583739.53,2583896.383268417,2.0,0.0,4.062969209573963,794.1432684166357,156.8532684170641
6990.0,2582688.05,2582876.1487811864,2584350.121749102,0.0,0.0,0.12761345376137123,1662.0717491023242,1473.9729679157026
6996.0,2584291.46,2584350.121749102,2584721.445150601,3.0,1.0,0.15798021041860336,429.9851506012492,371.32340149907395
6997.0,2584845.33,2584845.33,2584943.33,0.0,0.0,0.0,98.0,98.0
6995.0,2583739.53,2583896.383268417,2585007.4725028723,0.0,3.0,0.1411707210842819,1267.9425028725527,1111.0892344554886
6998.0,2585635.88,2585635.88,2585758.3800140945,2.0,0.0,0.0,122.50001409463584,122.50001409463584
6999.0,2585927.85,2585927.85,2586073.85,0.0,0.0,0.0,146.0,146.0
7000.0,2586087.9,2586087.9,2586138.5853434987,2.0,0.0,0.0,50.68534349882975,50.68534349882975
6854.0,2336230.45,2392330.2816432873,2586201.3110830467,0.0,0.0,0.2893667599816336,249970.86108304653,193871.02943975944
7001.0,2586120.88,2586201.3110830467,2586351.3110830467,0.0,0.0,0.5362072203122079,230.4310830468312,150.0
7002.0,2586176.17,2586201.3110830467,2586391.3110830467,0.0,0.0,0.1323214897199681,215.14108304679394,190.0
7003.0,2586408.0,2586408.0,2586554.0,0.0,0.0,0.0,146.0,146.0
7004.0,2586420.61,2586554.0,2586747.943833998,1.0,1.0,0.6877764415111441,327.33383399806917,193.94383399793878
6908.0,2445690.1,2445690.1,2592432.3781882576,0.0,1.0,0.0,146742.27818825748,146742.27818825748
7014.0,2591026.17,2592432.3781882576,2592481.747979477,2.0,0.0,28.483170649968034,1455.5779794771224,49.36979121947661
7011.0,2590393.73,2592432.3781882576,2592510.3781882576,0.0,0.0,26.136515234071666,2116.64818825759,78.0
7018.0,2592484.08,2592484.08,2592521.605511593,3.0,0.0,0.0,37.52551159309223,37.52551159309223
7008.0,2589372.32,2592432.3781882576,2592567.047902002,0.0,0.0,22.722690226141136,3194.727902002167,134.669713744428
7016.0,2592285.23,2592484.1048157495,2592587.7305111075,2.0,0.0,1.9191650783365122,302.50051110750064,103.6256953580305
7010.0,2589743.83,2592432.5155920493,2592602.1712319804,1.0,1.0,15.847899858450235,2858.341231980361,169.6556399310939
7006.0,2588388.74,2592432.3781882576,2592605.3781882576,0.0,0.0,23.37363114599623,4216.638188257348,173.0
7007.0,2588440.15,2592432.383477318,2592614.186853619,1.0,1.0,21.95907226010219,4174.03685361892,181.8033763007261
7013.0,2590688.61,2592432.7897897656,2592682.7689838787,0.0,2.0,6.977299834709166,1994.1589838787913,249.97919411305338
7009.0,2589595.42,2592432.4279356096,2592685.2195757646,0.0,5.0,11.222712641406785,3089.799575764686,252.79164015501738
7019.0,2592648.98,2592648.98,2592721.98,0.0,0.0,0.0,73.0,73.0
7021.0,2592784.78,2592784.78,2592866.78,0.0,0.0,0.0,82.0,82.0
7015.0,2591316.2,2592587.7305111075,2592906.5905564986,0.0,0.0,3.9877386003240134,1590.3905564984307,318.8600453911349
7022.0,2593069.96,2593069.96,2593189.536844318,0.0,0.0,0.0,119.57684431783855,119.57684431783855
7017.0,2592327.91,2592602.1712319804,2593335.4116776437,0.0,0.0,0.374039966838184,1007.5016776435077,733.2404456632212
7023.0,2593869.24,2593869.24,2593961.24,0.0,0.0,0.0,92.0,92.0
7024.0,2593898.34,2593961.24,2594060.24,0.0,0.0,0.6353535353572983,161.90000000037253,99.0
7028.0,2594364.91,2594852.385996069,2594924.385996069,0.0,0.0,6.770499945398317,559.4759960686788,72.0
7025.0,2593974.0,2594852.427064831,2594990.685536497,0.0,1.0,6.353513489962387,1016.6855364968069,138.25847166590393
7026.0,2594229.11,2594852.5040393467,2595006.432761834,2.0,1.0,4.0498876965491775,777.3227618341334,153.9287224872969
7027.0,2594296.04,2594852.5888023227,2595048.1550475936,0.0,2.0,2.845832631044238,752.115047593601,195.56624527089298
7030.0,2595034.21,2595034.21,2595128.9412117316,2.0,0.0,0.0,94.73121173167601,94.73121173167601
7029.0,2594707.32,2594852.713454828,2595454.730027478,3.0,0.0,0.24151071819880734,747.4100274783559,602.0165726500563
7012.0,2590633.32,2592432.6446420243,2595502.536085041,0.0,1.0,0.5861199574719989,4869.216085040942,3069.891443016473
7020.0,2592716.88,2592716.88,2596003.0736430204,2.0,1.0,0.0,3286.193643020466,3286.193643020466
7032.0,2596366.99,2596366.99,2596457.99,0.0,0.0,0.0,91.0,91.0
7033.0,2596704.55,2596704.55,2596859.55,0.0,0.0,0.0,155.0,155.0
7034.0,2597565.91,2597565.91,2597655.91,0.0,0.0,0.0,90.0,90.0
7035.0,2598725.06,2598725.06,2598931.105791285,4.0,0.0,0.0,206.0457912851125,206.0457912851125
7036.0,2598833.7,2598931.105791285,2599153.405299417,4.0,0.0,0.4381736698541206,319.7052994170226,222.2995081320405
7037.0,2599579.63,2599579.63,2599704.272387306,2.0,0.0,0.0,124.64238730631769,124.64238730631769
7039.0,2599620.37,2599704.304973747,2599852.06250717,0.0,1.0,0.5680588448028682,231.69250716967508,147.75753342267126
7040.0,2599703.79,2599704.3697148096,2599866.5952131352,2.0,0.0,0.0035735122747513146,162.80521313520148,162.2254983256571
7038.0,2599605.82,2599704.272387306,2599891.2484685457,2.0,2.0,0.5265507045270212,285.4284685458988,186.97608123952523
7041.0,2599751.32,2599852.06250717,2599994.06250717,0.0,0.0,0.7094542758447498,242.74250716995448,142.0
7043.0,2599800.79,2599866.5952131352,2600001.5952131352,0.0,0.0,0.4874460232237147,200.80521313520148,135.0
7042.0,2599776.54,2599852.0876408233,2600035.282411848,3.0,0.0,0.4123897227014179,258.74241184815764,183.19477102486417
7044.0,2601293.62,2601293.62,2601558.62,0.0,0.0,0.0,265.0,265.0
7045.0,2601451.73,2601558.62,2601705.62,0.0,0.0,0.7271428571437442,253.89000000013039,147.0
7047.0,2606143.62,2606143.62,2606240.78836959,2.0,1.0,0.0,97.16836958983913,97.16836958983913
7048.0,2606203.76,2606240.78836959,2606375.417263931,2.0,0.0,0.2750402859013062,171.65726393135265,134.62889434117824
6949.0,2515004.36,2517947.8684613807,2615228.5039954083,0.0,1.0,0.030257907395673207,100224.14399540843,97280.63553402759
7005.0,2586824.13,2586824.13,2646016.9058565176,0.0,2.0,0.0,59192.77585651772,59192.77585651772
6909.0,2468949.73,2468949.775494972,2651988.087744655,0.0,4.0,2.4855436677546697e-07,183038.3577446551,183038.3122496833
7053.0,2651725.86,2651988.087744655,2652104.2005581423,3.0,0.0,2.258387655761722,378.3405581424013,116.1128134871833
7051.0,2647062.1,2651988.087744655,2652117.1522017694,0.0,1.0,38.166880757044886,5055.052201769315,129.06445711432025
7052.0,2647344.37,2651988.087744655,2652148.8669084744,0.0,2.0,28.882584250001855,4804.496908474248,160.77916381927207
7054.0,2651848.08,2652104.2005581423,2652239.9051909605,4.0,0.0,1.887338352591483,391.8251909604296,135.70463281823322
7055.0,2652447.54,2652447.54,2652562.54,0.0,0.0,0.0,115.0,115.0
7056.0,2653086.77,2653086.77,2653190.77,0.0,0.0,0.0,104.0,104.0
7057.0,2653611.54,2653611.54,2653716.54,0.0,0.0,0.0,105.0,105.0
7058.0,2653697.87,2653716.54,2653822.54,0.0,0.0,0.17613207547099524,124.6699999999255,106.0
6979.0,2572132.51,2572607.824643496,2654724.03155171,4.0,0.0,0.005788317086144381,82591.52155171009,82116.2069082139
7059.0,2657373.2,2657373.2,2657489.2,0.0,0.0,0.0,116.0,116.0
7060.0,2658358.72,2658358.72,2658416.72,0.0,0.0,0.0,58.0,58.0
7061.0,2658426.62,2658426.62,2658458.762062215,4.0,0.0,0.0,32.14206221466884,32.14206221466884
6111.0,1156122.63,2415692.660483266,2662137.0560502014,76.0,110.0,5.11097047910413,1506014.4260502015,246444.39556693519
7062.0,2660579.05,2662137.0560502014,2662327.0560502014,0.0,0.0,8.200031843166308,1748.0060502015986,190.0
7064.0,2661767.3,2662137.0560502014,2662424.0560502014,0.0,0.0,1.288348606974211,656.7560502015986,287.0
7063.0,2661591.73,2662327.0560502014,2662520.0560502014,0.0,0.0,3.80997953472244,928.3260502014309,193.0
7076.0,2668318.68,2668318.68,2668387.576483787,2.0,0.0,0.0,68.8964837868698,68.8964837868698
7077.0,2668396.28,2668396.28,2668467.28,0.0,0.0,0.0,71.0,71.0
7069.0,2665523.14,2668318.724472686,2668496.5086064525,3.0,0.0,15.724600466095024,2973.3686064523645,177.78413376631215
7070.0,2665782.13,2668496.5086064525,2668756.7644536225,0.0,0.0,10.429654649331974,2974.6344536226243,260.25584717001766
7049.0,2606420.07,2606420.07,2672332.6714616846,3.0,0.0,0.0,65912.6014616848,65912.6014616848
7066.0,2662538.45,2672332.6714616846,2672563.0206190795,2.0,1.0,42.519024477680965,10024.570619079284,230.3491573948413
7065.0,2662218.35,2672332.6714616846,2672593.7607792034,0.0,2.0,38.73893255306434,10375.410779203288,261.08931751875207
7071.0,2665988.74,2672593.7607792034,2672874.446674858,0.0,0.0,23.5317159909075,6885.706674857996,280.68589565483853
6957.0,2555634.75,2560277.913263297,2674208.354986491,0.0,2.0,0.04075436900857656,118573.60498649115,113930.44172319397
7078.0,2668484.55,2674208.354986491,2674919.590319065,1.0,1.0,8.047694939139857,6435.040319065098,711.235332573764
7079.0,2674305.52,2674627.916176438,2675005.916176438,0.0,0.0,0.8528999376662627,700.3961764378473,378.0
7031.0,2595448.4,2595454.730027478,2708971.1531687533,0.0,1.0,5.576309844086149e-05,113522.75316875335,113516.42314127507
7093.0,2680360.26,2708971.1531687533,2709033.1531687533,0.0,0.0,461.46601885086255,28672.89316875348,62.0
7090.0,2679722.0,2708971.1531687533,2709079.155532706,2.0,0.0,270.81956448225293,29357.155532706063,108.00236395280808
7091.0,2679971.29,2708971.1531687533,2709242.42114351,1.0,1.0,106.90485375123123,29271.131143509876,271.2679747566581
7103.0,2686031.85,2708971.1531687533,2709280.1531687533,0.0,0.0,74.23722708334357,23248.303168753162,309.0
7084.0,2678895.56,2708971.1531687533,2709305.810655466,2.0,1.0,89.86977540587748,30410.25065546576,334.65748671256006
7081.0,2675282.31,2708971.1531687533,2709731.1531687533,0.0,0.0,44.327425222043686,34448.8431687532,760.0
6604.0,1605682.71,2470657.994617067,2721064.844119587,11.0,8.0,3.454279650638556,1115382.134119587,250406.84950252017
7082.0,2678121.5,2721064.844119587,2721179.844119587,0.0,0.0,373.42038364858246,43058.34411958698,115.0
6606.0,1644001.59,2721064.844119587,2722026.393459206,0.0,0.0,1120.1331119902368,1078024.803459206,961.5493396189995
7085.0,2678910.11,2722390.453168753,2722481.8735098294,1.0,0.0,475.6090674880579,43571.76350982953,91.42034107632935
7087.0,2679343.7,2722390.453168753,2722514.9682693756,0.0,0.0,345.71512172843336,43171.26826937543,124.51510062254965
7083.0,2678707.38,2722390.453168753,2722515.6322965045,2.0,0.0,348.9645115239289,43808.252296504565,125.17912775138393
7086.0,2679241.85,2722481.8735098294,2722579.6546933977,1.0,0.0,442.2121100592773,43337.8046933976,97.78118356829509
7072.0,2666747.28,2722390.453168753,2722607.453168753,0.0,0.0,256.4201528513976,55860.173168753274,217.0
7068.0,2662871.16,2722390.453168753,2722618.1480492395,1.0,0.0,261.3993474143601,59746.988049239386,227.694880486466
7088.0,2679506.66,2722514.9682693756,2722647.6552307964,0.0,0.0,324.1336436439767,43140.99523079628,132.6869614208117
7089.0,2679644.4,2722515.6322965045,2722682.8903962453,0.0,1.0,256.31782474470714,43038.49039624538,167.25809974083677
7095.0,2681293.4,2722579.6546933977,2722706.637940288,0.0,1.0,325.1315091119417,41413.23794028815,126.98324689036235
7096.0,2681461.21,2722607.453168753,2722724.4935443504,2.0,0.0,351.55597338752074,41263.283544350415,117.04037559730932
7098.0,2682729.97,2722607.453168753,2722742.436122571,3.0,0.0,295.42606707589056,40012.46612257091,134.98295381804928
7104.0,2686397.54,2722618.1986948545,2722750.1451916425,0.0,1.0,274.5101960006204,36352.60519164242,131.94649678794667
7097.0,2682552.46,2722607.453168753,2722752.9548317823,0.0,1.0,275.28890278536784,40200.4948317823,145.50166302919388
7099.0,2683657.29,2722607.453168753,2722768.209139864,0.0,0.0,242.29372569859135,39110.91913986392,160.75597111089155
7101.0,2685394.56,2722618.1480492395,2722773.533349862,2.0,1.0,239.5566884393708,37378.9733498618,155.38530062232167
7100.0,2684975.52,2722618.1480492395,2722786.2639860157,0.0,1.0,223.90874280622077,37810.743986015674,168.11593677615747
7105.0,2686610.94,2722709.7965036877,2722813.7965036877,0.0,0.0,347.1043894585365,36202.8565036878,104.0
7102.0,2685487.68,2722618.1480492395,2723008.370028874,0.0,3.0,95.15216975740267,37520.69002887374,390.22197963437065
7092.0,2679979.05,2708971.1531687533,2735487.1531687533,0.0,0.0,1.0933814741572425,55508.10316875344,26516.0
7106.0,2686930.07,2708971.1531687533,2735701.1512691625,2.0,0.0,0.8245822946173698,48771.08126916271,26729.998100409284
7073.0,2667207.06,2735701.1512691625,2736002.1512691625,0.0,0.0,227.55512049555642,68795.09126916248,301.0
7050.0,2645549.87,2651988.087744655,2762705.7935667285,0.0,7.0,0.05814984782110082,117155.92356672836,110717.70582207339
7046.0,2603418.89,2606143.6308094445,2769712.5341072697,10.0,11.0,0.016658061248250512,166293.6441072696,163568.90329782525
7111.0,2758729.47,2769712.5341072697,2769953.460878893,4.0,0.0,45.586731741261005,11223.990878892597,240.92677162308246
7094.0,2680460.17,2708971.1531687533,2778942.1531687533,0.0,0.0,0.4074685679603454,98481.98316875333,69971.0
7107.0,2712337.28,2722724.4935443504,2789107.477362537,2.0,1.0,0.1564740381782127,76770.19736253703,66382.98381818645
6956.0,2553579.32,2553579.32,2797172.5746645196,1.0,1.0,0.0,243593.2546645198,243593.2546645198
7080.0,2675209.56,2675209.56,2811762.2556819813,0.0,4.0,0.0,136552.69568198128,136552.69568198128
5309.0,389787.71,2662137.0560502014,2828073.0560502014,0.0,0.0,13.694131147250756,2438285.3460502014,165936.0
5993.0,913334.54,2828073.0560502014,2828207.0560502014,0.0,0.0,14289.093403359711,1914872.5160502014,134.0
7067.0,2662694.62,2672563.0206190795,2829304.002502404,3.0,0.0,0.06295992599067185,166609.38250240404,156740.98188332468
7113.0,2817655.03,2817655.03,2836588.5884718397,1.0,0.0,0.0,18933.558471839875,18933.558471839875
7118.0,2843930.39,2843930.39,2844029.6382800536,2.0,0.0,0.0,99.24828005349264,99.24828005349264
7119.0,2844141.85,2844141.85,2844239.422865147,3.0,1.0,0.0,97.57286514667794,97.57286514667794
7120.0,2844488.14,2844488.14,2844565.5105151893,4.0,0.0,0.0,77.37051518913358,77.37051518913358
7123.0,2845542.53,2845542.53,2845668.6885154787,2.0,0.0,0.0,126.15851547895,126.15851547895
7121.0,2844889.72,2845542.5504531334,2845757.5504531334,0.0,0.0,3.036420712247491,867.8304531332105,215.0
7124.0,2845785.03,2845785.03,2847585.03,0.0,0.0,0.0,1800.0,1800.0
7109.0,2743480.1,2762705.7935667285,2848127.770056211,2.0,0.0,0.22506729950337243,104647.67005621083,85421.97648948245
7126.0,2847569.83,2848127.770056211,2848176.882583597,3.0,1.0,11.360442760814907,607.0525835971348,49.112527386285365
7125.0,2847487.38,2848127.770056211,2848225.770056211,0.0,0.0,6.534592410316691,738.3900562110357,98.0
7127.0,2847593.11,2848127.770056211,2848234.770056211,0.0,0.0,4.996822955243498,641.6600562110543,107.0
7128.0,2847706.6,2848127.770056211,2848690.852939155,1.0,0.0,0.7479716911456811,984.2529391548596,563.0828829440288
7130.0,2848479.69,2848479.69,2849521.569867429,3.0,1.0,0.0,1041.8798674289137,1041.8798674289137
7129.0,2848440.89,2848440.89,2851404.5743585355,3.0,1.0,0.0,2963.6843585353345,2963.6843585353345
7110.0,2745670.36,2769712.5341072697,2856755.5951013146,4.0,3.0,0.27621011752923896,111085.23510131473,87043.06099404488
7132.0,2855598.52,2855598.52,2856852.543331881,1.0,0.0,0.0,1254.0233318810351,1254.0233318810351
7108.0,2740221.87,2740221.87,2860679.9155998514,2.0,2.0,0.0,120458.04559985129,120458.04559985129
6981.0,2578563.61,2579143.6836476694,2870121.2223217636,7.0,23.0,0.0019935341068343447,291557.61232176377,290977.53867409425
7116.0,2839565.39,2839565.39,2895816.847267008,1.0,0.0,0.0,56251.45726700779,56251.45726700779
7117.0,2839772.97,2843930.403144328,2899716.7870839494,1.0,0.0,0.07452415537145005,59943.81708394922,55786.383939621504
7134.0,2901528.02,2901528.02,2902199.2720334297,3.0,0.0,0.0,671.252033429686,671.252033429686
7135.0,2902257.46,2902257.46,2903258.0178239145,2.0,0.0,0.0,1000.5578239145689,1000.5578239145689
7114.0,2833171.15,2833171.15,2904936.013792129,1.0,0.0,0.0,71764.86379212886,71764.86379212886
7137.0,2905079.19,2905079.19,2905174.19,0.0,0.0,0.0,95.0,95.0
7138.0,2905246.03,2905246.03,2905346.03,0.0,0.0,0.0,100.0,100.0
7136.0,2904089.79,2904089.79,2905399.9204093143,1.0,0.0,0.0,1310.1304093142971,1310.1304093142971
7115.0,2833192.49,2833845.3172026942,2905523.8283223673,1.0,0.0,0.009107711537200842,72331.33832236705,71678.51111967303
7139.0,2905381.83,2905381.83,2905668.733970318,2.0,1.0,0.0,286.9039703179151,286.9039703179151
7140.0,2906321.76,2906321.76,2907239.283381508,2.0,0.0,0.0,917.5233815084212,917.5233815084212
7141.0,2906540.98,2907239.283381508,2907360.2405752516,1.0,0.0,5.773144696043366,819.2605752516538,120.95719374343753
7144.0,2907033.74,2907360.2405752516,2907492.2405752516,0.0,0.0,2.4734892064500884,458.50057525141165,132.0
7131.0,2848882.24,2856755.5951013146,2907807.5951013146,0.0,0.0,0.15422226555892762,58925.35510131437,51052.0
7146.0,2907331.53,2907492.2405752516,2908128.089385892,2.0,0.0,0.252749667157573,796.5593858920038,635.8488106401637
7148.0,2908097.83,2908128.089385892,2908252.089385892,0.0,0.0,0.2440273055784224,154.25938589172438,124.0
7149.0,2908250.12,2908252.089385892,2909154.089385892,0.0,0.0,0.0021833546471032427,903.9693858916871,902.0
7147.0,2907993.07,2907993.07,2909359.252330837,1.0,0.0,0.0,1366.1823308370076,1366.1823308370076
7152.0,2909264.74,2909359.252330837,2909558.282399228,0.0,0.0,0.4748645850381919,293.54239922761917,199.03006839100271
7154.0,2909818.61,2909818.61,2910015.6464367234,0.0,0.0,0.0,197.0364367235452,197.0364367235452
7156.0,2910411.28,2910411.28,2910458.36479727,3.0,1.0,0.0,47.084797270130366,47.084797270130366
7157.0,2910921.5,2910921.5,2910968.5,0.0,0.0,0.0,47.0,47.0
7151.0,2909198.78,2910411.2895538015,2911096.2895538015,0.0,0.0,1.770086939856546,1897.509553801734,685.0
7153.0,2909374.35,2911096.2895538015,2911380.2895538015,0.0,0.0,6.063167442962802,2005.939553801436,284.0
7158.0,2911358.0,2911380.3149968307,2911427.9272682387,3.0,1.0,0.46868162704088534,69.92726823873818,47.61227140808478
7155.0,2910287.12,2911380.2895538015,2911520.2895538015,0.0,0.0,7.808353955724409,1233.1695538014174,140.0
7112.0,2758883.7,2769712.5341072697,2913138.5392808537,2.0,0.0,0.07550119027692179,154254.8392808535,143426.00517358398
7160.0,2914009.01,2914009.01,2914052.01,0.0,0.0,0.0,43.0,43.0
7159.0,2913904.25,2913904.25,2914054.8230618048,1.0,0.0,0.0,150.5730618047528,150.5730618047528
7163.0,2914299.04,2914299.04,2914357.04,0.0,0.0,0.0,58.0,58.0
7166.0,2914473.64,2914473.64,2914519.1465374734,2.0,0.0,0.0,45.506537473294884,45.506537473294884
7167.0,2914637.57,2914637.57,2914685.57,0.0,0.0,0.0,48.0,48.0
7168.0,2914971.25,2915071.219623908,2915093.219623908,0.0,0.0,4.54407381399704,121.96962390793487,22.0
7169.0,2915071.16,2915071.16,2915129.16,0.0,0.0,0.0,58.0,58.0
7170.0,2915287.47,2915287.47,2915373.47,0.0,0.0,0.0,86.0,86.0
7171.0,2915511.54,2915511.54,2919111.54,0.0,0.0,0.0,3600.0,3600.0
7175.0,2916133.31,2919111.54,2919161.54,0.0,0.0,59.56459999999963,3028.2299999999814,50.0
7176.0,2916420.43,2919111.54,2919169.54,0.0,0.0,46.39844827585982,2749.1099999998696,58.0
7162.0,2914294.19,2914294.19,2919265.686864345,4.0,2.0,0.0,4971.496864344925,4971.496864344925
7179.0,2917465.12,2919111.54,2919335.560559607,1.0,0.0,7.349414727325493,1870.4405596069992,224.02055960707366
7178.0,2917127.56,2919111.54,2919397.055482608,0.0,1.0,6.948765026257936,2269.4954826077446,285.51548260776326
7122.0,2845185.57,2845542.6170164365,2919987.8825408584,1.0,0.0,0.004796101053861784,74802.31254085852,74445.26552442182
7165.0,2914372.76,2919265.686864345,2920721.79300029,1.0,0.0,3.3602817429023557,6349.033000290394,1456.1061359453015
7181.0,2920553.6,2920721.79300029,2921695.79300029,0.0,0.0,0.17268275183786158,1142.1930002900772,974.0
7145.0,2907056.05,2907239.283381508,2923876.4983603735,3.0,2.0,0.011013464798113725,16820.44836037373,16637.214978865348
7188.0,2923077.54,2923876.7704724846,2923986.7704724846,0.0,0.0,7.265731568041851,909.2304724846035,110.0
7143.0,2907002.7,2907239.283381508,2927757.108640227,6.0,7.0,0.011530626590529038,20754.408640226815,20517.825258718804
7203.0,2930939.39,2930939.39,2932645.0022940026,4.0,0.0,0.0,1705.612294002436,1705.612294002436
7142.0,2906955.17,2906955.17,2937662.172723276,2.0,2.0,0.0,30707.00272327615,30707.00272327615
7164.0,2914334.93,2914473.7823174233,2938060.594914241,4.0,6.0,0.005886862281757657,23725.66491424106,23586.812596817967
7174.0,2915936.4,2938060.594914241,2938969.155077205,0.0,0.0,24.350830925791477,23032.755077205133,908.5601629638113
7204.0,2932389.54,2938060.594914241,2949788.594914241,0.0,0.0,0.48354833852670454,17399.05491424119,11728.0
7206.0,2954091.35,2954091.35,2954179.35,0.0,0.0,0.0,88.0,88.0
7185.0,2922581.87,2923876.543705889,2956198.725974158,0.0,1.0,0.04005526901442883,33616.85597415781,32322.182268268894
7186.0,2922589.63,2923876.6242217957,2956404.846871504,0.0,1.0,0.03956546398662067,33815.216871504206,32528.22264970839
7150.0,2909190.05,2909190.05,2972305.05,0.0,0.0,0.0,63115.0,63115.0
7177.0,2917011.16,2972305.05,2974936.05,0.0,0.0,21.01630178639288,57924.889999999665,2631.0
7172.0,2915727.85,2919987.8825408584,2976288.418122277,1.0,0.0,0.07566593278136102,60560.568122277036,56300.53558141878
7180.0,2919814.46,2974936.05,2976561.05,0.0,0.0,33.92097846153837,56746.58999999985,1625.0
7183.0,2921349.97,2976561.05,2979684.05,0.0,0.0,17.67886007044496,58334.07999999961,3123.0
7161.0,2914237.93,2914237.93,2980773.848378975,2.0,0.0,0.0,66535.91837897478,66535.91837897478
7182.0,2920599.19,2976288.418122277,2986635.418122277,0.0,0.0,5.382161797842581,66036.22812227719,10347.0
7173.0,2915756.95,2920721.79300029,2989617.768064312,7.0,8.0,0.07206288895216845,73860.81806431198,68895.975064022
7211.0,2989241.24,2989617.768064312,2989837.2510934486,3.0,0.0,1.7155224519791539,596.0110934483819,219.4830291364342
7193.0,2924945.76,2989617.768064312,2990393.258784424,2.0,1.0,83.3949477241745,65447.49878442427,775.4907201118767
7194.0,2924957.4,2990393.258784424,2990485.0356933777,2.0,0.0,712.9882617582374,65527.635693377815,91.77690895367414
7207.0,2954255.28,2954255.28,2994222.418215189,0.0,1.0,0.0,39967.138215189334,39967.138215189334
7208.0,2954281.47,2956198.725974158,2999452.93261543,0.0,0.0,0.04432530667036467,45171.46261542989,43254.206641272176
