id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5641.0,727930.6799999998,887967.8373853803,888088.194100376,0.0,0.0,1329.690307608559,160157.51410037617,120.35671499569435
5645.0,728854.12,887715.958801812,889487.958801812,0.0,0.0,89.65115056535667,160633.83880181203,1772.0
5648.0,730991.03,889487.958801812,889852.958801812,0.0,0.0,434.23816110085477,158861.928801812,365.0
5646.0,730529.3099999998,888088.194100376,890192.194100376,0.0,0.0,74.88540118839171,159662.88410037616,2104.0
5662.0,735130.02,890192.194100376,892657.194100376,0.0,0.0,62.90554730238376,157527.17410037597,2465.0
5832.0,806380.4,883914.7899797218,893100.8286443731,0.0,0.0,8.440459790146619,86720.42864437308,9186.038664651336
5651.0,731316.95,889852.958801812,893452.958801812,0.0,0.0,44.03778022272557,162136.00880181207,3600.0
5928.0,845603.32,893100.8286443731,894600.9948410186,0.0,0.0,31.66149773977216,48997.67484101863,1500.1661966454703
5946.0,894407.9,894600.9948410186,894635.6640316106,3.0,0.0,5.569637990424254,227.76403161056805,34.66919059201609
5944.0,893605.71,894600.9948410186,894638.2560545992,2.0,0.0,26.711015165015535,1032.5460545992246,37.26121358061209
5943.0,893546.5399999998,894600.9948410186,894669.768237519,0.0,1.0,15.332307180914759,1123.2282375191571,68.7733965003863
5947.0,894777.47,894777.47,894842.9556993127,2.0,0.0,0.0,65.48569931276143,65.48569931276143
5938.0,891293.23,892657.3026383001,895184.0547110792,0.0,1.0,0.5398521892968395,3890.8247110792436,2526.7520727791125
5948.0,895901.7,895901.7,895945.3978409562,2.0,1.0,0.0,43.69784095627256,43.69784095627256
5949.0,896001.61,896001.61,896040.6453420864,2.0,1.0,0.0,39.035342086455785,39.035342086455785
5671.0,737499.73,892657.194100376,896257.194100376,0.0,0.0,43.09929558343778,158757.464100376,3600.0
5681.0,739679.32,896257.194100376,896362.2061865857,1.0,0.0,1491.0462190767917,156682.88618658576,105.01208620972466
5937.0,891291.2899999998,892657.2337223472,896380.441245827,1.0,0.0,0.3668728411546414,5089.151245827205,3723.207523479825
5950.0,896357.6,896362.2061865857,896407.4940902885,2.0,0.0,0.10170898207079224,49.894090288551524,45.28790370281786
5951.0,896856.1799999998,896856.1799999998,896895.8795004548,3.0,0.0,0.0,39.69950045493897,39.69950045493897
5680.0,739403.84,893452.958801812,897052.958801812,0.0,0.0,42.79142188939224,157649.11880181206,3600.0
5639.0,727578.57,887284.0918286445,897603.284662522,0.0,0.0,15.476551741948013,170024.71466252208,10319.192833877518
5955.0,897495.41,897603.44291229,897661.44291229,0.0,0.0,1.862636418792355,166.03291228995658,58.0
5954.0,897340.21,897603.3596748816,897675.3596748816,0.0,0.0,3.6548565955777628,335.1496748815989,72.0
5952.0,897280.07,897603.2993927937,897898.6505267706,1.0,1.0,1.0943902210274143,618.5805267706746,295.3511339769466
5709.0,750004.97,897603.284662522,899543.7582033912,0.0,0.0,76.0630390231493,149538.78820339125,1940.4735408691922
5716.0,751312.53,899543.7582033912,899763.8175129945,0.0,0.0,673.5967156791,148451.2875129945,220.05930960329715
5959.0,899568.2999999998,899763.8509448422,899806.7948925701,2.0,0.0,4.553632238968884,238.49489257030655,42.94394772790838
5960.0,899641.0499999998,899763.923898303,899830.923898303,0.0,0.0,1.8339387806438243,189.87389830313623,67.0
5717.0,751494.89,899763.8175129945,899896.87123245,0.0,0.0,1114.3538724040811,148401.98123245,133.05371945549268
5690.0,742117.9,897052.958801812,900179.1182932324,1.0,0.0,49.56082990232116,158061.21829323238,3126.1594914203743
5961.0,899926.23,900179.1431467477,900283.1431467477,0.0,0.0,2.4318571802667486,356.91314674774185,104.0
5720.0,751817.9,900179.1182932324,900312.6605490134,0.0,0.0,1110.9683405118196,148494.7605490134,133.54225578100886
5867.0,823253.5499999998,900312.6605490134,901017.6605490134,0.0,0.0,109.30370290640226,77764.1105490136,705.0
5872.0,826382.77,901017.6605490134,901307.6605490134,0.0,0.0,257.361691548322,74924.89054901339,290.0
5962.0,901160.07,901307.6605490134,901378.0996688354,3.0,0.0,2.0952923515573523,218.02966883545741,70.43911982199643
5875.0,826842.5499999998,901017.6917463688,901400.6917463688,0.0,0.0,193.66877740566306,74558.14174636896,383.0
5945.0,894266.28,901307.6605490134,901494.8143575902,0.0,3.0,37.62349589656174,7228.534357590135,187.15380857675336
5953.0,897328.57,901400.6917463688,901533.7554964725,0.0,0.0,30.60278808612692,4205.185496472521,133.0637501036981
5957.0,898921.3099999998,901533.7554964725,901764.8555054218,0.0,0.0,11.304393748621242,2843.5455054219346,231.10000894928817
5940.0,891310.69,894600.9948410186,902104.1033561593,0.0,5.0,0.4385255570246705,10793.413356159348,7503.108515140717
5963.0,902057.32,902057.32,902115.32,0.0,0.0,0.0,58.0,58.0
5956.0,898752.53,901494.8143575902,902388.6731642472,0.0,0.0,3.0679166968730898,3636.143164247158,893.8588066570228
5964.0,903019.56,903019.56,903077.56,0.0,0.0,0.0,58.0,58.0
5958.0,899379.15,903019.5815060061,903118.5815060061,0.0,0.0,36.7720354142025,3739.431506006047,99.0
5965.0,903588.95,903588.95,903691.95,0.0,0.0,0.0,103.0,103.0
5966.0,903615.14,903691.95,903991.95,0.0,0.0,0.25603333333313155,376.80999999993946,300.0
5968.0,903810.11,904321.3835743981,904360.300825145,2.0,0.0,13.137453560728957,550.1908251449931,38.9172507468611
5971.0,904321.3,904321.3,904412.3,0.0,0.0,0.0,91.0,91.0
5972.0,904363.98,904363.98,904427.9726935262,2.0,0.0,0.0,63.992693526204675,63.992693526204675
5975.0,905689.0,905689.0,905749.0,0.0,0.0,0.0,60.0,60.0
5516.0,661217.96,857691.2337206037,906493.1971567651,0.0,0.0,4.025929693947939,245275.2371567652,48801.9634361614
5976.0,905803.46,906493.1971567651,906560.3361496377,0.0,1.0,10.273272315455571,756.876149637741,67.13899287255481
5921.0,845399.62,906493.1971567651,906651.5164765569,1.0,1.0,385.88832517174313,61251.896476556896,158.3193197917426
5969.0,903964.34,906651.5164765569,907420.3538854143,0.0,0.0,3.4951167120631843,3456.0138854143443,768.8374088574201
5980.0,906772.49,907420.3650688159,907471.6094352131,1.0,1.0,12.64285450996332,699.119435213157,51.244366397266276
5982.0,906967.46,907420.4019387992,907659.3668305504,2.0,0.0,1.8954329880007843,691.9068305504043,238.9648917511804
5929.0,845635.33,906651.5164765569,908165.5164765569,0.0,0.0,40.30131207170207,62530.18647655693,1514.0
5973.0,905331.07,907420.3538854143,908240.9457366226,0.0,0.0,2.546069501346002,2909.8757366226055,820.5918512082426
5989.0,912430.5,912430.5,912523.5,0.0,0.0,0.0,93.0,93.0
5990.0,912543.02,912543.02,912619.2633876844,1.0,1.0,0.0,76.24338768434245,76.24338768434245
5977.0,906044.02,912430.54093208,913009.54093208,0.0,0.0,11.030260677167515,6965.520932079991,579.0
5970.0,904029.33,913009.54093208,913749.3814967085,0.0,0.0,12.13803535710368,9720.051496708533,739.8405646284809
5939.0,891295.1699999998,894600.9948410186,913845.4883853388,0.0,5.0,0.17178029826586105,22550.318385338993,19244.493544320227
5967.0,903781.98,904321.3380045883,913908.137832603,0.0,5.0,0.05626048465225744,10126.15783260297,9586.799828014686
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5983.0,907060.58,913749.3814967085,914437.7472787404,0.0,0.0,9.716929096859882,7377.167278740439,688.3657820319058
5941.0,891315.5399999998,894600.9948410186,916201.0501177957,0.0,4.0,0.15210400153702672,24885.5101177959,21600.05527677713
5981.0,906847.18,916201.0501177957,916699.9218951875,1.0,0.0,18.750048693274024,9852.741895187413,498.8717773917597
5974.0,905449.41,916699.9218951875,917177.0288806326,1.0,0.0,23.580689946702115,11727.618880632566,477.10698544513434
5978.0,906303.98,917177.0288806326,917268.6553305271,1.0,0.0,118.66714134565838,10964.675330527127,91.62644989450928
5997.0,916815.87,917177.0288806326,917269.6978706439,2.0,0.0,3.8973002790734954,453.8278706439305,92.66899001132697
5998.0,917330.94,917330.94,917419.94,0.0,0.0,0.0,89.0,89.0
5999.0,917561.8,917561.8,917606.7030860343,2.0,0.0,0.0,44.90308603423182,44.90308603423182
5979.0,906535.81,917268.6553305271,917728.0715942066,1.0,0.0,23.36191854543129,11192.26159420656,459.4162636795081
5936.0,888270.71,908165.5164765569,954881.9629926413,0.0,0.0,0.4258630088593573,66611.2529926413,46716.44651608437
6004.0,933812.21,954881.9629926413,954913.640166397,1.0,0.0,665.1399255225812,21101.43016639701,31.67717375571374
6015.0,944102.94,954881.9629926413,954921.5470159812,1.0,0.0,272.3074130207079,10818.607015981223,39.58402333990671
6016.0,944180.54,954881.9629926413,954940.9629926413,0.0,0.0,181.3800507227326,10760.422992641223,59.0
6013.0,943733.37,954881.9629926413,954957.6348382351,2.0,1.0,147.32814965925664,11224.264838235104,75.67184559383895
6005.0,934353.47,954881.9629926413,954971.9629926413,0.0,0.0,228.09436658490318,20618.492992641288,90.0
6009.0,942258.0,954881.9629926413,954972.9629926413,0.0,0.0,138.72486805100286,12714.96299264126,91.0
6019.0,944721.8,954881.9629926413,954972.9629926413,0.0,0.0,111.65014277627706,10251.162992641213,91.0
6010.0,942802.17,954881.9629926413,954973.9629926413,0.0,0.0,131.3020977461002,12171.792992641218,92.0
6017.0,944396.85,954881.9629926413,955003.9629926413,0.0,0.0,85.94354912001052,10607.112992641283,122.0
6020.0,944925.5,954881.9629926413,955003.9629926413,0.0,0.0,81.61035239869885,10078.46299264126,122.0
6011.0,942967.07,954881.9629926413,955094.9629926413,0.0,0.0,55.93846475418456,12127.892992641311,213.0
5986.0,910761.13,954881.9629926413,956248.4101204238,0.0,0.0,32.28872313870005,45487.28012042376,1366.4471277825069
5991.0,913073.61,956248.4101204238,957586.0815658978,0.0,0.0,32.276087126255426,44512.47156589781,1337.6714454740286
5942.0,891317.48,894600.9948410186,958287.8235930285,2.0,0.0,0.05155720429736375,66970.34359302849,63686.8287520099
6000.0,917659.77,957586.0815658978,959006.1613754842,0.0,0.0,28.115540617063157,41346.39137548418,1420.079809586401
5873.0,826512.75,902057.3639531315,964910.2498089719,1.0,0.0,1.2019275316395317,138397.4998089719,62852.8858558404
5985.0,910114.14,964910.2498089719,965026.2198906179,1.0,0.0,472.5021232307123,54912.07989061787,115.97008164599538
5987.0,912080.33,965026.2198906179,965113.4307496496,1.0,0.0,607.1020338342602,53033.10074964969,87.21085903176572
5988.0,912385.88,965113.4307496496,965295.2240867866,1.0,0.0,290.04116201421573,52909.344086786616,181.7933371369727
5994.0,913598.38,965295.2240867866,967039.5205013579,0.0,1.0,29.637648541228174,53441.14050135785,1744.2964145712322
6002.0,931689.85,967039.5205013579,967217.1735723919,0.0,0.0,198.9814771881555,35527.32357239188,177.6530710340012
5695.0,745414.9299999998,745585.3683381564,969625.1085958378,1.0,1.0,0.0007607504720391365,224210.17859583802,224039.74025768146
6003.0,931825.65,967217.1735723919,970008.9288290843,0.0,0.0,12.67715838899239,38183.27882908424,2791.7552566924132
5853.0,818661.57,825396.6647221694,983278.2045249733,0.0,0.0,0.042659165413395844,164616.63452497334,157881.5398028039
6025.0,984793.47,984793.47,985068.47,0.0,0.0,0.0,275.0,275.0
6026.0,985207.66,985207.66,985327.66,0.0,0.0,0.0,120.0,120.0
6028.0,985920.61,985920.61,986541.61,0.0,0.0,0.0,621.0,621.0
6029.0,986663.63,986663.63,986700.8724825336,3.0,0.0,0.0,37.242482533562,37.242482533562
6031.0,988476.56,988476.56,988940.56,0.0,0.0,0.0,464.0,464.0
5311.0,398685.52,747361.0086240954,1006501.0086240954,0.0,0.0,1.3455101050555505,607815.4886240953,259140.0
5622.0,726088.65,1006501.0086240954,1006674.0771466345,1.0,1.0,1620.2389349035666,280585.42714663444,173.0685225391062
6037.0,1005933.65,1006501.0086240954,1007407.0086240954,0.0,0.0,0.6262236469043377,1473.35862409533,906.0
5633.0,727518.4299999998,1006674.2658340002,1010151.7891982349,1.0,0.0,80.27432359047084,282633.3591982351,3477.5233642347157
5632.0,727500.0,1006674.0771466345,1011076.0771466345,0.0,0.0,63.419826703006464,283576.07714663446,4402.0
5643.0,728418.59,1011076.0771466345,1011225.5862469703,0.0,1.0,1890.5704503045238,282806.9962469704,149.50910033588298
5644.0,728623.26,1011225.5862469703,1011330.9412499127,1.0,0.0,2682.381646380218,282707.6812499127,105.35500294237863
5346.0,475827.68,481925.00862409535,1011432.612284822,25.0,65.0,0.011515091722841668,535604.932284822,529507.6036607267
5660.0,734574.21,1011330.9412499127,1011539.4715023952,3.0,0.0,1327.1778456851296,276965.26150239527,208.53025248250924
5696.0,746130.79,1011539.4715023952,1011846.9659243826,1.0,1.0,863.133320556079,265716.1759243825,307.4944219873287
5708.0,749917.6699999998,1011846.9659243826,1011893.9659243826,0.0,0.0,5572.963743071973,261976.29592438275,47.0
5718.0,751561.82,1011893.9659243826,1012034.890491333,0.0,1.0,1847.3155643329353,260473.07049133303,140.9245669504162
6006.0,934648.35,1012034.890491333,1013795.890491333,0.0,0.0,43.94465672420954,79147.540491333,1761.0
5996.0,915838.11,1011539.4715023952,1013897.0302534167,0.0,1.0,40.593415311889295,98058.92025341676,2357.558751021512
5634.0,727522.3099999998,1010151.7891982349,1016107.7891982349,0.0,0.0,47.45290114140952,288585.4791982351,5956.0
6014.0,943901.18,1016107.7891982349,1016392.2775547841,2.0,1.0,253.81217732105424,72491.09755478404,284.4883565491764
6007.0,937291.6,1013795.890491333,1016457.9277449436,0.0,0.0,28.739000698643814,79166.32774494367,2662.0372536106734
5593.0,687089.7999999999,687200.0244600074,1027363.7904829826,0.0,1.0,0.00032403351272887096,340273.9904829827,340163.7660229752
6008.0,939200.56,954881.9629926413,1029442.2232937607,1.0,0.0,0.21031851188971468,90241.66329376062,74560.26030111942
5611.0,722778.04,869448.6258186427,1035690.5990568886,1.0,0.0,0.8822716848316339,312912.55905688857,166241.97323824593
6018.0,944551.08,1035690.5990568886,1035845.5990568886,0.0,0.0,587.9968971412171,91294.51905688865,155.0
5852.0,818344.38,854388.1443681327,1058851.5748392297,0.0,0.0,0.17628465043888542,240507.1948392297,204463.430471097
5856.0,821926.59,823289.6486062781,1066118.8477656653,0.0,0.0,0.005613240133380636,244192.2577656653,242829.19915938715
6050.0,1063773.78,1066118.8477656653,1066190.7599588493,2.0,0.0,32.610154993664565,2416.9799588492606,71.91219318402
6049.0,1063291.69,1066118.8477656653,1066506.8477656653,0.0,0.0,7.2864890867663,3215.1577656653244,388.0
5855.0,821578.36,822767.2521442954,1068930.4891079273,0.0,0.0,0.004829690082727639,247352.12910792732,246163.23696363193
6040.0,1005938.5,1006501.0444317218,1071010.8366052718,1.0,0.0,0.008720295210506716,65072.33660527179,64509.79217355
5353.0,551882.47,761543.9378099057,1073686.5690032872,160.0,145.0,0.6716848224426427,521804.09900328727,312142.6311933815
6012.0,943374.47,1013928.4377727582,1075317.331324344,0.0,2.0,1.149295315340239,131942.86132434406,61388.89355158585
6021.0,945158.3,1035845.5990568886,1076663.5990568886,0.0,0.0,2.221747735236625,131505.29905688856,40818.0
6033.0,1005923.95,1006501.0086240954,1078490.3571937035,1.0,0.0,0.008015888955258824,72566.40719370358,71989.34856960818
6039.0,1005937.53,1006501.0086240954,1079863.8122828805,1.0,1.0,0.007680712786224724,73926.28228288051,73362.80365878518
6052.0,1079720.58,1079863.8122828805,1080622.2496618095,0.0,0.0,0.18885182463280198,901.6696618094575,758.4373789289966
6053.0,1080217.22,1080622.2496618095,1081385.8852535202,0.0,0.0,0.5303965218570007,1168.6652535202447,763.6355917106848
6056.0,1081334.66,1081386.0144534116,1081617.0144534116,0.0,0.0,0.22231365113269166,282.3544534116518,231.0
6055.0,1081044.63,1081385.9259123139,1081706.9259123139,0.0,0.0,1.0632271411650265,662.2959123139735,321.0
6054.0,1080723.56,1081385.8852535202,1081880.214898414,0.0,0.0,1.339845304366692,1156.6548984139226,494.3296448937617
6057.0,1081527.69,1081617.0144534116,1082217.0144534116,0.0,0.0,0.14887408901937305,689.3244534116238,600.0
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083373.86,1083743.2046580066,0.0,1.0,0.1241387928759285,415.19465800654143,369.3446580064483
6060.0,1083632.59,1083743.2046580066,1084053.7118296286,0.0,1.0,0.35623865764079976,421.12182962847874,310.5071716220118
6061.0,1083865.39,1084053.7118296286,1084725.136044968,0.0,1.0,0.280481140426968,859.746044968022,671.424215339357
6062.0,1084645.27,1084725.136044968,1085325.136044968,0.0,0.0,0.1331100749465016,679.866044967901,600.0
6063.0,1085401.87,1085401.87,1085967.87,0.0,0.0,0.0,566.0,566.0
6064.0,1085813.15,1085967.87,1086235.5449519795,1.0,0.0,0.5780144868097246,422.3949519796297,267.6749519794248
6065.0,1085818.0,1085967.87,1086444.979860778,0.0,1.0,0.3141205251045777,626.9798607779667,477.1098607778549
5366.0,559023.61,1006501.0086240954,1087471.6016488755,6.0,5.0,5.526418689895847,528447.9916488755,80970.59302478016
6075.0,1087348.66,1087471.6016488755,1087518.3106252034,3.0,0.0,2.6320775692560368,169.6506252035033,46.708976327907294
6077.0,1087493.19,1087518.3106252034,1087596.3106252034,0.0,0.0,0.3220592974804533,103.12062520347536,78.0
5618.0,723993.45,1087471.6016488755,1089077.6016488755,0.0,0.0,226.32512555969836,365084.15164887556,1606.0
6069.0,1085922.76,1089505.0116488754,1089787.0116488754,0.0,0.0,12.703020031473118,3864.251648875419,282.0
6070.0,1086156.53,1089787.0116488754,1090302.9813426628,1.0,0.0,7.036230407693928,4146.451342662796,515.969693787396
6071.0,1086349.56,1090302.9813426628,1090598.6494487314,1.0,0.0,13.371145759445506,4249.089448731393,295.6681060686242
6066.0,1085858.74,1085967.87,1090772.3079472908,0.0,2.0,0.02271441554608086,4913.567947290838,4804.437947290717
5619.0,724005.09,1089077.6016488755,1090943.184320632,0.0,1.0,195.68819821057335,366938.09432063194,1865.5826717563905
6072.0,1086667.72,1090598.6494487314,1090961.8628248596,2.0,1.0,10.82264505408781,4294.142824859591,363.21337612811476
6073.0,1087014.98,1090961.8628248596,1091003.8628248596,0.0,0.0,93.9734005918948,3988.882824859582,42.0
6032.0,990976.25,1090943.184320632,1091145.796029176,0.0,1.0,493.39169507485104,100169.5460291761,202.6117085441947
6074.0,1087029.53,1090961.9000355857,1091349.654483822,1.0,1.0,10.141392454614284,4320.124483821914,387.7544482361991
6076.0,1087358.36,1090961.8628248596,1091805.9854396202,0.0,0.0,4.2689329273345304,4447.625439620111,844.1226147606503
6068.0,1085873.29,1086444.979860778,1092800.3781547232,0.0,0.0,0.08995342767463935,6927.088154723169,6355.39829394524
6035.0,1005931.71,1006501.0086240954,1092901.0086240955,0.0,0.0,0.006589104445548493,86969.2986240955,86400.00000000012
6079.0,1091924.15,1092800.3905631716,1093885.066965044,2.0,0.0,0.8078359238378139,1960.9169650441036,1084.6764018724207
6081.0,1091973.62,1092800.4192083569,1094229.4192083569,0.0,0.0,0.5785858700887097,2255.799208356766,1429.0
6067.0,1085862.62,1086235.5449519795,1094670.714471862,0.0,4.0,0.044210724052481554,8808.094471861841,8435.169519882416
6080.0,1091946.46,1092800.3781547232,1095213.6703956886,0.0,0.0,0.35383951443097605,3267.2103956886567,2413.292240965413
6043.0,1013928.39,1013928.39,1096350.1873562941,1.0,1.0,0.0,82421.79735629412,82421.79735629412
6001.0,929092.19,959006.1613754842,1113550.4807101763,0.0,1.0,0.1935624130622391,184458.29071017634,154544.3193346921
6036.0,1005932.68,1006501.0086240954,1125768.865418991,0.0,1.0,0.004765144938192808,119836.18541899102,119267.85679489572
6034.0,1005929.77,1006501.0086240954,1125769.5727490655,0.0,1.0,0.00478951539566443,119839.80274906545,119268.56412497011
6041.0,1005939.47,1006501.1266709582,1127212.8826594914,0.0,1.0,0.004652874662941887,121273.41265949141,120711.75598853314
6038.0,1005934.62,1006501.0086240954,1127434.5960754955,0.0,1.0,0.0046834683071233126,121499.97607549548,120933.58745140012
6042.0,1005980.21,1006501.2558488608,1127455.3021937343,0.0,1.0,0.004307800066276617,121475.09219373437,120954.0463448735
5683.0,740216.7,896362.2061865857,1138600.7804537863,0.0,0.0,0.6445938953320867,398384.0804537863,242238.57426720054
5719.0,751603.53,899896.87123245,1140689.6284028515,0.0,0.0,0.6158546584833837,389086.0984028515,240792.7571704015
6084.0,1140406.69,1140406.69,1140912.69,0.0,0.0,0.0,506.0,506.0
6085.0,1140862.59,1140862.59,1141087.59,0.0,0.0,0.0,225.0,225.0
6087.0,1141180.75,1141180.75,1141261.9252128405,2.0,1.0,0.0,81.17521284054965,81.17521284054965
6086.0,1141046.89,1141046.89,1141285.7799450436,2.0,0.0,0.0,238.88994504371658,238.88994504371658
6088.0,1141308.79,1141308.79,1141367.749005166,2.0,1.0,0.0,58.959005166077986,58.959005166077986
6089.0,1141352.44,1141352.44,1141455.44,0.0,0.0,0.0,103.0,103.0
6092.0,1141690.97,1141690.97,1141766.7922066508,2.0,0.0,0.0,75.82220665086061,75.82220665086061
6090.0,1141352.44,1141352.4891768734,1141952.4891768734,0.0,0.0,8.196145567732553e-05,600.0491768734064,600.0
6093.0,1142809.38,1142809.38,1143985.141851588,2.0,1.0,0.0,1175.7618515880313,1175.7618515880313
6099.0,1143908.39,1143985.420596767,1144163.420596767,0.0,0.0,0.4327561616128457,255.03059676708654,178.0
6100.0,1144434.13,1144434.13,1144500.5869141403,3.0,0.0,0.0,66.4569141403772,66.4569141403772
6101.0,1144592.24,1144592.24,1144650.24,0.0,0.0,0.0,58.0,58.0
6098.0,1142952.94,1143985.2857435108,1145153.3701427467,1.0,0.0,0.8837937945119193,2200.4301427467726,1168.0843992359005
6103.0,1144955.02,1145153.3701427467,1145480.740771087,3.0,0.0,0.6058886337860252,525.7207710868679,327.3706283401698
6095.0,1142844.3,1143985.1588703925,1145641.1443492742,0.0,1.0,0.6889304797303122,2796.844349274179,1655.9854788817465
6094.0,1142819.08,1143985.141851588,1145933.1994846228,0.0,1.0,0.598576670327373,3114.11948462273,1948.057633034885
6104.0,1145296.46,1145480.740771087,1145972.2952011684,1.0,2.0,0.3748939279346267,675.8352011684328,491.55443008150905
6097.0,1142937.42,1143985.141851588,1146128.6227452906,0.0,0.0,0.4887945839247153,3191.202745290706,2143.480893702712
6105.0,1145992.92,1145992.92,1146435.8044515408,3.0,0.0,0.0,442.8844515408855,442.8844515408855
6096.0,1142906.38,1143985.1989533536,1148089.0963856475,2.0,1.0,0.26287668518816903,5182.7163856476545,4103.897432293976
6046.0,1026912.81,1027363.7904829826,1152222.3485042276,0.0,0.0,0.003611930893081856,125309.53850422753,124858.55802124494
6051.0,1063939.65,1087471.6016488755,1158468.3178454349,2.0,0.0,0.33145126858720836,94528.66784543497,70996.71619655937
6027.0,985330.85,1076663.5990568886,1158720.450529147,0.0,1.0,1.1130423288025653,173389.60052914696,82056.85147225833
6110.0,1156067.34,1158468.3178454349,1159037.8272831177,2.0,1.0,4.2158701622290735,2970.4872831176035,569.5094376828056
6115.0,1160663.2,1160663.2,1160705.7712329235,2.0,0.0,0.0,42.571232923539355,42.571232923539355
6116.0,1160729.16,1160729.16,1160794.16,0.0,0.0,0.0,65.0,65.0
6118.0,1160761.17,1160794.1691131403,1160870.1691131403,0.0,0.0,0.43419885711045936,108.99911314039491,76.0
6117.0,1160743.71,1160794.16,1160978.4468538743,1.0,0.0,0.2737579970536326,234.7368538742885,184.28685387433507
6113.0,1159697.08,1160663.2071697132,1161052.079401537,0.0,3.0,2.4844334222114335,1354.999401537003,388.8722318238579
5984.0,908972.45,917728.0715942066,1162297.9397322526,0.0,0.0,0.035800083063644635,253325.48973225267,244569.868138046
6119.0,1160903.76,1162297.9397322526,1163314.9397322526,0.0,0.0,1.370874859638752,2411.179732252611,1017.0
6120.0,1160926.07,1163314.9397322526,1164267.9397322526,0.0,0.0,2.5066838743468574,3341.869732252555,953.0
6022.0,962801.63,970008.9288290843,1164910.3651247986,0.0,1.0,0.03697919813248058,202108.7351247986,194901.43629571435
6121.0,1160995.91,1164267.9397322526,1165761.9397322526,0.0,0.0,2.190113609272225,4766.029732252704,1494.0
6078.0,1087575.64,1091805.9854396202,1170644.0018586663,0.0,0.0,0.053658699594049244,83068.36185866641,78838.0164190461
6135.0,1168881.04,1170644.0018586663,1170678.653179426,2.0,0.0,50.87719082610006,1797.6131794259418,34.65132075967267
6123.0,1166386.2,1170644.0018586663,1170691.0018586663,0.0,0.0,90.59152890779474,4304.801858666353,47.0
6124.0,1166571.47,1170644.0018586663,1170693.2562023774,3.0,0.0,82.68370973646356,4121.786202377407,49.25434371107258
6133.0,1168628.84,1170644.0018586663,1170701.840883636,0.0,1.0,34.84086842274841,2073.000883635832,57.839024969609454
6138.0,1168962.52,1170644.0018586663,1170720.5074688096,1.0,0.0,21.978543214239576,1757.9874688095879,76.50561014330015
6125.0,1166718.91,1170644.0018586663,1170722.0018586663,0.0,0.0,50.321690495722954,4003.09185866639,78.0
6126.0,1166877.02,1170644.048659656,1172335.1741858514,0.0,4.0,2.2275275260795184,5458.154185851337,1691.125526195392
6091.0,1141413.55,1141690.983682544,1176434.417433762,1.0,0.0,0.007985211954883357,35020.867433761945,34743.43375121802
6144.0,1175426.6,1176434.417433762,1176493.417433762,0.0,0.0,17.081651419693195,1066.8174337618984,59.0
6145.0,1175797.14,1176434.417433762,1176494.417433762,0.0,0.0,10.621290562701567,697.277433762094,60.0
6143.0,1173865.87,1176434.417433762,1176567.417433762,0.0,0.0,19.312386720014135,2701.54743376188,133.0
6047.0,1030618.21,1091145.796029176,1204553.796029176,0.0,0.0,0.5337153113464318,173935.58602917613,113408.0
6141.0,1169130.33,1204553.796029176,1204697.651914884,0.0,0.0,246.24273004079512,35567.32191488403,143.8558857080061
5849.0,816638.15,1016392.2775547841,1205036.199875239,30.0,36.0,1.0588951135963758,388398.049875239,188643.92232045496
6142.0,1173292.6,1204697.651914884,1205145.8299222384,2.0,1.0,70.07271976659032,31853.22992223827,448.17800735426135
6048.0,1036276.22,1058851.5748392297,1209626.880333019,0.0,4.0,0.14972846359220043,173350.66033301898,150775.30549378926
6149.0,1226449.57,1228402.0143651762,1228725.515271712,0.0,0.0,6.035359795690497,2275.9452717120294,323.50090653588995
6152.0,1227436.06,1228725.5645469702,1228817.5645469702,0.0,0.0,14.016353771414446,1381.504546970129,92.0
6153.0,1227500.08,1228817.5645469702,1228924.4977401472,0.0,1.0,12.32063223614342,1424.4177401470952,106.93319317698479
6154.0,1227769.74,1228725.515271712,1228974.3301836646,1.0,0.0,3.8413102503063072,1204.590183664579,248.8149119524751
6150.0,1226662.0,1228402.0451505461,1229078.861862589,0.0,2.0,2.5709252144414156,2416.8618625889067,676.8167120427825
6151.0,1227065.52,1228725.515271712,1229078.9943026262,0.0,1.0,4.696163354921309,2013.474302626215,353.479030914139
6155.0,1228453.59,1228974.3301836646,1229079.1824344432,1.0,1.0,4.96641874444966,625.5924344430678,104.85225077858195
6146.0,1225685.21,1228402.0143651762,1229120.122031733,0.0,1.0,3.783282774577705,3434.9120317329653,718.1076665567234
6158.0,1229320.77,1229320.77,1229409.77,0.0,0.0,0.0,89.0,89.0
6156.0,1228571.93,1229079.1824344432,1229587.6365921176,1.0,0.0,0.9976365160691538,1015.7065921176691,508.4541576744523
6159.0,1229683.55,1229683.55,1229737.1239535406,1.0,0.0,0.0,53.573953540530056,53.573953540530056
6161.0,1229783.46,1229783.46,1229853.46,0.0,0.0,0.0,70.0,70.0
6167.0,1232364.63,1232364.63,1232484.63,0.0,0.0,0.0,120.0,120.0
6163.0,1230215.11,1232364.6590836374,1232596.6590836374,0.0,0.0,9.265297774298734,2381.5490836373065,232.0
