cores,time,running_job_len
9216.0,1257987.4934132341,35.0
9216.0,1257989.5480190595,35.0
9216.0,1257990.8811145553,35.0
9216.0,1257992.730796001,35.0
9216.0,1257993.123103957,35.0
9216.0,1257994.0516838483,35.0
9216.0,1257994.8820514893,35.0
9216.0,1257994.968149468,35.0
9216.0,1257995.4220083288,35.0
9212.0,1257996.7132180333,34.0
9208.0,1257997.4005088536,33.0
9206.0,1258006.5459836565,32.0
9206.0,1258015.4000481889,31.0
9203.0,1258016.9164720231,30.0
9202.0,1258027.0045433093,29.0
9201.0,1258028.4765297493,28.0
9200.0,1258030.0889794484,27.0
9198.0,1258039.0889794484,25.0
9197.0,1258039.8270466062,24.0
9196.0,1258040.0889794484,23.0
9195.0,1258041.3160094172,22.0
9194.0,1258043.4989478637,21.0
9193.0,1258050.0889794484,20.0
9192.0,1258055.5020316308,19.0
9190.0,1258061.0013246557,18.0
9216.0,1258148.6381457099,18.0
9216.0,1258247.1951506643,18.0
9216.0,1258255.9878223287,18.0
9216.0,1258333.3765200535,18.0
9216.0,1258410.7652177785,19.0
9154.0,1258422.4076039167,18.0
9216.0,1258422.4851465176,20.0
9216.0,1258635.0051465177,20.0
9216.0,1258767.6061390692,20.0
9216.0,1258770.556716087,20.0
9188.0,1258814.564282257,19.0
9216.0,1258839.7680950682,20.0
9215.0,1258867.5480190595,19.0
9215.0,1258936.3380950682,19.0
9216.0,1258937.3480950682,19.0
9177.0,1259026.204556749,18.0
9216.0,1259054.5530950683,19.0
9216.0,1259060.4624354711,19.0
9215.0,1259092.7652177785,18.0
9216.0,1259096.86,19.0
9216.0,1259121.2645823434,19.0
9216.0,1259159.86,19.0
9216.0,1259163.0724354712,19.0
9180.0,1259187.9760696185,18.0
9216.0,1259250.328033808,18.0
9188.0,1259268.7502934972,17.0
9216.0,1259391.4624354711,17.0
9216.0,1259410.7603671607,17.0
9216.0,1259481.2101370364,17.0
9216.0,1259490.0725514863,17.0
9216.0,1259556.8486386708,17.0
9181.0,1259616.062463814,16.0
9180.0,1259833.86,15.0
9147.0,1259906.8817550256,14.0
9216.0,1260117.3,15.0
9216.0,1260188.5024354712,15.0
9215.0,1260176.3,14.0
9216.0,1260204.6,15.0
9215.0,1260251.6,14.0
9216.0,1260367.56,15.0
9215.0,1260428.56,14.0
9216.0,1260436.43,15.0
9216.0,1260564.5610477151,15.0
9215.0,1260496.43,14.0
9216.0,1260575.14,15.0
9216.0,1260639.14,15.0
9216.0,1260677.49,15.0
9216.0,1260681.8149461434,15.0
9213.0,1260688.9552446508,14.0
9216.0,1260727.43,15.0
9215.0,1260785.43,14.0
8935.0,1260811.8872697705,13.0
9216.0,1260811.897436594,15.0
9006.0,1261049.633602553,14.0
9216.0,1261049.6439511015,16.0
9141.0,1261062.3121546768,15.0
9143.0,1261090.21,16.0
9141.0,1261094.1497771177,15.0
9140.0,1261127.724324668,14.0
9216.0,1261192.5827074903,14.0
9216.0,1261265.7974365938,14.0
9160.0,1261290.284925391,13.0
9198.0,1261476.625460194,13.0
9216.0,1261555.5876110948,13.0
9216.0,1263641.5618206377,17.0
9216.0,1267290.020913943,17.0
9216.0,1263679.3218206377,17.0
9216.0,1263684.7944934089,17.0
9213.0,1263690.5324915564,16.0
9212.0,1263697.5618206377,15.0
9211.0,1263704.5618206377,14.0
9210.0,1263730.5618206377,13.0
9216.0,1268543.69,14.0
9216.0,1268566.31,14.0
9214.0,1268597.643003011,13.0
9211.0,1268760.533344984,12.0
9216.0,1269211.05,13.0
9215.0,1269281.05,12.0
9216.0,1269514.66,13.0
9215.0,1269604.66,12.0
9216.0,1270416.76,13.0
9215.0,1270495.76,12.0
9216.0,1270769.84,13.0
9216.0,1270787.34,13.0
9214.0,1270833.9140012122,12.0
9216.0,1271125.83,13.0
9215.0,1271307.83,12.0
9216.0,1272157.91,13.0
9215.0,1272246.91,12.0
9216.0,1272816.54,13.0
9216.0,1272836.04,13.0
9216.0,1272850.243295734,13.0
9213.0,1272868.657704567,12.0
9216.0,1272959.13,13.0
9215.0,1273039.13,12.0
9216.0,1273745.8,13.0
9215.0,1276010.8,12.0
9216.0,1276011.0373615124,16.0
9216.0,1276033.7390508286,16.0
9216.0,1276046.1013176702,16.0
9213.0,1276069.6283399328,15.0
9212.0,1276084.915833698,14.0
9211.0,1276089.0373615124,13.0
9210.0,1276099.8,12.0
9216.0,1276140.73,13.0
9216.0,1276160.74,13.0
9214.0,1276187.0457834806,12.0
9004.0,1276301.1574762498,11.0
9216.0,1276301.1982666855,13.0
9216.0,1276343.1982666855,13.0
9216.0,1276644.0866477545,15.0
9216.0,1276778.5871668265,15.0
9215.0,1276711.0866477545,14.0
9216.0,1276782.87,15.0
9216.0,1276893.360943101,15.0
9215.0,1276915.0866477545,14.0
9216.0,1276976.2902276977,14.0
9213.0,1277008.5607377153,13.0
9047.0,1277017.699200732,12.0
9216.0,1277018.58,13.0
9216.0,1277105.79,13.0
9057.0,1277106.8664371863,12.0
9055.0,1277192.206548127,11.0
8817.0,1299454.2168850992,10.0
9216.0,1299454.2535236485,12.0
9216.0,1300925.6133878198,12.0
9216.0,1299493.4535236484,12.0
9216.0,1299515.2095236485,12.0
9216.0,1299533.7315236484,12.0
9216.0,1299552.2535236485,12.0
8936.0,1314641.5121219265,11.0
9216.0,1314641.7808299295,16.0
9216.0,1314724.6564928438,16.0
9216.0,1314730.5731092999,16.0
9216.0,1314840.5064928439,16.0
9216.0,1315025.5731092999,16.0
9216.0,1315055.6564928438,16.0
9216.0,1315102.5731092999,16.0
9216.0,1315160.5731092999,16.0
9216.0,1315161.6564928438,16.0
9216.0,1315180.1731093,16.0
9216.0,1315174.9964928438,16.0
9216.0,1315195.093492844,16.0
9216.0,1315216.5731092999,16.0
9216.0,1315219.6564928438,16.0
9216.0,1315305.5731092999,16.0
9216.0,1315374.530208281,16.0
9216.0,1315384.5731092999,16.0
9216.0,1315392.6964928438,16.0
9216.0,1315433.530208281,16.0
9216.0,1315482.8131092999,16.0
9216.0,1315510.670208281,16.0
9216.0,1315531.7808299295,16.0
9216.0,1315539.1783093,16.0
9216.0,1315566.530208281,16.0
9215.0,1315589.7808299295,15.0
9216.0,1315614.88,16.0
9215.0,1315644.530208281,15.0
9214.0,1315673.88,14.0
9213.0,1315691.5731092999,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9214.0,1316043.6564928438,12.0
9216.0,1316058.17,13.0
9216.0,1318016.35109756,13.0
9215.0,1318494.17,12.0
9215.0,1318682.3761703155,12.0
9216.0,1318795.6240318571,12.0
9216.0,1321217.59363124,13.0
9216.0,1321227.59363124,13.0
9216.0,1321254.59363124,13.0
9216.0,1321259.8030157008,13.0
9216.0,1321269.3882831086,13.0
9216.0,1321280.640553544,13.0
9216.0,1321340.640553544,13.0
9216.0,1321400.640553544,13.0
9216.0,1321436.040553544,13.0
9216.0,1321444.485590787,13.0
9216.0,1321453.6343811336,13.0
9216.0,1321513.6343811336,13.0
9216.0,1321581.748906606,13.0
9216.0,1321629.481593407,13.0
9216.0,1321642.6194934167,13.0
9216.0,1321669.0194934167,13.0
9216.0,1321675.7445245583,13.0
9216.0,1321693.9270161635,13.0
9216.0,1321720.3270161634,13.0
9216.0,1321736.4965969806,13.0
9216.0,1321748.2056037793,13.0
9216.0,1321808.2056037793,13.0
9216.0,1322373.2056037793,13.0
9216.0,1322973.2056037793,13.0
9216.0,1323322.1156037792,13.0
9216.0,1323735.0571850666,13.0
9176.0,1323851.0571850666,12.0
9216.0,1323900.3601391944,12.0
9216.0,1324514.7125514862,12.0
9216.0,1328234.5601391944,14.0
9215.0,1328313.5601391944,13.0
9187.0,1328530.235987401,12.0
9216.0,1330316.2491244245,14.0
9215.0,1330395.2,13.0
9215.0,1330785.4491244245,13.0
9215.0,1330854.2651244246,13.0
9135.0,1331098.2491244245,12.0
9216.0,1331929.31,13.0
9215.0,1332018.31,12.0
9215.0,1332062.5618493517,12.0
9216.0,1332506.46,13.0
9216.0,1332633.15,13.0
9216.0,1332682.4244994826,13.0
9213.0,1332722.0043267834,12.0
9216.0,1332811.1680685845,12.0
9020.0,1332948.701037128,11.0
9216.0,1332948.7355221328,13.0
9216.0,1333015.6044869313,13.0
9216.0,1333138.5709094391,13.0
9216.0,1333170.458964106,13.0
9216.0,1333261.478964106,13.0
9216.0,1333312.7087947216,13.0
8992.0,1333377.9103973233,12.0
9216.0,1333377.9221908695,14.0
9215.0,1333633.9221908695,13.0
9216.0,1334229.18,14.0
9215.0,1334462.18,13.0
9216.0,1335197.3085083088,13.0
9216.0,1335360.469540306,13.0
9216.0,1335493.0017209104,13.0
9216.0,1335670.6812115947,13.0
9216.0,1335711.1612115947,13.0
9216.0,1335734.5935999618,13.0
9216.0,1335813.0411610173,13.0
9216.0,1336406.83,14.0
9216.0,1336449.55,14.0
9216.0,1336463.2896148209,14.0
9213.0,1336470.5520247186,13.0
9216.0,1336546.4738830002,13.0
9160.0,1337100.3767846911,12.0
9216.0,1337100.390981919,14.0
9216.0,1337170.3767846911,14.0
9215.0,1337395.3767846911,13.0
9216.0,1337703.72,14.0
9216.0,1337813.7709819188,14.0
9216.0,1337868.33,14.0
9216.0,1337883.0480647495,14.0
9216.0,1337897.5592500663,14.0
9212.0,1337911.4484874927,13.0
9216.0,1338123.7547819188,13.0
9216.0,1338213.8065138098,13.0
9216.0,1338367.1378410836,13.0
9216.0,1342025.0178410835,13.0
9216.0,1346389.9964361894,13.0
9216.0,1349596.6235390578,13.0
9216.0,1346520.0721982617,13.0
9216.0,1357959.4613514864,13.0
9216.0,1353715.0308932292,13.0
9216.0,1359113.0886795605,13.0
9216.0,1356265.4881505428,13.0
9104.0,1356690.757259901,12.0
9216.0,1372166.607857814,12.0
9216.0,1373733.6716149522,12.0
9216.0,1379290.7761703155,13.0
9216.0,1380156.7161703154,13.0
9216.0,1380489.0579703155,13.0
9216.0,1380521.7477032284,13.0
9216.0,1380783.7761703155,13.0
9216.0,1382178.0725514863,14.0
9216.0,1384108.7761703155,14.0
9185.0,1382238.337140782,14.0
9216.0,1382315.4418930355,14.0
9208.0,1382395.603863544,14.0
9208.0,1382401.7136338262,14.0
9216.0,1382416.6720369307,14.0
9216.0,1384733.7477032284,14.0
9216.0,1382674.9283250584,14.0
9216.0,1385070.9316500886,14.0
9216.0,1385906.446665362,14.0
9216.0,1386709.1963859187,14.0
6216.0,1387417.136892075,13.0
9216.0,1387417.1577699352,15.0
9216.0,1387476.4377699352,15.0
9216.0,1387503.2697699352,15.0
9216.0,1387523.4350402255,15.0
9216.0,1387775.4350402255,15.0
9216.0,1387936.9516612526,15.0
9216.0,1388658.0725514863,15.0
9216.0,1387968.8516612526,15.0
9216.0,1388046.9516612526,15.0
9216.0,1388700.0871518757,15.0
9216.0,1388170.0020252643,15.0
9216.0,1388202.2420252643,15.0
9216.0,1388262.054627269,15.0
9216.0,1388298.774627269,15.0
9216.0,1388327.4292079117,15.0
9216.0,1388356.0837885544,15.0
9216.0,1388477.7840267888,15.0
9216.0,1389557.7840267888,15.0
9216.0,1389781.2725514863,15.0
9216.0,1389899.507440749,15.0
9216.0,1389949.3758914983,15.0
9216.0,1390136.9762538401,16.0
9216.0,1390813.1963859187,16.0
9215.0,1390774.9762538401,15.0
8951.0,1391987.3628137903,14.0
8957.0,1392718.5276846746,13.0
9216.0,1392978.0725514863,14.0
9216.0,1393121.7125514862,14.0
9216.0,1393339.6349514863,14.0
9216.0,1393491.0725514863,14.0
9216.0,1393673.4970165244,14.0
9216.0,1394494.7174400215,14.0
9216.0,1395010.7444696808,14.0
9216.0,1395845.0088990151,14.0
9216.0,1395922.1001099735,15.0
9216.0,1396101.1373145713,15.0
9216.0,1396153.5201099734,15.0
9216.0,1396187.93,16.0
9212.0,1396254.2257303975,16.0
9216.0,1396264.2151742405,16.0
9216.0,1396302.323673355,16.0
9216.0,1396363.5949308437,16.0
9216.0,1396411.297112182,16.0
9216.0,1396441.1362998884,16.0
9216.0,1396446.323673355,16.0
9216.0,1396452.94339319,16.0
9154.0,1396549.2634128479,15.0
9216.0,1396587.0466866426,15.0
8936.0,1396774.9774205526,14.0
9216.0,1396774.9906284206,16.0
8930.0,1396915.5291408473,15.0
9216.0,1396915.552063416,17.0
9216.0,1397071.552063416,17.0
9182.0,1397113.1586429414,16.0
9216.0,1397177.793645344,16.0
9216.0,1397209.5007654359,16.0
9152.0,1397362.7605282785,15.0
9192.0,1397559.399549269,15.0
9216.0,1397562.412659477,15.0
9216.0,1397608.3895492689,15.0
9216.0,1397618.0526594769,15.0
9216.0,1397681.7761087115,15.0
9216.0,1397695.649059477,15.0
9216.0,1397707.8075675326,15.0
9216.0,1397746.8547557646,16.0
9216.0,1397776.412659477,16.0
9176.0,1398111.8547557646,15.0
9116.0,1398144.2647557645,15.0
9216.0,1398155.09,16.0
9216.0,1398281.0145557646,16.0
9216.0,1398284.09,16.0
9216.0,1398359.3215622597,16.0
9216.0,1398399.9309521283,16.0
9216.0,1398542.8282637645,16.0
9216.0,1398765.8547557646,16.0
9216.0,1398928.9347557647,16.0
9216.0,1399003.9515557645,16.0
9216.0,1399067.8547557646,16.0
9216.0,1399244.356349027,16.0
9216.0,1399393.43637766,16.0
9216.0,1399479.7366458487,16.0
9216.0,1399534.2366458487,16.0
9216.0,1399563.6666458487,16.0
9216.0,1399574.4467458487,16.0
9216.0,1399588.7366458487,16.0
9216.0,1399705.1366458486,16.0
9216.0,1400170.7366458487,16.0
8876.0,1400285.1384061316,15.0
9216.0,1400285.1731990443,17.0
9216.0,1400290.0166458488,17.0
9216.0,1400383.1731990443,17.0
9216.0,1400443.3766458486,17.0
9216.0,1400464.2219294955,17.0
9216.0,1400510.4531990443,17.0
9216.0,1400571.1347990443,17.0
9216.0,1400596.7366458487,17.0
9216.0,1400640.0084719805,17.0
9216.0,1400727.8666458486,17.0
9216.0,1400758.552345156,17.0
9216.0,1400823.372655586,17.0
9216.0,1401012.8331063176,17.0
9216.0,1401053.5889994614,17.0
9216.0,1401067.6944568988,17.0
9216.0,1401121.3593574902,17.0
9188.0,1401369.853325266,16.0
9216.0,1403265.317494245,16.0
9216.0,1403396.5797692935,16.0
9216.0,1403545.3130688053,16.0
9104.0,1404728.161109848,15.0
9216.0,1404728.203201996,17.0
9216.0,1404764.6032019958,17.0
9216.0,1404778.9347772538,17.0
9216.0,1404803.8717182023,17.0
9216.0,1404821.9295030271,17.0
9216.0,1404967.5295030272,17.0
9216.0,1405081.9295030271,17.0
9165.0,1405224.2447213735,16.0
9216.0,1405319.9520946988,16.0
9216.0,1405410.2213484962,16.0
9216.0,1405557.421348496,16.0
9216.0,1405728.7738241807,16.0
9216.0,1405826.7738241807,16.0
9216.0,1406035.7738241807,16.0
9216.0,1407630.2538241807,16.0
9216.0,1409576.834641812,19.0
9215.0,1409699.834641812,18.0
9216.0,1409916.34,19.0
9216.0,1410041.3,19.0
9216.0,1410064.0314899024,19.0
9213.0,1410103.5361024975,18.0
9174.0,1411104.4543283014,17.0
9134.0,1411976.834641812,16.0
9115.0,1412044.825281399,15.0
9216.0,1412172.577638085,17.0
9215.0,1412326.56,16.0
9216.0,1412706.577638085,16.0
9216.0,1412832.577638085,16.0
9076.0,1414379.9762303769,15.0
9216.0,1415948.77,16.0
9216.0,1416709.607638085,16.0
9104.0,1416206.6650674806,15.0
9216.0,1418153.294796632,15.0
9216.0,1419164.6412706927,15.0
9216.0,1425202.1844568988,32.0
9216.0,1433608.871614952,32.0
9216.0,1425218.3544568988,32.0
9216.0,1425226.1544568988,32.0
9216.0,1425226.7959146812,32.0
9216.0,1425231.631456322,32.0
9216.0,1425232.0909915594,32.0
9216.0,1425233.2080344828,32.0
9212.0,1425236.3835895108,31.0
9208.0,1425240.9380310508,30.0
9206.0,1425241.1844568988,28.0
9205.0,1425242.1844568988,27.0
9204.0,1425249.1844568988,26.0
9203.0,1425260.1844568988,25.0
9202.0,1425280.1844568988,24.0
9201.0,1425339.1844568988,23.0
9200.0,1425450.1844568988,22.0
9200.0,1426268.3530017023,21.0
9198.0,1426641.8428892882,20.0
9198.0,1426851.1844568988,19.0
9198.0,1427003.1844568988,18.0
9195.0,1427216.5799722963,17.0
9194.0,1427283.1844568988,16.0
9193.0,1427521.1844568988,15.0
9216.0,1436309.0575125993,15.0
9216.0,1440670.1004149183,15.0
9216.0,1436436.8575125993,15.0
9216.0,1436609.8135125993,15.0
9216.0,1436735.0575125993,15.0
9216.0,1436881.9375125992,15.0
9216.0,1437167.0575125993,15.0
9216.0,1437204.2575125992,15.0
9216.0,1437287.0575125993,15.0
9216.0,1437316.0575125993,15.0
9216.0,1437366.5175125992,15.0
9216.0,1437403.0575125993,15.0
9216.0,1438138.403530599,15.0
9216.0,1438841.5237932464,16.0
9161.0,1440543.9540169057,16.0
9161.0,1440804.0596884766,16.0
9216.0,1441356.7842405648,16.0
9216.0,1441374.9442061007,16.0
9216.0,1441390.555201206,16.0
9216.0,1441405.9821789805,16.0
9216.0,1441422.8525942029,16.0
9216.0,1441439.8593508056,16.0
9216.0,1441458.1545697288,16.0
9216.0,1441710.3337932464,16.0
9216.0,1442596.5026474928,16.0
9216.0,1442882.4415709153,16.0
9216.0,1443157.1672032233,18.0
9216.0,1447707.8162538402,18.0
9216.0,1443264.1672032233,18.0
9216.0,1443296.4639920332,18.0
9216.0,1443410.1272032233,18.0
9216.0,1443474.7304766169,18.0
9216.0,1443552.7854176804,18.0
9216.0,1443600.1672032233,18.0
9212.0,1443611.4273076581,17.0
9212.0,1443652.9672032234,17.0
9212.0,1443701.5432032233,17.0
9216.0,1443864.1672032233,17.0
9216.0,1443909.1672032233,17.0
9216.0,1443919.0672032232,17.0
9216.0,1443924.4942032234,17.0
9056.0,1443939.1672032233,16.0
8944.0,1444145.7696344766,15.0
9216.0,1464631.6028696478,15.0
9216.0,1464651.9396593394,15.0
9216.0,1464663.9476489292,15.0
9216.0,1464673.7723676844,15.0
9216.0,1464680.3723676845,15.0
9216.0,1464684.7723676844,15.0
9216.0,1464687.9623676843,15.0
9216.0,1464695.7723676844,15.0
9216.0,1464767.1123676845,15.0
9216.0,1464785.1933676845,15.0
9216.0,1464818.7723676844,15.0
9216.0,1464834.097417216,15.0
8936.0,1464849.608933874,14.0
9216.0,1466594.9281933333,14.0
9216.0,1466701.1147485734,14.0
9216.0,1466710.5681933332,14.0
9216.0,1466791.1147485734,14.0
9216.0,1466830.9281933333,14.0
9216.0,1466885.6147485734,14.0
9216.0,1466836.3181933332,14.0
9216.0,1466841.9281933333,14.0
9216.0,1466914.5001458616,14.0
9216.0,1466846.0081933334,14.0
9216.0,1466853.9281933333,14.0
9216.0,1466988.7768817458,14.0
9216.0,1471330.2568817458,14.0
9216.0,1471492.47505384,14.0
9216.0,1477913.34,15.0
9216.0,1477955.2000000002,15.0
9214.0,1477980.6764537909,14.0
9216.0,1478069.51,15.0
9215.0,1478158.51,14.0
9216.0,1478327.7789760283,15.0
9216.0,1478399.431243241,15.0
9176.0,1478374.7789760283,14.0
9216.0,1478607.86,15.0
9216.0,1478631.3800000001,15.0
9216.0,1478645.2930097599,15.0
9143.0,1478674.802295742,14.0
9216.0,1481899.07,15.0
8866.0,1482303.0366879632,14.0
9216.0,1482303.2181712126,18.0
9216.0,1482597.6716149522,18.0
9216.0,1482606.4200000002,18.0
9216.0,1482601.7516149522,18.0
9216.0,1482609.6716149522,18.0
9216.0,1482969.29690489,18.0
9216.0,1482614.9516149522,18.0
9216.0,1482620.6716149522,18.0
9216.0,1483158.2181712126,18.0
9216.0,1482626.2816149523,18.0
9216.0,1482631.6716149522,18.0
9216.0,1482635.7516149522,18.0
9216.0,1482643.6716149522,18.0
9216.0,1482649.831614952,18.0
9216.0,1482651.1384149522,18.0
9216.0,1482654.6716149522,18.0
9216.0,1482658.5216149522,19.0
9216.0,1482669.7741903914,19.0
9216.0,1482677.0079888878,19.0
9216.0,1482698.7093843776,20.0
9151.0,1483587.1683915944,19.0
9216.0,1483855.56,20.0
9215.0,1483894.56,19.0
9167.0,1484203.2181712126,18.0
9216.0,1484234.83,19.0
9216.0,1484257.4500000002,19.0
9214.0,1484266.0516851353,18.0
9169.0,1484583.5881378362,17.0
9216.0,1484832.35,18.0
9215.0,1484910.35,17.0
9181.0,1484919.279752355,16.0
9216.0,1484928.6534892218,16.0
9216.0,1484931.1834892218,16.0
9216.0,1484939.298749471,16.0
9216.0,1484945.6750253811,16.0
9216.0,1485236.0796481255,16.0
9182.0,1485288.6147200032,15.0
9216.0,1485303.9396481256,15.0
9216.0,1485365.7934016834,15.0
9141.0,1486578.918145817,14.0
9216.0,1487756.968868479,16.0
9216.0,1487768.968868479,16.0
9216.0,1487830.9971889786,16.0
9216.0,1487779.968868479,16.0
9216.0,1487844.3752021333,16.0
8936.0,1487790.968868479,15.0
8933.0,1487865.6036752264,14.0
9216.0,1489021.78,15.0
9216.0,1489045.06,15.0
9216.0,1489072.649876953,15.0
8902.0,1489101.3638820513,14.0
9216.0,1489120.72,15.0
9216.0,1489144.66,15.0
8984.0,1489164.1353636652,14.0
9216.0,1489175.04,15.0
9056.0,1489279.04,14.0
9216.0,1489379.71,15.0
9216.0,1489472.71,15.0
9056.0,1489483.71,14.0
9216.0,1489585.35,15.0
9056.0,1489690.35,14.0
9216.0,1489779.35,15.0
9056.0,1489876.35,14.0
9216.0,1489999.54,15.0
9216.0,1490220.54,15.0
9056.0,1490231.54,14.0
9216.0,1490345.83,15.0
9216.0,1491233.0122871057,15.0
9216.0,1492799.479244792,21.0
9216.0,1492979.7203457819,21.0
9215.0,1492950.96,20.0
9216.0,1493671.8761924205,20.0
9216.0,1493693.3754905085,20.0
8892.0,1493928.8564832662,19.0
9216.0,1493928.9498717568,21.0
9216.0,1493952.6755273964,21.0
9056.0,1493951.7498970383,20.0
9216.0,1493986.7454714866,20.0
9216.0,1494002.9807718098,20.0
9216.0,1494037.4807849969,20.0
9216.0,1494041.8807849968,20.0
9216.0,1494056.0446699264,20.0
9216.0,1494068.1102015332,21.0
9216.0,1494110.436960801,21.0
9216.0,1494273.7481832232,21.0
9216.0,1494332.7481832232,21.0
9216.0,1494357.9481832231,21.0
9214.0,1494381.7292785281,20.0
9216.0,1494631.29,21.0
9215.0,1494709.29,20.0
9216.0,1495003.77,21.0
9210.0,1495071.77,20.0
9176.0,1495259.9337120063,19.0
9216.0,1495446.5913831268,19.0
9216.0,1495451.7613831267,19.0
9216.0,1495465.2869353776,19.0
9216.0,1495476.1750270214,19.0
9216.0,1495483.013454365,19.0
8948.0,1495496.95253893,18.0
9216.0,1495501.38,19.0
9215.0,1495652.38,18.0
9216.0,1495719.63,19.0
9216.0,1495863.4675967454,19.0
9216.0,1495870.750201533,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9216.0,1496115.762085596,19.0
9216.0,1496028.72,19.0
9216.0,1496039.4362594448,19.0
9213.0,1496052.2081754103,18.0
9213.0,1496119.5611847874,18.0
9079.0,1496439.7346796822,17.0
9216.0,1496744.92,18.0
9216.0,1496775.52,18.0
9214.0,1496870.9450410893,17.0
8747.0,1496910.3413205682,16.0
9216.0,1497001.0449512536,18.0
9216.0,1497006.7649512535,18.0
9216.0,1497012.0449512536,18.0
9216.0,1497015.9950619778,18.0
9216.0,1497018.0449512536,18.0
9216.0,1497023.9025131976,18.0
9216.0,1497024.0449512536,18.0
9216.0,1497029.5449512536,18.0
9216.0,1497032.0749512536,18.0
8616.0,1497035.0449512536,17.0
8613.0,1497039.9949524612,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
9216.0,1497691.64,17.0
9216.0,1497721.5599999998,17.0
9216.0,1497730.2155842078,17.0
9213.0,1497741.2222077376,16.0
9216.0,1497787.67,17.0
9216.0,1497816.48,17.0
9214.0,1497838.0054876585,16.0
9216.0,1499145.003842801,16.0
9216.0,1500765.228404422,25.0
9216.0,1500769.958404422,25.0
8972.0,1500779.5084790825,24.0
8860.0,1500788.757590237,23.0
8860.0,1500823.7336112275,22.0
8858.0,1500827.8344268135,21.0
8857.0,1500848.003842801,20.0
8856.0,1500854.003842801,19.0
8855.0,1500863.003842801,18.0
9216.0,1500876.15,19.0
9215.0,1500894.003842801,18.0
9091.0,1500905.8475901494,17.0
9216.0,1501914.5655310336,17.0
9212.0,1501972.0507637013,16.0
8906.0,1502382.3216833724,15.0
9216.0,1502541.7642469956,15.0
8704.0,1502553.7642469956,14.0
9216.0,1503137.2287296348,16.0
9216.0,1503208.7644521138,16.0
9003.0,1503275.943614018,15.0
9216.0,1503314.73,16.0
9136.0,1503325.73,15.0
9216.0,1504319.694739446,18.0
9216.0,1504322.994739446,18.0
9216.0,1504357.5179877242,18.0
9104.0,1504553.0328706068,17.0
8944.0,1507273.7386304988,16.0
9216.0,1509321.2715577425,16.0
9216.0,1509837.0350248776,16.0
9216.0,1513095.9199704921,16.0
9216.0,1518219.0189760283,16.0
9216.0,1518504.8034496892,16.0
9215.0,1518557.65,15.0
9215.0,1519413.9873927452,15.0
9005.0,1523010.6349115055,14.0
9216.0,1529994.6360128114,14.0
9216.0,1530005.6360128114,14.0
9216.0,1537940.8360386984,14.0
9216.0,1530016.6360128114,14.0
8704.0,1530027.6360128114,13.0
9216.0,1547221.2983291391,13.0
9216.0,1548232.0387604919,13.0
9216.0,1550177.8635192108,13.0
9216.0,1553799.724324309,13.0
8794.0,1559540.2365262688,12.0
9216.0,1562840.0895388264,12.0
8896.0,1577459.0366879632,11.0
9216.0,1577969.81,12.0
9161.0,1580768.36592107,11.0
9127.0,1613719.066730336,10.0
9093.0,1614112.5750124012,9.0
9216.0,1614112.6229604103,11.0
9216.0,1623837.0895388264,11.0
9216.0,1614124.6229604103,12.0
9216.0,1614175.7929604102,12.0
9216.0,1614178.7429604104,12.0
9216.0,1614190.5105755844,12.0
9216.0,1614203.0771546946,12.0
9216.0,1614232.3991726185,12.0
9216.0,1614239.1886339746,12.0
9216.0,1614247.9391726186,12.0
9216.0,1614257.19770814,12.0
9216.0,1614259.0593576643,12.0
9216.0,1614267.5855816773,12.0
9216.0,1614276.0886339745,12.0
9216.0,1614287.7502773672,12.0
9216.0,1614315.6946339747,12.0
9216.0,1614303.298355987,12.0
9216.0,1614318.7977907883,12.0
9216.0,1614334.398477693,12.0
8936.0,1614350.0318148627,11.0
9216.0,1614362.1886339746,11.0
9216.0,1614367.7086339747,11.0
9216.0,1614371.2726339747,11.0
9216.0,1614374.1886339746,11.0
9104.0,1619326.6450075186,10.0
9104.0,1640513.2287296348,10.0
9216.0,1655964.2060228665,10.0
9216.0,1656775.4695388263,10.0
9216.0,1656152.155808101,11.0
9216.0,1656242.605808101,11.0
9216.0,1656265.8213081008,11.0
9216.0,1656353.155808101,11.0
9216.0,1661270.0542499644,11.0
8586.0,1661285.390426801,10.0
9216.0,1661724.158705372,10.0
9216.0,1661803.3587053719,10.0
9216.0,1661850.34410182,10.0
9216.0,1661865.787997348,10.0
9216.0,1661905.500871563,10.0
9136.0,1672187.4687296348,10.0
9136.0,1673610.6415388263,10.0
9216.0,1684834.0895388264,12.0
9216.0,1684838.5995388264,12.0
9216.0,1684840.6763388263,12.0
9216.0,1684843.1477308264,12.0
8416.0,1684845.0895388264,11.0
9216.0,1684845.133551313,13.0
9216.0,1684850.8724253194,13.0
9216.0,1684857.0895388264,13.0
9185.0,1684860.3295388264,13.0
9216.0,1684863.3079388263,14.0
9216.0,1684905.1999019678,17.0
9216.0,1684980.0199019678,17.0
9216.0,1684996.3869801848,17.0
9216.0,1684999.3242734591,17.0
9216.0,1685009.6164175228,17.0
9216.0,1685048.280729415,17.0
8969.0,1685109.750591862,16.0
8857.0,1685163.8432524053,15.0
8745.0,1685191.6113430138,14.0
8633.0,1685283.7481291287,13.0
